0.18953969,0.18121316,0.17295379,0.16492996,0.15729552,0.15018663,0.14371887,0.13798481,0.13305170,0.12895966,0.12572049,0.12331741,0.12170581,0.12081526,0.12055256,0.12080591,0.12144982,0.12235068,0.12337263,0.12438352,0.12526065,0.12589589,0.12620010,0.12610648,0.12557267,0.12458183,0.12314241,0.12128696,0.11907008,0.11656559,0.11386308,0.11106407,0.10827772,0.10561643,0.10319138,0.10110821,0.09946314,0.09833956,0.09780530,0.09791078,0.09868785,0.10014961,0.10229091,0.10508965,0.10850858,0.11249768,0.11699679,0.12193853,0.12725121,0.13286178,0.13869861,0.14469404,0.15078664,0.15692302,0.16305917,0.16916117,0.17520538,0.18117791,0.18707366,0.19289483,0.19864912,0.20434776,0.21000347,0.21562844,0.22123249,0.22682133,0.23239514,0.23794731,0.24346365,0.24892182,0.25429132,0.25953394,0.26460466,0.26945308,0.27402535,0.27826625,0.28212169,0.28554108,0.28847970,0.29090082,0.29277750,0.29409392,0.29484634,0.29504357,0.29470690,0.29386972,0.29257659,0.29088209,0.28884923,0.28654758,0.28405115,0.28143596,0.27877736,0.27614706,0.27361001,0.27122109,0.26902187,0.26703752,0.26527415,0.26371685
0.18713324,0.18505990,0.18311325,0.18140242,0.18000802,0.17898195,0.17834873,0.17810768,0.17823597,0.17869214,0.17941986,0.18035182,0.18141360,0.18252742,0.18361568,0.18460438,0.18542627,0.18602377,0.18635163,0.18637910,0.18609147,0.18549090,0.18459631,0.18344237,0.18207760,0.18056177,0.17896278,0.17735328,0.17580725,0.17439664,0.17318823,0.17224079,0.17160254,0.17130908,0.17138171,0.17182639,0.17263330,0.17377713,0.17521805,0.17690341,0.17876994,0.18074643,0.18275676,0.18472298,0.18656838,0.18822042,0.18961333,0.19069035,0.19140554,0.19172516,0.19162850,0.19110836,0.19017094,0.18883533,0.18713246,0.18510363,0.18279869,0.18027386,0.17758942,0.17480731,0.17198887,0.16919277,0.16647327,0.16387873,0.16145063,0.15922276,0.15722084,0.15546242,0.15395696,0.15270624,0.15170505,0.15094200,0.15040064,0.15006069,0.14989934,0.14989259,0.15001651,0.15024827,0.15056710,0.15095482,0.15139635,0.15187976,0.15239635,0.15294044,0.15350907,0.15410171,0.15471981,0.15536641,0.15604573,0.15676273,0.15752272,0.15833097,0.15919221,0.16011013,0.16108676,0.16212161,0.16321076,0.16434577,0.16551262,0.16669076
0.06609862,0.06592811,0.06560590,0.06503762,0.06416146,0.06294974,0.06140864,0.05957618,0.05751852,0.05532456,0.05309933,0.05095636,0.04900973,0.04736623,0.04611823,0.04533770,0.04507165,0.04533910,0.04612973,0.04740422,0.04909600,0.05111458,0.05335008,0.05567874,0.05796925,0.06008938,0.06191266,0.06332489,0.06422992,0.06455469,0.06425321,0.06330919,0.06173740,0.05958346,0.05692217,0.05385442,0.05050292,0.04700681,0.04351562,0.04018276,0.03715880,0.03458498,0.03258702,0.03126963,0.03071188,0.03096366,0.03204336,0.03393682,0.03659770,0.03994907,0.04388629,0.04828092,0.05298563,0.05783975,0.06267541,0.06732382,0.07162165,0.07541700,0.07857499,0.08098254,0.08255236,0.08322596,0.08297568,0.08180556,0.07975121,0.07687859,0.07328171,0.06907947,0.06441164,0.05943425,0.05431455,0.04922567,0.04434131,0.03983039,0.03585211,0.03255127,0.03005417,0.02846509,0.02786352,0.02830217,0.02980585,0.03237112,0.03596682,0.04053527,0.04599422,0.05223936,0.05914735,0.06657935,0.07438490,0.08240611,0.09048203,0.09845305,0.10616518,0.11347396,0.12024783,0.12637071,0.13174384,0.13628676,0.13993756,0.14265279
0.32123755,0.32815220,0.33448413,0.34001270,0.34452956,0.34784790,0.34981162,0.35030362,0.34925262,0.34663761,0.34248960,0.33689039,0.32996884,0.32189501,0.31287293,0.30313272,0.29292250,0.28250041,0.27212696,0.26205766,0.25253602,0.24378693,0.23601055,0.22937702,0.22402199,0.22004341,0.21749947,0.21640803,0.21674726,0.21845767,0.22144515,0.22558512,0.23072736,0.23670139,0.24332222,0.25039623,0.25772698,0.26512090,0.27239263,0.27937008,0.28589897,0.29184681,0.29710614,0.30159698,0.30526824,0.30809814,0.31009363,0.31128885,0.31174273,0.31153606,0.31076798,0.30955223,0.30801307,0.30628119,0.30448944,0.30276861,0.30124337,0.30002841,0.29922497,0.29891792,0.29917346,0.30003749,0.30153485,0.30366911,0.30642321,0.30976063,0.31362707,0.31795262,0.32265423,0.32763842,0.33280422,0.33804611,0.34325713,0.34833192,0.35316967,0.35767702,0.36177066,0.36537960,0.36844701,0.37093159,0.37280832,0.37406859,0.37471990,0.37478495,0.37430039,0.37331528,0.37188929,0.37009083,0.36799505,0.36568179,0.36323344,0.36073268,0.35825996,0.35589085,0.35369300,0.35172288,0.35002239,0.34861545,0.34750493,0.34667011
0.14998993,0.15020505,0.14965565,0.14834167,0.14628770,0.14354050,0.14016633,0.13624778,0.13188016,0.12716734,0.12221733,0.11713780,0.11203188,0.10699456,0.10210999,0.09744967,0.09307154,0.08902000,0.08532637,0.08200996,0.07907919,0.07653294,0.07436180,0.07254922,0.07107268,0.06990471,0.06901395,0.06836617,0.06792526,0.06765425,0.06751624,0.06747529,0.06749717,0.06755013,0.06760556,0.06763855,0.06762849,0.06755953,0.06742106,0.06720796,0.06692087,0.06656618,0.06615595,0.06570746,0.06524275,0.06478770,0.06437114,0.06402357,0.06377597,0.06365838,0.06369859,0.06392086,0.06434474,0.06498402,0.06584589,0.06693032,0.06822960,0.06972825,0.07140312,0.07322388,0.07515371,0.07715037,0.07916745,0.08115596,0.08306595,0.08484830,0.08645655,0.08784864,0.08898851,0.08984752,0.09040567,0.09065248,0.09058765,0.09022133,0.08957418,0.08867697,0.08756995,0.08630181,0.08492838,0.08351096,0.08211450,0.08080554,0.07965009,0.07871149,0.07804832,0.07771249,0.07774748,0.07818690,0.07905330,0.08035738,0.08209755,0.08425985,0.08681827,0.08973537,0.09296315,0.09644411,0.10011234,0.10389465,0.10771168,0.11147910
0.27405697,0.27341159,0.27170363,0.26897454,0.26528759,0.26072740,0.25539916,0.24942697,0.24295102,0.23612338,0.22910266,0.22204783,0.21511182,0.20843544,0.20214227,0.19633471,0.19109138,0.18646599,0.18248739,0.17916076,0.17646954,0.17437814,0.17283493,0.17177549,0.17112599,0.17080638,0.17073359,0.17082446,0.17099845,0.17118007,0.17130095,0.17130143,0.17113167,0.17075218,0.17013377,0.16925714,0.16811198,0.16669595,0.16501355,0.16307501,0.16089529,0.15849315,0.15589041,0.15311123,0.15018152,0.14712841,0.14397979,0.14076398,0.13750950,0.13424499,0.13099917,0.12780099,0.12467973,0.12166510,0.11878729,0.11607684,0.11356439,0.11128027,0.10925384,0.10751285,0.10608256,0.10498485,0.10423741,0.10385278,0.10383759,0.10419182,0.10490817,0.10597162,0.10735908,0.10903935,0.11097322,0.11311393,0.11540781,0.11779533,0.12021241,0.12259198,0.12486582,0.12696661,0.12883006,0.13039709,0.13161597,0.13244427,0.13285064,0.13281623,0.13233586,0.13141867,0.13008851,0.12838380,0.12635695,0.12407338,0.12160997,0.11905300,0.11649569,0.11403516,0.11176913,0.10979226,0.10819245,0.10704707,0.10641938,0.10635526
0.27267533,0.27301915,0.27235187,0.27078669,0.26843901,0.26542116,0.26183865,0.25778751,0.25335270,0.24860714,0.24361146,0.23841442,0.23305406,0.22755958,0.22195403,0.21625762,0.21049149,0.20468160,0.19886242,0.19307998,0.18739401,0.18187885,0.17662305,0.17172769,0.16730361,0.16346779,0.16033912,0.15803388,0.15666111,0.15631814,0.15708633,0.15902730,0.16217972,0.16655671,0.17214415,0.17889979,0.18675325,0.19560701,0.20533819,0.21580128,0.22683158,0.23824937,0.24986454,0.26148159,0.27290469,0.28394269,0.29441380,0.30414984,0.31300005,0.32083428,0.32754560,0.33305237,0.33729950,0.34025912,0.34193030,0.34233802,0.34153127,0.33958041,0.33657394,0.33261483,0.32781669,0.32229993,0.31618795,0.30960372,0.30266660,0.29548952,0.28817663,0.28082131,0.27350477,0.26629517,0.25924733,0.25240310,0.24579229,0.23943415,0.23333938,0.22751225,0.22195307,0.21666053,0.21163389,0.20687492,0.20238944,0.19818841,0.19428851,0.19071225,0.18748753,0.18464679,0.18222568,0.18026143,0.17879093,0.17784861,0.17746415,0.17766024,0.17845028,0.17983621,0.18180647,0.18433408,0.18737502,0.19086685,0.19472764,0.19885562
0.22443114,0.22553522,0.22662295,0.22765559,0.22859498,0.22940518,0.23005427,0.23051577,0.23076951,0.23080184,0.23060485,0.23017486,0.22951033,0.22860958,0.22746860,0.22607949,0.22442967,0.22250193,0.22027540,0.21772722,0.21483470,0.21157767,0.20794098,0.20391671,0.19950632,0.19472241,0.18959026,0.18414895,0.17845216,0.17256838,0.16658055,0.16058488,0.15468891,0.14900877,0.14366566,0.13878189,0.13447645,0.13086054,0.12803323,0.12607739,0.12505606,0.12500953,0.12595306,0.12787545,0.13073850,0.13447738,0.13900186,0.14419847,0.14993348,0.15605656,0.16240518,0.16880941,0.17509719,0.18109976,0.18665698,0.19162248,0.19586827,0.19928861,0.20180314,0.20335900,0.20393207,0.20352729,0.20217811,0.19994514,0.19691400,0.19319248,0.18890694,0.18419828,0.17921723,0.17411961,0.16906127,0.16419328,0.15965743,0.15558216,0.15207907,0.14924021,0.14713596,0.14581370,0.14529723,0.14558685,0.14666015,0.14847344,0.15096372,0.15405115,0.15764193,0.16163147,0.16590779,0.17035496,0.17485666,0.17929959,0.18357669,0.18759006,0.19125333,0.19449348,0.19725172,0.19948366,0.20115855,0.20225782,0.20277317,0.20270450
0.25758322,0.26057572,0.26404920,0.26786625,0.27188220,0.27595164,0.27993489,0.28370411,0.28714860,0.29017896,0.29272963,0.29475975,0.29625234,0.29721220,0.29766286,0.29764320,0.29720407,0.29640519,0.29531247,0.29399564,0.29252607,0.29097462,0.28940956,0.28789442,0.28648595,0.28523241,0.28417216,0.28333284,0.28273110,0.28237284,0.28225390,0.28236113,0.28267353,0.28316355,0.28379826,0.28454053,0.28535011,0.28618461,0.28700067,0.28775499,0.28840559,0.28891309,0.28924187,0.28936128,0.28924656,0.28887952,0.28824906,0.28735131,0.28618971,0.28477492,0.28312461,0.28126324,0.27922176,0.27703708,0.27475150,0.27241180,0.27006813,0.26777275,0.26557848,0.26353727,0.26169868,0.26010851,0.25880758,0.25783077,0.25720613,0.25695424,0.25708763,0.25761045,0.25851807,0.25979698,0.26142479,0.26337039,0.26559445,0.26805009,0.27068385,0.27343692,0.27624650,0.27904731,0.28177315,0.28435845,0.28673971,0.28885684,0.29065437,0.29208255,0.29309824,0.29366586,0.29375816,0.29335697,0.29245388,0.29105077,0.28916018,0.28680531,0.28401959,0.28084572,0.27733405,0.27354043,0.26952355,0.26534200,0.26105135,0.25670143
0.18377646,0.17509020,0.16721284,0.16037762,0.15476686,0.15050906,0.14767794,0.14629292,0.14632134,0.14768206,0.15025062,0.15386549,0.15833549,0.16344768,0.16897571,0.17468811,0.18035651,0.18576340,0.19070945,0.19501996,0.19855038,0.20119040,0.20286654,0.20354312,0.20322154,0.20193817,0.19976095,0.19678524,0.19312899,0.18892762,0.18432862,0.17948621,0.17455598,0.16968973,0.16503069,0.16070917,0.15683895,0.15351437,0.15080833,0.14877116,0.14743040,0.14679136,0.14683842,0.14753699,0.14883591,0.15067024,0.15296431,0.15563477,0.15859372,0.16175167,0.16502036,0.16831530,0.17155806,0.17467811,0.17761427,0.18031571,0.18274239,0.18486498,0.18666444,0.18813121,0.18926417,0.19006954,0.19055980,0.19075259,0.19066978,0.19033661,0.18978089,0.18903238,0.18812222,0.18708252,0.18594613,0.18474652,0.18351791,0.18229542,0.18111529,0.18001510,0.17903389,0.17821209,0.17759123,0.17721351,0.17712101,0.17735476,0.17795359,0.17895284,0.18038295,0.18226801,0.18462440,0.18745942,0.19077027,0.19454310,0.19875242,0.20336082,0.20831884,0.21356512,0.21902652,0.22461835,0.23024444,0.23579725,0.24115794,0.24619690
0.27666971,0.27541900,0.27438641,0.27353400,0.27281038,0.27215535,0.27150486,0.27079612,0.26997205,0.26898497,0.26779896,0.26639108,0.26475137,0.26288198,0.26079586,0.25851520,0.25607001,0.25349695,0.25083826,0.24814082,0.24545517,0.24283434,0.24033255,0.23800372,0.23589993,0.23407000,0.23255820,0.23140322,0.23063755,0.23028699,0.23037055,0.23090042,0.23188209,0.23331447,0.23519009,0.23749516,0.24020980,0.24330822,0.24675903,0.25052568,0.25456698,0.25883777,0.26328956,0.26787126,0.27252968,0.27721004,0.28185625,0.28641118,0.29081686,0.29501478,0.29894631,0.30255333,0.30577906,0.30856896,0.31087183,0.31264082,0.31383437,0.31441705,0.31436033,0.31364313,0.31225247,0.31018392,0.30744215,0.30404132,0.30000534,0.29536793,0.29017231,0.28447062,0.27832291,0.27179584,0.26496116,0.25789407,0.25067147,0.24337033,0.23606605,0.22883094,0.22173281,0.21483359,0.20818814,0.20184316,0.19583632,0.19019561,0.18493903,0.18007455,0.17560037,0.17150555,0.16777084,0.16436980,0.16127001,0.15843449,0.15582315,0.15339414,0.15110521,0.14891470,0.14678240,0.14466992,0.14254090,0.14036081,0.13809676,0.13571732
0.12586098,0.11949772,0.11326619,0.10723442,0.10146398,0.09600971,0.09091924,0.08623223,0.08197922,0.07818035,0.07484416,0.07196654,0.06953033,0.06750548,0.06584992,0.06451121,0.06342886,0.06253711,0.06176825,0.06105616,0.06033994,0.05956729,0.05869762,0.05770447,0.05657722,0.05532199,0.05396171,0.05253537,0.05109651,0.04971115,0.04845497,0.04741012,0.04666151,0.04629294,0.04638304,0.04700136,0.04820474,0.05003408,0.05251180,0.05563993,0.05939902,0.06374798,0.06862464,0.07394731,0.07961703,0.08552061,0.09153416,0.09752709,0.10336635,0.10892080,0.11406552,0.11868592,0.12268155,0.12596944,0.12848680,0.13019296,0.13107049,0.13112538,0.13038636,0.12890340,0.12674554,0.12399809,0.12075949,0.11713777,0.11324685,0.10920277,0.10511985,0.10110705,0.09726462,0.09368109,0.09043081,0.08757215,0.08514631,0.08317681,0.08166974,0.08061457,0.07998550,0.07974341,0.07983812,0.08021097,0.08079765,0.08153110,0.08234430,0.08317309,0.08395865,0.08464972,0.08520447,0.08559197,0.08579320,0.08580162,0.08562318,0.08527592,0.08478898,0.08420108,0.08355864,0.08291338,0.08231970,0.08183186,0.08150111,0.08137291
0.22869506,0.22554991,0.22342977,0.22234059,0.22223521,0.22301869,0.22455550,0.22667802,0.22919591,0.23190586,0.23460105,0.23708000,0.23915433,0.24065533,0.24143928,0.24139158,0.24042983,0.23850579,0.23560632,0.23175313,0.22700119,0.22143591,0.21516909,0.20833382,0.20107878,0.19356214,0.18594556,0.17838844,0.17104274,0.16404848,0.15752991,0.15159249,0.14632061,0.14177617,0.13799790,0.13500159,0.13278105,0.13130990,0.13054399,0.13042439,0.13088087,0.13183555,0.13320668,0.13491230,0.13687364,0.13901809,0.14128162,0.14361064,0.14596312,0.14830913,0.15063073,0.15292127,0.15518417,0.15743129,0.15968083,0.16195509,0.16427787,0.16667189,0.16915626,0.17174405,0.17444030,0.17724037,0.18012895,0.18307960,0.18605497,0.18900758,0.19188115,0.19461239,0.19713306,0.19937239,0.20125956,0.20272631,0.20370947,0.20415352,0.20401288,0.20325401,0.20185713,0.19981753,0.19714636,0.19387087,0.19003396,0.18569325,0.18091951,0.17579468,0.17040955,0.16486126,0.15925062,0.15367954,0.14824849,0.14305406,0.13818670,0.13372856,0.12975152,0.12631547,0.12346665,0.12123643,0.11964013,0.11867631,0.11832617,0.11855337
0.04978532,0.04743366,0.04511189,0.04282509,0.04058323,0.03840109,0.03629788,0.03429658,0.03242301,0.03070472,0.02916975,0.02784545,0.02675742,0.02592847,0.02537788,0.02512073,0.02516732,0.02552279,0.02618685,0.02715362,0.02841155,0.02994354,0.03172697,0.03373390,0.03593129,0.03828131,0.04074179,0.04326688,0.04580781,0.04831399,0.05073412,0.05301754,0.05511552,0.05698262,0.05857803,0.05986669,0.06082049,0.06141908,0.06165068,0.06151250,0.06101092,0.06016136,0.05898781,0.05752200,0.05580232,0.05387253,0.05178022,0.04957528,0.04730832,0.04502909,0.04278507,0.04062017,0.03857358,0.03667887,0.03496334,0.03344755,0.03214517,0.03106313,0.03020190,0.02955604,0.02911491,0.02886346,0.02878316,0.02885298,0.02905035,0.02935225,0.02973612,0.03018087,0.03066763,0.03118046,0.03170681,0.03223789,0.03276880,0.03329850,0.03382970,0.03436866,0.03492484,0.03551056,0.03614060,0.03683161,0.03760164,0.03846945,0.03945394,0.04057339,0.04184494,0.04328392,0.04490338,0.04671365,0.04872198,0.05093230,0.05334501,0.05595692,0.05876113,0.06174705,0.06490032,0.06820274,0.07163204,0.07516158,0.07875991,0.08239037
0.10457271,0.10278314,0.10182982,0.10160515,0.10196868,0.10275583,0.10378732,0.10487905,0.10585187,0.10654086,0.10680344,0.10652602,0.10562874,0.10406833,0.10183899,0.09897166,0.09553179,0.09161581,0.08734661,0.08286807,0.07833879,0.07392525,0.06979465,0.06610769,0.06301174,0.06063459,0.05907930,0.05842005,0.05869945,0.05992709,0.06207955,0.06510171,0.06890923,0.07339225,0.07841989,0.08384554,0.08951259,0.09526040,0.10093031,0.10637138,0.11144579,0.11603358,0.12003670,0.12338206,0.12602356,0.12794296,0.12914960,0.12967901,0.12959053,0.12896411,0.12789651,0.12649700,0.12488277,0.12317427,0.12149048,0.11994443,0.11863894,0.11766294,0.11708828,0.11696736,0.11733149,0.11819016,0.11953112,0.12132124,0.12350815,0.12602251,0.12878080,0.13168854,0.13464385,0.13754111,0.14027467,0.14274261,0.14485013,0.14651288,0.14765983,0.14823577,0.14820328,0.14754418,0.14626031,0.14437367,0.14192585,0.13897689,0.13560349,0.13189678,0.12795963,0.12390374,0.11984647,0.11590762,0.11220609,0.10885668,0.10596687,0.10363388,0.10194192,0.10095973,0.10073857,0.10131058,0.10268750,0.10485983,0.10779631,0.11144378
0.20784020,0.21657742,0.22552983,0.23449046,0.24324432,0.25157542,0.25927443,0.26614678,0.27202056,0.27675337,0.28023778,0.28240468,0.28322446,0.28270623,0.28089534,0.27786980,0.27373594,0.26862353,0.26268075,0.25606876,0.24895609,0.24151286,0.23390496,0.22628847,0.21880469,0.21157589,0.20470228,0.19826002,0.19230059,0.18685114,0.18191595,0.17747864,0.17350494,0.16994593,0.16674153,0.16382402,0.16112160,0.15856192,0.15607539,0.15359829,0.15107560,0.14846340,0.14573073,0.14286088,0.13985194,0.13671675,0.13348203,0.13018715,0.12688224,0.12362609,0.12048378,0.11752416,0.11481722,0.11243155,0.11043173,0.10887595,0.10781380,0.10728442,0.10731502,0.10791996,0.10910023,0.11084355,0.11312487,0.11590740,0.11914395,0.12277862,0.12674877,0.13098707,0.13542373,0.13998871,0.14461390,0.14923509,0.15379393,0.15823949,0.16252963,0.16663205,0.17052490,0.17419704,0.17764783,0.18088655,0.18393127,0.18680746,0.18954624,0.19218238,0.19475215,0.19729124,0.19983260,0.20240463,0.20502955,0.20772207,0.21048850,0.21332612,0.21622285,0.21915718,0.22209806,0.22500500,0.22782795,0.23050736,0.23297422,0.23515054
0.24526982,0.24304563,0.24051386,0.23768974,0.23457215,0.23114754,0.22739480,0.22329033,0.21881282,0.21394728,0.20868802,0.20304049,0.19702227,0.19066315,0.18400482,0.17710024,0.17001290,0.16281590,0.15559086,0.14842649,0.14141688,0.13465932,0.12825187,0.12229074,0.11686763,0.11206731,0.10796543,0.10462672,0.10210368,0.10043560,0.09964806,0.09975282,0.10074800,0.10261866,0.10533767,0.10886683,0.11315823,0.11815575,0.12379668,0.13001336,0.13673490,0.14388878,0.15140241,0.15920452,0.16722638,0.17540270,0.18367229,0.19197830,0.20026825,0.20849379,0.21661029,0.22457633,0.23235327,0.23990469,0.24719601,0.25419402,0.26086652,0.26718196,0.27310920,0.27861738,0.28367609,0.28825575,0.29232831,0.29586821,0.29885354,0.30126728,0.30309852,0.30434353,0.30500667,0.30510091,0.30464825,0.30367968,0.30223495,0.30036213,0.29811679,0.29556103,0.29276217,0.28979120,0.28672094,0.28362396,0.28057037,0.27762549,0.27484762,0.27228591,0.26997856,0.26795138,0.26621684,0.26477366,0.26360693,0.26268888,0.26198000,0.26143071,0.26098321,0.26057344,0.26013296,0.25959072,0.25887445,0.25791193,0.25663209,0.25496623
0.28676528,0.27741988,0.26773542,0.25796731,0.24835494,0.23911816,0.23045470,0.22253835,0.21551734,0.20951303,0.20461890,0.20089998,0.19839286,0.19710632,0.19702266,0.19809968,0.20027317,0.20345978,0.20756022,0.21246247,0.21804499,0.22417974,0.23073483,0.23757689,0.24457303,0.25159248,0.25850805,0.26519743,0.27154447,0.27744044,0.28278537,0.28748928,0.29147331,0.29467067,0.29702727,0.29850211,0.29906743,0.29870874,0.29742473,0.29522718,0.29214094,0.28820372,0.28346588,0.27798980,0.27184909,0.26512733,0.25791655,0.25031552,0.24242782,0.23436003,0.22621977,0.21811399,0.21014715,0.20241948,0.19502528,0.18805124,0.18157485,0.17566302,0.17037091,0.16574114,0.16180326,0.15857368,0.15605581,0.15424067,0.15310761,0.15262543,0.15275360,0.15344370,0.15464102,0.15628619,0.15831691,0.16066968,0.16328141,0.16609112,0.16904139,0.17207974,0.17515986,0.17824250,0.18129625,0.18429782,0.18723213,0.19009196,0.19287729,0.19559442,0.19825478,0.20087374,0.20346922,0.20606036,0.20866629,0.21130485,0.21399150,0.21673820,0.21955242,0.22243595,0.22538378,0.22838270,0.23140988,0.23443127,0.23740022,0.24025633
0.19837865,0.19888005,0.19834937,0.19681607,0.19434105,0.19101643,0.18696466,0.18233664,0.17730823,0.17207528,0.16684713,0.16183892,0.15726333,0.15332234,0.15019938,0.14805247,0.14700850,0.14715881,0.14855607,0.15121257,0.15509984,0.16014957,0.16625575,0.17327795,0.18104555,0.18936281,0.19801460,0.20677274,0.21540267,0.22367048,0.23134986,0.23822895,0.24411659,0.24884792,0.25228887,0.25433965,0.25493708,0.25405581,0.25170852,0.24794528,0.24285188,0.23654748,0.22918126,0.22092841,0.21198532,0.20256426,0.19288767,0.18318230,0.17367346,0.16457936,0.15610597,0.14844223,0.14175578,0.13618934,0.13185767,0.12884525,0.12720477,0.12695633,0.12808749,0.13055413,0.13428204,0.13916928,0.14508920,0.15189405,0.15941914,0.16748737,0.17591400,0.18451158,0.19309475,0.20148489,0.20951440,0.21703069,0.22389955,0.23000818,0.23526756,0.23961425,0.24301152,0.24544975,0.24694604,0.24754301,0.24730691,0.24632495,0.24470206,0.24255727,0.24001975,0.23722464,0.23430903,0.23140791,0.22865038,0.22615618,0.22403247,0.22237109,0.22124612,0.22071184,0.22080107,0.22152383,0.22286631,0.22479021,0.22723241,0.23010517
0.13652734,0.14045267,0.14485179,0.14976710,0.15521901,0.16120272,0.16768620,0.17460981,0.18188722,0.18940778,0.19704003,0.20463605,0.21203655,0.21907634,0.22559006,0.23141825,0.23641343,0.24044622,0.24341127,0.24523243,0.24586705,0.24530872,0.24358840,0.24077375,0.23696682,0.23230031,0.22693276,0.22104299,0.21482409,0.20847705,0.20220429,0.19620324,0.19066003,0.18574352,0.18159996,0.17834833,0.17607672,0.17483967,0.17465675,0.17551225,0.17735606,0.18010565,0.18364910,0.18784897,0.19254702,0.19756944,0.20273249,0.20784837,0.21273117,0.21720267,0.22109798,0.22427080,0.22659816,0.22798443,0.22836459,0.22770645,0.22601176,0.22331623,0.21968850,0.21522795,0.21006181,0.20434129,0.19823721,0.19193508,0.18562976,0.17951994,0.17380241,0.16866643,0.16428835,0.16082650,0.15841682,0.15716902,0.15716369,0.15845024,0.16104585,0.16493532,0.17007189,0.17637898,0.18375267,0.19206492,0.20116741,0.21089573,0.22107390,0.23151901,0.24204582,0.25247130,0.26261887,0.27232241,0.28142990,0.28980669,0.29733815,0.30393171,0.30951806,0.31405131,0.31750808,0.31988530,0.32119714,0.32147109,0.32074373,0.31905681
0.05997570,0.05769134,0.05573458,0.05405903,0.05261828,0.05136998,0.05027925,0.04932111,0.04848191,0.04775958,0.04716285,0.04670943,0.04642351,0.04633261,0.04646433,0.04684308,0.04748712,0.04840621,0.04959987,0.05105640,0.05275280,0.05465540,0.05672113,0.05889951,0.06113491,0.06336927,0.06554485,0.06760712,0.06950755,0.07120613,0.07267360,0.07389311,0.07486132,0.07558868,0.07609905,0.07642846,0.07662323,0.07673761,0.07683090,0.07696440,0.07719831,0.07758862,0.07818432,0.07902485,0.08013809,0.08153884,0.08322798,0.08519223,0.08740465,0.08982575,0.09240519,0.09508400,0.09779721,0.10047668,0.10305405,0.10546365,0.10764517,0.10954599,0.11112310,0.11234447,0.11318998,0.11365180,0.11373432,0.11345364,0.11283667,0.11191988,0.11074773,0.10937088,0.10784427,0.10622508,0.10457079,0.10293728,0.10137725,0.09993870,0.09866389,0.09758838,0.09674054,0.09614114,0.09580329,0.09573249,0.09592689,0.09637764,0.09706937,0.09798075,0.09908511,0.10035119,0.10174391,0.10322517,0.10475481,0.10629149,0.10779368,0.10922055,0.11053280,0.11169340,0.11266803,0.11342539,0.11393723,0.11417817,0.11412553,0.11375917
0.12100910,0.11973310,0.11821468,0.11655138,0.11484612,0.11320315,0.11172414,0.11050450,0.10962991,0.10917317,0.10919154,0.10972474,0.11079373,0.11240030,0.11452759,0.11714133,0.12019190,0.12361686,0.12734403,0.13129475,0.13538730,0.13954012,0.14367477,0.14771835,0.15160533,0.15527878,0.15869111,0.16180420,0.16458929,0.16702652,0.16910423,0.17081804,0.17216971,0.17316585,0.17381655,0.17413386,0.17413061,0.17381922,0.17321107,0.17231609,0.17114287,0.16969901,0.16799180,0.16602904,0.16381995,0.16137604,0.15871197,0.15584627,0.15280201,0.14960727,0.14629553,0.14290579,0.13948243,0.13607478,0.13273633,0.12952358,0.12649452,0.12370695,0.12121655,0.11907491,0.11732765,0.11601254,0.11515792,0.11478134,0.11488841,0.11547207,0.11651213,0.11797531,0.11981561,0.12197513,0.12438541,0.12696908,0.12964204,0.13231584,0.13490050,0.13730735,0.13945205,0.14125746,0.14265638,0.14359391,0.14402940,0.14393794,0.14331117,0.14215772,0.14050290,0.13838802,0.13586916,0.13301550,0.12990724,0.12663319,0.12328799,0.11996904,0.11677327,0.11379379,0.11111651,0.10881692,0.10695710,0.10558311,0.10472281,0.10438422
0.22788461,0.22842173,0.22953295,0.23122601,0.23348577,0.23627507,0.23953656,0.24319518,0.24716129,0.25133409,0.25560514,0.25986186,0.26399095,0.26788159,0.27142867,0.27453594,0.27711925,0.27910977,0.28045708,0.28113183,0.28112776,0.28046281,0.27917896,0.27734110,0.27503463,0.27236227,0.26944029,0.26639431,0.26335504,0.26045389,0.25781882,0.25557020,0.25381687,0.25265252,0.25215237,0.25237044,0.25333746,0.25505947,0.25751743,0.26066760,0.26444290,0.26875506,0.27349753,0.27854884,0.28377654,0.28904117,0.29420049,0.29911347,0.30364427,0.30766599,0.31106409,0.31373960,0.31561182,0.31662049,0.31672738,0.31591700,0.31419657,0.31159510,0.30816177,0.30396376,0.29908351,0.29361585,0.28766482,0.28134052,0.27475589,0.26802349,0.26125236,0.25454504,0.24799480,0.24168320,0.23567812,0.23003233,0.22478266,0.21994974,0.21553843,0.21153875,0.20792724,0.20466887,0.20171907,0.19902618,0.19653389,0.19418383,0.19191812,0.18968182,0.18742528,0.18510625,0.18269172,0.18015948,0.17749926,0.17471342,0.17181718,0.16883828,0.16581599,0.16279956,0.15984605,0.15701759,0.15437830,0.15199090,0.14991318,0.14819466
