0.83510140,0.84065423,0.84964399,0.86149823,0.87540190,0.89040365,0.90554016,0.91995748,0.93300692,0.94429753,0.95369690,0.96128422,0.96727089,0.97190998,0.97541704,0.97791972,0.97944638,0.97995390,0.97938613,0.97774584,0.97515957,0.97191491,0.96845686,0.96533981,0.96314350,0.96237044,0.96334723,0.96615162,0.97058226,0.97617926,0.98229335,0.98819126,0.99317728,0.99670703,0.99847181,0.99843780,0.99683477,0.99409877,0.99078255,0.98745256,0.98459278,0.98253271,0.98141028,0.98117260,0.98160899,0.98240487,0.98320238,0.98365401,0.98346016,0.98238666,0.98026451,0.97697861,0.97245451,0.96665161,0.95956799,0.95125708,0.94185161,0.93158636,0.92081022,0.90997935,0.89962708,0.89031150,0.88254724,0.87673254,0.87308522,0.87160046,0.87203959,0.87395317,0.87673505,0.87969852,0.88216202,0.88353110,0.88336463,0.88141692,0.87765229,0.87223371,0.86549202,0.85788413,0.84994899,0.84226677,0.83542356,0.82998000,0.82644089,0.82522261,0.82661727,0.83075485,0.83756770,0.84676442,0.85782145,0.87000012,0.88239363,0.89400274,0.90383211,0.91099379,0.91480152,0.91484020,0.91099959,0.90346739,0.89268410,0.87926865
0.97140466,0.96327660,0.95498220,0.94744778,0.94143289,0.93744303,0.93566546,0.93593721,0.93775234,0.94031142,0.94261060,0.94356148,0.94212746,0.93745905,0.92901052,0.91662281,0.90056214,0.88150946,0.86050205,0.83883504,0.81793589,0.79922840,0.78400379,0.77331310,0.76789087,0.76811322,0.77398847,0.78517460,0.80101585,0.82059142,0.84277028,0.86626905,0.88971261,0.91169907,0.93087185,0.94599967,0.95606269,0.96033854,0.95847891,0.95056530,0.93713274,0.91915326,0.89797519,0.87522081,0.85265124,0.83201320,0.81488604,0.80254748,0.79587393,0.79528549,0.80073862,0.81176282,0.82753193,0.84695711,0.86878797,0.89170943,0.91442594,0.93572872,0.95454684,0.96998538,0.98135578,0.98820187,0.99032301,0.98779230,0.98096519,0.97047258,0.95719252,0.94219756,0.92667825,0.91184857,0.89884302,0.88861804,0.88187072,0.87898564,0.88001651,0.88470382,0.89252444,0.90276423,0.91460206,0.92719277,0.93973851,0.95154130,0.96203441,0.97079459,0.97754012,0.98212145,0.98450982,0.98478777,0.98314192,0.97985622,0.97530156,0.96991746,0.96418298,0.95857643,0.95352717,0.94936556,0.94627957,0.94428587,0.94322197,0.94276207
0.76321036,0.76257713,0.76604532,0.77321031,0.78358364,0.79659715,0.81156438,0.82762147,0.84367997,0.85842479,0.87038123,0.87805746,0.88014634,0.87575169,0.86459242,0.84713832,0.82464182,0.79904919,0.77279638,0.74851758,0.72871109,0.71541699,0.70995924,0.71279244,0.72347302,0.74075098,0.76275730,0.78724873,0.81186735,0.83437705,0.85284982,0.86578911,0.87219138,0.87155771,0.86387317,0.84957104,0.82949330,0.80485071,0.77717721,0.74826899,0.72009787,0.69469364,0.67399771,0.65969977,0.65307693,0.65485883,0.66514191,0.68336935,0.70838355,0.73854582,0.77190678,0.80640302,0.84005250,0.87112319,0.89825600,0.92053229,0.93748670,0.94907436,0.95560721,0.95767535,0.95606716,0.95169651,0.94554027,0.93858414,0.93177269,0.92595931,0.92185455,0.91997473,0.92059730,0.92373146,0.92911323,0.93623116,0.94438362,0.95276253,0.96055229,0.96702898,0.97164429,0.97408075,0.97427031,0.97237489,0.96873500,0.96379823,0.95804296,0.95191206,0.94576803,0.93987504,0.93440651,0.92947173,0.92515110,0.92152910,0.91871578,0.91685100,0.91609050,0.91657759,0.91840772,0.92159480,0.92604683,0.93155513,0.93779764,0.94435274
0.99112220,0.99384095,0.99568970,0.99684793,0.99722191,0.99651365,0.99431417,0.99019899,0.98380898,0.97490869,0.96342272,0.94945607,0.93330510,0.91546328,0.89662122,0.87765655,0.85960616,0.84361289,0.83084176,0.82236723,0.81904183,0.82136552,0.82937996,0.84261088,0.86007441,0.88035153,0.90172223,0.92234071,0.94042608,0.95444120,0.96323484,0.96612992,0.96295061,0.95399312,0.93995457,0.92183963,0.90086395,0.87836844,0.85575003,0.83440709,0.81569146,0.80085726,0.79099796,0.78696840,0.78929616,0.79809405,0.81299152,0.83310389,0.85705505,0.88306088,0.90907033,0.93295003,0.95268974,0.96660106,0.97348232,0.97272736,0.96436568,0.94903269,0.92787998,0.90244406,0.87449582,0.84589208,0.81844594,0.79382496,0.77347865,0.75859025,0.75004407,0.74839952,0.75386607,0.76627822,0.78507530,0.80929464,0.83758850,0.86827330,0.89941505,0.92894891,0.95482342,0.97515453,0.98837108,0.99333394,0.98941478,0.97652711,0.95510955,0.92606874,0.89069378,0.85055662,0.80741154,0.76310396,0.71949306,0.67838820,0.64149415,0.61035931,0.58632125,0.57044784,0.56347600,0.56575431,0.57719780,0.59726390,0.62495653,0.65886265
0.98374487,0.98295146,0.98177597,0.98024698,0.97848316,0.97673213,0.97535535,0.97475702,0.97527276,0.97704910,0.97995086,0.98352860,0.98706311,0.98968330,0.99053505,0.98896463,0.98467607,0.97782600,0.96903170,0.95928658,0.94979743,0.94177580,0.93622641,0.93377555,0.93457221,0.93827740,0.94413747,0.95112077,0.95808635,0.96395041,0.96782091,0.96908098,0.96741531,0.96278773,0.95538766,0.94556762,0.93379118,0.92060261,0.90661939,0.89253867,0.87914306,0.86728960,0.85786976,0.85173643,0.84960364,0.85193431,0.85883725,0.86999611,0.88464859,0.90162576,0.91945023,0.93648094,0.95108400,0.96180463,0.96751573,0.96752391,0.96162179,0.95008534,0.93362341,0.91329270,0.89039414,0.86636537,0.84268052,0.82076317,0.80191383,0.78724970,0.77765358,0.77372960,0.77576628,0.78370999,0.79715433,0.81535109,0.83724779,0.86155308,0.88682734,0.91159112,0.93444009,0.95415330,0.96978192,0.98070847,0.98667123,0.98775336,0.98434147,0.97706165,0.96670316,0.95414016,0.94026052,0.92590765,0.91183853,0.89869735,0.88700282,0.87714565,0.86939337,0.86389954,0.86071563,0.85980378,0.86104925,0.86427156,0.86923337,0.87564664
0.98120127,0.98055064,0.98011889,0.98030867,0.98106470,0.98194592,0.98226786,0.98128380,0.97836814,0.97316801,0.96569714,0.95635898,0.94590020,0.93530790,0.92567226,0.91803902,0.91327470,0.91196148,0.91433175,0.92024513,0.92920455,0.94040420,0.95280007,0.96519376,0.97632169,0.98494407,0.98993043,0.99034009,0.98549653,0.97505337,0.95904758,0.93793373,0.91259191,0.88430273,0.85468512,0.82559653,0.79899980,0.77680533,0.76070188,0.75199202,0.75144978,0.75921703,0.77475189,0.79683714,0.82365041,0.85289112,0.88195360,0.90813111,0.92883318,0.94179767,0.94528014,0.93820543,0.92026989,0.89198664,0.85467045,0.81036308,0.76170349,0.71175146,0.66377584,0.62102185,0.58647336,0.56262795,0.55130202,0.55348253,0.56923900,0.59770508,0.63713345,0.68502070,0.73829253,0.79353313,0.84723864,0.89607223,0.93709944,0.96798487,0.98713644,0.99378893,0.98802463,0.97073416,0.94352473,0.90858631,0.86852733,0.82619209,0.78447131,0.74611678,0.71356976,0.68881268,0.67325258,0.66764429,0.67205949,0.68590547,0.70799375,0.73665395,0.76988322,0.80551659,0.84140017,0.87554842,0.90626862,0.93224115,0.95255075,0.96667169
0.92928819,0.93219463,0.93160284,0.92655306,0.91620317,0.89996780,0.87766244,0.84962558,0.81679261,0.78070138,0.74341945,0.70739528,0.67524717,0.64951429,0.63240072,0.62554410,0.62983643,0.64531615,0.67114122,0.70564470,0.74646734,0.79075582,0.83540920,0.87735029,0.91379522,0.94249349,0.96191482,0.97136451,0.97101733,0.96186736,0.94560001,0.92440049,0.90072118,0.87703516,0.85560480,0.83829007,0.82641438,0.82069586,0.82124315,0.82760715,0.83887473,0.85378788,0.87087263,0.88856489,0.90532569,0.91974293,0.93061986,0.93705093,0.93848405,0.93476538,0.92616084,0.91334714,0.89736666,0.87954371,0.86136541,0.84433734,0.82983089,0.81894308,0.81239009,0.81045111,0.81297092,0.81941965,0.82899820,0.84076980,0.85379414,0.86724038,0.88046100,0.89301717,0.90465748,0.91526214,0.92477081,0.93311451,0.94016844,0.94573617,0.94956689,0.95139914,0.95101749,0.94830566,0.94328090,0.93610033,0.92703858,0.91644480,0.90469316,0.89214265,0.87911874,0.86592283,0.85286711,0.84032373,0.82877137,0.81881985,0.81119654,0.80668624,0.80602794,0.80978395,0.81820602,0.83112656,0.84790015,0.86741200,0.88815753,0.90838433
0.94378726,0.94603828,0.94815323,0.95007068,0.95142531,0.95161088,0.94993127,0.94580813,0.93899460,0.92973754,0.91883894,0.90759045,0.89758604,0.89044822,0.88752431,0.88961655,0.89680249,0.90838379,0.92297501,0.93871553,0.95356239,0.96560530,0.97334215,0.97586457,0.97292622,0.96489380,0.95260610,0.93718287,0.91983030,0.90168399,0.88371545,0.86670955,0.85130058,0.83804055,0.82746631,0.82013499,0.81660884,0.81738682,0.82279710,0.83287719,0.84727409,0.86519339,0.88541681,0.90639234,0.92638567,0.94366859,0.95671221,0.96435303,0.96590615,0.96121174,0.95061405,0.93488476,0.91511060,0.89256840,0.86860797,0.84455704,0.82165341,0.80100199,0.78354836,0.77005896,0.76109978,0.75700998,0.75787261,0.76348955,0.77337101,0.78674888,0.80262008,0.81981935,0.83711451,0.85331167,0.86735589,0.87841317,0.88592422,0.88962537,0.88953841,0.88593618,0.87929419,0.87023887,0.85950130,0.84788018,0.83621295,0.82534956,0.81612196,0.80930371,0.80555830,0.80537946,0.80903140,0.81650007,0.82746657,0.84131238,0.85716071,0.87395198,0.89054411,0.90582253,0.91880256,0.92870815,0.93501665,0.93746691,0.93603527,0.93089034
0.77849218,0.80013205,0.82436030,0.84900995,0.87179353,0.89061295,0.90382889,0.91044770,0.91019922,0.90349903,0.89131040,0.87493949,0.85580889,0.83525414,0.81437875,0.79398615,0.77458922,0.75648193,0.73984728,0.72487093,0.71183126,0.70114339,0.69334653,0.68903740,0.68876586,0.69291737,0.70160965,0.71462643,0.73140284,0.75106567,0.77252153,0.79457689,0.81606881,0.83598394,0.85354611,0.86826047,0.87991142,0.88852129,0.89428391,0.89749061,0.89846520,0.89752017,0.89493975,0.89098842,0.88593695,0.88009421,0.87383162,0.86759003,0.86186328,0.85715955,0.85394718,0.85259610,0.85332724,0.85618115,0.86101280,0.86751425,0.87526049,0.88376911,0.89256191,0.90121675,0.90940111,0.91688371,0.92352564,0.92925696,0.93404789,0.93788382,0.94075178,0.94264198,0.94356297,0.94356451,0.94275961,0.94133698,0.93955749,0.93773227,0.93618467,0.93520270,0.93499138,0.93563556,0.93708189,0.93914490,0.94153623,0.94391089,0.94592005,0.94725928,0.94770251,0.94711636,0.94545439,0.94273586,0.93901742,0.93436785,0.92885493,0.92254985,0.91554875,0.90800472,0.90015929,0.89236065,0.88505800,0.87876644,0.87400334,0.87120445
0.97299661,0.97307702,0.97378654,0.97495142,0.97606194,0.97635939,0.97499163,0.97120846,0.96455540,0.95502055,0.94309685,0.92974068,0.91623213,0.90396542,0.89421363,0.88791601,0.88553037,0.88697821,0.89169141,0.89874809,0.90706688,0.91561619,0.92359272,0.93053173,0.93632941,0.94117951,0.94544643,0.94951000,0.95362109,0.95780196,0.96181275,0.96518949,0.96734149,0.96768276,0.96576419,0.96137457,0.95458742,0.94574494,0.93538647,0.92414139,0.91261405,0.90128813,0.89047173,0.88029343,0.87074663,0.86176731,0.85332273,0.84548619,0.83847773,0.83265950,0.82848709,0.82642851,0.82687075,0.83003627,0.83592877,0.84432061,0.85478374,0.86675605,0.87962694,0.89282210,0.90586918,0.91843128,0.93030438,0.94138374,0.95161185,0.96092420,0.96920897,0.97629191,0.98195085,0.98595559,0.98812282,0.98837094,0.98676016,0.98350673,0.97896643,0.97359043,0.96786283,0.96223369,0.95706206,0.95258064,0.94888812,0.94596893,0.94373301,0.94206467,0.94086747,0.94009437,0.93975669,0.93991156,0.94063336,0.94197871,0.94395574,0.94650670,0.94950872,0.95279195,0.95616937,0.95946920,0.96255979,0.96535907,0.96782474,0.96992702
0.87502746,0.88462512,0.89465256,0.90455087,0.91360997,0.92113502,0.92660602,0.92979779,0.93083595,0.93017784,0.92852362,0.92667839,0.92539663,0.92524263,0.92649504,0.92911230,0.93276196,0.93690438,0.94091154,0.94419650,0.94632766,0.94710620,0.94659308,0.94508317,0.94303569,0.94097862,0.93940890,0.93870878,0.93909312,0.94059432,0.94308361,0.94631996,0.95001329,0.95388646,0.95772212,0.96138504,0.96481746,0.96801167,0.97096993,0.97366420,0.97600740,0.97784475,0.97896833,0.97915228,0.97820118,0.97600026,0.97255583,0.96801566,0.96266386,0.95689038,0.95114080,0.94585645,0.94141629,0.93809169,0.93602202,0.93521448,0.93556651,0.93690437,0.93902826,0.94175347,0.94493874,0.94849667,0.95238574,0.95658810,0.96108029,0.96580589,0.97065764,0.97547455,0.98005546,0.98418610,0.98767342,0.99037879,0.99224181,0.99328881,0.99362372,0.99340325,0.99280191,0.99197471,0.99102569,0.98998901,0.98882626,0.98743985,0.98569866,0.98346928,0.98064520,0.97716701,0.97302970,0.96827633,0.96298148,0.95723006,0.95109838,0.94464317,0.93790183,0.93090359,0.92368815,0.91632565,0.90893092,0.90166599,0.89472715,0.88831691
0.94366991,0.94558122,0.94857607,0.95301560,0.95867562,0.96480080,0.97028797,0.97395193,0.97480631,0.97228888,0.96637616,0.95756310,0.94671928,0.93486520,0.92292996,0.91155334,0.90098023,0.89106964,0.88141013,0.87150687,0.86098724,0.84976911,0.83814607,0.82676739,0.81651794,0.80832955,0.80297179,0.80087389,0.80202045,0.80594386,0.81181222,0.81858897,0.82522428,0.83083305,0.83482006,0.83692853,0.83720835,0.83592070,0.83341016,0.82998086,0.82580948,0.82091502,0.81518865,0.80847050,0.80064785,0.79174475,0.78197655,0.77175309,0.76162851,0.75220981,0.74404706,0.73753219,0.73283094,0.72986299,0.72833296,0.72780210,0.72778141,0.72782307,0.72758920,0.72688473,0.72565096,0.72392706,0.72179471,0.71932456,0.71654123,0.71341696,0.70989470,0.70593244,0.70155443,0.69689330,0.69220965,0.68788241,0.68437039,0.68215376,0.68166901,0.68325318,0.68711023,0.69330595,0.70178966,0.71243290,0.72507144,0.73953660,0.75566666,0.77329538,0.79222236,0.81217594,0.83278270,0.85355730,0.87392198,0.89325709,0.91097503,0.92660178,0.93984658,0.95064171,0.95914087,0.96567428,0.97066902,0.97455129,0.97765203,0.98013694
0.97752913,0.98439357,0.98796450,0.98818323,0.98490469,0.97790475,0.96695461,0.95195022,0.93306709,0.91089853,0.88653413,0.86154590,0.83786981,0.81759550,0.80269782,0.79475800,0.79472509,0.80276150,0.81820149,0.83963052,0.86507097,0.89223990,0.91883184,0.94277815,0.96244330,0.97673551,0.98512929,0.98761428,0.98459668,0.97678284,0.96507157,0.95047233,0.93405490,0.91692427,0.90020591,0.88502412,0.87245958,0.86348086,0.85885518,0.85905332,0.86416912,0.87387420,0.88742346,0.90371768,0.92141807,0.93909657,0.95539815,0.96918876,0.97966577,0.98641559,0.98941414,0.98897620,0.98566846,0.98020559,0.97334885,0.96582304,0.95826052,0.95117355,0.94494915,0.93985695,0.93606012,0.93362193,0.93250554,0.93256960,0.93356587,0.93514676,0.93688937,0.93833856,0.93906626,0.93873835,0.93717663,0.93440205,0.93064817,0.92633895,0.92203237,0.91833825,0.91582419,0.91492627,0.91588046,0.91868735,0.92311578,0.92874397,0.93502876,0.94138878,0.94728559,0.95228861,0.95611464,0.95863880,0.95987995,0.95996793,0.95910242,0.95751308,0.95542824,0.95305565,0.95057429,0.94813232,0.94584483,0.94378527,0.94196804,0.94032362
0.98486445,0.98360828,0.98103853,0.97744365,0.97301837,0.96782285,0.96177211,0.95466609,0.94626213,0.93638004,0.92501769,0.91244864,0.89927282,0.88640051,0.87496353,0.86616373,0.86108250,0.86048486,0.86465495,0.87329702,0.88552570,0.89995302,0.91486071,0.92842828,0.93897628,0.94518232,0.94623454,0.94190164,0.93251560,0.91887916,0.90212274,0.88354174,0.86444529,0.84604055,0.82936522,0.81526716,0.80441856,0.79734459,0.79444618,0.79600174,0.80214205,0.81280318,0.82767170,0.84614146,0.86730164,0.88997023,0.91277758,0.93429303,0.95317693,0.96833349,0.97903796,0.98501587,0.98646054,0.98398652,0.97852849,0.97120455,0.96316834,0.95547439,0.94897655,0.94427047,0.94168163,0.94129101,0.94298466,0.94651108,0.95153237,0.95766034,0.96447512,0.97153086,0.97835688,0.98446396,0.98936369,0.99260339,0.99381404,0.99276260,0.98939737,0.98387419,0.97655426,0.96797018,0.95876314,0.94960148,0.94109485,0.93371975,0.92776973,0.92333864,0.92033801,0.91854315,0.91765677,0.91737603,0.91744963,0.91771418,0.91810535,0.91864494,0.91941086,0.92050001,0.92199447,0.92393869,0.92633109,0.92912841,0.93225722,0.93562495
0.94405079,0.93816305,0.93533478,0.93556822,0.93836880,0.94290985,0.94824331,0.95350952,0.95810139,0.96175125,0.96452786,0.96675290,0.96886427,0.97126392,0.97418803,0.97762902,0.98132411,0.98480843,0.98751573,0.98890014,0.98854940,0.98626415,0.98208785,0.97628453,0.96927407,0.96154386,0.95355969,0.94569701,0.93820680,0.93122034,0.92478725,0.91893278,0.91371672,0.90927652,0.90584243,0.90371933,0.90323798,0.90468536,0.90822821,0.91384517,0.92128096,0.93003131,0.93936140,0.94835466,0.95598452,0.96119944,0.96301137,0.96057926,0.95328114,0.94077080,0.92301679,0.90032287,0.87332962,0.84299630,0.81056248,0.77748856,0.74537648,0.71587355,0.69056550,0.67086669,0.65791673,0.65249257,0.65494410,0.66515917,0.68256105,0.70613825,0.73450318,0.76597385,0.79867190,0.83063043,0.85990656,0.88469479,0.90343738,0.91492774,0.91840130,0.91360727,0.90085364,0.88101774,0.85551582,0.82622738,0.79537443,0.76536140,0.73858769,0.71725016,0.70315573,0.69756417,0.70107765,0.71358843,0.73428883,0.76174080,0.79399591,0.82875109,0.86352277,0.89582136,0.92331102,0.94394453,0.95606902,0.95850324,0.95059001,0.93222772
0.96840172,0.95809183,0.94634936,0.93358234,0.92019569,0.90661015,0.89327936,0.88070026,0.86941317,0.85998855,0.85299813,0.84896995,0.84833084,0.85134356,0.85804908,0.86822468,0.88136665,0.89670328,0.91324002,0.92983521,0.94530031,0.95851435,0.96853830,0.97471387,0.97673258,0.97466594,0.96895331,0.96035011,0.94984370,0.93854772,0.92758742,0.91798978,0.91059052,0.90596757,0.90440623,0.90589642,0.91015877,0.91669361,0.92484564,0.93387654,0.94303789,0.95163791,0.95909653,0.96498581,0.96905402,0.97123353,0.97163329,0.97051752,0.96827255,0.96536464,0.96229190,0.95953391,0.95750251,0.95649783,0.95667307,0.95801204,0.96032242,0.96324636,0.96628851,0.96885957,0.97033189,0.97010232,0.96765630,0.96262662,0.95484016,0.94434698,0.93142844,0.91658322,0.90049289,0.88397033,0.86789591,0.85314693,0.84052708,0.83070220,0.82414840,0.82111647,0.82161464,0.82541003,0.83204786,0.84088727,0.85115176,0.86199122,0.87255106,0.88204244,0.88980708,0.89537064,0.89847962,0.89911802,0.89750173,0.89405007,0.88933675,0.88402544,0.87879784,0.87428369,0.87100146,0.86931659,0.86942024,0.87132869,0.87489993,0.87986256
0.92797959,0.93358636,0.93996622,0.94665248,0.95300905,0.95836293,0.96214992,0.96404320,0.96403593,0.96245712,0.95991444,0.95717463,0.95500690,0.95402354,0.95455180,0.95656360,0.95967712,0.96322932,0.96640463,0.96839401,0.96855218,0.96652121,0.96229573,0.95621814,0.94890765,0.94114148,0.93371518,0.92731173,0.92240468,0.91921119,0.91769957,0.91764407,0.91871031,0.92054912,0.92287624,0.92552038,0.92843106,0.93164846,0.93524696,0.93926988,0.94367424,0.94830062,0.95287657,0.95705291,0.96046447,0.96280013,0.96386494,0.96361891,0.96218270,0.95980869,0.95682441,0.95356159,0.95028757,0.94715484,0.94417993,0.94125640,0.93819825,0.93480334,0.93092178,0.92651307,0.92167884,0.91666372,0.91182463,0.90757564,0.90432102,0.90239095,0.90199304,0.90318892,0.90589852,0.90992868,0.91501685,0.92087821,0.92724422,0.93388433,0.94060752,0.94724658,0.95363233,0.95956819,0.96481486,0.96909239,0.97210222,0.97356600,0.97327344,0.97112816,0.96718005,0.96163563,0.95484264,0.94725100,0.93935801,0.93164864,0.92454279,0.91835942,0.91330302,0.90947263,0.90688797,0.90552314,0.90533676,0.90628848,0.90833651,0.91141582
0.96955734,0.97135524,0.97497373,0.98003402,0.98584088,0.99152602,0.99619810,0.99906739,0.99952370,0.99716122,0.99175959,0.98324177,0.97163299,0.95704088,0.93966611,0.91984060,0.89807886,0.87512095,0.85194438,0.82972745,0.80975684,0.79328619,0.78136573,0.77467265,0.77337497,0.77705692,0.78472339,0.79488639,0.80572235,0.81527718,0.82168904,0.82339734,0.81931068,0.80891493,0.79231342,0.77020238,0.74379302,0.71469687,0.68479138,0.65608009,0.63055701,0.61008017,0.59625584,0.59033358,0.59311351,0.60486904,0.62529202,0.65346885,0.68789722,0.72655103,0.76699673,0.80655751,0.84251463,0.87232794,0.89385337,0.90553345,0.90653917,0.89684697,0.87724223,0.84924966,0.81499942,0.77704514,0.73815376,0.70108879,0.66840670,0.64228221,0.62437379,0.61573549,0.61677647,0.62726597,0.64637812,0.67276965,0.70468287,0.74006711,0.77671237,0.81238901,0.84498698,0.87264690,0.89387486,0.90763288,0.91339847,0.91118814,0.90154261,0.88547395,0.86437824,0.83992094,0.81390523,0.78813572,0.76428994,0.74380855,0.72781260,0.71705271,0.71189164,0.71231847,0.71798914,0.72828579,0.74238572,0.75933165,0.77809644,0.79763873
0.93521730,0.94257263,0.94819677,0.95135250,0.95114179,0.94658261,0.93673494,0.92085818,0.89857407,0.87000589,0.83586635,0.79747461,0.75669366,0.71579275,0.67725107,0.64352793,0.61682834,0.59889251,0.59083312,0.59303681,0.60513792,0.62606347,0.65414043,0.68724971,0.72300730,0.75895238,0.79272408,0.82221365,0.84568422,0.86185533,0.86995358,0.86973230,0.86146421,0.84591033,0.82426824,0.79810146,0.76925179,0.73973601,0.71162935,0.68693985,0.66747986,0.65474332,0.64979850,0.65320653,0.66497403,0.68454605,0.71084142,0.74232882,0.77713761,0.81319405,0.84837112,0.88063893,0.90820331,0.92962196,0.94389020,0.95049168,0.94941247,0.94112018,0.92651192,0.90683721,0.88360274,0.85846646,0.83312827,0.80922401,0.78822870,0.77137442,0.75958714,0.75344581,0.75316545,0.75860410,0.76929223,0.78448124,0.80320697,0.82436323,0.84677972,0.86929886,0.89084620,0.91048998,0.92748673,0.94131108,0.95166907,0.95849556,0.96193668,0.96231979,0.96011348,0.95588167,0.95023554,0.94378748,0.93711064,0.93070694,0.92498548,0.92025212,0.91670934,0.91446423,0.91354121,0.91389564,0.91542502,0.91797570,0.92134441,0.92527582
0.87664535,0.88487597,0.89023116,0.89195530,0.88931212,0.88165650,0.86854360,0.84985802,0.82593501,0.79764200,0.76639250,0.73407635,0.70290727,0.67520568,0.65314817,0.63852185,0.63252113,0.63561719,0.64751801,0.66722179,0.69315103,0.72334217,0.75565854,0.78799442,0.81844394,0.84541936,0.86771490,0.88452279,0.89541478,0.90030480,0.89940699,0.89319790,0.88238587,0.86788387,0.85077900,0.83229041,0.81371066,0.79633002,0.78134879,0.76978741,0.76240669,0.75965006,0.76161712,0.76807247,0.77848802,0.79211137,0.80804914,0.82535296,0.84309695,0.86043904,0.87666220,0.89119620,0.90362332,0.91367324,0.92121269,0.92623347,0.92884062,0.92923985,0.92772205,0.92464273,0.92039537,0.91537980,0.90996880,0.90447734,0.89913978,0.89409925,0.88941171,0.88506451,0.88100582,0.87717910,0.87355526,0.87015610,0.86706441,0.86441968,0.86240089,0.86120087,0.86099778,0.86192993,0.86407879,0.86746350,0.87204645,0.87774722,0.88445929,0.89206402,0.90043742,0.90944809,0.91894768,0.92875780,0.93865846,0.94838321,0.95762497,0.96605398,0.97334650,0.97921973,0.98346605,0.98597920,0.98676606,0.98594078,0.98370186,0.98029595
0.86011153,0.84910300,0.84032314,0.83417458,0.83069349,0.82963501,0.83058015,0.83304665,0.83658918,0.84087776,0.84574673,0.85120999,0.85744196,0.86472790,0.87339107,0.88370668,0.89581467,0.90964319,0.92485453,0.94082378,0.95665756,0.97125519,0.98340822,0.99192682,0.99577628,0.99420411,0.98684003,0.97375520,0.95547345,0.93293416,0.90741293,0.88041154,0.85353226,0.82835260,0.80631384,0.78863218,0.77623536,0.76972237,0.76934116,0.77497883,0.78616120,0.80206149,0.82152158,0.84309151,0.86509351,0.88571501,0.90313105,0.91565025,0.92187198,0.92083701,0.91215087,0.89606048,0.87346919,0.84588309,0.81529147,0.78399318,0.75438916,0.72876560,0.70909310,0.69686389,0.69298226,0.69771530,0.71070234,0.73101495,0.75725454,0.78767370,0.82030807,0.85310882,0.88406939,0.91134312,0.93335043,0.94887425,0.95714076,0.95788022,0.95136066,0.93838636,0.92025452,0.89866727,0.87560171,0.85314703,0.83332372,0.81790395,0.80825361,0.80521425,0.80903850,0.81938462,0.83536832,0.85566193,0.87862615,0.90245697,0.92533103,0.94553575,0.96157529,0.97224862,0.97670050,0.97444972,0.96539976,0.94983626,0.92841282,0.90212353
0.94941533,0.95138530,0.95420639,0.95721708,0.95984912,0.96175624,0.96286281,0.96332372,0.96341037,0.96335845,0.96322406,0.96279299,0.96157299,0.95887596,0.95397266,0.94628376,0.93556121,0.92201556,0.90635623,0.88973020,0.87356750,0.85936262,0.84843573,0.84172198,0.83963034,0.84199677,0.84813570,0.85697323,0.86723048,0.87761859,0.88700870,0.89454966,0.89972033,0.90231917,0.90240657,0.90022379,0.89611295,0.89045753,0.88365274,0.87610426,0.86824455,0.86055071,0.85354817,0.84778900,0.84380234,0.84202314,0.84271331,0.84589338,0.85130203,0.85839612,0.86639528,0.87436598,0.88133161,0.88638978,0.88881731,0.88814646,0.88420278,0.87710274,0.86721736,0.85511302,0.84148337,0.82708482,0.81268481,0.79902615,0.78680587,0.77666260,0.76916531,0.76479713,0.76393168,0.76680323,0.77347604,0.78382028,0.79750221,0.81399416,0.83260641,0.85253823,0.87294136,0.89298608,0.91191906,0.92910455,0.94404412,0.95637526,0.96585392,0.97232878,0.97571629,0.97598404,0.97314732,0.96727958,0.95853352,0.94716596,0.93355799,0.91822243,0.90179311,0.88499477,0.86859656,0.85335570,0.83995926,0.82897204,0.82079664,0.81564890
0.98779265,0.99039733,0.99228065,0.99329466,0.99333217,0.99233474,0.99026688,0.98707114,0.98262803,0.97674412,0.96918269,0.95973572,0.94832075,0.93507563,0.92042199,0.90507394,0.88998008,0.87620264,0.86475401,0.85642417,0.85163900,0.85038483,0.85221954,0.85636945,0.86188902,0.86784600,0.87348940,0.87836358,0.88234549,0.88560057,0.88847216,0.89133495,0.89445202,0.89787373,0.90140519,0.90465035,0.90711971,0.90837184,0.90815043,0.90648026,0.90369587,0.90039385,0.89731823,0.89520530,0.89462427,0.89585165,0.89880866,0.90307536,0.90797637,0.91271619,0.91653141,0.91882477,0.91925221,0.91774683,0.91448010,0.90977647,0.90400841,0.89750284,0.89048482,0.88307272,0.87532389,0.86731513,0.85923220,0.85143937,0.84450410,0.83916304,0.83623029,0.83646418,0.84042013,0.84832194,0.85998061,0.87477933,0.89172883,0.90958213,0.92698557,0.94263623,0.95541628,0.96448205,0.96929757,0.96961649,0.96542834,0.95689179,0.94427788,0.92793996,0.90831677,0.88596323,0.86159380,0.83611725,0.81064214,0.78643821,0.76485025,0.74717369,0.73451254,0.72764653,0.72693390,0.73226928,0.74310432,0.75852583,0.77737397,0.79837609
