0.29462699,0.27861716,0.26104369,0.24670412,0.23900103,0.23796744,0.24030357,0.24148733,0.23866058,0.23247637,0.22675863,0.22621484,0.23362668,0.24817343,0.26574338,0.28086068,0.28901614,0.28820328,0.27916458,0.26465667,0.24840188,0.23418742,0.22513845,0.22298387,0.22734154,0.23543344,0.24275359,0.24479350,0.23918332,0.22708328,0.21285718,0.20199434,0.19836894,0.20245582,0.21160751,0.22218435,0.23206325,0.24172401,0.25303749,0.26651525,0.27903459,0.28400476,0.27448307,0.24773714,0.20848858,0.16848684,0.14204497,0.13959039,0.16265112,0.20309671,0.24715036,0.28201050,0.30146145,0.30749523,0.30733316,0.30790802,0.31125098,0.31351995,0.30808394,0.29058149,0.26271931,0.23242889,0.21027541,0.20428124,0.21620109,0.24128553,0.27138510,0.29927845,0.32157006,0.33866221,0.35233949,0.36304952,0.36901207,0.36784045,0.35941972,0.34770435,0.33966918,0.34156657,0.35466653,0.37339239,0.38758762,0.38816062,0.37306088,0.34993585,0.33342819,0.33807112,0.37039147,0.42452975,0.48393421,0.52842510,0.54300879,0.52391934,0.47897821,0.42252711,0.36806190,0.32265881,0.28589194,0.25313899,0.22067752,0.18921700
0.22796206,0.19752305,0.17682942,0.16854057,0.17227473,0.18509980,0.20250075,0.21992846,0.23459838,0.24671840,0.25929647,0.27631386,0.30003303,0.32888870,0.35726271,0.37746301,0.38297777,0.37133164,0.34510493,0.31073985,0.27597389,0.24735498,0.22897022,0.22255682,0.22826710,0.24514459,0.27092943,0.30166341,0.33200184,0.35675950,0.37323408,0.38297135,0.39157699,0.40613842,0.43128693,0.46597832,0.50295072,0.53147839,0.54220157,0.53155778,0.50344641,0.46721381,0.43303795,0.40718775,0.38964783,0.37524902,0.35751485,0.33300697,0.30378287,0.27669082,0.25995025,0.25885408,0.27279312,0.29504215,0.31534418,0.32402562,0.31577539,0.29151618,0.25774218,0.22379939,0.19835921,0.18651649,0.18853920,0.20054267,0.21658518,0.23118225,0.24118173,0.24631957,0.24840700,0.24970300,0.25133959,0.25256242,0.25109557,0.24437298,0.23097950,0.21159396,0.18901470,0.16729777,0.15041223,0.14095773,0.13938583,0.14393027,0.15121696,0.15736440,0.15928667,0.15583732,0.14838954,0.14051377,0.13666557,0.14021955,0.15160812,0.16748630,0.18155011,0.18692067,0.17918076,0.15866667,0.13081245,0.10420536,0.08714315,0.08428611
0.14717991,0.15976926,0.16901502,0.17749959,0.18635125,0.19388147,0.19644976,0.19082190,0.17637039,0.15570564,0.13344522,0.11401763,0.09989111,0.09118266,0.08662740,0.08505627,0.08634768,0.09131351,0.10075111,0.11441803,0.13066534,0.14697655,0.16105798,0.17179723,0.17952138,0.18543603,0.19061480,0.19515204,0.19797264,0.19740627,0.19220850,0.18247762,0.16998435,0.15774873,0.14908459,0.14657703,0.15143793,0.16342383,0.18116525,0.20255875,0.22493867,0.24503305,0.25901329,0.26302929,0.25436364,0.23285350,0.20182179,0.16775162,0.13844770,0.12024808,0.11552424,0.12178607,0.13303359,0.14285196,0.14773679,0.14886969,0.15127539,0.16067060,0.17963186,0.20521074,0.22946660,0.24286580,0.23891302,0.21761330,0.18587346,0.15450607,0.13328112,0.12651651,0.13143151,0.14004162,0.14352713,0.13675789,0.12066366,0.10136658,0.08673724,0.08233278,0.08884509,0.10220397,0.11596468,0.12444479,0.12488791,0.11773952,0.10535108,0.09029839,0.07450150,0.05954079,0.04756479,0.04168719,0.04512957,0.05935099,0.08233813,0.10842644,0.13025752,0.14215790,0.14316980,0.13789426,0.13437330,0.13988889,0.15684011,0.18098693
0.33213009,0.33267939,0.31851356,0.28948200,0.24840133,0.20061505,0.15295028,0.11239242,0.08478544,0.07376156,0.08000471,0.10092991,0.13091050,0.16221051,0.18666278,0.19783757,0.19308484,0.17463578,0.14912595,0.12547802,0.11183047,0.11272452,0.12773436,0.15209350,0.17893564,0.20203300,0.21778337,0.22572385,0.22769693,0.22644517,0.22449544,0.22372963,0.22541045,0.23011731,0.23727994,0.24458514,0.24798143,0.24287966,0.22640649,0.19965723,0.16848180,0.14185555,0.12818207,0.13122950,0.14793369,0.16953936,0.18579320,0.19011845,0.18297331,0.17145778,0.16528228,0.17129747,0.18966960,0.21389418,0.23464228,0.24519439,0.24526708,0.24096662,0.24088897,0.25068459,0.26934840,0.28950392,0.30159717,0.29958505,0.28477559,0.26550932,0.25276596,0.25414306,0.26960945,0.29143938,0.30836906,0.31165529,0.29969605,0.27874325,0.25945229,0.25128442,0.25783255,0.27544900,0.29559754,0.30930710,0.31113176,0.30060007,0.28081886,0.25561505,0.22732210,0.19666196,0.16460687,0.13464453,0.11345295,0.10891153,0.12610093,0.16343182,0.21134898,0.25490756,0.27948409,0.27708109,0.25013749,0.21082871,0.17600773,0.16008433
0.10068708,0.10234350,0.10269204,0.09839747,0.08972507,0.07992666,0.07331403,0.07342067,0.08221822,0.10035025,0.12757412,0.16262483,0.20245865,0.24166182,0.27301418,0.28954146,0.28729718,0.26737211,0.23582616,0.20133134,0.17164440,0.15074543,0.13811811,0.13042372,0.12448293,0.11981821,0.11936179,0.12801678,0.14989962,0.18567806,0.23124529,0.27827611,0.31643375,0.33646855,0.33324975,0.30780440,0.26762488,0.22488047,0.19279179,0.18120690,0.19301743,0.22303613,0.26009564,0.29167655,0.30903892,0.31041881,0.30073701,0.28808135,0.27898190,0.27515186,0.27347148,0.26902673,0.25914627,0.24576525,0.23449684,0.23089637,0.23626178,0.24574575,0.25024050,0.24120523,0.21573493,0.17888562,0.14178142,0.11644396,0.11016279,0.12245001,0.14608290,0.17137890,0.19108318,0.20309756,0.20976075,0.21454532,0.21854241,0.21908458,0.21139255,0.19217289,0.16284861,0.13030161,0.10448064,0.09406390,0.10247327,0.12631031,0.15692000,0.18412675,0.20017170,0.20200967,0.19120489,0.17198963,0.14885965,0.12500569,0.10210346,0.08107062,0.06290751,0.04889728,0.04005114,0.03629211,0.03607929,0.03688142,0.03633740,0.03347361
0.10132999,0.10156488,0.09309398,0.07818838,0.06188625,0.04951332,0.04452789,0.04805691,0.05997103,0.08006631,0.10792709,0.14135324,0.17479576,0.19973722,0.20781961,0.19544920,0.16708713,0.13469622,0.11290295,0.11210156,0.13323340,0.16725515,0.19971787,0.21798079,0.21714968,0.20169134,0.18222379,0.16961661,0.16972528,0.18130737,0.19763185,0.21034208,0.21333917,0.20499495,0.18823119,0.16902530,0.15423849,0.14945555,0.15725443,0.17629581,0.20169665,0.22692893,0.24677098,0.25996660,0.26992799,0.28258616,0.30215974,0.32721164,0.34971452,0.35841159,0.34517302,0.31086330,0.26697659,0.23140146,0.22006606,0.23885672,0.28036758,0.32745580,0.36170300,0.37205796,0.35891133,0.33166707,0.30178379,0.27583609,0.25282013,0.22698546,0.19385896,0.15516754,0.11927250,0.09682329,0.09453438,0.11118328,0.13838357,0.16549639,0.18536579,0.19717209,0.20479689,0.21221028,0.21938689,0.22178093,0.21379528,0.19377081,0.16682596,0.14324976,0.13318469,0.14095681,0.16279421,0.18949492,0.21229371,0.22797841,0.23976707,0.25334590,0.27087769,0.28738622,0.29251518,0.27706535,0.24027107,0.19283628,0.15309248,0.13790718
0.06513001,0.05247988,0.04123691,0.03473374,0.03686294,0.04888832,0.06769487,0.08662267,0.09844121,0.09877393,0.08809249,0.07129867,0.05528387,0.04587237,0.04568292,0.05373308,0.06658584,0.08012500,0.09098323,0.09713494,0.09779140,0.09307951,0.08389012,0.07190924,0.05953342,0.04937197,0.04335696,0.04187371,0.04347893,0.04553219,0.04553941,0.04251968,0.03759351,0.03337830,0.03247617,0.03593922,0.04270301,0.05046347,0.05758518,0.06488409,0.07601517,0.09587546,0.12759545,0.16968724,0.21511417,0.25321568,0.27392284,0.27233440,0.25129381,0.22045241,0.19205367,0.17541346,0.17283508,0.17901727,0.18421614,0.17946995,0.16115556,0.13258442,0.10200103,0.07828101,0.06676082,0.06737071,0.07579979,0.08667315,0.09668166,0.10583162,0.11626962,0.12966941,0.14501804,0.15832530,0.16453324,0.16049953,0.14722053,0.12986111,0.11542215,0.10925387,0.11231485,0.12069457,0.12768839,0.12733493,0.11755428,0.10126238,0.08492158,0.07531665,0.07621577,0.08656455,0.10102484,0.11248199,0.11521968,0.10723723,0.09071527,0.07060154,0.05218177,0.03889319,0.03137947,0.02805956,0.02668804,0.02592741,0.02604496,0.02841082
0.19077363,0.21687014,0.23448435,0.23985797,0.23340260,0.21927479,0.20333489,0.19071740,0.18428969,0.18456300,0.19066719,0.20144448,0.21588281,0.23279839,0.25034312,0.26605675,0.27771579,0.28451928,0.28774483,0.29023870,0.29484431,0.30262412,0.31196754,0.31921390,0.32053626,0.31408418,0.30123415,0.28631560,0.27502242,0.27236471,0.28111251,0.30125286,0.33036383,0.36440698,0.39845619,0.42721032,0.44547845,0.44891194,0.43503302,0.40425654,0.36039025,0.31020202,0.26201849,0.22375553,0.20103334,0.19597573,0.20699116,0.22946182,0.25700848,0.28293490,0.30154622,0.30916997,0.30479045,0.29021569,0.26968425,0.24886650,0.23336476,0.22703583,0.23064534,0.24139192,0.25363293,0.26072855,0.25744240,0.24201036,0.21700627,0.18854976,0.16408017,0.14956618,0.14731070,0.15527364,0.16815594,0.17969452,0.18510732,0.18265489,0.17380642,0.16220503,0.15212179,0.14713244,0.14939553,0.15945244,0.17623255,0.19706471,0.21781804,0.23350438,0.23953166,0.23333489,0.21564457,0.19056934,0.16414769,0.14186084,0.12630100,0.11626917,0.10789049,0.09721894,0.08290404,0.06737981,0.05583121,0.05346525,0.06261939,0.08136900
0.17364531,0.17501225,0.18749963,0.20456184,0.21862616,0.22553527,0.22621941,0.22498823,0.22610049,0.23118712,0.23916935,0.24832109,0.25854120,0.27183788,0.29047448,0.31410528,0.33816916,0.35510966,0.35809773,0.34513187,0.32092246,0.29519575,0.27820954,0.27596881,0.28777580,0.30728025,0.32609152,0.33763944,0.33915164,0.33112028,0.31535803,0.29350032,0.26713411,0.23919121,0.21502151,0.20161042,0.20475040,0.22567373,0.25943481,0.29651435,0.32712812,0.34585933,0.35380485,0.35684132,0.36105020,0.36822300,0.37441494,0.37260954,0.35787387,0.33166246,0.30233004,0.28124264,0.27667367,0.28914072,0.31101683,0.33064026,0.33840576,0.33118916,0.31263277,0.28950893,0.26682471,0.24496582,0.22064089,0.19074294,0.15626094,0.12335304,0.10062428,0.09423534,0.10398968,0.12300250,0.14130646,0.15126258,0.15152193,0.14721927,0.14643534,0.15521661,0.17418436,0.19860529,0.22155874,0.23798374,0.24705459,0.25161750,0.25538725,0.25995134,0.26355398,0.26230879,0.25288245,0.23486282,0.21142303,0.18811424,0.17075285,0.16366864,0.16897089,0.18656569,0.21419674,0.24714163,0.27803527,0.29782957,0.29851610,0.27700370
0.37746478,0.39156201,0.39478257,0.39011803,0.37962802,0.36492255,0.34814054,0.33206791,0.31888130,0.30833546,0.29698709,0.27959622,0.25238223,0.21632151,0.17825146,0.14861777,0.13669644,0.14579737,0.17120133,0.20215140,0.22692312,0.23821691,0.23594508,0.22603606,0.21620646,0.21134345,0.21119905,0.21154565,0.20778284,0.19855585,0.18708219,0.17943113,0.18094764,0.19314236,0.21301371,0.23519436,0.25552560,0.27375829,0.29359257,0.31986802,0.35444598,0.39318397,0.42591621,0.43981305,0.42473785,0.37816041,0.30732296,0.22756573,0.15739152,0.11221656,0.09926280,0.11554910,0.14969433,0.18676517,0.21423996,0.22673852,0.22764617,0.22698295,0.23639359,0.26335900,0.30712153,0.35814927,0.40146742,0.42249214,0.41288165,0.37390812,0.31597163,0.25459516,0.20473577,0.17582870,0.16943390,0.18003822,0.19818651,0.21432779,0.22183550,0.21837735,0.20566983,0.18819728,0.17154756,0.16078679,0.15907281,0.16668234,0.18074039,0.19595462,0.20638234,0.20774035,0.19931118,0.18446495,0.16935677,0.16026035,0.16076829,0.17024503,0.18431102,0.19707047,0.20387375,0.20316795,0.19657404,0.18737849,0.17850833,0.17125006
0.16235861,0.18418617,0.21666321,0.25652682,0.29472135,0.32035272,0.32623149,0.31275271,0.28775438,0.26232367,0.24489960,0.23703418,0.23321480,0.22478842,0.20565766,0.17642512,0.14460179,0.12078977,0.11304984,0.12264843,0.14351400,0.16556667,0.17990117,0.18286176,0.17685081,0.16772602,0.16063924,0.15697083,0.15418632,0.14853298,0.13868968,0.12788072,0.12292383,0.13060959,0.15352564,0.18788784,0.22483189,0.25459882,0.27131815,0.27568616,0.27400862,0.27415273,0.28072626,0.29224357,0.30189452,0.30146856,0.28619171,0.25772940,0.22366202,0.19372580,0.17489653,0.16798639,0.16753754,0.16497263,0.15323964,0.13049318,0.10099954,0.07299865,0.05481165,0.05122592,0.06181844,0.08172030,0.10408808,0.12288544,0.13473433,0.13932921,0.13870474,0.13605973,0.13473911,0.13757319,0.14642720,0.16176659,0.18226874,0.20476554,0.22482229,0.23796890,0.24117269,0.23388239,0.21810040,0.19742654,0.17558263,0.15521661,0.13759679,0.12323584,0.11287940,0.10804334,0.11056782,0.12132392,0.13885345,0.15892507,0.17557884,0.18340160,0.17999403,0.16732602,0.15113051,0.13845142,0.13443522,0.13990898,0.15095831,0.16075886
0.33634686,0.31387437,0.28926965,0.26345633,0.23883955,0.21837410,0.20416437,0.19665784,0.19500887,0.19826248,0.20634256,0.21994843,0.23931383,0.26274629,0.28620167,0.30454167,0.31394180,0.31398758,0.30802504,0.30138431,0.29850848,0.30081956,0.30672935,0.31376677,0.32128562,0.33169628,0.34907101,0.37578220,0.40935736,0.44189869,0.46298724,0.46479786,0.44657781,0.41575520,0.38477469,0.36523699,0.36252745,0.37384553,0.39054216,0.40316662,0.40615690,0.39955621,0.38716888,0.37285684,0.35775739,0.34040245,0.31959176,0.29783361,0.28258481,0.28382884,0.30893278,0.35768936,0.42068160,0.48236802,0.52757402,0.54802125,0.54539772,0.52938131,0.51186309,0.50070117,0.49645434,0.49366490,0.48554066,0.46895934,0.44670338,0.42567398,0.41236147,0.40851660,0.40978705,0.40821224,0.39708543,0.37524998,0.34824785,0.32562483,0.31594800,0.32235641,0.34103728,0.36323611,0.37940227,0.38304797,0.37239424,0.34946163,0.31785599,0.28107922,0.24245811,0.20631077,0.17882983,0.16719036,0.17663131,0.20691119,0.25046032,0.29400503,0.32359925,0.33089660,0.31742301,0.29431905,0.27724497,0.27870568,0.30154005,0.33688313
0.18827545,0.15318297,0.11674273,0.08582164,0.06545610,0.05732105,0.06028761,0.07241307,0.09276821,0.12171810,0.15945533,0.20389764,0.24959424,0.28867849,0.31358069,0.32006291,0.30890178,0.28534239,0.25672365,0.22961831,0.20789930,0.19240152,0.18185833,0.17420517,0.16745630,0.15996061,0.15040775,0.13806294,0.12332611,0.10820016,0.09606773,0.09052181,0.09366175,0.10477807,0.12030268,0.13525631,0.14555212,0.14995693,0.15063143,0.15191664,0.15797758,0.17051817,0.18772589,0.20495363,0.21678344,0.21949166,0.21281809,0.20031071,0.18813303,0.18279642,0.18862967,0.20587077,0.23009230,0.25329509,0.26647659,0.26290802,0.24093882,0.20512791,0.16501841,0.13181457,0.11420350,0.11508356,0.13067037,0.15240273,0.17074612,0.17907760,0.17584151,0.16411402,0.14909690,0.13511031,0.12378422,0.11430262,0.10525321,0.09666221,0.09073530,0.09070659,0.09846927,0.11253047,0.12774626,0.13727774,0.13586488,0.12265061,0.10194016,0.08138353,0.06849510,0.06735080,0.07720016,0.09365936,0.11172544,0.12886866,0.14645335,0.16868291,0.19962292,0.23988861,0.28476566,0.32481659,0.34882464,0.34785806,0.31878652,0.26587934
0.23060110,0.25146567,0.26709874,0.27345951,0.26708005,0.24743336,0.21817515,0.18627225,0.15933314,0.14258812,0.13716582,0.14046691,0.14814677,0.15635273,0.16294284,0.16728720,0.16924630,0.16835256,0.16386945,0.15561105,0.14478443,0.13409139,0.12685694,0.12561858,0.13094702,0.14109391,0.15256272,0.16124284,0.16359640,0.15753768,0.14288895,0.12143392,0.09658631,0.07267008,0.05389877,0.04332892,0.04218327,0.04982963,0.06436379,0.08339283,0.10452037,0.12530878,0.14296525,0.15431176,0.15647216,0.14817045,0.13093910,0.10934035,0.08972914,0.07792965,0.07693007,0.08581717,0.10053943,0.11606632,0.12873277,0.13751334,0.14368168,0.14930766,0.15568239,0.16264772,0.16906657,0.17384649,0.17660476,0.17745157,0.17616450,0.17162027,0.16225999,0.14759630,0.12984317,0.11435266,0.10806187,0.11636202,0.13996372,0.17365216,0.20797967,0.23332981,0.24433790,0.24227256,0.23398698,0.22792585,0.22935904,0.23750267,0.24615593,0.24748892,0.23680624,0.21553975,0.19073275,0.17129126,0.16312945,0.16595871,0.17351309,0.17703905,0.17005004,0.15170084,0.12700771,0.10397425,0.08938911,0.08567138,0.09036787,0.09828418
0.04772264,0.05741496,0.07063109,0.08598497,0.10055268,0.11068195,0.11350751,0.10830311,0.09685052,0.08260581,0.06918076,0.05903306,0.05304051,0.05101221,0.05261444,0.05803744,0.06803940,0.08348704,0.10479699,0.13160683,0.16271248,0.19609840,0.22894672,0.25775334,0.27882545,0.28926856,0.28815488,0.27722544,0.26055389,0.24314669,0.22914493,0.22062627,0.21767546,0.21955686,0.22604046,0.23778765,0.25536857,0.27755053,0.30021881,0.31708992,0.32228182,0.31348335,0.29381079,0.27097560,0.25387931,0.24831493,0.25410109,0.26525611,0.27312517,0.27071642,0.25587465,0.23168499,0.20416137,0.17880975,0.15815398,0.14153222,0.12696551,0.11363371,0.10323152,0.09931756,0.10512062,0.12125491,0.14482152,0.17047185,0.19278852,0.20856983,0.21773156,0.22243265,0.22509820,0.22660059,0.22565467,0.21967900,0.20650854,0.18593550,0.16028658,0.13388640,0.11185341,0.09886678,0.09829131,0.11162932,0.13805244,0.17393293,0.21269663,0.24558145,0.26367813,0.26094139,0.23705545,0.19866926,0.15795619,0.12862112,0.12081425,0.13716698,0.17183758,0.21311223,0.24840637,0.26934422,0.27459694,0.26933483,0.26186159,0.25933068
0.07266844,0.08707545,0.10408779,0.11636091,0.12057182,0.11932124,0.11926975,0.12660827,0.14270616,0.16273043,0.17818161,0.18181788,0.17192918,0.15334569,0.13462815,0.12324970,0.12173476,0.12698443,0.13293412,0.13463775,0.13114743,0.12553759,0.12237043,0.12449916,0.13134745,0.13963458,0.14581398,0.14842994,0.14883295,0.14996682,0.15430044,0.16247373,0.17356562,0.18660598,0.20199654,0.22157143,0.24706009,0.27796455,0.31042535,0.33810195,0.35479077,0.35732999,0.34709348,0.32922664,0.31015559,0.29489635,0.28566910,0.28234939,0.28405972,0.29055946,0.30242902,0.32007043,0.34249559,0.36705472,0.39054273,0.41102789,0.42907871,0.44734052,0.46849555,0.49281074,0.51691812,0.53482575,0.54078831,0.53244211,0.51233571,0.48687704,0.46324058,0.44598712,0.43529098,0.42766141,0.41853030,0.40500838,0.38714177,0.36707392,0.34691577,0.32694158,0.30544335,0.28039983,0.25182824,0.22314110,0.20039360,0.18963296,0.19380619,0.21105079,0.23543638,0.25979988,0.27909247,0.29237456,0.30241227,0.31323719,0.32717843,0.34309562,0.35674864,0.36295526,0.35819997,0.34222455,0.31786011,0.28943901,0.26087260,0.23448174
0.31935794,0.31176371,0.29011820,0.26364850,0.24181197,0.22975680,0.22626319,0.22511801,0.21899945,0.20368336,0.18037552,0.15512914,0.13589691,0.12889966,0.13612540,0.15497038,0.17985377,0.20474668,0.22534750,0.24006713,0.24969669,0.25620456,0.26132654,0.26550659,0.26749926,0.26472035,0.25426774,0.23437047,0.20582398,0.17280590,0.14250507,0.12335843,0.12231303,0.14212999,0.17995516,0.22797693,0.27608370,0.31545190,0.34147381,0.35470269,0.35945730,0.36090051,0.36215778,0.36296161,0.36044233,0.35151359,0.33546124,0.31527473,0.29696106,0.28714367,0.29010117,0.30563773,0.32874407,0.35118967,0.36439797,0.36251722,0.34460407,0.31518603,0.28298740,0.25814987,0.24875968,0.25781359,0.28178129,0.31152750,0.33554693,0.34447491,0.33510023,0.31206253,0.28624023,0.27026272,0.27297271,0.29530562,0.32954188,0.36239686,0.38063494,0.37670307,0.35187193,0.31555123,0.28121889,0.26090234,0.26067743,0.27901922,0.30843148,0.33931183,0.36414840,0.38020990,0.38974788,0.39791452,0.40957025,0.42653361,0.44651615,0.46417142,0.47372595,0.47194620,0.46001888,0.44337388,0.42939693,0.42398716,0.42855496,0.43898238
0.16300931,0.13625918,0.11054807,0.08933958,0.07645793,0.07501655,0.08589126,0.10654987,0.13112161,0.15211292,0.16330913,0.16259718,0.15322565,0.14263687,0.13922343,0.14852231,0.17076286,0.20102267,0.23184436,0.25682223,0.27318028,0.28203034,0.28641784,0.28856370,0.28810585,0.28241806,0.26872834,0.24663808,0.21943790,0.19339919,0.17544359,0.17047599,0.17970931,0.20059072,0.22801003,0.25594312,0.27880900,0.29235393,0.29431197,0.28506542,0.26810428,0.24969621,0.23727968,0.23677215,0.24984388,0.27260808,0.29670313,0.31253750,0.31321670,0.29717544,0.26818481,0.23286765,0.19726523,0.16447770,0.13463419,0.10691079,0.08198281,0.06303672,0.05446113,0.05895457,0.07497563,0.09641381,0.11505135,0.12461147,0.12406772,0.11816992,0.11471121,0.11999534,0.13508980,0.15506183,0.17169563,0.17817461,0.17307356,0.16140601,0.15216205,0.15374609,0.16983844,0.19785078,0.23059583,0.25999718,0.28067100,0.29152802,0.29488327,0.29404759,0.29111423,0.28627032,0.27879502,0.26875264,0.25798505,0.24956864,0.24601359,0.24739548,0.25072385,0.25110121,0.24410128,0.22802008,0.20471637,0.17860891,0.15449284,0.13549357
0.63737269,0.63976517,0.61971942,0.57419172,0.51068024,0.44467804,0.39246426,0.36359103,0.35736388,0.36496884,0.37547566,0.38190558,0.38401053,0.38680791,0.39651821,0.41671061,0.44667725,0.48219362,0.51734192,0.54594426,0.56219339,0.56120720,0.54039932,0.50156483,0.45228343,0.40487867,0.37234507,0.36276016,0.37524868,0.40024382,0.42447553,0.43813640,0.44001312,0.43732427,0.44019785,0.45421157,0.47588965,0.49436691,0.49849452,0.48494163,0.46183091,0.44498739,0.44853935,0.47547291,0.51424377,0.54416089,0.54691749,0.51763649,0.46869775,0.42365270,0.40436784,0.41866757,0.45563713,0.49140874,0.50224008,0.47755084,0.42570890,0.36958369,0.33464257,0.33628956,0.37310333,0.42891624,0.48169117,0.51383633,0.51864361,0.50049564,0.47024842,0.43943760,0.41659272,0.40666540,0.41220287,0.43405931,0.47050684,0.51555723,0.55853440,0.58644536,0.58878662,0.56245985,0.51390966,0.45694429,0.40715157,0.37579941,0.36633321,0.37493022,0.39415118,0.41711033,0.43974123,0.46041015,0.47806161,0.49090790,0.49688945,0.49541999,0.48865113,0.48068528,0.47476229,0.47027486,0.46208220,0.44333111,0.41054934,0.36780045
0.29090470,0.28637352,0.27886606,0.26321639,0.23437161,0.19350726,0.15044173,0.12016417,0.11507689,0.13751943,0.17736030,0.21663484,0.23898208,0.23855981,0.22315940,0.20951145,0.21338686,0.24027792,0.28219652,0.32250150,0.34579509,0.34678468,0.33259368,0.31706815,0.31071828,0.31286741,0.31140876,0.29086286,0.24402030,0.17974750,0.12138507,0.09566457,0.11797986,0.18253635,0.26355686,0.32754582,0.35017342,0.32847375,0.28153608,0.23932926,0.22599440,0.24698274,0.28707390,0.32001453,0.32397238,0.29396542,0.24450979,0.20152277,0.18852832,0.21500750,0.27293620,0.34252263,0.40302446,0.44223129,0.45978070,0.46361822,0.46291513,0.46227898,0.46051129,0.45380917,0.44044712,0.42334974,0.40874831,0.40194210,0.40315371,0.40636848,0.40207927,0.38238512,0.34549533,0.29715416,0.24838874,0.21102010,0.19333888,0.19781489,0.22125292,0.25648978,0.29435169,0.32518633,0.34017720,0.33302193,0.30207623,0.25212821,0.19440740,0.14388271,0.11429416,0.11288902,0.13745725,0.17741211,0.21866537,0.24999136,0.26767485,0.27608393,0.28398121,0.29867546,0.32123251,0.34529841,0.36005568,0.35560850,0.32790560,0.28073880
0.31534954,0.34414016,0.35692172,0.35100892,0.33282036,0.31430431,0.30603192,0.31106036,0.32328625,0.33129318,0.32533123,0.30317985,0.27142338,0.24158033,0.22368436,0.22131866,0.23093948,0.24544778,0.25929400,0.27163142,0.28556887,0.30431134,0.32708074,0.34782312,0.35781871,0.35070066,0.32676447,0.29382909,0.26400097,0.24813638,0.25108050,0.27016431,0.29743519,0.32398442,0.34377926,0.35506861,0.35914233,0.35782942,0.35164868,0.33977280,0.32155818,0.29830449,0.27381971,0.25325159,0.24085254,0.23805837,0.24304607,0.25198373,0.26114769,0.26862046,0.27464781,0.28063315,0.28757891,0.29503590,0.30118814,0.30391664,0.30207527,0.29614215,0.28787744,0.27927862,0.27154630,0.26471013,0.25809563,0.25126126,0.24474495,0.24008771,0.23904449,0.24237782,0.24889617,0.25532894,0.25728418,0.25107584,0.23580631,0.21486988,0.19607977,0.18995611,0.20632860,0.25017173,0.31821937,0.39803513,0.47058462,0.51602569,0.52088134,0.48373765,0.41677694,0.34197112,0.28307800,0.25663093,0.26580906,0.29993297,0.33978813,0.36625461,0.36820004,0.34607796,0.30992339,0.27326194,0.24635934,0.23225826,0.22725958,0.22496428
0.07038563,0.07663782,0.10831185,0.15100460,0.18726184,0.20455029,0.20001236,0.18008148,0.15594246,0.13779376,0.13091719,0.13495298,0.14574111,0.15792251,0.16673371,0.16859607,0.16117042,0.14373142,0.11800909,0.08875440,0.06304196,0.04802484,0.04802760,0.06260288,0.08683476,0.11386891,0.13823235,0.15796705,0.17436548,0.18968682,0.20457627,0.21707223,0.22392938,0.22329452,0.21672607,0.20891244,0.20501778,0.20730783,0.21337835,0.21740004,0.21384862,0.20147470,0.18494312,0.17290691,0.17346071,0.18956468,0.21709325,0.24660720,0.26776272,0.27382343,0.26388688,0.24199268,0.21418033,0.18559220,0.15929572,0.13703753,0.12071661,0.11296137,0.11605011,0.12986561,0.15054166,0.17120115,0.18482103,0.18770421,0.18138670,0.17159052,0.16462721,0.16333688,0.16510243,0.16333724,0.15175035,0.12891822,0.10035529,0.07663293,0.06837165,0.08078124,0.11074774,0.14807615,0.18021111,0.19790214,0.19889298,0.18795020,0.17361661,0.16376069,0.16237238,0.16902968,0.18075142,0.19462480,0.20939738,0.22516331,0.24166872,0.25670098,0.26594049,0.26464344,0.25026672,0.22444401,0.19300995,0.16385992,0.14366290,0.13509158
0.20954078,0.21278215,0.20824671,0.20149886,0.19444599,0.18460072,0.16752529,0.14083169,0.10714988,0.07413048,0.05137808,0.04605637,0.05964050,0.08752827,0.12151277,0.15355828,0.17881160,0.19650406,0.20876410,0.21846765,0.22748791,0.23609704,0.24337766,0.24796568,0.24854322,0.24400040,0.23359267,0.21738566,0.19686565,0.17520068,0.15666620,0.14526126,0.14318436,0.15009898,0.16372090,0.18140602,0.20168642,0.22464768,0.25078077,0.27903278,0.30548427,0.32386229,0.32800912,0.31511891,0.28787501,0.25406622,0.22362983,0.20456081,0.19982965,0.20691395,0.22007307,0.23395317,0.24641253,0.25900177,0.27497192,0.29615030,0.32066291,0.34295140,0.35617976,0.35575445,0.34205888,0.32093344,0.30161728,0.29313009,0.30075810,0.32413636,0.35758010,0.39230320,0.41946607,0.43286499,0.43043895,0.41435024,0.38989498,0.36375900,0.34215729,0.32928910,0.32641105,0.33171463,0.34106544,0.34947559,0.35294350,0.35007957,0.34286653,0.33608471,0.33538206,0.34456629,0.36319857,0.38569396,0.40270620,0.40464989,0.38613044,0.34933054,0.30450647,0.26681162,0.25033370,0.26174954,0.29654724,0.33990383,0.37228475,0.37755065
