0.85092694,0.85318241,0.86462969,0.88308898,0.90444835,0.92370285,0.93619662,0.93910230,0.93285486,0.92168694,0.91237278,0.91120934,0.92061712,0.93740099,0.95397286,0.96209254,0.95711998,0.94043444,0.91873431,0.90068006,0.89274997,0.89649770,0.90850858,0.92278360,0.93396357,0.93953718,0.94007194,0.93787764,0.93536090,0.93412929,0.93499598,0.93827602,0.94374828,0.95024643,0.95540233,0.95609006,0.94963611,0.93528197,0.91510342,0.89374712,0.87687426,0.86890227,0.87117314,0.88163074,0.89627887,0.91150962,0.92571422,0.93909564,0.95204664,0.96368401,0.97200819,0.97565995,0.97562466,0.97499468,0.97643592,0.97913677,0.97791727,0.96589917,0.93948077,0.90230877,0.86515823,0.84116855,0.83905735,0.85849600,0.89057027,0.92293026,0.94614255,0.95712079,0.95783240,0.95105985,0.93711103,0.91435601,0.88307869,0.84906430,0.82314152,0.81589415,0.83072857,0.86032076,0.88958800,0.90393378,0.89771753,0.87745979,0.85761134,0.85156453,0.86367301,0.88728477,0.90972998,0.92063309,0.91794569,0.90798093,0.90001740,0.89964113,0.90544036,0.91088418,0.90945296,0.89911187,0.88321756,0.86781872,0.85775781,0.85436230
0.82989966,0.84982533,0.86824739,0.88336747,0.89377794,0.89957347,0.90318372,0.90833182,0.91744554,0.92970283,0.94161057,0.94978639,0.95361857,0.95558392,0.95898048,0.96485089,0.97038237,0.96998453,0.95854779,0.93506086,0.90434303,0.87538435,0.85665433,0.85095169,0.85333267,0.85410525,0.84538662,0.82682224,0.80630308,0.79503757,0.80045461,0.82184293,0.85135061,0.87903207,0.89820105,0.90793050,0.91202777,0.91595249,0.92365656,0.93562064,0.94853063,0.95657804,0.95400122,0.93793961,0.91026132,0.87730429,0.84749916,0.82798069,0.82178154,0.82681787,0.83699526,0.84489564,0.84492298,0.83559171,0.81995749,0.80404443,0.79416150,0.79453985,0.80630931,0.82778782,0.85529569,0.88387375,0.90807054,0.92337161,0.92823763,0.92558117,0.92208624,0.92484278,0.93677176,0.95369149,0.96534066,0.96035165,0.93257264,0.88507117,0.82940077,0.78049646,0.75009929,0.74230217,0.75330134,0.77480793,0.79858680,0.81946999,0.83577212,0.84795168,0.85716667,0.86468901,0.87187306,0.87980328,0.88834791,0.89539355,0.89735627,0.89119293,0.87678023,0.85791500,0.84094445,0.83163132,0.83209353,0.83963723,0.84809815,0.85080090
0.94990807,0.95834588,0.96635739,0.96891398,0.96587267,0.96100806,0.95763404,0.95485196,0.94757244,0.93011698,0.90045727,0.86202151,0.82206395,0.78794798,0.76377783,0.74931546,0.74161504,0.73814745,0.73922421,0.74793149,0.76752389,0.79820458,0.83582870,0.87361324,0.90552404,0.92873360,0.94353317,0.95136602,0.95307494,0.94879933,0.93905590,0.92536174,0.90940975,0.89150964,0.87001014,0.84273936,0.80976174,0.77545086,0.74804574,0.73636157,0.74518127,0.77194748,0.80701305,0.83789350,0.85553270,0.85900716,0.85564705,0.85626261,0.86838480,0.89183448,0.91935845,0.94158199,0.95268146,0.95299644,0.94721881,0.93988803,0.93152644,0.91802015,0.89356961,0.85524860,0.80620767,0.75531046,0.71309481,0.68628623,0.67423804,0.66970656,0.66366758,0.65116797,0.63445206,0.62145395,0.62088609,0.63727247,0.66892594,0.70956553,0.75189425,0.79064063,0.82351226,0.85017157,0.87049981,0.88353180,0.88774513,0.88241642,0.86903052,0.85162552,0.83561021,0.82567060,0.82411895,0.83075399,0.84409618,0.86272311,0.88542031,0.91008312,0.93267283,0.94772273,0.95061801,0.94021279,0.91978592,0.89542134,0.87277058,0.85433510
0.94212366,0.94867130,0.95549204,0.95855555,0.95400008,0.93976494,0.91692392,0.89028830,0.86730918,0.85493876,0.85592953,0.86724340,0.88210927,0.89440782,0.90209566,0.90726791,0.91338518,0.92236745,0.93378428,0.94605994,0.95791862,0.96868529,0.97767991,0.98386281,0.98628461,0.98474684,0.97981205,0.97212589,0.96185415,0.94891298,0.93378913,0.91813010,0.90453558,0.89569694,0.89342701,0.89797381,0.90775643,0.91966521,0.93010723,0.93661727,0.93920203,0.94036428,0.94348849,0.95053027,0.96062261,0.97059168,0.97693994,0.97782717,0.97376223,0.96680554,0.95908729,0.95167862,0.94440042,0.93653125,0.92793085,0.91987244,0.91490616,0.91551691,0.92218015,0.93215458,0.94023420,0.94148032,0.93440184,0.92240282,0.91225162,0.91028369,0.91861746,0.93371625,0.94817559,0.95467910,0.94985265,0.93587149,0.91896089,0.90565969,0.89900133,0.89688762,0.89369266,0.88414473,0.86702413,0.84628375,0.82891609,0.82108084,0.82507548,0.83892562,0.85839630,0.87963911,0.90061119,0.92067153,0.93922366,0.95481987,0.96553475,0.97028886,0.97003029,0.96774650,0.96706986,0.97023573,0.97671602,0.98355637,0.98735160,0.98656028
0.93542186,0.92562421,0.90230404,0.87601614,0.85719150,0.85132106,0.85796725,0.87284084,0.89042906,0.90557705,0.91431104,0.91481515,0.90845513,0.89966465,0.89392320,0.89471906,0.90159483,0.91079024,0.91803442,0.92139125,0.92209475,0.92293481,0.92563678,0.92939033,0.93172590,0.93103472,0.92861308,0.92833373,0.93387909,0.94556622,0.95940026,0.96940223,0.97160014,0.96656775,0.95846009,0.95135717,0.94595989,0.93932873,0.92772109,0.90997505,0.88854730,0.86744893,0.84901967,0.83244384,0.81540004,0.79755457,0.78291924,0.77871965,0.79094226,0.81937221,0.85578880,0.88725725,0.90307126,0.90107387,0.88894917,0.87911422,0.88023140,0.89102013,0.90083640,0.89697946,0.87395970,0.83841790,0.80620630,0.79338917,0.80694854,0.84105661,0.88095267,0.91144566,0.92428284,0.91989579,0.90334625,0.87849756,0.84543666,0.80319856,0.75517580,0.71196451,0.68810880,0.69412510,0.72942815,0.78174431,0.83401301,0.87410967,0.90046909,0.91971963,0.93846343,0.95572848,0.96204898,0.94609096,0.90402752,0.84467688,0.78629858,0.74681519,0.73392083,0.74172100,0.75603511,0.76444072,0.76389849,0.76078546,0.76394490,0.77656913
0.90595784,0.90098925,0.89619914,0.89907552,0.91128159,0.92790587,0.94070368,0.94341202,0.93578692,0.92370689,0.91530648,0.91589008,0.92517133,0.93848218,0.95052918,0.95858269,0.96295278,0.96514439,0.96583749,0.96442179,0.95998670,0.95236297,0.94216117,0.93008288,0.91654937,0.90216536,0.88843760,0.87775008,0.87228545,0.87263498,0.87721563,0.88299465,0.88700550,0.88757889,0.88448944,0.87806527,0.86811498,0.85374298,0.83452727,0.81239398,0.79260187,0.78240768,0.78745908,0.80790032,0.83703109,0.86411901,0.88019437,0.88330238,0.87963240,0.87945135,0.89019905,0.91110048,0.93283709,0.94270181,0.93221402,0.90254481,0.86433415,0.83188595,0.81525224,0.81511093,0.82358242,0.83026533,0.82937925,0.82333307,0.82063737,0.82989985,0.85395937,0.88763863,0.91997126,0.93919008,0.93778901,0.91558344,0.87988928,0.84293177,0.81734808,0.81136608,0.82568038,0.85359598,0.88448687,0.90878164,0.92179525,0.92447002,0.92099223,0.91505253,0.90714589,0.89452902,0.87382319,0.84464469,0.81187756,0.78476909,0.77281856,0.78053941,0.80422491,0.83291604,0.85327805,0.85570711,0.83839049,0.80754343,0.77435734,0.75061224
0.83444096,0.83299120,0.83989880,0.85394078,0.86880999,0.87550343,0.86727168,0.84450989,0.81597029,0.79451944,0.78961546,0.80162860,0.82223154,0.84064577,0.85108082,0.85595157,0.86294821,0.87872757,0.90407997,0.93359477,0.95909992,0.97370309,0.97373794,0.95830142,0.92802183,0.88473407,0.83226411,0.77710509,0.72762750,0.69159509,0.67316753,0.67117147,0.67978671,0.69135448,0.69972184,0.70224535,0.69949977,0.69328126,0.68461843,0.67340355,0.65994937,0.64715772,0.64124271,0.64972751,0.67732107,0.72203323,0.77423300,0.81988029,0.84666285,0.84980979,0.83427056,0.81194366,0.79555103,0.79273916,0.80372425,0.82342287,0.84609258,0.86901801,0.89271677,0.91782203,0.94131784,0.95537047,0.95020856,0.91962113,0.86568476,0.79963751,0.73813105,0.69681513,0.68458087,0.70109993,0.73824901,0.78405495,0.82703474,0.85931802,0.87798613,0.88482663,0.88491908,0.88443501,0.88814857,0.89744739,0.90974870,0.91980290,0.92244999,0.91549856,0.90115620,0.88513926,0.87389644,0.87150599,0.87800256,0.88997706,0.90284145,0.91314125,0.91943900,0.92147283,0.91862535,0.90920231,0.89127692,0.86451311,0.83151105,0.79748812
0.82848635,0.84262440,0.87064264,0.90805215,0.94178756,0.95748983,0.94851667,0.92038412,0.88770762,0.86610148,0.86458267,0.88274596,0.91305317,0.94548942,0.97155910,0.98630901,0.98868485,0.98093033,0.96740842,0.95308808,0.94213794,0.93706778,0.93843300,0.94476199,0.95259959,0.95710760,0.95368788,0.94026307,0.91889927,0.89547738,0.87732407,0.87010834,0.87568955,0.89176356,0.91299792,0.93285100,0.94550586,0.94763196,0.93955075,0.92515492,0.91026528,0.90004525,0.89686088,0.89977453,0.90575584,0.91160207,0.91534748,0.91662166,0.91624423,0.91562747,0.91627906,0.91934991,0.92515051,0.93278407,0.94017945,0.94466799,0.94395761,0.93712912,0.92522066,0.91107254,0.89837179,0.89023049,0.88797687,0.89083818,0.89671061,0.90350457,0.91016302,0.91672990,0.92359085,0.93061094,0.93687611,0.94117642,0.94276263,0.94173684,0.93877431,0.93441229,0.92849770,0.92033725,0.90964517,0.89775311,0.88812430,0.88540608,0.89314931,0.91142904,0.93604335,0.96017413,0.97773436,0.98631030,0.98775627,0.98612907,0.98454294,0.98319705,0.97977826,0.97157769,0.95749690,0.93850296,0.91654636,0.89319270,0.86925930,0.84567233
0.96571412,0.95855242,0.94624225,0.93095260,0.91637908,0.90567777,0.89971603,0.89674218,0.89364828,0.88812090,0.88049627,0.87411546,0.87354250,0.88125069,0.89478182,0.90675239,0.90856018,0.89590274,0.87236873,0.84823939,0.83493959,0.83879806,0.85825660,0.88599064,0.91381343,0.93664547,0.95327037,0.96448579,0.97103359,0.97312585,0.97142113,0.96790876,0.96544530,0.96612833,0.96985429,0.97431391,0.97653051,0.97485102,0.96997504,0.96433073,0.96030583,0.95865670,0.95827543,0.95747708,0.95578272,0.95470557,0.95672136,0.96299512,0.97151661,0.97719366,0.97416505,0.95903134,0.93300780,0.90167796,0.87256645,0.85205420,0.84335510,0.84632033,0.85850239,0.87619035,0.89453114,0.90703879,0.90578741,0.88346778,0.83713252,0.77173749,0.70085946,0.64306357,0.61488372,0.62372123,0.66451018,0.72217391,0.77870428,0.82108518,0.84588697,0.85842252,0.86758103,0.87983090,0.89596979,0.91205580,0.92310176,0.92651900,0.92299455,0.91480895,0.90365796,0.89017798,0.87553304,0.86323830,0.85885303,0.86689118,0.88690929,0.91198312,0.93143682,0.93662180,0.92610530,0.90674955,0.88982745,0.88461414,0.89348925,0.91143876
0.84116996,0.82942183,0.81699302,0.80652667,0.79930298,0.79515297,0.79317601,0.79275728,0.79428578,0.79914280,0.80888623,0.82401882,0.84309448,0.86285586,0.87947615,0.89016285,0.89405931,0.89192591,0.88509085,0.87472431,0.86205874,0.84914729,0.83912839,0.83537786,0.83999163,0.85272538,0.87117673,0.89198853,0.91213599,0.92953557,0.94298110,0.95196386,0.95678572,0.95879524,0.96022624,0.96336272,0.96934970,0.97735920,0.98466908,0.98765616,0.98317971,0.96969531,0.94772982,0.91979553,0.89005839,0.86391755,0.84727489,0.84511830,0.85945666,0.88746321,0.92120786,0.94988130,0.96394887,0.95917244,0.93815087,0.90841632,0.87832254,0.85335991,0.83505697,0.82264808,0.81571839,0.81553415,0.82399683,0.84109731,0.86293757,0.88203117,0.89002692,0.88134609,0.85559094,0.81736356,0.77378893,0.73144483,0.69458892,0.66540984,0.64539325,0.63608468,0.63824055,0.65003477,0.66619253,0.67951974,0.68446979,0.68057748,0.67331089,0.67147031,0.68255099,0.70880872,0.74624221,0.78682925,0.82247718,0.84841303,0.86437582,0.87337161,0.87903407,0.88318776,0.88489945,0.88138883,0.87015205,0.85104507,0.82717150,0.80411902
0.96551335,0.96965861,0.96339277,0.95228763,0.94270220,0.93760190,0.93483918,0.92876908,0.91391400,0.88843616,0.85566261,0.82308178,0.79932110,0.79038270,0.79684457,0.81356809,0.83237084,0.84640321,0.85369952,0.85768142,0.86431599,0.87785511,0.89794595,0.91980138,0.93698543,0.94480021,0.94221147,0.93145975,0.91597409,0.89806101,0.87777886,0.85361215,0.82446218,0.79161481,0.75925655,0.73296524,0.71695193,0.71176218,0.71393522,0.71787248,0.71877671,0.71496363,0.70840010,0.70345087,0.70471180,0.71503642,0.73452998,0.76073503,0.78971274,0.81735770,0.84020810,0.85537606,0.85993719,0.85071681,0.82530409,0.78417172,0.73258989,0.68061109,0.64033583,0.62146817,0.62753395,0.65493712,0.69528346,0.73935255,0.78027956,0.81448156,0.84074310,0.85906694,0.87046519,0.87736128,0.88323416,0.89067875,0.89879405,0.90211501,0.89275605,0.86516494,0.82060739,0.76813846,0.72089098,0.68964359,0.67756900,0.67938620,0.68530780,0.68714537,0.68274023,0.67623199,0.67453127,0.68273101,0.70150890,0.72777721,0.75737469,0.78733497,0.81606786,0.84184560,0.86149607,0.87090910,0.86721510,0.85092262,0.82630395,0.79979866
0.90884938,0.90732564,0.91166631,0.91849147,0.92509001,0.93067110,0.93586106,0.94149439,0.94789503,0.95477473,0.96108452,0.96458520,0.96187048,0.94967744,0.92716795,0.89759837,0.86782274,0.84553254,0.83577459,0.83876951,0.85016328,0.86342227,0.87305542,0.87707679,0.87753267,0.87884972,0.88492743,0.89669634,0.91163166,0.92541340,0.93445275,0.93753836,0.93575119,0.93119701,0.92577975,0.92076866,0.91699255,0.91506132,0.91528823,0.91743040,0.92048089,0.92261200,0.92135381,0.91421372,0.89981769,0.87911173,0.85569542,0.83466226,0.82039715,0.81470451,0.81645475,0.82272538,0.83031429,0.83654805,0.83933097,0.83721373,0.83001464,0.81954888,0.80947847,0.80388095,0.80531185,0.81372252,0.82699055,0.84257289,0.85899187,0.87610628,0.89408028,0.91186174,0.92626864,0.93240662,0.92537956,0.90249748,0.86483834,0.81735461,0.76759392,0.72390053,0.69400265,0.68412982,0.69803576,0.73544544,0.79053380,0.85200453,0.90595426,0.94091137,0.95256272,0.94536008,0.92988631,0.91741019,0.91467355,0.92161821,0.93287148,0.94167848,0.94383194,0.93949570,0.93229603,0.92673588,0.92583393,0.93035478,0.93950570,0.95176728
0.96870007,0.96392719,0.96335829,0.96502358,0.96524527,0.96237386,0.95821630,0.95597827,0.95702177,0.95951231,0.95981703,0.95503496,0.94464188,0.93058333,0.91633752,0.90554426,0.90050849,0.90111639,0.90503672,0.90948329,0.91336658,0.91789525,0.92483970,0.93392573,0.94189058,0.94431540,0.93874211,0.92639891,0.91123991,0.89745054,0.88762616,0.88269104,0.88278433,0.88776386,0.89697523,0.90905871,0.92245791,0.93621578,0.95003423,0.96327817,0.97388804,0.97856653,0.97457119,0.96191860,0.94423361,0.92739470,0.91674027,0.91461512,0.91975007,0.92868754,0.93811828,0.94645792,0.95361018,0.95925605,0.96122359,0.95556243,0.93866044,0.91000494,0.87346101,0.83595609,0.80445943,0.78340836,0.77414571,0.77606922,0.78782161,0.80724621,0.83053841,0.85227659,0.86744913,0.87458070,0.87744083,0.88325527,0.89780887,0.92051786,0.94325047,0.95452379,0.94695325,0.92308654,0.89519173,0.87829095,0.88044896,0.89674319,0.91145750,0.90778080,0.87910921,0.83460098,0.79510146,0.78170076,0.80387964,0.85434740,0.91333799,0.95932521,0.97960303,0.97492233,0.95647959,0.93812523,0.92887670,0.92969172,0.93521787,0.93826775
0.89173866,0.88161222,0.88909283,0.91173757,0.93939045,0.95881384,0.95943496,0.93799593,0.90053457,0.86062055,0.83382815,0.83046358,0.85037110,0.88319657,0.91428609,0.93257823,0.93552107,0.92837677,0.91932962,0.91432893,0.91489725,0.91933125,0.92535251,0.93193504,0.93937225,0.94816276,0.95790520,0.96705361,0.97364240,0.97643635,0.97567278,0.97280719,0.96940312,0.96605476,0.96229681,0.95759397,0.95238712,0.94793800,0.94479709,0.94122440,0.93329973,0.91715106,0.89175579,0.85998230,0.82683169,0.79621034,0.76894783,0.74387472,0.72122405,0.70545630,0.70461185,0.72563096,0.76820274,0.82143606,0.86658988,0.88557299,0.87093159,0.83124311,0.78785371,0.76397464,0.77219880,0.80797036,0.85304986,0.88667780,0.89728470,0.88760641,0.87080089,0.86109627,0.86547636,0.88124373,0.89975770,0.91272705,0.91662687,0.91301542,0.90566710,0.89727409,0.88811037,0.87719222,0.86459672,0.85292792,0.84672324,0.85016835,0.86468277,0.88793389,0.91473601,0.93902188,0.95563057,0.96124256,0.95469096,0.93717602,0.91241466,0.88615740,0.86461805,0.85222689,0.84991855,0.85505403,0.86305645,0.86976711,0.87324609,0.87430265
0.87281248,0.89240916,0.91377214,0.93440745,0.95268451,0.96754486,0.97832405,0.98483725,0.98726232,0.98547435,0.97824635,0.96322394,0.93815350,0.90282828,0.86053245,0.81795789,0.78340097,0.76390683,0.76252351,0.77687879,0.79987636,0.82241424,0.83695034,0.84016395,0.83345836,0.82139566,0.80934323,0.80172398,0.80135867,0.80943005,0.82546118,0.84730553,0.87163724,0.89514923,0.91588119,0.93369096,0.94940254,0.96323935,0.97383859,0.97879274,0.97648187,0.96782754,0.95641656,0.94648477,0.93992281,0.93457266,0.92558373,0.90947058,0.88811346,0.86924726,0.86203812,0.87006196,0.88660749,0.89636677,0.88341346,0.84079772,0.77559045,0.70605103,0.65273749,0.62909168,0.63680470,0.66762810,0.70915265,0.75033374,0.78398669,0.80647174,0.81678195,0.81677236,0.81201368,0.81095674,0.82073923,0.84101740,0.86029589,0.85929743,0.82181674,0.74753750,0.65800557,0.58972486,0.57627457,0.62926304,0.72994390,0.83738006,0.90882847,0.92044059,0.87654542,0.80334923,0.73248248,0.68509514,0.66523165,0.66415048,0.67029674,0.67724329,0.68495242,0.69533283,0.70706095,0.71441612,0.71109667,0.69577879,0.67474436,0.65915757
0.89758385,0.91000020,0.90599537,0.88893904,0.86776102,0.85207398,0.84800917,0.85638587,0.87326560,0.89217767,0.90705806,0.91469134,0.91543912,0.91187876,0.90641073,0.89965518,0.89063281,0.87800247,0.86077587,0.83788340,0.80767546,0.76892068,0.72334186,0.67764427,0.64258048,0.62860341,0.64047817,0.67439671,0.71963208,0.76379594,0.79856583,0.82271067,0.84107018,0.86047331,0.88509576,0.91382916,0.94096501,0.95955659,0.96526112,0.95826552,0.94229134,0.92174598,0.89931277,0.87570833,0.85146390,0.82894582,0.81270517,0.80763141,0.81609634,0.83602845,0.86123995,0.88391443,0.89790624,0.90108293,0.89551270,0.88553169,0.87496263,0.86524469,0.85556812,0.84463859,0.83246922,0.82061452,0.81059686,0.80189201,0.79137714,0.77509100,0.75130960,0.72276205,0.69622677,0.67945983,0.67719600,0.68862829,0.70792046,0.72750168,0.74222997,0.75198348,0.76119001,0.77569347,0.79899544,0.83019937,0.86471542,0.89688475,0.92256479,0.94014767,0.94994946,0.95308764,0.95091976,0.94510903,0.93754374,0.92953343,0.92070561,0.90876349,0.89088479,0.86623921,0.83796474,0.81299011,0.79940126,0.80270160,0.82312429,0.85554966
0.86978809,0.87113229,0.87265199,0.86964372,0.86025763,0.84767436,0.83946839,0.84387497,0.86466772,0.89757643,0.93072695,0.94953900,0.94394390,0.91417335,0.87177693,0.83490260,0.81997951,0.83398917,0.87124041,0.91609968,0.94996506,0.95881311,0.93792781,0.89244786,0.83459631,0.77950483,0.74118161,0.72925116,0.74662361,0.78847027,0.84317776,0.89559885,0.93185530,0.94389276,0.93179769,0.90282882,0.86767370,0.83573423,0.81162221,0.79438739,0.77965327,0.76340815,0.74534855,0.72987599,0.72411256,0.73401148,0.76079661,0.79980615,0.84238833,0.87969937,0.90622877,0.92121747,0.92751382,0.92889009,0.92753902,0.92309438,0.91343871,0.89647839,0.87160002,0.83989750,0.80320839,0.76290007,0.71956875,0.67413170,0.62960744,0.59203475,0.56920396,0.56720633,0.58647009,0.61979965,0.65421859,0.67635752,0.67887859,0.66442745,0.64466015,0.63457208,0.64511033,0.67812294,0.72629345,0.77764604,0.82148066,0.85204610,0.86821527,0.87042958,0.85801596,0.82934096,0.78472628,0.72960564,0.67494161,0.63380511,0.61584745,0.62307553,0.64963542,0.68570577,0.72293741,0.75800373,0.79230967,0.82862802,0.86741108,0.90537713
0.97015573,0.96413714,0.95282600,0.93867392,0.92523289,0.91650369,0.91524188,0.92134114,0.93184443,0.94276244,0.95116519,0.95587097,0.95661466,0.95306024,0.94485023,0.93244829,0.91759032,0.90272780,0.89007986,0.88125333,0.87748392,0.87962793,0.88734654,0.89817330,0.90780310,0.91204108,0.90921465,0.90118390,0.89211750,0.88594259,0.88423892,0.88576121,0.88754509,0.88676470,0.88242664,0.87616398,0.87158966,0.87217711,0.87862168,0.88744417,0.89219795,0.88688908,0.86940671,0.84257166,0.81220015,0.78385221,0.76070267,0.74366831,0.73288979,0.72877675,0.73168437,0.74083086,0.75377088,0.76711293,0.77800225,0.78528584,0.78961307,0.79253757,0.79529749,0.79804189,0.79991443,0.79984313,0.79741317,0.79314203,0.78797918,0.78260148,0.77736822,0.77317813,0.77235595,0.77820598,0.79277207,0.81410451,0.83538221,0.84736311,0.84324522,0.82295920,0.79392213,0.76748827,0.75314532,0.75392455,0.76563635,0.78012379,0.79035714,0.79426030,0.79509494,0.79840746,0.80767320,0.82155340,0.83457496,0.84072838,0.83753208,0.82790903,0.81884217,0.81789880,0.82974580,0.85420262,0.88608192,0.91631357,0.93402062,0.92957643
0.92102368,0.91375080,0.90490018,0.89836019,0.89617557,0.89665244,0.89485828,0.88548087,0.86651734,0.84154973,0.81887070,0.80746846,0.81206314,0.83045164,0.85515770,0.87833446,0.89634008,0.91065116,0.92479324,0.94023511,0.95484369,0.96497720,0.96893900,0.96837447,0.96621423,0.96300655,0.95502206,0.93610958,0.90226049,0.85570181,0.80560325,0.76472046,0.74381390,0.74692223,0.76997587,0.80330622,0.83645293,0.86250109,0.87969650,0.88998986,0.89616046,0.89981782,0.90143419,0.90165016,0.90208995,0.90465301,0.90993935,0.91646557,0.92167115,0.92401824,0.92434586,0.92512471,0.92797440,0.93130310,0.92999694,0.91770116,0.89045251,0.84947849,0.80143394,0.75584535,0.72114835,0.70149502,0.69601289,0.70069174,0.71147566,0.72649151,0.74610211,0.77108814,0.80054316,0.83108790,0.85786569,0.87647125,0.88451155,0.88208452,0.87137337,0.85594069,0.83998560,0.82737926,0.82037792,0.81853496,0.81879995,0.81738916,0.81276667,0.80787655,0.80970141,0.82566110,0.85854026,0.90306425,0.94674893,0.97526249,0.97963894,0.96119580,0.93109499,0.90463243,0.89356232,0.90089886,0.92091381,0.94367283,0.96077229,0.96870784
0.89870947,0.88859152,0.87780947,0.86509723,0.85115885,0.83881158,0.83197716,0.83423591,0.84756376,0.87149055,0.90275835,0.93566635,0.96330349,0.97953755,0.98113220,0.96911402,0.94872117,0.92779911,0.91409932,0.91240886,0.92267075,0.94005797,0.95719461,0.96759027,0.96853106,0.96184275,0.95218543,0.94408243,0.93963155,0.93823945,0.93821618,0.93877391,0.94080274,0.94581217,0.95387141,0.96223271,0.96596806,0.96056461,0.94489785,0.92243949,0.89953660,0.88163566,0.87000464,0.86143943,0.85141285,0.83849266,0.82664648,0.82336638,0.83455662,0.85962005,0.89025943,0.91408196,0.92090361,0.90791344,0.88066168,0.84949476,0.82377060,0.80730647,0.79752422,0.78842290,0.77527637,0.75810433,0.74191207,0.73377789,0.73876110,0.75714784,0.78450569,0.81419057,0.84057982,0.86117552,0.87668890,0.88947537,0.90145645,0.91266597,0.92102476,0.92328657,0.91661057,0.90003943,0.87530339,0.84671601,0.82026654,0.80217452,0.79718436,0.80693979,0.82899598,0.85717681,0.88365676,0.90222308,0.91115793,0.91393706,0.91695417,0.92529231,0.93897877,0.95211854,0.95569883,0.94265503,0.91234894,0.87181527,0.83289070,0.80667427
0.93799432,0.93196864,0.92016965,0.90760858,0.89941230,0.89866763,0.90538275,0.91685757,0.92912830,0.93874954,0.94405234,0.94527137,0.94359769,0.93995235,0.93449151,0.92722768,0.91912043,0.91247443,0.91003314,0.91334252,0.92169529,0.93253745,0.94298914,0.95123154,0.95674579,0.95947797,0.95889753,0.95383953,0.94318164,0.92668073,0.90531341,0.88105532,0.85651118,0.83472796,0.81907711,0.81281356,0.81811134,0.83486633,0.85993514,0.88746600,0.91055368,0.92377890,0.92555179,0.91895018,0.91027029,0.90574481,0.90817108,0.91554306,0.92267839,0.92484118,0.92089861,0.91379880,0.90804822,0.90603224,0.90585455,0.90228265,0.89021947,0.86843090,0.84113418,0.81643608,0.80251310,0.80368553,0.81850850,0.84080555,0.86292290,0.87930733,0.88846560,0.89246331,0.89466623,0.89740637,0.90103513,0.90463460,0.90742628,0.90955919,0.91166992,0.91374293,0.91442954,0.91162941,0.90410230,0.89296832,0.88186735,0.87538731,0.87659088,0.88522573,0.89789761,0.91020527,0.91939615,0.92556624,0.93034528,0.93389068,0.93253464,0.91934546,0.88801039,0.83799503,0.77761989,0.72256235,0.68990858,0.69062156,0.72443168,0.77997108
0.94050183,0.95054598,0.94820800,0.93008065,0.89754988,0.85629233,0.81478688,0.78222811,0.76599194,0.76922882,0.78977185,0.82130438,0.85638020,0.88948388,0.91822712,0.94223183,0.96104144,0.97300492,0.97606452,0.96970908,0.95640815,0.94124505,0.92976804,0.92532118,0.92753823,0.93304597,0.93803448,0.94099046,0.94352825,0.94841539,0.95602241,0.96199015,0.95846578,0.93879903,0.90282543,0.85898097,0.82134396,0.80301855,0.80968102,0.83696586,0.87293392,0.90389703,0.92023917,0.91934175,0.90471094,0.88258806,0.85846040,0.83546452,0.81510590,0.79909579,0.79050038,0.79313587,0.80957381,0.83914349,0.87726109,0.91650811,0.94891323,0.96845790,0.97292335,0.96449454,0.94886875,0.93307747,0.92282326,0.92051480,0.92492957,0.93255002,0.93968410,0.94416196,0.94584990,0.94598494,0.94586043,0.94553098,0.94314576,0.93536270,0.91890214,0.89261583,0.85887559,0.82323580,0.79233946,0.77123351,0.76164263,0.76198290,0.76867200,0.77766941,0.78553197,0.78999902,0.79040126,0.78787133,0.78501045,0.78486677,0.78962771,0.79968433,0.81341105,0.82753936,0.83794115,0.84089051,0.83480204,0.82174831,0.80741127,0.79858706
0.73770510,0.78438743,0.83038734,0.86654569,0.88505719,0.88283036,0.86229300,0.82968914,0.79253915,0.75798637,0.73240199,0.72121056,0.72775008,0.75123880,0.78543649,0.81987489,0.84404009,0.85257157,0.84822685,0.84034096,0.83938364,0.85098027,0.87325681,0.89904634,0.92102901,0.93593945,0.94506106,0.95136722,0.95621924,0.95843950,0.95613243,0.94912246,0.93951751,0.92985783,0.92066709,0.90981581,0.89446242,0.87400305,0.85152152,0.83244918,0.82140633,0.81960190,0.82465769,0.83282809,0.84183241,0.85217525,0.86603693,0.88462231,0.90597891,0.92497916,0.93564294,0.93431656,0.92161023,0.90189746,0.88093517,0.86341366,0.85200186,0.84796429,0.85203301,0.86419958,0.88246682,0.90204353,0.91649553,0.92077587,0.91420381,0.90108069,0.88823020,0.88107610,0.88097666,0.88549017,0.89093744,0.89496748,0.89711431,0.89719911,0.89328684,0.88128391,0.85695273,0.81919794,0.77238585,0.72593931,0.69112066,0.67663805,0.68539170,0.71394424,0.75467924,0.79915821,0.84079327,0.87576572,0.90244944,0.92044017,0.93010711,0.93270123,0.93035285,0.92540480,0.91929270,0.91181581,0.90149273,0.88687177,0.86791329,0.84654945
