-0.03598497,-0.03176217,-0.04095001,-0.05468729,-0.06349704,-0.06250800,-0.05351774,-0.04301602,-0.03772080,-0.04048847,-0.04896385,-0.05748989,-0.06081454,-0.05720235,-0.04914202,-0.04146116,-0.03824755,-0.04056224,-0.04623406,-0.05159379,-0.05382046,-0.05237894,-0.04885231,-0.04563789,-0.04462485,-0.04670093,-0.05207144,-0.06067742,-0.07204207,-0.08458413,-0.09517025,-0.09975356,-0.09520938,-0.08144912,-0.06238345,-0.04479639,-0.03544204,-0.03786492,-0.05074287,-0.06870849,-0.08514062,-0.09527327,-0.09787769,-0.09476669,-0.08877002,-0.08170876,-0.07370539,-0.06409303,-0.05301408,-0.04234527,-0.03514472,-0.03395288,-0.03915557,-0.04859881,-0.05875438,-0.06663092,-0.07111909,-0.07291770,-0.07326432,-0.07258097,-0.07017032,-0.06522905,-0.05832963,-0.05202132,-0.04975371,-0.05359322,-0.06227823,-0.07120043,-0.07475263,-0.06984762,-0.05840311,-0.04698291,-0.04345182,-0.05242984,-0.07225995,-0.09546043,-0.11260696,-0.11751429,-0.11075953,-0.09953138,-0.09392024,-0.10177277,-0.12492700,-0.15868105,-0.19441554,-0.22360587,-0.24098480,-0.24547413,-0.23899890,-0.22443297,-0.20407895,-0.17935275,-0.15137548,-0.12166485,-0.09231389,-0.06564629,-0.04378577,-0.02852161,-0.02140577,-0.02364040
-0.03641644,-0.04400330,-0.06004963,-0.07800508,-0.08993686,-0.09047360,-0.07912823,-0.05996729,-0.03921472,-0.02240236,-0.01257442,-0.01008355,-0.01346970,-0.02048998,-0.02871268,-0.03575888,-0.03965063,-0.03950903,-0.03627957,-0.03280364,-0.03280133,-0.03907294,-0.05190979,-0.06875563,-0.08545130,-0.09838192,-0.10623928,-0.11035355,-0.11347319,-0.11783664,-0.12373947,-0.12937028,-0.13183831,-0.12865527,-0.11885328,-0.10334295,-0.08462575,-0.06619608,-0.05184221,-0.04483753,-0.04699769,-0.05782085,-0.07418836,-0.09106135,-0.10315653,-0.10695930,-0.10207280,-0.09112899,-0.07824274,-0.06683789,-0.05807100,-0.05073918,-0.04266444,-0.03264522,-0.02172726,-0.01298612,-0.00995082,-0.01463290,-0.02633559,-0.04189619,-0.05713044,-0.06857980,-0.07461314,-0.07546814,-0.07252288,-0.06747943,-0.06200076,-0.05783796,-0.05702383,-0.06163248,-0.07295560,-0.09046343,-0.11122915,-0.13037251,-0.14257668,-0.14413717,-0.13465078,-0.11753747,-0.09906935,-0.08622346,-0.08418260,-0.09446405,-0.11440913,-0.13823185,-0.15922225,-0.17225798,-0.17565475,-0.17162648,-0.16514974,-0.16165498,-0.16446913,-0.17309748,-0.18314960,-0.18804956,-0.18187884,-0.16213568,-0.13115474,-0.09548424,-0.06343726,-0.04188383
-0.11121257,-0.11603506,-0.11985999,-0.11636134,-0.10384288,-0.08607856,-0.06979276,-0.06058432,-0.05996526,-0.06525853,-0.07210179,-0.07762367,-0.08208240,-0.08796958,-0.09737985,-0.10959850,-0.12064112,-0.12511737,-0.11924392,-0.10311923,-0.08090157,-0.05887498,-0.04262752,-0.03493084,-0.03527820,-0.04094531,-0.04865027,-0.05584162,-0.06119191,-0.06448748,-0.06632754,-0.06783622,-0.07028860,-0.07452108,-0.08028575,-0.08600773,-0.08933696,-0.08838498,-0.08295329,-0.07489920,-0.06727560,-0.06273187,-0.06224251,-0.06504863,-0.06981967,-0.07609258,-0.08476436,-0.09708677,-0.11280600,-0.12892147,-0.14031534,-0.14226876,-0.13344424,-0.11732163,-0.10085643,-0.09086883,-0.09023794,-0.09627124,-0.10236003,-0.10198128,-0.09259942,-0.07706707,-0.06171304,-0.05240406,-0.05110509,-0.05505187,-0.05890399,-0.05834557,-0.05278331,-0.04552817,-0.04155989,-0.04447788,-0.05457386,-0.06901150,-0.08363036,-0.09495454,-0.10116395,-0.10181432,-0.09710830,-0.08773036,-0.07553666,-0.06436213,-0.05975949,-0.06707889,-0.08857827,-0.12128277,-0.15723491,-0.18649021,-0.20148872,-0.20042809,-0.18771664,-0.17127694,-0.15833508,-0.15216443,-0.15152551,-0.15276488,-0.15289861,-0.15157073,-0.15075937,-0.15275391
-0.04649923,-0.04494213,-0.04399342,-0.04690986,-0.05548835,-0.06895341,-0.08403751,-0.09635524,-0.10244035,-0.10135289,-0.09493459,-0.08657075,-0.07924141,-0.07409207,-0.07039541,-0.06683169,-0.06312643,-0.06086191,-0.06287233,-0.07162404,-0.08768110,-0.10928252,-0.13327125,-0.15667285,-0.17778508,-0.19601999,-0.21067960,-0.21969127,-0.21947063,-0.20637651,-0.17910676,-0.14059757,-0.09808659,-0.06097613,-0.03740421,-0.03121084,-0.04079125,-0.06028852,-0.08233943,-0.10088359,-0.11273581,-0.11749559,-0.11632926,-0.11063206,-0.10136151,-0.08918511,-0.07499521,-0.06018815,-0.04641547,-0.03500010,-0.02649085,-0.02071250,-0.01726985,-0.01610150,-0.01763099,-0.02236474,-0.03021067,-0.04002289,-0.04974691,-0.05714253,-0.06068337,-0.06013172,-0.05651308,-0.05158358,-0.04713351,-0.04445718,-0.04411058,-0.04587435,-0.04880059,-0.05134189,-0.05168366,-0.04836486,-0.04105467,-0.03110884,-0.02147752,-0.01578743,-0.01687395,-0.02542249,-0.03942739,-0.05481580,-0.06699497,-0.07260280,-0.07065545,-0.06263700,-0.05164202,-0.04111905,-0.03383199,-0.03137202,-0.03415389,-0.04160288,-0.05230576,-0.06415004,-0.07466077,-0.08168002,-0.08424636,-0.08324310,-0.08134522,-0.08209510,-0.08842117,-0.10128361
-0.10290709,-0.10039762,-0.09059323,-0.07623573,-0.06171949,-0.05154560,-0.04864570,-0.05327665,-0.06296351,-0.07350795,-0.08062672,-0.08156048,-0.07606334,-0.06645467,-0.05674413,-0.05113288,-0.05240515,-0.06080453,-0.07386721,-0.08733515,-0.09680075,-0.09937426,-0.09463630,-0.08449027,-0.07207583,-0.06033715,-0.05093399,-0.04393013,-0.03828068,-0.03279585,-0.02711780,-0.02230100,-0.02075426,-0.02551039,-0.03900745,-0.06177193,-0.09153184,-0.12326416,-0.15042526,-0.16714947,-0.17068645,-0.16303294,-0.15082881,-0.14320051,-0.14815743,-0.16896291,-0.20215051,-0.23829408,-0.26543457,-0.27377604,-0.25956842,-0.22641478,-0.18346190,-0.14143383,-0.10845954,-0.08761552,-0.07710764,-0.07263524,-0.07046459,-0.06958695,-0.07202807,-0.08144077,-0.10093895,-0.13132766,-0.17046362,-0.21379343,-0.25558795,-0.29026258,-0.31339236,-0.32234938,-0.31666225,-0.29815262,-0.27075892,-0.23990196,-0.21138086,-0.19004411,-0.17868065,-0.17756029,-0.18480254,-0.19739622,-0.21242319,-0.22798888,-0.24353191,-0.25946786,-0.27638070,-0.29412279,-0.31120175,-0.32474480,-0.33115924,-0.32736962,-0.31224828,-0.28766258,-0.25857050,-0.23189095,-0.21439529,-0.21038616,-0.22014721,-0.23987649,-0.26313651,-0.28311250
-0.12839329,-0.11159497,-0.09652271,-0.08460118,-0.07648637,-0.07231119,-0.07202274,-0.07554685,-0.08263389,-0.09249264,-0.10352099,-0.11343010,-0.11982773,-0.12103337,-0.11674193,-0.10822513,-0.09798981,-0.08904266,-0.08402458,-0.08446709,-0.09035739,-0.10013588,-0.11117999,-0.12070285,-0.12680904,-0.12928435,-0.12968973,-0.13056930,-0.13401301,-0.14023187,-0.14694702,-0.15010473,-0.14577768,-0.13240632,-0.11218191,-0.09065183,-0.07448544,-0.06836193,-0.07255104,-0.08254145,-0.09106467,-0.09157743,-0.08142842,-0.06305644,-0.04261561,-0.02681973,-0.01974233,-0.02126155,-0.02784246,-0.03500546,-0.03992917,-0.04268681,-0.04554067,-0.05092785,-0.05952096,-0.06960731,-0.07812645,-0.08263044,-0.08286228,-0.08092453,-0.07993179,-0.08200773,-0.08689145,-0.09202232,-0.09404748,-0.09082910,-0.08274458,-0.07252082,-0.06372369,-0.05879910,-0.05778984,-0.05843318,-0.05755077,-0.05293533,-0.04469836,-0.03537107,-0.02873800,-0.02804288,-0.03449454,-0.04678728,-0.06178415,-0.07591487,-0.08653311,-0.09259656,-0.09447507,-0.09318352,-0.08960339,-0.08417400,-0.07718028,-0.06936104,-0.06233960,-0.05845795,-0.05993263,-0.06766935,-0.08035464,-0.09442170,-0.10513685,-0.10850603,-0.10321209,-0.09162668
-0.07552222,-0.07834630,-0.08182167,-0.08341427,-0.08033478,-0.07091463,-0.05562176,-0.03726759,-0.02030926,-0.00950676,-0.00840380,-0.01811998,-0.03682766,-0.06011573,-0.08223338,-0.09793326,-0.10432567,-0.10196777,-0.09456189,-0.08720604,-0.08391634,-0.08566993,-0.09008046,-0.09297689,-0.09105546,-0.08409939,-0.07547052,-0.07056945,-0.07412103,-0.08775777,-0.10910957,-0.13270016,-0.15201068,-0.16164459,-0.15875682,-0.14349547,-0.11868736,-0.08910840,-0.06049717,-0.03830179,-0.02624553,-0.02511380,-0.03240286,-0.04330221,-0.05285601,-0.05838731,-0.06089385,-0.06449591,-0.07403360,-0.09201435,-0.11660732,-0.14189751,-0.16037372,-0.16634923,-0.15847440,-0.14003242,-0.11699168,-0.09504037,-0.07730328,-0.06388764,-0.05321498,-0.04403137,-0.03669726,-0.03297164,-0.03458027,-0.04167696,-0.05234425,-0.06353390,-0.07283134,-0.07982964,-0.08612695,-0.09387551,-0.10380823,-0.11407999,-0.12079266,-0.12000942,-0.11008958,-0.09292505,-0.07330494,-0.05676453,-0.04716860,-0.04537719,-0.04960903,-0.05705297,-0.06557570,-0.07446381,-0.08391232,-0.09387524,-0.10330894,-0.11049863,-0.11431511,-0.11549787,-0.11692954,-0.12246670,-0.13483760,-0.15379167,-0.17563943,-0.19457163,-0.20514935,-0.20471055
-0.13882983,-0.10684707,-0.06817040,-0.03507969,-0.01629300,-0.01366714,-0.02269990,-0.03610668,-0.04808288,-0.05674980,-0.06368642,-0.07136959,-0.08051861,-0.08910443,-0.09347412,-0.09064507,-0.08023277,-0.06490965,-0.04928555,-0.03795210,-0.03370522,-0.03667390,-0.04455430,-0.05369264,-0.06051884,-0.06279785,-0.06028568,-0.05461177,-0.04850135,-0.04469648,-0.04502117,-0.04991931,-0.05854133,-0.06920807,-0.07996595,-0.08900387,-0.09486512,-0.09654161,-0.09358612,-0.08629728,-0.07588359,-0.06441109,-0.05438297,-0.04799465,-0.04634516,-0.04899555,-0.05413941,-0.05933764,-0.06246363,-0.06241342,-0.05931963,-0.05432716,-0.04920282,-0.04600975,-0.04684499,-0.05344502,-0.06651904,-0.08497635,-0.10553835,-0.12326332,-0.13312128,-0.13210839,-0.12088795,-0.10397221,-0.08810566,-0.07946956,-0.08104468,-0.09147928,-0.10604450,-0.11912826,-0.12688445,-0.12862305,-0.12632141,-0.12276486,-0.11958783,-0.11642427,-0.11156681,-0.10353005,-0.09237249,-0.07987871,-0.06853460,-0.06005939,-0.05453197,-0.05070001,-0.04721368,-0.04386485,-0.04189146,-0.04304509,-0.04799773,-0.05519198,-0.06104404,-0.06158608,-0.05469306,-0.04158694,-0.02665937,-0.01560695,-0.01284846,-0.01959244,-0.03351490,-0.05007055
-0.09229898,-0.10061254,-0.10965214,-0.11812370,-0.12561471,-0.13275899,-0.14031552,-0.14757043,-0.15128747,-0.14643571,-0.12888911,-0.09880469,-0.06250642,-0.03120760,-0.01665946,-0.02577223,-0.05713091,-0.10146680,-0.14598553,-0.18026491,-0.20053684,-0.21010687,-0.21589826,-0.22332520,-0.23260686,-0.23869910,-0.23480001,-0.21719787,-0.18839521,-0.15648418,-0.13105644,-0.11809651,-0.11697852,-0.12141128,-0.12372553,-0.11980559,-0.11156736,-0.10544759,-0.10791010,-0.12087543,-0.14002834,-0.15712286,-0.16485563,-0.16123461,-0.15067246,-0.14108837,-0.13881332,-0.14447951,-0.15246881,-0.15428128,-0.14375544,-0.12094477,-0.09231762,-0.06723408,-0.05291366,-0.05093707,-0.05725385,-0.06542986,-0.07091078,-0.07360821,-0.07735178,-0.08681864,-0.10409707,-0.12711587,-0.15081976,-0.17014501,-0.18274644,-0.18971530,-0.19394381,-0.19736636,-0.19901533,-0.19525095,-0.18207808,-0.15810125,-0.12625148,-0.09317274,-0.06657119,-0.05200866,-0.05086339,-0.06040238,-0.07565555,-0.09184223,-0.10600033,-0.11716881,-0.12544687,-0.13086361,-0.13290824,-0.13094397,-0.12504041,-0.11647871,-0.10745804,-0.10012478,-0.09552967,-0.09317144,-0.09140148,-0.08842216,-0.08327295,-0.07626004,-0.06866743,-0.06201770
-0.15303084,-0.15375054,-0.15469116,-0.15095418,-0.13897935,-0.11871390,-0.09408387,-0.07133912,-0.05618867,-0.05137079,-0.05593710,-0.06637721,-0.07860494,-0.08951187,-0.09738973,-0.10148958,-0.10156166,-0.09800306,-0.09247007,-0.08815836,-0.08899756,-0.09778403,-0.11423502,-0.13434131,-0.15182705,-0.16126710,-0.16125148,-0.15571464,-0.15242350,-0.15917806,-0.17961133,-0.21078809,-0.24390251,-0.26777815,-0.27347552,-0.25784802,-0.22453038,-0.18215881,-0.14087695,-0.10878030,-0.08972185,-0.08310334,-0.08536912,-0.09230007,-0.10104429,-0.11107764,-0.12380066,-0.14105997,-0.16334602,-0.18859448,-0.21229315,-0.22900180,-0.23465805,-0.22854076,-0.21381615,-0.19625776,-0.18169856,-0.17350097,-0.17136114,-0.17203114,-0.17145573,-0.16703370,-0.15871972,-0.14847776,-0.13866774,-0.13058961,-0.12420109,-0.11911075,-0.11596420,-0.11698506,-0.12499022,-0.14132005,-0.16404114,-0.18781467,-0.20587189,-0.21316942,-0.20891050,-0.19685066,-0.18308429,-0.17256393,-0.16644404,-0.16189306,-0.15451691,-0.14189912,-0.12601163,-0.11287490,-0.10948326,-0.11967786,-0.14134599,-0.16664422,-0.18529809,-0.18937671,-0.17719125,-0.15446847,-0.13233867,-0.12315027,-0.13594859,-0.17335572,-0.23080255,-0.29809912
-0.02916895,-0.03759119,-0.05231343,-0.06864068,-0.08417285,-0.09953275,-0.11625418,-0.13352988,-0.14661052,-0.14869703,-0.13567352,-0.11067044,-0.08498476,-0.07387099,-0.08900222,-0.13182035,-0.19183759,-0.25117399,-0.29292677,-0.30871176,-0.30131801,-0.28143726,-0.26090097,-0.24661185,-0.23843946,-0.23156910,-0.22106195,-0.20540053,-0.18696406,-0.16968609,-0.15596111,-0.14506723,-0.13402844,-0.12004102,-0.10260593,-0.08392309,-0.06747518,-0.05599536,-0.05028772,-0.04955192,-0.05265366,-0.05911981,-0.06898989,-0.08170073,-0.09507213,-0.10548510,-0.10946148,-0.10572603,-0.09632066,-0.08586308,-0.07925666,-0.07921396,-0.08510706,-0.09379697,-0.10181773,-0.10746800,-0.11152581,-0.11629202,-0.12377521,-0.13430638,-0.14644463,-0.15806407,-0.16770754,-0.17520104,-0.18115863,-0.18587091,-0.18852249,-0.18740720,-0.18102919,-0.16928305,-0.15381782,-0.13727698,-0.12193588,-0.10870979,-0.09723223,-0.08689372,-0.07798489,-0.07197692,-0.07061091,-0.07440572,-0.08172957,-0.08927687,-0.09381586,-0.09410625,-0.09164545,-0.08961832,-0.09064501,-0.09480644,-0.09932933,-0.10024905,-0.09502977,-0.08441968,-0.07226171,-0.06330612,-0.06041023,-0.06295525,-0.06753886,-0.07050299,-0.07061867,-0.07010799
-0.08813213,-0.09825493,-0.10153895,-0.10005752,-0.09702818,-0.09463533,-0.09294763,-0.09041494,-0.08543324,-0.07790118,-0.06979550,-0.06442480,-0.06479996,-0.07206497,-0.08489908,-0.10024430,-0.11493817,-0.12728946,-0.13766470,-0.14776071,-0.15906348,-0.17151830,-0.18331389,-0.19197454,-0.19609858,-0.19662279,-0.19672815,-0.20030188,-0.20975367,-0.22442027,-0.24051144,-0.25270319,-0.25655482,-0.25045445,-0.23606648,-0.21711651,-0.19730065,-0.17857838,-0.16081480,-0.14286222,-0.12426248,-0.10638521,-0.09222110,-0.08495237,-0.08623045,-0.09527401,-0.10934706,-0.12526386,-0.14090657,-0.15577249,-0.17026345,-0.18431729,-0.19645688,-0.20406074,-0.20480701,-0.19837192,-0.18717563,-0.17549578,-0.16730584,-0.16407748,-0.16391329,-0.16262156,-0.15615954,-0.14301107,-0.12509550,-0.10672335,-0.09232907,-0.08442882,-0.08300523,-0.08649091,-0.09342288,-0.10343651,-0.11684487,-0.13320499,-0.15016910,-0.16386362,-0.17097883,-0.17136476,-0.16920338,-0.17140175,-0.18353237,-0.20544529,-0.22938453,-0.24241124,-0.23257457,-0.19588613,-0.14022357,-0.08354557,-0.04671415,-0.04422177,-0.07747845,-0.13415911,-0.19399885,-0.23805468,-0.25670806,-0.25252268,-0.23697461,-0.22334901,-0.21990452,-0.22681958
-0.07559933,-0.05914819,-0.05213713,-0.05732090,-0.07126666,-0.08628777,-0.09477031,-0.09334165,-0.08448001,-0.07477181,-0.07103107,-0.07665538,-0.09025283,-0.10705025,-0.12190445,-0.13193545,-0.13730259,-0.14001179,-0.14191344,-0.14340157,-0.14360923,-0.14170432,-0.13810632,-0.13460380,-0.13327605,-0.13507509,-0.13918101,-0.14362991,-0.14672372,-0.14813426,-0.14886462,-0.15013065,-0.15208292,-0.15344743,-0.15248703,-0.14866280,-0.14375419,-0.14145033,-0.14541184,-0.15686771,-0.17323757,-0.18875557,-0.19692391,-0.19354837,-0.17875271,-0.15692706,-0.13468226,-0.11790071,-0.10934569,-0.10788515,-0.10950883,-0.10948408,-0.10460021,-0.09458275,-0.08222721,-0.07232319,-0.06981877,-0.07786242,-0.09638322,-0.12174324,-0.14769614,-0.16742737,-0.17596681,-0.17199256,-0.15819729,-0.13998650,-0.12307038,-0.11108203,-0.10435993,-0.10042627,-0.09579079,-0.08802031,-0.07693747,-0.06438798,-0.05288883,-0.04410469,-0.03811705,-0.03386450,-0.03033931,-0.02764391,-0.02714055,-0.03056424,-0.03868010,-0.05038434,-0.06287709,-0.07286497,-0.07811786,-0.07849924,-0.07591402,-0.07324467,-0.07288405,-0.07562481,-0.08039395,-0.08484194,-0.08640481,-0.08334315,-0.07540567,-0.06399969,-0.05190975,-0.04264086
-0.09176159,-0.09963519,-0.10775840,-0.11712961,-0.12696842,-0.13496536,-0.13849473,-0.13611658,-0.12848695,-0.11808974,-0.10788880,-0.09968248,-0.09317123,-0.08633236,-0.07688320,-0.06393500,-0.04883732,-0.03472813,-0.02507784,-0.02205783,-0.02558960,-0.03349824,-0.04260231,-0.05013966,-0.05482818,-0.05708970,-0.05839990,-0.06017247,-0.06283028,-0.06561221,-0.06723022,-0.06695720,-0.06542686,-0.06458767,-0.06679805,-0.07362486,-0.08510542,-0.09990267,-0.11615152,-0.13231776,-0.14742342,-0.16051807,-0.16991555,-0.17299049,-0.16700505,-0.15069896,-0.12571833,-0.09685612,-0.07066236,-0.05293907,-0.04637668,-0.04962462,-0.05834247,-0.06766172,-0.07466765,-0.07950165,-0.08451364,-0.09207428,-0.10246539,-0.11320451,-0.12025725,-0.12040617,-0.11330783,-0.10194086,-0.09112201,-0.08494798,-0.08468263,-0.08834427,-0.09221678,-0.09333941,-0.09143910,-0.08911788,-0.09018383,-0.09715577,-0.10947550,-0.12351974,-0.13439795,-0.13844517,-0.13493823,-0.12609701,-0.11551739,-0.10611495,-0.09885622,-0.09292774,-0.08699200,-0.08048664,-0.07399379,-0.06846894,-0.06402558,-0.05936942,-0.05255258,-0.04273098,-0.03173183,-0.02412569,-0.02532191,-0.03850682,-0.06218301,-0.08996890,-0.11312768,-0.12467257
-0.11527831,-0.11026678,-0.10886512,-0.11129447,-0.11683383,-0.12382456,-0.12980235,-0.13207782,-0.12879452,-0.12000295,-0.10803082,-0.09670332,-0.08966521,-0.08870356,-0.09306843,-0.10021016,-0.10746145,-0.11359534,-0.11930063,-0.12635725,-0.13615402,-0.14858669,-0.16205085,-0.17444696,-0.18440432,-0.19179770,-0.19716324,-0.20045272,-0.20011810,-0.19338820,-0.17783091,-0.15336870,-0.12345191,-0.09444421,-0.07327941,-0.06450757,-0.06829800,-0.08049679,-0.09470995,-0.10526977,-0.10950331,-0.10819451,-0.10420201,-0.10020989,-0.09697445,-0.09301962,-0.08583093,-0.07375252,-0.05746120,-0.04019850,-0.02665122,-0.02106846,-0.02553572,-0.03917578,-0.05854877,-0.07896465,-0.09607103,-0.10706513,-0.11115197,-0.10925516,-0.10328933,-0.09540114,-0.08747767,-0.08099739,-0.07709295,-0.07660729,-0.07998815,-0.08703195,-0.09665443,-0.10692691,-0.11551799,-0.12045807,-0.12091506,-0.11757954,-0.11239043,-0.10764860,-0.10490657,-0.10418945,-0.10397796,-0.10201095,-0.09653421,-0.08737175,-0.07626941,-0.06632401,-0.06076883,-0.06169294,-0.06927440,-0.08182330,-0.09652991,-0.11050896,-0.12166172,-0.12904094,-0.13268142,-0.13310014,-0.13077442,-0.12586252,-0.11828903,-0.10814621,-0.09621478,-0.08432132
-0.15910874,-0.15597512,-0.14860782,-0.13715676,-0.12605512,-0.12227535,-0.13136087,-0.15366078,-0.18319583,-0.21000312,-0.22466945,-0.22245999,-0.20480273,-0.17760479,-0.14777467,-0.12017560,-0.09659803,-0.07679758,-0.06032771,-0.04765330,-0.03987496,-0.03757523,-0.03991455,-0.04476868,-0.04977584,-0.05342971,-0.05538207,-0.05583254,-0.05466755,-0.05121530,-0.04494177,-0.03656492,-0.02859910,-0.02465787,-0.02773196,-0.03846053,-0.05452292,-0.07159542,-0.08532317,-0.09314723,-0.09499990,-0.09267098,-0.08846984,-0.08410683,-0.08035706,-0.07739666,-0.07525171,-0.07388282,-0.07291127,-0.07142852,-0.06832816,-0.06313475,-0.05675457,-0.05142430,-0.04959330,-0.05227604,-0.05796874,-0.06305667,-0.06374628,-0.05848210,-0.04929979,-0.04105652,-0.03874987,-0.04440794,-0.05546291,-0.06576136,-0.06882848,-0.06162082,-0.04663344,-0.03111649,-0.02377336,-0.03069366,-0.05262497,-0.08485924,-0.11955236,-0.14908251,-0.16873207,-0.17761085,-0.17782529,-0.17275114,-0.16545038,-0.15783815,-0.15057754,-0.14331966,-0.13498271,-0.12407985,-0.10929719,-0.09036877,-0.06890708,-0.04858009,-0.03419349,-0.02983801,-0.03693464,-0.05326936,-0.07369362,-0.09226140,-0.10471935,-0.11001472,-0.11002954,-0.10778237
-0.16620644,-0.16529906,-0.16176419,-0.15977613,-0.16214236,-0.16944595,-0.17990257,-0.18973187,-0.19397549,-0.18784718,-0.16855469,-0.13705832,-0.09878909,-0.06245761,-0.03694764,-0.02751189,-0.03324535,-0.04742526,-0.06081650,-0.06629201,-0.06224410,-0.05289808,-0.04544122,-0.04572501,-0.05503797,-0.06967223,-0.08328824,-0.09052840,-0.08983251,-0.08410609,-0.07919411,-0.08118324,-0.09387173,-0.11734766,-0.14793670,-0.17926721,-0.20401587,-0.21591131,-0.21157288,-0.19168762,-0.16102726,-0.12707250,-0.09756504,-0.07789400,-0.06945406,-0.06973986,-0.07408845,-0.07811557,-0.07954790,-0.07856903,-0.07672889,-0.07532545,-0.07440170,-0.07297310,-0.07018398,-0.06642238,-0.06346269,-0.06342478,-0.06723100,-0.07367770,-0.07989005,-0.08300993,-0.08209065,-0.07894334,-0.07728607,-0.08061801,-0.09008670,-0.10367182,-0.11721692,-0.12669302,-0.13030973,-0.12919593,-0.12628809,-0.12420063,-0.12347820,-0.12234663,-0.11808198,-0.10905869,-0.09610547,-0.08226048,-0.07106496,-0.06448551,-0.06180136,-0.06018854,-0.05667041,-0.05025244,-0.04293940,-0.03899856,-0.04285935,-0.05680360,-0.07966730,-0.10715319,-0.13345953,-0.15330675,-0.16341621,-0.16298639,-0.15333592,-0.13722226,-0.11823856,-0.10031723
-0.13987727,-0.12870769,-0.11155789,-0.09175336,-0.07261444,-0.05676069,-0.04577651,-0.04019281,-0.03966753,-0.04324413,-0.04959794,-0.05722706,-0.06460009,-0.07031465,-0.07331220,-0.07312339,-0.07002633,-0.06497389,-0.05923724,-0.05388770,-0.04937645,-0.04545740,-0.04151701,-0.03713420,-0.03255316,-0.02880247,-0.02739524,-0.02976305,-0.03668652,-0.04795067,-0.06233059,-0.07788697,-0.09246635,-0.10425640,-0.11222462,-0.11628357,-0.11710667,-0.11566897,-0.11274377,-0.10864292,-0.10337486,-0.09714131,-0.09084221,-0.08618085,-0.08514483,-0.08901173,-0.09737839,-0.10780983,-0.11644604,-0.11940560,-0.11436198,-0.10152464,-0.08354074,-0.06439489,-0.04789843,-0.03652071,-0.03103705,-0.03094112,-0.03514022,-0.04239198,-0.05126758,-0.05988778,-0.06592851,-0.06723281,-0.06288538,-0.05413921,-0.04448227,-0.03852786,-0.04010195,-0.05045949,-0.06760872,-0.08717796,-0.10441731,-0.11628959,-0.12256423,-0.12541698,-0.12789468,-0.13220153,-0.13874800,-0.14632259,-0.15301477,-0.15712524,-0.15748602,-0.15319855,-0.14332135,-0.12709093,-0.10478325,-0.07866760,-0.05318639,-0.03381972,-0.02492003,-0.02759707,-0.03892348,-0.05310312,-0.06412400,-0.06849623,-0.06656186,-0.06167859,-0.05784411,-0.05725670
-0.09219131,-0.09301861,-0.08747351,-0.08229451,-0.08386731,-0.09445501,-0.11084916,-0.12604768,-0.13287675,-0.12749737,-0.11098623,-0.08840096,-0.06613115,-0.04909249,-0.03912203,-0.03506206,-0.03408796,-0.03335654,-0.03116234,-0.02726677,-0.02254582,-0.01833717,-0.01583119,-0.01568058,-0.01785900,-0.02174228,-0.02637771,-0.03087518,-0.03477992,-0.03823190,-0.04176933,-0.04581911,-0.05014634,-0.05364525,-0.05472101,-0.05216669,-0.04607453,-0.03819039,-0.03136044,-0.02823328,-0.02987073,-0.03506322,-0.04080959,-0.04377513,-0.04196757,-0.03572765,-0.02752078,-0.02070551,-0.01801736,-0.02059876,-0.02798866,-0.03885250,-0.05181052,-0.06578158,-0.07973181,-0.09224292,-0.10149569,-0.10594963,-0.10540400,-0.10168514,-0.09828110,-0.09884788,-0.10527837,-0.11643918,-0.12842218,-0.13632938,-0.13669805,-0.12924146,-0.11692186,-0.10430485,-0.09512270,-0.09041701,-0.08827653,-0.08524938,-0.07854972,-0.06775715,-0.05505552,-0.04394560,-0.03725611,-0.03564771,-0.03746127,-0.03993599,-0.04101731,-0.04065770,-0.04084510,-0.04435342,-0.05294422,-0.06604610,-0.08065744,-0.09254388,-0.09811870,-0.09606028,-0.08788380,-0.07722394,-0.06820783,-0.06369579,-0.06417719,-0.06776227,-0.07120041,-0.07141926
-0.08954819,-0.08242282,-0.07982776,-0.08148746,-0.08518085,-0.08822860,-0.08907946,-0.08810245,-0.08720443,-0.08855967,-0.09319832,-0.10023442,-0.10713736,-0.11088481,-0.10938526,-0.10245168,-0.09188087,-0.08067240,-0.07183452,-0.06735472,-0.06772915,-0.07210083,-0.07877793,-0.08582988,-0.09156686,-0.09485578,-0.09528854,-0.09318441,-0.08937364,-0.08476760,-0.07986957,-0.07450042,-0.06797359,-0.05971722,-0.05003196,-0.04049668,-0.03364953,-0.03195916,-0.03655585,-0.04643329,-0.05867332,-0.06972942,-0.07719506,-0.08113391,-0.08419101,-0.09030283,-0.10257150,-0.12135510,-0.14356823,-0.16360172,-0.17546607,-0.17516873,-0.16225301,-0.13987235,-0.11348160,-0.08882082,-0.07007288,-0.05885870,-0.05427849,-0.05377703,-0.05438688,-0.05390256,-0.05166053,-0.04873512,-0.04748158,-0.05050876,-0.05937708,-0.07352617,-0.08998566,-0.10418146,-0.11164875,-0.10993787,-0.09977856,-0.08485159,-0.07021333,-0.06015118,-0.05657397,-0.05873610,-0.06431972,-0.07111906,-0.07826790,-0.08631141,-0.09620976,-0.10806213,-0.12050046,-0.13122240,-0.13833529,-0.14160146,-0.14270240,-0.14426560,-0.14821510,-0.15447352,-0.16084817,-0.16419751,-0.16217626,-0.15451360,-0.14310198,-0.13093538,-0.12062931,-0.11343522
