0.99110765,0.99024859,0.99031079,0.99132387,0.99304101,0.99500933,0.99667306,0.99748932,0.99703458,0.99508139,0.99163110,0.98689768,0.98124809,0.97511384,0.96889422,0.96287182,0.95715735,0.95167371,0.94618126,0.94033818,0.93378335,0.92622484,0.91751548,0.90769986,0.89702333,0.88590200,0.87486154,0.86445857,0.85520116,0.84748333,0.84154479,0.83746085,0.83516151,0.83447247,0.83516652,0.83701175,0.83980472,0.84338132,0.84760499,0.85233794,0.85740588,0.86256845,0.86750594,0.87182923,0.87511455,0.87695810,0.87704059,0.87518788,0.87141406,0.86593655,0.85915845,0.85162080,0.84393322,0.83669589,0.83042701,0.82550879,0.82216075,0.82044342,0.82028842,0.82154561,0.82403412,0.82758459,0.83206308,0.83737258,0.84343405,0.85015409,0.85738961,0.86492090,0.87244271,0.87957875,0.88591929,0.89107500,0.89473618,0.89672432,0.89702489,0.89579422,0.89333904,0.89007269,0.88645653,0.88293802,0.87989742,0.87761302,0.87625009,0.87587341,0.87647704,0.87802164,0.88046879,0.88380353,0.88804016,0.89321114,0.89934280,0.90642495,0.91438274,0.92305874,0.93221027,0.94152309,0.95063766,0.95918121,0.96679716,0.97316518
0.96357464,0.95438633,0.94589713,0.93839609,0.93196847,0.92658517,0.92219531,0.91879606,0.91646344,0.91534098,0.91559432,0.91734833,0.92062560,0.92530331,0.93109991,0.93759456,0.94427421,0.95059618,0.95605177,0.96021797,0.96279027,0.96359596,0.96259234,0.95985665,0.95557332,0.95002244,0.94356949,0.93665447,0.92977587,0.92346494,0.91824687,0.91458998,0.91284847,0.91320922,0.91565422,0.91994874,0.92565987,0.93220424,0.93891747,0.94513373,0.95026192,0.95384573,0.95559855,0.95540964,0.95332491,0.94951072,0.94421240,0.93771802,0.93033497,0.92238117,0.91418803,0.90610809,0.89851864,0.89181361,0.88637945,0.88255584,0.88058816,0.88058241,0.88247479,0.88602589,0.89084420,0.89643729,0.90228243,0.90790369,0.91294070,0.91719484,0.92064379,0.92342172,0.92577049,0.92797377,0.93028925,0.93289392,0.93585332,0.93911946,0.94255517,0.94597675,0.94920231,0.95209294,0.95457558,0.95664225,0.95832725,0.95967031,0.96067796,0.96129584,0.96140173,0.96082324,0.95937779,0.95692591,0.95342506,0.94896956,0.94380463,0.93830785,0.93293921,0.92816851,0.92439512,0.92187679,0.92068252,0.92067859,0.92154947,0.92284777
0.88331312,0.88187162,0.88269351,0.88547283,0.88960270,0.89429499,0.89871920,0.90213843,0.90402239,0.90412101,0.90248900,0.89945939,0.89557310,0.89147935,0.88782591,0.88515819,0.88384257,0.88402377,0.88562055,0.88835859,0.89183424,0.89559749,0.89923836,0.90245933,0.90511912,0.90723961,0.90897591,0.91055779,0.91221577,0.91410761,0.91626064,0.91854221,0.92066548,0.92223077,0.92279462,0.92195224,0.91941567,0.91507080,0.90900206,0.90148041,0.89291868,0.88380456,0.87462585,0.86580379,0.85764789,0.85034067,0.84395270,0.83848103,0.83389832,0.83019785,0.82742186,0.82566524,0.82505390,0.82570361,0.82767039,0.83090674,0.83523680,0.84035975,0.84588372,0.85138453,0.85647728,0.86088483,0.86448808,0.86734646,0.86968373,0.87184158,0.87421087,0.87715498,0.88094212,0.88570079,0.89140729,0.89790618,0.90495670,0.91229241,0.91967890,0.92695544,0.93405111,0.94097215,0.94776465,0.95446252,0.96103455,0.96734480,0.97313717,0.97804905,0.98165208,0.98351137,0.98325070,0.98061041,0.97548669,0.96794602,0.95821407,0.94664417,0.93367443,0.91978430,0.90545979,0.89117291,0.87737544,0.86450208,0.85297423,0.84319498
0.87827758,0.86294699,0.84912452,0.83722013,0.82734521,0.81937737,0.81306268,0.80813098,0.80439658,0.80181982,0.80051426,0.80069786,0.80260087,0.80635409,0.81188609,0.81885560,0.82663707,0.83436544,0.84103293,0.84561997,0.84723501,0.84523674,0.83931628,0.82952660,0.81625759,0.80016688,0.78208423,0.76291055,0.74353064,0.72475232,0.70727664,0.69169522,0.67850479,0.66812631,0.66091657,0.65716479,0.65707205,0.66071802,0.66802389,0.67872283,0.69234815,0.70824620,0.72561501,0.74356457,0.76118979,0.77764514,0.79221012,0.80433752,0.81368004,0.82009538,0.82363330,0.82451046,0.82307939,0.81979658,0.81519243,0.80984340,0.80434497,0.79928346,0.79520591,0.79258857,0.79180636,0.79310692,0.79659331,0.80221867,0.80979487,0.81901443,0.82948281,0.84075576,0.85237595,0.86390366,0.87493866,0.88513287,0.89419578,0.90189607,0.90806302,0.91259053,0.91544504,0.91667603,0.91642590,0.91493424,0.91253172,0.90962037,0.90664057,0.90402836,0.90216995,0.90136139,0.90178085,0.90347880,0.90638788,0.91035007,0.91515527,0.92058246,0.92643404,0.93255524,0.93883459,0.94518589,0.95151714,0.95769504,0.96351494,0.96868479
0.96162853,0.96081214,0.96039558,0.96033376,0.96047387,0.96060459,0.96050628,0.95999546,0.95895834,0.95736953,0.95529391,0.95287184,0.95029107,0.94775122,0.94542787,0.94344287,0.94184560,0.94060750,0.93963029,0.93876618,0.93784697,0.93671710,0.93526423,0.93344159,0.93127719,0.92886866,0.92636496,0.92393922,0.92175780,0.91995097,0.91859016,0.91767550,0.91713586,0.91684130,0.91662550,0.91631376,0.91575120,0.91482645,0.91348710,0.91174527,0.90967350,0.90739243,0.90505314,0.90281790,0.90084263,0.89926431,0.89819458,0.89771954,0.89790397,0.89879743,0.90043967,0.90286294,0.90608988,0.91012706,0.91495514,0.92051835,0.92671591,0.93339863,0.94037243,0.94740958,0.95426659,0.96070638,0.96652118,0.97155230,0.97570320,0.97894343,0.98130275,0.98285682,0.98370728,0.98396028,0.98370769,0.98301426,0.98191312,0.98040996,0.97849440,0.97615555,0.97339768,0.97025222,0.96678309,0.96308460,0.95927272,0.95547235,0.95180382,0.94837194,0.94526008,0.94253054,0.94023090,0.93840400,0.93709808,0.93637292,0.93629856,0.93694506,0.93836415,0.94056604,0.94349588,0.94701500,0.95089116,0.95480082,0.95834434,0.96107316
0.93269830,0.93771548,0.94179405,0.94476723,0.94652638,0.94702994,0.94630480,0.94444472,0.94160834,0.93801630,0.93394464,0.92971130,0.92565443,0.92210328,0.91934535,0.91759508,0.91697015,0.91748077,0.91903545,0.92146346,0.92455007,0.92807715,0.93185974,0.93576982,0.93974203,0.94376017,0.94782843,0.95193471,0.95601521,0.95992927,0.96345160,0.96628467,0.96809037,0.96853498,0.96733894,0.96432201,0.95943529,0.95277514,0.94457731,0.93519374,0.92505712,0.91464000,0.90441520,0.89482283,0.88624706,0.87900323,0.87333359,0.86940870,0.86733111,0.86713853,0.86880462,0.87223767,0.87727829,0.88369863,0.89120532,0.89944806,0.90803432,0.91654951,0.92458122,0.93174519,0.93771061,0.94222221,0.94511697,0.94633372,0.94591485,0.94400036,0.94081473,0.93664785,0.93183149,0.92671314,0.92162986,0.91688480,0.91272906,0.90935065,0.90687113,0.90534944,0.90479156,0.90516375,0.90640676,0.90844826,0.91121079,0.91461380,0.91857010,0.92297881,0.92771844,0.93264354,0.93758787,0.94237502,0.94683571,0.95082933,0.95426557,0.95712150,0.95944921,0.96137051,0.96305769,0.96470209,0.96647544,0.96849045,0.97076776,0.97321504
0.91756417,0.91416052,0.91198514,0.91183744,0.91419217,0.91911991,0.92627779,0.93497099,0.94427109,0.95316571,0.96070929,0.96614624,0.96898717,0.96903074,0.96633664,0.96116494,0.95390198,0.94499253,0.93489251,0.92404843,0.91290042,0.90189887,0.89152053,0.88227113,0.87466574,0.86918563,0.86621716,0.86598486,0.86849348,0.87349341,0.88047953,0.88872726,0.89736145,0.90544789,0.91209266,0.91653452,0.91821757,0.91683630,0.91235072,0.90497430,0.89514135,0.88346215,0.87067344,0.85758975,0.84505778,0.83391318,0.82493778,0.81881545,0.81608624,0.81710134,0.82198354,0.83059955,0.84255106,0.85718956,0.87365731,0.89095209,0.90800956,0.92379315,0.93738038,0.94803487,0.95525635,0.95880440,0.95869635,0.95518306,0.94870914,0.93986513,0.92933843,0.91786803,0.90620480,0.89507731,0.88516098,0.87704869,0.87122165,0.86802141,0.86762544,0.87003035,0.87504713,0.88231231,0.89131675,0.90145080,0.91206118,0.92251238,0.93224392,0.94081561,0.94793509,0.95346525,0.95741258,0.95990050,0.96113385,0.96136138,0.96084228,0.95982100,0.95851131,0.95708801,0.95568261,0.95437879,0.95320479,0.95212193,0.95101109,0.94966138
0.97380546,0.96777337,0.96088862,0.95308137,0.94427735,0.93448549,0.92387190,0.91280462,0.90185859,0.89177698,0.88339302,0.87752349,0.87485142,0.87581790,0.88054136,0.88877794,0.89992904,0.91309458,0.92716431,0.94093451,0.95323487,0.96304890,0.96961296,0.97248200,0.97155618,0.96706848,0.95953905,0.94970558,0.93844007,0.92666192,0.91525575,0.90500043,0.89651403,0.89021694,0.88631359,0.88479113,0.88543274,0.88784296,0.89148281,0.89571285,0.89984218,0.90318104,0.90509436,0.90505313,0.90268046,0.89778892,0.89040601,0.88078445,0.86939471,0.85689836,0.84410245,0.83189723,0.82118159,0.81278256,0.80737659,0.80542107,0.80710450,0.81232229,0.82068225,0.83154066,0.84406535,0.85731872,0.87035081,0.88229093,0.89242701,0.90026335,0.90555089,0.90828827,0.90869625,0.90717190,0.90423099,0.90044780,0.89640027,0.89262564,0.88958878,0.88766259,0.88711731,0.88811541,0.89070849,0.89483491,0.90031864,0.90687219,0.91410784,0.92156079,0.92872635,0.93510969,0.94028347,0.94394538,0.94596580,0.94641607,0.94556974,0.94387332,0.94188839,0.94021268,0.93939188,0.93983668,0.94175834,0.94513286,0.94969839,0.95498468
0.96680467,0.97278710,0.97902031,0.98517873,0.99077111,0.99521960,0.99796528,0.99858014,0.99686305,0.99290025,0.98707694,0.98003707,0.97259817,0.96563716,0.95996792,0.95623146,0.95481582,0.95581575,0.95903490,0.96402607,0.97016012,0.97671088,0.98294275,0.98818916,0.99191341,0.99374747,0.99350877,0.99119823,0.98698412,0.98117646,0.97419551,0.96653701,0.95873577,0.95132887,0.94482006,0.93964645,0.93614943,0.93455134,0.93493994,0.93726201,0.94132732,0.94682267,0.95333514,0.96038239,0.96744756,0.97401628,0.97961309,0.98383512,0.98638059,0.98707045,0.98586128,0.98284823,0.97825748,0.97242780,0.96578244,0.95879320,0.95194016,0.94567135,0.94036708,0.93631321,0.93368604,0.93255024,0.93286874,0.93452221,0.93733380,0.94109488,0.94558710,0.95059778,0.95592748,0.96139055,0.96681142,0.97201977,0.97684799,0.98113282,0.98472192,0.98748439,0.98932263,0.99018247,0.99005805,0.98898955,0.98705335,0.98434669,0.98097070,0.97701610,0.97255555,0.96764504,0.96233434,0.95668435,0.95078720,0.94478334,0.93887012,0.93329740,0.92834862,0.92430920,0.92142733,0.91987410,0.91971043,0.92086663,0.92313823,0.92619865
0.97903134,0.98145514,0.98317524,0.98442276,0.98537696,0.98610902,0.98655499,0.98652939,0.98578031,0.98407450,0.98129048,0.97749356,0.97296977,0.96820586,0.96381575,0.96042713,0.95855164,0.95846652,0.96013498,0.96318537,0.96695769,0.97061119,0.97327258,0.97419445,0.97289110,0.96922402,0.96342148,0.95603085,0.94781626,0.93962447,0.93224674,0.92630366,0.92217333,0.91997284,0.91959035,0.92075390,0.92311607,0.92633214,0.93011362,0.93424789,0.93858427,0.94299616,0.94733485,0.95139216,0.95488640,0.95747927,0.95882274,0.95862635,0.95672887,0.95315660,0.94815262,0.94216780,0.93581289,0.92977951,0.92474484,0.92127789,0.91976508,0.92036779,0.92301789,0.92744867,0.93325172,0.93994559,0.94704118,0.95409168,0.96071976,0.96662193,0.97155530,0.97531651,0.97772372,0.97861027,0.97783501,0.97530812,0.97102634,0.96510772,0.95781484,0.94955749,0.94087002,0.93236426,0.92466490,0.91833792,0.91382497,0.91139497,0.91112107,0.91288539,0.91640891,0.92129863,0.92710163,0.93335563,0.93962777,0.94553750,0.95076426,0.95504403,0.95816134,0.95994318,0.96025940,0.95903126,0.95624587,0.95197159,0.94636722,0.93967885
0.93917858,0.93974899,0.93849684,0.93545386,0.93064104,0.92410004,0.91594887,0.90644331,0.89602227,0.88531772,0.87511890,0.86629273,0.85967380,0.85594561,0.85553737,0.85855755,0.86477770,0.87366917,0.88448422,0.89636370,0.90844900,0.91997661,0.93033995,0.93911219,0.94603380,0.95097607,0.95389589,0.95479677,0.95370686,0.95067792,0.94580235,0.93923923,0.93123765,0.92214640,0.91240347,0.90250467,0.89295677,0.88422493,0.87668590,0.87059666,0.86608484,0.86316110,0.86174878,0.86172161,0.86293926,0.86527147,0.86860597,0.87283980,0.87785883,0.88351318,0.88959759,0.89584411,0.90193131,0.90750945,0.91223681,0.91581923,0.91804408,0.91880186,0.91809200,0.91601372,0.91274626,0.90852465,0.90361772,0.89831279,0.89290892,0.88771665,0.88305932,0.87926934,0.87667411,0.87556892,0.87617906,0.87861764,0.88284854,0.88866459,0.89568935,0.90340664,0.91121669,0.91851185,0.92475965,0.92957840,0.93279085,0.93444540,0.93480071,0.93427743,0.93338690,0.93265125,0.93252992,0.93336519,0.93535420,0.93854874,0.94287747,0.94818096,0.95424782,0.96084120,0.96770944,0.97457973,0.98114009,0.98701910,0.99177478,0.99490243
0.98917773,0.98891894,0.98840448,0.98758086,0.98626435,0.98420930,0.98119104,0.97708707,0.97193887,0.96597976,0.95962089,0.95339615,0.94787672,0.94357240,0.94083963,0.93981432,0.94038197,0.94219047,0.94470279,0.94727991,0.94927859,0.95014591,0.94949370,0.94714080,0.94311828,0.93764110,0.93105590,0.92377810,0.91623168,0.90880237,0.90181041,0.89550420,0.89007112,0.88565821,0.88239399,0.88040292,0.87980728,0.88071487,0.88319537,0.88725109,0.89278963,0.89960552,0.90737617,0.91567451,0.92399751,0.93180682,0.93857591,0.94383707,0.94722269,0.94849630,0.94757097,0.94451454,0.93954278,0.93300229,0.92534555,0.91710047,0.90883632,0.90112782,0.89451886,0.88948759,0.88641468,0.88555686,0.88702765,0.89078720,0.89664230,0.90425699,0.91317302,0.92283866,0.93264334,0.94195530,0.95015965,0.95669465,0.96108474,0.96296943,0.96212737,0.95849458,0.95217575,0.94344716,0.93274945,0.92066912,0.90790790,0.89524063,0.88346365,0.87333752,0.86552944,0.86056154,0.85877067,0.86028464,0.86501686,0.87267976,0.88281409,0.89483008,0.90805456,0.92177843,0.93529910,0.94795426,0.95914537,0.96835172,0.97513767,0.97915687
0.96780851,0.96824497,0.97012198,0.97358782,0.97827853,0.98340051,0.98789886,0.99067226,0.99078606,0.98763856,0.98104870,0.97125408,0.95882942,0.94455367,0.92926223,0.91372051,0.89854470,0.88418034,0.87093305,0.85903174,0.84869838,0.84019895,0.83385772,0.83002954,0.82903677,0.83108862,0.83620508,0.84416745,0.85451027,0.86655964,0.87951088,0.89252943,0.90485384,0.91588011,0.92521244,0.93267405,0.93828127,0.94219227,0.94464572,0.94590528,0.94622157,0.94581674,0.94488921,0.94363044,0.94224261,0.94094700,0.93997688,0.93955456,0.93985752,0.94098305,0.94292186,0.94554957,0.94864064,0.95190345,0.95502970,0.95774706,0.95986343,0.96129307,0.96205955,0.96227651,0.96211237,0.96174886,0.96134427,0.96101025,0.96080681,0.96075473,0.96085915,0.96113549,0.96162770,0.96241199,0.96358314,0.96522600,0.96737947,0.97000280,0.97295472,0.97599284,0.97879649,0.98100953,0.98229463,0.98238719,0.98113664,0.97852621,0.97466713,0.96976937,0.96409648,0.95791577,0.95145590,0.94488202,0.93829359,0.93174386,0.92527368,0.91894866,0.91288748,0.90727217,0.90233562,0.89832779,0.89546780,0.89389246,0.89361401,0.89449728
0.95924002,0.96346644,0.96759359,0.97101046,0.97312631,0.97347608,0.97179747,0.96806878,0.96250490,0.95551727,0.94764970,0.93950461,0.93167415,0.92468628,0.91897091,0.91484547,0.91251498,0.91207999,0.91354625,0.91683233,0.92177421,0.92812850,0.93557739,0.94373827,0.95218003,0.96044639,0.96808455,0.97467568,0.97986335,0.98337571,0.98503893,0.98478116,0.98262843,0.97869522,0.97317246,0.96631540,0.95843186,0.94987056,0.94100796,0.93223211,0.92392243,0.91642588,0.91003133,0.90494567,0.90127606,0.89902242,0.89808310,0.89827407,0.89935937,0.90108796,0.90323056,0.90561020,0.90812087,0.91073160,0.91347585,0.91642908,0.91967981,0.92330025,0.92732270,0.93172578,0.93643264,0.94131999,0.94623494,0.95101490,0.95550604,0.95957673,0.96312408,0.96607407,0.96837711,0.97000212,0.97093205,0.97116321,0.97070901,0.96960714,0.96792757,0.96577824,0.96330521,0.96068577,0.95811444,0.95578384,0.95386384,0.95248297,0.95171565,0.95157784,0.95203168,0.95299811,0.95437430,0.95605211,0.95793362,0.95994080,0.96201815,0.96412857,0.96624433,0.96833578,0.97036036,0.97225418,0.97392724,0.97526207,0.97611476,0.97631662
0.96144007,0.96103253,0.96119371,0.96214961,0.96381594,0.96581857,0.96757231,0.96840238,0.96768532,0.96498256,0.96014159,0.95334623,0.94510768,0.93619993,0.92755282,0.92012292,0.91476374,0.91211445,0.91252121,0.91599913,0.92223692,0.93064068,0.94040873,0.95062565,0.96036227,0.96876904,0.97515244,0.97902843,0.98015004,0.97850955,0.97431813,0.96796748,0.95997979,0.95095303,0.94150884,0.93224846,0.92371986,0.91639651,0.91066569,0.90682279,0.90506805,0.90550239,0.90812089,0.91280435,0.91931169,0.92727778,0.93622172,0.94556969,0.95469382,0.96296472,0.96981209,0.97478492,0.97760155,0.97818084,0.97664816,0.97331423,0.96862977,0.96312372,0.95733595,0.95175612,0.94677877,0.94268072,0.93962168,0.93766404,0.93680394,0.93700357,0.93821520,0.94039053,0.94347316,0.94737776,0.95196350,0.95701174,0.96221746,0.96720067,0.97153944,0.97482031,0.97669764,0.97694999,0.97552162,0.97253947,0.96830052,0.96323131,0.95782695,0.95258191,0.94792631,0.94417966,0.94152998,0.94003965,0.93967355,0.94033981,0.94193114,0.94435481,0.94754326,0.95144224,0.95598027,0.96102836,0.96636213,0.97163870,0.97639705,0.98008574
0.92849417,0.92046760,0.91324061,0.90748226,0.90356824,0.90155561,0.90122324,0.90216670,0.90392387,0.90610018,0.90846272,0.91098086,0.91380470,0.91718875,0.92138154,0.92650952,0.93248405,0.93895411,0.94531585,0.95077774,0.95446766,0.95556026,0.95339974,0.94759565,0.93807686,0.92509845,0.90920610,0.89117026,0.87190571,0.85239143,0.83360198,0.81645532,0.80177667,0.79027346,0.78251530,0.77891340,0.77969759,0.78489242,0.79429767,0.80748046,0.82378562,0.84236867,0.86225129,0.88239442,0.90178024,0.91949200,0.93478121,0.94711414,0.95619355,0.96195602,0.96454912,0.96429495,0.96164717,0.95714791,0.95138823,0.94497357,0.93849315,0.93249160,0.92744127,0.92371543,0.92156435,0.92109787,0.92227860,0.92492913,0.92875472,0.93337989,0.93839419,0.94340000,0.94805398,0.95209473,0.95535213,0.95773780,0.95922046,0.95979342,0.95944302,0.95812667,0.95576627,0.95225973,0.94750809,0.94145231,0.93411087,0.92560874,0.91619047,0.90621337,0.89612181,0.88640773,0.87756526,0.87004812,0.86423716,0.86042196,0.85879680,0.85946728,0.86246138,0.86773774,0.87518556,0.88461337,0.89572843,0.90811266,0.92120383,0.93429164
0.93826756,0.93482007,0.93322332,0.93354307,0.93557165,0.93888676,0.94293847,0.94714846,0.95100425,0.95413299,0.95634393,0.95763467,0.95816379,0.95819850,0.95805002,0.95801012,0.95829998,0.95903860,0.96023315,0.96178994,0.96354162,0.96528429,0.96681706,0.96797701,0.96866373,0.96885015,0.96857968,0.96795192,0.96710118,0.96617217,0.96529702,0.96457728,0.96407339,0.96380317,0.96374904,0.96387208,0.96412928,0.96448962,0.96494514,0.96551414,0.96623529,0.96715364,0.96830085,0.96967375,0.97121618,0.97280896,0.97427149,0.97537640,0.97587566,0.97553397,0.97416373,0.97165521,0.96799627,0.96327796,0.95768486,0.95147209,0.94493371,0.93836911,0.93205389,0.92622089,0.92105378,0.91669262,0.91324781,0.91081674,0.90949682,0.90938962,0.91059306,0.91318191,0.91718027,0.92253247,0.92908030,0.93655371,0.94457965,0.95271010,0.96046594,0.96738981,0.97309894,0.97732844,0.97995743,0.98101347,0.98065512,0.97913693,0.97676418,0.97384670,0.97066075,0.96742514,0.96429449,0.96136796,0.95870818,0.95636317,0.95438346,0.95282883,0.95176175,0.95122873,0.95123390,0.95171191,0.95250780,0.95337021,0.95396174,0.95388592
0.95116893,0.94793451,0.94611635,0.94560536,0.94598169,0.94663332,0.94690397,0.94623945,0.94430346,0.94104160,0.93668389,0.93168951,0.92664889,0.92216644,0.91874865,0.91671872,0.91617097,0.91696861,0.91877972,0.92114016,0.92352908,0.92544319,0.92645823,0.92627054,0.92471626,0.92177021,0.91752982,0.91219059,0.90601922,0.89932833,0.89245472,0.88574084,0.87951885,0.87409647,0.86974425,0.86668470,0.86508363,0.86504427,0.86660425,0.86973527,0.87434467,0.88027800,0.88732145,0.89520386,0.90359891,0.91212916,0.92037442,0.92788647,0.93421145,0.93891938,0.94163822,0.94208858,0.94011381,0.93570058,0.92898593,0.92024893,0.90988810,0.89838807,0.88628128,0.87411096,0.86240063,0.85163347,0.84224188,0.83460458,0.82904721,0.82584099,0.82519545,0.82724307,0.83201689,0.83942508,0.84922906,0.86103233,0.87428629,0.88831669,0.90237024,0.91567670,0.92751830,0.93729609,0.94458311,0.94915634,0.95100325,0.95030351,0.94739060,0.94270170,0.93672509,0.92995410,0.92285356,0.91584123,0.90928217,0.90349116,0.89873654,0.89523933,0.89316401,0.89260068,0.89354187,0.89586026,0.89929445,0.90344983,0.90781859,0.91181949
0.94799189,0.94390063,0.94050285,0.93780776,0.93574882,0.93423901,0.93321739,0.93267963,0.93268832,0.93336195,0.93484468,0.93726266,0.94067540,0.94503236,0.95014412,0.95567510,0.96116098,0.96605004,0.96976389,0.97176983,0.97165464,0.96918830,0.96436644,0.95742338,0.94881233,0.93915545,0.92917151,0.91959300,0.91108530,0.90417981,0.89922981,0.89639364,0.89564536,0.89680780,0.89959986,0.90368755,0.90872903,0.91440666,0.92044290,0.92660135,0.93267766,0.93848673,0.94385280,0.94860738,0.95259733,0.95570185,0.95785437,0.95906288,0.95942208,0.95911199,0.95838044,0.95751080,0.95677957,0.95641120,0.95653856,0.95717666,0.95821516,0.95943171,0.96052429,0.96115711,0.96101232,0.95983871,0.95748972,0.95394525,0.94931508,0.94382511,0.93779008,0.93157854,0.92557602,0.92015199,0.91563430,0.91229254,0.91032960,0.90987881,0.91100356,0.91369669,0.91787840,0.92339279,0.93000488,0.93740057,0.94519230,0.95293274,0.96013747,0.96631634,0.97101100,0.97383462,0.97450895,0.97289381,0.96900529,0.96302041,0.95526772,0.94620476,0.93638470,0.92641519,0.91691333,0.90846021,0.90155857,0.89659566,0.89381313,0.89328482
0.97218012,0.97424717,0.97074494,0.96221034,0.94933909,0.93297463,0.91411944,0.89395224,0.87382954,0.85525064,0.83977293,0.82887676,0.82379433,0.82532971,0.83370378,0.84845725,0.86843682,0.89187635,0.91656954,0.94011439,0.96019653,0.97486985,0.98279159,0.98337557,0.97684188,0.96415919,0.94689419,0.92699672,0.90655661,0.88756876,0.87173696,0.86033749,0.85415057,0.85345639,0.85808206,0.86748049,0.88082147,0.89707909,0.91510671,0.93369765,0.95163629,0.96774636,0.98094348,0.99029505,0.99508627,0.99488542,0.98959797,0.97949755,0.96522366,0.94774053,0.92825815,0.90812349,0.88869538,0.87122016,0.85672460,0.84594000,0.83926530,0.83677035,0.83823373,0.84320423,0.85107279,0.86114190,0.87268281,0.88497538,0.89733060,0.90910020,0.91968006,0.92851499,0.93511006,0.93905118,0.94003308,0.93788989,0.93262144,0.92440818,0.91360958,0.90074387,0.88645067,0.87144148,0.85644518,0.84215651,0.82919425,0.81807359,0.80919348,0.80283663,0.79917721,0.79829057,0.80015969,0.80467570,0.81163225,0.82071689,0.83150423,0.84345697,0.85593956,0.86824715,0.87964906,0.88944251,0.89700965,0.90187015,0.90372146,0.90246166
0.88390853,0.88349534,0.88608707,0.89163847,0.89971282,0.90954873,0.92018705,0.93063326,0.94002086,0.94773977,0.95350161,0.95732978,0.95948138,0.96032472,0.96020636,0.95934177,0.95775694,0.95529431,0.95168032,0.94663643,0.94000407,0.93185001,0.92252321,0.91264655,0.90304341,0.89461528,0.88819803,0.88442873,0.88365115,0.88587843,0.89081777,0.89794807,0.90662966,0.91621946,0.92616490,0.93605738,0.94563750,0.95475720,0.96331457,0.97118337,0.97815874,0.98393560,0.98812645,0.99031480,0.99013069,0.98732939,0.98185328,0.97386167,0.96372123,0.95195977,0.93919441,0.92605110,0.91309313,0.90077339,0.88941786,0.87923992,0.87037706,0.86293636,0.85703403,0.85281662,0.85045754,0.85012963,0.85196151,0.85599012,0.86212314,0.87012263,0.87961602,0.89013316,0.90116197,0.91221030,0.92286056,0.93280574,0.94186058,0.94994765,0.95706461,0.96324297,0.96851054,0.97286786,0.97628480,0.97871727,0.98013797,0.98057138,0.98012121,0.97898125,0.97742408,0.97576874,0.97433368,0.97338563,0.97309662,0.97351992,0.97459084,0.97615241,0.97799942,0.97992922,0.98178636,0.98348909,0.98503079,0.98645554,0.98781378,0.98910907
0.94540596,0.94898259,0.95467377,0.96180510,0.96936691,0.97623383,0.98140213,0.98419325,0.98438036,0.98221350,0.97834302,0.97366405,0.96912103,0.96551758,0.96337214,0.96284592,0.96375174,0.96563329,0.96789029,0.96991727,0.97122435,0.97151601,0.97071595,0.96893980,0.96642904,0.96346745,0.96030270,0.95709234,0.95388489,0.95063646,0.94725396,0.94365017,0.93979443,0.93574540,0.93165850,0.92776688,0.92434178,0.92164197,0.91986479,0.91910951,0.91936065,0.92049329,0.92229746,0.92451452,0.92687707,0.92914458,0.93112886,0.93270669,0.93381962,0.93446393,0.93467502,0.93451095,0.93403895,0.93332658,0.93243726,0.93142904,0.93035450,0.92926086,0.92818957,0.92717527,0.92624462,0.92541541,0.92469656,0.92408932,0.92358931,0.92318843,0.92287528,0.92263344,0.92243783,0.92225083,0.92202005,0.92167979,0.92115688,0.92038108,0.91929869,0.91788736,0.91616900,0.91421740,0.91215709,0.91015215,0.90838554,0.90703286,0.90623549,0.90607896,0.90658062,0.90768914,0.90929547,0.91125337,0.91340507,0.91560686,0.91774872,0.91976365,0.92162470,0.92333088,0.92488632,0.92627824,0.92745957,0.92834026,0.92878927,0.92864646
0.98405503,0.98416416,0.98037782,0.97329362,0.96362361,0.95212791,0.93956908,0.92668901,0.91420305,0.90280048,0.89313891,0.88582211,0.88135659,0.88009027,0.88214383,0.88735005,0.89521802,0.90493600,0.91542048,0.92541101,0.93360101,0.93878769,0.94001874,0.93671324,0.92873783,0.91642652,0.90054231,0.88218829,0.86268291,0.84341886,0.82572499,0.81074818,0.79936706,0.79214305,0.78930779,0.79078113,0.79621005,0.80501887,0.81646217,0.82967539,0.84372153,0.85763525,0.87046695,0.88132936,0.88944772,0.89421219,0.89522879,0.89236305,0.88576903,0.87589671,0.86347277,0.84945291,0.83494833,0.82113295,0.80914112,0.79996739,0.79437976,0.79285650,0.79555334,0.80230416,0.81265326,0.82591353,0.84124123,0.85771743,0.87442584,0.89051919,0.90526874,0.91809452,0.92857729,0.93645553,0.94161293,0.94406216,0.94392946,0.94144279,0.93692319,0.93077747,0.92348880,0.91560207,0.90770165,0.90038054,0.89420208,0.88965729,0.88712316,0.88682817,0.88883106,0.89301705,0.89911280,0.90671827,0.91535054,0.92449329,0.93364462,0.94235657,0.95026131,0.95708133,0.96262430,0.96676613,0.96942816,0.97055473,0.97009697,0.96800604
