0.06337248,0.09922708,0.12106907,0.12603804,0.12324685,0.11915042,0.11677841,0.11606395,0.11580534,0.11543190,0.11260722,0.10492460,0.09123555,0.07560533,0.06459915,0.06098910,0.06388286,0.07243145,0.08494474,0.09879579,0.11003131,0.11687626,0.12200941,0.12883369,0.14090319,0.15817401,0.17828963,0.19661999,0.20761557,0.20980870,0.20307562,0.19196108,0.18303758,0.17843670,0.17818249,0.17967272,0.18072626,0.18015726,0.17879981,0.18166412,0.18654929,0.18646576,0.18054176,0.16966453,0.15719478,0.14695118,0.13859422,0.13413638,0.13443821,0.13735496,0.14408554
0.14963491,0.15683577,0.16219252,0.16168105,0.15494122,0.14527086,0.13841291,0.13918407,0.14800773,0.16416378,0.18624347,0.20857855,0.22387093,0.23186183,0.23731586,0.24314341,0.24826804,0.25070618,0.25029983,0.24875468,0.24694577,0.24397881,0.23988377,0.23555845,0.23283521,0.23191022,0.23034333,0.22509529,0.21425933,0.20039673,0.18728283,0.17710657,0.17119295,0.16899420,0.17048042,0.17543285,0.18261797,0.19164974,0.20085265,0.20832812,0.21261122,0.21163230,0.20601612,0.19748389,0.18696461,0.17633944,0.16600334,0.15608098,0.14810950,0.14167901,0.13667555
0.22364190,0.21945188,0.21607226,0.21196963,0.21219170,0.21734792,0.22542790,0.23403489,0.23744364,0.24347730,0.25466564,0.25352797,0.23813504,0.22270555,0.21328670,0.21227016,0.21977252,0.23142959,0.24280856,0.24903009,0.24796492,0.23931389,0.22171394,0.19913952,0.17802861,0.16023345,0.14564609,0.13312699,0.12224880,0.11541784,0.11381320,0.11722836,0.12539833,0.13599137,0.14646949,0.15465844,0.15805952,0.15785368,0.15780676,0.15992766,0.16616024,0.17726818,0.19036316,0.20316431,0.21313711,0.21262088,0.19622469,0.16943283,0.14243579,0.12111008,0.10634775
0.05359651,0.05872410,0.06153290,0.06299070,0.06354069,0.06342547,0.06339431,0.06431313,0.06615397,0.06835115,0.07144511,0.07601544,0.08133719,0.08623262,0.09048728,0.09627859,0.10630367,0.11944228,0.13051559,0.13658784,0.13690754,0.13165231,0.12055105,0.10561912,0.09266385,0.08632036,0.08765562,0.09391634,0.10176597,0.10804209,0.11200696,0.11560169,0.12068841,0.12882640,0.13834884,0.14696901,0.15106774,0.14993415,0.14406689,0.13569283,0.12638302,0.11781250,0.11177492,0.11040219,0.11680456,0.13289558,0.15824648,0.18528556,0.20682527,0.21922235,0.22553940
0.17053668,0.18838672,0.19570855,0.19519411,0.19288054,0.19507506,0.20471888,0.21854934,0.23459363,0.24878975,0.25725866,0.26431385,0.26341136,0.23852063,0.20081504,0.17802428,0.17358334,0.17581078,0.18246103,0.19364007,0.20546205,0.21577449,0.22281351,0.22405404,0.21992939,0.21259887,0.20315563,0.19222862,0.18014067,0.16707703,0.15397886,0.14179595,0.13182405,0.12742897,0.13103731,0.13918109,0.14513618,0.14612543,0.14442805,0.14292905,0.14293695,0.14516584,0.15003505,0.15717899,0.16597830,0.17613327,0.18667444,0.19487108,0.19762790,0.19464023,0.18953116
0.07319363,0.06883269,0.06506015,0.06291502,0.06268201,0.06461969,0.06887456,0.07437630,0.07964254,0.08420874,0.08800512,0.09056735,0.09164558,0.09162294,0.09142918,0.09246747,0.09561347,0.09991070,0.10309328,0.10316015,0.09888399,0.08996290,0.07780826,0.06537173,0.05534131,0.04888585,0.04609255,0.04665499,0.04991878,0.05490754,0.06050940,0.06554895,0.06906789,0.07081769,0.07114912,0.07032695,0.06838758,0.06560023,0.06237702,0.05868948,0.05433701,0.04993305,0.04681720,0.04565060,0.04574195,0.04608352,0.04641078,0.04688693,0.04752443,0.04864430,0.05136762
0.17916948,0.19198872,0.19701097,0.19189962,0.17703451,0.15518851,0.13278027,0.11510880,0.10255174,0.09441547,0.08769933,0.08036143,0.07558208,0.07570670,0.07911681,0.08256263,0.08485960,0.08827571,0.09432289,0.10260194,0.11200894,0.12006873,0.12472044,0.12512786,0.12163095,0.11771023,0.11726196,0.12039466,0.12547632,0.13231985,0.14215877,0.15459250,0.16467103,0.16751521,0.16489169,0.16163918,0.15884286,0.15452820,0.14749732,0.13910951,0.13271627,0.13084600,0.13406597,0.14251525,0.15496936,0.16735200,0.17566022,0.17834919,0.17479984,0.16530514,0.15232559
0.07851139,0.08014440,0.07793171,0.07828674,0.08456478,0.09321372,0.10001275,0.10514031,0.10935179,0.10963658,0.10258423,0.08974134,0.07641709,0.06620881,0.05887218,0.05283678,0.04774756,0.04434423,0.04322850,0.04451712,0.04829294,0.05484492,0.06446589,0.07723029,0.09282519,0.11014302,0.12689125,0.14006595,0.14739541,0.14846332,0.14431995,0.13619715,0.12498160,0.11183039,0.09858288,0.08695453,0.07734290,0.06875338,0.05999592,0.05086218,0.04223248,0.03533678,0.03102272,0.02948540,0.03037921,0.03311651,0.03718404,0.04225671,0.04801050,0.05389664,0.05926135
0.14286552,0.14556583,0.15214675,0.16125908,0.16904264,0.17048243,0.16407427,0.15468134,0.14929113,0.15076884,0.15832631,0.17366081,0.20113865,0.23754387,0.26665708,0.27228449,0.25508554,0.22986709,0.20895666,0.19537258,0.18882346,0.18880971,0.19168166,0.19195054,0.18819339,0.18402056,0.18332100,0.18758745,0.19703032,0.21070984,0.22508987,0.23474999,0.23549834,0.22652618,0.21030687,0.19139926,0.17462230,0.16285273,0.15612056,0.15300477,0.15252453,0.15437581,0.15811591,0.16314450,0.16939097,0.17723803,0.18662597,0.19673177,0.20664698,0.21595884,0.22455967
0.10454836,0.11421790,0.12980589,0.15104683,0.17560086,0.19751234,0.20775153,0.20197631,0.18488398,0.16415583,0.14300556,0.11956642,0.10230627,0.10550401,0.11983967,0.12538569,0.11678412,0.10029642,0.08940625,0.09393373,0.11625513,0.15556091,0.20012948,0.23091355,0.24098427,0.24166620,0.24531231,0.25472691,0.26973446,0.28644461,0.29896311,0.30526185,0.30403499,0.29651663,0.28684642,0.27815504,0.27483332,0.27898263,0.28841587,0.30052299,0.30955291,0.31105012,0.30603227,0.29242921,0.27051702,0.25165843,0.24530447,0.25120978,0.26485554,0.27934222,0.29050660
0.15329670,0.17371816,0.20153358,0.23181576,0.25706589,0.27109803,0.27407513,0.27193268,0.27004325,0.26891623,0.26621901,0.26089666,0.25418799,0.24783841,0.24263976,0.23834512,0.23397932,0.22822603,0.22042690,0.21165756,0.20424151,0.19949855,0.19610835,0.19130882,0.18378410,0.17490113,0.16709829,0.16185649,0.15983235,0.16242681,0.17207057,0.19037960,0.21613774,0.24509010,0.27136836,0.28923216,0.29459814,0.28648889,0.26785329,0.24467648,0.22344196,0.20870676,0.20248917,0.20520626,0.21639833,0.23421358,0.25454722,0.27144196,0.27910697,0.27426556,0.25727315
0.13619405,0.15811555,0.17969741,0.19397143,0.19962900,0.20099084,0.20240469,0.20513500,0.20758320,0.20753458,0.20526172,0.20363902,0.20434443,0.20517419,0.20162272,0.19030659,0.17149473,0.14980520,0.13214533,0.12364020,0.12499828,0.13325932,0.14407615,0.15350759,0.15935076,0.16183161,0.16267924,0.16326361,0.16385892,0.16434951,0.16482036,0.16548584,0.16676437,0.16933810,0.17318062,0.17626163,0.17516881,0.16791182,0.15606444,0.14380099,0.13491151,0.13082361,0.13095524,0.13419820,0.13994513,0.14826601,0.15957793,0.17406993,0.19113341,0.20922104,0.22629939
0.22908582,0.22922528,0.22879587,0.22876213,0.23318559,0.24309348,0.25524562,0.26587178,0.27507004,0.28481664,0.29402412,0.29963707,0.30089840,0.29942913,0.29660990,0.29270500,0.28790448,0.28295458,0.27789408,0.27106412,0.26134200,0.25071793,0.24264508,0.23886689,0.23971665,0.24605978,0.25885750,0.27725624,0.29772517,0.31486183,0.32415103,0.32524157,0.32166733,0.31660985,0.31041146,0.30280809,0.29538379,0.29049218,0.28904516,0.28967348,0.28837807,0.27942303,0.25989764,0.23476694,0.21506113,0.20934739,0.21803370,0.23617713,0.25905208,0.28323538,0.30481151
0.13832146,0.13964010,0.13717911,0.13557215,0.13922859,0.14780836,0.16115486,0.17106979,0.17426872,0.16843012,0.15711513,0.14969227,0.14758602,0.14857734,0.14902988,0.14665702,0.14109660,0.13153958,0.12140992,0.11516117,0.11456676,0.11938734,0.12660255,0.13501886,0.14623290,0.16063825,0.17751755,0.19467346,0.20968548,0.22207255,0.23062905,0.23300387,0.22794730,0.21578296,0.20007345,0.18644814,0.17740395,0.17148085,0.16601198,0.15922549,0.15211072,0.14707985,0.14469549,0.14432128,0.14580575,0.14878993,0.15302386,0.15897630,0.16650078,0.17478000,0.18357614
0.23707470,0.21744183,0.19684303,0.17232875,0.15089025,0.13122735,0.11657415,0.11302972,0.13994860,0.15509066,0.14863752,0.14966871,0.15371307,0.16001535,0.16462553,0.16963287,0.17315190,0.17558434,0.17643860,0.17665146,0.17682935,0.17550376,0.17344385,0.17346567,0.17979706,0.19027829,0.19859419,0.20381943,0.21028530,0.21889850,0.22845643,0.23735548,0.24357023,0.24604031,0.24349744,0.23667351,0.22763772,0.21890508,0.21266728,0.20911444,0.20800290,0.20827271,0.20882615,0.20957829,0.21058924,0.21271354,0.21658518,0.22255229,0.23137964,0.24280418,0.25579770
0.28996712,0.29664088,0.31069431,0.32771130,0.33958272,0.34065227,0.33202505,0.32069147,0.31414033,0.31442578,0.31674616,0.31456559,0.30674564,0.29885616,0.29668720,0.29933315,0.29999187,0.29323848,0.28012031,0.26612049,0.25586954,0.25087005,0.25107462,0.25648879,0.26646642,0.27833071,0.28777369,0.29110630,0.28750819,0.27964078,0.27215222,0.26869280,0.26914319,0.26929012,0.26386952,0.25103318,0.23456400,0.22177502,0.21873176,0.22660923,0.24164341,0.25794102,0.27055626,0.27697424,0.27699576,0.27199873,0.26423233,0.25617117,0.24985110,0.24637092,0.24581005
0.15343271,0.15425304,0.15457097,0.15242020,0.14800945,0.14401462,0.14225311,0.14207636,0.14241773,0.14340553,0.14514089,0.14613813,0.14387128,0.13680474,0.12592573,0.11423489,0.10434487,0.09661076,0.08986151,0.08340156,0.07759198,0.07298673,0.06987120,0.06854347,0.06938760,0.07266562,0.07841854,0.08617044,0.09446885,0.10123376,0.10501026,0.10564817,0.10365233,0.09940772,0.09335117,0.08641700,0.07986961,0.07495172,0.07295667,0.07520932,0.08234910,0.09352923,0.10650130,0.11846976,0.12694169,0.13037078,0.12876624,0.12387109,0.11833527,0.11431408,0.11268968
0.24748421,0.24911558,0.25637259,0.27031879,0.28661848,0.29791580,0.29984723,0.29444747,0.28406000,0.27193195,0.26581553,0.27103029,0.28550792,0.29686824,0.28818315,0.26353411,0.24981857,0.25999754,0.28053769,0.29586836,0.30108162,0.29703712,0.28813653,0.27972887,0.27360911,0.26925858,0.26711725,0.26649759,0.26312873,0.25336504,0.23791877,0.21800440,0.19346107,0.16688019,0.14192189,0.11893796,0.10110953,0.09817289,0.11314985,0.13393799,0.14755117,0.15347481,0.15686419,0.15887742,0.15867925,0.15700943,0.15469515,0.15208752,0.15015167,0.14974553,0.15121576
0.24919845,0.25386135,0.24742009,0.23505145,0.22333822,0.21287820,0.19943597,0.18153091,0.16457181,0.15826998,0.16591505,0.17730879,0.18156825,0.17667194,0.16629883,0.15599928,0.14955307,0.14899805,0.15376098,0.16193862,0.17081106,0.17857798,0.18558549,0.19212535,0.19922378,0.20657318,0.21482239,0.22320327,0.23124281,0.23651993,0.23792149,0.23527861,0.23111935,0.22747567,0.22604691,0.22658544,0.22862869,0.23088410,0.23329387,0.23594703,0.24049517,0.24756023,0.25862749,0.27148610,0.28383621,0.29030915,0.29162154,0.28735323,0.28263797,0.27740491,0.27502043
0.04657021,0.04494558,0.04636356,0.05099201,0.05887518,0.06941154,0.08087659,0.08735498,0.08394525,0.07535940,0.06963187,0.06867752,0.07179869,0.07923474,0.08902182,0.09668411,0.09836241,0.09426458,0.08889916,0.08600826,0.08602912,0.08793925,0.09010326,0.09153179,0.09259317,0.09288427,0.09061841,0.08434431,0.07424266,0.06251346,0.05194987,0.04421854,0.04014230,0.03998648,0.04333369,0.04994447,0.05976093,0.07192411,0.08520051,0.09904284,0.11342057,0.12748273,0.13852097,0.14368603,0.14325100,0.14030089,0.13733268,0.13508487,0.13342608,0.13156402,0.12882967
0.10398636,0.10880556,0.11217600,0.11015467,0.10261686,0.09260588,0.08347398,0.07716236,0.07401268,0.07341221,0.07533957,0.08177060,0.09560257,0.11685190,0.13982213,0.15552757,0.15862772,0.15225157,0.14518853,0.14419867,0.14953721,0.15711170,0.16282289,0.16419951,0.16001168,0.15061872,0.13856995,0.12746283,0.11987401,0.11678011,0.11831505,0.12371155,0.13046636,0.13516441,0.13636182,0.13629479,0.13885984,0.14583153,0.15542186,0.16430179,0.17038720,0.17371373,0.17551675,0.17709380,0.17911724,0.18119110,0.18191423,0.17995897,0.17548874,0.17022111,0.16564802
0.13756209,0.13251801,0.12132117,0.10883198,0.10415464,0.10353461,0.09853273,0.08999939,0.08221202,0.07553939,0.06882024,0.06161143,0.05414785,0.04778078,0.04415979,0.04387665,0.04687956,0.05239534,0.05783717,0.06057238,0.06081050,0.06027290,0.05922007,0.05692289,0.05357057,0.05042983,0.04887673,0.04905662,0.04925765,0.04760083,0.04418402,0.04083786,0.03975330,0.04303135,0.05261260,0.07004920,0.09580374,0.12739398,0.15877008,0.18407334,0.20209315,0.21524754,0.22561979,0.23464784,0.24452403,0.25561124,0.26324209,0.26104204,0.24787668,0.22938264,0.21313284
0.22754066,0.22798401,0.24242870,0.26854817,0.30084957,0.32801898,0.34092966,0.33938786,0.32900427,0.31627360,0.30657068,0.30252673,0.30333531,0.30618772,0.30813006,0.30749607,0.30435745,0.29867127,0.28858581,0.27294045,0.25492994,0.24050098,0.23350523,0.23501322,0.24609910,0.26681794,0.29161946,0.30976147,0.31315762,0.30287725,0.28667825,0.27114779,0.25719217,0.24184807,0.22254130,0.19963608,0.17646904,0.15777461,0.14733520,0.14594927,0.15112005,0.15881124,0.16584965,0.17112446,0.17509580,0.17863088,0.18233370,0.18660153,0.19189227,0.19872398,0.20733917
0.12458082,0.13130638,0.13827315,0.14173759,0.14177235,0.14208198,0.14650296,0.15702075,0.17283017,0.18931811,0.19975060,0.20004764,0.19169108,0.17976242,0.16897300,0.16144940,0.15704790,0.15504583,0.15534836,0.15779047,0.16079066,0.16221121,0.16207409,0.16320121,0.16836458,0.17769073,0.18949470,0.20244280,0.21559900,0.22712748,0.23470191,0.23741623,0.23605061,0.23095634,0.22072954,0.20406130,0.18274360,0.16202048,0.14754708,0.14193980,0.14392760,0.15016495,0.15756918,0.16445875,0.17046065,0.17604983,0.18218439,0.18981497,0.19908927,0.20875659,0.21660413
0.09067078,0.10412549,0.12303216,0.14529247,0.16634995,0.18165293,0.19023437,0.19486044,0.19646750,0.19454940,0.19099595,0.18933076,0.19240745,0.19863223,0.20265127,0.20056171,0.19157632,0.17705684,0.15775532,0.13407815,0.11167581,0.09972221,0.10217478,0.11674644,0.14023075,0.16865712,0.19417062,0.20919943,0.21355207,0.21177916,0.20641617,0.19742596,0.18399554,0.16698855,0.15229583,0.14764177,0.15505258,0.16995250,0.18580565,0.19785340,0.20511432,0.20976912,0.21444816,0.22065379,0.22834560,0.23642275,0.24451031,0.25233918,0.25675605,0.25336832,0.24181255
0.23319773,0.22254753,0.20623797,0.19137647,0.18428726,0.18689354,0.19706612,0.20953660,0.22130140,0.23143302,0.24098908,0.25062099,0.26189641,0.27437981,0.28212885,0.28050775,0.27054317,0.25651281,0.24153358,0.22651237,0.21044023,0.19246814,0.17594849,0.16598500,0.16414191,0.16695868,0.17068717,0.17616912,0.18475593,0.19532932,0.20553931,0.21172703,0.21167357,0.20546061,0.19420617,0.18151264,0.17150672,0.16668017,0.16852869,0.17630219,0.18789217,0.20104465,0.21242084,0.22021753,0.22543507,0.23014644,0.23748916,0.24763172,0.25493836,0.25498311,0.24865473
0.21472453,0.21485165,0.21142500,0.19902030,0.17447585,0.13522613,0.08708058,0.07147209,0.10341445,0.12097681,0.12988925,0.13664907,0.14360231,0.14655656,0.14408805,0.13713722,0.12993052,0.12861448,0.13278265,0.14330615,0.15545145,0.17109684,0.18828658,0.20952916,0.22869135,0.23776987,0.22326990,0.16460811,0.09351613,0.14566718,0.20732770,0.23545674,0.24908879,0.25038806,0.24138990,0.21879169,0.18665342,0.15111214,0.12473871,0.11187393,0.11656628,0.13795878,0.17094549,0.19831345,0.21471278,0.22528790,0.23499294,0.24014015,0.23956853,0.23265610,0.22195633
0.25971104,0.23847984,0.21417673,0.19575823,0.18738488,0.18977234,0.20131242,0.21964694,0.24050656,0.25634882,0.26393249,0.27006044,0.27238131,0.26667386,0.25397319,0.23954698,0.22753897,0.21955473,0.21348027,0.20387140,0.18522409,0.15984860,0.14399447,0.15162018,0.17530160,0.20038154,0.22440053,0.24888666,0.27331304,0.29237651,0.30094094,0.29799678,0.28464680,0.26362065,0.23728521,0.21050308,0.18779081,0.17214737,0.16571662,0.16853734,0.18070163,0.20007254,0.22329962,0.24552938,0.26053034,0.26653961,0.26501891,0.26005089,0.25591255,0.25369660,0.25509250
0.09382474,0.09392459,0.09411926,0.09693960,0.10360758,0.11339177,0.12474965,0.13635880,0.14707803,0.15581216,0.16213051,0.16670231,0.17032681,0.17239792,0.17101531,0.16521176,0.15690448,0.15004602,0.14747726,0.14857212,0.14991641,0.14815257,0.14229809,0.13393141,0.12590394,0.12111745,0.12193452,0.12962937,0.14344433,0.15993979,0.17381871,0.18038785,0.17816965,0.16964320,0.15941796,0.15122656,0.14604239,0.14253871,0.13906406,0.13521167,0.13178951,0.12965186,0.12877638,0.12842574,0.12799608,0.12755585,0.12760203,0.12847973,0.13019312,0.13275524,0.13651306
0.13467292,0.13407012,0.13754857,0.14037730,0.13903649,0.13311817,0.12453180,0.11686110,0.11414636,0.11843242,0.12811591,0.13897498,0.14719240,0.15159285,0.15314261,0.15310545,0.15231417,0.15123917,0.14946920,0.14572641,0.13965176,0.13315367,0.12901461,0.12870247,0.13229768,0.13949545,0.14927228,0.15926252,0.16720456,0.17318495,0.17932913,0.18698974,0.19499379,0.20084962,0.20297235,0.20142287,0.19711273,0.19095352,0.18376631,0.17669604,0.17148686,0.16998794,0.17277743,0.17795479,0.18171307,0.18090960,0.17559713,0.16912384,0.16570282,0.16774288,0.17506679
0.12557528,0.11902929,0.11958911,0.12443773,0.12639601,0.11918043,0.10562823,0.09657275,0.10028309,0.11667459,0.14034883,0.16431943,0.18204417,0.19029120,0.19001808,0.18318760,0.17050979,0.15292717,0.13268008,0.11198860,0.09264820,0.07705245,0.06750146,0.06435812,0.06644669,0.07276913,0.08217184,0.09225111,0.10094369,0.10894412,0.11842898,0.12940303,0.13929016,0.14634167,0.15146339,0.15595596,0.15914963,0.15953986,0.15729935,0.15434557,0.15217373,0.15047905,0.14773620,0.14239811,0.13366630,0.12200034,0.10929199,0.09811505,0.09034033,0.08639548,0.08570172
0.28215929,0.30408517,0.30819427,0.29596912,0.28512366,0.28749096,0.30061044,0.31289651,0.31631644,0.31419547,0.31349500,0.31454256,0.31496404,0.31347205,0.31111252,0.30798541,0.30461068,0.30046652,0.29569648,0.29113387,0.29037579,0.29668189,0.31299286,0.33691867,0.35977957,0.36863677,0.36076877,0.34539528,0.33302673,0.32698375,0.32496101,0.32438020,0.32413760,0.32549118,0.32650149,0.32433847,0.31638851,0.30480245,0.29383214,0.28783362,0.29087910,0.30225286,0.31802255,0.33012683,0.33390291,0.33077875,0.32476009,0.31950846,0.31383175,0.30673297,0.29784029
0.14153029,0.13106607,0.12131427,0.11405416,0.10863302,0.10504105,0.10413924,0.10805572,0.12222218,0.15184686,0.19357503,0.23500632,0.26508982,0.28242099,0.29272287,0.30118142,0.30776419,0.30754702,0.29511871,0.27026833,0.23949770,0.21119370,0.19005006,0.17672782,0.17083145,0.17187251,0.17832922,0.18845907,0.20230102,0.22094248,0.24334995,0.26567361,0.28459358,0.29996221,0.31285159,0.32200853,0.32418392,0.31825487,0.30772313,0.29842615,0.29441269,0.29646189,0.30349151,0.31368191,0.32388105,0.32941463,0.32639162,0.31504268,0.30049066,0.28956821,0.28626487
0.12479337,0.13122800,0.13397210,0.12977671,0.11946045,0.11315877,0.11960839,0.13697909,0.16003913,0.18497641,0.20595282,0.21824964,0.22448567,0.23023315,0.23546235,0.23549510,0.22863534,0.21888585,0.21105501,0.20530186,0.19760758,0.18481051,0.16752855,0.14818001,0.12859145,0.11105780,0.09963008,0.09745094,0.10317789,0.11220957,0.12134718,0.13046945,0.13994349,0.14861321,0.15472690,0.15702971,0.15434604,0.14564846,0.13149839,0.11456274,0.09799646,0.08375837,0.07261022,0.06476380,0.05987643,0.05702713,0.05546147,0.05530204,0.05732972,0.06240642,0.07127818
0.32957744,0.33856007,0.34999161,0.35238742,0.34288618,0.32583785,0.30460496,0.28161111,0.25928129,0.23704516,0.21432455,0.19556747,0.18670317,0.18946548,0.20121319,0.21650121,0.22913022,0.23574975,0.23714456,0.23607838,0.23566360,0.23921779,0.24869345,0.26115464,0.26837234,0.26351733,0.24832249,0.23080433,0.21655647,0.20510258,0.19382457,0.18254962,0.17435619,0.17361047,0.18318940,0.20198737,0.22400689,0.24079584,0.24689053,0.24369389,0.23757518,0.23466386,0.23802520,0.24793149,0.26221621,0.27654323,0.28616663,0.28788902,0.28027417,0.26333335,0.23927506
0.09786141,0.09725955,0.09774021,0.09785342,0.09530280,0.09161773,0.09187776,0.09882013,0.10945577,0.11814482,0.12125755,0.11851674,0.11153361,0.10208929,0.09154826,0.08137635,0.07331509,0.06811959,0.06479913,0.06286381,0.06518230,0.07618782,0.09600906,0.11803138,0.13400472,0.14094040,0.14184962,0.14071513,0.13874333,0.13549784,0.13149388,0.12812529,0.12565408,0.12255372,0.11702763,0.10861990,0.09829687,0.08754131,0.07766815,0.06961185,0.06378930,0.05997994,0.05751015,0.05575991,0.05462288,0.05458315,0.05636969,0.06038028,0.06621007,0.07267414,0.07846399
0.26266927,0.25505869,0.25924700,0.27255860,0.28446093,0.29034374,0.28866224,0.28160049,0.27303038,0.25572385,0.22433314,0.20060420,0.21016064,0.24209069,0.26498185,0.26746380,0.25703962,0.23946213,0.21948095,0.20503695,0.19824051,0.19220652,0.17989273,0.15961699,0.13417358,0.10942183,0.09090644,0.07956119,0.07290570,0.06968544,0.07045125,0.07494698,0.08159420,0.08858968,0.09420267,0.09735307,0.09864379,0.09941359,0.09939981,0.09674500,0.09060307,0.08251906,0.07496495,0.06945296,0.06620359,0.06463260,0.06359209,0.06160289,0.05746300,0.05088257,0.04269034
0.26425061,0.24341070,0.22814630,0.22506011,0.22659459,0.23008430,0.22434378,0.22745543,0.26057495,0.27147606,0.25694823,0.25040095,0.24438750,0.23911792,0.23615848,0.23438844,0.23580165,0.23939369,0.24651744,0.25359329,0.25805398,0.26080767,0.26476647,0.27688688,0.29526349,0.31094204,0.31866409,0.31593809,0.30515107,0.29233537,0.28164724,0.27485814,0.27163083,0.27086280,0.27178289,0.27350830,0.27593818,0.27888043,0.28052295,0.27878401,0.27267282,0.26274902,0.25047660,0.23650809,0.22142122,0.20717096,0.19598081,0.18988305,0.19106886,0.20024886,0.21543359
0.29662926,0.28566766,0.27977266,0.26892635,0.24255054,0.20318111,0.15610216,0.13638124,0.16854214,0.21232509,0.23836468,0.26380871,0.29322576,0.31779800,0.33569960,0.34235918,0.33470620,0.31613641,0.29332919,0.27392158,0.26016438,0.24951979,0.23855619,0.22629108,0.22250342,0.23888259,0.26859549,0.29254614,0.29941837,0.28967977,0.27188692,0.25781949,0.25488986,0.26392130,0.28050604,0.29562738,0.30103321,0.29449848,0.27748790,0.25301077,0.22683407,0.20498502,0.19018877,0.18293382,0.18303441,0.18922327,0.19969465,0.21266405,0.22555210,0.23502590,0.23791228
0.24996465,0.23467734,0.21552712,0.19884039,0.18632480,0.17877726,0.17778200,0.18470196,0.19865991,0.21403549,0.22287476,0.22197600,0.21561862,0.21085245,0.21232884,0.22051065,0.23196512,0.24256158,0.25217070,0.26538665,0.28557710,0.30653767,0.31364351,0.29885750,0.27090124,0.24530524,0.23030932,0.22657479,0.23240597,0.24396673,0.25529516,0.26120679,0.25902746,0.24857360,0.23203716,0.21317760,0.19595472,0.18356188,0.17775919,0.17882667,0.18617360,0.19816145,0.21143253,0.22206152,0.22821581,0.23139715,0.23491298,0.24055315,0.24608397,0.24700412,0.24191870
0.23425024,0.21618235,0.20526266,0.19984698,0.19750599,0.19981758,0.21164164,0.23296350,0.25514460,0.26864770,0.27217927,0.27141127,0.27109489,0.27228658,0.27617948,0.28601544,0.30334636,0.32427841,0.34091187,0.34624573,0.33807440,0.31984683,0.29872999,0.28198936,0.27370201,0.27374917,0.27909572,0.28576237,0.29035451,0.29095558,0.28712716,0.27888445,0.26570518,0.24704035,0.22403415,0.20031269,0.18052159,0.16790444,0.16322542,0.16560329,0.17376966,0.18633980,0.20132754,0.21606155,0.22795507,0.23545275,0.23833816,0.23738297,0.23392943,0.22973636,0.22676016
0.06390303,0.06040362,0.05707992,0.05306573,0.04688183,0.03838395,0.03027549,0.02745914,0.03271982,0.04313864,0.05477870,0.06811857,0.08408390,0.09926227,0.10927959,0.11340688,0.11431608,0.11602738,0.12248030,0.13649864,0.15815428,0.18200074,0.19797253,0.19978745,0.19122627,0.17953292,0.16535218,0.14525557,0.12194378,0.10526113,0.10327181,0.11669070,0.14148080,0.17296945,0.20718071,0.24096935,0.27188211,0.29709631,0.31275942,0.31572209,0.30651777,0.29013459,0.27314914,0.25966984,0.24978617,0.24153207,0.23384493,0.22764734,0.22490794,0.22735755,0.23555861
0.11629346,0.12143326,0.12665166,0.13077972,0.13432953,0.13983739,0.15076592,0.16427636,0.17887623,0.19756614,0.21460357,0.20388114,0.16359449,0.12804485,0.11037929,0.10189129,0.09615245,0.09377173,0.09678796,0.10560163,0.11935760,0.13368736,0.14374158,0.14674485,0.14641686,0.14860429,0.15664500,0.17220520,0.19271286,0.21430155,0.23149120,0.23836630,0.23107998,0.20674038,0.17013911,0.13211294,0.10417952,0.09817212,0.11591222,0.14696027,0.17839763,0.20173133,0.21685165,0.22643022,0.23234211,0.23789143,0.24230194,0.24293095,0.24068004,0.23510180,0.22805378
0.17800477,0.18815227,0.20408565,0.22672171,0.25287632,0.27362005,0.28266752,0.28265729,0.27913695,0.27411923,0.26514432,0.25233437,0.23818665,0.22479192,0.20749472,0.17987844,0.14669505,0.12484138,0.12511705,0.14095192,0.15743436,0.16643491,0.17008184,0.17061898,0.16980464,0.16857992,0.16707014,0.16722631,0.17068639,0.17871780,0.18883087,0.19615388,0.19772693,0.19322813,0.18695028,0.18334174,0.18516271,0.19437400,0.20947446,0.22741202,0.24325430,0.25203274,0.25340115,0.24808832,0.23819953,0.22851038,0.22214991,0.22109126,0.22457579,0.22815226,0.22973045
0.10614024,0.09780002,0.09444770,0.09675793,0.10349697,0.11123766,0.11608725,0.11672615,0.11590409,0.11823129,0.12448024,0.13101248,0.13571349,0.13913234,0.14058922,0.13811212,0.13070690,0.11883115,0.10453674,0.09091628,0.08029241,0.07360962,0.07102434,0.07212125,0.07629142,0.08300600,0.09121097,0.09929562,0.10608294,0.11107892,0.11395461,0.11445228,0.11237637,0.10752363,0.10018625,0.09139877,0.08217636,0.07319026,0.06545212,0.06015859,0.05742166,0.05611332,0.05520984,0.05454776,0.05435864,0.05485871,0.05621696,0.05831898,0.06062992,0.06258143,0.06387781
