0.08077876,0.05189666,0.03317403,0.02568809,0.02579398,0.03092126,0.03978787,0.05206493,0.06663198,0.08154197,0.09577592,0.10903083,0.12210795,0.13751723,0.15583701,0.17248049,0.18119607,0.17977967,0.17110482,0.15979664,0.14885473,0.13909865,0.13053206,0.12293048,0.11587924,0.11013813,0.10878646,0.11540381,0.13074654,0.15158457,0.17255623,0.18917570,0.19995070,0.20647137,0.21181102,0.21879091,0.22901171,0.24218604,0.25564366,0.26510866,0.26727132,0.26238321,0.25416271,0.24664349,0.24099616,0.23550545,0.22823353,0.21915747,0.21010582,0.20360899,0.20176286
0.19809857,0.22335841,0.25093013,0.26873703,0.25502758,0.20253919,0.13492688,0.08164778,0.05011979,0.03245774,0.02306428,0.02193362,0.03029276,0.04636909,0.06411271,0.07839960,0.08988295,0.10172928,0.11555195,0.13254957,0.15250397,0.16949281,0.17441023,0.16361169,0.14129719,0.11396589,0.08671115,0.06382849,0.04837647,0.04084591,0.04091230,0.04979350,0.06814431,0.09202718,0.11366670,0.12705437,0.13199235,0.13285901,0.13444927,0.13871755,0.14412862,0.14753072,0.14714088,0.14411408,0.14121011,0.14008863,0.13999949,0.13855151,0.13320771,0.12274892,0.10886896
0.28060845,0.28257583,0.28033551,0.27084511,0.25499874,0.24030396,0.23433149,0.23817964,0.24813608,0.26111316,0.27614722,0.29166431,0.30345453,0.30652366,0.29936294,0.28619555,0.27430205,0.26882724,0.27041700,0.27743836,0.28911390,0.30569996,0.32610023,0.34604520,0.35902973,0.35988680,0.34874640,0.33185011,0.31734999,0.30913120,0.30476981,0.29989554,0.29387597,0.29005110,0.29042567,0.29156998,0.28691013,0.27284570,0.25195559,0.23047300,0.21360297,0.20348201,0.20037108,0.20407167,0.21353720,0.22587500,0.23688266,0.24313422,0.24357552,0.23916464,0.23130085
0.09627929,0.09069116,0.08669158,0.08552841,0.08531354,0.08295547,0.07837055,0.07255022,0.06638723,0.06493661,0.07559597,0.09749918,0.11953518,0.13343851,0.14297981,0.15624879,0.17429780,0.19160197,0.20337038,0.20791417,0.20450482,0.19339405,0.17769778,0.16254776,0.15153504,0.14430881,0.13733463,0.12706595,0.11361841,0.10199727,0.09868851,0.10590876,0.11931525,0.13173671,0.13881959,0.14102513,0.14145813,0.14318256,0.14826437,0.15752528,0.16990935,0.18239773,0.19153310,0.19558905,0.19545646,0.19369157,0.19275657,0.19354403,0.19468714,0.19311178,0.18609250
0.11938902,0.10937507,0.10092435,0.09201669,0.08271882,0.07441224,0.06878191,0.06616540,0.06683597,0.06964485,0.07279445,0.07375233,0.07264630,0.07134342,0.07266070,0.07776285,0.08673817,0.09759497,0.10844448,0.11790872,0.12690890,0.13572650,0.14415207,0.15222257,0.15875829,0.16203974,0.16444607,0.16916081,0.17639138,0.18460570,0.19192091,0.19858211,0.20474541,0.21066499,0.21518455,0.21718624,0.21657372,0.21290565,0.20611815,0.19594101,0.18449801,0.17488217,0.16889066,0.16716629,0.16893168,0.17392343,0.18096818,0.18732561,0.18997940,0.18709140,0.18097508
0.14913321,0.16357700,0.18160372,0.19713601,0.20620566,0.20237517,0.18502625,0.16388500,0.14748979,0.13831162,0.13226990,0.12380041,0.11212239,0.09950571,0.08827952,0.07893889,0.07039039,0.06213156,0.05516640,0.05286628,0.05984394,0.07855827,0.10648866,0.13472703,0.15264993,0.15648457,0.15065017,0.14210931,0.13583828,0.13387631,0.13666898,0.14401476,0.15488973,0.16789206,0.18137128,0.19309193,0.20142203,0.20635952,0.20876303,0.20933880,0.20812651,0.20604857,0.20768488,0.21782947,0.23338454,0.24478136,0.24655338,0.24038359,0.22916878,0.21488603,0.20048811
0.17214706,0.17039861,0.16164346,0.15272266,0.14716761,0.16695068,0.19513408,0.20239762,0.19808173,0.18628762,0.17409756,0.16568805,0.16307762,0.16651427,0.17492750,0.18585404,0.19358446,0.19371447,0.18753825,0.18078815,0.17732100,0.17959172,0.18906280,0.20610429,0.22675982,0.24395669,0.25301548,0.25325489,0.24551897,0.23076598,0.21350369,0.19929273,0.19122945,0.18939396,0.19095930,0.19370715,0.19627058,0.19801534,0.19875037,0.19728687,0.19406848,0.19039179,0.18699711,0.18544799,0.18680100,0.19264565,0.20460659,0.22108592,0.23914878,0.25547589,0.26717063
0.14999715,0.15335617,0.15815007,0.15141200,0.13075057,0.10740264,0.09249598,0.08842864,0.09231023,0.09846809,0.10046225,0.09718402,0.09392180,0.09416251,0.09443328,0.09045497,0.08455284,0.08441634,0.09790378,0.12762289,0.16483182,0.19305034,0.20492852,0.20943890,0.21668155,0.22510411,0.22998219,0.23430062,0.24331699,0.25443909,0.25876172,0.25067306,0.23339172,0.21609261,0.20675628,0.20731899,0.21442258,0.22364924,0.23311079,0.24382382,0.25666784,0.26900996,0.27559869,0.27345976,0.26473315,0.25430736,0.24628402,0.24308118,0.24554308,0.25219805,0.25950483
0.05541819,0.06185851,0.06941005,0.07723010,0.08571187,0.09770734,0.11444502,0.13329705,0.15064106,0.17008596,0.20122477,0.23786157,0.25730164,0.25269980,0.23962504,0.22995916,0.22234857,0.21224318,0.19826172,0.18224690,0.16688078,0.15401195,0.14434007,0.13720332,0.13230776,0.13123072,0.13559722,0.14529601,0.15861774,0.17222778,0.18087026,0.17936611,0.16660594,0.14562241,0.11977772,0.09346101,0.07467383,0.07004348,0.07875391,0.09553334,0.11652261,0.13975990,0.16264827,0.18100907,0.19114746,0.19264851,0.18793599,0.17999970,0.17193027,0.16621577,0.16303617
0.15652650,0.15849622,0.14949849,0.13388947,0.11932237,0.10859752,0.10082287,0.09564523,0.09433261,0.09596198,0.09787851,0.10063225,0.09984429,0.08480694,0.06158430,0.05230670,0.06213123,0.07681743,0.08826602,0.09689354,0.10271996,0.10867721,0.11969652,0.13746805,0.16250357,0.19224935,0.21686577,0.22837392,0.22989121,0.22822783,0.22550383,0.22242132,0.22104897,0.22135743,0.21985929,0.21234241,0.19701476,0.17665422,0.15732448,0.14393588,0.13886032,0.14406510,0.15977950,0.18073530,0.19838200,0.20773221,0.20950219,0.20672306,0.20237771,0.19919977,0.19867026
0.05129471,0.07224215,0.09552284,0.10988794,0.12554008,0.14562539,0.16336191,0.17025035,0.15999924,0.13609304,0.11467754,0.11318859,0.13148769,0.15269524,0.16753599,0.18103888,0.19526498,0.20615552,0.21216536,0.21130480,0.19987482,0.18152023,0.16744121,0.16515495,0.17256018,0.18241646,0.19009548,0.19639435,0.20307226,0.20890725,0.21194262,0.21191242,0.20898451,0.20352213,0.19739627,0.19286676,0.19066628,0.19024626,0.19013086,0.18772566,0.18112172,0.17134498,0.16131676,0.15324832,0.14825757,0.14722004,0.15040481,0.15682592,0.16464388,0.17176137,0.17628691
0.27611309,0.25827739,0.23801990,0.22121828,0.21231760,0.21084202,0.21232025,0.22224936,0.24416536,0.26375130,0.26879345,0.26211692,0.24739857,0.22719260,0.20963154,0.20155740,0.20406613,0.21606096,0.23285898,0.24732338,0.25815338,0.26971579,0.28244881,0.29056022,0.28962810,0.28190908,0.27329359,0.26699432,0.26157203,0.25441750,0.24497935,0.23444360,0.22422787,0.21445319,0.20235159,0.18447091,0.16327028,0.14839063,0.14702838,0.15557833,0.16520267,0.17280502,0.18138730,0.19227892,0.20317828,0.21281761,0.22226047,0.23197442,0.24158587,0.25150455,0.26111231
0.05891136,0.06433338,0.09447927,0.13491535,0.16784009,0.18909511,0.20075251,0.20506172,0.20449112,0.20296758,0.20412890,0.20719782,0.20882202,0.20832998,0.20429835,0.19345719,0.17848944,0.16506449,0.15703490,0.15515243,0.15759397,0.16218575,0.16755342,0.17540581,0.18808053,0.20501286,0.22029734,0.22850510,0.22947863,0.22591157,0.22091807,0.21538973,0.21011413,0.20647096,0.20598375,0.21015703,0.21833442,0.22831767,0.23637506,0.23979153,0.23975489,0.23894338,0.23932344,0.24040783,0.24070147,0.24027488,0.23954771,0.23863012,0.23552280,0.22651444,0.21172928
0.10732697,0.08242317,0.05951963,0.04958095,0.04711216,0.05108585,0.06033114,0.07606450,0.09925470,0.12910806,0.15688643,0.17143158,0.17374700,0.17032590,0.16425192,0.15600050,0.14685130,0.13971834,0.13589115,0.13631681,0.14151430,0.14763424,0.14866773,0.14185904,0.13037346,0.12021104,0.11450228,0.11362592,0.11717784,0.12386450,0.13264056,0.14245880,0.15132965,0.15749056,0.15930717,0.15545458,0.14698600,0.13683292,0.12794844,0.12279175,0.12214077,0.12433761,0.12652469,0.12623147,0.12301472,0.11877842,0.11530784,0.11259659,0.10978980,0.10592998,0.10062542
0.21308203,0.20711355,0.19068590,0.16914269,0.15489097,0.15085980,0.15372185,0.16193264,0.16221361,0.14622166,0.13242326,0.13588969,0.14834420,0.16190404,0.17739707,0.19344665,0.20835873,0.22279732,0.23538751,0.24311571,0.24491536,0.24270580,0.23892420,0.23259946,0.22137952,0.20726271,0.19502130,0.18691075,0.18258388,0.18015279,0.17608316,0.16800499,0.15642590,0.14248264,0.12866213,0.12075880,0.12208899,0.12753202,0.13007542,0.13041499,0.13432191,0.14426856,0.15851266,0.17452840,0.18918945,0.19871631,0.20163707,0.20005036,0.19688459,0.19383893,0.19216224
0.17792177,0.17102826,0.17242312,0.18646945,0.20227505,0.21656550,0.23574308,0.25889880,0.27874346,0.29012598,0.29064643,0.28101815,0.26473636,0.24614282,0.23037148,0.22116642,0.21854921,0.22210259,0.23305921,0.25088058,0.27162622,0.28975503,0.29948285,0.29717083,0.28470608,0.26903439,0.25777409,0.25547424,0.26203510,0.27257326,0.27961370,0.27781476,0.26748078,0.25263366,0.23586942,0.21694669,0.19623391,0.17667813,0.16158181,0.15266604,0.15076797,0.15637104,0.16902383,0.18737286,0.20914097,0.23006566,0.24444335,0.24863747,0.24352104,0.23295694,0.22140960
0.06533578,0.06929906,0.07375115,0.08028408,0.09210756,0.11107303,0.13479120,0.15614510,0.16715258,0.16513658,0.15471751,0.14325639,0.13563571,0.13335293,0.13532369,0.13739945,0.13336511,0.11943866,0.09779841,0.07463862,0.05532139,0.04202843,0.03474642,0.03272026,0.03501859,0.04092994,0.05020280,0.06239214,0.07589091,0.08820063,0.09754171,0.10403150,0.10911819,0.11404219,0.11900096,0.12355436,0.12741719,0.13074651,0.13388975,0.13704458,0.14014830,0.14312485,0.14647480,0.15178393,0.16136779,0.17677423,0.19710298,0.21868112,0.23662622,0.24717873,0.24913730
0.12838490,0.12566544,0.12217538,0.11776524,0.11284206,0.11041196,0.11386058,0.12598731,0.14620026,0.16915932,0.18773492,0.19911393,0.20585453,0.21231512,0.22145760,0.23148088,0.23555110,0.22714443,0.21296376,0.20314362,0.19882118,0.19876985,0.20274600,0.21011670,0.22061783,0.23385210,0.24954694,0.26640437,0.28127522,0.28999909,0.29099210,0.28731899,0.28220986,0.27696940,0.27073400,0.26487104,0.26240244,0.26635707,0.27567397,0.28477360,0.28613779,0.27594588,0.25867959,0.24242743,0.23455654,0.23751358,0.24620865,0.24873958,0.23862336,0.22181298,0.20588871
0.16149013,0.15072018,0.14221940,0.13605080,0.13104544,0.12599223,0.12106160,0.11896992,0.12400318,0.13813002,0.15746406,0.17348921,0.17877965,0.17196633,0.15773708,0.14292038,0.13262861,0.12879006,0.13063670,0.13588667,0.14188791,0.14636806,0.14768280,0.14491625,0.13824112,0.12924206,0.12046144,0.11416629,0.11138674,0.11206039,0.11576700,0.12188324,0.12898252,0.13460573,0.13630004,0.13325424,0.12693862,0.12007655,0.11494167,0.11246237,0.11252631,0.11465346,0.11821264,0.12230189,0.12593777,0.12867150,0.13096692,0.13374614,0.13742992,0.14146448,0.14487896
0.17763920,0.16161459,0.15378207,0.15478295,0.16244032,0.17240346,0.17935232,0.18312373,0.18516604,0.18620616,0.18532901,0.18375821,0.18473589,0.19011126,0.19952000,0.20898876,0.21592982,0.21882271,0.21771626,0.21196714,0.19647319,0.17138693,0.13923860,0.10555054,0.08734486,0.09107273,0.10364164,0.11524034,0.12347202,0.12701997,0.12719212,0.12549363,0.12242437,0.11906918,0.11600335,0.11341674,0.11167983,0.11070074,0.11040263,0.11091935,0.11207036,0.11387754,0.11658704,0.11949505,0.12097641,0.11963482,0.11511377,0.10877279,0.10287381,0.09846139,0.09562582
0.11635777,0.10813310,0.09742311,0.08726076,0.07939380,0.07253147,0.06758332,0.06452652,0.06348580,0.06550196,0.06938825,0.07520051,0.08154535,0.08802489,0.09528497,0.10060147,0.09805920,0.07666778,0.07526765,0.09951369,0.12335163,0.14495165,0.16332906,0.17643719,0.18386278,0.18751849,0.19014259,0.19172193,0.19140974,0.18831733,0.18424088,0.18059976,0.17785334,0.17276215,0.16226590,0.14509487,0.12419397,0.10203899,0.08113164,0.06304469,0.04909863,0.03904778,0.03210250,0.02757800,0.02637653,0.03326740,0.05836833,0.10485586,0.15481726,0.19055443,0.21118233
0.11867574,0.12152619,0.12531987,0.13551410,0.15323876,0.17699092,0.21082317,0.25074838,0.27904021,0.28840972,0.27522389,0.23724937,0.20147428,0.19419397,0.20232892,0.21007763,0.22257077,0.24127547,0.26065499,0.27691942,0.28476596,0.28260688,0.27544986,0.26609059,0.25493209,0.24514167,0.24076687,0.24470818,0.25796876,0.27727158,0.29646759,0.31095925,0.31921859,0.32203002,0.32086052,0.31592950,0.30703673,0.29602055,0.28625696,0.28005245,0.27731312,0.27572731,0.27245916,0.26684009,0.26066003,0.25529648,0.25007302,0.24379714,0.23628739,0.22809321,0.21992948
0.35279435,0.34749215,0.35490578,0.37164536,0.38680879,0.38952173,0.37994217,0.36649087,0.35483877,0.34182652,0.32143142,0.29544652,0.27204826,0.25828298,0.25672773,0.26598459,0.28176494,0.29719529,0.30618499,0.30675629,0.30005689,0.28740433,0.26984093,0.25133539,0.23742592,0.22980156,0.22648894,0.22520729,0.22493773,0.22529166,0.22466559,0.22096161,0.21355567,0.20401944,0.19616094,0.19348852,0.19677596,0.20484446,0.21482476,0.22277019,0.22601579,0.22347784,0.21559792,0.20496577,0.19458588,0.18694907,0.18425939,0.18596035,0.18852769,0.18928857,0.18750422
0.26401948,0.26134544,0.25558289,0.25612383,0.26164277,0.26742699,0.26823591,0.26308653,0.25777712,0.25537997,0.25754602,0.26183428,0.26490585,0.26781050,0.27250131,0.28165389,0.29305101,0.29771932,0.28812180,0.26421430,0.23475027,0.20913022,0.19059519,0.17883698,0.17220139,0.17140218,0.18046225,0.20006260,0.22516621,0.24774526,0.26145134,0.26697476,0.26846289,0.26680747,0.26126661,0.25207463,0.24054258,0.22963846,0.22147898,0.21492996,0.20739493,0.19626775,0.18106355,0.16622086,0.15712795,0.15429599,0.15548887,0.15956951,0.16588933,0.17396680,0.18354196
0.10253416,0.10609341,0.10834925,0.11048903,0.10888798,0.10028461,0.08793550,0.07839232,0.07503309,0.07841764,0.08643790,0.09532295,0.10246337,0.10249009,0.09051794,0.07375593,0.06433918,0.06518079,0.07309734,0.08422358,0.09463264,0.10375494,0.11337513,0.12341564,0.13287037,0.14045502,0.14344678,0.14019234,0.13262593,0.12447872,0.11828018,0.11400574,0.10971292,0.10344939,0.09439990,0.08250907,0.06838665,0.05437036,0.04437458,0.04104183,0.04365902,0.04990101,0.05837079,0.06852563,0.07956801,0.09028165,0.09946497,0.10673508,0.11283719,0.11815358,0.12138618
0.12661331,0.13598452,0.15430907,0.17670916,0.19624929,0.20741292,0.20729156,0.19612384,0.17826744,0.16072499,0.14794551,0.13820282,0.12696009,0.11360280,0.10283933,0.09942045,0.10376852,0.11334701,0.12570248,0.13840904,0.14800275,0.15168555,0.14990375,0.14565638,0.14148573,0.13844946,0.13755783,0.14025154,0.14686405,0.15581734,0.16498495,0.17310678,0.17961064,0.18426242,0.18789742,0.19251354,0.19908569,0.20535122,0.20723052,0.20324695,0.19687815,0.19370086,0.19633017,0.20262095,0.20853375,0.21192996,0.21337442,0.21403564,0.21366469,0.21068469,0.20383276
0.19026823,0.16482910,0.14440570,0.13365513,0.13603180,0.14729769,0.15986398,0.17169536,0.18426252,0.19440938,0.19729398,0.19570676,0.19757279,0.20504418,0.21297554,0.21664182,0.21501058,0.20794038,0.19543831,0.17949663,0.16358756,0.15027576,0.14033196,0.13329173,0.12801004,0.12322082,0.11798589,0.11163425,0.10390827,0.09560123,0.08839377,0.08374754,0.08268575,0.08640805,0.09514391,0.10548047,0.11070449,0.10595846,0.09288189,0.07796750,0.06659468,0.05965851,0.05543226,0.05279580,0.05192122,0.05308148,0.05611962,0.06090695,0.06747037,0.07559325,0.08486310
0.15045983,0.15222944,0.16590636,0.18170478,0.18497857,0.16746405,0.13702708,0.10887965,0.09045229,0.08203634,0.08259135,0.09133836,0.10684505,0.12611764,0.14543489,0.16282227,0.17905456,0.19546432,0.21115722,0.22211317,0.22424056,0.21842062,0.21074491,0.20712041,0.20948521,0.21653686,0.22570060,0.23383823,0.23696736,0.23131261,0.21791446,0.20343170,0.19304772,0.18710695,0.18270359,0.17608577,0.16640087,0.15698955,0.15276498,0.15676491,0.16744870,0.17975632,0.18903428,0.19278066,0.19140518,0.18669062,0.18066757,0.17450046,0.16844380,0.16379625,0.16204626
0.32209437,0.31757087,0.31540454,0.32061818,0.31938806,0.30366099,0.28335444,0.27104773,0.26862782,0.27009408,0.26908880,0.26361253,0.25686604,0.25332273,0.25431540,0.25779782,0.26001384,0.25710558,0.24803101,0.23595656,0.22484547,0.21633010,0.21158313,0.21262313,0.21871257,0.22498315,0.22841839,0.23271680,0.24373492,0.26169511,0.28039355,0.29236253,0.29258438,0.27939902,0.25553565,0.22821349,0.20550485,0.19153613,0.18590135,0.18718420,0.19522233,0.20956213,0.22736592,0.24422353,0.25679207,0.26406505,0.26647363,0.26463912,0.25921486,0.25141973,0.24321938
0.29068176,0.27887634,0.27074942,0.26773882,0.26914147,0.27499934,0.28400177,0.29154875,0.29247010,0.28528111,0.27321409,0.26172255,0.25516522,0.25479169,0.25857131,0.26236083,0.26158063,0.25296180,0.23620317,0.21478335,0.19479729,0.18193809,0.17856722,0.18286528,0.19024492,0.19576341,0.19636649,0.19230498,0.18702058,0.18502875,0.18870432,0.19627230,0.20279663,0.20355564,0.19716928,0.18617175,0.17495072,0.16694087,0.16310303,0.16232543,0.16287810,0.16357282,0.16391498,0.16353822,0.16173236,0.15758871,0.15058230,0.14098908,0.12975827,0.11802682,0.10675919
0.19876224,0.18357210,0.16610907,0.16130254,0.17127805,0.19521547,0.22937983,0.26101108,0.27356848,0.26269445,0.24192678,0.22666362,0.22131785,0.22432413,0.23235035,0.23982832,0.24245009,0.23850714,0.22789943,0.21388510,0.20095601,0.19060944,0.18372440,0.18214647,0.18502094,0.19013247,0.19807772,0.20925465,0.22073604,0.22987169,0.23558867,0.23527876,0.22617304,0.20922918,0.18807650,0.16659320,0.14890779,0.13780973,0.13316938,0.13579780,0.15010118,0.17700552,0.20678385,0.22552411,0.22800066,0.21981716,0.20870563,0.19832144,0.18911530,0.18023384,0.16985245
0.20692169,0.20580930,0.19675046,0.18794510,0.18963593,0.20352212,0.22154390,0.23466370,0.24071891,0.24315425,0.24457217,0.24418557,0.24095894,0.23634530,0.23279899,0.23120298,0.23093742,0.23125961,0.23110126,0.22811407,0.21969254,0.20554705,0.18857505,0.17278584,0.16069191,0.15275628,0.14862561,0.14817549,0.15138906,0.15763102,0.16515268,0.17118738,0.17271938,0.16776137,0.15645425,0.14110259,0.12497556,0.11075849,0.09978096,0.09233099,0.08841230,0.08811986,0.09136882,0.09734732,0.10427525,0.10980878,0.11196365,0.11002893,0.10487973,0.09847251,0.09286996
0.04059671,0.05609124,0.07785702,0.10347815,0.12344242,0.13337560,0.13919358,0.14695885,0.15682236,0.16525723,0.16799914,0.16233370,0.14800724,0.12843295,0.11043017,0.09933719,0.09754961,0.10493877,0.12047949,0.13956162,0.15666664,0.16887372,0.17724588,0.18428410,0.19047570,0.19573401,0.20064853,0.20809751,0.21946855,0.23317302,0.24484852,0.24946371,0.24659931,0.23861287,0.22890998,0.21948077,0.21041291,0.20230815,0.19499404,0.18921044,0.18607085,0.18619938,0.19013143,0.19461712,0.19540193,0.19087898,0.18227801,0.17436355,0.17024724,0.16997724,0.17283077
0.07403918,0.05434939,0.04280555,0.03835233,0.04116095,0.05068396,0.06681367,0.08582180,0.10505814,0.12224691,0.13708912,0.14926430,0.15642689,0.15634558,0.14636533,0.13217650,0.12552027,0.13214448,0.15001455,0.16995766,0.18366748,0.18950664,0.18796179,0.18163504,0.17413349,0.16727674,0.16304952,0.16264756,0.16585437,0.17228287,0.17929395,0.18233532,0.17847185,0.16820424,0.15488509,0.14166888,0.13015549,0.12191107,0.11820729,0.11962603,0.12656712,0.13810022,0.15229094,0.16780823,0.18306757,0.19620895,0.20625450,0.21226710,0.21426545,0.21485522,0.21617787
0.06140741,0.05478453,0.05461322,0.06102689,0.06992846,0.07559516,0.07498570,0.07002268,0.06450784,0.05970407,0.05474281,0.04988503,0.04691424,0.04712495,0.05060519,0.05666828,0.06387630,0.07045211,0.07543334,0.07902279,0.08187677,0.08466713,0.08798740,0.09191094,0.09586915,0.09939992,0.10250078,0.10484922,0.10542238,0.10352812,0.09969030,0.09504082,0.09044960,0.08676768,0.08517410,0.08627781,0.08899263,0.09100671,0.09048811,0.08713839,0.08195199,0.07653450,0.07241802,0.07015029,0.06872633,0.06649346,0.06311691,0.06039804,0.06070918,0.06470413,0.07088856
0.13361871,0.12244335,0.11431963,0.10825387,0.10398701,0.10491401,0.11063353,0.12039486,0.12867771,0.12955551,0.12248218,0.10595518,0.08427405,0.07182321,0.07623817,0.09142632,0.11225292,0.13808821,0.16373922,0.18324674,0.19595252,0.20487102,0.21413712,0.22300545,0.22619268,0.22273067,0.21586416,0.20826389,0.20117855,0.19302731,0.18145260,0.16691010,0.15074567,0.13442224,0.12093793,0.11323116,0.11352853,0.12315992,0.14030471,0.16117565,0.18283723,0.20212782,0.21568915,0.22276708,0.22499806,0.22416593,0.22118853,0.21552802,0.20624820,0.19440687,0.18252051
0.19787882,0.21379183,0.21929284,0.21257711,0.20164384,0.19337744,0.18708623,0.17788674,0.16288065,0.14488656,0.13045509,0.12402034,0.12694917,0.14102419,0.16567255,0.19241987,0.21006352,0.21487476,0.21064657,0.20231516,0.19374219,0.18727454,0.18226170,0.17674905,0.17109861,0.16842315,0.17264030,0.18579950,0.20463965,0.22104709,0.22921133,0.23116700,0.23321603,0.23905377,0.24805644,0.25752288,0.26435020,0.26627693,0.26361560,0.25952339,0.25755773,0.25854562,0.25987747,0.25825573,0.25330835,0.24789613,0.24458621,0.24278145,0.23992315,0.23440972,0.22630719
0.09993966,0.08583774,0.08024187,0.08122676,0.08824271,0.10656924,0.13489221,0.15365684,0.14901079,0.13300907,0.12024857,0.11363654,0.11275088,0.11432159,0.11692403,0.11936626,0.11400733,0.10359365,0.10168625,0.10553679,0.10252389,0.09347125,0.08522192,0.07995993,0.07908776,0.08280302,0.08840140,0.09282488,0.09354964,0.08972590,0.08296941,0.07497330,0.06663183,0.05904543,0.05294025,0.04846448,0.04596507,0.04582227,0.04830082,0.05345655,0.06023092,0.06658787,0.07100078,0.07313472,0.07369643,0.07404807,0.07520081,0.07733066,0.08050186,0.08489865,0.09038478
0.19249974,0.19159053,0.20098047,0.21990882,0.24565954,0.27183177,0.29166609,0.30316738,0.30702204,0.30344098,0.29199475,0.27567362,0.25849761,0.23616727,0.21439319,0.21250931,0.22821864,0.24813558,0.25967122,0.25977036,0.25339469,0.25105923,0.25853648,0.27133319,0.28368873,0.29047817,0.29324695,0.28763156,0.27539523,0.25519395,0.22899913,0.19753033,0.20443725,0.20639475,0.20095577,0.20106471,0.20669129,0.21673341,0.22832503,0.23702575,0.24008893,0.23738806,0.23266755,0.22993096,0.23156995,0.23755091,0.24536760,0.25241915,0.25672130,0.26002815,0.26319382
0.13053020,0.12306398,0.11649058,0.10973716,0.10301810,0.09613979,0.08798074,0.07840509,0.06930939,0.06312181,0.06107362,0.06321090,0.06923942,0.07887281,0.09178544,0.10749960,0.12501475,0.14245052,0.15746681,0.16834952,0.17469756,0.17722837,0.17724529,0.17609832,0.17434577,0.17092193,0.16357132,0.15098473,0.13490133,0.11983974,0.11029318,0.10776756,0.11010131,0.11329755,0.11415755,0.11190724,0.10812794,0.10537469,0.10544327,0.10837228,0.11279212,0.11719730,0.12091557,0.12389318,0.12570982,0.12512559,0.12092237,0.11335856,0.10474631,0.09834587,0.09627374
0.17174299,0.18234435,0.20063770,0.22241812,0.24183644,0.25467518,0.26017263,0.25924045,0.25166887,0.23668023,0.21568791,0.19228833,0.16956640,0.15013879,0.13962540,0.14637068,0.17352053,0.21148753,0.24180064,0.25098383,0.24081246,0.22493954,0.21653209,0.21942422,0.22909476,0.23925838,0.24672785,0.25177233,0.25597066,0.26020430,0.26382097,0.26497891,0.26188360,0.25416222,0.24336184,0.23225170,0.22365781,0.21969705,0.22147832,0.22882893,0.24003905,0.25217733,0.26221080,0.26825943,0.27002114,0.26816676,0.26344442,0.25630063,0.24708645,0.23633833,0.22479324
0.18057812,0.17339286,0.16108377,0.15254531,0.15379367,0.16500766,0.18251839,0.19939925,0.21277120,0.22758439,0.24943554,0.27802216,0.30551342,0.32198829,0.32540708,0.32146258,0.31495409,0.30733621,0.29992635,0.29590694,0.29914621,0.30940952,0.31922099,0.31917174,0.30787576,0.29445026,0.28887245,0.29263080,0.30169874,0.31311409,0.32436428,0.33282490,0.33940189,0.34703388,0.35475151,0.35770006,0.35190119,0.33721438,0.31851564,0.30362120,0.29703693,0.29751892,0.30257885,0.31094813,0.32081241,0.33081788,0.34092230,0.34695956,0.33879526,0.31127446,0.27382624
0.25357491,0.27734536,0.29686196,0.30536389,0.30266383,0.29341414,0.28344935,0.27495998,0.26680288,0.26057092,0.26085581,0.26927221,0.28373791,0.30116133,0.31591183,0.32125506,0.31764958,0.31318686,0.31148681,0.30671000,0.29460607,0.28022380,0.26947083,0.25996617,0.24595854,0.22752303,0.20968546,0.19543396,0.18396316,0.17419104,0.16653752,0.16183743,0.16094906,0.16526125,0.17571985,0.19089732,0.20678874,0.21872539,0.22341449,0.21988317,0.20953355,0.19544297,0.18099515,0.16881242,0.16090524,0.15925208,0.16517446,0.17759020,0.19229680,0.20381145,0.20855979
0.11085609,0.12472571,0.13403375,0.13662325,0.13490563,0.13164697,0.12753456,0.12305656,0.11931456,0.11688282,0.11618132,0.11778971,0.12080081,0.12284556,0.12285295,0.12191902,0.12116617,0.12056756,0.12007028,0.12091885,0.12585376,0.13746693,0.15503309,0.17350540,0.18728376,0.19442396,0.19598134,0.19319353,0.18791947,0.18407705,0.18465817,0.18724235,0.18576593,0.17762392,0.16664972,0.15822649,0.15370764,0.15099357,0.14864559,0.14720501,0.14714935,0.14773475,0.14838871,0.15000882,0.15413620,0.16142254,0.17148022,0.18378917,0.19794056,0.21286433,0.22637995
0.20534577,0.20018408,0.20863914,0.22987800,0.25687367,0.27939441,0.29388946,0.30333405,0.30965566,0.31172916,0.30858874,0.30105549,0.29130159,0.28107972,0.26852058,0.24836158,0.21880248,0.18685153,0.16339213,0.15376647,0.15581975,0.16548815,0.18057905,0.19951830,0.21991331,0.23934489,0.25579769,0.26701019,0.27129505,0.26977722,0.26636295,0.26435656,0.26379541,0.26287331,0.26104302,0.25914654,0.25642886,0.24897221,0.23245189,0.20656190,0.17628244,0.14873443,0.12891160,0.11799286,0.11468245,0.11732616,0.12483987,0.13640672,0.15100094,0.16741721,0.18465873
