0.12129902,0.13751383,0.14531642,0.14345259,0.13476377,0.12386947,0.11452247,0.10789814,0.10314883,0.09921228,0.09507786,0.08945991,0.08258387,0.07752241,0.07750843,0.08227907,0.08825951,0.09179062,0.09150358,0.08814104,0.08302863,0.07708849,0.07080991,0.06438583,0.05784494,0.05138379,0.04543848,0.04040225,0.03660015,0.03435879,0.03373309,0.03456902,0.03710430,0.04174857,0.04793770,0.05414834,0.05949273,0.06444858,0.06969583,0.07511266,0.08017992,0.08447561,0.08747998,0.08874864,0.08869199,0.08861115,0.08967426,0.09222863,0.09606951,0.10072447,0.10533044
0.18750610,0.16868690,0.15432724,0.14365575,0.13470611,0.12795097,0.12831970,0.13996267,0.15786620,0.17301397,0.18215667,0.18627737,0.18677288,0.18535735,0.18319051,0.18073412,0.17837651,0.17560762,0.17122157,0.16481536,0.15657673,0.14633082,0.13443554,0.12316274,0.11601758,0.11580532,0.12360524,0.13867136,0.15845322,0.17894429,0.19572096,0.20549458,0.20719441,0.20143487,0.18939108,0.17324342,0.15721814,0.14649848,0.14468010,0.15249440,0.16806139,0.18771957,0.20779150,0.22671562,0.24494857,0.26214642,0.27528443,0.28070586,0.27782500,0.26992038,0.26137002
0.10833717,0.09978393,0.09282058,0.08775044,0.08520447,0.08528807,0.08762678,0.09219143,0.09402602,0.08937631,0.08361973,0.08157333,0.08393159,0.09190788,0.10614242,0.12520682,0.14307926,0.15116966,0.14686278,0.13386081,0.11600128,0.09615794,0.07867756,0.06868108,0.06812767,0.07515379,0.08668007,0.09909078,0.10875959,0.11319919,0.11106012,0.10309796,0.09243952,0.08202056,0.07340717,0.06755041,0.06470019,0.06456695,0.06668362,0.07008226,0.07379150,0.07731234,0.07990005,0.08073660,0.07989020,0.07815849,0.07665781,0.07659144,0.07850862,0.08227182,0.08775159
0.09483859,0.10342235,0.11890828,0.13887099,0.15831946,0.17031819,0.17173958,0.16663194,0.16127626,0.15996186,0.16487041,0.17833917,0.20442859,0.24699929,0.29022057,0.30382313,0.28992311,0.26551801,0.23774420,0.21303572,0.19530616,0.18723210,0.18768510,0.19474113,0.20280972,0.20623989,0.20191005,0.19242723,0.18177195,0.17160929,0.16248460,0.15392375,0.14732603,0.14275069,0.13989213,0.13679531,0.13159913,0.12419171,0.11439187,0.10362393,0.09261354,0.08239267,0.07379045,0.06687427,0.06238822,0.06007655,0.06032771,0.06332170,0.06910707,0.07829312,0.09004705
0.12966307,0.14430483,0.14497197,0.07286342,0.09289098,0.13696605,0.16397354,0.17100743,0.17282536,0.17141956,0.16907004,0.16634417,0.15988493,0.15102211,0.13621725,0.11778212,0.09792871,0.08048635,0.06685155,0.05721406,0.05157610,0.04944400,0.05077827,0.05591238,0.06421708,0.07397865,0.08223233,0.08779635,0.08962821,0.08910302,0.08712867,0.08554156,0.08481235,0.08606487,0.08943677,0.09567627,0.10422531,0.11424327,0.12301729,0.12859632,0.12988224,0.12874231,0.12678552,0.12615196,0.12716802,0.13045478,0.13551842,0.14166075,0.14801648,0.15261494,0.15440375
0.06531710,0.07550003,0.08793172,0.10032125,0.10949091,0.11414761,0.11170357,0.10684813,0.10340446,0.11931755,0.16464242,0.19085978,0.17612193,0.15620438,0.14009113,0.12100156,0.10212693,0.08364250,0.06923882,0.06095495,0.05837794,0.06234082,0.07140354,0.08581055,0.10337459,0.11937293,0.13156889,0.13751271,0.14190881,0.15123609,0.15643582,0.14966846,0.14039185,0.13698098,0.13785869,0.13998477,0.13990652,0.13443375,0.12394632,0.11132219,0.10009009,0.09290901,0.09062477,0.09346984,0.10111046,0.11214335,0.12510655,0.13841407,0.15052296,0.16134507,0.17098795
0.13780012,0.13296253,0.13552769,0.14286336,0.15025784,0.15145064,0.14624821,0.13934058,0.13429843,0.13324234,0.13659726,0.14148738,0.14532648,0.15023980,0.16038164,0.17635198,0.19425092,0.20888306,0.21700271,0.21862938,0.21650584,0.21481520,0.21783411,0.22811808,0.24472770,0.26324057,0.27794273,0.28475857,0.28334582,0.27697374,0.26959914,0.26231795,0.25287103,0.23873345,0.22025386,0.20077252,0.18425763,0.17296268,0.16685669,0.16489130,0.16670810,0.17309410,0.18492773,0.20191359,0.22215728,0.24258126,0.26013620,0.27368822,0.28505888,0.29730155,0.31120997
0.31813249,0.29170582,0.27571738,0.27018571,0.27138166,0.27609367,0.28819115,0.31088800,0.33379875,0.34280068,0.33574305,0.31971219,0.30315441,0.29343091,0.29328825,0.29957079,0.30748146,0.31332522,0.31447252,0.30961721,0.29916028,0.28569669,0.27310985,0.26409378,0.25992727,0.26148296,0.26752902,0.27328692,0.27359819,0.26776037,0.25965881,0.25277596,0.24725806,0.24244285,0.23906030,0.23822010,0.24088124,0.24770752,0.25751073,0.26717272,0.27328986,0.27250979,0.26280327,0.24658231,0.22935912,0.21427057,0.20115541,0.18922465,0.17625185,0.15903728,0.14031901
0.22240594,0.20845135,0.18741296,0.17120076,0.16422042,0.16636645,0.17397584,0.17325185,0.15421437,0.12959575,0.12817552,0.15889903,0.19571089,0.21458014,0.21947023,0.22314620,0.23030789,0.23900986,0.24400249,0.24289866,0.23886883,0.23352431,0.22363802,0.20756552,0.18976386,0.17693390,0.17210331,0.17397922,0.17971367,0.18615403,0.19057456,0.19178068,0.18919747,0.18150141,0.16788538,0.15002813,0.13185527,0.11741537,0.10883528,0.10621789,0.10911932,0.11713530,0.12904613,0.14203231,0.15158775,0.15284586,0.14386735,0.12785126,0.11083783,0.09738718,0.08906492
0.10217380,0.10306781,0.10109385,0.09298628,0.08221435,0.07159074,0.05596812,0.04325232,0.05511562,0.09038974,0.12162095,0.13483465,0.13997720,0.14484542,0.14773418,0.14978264,0.15383814,0.15730800,0.15668460,0.15204396,0.14325082,0.12934044,0.11339904,0.10253873,0.10211459,0.11220896,0.12896854,0.14802023,0.16714985,0.18598190,0.20332515,0.21637296,0.22307400,0.22375921,0.21989222,0.21286890,0.20485005,0.19926931,0.19897215,0.20382137,0.21069508,0.21615847,0.21930285,0.22189401,0.22555798,0.22921385,0.23003135,0.22679453,0.22132403,0.21641287,0.21354644
0.08213109,0.07494880,0.07027916,0.06908271,0.07167526,0.07835713,0.08937171,0.10275779,0.11460149,0.12276190,0.12837190,0.13366738,0.13999073,0.14715734,0.15315684,0.15479733,0.14995398,0.13995785,0.12952930,0.12326089,0.12163521,0.12129587,0.11963425,0.11803704,0.11992432,0.12671105,0.13694172,0.14858824,0.16014130,0.16904893,0.17139363,0.16550215,0.15541079,0.14840760,0.14825807,0.15198286,0.15375516,0.15068476,0.14416487,0.13719143,0.13217772,0.13085940,0.13419160,0.14109347,0.14772306,0.14894599,0.14125362,0.12504373,0.10494436,0.08814678,0.08143736
0.10359787,0.10705203,0.10823071,0.10543239,0.10062424,0.09462467,0.08851007,0.08400491,0.08277536,0.08686388,0.09656364,0.10902695,0.12061509,0.12901766,0.13404332,0.13741335,0.14069816,0.14412424,0.14760526,0.15112056,0.15450593,0.15797571,0.16146950,0.16342158,0.16215447,0.15814178,0.15346787,0.14977543,0.14727704,0.14471468,0.14016717,0.13258221,0.12212673,0.10900648,0.09329673,0.07631858,0.06098969,0.05034023,0.04602047,0.04768983,0.05306671,0.05909439,0.06392627,0.06772199,0.07149010,0.07585852,0.08111879,0.08751326,0.09485766,0.10229782,0.10876555
0.15168694,0.13465677,0.11849658,0.10827907,0.10566300,0.11039249,0.12195669,0.13862422,0.15562502,0.16590083,0.16446784,0.15220745,0.13432977,0.11576154,0.09915436,0.08573994,0.07577696,0.06863856,0.06383449,0.06145986,0.06108565,0.06125049,0.06075113,0.05974516,0.05929102,0.06051930,0.06438818,0.07142522,0.08129246,0.09295287,0.10538245,0.11775910,0.12888390,0.13690840,0.14012315,0.13812879,0.13220082,0.12464152,0.11796796,0.11453462,0.11616324,0.12329462,0.13436284,0.14656026,0.15768083,0.16722545,0.17587466,0.18463102,0.19499150,0.20917695,0.22853705
0.21770873,0.22556657,0.22652115,0.20985195,0.17366805,0.13505428,0.13154399,0.17502265,0.22911988,0.26134798,0.26908562,0.25539489,0.22867726,0.20622264,0.19353354,0.18421831,0.17828498,0.18005981,0.18839221,0.19864934,0.20630157,0.20821146,0.20490454,0.19995555,0.19690739,0.19798378,0.20384987,0.21307829,0.22223978,0.22740494,0.22697192,0.22326739,0.22040527,0.22117030,0.22654253,0.23609695,0.24734834,0.25642183,0.26097121,0.26201032,0.26246882,0.26418654,0.26630798,0.26653741,0.26376319,0.25891519,0.25354816,0.24890178,0.24668328,0.24975431,0.26140788
0.20207000,0.23139278,0.25436802,0.26087329,0.25203688,0.23559482,0.21819780,0.20243456,0.19138765,0.18849268,0.19396888,0.20798416,0.23212680,0.26405380,0.29490614,0.31427812,0.31760937,0.30742268,0.28849208,0.26633518,0.24836401,0.24032876,0.24223443,0.24923238,0.25452515,0.25319276,0.24592575,0.23752855,0.23192611,0.23053346,0.23320708,0.23839783,0.24423591,0.25032949,0.25671622,0.26133713,0.26058787,0.25270094,0.23986882,0.22684804,0.21742138,0.21212435,0.20915804,0.20669930,0.20396244,0.20096273,0.19803366,0.19511827,0.19118103,0.18486004,0.17596653
0.20891664,0.18051832,0.15452466,0.14306417,0.15201011,0.18129666,0.21589548,0.23510020,0.24115960,0.24992572,0.26431731,0.28288884,0.30179475,0.31409308,0.31992527,0.31724074,0.30726824,0.29617985,0.28392549,0.27250566,0.24787317,0.20074386,0.18019711,0.21681024,0.26258640,0.28408174,0.29483298,0.30298711,0.31208205,0.32583745,0.33815727,0.34549216,0.34792339,0.34497439,0.34034183,0.33448855,0.32306038,0.30659431,0.28862733,0.27264797,0.26315150,0.26062995,0.26106510,0.26072446,0.25646667,0.24804395,0.24014906,0.23634840,0.23591925,0.23749391,0.23952178
0.22285006,0.22026866,0.21323374,0.20174068,0.19194727,0.18867057,0.19134414,0.19955686,0.21048128,0.22041092,0.22560329,0.21999355,0.20553845,0.19486150,0.19204705,0.18818146,0.17927719,0.17032175,0.16504777,0.16500118,0.17198242,0.18467389,0.19893849,0.21218671,0.22341374,0.23168350,0.23685277,0.23909585,0.23805679,0.23454986,0.23106646,0.22923876,0.22919527,0.23172058,0.23849443,0.24994639,0.26408362,0.27677711,0.28305257,0.28023787,0.27076335,0.26043376,0.25360581,0.25111332,0.25210390,0.25572246,0.26105015,0.26743099,0.27544089,0.28627874,0.29961628
0.19806687,0.17143808,0.14050642,0.11205740,0.09629531,0.10059790,0.12099641,0.14573466,0.16667515,0.18282983,0.19573215,0.20624234,0.21416767,0.21803698,0.21597386,0.20740865,0.19366657,0.17801154,0.16486845,0.15691160,0.15397333,0.15654760,0.16633671,0.17991735,0.18746196,0.18327567,0.17302048,0.16555083,0.16240010,0.16002843,0.15740869,0.15608142,0.15637579,0.15826850,0.16361729,0.17419994,0.18934369,0.20749620,0.22801916,0.24972230,0.26969859,0.28535314,0.29611969,0.30202745,0.30226252,0.29662372,0.28719947,0.27707706,0.26788386,0.25948496,0.25135214
0.33810866,0.33879941,0.32686905,0.30730924,0.28805096,0.27596797,0.27259031,0.27487348,0.27791174,0.27887834,0.28762150,0.31389660,0.33439770,0.33588273,0.32549682,0.31276107,0.30490911,0.30237137,0.30384495,0.30767613,0.31264346,0.31439537,0.30976172,0.29959752,0.28881227,0.28205454,0.28042498,0.28151907,0.27956056,0.27045880,0.25428537,0.23587228,0.21998942,0.20934524,0.20441049,0.20303953,0.20190315,0.19733882,0.18943310,0.18207253,0.18062052,0.18870203,0.20662618,0.23252384,0.26148140,0.28792877,0.30733585,0.31858683,0.32533630,0.33085836,0.33622193
0.15866262,0.15429602,0.15361636,0.15526384,0.15769511,0.16130170,0.16770643,0.17525750,0.18344488,0.19759677,0.21985901,0.24161021,0.25135221,0.24513221,0.22718388,0.20469787,0.18256937,0.16101183,0.13840013,0.11653291,0.10120911,0.09680900,0.10192081,0.11125160,0.12056230,0.12930025,0.14012560,0.15625296,0.17754158,0.19918724,0.21595513,0.22731705,0.23679583,0.24679676,0.25536082,0.25740998,0.24873818,0.23016794,0.20833116,0.19076832,0.17934219,0.16927166,0.15468387,0.13398887,0.11006369,0.08704377,0.06768867,0.05267673,0.04134015,0.03312318,0.02852528
0.16542767,0.17187688,0.17150108,0.16434284,0.15623275,0.14844047,0.14561039,0.14955943,0.15800108,0.16985800,0.18045494,0.18717438,0.19136762,0.19139377,0.18456183,0.16855165,0.14394722,0.11924801,0.10534296,0.10828645,0.12559984,0.14463034,0.15441894,0.15747836,0.16162471,0.17075054,0.18697840,0.21024779,0.23622881,0.25979488,0.27797998,0.29061279,0.30007048,0.30768559,0.31182675,0.31183823,0.31019169,0.30977802,0.31180498,0.31446043,0.31232057,0.30116557,0.28412659,0.26941724,0.26240242,0.26220512,0.26426683,0.26440650,0.26205200,0.26056185,0.26377138
0.20820785,0.21925005,0.22248692,0.22093536,0.21708520,0.21151125,0.20751110,0.20963917,0.21621015,0.21891868,0.21164056,0.19630320,0.17961594,0.16691592,0.15964613,0.15652788,0.15609750,0.15848332,0.16460427,0.17368333,0.18270067,0.18891491,0.19208237,0.19383816,0.19605127,0.20032955,0.20763927,0.21690910,0.22460831,0.22716241,0.22391110,0.21693383,0.20819963,0.19797720,0.18616747,0.17400378,0.16362660,0.15653246,0.15314566,0.15339000,0.15649155,0.15999290,0.16006853,0.15401404,0.14266776,0.12995851,0.11980784,0.11348862,0.10981295,0.10734989,0.10609108
0.04972422,0.04269195,0.04152778,0.04269474,0.04468356,0.04679003,0.04831016,0.04983976,0.05295399,0.05800205,0.06284464,0.06448593,0.06211707,0.05777191,0.05418407,0.05339697,0.05702931,0.06546306,0.07614815,0.08473680,0.08894603,0.09023038,0.09159816,0.09546087,0.10362752,0.11697050,0.13377207,0.14963011,0.16013660,0.16326815,0.15906491,0.14830349,0.13250615,0.11441833,0.09705068,0.08208084,0.06970000,0.05965473,0.05172500,0.04564184,0.04159953,0.04082555,0.04481538,0.05383922,0.06655861,0.08093248,0.09514319,0.10800861,0.11904890,0.12802261,0.13419333
0.17512559,0.18060938,0.19686219,0.21453612,0.22984145,0.23091565,0.18678782,0.11602231,0.06864152,0.05074965,0.04604175,0.04774135,0.05177146,0.05636870,0.06106818,0.06611597,0.07237715,0.07810981,0.08236354,0.08614258,0.08961178,0.09333215,0.09743862,0.10065819,0.10266309,0.10336802,0.10224411,0.09979362,0.09490905,0.08351009,0.06480048,0.04477300,0.03042056,0.02435658,0.02595302,0.03354371,0.04462201,0.05662598,0.06810452,0.07835721,0.08683880,0.09343905,0.09852028,0.10263908,0.10646370,0.11032264,0.11379433,0.11637250,0.11835611,0.12075842,0.12451231
0.27922196,0.29712464,0.32098612,0.33436358,0.33298079,0.31819623,0.29392129,0.26974877,0.25448696,0.25117478,0.25771603,0.26801456,0.27382168,0.26973762,0.25522094,0.23435648,0.21465830,0.20796737,0.21422762,0.22132043,0.22776122,0.23953250,0.25667832,0.27429102,0.28211837,0.27471020,0.25788214,0.24197737,0.23349449,0.23242663,0.23652048,0.24278346,0.24921741,0.25274161,0.24987112,0.24015998,0.22450164,0.20532525,0.18532993,0.16638283,0.14909398,0.13217713,0.11502058,0.09786742,0.08183177,0.06925766,0.06154277,0.05865606,0.05964547,0.06360596,0.07018213
0.18397829,0.21491381,0.23145718,0.24272171,0.24534555,0.24626794,0.25141818,0.26419588,0.28426286,0.30157496,0.31452165,0.32490972,0.33862149,0.35153539,0.35443614,0.34221291,0.31489717,0.29019903,0.27575305,0.26291493,0.25465490,0.25632985,0.26768184,0.28641685,0.30519271,0.31617247,0.31580382,0.30772498,0.29963204,0.29437976,0.29013392,0.28352249,0.27211991,0.25634808,0.23559744,0.21114389,0.19188986,0.18434034,0.18352065,0.18120445,0.17512799,0.16838013,0.16522696,0.16858023,0.17910564,0.19440578,0.21020048,0.22399903,0.23540474,0.24273710,0.24280594
0.12853955,0.14828824,0.16301890,0.17116127,0.17326468,0.17334294,0.17374527,0.17622668,0.17897577,0.18206551,0.18620310,0.18797766,0.18392163,0.17028868,0.14833627,0.12471945,0.10184616,0.08623210,0.09067326,0.11281222,0.13672270,0.15575737,0.17158853,0.18201475,0.18458497,0.18122228,0.17496805,0.16844735,0.16240237,0.15469893,0.14459788,0.13451385,0.12683534,0.12339446,0.12534062,0.13144358,0.13988134,0.15010312,0.16114892,0.17165853,0.18123049,0.18971059,0.19756680,0.20654896,0.21712517,0.22751712,0.23598216,0.23983283,0.23364544,0.21420860,0.18617591
0.19313683,0.19665654,0.19483879,0.18566478,0.16872470,0.14607137,0.12322748,0.10545124,0.09414757,0.08880498,0.08904760,0.09347432,0.09947080,0.10447661,0.10645399,0.10472961,0.10080240,0.09684769,0.09403674,0.09325652,0.09590316,0.10292564,0.11398332,0.12749645,0.14076392,0.15085668,0.15648874,0.15871404,0.15964370,0.16106990,0.16386845,0.16740502,0.16944417,0.16761042,0.16114335,0.15091137,0.13818768,0.12410892,0.10999147,0.09732448,0.08725294,0.08028252,0.07636360,0.07507331,0.07599973,0.07930062,0.08570692,0.09556206,0.10778609,0.11995939,0.12950915
0.11670788,0.12321692,0.12223215,0.11601208,0.10707612,0.10416544,0.11132907,0.12467252,0.13875600,0.14816662,0.15020776,0.14724641,0.14273092,0.13894615,0.13834335,0.14231241,0.15045718,0.16280149,0.17925094,0.19630369,0.20775279,0.21005512,0.20609651,0.20312297,0.20695326,0.21797912,0.23192403,0.24350929,0.24975701,0.25115409,0.25035237,0.24986847,0.25110352,0.25447283,0.25865856,0.26006428,0.25522106,0.24421635,0.23047623,0.21759264,0.20798307,0.20356398,0.20454331,0.20701605,0.20443790,0.19312839,0.17548269,0.15733524,0.14335884,0.13545208,0.13393991
0.15111852,0.14749312,0.15330974,0.16174357,0.17272924,0.18454223,0.19696731,0.20496560,0.20591780,0.19925547,0.18294551,0.16190528,0.13444195,0.11457125,0.11102836,0.11238437,0.11765319,0.13100717,0.15514794,0.18313819,0.20220646,0.21019637,0.21172808,0.21054166,0.20642164,0.19739796,0.18303613,0.16474437,0.14522977,0.12659002,0.11021788,0.09681449,0.08670175,0.08071027,0.07979769,0.08473911,0.09441597,0.10595274,0.11754981,0.12876132,0.14062223,0.15570190,0.17600264,0.20141843,0.22788932,0.24817853,0.25832107,0.26017102,0.25648181,0.24781771,0.23419893
0.05711034,0.06763039,0.08063391,0.09097822,0.09606728,0.09661394,0.09462708,0.09187617,0.08890701,0.08568486,0.08326200,0.08297414,0.08485821,0.08936452,0.09796599,0.10819124,0.11184674,0.10404053,0.09131549,0.08505535,0.08896198,0.09849618,0.11047121,0.12651518,0.14672658,0.16541915,0.17552280,0.17474202,0.16601254,0.15377709,0.14126668,0.13028964,0.12184472,0.11629844,0.11317733,0.11106192,0.10798951,0.10236900,0.09385207,0.08356513,0.07366435,0.06657962,0.06426468,0.06766536,0.07655848,0.08969201,0.10500322,0.11993517,0.13209408,0.14011418,0.14406189
0.16879416,0.14948910,0.13988621,0.13954080,0.14747952,0.15954289,0.16761972,0.16759290,0.16313620,0.16015456,0.16314458,0.17469741,0.19185644,0.20594747,0.21096622,0.20831730,0.20088236,0.18860763,0.17301102,0.16057761,0.15841313,0.16918421,0.19055071,0.21612754,0.23716185,0.24704604,0.24533894,0.23613880,0.22341030,0.20952895,0.19670592,0.18670109,0.17895212,0.17087389,0.16039374,0.14743750,0.13349789,0.12100468,0.11276647,0.11060808,0.11431647,0.12270711,0.13555309,0.15330471,0.17466266,0.19551820,0.21106307,0.21863837,0.21839264,0.21210927,0.20227981
0.18346473,0.19499196,0.19966932,0.19198929,0.17534807,0.15861408,0.14718463,0.14017975,0.13692972,0.13813355,0.14289046,0.15049524,0.15852524,0.15959086,0.14983648,0.13676169,0.13064395,0.13358522,0.14170859,0.15262954,0.16682802,0.18463410,0.20540322,0.22880027,0.25319127,0.27281121,0.28102187,0.27719154,0.26690508,0.25599490,0.24748717,0.24177217,0.23522224,0.22102936,0.19663771,0.16977509,0.15343286,0.15489129,0.17150155,0.19545268,0.21907686,0.23613730,0.24285375,0.24057832,0.23549152,0.23333274,0.23541554,0.24081751,0.24994620,0.26336382,0.27889059
0.41825498,0.42881888,0.42815774,0.41344924,0.40258498,0.40016943,0.40992702,0.41972331,0.41881364,0.40477757,0.39399762,0.38537727,0.37077571,0.34162121,0.31377078,0.30119596,0.30196704,0.30503545,0.30530539,0.30274230,0.29879536,0.29548085,0.29123474,0.28568338,0.27836286,0.27473479,0.28036164,0.29871328,0.32599895,0.35126941,0.36548460,0.36577558,0.35941046,0.35421381,0.35405190,0.35804519,0.35989135,0.35498041,0.34239402,0.32593620,0.30969018,0.29224309,0.26943663,0.24051731,0.21509152,0.20411077,0.20586786,0.21198385,0.21665384,0.21988378,0.22638381
0.25174377,0.24487832,0.23113292,0.21395216,0.19531761,0.17723188,0.16157025,0.15060280,0.14765606,0.15057934,0.14991392,0.14035463,0.12678219,0.11578113,0.10916062,0.10724908,0.11171771,0.12422427,0.14556049,0.17329815,0.19854524,0.21143730,0.21138864,0.20576743,0.19985093,0.19415257,0.18852723,0.18364796,0.18039601,0.17951404,0.18059055,0.18272226,0.18712815,0.19655971,0.21152947,0.22896499,0.24419165,0.25366370,0.25746465,0.25949291,0.26396261,0.27224832,0.28307267,0.29311130,0.29755077,0.29399538,0.28586999,0.27777568,0.26817741,0.25211528,0.23102211
0.18862981,0.24942380,0.27636887,0.28125927,0.27930077,0.27910789,0.28817209,0.30398605,0.31958949,0.32643723,0.31335324,0.28019845,0.23893408,0.20090919,0.17504516,0.16532532,0.16629730,0.17087482,0.17683192,0.18394272,0.19268603,0.20338563,0.21444282,0.22490158,0.23611663,0.24952999,0.26613432,0.28553930,0.30341430,0.31469954,0.31965037,0.32210610,0.32356679,0.32294912,0.32026290,0.31804291,0.31998099,0.32817882,0.34085425,0.35331426,0.36142284,0.36359718,0.36064791,0.35542994,0.35175231,0.35148382,0.35244692,0.35018104,0.34223074,0.33069332,0.32059674
0.12300738,0.12132756,0.12368259,0.12542211,0.12338202,0.12713833,0.14479896,0.16348055,0.16606319,0.15641590,0.14880509,0.14620233,0.14419829,0.14264054,0.14250302,0.14196810,0.14133061,0.14393147,0.15101238,0.16157716,0.17556244,0.19206398,0.20714414,0.21764017,0.22482210,0.23167725,0.23910680,0.24658733,0.25400478,0.26114259,0.26719162,0.27186304,0.27553054,0.27767664,0.27664089,0.27150594,0.26308570,0.25259959,0.24049443,0.22722934,0.21437226,0.20403564,0.19737155,0.19392201,0.19212197,0.19016163,0.18684567,0.18234542,0.17824954,0.17649113,0.17789530
0.09347560,0.08744886,0.09088176,0.10436704,0.11912816,0.12649546,0.12725539,0.12816591,0.13196290,0.13484477,0.13254532,0.12505482,0.11511994,0.10493200,0.09540324,0.08712052,0.08074120,0.07682356,0.07571564,0.07721245,0.08009868,0.08264558,0.08415683,0.08583901,0.08966573,0.09630845,0.10434539,0.11142743,0.11605887,0.11843512,0.11997714,0.12213836,0.12523192,0.12795982,0.12809298,0.12400156,0.11588194,0.10562392,0.09548364,0.08681236,0.07983437,0.07426424,0.06986739,0.06655579,0.06440955,0.06400610,0.06671600,0.07428023,0.08762084,0.10577176,0.12592880
0.29653508,0.27891018,0.26457639,0.25881704,0.26144327,0.27280600,0.28910729,0.30134964,0.30758609,0.30935107,0.30712294,0.30904606,0.32104563,0.33344953,0.33748844,0.33827045,0.34058188,0.34044036,0.33374442,0.32074935,0.30426287,0.28955688,0.28215351,0.28369665,0.29236166,0.30569573,0.32119683,0.33639723,0.34954950,0.35959405,0.36663396,0.37242399,0.37795746,0.38112285,0.37924009,0.37278489,0.36505218,0.36017615,0.36190350,0.37099432,0.38304169,0.39132589,0.39212493,0.38648979,0.37872157,0.37404819,0.37488356,0.37767598,0.37552113,0.36486422,0.34813874
0.03019228,0.03341260,0.04560663,0.06491222,0.08374542,0.10530600,0.12683501,0.13974842,0.14349685,0.14029202,0.13373632,0.12781507,0.12070232,0.11017646,0.09986047,0.09444211,0.09413969,0.09651047,0.10058875,0.10548025,0.10869257,0.11026525,0.11424316,0.12340279,0.13512845,0.14361684,0.14558989,0.14200818,0.13459932,0.12525812,0.11812154,0.11668823,0.11974549,0.12315587,0.12355248,0.11962759,0.11240717,0.10440750,0.09783266,0.09406103,0.09368976,0.09596434,0.09928082,0.10233138,0.10412328,0.10455941,0.10571639,0.11006917,0.11691697,0.12299819,0.12651037
0.14496828,0.16071985,0.18472840,0.19563181,0.19900241,0.20452570,0.21428173,0.22828608,0.24418732,0.25955130,0.27221781,0.27937506,0.27727503,0.26357055,0.24150009,0.21709692,0.19531181,0.18118075,0.18058460,0.19627692,0.22301191,0.25009206,0.26883200,0.27736531,0.28066577,0.28555689,0.29593082,0.31164998,0.32824161,0.33925290,0.34149182,0.33680394,0.32919499,0.32119320,0.31234176,0.30071926,0.28558827,0.26886059,0.25445979,0.24614017,0.24625120,0.25617187,0.27611554,0.30345364,0.33143567,0.35113327,0.35659585,0.34773386,0.32798534,0.30179318,0.27449926
0.06928127,0.07366996,0.07461516,0.07016467,0.06324932,0.05854273,0.05758442,0.05927556,0.06300117,0.06870932,0.07565724,0.08308804,0.09095989,0.09924260,0.10788616,0.11739738,0.12753310,0.13567896,0.13874914,0.13676109,0.13261917,0.12829980,0.12299610,0.11523167,0.10533068,0.09544673,0.08817824,0.08533255,0.08711521,0.09224898,0.09948131,0.10899972,0.12168542,0.13693508,0.15202539,0.16399761,0.17170333,0.17582266,0.17759687,0.17817780,0.17879704,0.18062866,0.18413690,0.18887671,0.19411206,0.19934038,0.20397654,0.20679361,0.20620939,0.20145744,0.19354027
0.05104095,0.05399305,0.05908440,0.06728051,0.08021475,0.09806175,0.11792856,0.13495645,0.14578002,0.15041816,0.15081487,0.14862381,0.14450708,0.13873363,0.13206087,0.12568897,0.11995447,0.11364648,0.10540067,0.09540525,0.08541082,0.07797133,0.07606927,0.08207733,0.09579216,0.11383568,0.13161709,0.14573135,0.15467822,0.15846665,0.15832468,0.15634542,0.15473051,0.15519410,0.15878014,0.16549453,0.17374468,0.18059987,0.18317470,0.17993031,0.17085654,0.15699237,0.14013104,0.12256431,0.10640797,0.09299377,0.08313750,0.07787237,0.07830301,0.08431171,0.09364596
0.11356231,0.10989992,0.11161499,0.12222227,0.14549992,0.17296967,0.18695438,0.18319669,0.17379735,0.16830248,0.16787481,0.17301864,0.18351541,0.19469421,0.20082708,0.19892928,0.18832584,0.17113938,0.15212367,0.13428190,0.11734236,0.10221968,0.09157158,0.08460743,0.07750631,0.06988722,0.06559782,0.06742518,0.07501867,0.08635284,0.09830593,0.10794666,0.11482234,0.12029384,0.12555997,0.13243334,0.14333160,0.15809321,0.17452512,0.19349229,0.21681071,0.23738232,0.24027853,0.22038331,0.19270660,0.17780336,0.18098494,0.19217972,0.20186868,0.20891997,0.21451856
0.08361358,0.07472830,0.06870629,0.06445453,0.06163616,0.06390709,0.08898620,0.13388351,0.17051033,0.18440858,0.17902478,0.16788957,0.16109373,0.16075168,0.16558706,0.17175129,0.17627930,0.17655154,0.16913575,0.15174459,0.12657084,0.09925633,0.07350496,0.05264149,0.04097755,0.03931975,0.04515516,0.05595726,0.06934265,0.08256685,0.09313735,0.09983290,0.10349800,0.10659430,0.11151902,0.11887337,0.12696730,0.13347025,0.13765909,0.14033350,0.14166606,0.13968701,0.13128841,0.11543665,0.09500139,0.07451236,0.05683619,0.04270344,0.03265044,0.02850869,0.03238398
