-0.12311490,-0.12434963,-0.12804106,-0.12513189,-0.11766884,-0.11123074,-0.10835948,-0.11051211,-0.11866879,-0.13216554,-0.15072257,-0.17367926,-0.19713213,-0.21615758,-0.22714246,-0.22906468,-0.22555100,-0.21877749,-0.20344229,-0.17780672,-0.15270288,-0.13823797,-0.13195419,-0.12732744,-0.12291692,-0.11923919,-0.11531132,-0.11019912,-0.10358153,-0.09522183,-0.08583786,-0.07713095,-0.07029910,-0.06586429,-0.06455784,-0.06658810,-0.07033144,-0.07329354,-0.07410070,-0.07252069,-0.06838260,-0.06182216,-0.05392560,-0.04594350,-0.03835304,-0.03136507,-0.02550267,-0.02091377,-0.01686251,-0.01261030,-0.00828482
-0.11873301,-0.08893729,-0.05126245,-0.02228110,-0.00879849,-0.00555459,-0.00614282,-0.00722460,-0.00765258,-0.00769595,-0.00788676,-0.00870479,-0.01010480,-0.01139420,-0.01271009,-0.01494796,-0.01789026,-0.01971594,-0.01846369,-0.01430922,-0.00948219,-0.00527687,-0.00244557,-0.00442532,-0.01439733,-0.02951127,-0.04324179,-0.05192537,-0.05574034,-0.05639930,-0.05618789,-0.05671950,-0.05762586,-0.05738333,-0.05454260,-0.04788262,-0.03708511,-0.02371281,-0.01087687,-0.00229137,-0.00116814,-0.00796605,-0.01883214,-0.02803597,-0.03269830,-0.03458631,-0.03766261,-0.04481998,-0.05676791,-0.07313806,-0.09415150
-0.10593172,-0.09347100,-0.07269169,-0.05200260,-0.04004137,-0.03734292,-0.03921975,-0.04082695,-0.04129731,-0.04594368,-0.06270279,-0.09318510,-0.12679011,-0.14764378,-0.14914476,-0.13786416,-0.12334971,-0.11004172,-0.09875338,-0.08945936,-0.08144561,-0.07369829,-0.06498336,-0.05352320,-0.03914893,-0.02529598,-0.01595141,-0.01158935,-0.01069404,-0.01411948,-0.02637413,-0.05353901,-0.09802985,-0.15033802,-0.18711455,-0.18636722,-0.14944509,-0.10349300,-0.07792519,-0.08078014,-0.09944323,-0.11855177,-0.13154715,-0.13840904,-0.14063490,-0.14116457,-0.14496169,-0.15594056,-0.17369808,-0.19408569,-0.21164009
-0.01086348,-0.01459680,-0.01888791,-0.02423754,-0.03349517,-0.05003607,-0.07204545,-0.09222338,-0.10676619,-0.11892913,-0.13200105,-0.14531716,-0.15454867,-0.15139569,-0.13000599,-0.09624532,-0.06422386,-0.04367716,-0.03441203,-0.03092831,-0.02884368,-0.02695461,-0.02548219,-0.02406101,-0.02144707,-0.01681317,-0.01098256,-0.00575870,-0.00230602,-0.00085744,-0.00133475,-0.00339446,-0.00621792,-0.00872885,-0.01008206,-0.01012766,-0.00946281,-0.00891751,-0.00901163,-0.00971220,-0.01043823,-0.01071476,-0.01127614,-0.01390549,-0.01950724,-0.02698633,-0.03482248,-0.04303193,-0.05247661,-0.06267607,-0.07146908
-0.05697064,-0.05750123,-0.05941127,-0.05465901,-0.04563843,-0.04138892,-0.04577249,-0.05638594,-0.06840551,-0.07796567,-0.08371953,-0.08586198,-0.08615748,-0.08604062,-0.08528713,-0.08563060,-0.08996487,-0.09881953,-0.10988371,-0.11396213,-0.10003564,-0.07402716,-0.05590754,-0.05397139,-0.06014936,-0.06689139,-0.07269426,-0.07652832,-0.07706694,-0.07478387,-0.07154984,-0.06934593,-0.06912386,-0.07014147,-0.07111920,-0.07174763,-0.07209488,-0.07142448,-0.06848821,-0.06242584,-0.05349717,-0.04323640,-0.03332555,-0.02474313,-0.01838069,-0.01496227,-0.01391570,-0.01366044,-0.01282862,-0.01061529,-0.00706138
-0.05647001,-0.06745442,-0.07637049,-0.07592903,-0.07200943,-0.07004344,-0.06937632,-0.06936780,-0.06146466,-0.04586543,-0.04791096,-0.07087926,-0.08201495,-0.07237101,-0.05951826,-0.04956554,-0.04700721,-0.05624466,-0.06612831,-0.06686108,-0.06322845,-0.06621201,-0.08522461,-0.11878447,-0.15653441,-0.19312881,-0.22705429,-0.25448346,-0.27261501,-0.27902948,-0.27177348,-0.25515757,-0.23561565,-0.21371511,-0.18774072,-0.15865525,-0.12841557,-0.09872045,-0.07061606,-0.04422971,-0.02207387,-0.01035775,-0.01306933,-0.02705436,-0.04470740,-0.05916888,-0.06667637,-0.06634447,-0.05918604,-0.04782356,-0.03649590
-0.12125775,-0.07987658,-0.05348126,-0.03853926,-0.02981341,-0.02443562,-0.02193177,-0.02277422,-0.02728634,-0.03499759,-0.04500382,-0.05737260,-0.07270530,-0.09123081,-0.11292800,-0.13665400,-0.15930523,-0.17545019,-0.17915411,-0.16869372,-0.14731732,-0.12061159,-0.09336187,-0.06780132,-0.04525764,-0.02700619,-0.01432503,-0.00721371,-0.00372877,-0.00192416,-0.00114246,-0.00148595,-0.00252926,-0.00339173,-0.00390429,-0.00539141,-0.00977958,-0.01772613,-0.02845519,-0.03993049,-0.05042593,-0.05852169,-0.06414601,-0.06769466,-0.07052168,-0.07381417,-0.07858575,-0.08458623,-0.09063223,-0.09386905,-0.09183531
-0.11917685,-0.10470651,-0.09657601,-0.08621656,-0.06996607,-0.05148946,-0.03487307,-0.02322374,-0.02052272,-0.02482863,-0.02674676,-0.02187415,-0.01579815,-0.01511424,-0.02335773,-0.04303492,-0.07218975,-0.10292393,-0.12941969,-0.15251912,-0.17367313,-0.19016521,-0.19761961,-0.19260557,-0.17352952,-0.14355435,-0.11163020,-0.08656937,-0.07025426,-0.05854710,-0.04741292,-0.03607571,-0.02556343,-0.01678654,-0.01022986,-0.00615490,-0.00474396,-0.00661956,-0.01323034,-0.02604370,-0.04490158,-0.06724910,-0.08919909,-0.10747441,-0.12047207,-0.12775142,-0.12884892,-0.12288522,-0.10963163,-0.09130705,-0.07337322
-0.01976416,-0.01880948,-0.01450190,-0.01343720,-0.01891261,-0.03050911,-0.04694186,-0.06617165,-0.08386777,-0.09459904,-0.09591597,-0.09015959,-0.08144779,-0.07237910,-0.06416584,-0.05768176,-0.05346340,-0.05245657,-0.05659668,-0.06604748,-0.07601030,-0.07949902,-0.07419137,-0.06430759,-0.05518375,-0.04819470,-0.04160353,-0.03400611,-0.02552537,-0.01719464,-0.01070931,-0.00809600,-0.01059299,-0.01803561,-0.02932981,-0.04273648,-0.05611714,-0.06893567,-0.08467919,-0.10913473,-0.14420928,-0.18412361,-0.21931004,-0.24386564,-0.25828541,-0.26602843,-0.26977882,-0.27116473,-0.27131492,-0.26943780,-0.26185121
-0.05343625,-0.08662931,-0.12548627,-0.15786196,-0.17951999,-0.19373955,-0.20710065,-0.22589319,-0.25126519,-0.28549983,-0.32634637,-0.34793712,-0.32836291,-0.28984112,-0.26436095,-0.24728037,-0.22193730,-0.19052890,-0.16002189,-0.13017693,-0.09973543,-0.06826507,-0.03801055,-0.01618881,-0.00745172,-0.00841092,-0.01311104,-0.01740345,-0.01881428,-0.01834294,-0.02127084,-0.03410670,-0.06212773,-0.10767430,-0.16647275,-0.22608590,-0.27139483,-0.29345641,-0.29357388,-0.27940730,-0.25812088,-0.23387908,-0.21050719,-0.19337894,-0.18664888,-0.18873877,-0.19135395,-0.18411015,-0.16187805,-0.12868742,-0.09440374
-0.14986068,-0.10408019,-0.04362423,-0.00509951,-0.01109520,-0.04274716,-0.07642703,-0.10410932,-0.11895889,-0.11877927,-0.11555691,-0.12162026,-0.13672980,-0.15304144,-0.16220191,-0.15880893,-0.14349260,-0.12222732,-0.10300611,-0.09308675,-0.09415270,-0.09867029,-0.09555840,-0.08026480,-0.05703895,-0.03348067,-0.01585297,-0.00741673,-0.00757373,-0.01231430,-0.01674512,-0.01789928,-0.01617908,-0.01494950,-0.01792638,-0.02580414,-0.03560076,-0.04350070,-0.04739309,-0.04638135,-0.03969600,-0.02799824,-0.01523078,-0.00721902,-0.00746611,-0.01451195,-0.02338677,-0.02925947,-0.03001236,-0.02648363,-0.02113311
-0.02468844,-0.01614442,-0.00904343,-0.02360722,-0.07011889,-0.13081399,-0.16065627,-0.16811461,-0.20368785,-0.24774334,-0.26483264,-0.26336341,-0.25693528,-0.25316805,-0.25278840,-0.25402807,-0.25389204,-0.24902323,-0.23755658,-0.21678030,-0.18480221,-0.13810783,-0.08582756,-0.04906583,-0.03145746,-0.02409004,-0.02527741,-0.03725123,-0.05909289,-0.08477542,-0.10751537,-0.12416340,-0.13458563,-0.14101929,-0.14515874,-0.14700520,-0.14694785,-0.14516692,-0.14198848,-0.13786541,-0.13167357,-0.12339212,-0.11561824,-0.11030229,-0.10754414,-0.10561043,-0.10081137,-0.09010129,-0.07341820,-0.05344471,-0.03428650
-0.10557560,-0.08339391,-0.05788053,-0.03499416,-0.01840861,-0.00858471,-0.00415532,-0.00320727,-0.00420880,-0.00646565,-0.00994455,-0.01520260,-0.02332636,-0.03478862,-0.04791224,-0.05914643,-0.06530891,-0.06550663,-0.06120370,-0.05492570,-0.04866647,-0.04289570,-0.03692147,-0.03033226,-0.02393834,-0.01916987,-0.01683711,-0.01670998,-0.01795422,-0.01947918,-0.01995317,-0.01809041,-0.01348041,-0.00744713,-0.00320907,-0.00485859,-0.01519009,-0.03340461,-0.05458402,-0.07204606,-0.08121649,-0.08195676,-0.07756092,-0.07170248,-0.06613381,-0.06055957,-0.05388605,-0.04548427,-0.03603850,-0.02804524,-0.02546785
-0.06852410,-0.07120408,-0.07053012,-0.07370781,-0.08342141,-0.10035364,-0.12592222,-0.15861627,-0.19021365,-0.20863154,-0.20327818,-0.17189849,-0.12756925,-0.08873006,-0.06290290,-0.04759654,-0.03834720,-0.03181268,-0.02683250,-0.02416142,-0.02489863,-0.03179729,-0.05017407,-0.08104396,-0.11809405,-0.15593545,-0.19365198,-0.23183259,-0.27147409,-0.31020067,-0.33965035,-0.34987873,-0.33484292,-0.29824901,-0.25510225,-0.22082548,-0.20122375,-0.19478901,-0.19667992,-0.20050165,-0.20213353,-0.20008702,-0.19224106,-0.17651991,-0.15303542,-0.12347379,-0.09101699,-0.06049056,-0.03613375,-0.02005108,-0.01294056
-0.27230891,-0.23604359,-0.20682989,-0.18943217,-0.17760463,-0.16588054,-0.15180602,-0.14211486,-0.13341968,-0.09850169,-0.06029050,-0.04303355,-0.03802496,-0.04068715,-0.04979547,-0.06206593,-0.07469820,-0.08308164,-0.08639836,-0.08844118,-0.09246726,-0.09565427,-0.09170371,-0.09159900,-0.10557828,-0.12544156,-0.13211269,-0.10857285,-0.07105172,-0.05013941,-0.04739135,-0.05092222,-0.05703624,-0.06436599,-0.07310836,-0.08416841,-0.09509789,-0.10311736,-0.10473643,-0.09686023,-0.08222266,-0.06608108,-0.05309104,-0.04685560,-0.04731711,-0.05311541,-0.06241085,-0.07167915,-0.07946249,-0.08654492,-0.09414030
-0.03245791,-0.03308259,-0.03231237,-0.03814580,-0.05032962,-0.06342508,-0.07285887,-0.07482111,-0.06682692,-0.05138252,-0.03540429,-0.02539392,-0.02571722,-0.03914485,-0.06381990,-0.09031064,-0.10648080,-0.10642201,-0.09273074,-0.07122183,-0.04680359,-0.02420310,-0.00854371,-0.00260007,-0.00446692,-0.00933223,-0.01332771,-0.01537740,-0.01630533,-0.01726132,-0.01884175,-0.02079906,-0.02216252,-0.02187996,-0.01961729,-0.01597455,-0.01196244,-0.00836659,-0.00555114,-0.00360465,-0.00249880,-0.00225215,-0.00324015,-0.00645146,-0.01324246,-0.02454936,-0.04020434,-0.05907309,-0.07994410,-0.10226503,-0.12590100
-0.05094160,-0.03433029,-0.03993629,-0.05160524,-0.06100128,-0.07036928,-0.08313230,-0.09824889,-0.11019509,-0.11282584,-0.10450891,-0.08869031,-0.07107443,-0.05921974,-0.06087773,-0.07626584,-0.09379004,-0.09893498,-0.08682578,-0.06358517,-0.03848985,-0.01845904,-0.00734577,-0.00561295,-0.01039564,-0.01811187,-0.02709015,-0.03694724,-0.04673220,-0.05523748,-0.06236481,-0.06859490,-0.07317586,-0.07392183,-0.06907452,-0.05899758,-0.04617327,-0.03396536,-0.02515558,-0.02084873,-0.02017185,-0.02092389,-0.02070162,-0.01786936,-0.01226805,-0.00571642,-0.00179897,-0.00439735,-0.01560405,-0.03466799,-0.05884802
-0.06643077,-0.06368168,-0.05780268,-0.04172221,-0.02601917,-0.02858224,-0.05586723,-0.10077027,-0.15341784,-0.20742085,-0.25648656,-0.29049313,-0.30077860,-0.28804549,-0.26021784,-0.22516490,-0.18866099,-0.15481073,-0.12577823,-0.10312331,-0.08810971,-0.07922492,-0.07191447,-0.06166734,-0.04661353,-0.02901959,-0.01569144,-0.01558964,-0.03569333,-0.07716068,-0.13294613,-0.19030289,-0.23810311,-0.27020584,-0.28182694,-0.26984381,-0.24076371,-0.21143702,-0.19515479,-0.19025785,-0.18636415,-0.17762920,-0.16588248,-0.15516703,-0.14896006,-0.15114132,-0.16446599,-0.18644958,-0.20817761,-0.21823005,-0.20887060
-0.20021535,-0.23352605,-0.25037850,-0.26527519,-0.27659828,-0.29327858,-0.31173921,-0.32901566,-0.34343323,-0.34151383,-0.32516717,-0.30093073,-0.28617205,-0.29016886,-0.26899995,-0.20268177,-0.13254561,-0.08344464,-0.05285634,-0.03757192,-0.03336435,-0.03772454,-0.04795696,-0.06297407,-0.08063885,-0.10033164,-0.12241913,-0.14884719,-0.18137011,-0.21787724,-0.25341572,-0.27780042,-0.28058103,-0.25406470,-0.20522325,-0.14712330,-0.09140282,-0.04720182,-0.02731815,-0.03310354,-0.04694085,-0.05369727,-0.05315641,-0.04906109,-0.04631487,-0.04652116,-0.04929897,-0.05170198,-0.05339492,-0.05582386,-0.06246697
-0.28987038,-0.34430316,-0.36282274,-0.37355585,-0.38605656,-0.40282475,-0.41778266,-0.40652078,-0.35274080,-0.27255289,-0.19587282,-0.13919260,-0.10343943,-0.08386841,-0.07509195,-0.07225835,-0.07165103,-0.07053858,-0.06692621,-0.06024988,-0.05204794,-0.04473768,-0.03934218,-0.03530221,-0.03246954,-0.03163949,-0.03243893,-0.03217715,-0.02834839,-0.02209771,-0.01806089,-0.02027659,-0.02857073,-0.03890060,-0.04646817,-0.04837116,-0.04451207,-0.03722804,-0.02990113,-0.02496090,-0.02263940,-0.02143722,-0.01959122,-0.01623325,-0.01177979,-0.00779987,-0.00662837,-0.01088006,-0.02288892,-0.04407042,-0.07462049
-0.02409839,-0.01763046,-0.01218792,-0.00939459,-0.01215493,-0.02183268,-0.03626438,-0.05208038,-0.06739872,-0.08240859,-0.09879882,-0.11832287,-0.14247655,-0.17236361,-0.20436188,-0.22735196,-0.23125200,-0.21822875,-0.20013732,-0.18632493,-0.17854555,-0.17501661,-0.17359324,-0.17173832,-0.16760766,-0.16133414,-0.15367646,-0.14473654,-0.13517910,-0.12685930,-0.12117158,-0.11824040,-0.11788407,-0.11956645,-0.12128009,-0.12005255,-0.11395755,-0.10323262,-0.08989659,-0.07671626,-0.06597696,-0.05860476,-0.05428909,-0.05224715,-0.05172832,-0.05203866,-0.05247255,-0.05254417,-0.05257089,-0.05404050,-0.05908683
-0.03044277,-0.02544202,-0.01956674,-0.01183882,-0.00468572,-0.00255071,-0.00773228,-0.01809086,-0.02996114,-0.04118880,-0.05137331,-0.06067714,-0.06851480,-0.07289822,-0.06913237,-0.05494789,-0.03213427,-0.01024401,-0.00877197,-0.03431043,-0.04843807,-0.04622214,-0.03859021,-0.03100873,-0.02493290,-0.02081715,-0.01813834,-0.01685761,-0.01613514,-0.01549149,-0.01401320,-0.01170319,-0.00873959,-0.00615473,-0.00471139,-0.00467682,-0.00533227,-0.00608492,-0.00770139,-0.01113948,-0.01672306,-0.02371925,-0.03160816,-0.04054076,-0.05082550,-0.06343109,-0.07698130,-0.08591658,-0.08074792,-0.06606591,-0.05047788
-0.01618629,-0.01681980,-0.02302660,-0.02953140,-0.03110164,-0.02627073,-0.01789852,-0.01079378,-0.00806819,-0.00936051,-0.01290679,-0.01856304,-0.02704023,-0.03716866,-0.04753774,-0.06079890,-0.08155090,-0.10795742,-0.12911994,-0.13367302,-0.12011586,-0.09859010,-0.08443394,-0.08926392,-0.11445309,-0.15129775,-0.18860102,-0.22045189,-0.24590899,-0.26285316,-0.26589277,-0.25131669,-0.22163583,-0.18379710,-0.14455755,-0.10888424,-0.08096768,-0.06386412,-0.05756796,-0.05889244,-0.06412383,-0.07142907,-0.08053282,-0.09078577,-0.10008942,-0.10530791,-0.10328057,-0.09205660,-0.07251243,-0.04953839,-0.03111708
-0.28725785,-0.28189381,-0.28186882,-0.28726614,-0.29932731,-0.31556119,-0.31649342,-0.28231650,-0.21822873,-0.14973941,-0.09856879,-0.07115929,-0.06468711,-0.07535818,-0.09924382,-0.12839659,-0.15099191,-0.15807690,-0.14896227,-0.12899654,-0.10413358,-0.07852270,-0.05481869,-0.03489940,-0.02056150,-0.01321445,-0.01201145,-0.01315516,-0.01257296,-0.00912056,-0.00454302,-0.00114860,-0.00040554,-0.00284108,-0.00780648,-0.01337363,-0.01745924,-0.01936354,-0.01993221,-0.02037481,-0.02137818,-0.02322107,-0.02602952,-0.02951669,-0.03275400,-0.03464146,-0.03473138,-0.03353105,-0.03203885,-0.03107943,-0.03102324
-0.17761121,-0.16524742,-0.15647712,-0.15127737,-0.14847644,-0.14722659,-0.14867555,-0.15484314,-0.16643282,-0.18238939,-0.20073200,-0.21816906,-0.22929723,-0.22886946,-0.21622025,-0.19612418,-0.17440655,-0.15385915,-0.13487459,-0.11805964,-0.10440031,-0.09362059,-0.08410593,-0.07466677,-0.06553903,-0.05754083,-0.05093562,-0.04540692,-0.04074291,-0.03721432,-0.03539212,-0.03575095,-0.03832187,-0.04246662,-0.04685890,-0.04979187,-0.04982042,-0.04648857,-0.04064422,-0.03395712,-0.02788295,-0.02291406,-0.01874272,-0.01502242,-0.01182754,-0.00941076,-0.00779160,-0.00685708,-0.00684687,-0.00844799,-0.01214519
-0.03341584,-0.03814189,-0.04294583,-0.04813508,-0.05385442,-0.05787829,-0.05866404,-0.05876478,-0.06651155,-0.07939676,-0.08106399,-0.06745025,-0.05020151,-0.03975865,-0.03762884,-0.03904478,-0.04056464,-0.04254020,-0.04612014,-0.05207465,-0.06077954,-0.07136052,-0.08230184,-0.09292178,-0.10335549,-0.11451449,-0.12748501,-0.14263510,-0.16024742,-0.17988647,-0.19893124,-0.21203455,-0.21258431,-0.20051195,-0.18576864,-0.17549072,-0.16587158,-0.15337159,-0.14158149,-0.13373960,-0.12944166,-0.12797669,-0.12803785,-0.12694461,-0.12286645,-0.11544243,-0.10490639,-0.09251080,-0.08036970,-0.06989904,-0.06126243
-0.05158528,-0.07755486,-0.09828204,-0.10988219,-0.11457151,-0.11706946,-0.12469698,-0.14351030,-0.17341563,-0.21090364,-0.25108495,-0.28396056,-0.29720628,-0.28721432,-0.26238050,-0.23355881,-0.20501753,-0.17551110,-0.14434928,-0.11360984,-0.08550482,-0.06031444,-0.03808106,-0.02134922,-0.01464266,-0.02051071,-0.03677782,-0.05882470,-0.08427710,-0.11428073,-0.15087928,-0.19495030,-0.24561144,-0.29829222,-0.34311225,-0.36861046,-0.36921229,-0.34837388,-0.31461226,-0.27623231,-0.23953275,-0.20883572,-0.18593956,-0.17014292,-0.15987302,-0.15401586,-0.15134021,-0.14935612,-0.14458130,-0.13420538,-0.11788525
-0.13547000,-0.18765878,-0.23162656,-0.25486154,-0.24977179,-0.22292345,-0.18866661,-0.14965072,-0.10348925,-0.05761540,-0.02331811,-0.00983336,-0.01735833,-0.03451202,-0.05041580,-0.06074254,-0.06402156,-0.05941365,-0.04729685,-0.03112447,-0.01716028,-0.01147599,-0.01748792,-0.03577805,-0.06448511,-0.09853594,-0.13007626,-0.15167864,-0.16011125,-0.15715977,-0.14636810,-0.12971158,-0.10679695,-0.07716553,-0.04672324,-0.02868365,-0.03152938,-0.05073319,-0.07614779,-0.10002778,-0.11700279,-0.12414796,-0.12198310,-0.11299827,-0.10032084,-0.08685543,-0.07388379,-0.06143978,-0.04972001,-0.03892016,-0.02894291
-0.15589906,-0.20357659,-0.23080319,-0.24639027,-0.25456371,-0.26770614,-0.28380497,-0.33334381,-0.36913817,-0.31691586,-0.23623504,-0.17345899,-0.14855439,-0.16140329,-0.18498082,-0.19760445,-0.19215002,-0.17721280,-0.15995680,-0.14856218,-0.14418974,-0.14346414,-0.14137720,-0.13255667,-0.11702292,-0.09892029,-0.08347023,-0.06794140,-0.04958352,-0.03327622,-0.02202126,-0.01429518,-0.00821892,-0.00509438,-0.00912581,-0.02504463,-0.05522587,-0.09408540,-0.12921842,-0.15236146,-0.16487316,-0.17143820,-0.17496185,-0.17756914,-0.18099463,-0.18637401,-0.19411614,-0.20317085,-0.21115647,-0.21779846,-0.23104006
-0.07302228,-0.10573669,-0.14624331,-0.19564074,-0.25278947,-0.31138953,-0.36033326,-0.39055118,-0.39735657,-0.38242643,-0.35858893,-0.33780995,-0.32174504,-0.31263069,-0.31232600,-0.31564421,-0.31884881,-0.31714606,-0.29845759,-0.25862200,-0.20780751,-0.15699605,-0.11395973,-0.08482829,-0.06973877,-0.06362338,-0.05906613,-0.04835548,-0.03283125,-0.02426024,-0.02877426,-0.04057240,-0.05388990,-0.06852449,-0.08602274,-0.10954198,-0.14151947,-0.17793106,-0.21211691,-0.24214955,-0.26675061,-0.27932542,-0.27363527,-0.25104755,-0.21834664,-0.18283802,-0.15086117,-0.12647419,-0.11009294,-0.09980224,-0.09305857
-0.04224418,-0.03319160,-0.03174782,-0.03181439,-0.02889515,-0.02766897,-0.03764047,-0.06314569,-0.09970764,-0.13943356,-0.17820217,-0.21574271,-0.24904369,-0.26959035,-0.27010215,-0.25232477,-0.22550717,-0.19784803,-0.17121308,-0.14367571,-0.11545343,-0.09164814,-0.07909296,-0.08028796,-0.09075058,-0.10302540,-0.11299044,-0.12127475,-0.12912900,-0.13547540,-0.13977984,-0.14666164,-0.16482494,-0.19952651,-0.24593924,-0.29055560,-0.31976047,-0.32795504,-0.31880705,-0.30012944,-0.27809824,-0.25548522,-0.23362589,-0.21461330,-0.20135659,-0.19620475,-0.19999191,-0.21198834,-0.22987971,-0.24942172,-0.26473004
-0.00517897,-0.00868352,-0.00925183,-0.00911467,-0.01058188,-0.01451004,-0.01817618,-0.01916049,-0.02270850,-0.03017350,-0.03605435,-0.03886394,-0.03860888,-0.03618222,-0.03352694,-0.03078851,-0.02900222,-0.02841956,-0.02799940,-0.02745677,-0.02467523,-0.01794469,-0.01055972,-0.00936589,-0.01897672,-0.03618753,-0.05359322,-0.06775557,-0.07843893,-0.08458897,-0.08496072,-0.07947921,-0.07014429,-0.06142189,-0.05770694,-0.05970972,-0.06425354,-0.06805283,-0.07027765,-0.07098030,-0.06993463,-0.06760054,-0.06475137,-0.06168965,-0.05876807,-0.05632027,-0.05469267,-0.05509819,-0.05873260,-0.06535615,-0.07407982
-0.14341462,-0.16409426,-0.17114249,-0.17057332,-0.16892687,-0.16695861,-0.16223175,-0.15366432,-0.14295042,-0.13243315,-0.12040045,-0.10076461,-0.07122234,-0.03907527,-0.01580133,-0.00915206,-0.02160733,-0.05113213,-0.09125564,-0.13371076,-0.17236896,-0.20430696,-0.22909219,-0.24838554,-0.26479490,-0.28065632,-0.29871145,-0.32221073,-0.35141167,-0.38014529,-0.39803134,-0.39683830,-0.37473276,-0.33582320,-0.28731720,-0.23690043,-0.19111419,-0.15463784,-0.13002148,-0.11728091,-0.11357716,-0.11403686,-0.11396833,-0.11100311,-0.10544486,-0.09886098,-0.09256364,-0.08722766,-0.08324947,-0.08074430,-0.07903371
-0.06500857,-0.04881468,-0.03165780,-0.01757782,-0.00969611,-0.00778127,-0.00914645,-0.01034756,-0.00969153,-0.00903147,-0.01086026,-0.01535803,-0.02093710,-0.02624384,-0.03092318,-0.03467693,-0.03803218,-0.04153238,-0.04525868,-0.04882974,-0.05082428,-0.04928080,-0.04189139,-0.03021635,-0.01912908,-0.01297166,-0.01161587,-0.01304231,-0.01620454,-0.02034209,-0.02438541,-0.02653931,-0.02630500,-0.02372048,-0.01968432,-0.01468960,-0.00983953,-0.00595305,-0.00390050,-0.00375514,-0.00519199,-0.00752292,-0.01020032,-0.01267849,-0.01477906,-0.01656745,-0.01943812,-0.02344720,-0.02452841,-0.01955848,-0.01341281
-0.19938922,-0.22033416,-0.23452284,-0.23125582,-0.21290908,-0.18929057,-0.16578571,-0.14683772,-0.13205108,-0.12288092,-0.11730486,-0.11120154,-0.10006140,-0.08144890,-0.07460552,-0.08991713,-0.10314282,-0.10029383,-0.09229689,-0.08584147,-0.08050989,-0.07668321,-0.07360293,-0.07002443,-0.06567883,-0.06084419,-0.05708506,-0.05675229,-0.06093250,-0.06941738,-0.08169838,-0.09597829,-0.10918143,-0.12071861,-0.13465234,-0.15556481,-0.18160804,-0.20401192,-0.21598785,-0.21777967,-0.21164812,-0.19896141,-0.18178950,-0.16453185,-0.15655721,-0.16756642,-0.19753307,-0.23761386,-0.27336008,-0.28434089,-0.26096579
-0.24691259,-0.23608060,-0.20947786,-0.16656669,-0.11678868,-0.07497154,-0.05068939,-0.04309950,-0.04789862,-0.06401423,-0.09390246,-0.14060379,-0.20436237,-0.27667733,-0.33848446,-0.37308370,-0.37947592,-0.36986203,-0.35856097,-0.35346421,-0.35519009,-0.36242214,-0.37500773,-0.39205458,-0.41050362,-0.42585305,-0.43081392,-0.41468735,-0.37195374,-0.31207508,-0.25326547,-0.20694490,-0.17361747,-0.15037309,-0.13641167,-0.13294507,-0.14148179,-0.16197735,-0.19071778,-0.22014183,-0.24324373,-0.25900960,-0.27173514,-0.28577426,-0.30378201,-0.32837294,-0.36157703,-0.40327177,-0.45151562,-0.50169791,-0.54422003
-0.28026467,-0.29769923,-0.29977661,-0.29754198,-0.29639740,-0.29322568,-0.28671425,-0.25843368,-0.19300653,-0.11997373,-0.07522063,-0.05744426,-0.05061726,-0.04414798,-0.03263370,-0.01853631,-0.00861687,-0.00912650,-0.02373328,-0.04872924,-0.07514436,-0.09636781,-0.10990643,-0.11585877,-0.11529178,-0.10913694,-0.10062656,-0.09594393,-0.09826811,-0.10364449,-0.10526094,-0.10002100,-0.08974693,-0.07778716,-0.06713384,-0.06142303,-0.06381168,-0.07322632,-0.08418021,-0.09125600,-0.09237325,-0.08851196,-0.08274966,-0.07967191,-0.08384588,-0.09768360,-0.12043138,-0.14880403,-0.17832829,-0.20462761,-0.22465909
-0.06003609,-0.10364460,-0.14610435,-0.17884199,-0.19944260,-0.20864446,-0.20907284,-0.20723160,-0.21201891,-0.22966747,-0.26104672,-0.30185563,-0.34362489,-0.37592400,-0.38883396,-0.37510974,-0.33459553,-0.27781283,-0.21987035,-0.16815463,-0.12029204,-0.07520651,-0.03946450,-0.01944325,-0.01286112,-0.01220365,-0.01291009,-0.01511283,-0.02086690,-0.03341547,-0.05738192,-0.09667712,-0.15242738,-0.22312936,-0.30402977,-0.38446373,-0.44856848,-0.48295557,-0.48510953,-0.46368517,-0.43112751,-0.39690469,-0.36627303,-0.34194400,-0.32489636,-0.31456772,-0.30996956,-0.31086205,-0.31728414,-0.32802815,-0.34004707
-0.32692047,-0.30592332,-0.29087696,-0.28270781,-0.28330068,-0.28829601,-0.28142542,-0.24579308,-0.18241902,-0.11195170,-0.05626019,-0.02309289,-0.00961129,-0.01335928,-0.03405836,-0.06819262,-0.10780711,-0.14510625,-0.17599305,-0.20006597,-0.21984987,-0.23918419,-0.25874087,-0.27268495,-0.27335686,-0.26069856,-0.24362685,-0.22955553,-0.21534028,-0.19205022,-0.15714108,-0.11819204,-0.08492577,-0.06103836,-0.04463973,-0.03347378,-0.02717081,-0.02553673,-0.02709388,-0.02995951,-0.03330981,-0.03748140,-0.04283284,-0.04866303,-0.05326950,-0.05535306,-0.05580069,-0.05827354,-0.06797953,-0.08965856,-0.12606596
