0.04681680,0.05199805,0.06265447,0.07813962,0.09533303,0.11077049,0.12296243,0.12828208,0.12632616,0.12121207,0.11307764,0.10437708,0.09850486,0.09530252,0.09335095,0.09025495,0.08514065,0.07897750,0.07382679,0.07108112,0.07116682,0.07375164,0.07764611,0.08192456,0.08647739,0.09204127,0.09922550,0.10815103,0.11812715,0.12631132,0.12941165,0.12637841,0.11916078,0.11082476,0.10303250,0.09645169,0.09086777,0.08555020,0.08005528,0.07397734,0.06756177,0.06139635,0.05614736,0.05281500,0.05195603,0.05335880,0.05611563,0.05935833,0.06274912,0.06647325,0.07146245
0.19046243,0.22116588,0.24896883,0.25480921,0.23221561,0.19647571,0.16753494,0.15175089,0.14364146,0.13756445,0.13173517,0.12531470,0.11787003,0.11106384,0.10733517,0.10704161,0.10888603,0.11248967,0.11847711,0.12635870,0.13448579,0.14257906,0.15257723,0.16576493,0.17975682,0.18948370,0.19132853,0.18598444,0.17750776,0.17015022,0.16599413,0.16465117,0.16423737,0.16249745,0.15770456,0.14936847,0.13853177,0.12727707,0.11756331,0.11023069,0.10504415,0.10171587,0.10083182,0.10366395,0.11104069,0.12249464,0.13659063,0.15198975,0.16800721,0.18413242,0.19933359
0.19384191,0.13806634,0.10799686,0.10723059,0.12942597,0.16587791,0.20350603,0.23060357,0.24043248,0.22927393,0.19923657,0.18147318,0.19965384,0.23857294,0.27785349,0.30287544,0.31396196,0.31995487,0.32596344,0.32934104,0.32381607,0.30335342,0.26837479,0.22927944,0.20014672,0.18797712,0.19301569,0.21313173,0.24134368,0.26664414,0.28143745,0.28737871,0.28930786,0.29026211,0.28989493,0.28275111,0.26117247,0.22453680,0.18468860,0.15540767,0.14301882,0.14606218,0.15839014,0.17394375,0.18803837,0.19865309,0.20615088,0.21196757,0.21860552,0.22694414,0.23630043
0.19750380,0.18030060,0.16576033,0.15475036,0.14760891,0.14392637,0.14363638,0.14886439,0.16476007,0.19102750,0.21957921,0.24156907,0.25223995,0.25477652,0.25737958,0.26368815,0.26850677,0.25844259,0.22658623,0.19297524,0.18354009,0.19331854,0.20153458,0.20231546,0.20046202,0.20014720,0.20340350,0.20873368,0.21304268,0.21459837,0.21283055,0.20776683,0.19887658,0.18537784,0.16883905,0.15308388,0.14194295,0.13839609,0.14432964,0.16044623,0.18664599,0.22186248,0.26244753,0.30041533,0.32633009,0.33681581,0.33672599,0.33239969,0.32627093,0.31827336,0.30870592
0.10198677,0.10569802,0.11247035,0.12238818,0.13116470,0.13671807,0.13321266,0.12150990,0.10209215,0.07156134,0.05704451,0.06983772,0.08536967,0.09985417,0.11275726,0.11572248,0.11495712,0.11431292,0.11576475,0.12215246,0.12734673,0.12834457,0.12536809,0.11795601,0.11010987,0.10237838,0.09446050,0.08836932,0.08074767,0.07924698,0.10114771,0.13454623,0.14898824,0.14138048,0.12812808,0.11695312,0.11074925,0.11165506,0.11614344,0.12065489,0.12462945,0.12617609,0.12410661,0.12020515,0.11615187,0.11375458,0.11609438,0.12419773,0.13558846,0.14664756,0.15441380
0.26504378,0.26319843,0.23608465,0.19969785,0.19077178,0.20753328,0.22275888,0.22891227,0.23483552,0.24569406,0.26202328,0.28113236,0.29705955,0.30586659,0.30701987,0.29863836,0.27740623,0.24481921,0.21032689,0.18594293,0.17841433,0.18812647,0.21287413,0.24785778,0.28352306,0.30943794,0.32151739,0.32305176,0.31969406,0.31575664,0.31353198,0.31265490,0.30959366,0.29948549,0.27990702,0.25360131,0.22752053,0.20847516,0.19923698,0.19866207,0.20445343,0.21443521,0.22581511,0.23554353,0.24252599,0.24866231,0.25692542,0.26850352,0.28163581,0.29257716,0.29779189
0.05627853,0.05873994,0.06425777,0.07299122,0.08358539,0.09388469,0.10185920,0.10749172,0.11072888,0.10959529,0.10156496,0.08559057,0.06800407,0.06011991,0.06439754,0.07358385,0.08242082,0.09084096,0.09959355,0.10790334,0.11421422,0.11806912,0.12071854,0.12384437,0.12833154,0.13449767,0.14252656,0.15164765,0.16001932,0.16626916,0.17007682,0.17168721,0.17186315,0.17132066,0.16973016,0.16560214,0.15706193,0.14370058,0.12804778,0.11381120,0.10299923,0.09586072,0.09211066,0.09133998,0.09357965,0.09929246,0.10810853,0.11856642,0.12886746,0.13687672,0.14092917
0.12061230,0.09762855,0.08362943,0.07698389,0.07595939,0.08090979,0.09166910,0.10466910,0.11369709,0.11774962,0.11968043,0.12078409,0.12166752,0.12118149,0.11888610,0.11173785,0.09972363,0.08679697,0.08408250,0.11059358,0.15372006,0.18104089,0.19052392,0.19513093,0.20247561,0.21729931,0.23731604,0.25702267,0.27069808,0.27481360,0.26964322,0.25456035,0.23319237,0.21337780,0.19674856,0.18298095,0.17656097,0.18398949,0.20866102,0.24194333,0.26789836,0.28260855,0.29287829,0.30115395,0.30553482,0.30452871,0.29800476,0.28877102,0.27899300,0.26758042,0.25461947
0.03567587,0.03002607,0.02967949,0.03549421,0.04828062,0.06669083,0.08789334,0.10717170,0.12020641,0.12783963,0.13407981,0.14033621,0.14467018,0.14394450,0.13556001,0.11961517,0.09952939,0.07990536,0.06428402,0.05415275,0.04912977,0.04841040,0.05169770,0.05824767,0.06590000,0.07165198,0.07318010,0.07070938,0.06779238,0.06909535,0.07722816,0.09250012,0.11417782,0.13941267,0.16200375,0.17551644,0.17813076,0.17278754,0.16289998,0.14970035,0.13357857,0.11604319,0.09951432,0.08601265,0.07682707,0.07323391,0.07660146,0.08687656,0.10096163,0.11363360,0.12098757
0.08088308,0.05543738,0.04503715,0.05812842,0.07618985,0.08776819,0.09761507,0.10821767,0.12060738,0.13885579,0.16214037,0.18547861,0.20602492,0.22064349,0.22545303,0.22069646,0.20939043,0.19362032,0.17629704,0.16148045,0.15065924,0.14261499,0.13626745,0.13068667,0.12454341,0.11772223,0.11164589,0.10762938,0.10636715,0.10790513,0.11076658,0.11269988,0.11310381,0.11312394,0.11345567,0.11386954,0.11428541,0.11435974,0.11271097,0.10834082,0.10224659,0.09636050,0.09158048,0.08771958,0.08449862,0.08173920,0.07935517,0.07795771,0.07904040,0.08403643,0.09324062
0.26269641,0.26516118,0.27467219,0.28685729,0.29063500,0.28222297,0.26754337,0.25405391,0.24662902,0.24637091,0.25192200,0.26001318,0.26722635,0.27049060,0.26822872,0.25980068,0.24527901,0.22725901,0.20919661,0.19406858,0.18397879,0.18022054,0.18366631,0.19293217,0.20568504,0.22253941,0.24469733,0.26526891,0.26991249,0.25488035,0.23387259,0.21949818,0.21294542,0.21145940,0.21203320,0.21200914,0.20963523,0.20104169,0.18299308,0.15892326,0.13615687,0.12069957,0.11605203,0.12319147,0.14320873,0.17684365,0.21535822,0.24039700,0.24227769,0.23072554,0.22132301
0.11453645,0.11920716,0.13481114,0.15627165,0.17466689,0.18374631,0.18527934,0.18268075,0.17807769,0.17441319,0.17294251,0.17442945,0.18064243,0.19050852,0.19965516,0.20270447,0.19599979,0.18191310,0.16679537,0.15385031,0.14283487,0.13404632,0.12842186,0.12649944,0.12918137,0.13786311,0.15304782,0.17256117,0.19096275,0.20189812,0.20216432,0.19364114,0.18156561,0.17140690,0.16711785,0.17112967,0.18452655,0.20661609,0.23453878,0.26325661,0.28623720,0.29802627,0.29790931,0.29048574,0.28135989,0.27258394,0.26280173,0.25062099,0.23667418,0.22318422,0.21268085
0.24224787,0.22996234,0.21839623,0.21087247,0.20661176,0.20341421,0.20042635,0.19840594,0.19935239,0.20619076,0.22083152,0.24153683,0.26331239,0.28170383,0.29546842,0.30509423,0.30998605,0.30859436,0.30105511,0.29026466,0.27971756,0.27093846,0.26363461,0.25789282,0.25526723,0.25737879,0.26387068,0.27218650,0.27940669,0.28426211,0.28756090,0.29093250,0.29513754,0.29930189,0.30163137,0.30111232,0.29893675,0.29838682,0.30288618,0.31336415,0.32685637,0.33757713,0.33993346,0.33149510,0.31398428,0.29184972,0.26968876,0.25034370,0.23463692,0.22232861,0.21316782
0.14028073,0.13895171,0.13915561,0.14023578,0.14249875,0.14393043,0.14923356,0.15645730,0.19015503,0.23937897,0.25032190,0.24195633,0.24164457,0.24647987,0.25937293,0.27152690,0.27877896,0.27790235,0.26567083,0.24921826,0.23124597,0.21472270,0.20187973,0.19272088,0.18896487,0.18732109,0.18428161,0.17602166,0.16159449,0.15297451,0.15816425,0.17143077,0.18797949,0.20715216,0.22765203,0.24688357,0.26222274,0.27390851,0.28343009,0.29042414,0.29316728,0.28965659,0.28009144,0.26753623,0.25436794,0.24114496,0.22790515,0.21499959,0.20463007,0.20000828,0.20240637
0.17069679,0.16439824,0.16410794,0.16905732,0.17859464,0.18901554,0.19479294,0.19145988,0.18064007,0.17082169,0.17204755,0.18700016,0.21011386,0.23052781,0.24004265,0.23979805,0.23198839,0.21306843,0.17989727,0.14027678,0.10630752,0.08284239,0.06979500,0.06564853,0.06850002,0.07579065,0.08459822,0.09401645,0.10588253,0.11812374,0.12161126,0.11638225,0.11350955,0.11419890,0.11237499,0.10764091,0.10166304,0.09609876,0.09205232,0.08892402,0.08813256,0.09116582,0.09602902,0.09952595,0.09889543,0.09408042,0.08859775,0.08517133,0.08440563,0.08618078,0.08866237
0.22913025,0.24194570,0.24664477,0.24450359,0.23778893,0.22876177,0.21901658,0.20951597,0.20209384,0.20084423,0.21052031,0.23248482,0.26262319,0.29376910,0.31981108,0.33738747,0.34522851,0.34404514,0.33738511,0.33069594,0.32756639,0.32658308,0.32274124,0.31253017,0.29761249,0.28357005,0.27538966,0.27415626,0.27736308,0.28149651,0.28416084,0.28446096,0.28225948,0.27744389,0.26975118,0.25906945,0.24585870,0.23125678,0.21660582,0.20267873,0.18941447,0.17674241,0.16599625,0.16048464,0.16415506,0.17890217,0.20249823,0.22892524,0.25110538,0.26418958,0.26724271
0.26777632,0.25842353,0.24726551,0.23777625,0.23196083,0.23075997,0.23465482,0.24272115,0.25418554,0.26832371,0.28347139,0.29577393,0.29982506,0.29296443,0.27666646,0.25522427,0.23445032,0.21880084,0.21084301,0.21210925,0.22110486,0.23346474,0.24483008,0.25160977,0.25135241,0.24392462,0.23203161,0.22070196,0.21413058,0.21245944,0.21334366,0.21471221,0.21459843,0.21117722,0.20374797,0.19244260,0.17796379,0.16177873,0.14548929,0.13071148,0.11943114,0.11298699,0.11175738,0.11684521,0.12953002,0.14781358,0.16598434,0.17871289,0.18441447,0.18507481,0.18430089
0.09464141,0.10535034,0.11786477,0.13290888,0.15004070,0.16885155,0.18877068,0.21182490,0.23913378,0.26043370,0.26516219,0.25671347,0.24005051,0.21681607,0.19434070,0.17739305,0.16485852,0.15599697,0.14859876,0.14158268,0.13471610,0.12624440,0.11685779,0.10813150,0.10579343,0.11921358,0.14356890,0.16324481,0.17408722,0.18113622,0.18642550,0.19065125,0.19533379,0.20063266,0.20511055,0.20667307,0.20401675,0.19810244,0.19146741,0.18598158,0.18198177,0.17927695,0.17815897,0.17988648,0.18579189,0.19489519,0.20419611,0.21161739,0.21580932,0.21451813,0.20635545
0.07827018,0.08402299,0.09007010,0.09685903,0.10517913,0.10944196,0.10037327,0.08595248,0.08213610,0.08702759,0.09115064,0.09357658,0.09584032,0.09877223,0.10464122,0.11507944,0.12913154,0.14037716,0.13920083,0.12431772,0.10506123,0.08962295,0.07927145,0.07269511,0.06880785,0.06684834,0.06682111,0.06892268,0.07287992,0.07844085,0.08534289,0.09294123,0.10063862,0.10790798,0.11375043,0.11726841,0.11887174,0.12032718,0.12379488,0.13083304,0.14157104,0.15430169,0.16601990,0.17403035,0.17796514,0.18037098,0.18429498,0.18981562,0.19390167,0.19422155,0.19220426
0.05357289,0.05624350,0.05931851,0.06381664,0.07168006,0.08409106,0.09866119,0.11032882,0.11551424,0.11459171,0.11011504,0.10404209,0.09783710,0.09391504,0.09575220,0.10693923,0.12949165,0.16206588,0.19943801,0.23303109,0.25370486,0.25809095,0.25212350,0.24564652,0.24493310,0.25144947,0.26320078,0.27472840,0.27985946,0.27665064,0.26730346,0.25376492,0.23667307,0.21784988,0.20066352,0.18814991,0.18222563,0.18325248,0.18880929,0.19460653,0.19835414,0.20128629,0.20434104,0.20462176,0.19814764,0.18543053,0.17189438,0.16258940,0.15839804,0.15776324,0.15991217
0.15441964,0.15967082,0.15783857,0.14475743,0.12328971,0.10175115,0.08720148,0.08186887,0.08510103,0.09516965,0.10881949,0.12231033,0.13421976,0.14576672,0.15793317,0.16942510,0.17790773,0.18263910,0.18547583,0.18929840,0.19554774,0.20347015,0.21166965,0.21970345,0.22757973,0.23411777,0.23679699,0.23370849,0.22553878,0.21552988,0.20744639,0.20316898,0.20161858,0.19977272,0.19509573,0.18753428,0.17947653,0.17384885,0.17215514,0.17405844,0.17840431,0.18428327,0.19103773,0.19746214,0.20137716,0.20042863,0.19371759,0.18287071,0.17142419,0.16281862,0.15857955
0.09764371,0.08889382,0.07906859,0.07225661,0.07046819,0.07312189,0.07739061,0.08084568,0.08322817,0.08369853,0.08162741,0.08000358,0.08242004,0.08743703,0.09093813,0.09209728,0.09245569,0.09229883,0.09026849,0.08447016,0.07423174,0.06137303,0.04937350,0.04115923,0.03821565,0.04216624,0.05373354,0.06871293,0.08007609,0.08480416,0.08472338,0.08251440,0.07980506,0.07705193,0.07381155,0.06955045,0.06398586,0.05710186,0.04940610,0.04177559,0.03506196,0.02988931,0.02639994,0.02430863,0.02324774,0.02281993,0.02296243,0.02451553,0.02834102,0.03380607,0.03922297
0.27878438,0.27077405,0.25377154,0.23684392,0.22739652,0.22706098,0.23248576,0.23923306,0.24395352,0.24403827,0.23856655,0.23055726,0.22532224,0.22541459,0.23000396,0.23957393,0.25667423,0.28005545,0.30224854,0.31605905,0.32092422,0.32063507,0.31752476,0.31168186,0.30386574,0.29595112,0.28886463,0.28219164,0.27575255,0.27017679,0.26607107,0.26379495,0.26402005,0.26755387,0.27450953,0.28421988,0.29574932,0.30770960,0.31780330,0.32385453,0.32598130,0.32704884,0.33008088,0.33529039,0.34018454,0.34248484,0.34228989,0.34115274,0.33957599,0.33598555,0.32815805
0.26422624,0.27386081,0.23962627,0.20423975,0.26647121,0.31079596,0.34192845,0.35512906,0.36293921,0.36327891,0.35872167,0.33642954,0.29993164,0.25872931,0.22964025,0.21676634,0.21959080,0.22790928,0.23456385,0.23605252,0.23796645,0.24304843,0.25121987,0.25656115,0.25715451,0.25201994,0.24400188,0.23292864,0.21984488,0.20713671,0.19991985,0.19947136,0.20216640,0.20479166,0.20479031,0.20231544,0.19905606,0.19879430,0.20350178,0.21417493,0.22959854,0.24741367,0.26460215,0.27732990,0.28417596,0.28467223,0.28069497,0.27390883,0.26483284,0.25422591,0.24149868
0.09719879,0.08923135,0.08263315,0.07752170,0.07341353,0.07061080,0.06806207,0.06769669,0.07524502,0.08918403,0.09910821,0.09951737,0.09500680,0.09112149,0.08845719,0.08519945,0.08022045,0.07383578,0.06764421,0.06418414,0.06614581,0.07386628,0.08307290,0.08799088,0.08772935,0.08700766,0.09047503,0.09910943,0.11137413,0.12434307,0.13400013,0.13748558,0.13532414,0.13020289,0.12447556,0.11988018,0.11818920,0.12055439,0.12669432,0.13520990,0.14402267,0.15064782,0.15347152,0.15334399,0.15317718,0.15561699,0.16134407,0.16918036,0.17696693,0.18251271,0.18468298
0.08982341,0.08192374,0.07730521,0.07446072,0.07140783,0.06865774,0.06739534,0.06798373,0.07201661,0.08016776,0.08763659,0.08911946,0.08670146,0.08547227,0.08526347,0.08335050,0.08028343,0.07809351,0.07783594,0.08155962,0.09182417,0.10830702,0.12833536,0.14894877,0.16499687,0.16909794,0.15891214,0.14240681,0.13155604,0.13191316,0.14077138,0.15310120,0.16570517,0.17673422,0.18483096,0.18960079,0.19118777,0.18880825,0.18090256,0.16735520,0.15079875,0.13508632,0.12279087,0.11443255,0.10945789,0.10716542,0.10685198,0.10786873,0.10985300,0.11258009,0.11543849
0.07270718,0.07313851,0.07621872,0.08062709,0.08546378,0.09062250,0.09468142,0.09712410,0.09886312,0.11582047,0.13807786,0.14052198,0.13482964,0.13168310,0.13251867,0.13951471,0.15116760,0.16765839,0.18648831,0.20553093,0.22240010,0.23686537,0.25164395,0.26609554,0.27766263,0.28295750,0.28229937,0.27951295,0.27743049,0.27783972,0.27796246,0.27349631,0.26400142,0.25144696,0.23926116,0.22948743,0.22268099,0.22045514,0.22398206,0.23433300,0.25176647,0.27306872,0.29184605,0.30008574,0.29580434,0.28729291,0.28233622,0.28259053,0.28765137,0.29413276,0.29836477
0.25736950,0.27721179,0.28496252,0.27415849,0.25024472,0.22889132,0.21920315,0.21303217,0.20008307,0.18301523,0.16556066,0.14359538,0.12006701,0.10879995,0.11520654,0.13013107,0.14419516,0.15442170,0.15961114,0.15999428,0.15888956,0.15946341,0.16221724,0.16636333,0.17078544,0.17404419,0.17513733,0.17394397,0.17171397,0.17217777,0.17968362,0.19385441,0.20807062,0.21515966,0.21287739,0.20310842,0.18865869,0.17250384,0.15787765,0.14697045,0.14013112,0.13700192,0.13770936,0.14278439,0.15281483,0.16824353,0.18854042,0.21132212,0.23295142,0.25023080,0.26133485
0.09696886,0.11860100,0.13529035,0.13533000,0.12782851,0.12939799,0.14602825,0.17291008,0.20279506,0.22989588,0.25025720,0.26390323,0.27269490,0.27402803,0.26293470,0.23992740,0.21191411,0.18727110,0.17250017,0.17054471,0.17870107,0.19028618,0.20144124,0.21351903,0.22799184,0.24369771,0.25842918,0.26957504,0.27541582,0.27681215,0.27510713,0.27018551,0.26235219,0.25318841,0.24452739,0.23887306,0.23872207,0.24372561,0.25048273,0.25509414,0.25486029,0.24949031,0.24147507,0.23362914,0.22711909,0.22274098,0.22098610,0.22000246,0.21752022,0.21518616,0.21693885
0.13770346,0.11893139,0.05557219,0.01476602,0.05968462,0.10164281,0.12382086,0.13173675,0.13425650,0.13748297,0.14275958,0.14997045,0.15260893,0.14859929,0.13485590,0.11711364,0.09969803,0.08721812,0.08023323,0.07753749,0.07732975,0.07615623,0.07266226,0.06645028,0.06047668,0.05745994,0.05927672,0.06731504,0.08246746,0.10641792,0.13836173,0.17405762,0.20638174,0.23080579,0.24886836,0.26220820,0.27050250,0.27110349,0.25994555,0.23771922,0.21055878,0.18590983,0.16853794,0.15867473,0.15526677,0.15695089,0.16085494,0.16422468,0.16412874,0.15803845,0.14630603
0.14729173,0.11439547,0.07244414,0.04824414,0.05289330,0.06967074,0.08416424,0.09556739,0.10268449,0.10300703,0.09953650,0.09661451,0.09591654,0.09913645,0.10758880,0.12006316,0.13552965,0.15546276,0.18101414,0.21000568,0.23770930,0.25960534,0.27336695,0.27854096,0.27527752,0.26550723,0.25504309,0.25059998,0.25282781,0.25472134,0.24852361,0.23270708,0.21180761,0.19174714,0.17643053,0.16708238,0.16301430,0.16287571,0.16556362,0.17024057,0.17614463,0.18286039,0.19038117,0.19861734,0.20753927,0.21823616,0.23270835,0.25119132,0.26997882,0.28344302,0.28887417
0.19219956,0.17934070,0.17332760,0.17765723,0.19122972,0.20763845,0.22218214,0.23473536,0.24312929,0.24439275,0.24142250,0.23848927,0.23596729,0.23434552,0.23584699,0.24192162,0.25257199,0.26537169,0.27692513,0.28649033,0.29303135,0.29246895,0.28475554,0.27728610,0.27637696,0.28184129,0.29057741,0.29910597,0.30387794,0.30369744,0.30075790,0.29811743,0.29742354,0.29818325,0.29796351,0.29454863,0.28847209,0.28255432,0.27935926,0.27952023,0.28119481,0.28067940,0.27510879,0.26508095,0.25350184,0.24187491,0.22902222,0.21345463,0.19572549,0.17815390,0.16308869
0.09940798,0.09903554,0.11498604,0.12625306,0.12612331,0.12409344,0.13165837,0.15153471,0.17517599,0.19123973,0.20332584,0.21723224,0.23355538,0.24659582,0.24801206,0.24624351,0.24739012,0.24320053,0.23649633,0.23591696,0.24172405,0.25136643,0.26190283,0.26944347,0.26678005,0.24674657,0.20758754,0.15454971,0.11174238,0.10996823,0.14476646,0.18266870,0.20548621,0.21603760,0.22198105,0.23187391,0.25028771,0.27549516,0.30303851,0.32515903,0.33524253,0.33582410,0.33415427,0.33414383,0.33581706,0.33562207,0.32847473,0.31334768,0.29310862,0.26953450,0.24269920
0.13785599,0.16318361,0.19416029,0.21542884,0.21560608,0.19765999,0.17528102,0.16139090,0.15933445,0.16271807,0.16309132,0.15785643,0.15074416,0.14630621,0.14631247,0.15086886,0.15980141,0.17178469,0.18432190,0.19588384,0.20601158,0.21163730,0.20573593,0.18341145,0.14947132,0.11703007,0.09719067,0.09113680,0.09232691,0.09402871,0.09336268,0.09014843,0.08489540,0.07839628,0.07164546,0.06527698,0.05966478,0.05601549,0.05692717,0.06537174,0.08287154,0.10803356,0.13600209,0.15953321,0.17228837,0.17287289,0.16609114,0.15955201,0.15834113,0.16253981,0.16911272
0.11206684,0.11597183,0.12664942,0.13313874,0.13801905,0.14783962,0.15947329,0.16668924,0.16985947,0.17233660,0.17500174,0.17763947,0.18043275,0.18325132,0.18606425,0.18840803,0.18691886,0.17670371,0.15734365,0.13499423,0.11700575,0.10672525,0.10433113,0.10945352,0.12069533,0.13465569,0.14792277,0.15936652,0.16928211,0.17761797,0.18464683,0.19219049,0.20211767,0.21401658,0.22600313,0.23746333,0.24910741,0.26006601,0.26662498,0.26474098,0.25305936,0.23316659,0.20818049,0.18218635,0.16018369,0.14666565,0.14321986,0.14766098,0.15579406,0.16410094,0.17112355
0.21988247,0.24526430,0.25585917,0.25520196,0.25447128,0.25834581,0.26338576,0.26651835,0.26715624,0.26408280,0.25600731,0.24414544,0.23202916,0.22297117,0.21784099,0.21542440,0.21463856,0.21457888,0.21276796,0.20731172,0.20165479,0.20273386,0.21245987,0.22462933,0.23204822,0.23358269,0.23267765,0.23209053,0.23242967,0.23405626,0.23792355,0.24416253,0.25021344,0.25062800,0.23988858,0.21690426,0.18682722,0.15778705,0.13611496,0.12505275,0.12635577,0.14035665,0.16385180,0.18995893,0.21183582,0.22642832,0.23418680,0.23608722,0.23220417,0.22296971,0.21047245
0.29411094,0.29441802,0.27510594,0.24624923,0.22288481,0.20941669,0.19964965,0.19159378,0.18811442,0.18825120,0.18917366,0.18776008,0.18374021,0.17801306,0.17310022,0.17185496,0.17705557,0.18934170,0.20700604,0.22738939,0.24820662,0.26789716,0.28206279,0.28642295,0.28026240,0.26841284,0.25731415,0.24849898,0.23990340,0.22694545,0.20759466,0.18542429,0.16383425,0.14336612,0.12280889,0.10227598,0.08360642,0.06784135,0.05565867,0.04702720,0.04153766,0.03906710,0.03884366,0.04094551,0.04563420,0.05247261,0.06188350,0.07275028,0.08276564,0.09044455,0.09267599
0.10593545,0.10887671,0.10834446,0.10629051,0.10431754,0.10205622,0.09859040,0.09838937,0.10133956,0.10583501,0.10915388,0.10952907,0.10611358,0.10037812,0.09480993,0.09107988,0.08963040,0.08945617,0.08992928,0.09129182,0.09393554,0.09727755,0.10032242,0.10221993,0.10289048,0.10267317,0.10205934,0.10191974,0.10285525,0.10521657,0.10881479,0.11320768,0.11800202,0.12283429,0.12794100,0.13354290,0.13934722,0.14430720,0.14722324,0.14856904,0.14951734,0.15045248,0.15138625,0.15181505,0.15132404,0.14985340,0.14648056,0.14011944,0.13074682,0.11915003,0.10682079
0.28803282,0.28949959,0.27794387,0.25948887,0.24220812,0.22672998,0.20843077,0.18737344,0.16784044,0.15835119,0.16694394,0.18220237,0.18740171,0.18601087,0.18817213,0.20089087,0.22651010,0.26233935,0.29692680,0.31663342,0.31771226,0.30639174,0.28877403,0.26891750,0.25065840,0.23773811,0.23222528,0.23370908,0.23922308,0.24271682,0.24121764,0.23812021,0.23806132,0.24040723,0.24087157,0.23520248,0.22384916,0.21182953,0.20343696,0.20059423,0.20150297,0.20269640,0.20097250,0.19513749,0.18662819,0.17642662,0.16486444,0.15142981,0.13582567,0.11938082,0.10384922
0.11593525,0.12434519,0.12245379,0.11235065,0.10075094,0.09097940,0.08412954,0.07977044,0.07669200,0.07435385,0.07147467,0.06657900,0.05931111,0.05044451,0.04307536,0.04047108,0.04180535,0.04421789,0.04679150,0.04960678,0.05260394,0.05652164,0.06211027,0.06867212,0.07476947,0.07958780,0.08323757,0.08631029,0.08897972,0.09036941,0.08917844,0.08489474,0.07818015,0.07029268,0.06233824,0.05502874,0.04888459,0.04410453,0.04018470,0.03641833,0.03289789,0.03034972,0.02918022,0.02943095,0.03128858,0.03495542,0.04037388,0.04730636,0.05515355,0.06283590,0.06954419
0.14670438,0.13554076,0.13013556,0.12655185,0.11893607,0.11028785,0.11140968,0.12499729,0.14097649,0.15023956,0.15352886,0.15601252,0.16127166,0.17017452,0.17964101,0.18385146,0.18025678,0.17221110,0.16409737,0.15694695,0.14982553,0.14259842,0.13644467,0.13329021,0.13471041,0.14028796,0.14737537,0.15293589,0.15518343,0.15387815,0.15028589,0.14664375,0.14457949,0.14446705,0.14717984,0.15516574,0.16967984,0.18727713,0.20114827,0.20663870,0.20460725,0.19942371,0.19498010,0.19296815,0.19356256,0.19633072,0.20046310,0.20482165,0.20815244,0.20948400,0.20875356
0.16506573,0.16690697,0.17455272,0.18535343,0.19213459,0.18570852,0.17361498,0.16918277,0.16414041,0.15387770,0.14157360,0.13050053,0.12272669,0.11776737,0.11422264,0.10985195,0.10398666,0.09694414,0.09028986,0.08514607,0.08334034,0.08580182,0.09268747,0.10187762,0.11193420,0.12255419,0.13397910,0.14597083,0.15669635,0.16490986,0.16786578,0.16446264,0.15546683,0.14415496,0.13523789,0.13077186,0.13219918,0.13845583,0.14779030,0.15796392,0.16538457,0.16903624,0.16827641,0.16464060,0.16100194,0.15890454,0.16201403,0.17041096,0.17989507,0.18766333,0.19268191
0.13763099,0.14395052,0.15130157,0.15923587,0.16691867,0.17400822,0.18024953,0.18433641,0.18413932,0.17844390,0.16832531,0.15700378,0.14878593,0.14784287,0.15668089,0.17445169,0.19654480,0.21669575,0.23043481,0.23691729,0.23765997,0.23396719,0.22590444,0.21338315,0.19738622,0.17974180,0.16218083,0.14624967,0.13397410,0.12766486,0.12834536,0.13459866,0.14378528,0.15485841,0.16961381,0.19039076,0.21607764,0.24054850,0.25565773,0.25656063,0.24483768,0.22689353,0.20925896,0.19475832,0.18218349,0.16886330,0.15344986,0.13681235,0.12100910,0.10778579,0.09789618
0.13821359,0.12511985,0.11842526,0.11776138,0.12389787,0.13685044,0.15196120,0.16323596,0.16939518,0.17407162,0.18022998,0.18669642,0.19066127,0.19097730,0.18851455,0.18493614,0.18101648,0.17624928,0.17061491,0.16535774,0.16166913,0.15989752,0.15947745,0.15893742,0.15725556,0.15536076,0.15520501,0.15767097,0.16171925,0.16486529,0.16471093,0.16071186,0.15416214,0.14666653,0.13957924,0.13447716,0.13298254,0.13617698,0.14431648,0.15624714,0.16901000,0.17907407,0.18422546,0.18396074,0.17885764,0.17050053,0.16130119,0.15318763,0.14652525,0.14076648,0.13574263
0.10590403,0.09859785,0.09192727,0.08631680,0.08252485,0.08042968,0.07892186,0.07706146,0.07566171,0.07724315,0.08367732,0.09468977,0.10767723,0.11898828,0.12541822,0.12537037,0.11824187,0.10499821,0.08968051,0.07736071,0.06989874,0.06559885,0.06162394,0.05717094,0.05371431,0.05288360,0.05564788,0.06195133,0.07125556,0.08224655,0.09370795,0.10471329,0.11508964,0.12551492,0.13675069,0.14929133,0.16209221,0.17371360,0.18216776,0.18477091,0.17990314,0.16749954,0.14987858,0.13091060,0.11453666,0.10293994,0.09567036,0.09173725,0.08977724,0.08841454,0.08710002
