0.14645202,0.14121967,0.13250777,0.12784873,0.12726156,0.12950069,0.13224477,0.13344987,0.13290783,0.12866526,0.11991519,0.10842362,0.09687758,0.08742245,0.07931043,0.07166089,0.06542846,0.06141616,0.06112716,0.06599524,0.07361927,0.07903459,0.08028214,0.07962978,0.07926824,0.07950073,0.08069143,0.08335667,0.08752325,0.09318806,0.09968801,0.10532713,0.10853200,0.10886432,0.10751969,0.10659288,0.10722283,0.10914930,0.11135875,0.11245412,0.11203418,0.11191334,0.11464681,0.12125734,0.13054306,0.13966995,0.14608946,0.14972123,0.15267220,0.15694900,0.16305444
0.08232345,0.08501232,0.11354764,0.16837848,0.22456654,0.25104728,0.25091443,0.24290093,0.23243702,0.21646068,0.19353076,0.16594738,0.13717863,0.11096816,0.09048143,0.08460524,0.09993951,0.12411887,0.14232961,0.15393624,0.16451449,0.17969999,0.20213878,0.22932353,0.25307765,0.26271397,0.25583899,0.24046894,0.22593940,0.21749967,0.21499160,0.21495725,0.21449419,0.21202902,0.20786851,0.20389124,0.20166144,0.20262521,0.20711645,0.21201644,0.21204020,0.20320303,0.18679713,0.17026651,0.16069779,0.16015366,0.16845265,0.18370724,0.20114662,0.21670422,0.22859348
0.15617098,0.15068452,0.14873526,0.15205219,0.15970692,0.17027854,0.18104100,0.19060296,0.20044464,0.20649903,0.20058430,0.18632493,0.17724015,0.17862780,0.18672231,0.19872791,0.21121443,0.21724993,0.21191408,0.19563583,0.17337913,0.15357230,0.14334505,0.14357792,0.15129881,0.16428442,0.18114045,0.20010693,0.21895400,0.23500724,0.24686329,0.25590278,0.26324894,0.26658605,0.26247307,0.24869046,0.22331997,0.18848680,0.15723024,0.14729177,0.16231001,0.18571646,0.19813589,0.19536273,0.18580856,0.17714286,0.17119316,0.16741990,0.16497556,0.16229921,0.15859179
0.12099952,0.11611600,0.11813904,0.12486688,0.13179368,0.13583706,0.13227830,0.12267319,0.12499663,0.13685543,0.14565054,0.15551289,0.16732494,0.17630930,0.17793457,0.16901196,0.15247457,0.13474363,0.12177332,0.11567290,0.11548789,0.11963843,0.12599750,0.13409303,0.14464946,0.15728118,0.17034937,0.18204499,0.19283912,0.20425063,0.21448745,0.21908525,0.21674338,0.21268752,0.21378313,0.22244319,0.23763787,0.25674959,0.27508471,0.28794025,0.29260514,0.28755608,0.27225137,0.24838251,0.22067918,0.19534536,0.17665533,0.16571870,0.16171256,0.16243930,0.16479575
0.14226722,0.14826120,0.15773120,0.16459749,0.16352358,0.15450543,0.14377648,0.13954340,0.14580302,0.15990192,0.17628873,0.19215143,0.20824013,0.22428063,0.23566120,0.23651200,0.22571772,0.20845327,0.19155677,0.17834209,0.16809780,0.15929043,0.15193022,0.14700354,0.14476912,0.14428086,0.14432830,0.14443220,0.14492321,0.14627114,0.14845681,0.15107031,0.15417220,0.15910113,0.16811960,0.18269782,0.20173037,0.22143391,0.23731191,0.24664360,0.24947319,0.24753887,0.24243004,0.23467509,0.22427473,0.21180510,0.19891381,0.18779832,0.18014290,0.17627456,0.17501839
0.30514999,0.31165463,0.30721167,0.29648468,0.28922257,0.29078538,0.29930916,0.30394345,0.29999979,0.29744819,0.30351250,0.31309023,0.31766480,0.31330084,0.30105286,0.28719400,0.27749940,0.27651412,0.29008449,0.31558695,0.33935263,0.35009398,0.34804407,0.34105871,0.33712727,0.33979229,0.34652155,0.35252176,0.35500779,0.35254054,0.34551954,0.33742160,0.33177961,0.33015103,0.33371918,0.34287268,0.35489214,0.36509086,0.37076398,0.37291260,0.37401735,0.37450194,0.37146333,0.36092971,0.34171159,0.31700111,0.29174950,0.26914809,0.25009752,0.23444955,0.22190257
0.11894899,0.12427573,0.13134176,0.12826217,0.11284715,0.09469565,0.08307534,0.07898959,0.07912370,0.08171950,0.08716177,0.09669936,0.11206279,0.13381361,0.15908936,0.18312934,0.20394921,0.22351713,0.24320643,0.25996362,0.26853254,0.26613971,0.25352974,0.23289600,0.20722094,0.18124774,0.16051201,0.14824399,0.14418107,0.14689344,0.15605128,0.17143971,0.19068835,0.20963193,0.22528510,0.23764495,0.24820519,0.25744591,0.26454316,0.26919682,0.27265385,0.27633633,0.27983844,0.28090368,0.27743317,0.26911392,0.25696079,0.24176684,0.22362331,0.20302812,0.18196427
0.25073770,0.23951468,0.24212560,0.25667970,0.27582788,0.29090487,0.29904150,0.30470014,0.31334589,0.32558417,0.33877179,0.34933806,0.35470802,0.35774246,0.36374882,0.37234608,0.37892826,0.37974965,0.37179805,0.35485178,0.33375144,0.31328972,0.29455159,0.27904543,0.27096819,0.27289955,0.28201955,0.29195255,0.29822081,0.30140912,0.30420687,0.30647118,0.30513090,0.29825646,0.28746945,0.27655756,0.26861292,0.26425282,0.26197552,0.26002904,0.25793907,0.25642803,0.25630147,0.25774585,0.26061086,0.26495355,0.27096931,0.27844356,0.28653102,0.29413146,0.30030115
0.24635360,0.25539856,0.26724080,0.26625847,0.25299854,0.23609676,0.22175792,0.21353117,0.21498637,0.22407747,0.23515315,0.24563234,0.25526387,0.26359911,0.26743271,0.26522928,0.25774770,0.24876219,0.24090366,0.23423559,0.22757127,0.21902957,0.20779005,0.19307288,0.17415922,0.15069128,0.12708454,0.11195903,0.10974974,0.11846295,0.13150528,0.14248387,0.14911099,0.15155128,0.15101368,0.14881285,0.14565808,0.14159640,0.13631644,0.13051570,0.12564652,0.12283221,0.12239815,0.12340907,0.12407821,0.12207434,0.11531061,0.10264699,0.08461474,0.06792344,0.06351368
0.23506362,0.21427935,0.20200260,0.19455147,0.18917160,0.18629200,0.18641361,0.19051486,0.20127435,0.21947951,0.24107101,0.25972156,0.27006772,0.26862321,0.25555769,0.23629812,0.21852468,0.20696856,0.20203734,0.20203707,0.20507922,0.21016052,0.21810458,0.23084010,0.24880700,0.26936080,0.28781285,0.29984947,0.30406234,0.30342730,0.30335783,0.30642409,0.30927473,0.30628546,0.29580163,0.28116896,0.26637894,0.25343115,0.24436134,0.24276634,0.25078907,0.26545871,0.27997928,0.28874847,0.29042740,0.28710456,0.28236166,0.27991090,0.28144755,0.28402645,0.28083661
0.03261300,0.03225197,0.03357959,0.03612986,0.03936492,0.04254298,0.04493874,0.04611014,0.04608442,0.04559139,0.04585331,0.04756243,0.05012912,0.05246609,0.05440070,0.05658950,0.05895672,0.06011259,0.05896749,0.05650544,0.05527425,0.05717348,0.06215885,0.06887907,0.07573039,0.08094998,0.08246169,0.07880298,0.07069510,0.06136325,0.05477862,0.05326659,0.05655414,0.06270003,0.06958250,0.07563085,0.07979803,0.08154519,0.08111154,0.07957110,0.07828051,0.07810641,0.07918189,0.08137337,0.08484673,0.09006522,0.09726291,0.10603670,0.11550494,0.12479025,0.13325828
0.11349791,0.12849565,0.16149907,0.19131340,0.20492398,0.20491980,0.19934508,0.19234182,0.18448794,0.17592100,0.16688181,0.15762518,0.14873204,0.14032570,0.13127786,0.12064051,0.10962317,0.10085727,0.09588640,0.09450299,0.09636337,0.10206296,0.11240519,0.12730359,0.14535447,0.16366666,0.17809088,0.18482743,0.18289836,0.17497937,0.16510432,0.15519546,0.14402128,0.12979349,0.11371976,0.10070088,0.09623571,0.10241945,0.11668724,0.13404665,0.15030252,0.16357500,0.17383832,0.18201616,0.18955990,0.19799744,0.20797395,0.21856122,0.22790695,0.23484248,0.23970239
0.12783270,0.13931030,0.15728053,0.18012875,0.20410077,0.22353021,0.23458630,0.23925621,0.24339992,0.25034348,0.25844261,0.26466230,0.26724895,0.26456503,0.25517444,0.24075785,0.22625983,0.21546501,0.20799857,0.20151854,0.19524977,0.19055838,0.18958120,0.19448116,0.20694042,0.22650795,0.24905233,0.26800585,0.27833169,0.27966325,0.27574750,0.27131966,0.26947274,0.27065078,0.27254613,0.27098553,0.26246695,0.24701850,0.22857656,0.21232979,0.20174181,0.19769944,0.19927817,0.20443860,0.21047131,0.21494251,0.21679978,0.21649837,0.21510312,0.21352160,0.21245387
0.12499242,0.13031336,0.14503298,0.16464318,0.17487816,0.17011470,0.15947071,0.15135614,0.14611528,0.14338824,0.14388430,0.14546921,0.14494515,0.14190841,0.13880434,0.13901844,0.14482836,0.15668644,0.17434884,0.19643495,0.21848852,0.23502748,0.24474432,0.25130011,0.25855205,0.26662816,0.27261176,0.27394298,0.27082532,0.26523930,0.25816557,0.24939276,0.24022674,0.23402654,0.23255234,0.23307561,0.23042511,0.22139046,0.20685739,0.19088422,0.17849618,0.17328421,0.17548390,0.18175416,0.18718328,0.18827197,0.18485810,0.17976607,0.17652587,0.17687550,0.17992603
0.05484960,0.06091169,0.06636480,0.07172620,0.07851742,0.08335762,0.07946123,0.06665515,0.05481358,0.05346276,0.06186707,0.07346048,0.08648461,0.10478149,0.12960072,0.15606642,0.17829175,0.19387756,0.20216983,0.20175234,0.19245570,0.17831422,0.16601775,0.16043756,0.16263891,0.17134148,0.18425106,0.19764829,0.20658814,0.20736197,0.20005877,0.18829262,0.17648445,0.16765776,0.16336392,0.16450203,0.17123821,0.18209416,0.19372229,0.20221043,0.20508105,0.20243023,0.19642615,0.18969993,0.18388799,0.17930999,0.17580370,0.17380773,0.17460355,0.17938826,0.18793785
0.09888650,0.11073844,0.12516166,0.14200536,0.15594264,0.16107032,0.15904165,0.15435648,0.14809629,0.14164435,0.13876386,0.13594571,0.12737402,0.11385463,0.09968037,0.08818962,0.08088368,0.07688676,0.07300244,0.06793676,0.06351038,0.06139287,0.06270817,0.06802302,0.07724033,0.08903979,0.10038070,0.10791378,0.10954649,0.10574663,0.09808629,0.08906466,0.08201025,0.07862193,0.08005416,0.08676323,0.09761955,0.11018194,0.12023010,0.12531192,0.12558145,0.12156706,0.11483697,0.10638078,0.09718455,0.08963268,0.08429424,0.08104958,0.08024931,0.08049368,0.08082463
0.18699251,0.16496753,0.14107059,0.11927448,0.10462194,0.09967858,0.10526202,0.12106678,0.14275523,0.16305522,0.17700527,0.18555708,0.19349605,0.20488080,0.22105928,0.23903032,0.25139556,0.25295963,0.24642240,0.23840594,0.23248103,0.22721925,0.21903968,0.20766414,0.19857099,0.19778784,0.20587276,0.21869892,0.23089494,0.23766718,0.23736916,0.23298752,0.22838611,0.22395499,0.21790986,0.20991987,0.20166876,0.19557830,0.19404827,0.19842293,0.20791009,0.22015686,0.23283583,0.24432927,0.25344609,0.25894641,0.25921299,0.25287443,0.24057917,0.22578083,0.21279857
0.08414521,0.10336502,0.12029014,0.12900370,0.12653311,0.11501600,0.09996077,0.08605890,0.07509566,0.06760193,0.06459185,0.06615203,0.06938253,0.06996797,0.06624680,0.06052643,0.05610648,0.05423339,0.05452103,0.05706752,0.06273226,0.07153329,0.08193155,0.09215791,0.10182074,0.11189353,0.12332148,0.13586257,0.14825502,0.15948465,0.16994397,0.18115013,0.19378450,0.20566017,0.21195150,0.20822669,0.19393150,0.17319671,0.15230771,0.13624932,0.12711175,0.12476811,0.12810643,0.13540879,0.14421291,0.15173695,0.15600117,0.15667150,0.15485111,0.15216639,0.15007600
0.14879958,0.14823093,0.14176746,0.12790285,0.11740099,0.11909734,0.12663698,0.13282631,0.13873933,0.14485871,0.15002952,0.15593226,0.16396905,0.17342847,0.18380309,0.19417282,0.20216680,0.20560768,0.20332059,0.19448777,0.17946110,0.16213748,0.14974440,0.14716252,0.15168989,0.15630506,0.15719536,0.15526687,0.15235286,0.14944322,0.14706956,0.14455835,0.13979233,0.13132393,0.12016807,0.10908120,0.10081955,0.09714869,0.09865329,0.10494548,0.11496793,0.12713184,0.13946108,0.14998586,0.15715965,0.16014032,0.15912099,0.15551476,0.15147248,0.14890230,0.14876761
0.13663289,0.13602220,0.13863232,0.14241373,0.14379536,0.13885022,0.12894161,0.12149130,0.12127213,0.12582563,0.13164022,0.14041253,0.15644679,0.17915802,0.20128138,0.21601918,0.22260107,0.22233714,0.21420107,0.19867825,0.18168073,0.17034319,0.16758335,0.17224788,0.18068291,0.18709321,0.18650537,0.17907331,0.16939809,0.16178063,0.15816133,0.15928512,0.16440253,0.16983223,0.17071591,0.16522964,0.15592504,0.14679851,0.14022702,0.13684510,0.13688078,0.14037663,0.14627710,0.15212021,0.15516345,0.15402504,0.14940740,0.14340069,0.13805491,0.13426071,0.13151550
0.03875820,0.03249734,0.02694854,0.02411738,0.02413223,0.02556280,0.02715320,0.02853326,0.02999511,0.03163774,0.03272486,0.03258282,0.03181151,0.03172928,0.03326133,0.03708540,0.04361416,0.05176917,0.05894772,0.06332509,0.06540927,0.06670371,0.06779185,0.06831857,0.06790578,0.06637934,0.06371062,0.06026976,0.05668552,0.05309458,0.04897010,0.04407156,0.03926684,0.03607611,0.03553969,0.03772064,0.04215447,0.04852575,0.05679894,0.06660111,0.07642735,0.08375905,0.08658218,0.08513981,0.08196110,0.07976813,0.07925057,0.07892812,0.07699058,0.07298513,0.06783020
0.14613723,0.15283360,0.14774417,0.13491341,0.12473225,0.12332563,0.13012164,0.14258400,0.15914574,0.17788358,0.19528456,0.20785416,0.21458466,0.21726316,0.21847627,0.21965379,0.22054209,0.21928960,0.21286496,0.19935491,0.18176657,0.16871184,0.16864911,0.18224355,0.20148441,0.21722488,0.22686655,0.23403779,0.24201149,0.24931594,0.25185855,0.24768405,0.23864213,0.22828395,0.21950019,0.21419307,0.21389090,0.21951112,0.23045791,0.24450105,0.25888619,0.27163285,0.28193739,0.28970386,0.29493836,0.29749355,0.29713585,0.29376751,0.28770850,0.27987304,0.27158163
0.18118648,0.19248559,0.20211205,0.20875111,0.21490213,0.22117041,0.22901758,0.23831721,0.24571990,0.25058136,0.25336129,0.25313035,0.24902234,0.23905920,0.22292054,0.20522519,0.19096880,0.18260088,0.18143290,0.18704145,0.19770364,0.21142933,0.22476527,0.23478533,0.24181923,0.24606363,0.24581562,0.24222984,0.24022460,0.24326829,0.25121278,0.26197657,0.27295970,0.28297471,0.29310749,0.30345861,0.31046937,0.30985309,0.30100210,0.28758570,0.27514646,0.26813083,0.26801862,0.27409282,0.28516726,0.29877780,0.30961046,0.31202337,0.30500654,0.29294975,0.28130481
0.17644623,0.17335224,0.17204687,0.17204685,0.17297560,0.17684421,0.18486021,0.19430633,0.20150150,0.20549630,0.20694329,0.20592632,0.20246702,0.19730277,0.19148782,0.18647420,0.18410444,0.18502399,0.18765324,0.18987207,0.19105355,0.19194282,0.19396808,0.19936214,0.21014223,0.22558326,0.24183916,0.25515989,0.26455342,0.27065497,0.27346509,0.27228819,0.26645811,0.25483111,0.23646606,0.21458622,0.19900688,0.20055694,0.22068657,0.24811403,0.26816561,0.27559550,0.27725387,0.28286002,0.29519685,0.30974272,0.32159267,0.33027164,0.33790017,0.34487219,0.34892937
0.16248931,0.21210546,0.25017921,0.25374258,0.23670849,0.21934677,0.20826729,0.20372501,0.20670252,0.21813056,0.23217840,0.23833389,0.23538320,0.22996353,0.22423628,0.21764667,0.21131707,0.20622829,0.20493774,0.21104997,0.22568225,0.24924121,0.27873132,0.30123966,0.30350487,0.28824100,0.27018481,0.25879188,0.25199333,0.24340278,0.23050838,0.21607020,0.20399964,0.19667372,0.19554377,0.19998816,0.20550752,0.20691652,0.20281585,0.19472707,0.18431669,0.17351389,0.16485618,0.16055742,0.16254456,0.17166487,0.18439299,0.19291063,0.19186649,0.18357574,0.17460787
0.13223888,0.12756066,0.12268884,0.11801697,0.11452575,0.11311055,0.11485511,0.12099883,0.13052227,0.14044122,0.14946488,0.15719792,0.15949099,0.15064453,0.13213405,0.11402265,0.10526721,0.10616079,0.11175601,0.11868014,0.12600621,0.13243044,0.13614080,0.13692725,0.13624182,0.13508061,0.13302672,0.12951506,0.12521480,0.12182434,0.12072287,0.12184701,0.12375258,0.12487979,0.12485506,0.12428498,0.12304644,0.11917544,0.11016882,0.09565344,0.07847279,0.06289761,0.05186527,0.04592539,0.04426034,0.04594718,0.05008426,0.05534626,0.06018366,0.06367852,0.06597306
0.31615051,0.29478227,0.27822306,0.27691100,0.28676245,0.29745260,0.29735457,0.28308871,0.26471636,0.25533001,0.25738922,0.26574445,0.27420791,0.27837369,0.27763841,0.27297381,0.26706523,0.26418031,0.26598857,0.26946229,0.26680762,0.25046951,0.22302099,0.19711918,0.18239813,0.17886229,0.18265339,0.18915062,0.19352969,0.19388981,0.19069949,0.18572898,0.18234129,0.18244898,0.18593321,0.19235804,0.20003612,0.20755841,0.21487901,0.22011098,0.22050714,0.21610173,0.20907593,0.20220173,0.19715676,0.19358497,0.19236188,0.19616590,0.20552156,0.21958748,0.23790307
0.10884724,0.11711902,0.12111601,0.11927909,0.11054523,0.09634554,0.07636093,0.06005920,0.06051773,0.07118317,0.08525091,0.10283814,0.11669869,0.12200453,0.12011517,0.11343937,0.10572930,0.10283301,0.11273314,0.13685156,0.16612033,0.19052907,0.20541859,0.21201675,0.21413638,0.21428198,0.21494837,0.21777549,0.22172852,0.22574421,0.22911998,0.23145846,0.23441669,0.23920983,0.24466347,0.24920198,0.25110243,0.24907366,0.24410003,0.23801493,0.23180380,0.22599924,0.22073166,0.21672214,0.21556379,0.21659005,0.21661013,0.21413493,0.21003072,0.20511682,0.20036544
0.14055375,0.14306585,0.14783561,0.15309533,0.15891940,0.16272077,0.16045240,0.15217991,0.14131182,0.13090581,0.12307681,0.12169185,0.12757070,0.13753821,0.14819872,0.15670320,0.16176610,0.16431598,0.16590056,0.16649730,0.16580114,0.16420633,0.16223271,0.15990367,0.15584270,0.14907504,0.14048001,0.13234600,0.12747488,0.12765261,0.13486935,0.15122069,0.17336241,0.19280887,0.20533853,0.21317665,0.21712183,0.21530957,0.20843505,0.19938385,0.19082485,0.18457468,0.18025221,0.17642075,0.17268589,0.16895716,0.16553035,0.16338462,0.16255487,0.16230226,0.16214516
0.17080635,0.19880058,0.24205063,0.27601340,0.29353977,0.29951656,0.29428453,0.28070479,0.26712218,0.25818911,0.25130070,0.24217200,0.23091074,0.21971081,0.20853677,0.19952479,0.20011969,0.21494064,0.23887701,0.26204084,0.27801777,0.28562996,0.28626966,0.28237014,0.27732966,0.27456333,0.27561659,0.27921138,0.28296034,0.28670487,0.29263186,0.30068285,0.30619628,0.30436864,0.29510501,0.28210951,0.26981130,0.26223943,0.26192845,0.26822781,0.27791254,0.28772087,0.29557642,0.30032126,0.30144356,0.29825410,0.28873678,0.27067414,0.24500618,0.21710042,0.19365929
0.16264961,0.16026940,0.14252341,0.11274038,0.08992815,0.08009005,0.07623825,0.07395333,0.07093149,0.06617181,0.06144264,0.05864734,0.05871363,0.06145546,0.06549647,0.06978102,0.07359545,0.07556651,0.07432011,0.06929010,0.06101078,0.05139049,0.04296408,0.03753128,0.03556235,0.03643484,0.03910369,0.04256827,0.04584646,0.04826806,0.05001731,0.05189562,0.05471324,0.05913015,0.06559883,0.07428247,0.08489444,0.09582880,0.10370687,0.10539599,0.10074091,0.09226348,0.08266487,0.07386859,0.06763973,0.06537607,0.06733413,0.07273227,0.08006926,0.08705265,0.09134893
0.19729017,0.20762287,0.21369283,0.21227611,0.19255834,0.16302193,0.13999327,0.13032499,0.13398332,0.14904433,0.17164355,0.19668362,0.21538249,0.22126784,0.21314998,0.19580692,0.17673377,0.16217198,0.15519538,0.15520443,0.16115036,0.17049090,0.17756804,0.17938129,0.17968145,0.18092113,0.18261681,0.18225370,0.17575629,0.16370339,0.14919639,0.13423878,0.12058646,0.10977540,0.10271699,0.09868383,0.09565236,0.09079757,0.08220671,0.07145727,0.06174542,0.05482049,0.05081488,0.04930467,0.04993674,0.05223146,0.05552018,0.05902678,0.06196939,0.06393675,0.06482108
0.23753662,0.25808704,0.26796848,0.26762418,0.26984595,0.27810811,0.28729036,0.29704139,0.30371081,0.30120421,0.29305841,0.28593085,0.28353208,0.28750721,0.29252888,0.29239868,0.28874143,0.28396094,0.28051294,0.28449164,0.29344516,0.29461337,0.28360710,0.26737497,0.25077378,0.23531693,0.22461240,0.22168844,0.22553690,0.23247220,0.23858667,0.24208607,0.24417409,0.24728329,0.25308414,0.26131587,0.26924711,0.27350688,0.27313001,0.26992952,0.26667890,0.26592977,0.26903212,0.27477433,0.27960010,0.28004017,0.27523320,0.26739712,0.25972988,0.25344773,0.24696581
0.20027483,0.19177816,0.18121499,0.17278677,0.16505610,0.15678295,0.15004461,0.14956249,0.16016368,0.18302940,0.21309652,0.23533972,0.23601248,0.21562695,0.18560008,0.15949909,0.14589461,0.14672803,0.15892095,0.17750250,0.19530467,0.20154768,0.19242152,0.17744476,0.16841544,0.17090083,0.18604661,0.21265971,0.24594655,0.27696844,0.29678016,0.30116649,0.29026950,0.26685264,0.23747275,0.21094162,0.19230926,0.18168411,0.17857206,0.18326764,0.19548417,0.21314081,0.23145580,0.24505676,0.25118989,0.24951339,0.24126948,0.22954125,0.21803183,0.20962717,0.20617284
0.12106423,0.11883470,0.10550382,0.09364124,0.08581511,0.08183919,0.08033831,0.07988765,0.07853357,0.07556570,0.07280142,0.07372851,0.08226959,0.10146618,0.12769179,0.15120195,0.16929747,0.17971116,0.17279558,0.15225571,0.13889197,0.15058704,0.18969817,0.23760016,0.27044952,0.28498937,0.29249157,0.29883242,0.30356988,0.30467000,0.29942073,0.28738727,0.27076891,0.25092464,0.22836395,0.20499418,0.18281504,0.16210800,0.14204048,0.12036471,0.09642708,0.07915468,0.08293643,0.10940459,0.14381978,0.17226499,0.19084729,0.19925298,0.19760241,0.18884492,0.17700469
0.13823163,0.13524971,0.14091763,0.15463210,0.17346653,0.19025504,0.20239752,0.21165730,0.21904616,0.22570958,0.23044464,0.22814148,0.21692619,0.20091932,0.18499979,0.17005950,0.15142928,0.12710769,0.10582636,0.09578144,0.09534274,0.10290034,0.11840813,0.13467728,0.14379142,0.14644976,0.14663343,0.14590621,0.14452852,0.14148430,0.13482051,0.12439825,0.11270528,0.10317137,0.09860769,0.10111837,0.11242169,0.13145748,0.15161415,0.16421194,0.16529147,0.15676722,0.14291171,0.12823691,0.11632206,0.10839230,0.10409443,0.10336315,0.10585674,0.10965186,0.11246061
0.26155229,0.26492817,0.25338598,0.23165475,0.20174886,0.16435173,0.12944233,0.10140532,0.11707904,0.19879344,0.28138086,0.32077178,0.34227922,0.35427225,0.35339819,0.35100459,0.35088529,0.35148932,0.34529488,0.32245723,0.28966215,0.25782768,0.23076655,0.21071985,0.19123689,0.16751838,0.15357336,0.16068498,0.18094410,0.20560645,0.23269545,0.25804445,0.27570483,0.28082029,0.27061645,0.24859258,0.22268215,0.19833524,0.17821514,0.16442469,0.15747512,0.15700852,0.16348092,0.17631228,0.19226887,0.20714585,0.21768450,0.22245543,0.22218595,0.21860819,0.21296956
0.05053670,0.06565154,0.10049359,0.15276454,0.20392397,0.23927215,0.25091012,0.23324861,0.19758809,0.16407980,0.13740501,0.11333708,0.09339292,0.07975782,0.07117067,0.06598972,0.06204624,0.05738136,0.05229465,0.04775923,0.04578690,0.05249151,0.07297559,0.10172927,0.12647231,0.14207866,0.15258751,0.16071165,0.16407483,0.16119158,0.15391955,0.14337292,0.12821604,0.10858549,0.08877300,0.07366883,0.06411666,0.05784924,0.05329896,0.05029979,0.04871729,0.04862397,0.05098910,0.05693342,0.06661450,0.07883799,0.09119650,0.10102551,0.10705875,0.11015801,0.11225375
0.25517785,0.26526555,0.26471537,0.26468366,0.27549632,0.30056829,0.33346061,0.35913029,0.36549697,0.35480854,0.33659271,0.31520536,0.29016446,0.26076384,0.22820671,0.19824944,0.18136590,0.18615544,0.21233108,0.25139208,0.29264576,0.32843643,0.35453614,0.36837889,0.37137643,0.37057826,0.37399339,0.38494500,0.39964274,0.41006648,0.41198838,0.40852013,0.40517736,0.40429643,0.40297918,0.39545699,0.37892499,0.35497586,0.32548533,0.29211742,0.25952731,0.23449553,0.22138208,0.21952384,0.22481312,0.23331144,0.24253323,0.25042224,0.25604965,0.26047154,0.26454763
0.14247009,0.14543764,0.15039269,0.15744252,0.16538983,0.17695958,0.19775611,0.22345982,0.24622850,0.26271885,0.26720720,0.25624760,0.23590097,0.21594925,0.20325938,0.19817149,0.19704603,0.19816009,0.20038816,0.20122334,0.19802336,0.18989634,0.18295601,0.18598897,0.19604783,0.20353231,0.20944421,0.22031729,0.23470247,0.24666139,0.25137236,0.24441699,0.22673381,0.20773630,0.19689186,0.19735343,0.20850862,0.22700636,0.24526194,0.25468825,0.25137052,0.23830725,0.22353933,0.21514039,0.21605272,0.22388735,0.23514573,0.24766517,0.25952730,0.26843455,0.27313291
0.10855571,0.13523499,0.16451991,0.18938773,0.20342219,0.21050721,0.21523632,0.21919190,0.22815523,0.23710527,0.25212198,0.25177073,0.20065721,0.15205456,0.15772488,0.18443516,0.20572482,0.22112990,0.22991235,0.23910040,0.24814592,0.25127146,0.24730693,0.23322206,0.21074605,0.18513899,0.15730124,0.12937133,0.10672198,0.09434531,0.09426294,0.10444567,0.12163420,0.14082057,0.15507784,0.16206102,0.16437422,0.16419523,0.16315808,0.16267212,0.16316774,0.16568181,0.17097994,0.17781224,0.18460428,0.18988603,0.19157114,0.18868027,0.18158545,0.17044855,0.15610227
0.17369018,0.16446647,0.16134223,0.16190351,0.16503904,0.16958200,0.17368446,0.17767232,0.18432641,0.19688722,0.21755399,0.24388929,0.26647355,0.27566839,0.27118152,0.26078712,0.25100899,0.24324899,0.23697458,0.23198794,0.22783084,0.22345755,0.21749903,0.20856845,0.19659586,0.18419292,0.17553828,0.17355855,0.17846463,0.18827274,0.19992230,0.21047981,0.21806966,0.22148654,0.21912184,0.20966206,0.19459020,0.17890325,0.16802404,0.16393107,0.16460619,0.16674919,0.16846513,0.16984469,0.17201506,0.17595396,0.18172186,0.18839444,0.19467425,0.19956290,0.20245223
0.11153649,0.11037182,0.11125946,0.11428644,0.12029768,0.12929835,0.13868638,0.14510797,0.14778675,0.14850834,0.14883612,0.14926225,0.14992570,0.14973919,0.14650094,0.13996010,0.13281457,0.12770694,0.12522071,0.12463184,0.12473785,0.12431709,0.12273471,0.11999083,0.11650250,0.11288534,0.10941143,0.10670581,0.10755096,0.11516534,0.12814455,0.14051087,0.14858626,0.15410475,0.15879763,0.16009711,0.15468986,0.14319828,0.12928709,0.11647887,0.10718059,0.10272680,0.10298749,0.10679065,0.11288928,0.11977052,0.12531419,0.12809106,0.12853254,0.12770492,0.12573336
0.20541422,0.20778898,0.21103565,0.21052479,0.20362854,0.19095534,0.17618997,0.16373813,0.15554798,0.15155622,0.15516197,0.16925112,0.18971794,0.21584103,0.24773124,0.27807576,0.29482963,0.29310213,0.27965866,0.26232235,0.24268134,0.21975218,0.19659124,0.18105499,0.18170710,0.20158761,0.23450901,0.26642665,0.28516426,0.29044448,0.29114744,0.29424646,0.30245148,0.31608748,0.33457350,0.35451391,0.37126215,0.38307566,0.38833624,0.38383609,0.36884205,0.34929051,0.33301637,0.32506169,0.32728891,0.33853788,0.35583627,0.37384457,0.38734308,0.39367424,0.39276482
0.03838152,0.04341402,0.04662026,0.04768942,0.04568972,0.03981675,0.03148612,0.02317445,0.01775875,0.01901971,0.02831377,0.04090623,0.04991644,0.05337431,0.05397335,0.05350954,0.05138888,0.04749095,0.04308470,0.03920106,0.03623903,0.03481585,0.03550080,0.03797289,0.04133974,0.04495773,0.04842297,0.05125106,0.05309046,0.05396542,0.05404067,0.05344608,0.05247474,0.05159064,0.05105803,0.05083712,0.05099280,0.05202833,0.05480322,0.06029798,0.06922587,0.08127489,0.09466753,0.10721942,0.11840281,0.12995049,0.14368435,0.15879192,0.17191062,0.18003127,0.18259880
