0.32075679,0.31035208,0.29787324,0.28718401,0.27983691,0.27826147,0.28555436,0.30046332,0.31645387,0.32742202,0.33215518,0.33197289,0.32632656,0.31367400,0.29613695,0.27991873,0.26962865,0.26397878,0.25834577,0.25026946,0.24137258,0.23500970,0.23319784,0.23525085,0.23846422,0.24024151,0.23999729,0.23909815,0.23921931,0.24106478,0.24408384,0.24623229,0.24383128,0.23295130,0.21227272,0.18484932,0.15669587,0.13335721,0.11744210,0.10862119,0.10516044,0.10535244,0.10808492,0.11270342,0.11862148,0.12504772,0.13095474,0.13516751,0.13647721,0.13393110,0.12740262
0.27339985,0.29114604,0.30635730,0.31025679,0.29833536,0.27834439,0.25946399,0.24505327,0.22626929,0.19172877,0.13846722,0.10377646,0.10630707,0.12962874,0.16463089,0.21065943,0.25194303,0.27983277,0.28688442,0.28134485,0.26152518,0.23979987,0.21968735,0.24485258,0.30566546,0.32322827,0.31921184,0.30263607,0.27627135,0.24600813,0.21241126,0.18228294,0.15537312,0.13791543,0.12928820,0.12866859,0.13256976,0.13801135,0.14520343,0.15329147,0.17092310,0.19969769,0.21585371,0.21101112,0.20201196,0.19226979,0.18061142,0.17018675,0.16136725,0.15603236,0.15350990
0.22770545,0.23209034,0.25666808,0.28335992,0.29170795,0.28250447,0.27266743,0.27186256,0.27631244,0.28170687,0.28883556,0.29625270,0.29821473,0.29253107,0.28358389,0.27555881,0.26779305,0.25836810,0.24807040,0.23920175,0.23382044,0.23454098,0.24369490,0.25913121,0.27277177,0.27622759,0.26801573,0.25423178,0.24261790,0.23696337,0.23644865,0.23830199,0.24017485,0.24093029,0.24038801,0.23860683,0.23526914,0.22994089,0.22316800,0.21702394,0.21391909,0.21445801,0.21649513,0.21650790,0.21217731,0.20409550,0.19549773,0.19046881,0.19183567,0.19984125,0.21219824
0.12186510,0.12246765,0.12385296,0.12639689,0.13062547,0.13748929,0.14469123,0.14791766,0.14566286,0.13906093,0.12978027,0.12088510,0.11623139,0.11665603,0.11878908,0.11863532,0.11552269,0.11260923,0.11385597,0.12038108,0.12996856,0.13987840,0.14911085,0.15818870,0.16836113,0.18122697,0.19760163,0.21604996,0.23306789,0.24491212,0.24958214,0.24849401,0.24696494,0.25108171,0.26155916,0.27093843,0.26906647,0.25227292,0.22647083,0.20128077,0.18223555,0.16869632,0.15739411,0.14628470,0.13544170,0.12592526,0.11862219,0.11370002,0.11052317,0.10800149,0.10519589
0.23019604,0.22787238,0.22479330,0.22029393,0.21664088,0.21640219,0.21840517,0.22569146,0.24294384,0.26583336,0.28631438,0.30021185,0.30364334,0.29502390,0.28050551,0.26815012,0.26202048,0.26161430,0.26226822,0.25940863,0.25160303,0.24071605,0.23052484,0.22152712,0.21223249,0.20618551,0.20803073,0.21629174,0.22752070,0.24172846,0.25954096,0.27837287,0.29350987,0.30020819,0.29419341,0.27407013,0.24424178,0.21273562,0.18668126,0.17013307,0.16384648,0.16809360,0.18480845,0.21162633,0.23738429,0.25217458,0.25818792,0.26419613,0.27509224,0.29095906,0.30917079
0.28520734,0.30404529,0.31889903,0.32608613,0.32679633,0.32318846,0.31516948,0.30213545,0.28869615,0.28238058,0.28392126,0.28771836,0.28983793,0.29043864,0.29239393,0.29728787,0.30139708,0.30089153,0.29815176,0.29677675,0.29689762,0.29905131,0.30434052,0.31011966,0.31262010,0.31234865,0.31311888,0.31816922,0.32724683,0.33501192,0.33477951,0.32544525,0.31145840,0.29664574,0.28240569,0.27023987,0.26164003,0.25706796,0.25751489,0.26451924,0.27736527,0.29278193,0.30648005,0.31152160,0.29830803,0.26326736,0.21717140,0.17842403,0.15690088,0.14836206,0.14415637
0.05089524,0.08801122,0.11994871,0.13687592,0.14793086,0.15746258,0.17138346,0.18573645,0.19386134,0.19551476,0.19357175,0.19025651,0.18699936,0.18444505,0.18052135,0.17100994,0.15411650,0.12644112,0.07949627,0.08452193,0.08940732,0.09071375,0.09355165,0.09973123,0.11055887,0.12477772,0.14003265,0.15394856,0.16335897,0.16741809,0.16784268,0.16634854,0.16589444,0.16844574,0.17424044,0.18282677,0.19061037,0.19300376,0.18672630,0.17230983,0.15450037,0.13679123,0.12120845,0.10813509,0.09738020,0.08920981,0.08326040,0.07951240,0.07731539,0.07614351,0.07554645
0.25786570,0.23373129,0.20812453,0.18844449,0.18115978,0.18779787,0.20353719,0.22113518,0.23649494,0.24935712,0.25962691,0.26567682,0.26660231,0.26399942,0.26037866,0.25685586,0.25332521,0.25023903,0.24904289,0.25050131,0.25301221,0.25316171,0.24843891,0.23972759,0.23117143,0.22736785,0.23030312,0.23854106,0.24894735,0.25904394,0.26793652,0.27539819,0.28040752,0.28082366,0.27475129,0.26247227,0.24708113,0.23297976,0.22334987,0.21871648,0.21767752,0.21883257,0.22196395,0.22748447,0.23495046,0.24227539,0.24654361,0.24587200,0.24087656,0.23456740,0.23061345
0.07984240,0.07633558,0.07779059,0.08453686,0.09501037,0.10509508,0.10749365,0.10048354,0.09265054,0.09564219,0.11365902,0.13901390,0.15987491,0.17026637,0.17395638,0.17743886,0.18464416,0.19474997,0.20189046,0.19993545,0.18659118,0.16573463,0.14357289,0.12749163,0.12188416,0.12739802,0.14088272,0.15717358,0.17095370,0.17885105,0.18039915,0.17754917,0.17310705,0.16892872,0.16565598,0.16306602,0.16114811,0.16085050,0.16359484,0.17039054,0.18099448,0.19392830,0.20611618,0.21410811,0.21531796,0.20984896,0.19890414,0.18439793,0.16872237,0.15540735,0.14837541
0.18894909,0.20849011,0.22486275,0.23768307,0.24626355,0.24933418,0.24815437,0.24473740,0.24324815,0.24634818,0.25358057,0.25793001,0.25255396,0.24091128,0.23268368,0.22979191,0.22786931,0.22097013,0.20753454,0.19061620,0.17736970,0.17366487,0.18143977,0.19683004,0.21232543,0.22189233,0.22346148,0.21751119,0.20617440,0.19544166,0.19031961,0.19236322,0.19749491,0.19976041,0.19551740,0.18455903,0.17039980,0.15656365,0.14613800,0.14050831,0.14032371,0.14556600,0.15365239,0.16077173,0.16322952,0.16092755,0.15599641,0.15009420,0.14528809,0.14270496,0.14361178
0.12103636,0.11802363,0.11461575,0.11107312,0.10743145,0.10364860,0.09989091,0.09813010,0.10158061,0.11234440,0.13161076,0.15839969,0.18445687,0.19644700,0.18863624,0.16892555,0.14955314,0.13725788,0.13387511,0.13939617,0.15094902,0.16309664,0.17203423,0.17797374,0.18319257,0.18958314,0.19809316,0.20908611,0.22285603,0.23969375,0.25876734,0.27735634,0.29268527,0.30441237,0.31361040,0.31921750,0.31762060,0.30687109,0.29008722,0.27355877,0.26201500,0.25617749,0.25378730,0.25173885,0.24770591,0.24132978,0.23467345,0.23108883,0.23290484,0.23977438,0.24893435
0.24265619,0.25963557,0.27522015,0.28710969,0.29948500,0.31744498,0.33806101,0.35119822,0.34835145,0.33186995,0.31497356,0.30827954,0.30790932,0.30292983,0.29163528,0.28224113,0.27925690,0.27793015,0.27283712,0.26537416,0.26113049,0.26389700,0.27348421,0.28694425,0.30105125,0.31462452,0.32825983,0.34117285,0.34955558,0.34968961,0.34231467,0.33267816,0.32628590,0.32508140,0.32702741,0.32824096,0.32581325,0.31990215,0.31357595,0.30987807,0.30847228,0.30550541,0.29727206,0.28402679,0.27007296,0.26026849,0.25651472,0.25716235,0.25909207,0.26015640,0.26015083
0.13783706,0.14084151,0.14436463,0.14447483,0.13720619,0.12400433,0.10753418,0.09104956,0.07892722,0.07226825,0.07171680,0.07885265,0.08997008,0.10014085,0.10991298,0.11943507,0.12625431,0.13037149,0.13153018,0.12727175,0.11916685,0.11231988,0.10881713,0.10916609,0.11537800,0.12658875,0.13705501,0.14226326,0.14321561,0.14338273,0.14430837,0.14515190,0.14481148,0.14280643,0.13827660,0.13003707,0.11841962,0.10574702,0.09453756,0.08627003,0.08158346,0.08024809,0.08102493,0.08247746,0.08383310,0.08498037,0.08638238,0.08909211,0.09410492,0.10161034,0.11109497
0.05017768,0.05154517,0.05391504,0.05860350,0.06623535,0.07540159,0.08380202,0.09006667,0.09417438,0.09685198,0.09931556,0.10331943,0.11044300,0.12057061,0.13114347,0.13851069,0.14043444,0.13728617,0.13091417,0.12285934,0.11396417,0.10513584,0.09750692,0.09153137,0.08642676,0.08096566,0.07471731,0.06832543,0.06281421,0.05900554,0.05753590,0.05895711,0.06352772,0.07104403,0.08103320,0.09292400,0.10573330,0.11767162,0.12658005,0.13128820,0.13271743,0.13350006,0.13626161,0.14199473,0.14976040,0.15763806,0.16389252,0.16755365,0.16842921,0.16696671,0.16411053
0.05885296,0.05884531,0.06056732,0.06357394,0.06616875,0.06710609,0.06650837,0.06727972,0.07293394,0.08546784,0.10282663,0.12152112,0.14098587,0.15115014,0.14178109,0.12604627,0.12321829,0.13547634,0.15357208,0.16729849,0.17253766,0.17391995,0.17657767,0.18143195,0.18746744,0.18914299,0.18015695,0.16163658,0.14073583,0.12639840,0.12212284,0.12705264,0.14551608,0.17149307,0.18320503,0.17919425,0.17930297,0.18772316,0.19737578,0.20790261,0.21718902,0.22171809,0.22228886,0.21873565,0.21236103,0.20594772,0.19661432,0.18217237,0.16275439,0.13236118,0.09359597
0.12388091,0.11084135,0.09633229,0.08001409,0.05889607,0.03987171,0.04279478,0.06042382,0.07835373,0.09476979,0.10748638,0.11604805,0.11968504,0.12003646,0.11954156,0.11972957,0.12147464,0.12356830,0.12542862,0.12662152,0.12776449,0.12951745,0.13101931,0.13182508,0.13224093,0.13396484,0.13738494,0.14020827,0.14136557,0.14085596,0.13840716,0.13415074,0.12847376,0.12200291,0.11510530,0.10818677,0.10228760,0.09785491,0.09462001,0.09204852,0.08896704,0.08440210,0.07803274,0.06978376,0.06031572,0.05092942,0.04291284,0.03751379,0.03570641,0.03822045,0.04575929
0.05658497,0.05486956,0.05376270,0.05225173,0.04933229,0.04566441,0.04241396,0.03995605,0.04134669,0.05034347,0.06351359,0.07292694,0.07668932,0.07867116,0.07985970,0.07753645,0.07167500,0.06623445,0.06352364,0.06074240,0.05377996,0.04269564,0.03152433,0.02388432,0.02084304,0.02211347,0.02744641,0.03738393,0.05301771,0.07325361,0.09228808,0.10262051,0.10155309,0.09296602,0.08258052,0.07327311,0.06479036,0.05602335,0.04714624,0.04027436,0.03764096,0.03876534,0.04056775,0.04087245,0.04045450,0.04094663,0.04232437,0.04361790,0.04478039,0.04638630,0.04822227
0.25085333,0.25199019,0.25500460,0.26508086,0.27849714,0.29061181,0.29316303,0.28895440,0.28361861,0.28248658,0.28325337,0.28414031,0.28255387,0.27615116,0.25877704,0.23426117,0.23883926,0.26234431,0.27358006,0.27087333,0.25476752,0.23372397,0.21480930,0.20340225,0.19934263,0.20106521,0.20580546,0.20833307,0.20494171,0.19501147,0.18251036,0.16760344,0.14617189,0.11475677,0.08894350,0.08789442,0.10347413,0.12309358,0.14350697,0.16276214,0.18014079,0.19459611,0.20664052,0.21570785,0.21826538,0.21196174,0.19669349,0.17538628,0.15231785,0.13195839,0.11911030
0.02082129,0.02157684,0.02534422,0.03289666,0.04383753,0.05419859,0.05890571,0.05670884,0.05149491,0.04807237,0.04813926,0.05149085,0.05793379,0.06568257,0.07145022,0.07388338,0.07318936,0.06771292,0.05614952,0.04239565,0.03276677,0.02912638,0.02895377,0.03053773,0.03417330,0.03959559,0.04534457,0.04999402,0.05250770,0.05241225,0.05068413,0.04977961,0.05222775,0.05927701,0.07027423,0.08252136,0.09218278,0.09641099,0.09495301,0.08972035,0.08315363,0.07700322,0.07189709,0.06746263,0.06311793,0.05915789,0.05690331,0.05743167,0.06019265,0.06309849,0.06402348
0.30439830,0.30231942,0.30670800,0.32042978,0.34077531,0.35892689,0.36783228,0.37077765,0.37451478,0.37799871,0.37558278,0.36726645,0.36038557,0.36306852,0.37671261,0.39314200,0.40083925,0.39530022,0.38112849,0.36474785,0.34919238,0.33550651,0.32457599,0.31660158,0.31110869,0.30755742,0.30493359,0.30196838,0.29867416,0.29605937,0.29370268,0.28957723,0.28274507,0.27388807,0.26277863,0.24848096,0.23368655,0.22567803,0.22953716,0.24121321,0.24998104,0.24790179,0.23548430,0.21889742,0.20436202,0.19589905,0.19579590,0.20435024,0.21900859,0.23544332,0.25046837
0.19557286,0.20418747,0.20642377,0.20264954,0.20020043,0.20481600,0.21554201,0.23012770,0.24461633,0.25232577,0.25073762,0.24376163,0.23850668,0.23869996,0.24285474,0.24490482,0.23156159,0.19988851,0.17243559,0.16833112,0.17914946,0.18904918,0.19461294,0.20047841,0.21121313,0.22792399,0.24711995,0.26217017,0.26747968,0.26330241,0.25547781,0.24841548,0.24065444,0.22945883,0.21611645,0.20429975,0.19687114,0.19565662,0.20117036,0.21175345,0.22370005,0.23212492,0.23337553,0.22747610,0.21670439,0.20268150,0.18653989,0.17021124,0.15644569,0.14844565,0.14838957
0.09664193,0.09595645,0.09644957,0.09676633,0.09728679,0.10064046,0.10882133,0.12002471,0.13061827,0.13767200,0.14244262,0.14786510,0.15130624,0.14927681,0.14494134,0.14302408,0.14346202,0.14322623,0.14074671,0.13749707,0.13670941,0.14240112,0.15780938,0.18067131,0.20148686,0.21130090,0.21099140,0.20898161,0.21137780,0.21923072,0.23184607,0.24617832,0.25646989,0.25901358,0.25428243,0.24477036,0.23446752,0.22780384,0.22683821,0.23154109,0.24012784,0.24657750,0.24379416,0.23174709,0.21666976,0.20252398,0.18910979,0.17621938,0.16435650,0.15388616,0.14617744
0.15429967,0.14948350,0.14878655,0.15105894,0.15697807,0.16458026,0.17224700,0.18202821,0.19746201,0.22096075,0.24647516,0.26868864,0.28287045,0.29303499,0.30037691,0.30301775,0.29757269,0.27123296,0.25042860,0.26183479,0.27947937,0.28715631,0.28565925,0.27359240,0.25991036,0.25047957,0.24705082,0.24962476,0.25391150,0.25856509,0.26148874,0.25961658,0.25161803,0.23755504,0.22305633,0.21485653,0.21807504,0.23726498,0.26791564,0.29774054,0.31771476,0.32540350,0.32506574,0.32351098,0.32374039,0.32529260,0.32571941,0.32181785,0.31259594,0.29865245,0.28055624
0.11475892,0.11245846,0.10982576,0.10409807,0.09523175,0.08570426,0.07899896,0.07746660,0.08098880,0.08707446,0.09265559,0.09698697,0.10238237,0.11072953,0.12026384,0.12809854,0.13534763,0.14693177,0.16586408,0.18970685,0.21299722,0.23133699,0.24264433,0.24631698,0.24272895,0.23326756,0.22016086,0.20611648,0.19379372,0.18486896,0.17930719,0.17586247,0.17341837,0.17167665,0.17087076,0.17158191,0.17485198,0.18132494,0.18926408,0.19383948,0.18980185,0.17589153,0.15667726,0.13967829,0.13030231,0.12903870,0.13273369,0.13793920,0.14314523,0.14854786,0.15439437
0.16090929,0.14788015,0.14690851,0.15321103,0.16019649,0.16406526,0.16511326,0.16351617,0.15805361,0.14990224,0.14342404,0.14143502,0.14203982,0.14111424,0.13655832,0.12974454,0.12350890,0.11894654,0.11448707,0.10854454,0.10224652,0.09843670,0.09872905,0.10279142,0.10961178,0.11768400,0.12434177,0.12679397,0.12435114,0.11883191,0.11264996,0.10703508,0.10184975,0.09624048,0.08933931,0.08099801,0.07216471,0.06432410,0.05850469,0.05497290,0.05369828,0.05468366,0.05779683,0.06261440,0.06853402,0.07479973,0.08036086,0.08403317,0.08508726,0.08366916,0.08062212
0.12435985,0.12697208,0.14492750,0.16997497,0.19358936,0.21002980,0.21463138,0.20863350,0.19705037,0.18513050,0.17599452,0.17050079,0.16949347,0.17161062,0.17511786,0.18070193,0.18747357,0.19173008,0.18968064,0.18157195,0.17349519,0.17141792,0.17838902,0.19635090,0.22129944,0.24333018,0.25802108,0.27017271,0.28588579,0.30613288,0.32616683,0.33975384,0.34437629,0.34110851,0.33142151,0.31688567,0.30055487,0.28680270,0.27942568,0.27924984,0.28349545,0.28772044,0.28829735,0.28392685,0.27605335,0.26795196,0.26287459,0.26194028,0.26271118,0.26080956,0.25443895
0.19054622,0.18057486,0.17851124,0.18646651,0.19973991,0.20822344,0.20656653,0.19759765,0.18768691,0.18174624,0.18499976,0.20482061,0.23953693,0.27469934,0.29828385,0.30294038,0.27829304,0.22433458,0.16153783,0.11153091,0.08208865,0.07484368,0.08871133,0.11405277,0.13698770,0.15016765,0.15483675,0.15614718,0.15945361,0.16798143,0.18133871,0.19606262,0.20764143,0.21248239,0.20902133,0.19781271,0.18112515,0.16225865,0.14392708,0.12648204,0.10847756,0.08950328,0.07165355,0.05792604,0.05023147,0.04925011,0.05484875,0.06569032,0.07911098,0.09220336,0.10303070
0.04853965,0.04793644,0.04842400,0.05481198,0.06774596,0.08199576,0.09204388,0.09752260,0.10220717,0.10866191,0.11604141,0.12296468,0.12913831,0.13297722,0.13110194,0.12240986,0.11037786,0.09966084,0.09211859,0.08693721,0.08248339,0.07707317,0.06986807,0.06222120,0.05693675,0.05539548,0.05629575,0.05763456,0.05897571,0.06136313,0.06594749,0.07331806,0.08345810,0.09541632,0.10700401,0.11538155,0.11839191,0.11559150,0.10819376,0.09808609,0.08685717,0.07570818,0.06606275,0.05971596,0.05790681,0.06028972,0.06519161,0.07100694,0.07720718,0.08415568,0.09254762
0.09472201,0.08820527,0.08142249,0.07604537,0.07319704,0.07292866,0.07687388,0.08539902,0.09387145,0.09723982,0.09557001,0.09187968,0.08801253,0.08458592,0.08210909,0.08094595,0.08142901,0.08390368,0.08825433,0.09431125,0.10274172,0.11412358,0.12689423,0.13741485,0.14258828,0.14209447,0.13816954,0.13361445,0.12990070,0.12669810,0.12279596,0.11722150,0.10964519,0.10041981,0.09075725,0.08258166,0.07762872,0.07651702,0.07863190,0.08250077,0.08607783,0.08732306,0.08543514,0.08166850,0.07841126,0.07717293,0.07759693,0.07830656,0.07820222,0.07681180,0.07401733
0.13038648,0.14545005,0.15533882,0.16344721,0.17732435,0.19440484,0.20634476,0.20945904,0.20459625,0.19494424,0.18599358,0.18191139,0.18218094,0.18357635,0.18294166,0.17769324,0.16647123,0.15027565,0.13244472,0.11728905,0.10794704,0.10504063,0.10782518,0.11603420,0.12935524,0.14593038,0.16309636,0.17912611,0.19296108,0.20311681,0.20853632,0.21021929,0.21071680,0.21200279,0.21438664,0.21697274,0.21836388,0.21736183,0.21404146,0.21025569,0.20843785,0.20966850,0.21307961,0.21693728,0.21989118,0.22136394,0.22141985,0.22056077,0.21937003,0.21811384,0.21671746
0.12037822,0.11352698,0.11087747,0.11335727,0.12333656,0.14344757,0.17297045,0.20699806,0.23698235,0.25769970,0.26946580,0.27036831,0.25389087,0.21702398,0.16621310,0.11676119,0.08816247,0.08593308,0.10512327,0.14122967,0.18420432,0.21646391,0.23157320,0.24044051,0.25336237,0.27196267,0.29064998,0.30503874,0.31589309,0.32414883,0.32760452,0.32229315,0.30852551,0.28833569,0.26457971,0.23700794,0.20697038,0.17780501,0.17558611,0.20534149,0.23312233,0.25814205,0.28096808,0.29747006,0.30328971,0.30030803,0.29380776,0.28748145,0.28257485,0.27754663,0.27187677
0.09121647,0.08658050,0.09610671,0.11606015,0.13336771,0.13904154,0.13530937,0.13043916,0.12791915,0.12696636,0.12501204,0.11741901,0.10279583,0.08462567,0.06712965,0.05344506,0.04452826,0.03980200,0.03955615,0.04511904,0.05862002,0.08048590,0.10537659,0.12652200,0.14303410,0.15684679,0.16671139,0.16946011,0.16342030,0.14986919,0.13276810,0.11584346,0.10071224,0.08848604,0.08007553,0.07494257,0.07246356,0.07327894,0.07782034,0.08548255,0.09510367,0.10468804,0.11234643,0.11823590,0.12347001,0.12821499,0.13318215,0.14021741,0.14911266,0.15742734,0.16482834
0.17155759,0.18342046,0.20616607,0.22398244,0.22715209,0.22416123,0.22393574,0.22569481,0.22402039,0.21666831,0.20516667,0.19197335,0.17842063,0.16528905,0.15516472,0.15201538,0.16184746,0.18268313,0.19155944,0.17940426,0.15911987,0.14150056,0.13015563,0.12577400,0.12780817,0.13483216,0.14525621,0.15643204,0.16641005,0.17179720,0.17118990,0.16642680,0.16386941,0.16685511,0.17455352,0.18054435,0.17810380,0.16534468,0.14826241,0.13257481,0.12086193,0.11176611,0.10333179,0.09410505,0.08618010,0.08197771,0.08339172,0.09043349,0.10451198,0.12576041,0.15483195
0.22617080,0.23562134,0.23290271,0.22049220,0.20441782,0.19220748,0.18654443,0.18605962,0.19053196,0.20002768,0.21143940,0.21971143,0.22252165,0.22269896,0.22425292,0.22657577,0.22625646,0.22359280,0.22208121,0.22250749,0.22255623,0.22091420,0.21776779,0.21298629,0.20681981,0.20093525,0.19725299,0.19704656,0.20103136,0.20822664,0.21500328,0.21749051,0.21517783,0.21098598,0.20811191,0.20770631,0.20894151,0.21004634,0.20921273,0.20519044,0.19748186,0.18653550,0.17437291,0.16471725,0.16135890,0.16572331,0.17611890,0.18918516,0.20155496,0.21044204,0.21406286
0.06295179,0.07344824,0.09619532,0.11848840,0.12735443,0.12453904,0.12040708,0.11897262,0.11810041,0.11688580,0.11413234,0.10643528,0.09428345,0.08450545,0.08394303,0.09559916,0.11896753,0.14673127,0.16435029,0.16226410,0.14731761,0.13490397,0.13159797,0.13185498,0.12930325,0.12396589,0.11879143,0.11538189,0.11472312,0.11836623,0.12691315,0.13854178,0.14956954,0.15592373,0.15481044,0.14652081,0.13477227,0.12435829,0.11820056,0.11679805,0.11967677,0.12612857,0.13461523,0.14270659,0.14830342,0.15054920,0.14929644,0.14426971,0.13537350,0.12363720,0.11126041
0.09337075,0.07731708,0.09554315,0.12545469,0.14522950,0.15517816,0.15897126,0.15911623,0.15823588,0.15773773,0.15829680,0.16310949,0.17818626,0.19884851,0.20828373,0.20122161,0.18893647,0.18019527,0.17730787,0.18211182,0.19329453,0.20641006,0.21783433,0.22434360,0.22427204,0.21974241,0.21303413,0.20389118,0.19245343,0.18029384,0.16903295,0.16141112,0.16061428,0.16578610,0.17207181,0.17672327,0.18146088,0.18837415,0.19704956,0.20611675,0.21524308,0.22524485,0.23692681,0.24949316,0.26020471,0.26623735,0.26669091,0.26276428,0.25666933,0.25008808,0.24302995
0.10133850,0.08350918,0.07184542,0.06914661,0.07637696,0.09236325,0.11367374,0.13581393,0.15541449,0.17120686,0.18271082,0.18908830,0.18958730,0.18375310,0.17132600,0.15346407,0.13360091,0.11524430,0.09866856,0.08087033,0.05950639,0.03685865,0.01940348,0.01312430,0.01965859,0.03708550,0.06294919,0.09507541,0.13035846,0.16487544,0.19574634,0.22183261,0.24217440,0.25478932,0.25813214,0.25346432,0.24445931,0.23373821,0.22044766,0.20215566,0.17889047,0.15437336,0.13312357,0.11704887,0.10506957,0.09532421,0.08717390,0.08148750,0.07973962,0.08300563,0.09148253
0.14102605,0.13560784,0.13040714,0.13298388,0.14522744,0.15729923,0.15969934,0.15597445,0.15453167,0.15465681,0.14937700,0.13646026,0.11952850,0.10231118,0.08664138,0.07369332,0.06435245,0.05921794,0.05871257,0.06232040,0.06803034,0.07341842,0.07722361,0.07982760,0.08264377,0.08691107,0.09260039,0.09859563,0.10398251,0.10859454,0.11232680,0.11489715,0.11646353,0.11732971,0.11661734,0.11245268,0.10437560,0.09485805,0.08766305,0.08518122,0.08780584,0.09491721,0.10528108,0.11692655,0.12805810,0.13847527,0.14931546,0.16110384,0.17275654,0.18284994,0.19105755
0.08391268,0.08149607,0.08138537,0.08256266,0.08359877,0.08300362,0.07961765,0.07486228,0.07223971,0.07292118,0.07491453,0.07690678,0.07945304,0.08305398,0.08823347,0.09661629,0.11005431,0.12951994,0.15453629,0.18180638,0.20565410,0.22248324,0.23375231,0.24246818,0.24860644,0.25071177,0.25055533,0.25290547,0.26024312,0.26935277,0.27376610,0.26914328,0.25626659,0.23933794,0.22201380,0.20554902,0.19034953,0.17785332,0.16992086,0.16707427,0.16833779,0.17236182,0.17765693,0.18210305,0.18379240,0.18303669,0.18281040,0.18656337,0.19574511,0.20938294,0.22518361
0.26571734,0.27526103,0.27944404,0.27935143,0.27309647,0.25967198,0.23897537,0.21211053,0.18501436,0.16847818,0.17158542,0.19296200,0.21918662,0.23621168,0.24201197,0.24402681,0.24724641,0.25027288,0.24996256,0.24455822,0.23397777,0.22034949,0.20746285,0.19887047,0.19714867,0.20335638,0.21480679,0.22461524,0.22640529,0.21980714,0.21006679,0.20241567,0.19769480,0.19291624,0.18460407,0.17118835,0.15331418,0.13320230,0.11390593,0.09823135,0.08749278,0.08125742,0.07849735,0.07879080,0.08225650,0.08878275,0.09781744,0.10863778,0.12019922,0.13071920,0.13800515
0.31056892,0.29673191,0.26899003,0.21915761,0.18769626,0.21208359,0.25031713,0.27298660,0.28908937,0.29730651,0.29999726,0.30036629,0.29391589,0.27961929,0.25973568,0.24096839,0.23021125,0.22816140,0.23223755,0.23743002,0.23808060,0.23127015,0.21987448,0.21297317,0.21514926,0.22179742,0.22865603,0.23401340,0.23661096,0.23855387,0.24217554,0.24601220,0.24839377,0.24909551,0.24794266,0.24510580,0.24057288,0.23461437,0.22961597,0.22825574,0.23103248,0.23724458,0.24600403,0.25636906,0.26770386,0.27887870,0.28796598,0.29362762,0.29536772,0.29361533,0.29085412
0.07353146,0.06343691,0.05646693,0.05354750,0.05379252,0.05580174,0.05650873,0.05360405,0.04670237,0.03628638,0.02569971,0.02174880,0.02808111,0.04051158,0.05317579,0.06594172,0.08157236,0.09874920,0.11215267,0.11780726,0.11566008,0.10843057,0.10008585,0.09436108,0.09300934,0.09567280,0.10169793,0.11089078,0.12186007,0.13086980,0.13373612,0.12897404,0.11886953,0.10791264,0.10044489,0.09897016,0.10344989,0.11171675,0.12091279,0.12899378,0.13513393,0.13903200,0.14027421,0.13858680,0.13455285,0.12978972,0.12621479,0.12496398,0.12580283,0.12742039,0.12836307
0.24864578,0.25617868,0.27202293,0.28499076,0.28147528,0.26343352,0.23846087,0.21318655,0.19489445,0.18537283,0.18259307,0.18490657,0.18948874,0.19416924,0.19918661,0.20620089,0.21557659,0.22407810,0.22815504,0.22616028,0.21737162,0.20509292,0.19710373,0.19959578,0.21423990,0.23814291,0.26285651,0.27799446,0.27866493,0.26756926,0.25066667,0.23298629,0.21766599,0.20632836,0.19901269,0.19427065,0.19081159,0.18987633,0.19480840,0.20659628,0.22066155,0.23046164,0.23436273,0.23681235,0.24235130,0.25051107,0.25716891,0.25883691,0.25485173,0.24740481,0.24039165
0.06839760,0.12549381,0.18827722,0.21889880,0.23256044,0.24834048,0.26922610,0.29136738,0.30514235,0.30885344,0.30541976,0.29755953,0.28701968,0.26987314,0.24825551,0.22254695,0.18350698,0.14806177,0.15035784,0.18499353,0.21985364,0.24224746,0.25420827,0.25960753,0.26697922,0.28169232,0.30167962,0.32293552,0.33915269,0.34409983,0.33739348,0.32067112,0.29422283,0.26139517,0.22873470,0.20207365,0.18554277,0.17942051,0.17868973,0.17838289,0.17800139,0.17887224,0.18193731,0.18824690,0.19695358,0.20414409,0.20694304,0.20634103,0.20425061,0.20104799,0.19708916
0.19323811,0.16974540,0.15613714,0.15474426,0.16296704,0.17520020,0.18635428,0.19414152,0.19788034,0.19749448,0.19425840,0.19077582,0.18975757,0.19275385,0.19957517,0.20944499,0.22258519,0.23901709,0.25604334,0.26904334,0.27472299,0.27243711,0.26377230,0.25240198,0.24230906,0.23373008,0.22201125,0.20245491,0.17570522,0.14731792,0.12304555,0.10567185,0.09545871,0.09187404,0.09438641,0.10231461,0.11470985,0.13059422,0.14882106,0.16710971,0.18159007,0.18859729,0.18766116,0.18220300,0.17669945,0.17347436,0.17248482,0.17324688,0.17576394,0.17984427,0.18483539
