-0.28527079,-0.30443041,-0.30659215,-0.29972090,-0.28876673,-0.27644198,-0.26385908,-0.25112635,-0.23930269,-0.22792017,-0.21550216,-0.20222373,-0.18772802,-0.17033497,-0.14862624,-0.12231472,-0.09350428,-0.06551652,-0.04065485,-0.02107461,-0.00918363,-0.00585650,-0.00984625,-0.01941716,-0.03433842,-0.05440725,-0.07539415,-0.09003694,-0.09410300,-0.08943639,-0.08245738,-0.08104646,-0.09054492,-0.11099186,-0.13713890,-0.16015562,-0.17175990,-0.16929087,-0.15572348,-0.13519467,-0.11089513,-0.08557097,-0.06144704,-0.04118422,-0.02895772,-0.02749056,-0.03503278,-0.04801373,-0.06340741,-0.07579534,-0.07813675
-0.12987840,-0.14698114,-0.12647590,-0.05954425,-0.01417067,-0.02388971,-0.05742701,-0.09545312,-0.13188699,-0.16603888,-0.19319580,-0.20698246,-0.20765877,-0.20593857,-0.21326004,-0.22314504,-0.22368439,-0.21206523,-0.19174215,-0.16750194,-0.14070939,-0.11161576,-0.08290793,-0.05913305,-0.04450471,-0.04004965,-0.04388119,-0.05383889,-0.06912193,-0.08920473,-0.11246407,-0.13540568,-0.15190006,-0.15794071,-0.15686215,-0.15580793,-0.15923729,-0.16592869,-0.17174177,-0.17503168,-0.17643437,-0.17655537,-0.17640689,-0.17610087,-0.17385446,-0.16773559,-0.15637732,-0.14011416,-0.12275407,-0.10956729,-0.10375000
-0.06142366,-0.10247695,-0.13794338,-0.16142744,-0.17044410,-0.15776495,-0.10767900,-0.03538204,-0.00680268,-0.02481141,-0.05655416,-0.09673562,-0.13661549,-0.15109500,-0.13412165,-0.09948739,-0.06088286,-0.02821791,-0.00836949,-0.00352586,-0.00795238,-0.01319898,-0.01619122,-0.02104242,-0.03030227,-0.04216626,-0.05359848,-0.06236080,-0.06662042,-0.06479800,-0.05674097,-0.04464546,-0.03310838,-0.02641745,-0.02431257,-0.02200442,-0.01716568,-0.01307931,-0.01440429,-0.02219252,-0.03119147,-0.03422546,-0.02881100,-0.01843335,-0.00920199,-0.00588347,-0.01084615,-0.02458583,-0.04670264,-0.07568878,-0.10865461
-0.05891810,-0.04368636,-0.03381724,-0.02740337,-0.02160169,-0.01534811,-0.00980182,-0.00652470,-0.00610336,-0.00859744,-0.01431844,-0.02373929,-0.03738285,-0.05571502,-0.07786728,-0.10036054,-0.11836331,-0.12872132,-0.13155732,-0.12936304,-0.12506157,-0.12079669,-0.11838514,-0.12045603,-0.12961716,-0.14526145,-0.16197792,-0.17278499,-0.17442115,-0.16921775,-0.16236459,-0.15823772,-0.15895018,-0.16489878,-0.17587760,-0.19214920,-0.21467857,-0.24319585,-0.27290816,-0.29401628,-0.29697896,-0.27998284,-0.25109444,-0.22234870,-0.20156464,-0.18955997,-0.18372589,-0.18238295,-0.18536352,-0.19194646,-0.19985203
-0.33369918,-0.30666676,-0.24755295,-0.19285962,-0.15742615,-0.13665375,-0.12614601,-0.12273978,-0.12348274,-0.12734399,-0.13194087,-0.13300290,-0.12851490,-0.11997415,-0.10986476,-0.09886767,-0.08504695,-0.06656158,-0.04545389,-0.02682777,-0.01410165,-0.00699335,-0.00357674,-0.00224186,-0.00208435,-0.00287541,-0.00494447,-0.00913789,-0.01679089,-0.02873597,-0.04364430,-0.05802548,-0.06841454,-0.07288351,-0.07070411,-0.06281510,-0.05308451,-0.04651830,-0.04563430,-0.05053570,-0.06094499,-0.07433775,-0.08382190,-0.08293963,-0.07238778,-0.05877892,-0.04792373,-0.04195586,-0.04092533,-0.04369130,-0.04785938
-0.00981802,-0.01424597,-0.02994653,-0.05205193,-0.07587014,-0.09656442,-0.10882410,-0.10493362,-0.08126967,-0.04947074,-0.03143345,-0.03503344,-0.05191231,-0.07038492,-0.08526587,-0.10086310,-0.12485823,-0.15562605,-0.18337848,-0.20273856,-0.21535499,-0.22355287,-0.22836255,-0.22767014,-0.21857440,-0.19861779,-0.17270352,-0.15345714,-0.15352592,-0.16661404,-0.16852225,-0.14732447,-0.11324493,-0.07963899,-0.05307975,-0.03727133,-0.03376013,-0.04092279,-0.05449736,-0.06990573,-0.08438789,-0.09823848,-0.11191606,-0.12632724,-0.14224938,-0.15921653,-0.17821200,-0.19835117,-0.21823868,-0.23502555,-0.24234366
-0.09146302,-0.11889961,-0.14213135,-0.15353806,-0.15379645,-0.14839579,-0.14102934,-0.13196956,-0.12039967,-0.10684213,-0.09560291,-0.09436499,-0.10701559,-0.12669160,-0.14018832,-0.13980938,-0.12811107,-0.11216039,-0.09692873,-0.08381777,-0.07185365,-0.05919303,-0.04510300,-0.03114737,-0.01998465,-0.01315594,-0.01025502,-0.00972037,-0.01019470,-0.01165457,-0.01552559,-0.02367317,-0.03775852,-0.05977473,-0.09156564,-0.13143438,-0.17110711,-0.19860342,-0.20646308,-0.19738428,-0.18117750,-0.16639408,-0.15516587,-0.14497597,-0.13345140,-0.12089120,-0.10965263,-0.10275432,-0.10298956,-0.11181248,-0.12769409
-0.07096632,-0.05143252,-0.03550314,-0.02271614,-0.01420118,-0.01146155,-0.01482177,-0.02209626,-0.02964792,-0.03495168,-0.03759596,-0.03853290,-0.03900490,-0.03991984,-0.04271497,-0.05059747,-0.06632831,-0.08758584,-0.10688105,-0.11746357,-0.11781054,-0.11005367,-0.09640018,-0.07857652,-0.05960988,-0.04409124,-0.03548635,-0.03331638,-0.03371482,-0.03283335,-0.02934535,-0.02419648,-0.01909599,-0.01536345,-0.01331825,-0.01227537,-0.01127449,-0.00989945,-0.00846606,-0.00773247,-0.00850242,-0.01109409,-0.01491104,-0.01870501,-0.02140473,-0.02260141,-0.02233605,-0.02080591,-0.01847022,-0.01630353,-0.01582961
-0.09766847,-0.10988270,-0.11499033,-0.11132157,-0.09109890,-0.05787443,-0.03205367,-0.02976744,-0.04930114,-0.08238691,-0.12477059,-0.17205619,-0.21529560,-0.24427884,-0.25251846,-0.24061525,-0.21650779,-0.18979654,-0.16482548,-0.14110170,-0.11855943,-0.09819174,-0.07860238,-0.05685071,-0.03366411,-0.01464700,-0.00499889,-0.00479359,-0.01041064,-0.01903190,-0.03021899,-0.04396240,-0.05900831,-0.07313293,-0.08381117,-0.08873955,-0.08711149,-0.08061429,-0.07218057,-0.06368277,-0.05553843,-0.04803018,-0.04170040,-0.03658568,-0.03230079,-0.02898585,-0.02722469,-0.02696619,-0.02735457,-0.02767967,-0.02779978
-0.03270125,-0.02303123,-0.01836529,-0.01990352,-0.02618983,-0.03316148,-0.03773366,-0.04056192,-0.04318697,-0.04530535,-0.04682734,-0.04868187,-0.05046272,-0.05043757,-0.04754372,-0.04222085,-0.03701982,-0.03554743,-0.03843379,-0.04228171,-0.04426936,-0.04517411,-0.04727361,-0.05208998,-0.05992501,-0.06896929,-0.07539635,-0.07624438,-0.07170179,-0.06391746,-0.05479477,-0.04541386,-0.03627382,-0.02745690,-0.01923628,-0.01271011,-0.00935623,-0.00996796,-0.01423939,-0.02106650,-0.02894455,-0.03631930,-0.04183243,-0.04438526,-0.04354299,-0.04049778,-0.03825152,-0.03976082,-0.04539711,-0.05242973,-0.05704197
-0.25736012,-0.21702942,-0.17809323,-0.14126323,-0.10530583,-0.06831885,-0.03706570,-0.02284104,-0.02903517,-0.04916597,-0.07141468,-0.08457237,-0.08573476,-0.08066934,-0.07631211,-0.07789362,-0.09005415,-0.11358337,-0.14293527,-0.17032493,-0.19043074,-0.20178682,-0.20633564,-0.20542059,-0.19451730,-0.16637046,-0.12189266,-0.07384929,-0.03697108,-0.01691872,-0.01030972,-0.01252013,-0.02273390,-0.04219556,-0.06970508,-0.09976933,-0.12498936,-0.14018169,-0.14476872,-0.14204415,-0.13657900,-0.13218052,-0.13177804,-0.13824424,-0.15403599,-0.17942452,-0.21155963,-0.24577269,-0.27741210,-0.30207890,-0.31513758
-0.08070484,-0.10793273,-0.13491790,-0.16077861,-0.18841492,-0.21496613,-0.23110565,-0.22058184,-0.17824345,-0.11424210,-0.06811560,-0.06905088,-0.07193446,-0.06215583,-0.05287328,-0.04650317,-0.04273408,-0.03923649,-0.03556114,-0.03115814,-0.02653211,-0.02204329,-0.01825085,-0.01576019,-0.01459342,-0.01474802,-0.01590832,-0.01773651,-0.02007663,-0.02254664,-0.02524202,-0.02846295,-0.03219491,-0.03647641,-0.04059045,-0.04320421,-0.04311612,-0.03946974,-0.03335580,-0.02680062,-0.02129824,-0.01850120,-0.01943880,-0.02478830,-0.03446046,-0.04682974,-0.06053545,-0.07439965,-0.08743638,-0.09865453,-0.10364596
-0.03710046,-0.02194202,-0.01513201,-0.01549873,-0.01879441,-0.01951715,-0.01585700,-0.01123692,-0.00912741,-0.00953930,-0.01149273,-0.01520496,-0.02108963,-0.02921631,-0.03986995,-0.05299155,-0.06717975,-0.07980837,-0.08787846,-0.08937356,-0.08482832,-0.07702582,-0.06826938,-0.05868841,-0.04789308,-0.03708940,-0.02839995,-0.02279922,-0.01965706,-0.01785550,-0.01663614,-0.01561516,-0.01451992,-0.01303255,-0.01098525,-0.00887712,-0.00798172,-0.00961349,-0.01444267,-0.02266280,-0.03410854,-0.04730392,-0.05869810,-0.06415130,-0.06197247,-0.05433635,-0.04564228,-0.03988367,-0.03936756,-0.04439746,-0.05255484
-0.11489171,-0.12376278,-0.13471388,-0.14287176,-0.14544922,-0.13861696,-0.11872857,-0.09184874,-0.07031999,-0.05912410,-0.05705905,-0.06371469,-0.07708630,-0.09402001,-0.11363631,-0.13350425,-0.14925654,-0.16103153,-0.17165813,-0.18010742,-0.18380382,-0.18304171,-0.17997737,-0.17873912,-0.18523223,-0.19983984,-0.21264863,-0.21240169,-0.19857981,-0.18061720,-0.16753496,-0.16216765,-0.16393555,-0.17277708,-0.18912812,-0.21256084,-0.24182779,-0.27418922,-0.30336121,-0.32081873,-0.32199433,-0.31020529,-0.29279582,-0.27487104,-0.25828759,-0.24439848,-0.23460831,-0.22876078,-0.22525809,-0.22260163,-0.21925610
-0.15508084,-0.13056845,-0.10713001,-0.08221212,-0.05571231,-0.03292701,-0.02088175,-0.02154142,-0.03075532,-0.04297605,-0.05470190,-0.06440529,-0.07216866,-0.07966448,-0.08843135,-0.09777378,-0.10569797,-0.11175497,-0.11714733,-0.12174794,-0.12310495,-0.11990216,-0.11530452,-0.11486768,-0.12063592,-0.12814330,-0.12974318,-0.12070986,-0.10228446,-0.07978106,-0.05856610,-0.04150655,-0.02899686,-0.02033217,-0.01484909,-0.01221978,-0.01216649,-0.01410228,-0.01703426,-0.01982713,-0.02172015,-0.02281277,-0.02415254,-0.02721969,-0.03301727,-0.04136637,-0.05095858,-0.06013484,-0.06771068,-0.07312336,-0.07588940
-0.39036668,-0.39322831,-0.41780037,-0.46257716,-0.51921769,-0.55830358,-0.53609005,-0.45918547,-0.37291739,-0.30328140,-0.25457286,-0.22466788,-0.21048986,-0.20782272,-0.20893478,-0.20475956,-0.19125145,-0.17329691,-0.15884973,-0.15149229,-0.15135460,-0.15656970,-0.16424253,-0.17317849,-0.18232569,-0.18944687,-0.19207030,-0.18836222,-0.18080034,-0.17400123,-0.16771970,-0.15986303,-0.15152446,-0.14522370,-0.14372428,-0.14765058,-0.15246964,-0.15167483,-0.14167266,-0.12451776,-0.10682271,-0.09253364,-0.08007610,-0.06816286,-0.05748027,-0.04784357,-0.03887067,-0.03052389,-0.02230599,-0.01446242,-0.00806086
-0.17623239,-0.12069386,-0.02948172,-0.02775483,-0.07577810,-0.10905441,-0.13657542,-0.15389153,-0.16559690,-0.16388232,-0.14520431,-0.11524038,-0.08074880,-0.05608409,-0.04492392,-0.04525793,-0.05081633,-0.05353856,-0.04992487,-0.03888933,-0.02538783,-0.01636369,-0.01878937,-0.03733695,-0.06807392,-0.10330571,-0.13611957,-0.16244874,-0.18006339,-0.18363628,-0.16966383,-0.14266018,-0.11348534,-0.09390226,-0.08821457,-0.09248179,-0.10084255,-0.10762518,-0.10984591,-0.10908209,-0.10780581,-0.10811495,-0.11215342,-0.12024175,-0.13179477,-0.14624530,-0.16132737,-0.17420208,-0.18253883,-0.18288633,-0.17252683
-0.05867222,-0.06822082,-0.08330941,-0.10397701,-0.13121825,-0.16562204,-0.20684572,-0.25536623,-0.30782316,-0.35160713,-0.37338372,-0.37125864,-0.35337281,-0.33112081,-0.31579301,-0.31122629,-0.30843041,-0.29717750,-0.28076678,-0.26917571,-0.26152878,-0.24701529,-0.22148515,-0.19294963,-0.17048496,-0.15553886,-0.14505975,-0.13664498,-0.12823645,-0.11706818,-0.10199906,-0.08539834,-0.07111964,-0.06138853,-0.05627950,-0.05505570,-0.05689016,-0.06075951,-0.06574283,-0.07171883,-0.07934974,-0.08912906,-0.10052869,-0.11201550,-0.12164021,-0.12770141,-0.12945454,-0.12768804,-0.12450451,-0.12216869,-0.12205692
-0.01921597,-0.01508333,-0.01160555,-0.00874585,-0.00674954,-0.00620538,-0.00732874,-0.00986825,-0.01288161,-0.01513908,-0.01597805,-0.01599083,-0.01699140,-0.02074824,-0.02769329,-0.03647690,-0.04484890,-0.05102400,-0.05370084,-0.05281055,-0.05090955,-0.05039516,-0.04991666,-0.04678909,-0.04078788,-0.03354249,-0.02696489,-0.02289187,-0.02204675,-0.02355288,-0.02624949,-0.02957686,-0.03318052,-0.03656982,-0.03910415,-0.04012619,-0.03928111,-0.03655957,-0.03217055,-0.02679116,-0.02161664,-0.01768707,-0.01533887,-0.01442378,-0.01481879,-0.01660621,-0.01972197,-0.02349620,-0.02682036,-0.02882821,-0.02938906
-0.14564840,-0.16743460,-0.17747966,-0.18515910,-0.19397133,-0.20634000,-0.22442201,-0.24610111,-0.25947288,-0.25408237,-0.23333031,-0.20791258,-0.18609940,-0.17034087,-0.16124895,-0.15706871,-0.15191388,-0.14447694,-0.14238864,-0.14223730,-0.13772982,-0.12932838,-0.11939734,-0.11041300,-0.10352579,-0.09863913,-0.09444602,-0.08898360,-0.08167227,-0.07299846,-0.06456914,-0.05732114,-0.05220333,-0.04923863,-0.04839578,-0.04857007,-0.04909750,-0.04935829,-0.04897632,-0.04745364,-0.04473411,-0.04169133,-0.03879424,-0.03659481,-0.03483500,-0.03417917,-0.03438831,-0.03576132,-0.03730972,-0.03857639,-0.03825450
-0.17279840,-0.14193913,-0.10711342,-0.08157449,-0.07821429,-0.09501248,-0.11060120,-0.11329464,-0.11304850,-0.11132566,-0.09727800,-0.07343879,-0.05438373,-0.05195178,-0.07122636,-0.10437442,-0.13267938,-0.14397702,-0.13911229,-0.12319815,-0.10100509,-0.07646745,-0.05198386,-0.03225540,-0.02604155,-0.03817977,-0.06295921,-0.08893028,-0.10746494,-0.11587508,-0.11557465,-0.10849834,-0.09498105,-0.07581151,-0.05507537,-0.03803550,-0.02711740,-0.02320109,-0.02920141,-0.04755322,-0.07442392,-0.10076421,-0.11951382,-0.12872293,-0.12834931,-0.11844796,-0.10170135,-0.08453983,-0.07356160,-0.07133250,-0.07574389
-0.04153830,-0.04577967,-0.04967845,-0.05439687,-0.05734091,-0.05687109,-0.05436297,-0.05085048,-0.04616728,-0.04162494,-0.03999805,-0.04182807,-0.04454760,-0.04557165,-0.04413014,-0.04063843,-0.03567037,-0.02970516,-0.02364168,-0.01887209,-0.01658643,-0.01735567,-0.02124790,-0.02767381,-0.03455239,-0.03866481,-0.03909218,-0.03979130,-0.04615861,-0.05977553,-0.07852460,-0.09997823,-0.12292372,-0.14760240,-0.17532078,-0.20591953,-0.23496196,-0.25411342,-0.25544270,-0.23771447,-0.20905236,-0.18099212,-0.15958685,-0.14413710,-0.13241346,-0.12304435,-0.11401589,-0.10274958,-0.08790917,-0.06990307,-0.05060853
-0.01066690,-0.01312013,-0.01868958,-0.02315541,-0.02620889,-0.03187701,-0.04358598,-0.05806527,-0.06812242,-0.06846346,-0.05833074,-0.04181115,-0.02858130,-0.02924640,-0.04380465,-0.06351768,-0.08080882,-0.09194421,-0.09441087,-0.08491342,-0.06308066,-0.03550368,-0.01481022,-0.01270682,-0.02811767,-0.04681647,-0.05816779,-0.06223735,-0.06087528,-0.05469661,-0.04491279,-0.03285223,-0.02113644,-0.01322819,-0.01142287,-0.01610221,-0.02555867,-0.03758748,-0.05018948,-0.06098629,-0.06779371,-0.06840347,-0.06152218,-0.04890648,-0.03432833,-0.02208176,-0.01622884,-0.01903268,-0.03116584,-0.05154297,-0.07595561
-0.22723379,-0.24533695,-0.26385701,-0.28118599,-0.29314698,-0.30203360,-0.31239554,-0.29859985,-0.23330319,-0.14899616,-0.10569371,-0.11028199,-0.12170184,-0.11304165,-0.08854761,-0.06078486,-0.03777269,-0.02227154,-0.01276838,-0.00750981,-0.00685949,-0.01145980,-0.02181820,-0.03829845,-0.05848606,-0.07744994,-0.09243282,-0.10404947,-0.11237143,-0.11510473,-0.10992809,-0.09702611,-0.08051307,-0.06842846,-0.06881264,-0.08338529,-0.10574935,-0.12656447,-0.13968175,-0.14363936,-0.13964634,-0.12961636,-0.11539492,-0.09890121,-0.08287382,-0.07097451,-0.06598772,-0.06743040,-0.07152294,-0.07400385,-0.07288969
-0.08240361,-0.07415452,-0.07313905,-0.07338730,-0.07572332,-0.07739153,-0.08190475,-0.08773454,-0.09536330,-0.08899744,-0.12621532,-0.17002052,-0.17463070,-0.16217328,-0.13539254,-0.10559966,-0.07735329,-0.05950069,-0.05256833,-0.05283553,-0.05268736,-0.04865497,-0.03852937,-0.02384891,-0.00879568,-0.00246962,-0.00970616,-0.02632380,-0.04528318,-0.06147897,-0.07120221,-0.07480184,-0.07456845,-0.07446383,-0.07446865,-0.07279114,-0.06628631,-0.05391429,-0.03831244,-0.02488312,-0.02145787,-0.03093455,-0.04806284,-0.06461550,-0.07739894,-0.08575293,-0.08903066,-0.08681033,-0.07781101,-0.06262197,-0.04372910
-0.38707140,-0.40408599,-0.40177017,-0.35684865,-0.28078151,-0.21586358,-0.17509670,-0.15353496,-0.14322860,-0.13899792,-0.13784314,-0.13680610,-0.13210324,-0.12054349,-0.10294474,-0.08709736,-0.08941668,-0.12579837,-0.17788288,-0.21748903,-0.24793143,-0.27851712,-0.30989989,-0.33406483,-0.33922814,-0.32033148,-0.28560863,-0.24736595,-0.21315460,-0.18453901,-0.16016486,-0.13870176,-0.11887592,-0.09973686,-0.08152131,-0.06417328,-0.04710377,-0.03167151,-0.02002144,-0.01317029,-0.01149446,-0.01407045,-0.01983498,-0.02768895,-0.03542642,-0.04146539,-0.04427152,-0.04375793,-0.04106232,-0.03549682,-0.02906877
-0.06293155,-0.03318046,-0.01415563,-0.00590093,-0.00277112,-0.00204763,-0.00507592,-0.01194650,-0.02020005,-0.02699860,-0.02995966,-0.02785901,-0.02175853,-0.01437626,-0.00846577,-0.00629412,-0.00961650,-0.01883111,-0.03190259,-0.04478940,-0.05384781,-0.05806696,-0.05882614,-0.05797266,-0.05653761,-0.05468046,-0.05232410,-0.05006421,-0.04932436,-0.05110481,-0.05493661,-0.05985358,-0.06622161,-0.07578259,-0.08948663,-0.10546916,-0.11984645,-0.13031304,-0.13878598,-0.14939348,-0.16379236,-0.17989787,-0.19550846,-0.21122116,-0.22868991,-0.24784207,-0.26738126,-0.28615779,-0.30140363,-0.30666246,-0.29503351
-0.19479857,-0.18518782,-0.16462886,-0.13558579,-0.10447361,-0.07896692,-0.05781970,-0.03851683,-0.02637136,-0.02264712,-0.01880396,-0.00967357,-0.00265958,-0.01035576,-0.03516234,-0.06569077,-0.09121907,-0.11135703,-0.12811616,-0.13995079,-0.14779697,-0.15696405,-0.17016534,-0.18562159,-0.20042483,-0.20839095,-0.19920027,-0.16929208,-0.13041711,-0.09957709,-0.08329206,-0.07668827,-0.07351856,-0.07144156,-0.07014205,-0.06943502,-0.06965932,-0.07185711,-0.07688083,-0.08458561,-0.09369382,-0.10224155,-0.10864679,-0.11288358,-0.11643392,-0.12072600,-0.12568182,-0.12965153,-0.13015576,-0.12484574,-0.11306386
-0.06620885,-0.06955388,-0.04886585,-0.04872512,-0.06847059,-0.08788772,-0.09845285,-0.10250801,-0.10482353,-0.10555845,-0.10217374,-0.09289378,-0.07644567,-0.05427869,-0.03309747,-0.02347927,-0.02968797,-0.03884460,-0.04312486,-0.04504545,-0.04740239,-0.05108220,-0.05466716,-0.05553161,-0.05250596,-0.04700077,-0.04138179,-0.03735991,-0.03643018,-0.04030726,-0.05013558,-0.06586389,-0.08643951,-0.11074598,-0.13740842,-0.16442923,-0.19056341,-0.21246434,-0.22325287,-0.21748464,-0.19377968,-0.15918190,-0.12558114,-0.10011744,-0.08464887,-0.07679783,-0.07334857,-0.07265081,-0.07255739,-0.07251109,-0.07203803
-0.00906479,-0.00841916,-0.01027407,-0.01407650,-0.01796383,-0.01947271,-0.01867141,-0.01758265,-0.01857481,-0.02427366,-0.03566453,-0.05118449,-0.06892253,-0.08628445,-0.09832709,-0.10060371,-0.09258227,-0.07720849,-0.05978104,-0.04641147,-0.04047931,-0.04120135,-0.04568435,-0.04984216,-0.04879911,-0.04062029,-0.02921338,-0.02084134,-0.01850172,-0.02091777,-0.02517076,-0.02888007,-0.03119506,-0.03295080,-0.03547626,-0.03894492,-0.04217581,-0.04388300,-0.04373819,-0.04241023,-0.04092840,-0.03992431,-0.03927327,-0.03843905,-0.03711426,-0.03542865,-0.03365741,-0.03196272,-0.03039891,-0.02893280,-0.02737009
-0.43282157,-0.37862314,-0.33456448,-0.30351942,-0.28109154,-0.26179943,-0.24068700,-0.20970861,-0.16417048,-0.10997131,-0.05965242,-0.02645255,-0.01873470,-0.03523435,-0.06793870,-0.10830825,-0.15073431,-0.19390097,-0.23711091,-0.27492654,-0.30028760,-0.31108273,-0.30970494,-0.29917718,-0.27928739,-0.24279298,-0.18239921,-0.10893956,-0.05398975,-0.04437546,-0.07838478,-0.13193834,-0.18210228,-0.22025176,-0.24820296,-0.26859586,-0.28040490,-0.28195612,-0.27537452,-0.26553062,-0.25537258,-0.24469181,-0.23266126,-0.21879713,-0.20192349,-0.18115804,-0.15831793,-0.13735149,-0.12098246,-0.10899099,-0.09935389
-0.11835499,-0.10796948,-0.10395410,-0.10438838,-0.10224081,-0.09280335,-0.07451894,-0.04920924,-0.02473996,-0.00961275,-0.00688733,-0.01248353,-0.01456602,-0.00789775,-0.01578376,-0.04909834,-0.09024325,-0.12320200,-0.14227464,-0.15126824,-0.15489239,-0.15613275,-0.15772673,-0.16064784,-0.16596262,-0.17327616,-0.18013448,-0.18295425,-0.17740486,-0.16212696,-0.13944889,-0.11310009,-0.08703237,-0.06357275,-0.04365257,-0.02806402,-0.01721166,-0.01110243,-0.00897355,-0.00972785,-0.01347626,-0.02151983,-0.03447425,-0.05076097,-0.06813890,-0.08561207,-0.10301333,-0.12074013,-0.13878048,-0.15549301,-0.16855530
-0.16384372,-0.16482137,-0.15841398,-0.14158818,-0.12114918,-0.10334481,-0.09658366,-0.11341027,-0.13632069,-0.12427222,-0.12470196,-0.13618407,-0.15022544,-0.15670486,-0.15444117,-0.14551099,-0.13721663,-0.13290714,-0.13437451,-0.14105825,-0.15241240,-0.16818774,-0.18713483,-0.20670521,-0.21963596,-0.22213114,-0.21576336,-0.20581459,-0.19518459,-0.18672481,-0.18111653,-0.17942477,-0.18074260,-0.18398746,-0.18561774,-0.18100309,-0.16658769,-0.14448826,-0.12288415,-0.10688439,-0.09831484,-0.09489789,-0.09625443,-0.10046866,-0.10776823,-0.11673891,-0.12682722,-0.13717286,-0.14584365,-0.15374610,-0.15801654
-0.21687864,-0.19026277,-0.15624343,-0.12673355,-0.09882588,-0.07947605,-0.06708740,-0.05966154,-0.06047204,-0.06644849,-0.07207424,-0.07515891,-0.07625888,-0.07894133,-0.08648083,-0.09840857,-0.11000641,-0.11468306,-0.11078248,-0.10389543,-0.10024928,-0.10183265,-0.10865517,-0.12266053,-0.14661087,-0.17884936,-0.21364565,-0.24724768,-0.27756199,-0.29846232,-0.30009866,-0.27461520,-0.22211966,-0.15538839,-0.09605366,-0.06038756,-0.05001600,-0.05646918,-0.06878478,-0.07696898,-0.07550014,-0.06538615,-0.05035140,-0.03294695,-0.01617308,-0.00484574,-0.00228365,-0.00788877,-0.01925300,-0.03444310,-0.05168970
-0.05959125,-0.02327805,-0.00515149,-0.01359340,-0.04704636,-0.09253313,-0.13791222,-0.17850480,-0.21389601,-0.24507568,-0.27386655,-0.29087991,-0.28489391,-0.26967593,-0.26201615,-0.25684625,-0.24765777,-0.23599829,-0.22312981,-0.21063886,-0.19921373,-0.18681508,-0.17118578,-0.15005943,-0.12197933,-0.08920676,-0.05762891,-0.03305254,-0.01790144,-0.01232097,-0.01731545,-0.03491675,-0.06682627,-0.11346108,-0.17246653,-0.23810384,-0.30123042,-0.34981477,-0.37479824,-0.37701886,-0.36446936,-0.34594923,-0.33093329,-0.32786263,-0.33788761,-0.35576455,-0.37718305,-0.40129554,-0.42893902,-0.46058455,-0.49314930
-0.08448288,-0.05736346,-0.03488597,-0.01786260,-0.00771221,-0.00904235,-0.02651692,-0.06103928,-0.10854552,-0.16470284,-0.22476754,-0.28168420,-0.31656359,-0.30543576,-0.25973688,-0.21888820,-0.20049787,-0.20250225,-0.22331695,-0.25115436,-0.26686206,-0.26376869,-0.24581986,-0.21787712,-0.18887177,-0.16866736,-0.15755120,-0.14756693,-0.13018632,-0.10195226,-0.06829377,-0.03967115,-0.02378835,-0.02276492,-0.03380052,-0.05145047,-0.07052593,-0.08831935,-0.10633491,-0.12741336,-0.15021475,-0.17054990,-0.18565574,-0.19387320,-0.19486308,-0.19075916,-0.18382223,-0.17592301,-0.17034581,-0.16912915,-0.17057201
-0.06394796,-0.04868591,-0.03147036,-0.02159657,-0.02710612,-0.04469669,-0.06249241,-0.07242694,-0.07525304,-0.07500425,-0.07498855,-0.07978897,-0.09487692,-0.12022014,-0.14641287,-0.16039530,-0.15565257,-0.13662872,-0.11398651,-0.09619339,-0.08488873,-0.07685416,-0.06942122,-0.06383800,-0.06402293,-0.07291859,-0.09033600,-0.11373126,-0.14030325,-0.16820737,-0.19609715,-0.22175524,-0.24136385,-0.25064377,-0.24743669,-0.23346933,-0.21330797,-0.19125732,-0.16919994,-0.14722239,-0.12560325,-0.10543320,-0.08734825,-0.07053333,-0.05375422,-0.03733468,-0.02354720,-0.01475073,-0.01138308,-0.01208560,-0.01563195
-0.08339176,-0.07523323,-0.07509479,-0.07284521,-0.06623770,-0.06004140,-0.05629612,-0.05934710,-0.07789110,-0.11391881,-0.15992740,-0.20525300,-0.23817194,-0.24945389,-0.23934626,-0.21648136,-0.19018431,-0.16634689,-0.14680942,-0.12998201,-0.11325807,-0.09396878,-0.06918848,-0.04015175,-0.01651852,-0.00996432,-0.02375221,-0.05322749,-0.09305475,-0.13688671,-0.17267619,-0.18669416,-0.17358302,-0.13954472,-0.09763603,-0.06320472,-0.05012933,-0.06427202,-0.09885922,-0.13936179,-0.17435337,-0.20115028,-0.22264005,-0.24203024,-0.26124725,-0.28147168,-0.30251361,-0.32148761,-0.33310460,-0.33191549,-0.31491698
-0.07553277,-0.04364610,-0.02399469,-0.01689391,-0.02022861,-0.02886462,-0.03517635,-0.03491405,-0.02991895,-0.02656992,-0.02886149,-0.03650941,-0.04584713,-0.05365373,-0.05850567,-0.06112109,-0.06306207,-0.06548376,-0.06979232,-0.07667296,-0.08631353,-0.09661684,-0.10439763,-0.10880074,-0.11076181,-0.11344503,-0.11477506,-0.10545557,-0.08535237,-0.06392887,-0.04824480,-0.04161920,-0.04383065,-0.05194349,-0.06222167,-0.07043685,-0.07265000,-0.06690436,-0.05490392,-0.04020787,-0.02583045,-0.01445964,-0.00810162,-0.00738914,-0.01130134,-0.01766843,-0.02473846,-0.03156619,-0.03805477,-0.04467101,-0.05149659
