0.18888939,0.17300150,0.16475947,0.16915777,0.18033596,0.19069696,0.19958265,0.20659186,0.21457142,0.22700666,0.23587887,0.23679344,0.23202944,0.22207187,0.20568768,0.18211000,0.15528053,0.13422235,0.13167889,0.15213021,0.17685794,0.18327949,0.16996951,0.14535201,0.11570868,0.08831614,0.06987183,0.06630397,0.08582713,0.13070423,0.18418323,0.22254458,0.23956748,0.24267804,0.23737941,0.22579293,0.20806279,0.18472827,0.15976065,0.13743177,0.11964061,0.10669997,0.09791942,0.09260394,0.09052185,0.09119836,0.09354059,0.09616376,0.09783386,0.09717091,0.09352404
0.06322510,0.06256614,0.06349425,0.06678779,0.07195403,0.07692263,0.07845103,0.07456046,0.06651533,0.05777144,0.05140904,0.04849831,0.04805733,0.04818280,0.04740765,0.04543089,0.04306325,0.04153080,0.04163755,0.04365688,0.04778402,0.05400692,0.06156791,0.06925927,0.07615485,0.08136473,0.08344583,0.08124080,0.07550364,0.06885508,0.06374734,0.06081410,0.05921105,0.05793892,0.05647788,0.05457083,0.05206834,0.04917296,0.04651438,0.04470452,0.04390240,0.04397393,0.04492801,0.04692886,0.04998554,0.05400501,0.05913194,0.06547307,0.07214635,0.07709491,0.07866475
0.09799732,0.08954601,0.08232704,0.07564310,0.06965496,0.06495563,0.06196715,0.06262821,0.06809332,0.07839493,0.09248956,0.10815167,0.12436443,0.13962682,0.15032884,0.15559106,0.15882341,0.16374666,0.17244639,0.18467611,0.19768435,0.20795817,0.21183876,0.20616830,0.19134218,0.17172232,0.15225083,0.13678397,0.12795693,0.12601384,0.12892340,0.13423724,0.14026410,0.14693098,0.15587207,0.16757426,0.17894667,0.18619360,0.18929932,0.19160729,0.19595719,0.20265784,0.21001778,0.21552181,0.21711891,0.21418174,0.20728752,0.19739827,0.18563055,0.17339328,0.16214048
0.16121420,0.16819039,0.16823833,0.16418567,0.16157180,0.16419050,0.17495371,0.18984696,0.19844135,0.19730344,0.19318026,0.19282182,0.19745967,0.20361131,0.20632966,0.20493075,0.20256867,0.19868015,0.18911026,0.17474638,0.16282255,0.15951865,0.16699489,0.18697164,0.22100488,0.26482681,0.30640986,0.33442353,0.34800606,0.35450283,0.35876230,0.35971123,0.35697874,0.35451595,0.35514967,0.35538688,0.34835510,0.33035609,0.30328715,0.27217763,0.24186221,0.21534094,0.19370907,0.17680953,0.16405769,0.15511746,0.15016947,0.14963860,0.15361711,0.16150452,0.17207575
0.19542605,0.18773813,0.19158288,0.19860109,0.20192732,0.19736898,0.18708154,0.17708867,0.17190205,0.17409011,0.18492737,0.20243405,0.22126063,0.23559816,0.24100039,0.23483117,0.21771668,0.19443270,0.17151847,0.15338697,0.14076161,0.13205580,0.12535611,0.11937032,0.11360749,0.10840666,0.10472609,0.10349662,0.10492773,0.10836381,0.11273938,0.11710050,0.12073392,0.12299152,0.12322268,0.12100325,0.11644469,0.11029787,0.10380010,0.09833337,0.09491358,0.09366113,0.09366788,0.09352586,0.09214985,0.08921591,0.08507158,0.08060842,0.07732306,0.07701877,0.08070301
0.05094551,0.05882878,0.06871496,0.07577873,0.08508583,0.10842161,0.13237386,0.14771896,0.16080723,0.17287594,0.18066159,0.18460666,0.18644047,0.18552599,0.17959035,0.16795672,0.15339020,0.14230752,0.13628998,0.13401086,0.13656904,0.14456252,0.15501023,0.16291220,0.16595058,0.16356175,0.15774731,0.15235566,0.15066805,0.15395168,0.16166194,0.17134433,0.17950611,0.18274237,0.18083384,0.17805812,0.17836296,0.18153265,0.18605797,0.19100957,0.19588268,0.20049357,0.20548992,0.21264089,0.22313101,0.23658592,0.25011997,0.26028237,0.26477529,0.26437080,0.26116850
0.20258515,0.19331285,0.19745216,0.22333058,0.24777383,0.22992945,0.18724238,0.17624070,0.20139472,0.22579070,0.23489635,0.23584109,0.23492417,0.23662925,0.24215566,0.24810848,0.25110053,0.24960038,0.24316717,0.23141480,0.21404573,0.19340940,0.17512314,0.16564779,0.16973050,0.18658826,0.20855730,0.22722099,0.23888783,0.24285201,0.23985161,0.23354269,0.22887669,0.22881007,0.23429354,0.24474738,0.25700902,0.26646096,0.27026419,0.26846600,0.26239155,0.25252154,0.23765971,0.21713095,0.19438113,0.17628603,0.16754371,0.16749506,0.17298986,0.18165743,0.19123040
0.07042757,0.06561078,0.06368562,0.06718333,0.07470733,0.08174553,0.08606261,0.09166867,0.10228008,0.11915900,0.14335061,0.17285073,0.19887688,0.21034469,0.20358867,0.18311359,0.15856321,0.14005219,0.13201017,0.13201685,0.13277867,0.12988275,0.12599240,0.12356913,0.12189210,0.11923464,0.11506785,0.11034953,0.10606694,0.10210736,0.09840805,0.09670308,0.09833370,0.10097719,0.10085670,0.09700436,0.09148950,0.08746760,0.08707793,0.09044720,0.09608949,0.09996156,0.09537689,0.08118501,0.06762939,0.06431206,0.07126702,0.08312286,0.09476583,0.10375387,0.10959250
0.05383593,0.05721083,0.05976068,0.06278730,0.06792418,0.07627588,0.08753454,0.09909373,0.10622723,0.10543360,0.09834930,0.09049715,0.08611425,0.08609614,0.09018286,0.09825950,0.10915666,0.12000865,0.12778650,0.13178253,0.13467539,0.14003832,0.14800497,0.15481871,0.15759508,0.15745911,0.15641756,0.15332623,0.14544415,0.13303131,0.12045820,0.11301650,0.11351471,0.12130781,0.13351599,0.14710337,0.16021084,0.17197153,0.18190027,0.19002697,0.19704038,0.20356317,0.20957903,0.21487868,0.21920313,0.22123440,0.21848643,0.20966626,0.19690671,0.18452591,0.17577098
0.23302148,0.21527828,0.19402285,0.18279043,0.18430181,0.19137729,0.19627889,0.19503757,0.18617288,0.17093665,0.15427393,0.14129406,0.13228610,0.12393882,0.11566261,0.11188072,0.11693972,0.12974362,0.14495471,0.15835946,0.16948671,0.17950687,0.18832181,0.19423080,0.19544739,0.19124908,0.18225039,0.17047365,0.15913910,0.15154488,0.14942250,0.15216047,0.15757252,0.16333034,0.16783892,0.17040498,0.17130064,0.17178676,0.17347552,0.17698110,0.18105967,0.18348307,0.18318526,0.18159413,0.18158572,0.18485497,0.19017787,0.19418749,0.19381275,0.18806426,0.17781913
0.14014150,0.16865763,0.19777814,0.21747561,0.21886041,0.21123231,0.21344083,0.22512591,0.23054357,0.22531708,0.21684120,0.20944994,0.20392242,0.20050395,0.19761097,0.19456094,0.19287307,0.19262520,0.19295504,0.19497596,0.19969834,0.20535205,0.20862486,0.20705469,0.20114060,0.19457720,0.19054459,0.18893320,0.18900364,0.19191218,0.19856017,0.20771553,0.21775797,0.22852918,0.24119029,0.25693406,0.27466337,0.28973455,0.29701461,0.29536013,0.28744630,0.27599810,0.26203777,0.24553220,0.22586658,0.20325727,0.18148279,0.16742156,0.16614202,0.17797738,0.20098394
0.16328119,0.16542553,0.17191939,0.16759609,0.16642247,0.19625484,0.23504861,0.25043155,0.24618419,0.23550901,0.22700946,0.22563086,0.22679481,0.22074468,0.20134171,0.17273468,0.14579688,0.12672620,0.11554756,0.11023217,0.10774499,0.10490488,0.10084156,0.10114114,0.11309536,0.13262383,0.14770402,0.15390827,0.15400735,0.14967769,0.14253417,0.13510203,0.12877417,0.12548894,0.12756426,0.13492832,0.14668012,0.16160178,0.17403320,0.17571768,0.16440749,0.14577161,0.12678829,0.11158944,0.10253007,0.10050839,0.10372218,0.10897371,0.11483709,0.12172825,0.12865641
0.17527032,0.16031478,0.15356670,0.15584600,0.16356436,0.16735483,0.16023287,0.14408474,0.13156391,0.14739116,0.18363604,0.21006409,0.22456276,0.23288419,0.23604260,0.23793823,0.23847460,0.23561775,0.22600503,0.20883717,0.18902767,0.17429725,0.17482585,0.18998685,0.20606491,0.21748657,0.22739248,0.23427363,0.23445611,0.22772901,0.21789654,0.21063222,0.20898960,0.21251624,0.21849124,0.22254995,0.22179679,0.21683126,0.20978738,0.20219894,0.19405701,0.18427293,0.17262473,0.16051038,0.14992277,0.14242422,0.13851276,0.13761515,0.13855286,0.13977543,0.14021406
0.14878515,0.13201746,0.11818932,0.11159173,0.11964448,0.14250297,0.16911784,0.18732969,0.18983777,0.18005698,0.16745616,0.15865071,0.15585295,0.15960120,0.16944283,0.18347997,0.19783274,0.20739543,0.20832691,0.20169179,0.19565413,0.19834293,0.20869607,0.21746183,0.21913650,0.21680686,0.21722779,0.22393226,0.23502559,0.24605379,0.25266963,0.25280620,0.24603008,0.23432164,0.22196515,0.21280417,0.20903014,0.21024633,0.21438842,0.21813192,0.21779941,0.21235591,0.20342046,0.19326592,0.18283651,0.17229864,0.16311402,0.15716912,0.15612196,0.16110121,0.17140812
0.15712235,0.14643016,0.13268734,0.12143785,0.11547687,0.11409072,0.11502785,0.11587315,0.11480740,0.11171067,0.10801268,0.10498171,0.10314228,0.10357669,0.10858542,0.12059100,0.14081327,0.16838753,0.19939412,0.22684708,0.24334867,0.24518781,0.23437602,0.21715562,0.20078785,0.19077716,0.18916464,0.19408032,0.20103109,0.20556213,0.20558988,0.20186009,0.19657557,0.19145162,0.18647348,0.18005402,0.17053502,0.15802873,0.14508857,0.13551213,0.13222431,0.13590609,0.14505590,0.15681833,0.16779028,0.17484685,0.17627683,0.17273639,0.16701321,0.16242832,0.16106878
0.17121320,0.13035846,0.09509879,0.08445680,0.10993888,0.15826330,0.20373616,0.23420092,0.25267766,0.26333388,0.26747983,0.26586160,0.25810861,0.24407925,0.22648923,0.20908143,0.19411689,0.18340590,0.17882554,0.18068842,0.18737597,0.19626416,0.20472998,0.21262648,0.22399892,0.24339963,0.27032665,0.29963835,0.32632586,0.34710540,0.35919935,0.36150674,0.35631982,0.34683625,0.33369764,0.31656153,0.29801184,0.28287338,0.27378043,0.26956983,0.26773400,0.26643818,0.26443809,0.26129717,0.25812613,0.25636004,0.25514491,0.25129816,0.24272766,0.23110822,0.22062787
0.07812190,0.09236113,0.10556951,0.11814070,0.13155728,0.14927240,0.17120064,0.19173132,0.20610751,0.21427191,0.21633416,0.20888143,0.18900575,0.15972485,0.12903049,0.10438774,0.08908072,0.08262423,0.08301245,0.08838118,0.09730758,0.10825329,0.11941377,0.12979285,0.14037267,0.15315889,0.16808451,0.18114573,0.18675314,0.18252945,0.17146597,0.15910606,0.14899327,0.14104973,0.13355353,0.12555371,0.11728924,0.10932652,0.10218222,0.09662796,0.09371861,0.09433288,0.09892901,0.10771619,0.12054757,0.13623761,0.15221453,0.16550047,0.17452277,0.18002688,0.18405505
0.12539121,0.11252677,0.10882991,0.11329797,0.12573022,0.14445837,0.16610980,0.18459081,0.19707711,0.20371562,0.20280361,0.19450293,0.18349856,0.17497796,0.17133274,0.17078444,0.16937296,0.16548545,0.15931565,0.14985378,0.13657411,0.12117832,0.10610451,0.09425081,0.08899923,0.09216184,0.10327556,0.12062657,0.14123137,0.16142328,0.17879506,0.19242864,0.20204148,0.20849435,0.21360672,0.21819673,0.22152680,0.22245162,0.21965026,0.21199485,0.20047773,0.18854785,0.17947829,0.17481142,0.17538041,0.18127479,0.19012951,0.19740313,0.19884909,0.19181863,0.17544194
0.16328828,0.14616050,0.13571001,0.13296537,0.13837320,0.15077696,0.16569929,0.17926757,0.19142344,0.20483326,0.21989095,0.23512725,0.24642394,0.25222415,0.25307607,0.25016693,0.24414157,0.23522258,0.22516383,0.21380981,0.19909748,0.17876011,0.15483980,0.13269653,0.11543926,0.10369368,0.09656496,0.09290492,0.09148529,0.09125775,0.09170454,0.09275228,0.09466997,0.09704350,0.09888169,0.09830162,0.09409935,0.08839132,0.08424823,0.08328456,0.08595829,0.09231984,0.10179429,0.11195040,0.12085457,0.12877617,0.13628322,0.14433737,0.15299585,0.16103506,0.16924836
0.06814813,0.06210098,0.05664266,0.06021533,0.07644051,0.09913678,0.12062888,0.13799537,0.15070044,0.15883938,0.16399936,0.16757258,0.16840938,0.16395450,0.15287309,0.13621741,0.11716800,0.09942435,0.08493871,0.07359297,0.06514452,0.06022663,0.05923596,0.06171114,0.06730087,0.07615746,0.08779433,0.10030726,0.11120668,0.11879555,0.12288236,0.12470931,0.12622926,0.12899459,0.13341230,0.13876720,0.14353923,0.14582272,0.14434723,0.13968567,0.13401752,0.12917348,0.12520812,0.12118285,0.11660367,0.11122948,0.10411569,0.09451959,0.08424959,0.07773130,0.07824756
0.19582563,0.21193762,0.22485394,0.21915755,0.19441069,0.16985417,0.16174064,0.16955152,0.18496768,0.20050966,0.21017981,0.21241677,0.21160784,0.21315935,0.22099920,0.23804107,0.26136576,0.27967720,0.28349303,0.27574857,0.26704030,0.26299123,0.25984590,0.25040303,0.23204359,0.20956472,0.19074365,0.17966936,0.17507885,0.17352455,0.17177731,0.16745341,0.16041232,0.15349772,0.15002388,0.15074135,0.15420860,0.15900959,0.16427758,0.16907641,0.17295312,0.17700097,0.18338029,0.19351911,0.20678025,0.22048697,0.23116344,0.23643569,0.23641070,0.23335174,0.22995250
0.04731873,0.05596122,0.09201353,0.13976218,0.18522666,0.21698687,0.22497816,0.20894195,0.18185567,0.15844870,0.14419336,0.13766333,0.13710149,0.14028117,0.14253143,0.14027884,0.13532579,0.13228515,0.13270864,0.13496580,0.13975438,0.15206067,0.17546854,0.20610577,0.23447123,0.25302384,0.26064779,0.26032825,0.25484548,0.24569598,0.23448132,0.22321776,0.21304058,0.20359640,0.19408977,0.18454969,0.17606705,0.17030126,0.16872958,0.17148104,0.17621085,0.17857430,0.17492797,0.16523117,0.15321421,0.14345251,0.13819522,0.13680758,0.13764415,0.13983296,0.14328573
0.12974955,0.11895257,0.12266307,0.13859427,0.15863249,0.17807071,0.19375827,0.20127009,0.19960211,0.19114140,0.17824564,0.16412021,0.15255404,0.14573206,0.14473563,0.14950869,0.15753336,0.16499965,0.16793712,0.16230391,0.14756657,0.12989407,0.11734177,0.11291267,0.11541091,0.12430309,0.14007604,0.16155206,0.18551527,0.20817275,0.22587077,0.23567347,0.23687293,0.23196827,0.22541899,0.22110530,0.22092173,0.22521313,0.23347314,0.24420305,0.25487243,0.26290860,0.26682630,0.26633235,0.26173724,0.25355732,0.24240947,0.22904871,0.21467951,0.20125212,0.19107085
0.20133928,0.20544296,0.21455084,0.22415182,0.22643350,0.21979607,0.21083354,0.20545979,0.20695146,0.21579918,0.22844600,0.24019473,0.24547960,0.24096904,0.22928010,0.21337828,0.19794824,0.19245578,0.19720740,0.20317154,0.21063605,0.22125828,0.22353009,0.21344889,0.20565734,0.20721872,0.20933969,0.20893353,0.21158948,0.21760642,0.22308722,0.22679211,0.22826106,0.22765633,0.22781268,0.23015138,0.23163574,0.22845432,0.21891888,0.20332432,0.18389488,0.16251150,0.13816088,0.11090559,0.08686596,0.07378721,0.07355831,0.08357250,0.10180810,0.12554611,0.14875090
0.08716518,0.10798182,0.12214008,0.13591276,0.15244528,0.17120681,0.18847487,0.20068765,0.20619580,0.20497820,0.19905276,0.19119090,0.18316066,0.17438018,0.16394457,0.15097300,0.13498963,0.11820838,0.10428600,0.09655807,0.09656857,0.10379395,0.11664959,0.13197942,0.14726531,0.16213112,0.17621854,0.18963519,0.20241554,0.21328430,0.22228862,0.23033715,0.23655424,0.23895946,0.23547262,0.22661731,0.21732595,0.21214194,0.21230870,0.21756591,0.22510425,0.23019214,0.23063574,0.22692642,0.22015709,0.21164084,0.20127213,0.18830039,0.17499032,0.16485978,0.15914615
0.15971514,0.14310642,0.13687158,0.14031314,0.14886288,0.15744273,0.16268375,0.16533158,0.16963838,0.17818072,0.18819711,0.19481173,0.19654262,0.19526256,0.19161346,0.18345037,0.16941969,0.15195606,0.13563633,0.12379068,0.11757156,0.11706054,0.12168138,0.12968418,0.13843137,0.14565995,0.15018118,0.15150872,0.14955033,0.14496740,0.13928447,0.13400400,0.12953668,0.12519380,0.12019095,0.11452375,0.10902321,0.10489322,0.10320309,0.10440629,0.10798028,0.11262781,0.11720816,0.12167102,0.12696391,0.13386054,0.14188095,0.14942426,0.15490434,0.15764027,0.15769195
0.18531703,0.19562884,0.20050077,0.19996346,0.19843167,0.19949110,0.20202224,0.20297763,0.20307886,0.20296198,0.19798676,0.18576789,0.16897675,0.14939285,0.12929659,0.11284781,0.10194888,0.09650539,0.09659728,0.10189661,0.11220696,0.12790939,0.14806364,0.17054582,0.19463671,0.21916006,0.23813064,0.24554366,0.24475157,0.24470512,0.24809760,0.25140043,0.25286184,0.25251150,0.24834415,0.23846704,0.22398781,0.20721720,0.18985784,0.17380430,0.16151026,0.15495722,0.15471482,0.15957436,0.16681722,0.17312664,0.17550606,0.17201511,0.16265477,0.14968880,0.13634007
0.10761863,0.10925875,0.11790217,0.13453064,0.15865682,0.18797175,0.21653656,0.23786388,0.24748801,0.24497235,0.23650383,0.23363952,0.23933229,0.24931510,0.26463465,0.28235687,0.29415298,0.29660338,0.29083744,0.27898419,0.26194227,0.24269280,0.22778991,0.22202647,0.22701189,0.24000194,0.25415945,0.26495805,0.27231658,0.27706506,0.27815524,0.27368404,0.26497598,0.25638632,0.25171920,0.25355236,0.26275034,0.27733542,0.29278751,0.30317262,0.30503169,0.30096082,0.29646800,0.29495402,0.29674459,0.29942322,0.29929278,0.29505299,0.28920778,0.28563850,0.28696606
0.22854148,0.25785158,0.27140535,0.27036269,0.26141534,0.24972661,0.24163387,0.24201454,0.24610744,0.24340694,0.22865780,0.20473994,0.17996510,0.16240111,0.15578918,0.16127420,0.17669046,0.19338889,0.20129614,0.20005804,0.20003352,0.20867848,0.22231207,0.23364913,0.23945761,0.24109652,0.24296395,0.24809884,0.25516994,0.26143679,0.26504629,0.26525877,0.26324092,0.25935816,0.25079016,0.23611017,0.21849101,0.20227843,0.19065782,0.18555320,0.18698724,0.19486225,0.20948104,0.22648375,0.23669111,0.23547104,0.22684210,0.21655745,0.20683865,0.19769656,0.18858382
0.19031202,0.19740834,0.21582124,0.24125459,0.26380725,0.27458014,0.27256579,0.26406976,0.25653338,0.25389560,0.25634201,0.26210220,0.26902817,0.27571215,0.28174680,0.28631450,0.28646208,0.27816728,0.26030998,0.23708738,0.21551085,0.20076881,0.19465205,0.19745599,0.20921883,0.22839220,0.25079244,0.27132323,0.28656629,0.29512310,0.29616040,0.28907875,0.27498267,0.25754649,0.24162752,0.23105097,0.22770647,0.23186411,0.24218541,0.25525318,0.26611168,0.27051068,0.26731197,0.25894987,0.24969169,0.24336787,0.24215548,0.24653452,0.25564289,0.26757931,0.27977865
0.12823611,0.12207564,0.10978371,0.09581865,0.08640217,0.08159676,0.07812159,0.07508981,0.07276385,0.07089794,0.06948315,0.06820567,0.06656618,0.06521584,0.06534621,0.06745929,0.07151927,0.07704932,0.08315115,0.08893185,0.09300388,0.09321085,0.08872308,0.08179189,0.07605881,0.07395390,0.07610295,0.08141586,0.08699136,0.08948222,0.08747650,0.08213283,0.07572074,0.07024695,0.06707662,0.06678473,0.06897368,0.07245852,0.07586708,0.07836586,0.08014152,0.08221893,0.08566482,0.09087892,0.09743234,0.10422808,0.10985152,0.11328949,0.11461810,0.11476468,0.11438762
0.13312650,0.13969998,0.13894566,0.12912584,0.11828129,0.10749835,0.10230354,0.10008089,0.10496319,0.11364540,0.12898436,0.12979617,0.07901393,0.03860010,0.03959962,0.05845104,0.08730210,0.11567755,0.13696244,0.13954071,0.12690159,0.11005298,0.09517145,0.08740929,0.08512629,0.08783692,0.09164115,0.09159866,0.08593821,0.07275531,0.05299647,0.03231909,0.02026117,0.01995725,0.02599343,0.03421861,0.04353243,0.05476813,0.06870252,0.08485639,0.10189819,0.11629666,0.12527730,0.12838998,0.12556130,0.11801041,0.10694536,0.09211736,0.07333341,0.05200099,0.03461021
0.16383669,0.17427726,0.19162563,0.20993800,0.21795629,0.21093717,0.19521507,0.17948094,0.16843184,0.16544792,0.17331385,0.18876392,0.20039515,0.19950203,0.18849699,0.17223301,0.15429897,0.14080519,0.13517047,0.13552175,0.13920497,0.14456211,0.15012070,0.15321033,0.15164472,0.14787256,0.14625570,0.14705619,0.14859452,0.15108083,0.15396557,0.15464069,0.15106895,0.14294249,0.13202592,0.12143166,0.11343622,0.10958152,0.11138507,0.11896896,0.13038306,0.14255647,0.15330159,0.16312838,0.17359716,0.18443545,0.19380919,0.19966248,0.20077117,0.19819814,0.19423353
0.10567724,0.10796204,0.11452646,0.12740849,0.14195072,0.14504908,0.13350440,0.11997117,0.11383960,0.11208912,0.11102157,0.11298880,0.12109433,0.13478333,0.15012489,0.16314327,0.17358926,0.18320581,0.19074490,0.19279296,0.18845256,0.17959739,0.16837177,0.15698382,0.14770655,0.14139793,0.13749344,0.13536959,0.13417989,0.13226949,0.12845250,0.12340224,0.11919739,0.11822302,0.12223568,0.13106226,0.14225928,0.15324501,0.16363462,0.17466205,0.18685418,0.19916083,0.20976351,0.21687365,0.21939660,0.21784076,0.21429263,0.21082892,0.20825882,0.20677480,0.20700338
0.05296170,0.06645756,0.08931837,0.11730002,0.14219174,0.14977470,0.13926966,0.14568909,0.17814107,0.20246860,0.21053002,0.21104905,0.19853054,0.17555032,0.14965297,0.12370198,0.10330408,0.09076984,0.08482903,0.08541836,0.09067643,0.09982502,0.11380920,0.12973056,0.14172523,0.14672837,0.14888753,0.15449425,0.16177932,0.16548056,0.16681848,0.16938195,0.17451441,0.18372500,0.19698960,0.21204478,0.22753521,0.24053882,0.24559725,0.24164760,0.23329418,0.22470483,0.21845017,0.21694661,0.22064006,0.22800944,0.23737556,0.24614728,0.25126793,0.25181070,0.24783197
0.22312109,0.21211653,0.19686567,0.18307436,0.17481496,0.16902319,0.15677456,0.13046670,0.09281186,0.09693318,0.19522785,0.30301927,0.34781551,0.34504434,0.32194152,0.30186022,0.28744621,0.27674976,0.26754117,0.25734322,0.24453299,0.22331275,0.19024911,0.14956746,0.11737654,0.11674897,0.15455886,0.20559514,0.24447917,0.26856612,0.27835692,0.27560323,0.26629630,0.25421176,0.24287819,0.23336155,0.22487410,0.21772657,0.21209694,0.21026113,0.21374339,0.21935632,0.22257907,0.22057056,0.21401897,0.20500307,0.19249010,0.17532360,0.15595720,0.13836312,0.12553911
0.17168750,0.18536143,0.19964482,0.20973825,0.21420028,0.21277296,0.20844733,0.20560091,0.20437166,0.20691210,0.21792585,0.22883856,0.22273443,0.20107645,0.18182366,0.17214821,0.16484530,0.15566641,0.14675388,0.13966255,0.13565151,0.13681701,0.14252643,0.15016313,0.15976032,0.17283658,0.18803684,0.20269405,0.21693827,0.23132968,0.24133626,0.23937936,0.22373242,0.20186237,0.18304088,0.17001304,0.15952938,0.14841864,0.13637999,0.12424312,0.11242649,0.10121688,0.09093724,0.08173216,0.07412858,0.06957984,0.06953542,0.07403351,0.08179286,0.09150991,0.10261433
0.13664445,0.15241452,0.17298104,0.19501252,0.21136769,0.21193946,0.19877324,0.18516336,0.17826018,0.17599270,0.17671290,0.17988086,0.18222795,0.18098503,0.17700250,0.17183078,0.16527901,0.15661118,0.14617644,0.13623851,0.13028171,0.12998534,0.13359399,0.13889745,0.14596870,0.15445472,0.16023883,0.15869317,0.15098664,0.14396034,0.14318637,0.14846991,0.15665104,0.16614887,0.17702975,0.18833366,0.19766147,0.20323053,0.20495790,0.20360013,0.20000976,0.19547109,0.19188701,0.19099308,0.19329701,0.19763062,0.20164515,0.20324325,0.20219061,0.20035965,0.20004176
0.24203929,0.24426074,0.24342061,0.24580986,0.25101657,0.25976824,0.27746921,0.30161892,0.31886626,0.32177009,0.31505739,0.30403169,0.28855677,0.26740577,0.24490126,0.22880378,0.22418215,0.23125450,0.24685409,0.26622170,0.28268980,0.28936907,0.28432440,0.27260784,0.26050810,0.25031823,0.24257285,0.24024333,0.25332269,0.28604297,0.31807320,0.32981840,0.32818191,0.32434009,0.32023229,0.31654763,0.31325082,0.31075768,0.30871347,0.30488071,0.30081103,0.29997424,0.30138994,0.29965738,0.29083930,0.27781926,0.26606639,0.25860151,0.25727165,0.26157324,0.26867583
0.06457523,0.06823494,0.07171408,0.07689252,0.08615895,0.10164110,0.12399647,0.14971404,0.17129533,0.18319181,0.18732478,0.18905005,0.19208568,0.20040933,0.21667532,0.23658919,0.25542593,0.27188636,0.28358158,0.28606479,0.27917867,0.26927739,0.26277337,0.26225325,0.26723703,0.27580004,0.28566222,0.29294645,0.29385162,0.28679019,0.27278523,0.25641172,0.24347843,0.23821660,0.24088307,0.24754352,0.25326971,0.25593229,0.25859364,0.26581087,0.27972819,0.29715547,0.30930079,0.31040898,0.30226724,0.29225195,0.28573363,0.28564694,0.29083414,0.29828757,0.30316744
0.10844853,0.11519102,0.12663736,0.13581986,0.13791864,0.13201168,0.11900605,0.10757886,0.11411538,0.14310577,0.17602504,0.19216354,0.19110431,0.18442096,0.17656993,0.16500014,0.15010818,0.13499287,0.12034833,0.10584519,0.09319153,0.08463213,0.08130978,0.08448327,0.09544891,0.11314072,0.13367430,0.15269091,0.16725892,0.17649405,0.18202083,0.18715483,0.19390014,0.20075214,0.20422156,0.20198869,0.19389688,0.18096284,0.16503333,0.14920961,0.13710614,0.13105131,0.13141245,0.13760026,0.14889610,0.16397089,0.18027349,0.19461505,0.20445989,0.20867114,0.20746387
0.21301864,0.20068215,0.18862182,0.18450596,0.19159984,0.21146731,0.24353690,0.27750986,0.29782369,0.29862501,0.28549236,0.26475987,0.23982901,0.21473844,0.19397837,0.17969342,0.17182894,0.16971929,0.17273177,0.18042661,0.19215633,0.20638220,0.22120523,0.23568038,0.25013146,0.26556213,0.28274660,0.30053588,0.31479412,0.32087020,0.31815831,0.31105210,0.30465067,0.30047645,0.29677487,0.29170089,0.28545605,0.28039449,0.27997345,0.28665557,0.29931693,0.31258286,0.31977367,0.31737837,0.30698901,0.29324686,0.28033540,0.27027988,0.26360979,0.26048237,0.26071408
0.11787750,0.12237766,0.12286334,0.12831067,0.14047723,0.14531992,0.14167311,0.13639896,0.13562574,0.14013978,0.14832521,0.15807102,0.16559493,0.17254830,0.15006029,0.10598717,0.08281405,0.07506362,0.07283589,0.07557101,0.08070411,0.08958892,0.10062448,0.11464055,0.12977441,0.14396221,0.15698107,0.16671703,0.17325487,0.17666139,0.17917801,0.18422117,0.19191021,0.20161675,0.21031127,0.21439905,0.21238309,0.20191608,0.18148661,0.15334745,0.12519572,0.10623336,0.09814965,0.09762170,0.10291401,0.11255409,0.12504864,0.13877987,0.15091347,0.15974575,0.16482916
0.19392137,0.18027277,0.16971331,0.16226472,0.15595287,0.14979127,0.14508111,0.14360701,0.14582380,0.15157692,0.16146594,0.17600658,0.19355899,0.21022352,0.22218136,0.22773614,0.22723489,0.22207421,0.21445033,0.20733469,0.20324633,0.20225854,0.20145425,0.19700143,0.18732427,0.17468159,0.16394451,0.15970035,0.16383028,0.17497280,0.18979610,0.20489295,0.21796686,0.22777787,0.23342986,0.23406037,0.22938292,0.22046220,0.20974149,0.20009802,0.19371771,0.19170092,0.19443530,0.20195532,0.21370218,0.22803496,0.24237154,0.25427834,0.26276066,0.26861790,0.27348962
0.09203057,0.09085773,0.09106723,0.09426737,0.10133961,0.11057368,0.11979372,0.12814700,0.13503540,0.13943819,0.14105067,0.14081749,0.14011629,0.13996125,0.14034376,0.13963672,0.13543086,0.12682830,0.11558550,0.10468802,0.09629746,0.09119666,0.08938721,0.09058840,0.09439414,0.10034277,0.10792611,0.11661423,0.12588793,0.13488915,0.14182125,0.14433684,0.14147581,0.13529134,0.12981320,0.12805600,0.13041475,0.13600573,0.14464011,0.15662477,0.17098223,0.18494167,0.19563566,0.20191743,0.20432529,0.20384068,0.20128287,0.19766364,0.19428842,0.19206471,0.19099122
