0.12797800,0.11019630,0.09549631,0.08479272,0.07784912,0.07412156,0.07353455,0.07521917,0.07778960,0.08043996,0.08301963,0.08698009,0.09517457,0.10805761,0.12166105,0.13145851,0.13650080,0.13818996,0.13679806,0.13104458,0.12039725,0.10653225,0.09255840,0.08124516,0.07392095,0.07068830,0.07122452,0.07511741,0.08168233,0.08964272,0.09671912,0.09979367,0.09666716,0.08827112,0.07846242,0.07105665,0.06735705,0.06658582,0.06781564,0.07081343,0.07542992,0.08098865,0.08654899,0.09150224,0.09569536,0.09919474,0.10232032,0.10580282,0.11026280,0.11528339,0.11964990
0.05585952,0.05871956,0.05944571,0.05929487,0.05958542,0.05817064,0.05359025,0.04814805,0.04459672,0.04380613,0.04369776,0.04156853,0.03650470,0.03009343,0.02577374,0.02651947,0.03507558,0.05292431,0.07540173,0.09385838,0.10477506,0.11007036,0.10938443,0.10071525,0.08689630,0.07444766,0.06812178,0.06910405,0.07639997,0.08869054,0.10385152,0.11870111,0.13254492,0.14770223,0.16450650,0.18008248,0.19178155,0.19864596,0.20143211,0.20230374,0.20289472,0.20345021,0.20397397,0.20445861,0.20455805,0.20370811,0.20068534,0.19412369,0.18454878,0.17429751,0.16530908
0.19243973,0.20683062,0.21679948,0.21768634,0.21222134,0.20500216,0.19861972,0.19270492,0.18950649,0.18859328,0.18887101,0.18538558,0.17869305,0.17240758,0.17523092,0.18822850,0.20772538,0.22051641,0.22158585,0.19826518,0.18825601,0.22054714,0.25611621,0.28882101,0.31143004,0.31888350,0.31612316,0.31032671,0.30738050,0.30308800,0.29400297,0.27592816,0.25256846,0.22964056,0.21746322,0.22591618,0.24050240,0.24139165,0.23080318,0.21946850,0.21255893,0.21212423,0.21632639,0.22294760,0.23135447,0.24103158,0.25367883,0.26910023,0.28451934,0.29687591,0.30242641
0.25436303,0.25937022,0.25936750,0.25563607,0.25042616,0.24894056,0.25211624,0.25779886,0.26513244,0.27099838,0.26951912,0.26024623,0.25053695,0.24740855,0.25126757,0.25718528,0.25906198,0.25384187,0.24379120,0.23423632,0.22971547,0.23286259,0.24335168,0.25488257,0.25695359,0.24463317,0.22524491,0.21151264,0.20869360,0.21103985,0.20957666,0.20011020,0.18424574,0.16633462,0.15080033,0.14022982,0.13421533,0.13066572,0.12910472,0.13191714,0.14144787,0.15663349,0.17384905,0.19086463,0.20839768,0.22709357,0.24416900,0.25455658,0.25558390,0.24986526,0.24340430
0.15127198,0.15487012,0.15556270,0.15663296,0.15430599,0.15132877,0.15021051,0.14662226,0.13926493,0.12487826,0.11573471,0.12204839,0.12488394,0.11780977,0.11533746,0.11993696,0.12930777,0.14345885,0.15834698,0.17098658,0.17872263,0.17956017,0.17723412,0.17629451,0.17848010,0.18387386,0.18974539,0.19341511,0.19546646,0.19713945,0.19873075,0.19997083,0.19973695,0.19723590,0.19277163,0.18656004,0.17861383,0.16950479,0.16025532,0.15201701,0.14551110,0.14009895,0.13379961,0.12480030,0.11337742,0.10230696,0.09493800,0.09309878,0.09702703,0.10613469,0.11892364
0.17490900,0.19516524,0.19042114,0.16579763,0.14128997,0.12532331,0.12326744,0.13126132,0.13822551,0.14299190,0.14575158,0.14454939,0.13900097,0.12960749,0.12002181,0.11297470,0.11013966,0.11178811,0.11867746,0.13223390,0.15261936,0.17904718,0.20783062,0.23430491,0.25309112,0.26023830,0.25653347,0.24520583,0.23107427,0.21756698,0.20608093,0.19847593,0.19515351,0.19500389,0.19496366,0.19003104,0.17772474,0.15973855,0.14133638,0.12799541,0.12131421,0.12143995,0.12856704,0.14219125,0.16242234,0.18708508,0.20976915,0.22410691,0.22694657,0.22004101,0.20820342
0.15547833,0.15109601,0.14708561,0.14519911,0.14903935,0.15929245,0.17247331,0.18325322,0.18749502,0.18522891,0.18155182,0.18113060,0.18489097,0.19056022,0.19632096,0.20313117,0.21279416,0.22456768,0.23380470,0.23613215,0.23112358,0.22158169,0.20986354,0.19683646,0.18577509,0.18110668,0.18373609,0.19186843,0.20207213,0.20919843,0.20950533,0.20324068,0.19408086,0.18671703,0.18395009,0.18569372,0.18971693,0.19371323,0.19774169,0.20326626,0.21071264,0.21909346,0.22612235,0.22950918,0.22881265,0.22463262,0.21780334,0.20962706,0.20106296,0.19346151,0.18912351
0.14592466,0.15565223,0.16676637,0.17764080,0.18375363,0.18458257,0.18352116,0.18262467,0.18264330,0.18408007,0.18679891,0.18837745,0.18599002,0.17977186,0.17222141,0.16656909,0.16550502,0.17090045,0.18428134,0.20414628,0.22421554,0.23809018,0.24391816,0.24307466,0.23701079,0.22711466,0.21596571,0.20691740,0.20265243,0.20370422,0.20770673,0.21215645,0.21820787,0.22832670,0.24094274,0.25152033,0.25769957,0.26054115,0.26287477,0.26815896,0.27862430,0.29331440,0.30881295,0.32161837,0.32961671,0.33244203,0.33086390,0.32546442,0.31639184,0.30467692,0.29281499
0.14919568,0.14188943,0.13429577,0.13059658,0.13073172,0.13352149,0.13766951,0.14132592,0.14312895,0.14364986,0.14373666,0.14179804,0.13486445,0.12185832,0.10575399,0.09378772,0.09276864,0.10174833,0.11298001,0.12085691,0.12509993,0.12761836,0.13340401,0.15008915,0.17749487,0.20212089,0.21103751,0.20684042,0.20101057,0.19765965,0.19196397,0.18059287,0.16602701,0.15282327,0.14573371,0.15032630,0.17022029,0.20259109,0.23838940,0.26755648,0.28394220,0.28659501,0.27803896,0.26172108,0.24074315,0.21834080,0.19814924,0.18272072,0.17209774,0.16493613,0.16088009
0.13659453,0.13844408,0.12868884,0.10875349,0.09522454,0.09151044,0.08772274,0.07920162,0.06973869,0.06541153,0.07106402,0.08602890,0.10330947,0.11739315,0.12978827,0.14458772,0.16221369,0.17847498,0.18819638,0.19028193,0.18931229,0.19196038,0.20258327,0.22089950,0.24194919,0.25929001,0.26901762,0.27021081,0.26353367,0.25159664,0.23877777,0.22851049,0.22166405,0.21807214,0.21800276,0.22111876,0.22460085,0.22357320,0.21475989,0.19984034,0.18384833,0.17013485,0.15844854,0.14770180,0.13823779,0.13103524,0.12691422,0.12716333,0.13319857,0.14496094,0.16074131
0.08846300,0.08746282,0.08414712,0.07839445,0.07167811,0.06590686,0.06203613,0.06004159,0.05945350,0.05968242,0.06024133,0.06086909,0.06161756,0.06300186,0.06582480,0.07054125,0.07688468,0.08414207,0.09152831,0.09839233,0.10451298,0.11007231,0.11473070,0.11684516,0.11450954,0.10773959,0.09908795,0.09179409,0.08774272,0.08731253,0.09027760,0.09588298,0.10222317,0.10658867,0.10723450,0.10506392,0.10362147,0.10725834,0.11857315,0.13659538,0.15691233,0.17391593,0.18373798,0.18568182,0.18127265,0.17232341,0.16008394,0.14586144,0.13163942,0.11947129,0.11025290
0.17055553,0.15407201,0.14010444,0.13157457,0.13138892,0.13913878,0.15135696,0.16357084,0.16426206,0.14279433,0.10460827,0.06654926,0.04895333,0.07148053,0.13166210,0.19515887,0.23152251,0.24533791,0.25508722,0.26259878,0.25853294,0.23977435,0.20961223,0.17263894,0.13778940,0.12007252,0.13098335,0.16494330,0.19944685,0.21413708,0.20848277,0.19647782,0.18791070,0.18197287,0.17592806,0.17089199,0.16885287,0.17060243,0.17751170,0.19093897,0.20903021,0.22662804,0.23863619,0.24253252,0.23891767,0.23112784,0.22306971,0.21578838,0.20686452,0.19421174,0.17953178
0.23507890,0.25064090,0.27024526,0.28928359,0.29970463,0.29343625,0.26941772,0.23793696,0.21339834,0.20397343,0.20984313,0.22681001,0.24820413,0.26612266,0.27492040,0.27443182,0.26890290,0.26287856,0.25870369,0.25700758,0.25784707,0.26079325,0.26413822,0.26459734,0.25916006,0.24812573,0.23543383,0.22511293,0.21799183,0.21217596,0.20558129,0.19732308,0.18752559,0.17667288,0.16508769,0.15286221,0.14029791,0.12812169,0.11702492,0.10730354,0.09920814,0.09323272,0.08962353,0.08783828,0.08688181,0.08609906,0.08548427,0.08549011,0.08686745,0.09052641,0.09709622
0.17075964,0.16522351,0.15968677,0.16675669,0.18237322,0.19419855,0.19622935,0.19154238,0.18090325,0.16510948,0.14786167,0.13263755,0.12308385,0.12013933,0.12314284,0.13277554,0.14738965,0.16159410,0.17098022,0.17823735,0.18795140,0.19664414,0.20141348,0.20665442,0.21398046,0.22572275,0.24970712,0.28133216,0.30196776,0.30402281,0.29609321,0.28590460,0.27448155,0.26185622,0.24934454,0.23798316,0.22759937,0.21745251,0.20659483,0.19394454,0.18037688,0.16987070,0.16589162,0.16777432,0.17195787,0.17514126,0.17598019,0.17508623,0.17371076,0.17278503,0.17314865
0.13760538,0.12346501,0.11558764,0.11311942,0.11438046,0.11718460,0.11929500,0.11956057,0.11864067,0.11817774,0.11924694,0.12170572,0.12466212,0.12712622,0.12836241,0.12811516,0.12672383,0.12496039,0.12368534,0.12346620,0.12407543,0.12405821,0.12111274,0.11357752,0.10191742,0.08864722,0.07662756,0.06740936,0.06109535,0.05737736,0.05629647,0.05798945,0.06199999,0.06704724,0.07145661,0.07384941,0.07367738,0.07140203,0.06822478,0.06543373,0.06374259,0.06310091,0.06306448,0.06328143,0.06360543,0.06385911,0.06370496,0.06290655,0.06171944,0.06092599,0.06139275
0.13195203,0.12218583,0.10958553,0.09900129,0.08943432,0.08470857,0.08200142,0.07726556,0.06593806,0.04081912,0.03725022,0.06995082,0.09739118,0.11007200,0.12002624,0.12593186,0.13435997,0.14372760,0.13886452,0.11507266,0.08445252,0.06311454,0.05575932,0.06007364,0.07505784,0.09702076,0.12189929,0.14918815,0.17818165,0.20446218,0.22117333,0.22658414,0.22670566,0.22726022,0.22986943,0.23329023,0.23273600,0.22334131,0.20516343,0.18239667,0.16068221,0.14457604,0.13547576,0.13309300,0.13714119,0.14643559,0.15908606,0.17310619,0.18542356,0.19268642,0.19351219
0.09853639,0.10866566,0.11586770,0.12175700,0.12707632,0.13227152,0.13738570,0.14007912,0.14044822,0.14236523,0.14598167,0.14641348,0.13973762,0.12633019,0.11096720,0.09995788,0.09640678,0.09923288,0.10550399,0.11191595,0.11570084,0.11549058,0.11197880,0.10827130,0.10716293,0.10711041,0.10462334,0.10066366,0.09992866,0.10456192,0.11307157,0.12367774,0.13455731,0.14262642,0.14547133,0.14358009,0.13938613,0.13530374,0.13294870,0.13279043,0.13420353,0.13648905,0.13959261,0.14360931,0.14857063,0.15523075,0.16483644,0.17695153,0.18813077,0.19399788,0.19277590
0.14900761,0.15454423,0.15393139,0.15235454,0.15463928,0.16194603,0.17279236,0.18471200,0.19425196,0.19754886,0.19291701,0.18280924,0.17263574,0.16761833,0.17017606,0.17888558,0.18939085,0.19736074,0.20158651,0.20403893,0.20657254,0.20806722,0.20533665,0.19653123,0.18317359,0.16918334,0.15852041,0.15349495,0.15424936,0.15912140,0.16572126,0.17223789,0.17797394,0.18271806,0.18593407,0.18694607,0.18582891,0.18355205,0.18081613,0.17693019,0.17044333,0.16134037,0.15256594,0.14890943,0.15376666,0.16645946,0.18243097,0.19611106,0.20400059,0.20559395,0.20190640
0.13723813,0.12754263,0.11379954,0.10255843,0.09638503,0.09505214,0.09870192,0.10904376,0.12528131,0.14359150,0.16025765,0.17321449,0.18166237,0.18618092,0.18914645,0.19278603,0.19786243,0.20322020,0.20867808,0.21459159,0.22104643,0.22543837,0.22193312,0.20777843,0.18830607,0.17159151,0.16128878,0.15819077,0.16024597,0.16339596,0.15981526,0.14379327,0.12629524,0.11842052,0.11516820,0.11149032,0.10858939,0.10819854,0.11188485,0.11999844,0.13179781,0.14494029,0.15511049,0.15880443,0.15647420,0.15341844,0.15532921,0.16378500,0.17697917,0.19117866,0.20279419
0.16188824,0.16571740,0.17355266,0.18179675,0.18687598,0.18427653,0.17519064,0.16596311,0.15779937,0.14979042,0.14390876,0.13711541,0.12765138,0.13008642,0.15687097,0.19203551,0.21123845,0.21461398,0.21639969,0.22000500,0.22242741,0.22636101,0.23407206,0.24136415,0.24406292,0.24172200,0.23413967,0.22162047,0.20765170,0.19588303,0.18588874,0.17542209,0.16547754,0.16072487,0.16533002,0.17925793,0.19851933,0.21839081,0.23548440,0.24678066,0.24907193,0.24159042,0.22808983,0.21410667,0.20261910,0.19391825,0.18846432,0.18708936,0.18837138,0.18828675,0.18350162
0.11937273,0.12680734,0.13356724,0.13792058,0.13810689,0.13452836,0.13112316,0.13169608,0.13703815,0.14704353,0.16197484,0.17933546,0.19260805,0.19595969,0.18873237,0.17399854,0.15526698,0.13663691,0.12357270,0.12037995,0.12772133,0.14393609,0.16670303,0.19161514,0.21180024,0.22238914,0.22473988,0.22418027,0.22445503,0.22614466,0.22907844,0.23337830,0.23818208,0.24178663,0.24383403,0.24590766,0.24926158,0.25293103,0.25466728,0.25309550,0.24875766,0.24409525,0.24307505,0.24971236,0.26511586,0.28524541,0.30214369,0.30825912,0.30040436,0.28060052,0.25416564
0.27560442,0.23488385,0.20396659,0.18821134,0.18108524,0.17141232,0.14927817,0.11858869,0.09876379,0.10321794,0.12365799,0.14372645,0.15747676,0.16610236,0.16898792,0.16963059,0.18092317,0.21169686,0.25193241,0.28031357,0.28408792,0.26602793,0.23609210,0.20339022,0.17467149,0.15393263,0.14122477,0.13365719,0.12826012,0.12364772,0.12006282,0.11896141,0.12196088,0.12930301,0.13945410,0.15026159,0.16015188,0.16867330,0.17667001,0.18496994,0.19095860,0.18710305,0.16664650,0.13330551,0.10341629,0.09462315,0.11089245,0.13952256,0.16312947,0.17356184,0.17448216
0.16916258,0.15318970,0.14634061,0.15565614,0.17711597,0.20112678,0.22537723,0.25044211,0.27445212,0.29172054,0.29622426,0.28693389,0.26668956,0.24017793,0.21182116,0.18578327,0.16333374,0.14381543,0.12782604,0.11763697,0.12281888,0.14734603,0.17790208,0.20609771,0.23367531,0.25770468,0.27547814,0.28716337,0.29168748,0.29070067,0.28816918,0.28727701,0.28981294,0.29359603,0.29338581,0.28495683,0.26723743,0.24357052,0.21970563,0.19941454,0.18453088,0.17779875,0.18162859,0.19376520,0.20779881,0.21942494,0.22885953,0.23701793,0.24382103,0.24948770,0.25389544
0.18840119,0.18873133,0.19799046,0.21231509,0.22711868,0.23954570,0.24585879,0.24634441,0.24323922,0.23960825,0.24107959,0.25275315,0.27214219,0.28730788,0.28831159,0.27619625,0.25953797,0.24491585,0.23220344,0.21999709,0.20863180,0.19887731,0.19216164,0.18893177,0.18914932,0.19419948,0.20516730,0.22180057,0.24142779,0.25861146,0.26947758,0.27404262,0.27414598,0.27169649,0.26740341,0.26114795,0.25381602,0.24726281,0.24322000,0.24302626,0.24847927,0.26048169,0.27267186,0.27256537,0.25674279,0.23594385,0.22025447,0.21163340,0.21073529,0.21761554,0.22875177
0.11934594,0.11881523,0.11246483,0.10127329,0.08696142,0.08341677,0.09976819,0.12140840,0.13257504,0.13756626,0.14577304,0.15758233,0.16853336,0.17228066,0.16285594,0.14141376,0.11625567,0.09524398,0.08200969,0.07816106,0.08560229,0.10469353,0.12986035,0.15061058,0.16039119,0.16243426,0.16464577,0.17118178,0.18047585,0.18862907,0.19270172,0.19211079,0.18858418,0.18505017,0.18396893,0.18594010,0.18973289,0.19377901,0.19680629,0.19646426,0.18920965,0.17365534,0.15295911,0.13205479,0.11398262,0.10099672,0.09690969,0.10416283,0.11897198,0.13324021,0.14215457
0.17572634,0.18225387,0.18973010,0.20056841,0.21589174,0.22988861,0.23255757,0.22282829,0.21024804,0.20141054,0.19581569,0.19302961,0.19414081,0.19905642,0.20473672,0.20269306,0.18448872,0.15556236,0.13466274,0.13440085,0.15083840,0.17351207,0.19559842,0.21336474,0.22487764,0.23127256,0.23452608,0.23407480,0.22847912,0.21901977,0.20922891,0.20172312,0.19682393,0.19371266,0.19213972,0.19306164,0.19809468,0.20891013,0.22678337,0.25108274,0.27759114,0.30003356,0.31450663,0.32125627,0.32141264,0.31398398,0.29775276,0.27458914,0.24863981,0.22270891,0.19717436
0.34167871,0.33460564,0.33029515,0.32782795,0.33071747,0.34323627,0.36073516,0.37088393,0.36653498,0.35303982,0.34164052,0.33887103,0.34317539,0.34890362,0.35188057,0.35200609,0.35134798,0.35020860,0.34634206,0.33864871,0.32983855,0.32336117,0.31847346,0.31088362,0.29888649,0.28690844,0.28142430,0.28399792,0.28956807,0.29141444,0.28680075,0.27776189,0.26768701,0.25818404,0.24886450,0.23894154,0.22841663,0.21815908,0.20947640,0.20353326,0.20052100,0.19896751,0.19612820,0.18966825,0.17937209,0.16731185,0.15638788,0.14872406,0.14520601,0.14589075,0.15016159
0.29849563,0.29729550,0.28574339,0.26641461,0.24429675,0.22631944,0.21881445,0.22372579,0.23614595,0.24585387,0.24269351,0.22405823,0.20129528,0.19584829,0.22095174,0.26656972,0.30816648,0.32949583,0.33242375,0.32818339,0.32562969,0.32662749,0.32794793,0.32675331,0.32436996,0.32368174,0.32442772,0.32376110,0.32003267,0.31334621,0.30404313,0.29352209,0.28535296,0.28318336,0.28828089,0.30004273,0.31662614,0.33325757,0.34229941,0.33807188,0.32114890,0.29623895,0.26689165,0.23435111,0.20079903,0.17092078,0.14935335,0.13792308,0.13591899,0.14168742,0.15284187
0.19469746,0.21241797,0.22721443,0.23084258,0.22096980,0.20693422,0.19614537,0.18786367,0.17645958,0.15715731,0.13359979,0.11547386,0.10894498,0.11262772,0.12187736,0.13219066,0.14064893,0.14713927,0.15211911,0.15610791,0.16000094,0.16399836,0.16922250,0.17739692,0.18848185,0.20013511,0.20799008,0.20962369,0.20738373,0.20398714,0.19914206,0.19051026,0.17600051,0.15735832,0.13983471,0.12758016,0.12180614,0.12098443,0.12207473,0.12383946,0.12668448,0.12966274,0.13144938,0.13218882,0.13276436,0.13466717,0.13920591,0.14573212,0.15301852,0.16057954,0.16675965
0.13846308,0.14798520,0.15846679,0.16360527,0.16094699,0.15620645,0.15731939,0.16142045,0.15807072,0.14457101,0.12661694,0.10960862,0.09554554,0.08430851,0.07586351,0.07050369,0.06819653,0.06915711,0.07346080,0.08075225,0.09113262,0.10465737,0.11971244,0.13238274,0.13878384,0.13892541,0.13582652,0.13136684,0.12627885,0.12155330,0.11732155,0.11330660,0.11003132,0.10736254,0.10417506,0.09988584,0.09414611,0.08673691,0.07863398,0.07094474,0.06452604,0.06239784,0.06853997,0.08361774,0.10615319,0.13562038,0.16928404,0.19983606,0.22120980,0.23348967,0.24017664
0.02409377,0.02303609,0.02544169,0.03310425,0.04485680,0.05656802,0.06421696,0.06660594,0.06531321,0.06284325,0.06117204,0.06128657,0.06290154,0.06427625,0.06309624,0.05832546,0.05117224,0.04398461,0.03841512,0.03486432,0.03320374,0.03334622,0.03518499,0.03856334,0.04338727,0.04929135,0.05507289,0.05897722,0.05996418,0.05857485,0.05640321,0.05497222,0.05530507,0.05808082,0.06334102,0.06974173,0.07461272,0.07544193,0.07158629,0.06454028,0.05663354,0.04958114,0.04407814,0.04025228,0.03809438,0.03750933,0.03829212,0.04024919,0.04325340,0.04704059,0.05098333
0.04397914,0.05725356,0.07490011,0.09010656,0.10118006,0.10901005,0.11483989,0.11829230,0.11669183,0.10931878,0.09807708,0.08718849,0.07989839,0.07691617,0.07638956,0.07522410,0.07327919,0.07194573,0.07365236,0.08155843,0.09816869,0.12594969,0.15577396,0.16642246,0.15442795,0.14064543,0.13921682,0.14547379,0.15117915,0.15287452,0.15024394,0.14449821,0.13662341,0.12776471,0.12049694,0.11650071,0.11505255,0.11471025,0.11393197,0.11143389,0.10723264,0.10180564,0.09524942,0.08790550,0.08014093,0.07219650,0.06486339,0.05887550,0.05433974,0.05154404,0.05074036
0.12257380,0.12366518,0.12546653,0.12160154,0.10936323,0.10901058,0.11784534,0.12430561,0.12423766,0.11930775,0.11293196,0.10763876,0.10525555,0.10698750,0.11266062,0.11867247,0.11552507,0.10265888,0.09321386,0.08794586,0.08280870,0.07774209,0.07449006,0.07377034,0.07614037,0.08198328,0.09185053,0.10564796,0.12210381,0.13809435,0.14925689,0.15225354,0.14728206,0.13792570,0.12849064,0.12181317,0.11904650,0.12022809,0.12454740,0.13032701,0.13493338,0.13571824,0.13169107,0.12432702,0.11643301,0.10982533,0.10522089,0.10182246,0.09925144,0.09670751,0.09462665
0.28362302,0.29322732,0.29538227,0.29833577,0.30903774,0.32836295,0.34936328,0.36313203,0.36624214,0.36387019,0.36180545,0.35704472,0.34737808,0.33623592,0.32674509,0.31799730,0.30763008,0.29630045,0.28598899,0.27800841,0.27227225,0.26713494,0.26058364,0.25235501,0.24578711,0.24499876,0.25232764,0.26806303,0.28919029,0.31018960,0.32519232,0.33106176,0.32874836,0.31903728,0.30172523,0.28031598,0.26184310,0.25146262,0.24921401,0.25295906,0.26213160,0.27533883,0.28818594,0.29615951,0.29667671,0.28963639,0.27741746,0.26292066,0.24929708,0.24056919,0.23937007
0.15811840,0.16154196,0.16412808,0.17072863,0.17925657,0.18738207,0.19525678,0.20203201,0.21292908,0.22654702,0.22809007,0.21166499,0.18785177,0.16747444,0.15230415,0.13961872,0.12906212,0.12253863,0.11994227,0.11912971,0.11874344,0.11940255,0.12350835,0.13378115,0.15093182,0.17212013,0.19165509,0.20430237,0.20761626,0.20071592,0.18388105,0.16060408,0.13660470,0.11581381,0.09932874,0.08712381,0.07857062,0.07240747,0.06746313,0.06285505,0.05785535,0.05247714,0.04763972,0.04432358,0.04331958,0.04587135,0.05354525,0.06698159,0.08499873,0.10500297,0.12415329
0.09844635,0.10330220,0.11608933,0.13796239,0.16279065,0.17236470,0.16106098,0.14741831,0.14537212,0.14978080,0.15425160,0.15734256,0.15700169,0.15438407,0.15227640,0.14917156,0.14414855,0.13763264,0.12689017,0.11224175,0.09685323,0.07854599,0.06417924,0.07928210,0.13175595,0.18774369,0.21399961,0.21723158,0.21903460,0.22276241,0.22276997,0.22002548,0.21609406,0.20823335,0.19516513,0.17846435,0.15940793,0.13975278,0.12251584,0.10938395,0.10003523,0.09407072,0.09113620,0.09001668,0.08959141,0.08994962,0.09151550,0.09354515,0.09392769,0.09079252,0.08497758
0.15896989,0.15468445,0.15208923,0.15166520,0.15117415,0.15217740,0.15672092,0.16275758,0.16757841,0.17108750,0.17420777,0.17797073,0.18342773,0.18985846,0.19514339,0.19860166,0.19973087,0.19447600,0.17820391,0.15298842,0.12704729,0.10658707,0.09283733,0.08676521,0.09055654,0.10274325,0.11693671,0.12808181,0.13685739,0.14616551,0.15630628,0.16551454,0.17269617,0.17740443,0.17858305,0.17510645,0.16681990,0.15420172,0.13810596,0.12076962,0.10597355,0.09681028,0.09343264,0.09366081,0.09559182,0.09919141,0.10565371,0.11565671,0.12803285,0.13982194,0.14792210
0.27324576,0.29177363,0.30071881,0.29920768,0.29404344,0.29267085,0.29651307,0.30104154,0.30160859,0.29709850,0.28359985,0.25166220,0.21387687,0.20205178,0.20835435,0.21643442,0.22411018,0.23370382,0.24735843,0.26692365,0.29063417,0.31124483,0.32294975,0.32434183,0.31427915,0.29538672,0.27525031,0.26096655,0.25666234,0.26204632,0.27341106,0.28714958,0.30019592,0.31083595,0.31807883,0.31884241,0.31088140,0.29482763,0.27543886,0.25982737,0.25216774,0.25406958,0.26376664,0.27722559,0.29082736,0.30187129,0.31091276,0.31841630,0.32399440,0.32550854,0.32081219
0.25823381,0.26471886,0.25577322,0.23993811,0.22950815,0.22665891,0.23215762,0.24739516,0.26633370,0.28242933,0.29129076,0.28426812,0.26109749,0.23904865,0.23058103,0.22912013,0.22675303,0.22574028,0.22879965,0.23455715,0.24290016,0.25454956,0.26655938,0.27379836,0.27424084,0.27009688,0.26367425,0.25513693,0.24649696,0.24385502,0.25049149,0.26026281,0.26309519,0.25530176,0.24070671,0.22425722,0.20858085,0.19504468,0.18471387,0.17849538,0.17759052,0.18324641,0.19567544,0.21366123,0.23468686,0.25474251,0.26909726,0.27476831,0.27228802,0.26512763,0.25856335
0.17357827,0.16164743,0.16632974,0.18361019,0.19696170,0.21026091,0.22540243,0.24363952,0.26616471,0.28165493,0.28572239,0.28340680,0.27637631,0.26743539,0.25589355,0.23753487,0.21431705,0.19038854,0.17075011,0.15914125,0.14955679,0.13705834,0.12699989,0.12176305,0.11859609,0.11984855,0.13001027,0.14971972,0.17556916,0.20018585,0.21702382,0.22515560,0.22596418,0.22053657,0.21041387,0.19592598,0.17747047,0.15987306,0.14968291,0.14902825,0.15565725,0.16538944,0.17296502,0.17470818,0.17101427,0.16446154,0.15710360,0.15037941,0.14544947,0.14314842,0.14451687
0.23742136,0.25631975,0.28961931,0.33397987,0.36973711,0.37767261,0.35874526,0.32843641,0.30041074,0.28064845,0.26733010,0.25208947,0.22730125,0.19491456,0.16637188,0.15293899,0.15646955,0.16965161,0.18357936,0.19336281,0.19841361,0.20076683,0.20258365,0.20292772,0.19770610,0.18420069,0.16455929,0.14409041,0.12750627,0.11716234,0.11327186,0.11480482,0.12026499,0.12752089,0.13369834,0.13745656,0.14192136,0.15276555,0.17131515,0.19094885,0.20247404,0.20263607,0.19593514,0.18891290,0.18478809,0.18365724,0.18534684,0.18999767,0.19630320,0.20079428,0.19959503
0.10298910,0.10296218,0.10199761,0.10417314,0.11082941,0.12194151,0.13458691,0.14263750,0.14206956,0.13501652,0.12648373,0.11865746,0.11050607,0.10124269,0.09143692,0.08166059,0.07212211,0.06323214,0.05565942,0.05003898,0.04664893,0.04537493,0.04623413,0.04955190,0.05541529,0.06362051,0.07412180,0.08674455,0.10074720,0.11519437,0.12894320,0.13994958,0.14597274,0.14631011,0.14134267,0.13048668,0.11293418,0.09095588,0.07022332,0.05565640,0.04809475,0.04546089,0.04570046,0.04785898,0.05156656,0.05667763,0.06319231,0.07103564,0.08000570,0.08993986,0.10058879
0.10780354,0.11969534,0.13789572,0.15932254,0.17848292,0.19073435,0.19484478,0.19319668,0.18926611,0.18616778,0.18722162,0.19415087,0.20332438,0.20666038,0.19809570,0.17833015,0.15319929,0.12878168,0.10830488,0.09245118,0.08129746,0.07533110,0.07475912,0.07867826,0.08563459,0.09484064,0.10624656,0.11926034,0.13181237,0.14112208,0.14543092,0.14479858,0.14036384,0.13344337,0.12556522,0.11852901,0.11336433,0.10927968,0.10453734,0.09866625,0.09324044,0.09023612,0.09019642,0.09231514,0.09563863,0.09949199,0.10313852,0.10598388,0.10831141,0.11119769,0.11536612
0.27949936,0.27617887,0.28592344,0.30713504,0.33398326,0.35555040,0.36356626,0.36091927,0.35607755,0.35155231,0.34400931,0.33294422,0.32304306,0.31857163,0.31894743,0.31951636,0.31494349,0.30245539,0.28330720,0.26174448,0.24262726,0.22952333,0.22391579,0.22561158,0.23402743,0.24865394,0.26757955,0.28639490,0.30040944,0.30827070,0.31201964,0.31315515,0.31005406,0.30019810,0.28401331,0.26553983,0.24996695,0.24138831,0.24200650,0.25139318,0.26567997,0.27866972,0.28534811,0.28493467,0.28055689,0.27628244,0.27478514,0.27733196,0.28467379,0.29686552,0.31215359
0.09732870,0.10938100,0.12084520,0.12918481,0.13499546,0.13920766,0.13926521,0.13439083,0.12888707,0.12506472,0.12492067,0.12860293,0.12737024,0.12243028,0.13102147,0.15280282,0.16837054,0.17306168,0.17512282,0.17651943,0.17678904,0.17627413,0.17300607,0.16788204,0.16476264,0.16372121,0.16197477,0.15719719,0.14781266,0.13548698,0.12522278,0.12041202,0.12129826,0.12726404,0.13733185,0.15031713,0.16538977,0.18079209,0.19330049,0.20031189,0.20124420,0.19735191,0.19137736,0.18590374,0.18127834,0.17657458,0.17198460,0.16850281,0.16651252,0.16638255,0.16903184
