-0.20686173,-0.17413426,-0.13128184,-0.09346285,-0.06762154,-0.05121081,-0.03550267,-0.02647459,-0.03296828,-0.08213337,-0.20937149,-0.32623166,-0.28801338,-0.20434659,-0.17686531,-0.16227387,-0.15472414,-0.14368511,-0.13311530,-0.12894538,-0.12818586,-0.12921786,-0.12192836,-0.10950388,-0.09513900,-0.08470705,-0.08303778,-0.08954117,-0.10984536,-0.12912516,-0.11759279,-0.08132795,-0.05113487,-0.03382568,-0.02259678,-0.01862834,-0.02155531,-0.03083286,-0.04453841,-0.05595065,-0.06082793,-0.05551817,-0.04029760,-0.02339447,-0.01157478,-0.00790241,-0.01285486,-0.02364231,-0.03757316,-0.05160857,-0.06362957
-0.09865807,-0.12737053,-0.16094591,-0.21099060,-0.27514350,-0.31606962,-0.31799761,-0.29077837,-0.24842674,-0.20614024,-0.17157650,-0.14729670,-0.13216005,-0.12375753,-0.11922674,-0.11639027,-0.11374849,-0.10986398,-0.10307586,-0.09253761,-0.08068638,-0.07125896,-0.06869840,-0.07527873,-0.08709819,-0.09840338,-0.10610895,-0.10946590,-0.10836306,-0.10277139,-0.09367909,-0.08320027,-0.07372376,-0.06696179,-0.06373885,-0.06456092,-0.06914259,-0.07589699,-0.08213469,-0.08379071,-0.07762876,-0.06535733,-0.05297611,-0.04557256,-0.04390243,-0.04565209,-0.04850512,-0.05113275,-0.05311819,-0.05521982,-0.05900306
-0.16464598,-0.13857477,-0.10346634,-0.07583867,-0.05897062,-0.04679392,-0.03646592,-0.02975926,-0.02909797,-0.03605160,-0.05180043,-0.07589063,-0.10417822,-0.13163347,-0.15649517,-0.17958472,-0.20378537,-0.23290072,-0.26310961,-0.27971141,-0.27116323,-0.24102257,-0.20034682,-0.15622314,-0.11275259,-0.07594336,-0.05185007,-0.04194000,-0.04239386,-0.04734319,-0.05276749,-0.05831091,-0.06534605,-0.07206581,-0.07119713,-0.05621293,-0.03103781,-0.00978140,-0.00490530,-0.01888569,-0.04744525,-0.08399549,-0.11795344,-0.13590650,-0.13131547,-0.11110708,-0.08871816,-0.07199892,-0.06015232,-0.04997368,-0.04135329
-0.07624536,-0.08038453,-0.07345812,-0.07018961,-0.08022462,-0.10014925,-0.11951414,-0.13223160,-0.14304137,-0.15073211,-0.13963878,-0.10716152,-0.07399395,-0.05443143,-0.04419413,-0.03819770,-0.03684667,-0.03890117,-0.04109623,-0.04087965,-0.03720511,-0.03196851,-0.02863638,-0.02806384,-0.02818034,-0.02715386,-0.02452502,-0.02016588,-0.01416379,-0.00802152,-0.00483648,-0.00706479,-0.01436670,-0.02456032,-0.03575745,-0.04625534,-0.05368096,-0.05618915,-0.05390483,-0.04810138,-0.03987691,-0.03046855,-0.02179097,-0.01568694,-0.01310568,-0.01422345,-0.01851399,-0.02432608,-0.02915779,-0.03103249,-0.02962052
-0.21537234,-0.20683941,-0.21299375,-0.23293341,-0.26592922,-0.30317238,-0.31813070,-0.29286231,-0.24112058,-0.19229387,-0.16553514,-0.16398038,-0.18221771,-0.21591071,-0.26665017,-0.33383378,-0.40299004,-0.45136054,-0.46637502,-0.45247342,-0.42183705,-0.38536481,-0.35006719,-0.31793450,-0.28758748,-0.25990855,-0.23942532,-0.22829240,-0.22274832,-0.21734844,-0.20912321,-0.19658880,-0.17886874,-0.15747289,-0.13563612,-0.11430884,-0.09138903,-0.06633175,-0.04336249,-0.02841015,-0.02387161,-0.02746393,-0.03539791,-0.04566500,-0.05867998,-0.07573237,-0.09707371,-0.12128624,-0.14646529,-0.17187632,-0.19781203
-0.08091108,-0.14167684,-0.20159729,-0.26345933,-0.32351443,-0.36708405,-0.39635623,-0.42704249,-0.47186329,-0.54073440,-0.63324142,-0.72963394,-0.78010817,-0.73365605,-0.60494372,-0.45758202,-0.33207307,-0.24014574,-0.19056690,-0.18754663,-0.21949333,-0.25735089,-0.27978753,-0.29525165,-0.31890480,-0.35433238,-0.40170126,-0.45943772,-0.52957782,-0.61484759,-0.70578206,-0.78595981,-0.83235942,-0.82345847,-0.76693389,-0.68659684,-0.59701992,-0.51018245,-0.42168242,-0.31258453,-0.20352650,-0.14383680,-0.13561057,-0.13724084,-0.12471816,-0.10123424,-0.07484284,-0.05178075,-0.03551923,-0.02686982,-0.02622804
-0.08145676,-0.08622809,-0.09038990,-0.09257811,-0.09214095,-0.08816477,-0.08248984,-0.07112416,-0.04816241,-0.02480433,-0.01603430,-0.01512726,-0.00941545,-0.00264726,-0.00389606,-0.01589488,-0.03891357,-0.06977530,-0.10140324,-0.13035460,-0.15749154,-0.18301776,-0.20768898,-0.23374663,-0.26170975,-0.29101859,-0.32163693,-0.35119611,-0.37515717,-0.39085232,-0.39544076,-0.38194170,-0.34548406,-0.29228490,-0.23584215,-0.18542601,-0.14252447,-0.10576352,-0.07438436,-0.04804630,-0.02698516,-0.01268159,-0.00677996,-0.00922566,-0.01801168,-0.03044052,-0.04420440,-0.05758469,-0.06926494,-0.07819511,-0.08343215
-0.01327193,-0.01093476,-0.01692737,-0.02804248,-0.03938496,-0.04808360,-0.05307317,-0.05445823,-0.05595663,-0.06410363,-0.08342590,-0.11568160,-0.16122377,-0.21473730,-0.26218873,-0.28919933,-0.29232349,-0.27927712,-0.26091689,-0.24526872,-0.23523865,-0.22837437,-0.21992773,-0.20687983,-0.18815530,-0.16338435,-0.13531086,-0.11203622,-0.10252401,-0.10995734,-0.13239821,-0.16815450,-0.21502369,-0.26364941,-0.29755543,-0.30462616,-0.28781928,-0.26221629,-0.24199457,-0.23160689,-0.22799277,-0.22755952,-0.22937006,-0.23365930,-0.24022720,-0.24893579,-0.26028010,-0.27416535,-0.28822090,-0.29798696,-0.29895093
-0.22724830,-0.24507670,-0.25881851,-0.27368740,-0.28289711,-0.27322992,-0.22722524,-0.15068631,-0.08349066,-0.04971166,-0.04668292,-0.05446578,-0.04987975,-0.03115017,-0.01249437,-0.00384699,-0.00698756,-0.01840091,-0.03239338,-0.04674731,-0.06247140,-0.07988418,-0.09553058,-0.10461164,-0.10732789,-0.10651905,-0.10420949,-0.09893007,-0.08313515,-0.05606342,-0.03064199,-0.01671901,-0.01301137,-0.01552486,-0.02130741,-0.02818749,-0.03495998,-0.04046711,-0.04414477,-0.04650209,-0.04789597,-0.04854519,-0.04881084,-0.04821565,-0.04589158,-0.04185191,-0.03621961,-0.02873158,-0.02024220,-0.01293060,-0.00884664
-0.15102269,-0.13666220,-0.12446621,-0.10931830,-0.08326561,-0.04347943,-0.00916206,-0.00253710,-0.01792988,-0.03416419,-0.04125087,-0.03934101,-0.03163337,-0.02566109,-0.02700288,-0.03252589,-0.03718627,-0.04139829,-0.04775393,-0.05564834,-0.06097837,-0.06000033,-0.05408714,-0.04918075,-0.04880587,-0.05007188,-0.04791744,-0.04053414,-0.03008757,-0.02090484,-0.01708671,-0.01962193,-0.02558313,-0.03063661,-0.03145584,-0.02632798,-0.01631743,-0.00654335,-0.00385465,-0.01201257,-0.03007252,-0.05494113,-0.08336469,-0.11142753,-0.13457058,-0.14947317,-0.15536260,-0.15345294,-0.14604175,-0.13605790,-0.12618790
-0.10358706,-0.08504783,-0.06542116,-0.04866814,-0.03923812,-0.04009399,-0.04689766,-0.05836919,-0.07615109,-0.09847273,-0.12091574,-0.13744434,-0.14205307,-0.13373580,-0.12144394,-0.11430897,-0.11465954,-0.11758930,-0.11832664,-0.11432172,-0.10657606,-0.09895172,-0.09388456,-0.09162494,-0.08962447,-0.08576662,-0.07869803,-0.06839026,-0.05705641,-0.04759432,-0.04351400,-0.04691404,-0.05828849,-0.07650807,-0.09826132,-0.11943293,-0.13512394,-0.14198408,-0.13998135,-0.13160551,-0.12204983,-0.11611587,-0.11527471,-0.11815505,-0.12111266,-0.12082580,-0.11598587,-0.10707741,-0.09803997,-0.09450756,-0.09930867
-0.05610208,-0.07878238,-0.09950626,-0.07991797,-0.04881872,-0.03572449,-0.02771886,-0.02125833,-0.01318033,-0.00641835,-0.00181598,-0.00150405,-0.00543149,-0.01201856,-0.02049355,-0.02725593,-0.03263461,-0.03468692,-0.03505894,-0.03393009,-0.03172739,-0.02562477,-0.01714097,-0.00901642,-0.00583569,-0.00792412,-0.01271428,-0.01575496,-0.01594811,-0.01385148,-0.01215877,-0.01243622,-0.01586050,-0.02148018,-0.02846185,-0.03500561,-0.04003661,-0.04103515,-0.03771956,-0.03107397,-0.02532875,-0.02467394,-0.02670778,-0.02672243,-0.02904074,-0.03429072,-0.04080222,-0.04753428,-0.05271217,-0.05614845,-0.05564738
-0.06916003,-0.08671451,-0.09683770,-0.09919022,-0.09619455,-0.08769910,-0.07475020,-0.06031489,-0.04648379,-0.03454225,-0.02601432,-0.02193017,-0.02249507,-0.02815444,-0.04007459,-0.05866974,-0.08128148,-0.10184045,-0.11375459,-0.11372153,-0.10361781,-0.08945036,-0.07731899,-0.06874217,-0.06063607,-0.05098189,-0.04280997,-0.04101529,-0.04763083,-0.06279093,-0.08753631,-0.12070319,-0.15327003,-0.17074925,-0.16404491,-0.13668774,-0.10050980,-0.06611215,-0.03870862,-0.02055147,-0.01326251,-0.01664872,-0.02746354,-0.04147573,-0.05664279,-0.07334425,-0.09208071,-0.11274161,-0.13671952,-0.16777297,-0.20783190
-0.05924812,-0.07638698,-0.09273970,-0.10413898,-0.10816951,-0.10332051,-0.08691411,-0.05987954,-0.03155083,-0.01195958,-0.00395549,-0.00456241,-0.00932377,-0.01553217,-0.02360175,-0.03506631,-0.05070153,-0.06864700,-0.08326132,-0.08991674,-0.08839683,-0.08063125,-0.06969524,-0.05948970,-0.05326263,-0.05175995,-0.05146797,-0.04705207,-0.03674046,-0.02415654,-0.01550106,-0.01538893,-0.02542900,-0.04501127,-0.07093203,-0.09862431,-0.12549306,-0.15047107,-0.17156450,-0.18684519,-0.19633946,-0.20179544,-0.20536072,-0.20802189,-0.20885496,-0.20458006,-0.18891262,-0.15651454,-0.11120082,-0.06619251,-0.03312052
-0.02168783,-0.03232281,-0.05193117,-0.07370950,-0.09215469,-0.11004548,-0.13672162,-0.18005594,-0.23724343,-0.28992103,-0.31586248,-0.31158991,-0.29454928,-0.28084518,-0.27396829,-0.27498694,-0.28710020,-0.30755700,-0.32628693,-0.33349011,-0.32368827,-0.29709648,-0.26223565,-0.23216548,-0.21374030,-0.20396401,-0.19782301,-0.19426446,-0.19284034,-0.18975755,-0.18071059,-0.16564901,-0.14884408,-0.13530080,-0.12809409,-0.12819889,-0.13550304,-0.14976899,-0.17103453,-0.19882184,-0.23008530,-0.25799720,-0.27442713,-0.27532844,-0.26383771,-0.24747635,-0.23248066,-0.22121315,-0.21400901,-0.21151104,-0.21448199
-0.12508803,-0.10997833,-0.10788253,-0.12310728,-0.16173821,-0.21442027,-0.25831242,-0.27877199,-0.27598366,-0.25822084,-0.23385170,-0.20749454,-0.18140559,-0.15581735,-0.12918639,-0.10172181,-0.07651039,-0.05788428,-0.05063187,-0.05657444,-0.07078903,-0.08509575,-0.09411608,-0.09606264,-0.09196599,-0.08676203,-0.08774669,-0.09915832,-0.11810714,-0.13580499,-0.14344001,-0.13803182,-0.12291074,-0.10326705,-0.08260940,-0.06283227,-0.04524665,-0.03073149,-0.01985350,-0.01304263,-0.01010374,-0.00982654,-0.01073452,-0.01223064,-0.01487296,-0.01975304,-0.02755112,-0.03760659,-0.04755779,-0.05419849,-0.05521341
-0.15118842,-0.14431518,-0.13604882,-0.12831472,-0.11721913,-0.10019145,-0.08033556,-0.06301195,-0.05053410,-0.04185214,-0.03622210,-0.03341332,-0.03271113,-0.03409592,-0.03793655,-0.04315297,-0.04748705,-0.04964654,-0.05025920,-0.05059261,-0.05145426,-0.05370560,-0.05819259,-0.06482754,-0.07273099,-0.08031627,-0.08504620,-0.08501275,-0.08069189,-0.07427700,-0.06828039,-0.06475732,-0.06456105,-0.06753588,-0.07363219,-0.08287901,-0.09442677,-0.10614278,-0.11465759,-0.11664064,-0.11158520,-0.10249339,-0.09290409,-0.08465344,-0.07862032,-0.07535777,-0.07457923,-0.07558411,-0.07806231,-0.08152363,-0.08477400
-0.20762324,-0.25377829,-0.28171355,-0.28660686,-0.28188472,-0.28017064,-0.28572407,-0.30267979,-0.33782946,-0.39219690,-0.45042608,-0.48031005,-0.45355637,-0.37349361,-0.27428252,-0.18906005,-0.12685006,-0.08039187,-0.04410062,-0.01948063,-0.00976261,-0.01411310,-0.02666472,-0.04087820,-0.05438979,-0.06850372,-0.08439076,-0.10223011,-0.12306666,-0.14884272,-0.18018559,-0.21435321,-0.24428959,-0.26031159,-0.25598010,-0.23392904,-0.20428838,-0.17641424,-0.15329774,-0.13355431,-0.11559031,-0.09823198,-0.07982904,-0.05964738,-0.03976531,-0.02379762,-0.01370981,-0.00887491,-0.00786477,-0.00978752,-0.01372035
-0.02052924,-0.02126863,-0.02149086,-0.02051664,-0.01778620,-0.01393844,-0.01026466,-0.00991175,-0.01341676,-0.02027787,-0.03122076,-0.04720584,-0.06428698,-0.07792888,-0.08440015,-0.07945507,-0.06736721,-0.05077323,-0.03559782,-0.02205673,-0.01240130,-0.00939016,-0.01507404,-0.02626508,-0.02674536,-0.01932529,-0.01235424,-0.00599630,-0.00280753,-0.00283342,-0.00528364,-0.00886004,-0.01434621,-0.02231371,-0.03289097,-0.04504174,-0.05154021,-0.04878789,-0.03965297,-0.02944075,-0.02093955,-0.01169029,-0.00741368,-0.01512874,-0.02677915,-0.03431421,-0.03887374,-0.04213970,-0.04520489,-0.04805580,-0.04946962
-0.03986584,-0.07534357,-0.11676337,-0.15636098,-0.18854657,-0.20809915,-0.21064176,-0.19335648,-0.16273703,-0.13227298,-0.11057417,-0.09835703,-0.09013936,-0.08102236,-0.06976646,-0.05798368,-0.04820181,-0.04138759,-0.03794250,-0.03733257,-0.03931317,-0.04490388,-0.05519501,-0.07104181,-0.09165634,-0.11540559,-0.13970857,-0.15966935,-0.17064057,-0.16991444,-0.15864416,-0.14250125,-0.12686334,-0.11517625,-0.10951888,-0.10931262,-0.11349152,-0.12173404,-0.13324353,-0.14784397,-0.16462206,-0.18008072,-0.19061026,-0.19299998,-0.18475101,-0.16758143,-0.14602111,-0.12347514,-0.10309306,-0.08736178,-0.07581581
-0.16802238,-0.23387442,-0.29478357,-0.32775917,-0.33182681,-0.32825806,-0.33459032,-0.35121826,-0.37618504,-0.41485007,-0.46426520,-0.50075300,-0.49591360,-0.44173974,-0.35568117,-0.26635201,-0.19684425,-0.15447731,-0.13044805,-0.11133621,-0.09340563,-0.08407637,-0.08979724,-0.10714898,-0.12778819,-0.14798908,-0.16960848,-0.19385427,-0.21845972,-0.24132388,-0.26352467,-0.28646863,-0.30709700,-0.31799194,-0.31290230,-0.29173506,-0.26019002,-0.22546099,-0.19286718,-0.16566791,-0.14599257,-0.13431119,-0.12804713,-0.12199430,-0.11133552,-0.09482620,-0.07526734,-0.05714602,-0.04387048,-0.03672995,-0.03556444
-0.22315121,-0.22477603,-0.23614494,-0.25938302,-0.29197036,-0.31905254,-0.32224156,-0.29901308,-0.26227171,-0.22392224,-0.18980139,-0.16442613,-0.14928458,-0.13991733,-0.13091815,-0.12068941,-0.10962046,-0.09813358,-0.08739156,-0.07868479,-0.07267723,-0.07135469,-0.07874368,-0.09788702,-0.12917617,-0.17177804,-0.22221832,-0.27015012,-0.30096577,-0.30713739,-0.29509857,-0.27825256,-0.26518373,-0.25704453,-0.25344859,-0.25560264,-0.26266078,-0.26826109,-0.26312731,-0.24122330,-0.20378497,-0.15887612,-0.11736242,-0.08737512,-0.07036888,-0.06167493,-0.05500147,-0.04664736,-0.03613585,-0.02443920,-0.01297614
-0.20963681,-0.20200251,-0.20460416,-0.21654332,-0.23209218,-0.24753951,-0.25055073,-0.22677486,-0.18026773,-0.12916460,-0.08885692,-0.06527714,-0.05490383,-0.04999186,-0.04501414,-0.03759350,-0.02795031,-0.01970796,-0.01825814,-0.02580531,-0.03944439,-0.05846438,-0.08927618,-0.13271259,-0.17238751,-0.18979873,-0.18517120,-0.17187187,-0.15873899,-0.14738871,-0.13789910,-0.12901365,-0.11807867,-0.10463435,-0.09109826,-0.07968762,-0.07108936,-0.06537631,-0.06215127,-0.05970029,-0.05502278,-0.04584832,-0.03323793,-0.02159751,-0.01581005,-0.01900874,-0.03230509,-0.05420898,-0.07994424,-0.10342727,-0.12075427
-0.19719286,-0.15864586,-0.12021134,-0.08830369,-0.07134435,-0.06707782,-0.06428667,-0.05539905,-0.04096414,-0.02576473,-0.01667428,-0.02143798,-0.04472033,-0.08492432,-0.13418900,-0.18013986,-0.21060526,-0.22118473,-0.21811423,-0.21115109,-0.20397114,-0.19325643,-0.17618809,-0.15602309,-0.13913908,-0.12773350,-0.11726900,-0.10203668,-0.08243223,-0.06515693,-0.05609618,-0.05450316,-0.05467309,-0.05156551,-0.04356530,-0.03164467,-0.01877247,-0.01023620,-0.01175487,-0.02511335,-0.04589684,-0.06648500,-0.08134221,-0.08939461,-0.09241761,-0.09256649,-0.09144250,-0.09006504,-0.08862338,-0.08658828,-0.08396393
-0.10519715,-0.11095805,-0.11725081,-0.12528574,-0.13412145,-0.14211100,-0.14797446,-0.15161395,-0.15262986,-0.14778047,-0.13412188,-0.11698524,-0.10992928,-0.12146651,-0.14368843,-0.15835597,-0.15338584,-0.13038460,-0.09823981,-0.06478544,-0.03532313,-0.01408595,-0.00316258,-0.00099726,-0.00429992,-0.01142777,-0.02295254,-0.03957679,-0.06086613,-0.08578079,-0.11285916,-0.13920006,-0.16028490,-0.17209873,-0.17377036,-0.16791144,-0.15841847,-0.14813817,-0.13834422,-0.12959293,-0.12235267,-0.11676870,-0.11227346,-0.10782391,-0.10263908,-0.09673899,-0.09089301,-0.08618541,-0.08359531,-0.08375003,-0.08679854
-0.14489891,-0.16466262,-0.19003887,-0.19887730,-0.18099165,-0.12734120,-0.09389366,-0.17686144,-0.25485815,-0.23005222,-0.18524200,-0.15033366,-0.12218822,-0.10540478,-0.09056431,-0.07645015,-0.05996444,-0.04284722,-0.03202370,-0.02782776,-0.02710720,-0.02796280,-0.03001825,-0.03588055,-0.05084865,-0.07648555,-0.11048821,-0.14490331,-0.16866685,-0.17748184,-0.17025871,-0.15313407,-0.14136348,-0.13964317,-0.14481889,-0.15911058,-0.18209345,-0.21070629,-0.24291923,-0.27226801,-0.29097056,-0.29236912,-0.27141874,-0.23323898,-0.19123117,-0.15598343,-0.13249451,-0.11909828,-0.10854419,-0.09584295,-0.08030510
-0.00553323,-0.00867132,-0.02636184,-0.04839727,-0.06637870,-0.08225178,-0.09791550,-0.11624934,-0.13533919,-0.15469379,-0.16986134,-0.17692842,-0.17103669,-0.15893118,-0.17413321,-0.19671054,-0.18039593,-0.14000614,-0.10395174,-0.07909186,-0.06505147,-0.05780898,-0.05364532,-0.05030839,-0.04984523,-0.05530478,-0.06475159,-0.07432612,-0.08038609,-0.08087809,-0.07737624,-0.07369491,-0.07435657,-0.08197996,-0.09469563,-0.10895384,-0.12342004,-0.13808964,-0.15114654,-0.15959689,-0.16230571,-0.15937858,-0.15132356,-0.14035075,-0.12910848,-0.11925405,-0.11138864,-0.10412141,-0.09552691,-0.08528531,-0.07396579
-0.03126382,-0.05440723,-0.11288989,-0.15608917,-0.18287460,-0.20424585,-0.21553714,-0.22201933,-0.23175115,-0.24025094,-0.24086805,-0.23022760,-0.20783085,-0.17911578,-0.15181903,-0.13083407,-0.11922146,-0.11947907,-0.13178687,-0.15024787,-0.16313216,-0.16289510,-0.15397852,-0.14654873,-0.14836020,-0.16435596,-0.19466526,-0.23148259,-0.26536455,-0.29278339,-0.31199746,-0.31725547,-0.30402963,-0.27590220,-0.24140451,-0.20700364,-0.17542294,-0.14714924,-0.12086905,-0.09428551,-0.06657911,-0.04006153,-0.01909212,-0.00723634,-0.00487902,-0.00900866,-0.01514525,-0.01948911,-0.01980271,-0.01567251,-0.00896066
-0.25728293,-0.29628281,-0.33406408,-0.36164555,-0.36833873,-0.35275329,-0.32313263,-0.28720437,-0.24957270,-0.21352886,-0.18014836,-0.14936198,-0.12137178,-0.09629921,-0.07485380,-0.05809297,-0.04613880,-0.03905959,-0.03770756,-0.04258959,-0.05322124,-0.06856428,-0.08775755,-0.11061208,-0.13627414,-0.16129403,-0.18087392,-0.19216839,-0.19527177,-0.19198272,-0.18505320,-0.17781046,-0.17303170,-0.17196071,-0.17451626,-0.17994781,-0.18669062,-0.19141458,-0.18865598,-0.17278984,-0.14231360,-0.10289241,-0.06505474,-0.03813233,-0.02705477,-0.03399919,-0.05903322,-0.09654284,-0.13364538,-0.15634649,-0.15874631
-0.04995965,-0.05133727,-0.05156155,-0.04843496,-0.04225682,-0.03682676,-0.03509751,-0.03504947,-0.03390304,-0.03245592,-0.03313445,-0.03729350,-0.04405684,-0.05072806,-0.05516523,-0.05683155,-0.05627371,-0.05550913,-0.05768023,-0.06521924,-0.07884125,-0.09802044,-0.12214457,-0.14959112,-0.17315132,-0.17968980,-0.16087704,-0.12337086,-0.08358561,-0.05381270,-0.03625479,-0.02692802,-0.02107009,-0.01632052,-0.01351599,-0.01440799,-0.01867244,-0.02444511,-0.03139024,-0.04136777,-0.05612643,-0.07610232,-0.10142998,-0.13205818,-0.16630450,-0.20084676,-0.23243830,-0.25814393,-0.27425939,-0.27774211,-0.26954338
-0.05627373,-0.04289365,-0.03373641,-0.03245322,-0.04160282,-0.06176889,-0.09685724,-0.15128053,-0.21992183,-0.29233694,-0.35908944,-0.40603715,-0.41893865,-0.39819490,-0.35746737,-0.31175437,-0.27127396,-0.23726301,-0.20261575,-0.16412734,-0.13112765,-0.11623954,-0.12057463,-0.13170000,-0.13492816,-0.12498833,-0.10722837,-0.08969773,-0.07641830,-0.06797342,-0.06554938,-0.07180760,-0.08727443,-0.10685586,-0.12165719,-0.12542840,-0.11904263,-0.10855133,-0.09992367,-0.09606259,-0.09699804,-0.10063285,-0.10330859,-0.10155693,-0.09463889,-0.08535529,-0.07811542,-0.07620978,-0.08055557,-0.09014825,-0.10312910
-0.00530867,-0.00998233,-0.03255887,-0.06576597,-0.10363766,-0.14050845,-0.17711878,-0.21965926,-0.26884701,-0.31916267,-0.36550262,-0.40041694,-0.41065083,-0.38643767,-0.33234961,-0.26563158,-0.20541477,-0.16246924,-0.13613137,-0.11949185,-0.10497638,-0.08478640,-0.05425941,-0.02173571,-0.00858352,-0.02966746,-0.07603945,-0.12421197,-0.16037255,-0.18892255,-0.21957020,-0.25411773,-0.28686617,-0.31151560,-0.32436930,-0.32414618,-0.31230707,-0.29318042,-0.27177970,-0.25082415,-0.23006313,-0.20831332,-0.18576619,-0.16416595,-0.14476739,-0.12638523,-0.10606514,-0.08218627,-0.05679203,-0.03449567,-0.01917360
-0.08646600,-0.06056919,-0.03766456,-0.01866072,-0.00796134,-0.00934382,-0.02076587,-0.03619588,-0.04896682,-0.05011886,-0.03292235,-0.01009023,-0.00184946,-0.01188427,-0.03266606,-0.05410780,-0.06703435,-0.06910828,-0.06341677,-0.05571944,-0.05150855,-0.05402738,-0.06360770,-0.07782306,-0.09455558,-0.11303399,-0.13337060,-0.15455964,-0.17100752,-0.17471881,-0.16147598,-0.13790263,-0.11372197,-0.09548307,-0.08450979,-0.08016015,-0.07976168,-0.07978265,-0.07633151,-0.06964228,-0.06317430,-0.06002375,-0.05981783,-0.06102749,-0.06179984,-0.06145855,-0.06015750,-0.06118053,-0.07120743,-0.09727635,-0.13870121
-0.12436310,-0.10487766,-0.08809790,-0.07058547,-0.05481827,-0.04535018,-0.04306675,-0.04663554,-0.05554845,-0.06981107,-0.08951346,-0.11538282,-0.14761747,-0.18346564,-0.21671143,-0.24006548,-0.24862764,-0.24189202,-0.22319065,-0.19779492,-0.17133426,-0.14842916,-0.13095299,-0.11709473,-0.10289447,-0.08558320,-0.06585765,-0.04701670,-0.03192097,-0.02090704,-0.01270291,-0.00703473,-0.00584171,-0.01188558,-0.02642051,-0.04801640,-0.07302917,-0.09712392,-0.11708284,-0.13185491,-0.14198007,-0.14805740,-0.15020719,-0.14925846,-0.14792115,-0.15001386,-0.15835465,-0.17359384,-0.19474775,-0.21984990,-0.24541339
-0.00496356,-0.01846767,-0.04367358,-0.07206198,-0.09337166,-0.10297346,-0.10324177,-0.10066630,-0.10009695,-0.10064426,-0.10015822,-0.10079333,-0.10532766,-0.11175135,-0.11556513,-0.11422236,-0.10730133,-0.09521805,-0.07913490,-0.06087869,-0.04261378,-0.02671586,-0.01530467,-0.00954695,-0.00956887,-0.01487346,-0.02454549,-0.03713621,-0.05075246,-0.06376689,-0.07580613,-0.08826490,-0.10421702,-0.12780762,-0.16229153,-0.20649037,-0.25253848,-0.28867192,-0.30618100,-0.30454210,-0.29016725,-0.27077263,-0.25114344,-0.23325556,-0.21866083,-0.20965807,-0.20840452,-0.21557033,-0.22980918,-0.24787037,-0.26502631
-0.06701363,-0.09905746,-0.12585407,-0.13184131,-0.12201427,-0.10453781,-0.08642056,-0.07613920,-0.07836069,-0.09117532,-0.11057083,-0.13476661,-0.16028937,-0.17826734,-0.18250940,-0.17508950,-0.16100819,-0.14624555,-0.13751300,-0.13621183,-0.13825043,-0.14057512,-0.14193941,-0.14129881,-0.13906759,-0.13562975,-0.12979847,-0.12213803,-0.11535539,-0.10911888,-0.09914952,-0.08238377,-0.06014482,-0.03715203,-0.01940307,-0.01163180,-0.01488051,-0.02593989,-0.03903580,-0.04899703,-0.05414054,-0.05612155,-0.05704895,-0.05800096,-0.06022372,-0.06554809,-0.07475088,-0.08679362,-0.09994972,-0.11255800,-0.12294384
-0.42829923,-0.44788389,-0.44695904,-0.39725500,-0.28603834,-0.15368642,-0.05883896,-0.01810821,-0.00622147,-0.00120278,-0.00339018,-0.01773426,-0.03993205,-0.06189539,-0.07988769,-0.09551495,-0.11375647,-0.14055927,-0.17954744,-0.22947761,-0.28339768,-0.32911575,-0.35298112,-0.34793160,-0.31946022,-0.28183184,-0.24740551,-0.22016858,-0.19834090,-0.17970443,-0.16280417,-0.14549279,-0.12577792,-0.10487564,-0.08802750,-0.08120532,-0.08666650,-0.10103420,-0.11671177,-0.12523786,-0.12092961,-0.10333861,-0.07724865,-0.05008795,-0.02835586,-0.01525350,-0.01054998,-0.01211944,-0.01786831,-0.02690145,-0.03925294
-0.04933926,-0.06633668,-0.08235457,-0.08959013,-0.08385629,-0.06712653,-0.04757047,-0.03439050,-0.03145055,-0.03633314,-0.04336243,-0.04665384,-0.04321275,-0.03465934,-0.02500708,-0.01716422,-0.01211427,-0.00970577,-0.00902244,-0.00903789,-0.00963126,-0.01179647,-0.01713026,-0.02675850,-0.03945495,-0.05092744,-0.05645694,-0.05455678,-0.04761388,-0.03979500,-0.03499964,-0.03528819,-0.03945079,-0.04338000,-0.04291126,-0.03649392,-0.02557125,-0.01381230,-0.00638940,-0.00824792,-0.02112743,-0.04194952,-0.06465904,-0.08384969,-0.09682702,-0.10299795,-0.10228372,-0.09473039,-0.08185946,-0.06814382,-0.06017458
-0.01324914,-0.01260831,-0.00943063,-0.01173096,-0.02649651,-0.05222611,-0.08510667,-0.12386480,-0.16710313,-0.20783800,-0.23143533,-0.22554511,-0.19319233,-0.14860310,-0.10292032,-0.06174082,-0.03038165,-0.01242965,-0.00600630,-0.00575869,-0.00678545,-0.00649948,-0.00537795,-0.00646914,-0.01327369,-0.02752354,-0.04828899,-0.07314265,-0.10054739,-0.13046889,-0.16231023,-0.19313674,-0.21774836,-0.22977779,-0.22491262,-0.20590385,-0.18283868,-0.16527853,-0.15513117,-0.14921066,-0.14546736,-0.14227289,-0.13424929,-0.11547535,-0.08777803,-0.06111300,-0.04380414,-0.03529626,-0.02980688,-0.02410705,-0.01959610
