0.17121255,0.17914515,0.16766508,0.15065751,0.13967584,0.13710874,0.13969220,0.14079210,0.13624788,0.13177563,0.13362471,0.14222685,0.15689314,0.17499455,0.19383532,0.21068414,0.21660123,0.20568831,0.18510157,0.16361297,0.14395012,0.12871878,0.12070957,0.12030045,0.12684796,0.13875946,0.15397746,0.17138607,0.18944311,0.20538172,0.21629094,0.22045733,0.22021186,0.22132386,0.22656524,0.23390275,0.23996026,0.23941357,0.22814699,0.21462063,0.21617978,0.23560871,0.25471415,0.25781252,0.24775072,0.23464975,0.22344413,0.21683485,0.21827185,0.22698884,0.23658944
0.07576111,0.06756775,0.05810873,0.04933959,0.04569410,0.05011026,0.06014810,0.07131315,0.08003634,0.08388628,0.08190764,0.07706963,0.07090746,0.06461442,0.05676284,0.04384251,0.03836587,0.05009488,0.06567602,0.07543205,0.08003099,0.07937170,0.07668025,0.07458849,0.07337151,0.07464536,0.07838299,0.08430661,0.09242169,0.10012351,0.10458482,0.10420912,0.09932036,0.09324379,0.08875120,0.08657909,0.08726559,0.09054436,0.09596715,0.10392231,0.11393295,0.12482911,0.13552536,0.14391191,0.14824535,0.14904205,0.14758290,0.14507953,0.14311056,0.14249943,0.14320436
0.31605223,0.28142282,0.24511812,0.22473393,0.21617640,0.21114443,0.20432246,0.19816304,0.20030151,0.22255451,0.26100251,0.29860714,0.32596096,0.34598287,0.35423826,0.34078955,0.31078282,0.28978948,0.28525137,0.29232338,0.30161665,0.30377112,0.29379141,0.27376393,0.25126009,0.23172196,0.21906251,0.21289718,0.21221198,0.21419438,0.21616137,0.21685186,0.21654189,0.21805777,0.22255400,0.22923889,0.23403148,0.23274334,0.22523141,0.21462366,0.20605859,0.20295525,0.20705679,0.21884881,0.23620566,0.25449555,0.26610381,0.26449970,0.24919147,0.22435182,0.19464823
0.18503917,0.17641947,0.16516242,0.15553143,0.15143412,0.15149867,0.15245290,0.15394539,0.15795584,0.16254955,0.16427843,0.16509589,0.16766771,0.17075591,0.17268679,0.17278093,0.17170742,0.17198398,0.17489888,0.17930701,0.18379266,0.18636849,0.18335101,0.17205641,0.15527134,0.14118727,0.13700725,0.14397143,0.15936840,0.17982163,0.20181610,0.22252178,0.24048369,0.25456650,0.26393577,0.26864419,0.26823935,0.26181477,0.25118842,0.24139632,0.23715308,0.24092444,0.25311828,0.27097800,0.28844964,0.29983978,0.30327547,0.30025608,0.29362423,0.28633466,0.28030339
0.11163315,0.11255954,0.12619845,0.15569316,0.19478675,0.22802125,0.24339600,0.24138034,0.22861528,0.21085810,0.19430694,0.18503491,0.18517320,0.19375936,0.20772733,0.21912890,0.21873749,0.20599673,0.18892546,0.17334145,0.15903757,0.14526047,0.13251461,0.12132411,0.11631341,0.12729306,0.15729808,0.19225292,0.21137430,0.20733730,0.19017528,0.17332576,0.16289903,0.15996364,0.16568201,0.18086657,0.20369350,0.23001198,0.25455457,0.27179560,0.27832374,0.27574845,0.26973131,0.26485911,0.26112619,0.25586471,0.24785316,0.23847338,0.22969881,0.22236832,0.21639272
0.15977109,0.15857248,0.15975064,0.16610173,0.17697095,0.18219832,0.17245299,0.15064600,0.12751193,0.10882996,0.09331824,0.08313061,0.08649132,0.10451282,0.12484593,0.13527159,0.13596940,0.13378059,0.13190262,0.12910676,0.12400734,0.11761052,0.11320220,0.11355912,0.11907820,0.13073207,0.15165029,0.18076292,0.20795747,0.22206542,0.22233383,0.21707813,0.21317261,0.21190579,0.21273731,0.21473124,0.21426210,0.20642407,0.19028749,0.17016106,0.15091184,0.13414738,0.11967001,0.10866275,0.10376798,0.10635312,0.11458243,0.12437860,0.13219673,0.13701905,0.13996932
0.12830407,0.12178974,0.12271492,0.12952014,0.14086630,0.15628333,0.17802999,0.20951183,0.24706306,0.27888749,0.29736052,0.30649478,0.31313465,0.31744002,0.31683028,0.31359059,0.31231720,0.31178511,0.30438603,0.28459631,0.25581914,0.22788719,0.20898107,0.20070984,0.19951259,0.20063513,0.20083312,0.19949253,0.19865484,0.20150122,0.21002324,0.22397435,0.24140295,0.25893909,0.27160078,0.27428767,0.26526000,0.24813129,0.22969945,0.21581670,0.20938148,0.21100960,0.21972400,0.23254454,0.24481498,0.25242477,0.25400071,0.25065486,0.24380484,0.23371827,0.22008870
0.13588617,0.14686578,0.16001231,0.17853345,0.19979605,0.21681284,0.22417929,0.22098524,0.21029099,0.19684740,0.18371850,0.17146441,0.16191017,0.16008568,0.16874205,0.18253978,0.19211801,0.19403624,0.19327997,0.19565880,0.20100384,0.20480966,0.20368189,0.19739612,0.18762178,0.17697025,0.16869736,0.16545012,0.16794630,0.17554852,0.18784700,0.20472984,0.22499429,0.24597625,0.26497485,0.28041022,0.29129704,0.29647050,0.29535790,0.28947581,0.28244469,0.27822415,0.27945123,0.28707593,0.30039677,0.31655155,0.33048218,0.33696084,0.33393744,0.32415907,0.31311891
0.21506766,0.22204611,0.22144148,0.21627089,0.21374429,0.21827933,0.23221447,0.25234731,0.27320043,0.29255366,0.30533976,0.30406329,0.28551188,0.25462404,0.22453744,0.20681502,0.20571204,0.22057644,0.24244758,0.25783800,0.26144864,0.25641701,0.24802203,0.24068595,0.23534378,0.23264823,0.23497260,0.23999072,0.24245473,0.24184403,0.23959515,0.23797654,0.24320512,0.25682246,0.27093880,0.27870001,0.27397406,0.24658776,0.20236860,0.17345825,0.18154000,0.20868479,0.22588803,0.22804909,0.22413804,0.21614909,0.20258865,0.18616687,0.16907788,0.15094814,0.13355310
0.21071492,0.21420360,0.20372582,0.17924231,0.14826612,0.11616908,0.09769400,0.10851706,0.13286628,0.14864694,0.15984006,0.17188904,0.18079322,0.18671006,0.18948466,0.18828551,0.18548573,0.18045412,0.17282335,0.16605091,0.16069913,0.15540976,0.14734018,0.12869643,0.10026099,0.08030386,0.08267942,0.10028449,0.11974881,0.13593894,0.14813668,0.15553084,0.15862604,0.15880339,0.15665231,0.15242623,0.14675685,0.14043746,0.13413568,0.12826086,0.12306056,0.11892076,0.11650393,0.11680329,0.12098893,0.12949051,0.14109157,0.15358686,0.16548315,0.17665432,0.18751736
0.21622567,0.20876779,0.19348979,0.17489523,0.15692358,0.14555976,0.15132303,0.17344136,0.19306576,0.19996595,0.20326957,0.21135653,0.22584387,0.24663502,0.26775905,0.28069910,0.28327673,0.27634086,0.25907198,0.23253182,0.20154632,0.17197029,0.14729219,0.12698001,0.11071758,0.10366303,0.11162305,0.13244197,0.15799169,0.18185275,0.20038340,0.21040577,0.21071552,0.20384098,0.19393943,0.18410083,0.17591046,0.16995498,0.16621100,0.16456101,0.16506912,0.16746934,0.17038007,0.17151680,0.16931543,0.16440107,0.15915263,0.15607018,0.15680948,0.16188045,0.17014066
0.07600064,0.07705490,0.08172004,0.09072640,0.10264010,0.11557458,0.12696040,0.13401100,0.13599682,0.13272473,0.12223567,0.10566202,0.09169698,0.08903471,0.09601512,0.10335805,0.10490616,0.10109804,0.09470627,0.08809858,0.08357846,0.08285430,0.08581684,0.09084450,0.09611219,0.10062282,0.10467231,0.10914268,0.11375409,0.11655015,0.11586238,0.11229405,0.10813323,0.10542826,0.10528531,0.10814425,0.11332477,0.11831770,0.11973055,0.11568219,0.10717463,0.09708048,0.08812800,0.08191722,0.07924636,0.08053480,0.08552665,0.09278091,0.09994725,0.10498631,0.10734360
0.06011261,0.07291763,0.09088071,0.10949031,0.12123529,0.12390999,0.12084526,0.11616781,0.11247060,0.11116968,0.11356258,0.12044285,0.13116250,0.14418858,0.15672903,0.16396650,0.16270503,0.15526275,0.14679878,0.14180734,0.14495500,0.15941364,0.18204926,0.20545809,0.22521599,0.24031073,0.24819446,0.24565542,0.23413750,0.21945258,0.20609239,0.19441612,0.18282902,0.17052687,0.15808571,0.14652401,0.13615765,0.12636096,0.11647675,0.10668683,0.09783080,0.09080936,0.08659432,0.08660864,0.09246876,0.10474344,0.12170293,0.13970907,0.15562036,0.16899091,0.18138500
0.12553725,0.12839717,0.12441297,0.12014751,0.11487467,0.10806679,0.10116702,0.09419683,0.08773425,0.08166499,0.07703851,0.07370190,0.07159482,0.07033071,0.06957773,0.06863253,0.06441710,0.05834383,0.05380203,0.05120998,0.05086686,0.05267976,0.05640889,0.06226095,0.07062639,0.08228156,0.09722833,0.11328290,0.12614242,0.13276599,0.13383525,0.13177158,0.12876996,0.12568505,0.12136973,0.11454082,0.10583374,0.09686684,0.08840101,0.08065819,0.07413146,0.06920100,0.06613809,0.06511272,0.06584493,0.06811931,0.07188136,0.07702508,0.08393963,0.09254741,0.10086358
0.16903798,0.18950376,0.21184081,0.22780373,0.23340439,0.23422148,0.23783490,0.24229478,0.23829617,0.22309756,0.20570427,0.19635467,0.19614840,0.19908936,0.19975486,0.19631101,0.18931549,0.18070326,0.17291502,0.16725476,0.16326581,0.15986881,0.15617296,0.15104790,0.14324301,0.13287597,0.12248990,0.11619424,0.11762581,0.12808917,0.14556944,0.16524374,0.18177968,0.19200484,0.19563215,0.19372222,0.18713499,0.17672585,0.16429477,0.15238257,0.14299622,0.13696094,0.13450536,0.13582657,0.14060786,0.14725436,0.15321766,0.15640567,0.15634047,0.15411382,0.15149441
0.08337298,0.07939236,0.07728130,0.07986055,0.08776474,0.09979453,0.11369871,0.12435201,0.12863924,0.12898157,0.12866184,0.12914456,0.13095778,0.13328658,0.13500004,0.13564723,0.13348246,0.12637433,0.11582209,0.10610278,0.10014070,0.09852005,0.09975868,0.10053879,0.09891540,0.09704604,0.09853817,0.10500786,0.11638699,0.13120721,0.14543641,0.15411818,0.15496701,0.14908623,0.13999039,0.13392245,0.13829094,0.15626238,0.18364509,0.21253149,0.23666641,0.25297091,0.26103364,0.26330274,0.26393664,0.26526799,0.26590186,0.26321029,0.25690566,0.24948009,0.24407880
0.14217041,0.15894703,0.17404417,0.18524348,0.19020378,0.18995715,0.18582441,0.18108305,0.18429885,0.18164696,0.16974497,0.16524287,0.16751362,0.17500163,0.18584306,0.19816743,0.21289859,0.22932472,0.24932260,0.26945697,0.28330063,0.28474938,0.27533778,0.26590835,0.26183879,0.26638839,0.27758398,0.28364765,0.28318629,0.28479956,0.28882491,0.29059431,0.28740560,0.27663694,0.25790790,0.23133795,0.19563948,0.15838512,0.13386970,0.12534719,0.12519980,0.12739250,0.12950266,0.13013607,0.12815938,0.12268562,0.11395155,0.10322631,0.09235051,0.08340293,0.07759136
0.11784437,0.14297164,0.17376973,0.18234320,0.17617066,0.16739967,0.16247372,0.16302512,0.16810022,0.17325460,0.17197020,0.15584412,0.12063096,0.07820713,0.07396179,0.11341586,0.14759243,0.16615678,0.17765312,0.18650012,0.19094877,0.18788482,0.17621948,0.16024252,0.14678415,0.14112600,0.14421346,0.14964094,0.15203704,0.15271506,0.15307022,0.15061099,0.14336388,0.13248679,0.12593256,0.13008564,0.14292541,0.15915881,0.17425692,0.18535079,0.19209138,0.19689789,0.20191543,0.20820746,0.21510335,0.22038979,0.22215568,0.21959425,0.21420823,0.20795933,0.20226281
0.13245768,0.11634054,0.10412223,0.11776537,0.13452830,0.14225566,0.14577581,0.14812109,0.15360450,0.15867120,0.15981541,0.15928510,0.15802376,0.15649953,0.15383891,0.14769138,0.13589016,0.12045709,0.11267719,0.12050953,0.13676452,0.15122471,0.16024490,0.16386282,0.16477579,0.16602870,0.16914622,0.17531626,0.18370071,0.19218737,0.20039543,0.20823883,0.21533216,0.22079375,0.22150838,0.21605304,0.20778471,0.20045650,0.19675108,0.19876838,0.20457522,0.20997617,0.21382651,0.21683314,0.22028416,0.22703531,0.23796955,0.25101223,0.26550377,0.28090065,0.29419792
0.25124013,0.23267211,0.22898575,0.23472217,0.24195659,0.24491187,0.24353818,0.24423200,0.25220999,0.26308645,0.26951966,0.27020645,0.26990301,0.27195484,0.27773110,0.28528069,0.29120997,0.29299375,0.28705613,0.27517929,0.26142238,0.24880117,0.23858196,0.22705368,0.21002011,0.18023438,0.14447983,0.13455095,0.16023745,0.19722753,0.23048362,0.25919506,0.28137251,0.29563037,0.30235109,0.30487007,0.30819169,0.31451107,0.32290155,0.32876472,0.32671594,0.31590020,0.29902767,0.28005019,0.26152544,0.24249644,0.22283049,0.20521435,0.19315895,0.19316506,0.20980139
0.16848458,0.17412748,0.16666919,0.15399376,0.14179636,0.13270604,0.12475201,0.11159620,0.08837001,0.06123013,0.04479775,0.04360990,0.05222510,0.06755784,0.08543892,0.09770814,0.09740477,0.08608564,0.07871185,0.08571741,0.09374332,0.08641407,0.06869030,0.05314826,0.04339520,0.03904582,0.03976950,0.04336920,0.04737122,0.04998119,0.04960532,0.04636174,0.04197572,0.03780738,0.03461920,0.03283832,0.03294764,0.03724501,0.04930543,0.06976614,0.09446721,0.11761566,0.13532946,0.14647076,0.15180542,0.15268226,0.15018607,0.14542106,0.13988556,0.13494605,0.13112867
0.15104676,0.15161874,0.15549323,0.16267594,0.17182222,0.17998374,0.18512824,0.18825853,0.18966303,0.18999309,0.19016737,0.18868973,0.18596748,0.18364410,0.17957656,0.17187395,0.16314518,0.15771084,0.15725479,0.15991728,0.16440763,0.17119659,0.17914203,0.18691588,0.19495104,0.20333045,0.21278562,0.22381171,0.23199390,0.23279707,0.22694891,0.21297058,0.18845743,0.16507267,0.16134544,0.17558347,0.18589897,0.17848431,0.15995581,0.14392326,0.13770565,0.14034204,0.14624705,0.15069540,0.15270907,0.15254629,0.14943652,0.14340388,0.13640968,0.13060858,0.12765255
0.15937570,0.15640526,0.16692822,0.19037397,0.22124057,0.25086606,0.27042220,0.27125548,0.25294007,0.22422507,0.19261753,0.16461986,0.15055982,0.15563670,0.17377761,0.19788455,0.22590059,0.25307826,0.26996388,0.27303778,0.26963389,0.26841227,0.27066228,0.27422054,0.28017109,0.29079889,0.30442545,0.31621375,0.32208439,0.32032429,0.31193354,0.30030341,0.28870266,0.27830269,0.26969882,0.26460569,0.26482337,0.27127136,0.28402229,0.30039544,0.31335090,0.31587175,0.30794209,0.29646735,0.28826935,0.28584496,0.28899570,0.29621608,0.30372412,0.30680986,0.30389609
0.21621432,0.21402342,0.20994025,0.22168317,0.25103969,0.26609159,0.26027049,0.24978993,0.24114155,0.23735211,0.24159027,0.25570378,0.27752144,0.29699648,0.30577706,0.30346884,0.29139738,0.27275150,0.25474217,0.24016434,0.22738096,0.22184624,0.23029199,0.24817038,0.26765219,0.28529376,0.29620580,0.29550102,0.28414711,0.26696999,0.25032788,0.23962485,0.23505904,0.23445649,0.23833966,0.24792308,0.26262327,0.27996589,0.29399990,0.29773046,0.29014145,0.27663791,0.26275173,0.25143761,0.24460809,0.24365115,0.24904746,0.26023651,0.27523639,0.29115843,0.30587752
0.14645202,0.14121967,0.13250775,0.12784872,0.12726157,0.12950069,0.13224476,0.13344986,0.13290781,0.12866526,0.11991521,0.10842362,0.09687757,0.08742245,0.07931042,0.07166086,0.06542842,0.06141613,0.06112713,0.06599522,0.07361926,0.07903457,0.08028212,0.07962977,0.07926823,0.07950073,0.08069141,0.08335665,0.08752324,0.09318804,0.09968798,0.10532710,0.10853198,0.10886431,0.10751970,0.10659290,0.10722285,0.10914932,0.11135878,0.11245414,0.11203418,0.11191331,0.11464676,0.12125728,0.13054301,0.13966993,0.14608944,0.14972122,0.15267221,0.15694900,0.16305441
0.08232343,0.08501231,0.11354768,0.16837850,0.22456655,0.25104730,0.25091444,0.24290094,0.23243704,0.21646068,0.19353074,0.16594738,0.13717864,0.11096817,0.09048145,0.08460525,0.09993951,0.12411888,0.14232964,0.15393627,0.16451450,0.17969999,0.20213877,0.22932353,0.25307764,0.26271396,0.25583899,0.24046895,0.22593939,0.21749963,0.21499154,0.21495719,0.21449415,0.21202900,0.20786850,0.20389124,0.20166144,0.20262520,0.20711645,0.21201643,0.21204018,0.20320303,0.18679716,0.17026652,0.16069781,0.16015370,0.16845269,0.18370725,0.20114661,0.21670421,0.22859347
0.15617094,0.15068453,0.14873529,0.15205220,0.15970692,0.17027854,0.18104099,0.19060292,0.20044458,0.20649900,0.20058426,0.18632487,0.17724011,0.17862780,0.18672232,0.19872792,0.21121445,0.21724995,0.21191409,0.19563584,0.17337916,0.15357235,0.14334510,0.14357796,0.15129883,0.16428443,0.18114045,0.20010693,0.21895398,0.23500719,0.24686323,0.25590274,0.26324892,0.26658604,0.26247308,0.24869048,0.22331998,0.18848680,0.15723023,0.14729175,0.16230995,0.18571640,0.19813584,0.19536269,0.18580850,0.17714279,0.17119311,0.16741989,0.16497555,0.16229919,0.15859177
0.12099955,0.11611603,0.11813909,0.12486691,0.13179367,0.13583704,0.13227829,0.12267319,0.12499664,0.13685545,0.14565058,0.15551296,0.16732495,0.17630928,0.17793458,0.16901199,0.15247459,0.13474362,0.12177329,0.11567287,0.11548787,0.11963841,0.12599752,0.13409306,0.14464948,0.15728117,0.17034933,0.18204496,0.19283912,0.20425064,0.21448746,0.21908527,0.21674339,0.21268750,0.21378311,0.22244319,0.23763786,0.25674955,0.27508468,0.28794024,0.29260511,0.28755605,0.27225134,0.24838248,0.22067914,0.19534534,0.17665532,0.16571870,0.16171256,0.16243928,0.16479571
0.14226720,0.14826118,0.15773121,0.16459749,0.16352356,0.15450540,0.14377646,0.13954340,0.14580303,0.15990193,0.17628875,0.19215143,0.20824011,0.22428062,0.23566122,0.23651203,0.22571775,0.20845327,0.19155677,0.17834208,0.16809780,0.15929042,0.15193022,0.14700355,0.14476914,0.14428089,0.14432833,0.14443224,0.14492325,0.14627118,0.14845685,0.15107034,0.15417223,0.15910116,0.16811962,0.18269782,0.20173036,0.22143390,0.23731192,0.24664364,0.24947325,0.24753895,0.24243010,0.23467512,0.22427473,0.21180508,0.19891377,0.18779829,0.18014287,0.17627454,0.17501837
0.30515001,0.31165466,0.30721170,0.29648472,0.28922260,0.29078537,0.29930914,0.30394347,0.29999983,0.29744819,0.30351248,0.31309022,0.31766481,0.31330088,0.30105292,0.28719404,0.27749941,0.27651412,0.29008450,0.31558700,0.33935269,0.35009403,0.34804412,0.34105876,0.33712732,0.33979234,0.34652157,0.35252178,0.35500780,0.35254056,0.34551955,0.33742157,0.33177958,0.33015101,0.33371914,0.34287264,0.35489212,0.36509083,0.37076391,0.37291253,0.37401729,0.37450188,0.37146329,0.36092968,0.34171156,0.31700109,0.29174948,0.26914809,0.25009754,0.23444957,0.22190259
0.11894895,0.12427569,0.13134172,0.12826213,0.11284713,0.09469566,0.08307536,0.07898959,0.07912367,0.08171946,0.08716175,0.09669935,0.11206279,0.13381361,0.15908937,0.18312933,0.20394919,0.22351709,0.24320638,0.25996357,0.26853250,0.26613970,0.25352974,0.23289599,0.20722091,0.18124771,0.16051200,0.14824398,0.14418105,0.14689341,0.15605125,0.17143967,0.19068833,0.20963191,0.22528507,0.23764493,0.24820521,0.25744598,0.26454324,0.26919687,0.27265384,0.27633628,0.27983839,0.28090364,0.27743314,0.26911390,0.25696080,0.24176687,0.22362335,0.20302815,0.18196427
0.25073769,0.23951467,0.24212564,0.25667977,0.27582795,0.29090494,0.29904156,0.30470016,0.31334590,0.32558416,0.33877176,0.34933805,0.35470804,0.35774249,0.36374886,0.37234612,0.37892826,0.37974963,0.37179805,0.35485179,0.33375144,0.31328972,0.29455160,0.27904543,0.27096819,0.27289955,0.28201955,0.29195256,0.29822082,0.30140912,0.30420688,0.30647119,0.30513091,0.29825650,0.28746949,0.27655757,0.26861293,0.26425285,0.26197554,0.26002903,0.25793905,0.25642800,0.25630143,0.25774581,0.26061086,0.26495358,0.27096935,0.27844361,0.28653109,0.29413154,0.30030124
0.24635360,0.25539857,0.26724079,0.26625847,0.25299857,0.23609680,0.22175795,0.21353120,0.21498638,0.22407745,0.23515315,0.24563239,0.25526397,0.26359921,0.26743278,0.26522934,0.25774773,0.24876217,0.24090363,0.23423559,0.22757130,0.21902961,0.20779005,0.19307287,0.17415922,0.15069128,0.12708454,0.11195903,0.10974974,0.11846296,0.13150532,0.14248391,0.14911100,0.15155130,0.15101373,0.14881289,0.14565811,0.14159641,0.13631643,0.13051568,0.12564651,0.12283221,0.12239815,0.12340904,0.12407818,0.12207434,0.11531064,0.10264701,0.08461475,0.06792345,0.06351367
0.23506356,0.21427929,0.20200255,0.19455143,0.18917155,0.18629194,0.18641356,0.19051481,0.20127430,0.21947945,0.24107094,0.25972149,0.27006766,0.26862315,0.25555763,0.23629807,0.21852464,0.20696855,0.20203735,0.20203709,0.20507921,0.21016052,0.21810457,0.23084009,0.24880697,0.26936076,0.28781281,0.29984945,0.30406233,0.30342728,0.30335782,0.30642408,0.30927474,0.30628547,0.29580164,0.28116898,0.26637897,0.25343118,0.24436138,0.24276638,0.25078912,0.26545875,0.27997929,0.28874845,0.29042738,0.28710455,0.28236168,0.27991094,0.28144761,0.28402653,0.28083669
0.03261302,0.03225200,0.03357962,0.03612987,0.03936493,0.04254299,0.04493876,0.04611015,0.04608444,0.04559141,0.04585333,0.04756244,0.05012912,0.05246608,0.05440069,0.05658948,0.05895671,0.06011258,0.05896751,0.05650547,0.05527428,0.05717351,0.06215888,0.06887910,0.07573042,0.08095000,0.08246169,0.07880298,0.07069512,0.06136328,0.05477864,0.05326660,0.05655414,0.06270004,0.06958252,0.07563087,0.07979805,0.08154521,0.08111155,0.07957113,0.07828055,0.07810646,0.07918194,0.08137341,0.08484676,0.09006525,0.09726293,0.10603671,0.11550495,0.12479026,0.13325828
0.11349792,0.12849567,0.16149909,0.19131339,0.20492397,0.20491980,0.19934511,0.19234187,0.18448798,0.17592103,0.16688181,0.15762516,0.14873201,0.14032568,0.13127784,0.12064048,0.10962314,0.10085724,0.09588639,0.09450299,0.09636336,0.10206295,0.11240518,0.12730359,0.14535448,0.16366668,0.17809090,0.18482745,0.18289838,0.17497937,0.16510430,0.15519543,0.14402125,0.12979346,0.11371972,0.10070086,0.09623571,0.10241948,0.11668729,0.13404670,0.15030255,0.16357500,0.17383830,0.18201613,0.18955988,0.19799742,0.20797393,0.21856119,0.22790692,0.23484246,0.23970237
0.12783269,0.13931033,0.15728057,0.18012878,0.20410082,0.22353030,0.23458640,0.23925628,0.24339997,0.25034353,0.25844266,0.26466234,0.26724898,0.26456506,0.25517447,0.24075790,0.22625987,0.21546502,0.20799855,0.20151851,0.19524975,0.19055838,0.18958120,0.19448116,0.20694042,0.22650794,0.24905232,0.26800586,0.27833174,0.27966331,0.27574755,0.27131968,0.26947275,0.27065080,0.27254617,0.27098559,0.26246701,0.24701855,0.22857660,0.21232982,0.20174183,0.19769946,0.19927821,0.20443867,0.21047139,0.21494257,0.21679981,0.21649837,0.21510312,0.21352162,0.21245389
0.12499246,0.13031341,0.14503305,0.16464328,0.17487824,0.17011478,0.15947079,0.15135622,0.14611534,0.14338828,0.14388435,0.14546925,0.14494518,0.14190845,0.13880440,0.13901849,0.14482841,0.15668651,0.17434892,0.19643502,0.21848855,0.23502751,0.24474437,0.25130017,0.25855211,0.26662821,0.27261179,0.27394299,0.27082533,0.26523932,0.25816560,0.24939280,0.24022677,0.23402655,0.23255236,0.23307564,0.23042514,0.22139046,0.20685737,0.19088421,0.17849620,0.17328425,0.17548395,0.18175422,0.18718333,0.18827199,0.18485808,0.17976603,0.17652582,0.17687546,0.17992599
0.05484960,0.06091169,0.06636483,0.07172623,0.07851744,0.08335763,0.07946124,0.06665517,0.05481358,0.05346275,0.06186705,0.07346047,0.08648461,0.10478147,0.12960069,0.15606639,0.17829174,0.19387757,0.20216983,0.20175228,0.19245562,0.17831415,0.16601771,0.16043754,0.16263889,0.17134145,0.18425103,0.19764827,0.20658811,0.20736196,0.20005877,0.18829264,0.17648448,0.16765778,0.16336392,0.16450202,0.17123821,0.18209418,0.19372232,0.20221048,0.20508111,0.20243029,0.19642619,0.18969994,0.18388797,0.17930997,0.17580367,0.17380771,0.17460355,0.17938827,0.18793786
0.09888652,0.11073846,0.12516168,0.14200537,0.15594263,0.16107030,0.15904167,0.15435652,0.14809632,0.14164438,0.13876390,0.13594575,0.12737405,0.11385465,0.09968037,0.08818961,0.08088369,0.07688677,0.07300247,0.06793677,0.06351039,0.06139287,0.06270816,0.06802301,0.07724033,0.08903979,0.10038069,0.10791377,0.10954647,0.10574663,0.09808630,0.08906465,0.08201025,0.07862192,0.08005417,0.08676326,0.09761958,0.11018197,0.12023013,0.12531195,0.12558147,0.12156708,0.11483700,0.10638078,0.09718454,0.08963268,0.08429424,0.08104956,0.08024929,0.08049366,0.08082461
0.18699254,0.16496756,0.14107062,0.11927447,0.10462188,0.09967852,0.10526199,0.12106679,0.14275525,0.16305522,0.17700527,0.18555714,0.19349612,0.20488085,0.22105933,0.23903039,0.25139563,0.25295966,0.24642242,0.23840598,0.23248107,0.22721928,0.21903969,0.20766416,0.19857103,0.19778789,0.20587280,0.21869895,0.23089493,0.23766717,0.23736915,0.23298751,0.22838609,0.22395497,0.21790983,0.20991982,0.20166871,0.19557822,0.19404817,0.19842283,0.20791002,0.22015680,0.23283576,0.24432920,0.25344602,0.25894636,0.25921296,0.25287444,0.24057918,0.22578082,0.21279852
0.08414521,0.10336503,0.12029016,0.12900372,0.12653312,0.11501599,0.09996072,0.08605883,0.07509560,0.06760191,0.06459184,0.06615203,0.06938252,0.06996797,0.06624680,0.06052642,0.05610647,0.05423339,0.05452103,0.05706752,0.06273226,0.07153330,0.08193157,0.09215794,0.10182077,0.11189357,0.12332152,0.13586259,0.14825502,0.15948463,0.16994394,0.18115009,0.19378446,0.20566014,0.21195150,0.20822670,0.19393151,0.17319674,0.15230774,0.13624935,0.12711176,0.12476810,0.12810639,0.13540875,0.14421288,0.15173693,0.15600114,0.15667147,0.15485109,0.15216639,0.15007601
0.14879961,0.14823094,0.14176745,0.12790284,0.11740099,0.11909734,0.12663697,0.13282628,0.13873927,0.14485865,0.15002950,0.15593226,0.16396904,0.17342846,0.18380309,0.19417284,0.20216681,0.20560769,0.20332063,0.19448780,0.17946111,0.16213749,0.14974442,0.14716254,0.15168992,0.15630511,0.15719541,0.15526689,0.15235288,0.14944324,0.14706957,0.14455833,0.13979228,0.13132388,0.12016801,0.10908117,0.10081954,0.09714868,0.09865326,0.10494544,0.11496788,0.12713177,0.13946101,0.14998580,0.15715960,0.16014030,0.15912101,0.15551480,0.15147250,0.14890229,0.14876761
0.13663293,0.13602222,0.13863232,0.14241372,0.14379533,0.13885016,0.12894154,0.12149125,0.12127211,0.12582562,0.13164021,0.14041251,0.15644679,0.17915802,0.20128137,0.21601917,0.22260108,0.22233717,0.21420108,0.19867825,0.18168074,0.17034319,0.16758332,0.17224783,0.18068288,0.18709323,0.18650540,0.17907333,0.16939811,0.16178068,0.15816139,0.15928517,0.16440256,0.16983226,0.17071594,0.16522966,0.15592504,0.14679850,0.14022701,0.13684509,0.13688075,0.14037659,0.14627707,0.15212021,0.15516347,0.15402505,0.14940738,0.14340067,0.13805489,0.13426069,0.13151546
0.03875818,0.03249731,0.02694853,0.02411737,0.02413222,0.02556280,0.02715320,0.02853326,0.02999511,0.03163774,0.03272486,0.03258282,0.03181151,0.03172930,0.03326135,0.03708541,0.04361417,0.05176919,0.05894773,0.06332509,0.06540927,0.06670370,0.06779183,0.06831854,0.06790575,0.06637932,0.06371061,0.06026976,0.05668552,0.05309459,0.04897011,0.04407156,0.03926685,0.03607612,0.03553969,0.03772064,0.04215447,0.04852576,0.05679894,0.06660111,0.07642735,0.08375905,0.08658219,0.08513982,0.08196111,0.07976813,0.07925057,0.07892812,0.07699059,0.07298515,0.06783023
