0.12408004,0.11693115,0.12346077,0.14113045,0.16593923,0.19161767,0.21235633,0.22585425,0.23409488,0.24177606,0.25159470,0.26074603,0.26492738,0.26464270,0.26356983,0.26197929,0.25592437,0.24247001,0.22323338,0.20361264,0.18958036,0.18331020,0.18097029,0.17668216,0.16916139,0.16258096,0.16088060,0.16354878,0.16724465,0.16911512,0.16770204,0.16274407,0.15568292,0.14946939,0.14661153,0.14742546,0.15032035,0.15311182,0.15371737,0.15047089,0.14288017,0.13221797,0.12088323,0.11099289,0.10367607,0.09949443,0.09900713,0.10267317,0.11040587,0.12142553,0.13442502
0.23689774,0.23863943,0.24171131,0.24136386,0.23427923,0.22237053,0.21057223,0.20300350,0.20079396,0.20449722,0.21476596,0.23011832,0.24726542,0.26248725,0.27388105,0.28324318,0.29179074,0.29593053,0.29146483,0.27901296,0.26391415,0.25285783,0.24890042,0.24885564,0.24719245,0.24130226,0.23230880,0.22301853,0.21533504,0.20879787,0.20212513,0.19502490,0.18728278,0.17823268,0.16824332,0.15881096,0.15145701,0.14825339,0.15167008,0.16176706,0.17514129,0.18795666,0.19853284,0.20684289,0.21358733,0.22019015,0.22836164,0.23923298,0.25274983,0.26701295,0.27846388
0.14694364,0.14345973,0.14330027,0.14496256,0.14625770,0.14568802,0.13932735,0.12924570,0.11969868,0.11776766,0.12625420,0.14448059,0.17026683,0.19725998,0.22050400,0.23555497,0.24024921,0.23558500,0.22445898,0.21282593,0.20294135,0.19364668,0.18603175,0.18136914,0.18001751,0.18086883,0.18315168,0.18943029,0.20143782,0.21782507,0.23579464,0.25131952,0.26200314,0.26745640,0.26672063,0.26082831,0.25377414,0.24894716,0.24783497,0.24789475,0.24084898,0.21931658,0.18493347,0.14740475,0.11764261,0.10297991,0.10648450,0.12651033,0.15554262,0.18370070,0.20550744
0.25140637,0.19682140,0.10261834,0.16043424,0.20941884,0.23474087,0.24141867,0.23744796,0.23675586,0.24290844,0.25254123,0.25593208,0.24816682,0.23684418,0.22732946,0.22051030,0.21565414,0.21010882,0.20373302,0.19691136,0.19089076,0.18778078,0.18698903,0.18889903,0.19416011,0.20410355,0.21817505,0.23164378,0.23803076,0.23242088,0.21668532,0.19584075,0.17730209,0.17016757,0.17830352,0.19212268,0.20154644,0.20644862,0.20875072,0.20844760,0.20296053,0.19061956,0.17173577,0.14860085,0.12313525,0.09725922,0.07412546,0.05945705,0.06113700,0.08495815,0.12664724
0.06407511,0.05665874,0.05188923,0.04907735,0.04813432,0.04934666,0.05167403,0.05494590,0.05927217,0.06191294,0.06351452,0.07524257,0.10740606,0.15297285,0.19388121,0.22046643,0.23429496,0.23676504,0.22645615,0.20553974,0.17993613,0.15386228,0.12932983,0.10906613,0.09553088,0.08830447,0.08539373,0.08613071,0.09111562,0.10053194,0.11366971,0.12885827,0.14307706,0.15305434,0.15780840,0.15939655,0.16093646,0.16513578,0.17495352,0.19338241,0.22020122,0.24911747,0.27000902,0.27538157,0.26523227,0.24634145,0.22747459,0.21468863,0.20950519,0.21008383,0.21385156
0.13509971,0.12520400,0.11356096,0.10838408,0.11145056,0.12044067,0.13351247,0.14922619,0.16568610,0.18055872,0.19050658,0.19416677,0.19541625,0.19670379,0.19120375,0.17068451,0.13867918,0.10750274,0.08516827,0.07161028,0.06413581,0.06102268,0.06158004,0.06555276,0.07181556,0.07782785,0.08177677,0.08453708,0.08845344,0.09521189,0.10545150,0.11901652,0.13474886,0.15061509,0.16406380,0.17198876,0.17148137,0.16203008,0.14667555,0.13005043,0.11541681,0.10381040,0.09494577,0.08780750,0.08084241,0.07275359,0.06337295,0.05357364,0.04481618,0.03933892,0.04021667
0.14599626,0.13871402,0.12941038,0.11560169,0.10297567,0.11297561,0.15633599,0.20958741,0.24381884,0.25933646,0.27063530,0.28063236,0.28727002,0.29330337,0.29737248,0.29191712,0.27507653,0.25363250,0.23502518,0.22396399,0.22303470,0.23096335,0.24298318,0.25454448,0.26224161,0.26315237,0.25753530,0.25048740,0.24752159,0.24998755,0.25625218,0.26422538,0.27104332,0.27367194,0.27196692,0.26863801,0.26479163,0.25810970,0.24680750,0.23292020,0.22021226,0.21109207,0.20713645,0.21031176,0.22112229,0.23660295,0.25239865,0.26639352,0.27834614,0.28622526,0.28538330
0.17064356,0.14131962,0.11103388,0.09161729,0.08405787,0.08435121,0.08973915,0.09935236,0.11254325,0.12821483,0.14434479,0.15817237,0.16895404,0.17978527,0.19414317,0.21054413,0.22229094,0.22427633,0.21991439,0.21823870,0.22377971,0.23335394,0.24185102,0.24510624,0.23825946,0.21782154,0.18496697,0.14410649,0.10257289,0.07349089,0.07023802,0.09237743,0.12300689,0.14447211,0.15222453,0.15167031,0.14841262,0.14551883,0.14513689,0.14771617,0.15104847,0.15257014,0.15187459,0.15011113,0.14804455,0.14538489,0.14123945,0.13493019,0.12697980,0.11927121,0.11358993
0.13171942,0.13511920,0.14118408,0.15110309,0.16185563,0.15918299,0.13174747,0.09102087,0.06120125,0.05410198,0.06380204,0.07703451,0.08274280,0.07856017,0.07083214,0.06687205,0.06901656,0.07570199,0.08477791,0.09530771,0.10731099,0.11954605,0.12791399,0.12760013,0.11756135,0.10227073,0.08826539,0.07937217,0.07593707,0.07753538,0.08458125,0.09737437,0.11460633,0.13286407,0.14786813,0.15721909,0.16180568,0.16375540,0.16395550,0.16277844,0.16181614,0.16282120,0.16551583,0.16800757,0.16893404,0.16817145,0.16610947,0.16316163,0.15936973,0.15383808,0.14533679
0.22341493,0.23507339,0.25478868,0.27864257,0.29738638,0.32119694,0.32515254,0.31744781,0.30273669,0.28730057,0.27357817,0.26389673,0.26099160,0.26603553,0.27806221,0.29173122,0.30174530,0.30578419,0.30253950,0.28900391,0.26532275,0.23961933,0.22741898,0.24128114,0.26990478,0.29413688,0.30704834,0.30947512,0.30539800,0.29829770,0.28888507,0.27679951,0.26354094,0.25231522,0.24544175,0.24281295,0.24197336,0.23894038,0.23021749,0.21531187,0.19747443,0.18124807,0.16987845,0.16452599,0.16506961,0.17093355,0.18160914,0.19593151,0.21103165,0.22309717,0.22980424
0.21648512,0.19371814,0.16353821,0.13686993,0.11999432,0.11354975,0.11768466,0.13177745,0.15472508,0.18341370,0.20779773,0.21710094,0.21166767,0.20013292,0.19139682,0.19510457,0.21640659,0.24543807,0.26563946,0.27324520,0.27681852,0.28140851,0.28419609,0.28140790,0.27144704,0.25504081,0.23670432,0.22261765,0.21561095,0.21520064,0.22130532,0.23379606,0.24962104,0.26475525,0.27887361,0.29460881,0.31153777,0.32360101,0.32433306,0.31388958,0.29947620,0.28879522,0.28395139,0.28158427,0.27727277,0.26886490,0.25686132,0.24343757,0.23117743,0.22170262,0.21529917
0.11001374,0.08607032,0.08248698,0.11159472,0.15676305,0.18741099,0.19545767,0.19326766,0.18962110,0.18691370,0.18803433,0.19346771,0.19954204,0.20280753,0.20182596,0.19641133,0.18747501,0.17580550,0.16180602,0.14854585,0.14299103,0.15142713,0.17350129,0.20092030,0.22228403,0.23074869,0.22794391,0.22038787,0.21290929,0.20612278,0.19869477,0.19032266,0.18261815,0.17743739,0.17429413,0.17061765,0.16591941,0.16436807,0.17088896,0.18533866,0.20288694,0.21975146,0.23595225,0.25224752,0.26710549,0.27809026,0.28469360,0.28843824,0.29091171,0.29250903,0.29238143
0.11276216,0.12130873,0.15202282,0.18092290,0.20072550,0.21686643,0.22883329,0.23503897,0.23928173,0.24499303,0.25273918,0.25993695,0.26016779,0.24886573,0.22663698,0.19646704,0.16975935,0.17120186,0.21663870,0.28664216,0.34099117,0.35872386,0.34988738,0.33320566,0.31837888,0.30824396,0.30385524,0.30385402,0.30505737,0.30559246,0.30510695,0.30235716,0.29482729,0.28092038,0.26185341,0.24170947,0.22574059,0.21764118,0.21745517,0.22177643,0.22607962,0.22744590,0.22603371,0.22456972,0.22626814,0.23266852,0.24282923,0.25392867,0.26242851,0.26545219,0.26225097
0.18533576,0.19497647,0.19486405,0.19377259,0.19658888,0.20216690,0.20593429,0.20308388,0.19098678,0.16915627,0.13957165,0.10844822,0.08394074,0.06993893,0.06416708,0.06214326,0.06049434,0.05735968,0.05249426,0.04722940,0.04321172,0.04124109,0.04142454,0.04383859,0.04881103,0.05657122,0.06633713,0.07595632,0.08307923,0.08645723,0.08559820,0.08003694,0.07012685,0.05788602,0.04577626,0.03528856,0.02811861,0.02777908,0.03745480,0.05563135,0.07570099,0.09111946,0.10017202,0.10509892,0.10782202,0.10796170,0.10453410,0.09795529,0.08984276,0.08170969,0.07448499
0.09907661,0.10003869,0.10492828,0.11470937,0.12629225,0.12973788,0.11685710,0.09122842,0.06533891,0.04901899,0.04370688,0.04990214,0.07107037,0.10101611,0.12141012,0.12333635,0.11588292,0.10819703,0.10063797,0.09366827,0.09009271,0.09054353,0.09437648,0.10077309,0.10694638,0.10883515,0.10358340,0.09165893,0.07757574,0.06636526,0.06057317,0.06380098,0.08175774,0.11411911,0.15071011,0.18072054,0.20142139,0.21554727,0.22487987,0.22881720,0.22677638,0.22028726,0.21266758,0.20672897,0.20339835,0.20250090,0.20342453,0.20475020,0.20467886,0.20224218,0.19748090
0.16391941,0.17541482,0.19460141,0.21707633,0.23726783,0.25103516,0.25871427,0.26033643,0.25534466,0.24695497,0.23940702,0.23485901,0.23009184,0.22139023,0.21056078,0.20010076,0.19137895,0.18462759,0.17871238,0.17387652,0.17050406,0.16867930,0.16909532,0.17208451,0.17888797,0.18993760,0.20252819,0.21354718,0.21999712,0.21973084,0.21409737,0.20556583,0.19619911,0.18857844,0.18323559,0.17877139,0.17455659,0.16948753,0.16242201,0.15473270,0.14912232,0.14802607,0.15175143,0.15593441,0.15583767,0.15210071,0.14733062,0.14271490,0.14060611,0.14324653,0.15007619
0.14330099,0.16105877,0.17230301,0.17239495,0.16553329,0.15696210,0.14634594,0.13168867,0.11536685,0.10107576,0.08880388,0.07819182,0.07201807,0.07176024,0.07481108,0.07877189,0.08389333,0.09106206,0.10116565,0.11479919,0.13014663,0.14379300,0.15414196,0.16070147,0.16137139,0.15443969,0.14120851,0.12391876,0.10564185,0.09507430,0.10389148,0.13269111,0.16481977,0.18128045,0.17904831,0.16984244,0.16482437,0.16668041,0.17377590,0.18429624,0.19532979,0.20328871,0.20764978,0.21172306,0.21839756,0.22711896,0.23589775,0.24395426,0.25058473,0.25289283,0.24702852
0.36503927,0.35018675,0.33221425,0.32657739,0.33611378,0.35283472,0.36720818,0.37434602,0.37290035,0.36283097,0.34765429,0.33528603,0.33157450,0.33450004,0.33850811,0.34283547,0.35181990,0.36786364,0.38693663,0.40077779,0.40239075,0.39099804,0.37370650,0.36156304,0.36180135,0.37293791,0.38706324,0.39622810,0.39699509,0.39105004,0.38327031,0.37846894,0.37785059,0.37768441,0.37215769,0.35841175,0.33909008,0.32027960,0.30745440,0.30317797,0.30727571,0.31755548,0.32997350,0.33931284,0.34142053,0.33581158,0.32615017,0.31771835,0.31382116,0.31405162,0.31552766
0.27728395,0.28913343,0.29228111,0.28755402,0.27924718,0.27011577,0.26328542,0.25985878,0.25314259,0.25528648,0.27450042,0.29551222,0.30743158,0.30646672,0.29248764,0.27167010,0.25505835,0.24171520,0.21721419,0.19126614,0.18492146,0.19154343,0.19665483,0.19525645,0.18656479,0.17706477,0.17215157,0.17078474,0.17266788,0.17714622,0.18214385,0.18596777,0.18590721,0.18015720,0.16939514,0.15578247,0.14333890,0.13648863,0.13853107,0.15136029,0.17291461,0.19761920,0.22082433,0.23926271,0.24993545,0.25218538,0.24810477,0.23956863,0.22589311,0.20442707,0.17452845
0.23871612,0.26776987,0.29895696,0.32333228,0.33658788,0.34353623,0.34545750,0.34100045,0.33024511,0.31572439,0.30244069,0.29067520,0.27490708,0.25103670,0.22360548,0.20555976,0.20414593,0.21480108,0.23209519,0.25273700,0.27239677,0.28982684,0.30752018,0.32625613,0.34194477,0.34770843,0.34159162,0.32983661,0.31927192,0.31156180,0.30424754,0.29238049,0.27366711,0.25391461,0.24220565,0.24226790,0.25031658,0.25693688,0.25309929,0.23893810,0.22297079,0.21213559,0.20845784,0.21291117,0.22554191,0.24396699,0.26527211,0.28644227,0.30267930,0.30911562,0.30377411
0.09708665,0.08804669,0.07398640,0.06554373,0.06434152,0.06554246,0.06811818,0.07223728,0.07605208,0.07824060,0.07831074,0.07646378,0.07425292,0.07296137,0.07283320,0.07414406,0.07709488,0.08196705,0.08957051,0.09944022,0.10909264,0.11673740,0.12241109,0.12601115,0.12682487,0.12483026,0.12086674,0.11636643,0.11333622,0.11317682,0.11547592,0.11876318,0.12161791,0.12265596,0.12097056,0.11709505,0.11238073,0.10751618,0.10262669,0.09813398,0.09443116,0.09145208,0.08930947,0.08835962,0.08814464,0.08756520,0.08640779,0.08493172,0.08148562,0.07295108,0.05925308
0.11567818,0.08897028,0.06863928,0.06067728,0.06357936,0.07495452,0.09322125,0.11521670,0.13619285,0.15182447,0.15971347,0.16039896,0.15687135,0.15186187,0.14629036,0.14115374,0.13874052,0.13963254,0.13984629,0.13362116,0.11903009,0.09941040,0.07973021,0.06308004,0.05038963,0.04164645,0.03648260,0.03428178,0.03444459,0.03654860,0.04018351,0.04480736,0.04982222,0.05478397,0.05980514,0.06595590,0.07482160,0.08692635,0.10052075,0.11257161,0.12132548,0.12749779,0.13247779,0.13563240,0.13405798,0.12522469,0.10957930,0.09044202,0.07173682,0.05610932,0.04479594
0.18017387,0.18040456,0.17878129,0.17817121,0.18109660,0.18820984,0.19666512,0.20344479,0.20818283,0.21377688,0.22299201,0.22993268,0.22431468,0.20897537,0.19715040,0.19351668,0.19419306,0.19606753,0.19563781,0.18949331,0.17778999,0.16273103,0.14804865,0.13858109,0.13632827,0.13960243,0.14552552,0.15150731,0.15637516,0.16008256,0.16202954,0.16107879,0.15624432,0.14719451,0.13560740,0.12478190,0.11710194,0.11307060,0.11171356,0.11095725,0.10888350,0.10430461,0.09635810,0.08617182,0.07776319,0.07405815,0.07423028,0.07713965,0.08364138,0.09419567,0.10803263
0.19485131,0.21319444,0.22195399,0.21304946,0.18925926,0.15688073,0.11854694,0.08800700,0.09254591,0.12639988,0.16324013,0.18930825,0.20382557,0.21130694,0.21495719,0.21538656,0.20966986,0.19421193,0.16713455,0.13551774,0.10877319,0.08973850,0.07590407,0.06419602,0.05739135,0.06265378,0.08695276,0.12500660,0.16299681,0.19383040,0.21518228,0.22833284,0.23436297,0.23479307,0.23444606,0.23366489,0.23381721,0.23380824,0.22737715,0.21634773,0.19370032,0.15555398,0.13634359,0.15689482,0.19116432,0.22356415,0.25638017,0.28013407,0.29068626,0.29417981,0.29268059
0.22546495,0.22661646,0.21887475,0.20316384,0.18553825,0.17181123,0.16470769,0.16421604,0.16816554,0.17352711,0.17855608,0.18254806,0.18328064,0.17699918,0.16192288,0.14024121,0.11619931,0.09370904,0.07594880,0.06525322,0.06221228,0.06561006,0.07367674,0.08474195,0.09666759,0.10685276,0.11360386,0.11722599,0.11952422,0.12243927,0.12690223,0.13218109,0.13618616,0.13729978,0.13644997,0.13667898,0.13980371,0.14381249,0.14453663,0.14009674,0.13303331,0.12777625,0.12665130,0.12885802,0.13267571,0.13739652,0.14270776,0.14709716,0.14802611,0.14398846,0.13600229
0.14870166,0.16126717,0.17743831,0.19937872,0.22066390,0.22333371,0.19969180,0.16608076,0.14534148,0.14469165,0.15642309,0.17060489,0.18108432,0.18578233,0.18700625,0.18972833,0.19755198,0.21085947,0.22781207,0.24514632,0.25885187,0.26644590,0.26887750,0.26908777,0.26873559,0.26716267,0.26350441,0.25906104,0.25723264,0.26109529,0.27084696,0.28346125,0.29493195,0.30294400,0.30741349,0.30891073,0.30742416,0.30304640,0.29727313,0.29272620,0.29128599,0.29272003,0.29524023,0.29718111,0.29803695,0.29816251,0.29783005,0.29658556,0.29324011,0.28633849,0.27485472
0.02847107,0.02999280,0.03732833,0.05781314,0.09529581,0.14034551,0.17632973,0.19379285,0.19395330,0.18358151,0.17070200,0.16036408,0.15225941,0.14466077,0.13758281,0.12896064,0.11482215,0.09905703,0.09552403,0.11394418,0.14932677,0.18869221,0.22265676,0.24964608,0.27376194,0.29773835,0.31588185,0.31848323,0.30485947,0.28599458,0.27297186,0.26855172,0.27000796,0.27375548,0.27636690,0.27559164,0.27109028,0.26242334,0.24804742,0.22821385,0.20672197,0.18788019,0.17342194,0.16355931,0.15899649,0.16033375,0.16671451,0.17629577,0.18756839,0.19976008,0.21233873
0.22054602,0.19905169,0.17836092,0.16535890,0.16087403,0.15868884,0.16013643,0.16921021,0.19076689,0.21990935,0.24685903,0.26702026,0.28553292,0.30072355,0.31062141,0.31443010,0.31234670,0.30554659,0.29739044,0.29149636,0.28679660,0.28183884,0.27322828,0.26103609,0.24866535,0.24139162,0.24182392,0.24937183,0.26358867,0.28105368,0.29789750,0.30948188,0.31442960,0.31608066,0.31720043,0.31954572,0.32081140,0.31789420,0.31039399,0.29968212,0.29042686,0.28619976,0.28894856,0.30021379,0.31815684,0.33862521,0.35297654,0.35325130,0.34284443,0.32929120,0.31707881
0.20943002,0.21953813,0.21709571,0.21006861,0.20322721,0.20339016,0.21427044,0.22817019,0.23595041,0.23607491,0.23308137,0.23256628,0.23903431,0.25222483,0.26497620,0.27247810,0.27654930,0.27715664,0.27167182,0.26087616,0.24854479,0.23957255,0.23774890,0.24119457,0.24366968,0.24133810,0.23537913,0.22974454,0.22814734,0.23157096,0.23792849,0.24443886,0.24935107,0.25035863,0.24338436,0.22663694,0.20520510,0.18760492,0.17833740,0.17696032,0.18183449,0.19056010,0.19903610,0.20397917,0.20561743,0.20688327,0.21130644,0.22114821,0.23529053,0.24909489,0.25783296
0.14988610,0.13923511,0.13037497,0.12443308,0.11759450,0.10541406,0.08748598,0.06869937,0.05668882,0.05913697,0.07541327,0.09583656,0.11253202,0.12283731,0.12734007,0.12950097,0.13223928,0.13559077,0.13871544,0.14163588,0.14399222,0.14281796,0.13480022,0.12092521,0.10526376,0.09079419,0.07882691,0.06960331,0.06253363,0.05751072,0.05539351,0.05708577,0.06282880,0.07166138,0.08159761,0.09088423,0.09861695,0.10459400,0.10931713,0.11351737,0.11779237,0.12309643,0.13022768,0.13844228,0.14582237,0.15046092,0.15059115,0.14544041,0.13663878,0.12701773,0.11828622
0.21463957,0.22845520,0.25030450,0.26806271,0.26945805,0.26166982,0.25829150,0.25790962,0.25366966,0.24761153,0.24446109,0.24375994,0.24297896,0.24345863,0.25117226,0.26997056,0.29554899,0.31949062,0.33621047,0.34393235,0.34397554,0.33954034,0.33090918,0.31470135,0.29133229,0.26815786,0.25267186,0.24758556,0.25264608,0.26540445,0.28043812,0.29253690,0.30026822,0.30430306,0.30439314,0.29944505,0.28843148,0.27150872,0.25320740,0.24300047,0.24769214,0.26293014,0.27624141,0.27912689,0.27342818,0.26627355,0.26267531,0.26402242,0.27024491,0.28053531,0.29269536
0.22516197,0.22557024,0.22771516,0.22959817,0.22712425,0.22012564,0.21054508,0.20091345,0.19375692,0.18875592,0.18358128,0.17923760,0.17993045,0.18679631,0.19617334,0.20382534,0.20724301,0.20548551,0.20045271,0.19630382,0.19417667,0.18940536,0.17707434,0.15882145,0.14152598,0.13026337,0.12450605,0.12047792,0.11551002,0.11016003,0.10703478,0.10783109,0.11163321,0.11637143,0.12149033,0.12818229,0.13696822,0.14611856,0.15294498,0.15589684,0.15478154,0.14951643,0.13964331,0.12528322,0.10817762,0.09156698,0.07902570,0.07310991,0.07451765,0.08205043,0.09322674
0.17692944,0.17656610,0.17134156,0.16841824,0.16949743,0.17173535,0.16949606,0.15979609,0.14683665,0.13656656,0.13000753,0.12407275,0.11453881,0.09901074,0.08034021,0.06492997,0.05672754,0.05553168,0.06015271,0.07023368,0.08547042,0.10413742,0.12181478,0.13234557,0.13186195,0.12183854,0.10745007,0.09350281,0.08232168,0.07426243,0.06877239,0.06488510,0.06149116,0.05770175,0.05315530,0.04809031,0.04314023,0.03892283,0.03570498,0.03344437,0.03208990,0.03170552,0.03232499,0.03387759,0.03627688,0.03935598,0.04263358,0.04538635,0.04716012,0.04814616,0.04900673
0.10939954,0.10681462,0.11292072,0.12595697,0.14329414,0.16258339,0.18265299,0.20088101,0.21423403,0.22351781,0.23082686,0.23492827,0.23127699,0.21345269,0.17883819,0.13607930,0.09984991,0.07721161,0.06527826,0.05945363,0.05770919,0.05925807,0.06364088,0.07086574,0.08095041,0.09294611,0.10442973,0.11250982,0.11582141,0.11529427,0.11288090,0.11003945,0.10749673,0.10540482,0.10276472,0.09738633,0.08777902,0.07505059,0.06213999,0.05144560,0.04375999,0.03884825,0.03616555,0.03521235,0.03572009,0.03757178,0.04063837,0.04478966,0.04974083,0.05470091,0.05856297
0.17554057,0.20804649,0.21866761,0.20974693,0.19548014,0.18268070,0.17196085,0.16558136,0.16669839,0.17561848,0.18826119,0.19636825,0.19250167,0.17780839,0.16166959,0.15179094,0.14798282,0.14649434,0.14607442,0.14806797,0.15414800,0.16580596,0.18322210,0.20263220,0.21679778,0.22028871,0.21392363,0.20325468,0.19349297,0.18660053,0.18222337,0.17972846,0.17880064,0.17869094,0.17767499,0.17377003,0.16623767,0.15631986,0.14636808,0.13850492,0.13454566,0.13687344,0.14804211,0.16827741,0.19334595,0.21582367,0.22929981,0.23171754,0.22507687,0.21271064,0.19735007
0.27662758,0.28953567,0.30199946,0.30485920,0.29625975,0.28133048,0.26542445,0.24250528,0.20490899,0.16774940,0.14875929,0.14518600,0.14923261,0.15637984,0.16558296,0.17723970,0.19024223,0.20196217,0.20771069,0.20637957,0.20145208,0.19917663,0.20505953,0.22060915,0.24253135,0.26312676,0.27907453,0.29208949,0.30323620,0.31330424,0.32195039,0.32896765,0.33383841,0.33472596,0.33083322,0.32148843,0.30800039,0.29303137,0.27467958,0.24915795,0.21736839,0.18959976,0.18269594,0.20279744,0.23692214,0.26678719,0.28301246,0.28640046,0.28146497,0.27243991,0.26427374
0.26901601,0.27118517,0.26959123,0.27160813,0.27841582,0.27935211,0.26883323,0.25361401,0.23906382,0.22521949,0.21405446,0.20895422,0.21216725,0.22491536,0.24450947,0.26400262,0.27651070,0.27732438,0.26572913,0.24737924,0.22991031,0.21582367,0.20388541,0.19539830,0.19454245,0.20328468,0.21830028,0.23285339,0.24099474,0.24011623,0.23079236,0.21580064,0.19910720,0.18421824,0.17296537,0.16593598,0.16325297,0.16441455,0.16802347,0.17214798,0.17500154,0.17582033,0.17545590,0.17563652,0.17747326,0.18107627,0.18615017,0.19195607,0.19708899,0.20055934,0.20300286
0.05890945,0.06088579,0.08238590,0.12421816,0.16927114,0.19197595,0.18027454,0.14833249,0.12202757,0.11172522,0.10903736,0.10635567,0.10425576,0.10270420,0.09895344,0.09297115,0.08753710,0.08509891,0.08723108,0.09475246,0.10826536,0.12943452,0.15888518,0.19213365,0.22134169,0.24181156,0.25404789,0.26035960,0.26249777,0.26156923,0.25788609,0.25225979,0.24840313,0.25043268,0.25571650,0.25433632,0.23985168,0.21822362,0.20211866,0.19808554,0.20313350,0.21218158,0.22361503,0.23695515,0.24977692,0.25959607,0.26655644,0.27213819,0.27660212,0.27929839,0.28014229
0.07912111,0.06339108,0.06345808,0.08140952,0.12486638,0.17072728,0.17864969,0.16051512,0.14303670,0.13476127,0.13797354,0.15067623,0.16949506,0.18598558,0.19362419,0.19148069,0.18508976,0.17861930,0.17240501,0.16629711,0.16031224,0.15606527,0.15416703,0.15550101,0.16086066,0.17058968,0.18426968,0.19884908,0.21060694,0.21644064,0.21665508,0.21486329,0.21432710,0.21659308,0.21941444,0.21890907,0.21360670,0.20434292,0.19394520,0.18520862,0.17894347,0.17453512,0.17015427,0.16454477,0.15843409,0.15323739,0.15037514,0.15054371,0.15328093,0.15776496,0.16224824
0.22622226,0.23797566,0.24279175,0.24243604,0.24131187,0.23900273,0.23186082,0.22018564,0.20661235,0.19191292,0.17728207,0.16538544,0.15784088,0.15551715,0.15857360,0.16361713,0.16518865,0.16166577,0.15690459,0.15683928,0.16552160,0.18123421,0.19582706,0.20161005,0.19900410,0.19466326,0.19384452,0.19744615,0.20368075,0.20920829,0.21073743,0.20806505,0.20392740,0.19994588,0.19514166,0.18911734,0.18416881,0.18349819,0.18908055,0.20102656,0.21681054,0.23128102,0.23986507,0.24251038,0.24335559,0.24645488,0.25260127,0.25962766,0.26433710,0.26441180,0.26000032
0.07239225,0.07297533,0.06873136,0.05962723,0.04916910,0.04120005,0.03842176,0.04120150,0.04675252,0.05116268,0.05287383,0.05322349,0.05371019,0.05403142,0.05303321,0.05053996,0.04766325,0.04568251,0.04499963,0.04510281,0.04530470,0.04532476,0.04512316,0.04449930,0.04338618,0.04267544,0.04428643,0.04987592,0.05930895,0.07042759,0.08029205,0.08678358,0.08955276,0.09003656,0.09062410,0.09324656,0.09816370,0.10391985,0.10858157,0.11111046,0.11160028,0.11039966,0.10733141,0.10191080,0.09415413,0.08491079,0.07533643,0.06616275,0.05755300,0.04955509,0.04251853
0.02999746,0.02893198,0.03123549,0.03575341,0.04225418,0.05004139,0.05832488,0.06633281,0.07402064,0.08131930,0.08706942,0.09006568,0.08932297,0.08455265,0.07726202,0.07037483,0.06732332,0.06844402,0.06850775,0.06347724,0.05636224,0.05200539,0.05133791,0.05263261,0.05459926,0.05744117,0.06176887,0.06749317,0.07409049,0.08068254,0.08614572,0.08970584,0.09068640,0.08907067,0.08732932,0.08965349,0.09902320,0.11548595,0.13524560,0.15159746,0.15964715,0.15994393,0.15636866,0.15217547,0.14876729,0.14639537,0.14495674,0.14416590,0.14311546,0.14052252,0.13587359
0.22318593,0.19352014,0.16977639,0.15111746,0.14158697,0.14162299,0.14204471,0.13730863,0.13419376,0.14045805,0.15533087,0.17466407,0.19666585,0.21989248,0.24040050,0.25326811,0.25606474,0.24971564,0.23694815,0.22290197,0.21619410,0.22311735,0.23928718,0.25269091,0.25671736,0.25542998,0.25559600,0.25944543,0.26690928,0.27952541,0.29859521,0.32194288,0.34518655,0.36518536,0.38048976,0.38922468,0.38882625,0.37870017,0.36176740,0.34189322,0.32024150,0.29569204,0.26891181,0.24442050,0.22786656,0.22218835,0.22681844,0.23904640,0.25461744,0.26780556,0.27304219
0.20867440,0.20143132,0.19765771,0.19859475,0.20204168,0.20565763,0.20813425,0.21010455,0.21320996,0.21658997,0.21742125,0.21522657,0.21147124,0.20554295,0.19536491,0.18138710,0.16701094,0.15557109,0.14790169,0.14156496,0.13232893,0.11823945,0.10240896,0.09042071,0.08520257,0.08549024,0.08856511,0.09302467,0.09902686,0.10689419,0.11580869,0.12379729,0.12913898,0.13170533,0.13289921,0.13532678,0.14371109,0.16499649,0.20414359,0.25736493,0.31020057,0.34473276,0.35069297,0.33084727,0.29701950,0.26182281,0.23313652,0.21355851,0.20244079,0.19781899,0.19756456
0.05586202,0.06905846,0.07486702,0.07777308,0.07940903,0.08057538,0.08290247,0.08576537,0.09067475,0.09596441,0.09818476,0.09566438,0.08494555,0.07347753,0.07729330,0.09203850,0.10104013,0.10496997,0.11200926,0.12032111,0.12577780,0.12670210,0.12143100,0.11178010,0.10216159,0.09467364,0.09022392,0.08997053,0.09383609,0.10083242,0.10925248,0.11615594,0.11960349,0.12041922,0.12045843,0.12101573,0.12246698,0.12368138,0.12305378,0.12071603,0.11799632,0.11521574,0.11192506,0.10842028,0.10547990,0.10338396,0.10194169,0.10074847,0.09923658,0.09710952,0.09465922
