0.09363087,0.08198881,0.06881124,0.05759496,0.04865311,0.04218922,0.03780519,0.03506547,0.03454098,0.03644959,0.04006223,0.04451048,0.04909746,0.05376947,0.05897450,0.06419902,0.06769892,0.06779198,0.06369673,0.05601439,0.04688113,0.03902535,0.03491283,0.03637870,0.04346500,0.05401118,0.06587584,0.07886569,0.09377853,0.11093003,0.12988625,0.14906412,0.16567949,0.17744929,0.18403483,0.18627586,0.18526874,0.18278806,0.18108818,0.18150876,0.18418619,0.18907447,0.19604682,0.20421885,0.21239687,0.21987644,0.22566456,0.22744335,0.22278231,0.21154881,0.19649227
0.07808309,0.09695906,0.14181913,0.18867595,0.21853126,0.22626143,0.21634440,0.19403120,0.16314404,0.12683058,0.09288559,0.07476846,0.07742384,0.09142653,0.10645916,0.11817420,0.12389882,0.12304605,0.11816660,0.11176369,0.10619968,0.10389538,0.10440024,0.10755649,0.11864455,0.14010129,0.16184604,0.17187935,0.17113876,0.16765200,0.16409317,0.15969272,0.15585857,0.15348671,0.15089240,0.14669382,0.14045592,0.13131896,0.11895253,0.10437199,0.08911774,0.07530148,0.06535965,0.06008412,0.05830619,0.05900311,0.06212856,0.06819692,0.07866710,0.09490881,0.11541937
0.24338755,0.21275044,0.18751989,0.17472615,0.17381266,0.18327006,0.19941099,0.21300217,0.21733444,0.21780560,0.22387374,0.23435877,0.24075255,0.24206840,0.24617191,0.25760636,0.27217915,0.28353147,0.28961984,0.29215825,0.29250859,0.28883876,0.27722874,0.25642686,0.23117914,0.20948516,0.19692672,0.19470785,0.20157306,0.21467517,0.22867095,0.23691888,0.23524746,0.22401319,0.20646731,0.18634099,0.16703043,0.15118940,0.13982018,0.13267970,0.13066435,0.13691296,0.15393176,0.17968356,0.20797524,0.23322802,0.25385243,0.27039827,0.28176371,0.28507225,0.27933733
0.33646153,0.34445608,0.33826279,0.31786827,0.29167354,0.27146638,0.26236202,0.26456676,0.27729280,0.29718541,0.31892510,0.33815246,0.35269477,0.36053304,0.35740571,0.34083919,0.31622585,0.29398061,0.28181735,0.28233410,0.29387633,0.30983534,0.32008185,0.31778768,0.30537551,0.29177637,0.28415002,0.28388695,0.28873614,0.29546568,0.30120549,0.30473141,0.30654138,0.30748981,0.30797007,0.30731463,0.30279888,0.29092954,0.27127902,0.24791211,0.22652852,0.21160408,0.20597010,0.21067778,0.22429163,0.24312840,0.26234958,0.27694537,0.28326412,0.28102838,0.27362566
0.14038764,0.14573725,0.14479804,0.12521425,0.10080974,0.08867848,0.09014324,0.10349619,0.12450781,0.14466858,0.15948041,0.16988779,0.17886405,0.18776687,0.19422664,0.19624143,0.19636706,0.19889503,0.20278281,0.20122124,0.19307378,0.18884470,0.19927777,0.22444136,0.25469375,0.27614282,0.28033440,0.27315824,0.26823233,0.27256934,0.28406079,0.29700370,0.30488386,0.30307961,0.29148615,0.27249558,0.24820874,0.22036805,0.19025830,0.15988572,0.13507644,0.12315873,0.12529240,0.13545705,0.14798281,0.16166113,0.17696174,0.19416116,0.21378823,0.23481563,0.25290470
0.09603851,0.09541032,0.09874910,0.09961440,0.09596365,0.08921296,0.08162424,0.07646761,0.07523254,0.07594908,0.07518124,0.07096503,0.06495872,0.06106856,0.06179362,0.06728280,0.07596688,0.08458632,0.09049875,0.09471056,0.10071503,0.11189408,0.13107057,0.15857965,0.18919170,0.21481168,0.23116142,0.23882586,0.23890223,0.23201372,0.22115982,0.21127856,0.20491816,0.20027050,0.19380375,0.18372280,0.17101671,0.15821601,0.14751689,0.13987183,0.13548037,0.13445802,0.13655085,0.14056111,0.14460658,0.14692584,0.14642190,0.14302289,0.13799741,0.13361604,0.13208932
0.21890078,0.22704571,0.21568545,0.19733731,0.18271943,0.18023552,0.19518954,0.22486549,0.26002638,0.29112939,0.30937626,0.31206525,0.30240054,0.28103225,0.24443366,0.20448717,0.19207064,0.20852097,0.24132090,0.27946152,0.30657348,0.30876372,0.28937382,0.26194315,0.23481404,0.21077813,0.19364786,0.18729466,0.19095828,0.20047550,0.21052214,0.21688199,0.21695170,0.21080896,0.19943621,0.18504616,0.17050440,0.15992518,0.15710289,0.16308241,0.17501763,0.18943822,0.20561276,0.22398117,0.24261844,0.25785222,0.26748661,0.27273713,0.27500166,0.26982955,0.25420009
0.24553851,0.25082579,0.25337919,0.25707874,0.26415485,0.26778852,0.25528508,0.22557569,0.19427305,0.17690785,0.17638130,0.18629892,0.19629637,0.19507405,0.17633970,0.14338255,0.10721497,0.08096670,0.07341405,0.08483601,0.10932048,0.13973374,0.16882771,0.19070158,0.20675375,0.22565578,0.25111836,0.27364898,0.28027288,0.26843402,0.24527830,0.21867424,0.19561292,0.18432361,0.18846072,0.19964917,0.20302456,0.19171413,0.17192641,0.15389028,0.14251059,0.13782850,0.13962712,0.14779163,0.15986406,0.17131103,0.17817349,0.17809875,0.16963283,0.15297074,0.13232483
0.04534937,0.05241364,0.06050567,0.06769042,0.07300588,0.07721387,0.07802168,0.07520544,0.07873045,0.08663276,0.09259246,0.09746843,0.10097795,0.10263083,0.10071845,0.09526932,0.08742152,0.07892675,0.07213265,0.06794603,0.06722854,0.06975029,0.07516401,0.08286554,0.09217825,0.10483199,0.12122034,0.13676740,0.14581115,0.14874604,0.15075510,0.15472554,0.16102851,0.16789954,0.17147545,0.16937263,0.16042719,0.14492098,0.12655183,0.10942625,0.09633294,0.08917058,0.08802228,0.09252382,0.10157124,0.11090855,0.11639743,0.11855943,0.12100858,0.12559485,0.13007233
0.33532288,0.32929684,0.31533838,0.30404854,0.30029967,0.30108742,0.29895571,0.29046429,0.27925991,0.27097030,0.26652132,0.26231517,0.25373037,0.24229249,0.23670253,0.24404039,0.26289987,0.28645388,0.30812036,0.32372837,0.33234176,0.33454942,0.33245831,0.32795352,0.32354204,0.32156194,0.32231879,0.32329277,0.31944545,0.30925400,0.29698622,0.28947851,0.29044023,0.29909688,0.31233327,0.32493298,0.33334254,0.33726972,0.33889862,0.34152019,0.34603060,0.35113963,0.35363154,0.35058167,0.34341425,0.33558400,0.33028681,0.32918364,0.33109107,0.33410325,0.33554099
0.12868858,0.10741847,0.09140204,0.08232638,0.08025760,0.08202907,0.08659436,0.09357876,0.09885856,0.10107409,0.09653831,0.08035848,0.05660344,0.03163261,0.02149567,0.05187705,0.11198031,0.15493001,0.16474387,0.16318246,0.16098731,0.15506225,0.14790697,0.13960286,0.12408519,0.10162040,0.08103419,0.07102521,0.07347643,0.08352023,0.09614194,0.10998285,0.12408338,0.13707987,0.14952859,0.16133095,0.16878912,0.16823933,0.16025919,0.14882290,0.13874924,0.13422032,0.13790720,0.15040426,0.16936666,0.18917927,0.20349466,0.20884188,0.20513231,0.19421015,0.17964572
0.16873445,0.18530062,0.18929859,0.18419610,0.17749765,0.17530416,0.18269130,0.19432528,0.20380188,0.20474188,0.19116569,0.17962781,0.18280128,0.18730055,0.19020783,0.19877756,0.20904550,0.21897336,0.22809174,0.22992956,0.22199937,0.20690816,0.18913557,0.17520279,0.16810795,0.16733892,0.17300344,0.18291660,0.19209369,0.19702501,0.19683663,0.19274054,0.18650205,0.17833433,0.16830429,0.15802820,0.14880050,0.14042173,0.13243942,0.12506831,0.11948846,0.11745856,0.12009702,0.12758118,0.13956855,0.15475940,0.17068453,0.18457500,0.19410641,0.19799417,0.19668065
0.11669928,0.13792812,0.16540184,0.18664771,0.20084332,0.21534363,0.22973442,0.23858614,0.24156544,0.23883601,0.22890774,0.20970979,0.17463812,0.13119823,0.11354458,0.13923573,0.18173272,0.21301372,0.23174416,0.24180922,0.24489738,0.24875331,0.25680394,0.26196080,0.25938521,0.25237699,0.24504398,0.23747318,0.22900111,0.22401931,0.22962992,0.24482964,0.25899820,0.26411804,0.26085586,0.25237829,0.24095244,0.23022148,0.22386262,0.22250996,0.22493095,0.22976712,0.23475264,0.23712600,0.23582415,0.23178202,0.22612292,0.21871236,0.20821418,0.19406099,0.17900073
0.27342149,0.26448306,0.24491545,0.22706499,0.21678858,0.21363517,0.21557109,0.21898689,0.22220561,0.22444376,0.22425537,0.22350972,0.22683777,0.23655375,0.24954023,0.26036188,0.26701815,0.26963352,0.26870175,0.26805952,0.27188136,0.27928208,0.28563203,0.28565614,0.27743769,0.26566769,0.25644008,0.25114398,0.24850975,0.24677987,0.24317686,0.23592818,0.22475476,0.20824707,0.18531805,0.15935717,0.13758376,0.12606836,0.12562490,0.13229022,0.14201338,0.15315274,0.16394037,0.17165444,0.17562288,0.17706156,0.17590847,0.17164420,0.16585161,0.16054344,0.15614058
0.13406591,0.13408793,0.13047329,0.12615272,0.11988929,0.10792641,0.09331168,0.08653736,0.09228322,0.10316760,0.11076965,0.11622182,0.12604845,0.14167643,0.15672026,0.16385633,0.16187573,0.15453629,0.14429779,0.13073802,0.11491565,0.10106729,0.09235300,0.08772565,0.08463107,0.08288143,0.08445791,0.09068109,0.10067002,0.11207909,0.12288237,0.13290959,0.14409332,0.15908379,0.17903487,0.20169137,0.22079324,0.22812239,0.21841722,0.19390784,0.16375964,0.13819778,0.12293232,0.11870587,0.12420551,0.13740757,0.15457722,0.17065502,0.18266069,0.19241450,0.20454216
0.15629116,0.19768409,0.23558487,0.25531235,0.26072059,0.26119263,0.25909101,0.25349429,0.24517730,0.23725423,0.23358742,0.23391843,0.23292813,0.22737944,0.22048350,0.21787745,0.22318191,0.23693551,0.25609545,0.27513584,0.28960144,0.29798938,0.30045001,0.29753953,0.29024551,0.28017248,0.26995765,0.26349467,0.26436690,0.27324385,0.28731658,0.30291962,0.31882282,0.33642173,0.35598179,0.37323382,0.38144321,0.37763771,0.36595211,0.35421372,0.34752454,0.34514247,0.34295861,0.33842634,0.33253193,0.32666053,0.31864189,0.30394062,0.28128342,0.25559295,0.23440448
0.10658040,0.12411660,0.13333965,0.13470607,0.13430145,0.13742475,0.14511929,0.15555656,0.16534586,0.17134287,0.17292211,0.16898358,0.16292944,0.15942249,0.15632650,0.15263621,0.14850377,0.14421459,0.13657528,0.12060633,0.09797539,0.07671816,0.06478147,0.06583429,0.08683282,0.13242759,0.16401900,0.15595257,0.14546952,0.14675333,0.15446451,0.16531939,0.17912556,0.19582685,0.21377099,0.22973067,0.23965908,0.24127362,0.23516015,0.22399078,0.21045752,0.19587800,0.18028441,0.16876538,0.17499333,0.19934226,0.22796592,0.25387752,0.27379571,0.28806576,0.29567746
0.14719999,0.12668217,0.12551866,0.13852394,0.15855118,0.18458272,0.21090446,0.23149366,0.24778033,0.26139363,0.27124972,0.28017648,0.29089919,0.29726834,0.29199990,0.27924457,0.26816329,0.25839339,0.24245259,0.21917807,0.19539916,0.17651551,0.16329972,0.15638257,0.15687885,0.16286260,0.17016315,0.17652663,0.18199819,0.18635005,0.18883378,0.18929636,0.18735942,0.18171232,0.17192596,0.15952745,0.14571196,0.12976987,0.11204343,0.09731068,0.09251063,0.10058889,0.11785386,0.13765432,0.15579600,0.17245311,0.19015730,0.21076901,0.23377170,0.25637254,0.27481672
0.10047709,0.09711014,0.10648761,0.12106735,0.13217772,0.13509809,0.12585610,0.10756749,0.08682125,0.06884581,0.05894170,0.06012251,0.07508443,0.10544284,0.14098009,0.16455563,0.17034344,0.16463996,0.15512071,0.14685483,0.14175259,0.13971016,0.13981399,0.13702849,0.12500947,0.10745198,0.09651736,0.09717753,0.10338418,0.10904743,0.11370521,0.11939346,0.12776670,0.13817591,0.14697225,0.15104602,0.15074166,0.14755666,0.14254655,0.13808114,0.13580951,0.13160049,0.11851556,0.09699614,0.07723986,0.06931908,0.07438143,0.08668720,0.10067117,0.11419215,0.12744502
0.05464231,0.05312917,0.05227160,0.05273217,0.05535307,0.05997901,0.06526166,0.06888903,0.06912661,0.06708373,0.06603570,0.06769651,0.07111123,0.07513269,0.07954196,0.08366386,0.08515339,0.08119104,0.07174179,0.06031881,0.05048017,0.04336466,0.03870549,0.03605438,0.03523550,0.03659663,0.04024938,0.04519322,0.04970616,0.05289425,0.05725890,0.06917776,0.09318250,0.12549646,0.15667600,0.18011185,0.19489064,0.20192031,0.20062408,0.18921406,0.16765917,0.14133491,0.12012480,0.11104202,0.11265417,0.11870237,0.12521024,0.13187938,0.13896205,0.14596144,0.15255526
0.13608563,0.14584227,0.15578861,0.16398432,0.17334255,0.18807668,0.20708687,0.22426448,0.23553463,0.24194436,0.24521367,0.24421555,0.23782863,0.22862056,0.22130448,0.21835287,0.21835588,0.21813632,0.21566368,0.21122379,0.20633170,0.20158023,0.19561062,0.18646838,0.17401605,0.16087730,0.15116857,0.14847539,0.15447162,0.16827614,0.18639125,0.20363356,0.21513610,0.21834503,0.21366896,0.20359514,0.19129508,0.17977467,0.17177255,0.16986234,0.17609055,0.19097157,0.21247253,0.23609266,0.25656088,0.27025688,0.27658508,0.27733344,0.27487676,0.27099561,0.26708521
0.21447509,0.20377174,0.20195868,0.20635468,0.21778626,0.23434380,0.24905700,0.25705793,0.25793810,0.25493991,0.25214033,0.24917884,0.24384617,0.23872586,0.23875295,0.24603966,0.25916287,0.27151895,0.27332482,0.26204244,0.24602720,0.23405769,0.22790425,0.22676862,0.23157845,0.24274625,0.25783346,0.27245973,0.28245754,0.28609820,0.28472676,0.28046790,0.27380929,0.26415288,0.25176462,0.23836967,0.22648370,0.21858033,0.21644015,0.22087229,0.23145126,0.24561043,0.25824540,0.26385431,0.26009954,0.24899574,0.23458293,0.21999839,0.20643180,0.19352556,0.18025534
0.08427779,0.07878517,0.07560231,0.07697677,0.08309260,0.09228804,0.10220103,0.11237489,0.12392190,0.13456422,0.13752220,0.12821731,0.11249899,0.10385263,0.10763063,0.11450710,0.11565623,0.11191517,0.10484421,0.09404595,0.08177766,0.07128270,0.06436329,0.06159673,0.06267220,0.06727020,0.07412486,0.08011005,0.08405462,0.08919409,0.09845850,0.11075017,0.12373529,0.13607607,0.14606407,0.15119242,0.14939813,0.14062787,0.12780573,0.11485305,0.10372479,0.09467077,0.08765920,0.08232186,0.07811147,0.07464125,0.07143030,0.06844201,0.06648669,0.06607032,0.06694099
0.12967244,0.13246476,0.13446522,0.13522066,0.13795858,0.14597393,0.16007106,0.17839707,0.19521600,0.20303996,0.19880175,0.18664091,0.17505315,0.17172456,0.17888895,0.19291686,0.20856064,0.22186022,0.22950027,0.22932294,0.22240188,0.21233666,0.20274972,0.19654957,0.19530858,0.19741653,0.19895840,0.19804233,0.19651823,0.19683240,0.19957886,0.20475691,0.21263820,0.22179981,0.22807167,0.22723044,0.21850436,0.20501482,0.19135933,0.18102254,0.17533294,0.17398257,0.17611591,0.18082991,0.18695504,0.19310456,0.19835802,0.20253214,0.20541775,0.20613541,0.20379103
0.17674215,0.17017683,0.16927299,0.17120750,0.17503506,0.18221238,0.19127523,0.19579514,0.19085113,0.17941765,0.16937707,0.16554902,0.16715606,0.17160724,0.17717997,0.18173626,0.18187850,0.17520739,0.16250871,0.14688526,0.13154887,0.11904601,0.11146775,0.10984661,0.11322326,0.11917891,0.12559952,0.13155916,0.13657738,0.13988419,0.14105722,0.14108773,0.14216003,0.14621565,0.15396504,0.16518838,0.17931730,0.19512033,0.20998185,0.22033075,0.22364738,0.22047090,0.21440093,0.20981712,0.20909572,0.21145213,0.21405294,0.21428757,0.21152801,0.20742794,0.20489611
0.18158221,0.16480259,0.14661347,0.13485006,0.13131554,0.13448187,0.14227679,0.15151287,0.15917413,0.16442586,0.16798424,0.17127417,0.17635624,0.18459714,0.19578553,0.20933971,0.22471184,0.24067679,0.25681512,0.27479838,0.29439094,0.30883136,0.30880797,0.29211731,0.26666805,0.24362672,0.22995999,0.22723859,0.23381192,0.24584669,0.25778615,0.26425066,0.26248841,0.25331983,0.24028855,0.22797989,0.22017579,0.21837410,0.22150589,0.22723074,0.23395602,0.24205187,0.25336165,0.26942544,0.28975542,0.31140964,0.33018120,0.34268623,0.34812207,0.34858538,0.34749618
0.12378681,0.13460692,0.14135241,0.14079865,0.14142570,0.14533162,0.15263413,0.16594720,0.18342342,0.19772133,0.20213281,0.19763391,0.19271867,0.19422075,0.20332332,0.21806265,0.23283566,0.24124035,0.24279636,0.24131705,0.23933863,0.23831295,0.23935478,0.24236603,0.24745011,0.25506034,0.26377344,0.27092311,0.27450133,0.27291250,0.26557497,0.25411427,0.24075663,0.22702887,0.21515682,0.20785411,0.20633462,0.21091639,0.22192459,0.23733375,0.25201492,0.26199600,0.26772342,0.27233756,0.27895239,0.28921646,0.30164760,0.31172471,0.31598942,0.31559908,0.31459282
0.13954821,0.13987891,0.14108467,0.14826531,0.16354247,0.18509101,0.21187493,0.24132769,0.26682741,0.28367321,0.29044038,0.28588027,0.27018862,0.24474230,0.21563322,0.20300398,0.22749248,0.27830091,0.31819159,0.32637035,0.31336285,0.29423786,0.27257495,0.25120713,0.23768908,0.23593051,0.24311199,0.25477003,0.26713371,0.27621199,0.27840814,0.27171577,0.25618565,0.23473749,0.21307704,0.19703830,0.18962992,0.19066377,0.19819193,0.20969147,0.22264530,0.23481150,0.24412620,0.24876739,0.24811165,0.24380396,0.23906865,0.23600005,0.23338354,0.22788387,0.21797513
0.10458442,0.11852956,0.14068698,0.16101684,0.17214645,0.17531034,0.17480266,0.17691842,0.17896149,0.16215978,0.11977257,0.07782942,0.06445797,0.07857443,0.10323971,0.12660408,0.14172393,0.14557060,0.14254570,0.13936408,0.13901736,0.14303868,0.15228055,0.16325403,0.16988182,0.16947832,0.16364597,0.15508898,0.14593561,0.13702270,0.12736920,0.11576169,0.10284278,0.09071792,0.08188906,0.07958868,0.08683064,0.10293553,0.12207784,0.13688570,0.14326495,0.14175205,0.13577405,0.12948142,0.12606176,0.12659839,0.13004118,0.13414435,0.13637119,0.13463116,0.12837725
0.16021623,0.17674120,0.20489272,0.22912542,0.23462648,0.23142643,0.23364208,0.23747142,0.23708655,0.23463661,0.22925593,0.21634311,0.19478020,0.16761389,0.14165927,0.12462367,0.11833600,0.11864453,0.12050999,0.11949208,0.11325106,0.10431488,0.09789937,0.09792578,0.10610549,0.12019166,0.13323212,0.14002839,0.14311720,0.14845745,0.15869401,0.17375760,0.19327137,0.21512182,0.23520421,0.25039324,0.25976441,0.26387750,0.26550829,0.26933567,0.27786860,0.28852750,0.29585591,0.29482001,0.28225864,0.25957377,0.23565680,0.22273026,0.22569375,0.23740115,0.24656167
0.24161570,0.25570565,0.26515465,0.27604272,0.29458555,0.31632022,0.33239104,0.33915192,0.33821076,0.33205770,0.32219586,0.30996303,0.29719756,0.28601518,0.27869577,0.27658663,0.27845196,0.28189617,0.28628539,0.29181190,0.29684063,0.29918912,0.29922182,0.29942853,0.30106033,0.30189448,0.29754518,0.28564664,0.26883432,0.25317117,0.24444170,0.24607307,0.25762597,0.27313176,0.28356170,0.28409983,0.27796251,0.27148461,0.26746876,0.26530206,0.26525257,0.26927451,0.27785291,0.28828823,0.29638561,0.29874624,0.29368394,0.28141150,0.26406105,0.24512795,0.22837511
0.07150875,0.06050107,0.05957079,0.07444858,0.11168503,0.17115496,0.22301388,0.23649793,0.22079674,0.18669676,0.13541715,0.07591930,0.02823770,0.01591377,0.04462250,0.09132277,0.13259064,0.15741101,0.16706443,0.16907750,0.16842904,0.16762966,0.16836562,0.17258471,0.18233597,0.19912655,0.22190421,0.24725369,0.27086462,0.28929202,0.29975000,0.30110292,0.29441793,0.28412268,0.27820065,0.28519925,0.30439809,0.32746452,0.34905543,0.36668911,0.37612549,0.37477208,0.36522271,0.35497280,0.34964364,0.35130428,0.35749531,0.36376621,0.36557042,0.36143300,0.35396304
0.12686755,0.11888839,0.11188951,0.10247459,0.09138930,0.08356946,0.08533951,0.10081179,0.12947157,0.16433349,0.19276449,0.20428588,0.19966610,0.18886179,0.17983048,0.17366412,0.16973873,0.16938417,0.17315817,0.17876837,0.18327119,0.18516106,0.18396398,0.18016098,0.17651597,0.17752102,0.18558960,0.19850388,0.21208092,0.22432864,0.23497192,0.24199224,0.24180312,0.23328905,0.21951349,0.20508261,0.19347460,0.18671495,0.18531606,0.18777059,0.19160737,0.19580898,0.20168848,0.21145177,0.22650774,0.24645085,0.26805990,0.28526472,0.29193813,0.28607140,0.27099198
0.13243165,0.13068921,0.12755337,0.12957071,0.14199808,0.16123561,0.18085509,0.19896535,0.21583888,0.23043820,0.24272419,0.25463256,0.26599144,0.27283390,0.27196118,0.26515936,0.25757752,0.25357491,0.25521814,0.26298162,0.27541534,0.28800405,0.29434561,0.29005764,0.27565848,0.25553254,0.23472765,0.21702299,0.20479035,0.19887878,0.19816514,0.20008980,0.20222981,0.20317253,0.20195576,0.19752186,0.18940914,0.17872490,0.16780547,0.15873506,0.15231476,0.14827778,0.14601436,0.14490332,0.14431814,0.14384500,0.14371574,0.14488249,0.14836458,0.15422992,0.16106981
0.18643753,0.18655769,0.19706446,0.21999528,0.25216482,0.28470525,0.30824714,0.31730734,0.31167979,0.29529026,0.27409787,0.25459289,0.24157376,0.23455243,0.22756836,0.21561453,0.20097498,0.19113225,0.19122362,0.20058688,0.21534163,0.23123332,0.24430067,0.25214559,0.25596742,0.25971058,0.26604363,0.27387880,0.28010286,0.28257717,0.28095207,0.27587315,0.26864577,0.26120192,0.25537474,0.25238256,0.25377086,0.26236438,0.28057345,0.30668965,0.33347723,0.35181700,0.35664333,0.34966313,0.33668410,0.32272773,0.30952873,0.29674281,0.28447117,0.27424880,0.26793041
0.19036817,0.20641243,0.20807806,0.21153821,0.21475824,0.21934768,0.22700402,0.23183762,0.23206439,0.22893941,0.22023909,0.20617384,0.19101339,0.17836933,0.16961454,0.16151934,0.14935694,0.13759628,0.13673692,0.14728131,0.16001658,0.17049056,0.18053822,0.18957697,0.19487809,0.19676067,0.19773496,0.20029384,0.20750071,0.22152234,0.24067579,0.26037246,0.27632985,0.28579553,0.28785603,0.28400294,0.27700500,0.26884137,0.26079513,0.25473841,0.25256977,0.25487201,0.26134756,0.27177098,0.28538567,0.30025944,0.31435605,0.32652508,0.33566857,0.34007134,0.33895021
0.12572836,0.12464315,0.12096854,0.11500442,0.10471776,0.09105142,0.07673065,0.06395876,0.05439511,0.04903221,0.04771094,0.04850453,0.04786200,0.04316923,0.03512981,0.02655352,0.02002996,0.01731936,0.01863881,0.02175630,0.02381191,0.02426750,0.02446568,0.02492605,0.02495026,0.02434647,0.02385619,0.02405088,0.02480260,0.02568828,0.02651218,0.02778331,0.03078901,0.03663145,0.04502168,0.05442674,0.06341325,0.07154264,0.07925777,0.08749796,0.09720928,0.10844143,0.11982756,0.12961251,0.13744269,0.14464169,0.15240052,0.16005745,0.16554425,0.16738731,0.16605313
0.10125686,0.10702512,0.12470608,0.15207544,0.18163499,0.20413684,0.21464861,0.21572697,0.21432345,0.21511254,0.21654792,0.21314998,0.20121190,0.18210466,0.16064961,0.14130924,0.12619899,0.11574401,0.10990254,0.10834890,0.11009787,0.11370862,0.11815773,0.12353305,0.13084812,0.14098371,0.15339459,0.16557602,0.17403801,0.17642701,0.17320610,0.16737062,0.16233563,0.15979133,0.15920682,0.15896463,0.15776324,0.15523071,0.15188955,0.14908134,0.14884442,0.15321242,0.16292862,0.17655123,0.19097227,0.20315244,0.21164892,0.21668913,0.21900970,0.21887480,0.21633623
0.15245205,0.17361373,0.18484916,0.18280214,0.17100376,0.15974547,0.14938777,0.12681071,0.10061730,0.09455314,0.10244405,0.10370640,0.09881075,0.09582933,0.09795371,0.10940547,0.12944244,0.15167062,0.17218004,0.18681458,0.19168973,0.19047080,0.19028173,0.19530083,0.20695442,0.22028427,0.22412364,0.21312298,0.19330466,0.17494011,0.16700799,0.17267684,0.18305582,0.18296870,0.16684879,0.14193165,0.11701192,0.09646193,0.08299551,0.07832713,0.08166646,0.09119611,0.10534478,0.12128378,0.13494712,0.14379197,0.14803786,0.14938270,0.14992489,0.15162653,0.15526689
0.15070772,0.15703102,0.16015827,0.15982599,0.15886304,0.15947741,0.16495771,0.17866819,0.20033235,0.22517995,0.24589856,0.25601798,0.25361618,0.24329214,0.23322580,0.22854876,0.22827243,0.22695450,0.21798360,0.19967533,0.17917378,0.16611861,0.16301668,0.16424866,0.16291695,0.15700959,0.14868528,0.13887683,0.12604585,0.11038522,0.09536533,0.08461811,0.07958060,0.07962447,0.08298433,0.08794235,0.09376257,0.10107691,0.11191703,0.12860546,0.15170855,0.17903724,0.20602599,0.22694802,0.23781675,0.23922443,0.23487370,0.22735142,0.21736913,0.20635051,0.19678102
0.19373611,0.19632239,0.20744047,0.23003871,0.26187329,0.29376845,0.31664669,0.32850455,0.33409030,0.33493802,0.32815189,0.31096033,0.28694270,0.26464994,0.25379742,0.25880997,0.26946744,0.27761990,0.28434005,0.28624870,0.27672806,0.26119315,0.25066876,0.25088773,0.25945406,0.27100065,0.27958640,0.28242798,0.28272129,0.28258782,0.28273388,0.28125943,0.27544623,0.26351965,0.24579896,0.22788604,0.21459203,0.20679305,0.20125577,0.19385766,0.18509551,0.17830094,0.17679195,0.17969221,0.18472802,0.19317444,0.20524795,0.22055577,0.23763446,0.25235146,0.26342602
0.16071598,0.17802421,0.20046409,0.22395099,0.24197692,0.24839827,0.24193467,0.22769407,0.21364242,0.20536378,0.20359705,0.20534212,0.20632428,0.20306261,0.19421095,0.18099103,0.16642806,0.15384973,0.14565610,0.14274441,0.14428871,0.14801413,0.15164215,0.15519225,0.16210005,0.17726912,0.20291392,0.23563647,0.26752259,0.29053579,0.30068046,0.29901279,0.28963231,0.27703561,0.26476662,0.25529513,0.24992957,0.24826622,0.24794826,0.24565187,0.23903333,0.22822846,0.21570023,0.20461735,0.19713828,0.19385367,0.19443408,0.19847403,0.20558110,0.21473571,0.22379907
0.05136738,0.04848027,0.04600967,0.04453820,0.04683059,0.05491054,0.06849952,0.08538079,0.10190061,0.11506033,0.12475562,0.13167887,0.13359107,0.12696697,0.11223482,0.09500169,0.08277859,0.08176788,0.09377708,0.11277241,0.12663189,0.12666290,0.11531906,0.10209311,0.09289408,0.08644742,0.08011303,0.07496022,0.07378816,0.07705154,0.08280729,0.08920668,0.09524705,0.09997379,0.10281641,0.10465870,0.10711310,0.11027542,0.11207104,0.11034627,0.10511578,0.09836228,0.09210291,0.08720337,0.08377092,0.08190054,0.08177730,0.08352414,0.08738102,0.09387031,0.10334738
0.24352276,0.22703013,0.21613888,0.21581133,0.22892615,0.25576865,0.28990677,0.32013250,0.33857871,0.34570936,0.34689940,0.34650179,0.34614354,0.34536212,0.34235194,0.33704625,0.33334569,0.33438114,0.33664815,0.33347725,0.32277497,0.30657407,0.28538010,0.25914937,0.23285373,0.21523266,0.21128000,0.21912196,0.23347984,0.24865103,0.25899111,0.26111366,0.25704222,0.25239264,0.24984903,0.24601764,0.23584471,0.21880676,0.19955846,0.18353137,0.17339095,0.16939054,0.17148676,0.18025456,0.19615616,0.21831186,0.24370243,0.26739497,0.28422282,0.29137193,0.29002225
0.12791533,0.12740207,0.13091588,0.13785513,0.14599656,0.15007589,0.14542247,0.13177368,0.11151957,0.09208954,0.08249861,0.08359155,0.09030110,0.10137080,0.11837059,0.13976410,0.16256874,0.18454467,0.20323510,0.21688691,0.22511221,0.22882286,0.22957274,0.22691365,0.21941369,0.20879277,0.19900115,0.19233899,0.18817944,0.18395837,0.17765065,0.16947677,0.16074447,0.15229690,0.14441303,0.13758022,0.13333022,0.13344513,0.13829213,0.14706301,0.15863670,0.17134768,0.18348764,0.19419058,0.20306828,0.21026023,0.21670912,0.22248596,0.22592130,0.22572915,0.22195930
