0.21927872,0.22803372,0.22687684,0.22567973,0.23250040,0.24771202,0.26512049,0.27636191,0.27756681,0.27247096,0.26694836,0.26319149,0.26025476,0.25418639,0.23699017,0.20457473,0.16806707,0.14836351,0.15619951,0.18405208,0.21838323,0.25171973,0.28083213,0.30162681,0.31164770,0.31430390,0.31644833,0.32214869,0.32959283,0.33280975,0.32625221,0.30947616,0.28787319,0.26761088,0.24981011,0.23110096,0.20992028,0.19048317,0.17983236,0.18220236,0.19680660,0.21944141,0.24453652,0.26640502,0.28087317,0.28708897,0.28748326,0.28545178,0.28313222,0.28138586,0.28118069
0.09534336,0.10165153,0.10028965,0.09168378,0.08079219,0.07229957,0.06793725,0.06770412,0.07032533,0.07313164,0.07420292,0.07382046,0.07227824,0.06825459,0.06118525,0.05338396,0.04799235,0.04613487,0.04735025,0.05150430,0.05887341,0.06890604,0.07974266,0.08875770,0.09357334,0.09338006,0.08971611,0.08555971,0.08347158,0.08485360,0.09051565,0.10055195,0.11286439,0.12259439,0.12443780,0.11631013,0.10087771,0.08359962,0.06929516,0.06007772,0.05562016,0.05468391,0.05636028,0.06024074,0.06575175,0.07150847,0.07545691,0.07583211,0.07216791,0.06551540,0.05774432
0.29696158,0.28070444,0.27124519,0.27003281,0.27702276,0.28905591,0.30254900,0.31656113,0.32999440,0.34075649,0.34782134,0.35065546,0.34982458,0.34997038,0.35669441,0.36841300,0.37583325,0.37136273,0.35669733,0.34055747,0.33035422,0.32641579,0.32395400,0.31992690,0.31651847,0.31764009,0.32394495,0.33233762,0.33900019,0.34202626,0.34220347,0.34186865,0.34230237,0.34223594,0.33966202,0.33471224,0.32979199,0.32725231,0.32754290,0.32858804,0.32591249,0.31482905,0.29467858,0.27041778,0.24786026,0.22728642,0.20387271,0.17513981,0.14610513,0.12557941,0.11827048
0.17544906,0.16776509,0.15848750,0.15337051,0.15173254,0.15417080,0.15970781,0.15832504,0.14708495,0.13975593,0.14567462,0.15788546,0.16807968,0.17527768,0.17944560,0.17975010,0.17794546,0.17622985,0.17304134,0.16470868,0.15089636,0.13620734,0.12578748,0.12078242,0.11862660,0.11603826,0.11107532,0.10399726,0.09705338,0.09265275,0.09135148,0.09168264,0.09145258,0.08902294,0.08410758,0.07796903,0.07277012,0.07063779,0.07352398,0.08378473,0.10385585,0.13400548,0.17000947,0.20406941,0.22926408,0.24346755,0.24916892,0.25047350,0.25074882,0.25165494,0.25231726
0.14382055,0.14643908,0.16139337,0.16528209,0.15931793,0.15463056,0.15578525,0.16243691,0.16999224,0.17421053,0.17425430,0.17236052,0.16888991,0.16337766,0.15799880,0.15232808,0.14294395,0.12966725,0.11551563,0.10386526,0.09749205,0.09784144,0.10556651,0.12104657,0.14360186,0.16913116,0.18889158,0.19503238,0.18796607,0.17515863,0.16379125,0.15712396,0.15513609,0.15530726,0.15384231,0.14747307,0.13531586,0.11975195,0.10435853,0.09155534,0.08239055,0.07679629,0.07433732,0.07488384,0.07811741,0.08337607,0.08968976,0.09566329,0.10006870,0.10196549,0.10076759
0.18958946,0.19610030,0.19426315,0.18060894,0.15838201,0.13696551,0.12307507,0.11612863,0.11278384,0.11167887,0.11248480,0.11367855,0.11318180,0.11008648,0.10510152,0.09992853,0.09625897,0.09482166,0.09520862,0.09648395,0.09759073,0.09735180,0.09488524,0.09032206,0.08466309,0.07877242,0.07293702,0.06747312,0.06314111,0.06058624,0.05973531,0.06012031,0.06157745,0.06427712,0.06815983,0.07261880,0.07671371,0.07955219,0.08063298,0.08015988,0.07904242,0.07828127,0.07819538,0.07841098,0.07868336,0.07944654,0.08126851,0.08395291,0.08670412,0.08943375,0.09359572
0.13611367,0.12800701,0.11594607,0.10113595,0.08182989,0.06250654,0.05107599,0.05069983,0.06235799,0.08922067,0.12904967,0.16897590,0.19644095,0.21066571,0.21942059,0.22963551,0.24319137,0.25752349,0.26793762,0.27022330,0.26243354,0.24604643,0.22594020,0.20739831,0.19261512,0.18150378,0.17511275,0.17582673,0.18429625,0.19760553,0.20999063,0.21479228,0.20745801,0.18844140,0.16297926,0.13759615,0.11703411,0.10369479,0.09812115,0.09938111,0.10589134,0.11635348,0.12974684,0.14498209,0.16138027,0.17901035,0.19742415,0.21421530,0.22609010,0.23185838,0.23374334
0.09532698,0.10965716,0.12368992,0.13356174,0.13378124,0.12440950,0.11391006,0.10762808,0.10913889,0.11689404,0.12232347,0.11896563,0.10756416,0.10109731,0.10701972,0.11424030,0.11810193,0.12395859,0.13011858,0.13352003,0.13378148,0.13000121,0.12361947,0.11658386,0.10973209,0.10495339,0.10335841,0.10433196,0.10664863,0.10836588,0.10806028,0.10564741,0.10182744,0.09838401,0.09728166,0.09909729,0.10297295,0.10633932,0.10594194,0.10127505,0.09494615,0.08936351,0.08530085,0.08259702,0.08065268,0.07919680,0.07876385,0.08007654,0.08346991,0.08845812,0.09359513
0.20908716,0.22328001,0.22772492,0.22172697,0.21112549,0.20767390,0.21352946,0.22801894,0.24669097,0.25805936,0.26061991,0.25066285,0.22977099,0.20453205,0.18038127,0.18842992,0.22846303,0.24814163,0.24530697,0.25438387,0.27393710,0.29697010,0.32199761,0.33947246,0.35077915,0.35905637,0.35865529,0.35036565,0.33860502,0.32619506,0.31754345,0.31276572,0.30873073,0.30396473,0.29443392,0.27577795,0.24926940,0.21935221,0.19137568,0.17029529,0.15731304,0.15143046,0.15214425,0.15782378,0.16616580,0.17606273,0.18619166,0.19493687,0.20193911,0.20650704,0.20664003
0.05435346,0.07696211,0.11254299,0.14285503,0.15383422,0.15058932,0.14672077,0.14883210,0.15470535,0.15816353,0.15446548,0.14468620,0.13311622,0.12073263,0.10575318,0.08906580,0.07470718,0.06702416,0.06966190,0.08386697,0.10622724,0.13104081,0.15480677,0.17609502,0.19329254,0.20538596,0.21236456,0.21285179,0.20550314,0.19536793,0.19399012,0.20872364,0.23454248,0.25968039,0.27703146,0.28736580,0.29428940,0.30016311,0.30590549,0.31097558,0.31287297,0.30884541,0.29891594,0.28617860,0.27394767,0.26374579,0.25625377,0.25276461,0.25448724,0.26066577,0.26811811
0.24257006,0.22568932,0.20842669,0.19259708,0.17929092,0.15944268,0.13051486,0.11602287,0.13151885,0.15830630,0.17671572,0.18844958,0.19498992,0.18650208,0.15726722,0.11643820,0.08158560,0.06493364,0.06811695,0.08809644,0.11838933,0.14561757,0.15772687,0.15517000,0.14662960,0.13988221,0.14066699,0.14998664,0.15966916,0.15970996,0.14971880,0.13722328,0.13028617,0.13728906,0.16502273,0.20911112,0.25248790,0.27946600,0.28795546,0.28635898,0.28378892,0.28492225,0.28924188,0.29229311,0.28957075,0.28036289,0.26730598,0.25328647,0.24009861,0.22862112,0.21824353
0.09027869,0.09575477,0.10930084,0.13317233,0.16349092,0.18121004,0.17752424,0.17107220,0.16740704,0.16134131,0.15053031,0.13585119,0.11824445,0.09980246,0.08098596,0.06228802,0.04691435,0.04201368,0.05153691,0.07147370,0.09424664,0.11453635,0.13056442,0.14194660,0.14972123,0.15540952,0.16181182,0.17151292,0.18570375,0.20328557,0.22081240,0.23403621,0.24106506,0.24408743,0.24723844,0.25286321,0.26112430,0.26944865,0.27566351,0.27575405,0.26555806,0.23975573,0.20250242,0.16365311,0.13343745,0.11523689,0.11145856,0.12286854,0.14732680,0.17512628,0.19571819
0.18065249,0.15937115,0.13639261,0.11784820,0.11482910,0.11173274,0.10588846,0.10390970,0.10390405,0.10617070,0.11053705,0.11993499,0.13228062,0.13920903,0.13745095,0.13470674,0.13563229,0.14253010,0.15526810,0.17148738,0.18626810,0.19488235,0.19713612,0.19387313,0.18876441,0.18603585,0.18747412,0.19227335,0.19853858,0.20394947,0.20569394,0.20249335,0.19444309,0.18296558,0.16920542,0.15346541,0.13693080,0.12115222,0.10794548,0.09864044,0.09370279,0.09351569,0.09799782,0.10714133,0.12078533,0.13770586,0.15564371,0.17066641,0.17846055,0.17713968,0.16807689
0.16574491,0.11954723,0.10222240,0.10514197,0.11965635,0.13822863,0.15396258,0.16680602,0.18049044,0.19576919,0.20892822,0.21403558,0.20870173,0.19731152,0.18617391,0.17870212,0.17533611,0.17310607,0.16704173,0.15640863,0.14680815,0.14402097,0.14917488,0.15999745,0.17308723,0.18542625,0.19616042,0.20600557,0.21417652,0.21794307,0.21574333,0.20892679,0.20031883,0.19251798,0.18742273,0.18613713,0.18898667,0.19567249,0.20523878,0.21636007,0.22829053,0.24092682,0.25310006,0.26161593,0.26342436,0.25863875,0.25038306,0.24173347,0.23368892,0.22603668,0.21913252
0.32839061,0.32174991,0.30857117,0.28986894,0.27165966,0.26191929,0.26456092,0.27572463,0.28624404,0.29031939,0.29303703,0.30610389,0.33346446,0.36403479,0.38191596,0.38123046,0.36763876,0.34872749,0.32861882,0.31065267,0.29870087,0.29350029,0.29129999,0.28833667,0.28455317,0.28172025,0.28051085,0.28144562,0.28657362,0.29723400,0.31069727,0.32154294,0.32668955,0.32730130,0.32540310,0.32056170,0.31119020,0.29802858,0.28486196,0.27611606,0.27477273,0.28207452,0.29728061,0.31671989,0.33425716,0.34451670,0.34629782,0.34243930,0.33620131,0.32820049,0.31695586
0.09223826,0.10176531,0.13215913,0.17056866,0.19448240,0.19722772,0.19033006,0.17741880,0.15805574,0.15226670,0.17826191,0.21866668,0.24484077,0.25293626,0.25407039,0.25414119,0.25419318,0.25270792,0.24638405,0.23699366,0.23207245,0.23596001,0.24561929,0.25468679,0.25858304,0.25771317,0.25640729,0.25745099,0.25940781,0.25981196,0.25785361,0.25365104,0.24758167,0.24007927,0.23067227,0.21855863,0.20496052,0.19330662,0.18682328,0.18711373,0.19399448,0.20472109,0.21428815,0.21870990,0.21822952,0.21660906,0.21746556,0.22131689,0.22547767,0.22668005,0.22420431
0.09340875,0.08668142,0.08249768,0.07962467,0.07804181,0.07835089,0.08069837,0.08548711,0.09179699,0.10016514,0.10990221,0.11979393,0.12751186,0.13328828,0.13897687,0.14910894,0.16383979,0.16894940,0.16218547,0.15666880,0.15527558,0.15697276,0.16134578,0.16461516,0.16506723,0.16197206,0.15626734,0.14977778,0.14277658,0.13641293,0.13100498,0.12576228,0.11965632,0.11134438,0.10133427,0.09109590,0.08216943,0.07594428,0.07244909,0.07157515,0.07321983,0.07677093,0.08164633,0.08657409,0.09010073,0.09125537,0.08912850,0.08426533,0.07937152,0.07779051,0.08127277
0.19555497,0.18542559,0.18441154,0.19338520,0.20129370,0.20183452,0.19427466,0.18179275,0.16909486,0.15653320,0.14229263,0.12451486,0.10139054,0.07672256,0.05870580,0.05110055,0.05276912,0.06221285,0.07783025,0.09731588,0.11791288,0.13656233,0.15122983,0.16177297,0.16914666,0.17468832,0.17959932,0.18463207,0.19045433,0.19739595,0.20515221,0.21356109,0.22141455,0.22395069,0.21609511,0.19954596,0.18218260,0.16981968,0.16274983,0.15994585,0.16186067,0.16858414,0.17853906,0.18970524,0.20077842,0.21132862,0.22150841,0.23108796,0.23857112,0.24204992,0.24117184
0.14138035,0.12852056,0.11572227,0.11726179,0.12228019,0.12102991,0.09280383,0.06729136,0.09204526,0.11549782,0.12908414,0.14263686,0.15650540,0.17054363,0.17789840,0.17887841,0.17154724,0.15954253,0.14348512,0.12598868,0.10812072,0.09265253,0.08396040,0.08311338,0.08983301,0.10260270,0.11982927,0.13559191,0.14473712,0.14619875,0.14233112,0.13743048,0.13247960,0.12596120,0.11525005,0.10013822,0.08454631,0.07185289,0.06315466,0.05786749,0.05526372,0.05502391,0.05658047,0.05955372,0.06313396,0.06686040,0.07123263,0.07604914,0.08054358,0.08331016,0.08279243
0.18827717,0.17460288,0.15661713,0.14274090,0.13572454,0.13460075,0.13746042,0.14041608,0.13785723,0.12616464,0.10601736,0.08128131,0.05779269,0.04275887,0.04184138,0.05476498,0.07482050,0.09393871,0.10808527,0.11773451,0.12445691,0.12834646,0.12854829,0.12514564,0.11981460,0.11463187,0.11040543,0.10617462,0.10023793,0.09157864,0.08038753,0.06763018,0.05461371,0.04298315,0.03451654,0.03033420,0.03043991,0.03465057,0.04415236,0.06143942,0.08771755,0.11996066,0.15096995,0.17318249,0.18319468,0.18312436,0.17794242,0.17153051,0.16485004,0.15706358,0.14771020
0.28929625,0.31337847,0.32520025,0.32459777,0.32321957,0.33165634,0.34636319,0.35564001,0.35371087,0.34072770,0.31469910,0.27538043,0.23444534,0.21055339,0.21186606,0.22937426,0.24810229,0.25983900,0.26473420,0.26600060,0.26589095,0.26467694,0.26144008,0.25601292,0.25040636,0.24783827,0.24998673,0.25475379,0.25611020,0.24686058,0.22402348,0.19315532,0.16625896,0.15317174,0.15414969,0.16114969,0.16593433,0.16608386,0.16376789,0.16088660,0.15686417,0.15040710,0.14176526,0.13276898,0.12533049,0.12033360,0.11756028,0.11620162,0.11555445,0.11558746,0.11681619
0.22340419,0.22345285,0.22548663,0.22914608,0.23597179,0.24314512,0.24038113,0.22120697,0.19282253,0.16955614,0.16077921,0.16791904,0.18727220,0.21167532,0.23355083,0.24975805,0.26159146,0.26971614,0.27230186,0.26828319,0.25919334,0.24759854,0.23622361,0.22769711,0.22197551,0.21485524,0.20260471,0.18779937,0.17709652,0.17300503,0.17110128,0.16605385,0.15734185,0.14776380,0.13914775,0.13189753,0.12713651,0.12649583,0.12973160,0.13439182,0.13840698,0.14200645,0.14663451,0.15275616,0.15928182,0.16462954,0.16767835,0.16781137,0.16462335,0.15787451,0.14767015
0.14243860,0.13387582,0.12354158,0.11679603,0.10849651,0.09928099,0.09118807,0.08862640,0.09188068,0.09848227,0.10745413,0.11339858,0.12928232,0.16478252,0.19332985,0.20117712,0.19959924,0.18986955,0.17431442,0.16041060,0.14906665,0.13868353,0.12334184,0.10231299,0.08971699,0.09424698,0.11013829,0.13001305,0.14817505,0.16160697,0.17137334,0.17711051,0.17752058,0.17390077,0.16715048,0.15745510,0.14650705,0.13610872,0.12820805,0.12527344,0.12765719,0.13358811,0.14130808,0.14938409,0.15809787,0.16965199,0.18380210,0.19722385,0.20887101,0.22037573,0.23142424
0.08564276,0.08921523,0.09775878,0.10959093,0.11913776,0.11726433,0.09841642,0.08271211,0.08853154,0.10515616,0.12002348,0.13174904,0.14053944,0.14816952,0.15544051,0.16271933,0.17007324,0.17482205,0.17690524,0.17624937,0.17575193,0.17851728,0.17761113,0.17698480,0.18938717,0.20773610,0.22028234,0.22720727,0.22973579,0.22836118,0.22368275,0.21474631,0.20225359,0.18889559,0.17737539,0.16931472,0.16437066,0.16033780,0.15553658,0.15196598,0.15260590,0.15649824,0.16110024,0.16623116,0.17311512,0.18254435,0.19395497,0.20457748,0.20929993,0.20324583,0.18719669
0.22513067,0.22863496,0.23228127,0.23408318,0.23322030,0.23569849,0.24460339,0.25893228,0.27220243,0.27755752,0.27802225,0.27524201,0.26998080,0.25990328,0.24216904,0.22336821,0.20263576,0.18560297,0.19029495,0.20491621,0.20987052,0.21524476,0.22922450,0.24718067,0.26607599,0.27845255,0.27984446,0.27648764,0.27443837,0.27652691,0.28208865,0.28512595,0.28138700,0.27116187,0.25543969,0.23646266,0.21770315,0.20146757,0.18868807,0.17899119,0.17135890,0.16536897,0.16031134,0.15523859,0.15073600,0.14795735,0.14681780,0.14650484,0.14565758,0.14229875,0.13565041
0.24275397,0.25065399,0.23913217,0.22243371,0.21321274,0.21355100,0.22130163,0.23203591,0.24137930,0.24828429,0.25248959,0.25303992,0.25017989,0.24435977,0.23607893,0.22814369,0.22327246,0.22106750,0.22085262,0.22389078,0.23339447,0.25590376,0.29543279,0.34158747,0.37410442,0.38385376,0.37926738,0.37048818,0.35822713,0.34001824,0.31803478,0.29701659,0.27863516,0.26051504,0.24011406,0.21884029,0.20215809,0.19536784,0.19888701,0.20747304,0.21446211,0.21714082,0.21769931,0.21925402,0.22235468,0.22553292,0.22729727,0.22654786,0.22251384,0.21562446,0.20782630
0.21914957,0.22697999,0.22014470,0.20801291,0.19150575,0.17697857,0.16374415,0.15054701,0.13545672,0.12108925,0.10649750,0.08989897,0.06988630,0.05017315,0.04004345,0.04223891,0.05072304,0.06343751,0.07975537,0.09861913,0.11538219,0.12671404,0.13093614,0.13027631,0.12631324,0.12116412,0.11687496,0.11462332,0.11548863,0.11860398,0.12466271,0.13336912,0.14547617,0.15961454,0.17211256,0.17852713,0.17431409,0.16091840,0.14280964,0.12543174,0.11176950,0.10189797,0.09593430,0.09257948,0.09169689,0.09320161,0.09819204,0.10961717,0.13169305,0.16690746,0.19597253
0.08762403,0.07535997,0.06669377,0.05958024,0.05451657,0.05358434,0.05694026,0.06344891,0.07261230,0.08319706,0.09247212,0.09826587,0.10007394,0.09820618,0.09320653,0.08588741,0.07735065,0.06908063,0.06280908,0.05973409,0.05959771,0.06060408,0.06061729,0.05878984,0.05602025,0.05389177,0.05344879,0.05477951,0.05707862,0.05893687,0.05904894,0.05696948,0.05322358,0.04880674,0.04461295,0.04107444,0.03813446,0.03562700,0.03371955,0.03289024,0.03349886,0.03552405,0.03872929,0.04298449,0.04838258,0.05500343,0.06249878,0.07001239,0.07675992,0.08271533,0.08846497
0.06428261,0.06646583,0.07163534,0.07814960,0.08410472,0.08924018,0.09463831,0.09975118,0.10365041,0.10655981,0.10738616,0.10441704,0.09822637,0.09026212,0.08186927,0.07481670,0.06781320,0.05691731,0.04453104,0.03963028,0.04433774,0.05012964,0.05068918,0.04876476,0.04851125,0.04984211,0.05161447,0.05409014,0.05776634,0.06335201,0.07208118,0.08397823,0.09713473,0.10958614,0.12030513,0.12824958,0.13241478,0.13314446,0.13203839,0.13047429,0.12896745,0.12747544,0.12541831,0.12174539,0.11569780,0.10738702,0.09753912,0.08729736,0.07844369,0.07287947,0.07115228
0.07130654,0.07123300,0.07888647,0.09329716,0.10988899,0.12043006,0.12402239,0.12128829,0.11719736,0.11909621,0.12846704,0.14453172,0.16359474,0.17680591,0.18060090,0.17863268,0.17182754,0.15899104,0.14219598,0.12489793,0.11068866,0.10368294,0.10608296,0.11755980,0.13620433,0.15685894,0.17120496,0.17236284,0.15908564,0.13659251,0.11374570,0.09746223,0.08979660,0.09046261,0.09908743,0.11391314,0.13104904,0.14588814,0.15448097,0.15530032,0.15107069,0.14698249,0.14629198,0.14923333,0.15538443,0.16437599,0.17486478,0.18515688,0.19423551,0.20087822,0.20347380
0.29924842,0.26815187,0.23485598,0.20937827,0.19446707,0.18840165,0.18649610,0.18227869,0.17254538,0.16689897,0.18216758,0.22245452,0.27771334,0.32530580,0.34099988,0.32649768,0.30735888,0.30289461,0.30791954,0.30967044,0.30170654,0.28619365,0.26954292,0.25691191,0.25022310,0.24815261,0.24876464,0.25091593,0.25423455,0.25702165,0.25728413,0.25445948,0.24961742,0.24320507,0.23378980,0.21826549,0.20035863,0.19558323,0.20568245,0.21729420,0.22963037,0.24716577,0.26961624,0.29419724,0.31268623,0.31939604,0.31492195,0.30346914,0.29094063,0.27863458,0.26544363
0.17258065,0.14998183,0.13469269,0.12470996,0.12473859,0.15282497,0.23690890,0.32854616,0.36506481,0.37157245,0.36794331,0.35948404,0.34547274,0.32859565,0.31440349,0.30855241,0.31023099,0.31320689,0.30731854,0.28600364,0.24852421,0.20096199,0.15811717,0.14426299,0.16149898,0.18080397,0.19125281,0.20056115,0.21364180,0.23199716,0.25146730,0.26618019,0.27390913,0.27715799,0.27928042,0.28095820,0.28021111,0.27490813,0.26507445,0.25005392,0.22816781,0.19929922,0.16772577,0.14064787,0.12431069,0.12314976,0.13296445,0.14310702,0.14927177,0.15274028,0.15498592
0.07063728,0.06980399,0.09196444,0.10356474,0.11583495,0.12914783,0.14019176,0.15064615,0.15828597,0.16678083,0.17421838,0.18157339,0.18815252,0.19244065,0.19387263,0.19140163,0.18876422,0.18675038,0.18697526,0.18731171,0.19080815,0.19903726,0.21244507,0.22592463,0.23710233,0.24492131,0.25023057,0.25168723,0.24944103,0.24497779,0.24228963,0.24268042,0.24629901,0.25097515,0.25687074,0.26376115,0.27375335,0.28670964,0.30191624,0.31263467,0.31414739,0.30636516,0.29565758,0.28678897,0.28104718,0.27762594,0.27365632,0.26846711,0.26058461,0.24985026,0.23354106
0.06390843,0.07074179,0.09243002,0.12352793,0.15320606,0.17164713,0.17855022,0.17902432,0.17445474,0.16269500,0.14643977,0.13505249,0.13453747,0.14014153,0.14249489,0.13721502,0.12589049,0.11186234,0.09820115,0.08750713,0.08120799,0.07911515,0.07990558,0.08197205,0.08432279,0.08692559,0.08986154,0.09231227,0.09294462,0.09123901,0.08803057,0.08479392,0.08263955,0.08190840,0.08252618,0.08468451,0.08908062,0.09639031,0.10664759,0.11927308,0.13336777,0.14750875,0.15955470,0.16769303,0.17223874,0.17570357,0.18000588,0.18354617,0.18201610,0.17280120,0.15826478
0.16871280,0.17930549,0.19871978,0.21214310,0.21146854,0.20720608,0.21041674,0.21714837,0.21852536,0.21327846,0.20558221,0.19996319,0.19918547,0.20078561,0.19806472,0.18942228,0.18338466,0.19016788,0.21008839,0.23277466,0.24753145,0.25393983,0.26135911,0.27662792,0.29368816,0.29869049,0.28498440,0.25944964,0.23382270,0.21367981,0.19734501,0.18217325,0.16887009,0.16058099,0.15979771,0.16608200,0.17562884,0.18295973,0.18392320,0.17771714,0.16632522,0.15234784,0.13749381,0.12267445,0.10882994,0.09738996,0.09017402,0.08903445,0.09528319,0.10881424,0.12737172
0.18470837,0.16243407,0.15816780,0.17444099,0.20301298,0.22751918,0.24179679,0.24890997,0.25315703,0.25568447,0.25481163,0.24972964,0.24380068,0.24692855,0.26435012,0.28502908,0.29574897,0.29632906,0.29343722,0.29210881,0.29420064,0.29857574,0.30024956,0.28847653,0.25572904,0.21324389,0.18409802,0.17961848,0.19473896,0.22066213,0.25018529,0.27625153,0.29374288,0.30206611,0.30475626,0.30611633,0.30691928,0.30419318,0.29568601,0.28278264,0.26930265,0.25915478,0.25442539,0.25443152,0.25675496,0.25897685,0.25933021,0.25706762,0.25293863,0.24853215,0.24499296
0.17113967,0.17545134,0.17206229,0.16260896,0.15135036,0.13973293,0.12614246,0.10940440,0.09085191,0.07365910,0.06521949,0.07256896,0.09010469,0.10895133,0.12067571,0.12091000,0.11368263,0.10572844,0.10066580,0.09919384,0.10053571,0.10339321,0.10655083,0.10914567,0.10871045,0.09790926,0.08023155,0.06552393,0.05698865,0.05455035,0.05779399,0.06673404,0.08158757,0.10241036,0.12801112,0.15547607,0.18164407,0.20289756,0.21594852,0.22021710,0.21874710,0.21629875,0.21525139,0.21464832,0.20976217,0.19415298,0.17087148,0.16075933,0.16828885,0.17679621,0.17822256
0.07266831,0.07898511,0.08346438,0.08327966,0.07919140,0.07333835,0.06787119,0.06336867,0.06067315,0.06063506,0.06343951,0.06841227,0.07356698,0.07679603,0.07680500,0.07505415,0.07273863,0.07015353,0.06734009,0.06492589,0.06440298,0.06598080,0.06927517,0.07276796,0.07438887,0.07307998,0.06899207,0.06410893,0.06010318,0.05729414,0.05532580,0.05313783,0.05062128,0.04858623,0.04768149,0.04900523,0.05237378,0.05460548,0.05325343,0.05005027,0.04775169,0.04692808,0.04762519,0.05017308,0.05441500,0.06033586,0.06773210,0.07555243,0.08257783,0.08740537,0.08888455
0.16101413,0.16487781,0.16710353,0.16734186,0.16755101,0.16934984,0.17106799,0.17108882,0.16785761,0.16105946,0.15113181,0.14101408,0.13287621,0.12709648,0.12521382,0.12812748,0.13423318,0.14190955,0.15122673,0.16038471,0.16752924,0.17101675,0.16988349,0.16688265,0.16561728,0.16900798,0.17707631,0.18732777,0.19762004,0.20564088,0.21068306,0.21269598,0.21156410,0.20842272,0.20349903,0.19798761,0.19330960,0.18783538,0.18211168,0.17858691,0.17618150,0.17320477,0.16948286,0.16525692,0.16146683,0.15845249,0.15620959,0.15546668,0.15629187,0.15851201,0.16193101
0.06663913,0.04590697,0.03375338,0.02747892,0.02433140,0.02481259,0.03096832,0.04477540,0.06559156,0.08833889,0.10575847,0.11461587,0.11846713,0.12210744,0.12670362,0.13154887,0.13418546,0.12852996,0.11062038,0.08592412,0.06462684,0.05147725,0.04479269,0.04207570,0.04235592,0.04525397,0.05033287,0.05638463,0.06102364,0.06207036,0.05918433,0.05385260,0.04865877,0.04667374,0.05059172,0.06226384,0.08291946,0.11223472,0.14605953,0.17635178,0.19515314,0.19908085,0.19034294,0.17462739,0.15830688,0.14609666,0.13962118,0.13755518,0.13704432,0.13520838,0.13027114
0.10880097,0.12294309,0.12333624,0.11320790,0.10414919,0.09726858,0.09542391,0.09328521,0.08897097,0.08110427,0.07269374,0.06612657,0.06295675,0.06338328,0.06429367,0.06221197,0.05534347,0.04472170,0.03447114,0.02798500,0.02666948,0.03074711,0.03991636,0.05216522,0.06242258,0.06843072,0.07091130,0.07263279,0.07393495,0.07430395,0.07185130,0.06585613,0.05796950,0.05040408,0.04508750,0.04111821,0.03716859,0.03210396,0.02641563,0.02138103,0.01863123,0.01950053,0.02325897,0.02753111,0.03099379,0.03407295,0.03671673,0.03875784,0.03953183,0.03836650,0.03533154
0.10848058,0.14772276,0.19406613,0.22970341,0.25432310,0.27304667,0.28452007,0.28747930,0.28560326,0.28204990,0.27580324,0.26712691,0.26125392,0.26626605,0.27595125,0.27945308,0.27654173,0.27156863,0.27015312,0.27355619,0.27935726,0.28417527,0.28292953,0.27398715,0.26268268,0.25708977,0.26083343,0.27456887,0.29415188,0.31363043,0.32685053,0.33312735,0.33520802,0.33482882,0.33220919,0.32554312,0.31650133,0.30765053,0.30221945,0.29947125,0.29490796,0.28469037,0.26845516,0.25493108,0.24850075,0.24543433,0.24217447,0.23679419,0.23095121,0.22525427,0.22143556
0.14003786,0.12655882,0.11364996,0.10377657,0.09778790,0.09679420,0.10033840,0.10819089,0.12002873,0.13393448,0.14886221,0.16596463,0.18489279,0.20034592,0.20669518,0.20528223,0.20124660,0.19573367,0.18779570,0.17977369,0.17490857,0.17319397,0.17267519,0.17182160,0.16969650,0.16637108,0.16344756,0.16277810,0.16496239,0.16946667,0.17516182,0.18044643,0.18372408,0.18381054,0.17961947,0.17043820,0.15726831,0.14304129,0.13074405,0.12169657,0.11579506,0.11283238,0.11327704,0.11799120,0.12745228,0.14139068,0.15892269,0.17838888,0.19708654,0.21218662,0.22249480
0.29951296,0.30534924,0.31043382,0.32020223,0.33229587,0.34625393,0.35663521,0.36180251,0.36042101,0.35856703,0.35069956,0.33124690,0.29897449,0.26784472,0.24871837,0.23785976,0.23483319,0.21219902,0.19746694,0.22671644,0.24998521,0.25321302,0.25608362,0.25706848,0.25978645,0.25697373,0.24325514,0.22247126,0.19651371,0.17158750,0.15022274,0.13592880,0.13421701,0.14519913,0.16871542,0.19814196,0.22088308,0.23146319,0.23353907,0.23529496,0.24085899,0.24833420,0.25578636,0.26035820,0.26022877,0.25821581,0.25683728,0.25712405,0.25929634,0.25959426,0.25350505
0.23669778,0.24359238,0.25528622,0.26453401,0.27094681,0.27552401,0.27639362,0.26892367,0.25036595,0.22479101,0.20204021,0.19105355,0.19445226,0.20812958,0.22378173,0.23254545,0.22961087,0.21732533,0.20319030,0.19396072,0.19152473,0.19361633,0.19675056,0.19782528,0.19429730,0.18467075,0.16939361,0.15082044,0.13197446,0.11534849,0.10257636,0.09443743,0.09058558,0.08957084,0.09000952,0.09227485,0.09872045,0.11144164,0.12929410,0.14722220,0.15902905,0.16137746,0.15560678,0.14609258,0.13695490,0.12984623,0.12392724,0.11717692,0.10775833,0.09492782,0.07949048
