0.19719124,0.20876305,0.20112771,0.18059731,0.16175543,0.15407282,0.15655259,0.16305383,0.16707500,0.16379378,0.15281120,0.13835976,0.12511057,0.11546455,0.11071743,0.11155730,0.11747107,0.12846754,0.14601855,0.16866350,0.18825028,0.19518038,0.18753339,0.17212054,0.15724661,0.14739635,0.14403164,0.14740119,0.15602736,0.16628924,0.17383817,0.17530826,0.16933504,0.15729236,0.14298473,0.13038569,0.12132095,0.11581199,0.11419096,0.11762524,0.12644200,0.13904950,0.15294487,0.16595299,0.17607159,0.18120962,0.18041374,0.17534558,0.16966435,0.16662937,0.16764007
0.16810349,0.17903237,0.17839813,0.16787102,0.15593691,0.14416832,0.13428929,0.12792371,0.12350585,0.12112058,0.12020124,0.11919987,0.11970198,0.12239550,0.12504738,0.12570306,0.12252285,0.11510140,0.10504589,0.09234494,0.07848966,0.07051290,0.07227339,0.07814651,0.08173598,0.08246782,0.08130430,0.07805385,0.07340417,0.06873793,0.06469842,0.06163834,0.05985151,0.05891686,0.05790231,0.05600989,0.05281179,0.04860719,0.04455151,0.04176603,0.04033969,0.03945079,0.03824415,0.03654244,0.03510460,0.03536149,0.03859797,0.04504766,0.05364948,0.06269291,0.07076246
0.21234058,0.21784091,0.21754385,0.21202425,0.20665330,0.20448858,0.20547326,0.20831641,0.20963303,0.20375035,0.19181429,0.18071438,0.17399871,0.17211924,0.17440887,0.18063441,0.19140248,0.20635812,0.22349110,0.23797696,0.24533397,0.24620722,0.24479182,0.24586474,0.25159097,0.26003803,0.26933381,0.27924535,0.28901546,0.29628938,0.29618270,0.28540394,0.26795350,0.25102112,0.23901112,0.23368423,0.23372200,0.23508631,0.23472128,0.23154110,0.22559783,0.21779452,0.20786150,0.19459192,0.17925755,0.16498554,0.15383629,0.14709949,0.14533720,0.14743116,0.15203578
0.15348490,0.16364891,0.17672366,0.18558626,0.18418841,0.17502332,0.16156984,0.15038305,0.14809188,0.15717397,0.18374312,0.22166763,0.24215660,0.23439898,0.22382567,0.23039588,0.24682336,0.26056963,0.26826105,0.27112593,0.27003305,0.26494957,0.25726375,0.25084186,0.24949287,0.25434341,0.26284434,0.27047259,0.27534300,0.27959427,0.28514323,0.29075322,0.29349457,0.29108274,0.28352820,0.27345646,0.26419663,0.25790087,0.25555227,0.25738046,0.26316075,0.27263495,0.28450738,0.29494181,0.29934817,0.29642637,0.28905691,0.28123388,0.27520052,0.27086260,0.26658776
0.11477966,0.10911871,0.10290636,0.09519105,0.08533975,0.07436100,0.06545954,0.06153439,0.06422628,0.07181340,0.07987834,0.08601323,0.08926840,0.08827952,0.08329463,0.07711992,0.07246195,0.06990886,0.06867181,0.06815088,0.06863639,0.07071090,0.07468368,0.08047842,0.08776748,0.09619866,0.10519024,0.11439902,0.12355522,0.13056615,0.13229507,0.12826684,0.12178235,0.11687908,0.11461189,0.11299992,0.11029992,0.10688306,0.10427690,0.10354057,0.10484112,0.10800565,0.11177078,0.11325599,0.11079150,0.10585786,0.10097792,0.09816436,0.09868957,0.10217891,0.10759347
0.30970825,0.32974015,0.34125282,0.33766149,0.32694888,0.32197414,0.32737232,0.33761351,0.34461747,0.34570031,0.34568887,0.35181624,0.36564815,0.38062717,0.38895925,0.39008385,0.39019685,0.39358888,0.39698887,0.39365650,0.38152872,0.36585468,0.35447387,0.35161630,0.35568034,0.36152297,0.36465028,0.36418794,0.36241054,0.36134523,0.36029424,0.35764520,0.35499961,0.35778055,0.37013398,0.38938000,0.40679203,0.41451746,0.41148786,0.40264343,0.39335389,0.38524372,0.37661639,0.36538800,0.35117148,0.33567576,0.32233878,0.31533438,0.31740942,0.32743701,0.34011303
0.11772907,0.11493755,0.11257886,0.11246795,0.11253291,0.11051125,0.10420075,0.09135961,0.07415781,0.06084638,0.05819751,0.06399977,0.07029188,0.07196601,0.06939725,0.06492566,0.06035054,0.05723825,0.05680637,0.05874509,0.06119421,0.06230243,0.06158477,0.05998821,0.05914513,0.06062987,0.06552117,0.07405898,0.08516802,0.09629319,0.10437742,0.10771968,0.10697587,0.10413898,0.10068675,0.09701226,0.09338122,0.09067223,0.08976013,0.09042894,0.09122862,0.09037295,0.08674429,0.08039148,0.07250566,0.06488386,0.05899367,0.05536256,0.05409579,0.05609500,0.06332337
0.08192190,0.08855693,0.09668603,0.10238936,0.10653377,0.11190060,0.11794102,0.12235791,0.12405127,0.12196742,0.11430260,0.10096056,0.08540883,0.07340515,0.07002371,0.07648088,0.08850315,0.09875326,0.10234854,0.10018729,0.09714883,0.09817839,0.10588488,0.11944859,0.13425689,0.14430248,0.14739650,0.14770931,0.15118779,0.15834048,0.16324919,0.16006104,0.14886710,0.13460848,0.12196995,0.11280342,0.10731157,0.10538154,0.10620472,0.10792463,0.10867789,0.10781418,0.10587165,0.10373656,0.10199705,0.10053472,0.09823965,0.09354584,0.08608295,0.07798589,0.07303809
0.20049506,0.21863367,0.22843022,0.22421572,0.21314347,0.20233891,0.19634875,0.19288578,0.19313262,0.19670996,0.19952981,0.19352948,0.17344721,0.17702636,0.21334522,0.22351944,0.22067941,0.21001596,0.19455627,0.17518254,0.15954065,0.14953376,0.14782067,0.15244997,0.15840086,0.15716194,0.14729263,0.13951731,0.14041477,0.14293179,0.14133980,0.13669485,0.13071228,0.12568396,0.12417637,0.13032202,0.14379650,0.15985580,0.17472616,0.18971844,0.20568557,0.22138419,0.23370131,0.23972847,0.23832212,0.22895574,0.21428470,0.19759933,0.18364367,0.17522923,0.17494422
0.14519917,0.13426350,0.11974327,0.09938003,0.07777861,0.06217657,0.05643014,0.05982976,0.06953932,0.08306852,0.09878338,0.11442490,0.12604321,0.12979145,0.12499028,0.11460102,0.10274952,0.09250276,0.08537162,0.08116499,0.07788442,0.07312620,0.06654719,0.06048617,0.05770231,0.05897786,0.06323236,0.06917587,0.07593730,0.08236108,0.08678168,0.08806161,0.08659198,0.08396719,0.08176094,0.08067790,0.08056460,0.08082013,0.08074706,0.07980792,0.07782865,0.07504637,0.07197374,0.06923670,0.06749255,0.06734293,0.06917451,0.07305482,0.07880635,0.08611266,0.09439634
0.21393569,0.22783550,0.23402876,0.23298653,0.22919308,0.22773459,0.23003945,0.23364998,0.23436928,0.23024954,0.22314184,0.21426289,0.20033043,0.17734071,0.14865181,0.12286959,0.10553790,0.09827055,0.10042929,0.10938880,0.12141303,0.13272899,0.14119040,0.14614368,0.14774688,0.14701144,0.14515621,0.14370398,0.14333348,0.14492519,0.14951374,0.15806042,0.16968457,0.18180339,0.19137637,0.19613460,0.19507090,0.18873855,0.17991484,0.17190808,0.16708799,0.16580654,0.16744499,0.17015393,0.17178557,0.16986752,0.16419533,0.15671486,0.15155104,0.15076613,0.15380330
0.07095604,0.06969379,0.07015757,0.07093013,0.07064042,0.06819391,0.06493625,0.06164401,0.06001520,0.06065208,0.06383711,0.07078897,0.07958785,0.09247516,0.09873924,0.08619895,0.07187191,0.06633274,0.06263962,0.06037131,0.05948905,0.05947451,0.06090565,0.06267303,0.06493958,0.06796623,0.07251630,0.07908848,0.08651398,0.09383355,0.09971946,0.10393479,0.10802943,0.11259135,0.11737531,0.12099715,0.12078836,0.11550063,0.10595049,0.09425360,0.08303569,0.07372182,0.06652737,0.06146199,0.05824044,0.05648687,0.05610971,0.05698245,0.05923587,0.06440394,0.07464999
0.23326199,0.23972298,0.23855771,0.23032890,0.21764922,0.20368253,0.19160144,0.18386415,0.18031154,0.17859292,0.17701364,0.17492703,0.17431976,0.18431149,0.21452904,0.25785000,0.29115547,0.30023964,0.29331657,0.28518610,0.27955187,0.27179326,0.25951667,0.24514023,0.23287129,0.22530635,0.22059111,0.21345129,0.20088234,0.18547292,0.17218041,0.16397235,0.16134169,0.16371695,0.17027791,0.18054363,0.19391145,0.20734294,0.21482043,0.21183438,0.20044440,0.18803078,0.18120130,0.18246270,0.19182092,0.20829440,0.22873178,0.24758549,0.26017766,0.26584919,0.26678804
0.29053173,0.28891419,0.27946154,0.26700268,0.25630978,0.24744009,0.23743012,0.22677651,0.22010287,0.22272763,0.23917494,0.26898004,0.30127655,0.32043273,0.32005846,0.30719471,0.29268551,0.28204063,0.27527639,0.27049944,0.26530478,0.25676066,0.24333368,0.22844669,0.22002954,0.22280308,0.23128986,0.23455193,0.22862830,0.22052516,0.21903399,0.22583307,0.23742955,0.25146167,0.26715696,0.28163963,0.28982555,0.28850992,0.27901950,0.26591453,0.25410977,0.24668833,0.24386320,0.24348329,0.24305952,0.24148239,0.23861386,0.23373379,0.22540623,0.21318703,0.19889815
0.08627765,0.09146572,0.11549540,0.14580345,0.17237223,0.19351962,0.20753722,0.21533948,0.22051062,0.22296687,0.21856906,0.20183986,0.17281334,0.14039538,0.11199567,0.08944865,0.07756320,0.08123876,0.09651620,0.11597621,0.13571186,0.15230500,0.16231793,0.16611927,0.16696819,0.16813095,0.17230335,0.18090515,0.19361849,0.20909327,0.22494309,0.23833682,0.24831359,0.25621440,0.26367154,0.27174223,0.28065526,0.28870019,0.29339630,0.29462584,0.29376579,0.28967780,0.27916078,0.26109987,0.23656254,0.20592083,0.17035578,0.13557768,0.10945567,0.09531733,0.09034293
0.08593348,0.08824266,0.09492791,0.10613359,0.11908703,0.12985867,0.13730846,0.14371070,0.15231719,0.16462417,0.17995175,0.19773191,0.21780260,0.23717228,0.25052721,0.25661741,0.26052073,0.26728084,0.27643762,0.28373672,0.28442342,0.27439582,0.25264193,0.22389638,0.19546548,0.17071583,0.14905766,0.13249754,0.12745402,0.13784623,0.15977903,0.18565510,0.21095920,0.23427732,0.25309295,0.26377241,0.26562152,0.26181387,0.25564681,0.24809960,0.23961229,0.23180156,0.22582076,0.22051330,0.21390133,0.20568949,0.19674467,0.18672996,0.17424464,0.15968356,0.14642845
0.16302542,0.15807343,0.15615224,0.15949711,0.16672106,0.17045130,0.16785047,0.16598927,0.17166410,0.18333259,0.19620681,0.20821751,0.21858551,0.22615126,0.23127762,0.23604360,0.24102199,0.24334020,0.23885977,0.22631784,0.20935670,0.19421148,0.18538668,0.18401138,0.18946767,0.20026927,0.21284108,0.22184198,0.22360996,0.21869320,0.21024406,0.20088505,0.19194458,0.18465399,0.18061647,0.18115037,0.18690941,0.19791361,0.21305215,0.22931691,0.24212766,0.24715402,0.24249164,0.22976987,0.21352186,0.19909017,0.19026723,0.18823124,0.19230998,0.20141379,0.21465038
0.15464278,0.14987848,0.14589840,0.14531943,0.14831251,0.15141623,0.15172793,0.15113083,0.15655273,0.17361223,0.20025223,0.22662202,0.24598526,0.26051858,0.27387518,0.28318873,0.28233121,0.26374456,0.22202062,0.17108477,0.13455470,0.11912688,0.12172391,0.13973881,0.16867757,0.19426993,0.20063592,0.18853811,0.16796766,0.14550392,0.12810104,0.12323648,0.12993192,0.14195447,0.15472043,0.16576005,0.17355978,0.17594099,0.17099324,0.15717545,0.13703932,0.11796099,0.10415145,0.09511652,0.08870770,0.08299798,0.07721574,0.07076778,0.06376301,0.05693503,0.05169274
0.19761181,0.21825630,0.22249772,0.21177295,0.20500202,0.20932190,0.21517652,0.21332504,0.19992780,0.17590075,0.15091602,0.13781249,0.13980894,0.14943825,0.15694313,0.15562877,0.14498223,0.13227151,0.12725730,0.13415971,0.15000674,0.16830042,0.18326781,0.19429938,0.20682015,0.22486656,0.24317368,0.25110033,0.24406810,0.22692493,0.20671375,0.18687068,0.16877135,0.15428315,0.14462892,0.13908329,0.13649428,0.13686671,0.14048363,0.14664630,0.15444486,0.16413200,0.17649716,0.19070258,0.20341769,0.21063872,0.21057451,0.20493999,0.19757747,0.19163223,0.18756118
0.22321092,0.21225064,0.20810554,0.21397606,0.22933328,0.25037404,0.27019568,0.28446758,0.28976806,0.29030587,0.29862836,0.31332137,0.32248831,0.32728825,0.33573490,0.34846053,0.36042177,0.36671944,0.36917861,0.37442186,0.38243746,0.38430645,0.37142777,0.34542590,0.31875340,0.30305396,0.30152893,0.31239906,0.32976402,0.34401457,0.34920549,0.34544416,0.33391480,0.31589305,0.29383733,0.27026722,0.24787396,0.22860164,0.21116319,0.19350407,0.17737138,0.16758016,0.16860781,0.18193774,0.20402531,0.22838412,0.25050977,0.26785679,0.27734712,0.27800677,0.27328017
0.22046670,0.25297848,0.26267681,0.25547825,0.25044831,0.23362319,0.18757734,0.13812589,0.12062410,0.13279735,0.15210450,0.16731825,0.17778060,0.18618226,0.19732801,0.21175974,0.22333046,0.22722569,0.22467169,0.21963823,0.21547390,0.21276114,0.20819881,0.19830425,0.18424843,0.17031839,0.15916047,0.15111840,0.14601776,0.14299000,0.14008919,0.13578284,0.12987601,0.12263383,0.11441186,0.10643234,0.10067320,0.09852085,0.09996349,0.10400449,0.10953720,0.11614055,0.12435483,0.13487742,0.14724807,0.15955669,0.16947047,0.17526368,0.17612410,0.17237730,0.16585723
0.28855777,0.28207074,0.27151325,0.26528785,0.26780044,0.27766643,0.28814590,0.29164686,0.28674836,0.27968011,0.27708206,0.27888286,0.27990634,0.27594479,0.26526813,0.24656587,0.22082692,0.19617586,0.18610232,0.19885486,0.22918154,0.26256879,0.28723818,0.30079575,0.30671696,0.30794913,0.30537207,0.30016984,0.29472486,0.29084090,0.28873219,0.28850201,0.29145714,0.29857827,0.30770424,0.31329922,0.30990077,0.29619184,0.27610038,0.25646731,0.24364093,0.24123599,0.24948037,0.26555730,0.28463894,0.30157961,0.31273709,0.31691406,0.31491382,0.30832738,0.29867706
0.08528749,0.07755731,0.06240096,0.04679918,0.04229705,0.04948257,0.05890294,0.06376179,0.06310842,0.05879774,0.05428939,0.05256087,0.05405418,0.05739829,0.06099312,0.06372858,0.06487545,0.06389517,0.06096705,0.05732151,0.05426255,0.05206484,0.05030686,0.04883153,0.04778554,0.04715546,0.04695003,0.04800265,0.05255326,0.06305320,0.07877846,0.09413947,0.10254864,0.10213511,0.09630741,0.08941218,0.08366038,0.07964011,0.07760115,0.07805193,0.08231904,0.09181484,0.10528538,0.11794643,0.12507164,0.12528204,0.11949252,0.10941324,0.09867122,0.09231933,0.09301977
0.12435006,0.13751382,0.14700044,0.14809451,0.14447922,0.14235908,0.14295762,0.14514289,0.14907340,0.15450164,0.16008732,0.16472017,0.16741185,0.16756614,0.16603823,0.16402072,0.16157718,0.15914621,0.15924845,0.16499102,0.17764559,0.19626162,0.21827058,0.23938025,0.25366937,0.25578518,0.24500787,0.22758904,0.21356702,0.20978049,0.21600150,0.22772419,0.24099763,0.25349525,0.26266804,0.26551559,0.26080984,0.25083610,0.24090665,0.23714680,0.24314118,0.25661670,0.26928419,0.27189796,0.26130894,0.24308374,0.22713855,0.22058789,0.22389987,0.23235487,0.24021442
0.20309842,0.20140317,0.21383996,0.23281760,0.24788450,0.25494003,0.25946792,0.26764839,0.28062362,0.29477290,0.30499318,0.31005638,0.31233802,0.31267355,0.31051812,0.30709171,0.30378048,0.29914266,0.28974495,0.27393044,0.25552436,0.24322561,0.24431203,0.25865834,0.27858839,0.29368841,0.29758309,0.29223441,0.28494016,0.28099094,0.28063274,0.28173242,0.28258579,0.28288491,0.28377933,0.28585908,0.28625275,0.28005346,0.26622088,0.25049930,0.24111695,0.24232010,0.25236571,0.26625623,0.27920351,0.28822367,0.29219073,0.29153817,0.28787339,0.28306008,0.27801253
0.10535835,0.10561098,0.10765409,0.11028883,0.11214358,0.11312981,0.11421334,0.11625386,0.11946740,0.12352048,0.12772714,0.13123725,0.13322769,0.13325128,0.13175142,0.13012859,0.13007272,0.13290650,0.13926266,0.14844806,0.15792825,0.16453914,0.16690138,0.16601944,0.16318211,0.15827329,0.15085977,0.14210651,0.13467461,0.13114627,0.13319349,0.14156529,0.15558285,0.17260307,0.18915268,0.20343212,0.21666680,0.23183449,0.25106364,0.27387824,0.29719288,0.31677761,0.32949777,0.33508433,0.33589284,0.33446169,0.33099496,0.32334587,0.30959459,0.29057566,0.26988043
0.09836431,0.09366296,0.09371788,0.09332923,0.09119314,0.08808101,0.08252484,0.07590798,0.06989214,0.06466844,0.06162068,0.06086408,0.06027086,0.05990981,0.06193384,0.06610760,0.07023809,0.07381193,0.07796056,0.08365401,0.09121241,0.09931304,0.10520352,0.10809872,0.11042090,0.11481385,0.12224320,0.13184462,0.14042225,0.14437026,0.14303752,0.13789709,0.13018509,0.12267725,0.12087047,0.12864457,0.14499001,0.16694851,0.19255939,0.21902054,0.24116654,0.25471738,0.26029601,0.26274018,0.26656881,0.27269046,0.27907242,0.28348752,0.28532477,0.28569461,0.28646668
0.19482171,0.20009446,0.19276593,0.17596225,0.15528322,0.13299103,0.11179567,0.09641524,0.09048074,0.09543451,0.10851878,0.12127049,0.12566572,0.12135136,0.11368118,0.10744729,0.10489979,0.10682779,0.11295095,0.12187830,0.13180889,0.14179602,0.15210550,0.16258999,0.17108788,0.17453121,0.17133234,0.16201947,0.14851196,0.13363395,0.12034111,0.11055147,0.10504038,0.10402001,0.10666584,0.11064470,0.11379268,0.11630445,0.12029478,0.12763477,0.13902656,0.15399066,0.16997110,0.18210812,0.18610064,0.18191225,0.17367190,0.16573118,0.15956837,0.15429458,0.14877303
0.18434715,0.16898716,0.15589272,0.14922086,0.15519789,0.16988907,0.18212093,0.18516858,0.17942456,0.16807043,0.15555346,0.14645610,0.14225721,0.14203928,0.14435558,0.14783045,0.15319393,0.16025097,0.16473039,0.16568262,0.16666364,0.16545166,0.15811226,0.15136957,0.15499981,0.16883709,0.18792108,0.21023809,0.23365608,0.25372420,0.26605920,0.26742221,0.25736601,0.24005758,0.22133680,0.20478312,0.19227557,0.18545546,0.18507169,0.19114381,0.20417797,0.22461260,0.25113615,0.27998402,0.30519796,0.31998295,0.31961184,0.30408702,0.27833391,0.25010089,0.22689866
0.21369595,0.20025971,0.17227921,0.12690178,0.08974527,0.09564362,0.13236053,0.16566648,0.19009778,0.21287900,0.23322477,0.25178097,0.26743118,0.27263083,0.26519683,0.25053341,0.23340231,0.21705857,0.20396021,0.19408837,0.18638026,0.17952711,0.17068004,0.15747806,0.14181890,0.13030961,0.13023034,0.14298022,0.16218241,0.18066565,0.19677333,0.21191947,0.22711181,0.24412906,0.26423791,0.28366632,0.29540966,0.29625447,0.28787362,0.27251755,0.25295180,0.23533582,0.22634236,0.22669133,0.23088810,0.23352568,0.23341248,0.23182768,0.22948292,0.22615508,0.22194597
0.17957882,0.17690831,0.18595854,0.20177958,0.21878082,0.23004497,0.23550128,0.24377998,0.25997846,0.27657662,0.28640380,0.28960724,0.28895611,0.28983209,0.29466043,0.30249398,0.30718266,0.30050074,0.28087101,0.25423274,0.22917350,0.21186008,0.20640903,0.21105860,0.21840268,0.22589743,0.23594290,0.24907224,0.26216929,0.27063693,0.27187154,0.26553906,0.25290041,0.23694248,0.22141069,0.20972502,0.20346164,0.20186680,0.20274621,0.20265416,0.19862705,0.19077886,0.18205601,0.17636095,0.17700454,0.18590398,0.20295873,0.22507798,0.24729586,0.26568470,0.27831017
0.15826548,0.15069612,0.15104979,0.14409368,0.12396045,0.10216331,0.08674714,0.07090706,0.05185005,0.04391013,0.05733609,0.08041666,0.09757873,0.10819966,0.11759644,0.12650170,0.13488932,0.14326149,0.14953512,0.15210924,0.15230959,0.15026071,0.14418269,0.13501936,0.12608855,0.11880268,0.11341661,0.11141591,0.11263014,0.11312707,0.10999404,0.10531470,0.10320664,0.10695807,0.12005909,0.14358232,0.17007007,0.18683034,0.18941933,0.18665123,0.18850479,0.19392302,0.19460742,0.18663450,0.17365988,0.16135688,0.15314878,0.15015746,0.15156473,0.15482858,0.15742671
0.26727925,0.26066737,0.24258730,0.22100836,0.20137737,0.19047850,0.19319007,0.20437031,0.21146899,0.20788911,0.19972487,0.19736620,0.20348192,0.21148921,0.21389771,0.20948305,0.20270304,0.19858092,0.19914375,0.20319456,0.20757259,0.20873812,0.20482619,0.19719145,0.18958119,0.18537696,0.18598169,0.19187247,0.20381774,0.22146158,0.24092766,0.25577421,0.26186099,0.26103300,0.25892658,0.25889188,0.25880394,0.25437493,0.24523135,0.23705893,0.23754414,0.25022794,0.27191999,0.29525550,0.31328755,0.32219581,0.32099641,0.31000885,0.29017033,0.26355671,0.23389904
0.06361972,0.06087143,0.06002437,0.06171572,0.06661747,0.07433540,0.08464213,0.09619104,0.10755976,0.11498764,0.11504783,0.10756932,0.09388218,0.07574831,0.05337136,0.05052476,0.07419951,0.09959168,0.11920246,0.13134005,0.13647530,0.13728517,0.13287034,0.12564891,0.11641656,0.10763223,0.10161738,0.09842241,0.09832786,0.09888804,0.09785745,0.09289367,0.08168949,0.07167423,0.07645221,0.09522871,0.11409431,0.12529590,0.12714120,0.12133100,0.11440148,0.10986989,0.10867614,0.11149471,0.11570424,0.11938326,0.12152957,0.12072216,0.11803770,0.11372889,0.10734814
0.19548719,0.19669666,0.19804245,0.20269420,0.21222887,0.22519261,0.23721932,0.24188808,0.23771593,0.23034899,0.22317816,0.21394824,0.20109758,0.18396722,0.16393283,0.15260053,0.16309923,0.18887005,0.20990136,0.21900778,0.22379132,0.22852513,0.23030352,0.22716073,0.21970957,0.20970501,0.20079790,0.19635376,0.19646958,0.19963388,0.20470208,0.20983473,0.21281773,0.21316772,0.21170885,0.20884625,0.20492940,0.20083571,0.19699407,0.19324164,0.18995703,0.18781822,0.18664592,0.18599172,0.18646313,0.18914379,0.19409005,0.20024430,0.20625737,0.21092290,0.21372810
0.03109886,0.02998864,0.03072913,0.03436457,0.04218636,0.05459033,0.07177931,0.09489118,0.12394235,0.15388910,0.17535853,0.18195527,0.17635479,0.16762669,0.16317042,0.16433657,0.16811654,0.17021416,0.16689687,0.15698159,0.14324772,0.13038099,0.12082307,0.11391340,0.10934418,0.10939958,0.11649887,0.13008488,0.14776610,0.16863956,0.19325982,0.22015340,0.24437651,0.26080217,0.26811228,0.26871149,0.26541872,0.25939523,0.25097221,0.24084331,0.22939729,0.21543983,0.19676949,0.17258153,0.14521872,0.11949069,0.10033127,0.09079876,0.09149672,0.10109000,0.11716515
0.21730543,0.20853651,0.18788462,0.16265146,0.13588222,0.11297723,0.09955741,0.11070204,0.15470776,0.20690935,0.24375491,0.26972412,0.29040682,0.30484386,0.31532924,0.31982506,0.31452440,0.30200636,0.28563108,0.26803911,0.25237052,0.23848412,0.22898300,0.23450218,0.25853599,0.28564654,0.29761507,0.29358918,0.28524968,0.27987943,0.27666601,0.27326117,0.26803077,0.25957122,0.24832361,0.23594967,0.22288975,0.20942970,0.19737266,0.18854266,0.18398019,0.18492716,0.19196431,0.20377024,0.21835020,0.23406156,0.24906586,0.26180045,0.27181995,0.27894764,0.28305300
0.10220462,0.08543945,0.07299467,0.06587852,0.06212609,0.05763928,0.05217984,0.05106012,0.05776538,0.06957618,0.08211199,0.09315619,0.10173202,0.10776306,0.11172109,0.11236360,0.10858697,0.10514106,0.11005107,0.12321181,0.13394745,0.13378488,0.12628443,0.12072150,0.12119863,0.12601672,0.13349204,0.14338789,0.15424672,0.16307359,0.16763838,0.16772545,0.16513128,0.16358022,0.16699439,0.17562591,0.18425315,0.18590710,0.17773951,0.16271159,0.14609578,0.13148089,0.11990389,0.11120386,0.10527069,0.10260587,0.10447854,0.11229458,0.12612470,0.14382082,0.16209797
0.18000045,0.17784980,0.18066914,0.18483812,0.18188023,0.16706723,0.14400646,0.12089099,0.10594660,0.10415430,0.11452915,0.13149354,0.14976923,0.16672394,0.18089428,0.19082931,0.19603231,0.19794220,0.19884650,0.19924682,0.19693754,0.18984499,0.17940565,0.16987333,0.16475146,0.16533626,0.17200692,0.18449053,0.20031521,0.21489817,0.22444158,0.22819730,0.22750635,0.22356271,0.21697847,0.20908232,0.20260089,0.20049417,0.20394837,0.21135563,0.21928003,0.22475175,0.22697757,0.22707089,0.22645530,0.22583331,0.22552364,0.22619152,0.22889886,0.23459594,0.24359728
0.29821742,0.31256531,0.32236248,0.31399504,0.29071675,0.26088864,0.24029386,0.23706175,0.25739580,0.29051212,0.31320583,0.32377134,0.33476285,0.34652080,0.35425561,0.35269341,0.34570996,0.33791743,0.33333296,0.33044858,0.32900688,0.32801312,0.32965671,0.33287407,0.33558307,0.33427462,0.32990549,0.32617329,0.32626457,0.33226147,0.34384327,0.35984010,0.37579087,0.38836760,0.39569021,0.39858283,0.39655541,0.38754840,0.37269828,0.35610102,0.34422787,0.34054206,0.34516856,0.35482097,0.36317044,0.36620894,0.36410230,0.36138902,0.36186305,0.36496523,0.36743560
0.07637602,0.08558385,0.09854018,0.11544005,0.12972281,0.13200911,0.11279360,0.09578900,0.10332137,0.11127447,0.10573527,0.09154901,0.07826076,0.07049259,0.06535987,0.06112822,0.05648922,0.05185470,0.04797279,0.04600774,0.04675273,0.05089217,0.05906858,0.07097373,0.08535405,0.09830839,0.10584372,0.10681712,0.10408713,0.10151061,0.09997019,0.10040885,0.10353860,0.10868064,0.11556345,0.12231124,0.12649284,0.12652381,0.12095483,0.11105361,0.09935787,0.08744047,0.07733930,0.06978297,0.06443856,0.06173228,0.06087174,0.06100778,0.06211656,0.06285327,0.06283365
0.20925161,0.21764624,0.22545283,0.22684456,0.21912966,0.20727707,0.20013905,0.20073079,0.20622973,0.21630927,0.23274782,0.25187522,0.26637483,0.27414947,0.27798337,0.27739169,0.26783567,0.24805008,0.22291403,0.19892096,0.18041568,0.16960063,0.16633902,0.16740313,0.16841316,0.16725693,0.16465932,0.16203711,0.16045110,0.16132710,0.16629716,0.17575204,0.18851478,0.20313080,0.21842872,0.23248345,0.24222105,0.24515719,0.24134074,0.23302404,0.22265499,0.21168604,0.20090325,0.19071342,0.18051138,0.16841458,0.15267562,0.13377921,0.11490530,0.10002350,0.09139386
0.24183089,0.22745469,0.21673204,0.20920595,0.20091289,0.18970269,0.17916011,0.17310178,0.17212136,0.17751624,0.19162491,0.21413138,0.24209445,0.27107547,0.29512854,0.31052229,0.31955774,0.32595886,0.32769191,0.31933046,0.30077884,0.27971504,0.26573234,0.26429353,0.27476738,0.29084702,0.30299297,0.30398652,0.29442132,0.28219639,0.27561772,0.27713643,0.28359727,0.29084327,0.29680205,0.30146745,0.30642200,0.31479593,0.32960320,0.35027364,0.37101631,0.38383622,0.38398673,0.37291486,0.35654238,0.34127105,0.33138505,0.32903173,0.33509039,0.34899016,0.36768414
0.20028090,0.19848315,0.20440527,0.21802935,0.23970270,0.26516659,0.28796561,0.30662186,0.32407645,0.33968869,0.34686650,0.34044503,0.32322557,0.30359308,0.28874660,0.28109284,0.27870838,0.27736463,0.27340226,0.26658112,0.26008017,0.25699526,0.25734561,0.25918742,0.26181418,0.26643739,0.27377064,0.28228070,0.28947057,0.29422685,0.29730931,0.29996287,0.30267215,0.30501095,0.30596156,0.30434873,0.29980226,0.29390627,0.28997356,0.29070301,0.29552405,0.30045900,0.30105364,0.29570546,0.28628314,0.27577936,0.26563415,0.25526486,0.24375307,0.23159985,0.22089089
0.13283565,0.14469740,0.15446957,0.16573618,0.18096626,0.19924692,0.22021451,0.24189780,0.25953831,0.26972808,0.26910918,0.25592088,0.23496456,0.21524616,0.20441413,0.20470901,0.21349830,0.22795211,0.24450978,0.25765625,0.26572039,0.27301021,0.28528237,0.30609178,0.33271505,0.35601013,0.36921392,0.37239233,0.36739380,0.35629150,0.34322127,0.33132019,0.32034647,0.30905749,0.29653456,0.28235587,0.26785552,0.25512723,0.24501849,0.23841464,0.23700861,0.24031319,0.24448486,0.24554123,0.24211943,0.23559768,0.22881342,0.22334097,0.21758679,0.20920594,0.19877207
