0.12786060,0.12994672,0.13347493,0.13686035,0.13779417,0.13625979,0.13139491,0.12185872,0.10960698,0.10143542,0.10584826,0.12469522,0.14654855,0.15410005,0.14594902,0.13651186,0.13382232,0.13485823,0.13378407,0.12791967,0.11976807,0.11270812,0.10874271,0.10879177,0.11250489,0.11968759,0.12924093,0.13825909,0.14401892,0.14562499,0.14669751,0.15368632,0.16804207,0.18450536,0.19643308,0.20052240,0.19882666,0.19543873,0.19202995,0.18874256,0.18530871,0.18063707,0.17467804,0.16834327,0.16126319,0.15291437,0.14368639,0.13370072,0.12366441,0.11516783,0.10849355
0.20531175,0.22126329,0.23373340,0.23874998,0.23943486,0.24004537,0.24279112,0.24559548,0.24441337,0.23725485,0.22283029,0.19975094,0.17164510,0.14712871,0.13015765,0.11864860,0.11455829,0.12246185,0.13865429,0.15550668,0.17185321,0.18749239,0.19675502,0.19649125,0.19121405,0.18665699,0.18562242,0.18880837,0.19406947,0.19744115,0.19672412,0.19156891,0.18207941,0.16929101,0.15310021,0.13054587,0.10272803,0.08070170,0.07545022,0.08426458,0.09550543,0.10365791,0.11133590,0.12029515,0.12988679,0.14238276,0.16122224,0.18396799,0.20324616,0.21521045,0.22278043
0.04462134,0.04442007,0.04441428,0.04018572,0.03045987,0.02571299,0.03225298,0.04203299,0.04840773,0.05231956,0.05503693,0.05788253,0.06249745,0.06879877,0.07569480,0.08102314,0.08228982,0.07919216,0.07310353,0.06560837,0.05880408,0.05500315,0.05586678,0.06163435,0.07040173,0.07907025,0.08529095,0.08819061,0.08819109,0.08642123,0.08398679,0.08205541,0.08181518,0.08351742,0.08655602,0.09070720,0.09623339,0.10309105,0.11063129,0.11759909,0.12293126,0.12735080,0.13301173,0.14086682,0.14979380,0.15845133,0.16624712,0.17250478,0.17624451,0.17685666,0.17444147
0.03428633,0.03729734,0.04261944,0.04976587,0.05895264,0.06911282,0.07976982,0.09057567,0.10004242,0.10529935,0.10587204,0.10453196,0.10298501,0.10182238,0.10030974,0.09677704,0.09097518,0.08418602,0.07804735,0.07337510,0.07059026,0.07077077,0.07495261,0.08208986,0.08950678,0.09614069,0.10191433,0.10586401,0.10757929,0.10679530,0.10316409,0.09814478,0.09373122,0.09119705,0.09174845,0.09552257,0.10152471,0.10741492,0.10787055,0.09911784,0.08537165,0.07455005,0.06986703,0.06982775,0.07256643,0.07719081,0.08328566,0.09061460,0.09877005,0.10675037,0.11285780
0.24560173,0.24563931,0.24608115,0.24692660,0.25233007,0.26015183,0.26861936,0.27302064,0.27312992,0.27542711,0.29087665,0.33404056,0.33623442,0.28006993,0.24520610,0.23771959,0.24259744,0.25752697,0.27100806,0.28479277,0.29738583,0.31150896,0.32221040,0.31754160,0.30007165,0.27789997,0.26322822,0.26191964,0.27148010,0.29029153,0.31048725,0.32461759,0.32893752,0.31998222,0.30159852,0.27948252,0.25766076,0.24169426,0.23343424,0.23291874,0.24027698,0.25186326,0.26410905,0.27478620,0.28141596,0.28363978,0.27986110,0.26644648,0.24514497,0.22301781,0.20671516
0.16304089,0.17819442,0.18811437,0.18226440,0.17507447,0.16602224,0.15685453,0.15264216,0.15472935,0.15975790,0.16120991,0.16311542,0.16412818,0.16548902,0.16226015,0.15582952,0.14367640,0.14505088,0.16872556,0.17231428,0.16098054,0.15495423,0.15151511,0.15278036,0.15623071,0.16329364,0.17316554,0.18556431,0.20104843,0.21660766,0.22972785,0.23489292,0.23140654,0.22320457,0.21459763,0.21014489,0.21086268,0.21636594,0.22402150,0.22913247,0.22819689,0.21929226,0.20480073,0.18943873,0.17633889,0.16705810,0.16066457,0.15507376,0.14886527,0.14164761,0.13519155
0.19414572,0.18563569,0.17178840,0.16077688,0.16210765,0.17798580,0.20120812,0.21981709,0.23083476,0.23706345,0.24484583,0.25742468,0.27106505,0.27537156,0.26677946,0.25259828,0.24140963,0.23591504,0.23286223,0.22623535,0.21285134,0.19594732,0.18069550,0.17057445,0.16681764,0.16969746,0.17922977,0.19625735,0.22067882,0.24688884,0.26601797,0.27400815,0.27330433,0.26731403,0.25779661,0.24237969,0.21804247,0.18654284,0.15730266,0.13804110,0.12916180,0.12748443,0.12965896,0.13308230,0.13557097,0.13616614,0.13507962,0.13414748,0.13704472,0.14832281,0.16538984
0.08410302,0.08257564,0.08353781,0.08538798,0.08744515,0.09031904,0.09734995,0.10635350,0.10266482,0.09240429,0.08542094,0.08240955,0.08082150,0.07865734,0.07537014,0.07129403,0.06695895,0.06289726,0.05978968,0.05872204,0.06121824,0.06765370,0.07491661,0.07935570,0.08049778,0.08043782,0.08027947,0.07943723,0.07655730,0.07195372,0.06719463,0.06386970,0.06211834,0.06125569,0.06025057,0.05902334,0.05789368,0.05746692,0.05795823,0.05963298,0.06271749,0.06765353,0.07466573,0.08372661,0.09433097,0.10525433,0.11479417,0.12064284,0.12238462,0.12156315,0.12139413
0.24190659,0.24177369,0.22605113,0.20676737,0.19895073,0.20414999,0.21475378,0.22617678,0.23882177,0.25439838,0.27448807,0.29776273,0.31765114,0.32833171,0.33213243,0.33490662,0.33639701,0.33232042,0.32355521,0.31522184,0.30780804,0.29684589,0.28161372,0.26785428,0.26079624,0.25981439,0.26025511,0.25651032,0.24344379,0.21997416,0.19345353,0.17685857,0.17809015,0.19254288,0.20769160,0.21433792,0.21253564,0.20801993,0.20513248,0.20337769,0.19909244,0.18925265,0.17406589,0.15681338,0.14157732,0.13097979,0.12569064,0.12538168,0.12933940,0.13588249,0.14171737
0.10220619,0.10745416,0.12747319,0.16388371,0.20684945,0.24421351,0.26983430,0.27717610,0.26342262,0.23904935,0.21864528,0.20905844,0.20915270,0.20851918,0.19286984,0.16362301,0.14025658,0.13501147,0.14077468,0.14727392,0.15239973,0.15747186,0.16667999,0.18850766,0.22413832,0.25830011,0.27318342,0.26793089,0.25584192,0.24696810,0.24175488,0.23802018,0.23534728,0.23260825,0.22687282,0.21585894,0.19893610,0.17642959,0.15087604,0.12845050,0.11577804,0.11425915,0.11918905,0.12482295,0.12883784,0.13217772,0.13736670,0.14817724,0.16834676,0.19758920,0.22901017
0.15070720,0.13629739,0.12797474,0.12846139,0.13675106,0.15270083,0.18355387,0.21162893,0.20470545,0.17169400,0.14568337,0.13170541,0.11948246,0.11016973,0.10637464,0.10711700,0.11481681,0.13137981,0.15460511,0.18032774,0.20251865,0.21793476,0.23140636,0.24809070,0.26417595,0.27237530,0.27169137,0.26701712,0.26255891,0.25785478,0.24895931,0.23308873,0.21168983,0.18880436,0.16825683,0.15301888,0.14496387,0.14417282,0.14978274,0.16138681,0.17806109,0.19637338,0.21105182,0.21810686,0.21724673,0.21204661,0.20815931,0.21015754,0.21862504,0.22988725,0.23870291
0.18497792,0.19603334,0.20724421,0.21575894,0.22182281,0.22808325,0.23762291,0.25088921,0.26337916,0.26954993,0.26890802,0.26308312,0.24893103,0.22369761,0.19656349,0.18415846,0.19155846,0.20571208,0.21055177,0.20226819,0.18762795,0.17400755,0.16546745,0.16460046,0.17294335,0.18917331,0.20885175,0.22666782,0.23911070,0.24576970,0.24875262,0.25086808,0.25400762,0.25849634,0.26286581,0.26390238,0.25809873,0.24454972,0.22660680,0.20984217,0.19789824,0.19040940,0.18473351,0.17903800,0.17359936,0.16994526,0.16950123,0.17278499,0.17901270,0.18613584,0.19180740
0.09669577,0.10303433,0.11200176,0.11972977,0.12642388,0.13773695,0.15715161,0.17654855,0.18120631,0.16640390,0.14255642,0.12184276,0.10621686,0.09113562,0.07527792,0.06236561,0.05590413,0.05573141,0.05984112,0.06753223,0.07940722,0.09508365,0.11295825,0.13261150,0.15522881,0.18000198,0.20158868,0.21347607,0.21384363,0.20667803,0.19721824,0.18780485,0.17839337,0.16928357,0.16165315,0.15565382,0.14936629,0.14045852,0.12874566,0.11679770,0.10806148,0.10454972,0.10619454,0.11183890,0.12020792,0.12982417,0.13862082,0.14451364,0.14677664,0.14670058,0.14661016
0.12236476,0.14425681,0.18230912,0.16739947,0.15960089,0.15687074,0.15690399,0.15685788,0.15695648,0.15911995,0.16297992,0.16715297,0.16699590,0.15573847,0.13310391,0.10777362,0.09055133,0.08292092,0.08107355,0.08216385,0.08600063,0.09448923,0.11003858,0.13750096,0.18270228,0.24108343,0.28060547,0.29291974,0.29837143,0.30169697,0.30081873,0.29561193,0.28987983,0.28551410,0.28207129,0.27697563,0.26898639,0.25713527,0.24034467,0.21600839,0.18405670,0.14861593,0.11576288,0.08852930,0.06763335,0.05394787,0.05127132,0.06451313,0.09399653,0.13058237,0.16249247
0.18691045,0.20736411,0.21794786,0.21334311,0.18850573,0.14962752,0.11034482,0.07951532,0.07371696,0.10622711,0.15697689,0.19718261,0.22583471,0.24883305,0.25832455,0.25150194,0.23606922,0.21599347,0.19446513,0.17960026,0.17525630,0.17885613,0.18861869,0.20159154,0.21040197,0.21039849,0.20383482,0.19420376,0.18304076,0.17222021,0.16373793,0.15784678,0.15419388,0.15313858,0.15494175,0.15954799,0.16685162,0.17519173,0.18060881,0.17984524,0.17363466,0.16578680,0.15974985,0.15680160,0.15641608,0.15711487,0.15723483,0.15562942,0.15193011,0.14649251,0.14049297
0.18599250,0.17351795,0.16069642,0.14894032,0.13888183,0.13046625,0.12365109,0.11905709,0.11777195,0.11981976,0.12272190,0.12308545,0.12079904,0.12040263,0.12654454,0.13855331,0.15078431,0.15784745,0.15842768,0.15464584,0.14915165,0.14300706,0.13565715,0.12655804,0.11639635,0.10604101,0.09476117,0.08128913,0.06742843,0.05898188,0.06116027,0.07312966,0.08820837,0.09944081,0.10422309,0.10396967,0.10106367,0.09706365,0.09284922,0.08897568,0.08554143,0.08231691,0.07933532,0.07715089,0.07643727,0.07758736,0.08078044,0.08607121,0.09303119,0.10034096,0.10604490
0.13141579,0.10328130,0.08025746,0.07466264,0.07392830,0.07011266,0.06381134,0.05821555,0.05521986,0.05411349,0.05485304,0.05672378,0.06154733,0.07238663,0.08762835,0.10393535,0.11771239,0.12465757,0.12412424,0.11988047,0.11633139,0.11687012,0.12235731,0.12962963,0.13589760,0.14206499,0.14764953,0.14948853,0.14617753,0.13731014,0.12512516,0.11892689,0.12587152,0.14092270,0.15551523,0.16629752,0.17090451,0.16744075,0.15868190,0.14892057,0.14025018,0.13396031,0.12979076,0.12509714,0.11817622,0.10879844,0.09621459,0.08206681,0.07219042,0.07054748,0.07496906
0.16408196,0.18874964,0.21468508,0.22431868,0.21822887,0.20338222,0.18537540,0.16434842,0.14143804,0.12188284,0.10786096,0.09947104,0.09593440,0.09527957,0.10216492,0.12357674,0.15382115,0.18229035,0.20671913,0.22392814,0.22692376,0.21648245,0.20034645,0.18755047,0.18664654,0.19785961,0.21155598,0.21940674,0.21992569,0.21573525,0.21120854,0.21006940,0.21428042,0.22459223,0.23946304,0.25523226,0.26877639,0.27854975,0.28478484,0.28944366,0.29313463,0.29289868,0.28544850,0.27078774,0.25162703,0.23151213,0.21396593,0.20181260,0.19621803,0.19557310,0.19582632
0.25107642,0.24576264,0.24338386,0.24379438,0.24312818,0.23807900,0.22928353,0.21829670,0.20473178,0.18915219,0.17555910,0.16804369,0.16703760,0.17073958,0.17793938,0.18728552,0.19539276,0.19805627,0.19344705,0.18353350,0.17273400,0.16519961,0.16229856,0.16204389,0.16146274,0.15981196,0.15883397,0.15964106,0.16039363,0.15801489,0.15177269,0.14418322,0.13835745,0.13526058,0.13386709,0.13335120,0.13445057,0.13870023,0.14664359,0.15680106,0.16627644,0.17268467,0.17615286,0.17976976,0.18766563,0.20182600,0.22016065,0.23755518,0.24908442,0.25274229,0.24973156
0.21783717,0.20376188,0.18505821,0.16380659,0.14138411,0.11898651,0.09910425,0.08475330,0.08408434,0.10319187,0.13283701,0.16019182,0.18267178,0.19978433,0.20886388,0.21087969,0.21201895,0.21955157,0.23428241,0.25019312,0.26194401,0.26712392,0.26618329,0.26254894,0.25759521,0.24889279,0.23518198,0.21866895,0.20353191,0.19339761,0.18891465,0.18824379,0.18836755,0.18550278,0.17779062,0.16716203,0.15620282,0.14516451,0.13278554,0.11799298,0.10115466,0.08455962,0.07102663,0.06223750,0.05848013,0.05895172,0.06233512,0.06763678,0.07425309,0.08161129,0.08926870
0.15657696,0.12430755,0.13396779,0.16710159,0.20154785,0.22458782,0.23654141,0.24278996,0.24633943,0.25166262,0.25896367,0.26261311,0.26329953,0.26448173,0.26267276,0.25498536,0.24455399,0.23522314,0.23024388,0.23237745,0.24150983,0.25576664,0.27241377,0.28612568,0.29174984,0.28906472,0.28146193,0.27228209,0.26444623,0.26031750,0.26015719,0.26234347,0.26517707,0.26791871,0.27124737,0.27656674,0.28291340,0.28523091,0.27849127,0.26347105,0.24643746,0.23368281,0.22806296,0.22957894,0.23670816,0.24726330,0.25967649,0.27365224,0.28899286,0.30432698,0.31754469
0.28274785,0.28132896,0.27514003,0.27575171,0.28057964,0.28142763,0.27673258,0.27179508,0.27169699,0.27742356,0.28649667,0.29479188,0.29861150,0.29641785,0.28854291,0.27560501,0.25852798,0.24006814,0.22434699,0.21347851,0.20531945,0.19569324,0.18278297,0.16879397,0.15766869,0.15212016,0.15298445,0.16033039,0.17395034,0.19243528,0.21225810,0.22842906,0.23664002,0.23540965,0.22677054,0.21511948,0.20498126,0.19894974,0.19684580,0.19641430,0.19506656,0.19164111,0.18715099,0.18405070,0.18445991,0.18851186,0.19399474,0.19759230,0.19687432,0.19165069,0.18383797
0.11405857,0.11568894,0.11617003,0.12011485,0.13564054,0.16090491,0.17854703,0.17862471,0.16799760,0.15419893,0.14101908,0.13076636,0.12292411,0.11728869,0.11474276,0.11540442,0.11790112,0.11876412,0.11613019,0.11233170,0.11103093,0.11576837,0.12833382,0.14644420,0.16587309,0.18239134,0.19174248,0.19182074,0.18377933,0.17106506,0.15887318,0.15157417,0.15061014,0.15684808,0.17128298,0.19113696,0.20807811,0.21250144,0.20138314,0.18128299,0.16038352,0.14246153,0.13531403,0.15429107,0.20356866,0.26224101,0.30234191,0.31500239,0.31110725,0.30415502,0.30009058
0.22335036,0.21461143,0.21315956,0.21882717,0.22898766,0.23862982,0.24109213,0.23241224,0.21489243,0.19483505,0.17799881,0.17490342,0.19427846,0.22167078,0.23720192,0.24083542,0.24100852,0.24444586,0.25228484,0.26001696,0.26451106,0.26488233,0.26342524,0.26321762,0.26347665,0.26169250,0.25489282,0.24287632,0.22944618,0.21687283,0.20635428,0.19888859,0.19286306,0.18666186,0.17906959,0.16873432,0.15730168,0.14738157,0.13932778,0.13239549,0.12577712,0.12094552,0.12133055,0.12733867,0.13746308,0.15098897,0.16491853,0.17612496,0.18499623,0.19015437,0.18847264
0.07434939,0.08402293,0.08573715,0.08111620,0.06345708,0.04154925,0.04399814,0.06332167,0.07741261,0.08412410,0.08533287,0.08458468,0.08406566,0.08312318,0.08121682,0.07433087,0.06365508,0.05859964,0.06313516,0.07261867,0.08251189,0.09195639,0.10169581,0.11273035,0.12540162,0.13682628,0.14233385,0.14383504,0.15037554,0.16609449,0.18611035,0.20421282,0.21696883,0.22377979,0.22640225,0.22657101,0.22486813,0.22050364,0.21172127,0.19830982,0.18131318,0.16362725,0.15555047,0.16848955,0.19798749,0.22702149,0.24656082,0.25921944,0.26712588,0.26817307,0.26066259
0.11262453,0.12304912,0.13686008,0.14757914,0.15240581,0.15682020,0.16591549,0.18122672,0.19632283,0.19854221,0.19158999,0.19053976,0.19842483,0.21156412,0.22499818,0.23119337,0.22715554,0.21289070,0.19032319,0.16643923,0.14600068,0.13097314,0.12726304,0.13714152,0.15206651,0.16182935,0.16336354,0.15857018,0.14957250,0.13772206,0.12415383,0.10960389,0.09506096,0.08239527,0.07298657,0.06712514,0.06470979,0.06487862,0.06729106,0.07438887,0.08768336,0.10229608,0.11085665,0.11172181,0.10870072,0.10490566,0.10102383,0.09764293,0.09577644,0.09579320,0.09768391
0.19497916,0.20516652,0.21372123,0.21862791,0.21905797,0.21431237,0.20352873,0.18724980,0.16757241,0.14628578,0.12488235,0.10685833,0.09715004,0.09718769,0.10200053,0.10433747,0.10112356,0.09449973,0.08753120,0.08119061,0.07560257,0.07186735,0.07113499,0.07285638,0.07540861,0.07829328,0.08268034,0.08965048,0.09862916,0.10770790,0.11475201,0.11776772,0.11494935,0.10557217,0.09123827,0.07571090,0.06291669,0.05493739,0.05186572,0.05318880,0.05878772,0.06856203,0.08163078,0.09645969,0.11182351,0.12731694,0.14273459,0.15716181,0.16904385,0.17729517,0.18218114
0.09180304,0.09538950,0.09532853,0.09285310,0.09220442,0.08716802,0.06925953,0.05467947,0.06577804,0.09543460,0.12228694,0.13944326,0.14900379,0.15296553,0.15617160,0.16103802,0.16316474,0.15986912,0.15382831,0.14693789,0.13928537,0.13192846,0.12522321,0.11792299,0.10964877,0.10070216,0.09059950,0.08026751,0.07358478,0.07377381,0.07975920,0.08742140,0.09300643,0.09516501,0.09547138,0.09715202,0.10202247,0.10876730,0.11519033,0.12166289,0.13102695,0.14499494,0.16147906,0.17561449,0.18292418,0.18167779,0.17321817,0.16078984,0.14789381,0.13705663,0.12950443
0.08053107,0.09851099,0.15027633,0.19682885,0.21241232,0.20216281,0.17054393,0.13241044,0.11113863,0.13534872,0.18943722,0.22190009,0.22661339,0.22405689,0.22207033,0.22285858,0.22191241,0.21489843,0.20277858,0.18803690,0.17419462,0.16235187,0.15258161,0.14612711,0.14296102,0.14265932,0.14399939,0.14591805,0.15310443,0.17185768,0.19892966,0.22239247,0.23280524,0.22913208,0.21599615,0.19965253,0.18588106,0.17796587,0.17625560,0.17931180,0.18271174,0.17984569,0.16950301,0.15879287,0.15407240,0.15429576,0.15565219,0.15639454,0.15575356,0.15347513,0.15139929
0.19467109,0.20451798,0.20929352,0.23015011,0.24858781,0.25548116,0.26358440,0.27163242,0.27502318,0.26783255,0.25007103,0.22663765,0.20191873,0.17881829,0.16176382,0.15610627,0.16361655,0.17734225,0.18091986,0.17730853,0.18039318,0.18564949,0.19191452,0.19679974,0.20012309,0.20002449,0.19583952,0.18686593,0.17553671,0.16357803,0.15234840,0.14277984,0.13556224,0.13250085,0.13387186,0.14144392,0.15427066,0.17241486,0.19235316,0.21143357,0.22889849,0.24441103,0.26242870,0.27880211,0.29048777,0.27796455,0.22145320,0.17238453,0.17462037,0.19279764,0.19939781
0.11219110,0.13824648,0.15324992,0.16620622,0.18028031,0.18952116,0.19063642,0.18496060,0.17355871,0.15775338,0.14069858,0.12496541,0.11082654,0.09773638,0.08589617,0.07631520,0.07022811,0.06837207,0.07086440,0.07841839,0.09293965,0.11485145,0.13985249,0.16100280,0.17484720,0.18300438,0.18713042,0.18586319,0.17863398,0.16928148,0.16292009,0.16078852,0.16025037,0.15849371,0.15456127,0.14917963,0.14447442,0.14307610,0.14603185,0.15190312,0.15844182,0.16419453,0.16788119,0.16768396,0.16267471,0.15433067,0.14539819,0.13766037,0.13183931,0.12906093,0.13078666
0.05128984,0.06315217,0.07211325,0.07658357,0.07780099,0.07602858,0.07345842,0.07131477,0.07187009,0.07519040,0.08255273,0.09286412,0.10513587,0.11340979,0.11044713,0.07879015,0.06282765,0.07201310,0.08026452,0.08503899,0.08494419,0.08311463,0.08000427,0.07738259,0.07432739,0.07103667,0.06714971,0.06352102,0.06023896,0.05769948,0.05529007,0.05272273,0.05066053,0.05142816,0.05708914,0.06708794,0.07971235,0.09191929,0.10213438,0.10903326,0.11243690,0.11325911,0.11294600,0.11364237,0.11601489,0.12060336,0.12699534,0.13419059,0.14115779,0.14604486,0.14835230
0.06110052,0.04534970,0.03574819,0.03095313,0.03075976,0.03601953,0.04759017,0.06436288,0.08279073,0.09813089,0.10656754,0.10854895,0.10972029,0.11518962,0.12313709,0.12736669,0.12524420,0.11952298,0.11341269,0.10780487,0.10302497,0.09982125,0.09816218,0.09724764,0.09699483,0.09828906,0.10221402,0.11011786,0.12335704,0.14115586,0.15928936,0.17285099,0.18053611,0.18496958,0.18893905,0.19282953,0.19600944,0.19906175,0.20344265,0.20964721,0.21684055,0.22421173,0.23197068,0.24095336,0.25169736,0.26388166,0.27613862,0.28622072,0.29183558,0.29194786,0.28754357
0.05858686,0.05942208,0.05688226,0.05102512,0.04724959,0.04788784,0.05139485,0.05663296,0.06294854,0.06900098,0.07487356,0.08298977,0.09510409,0.11014085,0.12545460,0.13838053,0.14650763,0.14838869,0.14461167,0.13724712,0.12797006,0.11722492,0.10512919,0.09251159,0.08079320,0.07113184,0.06392352,0.05902127,0.05610139,0.05460866,0.05355247,0.05182797,0.04898484,0.04557493,0.04267375,0.04120225,0.04168689,0.04422936,0.04825697,0.05237144,0.05489951,0.05491185,0.05273990,0.04952445,0.04638035,0.04396682,0.04255276,0.04216504,0.04262952,0.04365524,0.04500552
0.18807723,0.16053341,0.13857312,0.12170062,0.10839932,0.09700053,0.08271173,0.06522894,0.05200404,0.05066184,0.06449628,0.09134570,0.12106476,0.14065370,0.14575188,0.14188837,0.13554879,0.13005478,0.12741875,0.12842888,0.13260518,0.13998404,0.14934992,0.15448772,0.14797498,0.13051473,0.11222509,0.10314797,0.10556488,0.11608892,0.13133302,0.14931262,0.16755418,0.18260876,0.19176655,0.19466587,0.19339125,0.19120723,0.19060358,0.19179676,0.19292220,0.19184944,0.18798287,0.18258010,0.17774494,0.17524252,0.17583170,0.17909058,0.18366054,0.18794720,0.19097083
0.18359007,0.17996095,0.18320326,0.19408673,0.20967001,0.22574284,0.23496649,0.23381749,0.22386683,0.21117382,0.19829571,0.18602115,0.17648849,0.17560250,0.18536626,0.20283220,0.22420076,0.24612522,0.26490153,0.27610411,0.27877934,0.27573154,0.27350757,0.27114394,0.26652989,0.26537739,0.27137789,0.28063935,0.28508121,0.28051080,0.26793343,0.25239514,0.23773376,0.22517074,0.21689700,0.21262112,0.21212847,0.21498719,0.22060604,0.23050066,0.24173829,0.25250406,0.25741318,0.24140374,0.21140979,0.19308456,0.18933600,0.18979944,0.19302804,0.19777934,0.20222210
0.17397905,0.18030846,0.18340564,0.17876016,0.16467159,0.14634036,0.15979675,0.20056915,0.22851234,0.24373283,0.25537406,0.26651774,0.28756120,0.30689715,0.30144685,0.27686588,0.25136545,0.23101888,0.21821557,0.20854338,0.19472637,0.17359101,0.14252334,0.12229984,0.13699287,0.16265995,0.17171006,0.17829622,0.19322850,0.20630921,0.21172869,0.20966627,0.20461130,0.20392221,0.20924890,0.22021417,0.23632729,0.25216821,0.26280101,0.26782781,0.26866969,0.26873213,0.27050779,0.27184842,0.26943323,0.26212662,0.25290111,0.24973402,0.25747316,0.27152549,0.28643238
0.08178521,0.06817428,0.07566746,0.09316447,0.11790863,0.14358439,0.16020469,0.16314271,0.15518333,0.14452460,0.13929495,0.14165472,0.15024809,0.16370956,0.17692643,0.18133469,0.17337371,0.15724069,0.13975344,0.12744542,0.12471805,0.12952255,0.13464394,0.13641723,0.13864532,0.14732197,0.16537868,0.19167246,0.22061758,0.24344218,0.25366550,0.25157755,0.24202274,0.22927784,0.21541241,0.20153911,0.18837128,0.17609852,0.16478532,0.15444386,0.14447592,0.13409741,0.12402092,0.11731153,0.11823265,0.13010966,0.15333508,0.18415746,0.21563268,0.24143898,0.25987297
0.08754717,0.08153411,0.07461059,0.06962230,0.06938990,0.07198902,0.07600364,0.08297768,0.09172208,0.09875302,0.10288571,0.10525680,0.10635562,0.10581737,0.10283578,0.09663505,0.08906570,0.08386636,0.08313509,0.08581972,0.08910754,0.09243513,0.09814874,0.10828783,0.12344766,0.14132835,0.15588949,0.16203966,0.16011242,0.15445506,0.14867451,0.14289346,0.13635539,0.13025119,0.12632088,0.12608788,0.13140323,0.14304651,0.15998620,0.17930713,0.19589821,0.20627339,0.21204278,0.21509494,0.21374771,0.20823644,0.20392092,0.20528013,0.21134116,0.21834086,0.22387162
0.32232269,0.31030396,0.28598122,0.26216578,0.24998432,0.25284621,0.26862565,0.29215590,0.31558114,0.33245276,0.34311499,0.35155128,0.35781536,0.35822214,0.35149085,0.34138872,0.33415761,0.33393374,0.33963223,0.34576309,0.34524991,0.33223551,0.30657213,0.27655024,0.25279707,0.23946369,0.23607236,0.24558873,0.27251352,0.31283201,0.35310085,0.38131192,0.39437418,0.39456862,0.38351178,0.36202393,0.33354761,0.30486583,0.28291214,0.27164930,0.27236153,0.28559155,0.31044940,0.34158754,0.36932850,0.38523995,0.38771652,0.38159067,0.37312493,0.36603441,0.36094864
0.11760692,0.11635111,0.12589525,0.14445005,0.17004749,0.20057932,0.23385448,0.26625810,0.29252900,0.30779902,0.31038924,0.30366275,0.29442196,0.28769754,0.28383604,0.28178352,0.28252047,0.28663684,0.29133698,0.29364683,0.29479265,0.29772036,0.30155073,0.30204647,0.29697582,0.28809573,0.27832291,0.26959962,0.26321423,0.25952471,0.25687703,0.25270919,0.24647982,0.24051077,0.23762227,0.23868292,0.24240843,0.24646747,0.24845455,0.24673297,0.24118342,0.23312550,0.22431258,0.21602785,0.20893516,0.20324547,0.19882182,0.19554394,0.19393469,0.19520307,0.20025576
0.13642007,0.14100708,0.14173508,0.14014254,0.14083810,0.14349835,0.14644968,0.14862977,0.14798140,0.14844241,0.15207422,0.15793434,0.16619400,0.17044799,0.17005670,0.17332731,0.18080014,0.19288239,0.20309598,0.18699952,0.14666951,0.12096736,0.12252772,0.12833031,0.12695619,0.12109941,0.10819530,0.08893579,0.07348615,0.07014819,0.07714087,0.08551936,0.08910239,0.08915280,0.08760514,0.08338367,0.07722641,0.07197647,0.06859129,0.06688774,0.06706825,0.06858442,0.07079868,0.07393245,0.07735400,0.07946041,0.07993442,0.07972547,0.07978047,0.08167766,0.08738005
0.07690910,0.07393474,0.07422415,0.07596562,0.07710826,0.07623037,0.07313007,0.06892482,0.06563351,0.06463472,0.06570755,0.06804555,0.07084326,0.07241333,0.07081677,0.06638994,0.06220073,0.06105594,0.06265264,0.06423750,0.06369880,0.06123164,0.05816625,0.05541618,0.05333444,0.05204316,0.05157387,0.05207285,0.05367586,0.05611764,0.05896458,0.06209471,0.06551411,0.06917664,0.07338427,0.07872151,0.08522958,0.09218983,0.09887291,0.10497021,0.11018206,0.11385738,0.11539214,0.11503359,0.11414374,0.11442485,0.11687017,0.12157562,0.12816778,0.13577574,0.14277446
0.17004934,0.16650641,0.17563058,0.19528415,0.22130899,0.24338020,0.25387740,0.25440006,0.25576850,0.26294428,0.27355949,0.28207136,0.28395517,0.28240424,0.28017511,0.27929718,0.27547165,0.26639375,0.25586169,0.24626280,0.24473922,0.24945072,0.25493669,0.25003338,0.22365970,0.21812348,0.26314371,0.30855418,0.32497291,0.33218258,0.33951884,0.35185314,0.36849469,0.37886252,0.37957930,0.37056555,0.35776693,0.34723407,0.33186219,0.30607839,0.26300104,0.20188584,0.16428217,0.18759426,0.23910202,0.27192750,0.28539018,0.29017922,0.28577089,0.27649539,0.26619367
0.07969234,0.07212906,0.07544947,0.09379690,0.11823931,0.12964077,0.12704843,0.12519192,0.12247051,0.11729637,0.11285732,0.11108365,0.11230589,0.11578364,0.11995182,0.12385811,0.12667993,0.12781400,0.12588984,0.11946788,0.10763058,0.09343294,0.08374400,0.08335898,0.09037407,0.10138082,0.11465624,0.12954446,0.14397195,0.15506814,0.16162368,0.16423342,0.16481634,0.16452789,0.16447121,0.16449753,0.16472314,0.16477667,0.16422760,0.16254203,0.15948236,0.15649042,0.15453178,0.15369200,0.15191684,0.14687316,0.13801989,0.12691810,0.11708586,0.11116972,0.11045599
