0.09330361,0.10614562,0.11451465,0.11446803,0.11033599,0.10483027,0.10053160,0.09652543,0.10410565,0.13175486,0.15689635,0.16901949,0.16905734,0.15618070,0.13745232,0.11971490,0.10759783,0.10301365,0.10587962,0.11531819,0.12900222,0.14302917,0.15213769,0.15291685,0.14673799,0.13793476,0.12971402,0.12362806,0.12014319,0.11961108,0.12277071,0.12953709,0.13927626,0.14975357,0.15724545,0.15876785,0.15269272,0.14112356,0.12901317,0.11991442,0.11600667,0.11775128,0.12410547,0.13405145,0.14426212,0.14994678,0.14835267,0.13907052,0.12521697,0.11099834,0.09756467
0.21073811,0.22630796,0.24174578,0.25217165,0.25482318,0.25372968,0.25493410,0.26010611,0.26706098,0.27328258,0.27726424,0.28011711,0.28437663,0.28954977,0.29148417,0.28619468,0.27448227,0.26208287,0.25448598,0.25297864,0.25520937,0.25901269,0.26416974,0.26938447,0.27197170,0.27177038,0.27146850,0.27301453,0.27532222,0.27566870,0.27326805,0.27035489,0.26980780,0.27307869,0.27997341,0.28921410,0.29854744,0.30459273,0.30462778,0.29940217,0.29272441,0.28807682,0.28629749,0.28548489,0.28229257,0.27422147,0.26147882,0.24653729,0.23182041,0.21818288,0.20569731
0.10463121,0.09590610,0.08960473,0.08874863,0.09278902,0.09774365,0.10042998,0.10085210,0.09899116,0.09385276,0.08644582,0.07910683,0.07339024,0.07026197,0.06981913,0.07108400,0.07242637,0.07211422,0.07050205,0.07037127,0.07432023,0.08543950,0.10708877,0.13538479,0.15761337,0.16445651,0.15788488,0.14464050,0.12951336,0.11588126,0.10605327,0.10002499,0.09666743,0.09528383,0.09517570,0.09541305,0.09540387,0.09484663,0.09362732,0.09212950,0.09094300,0.09029288,0.09016747,0.09046237,0.09078783,0.09098962,0.09191660,0.09469414,0.09928925,0.10479833,0.11104507
0.22013919,0.22432650,0.22858146,0.22246008,0.20193382,0.17413297,0.14859872,0.13488369,0.14714980,0.18720448,0.23218625,0.25863531,0.26363304,0.25515015,0.23978840,0.22200799,0.20435932,0.18808039,0.17452039,0.16405582,0.15560535,0.14857968,0.14392427,0.14344136,0.14886699,0.16116072,0.17952827,0.20008423,0.21667015,0.22482148,0.22367470,0.21368741,0.19647585,0.17756672,0.16411773,0.15862980,0.15895471,0.16409179,0.17543690,0.19273358,0.21264188,0.23102377,0.24443948,0.25075966,0.25041730,0.24616107,0.24073604,0.23612989,0.23501086,0.24022677,0.25182384
0.22073318,0.22075898,0.21775276,0.21486479,0.21349378,0.21664256,0.22693019,0.24616487,0.27337459,0.30003835,0.31508603,0.31542646,0.30615543,0.29323576,0.27893056,0.26127804,0.23813063,0.21261921,0.19160341,0.17955214,0.17657981,0.17960777,0.18394591,0.18662831,0.18839428,0.19143889,0.19686703,0.20488827,0.21631885,0.23301275,0.25541158,0.27979671,0.30065268,0.31557407,0.32477356,0.32688355,0.31936277,0.30290320,0.28253098,0.26433415,0.25244244,0.24826232,0.25072435,0.25675099,0.26222531,0.26363862,0.25971874,0.25174695,0.24230252,0.23373615,0.22737102
0.15163175,0.18476324,0.20693773,0.20376653,0.19521528,0.18594798,0.17689065,0.16618749,0.15096823,0.13499010,0.12020255,0.10765921,0.09658821,0.08667913,0.08032323,0.07977181,0.08776109,0.10241029,0.11707343,0.12784264,0.13474704,0.13870245,0.13787759,0.13049974,0.11995720,0.11071340,0.10503543,0.10435936,0.10904845,0.11998078,0.13899756,0.16571520,0.19600242,0.22203877,0.23622557,0.23822851,0.23435576,0.23105583,0.23240527,0.23941252,0.24919353,0.25705594,0.25939195,0.25570055,0.24946366,0.24521847,0.24480257,0.24769786,0.25214185,0.25478044,0.25253407
0.20408581,0.20988593,0.21700955,0.22001987,0.21776551,0.21570946,0.21771827,0.22011907,0.21720750,0.20885511,0.20004922,0.19541729,0.19538804,0.19622774,0.19349925,0.18587965,0.17551674,0.16543809,0.15748813,0.15234270,0.15122993,0.15748515,0.17436530,0.19967552,0.22500095,0.24330897,0.25563303,0.26724260,0.27908414,0.28684903,0.28762126,0.28367614,0.27953789,0.27806234,0.27951595,0.28188967,0.28159688,0.27594598,0.26551034,0.25240241,0.23600492,0.21271347,0.18113865,0.14584356,0.11429664,0.09133976,0.07860745,0.07842296,0.09480389,0.12853772,0.17244765
0.16098949,0.16168920,0.17174313,0.18722385,0.20353754,0.21799066,0.23461219,0.25585970,0.27729798,0.29355037,0.30024242,0.29750514,0.29368749,0.29756796,0.30905356,0.31892329,0.31667062,0.30122606,0.28108598,0.26311995,0.24799720,0.23464354,0.22228167,0.21107164,0.20421831,0.20599251,0.21678090,0.23246999,0.24813277,0.26089222,0.26991931,0.27523086,0.27731048,0.27708868,0.27562715,0.27484172,0.27731645,0.28158777,0.27919253,0.26277177,0.23670246,0.21340258,0.19995031,0.19464397,0.19495660,0.20117114,0.21214211,0.22374722,0.23237326,0.23619444,0.23356851
0.08211783,0.06987044,0.05614152,0.04557207,0.04586960,0.05994824,0.08316623,0.10764999,0.12670060,0.13913901,0.15142980,0.16717860,0.17593299,0.16627643,0.14246908,0.11595725,0.09318147,0.07441846,0.05528833,0.03959605,0.04801526,0.09319476,0.15834364,0.21785414,0.25902371,0.27932395,0.28985991,0.31447274,0.35660687,0.38169028,0.35743866,0.29320059,0.22048252,0.15622923,0.10292073,0.06550202,0.04956491,0.05221602,0.06650196,0.08923484,0.11788355,0.14537077,0.16442690,0.17463981,0.18114726,0.18790938,0.19482518,0.20003386,0.20263896,0.20316735,0.20197620
0.06291695,0.05765682,0.05722102,0.05784215,0.05749054,0.05623503,0.05545336,0.05665117,0.06051889,0.06630615,0.07157417,0.07324816,0.06989026,0.06304659,0.05611924,0.05195438,0.05159573,0.05515906,0.06313203,0.07556670,0.08956257,0.09898185,0.09858827,0.08876364,0.07523206,0.06407861,0.05777119,0.05562650,0.05636015,0.05917127,0.06324820,0.06756641,0.07137393,0.07435259,0.07621346,0.07649908,0.07493158,0.07184282,0.06831104,0.06602029,0.06679025,0.07174122,0.08061918,0.09201949,0.10435466,0.11643357,0.12697484,0.13387206,0.13456589,0.12760937,0.11397930
0.20553525,0.19474305,0.19125843,0.19839458,0.21335850,0.23305166,0.25205770,0.26042169,0.25278552,0.23243588,0.20097375,0.16419433,0.14136872,0.14319128,0.16111914,0.18376191,0.20281966,0.21326302,0.21473517,0.20787822,0.19263611,0.16908158,0.14069544,0.11528916,0.09794989,0.08903846,0.08909996,0.09947078,0.12043236,0.14849691,0.17569475,0.19669073,0.21356406,0.23143630,0.25353254,0.27779906,0.29657759,0.30373322,0.30034200,0.29207989,0.28512932,0.28275475,0.28227275,0.27763388,0.26499243,0.24449956,0.22006263,0.19804224,0.18315919,0.17627596,0.17625185
0.16795300,0.17939187,0.19475488,0.21149930,0.22776245,0.23929564,0.24290025,0.23965908,0.22959355,0.21092336,0.18760268,0.16904447,0.16093355,0.16076878,0.16162435,0.15806726,0.14898704,0.13651580,0.12409935,0.11514330,0.11142765,0.11281450,0.11875739,0.12878393,0.14222014,0.15912284,0.17936394,0.19875882,0.20943149,0.20710952,0.19561876,0.18198616,0.16969481,0.15855800,0.14832453,0.13968000,0.13296602,0.12798253,0.12481036,0.12381178,0.12487714,0.12707889,0.12898497,0.12922295,0.12701494,0.12249707,0.11669255,0.11113868,0.10719705,0.10532435,0.10505395
0.15014682,0.14100268,0.12642952,0.10736443,0.08726826,0.06886004,0.05478043,0.04913617,0.05394218,0.06598704,0.08242092,0.10570765,0.13713364,0.16937675,0.19048869,0.19354618,0.18145882,0.16398465,0.15016282,0.14351304,0.14398951,0.15140301,0.16505063,0.18229549,0.19975126,0.21508831,0.22649570,0.23194196,0.23211883,0.23338669,0.24232693,0.25589503,0.26311452,0.25917207,0.25123277,0.24699514,0.24459342,0.23825826,0.22759890,0.21637471,0.20706877,0.20115949,0.20094839,0.20716525,0.21695239,0.22640268,0.23325223,0.23650860,0.23624215,0.23443146,0.23314221
0.22289019,0.21885321,0.20986379,0.21093277,0.22480305,0.23634103,0.23634052,0.23037602,0.22435720,0.21906935,0.21615192,0.21747890,0.22170091,0.22624608,0.22902651,0.22799903,0.22308595,0.21725721,0.21294214,0.20920030,0.20388659,0.19675588,0.18965389,0.18468976,0.18231351,0.18103441,0.17949248,0.17809834,0.17746714,0.17633313,0.17278963,0.16674316,0.15952628,0.15221133,0.14622390,0.14450208,0.14941055,0.15938679,0.16960466,0.17660020,0.18130940,0.18742986,0.19776355,0.21225535,0.22843613,0.24306655,0.25389673,0.26058114,0.26406338,0.26514959,0.26395401
0.21059562,0.20283291,0.19766208,0.19654781,0.19953573,0.20334487,0.20414844,0.20108006,0.19587059,0.19091375,0.18842324,0.18951668,0.19324687,0.19761402,0.20161835,0.20527128,0.20786967,0.20769564,0.20382766,0.19758567,0.19196046,0.18984385,0.19252127,0.19921157,0.20778788,0.21606668,0.22261926,0.22685074,0.22908804,0.23084470,0.23421095,0.23996571,0.24612308,0.24893324,0.24581278,0.23744344,0.22724344,0.21915704,0.21578456,0.21760598,0.22281467,0.22762622,0.22761778,0.22001341,0.20545999,0.18773215,0.17147647,0.15980671,0.15347312,0.15169387,0.15337609
0.11819058,0.11403103,0.10570298,0.09653965,0.08861094,0.08394443,0.08677425,0.09890459,0.11579574,0.13112292,0.14355773,0.15679257,0.17398480,0.19351500,0.20956917,0.21628286,0.21192467,0.19974580,0.18512208,0.17212340,0.16233157,0.15544169,0.14999048,0.14423589,0.13772982,0.13240850,0.13157660,0.13740821,0.14932324,0.16441101,0.17895789,0.18986417,0.19577670,0.19793728,0.19996026,0.20583462,0.21700584,0.23074392,0.24138371,0.24378542,0.23654413,0.22267735,0.20749891,0.19544336,0.18810783,0.18449800,0.18266078,0.18110696,0.17911547,0.17624962,0.17197869
0.15195833,0.12905900,0.10010857,0.07972309,0.06896083,0.06201362,0.05655114,0.05298114,0.05115562,0.05094170,0.05228841,0.05449526,0.05761916,0.06341790,0.07359002,0.08831509,0.10648449,0.12584642,0.14360651,0.15830350,0.17007043,0.17812431,0.17979518,0.17341781,0.16085550,0.14618790,0.13309672,0.12404875,0.12044169,0.12242683,0.12920490,0.13982307,0.15300012,0.16636474,0.17727828,0.18495073,0.19089309,0.19697424,0.20391285,0.21192121,0.22153883,0.23269904,0.24338435,0.25011746,0.24989029,0.24156759,0.22627077,0.20737725,0.18965021,0.17666967,0.16820119
0.17924328,0.16633045,0.15563015,0.14992911,0.15049201,0.15696205,0.16483023,0.17114451,0.17424625,0.17392022,0.16849817,0.15448879,0.13624498,0.12290350,0.11716931,0.11750940,0.12268066,0.13125154,0.14231229,0.15494355,0.16774680,0.18067269,0.19428340,0.20716373,0.21617967,0.21981178,0.22099984,0.22454723,0.23122349,0.23712385,0.23822094,0.23315341,0.22301558,0.20986892,0.19483300,0.17823268,0.16144184,0.14661613,0.13504580,0.12726936,0.12361502,0.12370050,0.12660145,0.13150931,0.13730816,0.14238811,0.14568366,0.14704222,0.14653403,0.14442535,0.14150011
0.09400844,0.08866079,0.08248529,0.07764037,0.07498023,0.07483345,0.07751839,0.08249191,0.08767750,0.09067554,0.09133539,0.09225981,0.09662640,0.10579920,0.11860651,0.13263963,0.14559091,0.15488493,0.15691845,0.14921514,0.13463376,0.12068771,0.11349824,0.11419400,0.11983810,0.12667494,0.13371175,0.14168728,0.14928468,0.15429426,0.15610660,0.15425180,0.14863251,0.14155354,0.13579339,0.13265611,0.13242792,0.13254791,0.12809391,0.11880487,0.11080642,0.10829933,0.10950918,0.11173944,0.11428796,0.11665503,0.11832197,0.11925850,0.11891801,0.11679403,0.11387726
0.11239171,0.11467344,0.11641191,0.11603695,0.11270030,0.10713298,0.10129856,0.09688505,0.09417576,0.09216115,0.08935019,0.08494563,0.08002234,0.07701352,0.07737518,0.08099442,0.08845192,0.10113017,0.11726866,0.13081740,0.13707776,0.13777537,0.13852543,0.14303445,0.15120664,0.16046911,0.16679499,0.16629796,0.15830449,0.14641615,0.13537726,0.12743512,0.12217755,0.11853203,0.11571968,0.11309468,0.11040571,0.10817294,0.10709978,0.10719614,0.10801947,0.10973679,0.11346613,0.12037647,0.13052515,0.14249417,0.15401436,0.16309036,0.16889808,0.17187028,0.17300481
0.16175666,0.14803454,0.12843914,0.11875090,0.12542581,0.13176568,0.13007164,0.12678098,0.12585109,0.12942933,0.13733979,0.14589303,0.15177714,0.15271646,0.14885733,0.14282822,0.13652758,0.13089750,0.12838663,0.13494246,0.15495391,0.18126156,0.19909969,0.20141610,0.19214585,0.17850379,0.16648977,0.15898818,0.15510264,0.15260665,0.14966405,0.14474938,0.13726538,0.12746763,0.11560241,0.10245595,0.08974099,0.07896026,0.07082065,0.06556556,0.06303476,0.06292783,0.06531387,0.07055521,0.07907998,0.09123089,0.10659716,0.12368549,0.14083258,0.15697105,0.17129968
0.12577770,0.12124092,0.12027589,0.11834921,0.11334443,0.10665912,0.10121659,0.09697210,0.09151697,0.08505933,0.08054775,0.07960609,0.08208633,0.08779791,0.09540378,0.10179018,0.10497743,0.10575702,0.10556586,0.10507690,0.10517466,0.10695711,0.11041073,0.11445550,0.11801585,0.12022296,0.12046525,0.11908646,0.11722984,0.11548406,0.11343248,0.11064956,0.10728518,0.10377201,0.10091132,0.10002136,0.10189615,0.10569221,0.10972701,0.11310278,0.11576386,0.11793215,0.12137065,0.13067901,0.15023880,0.17806200,0.20432144,0.21854124,0.21862846,0.21177403,0.20660019
0.09545435,0.09306316,0.10498353,0.12407636,0.13823158,0.14604006,0.15244444,0.15971467,0.16619482,0.16703042,0.15961125,0.14746890,0.13604458,0.12979932,0.13208148,0.14377338,0.16352901,0.18765184,0.21056801,0.22961944,0.24552947,0.25793939,0.26722904,0.27423689,0.27142173,0.24801141,0.21013253,0.17967175,0.16938723,0.17351719,0.18198407,0.19006219,0.19563718,0.19784285,0.19883002,0.20240485,0.21097604,0.22354872,0.23501875,0.23915026,0.23432248,0.22500512,0.21733254,0.21560057,0.22216676,0.23626358,0.25200118,0.26133735,0.26109467,0.25556669,0.25156513
0.05284149,0.05034964,0.05104925,0.05466002,0.06080247,0.06789690,0.07310710,0.07454287,0.07241812,0.06934794,0.06770719,0.06904628,0.07465820,0.08273335,0.08914796,0.09130237,0.08843750,0.08137763,0.07259314,0.06452692,0.05820627,0.05333904,0.04958261,0.04749258,0.04759683,0.04965626,0.05293412,0.05587825,0.05674960,0.05540717,0.05303512,0.05061948,0.04883148,0.04809426,0.04819258,0.04889840,0.05067055,0.05381737,0.05740534,0.05968675,0.05960390,0.05760078,0.05487462,0.05226378,0.05015183,0.04880687,0.04831172,0.04863652,0.04998681,0.05266147,0.05666620
0.10037023,0.11039426,0.12688665,0.15063582,0.17718852,0.19463944,0.19050893,0.17382111,0.15916364,0.14693973,0.13795793,0.13389332,0.13492839,0.13894833,0.14196510,0.13970558,0.13120773,0.11995477,0.11105243,0.10876339,0.11573227,0.12899069,0.13864805,0.14322132,0.14841318,0.15503539,0.16040756,0.16118621,0.15640607,0.14726613,0.13579591,0.12305047,0.10982370,0.09722249,0.08847209,0.08678168,0.09240399,0.10328888,0.11656947,0.12804107,0.13311581,0.13017563,0.12139932,0.11124939,0.10339428,0.09969687,0.10029389,0.10466373,0.11217342,0.12172382,0.13190065
0.16860902,0.15617639,0.15165141,0.15468239,0.16154409,0.16610934,0.16473573,0.15859248,0.14936250,0.13835143,0.12718713,0.11742408,0.11100202,0.10927705,0.11274285,0.12209085,0.13681595,0.15383800,0.16868486,0.17754398,0.17970608,0.17833394,0.17778968,0.18094761,0.18879746,0.20059069,0.21395405,0.22598665,0.23502448,0.24128404,0.24573704,0.24904441,0.25098387,0.24891955,0.23816385,0.21743016,0.19285252,0.17329395,0.16320724,0.16229221,0.16883983,0.18029246,0.19304568,0.20460833,0.21531346,0.22712875,0.24114828,0.25568839,0.26644382,0.26973953,0.26629128
0.28168106,0.29821974,0.31479847,0.32186993,0.31567694,0.30204671,0.29134014,0.28788565,0.28954074,0.29071495,0.29150272,0.29608819,0.30537907,0.31219451,0.31043782,0.30214089,0.29255247,0.28503793,0.27900646,0.27209922,0.26548652,0.26388055,0.27068528,0.28557455,0.30304042,0.31426884,0.31287588,0.30174967,0.28986789,0.28426968,0.28737694,0.29769088,0.31165461,0.32522841,0.33619449,0.34367251,0.34571825,0.33937050,0.32588168,0.31305300,0.30625739,0.30530430,0.30922480,0.31551255,0.32077438,0.32388031,0.32609979,0.32954655,0.33440294,0.33815407,0.33745661
0.27609035,0.27161746,0.25357796,0.22191356,0.18533144,0.15271132,0.12916652,0.11734666,0.11780631,0.12747391,0.14037223,0.15166346,0.16165447,0.17543586,0.19678299,0.22201614,0.24199369,0.25054203,0.24871866,0.24134945,0.23296865,0.22710381,0.22516441,0.22437220,0.21959983,0.20875992,0.19477434,0.18185436,0.17177447,0.16425450,0.15918627,0.15775344,0.16239126,0.17549028,0.19632073,0.21876815,0.23398010,0.23686217,0.22980459,0.21973475,0.21227867,0.20906565,0.20914727,0.21112155,0.21378584,0.21611594,0.21749255,0.21773419,0.21676361,0.21476785,0.21299680
0.03784571,0.05203553,0.06915397,0.08535094,0.09935916,0.10598206,0.10092545,0.09110609,0.08130822,0.06810370,0.05537917,0.05104391,0.05128103,0.04668600,0.03579906,0.02424569,0.01734503,0.01679666,0.02324766,0.03850812,0.06160145,0.08740496,0.11259047,0.13649909,0.15601655,0.16753848,0.17273365,0.17675087,0.18359971,0.19548267,0.21207340,0.22953561,0.24374561,0.25373873,0.25992050,0.26116636,0.25579795,0.24421887,0.22977598,0.21724147,0.20967388,0.20647321,0.20525964,0.20493452,0.20571857,0.20779573,0.21203153,0.22051788,0.23377484,0.24816157,0.25822246
0.13295571,0.14243089,0.15266247,0.16583692,0.17791863,0.18512082,0.18760918,0.18588401,0.18384972,0.18603058,0.19124958,0.19599230,0.19312282,0.17622490,0.15275962,0.13161209,0.10766909,0.07993897,0.06049399,0.05401699,0.05339017,0.05443337,0.05767903,0.06323898,0.07212507,0.08561295,0.10255561,0.12065750,0.13707031,0.14810662,0.15276538,0.15429144,0.15578702,0.15774933,0.15959992,0.15910941,0.15199306,0.13628275,0.11532545,0.09429467,0.07613510,0.06171806,0.05119175,0.04424177,0.04033412,0.03904111,0.04010706,0.04369469,0.05035012,0.06023561,0.07262757
0.09979565,0.09102202,0.08286733,0.07637250,0.07272263,0.07174419,0.07260713,0.07858514,0.09337984,0.11051029,0.11699259,0.10971015,0.09810599,0.09038291,0.08643490,0.08368853,0.08144077,0.07912886,0.07553379,0.07002844,0.06292804,0.05586801,0.05227842,0.05545507,0.06576180,0.08092213,0.09828488,0.11541273,0.12971379,0.13955244,0.14547306,0.14927377,0.15231088,0.15530610,0.15901483,0.16425701,0.17163641,0.18152261,0.19375650,0.20718670,0.22019045,0.23186945,0.24194970,0.24919637,0.25091951,0.24498843,0.23206069,0.21523538,0.19781630,0.18199307,0.16921364
0.07338237,0.06274040,0.06432783,0.07524609,0.08519487,0.09300187,0.10143811,0.10753914,0.10822129,0.10275743,0.09309034,0.08296290,0.07460836,0.06967143,0.06884121,0.07077880,0.07392952,0.07648496,0.07739971,0.07757258,0.07693737,0.07424951,0.06992734,0.06575482,0.06341190,0.06362274,0.06587961,0.06966886,0.07465857,0.07987069,0.08417715,0.08616085,0.08417284,0.07849213,0.07104447,0.06288654,0.05482961,0.04811139,0.04359327,0.04534689,0.06187116,0.09479822,0.13054104,0.15252981,0.15740075,0.15250954,0.14432414,0.13596766,0.13025578,0.12905051,0.13208736
0.11952569,0.12520214,0.14357865,0.16427243,0.17484047,0.17667623,0.18425708,0.20686326,0.23395465,0.25128996,0.26139843,0.27287691,0.28415229,0.28999330,0.29085634,0.28778435,0.27716949,0.25628951,0.22931837,0.20441700,0.18788125,0.18240912,0.18678402,0.19549223,0.20209960,0.20381996,0.20074154,0.19279933,0.18108170,0.16990338,0.16388596,0.16413684,0.16880818,0.17506039,0.17943096,0.17916709,0.17461331,0.16868753,0.16391460,0.16123005,0.16056276,0.16085941,0.16056725,0.15935991,0.15831485,0.15787492,0.15713002,0.15528503,0.15219711,0.14766105,0.14193426
0.30228928,0.31013602,0.31298016,0.31396008,0.31760999,0.32031284,0.31472399,0.29785689,0.27650448,0.25662204,0.24284010,0.24168880,0.25359941,0.27295792,0.29230438,0.30747699,0.31629081,0.31783754,0.31312733,0.30476191,0.29805505,0.29531254,0.29370918,0.28895992,0.28015954,0.27171005,0.26598096,0.26210754,0.26025911,0.26072746,0.26428766,0.27095781,0.27802565,0.28204794,0.28068071,0.27498122,0.26873962,0.26386015,0.25946228,0.25278160,0.24057371,0.22275256,0.20229166,0.18215175,0.16441314,0.14999544,0.13914592,0.13267837,0.13138320,0.13549690,0.14499061
0.19868688,0.21217276,0.22199936,0.22802147,0.23080699,0.23282612,0.23519137,0.23597314,0.23648364,0.23627512,0.23204309,0.22225896,0.20902967,0.19578828,0.18322707,0.17122568,0.16199750,0.16109085,0.17089827,0.18607915,0.19973689,0.20848824,0.21305186,0.21506671,0.21456354,0.21194957,0.20884657,0.20781379,0.21127867,0.21941094,0.22956388,0.23739890,0.24088427,0.24244625,0.24445197,0.24513725,0.23979647,0.22574514,0.20627084,0.18689313,0.16971002,0.15418803,0.13905367,0.12258004,0.10432458,0.08548686,0.06748938,0.05184141,0.03991947,0.03249552,0.03049257
0.23526125,0.24265949,0.24780415,0.24541905,0.23540044,0.22314540,0.21554163,0.21927891,0.23869513,0.27049424,0.30347155,0.32658622,0.33492688,0.32778219,0.30670980,0.27786787,0.25142113,0.23507384,0.22993713,0.23369363,0.24479933,0.26154734,0.27905027,0.28992857,0.28864697,0.27512719,0.25469386,0.23469135,0.22026764,0.21236165,0.20913347,0.20888510,0.21144850,0.21735958,0.22656909,0.23804060,0.24992171,0.25980367,0.26543343,0.26601583,0.26313095,0.26022990,0.26096297,0.26753011,0.27986707,0.29570665,0.31134664,0.32298036,0.32811313,0.32628665,0.31874675
0.11783648,0.11594268,0.11777598,0.12232397,0.12711621,0.13107130,0.13491086,0.14009503,0.15003122,0.16250846,0.17413936,0.18349389,0.19028450,0.19433652,0.19536828,0.19203779,0.18351497,0.17249030,0.16276107,0.15584938,0.14979186,0.14100776,0.12860370,0.11726126,0.11362315,0.11864603,0.12983487,0.14392797,0.15678859,0.16639036,0.17213671,0.17472756,0.17361313,0.16939119,0.16330740,0.15755653,0.15421626,0.15440875,0.15915539,0.16877551,0.18353487,0.19674850,0.19991778,0.19334205,0.18519518,0.17752871,0.16992433,0.15903210,0.14546614,0.13198708,0.12453154
0.26644026,0.27151722,0.27762870,0.28562888,0.29557298,0.30573901,0.31394307,0.32081292,0.32845202,0.33681927,0.34491701,0.35244695,0.35867269,0.36322951,0.36775994,0.37382482,0.38005498,0.38322167,0.38162627,0.37647806,0.37026761,0.36498434,0.36232960,0.36424418,0.37149390,0.38157298,0.38895780,0.38842198,0.37896352,0.36499128,0.35348732,0.34933267,0.35249871,0.35883193,0.36323565,0.36295510,0.35897094,0.35430624,0.35028784,0.34449929,0.33314575,0.31545388,0.29511199,0.27759130,0.26689979,0.26458092,0.27019676,0.28180074,0.29638508,0.31052196,0.32103558
0.06176238,0.06509440,0.07266576,0.08279702,0.09379800,0.10146304,0.10688878,0.11902055,0.13691320,0.15281427,0.16524992,0.17618994,0.19513532,0.21962791,0.23142297,0.23325353,0.23600641,0.23657182,0.22901418,0.21355152,0.19454956,0.17460827,0.15409053,0.13422038,0.11856946,0.11003637,0.10966259,0.11606426,0.12501823,0.13201096,0.13396706,0.13183979,0.12864815,0.12692830,0.12891419,0.13419260,0.14110875,0.14842778,0.15650815,0.16803091,0.18343447,0.20133215,0.21962446,0.23436336,0.24456969,0.25119162,0.25422780,0.25529773,0.25471424,0.25251670,0.25170383
0.10718285,0.10581781,0.10637717,0.10729584,0.10647798,0.10320822,0.09739439,0.08978027,0.08217009,0.07634391,0.07353606,0.07303452,0.07189124,0.06806495,0.06149477,0.05245974,0.04218226,0.03299443,0.02669762,0.02565666,0.03257163,0.04492704,0.05471799,0.05759257,0.05698684,0.05764808,0.06092654,0.06662710,0.07385132,0.07996304,0.08252119,0.08176909,0.07941270,0.07645194,0.07325462,0.06994052,0.06586581,0.06012227,0.05306328,0.04655889,0.04275307,0.04308214,0.04805256,0.05706797,0.06834487,0.07960094,0.08952582,0.09892574,0.11013546,0.12474932,0.14189037
0.26311272,0.25722025,0.24180194,0.23089622,0.23120651,0.24152591,0.25899578,0.27770493,0.28803288,0.28215191,0.26028697,0.23041187,0.20131409,0.17912814,0.17011383,0.17861048,0.19995368,0.22267595,0.23968255,0.25259429,0.26617468,0.28295963,0.30131721,0.31489717,0.31594049,0.30226886,0.28056951,0.26237011,0.25741571,0.26899469,0.29255037,0.31900198,0.34133614,0.35778524,0.36825047,0.37019870,0.36058948,0.34058193,0.31586033,0.29266437,0.27513562,0.26565759,0.26501750,0.27132623,0.28046534,0.28910879,0.29708882,0.30618675,0.31694795,0.32735705,0.33451679
0.14310814,0.13528637,0.13758210,0.14585219,0.15476928,0.16402911,0.17523750,0.18571696,0.18872575,0.18159268,0.16794443,0.15140324,0.13412022,0.11927635,0.10945277,0.10500220,0.10512617,0.10818919,0.11192169,0.11413522,0.11288318,0.10777169,0.10130444,0.09705625,0.09764984,0.10532223,0.12133744,0.14353685,0.16654697,0.18467067,0.19417470,0.19485057,0.19045566,0.18618382,0.18541335,0.18914301,0.19638397,0.20383481,0.20784029,0.20858055,0.21056987,0.21806332,0.23150345,0.24811268,0.26340122,0.27230694,0.27177645,0.26270010,0.24744521,0.22620586,0.19869300
0.29599310,0.28860606,0.28588155,0.27906402,0.26877473,0.26388473,0.26731470,0.27588701,0.28070354,0.27537607,0.26224253,0.24818325,0.24195195,0.24571418,0.25420049,0.26195773,0.26459579,0.26585739,0.27324671,0.28591092,0.30574605,0.33263121,0.34612938,0.33553410,0.32430060,0.33193519,0.35019051,0.36656060,0.37695848,0.38025533,0.37735345,0.36903832,0.35552924,0.34142288,0.33375870,0.33614709,0.34808724,0.36387476,0.37248250,0.36565416,0.34516354,0.31972871,0.29827610,0.28637371,0.28486454,0.29066380,0.29973151,0.30917691,0.31714428,0.32189076,0.32124527
0.17945134,0.14330736,0.11661409,0.09699656,0.07902256,0.06735809,0.07066333,0.08636739,0.10296089,0.11419784,0.12193317,0.12839998,0.13384373,0.13943002,0.14650789,0.15497260,0.16543714,0.17904105,0.19196959,0.19453050,0.17999359,0.15293040,0.12695097,0.11507235,0.12170075,0.14085900,0.16074444,0.17159131,0.17111676,0.16368383,0.15543867,0.15056305,0.15065637,0.15561888,0.16427441,0.17451952,0.18354025,0.18848685,0.18746310,0.18019508,0.16792491,0.15279375,0.13724121,0.12357584,0.11367730,0.10891190,0.11017382,0.11771054,0.13078695,0.14780824,0.16708295
0.19974233,0.25258817,0.24946526,0.22353068,0.18966627,0.14384922,0.10424028,0.08327718,0.07727547,0.08408165,0.09779827,0.10856687,0.11189598,0.10868783,0.10433875,0.10463999,0.11058503,0.12203556,0.13877883,0.15666571,0.17051887,0.17777277,0.17789670,0.17354527,0.16927911,0.16659152,0.16434317,0.16211522,0.15975871,0.15771705,0.15875196,0.16585439,0.18018714,0.20221973,0.23031008,0.25807663,0.27824784,0.28906494,0.29430208,0.29882576,0.30522404,0.31182807,0.31346301,0.30652919,0.29291261,0.27747517,0.26364146,0.25279140,0.24527552,0.24022712,0.23635699
