-0.13389136,-0.14782960,-0.15861049,-0.16942265,-0.18019040,-0.18839988,-0.19270547,-0.19313370,-0.18870971,-0.17770582,-0.16037379,-0.13968940,-0.11917883,-0.10093541,-0.08560124,-0.07329651,-0.06422629,-0.05868951,-0.05672385,-0.05776347,-0.06059956,-0.06372711,-0.06613819,-0.06824616,-0.07171265,-0.07731369,-0.08255069,-0.08231476,-0.07319705,-0.05750604,-0.04260836,-0.03586346,-0.03971461,-0.05081471,-0.06298726,-0.07099734,-0.07254038,-0.06797345,-0.05891238,-0.04707765,-0.03402318,-0.02140108,-0.01100108,-0.00423707,-0.00148303,-0.00187710,-0.00377125,-0.00548816,-0.00595151,-0.00496917,-0.00312674
-0.06853519,-0.06876188,-0.06732490,-0.07450778,-0.09412096,-0.12300120,-0.15918041,-0.19065390,-0.20267776,-0.18892785,-0.15745508,-0.13198496,-0.12637393,-0.13592280,-0.15181540,-0.17206499,-0.19539363,-0.21690763,-0.23280903,-0.23322944,-0.20836593,-0.16389145,-0.11598436,-0.07770891,-0.05316932,-0.04130541,-0.04054017,-0.04961805,-0.06581831,-0.08302519,-0.09424369,-0.09558382,-0.08768563,-0.07379213,-0.05781944,-0.04547506,-0.04283967,-0.05311445,-0.07585507,-0.10740186,-0.14330188,-0.17899252,-0.20920921,-0.23224721,-0.24962720,-0.25954000,-0.25845155,-0.24610174,-0.22505563,-0.20013535,-0.17623901
-0.03635978,-0.01213701,-0.00285674,-0.01247240,-0.03156811,-0.04711388,-0.04985830,-0.03672397,-0.01873782,-0.01144198,-0.02382603,-0.05916213,-0.11330724,-0.16956203,-0.20453738,-0.21155489,-0.20090290,-0.18660720,-0.17697528,-0.17475806,-0.17898545,-0.18620874,-0.19237597,-0.19130333,-0.17863979,-0.15300994,-0.12182643,-0.09424245,-0.07658285,-0.07216917,-0.08239208,-0.10661520,-0.13692535,-0.16186836,-0.17349719,-0.17206425,-0.16233412,-0.14693577,-0.12888825,-0.11035759,-0.09225140,-0.07592727,-0.06179767,-0.05116939,-0.04619122,-0.04745464,-0.05350098,-0.06258485,-0.07336086,-0.08557425,-0.09965355
-0.08862310,-0.08864612,-0.08267580,-0.06941854,-0.05143468,-0.03578726,-0.02685951,-0.02422794,-0.02602377,-0.03117066,-0.03932659,-0.04986029,-0.06113174,-0.07062124,-0.07540396,-0.07363828,-0.06645057,-0.05708580,-0.04831282,-0.04178539,-0.03854390,-0.03889122,-0.04238462,-0.04794642,-0.05420926,-0.06040623,-0.06633590,-0.07184645,-0.07734882,-0.08330302,-0.08924285,-0.09649940,-0.11023372,-0.13369905,-0.16211026,-0.18614419,-0.19906781,-0.19920900,-0.19026478,-0.17881677,-0.16541446,-0.14088746,-0.10012454,-0.05629072,-0.03068730,-0.02966479,-0.04086499,-0.05082910,-0.05659303,-0.05988816,-0.05959526
-0.10491038,-0.09689395,-0.08791320,-0.07288425,-0.05110586,-0.02893352,-0.01547990,-0.01393704,-0.01818592,-0.02187597,-0.02371637,-0.02334850,-0.02220335,-0.02507182,-0.03604872,-0.05571144,-0.07913571,-0.09681130,-0.10267870,-0.09832411,-0.08851958,-0.07835956,-0.07259961,-0.07295175,-0.07786694,-0.08481159,-0.09026979,-0.09036958,-0.08433695,-0.07600597,-0.07200913,-0.07895037,-0.09908072,-0.12629074,-0.14821302,-0.15438822,-0.14283576,-0.11973519,-0.09426586,-0.07364107,-0.06114774,-0.05658265,-0.05740951,-0.06013413,-0.06170841,-0.06012644,-0.05439970,-0.04527736,-0.03623055,-0.03230899,-0.03682439
-0.02202220,-0.02894410,-0.03793163,-0.04226755,-0.04067053,-0.03379462,-0.02259203,-0.01273795,-0.01105534,-0.02115726,-0.04311758,-0.07440206,-0.10650096,-0.12699704,-0.13310060,-0.13230354,-0.12859707,-0.12100877,-0.11026216,-0.09801461,-0.08510295,-0.07317645,-0.06583512,-0.06763353,-0.07977249,-0.09678271,-0.11006090,-0.11379023,-0.10712293,-0.09357139,-0.07868236,-0.06657634,-0.05856356,-0.05455208,-0.05429841,-0.05722821,-0.06199860,-0.06682393,-0.07048660,-0.07299138,-0.07497363,-0.07608847,-0.07372882,-0.06445780,-0.04870006,-0.03351964,-0.02789603,-0.03468223,-0.04911486,-0.06458804,-0.07698924
-0.32401221,-0.28832233,-0.26061388,-0.24367149,-0.23646866,-0.23393828,-0.22821021,-0.20553076,-0.15807716,-0.10664827,-0.07148241,-0.05210700,-0.04311949,-0.04141464,-0.04567968,-0.05608590,-0.07333052,-0.09741364,-0.12438191,-0.14508277,-0.15275707,-0.14997638,-0.14335123,-0.13596653,-0.12869178,-0.12209330,-0.11582567,-0.11044345,-0.10667720,-0.10367398,-0.09973877,-0.09218932,-0.07938298,-0.06336071,-0.04763106,-0.03437996,-0.02415198,-0.01659006,-0.01181394,-0.01077461,-0.01439843,-0.02352902,-0.03888404,-0.05970570,-0.08357187,-0.10827587,-0.13276310,-0.15726237,-0.18357062,-0.21344041,-0.24711333
-0.01392791,-0.01574044,-0.01399523,-0.01076011,-0.01377975,-0.02773099,-0.04725055,-0.06403583,-0.07761365,-0.09176156,-0.10563726,-0.11627109,-0.12344698,-0.12775543,-0.12876409,-0.12504696,-0.11404474,-0.09299152,-0.06326781,-0.03308062,-0.01269303,-0.00771999,-0.01642746,-0.02984150,-0.03581005,-0.03068661,-0.02204288,-0.01917613,-0.02736989,-0.04563746,-0.06751428,-0.08678324,-0.10146933,-0.11231303,-0.12177879,-0.13178268,-0.14339015,-0.15798608,-0.17551354,-0.19551252,-0.21583257,-0.23173524,-0.23915643,-0.23431359,-0.21861070,-0.19640802,-0.17329672,-0.15479456,-0.14302944,-0.13987652,-0.14450047
-0.12896191,-0.10769601,-0.08291947,-0.05944673,-0.03993234,-0.02680761,-0.01902072,-0.01539765,-0.01492195,-0.01604176,-0.01822232,-0.02359978,-0.03500765,-0.06440426,-0.10641798,-0.11127898,-0.07111449,-0.03384778,-0.01567552,-0.00885426,-0.00977991,-0.01468985,-0.02171153,-0.02821896,-0.03395993,-0.03875756,-0.04180165,-0.04427629,-0.04462283,-0.04148867,-0.03393824,-0.02156921,-0.01041445,-0.00938625,-0.02448090,-0.05598048,-0.10104762,-0.15747943,-0.21578604,-0.25943625,-0.27918901,-0.27722153,-0.26213362,-0.24258986,-0.22237967,-0.20315216,-0.18635803,-0.17149164,-0.15806091,-0.14635044,-0.13708557
-0.38057246,-0.19599614,-0.07473185,-0.04583180,-0.03208182,-0.02336111,-0.01548808,-0.01029429,-0.00828655,-0.00939544,-0.01559604,-0.02751127,-0.04614156,-0.06856131,-0.09336404,-0.11972734,-0.14010030,-0.14771271,-0.13702927,-0.11124806,-0.08243448,-0.06027659,-0.05011015,-0.04990814,-0.05586657,-0.06508236,-0.07412167,-0.08194727,-0.08639906,-0.08542523,-0.07930303,-0.06975930,-0.06189698,-0.05957485,-0.06196199,-0.06663025,-0.07089406,-0.07418567,-0.07806700,-0.08218539,-0.08473149,-0.08349747,-0.07569841,-0.06187845,-0.04726293,-0.03867484,-0.04141179,-0.05418422,-0.06950389,-0.08188939,-0.09000933
-0.03825029,-0.02410351,-0.01610708,-0.01680621,-0.02470289,-0.03416077,-0.04096071,-0.04667681,-0.05582614,-0.07026939,-0.08892530,-0.11107924,-0.13567946,-0.15767871,-0.16941667,-0.16698804,-0.15287103,-0.13193842,-0.10750038,-0.08180302,-0.05765367,-0.03777173,-0.02347162,-0.01484552,-0.01169189,-0.01401113,-0.02209454,-0.03590731,-0.05362759,-0.07136553,-0.08599568,-0.09860732,-0.11357702,-0.13301791,-0.15278363,-0.16508768,-0.16513324,-0.15487495,-0.14095588,-0.12998901,-0.12542092,-0.12694743,-0.13127709,-0.13368184,-0.13034977,-0.12043377,-0.10601617,-0.08990836,-0.07351744,-0.05686444,-0.04026772
-0.10299094,-0.08722183,-0.06986710,-0.04783001,-0.02176268,-0.01039769,-0.02344842,-0.04398398,-0.05942997,-0.07081024,-0.08093499,-0.09431069,-0.11221496,-0.13138468,-0.14888277,-0.15982826,-0.16294717,-0.16727788,-0.18081118,-0.20109437,-0.22054894,-0.23305282,-0.23807797,-0.24037836,-0.24296298,-0.24373587,-0.23890245,-0.22652629,-0.21078171,-0.20278607,-0.20991928,-0.22498498,-0.23155799,-0.21828593,-0.18581915,-0.14428191,-0.10677552,-0.08201021,-0.06986928,-0.06380576,-0.05810171,-0.05278202,-0.05144540,-0.05564882,-0.06361093,-0.07422206,-0.08931063,-0.11073934,-0.13759513,-0.16748393,-0.19824732
-0.08283495,-0.08571067,-0.08628649,-0.08469382,-0.08228592,-0.08032248,-0.07781177,-0.07297837,-0.06493017,-0.05553204,-0.04803046,-0.04261875,-0.03641004,-0.02712226,-0.01582625,-0.00681323,-0.00448494,-0.01085955,-0.02475914,-0.04184510,-0.05751361,-0.07013048,-0.08053594,-0.09041837,-0.10146286,-0.11424054,-0.12816135,-0.14263002,-0.15753128,-0.17288958,-0.18763542,-0.19835208,-0.20088537,-0.19366751,-0.17827543,-0.15755021,-0.13436712,-0.11077628,-0.08720545,-0.06371024,-0.04232175,-0.02656465,-0.01812403,-0.01517451,-0.01454311,-0.01470245,-0.01619365,-0.02001045,-0.02655811,-0.03586738,-0.04761977
-0.15265355,-0.12168070,-0.09305186,-0.06965177,-0.05576975,-0.05063819,-0.04974401,-0.04953962,-0.04795291,-0.04391991,-0.03835589,-0.03306577,-0.02852757,-0.02441768,-0.02079816,-0.01719808,-0.01262018,-0.00777355,-0.00514989,-0.00601348,-0.00933702,-0.01404643,-0.02019584,-0.02770748,-0.03598741,-0.04504742,-0.05518311,-0.06520806,-0.07263786,-0.07622342,-0.07720361,-0.07760148,-0.07813968,-0.07804459,-0.07583586,-0.06993312,-0.05988225,-0.04833340,-0.04116615,-0.04380486,-0.05642694,-0.07312408,-0.08621592,-0.09143386,-0.08932867,-0.08284218,-0.07449378,-0.06556398,-0.05663663,-0.04791168,-0.03907178
-0.08406475,-0.07438798,-0.06117508,-0.05433891,-0.05628295,-0.06164428,-0.06562916,-0.06837800,-0.07168620,-0.07522098,-0.07692897,-0.07527548,-0.07026502,-0.06321234,-0.05614448,-0.05106210,-0.04927427,-0.05119169,-0.05665571,-0.06551001,-0.07781982,-0.09319250,-0.10975004,-0.12443762,-0.13520223,-0.14285749,-0.15021872,-0.15942090,-0.17064960,-0.18329063,-0.19702497,-0.21087684,-0.22178104,-0.22538129,-0.21881028,-0.20251429,-0.17948041,-0.15339940,-0.12797936,-0.10735250,-0.09577917,-0.09591741,-0.10710009,-0.12544051,-0.14582115,-0.16410956,-0.17807224,-0.18692549,-0.19054118,-0.18913034,-0.18336560
-0.11004404,-0.10462111,-0.09659848,-0.09034767,-0.08771944,-0.08546322,-0.07954016,-0.07274517,-0.07299342,-0.08055140,-0.08598783,-0.08347185,-0.07513830,-0.06334109,-0.04915914,-0.03573896,-0.02656175,-0.02305475,-0.02529339,-0.03278192,-0.04444163,-0.05685820,-0.06329190,-0.06043920,-0.05589155,-0.06055808,-0.07451583,-0.08887406,-0.09865896,-0.10435951,-0.10401442,-0.09354689,-0.07401081,-0.05215290,-0.03440706,-0.02339195,-0.01838052,-0.01657932,-0.01498620,-0.01241959,-0.00962304,-0.00783523,-0.00798553,-0.01055981,-0.01536714,-0.02177963,-0.02915760,-0.03599123,-0.03896040,-0.03509198,-0.02590762
-0.12206741,-0.11261534,-0.10671750,-0.10415001,-0.10473246,-0.10745321,-0.10944479,-0.10833999,-0.10377282,-0.09603932,-0.08642124,-0.07887541,-0.07781812,-0.08364046,-0.09283505,-0.10277795,-0.11465452,-0.13132396,-0.15241060,-0.17084652,-0.17558554,-0.16080113,-0.13239089,-0.10308422,-0.08201352,-0.07101649,-0.06796959,-0.06894109,-0.06831188,-0.06155557,-0.04901462,-0.03521387,-0.02448774,-0.01826269,-0.01579616,-0.01602155,-0.01852442,-0.02359683,-0.03200800,-0.04470968,-0.06196261,-0.08176298,-0.09919738,-0.10853434,-0.10690536,-0.09612426,-0.08114127,-0.06713583,-0.05772783,-0.05469395,-0.05835775
-0.07660513,-0.07738358,-0.08135566,-0.08069273,-0.07053768,-0.05295889,-0.03232944,-0.01452331,-0.00480634,-0.00367380,-0.00644274,-0.00925204,-0.01533970,-0.03262666,-0.06490915,-0.10470547,-0.13505626,-0.14247118,-0.12722542,-0.09960465,-0.07186934,-0.05307887,-0.04428484,-0.04077669,-0.04169901,-0.05100216,-0.06888916,-0.08975115,-0.10699413,-0.11524558,-0.11208544,-0.10099760,-0.08879714,-0.07919218,-0.07169281,-0.06509932,-0.05868480,-0.05150855,-0.04315573,-0.03452084,-0.02724801,-0.02326201,-0.02440414,-0.03118693,-0.04214103,-0.05508273,-0.06839937,-0.08068333,-0.09015112,-0.09517204,-0.09485573
-0.05043150,-0.06850895,-0.08326529,-0.09252789,-0.09695760,-0.09680851,-0.09372272,-0.08547048,-0.06874301,-0.05371987,-0.05466709,-0.07218000,-0.09703919,-0.11784555,-0.12544498,-0.11963318,-0.10733568,-0.09479383,-0.08565747,-0.08212831,-0.08454605,-0.09091943,-0.09713994,-0.09838546,-0.09174712,-0.07803762,-0.06151124,-0.04824085,-0.04383443,-0.05068377,-0.06660107,-0.08688741,-0.10721335,-0.12392267,-0.13453825,-0.14018370,-0.14486685,-0.15115923,-0.15890188,-0.16730522,-0.17531212,-0.18084901,-0.18186519,-0.17753580,-0.16813193,-0.15470138,-0.13864679,-0.12099807,-0.10268721,-0.08582566,-0.07402413
-0.02465335,-0.01115996,-0.00484471,-0.01396729,-0.04950276,-0.12181984,-0.22598822,-0.33142686,-0.39994632,-0.41644867,-0.39364162,-0.35134310,-0.30252547,-0.25428311,-0.20874651,-0.16276152,-0.11428056,-0.06876536,-0.03504068,-0.01639206,-0.00907458,-0.00806554,-0.01123030,-0.01831498,-0.02833912,-0.03904335,-0.04842854,-0.05632115,-0.06440222,-0.07485746,-0.08883011,-0.10555474,-0.12252511,-0.13676515,-0.14642548,-0.15118298,-0.15115544,-0.14624761,-0.13746954,-0.12867222,-0.12579651,-0.13347395,-0.15200009,-0.17715865,-0.20236106,-0.22113884,-0.22900980,-0.22467405,-0.21021386,-0.18987552,-0.16798731
-0.04169786,-0.05505055,-0.06439279,-0.06817514,-0.06541768,-0.05771624,-0.04959941,-0.04489728,-0.04486398,-0.05021632,-0.06029109,-0.07026233,-0.07369779,-0.06797380,-0.05519434,-0.03931129,-0.02390659,-0.01173712,-0.00476623,-0.00393653,-0.00958848,-0.02307730,-0.04564439,-0.07244847,-0.09541657,-0.11322243,-0.13013280,-0.14882566,-0.16765965,-0.18137376,-0.18364207,-0.17265263,-0.15406733,-0.13576224,-0.12137286,-0.10963087,-0.09735959,-0.08244183,-0.06527283,-0.04807713,-0.03323478,-0.02175181,-0.01264637,-0.00522294,-0.00146523,-0.00415436,-0.01417181,-0.03067293,-0.05114423,-0.07062926,-0.08335785
-0.03428727,-0.02329633,-0.01474117,-0.01334807,-0.01680750,-0.01905259,-0.01772246,-0.01741893,-0.02200536,-0.02877884,-0.03340458,-0.03421841,-0.03140471,-0.02701988,-0.02339272,-0.01984810,-0.01478652,-0.00924518,-0.00498929,-0.00268599,-0.00406561,-0.01228806,-0.02888624,-0.05145976,-0.07379559,-0.08864591,-0.09226946,-0.08673811,-0.07798934,-0.07188835,-0.07066657,-0.07214154,-0.07327867,-0.07387367,-0.07559739,-0.07996198,-0.08923465,-0.10592981,-0.12893810,-0.15317098,-0.17391585,-0.18787471,-0.19095971,-0.18092781,-0.16133463,-0.13662278,-0.10518783,-0.06543641,-0.02738693,-0.00806302,-0.01292644
-0.28369539,-0.23293706,-0.18214729,-0.14379420,-0.11492776,-0.09040812,-0.07116431,-0.05493183,-0.03594368,-0.01706373,-0.01118450,-0.02741143,-0.05954503,-0.09109292,-0.11069287,-0.11865597,-0.12049376,-0.12186280,-0.12905374,-0.14570687,-0.16718188,-0.18251232,-0.18249613,-0.16509910,-0.13573346,-0.10424670,-0.08007736,-0.06847257,-0.06980757,-0.08048697,-0.09459156,-0.10708007,-0.11627023,-0.12280042,-0.12789511,-0.13435314,-0.14697593,-0.16898482,-0.19877604,-0.23158742,-0.26223263,-0.28457401,-0.29187871,-0.28211735,-0.26206229,-0.24275240,-0.23079216,-0.22568216,-0.22396634,-0.22258545,-0.21859108
-0.01264253,-0.01736557,-0.03447722,-0.05856310,-0.08084115,-0.09380524,-0.09913270,-0.10164965,-0.10315239,-0.10622989,-0.11192128,-0.11801127,-0.12680143,-0.14324018,-0.16494716,-0.18456521,-0.19665961,-0.19743911,-0.18614034,-0.16743654,-0.14686802,-0.12692150,-0.10826176,-0.08885186,-0.06442294,-0.03610866,-0.01339869,-0.00457262,-0.00850026,-0.01829843,-0.02864842,-0.03856396,-0.05062284,-0.06777343,-0.08898888,-0.10876620,-0.12170774,-0.12668269,-0.12709178,-0.12874884,-0.13665596,-0.15182463,-0.17126220,-0.19149018,-0.21103347,-0.22935499,-0.24511834,-0.25599878,-0.25884371,-0.25024733,-0.22915577
-0.00780681,-0.01962049,-0.02745923,-0.02575138,-0.01911902,-0.01718870,-0.02320234,-0.02626278,-0.02194549,-0.01759782,-0.01634344,-0.01612965,-0.01561474,-0.01496530,-0.01500345,-0.01608099,-0.01759762,-0.01886069,-0.01908286,-0.01783295,-0.01514609,-0.01131854,-0.00761681,-0.00539851,-0.00672597,-0.01262336,-0.02074225,-0.02824742,-0.03329592,-0.03434608,-0.03148827,-0.02681194,-0.02310635,-0.02378007,-0.03117571,-0.04513504,-0.06417336,-0.08492966,-0.10229413,-0.11101908,-0.10834773,-0.09974576,-0.09357373,-0.08828018,-0.07929336,-0.07041660,-0.06664654,-0.06823318,-0.07449022,-0.08506063,-0.09916656
-0.03911428,-0.02349822,-0.01297409,-0.00932002,-0.01282098,-0.01961107,-0.02481432,-0.02700171,-0.02771235,-0.02828576,-0.02878624,-0.02879256,-0.02779348,-0.02532025,-0.02157950,-0.01773454,-0.01508919,-0.01409915,-0.01431927,-0.01506217,-0.01591335,-0.01680513,-0.01791947,-0.01966348,-0.02267257,-0.02766377,-0.03507475,-0.04464030,-0.05523965,-0.06533130,-0.07381042,-0.08044273,-0.08521856,-0.08732432,-0.08522733,-0.07809815,-0.06694106,-0.05406301,-0.04159385,-0.03070771,-0.02189733,-0.01533562,-0.01080881,-0.00773252,-0.00559851,-0.00434335,-0.00413394,-0.00488390,-0.00611503,-0.00721865,-0.00774514
-0.12617940,-0.12728720,-0.12041670,-0.11053097,-0.10154369,-0.09411323,-0.08855647,-0.08306781,-0.07740442,-0.07198887,-0.06225758,-0.04668316,-0.03286183,-0.02857546,-0.03543701,-0.05034944,-0.06729024,-0.08233239,-0.09491576,-0.10149722,-0.09865257,-0.08941239,-0.07886623,-0.07231233,-0.07469139,-0.08513252,-0.10005547,-0.11766447,-0.13382309,-0.14313398,-0.14270642,-0.12983315,-0.10482380,-0.07646690,-0.05635893,-0.04992164,-0.05530988,-0.06651814,-0.07659733,-0.08086611,-0.07868258,-0.07239669,-0.06460388,-0.05702204,-0.05117056,-0.04756360,-0.04517694,-0.04383805,-0.04452042,-0.04656307,-0.04899378
-0.01297957,-0.01529341,-0.02436165,-0.04557739,-0.07778842,-0.11474736,-0.15318915,-0.19382813,-0.23990335,-0.29295352,-0.35230486,-0.41441244,-0.46456983,-0.48363469,-0.46479714,-0.41724996,-0.35863248,-0.30251671,-0.25456483,-0.21783586,-0.19140830,-0.16986475,-0.14801677,-0.12175229,-0.09045605,-0.05925564,-0.03365334,-0.01580758,-0.00631104,-0.00533618,-0.01251084,-0.02541325,-0.03869397,-0.04720727,-0.04910344,-0.04644722,-0.04497489,-0.05031455,-0.06291754,-0.07923881,-0.09624706,-0.11257699,-0.12820457,-0.14424225,-0.16148566,-0.18008079,-0.20045719,-0.22174664,-0.23991287,-0.24996948,-0.24917740
-0.08099452,-0.07726464,-0.06340947,-0.04440001,-0.02547447,-0.01227109,-0.00704104,-0.00751506,-0.00961851,-0.01102107,-0.01324737,-0.02041009,-0.03631647,-0.06157045,-0.09056380,-0.11231207,-0.11724726,-0.10427518,-0.08273694,-0.06758093,-0.06870977,-0.08301965,-0.09839511,-0.10491011,-0.10080083,-0.08999210,-0.07685549,-0.06348202,-0.05089946,-0.04111932,-0.03584861,-0.03360347,-0.03038432,-0.02344799,-0.01354903,-0.00463747,-0.00250055,-0.01201563,-0.03361585,-0.06237516,-0.09098025,-0.11360838,-0.12795362,-0.13516366,-0.13815120,-0.13937218,-0.14018611,-0.14209758,-0.14727610,-0.15710057,-0.17105640
-0.03451981,-0.04139401,-0.04259731,-0.04424028,-0.05429530,-0.07566968,-0.10497686,-0.13627269,-0.16410120,-0.18325437,-0.18815860,-0.17521655,-0.14654041,-0.11032646,-0.07642574,-0.05115400,-0.03572839,-0.02811679,-0.02524606,-0.02421881,-0.02327144,-0.02247559,-0.02311567,-0.02599784,-0.03062714,-0.03620089,-0.04301060,-0.05256061,-0.06657293,-0.08605940,-0.11073652,-0.13836847,-0.16449770,-0.18371740,-0.19234268,-0.19040306,-0.18109290,-0.16828082,-0.15448094,-0.14076262,-0.12779706,-0.11640526,-0.10719741,-0.10021378,-0.09520307,-0.09198529,-0.09007571,-0.08783797,-0.08242341,-0.07122668,-0.05397998
-0.11312886,-0.10846914,-0.09515877,-0.07621139,-0.05689353,-0.03908062,-0.02562195,-0.01741539,-0.01315817,-0.01074484,-0.00878866,-0.00776021,-0.00899388,-0.01348214,-0.02130498,-0.03056780,-0.03846193,-0.04392840,-0.04633720,-0.04508891,-0.04142128,-0.03650427,-0.03084169,-0.02566589,-0.02135435,-0.01722592,-0.01328858,-0.00985459,-0.00706799,-0.00525052,-0.00451491,-0.00447368,-0.00449380,-0.00413211,-0.00350952,-0.00324889,-0.00425010,-0.00738857,-0.01316992,-0.02169034,-0.03239433,-0.04385192,-0.05423143,-0.06122091,-0.06194555,-0.05527136,-0.04387878,-0.03263417,-0.02628492,-0.02864261,-0.04059437
-0.03179979,-0.03415012,-0.03290293,-0.03082942,-0.03074931,-0.03657016,-0.04986370,-0.06729648,-0.08355482,-0.09444536,-0.09640876,-0.08712293,-0.06943083,-0.05185537,-0.04180644,-0.03940331,-0.03989379,-0.04011167,-0.04010631,-0.04018891,-0.03948225,-0.03738662,-0.03472790,-0.03314842,-0.03412826,-0.03853329,-0.04620617,-0.05557148,-0.06424455,-0.07075849,-0.07560609,-0.08028142,-0.08582342,-0.09280544,-0.10169303,-0.11163028,-0.11926132,-0.12063199,-0.11471996,-0.10386069,-0.09061812,-0.07603358,-0.06160804,-0.05084421,-0.04656662,-0.04722779,-0.04787674,-0.04533853,-0.04149891,-0.04127299,-0.04833399
-0.06544673,-0.08461893,-0.11124613,-0.13931325,-0.15692353,-0.16267335,-0.16154520,-0.16081497,-0.16346687,-0.16138199,-0.15234928,-0.13880085,-0.12031503,-0.09894564,-0.07808953,-0.06155283,-0.05312821,-0.05498842,-0.06687832,-0.08449996,-0.10317075,-0.12165600,-0.13853870,-0.14725769,-0.13936602,-0.11589589,-0.08882932,-0.06753688,-0.05223769,-0.04003988,-0.02926590,-0.01980957,-0.01270484,-0.00861075,-0.00720550,-0.00749033,-0.00782411,-0.00700537,-0.00534540,-0.00397649,-0.00386622,-0.00541135,-0.00831055,-0.01211061,-0.01669624,-0.02196559,-0.02769742,-0.03369710,-0.03938827,-0.04372139,-0.04602536
-0.15124876,-0.14511538,-0.13464646,-0.11958680,-0.09426422,-0.05670044,-0.01955898,-0.00274788,-0.00964462,-0.02920324,-0.05617379,-0.09736484,-0.15771651,-0.22729257,-0.28276816,-0.30671842,-0.30050519,-0.27683709,-0.24430881,-0.21016745,-0.17730387,-0.14706739,-0.12084282,-0.09992486,-0.08366204,-0.07226581,-0.07053869,-0.08140031,-0.09930918,-0.11252232,-0.11515109,-0.10879393,-0.09894686,-0.08954986,-0.08608133,-0.09255571,-0.11093537,-0.13760588,-0.16652374,-0.19006298,-0.20558596,-0.21312351,-0.21686299,-0.22039330,-0.22721667,-0.23754335,-0.24907239,-0.25846053,-0.26169412,-0.25863933,-0.24888583
-0.23553621,-0.25539747,-0.24836801,-0.22694735,-0.20515620,-0.18785366,-0.17413149,-0.16336154,-0.15508401,-0.14736225,-0.13659073,-0.11957846,-0.09657256,-0.07112147,-0.04798704,-0.03310042,-0.03360502,-0.05305894,-0.08475249,-0.11460963,-0.13355940,-0.14189949,-0.14162587,-0.13316788,-0.11919515,-0.10377372,-0.08933443,-0.07830794,-0.07353699,-0.07579120,-0.08450162,-0.09860738,-0.11406696,-0.12509782,-0.12907593,-0.12612769,-0.11642214,-0.10232075,-0.08813940,-0.07363695,-0.05455259,-0.03307049,-0.01937126,-0.01860692,-0.02382148,-0.02557471,-0.02232304,-0.01844261,-0.01778667,-0.02240717,-0.03359342
-0.12772439,-0.14605245,-0.17992490,-0.24120688,-0.25903139,-0.16559154,-0.06153637,-0.01818987,-0.00511299,-0.00202860,-0.00322545,-0.00628904,-0.00843190,-0.00974345,-0.01173971,-0.01465069,-0.01747015,-0.01755010,-0.01458921,-0.00941206,-0.00346948,-0.00195134,-0.00756739,-0.01470750,-0.01931394,-0.02309238,-0.02655789,-0.02947021,-0.03238089,-0.03384576,-0.03224822,-0.02886463,-0.02655172,-0.02788300,-0.03331030,-0.04079806,-0.04852492,-0.05541961,-0.06078013,-0.06495462,-0.06772148,-0.06794304,-0.06502185,-0.05858430,-0.04921276,-0.03908970,-0.03022820,-0.02388289,-0.02110556,-0.02278158,-0.02955230
-0.15327552,-0.14324041,-0.13157127,-0.11614829,-0.09677026,-0.08148855,-0.07800105,-0.08768269,-0.10878132,-0.14003063,-0.17963540,-0.22219713,-0.25889666,-0.28148338,-0.28770730,-0.28279515,-0.27350623,-0.26384723,-0.25733711,-0.25642836,-0.25974758,-0.26538231,-0.27322198,-0.28066349,-0.28165456,-0.27202686,-0.25215817,-0.22540501,-0.19655656,-0.16987807,-0.14672056,-0.12561264,-0.10440090,-0.08174291,-0.05801546,-0.03629295,-0.02152736,-0.01678863,-0.01983564,-0.02438138,-0.02508743,-0.02081422,-0.01378038,-0.00745420,-0.00518189,-0.00867156,-0.01684293,-0.02687448,-0.03617821,-0.04257283,-0.04368959
-0.16873728,-0.20216032,-0.22192533,-0.22474177,-0.21624600,-0.20581121,-0.19924871,-0.19684187,-0.19668330,-0.19816533,-0.20249417,-0.21078230,-0.22157249,-0.22991906,-0.22970699,-0.21810073,-0.19800824,-0.17583752,-0.15684650,-0.14267460,-0.13241604,-0.12462731,-0.11793275,-0.11080374,-0.10202050,-0.09163683,-0.08113874,-0.07249223,-0.06710039,-0.06552867,-0.06783638,-0.07392936,-0.08365469,-0.09663467,-0.11190282,-0.12759801,-0.14118174,-0.15036078,-0.15419266,-0.15352064,-0.15041100,-0.14711659,-0.14534938,-0.14612562,-0.14983945,-0.15619401,-0.16406913,-0.17169106,-0.17723129,-0.17949380,-0.17820775
-0.06277614,-0.05387053,-0.04679311,-0.04637624,-0.05552802,-0.06543648,-0.06376503,-0.05218645,-0.03906813,-0.02741378,-0.02028580,-0.02122639,-0.02879121,-0.03915646,-0.04757176,-0.04929633,-0.04345614,-0.03178477,-0.01763361,-0.00716039,-0.00520770,-0.01282721,-0.02943915,-0.05236989,-0.07679682,-0.09781757,-0.11105371,-0.11512458,-0.11377445,-0.11152102,-0.11014657,-0.11094980,-0.11494390,-0.12123939,-0.12905890,-0.13756170,-0.14207709,-0.13766416,-0.12791241,-0.12280350,-0.12656504,-0.13398637,-0.13942362,-0.14357832,-0.15021396,-0.16121994,-0.17712654,-0.19902672,-0.22691118,-0.25676706,-0.28098893
