0.16553921,0.18742628,0.20425625,0.21352101,0.21715730,0.21673698,0.21292445,0.20449024,0.18979456,0.16940772,0.14831470,0.13101359,0.12182927,0.12638063,0.14790124,0.17899328,0.20777518,0.22747474,0.24058706,0.25406485,0.26856874,0.27956227,0.28232247,0.27752496,0.26795124,0.25496614,0.23993483,0.22479458,0.21301347,0.20734192,0.20863574,0.21385470,0.21767279,0.21692107,0.21096996,0.20154303,0.18983399,0.17659392,0.16355546,0.15177876,0.14286312,0.13778493,0.13661911,0.14017460,0.14790701,0.15889436,0.17106023,0.18026259,0.18482308,0.18438658,0.18172723
0.18283606,0.18053263,0.17905827,0.19874931,0.23454459,0.23651484,0.22090660,0.20500608,0.19134108,0.18159424,0.17949072,0.19065363,0.21636825,0.25075393,0.28510539,0.31192676,0.32961858,0.34339039,0.35782072,0.36986390,0.36801081,0.34799436,0.32094197,0.30153241,0.29429384,0.29419506,0.29222623,0.28435464,0.27354861,0.26173365,0.24757237,0.22968798,0.20924613,0.18801021,0.16731175,0.14859373,0.13306437,0.12203221,0.11542971,0.11177808,0.10948242,0.10735239,0.10534379,0.10373806,0.10269965,0.10241413,0.10285638,0.10440155,0.10759240,0.11269623,0.11955800
0.11615307,0.12898531,0.15000520,0.17624228,0.19855640,0.20859004,0.20781217,0.20316965,0.19853466,0.19474929,0.18977196,0.18016727,0.16624727,0.15225368,0.14236251,0.13770934,0.13697551,0.13862933,0.14090639,0.14217513,0.14243321,0.14335566,0.14755248,0.15620525,0.16689214,0.17614503,0.18320168,0.18975327,0.19742022,0.20597089,0.21344529,0.21774852,0.21793566,0.21455651,0.20904908,0.20219954,0.19334877,0.18141749,0.16640644,0.15020131,0.13640079,0.12875774,0.12846736,0.13223878,0.13414828,0.13101908,0.12518375,0.12069365,0.11860116,0.11748038,0.11632791
0.05731835,0.06387010,0.09073452,0.11392338,0.12548744,0.13551383,0.14548941,0.15239450,0.16058486,0.17135492,0.18029114,0.18670111,0.18794648,0.17363041,0.14067020,0.10283988,0.07555176,0.06147710,0.05558430,0.05470155,0.05853062,0.06650570,0.07583498,0.08199231,0.08200884,0.07707520,0.07067514,0.06512711,0.06094526,0.05793155,0.05561767,0.05363015,0.05210140,0.05099303,0.04943717,0.04682945,0.04403111,0.04236036,0.04189194,0.04180472,0.04199763,0.04339351,0.04692954,0.05316175,0.06277293,0.07651364,0.09410947,0.11344658,0.13120178,0.14454024,0.15259067
0.11382392,0.12586431,0.13568198,0.14659412,0.16012319,0.17290431,0.18028822,0.17892854,0.17039765,0.15999127,0.15076766,0.14315337,0.13720410,0.13234224,0.12871447,0.12844434,0.13327436,0.14237411,0.15269811,0.16202109,0.17213801,0.18471007,0.19408491,0.19251487,0.18189513,0.17151234,0.16677436,0.16761928,0.17252081,0.17743822,0.17663123,0.16826251,0.15397016,0.13435413,0.11258296,0.09900526,0.10240875,0.11889272,0.13753811,0.15424873,0.17238840,0.19252022,0.20918156,0.21713812,0.21557179,0.20661090,0.19360196,0.18052464,0.17028872,0.16340923,0.15941092
0.09323133,0.08744523,0.08602220,0.09417598,0.10990712,0.12526130,0.13349467,0.13381810,0.13136536,0.13201968,0.13494247,0.13797898,0.14261680,0.15016574,0.16000271,0.16769721,0.16833078,0.16251830,0.15566798,0.15419184,0.16215890,0.17816618,0.19453764,0.20489195,0.21121726,0.21788156,0.22521683,0.23126842,0.23508011,0.23785053,0.23914668,0.23553837,0.22651050,0.21532630,0.20482066,0.19708097,0.19345678,0.19397552,0.19803270,0.20397239,0.20989003,0.21565062,0.22234727,0.23112173,0.24152889,0.24951881,0.25078096,0.24613841,0.24005864,0.23614999,0.23583105
0.27983180,0.27185107,0.25888385,0.24906257,0.25156383,0.26518372,0.28133804,0.29303715,0.29960141,0.30242252,0.30024287,0.29446289,0.29103537,0.29152826,0.29099197,0.28463498,0.26998495,0.24871438,0.23110053,0.23008118,0.24732708,0.27153131,0.29084408,0.30142983,0.30482082,0.30314951,0.29823650,0.29139235,0.28235449,0.27003441,0.25471478,0.23829425,0.22256803,0.20829194,0.19551583,0.18401018,0.17376274,0.16564607,0.16141894,0.16295092,0.17168628,0.18863442,0.21400472,0.24610510,0.28061494,0.31166553,0.33444742,0.34712768,0.35049203,0.34647030,0.33763323
0.07857128,0.07539565,0.07822627,0.08798511,0.10113794,0.11764990,0.13460749,0.14495080,0.14754536,0.14451677,0.13853027,0.13424611,0.13282192,0.13448287,0.14025446,0.14640685,0.15224903,0.16010285,0.16199771,0.15185383,0.13947484,0.13343222,0.13188754,0.13398668,0.14084613,0.15121457,0.16414337,0.17848427,0.19100399,0.19888968,0.20098379,0.19758912,0.19097443,0.18384996,0.17728039,0.17022881,0.15992016,0.14455557,0.12658207,0.11081496,0.10007242,0.09484078,0.09497169,0.09967032,0.10746342,0.11671261,0.12537869,0.13158307,0.13535536,0.13859457,0.14313256
0.11649373,0.13370987,0.15258429,0.17417837,0.19895613,0.21604655,0.21436250,0.19917456,0.18487290,0.17741674,0.17346868,0.16983974,0.16558201,0.15953632,0.15119647,0.14146925,0.13082091,0.11906485,0.10732039,0.09816163,0.09380903,0.09507263,0.10126428,0.11043308,0.12048469,0.13031263,0.13900849,0.14436655,0.14384324,0.13734629,0.12778464,0.11826725,0.10952658,0.10047869,0.09054367,0.08077379,0.07305666,0.06879524,0.06834011,0.07129773,0.07714458,0.08553373,0.09608022,0.10797950,0.11998521,0.13081590,0.13958727,0.14598981,0.15032979,0.15354781,0.15700316
0.22999377,0.22098679,0.20614602,0.19134266,0.18064374,0.17389460,0.16832373,0.16141088,0.15304716,0.14523715,0.14198643,0.14723319,0.15847761,0.16853528,0.17442496,0.17638230,0.17358689,0.16647440,0.15643721,0.14427166,0.13219557,0.12252482,0.11556796,0.11128398,0.10890266,0.10601998,0.10104989,0.09421716,0.08667334,0.08037855,0.07677409,0.07565813,0.07629705,0.07784480,0.07933169,0.08075219,0.08248658,0.08400300,0.08521835,0.08764733,0.09318582,0.10321336,0.11761360,0.13337603,0.14669379,0.15660403,0.16387066,0.16826707,0.17004611,0.17123942,0.17325650
0.06860184,0.06570349,0.06411522,0.06424344,0.06718164,0.07344605,0.08404158,0.09981141,0.11732898,0.12987102,0.13308187,0.12783938,0.11938529,0.11377270,0.11368177,0.11816151,0.12502086,0.13176098,0.13659670,0.13960185,0.14064493,0.13762717,0.12966546,0.11972333,0.11143230,0.10545740,0.10044281,0.09537362,0.09021523,0.08574306,0.08289648,0.08163302,0.08101754,0.08066583,0.08108002,0.08258916,0.08528512,0.09017344,0.09923132,0.11383665,0.13343464,0.15560973,0.17711369,0.19509891,0.20792306,0.21510828,0.21693284,0.21448643,0.20979114,0.20479489,0.19957709
0.19030423,0.19538917,0.17297274,0.14155088,0.12050908,0.11213603,0.11214626,0.11889111,0.12894724,0.13808247,0.14737644,0.16116025,0.18199177,0.20894993,0.23701225,0.26045845,0.27749090,0.28762031,0.28885671,0.28184865,0.27052037,0.25619187,0.23582874,0.20529245,0.16388455,0.12052335,0.09225872,0.08970943,0.10815488,0.13644314,0.16644100,0.19173349,0.20754331,0.21540958,0.22149358,0.22903847,0.23544738,0.23553752,0.22734775,0.21776765,0.22050068,0.24296687,0.27615306,0.30202858,0.30998680,0.30286753,0.28952865,0.27619616,0.26438838,0.25335171,0.24268864
0.12656643,0.14009917,0.15530832,0.16598643,0.16279940,0.14662465,0.11560842,0.07606282,0.06013843,0.07640992,0.09525132,0.10308807,0.10660171,0.10817682,0.11173120,0.11983294,0.12707335,0.12935523,0.12647321,0.12094212,0.11816818,0.12059666,0.12749289,0.13860098,0.15161948,0.16377928,0.17554645,0.18633763,0.19261164,0.19189551,0.18381426,0.17043841,0.15591564,0.14191256,0.12879199,0.12181010,0.12559812,0.13458325,0.14003792,0.14220982,0.14700302,0.15743138,0.17423286,0.19751302,0.22359715,0.24571194,0.25953544,0.26485311,0.26290372,0.25536312,0.24482079
0.17150059,0.17641672,0.18026509,0.18647412,0.19768121,0.21371013,0.23031328,0.24262061,0.24980952,0.25354132,0.25322246,0.24651455,0.23364950,0.21836929,0.20493562,0.19536775,0.18870356,0.18212800,0.17333756,0.16222336,0.15048613,0.14024773,0.13307269,0.12946932,0.12892655,0.13071504,0.13461567,0.14073978,0.14913007,0.15979885,0.17236935,0.18500113,0.19426321,0.19705293,0.19286759,0.18411547,0.17448613,0.16707169,0.16333813,0.16309134,0.16527523,0.16895056,0.17347283,0.17787052,0.18065632,0.18067047,0.17785056,0.17286671,0.16636035,0.15902988,0.15211579
0.09967303,0.10225650,0.10705827,0.11440605,0.11228708,0.09151306,0.03680101,0.04574921,0.14142496,0.19259652,0.19824102,0.19787965,0.18896889,0.18385216,0.17912840,0.17872117,0.18113179,0.17861172,0.17233199,0.16159737,0.15254091,0.14822544,0.14642208,0.14438510,0.13276078,0.10607457,0.07417989,0.05633911,0.05906187,0.07276100,0.09194693,0.11483543,0.13757771,0.15785719,0.17178268,0.17720492,0.17728428,0.17465743,0.17162920,0.16955312,0.16488710,0.15397878,0.13725671,0.11764780,0.09900901,0.08278864,0.06799295,0.05696039,0.05519496,0.06458473,0.08153596
0.17205449,0.19639996,0.23411822,0.27745900,0.30735558,0.31211155,0.29336150,0.26115603,0.22830948,0.20353432,0.18882329,0.18260525,0.18208699,0.18403973,0.18385280,0.17652409,0.16059539,0.14048395,0.12326159,0.11355540,0.11307806,0.12187095,0.14022532,0.16775456,0.20103744,0.23255875,0.25541108,0.26790456,0.27272600,0.27408689,0.27390005,0.27096136,0.26300028,0.25170377,0.24157719,0.23686839,0.23873104,0.24578366,0.25350593,0.25680082,0.25233031,0.24054237,0.22310676,0.20097591,0.17466705,0.14559999,0.11783875,0.09563850,0.08361138,0.08516829,0.10218830
0.13701433,0.14706485,0.16199629,0.18197328,0.20447231,0.22098273,0.22283996,0.21107325,0.19607530,0.18699094,0.18486449,0.18615948,0.18890483,0.19325198,0.19784297,0.19827657,0.19015003,0.17318634,0.15172646,0.13127929,0.11521060,0.10454418,0.09950276,0.10021316,0.10653380,0.11818650,0.13477844,0.15476985,0.17452515,0.18954286,0.19743411,0.19956859,0.19949625,0.19988139,0.20112944,0.20260738,0.20441276,0.20740683,0.21157472,0.21483098,0.21394465,0.20694792,0.19476946,0.18060306,0.16777319,0.15814375,0.15220049,0.15007409,0.15206667,0.15820685,0.16758263
0.16939104,0.17793955,0.18299899,0.18548664,0.18905634,0.19322844,0.19352331,0.18854319,0.18172139,0.17631930,0.17278993,0.17032150,0.16762266,0.16254180,0.15327556,0.14045720,0.12740378,0.11807505,0.11485810,0.11835346,0.12860846,0.14502308,0.16472342,0.18299010,0.19672914,0.20632971,0.21305958,0.21634726,0.21538970,0.21204295,0.20978372,0.21011697,0.21167740,0.21256062,0.21185302,0.20888288,0.20274043,0.19346515,0.18317337,0.17574086,0.17566326,0.18643236,0.20796722,0.23455423,0.25658276,0.26641288,0.26345218,0.25335436,0.24241083,0.23315092,0.22488791
0.09684422,0.09429201,0.11301841,0.15674545,0.20567469,0.23773450,0.25259863,0.25785785,0.25595932,0.25047304,0.24388000,0.23329718,0.21872569,0.20569873,0.19809443,0.19608657,0.19754180,0.19916352,0.20169020,0.21075508,0.22702147,0.24157343,0.24624901,0.24280660,0.23827758,0.23611165,0.23488600,0.23255989,0.22904615,0.22535610,0.22215812,0.21955280,0.21715073,0.21386638,0.20860428,0.20183298,0.19592235,0.19358960,0.19632185,0.20381808,0.21385132,0.22276791,0.22725613,0.22609077,0.22005892,0.21072020,0.19981986,0.18932994,0.18104300,0.17604066,0.17504359
0.20155997,0.19979285,0.20439885,0.21743191,0.23848398,0.26182896,0.28039155,0.29272434,0.30234606,0.31168388,0.31852860,0.31825722,0.31043149,0.30141652,0.29709955,0.29570719,0.29185381,0.28440371,0.27651079,0.27126410,0.27056769,0.27521899,0.28300462,0.28863024,0.28815807,0.28328551,0.28001292,0.28267047,0.28943295,0.29414391,0.29264181,0.28657304,0.28065752,0.27747189,0.27626138,0.27603604,0.27763646,0.28204415,0.28803187,0.29269791,0.29388838,0.29121576,0.28505860,0.27578188,0.26429258,0.25239631,0.24171281,0.23249499,0.22421327,0.21725141,0.21336212
0.28933210,0.32205441,0.35847924,0.38204860,0.38382357,0.37391872,0.36706773,0.36928107,0.37670908,0.37944379,0.37230285,0.35967986,0.34901395,0.34349923,0.33802937,0.32380299,0.29889568,0.26990459,0.24521530,0.23009791,0.22562868,0.23047478,0.24189469,0.25437377,0.26186677,0.26260301,0.25854764,0.25154249,0.24233222,0.23226843,0.22537345,0.22719243,0.23904037,0.25573225,0.27192912,0.28738483,0.30365920,0.31946087,0.33098644,0.33440229,0.32813842,0.31480373,0.30018345,0.28933026,0.28428677,0.28465244,0.28807379,0.29075209,0.28981321,0.28523698,0.27847689
0.16970700,0.18546987,0.18890780,0.17560999,0.15279660,0.13315678,0.12412498,0.12340811,0.12586471,0.12898547,0.13106931,0.13124480,0.13109620,0.13639648,0.15189558,0.17533984,0.19980233,0.21960690,0.23260757,0.23787782,0.23600884,0.23027065,0.22532396,0.22542639,0.23026941,0.23441994,0.23402497,0.23117734,0.23135008,0.23791232,0.24967487,0.26339267,0.27661122,0.28878704,0.30068323,0.31136592,0.31718802,0.31536103,0.30706111,0.29654095,0.28766772,0.28068913,0.27198576,0.25755403,0.23784392,0.21912914,0.20875710,0.20952204,0.21919236,0.23262665,0.24334965
0.13875379,0.12922540,0.12236277,0.11470867,0.10453896,0.10297775,0.11500707,0.12841995,0.13520098,0.13981676,0.14621510,0.15558941,0.16883745,0.18435312,0.19987651,0.21361009,0.22324581,0.22842708,0.23065127,0.23052061,0.22741692,0.21863806,0.20233337,0.18515411,0.17808732,0.18308052,0.19378957,0.20588542,0.21691431,0.22268719,0.22150791,0.21626228,0.20977396,0.20319877,0.19811756,0.19613643,0.19798902,0.20430692,0.21483781,0.22703959,0.23741455,0.24331583,0.24311734,0.23743882,0.23103756,0.23080285,0.24044684,0.25767781,0.27603091,0.28871903,0.29188162
0.24503318,0.25583443,0.26849296,0.28316851,0.29747164,0.30944485,0.31701839,0.32043291,0.32095117,0.31858807,0.31444417,0.31055152,0.30857510,0.31161909,0.32209065,0.33727675,0.35156464,0.36095434,0.36412239,0.36268081,0.35915413,0.35271339,0.34120452,0.32784989,0.32007654,0.32188250,0.33190043,0.34668759,0.36165339,0.37158978,0.37421026,0.37165908,0.36700207,0.36110617,0.35356372,0.34473900,0.33626152,0.33033147,0.32830506,0.32937271,0.33114782,0.33189830,0.33162428,0.33103692,0.33048834,0.32997912,0.32917757,0.32712654,0.32268084,0.31551705,0.30623495
0.13566545,0.13340418,0.12120167,0.10964870,0.10509882,0.10760621,0.11570588,0.12748553,0.13967189,0.14555194,0.13530197,0.11048546,0.08630471,0.07288377,0.06897247,0.07037904,0.07376480,0.07699391,0.07939440,0.08127774,0.08355995,0.08626004,0.08829208,0.08792721,0.08342909,0.07490526,0.06420932,0.05378050,0.04567209,0.04064055,0.03859066,0.03906314,0.04146057,0.04529547,0.04986516,0.05422170,0.05742284,0.05895878,0.05922242,0.05897431,0.05867109,0.05863207,0.05939759,0.06193218,0.06729513,0.07572111,0.08609050,0.09632233,0.10425624,0.10866042,0.11013106
0.27207942,0.28903101,0.30632894,0.31112480,0.30162359,0.28632733,0.27048591,0.25375470,0.24117735,0.24399784,0.26640437,0.30006484,0.33376782,0.36175545,0.38183212,0.39208282,0.39214695,0.38444738,0.37295450,0.36261475,0.35915992,0.36578294,0.37875707,0.38864048,0.38773943,0.37611152,0.35981053,0.34412149,0.32932909,0.31235537,0.29107486,0.26683509,0.24414998,0.22903593,0.22675561,0.23891538,0.26129091,0.28492972,0.30083852,0.30478740,0.29833275,0.28597151,0.27183549,0.25866333,0.24856146,0.24347759,0.24456837,0.25136833,0.26180414,0.27314129,0.28327020
0.29024338,0.29123378,0.28680952,0.28998560,0.30463250,0.32787252,0.34829158,0.35139856,0.33958263,0.32351554,0.30241397,0.27747922,0.26329997,0.26664913,0.27746802,0.28938129,0.30561347,0.32375097,0.33529716,0.33803549,0.33585774,0.33110936,0.32320258,0.31054410,0.29323135,0.27580253,0.26454849,0.26227342,0.26839951,0.28099766,0.29601059,0.30827233,0.31469348,0.31381813,0.30418268,0.28672108,0.26660668,0.25005655,0.24136620,0.24341615,0.25685884,0.27718971,0.29589068,0.30660233,0.30927426,0.30805549,0.30636023,0.30425283,0.29969963,0.29165452,0.28173445
0.28797496,0.29650594,0.29706803,0.29168612,0.28134983,0.26665709,0.25133981,0.24182808,0.24232260,0.25135504,0.26376689,0.27494645,0.28223178,0.28384322,0.27909526,0.26970585,0.25885738,0.24850517,0.23894149,0.23082578,0.22548135,0.22240765,0.21838492,0.21077370,0.20121118,0.19484775,0.19587888,0.20422714,0.21613848,0.22718766,0.23477649,0.23862847,0.23958710,0.23812396,0.23407422,0.22782471,0.22135409,0.21739581,0.21715750,0.21895482,0.21929544,0.21536247,0.20664446,0.19476070,0.18232410,0.17191469,0.16534314,0.16303659,0.16386439,0.16584490,0.16736959
0.06731482,0.07195346,0.07440039,0.07433287,0.07351971,0.07505634,0.08332535,0.10092100,0.12457458,0.14725691,0.16471502,0.17727785,0.18601081,0.19084378,0.19244487,0.19213662,0.18894931,0.17968940,0.16346601,0.14440393,0.12864513,0.11985018,0.11844352,0.12376746,0.13524803,0.15169826,0.17075233,0.18947733,0.20549068,0.21794887,0.22804644,0.23819970,0.24972455,0.26095810,0.26830302,0.26972206,0.26701253,0.26413447,0.26321076,0.26239132,0.25767056,0.24671070,0.23121259,0.21626119,0.20762609,0.20888047,0.21965728,0.23565256,0.25039260,0.25796061,0.25519885
0.14620666,0.12714157,0.10600328,0.08473239,0.06888355,0.06171564,0.06471414,0.07711213,0.09350797,0.10648093,0.11311377,0.11728140,0.12513138,0.14061706,0.16371124,0.18831825,0.20367399,0.20179489,0.18421438,0.16130465,0.14341567,0.13459588,0.13859327,0.15977943,0.18809866,0.20014435,0.18709352,0.16407560,0.14680721,0.13811375,0.13749808,0.14615284,0.16230075,0.18056319,0.19440982,0.19819263,0.19082557,0.17674911,0.16159506,0.14915199,0.14179275,0.14048463,0.14490670,0.15465762,0.16898909,0.18605695,0.20410001,0.22169402,0.23617497,0.24492808,0.24860686
0.18234002,0.18614591,0.19616528,0.20563739,0.20908755,0.20534062,0.19788536,0.19200105,0.19011261,0.19342051,0.20744694,0.23626553,0.26985668,0.28895794,0.28607336,0.27224862,0.26135812,0.25730025,0.25811063,0.26273506,0.26984572,0.27639772,0.28076275,0.28356580,0.28395905,0.27872580,0.26668272,0.25137170,0.23831819,0.23193106,0.23581601,0.25291998,0.28244648,0.31761204,0.34909573,0.37133940,0.38447173,0.39028421,0.38823492,0.37661325,0.35671727,0.33426604,0.31624357,0.30680577,0.30612275,0.31209222,0.32227191,0.33441156,0.34608343,0.35446923,0.35667810
0.07258363,0.06583025,0.07863930,0.09962143,0.12162477,0.14122162,0.15538780,0.16339351,0.16676577,0.16549943,0.15799107,0.14505423,0.13072745,0.11885533,0.11106748,0.10766895,0.10816942,0.11086571,0.11371127,0.11605381,0.11865482,0.12208228,0.12608011,0.13062457,0.13667699,0.14539232,0.15694062,0.17040227,0.18455587,0.19840242,0.21085347,0.22006776,0.22344265,0.21889861,0.20686444,0.19118734,0.17758981,0.17047232,0.17068022,0.17608396,0.18408181,0.19340294,0.20368810,0.21384836,0.22135755,0.22343892,0.21911194,0.21029259,0.20103434,0.19546043,0.19574340
0.28395031,0.28511247,0.29732405,0.31444428,0.32920769,0.33610888,0.33798786,0.33579631,0.33220269,0.33396667,0.33891532,0.34418721,0.34451082,0.33441576,0.32550682,0.31855286,0.30171049,0.29514157,0.31544200,0.33369410,0.33114285,0.32403601,0.32201394,0.32299378,0.32535565,0.32232377,0.31039295,0.29484441,0.27934256,0.26812597,0.26847258,0.27992661,0.29586894,0.31393572,0.33331654,0.35008846,0.36081216,0.36519018,0.36667743,0.37088023,0.37752005,0.37690020,0.36045452,0.33097879,0.29916468,0.27474904,0.26263168,0.26268296,0.27019446,0.27764209,0.27846985
0.28473377,0.27141736,0.24360623,0.21370435,0.20380195,0.21146238,0.21835606,0.21526186,0.19831412,0.16589114,0.12545789,0.08827648,0.06068916,0.04420998,0.03749045,0.03774631,0.04270178,0.05068895,0.05980568,0.06764986,0.07167184,0.07097397,0.06746593,0.06371984,0.06059528,0.05783266,0.05552407,0.05437132,0.05510196,0.05738951,0.05947672,0.05977668,0.05843306,0.05654067,0.05482842,0.05388505,0.05451441,0.05715464,0.06178841,0.06846325,0.07681216,0.08518296,0.09144254,0.09475267,0.09589940,0.09626415,0.09732787,0.10075417,0.10769974,0.11766498,0.12862042
0.10853943,0.10989515,0.11419062,0.11498406,0.11019548,0.10643159,0.11223992,0.12969441,0.15465121,0.18063990,0.20079270,0.21160189,0.21544078,0.21428957,0.20385935,0.18053146,0.15030055,0.12404669,0.10697890,0.09749784,0.09303027,0.09266460,0.09591672,0.10173241,0.10831493,0.11342070,0.11569269,0.11591731,0.11634379,0.11865004,0.12276832,0.12744625,0.13151147,0.13448924,0.13634133,0.13713154,0.13704511,0.13625087,0.13453209,0.13158151,0.12786370,0.12423872,0.11991378,0.11166771,0.09690764,0.07805358,0.06291225,0.05981022,0.07222475,0.09769950,0.13052742
0.12405222,0.14639958,0.15634245,0.15269951,0.14217331,0.13604531,0.13992852,0.15205253,0.16704842,0.17834807,0.18042383,0.17902155,0.18900949,0.21122864,0.23197692,0.24386457,0.24732318,0.24320648,0.23344141,0.22172024,0.21404975,0.21534460,0.22198931,0.22477963,0.21878788,0.20575221,0.19095570,0.17990974,0.17564547,0.17862370,0.18749555,0.19884988,0.20868234,0.21471725,0.21640350,0.21417864,0.20946363,0.20402131,0.19917641,0.19594868,0.19508615,0.19675451,0.20073356,0.20660521,0.21322842,0.21830673,0.21903268,0.21367274,0.20286604,0.18911777,0.17467994
0.30410781,0.29264595,0.28294002,0.27708708,0.27234403,0.26346488,0.24776914,0.22768892,0.20769545,0.19079019,0.17970313,0.17869122,0.18998500,0.20892540,0.22655105,0.23821541,0.24698634,0.25709786,0.26659292,0.26929083,0.26319687,0.25399319,0.24921683,0.25056806,0.25312413,0.25115138,0.24328700,0.23238029,0.22195436,0.21368219,0.20740224,0.20211300,0.19646000,0.18892820,0.17846114,0.16529509,0.15114861,0.13844362,0.12913327,0.12391935,0.12215544,0.12224702,0.12225618,0.12051438,0.11609890,0.10905404,0.10033287,0.09153564,0.08451647,0.08087250,0.08137954
0.18310969,0.16357386,0.13844024,0.12647936,0.12408663,0.12381360,0.12832089,0.13783169,0.15204122,0.16984724,0.18445994,0.19230723,0.19068171,0.17934351,0.16582726,0.15247687,0.14064516,0.12821874,0.10099170,0.07648526,0.09612363,0.14138606,0.15921154,0.14839297,0.13371069,0.11873014,0.10461033,0.09590582,0.08982761,0.08592802,0.08802292,0.09799127,0.11677112,0.14092350,0.16370632,0.18400211,0.20246437,0.21480081,0.21828271,0.21502226,0.20749993,0.19883718,0.19210344,0.18640748,0.18096330,0.17995673,0.18656121,0.19773719,0.20873159,0.21704112,0.22170608
0.09762256,0.10090210,0.10767729,0.11997743,0.13675410,0.15548996,0.17562473,0.19722673,0.21844492,0.23726549,0.25308845,0.26357901,0.26352116,0.25134981,0.23466550,0.22455016,0.22477912,0.22975234,0.23227294,0.23007025,0.22510474,0.22042186,0.21918579,0.22399074,0.23449888,0.24660382,0.25602267,0.26281378,0.27097763,0.28335845,0.29821014,0.31145798,0.32119625,0.32843381,0.33353360,0.33361062,0.32481348,0.30705786,0.28567497,0.26808154,0.25897377,0.25837871,0.26319926,0.26974622,0.27522905,0.27829136,0.27926111,0.27983158,0.28168241,0.28481527,0.28725739
0.12797278,0.14225207,0.15462830,0.16599401,0.17509903,0.18062415,0.18372482,0.18317958,0.17357487,0.15417279,0.13479058,0.12744914,0.13575356,0.15576417,0.18209124,0.20846025,0.22657422,0.23064765,0.22286106,0.21120517,0.20188784,0.19524266,0.18821429,0.17891733,0.16853793,0.15995011,0.15529158,0.15483204,0.15752092,0.16177515,0.16567512,0.16753296,0.16722876,0.16642000,0.16635978,0.16579082,0.16216343,0.15486386,0.14578223,0.13621154,0.12489434,0.11098680,0.09844702,0.09512515,0.10590096,0.12702467,0.14815483,0.16019040,0.16114267,0.15534851,0.14859057
0.13803238,0.10710831,0.08842540,0.08018664,0.07779688,0.07909444,0.08289774,0.08798547,0.09400932,0.10480289,0.12781739,0.16227976,0.19186088,0.20074796,0.19289006,0.18359107,0.17794256,0.17007122,0.15780551,0.14524464,0.13428671,0.12388032,0.11522428,0.10979831,0.10407980,0.09239502,0.07409764,0.05391292,0.03639333,0.02326314,0.01512116,0.01277127,0.01701563,0.02862842,0.04754576,0.07037900,0.08998235,0.10031773,0.10220685,0.10246786,0.10672397,0.11431665,0.12070510,0.12319954,0.12296706,0.12240952,0.12252892,0.12317005,0.12440969,0.12657341,0.12912304
0.27867784,0.28274438,0.26647818,0.23986250,0.22262518,0.22304765,0.23793670,0.26097966,0.28490247,0.30306283,0.31215051,0.31218742,0.30563635,0.29629756,0.28666524,0.27714911,0.26834223,0.26137527,0.25641320,0.25411578,0.25692065,0.26467313,0.27152421,0.27292076,0.27404195,0.28502940,0.30780195,0.33272445,0.34881546,0.35292937,0.34849547,0.34008577,0.33141622,0.32507058,0.32075398,0.31487833,0.30414088,0.28929185,0.27434865,0.26287644,0.25618887,0.25423209,0.25617178,0.25977523,0.26180757,0.26030102,0.25625270,0.25248564,0.25076224,0.25011430,0.24781348
0.14806709,0.17372952,0.19963500,0.21739496,0.22344578,0.21845956,0.20536811,0.18409546,0.15674668,0.13210635,0.11474776,0.10328120,0.09674673,0.09298602,0.09156253,0.09476305,0.10221416,0.11584613,0.13458468,0.13853646,0.11186368,0.07426039,0.05424999,0.05313604,0.06121016,0.07843655,0.10303569,0.12543062,0.13888388,0.14280766,0.14008099,0.13611637,0.13412829,0.13191032,0.12677719,0.11927643,0.11118557,0.10466598,0.10227150,0.10457862,0.10987193,0.11684393,0.12473959,0.13165839,0.13563754,0.13641382,0.13466491,0.13133712,0.12849485,0.12883087,0.13373349
0.16977945,0.15056113,0.13810431,0.13611087,0.14729091,0.17031364,0.19638948,0.21442625,0.21937928,0.21139723,0.19076835,0.16066761,0.13077256,0.11110855,0.10488155,0.10985529,0.12169474,0.13473488,0.14492920,0.15290988,0.16156122,0.17331166,0.19174000,0.21970795,0.25189241,0.27508839,0.28092732,0.27457957,0.26780124,0.26726502,0.27201465,0.27771160,0.27967093,0.27465875,0.26337572,0.25027326,0.23902601,0.22901837,0.21732082,0.20290947,0.18784595,0.17542336,0.16839803,0.16823470,0.17453823,0.18493282,0.19603883,0.20479153,0.20908488,0.20807136,0.20261247
0.14647410,0.13801041,0.12599369,0.13103965,0.15976064,0.19329586,0.21239030,0.21565129,0.21176396,0.20705881,0.19878016,0.17776147,0.14296818,0.10782589,0.08487245,0.07300540,0.06569091,0.06107838,0.05916104,0.05836622,0.05857302,0.06159198,0.06809444,0.07793272,0.09171091,0.10887864,0.12644969,0.14151113,0.15274306,0.15909544,0.16014366,0.15790649,0.15469505,0.14855178,0.13429831,0.11058697,0.08364406,0.06258418,0.05224252,0.05122094,0.05522031,0.06064819,0.06558486,0.06907188,0.07064628,0.07064891,0.07044611,0.07169860,0.07512248,0.08016124,0.08602697
