0.31980144,0.33114107,0.34571247,0.35389247,0.35213859,0.34509885,0.34015498,0.34052138,0.34384760,0.34704582,0.35109157,0.35924044,0.37043971,0.37726540,0.37283632,0.35862827,0.34289926,0.33188976,0.32533420,0.32075164,0.31873695,0.32178826,0.32967332,0.33854653,0.34442699,0.34584784,0.34326930,0.33782555,0.33129402,0.32566994,0.32124439,0.31562206,0.30614483,0.29374550,0.28365085,0.28158810,0.28917122,0.30278471,0.31636967,0.32510546,0.32730974,0.32422575,0.31866808,0.31333401,0.30941072,0.30629866,0.30280951,0.29887647,0.29608853,0.29640897,0.30031569
0.12469699,0.11665172,0.11456003,0.11498459,0.11370502,0.10943183,0.10361151,0.09853418,0.09620378,0.09778015,0.10297666,0.11008770,0.11708270,0.12277318,0.12703507,0.13038467,0.13359617,0.13724814,0.14102769,0.14362339,0.14399516,0.14296860,0.14298702,0.14566173,0.14961129,0.15118016,0.14752730,0.13898331,0.12853277,0.11938825,0.11317549,0.10993612,0.10911798,0.11030068,0.11338510,0.11862218,0.12652800,0.13739501,0.15055112,0.16412907,0.17584367,0.18423998,0.18927993,0.19175197,0.19217211,0.19029989,0.18566817,0.17845742,0.16975070,0.16090141,0.15264133
0.16007420,0.14917854,0.13792101,0.13404171,0.13857458,0.14722692,0.15463792,0.15510005,0.14217394,0.11350767,0.07693325,0.04736373,0.03525930,0.03953597,0.05162214,0.06380785,0.07351028,0.08256270,0.09409052,0.10898277,0.12459883,0.13730109,0.14593055,0.15216283,0.15836674,0.16631762,0.17695387,0.18937540,0.20042300,0.20734609,0.21106939,0.21471045,0.21809631,0.21587951,0.20307999,0.18171349,0.16010870,0.14570519,0.13984696,0.13946182,0.14170757,0.14557053,0.15009390,0.15329132,0.15357649,0.15133771,0.14830410,0.14570815,0.14368156,0.14221705,0.14190372
0.11477918,0.12944562,0.15221479,0.16614382,0.17463801,0.18114325,0.18155507,0.17689735,0.17304785,0.17331499,0.17622857,0.17458497,0.16177278,0.14184062,0.12514573,0.11646775,0.11494750,0.11923495,0.12623711,0.13101662,0.13137452,0.12838383,0.12323172,0.11727332,0.11267400,0.10993302,0.10713047,0.10301997,0.09850172,0.09474439,0.09212170,0.09100039,0.09194260,0.09524708,0.10095157,0.10868361,0.11734805,0.12587590,0.13415151,0.14207224,0.14791848,0.14894650,0.14370352,0.13318929,0.12051996,0.11055202,0.10866998,0.11732878,0.13296201,0.14770496,0.15527309
0.21203574,0.20930112,0.19680231,0.17474603,0.15209917,0.13799703,0.14041336,0.16052888,0.19038251,0.22609829,0.26464587,0.29357685,0.30138438,0.28805659,0.26318212,0.24206863,0.23941837,0.25674179,0.27709302,0.28101833,0.26462508,0.23675564,0.20760800,0.18471174,0.17228592,0.17107956,0.17987877,0.19564456,0.21201718,0.22186094,0.22425192,0.22563837,0.23165473,0.24227221,0.25580740,0.27098988,0.28415020,0.29007569,0.28659448,0.27624603,0.26438953,0.25611120,0.25338184,0.25479346,0.25801094,0.26180231,0.26626806,0.27203222,0.27856074,0.28284895,0.28088218
0.09042001,0.10213211,0.11436958,0.12433270,0.13151008,0.13451923,0.12692405,0.11213039,0.10319185,0.10047336,0.09730095,0.09698158,0.10258705,0.10950678,0.11310724,0.11112399,0.10416505,0.09539846,0.08754459,0.08301544,0.08373819,0.09030381,0.10325621,0.12238156,0.14422320,0.16162314,0.16774597,0.16322030,0.15658953,0.15541321,0.16030065,0.16809118,0.17701922,0.18699450,0.19616918,0.20019637,0.19607639,0.18485982,0.17028878,0.15658300,0.14708551,0.14332550,0.14493675,0.15027810,0.15722588,0.16433620,0.17163556,0.18000821,0.18999457,0.20123419,0.21257687
0.19500076,0.20347652,0.20700745,0.20961280,0.21273805,0.21590777,0.21712563,0.21271114,0.20251431,0.18687879,0.17130112,0.17135143,0.18969447,0.20817698,0.21394005,0.20731666,0.19475883,0.19286245,0.21652167,0.25751404,0.29363487,0.31152772,0.31058802,0.29757110,0.28254187,0.27225578,0.26702193,0.26500859,0.26536149,0.26709074,0.26883333,0.27004223,0.27061527,0.26921294,0.26281958,0.24883962,0.22817891,0.20583500,0.18731233,0.17397040,0.16252442,0.14935610,0.13431394,0.12012378,0.11003872,0.10721193,0.11442103,0.13208009,0.15654166,0.18130023,0.20029556
0.18041161,0.19797226,0.21268453,0.21136217,0.18779764,0.15052189,0.11641559,0.09905740,0.10138076,0.11559120,0.13063422,0.14103670,0.14779464,0.15228586,0.15265077,0.14595437,0.13171931,0.11347484,0.09763558,0.08979430,0.09117920,0.09908089,0.11027892,0.12286437,0.13532292,0.14580978,0.15289367,0.15616243,0.15594556,0.15306187,0.14879985,0.14460627,0.14183320,0.14203976,0.14698822,0.15735985,0.17118499,0.18406433,0.19163911,0.19248008,0.18913011,0.18651089,0.18888653,0.19770355,0.21186311,0.22962002,0.24971823,0.27062548,0.28937157,0.30200334,0.30539437
0.09574470,0.10029802,0.09241749,0.08065204,0.07111851,0.06890944,0.07448284,0.08360462,0.09272040,0.09725648,0.09641165,0.09155272,0.08665473,0.08443624,0.08499395,0.08626085,0.08665247,0.08631170,0.08638129,0.08870271,0.09421749,0.10375015,0.11610547,0.12978468,0.14108622,0.14736781,0.14729853,0.14396732,0.14219293,0.14460549,0.15227528,0.16378270,0.17730491,0.18904677,0.19637303,0.19749482,0.18975459,0.17219519,0.14708557,0.12297772,0.10679149,0.09838769,0.09584045,0.09750820,0.10386072,0.11564343,0.13103454,0.14531106,0.15339800,0.15629983,0.15721960
0.11258060,0.12301168,0.14475151,0.17570907,0.19982403,0.20807785,0.20923804,0.23583905,0.27928537,0.30621431,0.31692623,0.31451802,0.30105364,0.27891820,0.25441583,0.23632530,0.23053329,0.23672364,0.25233568,0.27368541,0.29606289,0.31311370,0.31942114,0.31602739,0.30486305,0.28727126,0.25252581,0.21300442,0.20031713,0.21088558,0.22908391,0.24730258,0.26217110,0.27444675,0.28114162,0.27642029,0.25600346,0.22532090,0.19593124,0.17462204,0.16258102,0.15753215,0.15673378,0.15783316,0.15813752,0.15470980,0.14599300,0.13341695,0.11934601,0.10557970,0.09319703
0.08268085,0.08288668,0.08353021,0.08449354,0.08513212,0.08432680,0.08151660,0.07766457,0.07479636,0.07434527,0.07668659,0.08108523,0.08552256,0.08757806,0.08572802,0.08054019,0.07414148,0.06800687,0.06268511,0.05855391,0.05549400,0.05336257,0.05244598,0.05274870,0.05404998,0.05605283,0.05792084,0.05887920,0.05898053,0.05889912,0.05967409,0.06201370,0.06553047,0.06945383,0.07331999,0.07636525,0.07754022,0.07634727,0.07297081,0.06817383,0.06322161,0.05913680,0.05632073,0.05505473,0.05528119,0.05590042,0.05547070,0.05368315,0.05181202,0.05204734,0.05600751
0.23631146,0.23005678,0.22204200,0.21331006,0.20691502,0.20401213,0.20091333,0.19301786,0.18112787,0.17166435,0.17086154,0.18012928,0.19644845,0.21539906,0.23339722,0.24821110,0.25851197,0.26353777,0.26342749,0.25955523,0.25381012,0.24737615,0.24080358,0.23539975,0.23343773,0.23576308,0.23930631,0.23816662,0.22806904,0.20988698,0.18882932,0.17052795,0.15796773,0.15142917,0.15029371,0.15443448,0.16420598,0.17952515,0.19893961,0.21938816,0.23707472,0.24923068,0.25560077,0.25828901,0.25985943,0.26131415,0.26186088,0.26066273,0.25869486,0.25860831,0.26244488
0.21690364,0.19579356,0.17324717,0.16812517,0.26962618,0.29387169,0.29287559,0.28573594,0.27915706,0.27764739,0.27870237,0.28007856,0.28172003,0.28183640,0.26947515,0.21823643,0.16100121,0.16692955,0.21672197,0.26438400,0.28947708,0.29552219,0.29397860,0.29288195,0.29542827,0.30453078,0.31948043,0.33453940,0.34008257,0.33329500,0.32197130,0.31005647,0.29720406,0.28156485,0.26449737,0.24985987,0.24022195,0.23716078,0.23938305,0.24495250,0.24973341,0.25091196,0.24692157,0.23938151,0.23061074,0.22298265,0.21722778,0.21279043,0.20827189,0.20287913,0.19734232
0.24122819,0.22203567,0.20366334,0.19060278,0.18358505,0.18224849,0.18513870,0.19322627,0.20891679,0.23124640,0.25342338,0.26657988,0.26849708,0.26413232,0.25850717,0.25470871,0.25410665,0.25548126,0.25650365,0.25419707,0.24545430,0.23046418,0.21228133,0.19342009,0.17655644,0.16489508,0.15984568,0.16154886,0.16962138,0.18139061,0.19316254,0.20298704,0.20966141,0.21222679,0.21145167,0.20834119,0.20320626,0.19864899,0.19859346,0.20404664,0.21649628,0.24156204,0.27835309,0.31005596,0.31879869,0.30717793,0.29326349,0.28752715,0.28579053,0.28181142,0.27550101
0.31853397,0.32806846,0.34571663,0.36293681,0.37493529,0.38302562,0.38736349,0.37753039,0.34237119,0.29987179,0.28383748,0.30062549,0.33400917,0.36735171,0.38840532,0.39136632,0.38247936,0.37353259,0.37056864,0.37269061,0.37626578,0.37721474,0.37301086,0.36480413,0.35537378,0.34609199,0.33786235,0.33174237,0.32723737,0.32009985,0.30362268,0.28855952,0.28938785,0.29281233,0.29168361,0.29198201,0.29733853,0.30750171,0.31943646,0.32764490,0.33241826,0.33539383,0.33742393,0.33768722,0.33042158,0.31699077,0.29955697,0.28408192,0.27364459,0.26507320,0.25810841
0.05000605,0.04671983,0.04493372,0.04257340,0.04011578,0.03896468,0.04016825,0.04593324,0.05809366,0.07267934,0.08131992,0.08084481,0.07637002,0.07293115,0.06976816,0.06496470,0.06011747,0.05768809,0.05782926,0.05988033,0.06392688,0.06964856,0.07590267,0.08182858,0.08665170,0.08888579,0.08757474,0.08411106,0.08181079,0.08408775,0.09305562,0.10821344,0.12554326,0.13912004,0.14486444,0.14271821,0.13533429,0.12555772,0.11533919,0.10606594,0.09908530,0.09583183,0.09743014,0.10394256,0.11400498,0.12538625,0.13592253,0.14404317,0.14900822,0.15117701,0.15178435
0.15892325,0.19120097,0.21085836,0.21732878,0.20945386,0.19274198,0.17539808,0.16031303,0.14882033,0.14701259,0.15919658,0.17802491,0.19116019,0.19676892,0.20275535,0.21201504,0.21868725,0.21846863,0.21420386,0.21202044,0.21759738,0.23360635,0.25574418,0.27350973,0.27819464,0.26857405,0.24882827,0.22480497,0.20231737,0.18446381,0.16973839,0.15618972,0.14719899,0.14897236,0.16188500,0.17839691,0.19102870,0.19944928,0.20808345,0.21906715,0.22961665,0.23518232,0.23348688,0.22596568,0.21660958,0.20941623,0.20606980,0.20566384,0.20655407,0.20800446,0.20977034
0.16630041,0.16667700,0.17496111,0.18673181,0.19487140,0.19375886,0.18357255,0.16953807,0.15719216,0.14929117,0.14641493,0.14849967,0.15509350,0.16492163,0.17574358,0.18457759,0.18849361,0.18631893,0.18036745,0.17619545,0.17955561,0.19243539,0.21133023,0.22914110,0.23908177,0.23773783,0.22574862,0.20660666,0.18487044,0.16468593,0.14894626,0.13909074,0.13528537,0.13664684,0.14145393,0.14756429,0.15306880,0.15685445,0.15881524,0.15981130,0.16146564,0.16555419,0.17291705,0.18263501,0.19250873,0.20076459,0.20742335,0.21384941,0.22088551,0.22756729,0.23176389
0.14302779,0.14488308,0.13760476,0.12796325,0.12069407,0.11698112,0.11271588,0.10582880,0.09691912,0.09475271,0.09201216,0.08573753,0.08269806,0.08630720,0.09647191,0.11112546,0.12900416,0.14828626,0.16715132,0.18477655,0.20127271,0.21558020,0.22354738,0.22228787,0.20991270,0.19136461,0.17005675,0.15342643,0.14122656,0.13528573,0.12750148,0.12814732,0.16636357,0.20561309,0.22206290,0.22999640,0.23094509,0.23262462,0.23635446,0.24247517,0.25021848,0.25392037,0.25184763,0.24118515,0.22537813,0.20873346,0.19233792,0.17827630,0.16647967,0.15745001,0.15089790
0.07426648,0.08125420,0.09739898,0.12048063,0.14072917,0.14510955,0.13544504,0.12514927,0.12184648,0.12501180,0.13028830,0.13221202,0.12828917,0.11962131,0.10984087,0.10195059,0.09738437,0.09588365,0.09707591,0.10094273,0.10779712,0.11751451,0.12949870,0.14108518,0.14891562,0.15173540,0.15834231,0.17227925,0.17996873,0.17662724,0.16826807,0.15925505,0.15213559,0.14569895,0.13819238,0.12798562,0.11474851,0.09941076,0.08309861,0.06828688,0.05712479,0.05132476,0.05115538,0.05668525,0.06767427,0.08282594,0.09947015,0.11246929,0.11940425,0.12064182,0.11817167
0.12711380,0.10350080,0.09122196,0.08624315,0.08809245,0.09530985,0.10400275,0.11474567,0.12904754,0.14357685,0.15238281,0.15128946,0.14080678,0.12627564,0.11419836,0.10873818,0.11067591,0.11733957,0.12440418,0.12927219,0.13237465,0.13627274,0.14475888,0.16086481,0.18376341,0.20816962,0.22693973,0.23410397,0.22760067,0.21125809,0.19312585,0.18032630,0.17562449,0.17822349,0.18579043,0.19571269,0.20646746,0.21819306,0.23064755,0.24094702,0.24508794,0.24186914,0.23403175,0.22548314,0.21849993,0.21353500,0.21033837,0.20870087,0.20891005,0.21201920,0.21918797
0.32604340,0.31642231,0.31497410,0.32559725,0.34381084,0.35771955,0.35951540,0.35245833,0.34313158,0.33341191,0.32356671,0.31416506,0.30226685,0.28854956,0.28158383,0.28425541,0.28979539,0.29272966,0.29344117,0.29617365,0.30360262,0.31272960,0.32043891,0.32815287,0.33842343,0.35183394,0.36573505,0.37551037,0.37928685,0.37884314,0.37710209,0.37669979,0.37669519,0.37193073,0.35983827,0.34394531,0.32961205,0.32072823,0.31834050,0.31960734,0.32075818,0.32032125,0.31813329,0.31535399,0.31509733,0.31806651,0.31987334,0.31625719,0.30717308,0.29488762,0.28284397
0.23345505,0.26997142,0.30530924,0.33055471,0.34488109,0.35586732,0.36290449,0.35993328,0.35082607,0.34495494,0.34589250,0.35325665,0.36426923,0.37100858,0.36700971,0.35508180,0.34125639,0.32645289,0.30973922,0.29351662,0.28104702,0.27317086,0.26893382,0.26591942,0.26050077,0.25126136,0.24149152,0.23600496,0.23679924,0.24344059,0.25553135,0.27242150,0.29175261,0.31038942,0.32630086,0.33824361,0.34441770,0.34337205,0.33663185,0.32911198,0.32573447,0.32746353,0.33084149,0.33125665,0.32649296,0.31749301,0.30643025,0.29436214,0.28040474,0.26285730,0.24138992
0.29175800,0.27834323,0.27052159,0.27419270,0.28449935,0.29047010,0.28485585,0.26953610,0.25255974,0.24190896,0.24240225,0.25539251,0.27765598,0.30077493,0.31519869,0.31726804,0.31185795,0.30743636,0.30871757,0.31384322,0.31765040,0.31733348,0.31562077,0.31875168,0.33068067,0.34856236,0.36387975,0.36836750,0.35954952,0.34176612,0.32294428,0.31005056,0.30579951,0.30790977,0.31114531,0.31096426,0.30633067,0.29981527,0.29540517,0.29603706,0.30229818,0.31234117,0.32264842,0.32957005,0.33123000,0.32863278,0.32503747,0.32407440,0.32802462,0.33706084,0.34913692
0.14565989,0.13993446,0.14104281,0.14462829,0.14689529,0.14708459,0.15493210,0.17760919,0.20035041,0.20279709,0.18176406,0.14777453,0.11450106,0.09171446,0.08135945,0.08109574,0.08882632,0.10241255,0.11803198,0.13068821,0.13720664,0.13873394,0.14179203,0.15630404,0.18542207,0.21769075,0.23856209,0.24611816,0.24635669,0.24083053,0.22811825,0.20999338,0.18974068,0.16938569,0.15059224,0.13466362,0.12169340,0.11160940,0.10532893,0.10443863,0.11035283,0.12306124,0.13977840,0.15539918,0.16526975,0.16807177,0.16619669,0.16307898,0.16017677,0.15705200,0.15400971
0.20979271,0.21928154,0.23617976,0.25437095,0.26536199,0.26466480,0.25362059,0.23661519,0.21811452,0.20189497,0.19111577,0.18788383,0.19283388,0.20500516,0.22136939,0.23680868,0.24650768,0.24964056,0.24971727,0.25001120,0.24941724,0.24442920,0.23488975,0.22590341,0.22346290,0.22940663,0.24114281,0.25472005,0.26681076,0.27499686,0.27876923,0.28096510,0.28635906,0.29701088,0.30925075,0.31660396,0.31614408,0.31137228,0.30857582,0.31089475,0.31620451,0.31989727,0.31850054,0.31056690,0.29551101,0.27321533,0.24522256,0.21559945,0.18975104,0.17196592,0.16390048
0.12912585,0.13220799,0.14870097,0.16351441,0.16298886,0.14863942,0.13047849,0.11923909,0.12178156,0.13933175,0.16964208,0.20336838,0.22683088,0.23583883,0.23849836,0.24027568,0.23934027,0.23222240,0.21969297,0.20696297,0.19726870,0.18964682,0.17994176,0.16485402,0.14396429,0.11982221,0.09972281,0.09164144,0.09888937,0.12007494,0.15051812,0.18251291,0.20749092,0.22082608,0.22363280,0.22114847,0.21879754,0.21841228,0.21955849,0.22248032,0.23046084,0.24698171,0.26570046,0.27395545,0.26874868,0.25611103,0.24112080,0.22803848,0.22039177,0.21789281,0.21782472
0.22752970,0.23420675,0.22190576,0.21095913,0.20789703,0.21122571,0.21892499,0.22397403,0.22319249,0.21918849,0.21233157,0.20167286,0.18670753,0.16761400,0.14946435,0.13979099,0.14057780,0.14805297,0.15763248,0.16671020,0.17559771,0.18565366,0.19598239,0.20385755,0.20771582,0.20836627,0.20830253,0.20985719,0.21289158,0.21455933,0.21144278,0.20142176,0.18450247,0.16326917,0.14229129,0.12624582,0.11797952,0.11736966,0.12141119,0.12594404,0.12813718,0.12785590,0.12706585,0.12787697,0.13075906,0.13468961,0.13899446,0.14409359,0.14998422,0.15525287,0.15861141
0.13457453,0.14669241,0.14650269,0.13952858,0.13455944,0.13506769,0.13979996,0.14849393,0.16232718,0.17982321,0.19607430,0.20626648,0.20838316,0.20358517,0.19626005,0.19292241,0.19814300,0.21064305,0.22467184,0.23551632,0.24251616,0.24683806,0.24845191,0.24661156,0.24198564,0.23636249,0.23028951,0.22253028,0.21250375,0.20238692,0.19595902,0.19563356,0.20119060,0.21108401,0.22395923,0.23840545,0.25186983,0.26093637,0.26335168,0.25984638,0.25381127,0.24900648,0.24721978,0.24753047,0.24727764,0.24367502,0.23504684,0.22134851,0.20412621,0.18609810,0.17042756
0.08091141,0.09902110,0.11760605,0.13431930,0.15226143,0.17392123,0.19750865,0.22313098,0.24622263,0.25610432,0.25019887,0.23024425,0.20034480,0.18218110,0.19475774,0.22187252,0.23772031,0.24123048,0.23825833,0.22413227,0.19873877,0.17212084,0.15350938,0.14796531,0.15585965,0.17131673,0.18843338,0.20600356,0.22311185,0.23776875,0.24963497,0.25662116,0.25274871,0.23518023,0.20764887,0.17566485,0.14737541,0.13684185,0.15266533,0.18388837,0.20983028,0.22303265,0.23202647,0.24467357,0.25997421,0.27426582,0.28570689,0.29298589,0.29606356,0.29791178,0.30187092
0.20324459,0.20827646,0.22409906,0.24879778,0.27355639,0.28772314,0.28824438,0.28054444,0.26959667,0.25440915,0.23280638,0.20759125,0.18500576,0.16930696,0.16138488,0.16087127,0.16644655,0.17449782,0.18035789,0.18199371,0.18152441,0.18286960,0.18880746,0.20017577,0.21619585,0.23437740,0.25082840,0.26205292,0.26691127,0.26656000,0.26251622,0.25518355,0.24433193,0.23058051,0.21602143,0.20337757,0.19461388,0.19015566,0.18904338,0.18958391,0.18997881,0.18880950,0.18551765,0.18079655,0.17646016,0.17455354,0.17624547,0.18149107,0.18976477,0.20090059,0.21477649
0.16872240,0.15788686,0.15768002,0.16618418,0.18002440,0.19459655,0.20313926,0.20071677,0.18940287,0.17677326,0.16965780,0.17090311,0.18017269,0.19435405,0.20766650,0.21494594,0.21577625,0.21376103,0.21234668,0.21322455,0.21704872,0.22237909,0.22483658,0.22059333,0.21056972,0.19909293,0.18925447,0.18164483,0.17640474,0.17370640,0.17241936,0.17064185,0.16812689,0.16711594,0.17065846,0.18061157,0.19645804,0.21463883,0.22919663,0.23464042,0.22918188,0.21520543,0.19682442,0.17757704,0.16029478,0.14789764,0.14301261,0.14638185,0.15576679,0.16659926,0.17409057
0.09462531,0.10303816,0.12176391,0.14891061,0.17925841,0.20546438,0.22203939,0.22170716,0.20421285,0.16950214,0.13383476,0.12160227,0.12222493,0.12208018,0.12352004,0.12435257,0.12404864,0.12145277,0.11570942,0.11093471,0.10967865,0.11416308,0.12552865,0.14302246,0.16478726,0.18535053,0.20058923,0.20999378,0.21240034,0.20665385,0.19369629,0.17744715,0.16300491,0.15274012,0.14694548,0.14535116,0.14694776,0.15141771,0.15833576,0.16544084,0.17080967,0.17473365,0.17911874,0.18612120,0.19619253,0.20824366,0.22147754,0.23485982,0.24665592,0.25622504,0.26418810
0.13537441,0.14108434,0.14971364,0.16408412,0.18006664,0.18820041,0.18883464,0.18734971,0.18707238,0.18889313,0.19341274,0.20156522,0.21262825,0.22165679,0.22052090,0.20625945,0.18765276,0.17974880,0.18869712,0.20834980,0.22944768,0.24186224,0.23889896,0.22551578,0.21078959,0.19789892,0.18845393,0.18584230,0.19240691,0.20764248,0.22722941,0.24490340,0.25654647,0.26265871,0.26801455,0.27770891,0.29333319,0.31203936,0.32708410,0.33243048,0.32870094,0.32158400,0.31557933,0.31118555,0.30548432,0.29507210,0.27989928,0.26328752,0.24840961,0.23581938,0.22375621
0.25563151,0.26604730,0.27157635,0.27003714,0.26237066,0.25085386,0.23540341,0.21955712,0.20636095,0.20005497,0.20239168,0.21257525,0.22807526,0.24291272,0.25105112,0.24960521,0.24212451,0.23263755,0.22207897,0.21196537,0.20278395,0.19388391,0.18436337,0.17404837,0.16572824,0.16263043,0.16598131,0.17464048,0.18514156,0.19473456,0.20260285,0.20834018,0.21240624,0.21584403,0.21846842,0.21903157,0.21642629,0.21053400,0.20295256,0.19624526,0.19196135,0.18977329,0.18777110,0.18339401,0.17546564,0.16540587,0.15605918,0.15010055,0.14891305,0.15185020,0.15720151
0.21821870,0.21158301,0.19712946,0.18623968,0.18726622,0.19871671,0.21372253,0.22801615,0.24215747,0.25738951,0.27129908,0.27818485,0.27373301,0.25994296,0.24505906,0.23634161,0.23213303,0.22377706,0.20694309,0.18807774,0.17712968,0.17667850,0.18177400,0.18844718,0.19787388,0.21238007,0.23137065,0.25222138,0.27227463,0.28875847,0.29933487,0.30464486,0.30860708,0.31404145,0.31884236,0.31857066,0.31262727,0.30576501,0.30270928,0.30262728,0.30002299,0.29048456,0.27466982,0.25720474,0.24296412,0.23450127,0.23164589,0.23225361,0.23342677,0.23303929,0.23078050
0.07853609,0.06372103,0.04884155,0.03252106,0.02106107,0.01778430,0.02071988,0.02745902,0.03597688,0.04371473,0.04904820,0.05228186,0.05486835,0.05816879,0.06208614,0.06509405,0.06616069,0.06539869,0.06298598,0.05929795,0.05537634,0.05209842,0.05055914,0.05321193,0.06150809,0.07250737,0.08087118,0.08391331,0.08259432,0.07884225,0.07412389,0.06965009,0.06605386,0.06295367,0.05953599,0.05553124,0.05165467,0.04927413,0.04935684,0.05150553,0.05431425,0.05677234,0.05896802,0.06140898,0.06417330,0.06692618,0.06935894,0.07130703,0.07265578,0.07340833,0.07375670
0.10377845,0.16572690,0.20463647,0.22811995,0.23560169,0.22063368,0.19370836,0.16925326,0.15497316,0.15191078,0.15479353,0.15748036,0.15737741,0.15609375,0.15636478,0.15560392,0.14869582,0.13714319,0.12728100,0.12398005,0.13016145,0.14416334,0.15754763,0.16260844,0.15910234,0.15083545,0.14093898,0.13129677,0.12274179,0.11586833,0.11201947,0.11213134,0.11573590,0.12187674,0.12924791,0.13600282,0.14146056,0.14678975,0.15276449,0.15851180,0.16272340,0.16451212,0.16401028,0.16354808,0.16646111,0.17359444,0.18284208,0.19198526,0.19946092,0.20370923,0.20548373
0.07894977,0.07466789,0.07149457,0.07037758,0.07052251,0.07042179,0.06859862,0.06433274,0.05944472,0.05686248,0.05766963,0.06172203,0.06901744,0.07876973,0.08929212,0.09906289,0.10631745,0.10918613,0.10820818,0.10701046,0.10919137,0.11622911,0.12850128,0.14534152,0.16321218,0.17648128,0.18149665,0.17870193,0.17042020,0.15822131,0.14312840,0.12690533,0.11181263,0.09937169,0.08997081,0.08355612,0.08048830,0.08191960,0.08932567,0.10310259,0.12124016,0.13979387,0.15537138,0.16737145,0.17761793,0.18788075,0.19807848,0.20684815,0.21327293,0.21756435,0.22020666
0.15447519,0.13161979,0.11684932,0.11197571,0.11778241,0.13626351,0.17008415,0.21425329,0.25502398,0.28256008,0.29719830,0.30431878,0.30825756,0.30985637,0.30835218,0.30369612,0.29504401,0.27915908,0.25349499,0.22044901,0.18610065,0.15536921,0.13096213,0.11503223,0.10865681,0.11191993,0.12586362,0.15069671,0.18158773,0.21021136,0.23107951,0.24379603,0.24916677,0.24590422,0.23276127,0.21221348,0.18944051,0.16836105,0.15084816,0.13817106,0.13011183,0.12402314,0.11732888,0.10951158,0.10035097,0.08878173,0.07473868,0.06004511,0.04785515,0.04373833,0.05483718
0.28906201,0.30339963,0.31060436,0.31181092,0.31484990,0.32346618,0.33462942,0.34183864,0.33950257,0.33535758,0.33355811,0.33171561,0.33393239,0.33624041,0.33546731,0.32651087,0.29618292,0.27284356,0.29509821,0.33378467,0.34914994,0.34799122,0.34008263,0.32769950,0.31977231,0.31696336,0.31610478,0.31854642,0.32173321,0.32326573,0.32385881,0.32304443,0.32458756,0.33477854,0.35310947,0.37441515,0.39194210,0.39848692,0.39447968,0.38781169,0.38294169,0.37905269,0.37426489,0.36551414,0.35114368,0.33464239,0.32110241,0.31346486,0.31365585,0.32180519,0.33435235
0.07757707,0.07710469,0.07693890,0.07485911,0.07177426,0.06833765,0.06534625,0.06399540,0.06431635,0.06609465,0.06903717,0.07344530,0.08223809,0.09340903,0.09825217,0.09519111,0.09024689,0.08652738,0.08521091,0.08729628,0.09174808,0.09741476,0.10302183,0.10649580,0.10712543,0.10538532,0.10205537,0.09866900,0.09619066,0.09438329,0.09316819,0.09250254,0.09155482,0.08940698,0.08651040,0.08486430,0.08531995,0.08568429,0.08409181,0.08207164,0.08176537,0.08343304,0.08707126,0.09284305,0.09990994,0.10746877,0.11550142,0.12339946,0.13021094,0.13607083,0.14126570
0.11122590,0.10837231,0.10762653,0.10765149,0.10809821,0.10693351,0.10322978,0.09869118,0.09583796,0.09698724,0.10236887,0.10879417,0.11259761,0.11242858,0.10827225,0.10085298,0.09245087,0.08557773,0.08087154,0.07760340,0.07522038,0.07368086,0.07344435,0.07538146,0.08001595,0.08733901,0.09768433,0.11153303,0.12785159,0.14373865,0.15623905,0.16382531,0.16637791,0.16508669,0.16255985,0.16177155,0.16414299,0.16884035,0.17392291,0.17790684,0.18057848,0.18296003,0.18644829,0.19146002,0.19682300,0.20072013,0.20207666,0.20072679,0.19656389,0.18929726,0.17923769
0.15202940,0.16772318,0.18084707,0.18468897,0.18057606,0.17658294,0.17898663,0.18763401,0.19806083,0.20494618,0.20428563,0.19508576,0.17968426,0.16179987,0.14437803,0.12919050,0.11731565,0.10925681,0.10497299,0.10398335,0.10512593,0.10652648,0.10659438,0.10506201,0.10266034,0.10045223,0.10064023,0.10745136,0.12483651,0.15173214,0.18039391,0.20102824,0.20862104,0.20518143,0.19610224,0.18560491,0.17571508,0.16792688,0.16404513,0.16506044,0.16997262,0.17628196,0.18160769,0.18487234,0.18639395,0.18725834,0.18845167,0.19010057,0.19133012,0.19108391,0.18933573
0.07964624,0.09180785,0.10617792,0.11850198,0.12501625,0.12544213,0.12331299,0.12289273,0.12616205,0.13303444,0.14153282,0.14918029,0.15436532,0.15488032,0.14870268,0.13599446,0.11895356,0.10219313,0.09101867,0.08734889,0.08987980,0.09673823,0.10587270,0.11513058,0.12323571,0.13046723,0.13816135,0.14663228,0.15407651,0.15847339,0.15966396,0.15925550,0.15922025,0.16058305,0.16353495,0.16816674,0.17334818,0.17574187,0.17257488,0.16489452,0.15636168,0.14999504,0.14728889,0.14897308,0.15520834,0.16531581,0.17759506,0.18948842,0.19854653,0.20372277,0.20569874
