0.09516178,0.10163213,0.10649751,0.10852929,0.10660735,0.10182559,0.09633636,0.09214900,0.09077903,0.09257580,0.09632785,0.09881383,0.09542640,0.08395668,0.06771223,0.05266955,0.04221356,0.03661974,0.03609177,0.04121784,0.05111794,0.06411556,0.07988783,0.09787466,0.11367390,0.12064152,0.11628573,0.10470225,0.09195117,0.08126123,0.07325400,0.06814430,0.06603692,0.06635235,0.06819027,0.07071894,0.07283709,0.07324886,0.07132412,0.06743767,0.06240525,0.05720276,0.05327942,0.05233935,0.05537411,0.06227519,0.07254820,0.08577551,0.10083871,0.11511082,0.12536405
0.12524066,0.15681653,0.19172360,0.21240116,0.21682222,0.21395566,0.20888356,0.20189523,0.19332242,0.18203278,0.16822184,0.16068122,0.17042874,0.19513936,0.21992627,0.23444653,0.24044457,0.24255098,0.24037842,0.23119443,0.21435500,0.19153025,0.16615222,0.14325399,0.12719378,0.11896347,0.11691086,0.11946041,0.12574030,0.13439746,0.14368339,0.15272714,0.16148376,0.16931379,0.17455437,0.17580077,0.17317793,0.16830950,0.16345149,0.16062978,0.16105029,0.16494352,0.17194366,0.18148901,0.19258079,0.20327038,0.21105656,0.21444986,0.21430856,0.21345152,0.21477424
0.07988501,0.07901756,0.10561558,0.16205796,0.21812125,0.24421179,0.25023358,0.25055332,0.24459165,0.23599738,0.22584574,0.21259767,0.20007448,0.18887017,0.17832383,0.16809620,0.15435693,0.13696739,0.12161259,0.11520043,0.12158021,0.14205213,0.18386200,0.24691195,0.30303216,0.32396753,0.31688899,0.30523394,0.29897634,0.29653343,0.29418898,0.28940649,0.28219931,0.27300126,0.26182230,0.25003459,0.23974695,0.23302818,0.23177498,0.23553942,0.24056176,0.24170267,0.23546849,0.22395594,0.21476556,0.21351383,0.21874888,0.22573451,0.23103599,0.23331792,0.23357225
0.23429676,0.24269679,0.23825792,0.23431465,0.23648737,0.24040456,0.24303775,0.24214001,0.23577327,0.23211781,0.24532766,0.27369078,0.29626360,0.29821225,0.28697798,0.27723188,0.27139120,0.26311348,0.25201142,0.24515069,0.24617852,0.25043189,0.25183138,0.25021657,0.25012851,0.25482696,0.26325070,0.27154768,0.27596055,0.27465641,0.26817534,0.25862998,0.24805731,0.23716753,0.22560737,0.21329728,0.20134224,0.19180970,0.18699702,0.18879277,0.19784759,0.21244428,0.22820879,0.23987226,0.24428218,0.24216305,0.23718016,0.23345565,0.23363922,0.23829280,0.24605223
0.11220451,0.12478890,0.13486563,0.14711346,0.16197513,0.17637452,0.19080749,0.20321676,0.21083461,0.21460601,0.21136364,0.20502800,0.21355935,0.23658908,0.25054189,0.24849266,0.24371734,0.24265269,0.24467179,0.24888644,0.25000078,0.24321989,0.22841999,0.20513033,0.17508574,0.14571179,0.12289576,0.10663042,0.09405550,0.08363025,0.08206366,0.10258701,0.14603930,0.19346046,0.22697004,0.24462128,0.24937466,0.24086336,0.22302995,0.20522253,0.19289778,0.18631537,0.18581503,0.19071270,0.19695381,0.20146341,0.20520611,0.20952050,0.21365948,0.21699125,0.21981570
0.19123678,0.20619932,0.21984817,0.22804026,0.23069902,0.23092272,0.23744268,0.25507753,0.27636345,0.29069219,0.28973642,0.26442024,0.21634541,0.16823129,0.14354457,0.14195992,0.14847436,0.15547180,0.16376769,0.17296888,0.18189590,0.19275110,0.20872116,0.22987281,0.25262345,0.27153155,0.28253914,0.28574669,0.28403585,0.27968013,0.27453168,0.27197773,0.27494797,0.28219738,0.28924736,0.29250412,0.29030555,0.28124374,0.26476743,0.24366795,0.22360913,0.20931639,0.20192299,0.19959386,0.19936720,0.19856076,0.19599546,0.19253876,0.18975632,0.18765650,0.18428223
0.18945968,0.17232702,0.16106305,0.15470042,0.15344127,0.14623094,0.11838390,0.10369756,0.12025073,0.13953489,0.15577987,0.17441737,0.19453653,0.22013167,0.24292242,0.25501285,0.25996781,0.26089053,0.26128596,0.25755344,0.24388009,0.22347658,0.19675252,0.17518443,0.18581401,0.22188089,0.24562222,0.24739567,0.24284745,0.23829491,0.23610035,0.24039819,0.24825647,0.25482026,0.25825461,0.25614866,0.24837538,0.23840710,0.22834977,0.22009099,0.21678711,0.21643354,0.21098141,0.19617631,0.17681111,0.16079644,0.15191662,0.14897853,0.14916713,0.15017575,0.14982256
0.20134295,0.19901277,0.19462338,0.19229518,0.19294269,0.19515061,0.19634700,0.19545709,0.19391288,0.18959582,0.17905092,0.16697286,0.16125413,0.16364230,0.17216177,0.18220845,0.18517820,0.17646417,0.16149144,0.14952383,0.14623920,0.15117566,0.15806057,0.15992499,0.15532899,0.14792010,0.14160386,0.13793242,0.13604303,0.13342668,0.12764959,0.11828837,0.10737059,0.09793835,0.09220598,0.09099296,0.09409831,0.10016798,0.10654387,0.11059027,0.11159660,0.11099994,0.11089330,0.11270226,0.11694859,0.12346055,0.13139437,0.13931509,0.14581082,0.15032743,0.15330984
0.16947262,0.17553079,0.19031839,0.21066667,0.23132948,0.24709770,0.25675129,0.26383535,0.27243809,0.28225958,0.28817991,0.28495034,0.26886733,0.23851074,0.20287553,0.18031018,0.17832674,0.18505175,0.18633775,0.17887710,0.16679625,0.15735386,0.15756050,0.16829925,0.18463010,0.20167446,0.21658104,0.22863341,0.24062657,0.25611076,0.27461727,0.29267234,0.30701851,0.31400850,0.30997389,0.29541416,0.27606019,0.25847350,0.24645823,0.24059930,0.23832210,0.23532123,0.22941546,0.22244453,0.21723267,0.21386370,0.20974274,0.20204290,0.18954665,0.17339467,0.15670220
0.26294541,0.21796226,0.18742267,0.17127841,0.16484480,0.16736441,0.18059873,0.20236643,0.22608733,0.24618300,0.26094212,0.27038989,0.27456323,0.27516639,0.27676270,0.28393597,0.29713051,0.31217962,0.32385880,0.32923230,0.32784876,0.32009193,0.30637457,0.28770505,0.26626152,0.24510641,0.22744730,0.21597151,0.21218218,0.21567774,0.22387848,0.23272824,0.23815179,0.23746213,0.23014122,0.21798095,0.20469034,0.19481526,0.19191017,0.19662089,0.20596464,0.21469879,0.21824688,0.21532724,0.20845146,0.20197535,0.19920730,0.20069595,0.20473792,0.20932563,0.21374498
0.14907146,0.16416151,0.18837417,0.21680849,0.23881058,0.24504359,0.23702658,0.22497812,0.21734428,0.21646284,0.22207501,0.23314905,0.24634749,0.25754858,0.26576356,0.27221767,0.27539706,0.27109890,0.25901675,0.24592228,0.23946757,0.24036508,0.24313063,0.24362014,0.24322352,0.24549967,0.25094367,0.25613823,0.25671618,0.24997550,0.23557160,0.21546354,0.19357969,0.17452362,0.16181376,0.15734387,0.16223672,0.17705653,0.20019954,0.22647347,0.24873557,0.26211308,0.26679201,0.26639469,0.26370141,0.25832752,0.24858563,0.23501787,0.22142623,0.21225748,0.20918640
0.23706594,0.22792260,0.21442029,0.19004715,0.16060349,0.14355557,0.14820393,0.17064070,0.19930115,0.22199677,0.23434605,0.23872209,0.23754717,0.23415634,0.23333908,0.23524216,0.23411596,0.22498495,0.20885693,0.19175546,0.17903618,0.17063739,0.16328524,0.15576175,0.14908035,0.14345496,0.13802692,0.13222029,0.12599277,0.11986673,0.11478873,0.11120082,0.10895379,0.10832592,0.10990922,0.11359458,0.11869987,0.12434132,0.12867558,0.12906852,0.12443294,0.11665695,0.10893854,0.10347396,0.10102426,0.10155310,0.10472684,0.11037562,0.11836583,0.12732927,0.13413164
0.17083275,0.17236529,0.18363779,0.20086833,0.22330908,0.25015844,0.27618435,0.29426685,0.30110743,0.29759845,0.28773687,0.27741958,0.27044451,0.26612887,0.26059960,0.24995530,0.23461802,0.21898014,0.20510886,0.19196733,0.18078228,0.17409481,0.17154584,0.17229440,0.17664325,0.18207247,0.18425563,0.18159007,0.17226790,0.15304424,0.12930977,0.11714488,0.12509996,0.14228471,0.15295336,0.15433920,0.15323985,0.15409596,0.15794840,0.16656182,0.18077786,0.19787439,0.21409399,0.22756987,0.23746057,0.24280356,0.24334267,0.23980223,0.23308331,0.22454486,0.21651555
0.10190544,0.07771397,0.06792313,0.08261366,0.11214967,0.14363647,0.17242875,0.19696734,0.21478980,0.22334067,0.22282216,0.21735776,0.21131453,0.20643222,0.20221430,0.19666239,0.18788196,0.17581242,0.16227731,0.15036038,0.14300717,0.14125862,0.14426957,0.15057293,0.15979622,0.17412752,0.19570799,0.22159312,0.24481268,0.26085349,0.26992813,0.27363381,0.27261989,0.26757050,0.26054050,0.25448567,0.25171660,0.25262921,0.25496334,0.25469097,0.24957810,0.24191144,0.23649005,0.23697543,0.24483336,0.25899998,0.27491930,0.28613946,0.28834938,0.28123504,0.26705266
0.12226937,0.12100822,0.12535583,0.13567512,0.14397125,0.14424849,0.14000844,0.14019315,0.14949051,0.16363394,0.17530188,0.18169992,0.18449335,0.18872876,0.20307590,0.23132240,0.26325805,0.28438853,0.29177515,0.28958300,0.27673853,0.25361295,0.23388352,0.23389332,0.25334873,0.27782948,0.29649658,0.30788075,0.31261275,0.31052570,0.30399356,0.29718119,0.29169345,0.28660387,0.28201238,0.27972185,0.28122710,0.28721082,0.29798714,0.31217889,0.32546445,0.33277319,0.33224198,0.32627365,0.31891668,0.31298204,0.30917272,0.30648210,0.30300063,0.29745035,0.29087372
0.16509574,0.17432388,0.20170602,0.23799840,0.26672229,0.28389193,0.29428369,0.29404376,0.27058586,0.22805904,0.19083668,0.17211757,0.16986824,0.17952059,0.19643049,0.21320176,0.22031312,0.21319897,0.19532066,0.17382494,0.15392703,0.13894155,0.13028602,0.12923300,0.13706103,0.15587275,0.18573321,0.21912046,0.24505287,0.26075323,0.26955189,0.27350678,0.27444717,0.27387911,0.27307191,0.27124021,0.26526217,0.25039488,0.22625795,0.20280508,0.18823332,0.18334089,0.18688599,0.19623505,0.20938068,0.22308035,0.23384289,0.24184137,0.24757472,0.25185863,0.25504716
0.17488482,0.17567643,0.17853530,0.18291176,0.18536571,0.18940743,0.19377058,0.19200056,0.19449090,0.21152859,0.22738023,0.22696465,0.21848345,0.21085855,0.20077103,0.18550293,0.16660019,0.14565355,0.12557911,0.10954988,0.09859980,0.09451017,0.10063266,0.11762415,0.14201954,0.16865194,0.19279851,0.21234017,0.22846498,0.24190188,0.24950693,0.24746519,0.23668142,0.22235903,0.20916317,0.19871731,0.19080034,0.18495051,0.18100156,0.17923318,0.18011493,0.18338468,0.18740422,0.18977418,0.18870869,0.18386623,0.17604536,0.16629910,0.15547562,0.14453548,0.13486708
0.12782232,0.11084925,0.10812591,0.12677895,0.15942274,0.18697649,0.19923352,0.20338212,0.21114349,0.22834184,0.25665246,0.29235043,0.32411048,0.34318322,0.35180373,0.35396613,0.34672168,0.32754527,0.30127750,0.27488481,0.25233983,0.23563861,0.22403279,0.21245093,0.19642640,0.17868394,0.16764249,0.16994031,0.18594780,0.21089437,0.23802700,0.26094045,0.27495968,0.27828435,0.27263945,0.26240962,0.25257153,0.24725889,0.24924160,0.25861044,0.27116623,0.27996395,0.28047659,0.27421036,0.26657839,0.26176307,0.26012091,0.25923956,0.25577510,0.24673244,0.23123916
0.16361796,0.14379334,0.13191687,0.13044710,0.13839701,0.15445999,0.17864164,0.20714140,0.23176462,0.24769175,0.25554953,0.25650852,0.25191777,0.24590949,0.24412898,0.25095329,0.26683287,0.28529228,0.29550815,0.29201415,0.27962159,0.26590490,0.25172770,0.23259174,0.20748307,0.18270213,0.16679479,0.16389268,0.17211575,0.18604387,0.19942605,0.20710232,0.20662814,0.19889496,0.18705945,0.17475235,0.16492957,0.15959448,0.15990412,0.16625473,0.17814291,0.19391315,0.21081528,0.22562694,0.23569797,0.24008639,0.24014997,0.23869509,0.23776486,0.23701273,0.23462253
0.17269421,0.18288915,0.18943638,0.19609658,0.20225896,0.20328417,0.18684466,0.14912978,0.11412440,0.11051662,0.13264002,0.15179969,0.15754676,0.16077501,0.16902164,0.18216219,0.19980420,0.21785378,0.22846257,0.22895320,0.22220604,0.20997118,0.19346851,0.17672114,0.16382981,0.15617170,0.15412239,0.15800833,0.16661489,0.17695949,0.18541448,0.18842998,0.18364899,0.17127994,0.15377376,0.13417694,0.11520616,0.09915948,0.08779259,0.08229686,0.08335995,0.09083639,0.10356395,0.11983642,0.13738663,0.15239727,0.15983659,0.15662363,0.14461693,0.12949309,0.11651526
0.11004086,0.10990012,0.10670823,0.10562328,0.11294516,0.13049343,0.15227631,0.16824042,0.17274819,0.16816570,0.16044502,0.15451877,0.15423210,0.16195053,0.17575888,0.19048447,0.20391752,0.21887701,0.23641687,0.25020469,0.25205481,0.24224073,0.23078423,0.22833751,0.23820967,0.25702920,0.27963003,0.30145348,0.31854504,0.32839078,0.33126574,0.32964961,0.32623527,0.32320837,0.32286177,0.32690311,0.33396876,0.33870261,0.33498405,0.32088634,0.30037785,0.28012491,0.26479657,0.25511348,0.24933963,0.24571764,0.24362927,0.24344108,0.24598843,0.25197168,0.26102935
0.17686266,0.17519310,0.17070565,0.16024289,0.14330012,0.12791410,0.11630907,0.10865791,0.10790600,0.11307428,0.12063704,0.12686514,0.13107870,0.13458561,0.13944369,0.14673821,0.15620928,0.16772099,0.18080110,0.19445339,0.20720671,0.22039445,0.23069199,0.23446498,0.23657769,0.23775163,0.23557122,0.23120729,0.22873885,0.23333185,0.24682646,0.26789782,0.28798724,0.29535482,0.28933512,0.27770561,0.26559867,0.25341147,0.24104905,0.23012973,0.22294736,0.22236224,0.22982893,0.24392401,0.26131705,0.27689529,0.28573470,0.28442675,0.27100616,0.24758778,0.22038004
0.14626200,0.14537347,0.14647302,0.14455597,0.13505808,0.11908697,0.10178753,0.08822014,0.08242614,0.08667666,0.09872689,0.11252618,0.12326476,0.12932578,0.12971417,0.12334003,0.11100511,0.09548062,0.07980932,0.06676269,0.05861639,0.05602598,0.05783591,0.06240908,0.06831816,0.07390094,0.07745871,0.07833865,0.07729646,0.07564430,0.07426980,0.07336226,0.07276537,0.07252521,0.07317478,0.07537181,0.07893404,0.08209953,0.08222339,0.07797538,0.07097845,0.06469359,0.06149064,0.06133539,0.06327140,0.06683383,0.07107776,0.07340262,0.07138642,0.06611923,0.06224521
0.27527368,0.29998435,0.30188554,0.29031658,0.27564101,0.26293679,0.25730503,0.25290878,0.24518261,0.23564942,0.23116679,0.23618587,0.24658911,0.25841998,0.26811152,0.27293529,0.27209629,0.26929671,0.27025086,0.27489814,0.27974031,0.28045470,0.27616005,0.27100080,0.26616768,0.25865679,0.24508935,0.22587592,0.20733526,0.19498232,0.18968234,0.18993777,0.19282906,0.19590995,0.19739807,0.19499454,0.18781928,0.17708172,0.16524939,0.15548472,0.14950342,0.14717787,0.14758881,0.14826257,0.14675132,0.14386932,0.14236531,0.14360633,0.14714432,0.15227437,0.15953352
0.24066140,0.24003937,0.23001886,0.21715943,0.20662851,0.19930602,0.19415790,0.18931898,0.18175210,0.16833664,0.15055839,0.13768358,0.13744144,0.14459965,0.15304334,0.16147752,0.16817437,0.17336466,0.18004621,0.18925037,0.19748518,0.19977547,0.19351402,0.18033054,0.16532108,0.15357460,0.14686265,0.14280888,0.13487378,0.11789907,0.09571099,0.07617997,0.06266488,0.05483538,0.05187029,0.05305106,0.05753415,0.06427811,0.07211080,0.07988129,0.08676923,0.09234123,0.09659241,0.09977053,0.10203749,0.10363638,0.10478527,0.10558282,0.10626008,0.10661026,0.10570527
0.09370558,0.09105744,0.08967974,0.09219785,0.10359907,0.13359581,0.15654553,0.15602680,0.15004960,0.14501299,0.14410329,0.14713889,0.15103191,0.15325196,0.15127469,0.14576240,0.13817399,0.13156972,0.12782921,0.12840063,0.13362602,0.14200409,0.15151385,0.16067432,0.17247402,0.19086365,0.21589456,0.24096444,0.25511726,0.25448480,0.24367422,0.22863901,0.21370219,0.20019504,0.18804777,0.17713893,0.16657553,0.15534468,0.14239498,0.12753862,0.11272859,0.10067456,0.09376631,0.09355267,0.09954637,0.10892787,0.11727423,0.12124203,0.12133495,0.12035804,0.12055846
0.15309056,0.16393149,0.18235844,0.20245398,0.21513013,0.21673786,0.21300828,0.20981094,0.20759611,0.20743588,0.21305605,0.22462172,0.23758476,0.24753794,0.25171546,0.24923541,0.24396347,0.24251715,0.24604916,0.24882094,0.24733002,0.24556929,0.24843860,0.25426753,0.25683665,0.25222447,0.24162253,0.22923908,0.21912767,0.21313309,0.21062712,0.21009308,0.21106293,0.21458675,0.22230650,0.23519255,0.25220096,0.26932817,0.28072878,0.28229635,0.27476943,0.26301606,0.25221115,0.24504809,0.24243195,0.24568515,0.25676322,0.27580598,0.29880957,0.31841210,0.32777398
0.15036799,0.14558463,0.13666600,0.13014836,0.14169795,0.16413882,0.17528220,0.17040795,0.15591037,0.13570177,0.11376579,0.09280848,0.07388600,0.05895578,0.04925526,0.04463797,0.04498570,0.05102388,0.06310663,0.07758586,0.08804761,0.09238891,0.09432012,0.09793311,0.10459332,0.11343763,0.12143290,0.12395842,0.11869426,0.10973423,0.10513080,0.10917550,0.11934224,0.13078960,0.14096993,0.15013347,0.16009382,0.17290291,0.18994516,0.21221401,0.23992702,0.26972336,0.29355207,0.30390284,0.30071476,0.29096326,0.28145204,0.27371906,0.26472125,0.24991515,0.22714409
0.04769382,0.04446869,0.03980822,0.03701695,0.03807404,0.04294304,0.05013825,0.05641866,0.05765315,0.05198166,0.04159625,0.03053966,0.02172616,0.01710082,0.01937203,0.03114727,0.05168896,0.07584331,0.09722793,0.11226828,0.12108816,0.12565323,0.12810236,0.13020439,0.13284117,0.13552187,0.13720411,0.13811247,0.14027079,0.14570844,0.15428132,0.16353147,0.17055764,0.17399434,0.17477273,0.17559730,0.17938177,0.18713003,0.19672428,0.20422947,0.20720471,0.20702008,0.20768142,0.21220895,0.22022795,0.22899507,0.23631526,0.24207722,0.24714516,0.25140105,0.25335965
0.14723186,0.15345195,0.16531629,0.18032971,0.19431660,0.20438701,0.21013758,0.21256302,0.21344406,0.21546613,0.22073787,0.22766313,0.23021461,0.22280117,0.20690255,0.19144576,0.18536331,0.19032671,0.20091634,0.21029898,0.21499183,0.21589726,0.21662287,0.22059110,0.22868489,0.23922479,0.24972465,0.25789449,0.26133458,0.25793023,0.24740091,0.23182022,0.21444781,0.19911374,0.19078974,0.19446574,0.21122201,0.23577712,0.25966139,0.27725523,0.28811801,0.29408857,0.29611557,0.29461932,0.29120798,0.28806301,0.28566477,0.28235769,0.27651761,0.26848818,0.26019668
0.09409565,0.10856327,0.12915738,0.14893900,0.15875386,0.15445973,0.14099179,0.12770385,0.12040312,0.12073900,0.12852128,0.13996234,0.14898182,0.15148847,0.14705375,0.13940771,0.13286579,0.12918267,0.13166656,0.14318176,0.15871243,0.17207086,0.18577152,0.20552789,0.23214150,0.26078632,0.28264004,0.29081890,0.28717191,0.27908310,0.27131054,0.26412038,0.25582831,0.24441632,0.22820100,0.20640993,0.18017619,0.15315553,0.12971841,0.11224927,0.10092729,0.09513254,0.09405928,0.09681972,0.10254889,0.11016265,0.11837896,0.12623433,0.13307293,0.13805155,0.14019754
0.13324351,0.11463755,0.09519024,0.08262165,0.07757221,0.08393187,0.09792548,0.12116085,0.14237097,0.15948943,0.16411765,0.15810723,0.12124077,0.06769074,0.08874507,0.13296958,0.15836204,0.17890499,0.18947598,0.19952518,0.20532615,0.21246163,0.21575303,0.21047134,0.19740017,0.17935470,0.16614423,0.15805281,0.15663683,0.15999578,0.16704264,0.18134478,0.20065457,0.21623531,0.21752831,0.20713175,0.19396376,0.18267202,0.17764452,0.17909611,0.18575848,0.19512484,0.20073864,0.19897002,0.19030931,0.17867091,0.16898802,0.16266396,0.15984651,0.15958171,0.15965271
0.17625114,0.15274720,0.13949683,0.14258843,0.15468130,0.16665458,0.17648163,0.18436149,0.18969165,0.19428171,0.19970981,0.20195654,0.19613943,0.18496406,0.17663617,0.17686305,0.18699732,0.20587762,0.22872878,0.24764217,0.25774670,0.26119992,0.26253143,0.26237663,0.25826296,0.24936222,0.23764951,0.22556083,0.21489868,0.20741358,0.20420191,0.20412426,0.20404781,0.20121983,0.19516057,0.18750061,0.18066949,0.17669311,0.17638820,0.17904080,0.18278802,0.18537021,0.18456646,0.17840412,0.16591875,0.14836959,0.12945490,0.11351298,0.10287317,0.09675136,0.09265042
0.34027256,0.32329295,0.32398069,0.33984003,0.35837409,0.37008020,0.37113509,0.36479228,0.35616817,0.34687030,0.33280466,0.30954430,0.28210922,0.26074662,0.24903761,0.24425375,0.24255470,0.23146467,0.20884229,0.30790474,0.32004519,0.31205667,0.30202482,0.29512696,0.29397339,0.29462833,0.29702483,0.29904694,0.29695095,0.29508525,0.29533469,0.29698961,0.30028894,0.30150669,0.30065945,0.30095534,0.30545815,0.31582501,0.32909839,0.34235782,0.35102775,0.35093015,0.34530977,0.33821235,0.33464207,0.33260565,0.32543187,0.30873695,0.28882791,0.27895808,0.28263657
0.05727828,0.06110612,0.06421841,0.06300604,0.05629113,0.04793856,0.04187429,0.03947034,0.03935054,0.03920122,0.03813571,0.03709784,0.03831048,0.04176446,0.04500105,0.04560993,0.04282998,0.03863163,0.03537780,0.03463611,0.03758778,0.04473151,0.05619182,0.06906813,0.07825319,0.08287238,0.08570448,0.08940349,0.09693774,0.11038966,0.12948091,0.15227341,0.17462442,0.19058532,0.19574924,0.19072469,0.18107302,0.17250219,0.16743924,0.16631975,0.16747065,0.16601620,0.15751048,0.14193585,0.12274684,0.10392997,0.08800981,0.07587505,0.06829172,0.06629034,0.07025011
0.14071216,0.15323684,0.15702098,0.15451812,0.15047690,0.14846183,0.15466619,0.17068598,0.19036581,0.20482147,0.19731403,0.16030253,0.12368024,0.12010828,0.13876468,0.15524426,0.16836227,0.18318763,0.19739235,0.20794544,0.20996862,0.19980654,0.18183581,0.16178927,0.14223482,0.12641028,0.11534465,0.10693276,0.10305420,0.10698083,0.11462249,0.11871218,0.11747931,0.11317677,0.10801258,0.10411913,0.10277005,0.10339521,0.10533666,0.10892939,0.11460283,0.12267946,0.13311779,0.14441308,0.15452819,0.16353493,0.17360677,0.18593274,0.19849922,0.20710807,0.20885394
0.12389355,0.13668454,0.14901258,0.15775101,0.16478706,0.17135387,0.17378948,0.17008639,0.16250418,0.15516698,0.15148699,0.15188998,0.15612638,0.16250225,0.16745026,0.16833158,0.16289665,0.15820647,0.16957215,0.19282009,0.20767735,0.21187913,0.21506275,0.21575748,0.20996156,0.19922727,0.18492591,0.16995467,0.15826095,0.14968108,0.14331349,0.13983721,0.13784376,0.13467350,0.12847214,0.11791222,0.10504238,0.09565666,0.09306776,0.09579241,0.10125153,0.10706418,0.11089095,0.11206765,0.11089783,0.10636032,0.09784464,0.08816753,0.08202064,0.08214489,0.08812910
0.08558387,0.10148578,0.12839628,0.15807407,0.18029684,0.18981368,0.18922933,0.18469387,0.18103832,0.17973459,0.17899439,0.17652742,0.17312007,0.17208741,0.17499167,0.17992162,0.18407342,0.18582505,0.18418417,0.17849762,0.16937598,0.15862432,0.14813823,0.13971937,0.13515773,0.13463727,0.13496201,0.13084965,0.11880530,0.09978559,0.07869868,0.06194302,0.05448968,0.05738445,0.06718947,0.07853965,0.08815778,0.09674313,0.10720919,0.12138811,0.13825617,0.15469060,0.16765119,0.17608601,0.18129492,0.18553228,0.19007981,0.19459998,0.19818117,0.20047650,0.20137953
0.07275429,0.06618020,0.05731940,0.04802699,0.04049028,0.03889707,0.04571805,0.05682549,0.06673029,0.07405218,0.07828965,0.07864156,0.07596803,0.07089495,0.06412243,0.05807378,0.05456600,0.05468561,0.05965810,0.06993055,0.08619190,0.10759660,0.13031564,0.15184502,0.16760199,0.16723013,0.15077913,0.13668986,0.13879062,0.15237603,0.16926062,0.18670725,0.20138923,0.21065623,0.21660564,0.22095309,0.22234451,0.22145808,0.22173043,0.22516842,0.23333386,0.24972548,0.27394769,0.29537573,0.30053891,0.28755502,0.26758983,0.25209229,0.24416239,0.24182454,0.24298259
0.24841577,0.22386755,0.20737784,0.20336870,0.21336240,0.23395520,0.25584395,0.26927826,0.27005768,0.25909962,0.23936607,0.21570829,0.19501568,0.18304889,0.18111645,0.18665567,0.19592665,0.20520188,0.21078045,0.20996779,0.20253709,0.19065125,0.17729655,0.16513731,0.15654097,0.15367034,0.15785695,0.16892558,0.18518633,0.20369352,0.22033989,0.23053547,0.23122534,0.22307121,0.21046590,0.19891072,0.19212894,0.19133983,0.19633151,0.20621115,0.21918772,0.23288284,0.24601799,0.25973236,0.27625371,0.29554920,0.31344056,0.32364162,0.32215691,0.31004015,0.29228547
0.17411014,0.17426915,0.17822232,0.18937401,0.20423824,0.21936011,0.23467166,0.24840761,0.25882790,0.26519567,0.26224336,0.24575040,0.22246413,0.20193274,0.18549859,0.17247011,0.16600819,0.16714354,0.17240864,0.17821386,0.18225703,0.18405795,0.18646919,0.19378224,0.20932873,0.23394116,0.26138643,0.27908665,0.28088124,0.27379232,0.26610653,0.25712314,0.24432526,0.23117263,0.22224377,0.21834967,0.21952856,0.22584792,0.23347154,0.23573513,0.22921714,0.21529159,0.19683704,0.17692054,0.15930117,0.14684669,0.13988168,0.13761476,0.13984213,0.14583696,0.15303278
0.15770182,0.15797993,0.16010329,0.16374292,0.16719320,0.17042982,0.16997751,0.15668624,0.13048953,0.10603604,0.09515593,0.09760867,0.10905263,0.12411915,0.13620353,0.14149303,0.13720036,0.11974127,0.09323461,0.06997673,0.05589275,0.04831340,0.04927803,0.06428161,0.08844920,0.11023876,0.12708244,0.14459841,0.16482770,0.18591088,0.20773154,0.22909756,0.24480746,0.25182427,0.25291043,0.25016276,0.24157064,0.22809376,0.21775813,0.21760293,0.22554459,0.23425290,0.24009478,0.24484934,0.25099003,0.25880838,0.26721815,0.27459144,0.27889815,0.27894209,0.27570009
0.22933388,0.21752634,0.20759368,0.20041317,0.19492951,0.18543969,0.16433579,0.13576099,0.11406664,0.10500162,0.10248556,0.10254819,0.10766300,0.12032678,0.13960038,0.16053407,0.17581466,0.18174733,0.18105039,0.17812358,0.17523597,0.17334980,0.17216541,0.16965577,0.16467090,0.15886822,0.15455822,0.15280966,0.15440210,0.15986206,0.16751522,0.17335606,0.17365404,0.16726450,0.15597845,0.14324780,0.13200289,0.12352807,0.11892911,0.12068963,0.13092130,0.14844654,0.16964814,0.19225870,0.21631084,0.24091154,0.26202065,0.27465127,0.27652187,0.26912422,0.25634894
0.05242894,0.05770789,0.06916842,0.08193029,0.08945863,0.09008985,0.08674232,0.08210776,0.07749024,0.07401183,0.07229314,0.07230795,0.07417483,0.07771480,0.08159496,0.08425012,0.08537310,0.08609520,0.08833019,0.09399041,0.10424707,0.11935437,0.13855138,0.15911920,0.17633368,0.18640433,0.18958401,0.18896871,0.18655415,0.18203469,0.17505600,0.16679785,0.15927313,0.15443719,0.15385030,0.15770411,0.16389060,0.16913791,0.17157242,0.17187469,0.17224688,0.17495984,0.18144257,0.19132909,0.20182609,0.20890450,0.21005902,0.20598493,0.19943838,0.19274072,0.18651648
0.22906795,0.22232372,0.20922188,0.19563406,0.18691424,0.18545113,0.18990477,0.19705796,0.20483895,0.21280830,0.21970540,0.22231112,0.21797374,0.20747235,0.19458479,0.18365458,0.17823820,0.18063183,0.19045150,0.20330389,0.21234071,0.21236834,0.20272341,0.18655289,0.16820348,0.15150470,0.13935884,0.13347672,0.13411528,0.14058838,0.15218276,0.16796870,0.18529903,0.19911521,0.20403091,0.19809823,0.18474904,0.17071879,0.16153239,0.15833418,0.15836199,0.15803279,0.15576675,0.15263399,0.15113386,0.15365611,0.16169484,0.17571636,0.19505647,0.21766725,0.24020381
