0.19271369,0.19277618,0.19148492,0.19278867,0.20097737,0.21771096,0.24095972,0.26287487,0.27254787,0.26578812,0.24937092,0.23290977,0.22046104,0.21179638,0.20629835,0.20227037,0.19632509,0.18635836,0.17320551,0.15941565,0.14998240,0.15375277,0.17795763,0.21818347,0.25754090,0.27987848,0.28322537,0.27876201,0.27849345,0.28616317,0.29816922,0.30881179,0.31311603,0.30733506,0.29005704,0.26366042,0.23376327,0.20652337,0.18618127,0.17455968,0.17190271,0.17753978,0.18976976,0.20549380,0.22047268,0.23062188,0.23377200,0.23055802,0.22358529,0.21562201,0.20850201
0.12263279,0.14005055,0.15535582,0.16127646,0.15327716,0.13540654,0.11781072,0.11029560,0.11894093,0.14092772,0.16417770,0.17790982,0.18000829,0.17212846,0.15486953,0.13137820,0.10941977,0.09617100,0.09506255,0.10779182,0.13316691,0.16365834,0.18915469,0.20558270,0.21687328,0.22873952,0.24295328,0.25703010,0.26718525,0.27147336,0.27097541,0.26775271,0.26176822,0.25079120,0.23300275,0.20874361,0.18085757,0.15475259,0.13646783,0.12830230,0.12686858,0.12672879,0.12517449,0.12291116,0.12179671,0.12331534,0.12835237,0.13713696,0.14916254,0.16309999,0.17668647
0.14692973,0.15637284,0.15836369,0.15554608,0.15237358,0.15152590,0.15425377,0.16341278,0.17993442,0.19631697,0.20215364,0.19643287,0.18669515,0.17801174,0.17069606,0.16612999,0.16671163,0.17047031,0.17077624,0.16207597,0.14461512,0.12397304,0.10649159,0.09505927,0.08925115,0.08830827,0.09222175,0.10049547,0.11184584,0.12505791,0.13878639,0.15098564,0.15993109,0.16542132,0.16791345,0.16721163,0.16334385,0.15809894,0.15395990,0.15130004,0.14784121,0.14138050,0.13240151,0.12366406,0.11779832,0.11576962,0.11729317,0.12195595,0.12955727,0.13954490,0.15052233
0.12539256,0.13129352,0.14522009,0.16541017,0.18401859,0.19367038,0.19243609,0.18281221,0.16971025,0.15909344,0.15477437,0.15566556,0.15749337,0.15714725,0.15519593,0.15510994,0.15998992,0.16903080,0.17745100,0.18070009,0.17830785,0.17365403,0.17183865,0.17827445,0.19631789,0.22350933,0.25133567,0.27120729,0.28066584,0.28280354,0.28102876,0.27656772,0.27018620,0.26320998,0.25578541,0.24609605,0.23287746,0.21794462,0.20518100,0.19765257,0.19660811,0.20228555,0.21350208,0.22584391,0.23213364,0.22705597,0.21213247,0.19547612,0.18582498,0.18634697,0.19369693
0.09155612,0.09371401,0.09132255,0.08362417,0.07227095,0.06112107,0.05350899,0.05056340,0.05288734,0.06166051,0.07609713,0.09137746,0.10164249,0.10520898,0.10584414,0.10896776,0.11688921,0.12701182,0.13396262,0.13393266,0.12773058,0.11971689,0.11373713,0.11046373,0.10866069,0.10800645,0.10969638,0.11453161,0.12138616,0.12790099,0.13224644,0.13394793,0.13339418,0.13106386,0.12731734,0.12273689,0.11853582,0.11652619,0.11836889,0.12441233,0.13302199,0.14114981,0.14590233,0.14603397,0.14248117,0.13789093,0.13559351,0.13837733,0.14734882,0.16139384,0.17775012
0.08710826,0.09616145,0.11410974,0.13561080,0.15457336,0.16652165,0.16452937,0.14788526,0.13396693,0.14252455,0.16793626,0.18533030,0.18314596,0.17192747,0.16297888,0.15630957,0.14978631,0.14513169,0.14340597,0.14516813,0.15492787,0.17603772,0.20120793,0.21655922,0.21669280,0.21015738,0.20898345,0.21741675,0.23197377,0.24795824,0.26267469,0.27390670,0.27826776,0.27228002,0.25520928,0.23091129,0.20652969,0.18865389,0.18036480,0.18170768,0.19198791,0.21041173,0.23462714,0.26010238,0.28209392,0.29820915,0.30877083,0.31515192,0.31851161,0.32006500,0.32152570
0.06303035,0.06874341,0.08140394,0.10129466,0.12460157,0.14590600,0.16210152,0.17299388,0.18041794,0.18780358,0.19811114,0.21094019,0.22245839,0.22894110,0.23088840,0.23220580,0.23532023,0.23991198,0.24561748,0.25312721,0.26271789,0.27269176,0.27975170,0.28076905,0.27398971,0.25960005,0.23966598,0.21739164,0.19681369,0.18207443,0.17554132,0.17712772,0.18513155,0.19681727,0.20927506,0.22047749,0.22916131,0.23459177,0.23697151,0.23705783,0.23528415,0.23172031,0.22635490,0.21930874,0.21118357,0.20275315,0.19411282,0.18469694,0.17391620,0.16137876,0.14719495
0.13254754,0.15035828,0.17403858,0.19136642,0.19266939,0.18292002,0.17481697,0.17314004,0.17711298,0.18535038,0.19558176,0.20633182,0.21700380,0.22613849,0.23131667,0.23121543,0.22803884,0.22665006,0.23014252,0.23633506,0.24021886,0.24057930,0.24174256,0.24835490,0.26018270,0.27086270,0.27194951,0.26085882,0.24310610,0.22494869,0.20807765,0.19290021,0.18141418,0.17491160,0.17263229,0.17305516,0.17427703,0.17459391,0.17431068,0.17535468,0.17927673,0.18716480,0.19893844,0.21050760,0.21534490,0.21133998,0.20277059,0.19459348,0.18852369,0.18453540,0.18210910
0.13967567,0.13212297,0.12149976,0.11289195,0.10534163,0.09776624,0.09191511,0.08814027,0.08653588,0.09133470,0.10973553,0.13068772,0.14040871,0.14046204,0.13533222,0.13228936,0.13346030,0.13967483,0.15008119,0.15517723,0.14421786,0.10328742,0.05875751,0.06919721,0.12164693,0.16149009,0.18306107,0.19858848,0.21066656,0.22392982,0.23670307,0.24558556,0.24894872,0.24286497,0.22906360,0.21223869,0.19437361,0.17862616,0.16690093,0.15888999,0.15511373,0.15419313,0.15258664,0.14648932,0.13222696,0.11120317,0.09099590,0.07792300,0.07372239,0.07695267,0.08358465
0.09063961,0.07879510,0.06410085,0.05312214,0.05373022,0.06858691,0.09244673,0.11675719,0.13584131,0.14825826,0.15444813,0.15554323,0.15431056,0.15517979,0.16175319,0.17391679,0.18749146,0.19677825,0.19774640,0.18966380,0.17484306,0.15727229,0.14078164,0.12772849,0.11964284,0.11950134,0.13230544,0.16140837,0.20351018,0.24847968,0.28549168,0.30948356,0.32154802,0.32430898,0.31877856,0.30596025,0.28971066,0.27614858,0.26986609,0.27111480,0.27651025,0.28187418,0.28462928,0.28477395,0.28466403,0.28758955,0.29535008,0.30641791,0.31668829,0.32265009,0.32408709
0.15702715,0.11782627,0.09795804,0.09338451,0.09317580,0.09843251,0.10467443,0.10918628,0.10928375,0.10951931,0.11664745,0.12857847,0.13467226,0.13164921,0.12549427,0.11924944,0.11547228,0.11609053,0.12045344,0.12575656,0.12569064,0.11873553,0.11257056,0.11531720,0.13068749,0.15718852,0.18640752,0.20908326,0.22211407,0.22552969,0.22024674,0.21056912,0.20218691,0.19794746,0.19679177,0.19522176,0.19058084,0.18358923,0.17755243,0.17576043,0.17980555,0.18857050,0.19697199,0.19833060,0.19077093,0.17860520,0.16701948,0.15897228,0.15547279,0.15523192,0.15569239
0.17331060,0.18386244,0.18592357,0.18280984,0.18337960,0.19346766,0.21004915,0.22070801,0.21317731,0.19011294,0.16406926,0.14467945,0.13427588,0.13007345,0.12818543,0.12752262,0.12882428,0.13169674,0.13448186,0.13646075,0.13878494,0.14348388,0.15166966,0.16381521,0.17922362,0.19570265,0.20964725,0.21992870,0.22498296,0.22126468,0.20579987,0.18404542,0.17024134,0.17260087,0.18490161,0.19468591,0.19629030,0.19067824,0.18224035,0.17642607,0.17675125,0.18552064,0.20208521,0.22251707,0.23908933,0.24321063,0.23403209,0.21756490,0.20050314,0.18716463,0.17904651
0.13077035,0.12541685,0.12767785,0.13455973,0.14482537,0.15815346,0.16851391,0.16908512,0.16268229,0.15607954,0.15051965,0.14491261,0.13967441,0.13385604,0.12527862,0.11495117,0.10763181,0.10719378,0.11309846,0.12236772,0.13321505,0.14429876,0.15222536,0.15330907,0.14702439,0.13581290,0.12304056,0.11221159,0.10627932,0.10686768,0.11470442,0.12958079,0.14875351,0.16683509,0.17835647,0.17986406,0.17042259,0.15206601,0.12920326,0.10608496,0.08605277,0.07416558,0.07708176,0.09671834,0.12584327,0.15366906,0.17519363,0.19230670,0.20691945,0.21689907,0.21928243
0.16418784,0.17670466,0.19011978,0.20592986,0.22676988,0.25223308,0.27172715,0.27615048,0.27017626,0.26448107,0.26474541,0.27029561,0.27736548,0.28333542,0.28779278,0.28936572,0.28530782,0.27495018,0.26092782,0.24721905,0.23665156,0.22935516,0.22385401,0.21975000,0.21831328,0.22125119,0.22992802,0.24397297,0.25956743,0.27124341,0.27658635,0.27789498,0.27894075,0.28123247,0.28347482,0.28386599,0.28261699,0.28185115,0.28268919,0.28325184,0.28052975,0.27371584,0.26487622,0.25703460,0.25255256,0.25260248,0.25665777,0.26228419,0.26642258,0.26750160,0.26623459
0.23926506,0.25029483,0.26153065,0.27611128,0.29582665,0.31340567,0.31980481,0.31072539,0.29123285,0.27176899,0.25923496,0.25208199,0.24231849,0.22675086,0.21069277,0.19627229,0.18112930,0.16857383,0.16412525,0.16767297,0.17801803,0.19553248,0.21687808,0.23569083,0.24871816,0.25657007,0.25964317,0.25586024,0.24305586,0.22309748,0.20181154,0.18490227,0.17578187,0.17572262,0.18311660,0.19362783,0.20279211,0.20769758,0.20664357,0.19919877,0.18666549,0.17240061,0.16286005,0.16637867,0.18628309,0.21508926,0.23974721,0.25354068,0.26021912,0.26702009,0.27714547
0.06980479,0.06257209,0.05630047,0.05306464,0.05459275,0.06283440,0.08022572,0.10845873,0.13937576,0.15739703,0.15938666,0.15126372,0.13740721,0.12208000,0.10930607,0.10108530,0.09683806,0.09497086,0.09355969,0.09056729,0.08518625,0.07888367,0.07416424,0.07194519,0.07211012,0.07420605,0.07700038,0.07945364,0.08076749,0.08054124,0.07910776,0.07685932,0.07478622,0.07470920,0.07802068,0.08373470,0.08737838,0.08493494,0.07767084,0.06996131,0.06451171,0.06134671,0.05920395,0.05696706,0.05413525,0.05077215,0.04760322,0.04530684,0.04385170,0.04313841,0.04326475
0.18872577,0.20532363,0.23260306,0.26126011,0.28150116,0.29063676,0.29079528,0.28487318,0.27457889,0.25913478,0.23764687,0.21307694,0.19036566,0.17359777,0.16511361,0.16547951,0.17364620,0.18663372,0.19931022,0.20702073,0.21036057,0.21506002,0.22581343,0.24039207,0.25070342,0.25242634,0.24918105,0.24439665,0.23648024,0.22307365,0.20507437,0.18625885,0.17043004,0.15886840,0.15145330,0.14763875,0.14631905,0.14692204,0.14888859,0.15172541,0.15514316,0.15788947,0.15906715,0.15789320,0.15442136,0.14929261,0.14234046,0.13365714,0.12324802,0.11277930,0.10449668
0.07791670,0.07534309,0.07039261,0.06451803,0.05870088,0.05424076,0.05183075,0.05116107,0.05274865,0.05498940,0.05811504,0.06037168,0.06059721,0.05531183,0.04230216,0.04185003,0.05785256,0.06921251,0.07334052,0.07489413,0.07512620,0.07610162,0.07624239,0.07554633,0.07433546,0.07319636,0.07414027,0.07741415,0.08324071,0.09071458,0.09770068,0.10184562,0.09953128,0.09020603,0.07745407,0.06473972,0.05390904,0.04567809,0.04191971,0.04426556,0.05003089,0.05565252,0.06056158,0.06541720,0.07156562,0.08044235,0.09220344,0.10675849,0.12352018,0.14023018,0.15386842
0.10936374,0.14769208,0.25196326,0.30233481,0.33407424,0.35704074,0.37518083,0.38184569,0.38273004,0.38491037,0.38276738,0.36917924,0.33844349,0.30443229,0.27683800,0.25865765,0.24615009,0.23344536,0.21909744,0.20482170,0.19900762,0.20275388,0.21006892,0.21650376,0.22046445,0.22523074,0.23389132,0.24861369,0.26980653,0.29374249,0.31513405,0.32744085,0.32700453,0.31570223,0.29680219,0.27534984,0.25763553,0.24698792,0.24381594,0.24674336,0.25297026,0.25890251,0.26016952,0.25403553,0.24215671,0.22817641,0.21365849,0.19791112,0.18067901,0.16374863,0.14942036
0.05710727,0.06220026,0.06813471,0.07182038,0.07075229,0.06594477,0.06102123,0.05883033,0.06003630,0.06441854,0.07170047,0.08047151,0.08754443,0.08972705,0.08636935,0.07980781,0.07349252,0.07003552,0.07061096,0.07506710,0.08192908,0.08873924,0.09328465,0.09488402,0.09436422,0.09277117,0.09036271,0.08697428,0.08311300,0.08038326,0.08077831,0.08554665,0.09446755,0.10581605,0.11699435,0.12573123,0.13135015,0.13513836,0.13925654,0.14496288,0.15179681,0.15853466,0.16486730,0.17191525,0.18094192,0.19164781,0.20197614,0.20978253,0.21470925,0.21832068,0.22229553
0.24425458,0.22707146,0.21637434,0.22232539,0.25080242,0.28339579,0.29686726,0.29560426,0.29841007,0.30893544,0.32047390,0.33040661,0.33781440,0.34134629,0.34097860,0.33613365,0.32630147,0.31212018,0.29267988,0.26741171,0.24064078,0.21857756,0.20410545,0.19735128,0.19805576,0.20674066,0.22482742,0.25144908,0.28049667,0.30442720,0.32007938,0.32803163,0.32878461,0.32284748,0.31274105,0.30178544,0.29064102,0.27624851,0.25532545,0.22941383,0.20546702,0.19028023,0.18501740,0.18596126,0.18907846,0.19230525,0.19483309,0.19658968,0.19841445,0.20122988,0.20469941
0.07709646,0.07397268,0.07126848,0.06993369,0.06974513,0.07025809,0.07205460,0.07591599,0.08212609,0.08998582,0.09763256,0.10349383,0.10765807,0.11141377,0.11610528,0.12256875,0.13066942,0.13806372,0.14020709,0.13397167,0.12109103,0.10653247,0.09439316,0.08630254,0.08229310,0.08171534,0.08350480,0.08658779,0.09052155,0.09511669,0.09930471,0.10148919,0.10108915,0.09879167,0.09580120,0.09362320,0.09371323,0.09696663,0.10421607,0.11611488,0.13089294,0.14359683,0.14969679,0.14879763,0.14377017,0.13756533,0.13187984,0.12751774,0.12471494,0.12336756,0.12299904
0.10529285,0.10084765,0.10349807,0.12268309,0.15362006,0.17603126,0.18071641,0.18007446,0.18581754,0.19413229,0.19824419,0.19923123,0.19888838,0.19464507,0.18649514,0.17996405,0.17830012,0.17781734,0.17393757,0.16770157,0.16370633,0.16410029,0.16710853,0.17072581,0.17590999,0.18540231,0.19995725,0.21649350,0.23004577,0.23705439,0.23673484,0.23027465,0.21983747,0.20826142,0.19846350,0.19194563,0.18763556,0.18272236,0.17530172,0.16651919,0.15994801,0.15848611,0.16168209,0.16614993,0.16855709,0.16803549,0.16584240,0.16341362,0.16145764,0.16078089,0.16298934
0.10047602,0.11640402,0.13395764,0.14282784,0.13647168,0.11865124,0.09809967,0.08020989,0.06652613,0.05859566,0.05790820,0.06311214,0.07046486,0.07713652,0.08264389,0.08756810,0.09234663,0.09721533,0.10231063,0.10773302,0.11383905,0.12096605,0.12826847,0.13342147,0.13457750,0.13269789,0.13119993,0.13309916,0.13898603,0.14776450,0.15836466,0.16991376,0.18063020,0.18764608,0.18853594,0.18293612,0.17254880,0.15976443,0.14642478,0.13366842,0.12256942,0.11478437,0.11263709,0.11839997,0.13294513,0.15455400,0.17895422,0.20093284,0.21655676,0.22445998,0.22554323
0.08476982,0.08712898,0.08201835,0.07313996,0.06982298,0.07335166,0.07994776,0.08623818,0.08808486,0.08591949,0.08593838,0.09026757,0.09525088,0.09796666,0.09706957,0.09250738,0.08665031,0.08133448,0.07669446,0.07360739,0.07234138,0.07312425,0.08150090,0.10240210,0.12646878,0.13692157,0.13216614,0.12719961,0.13235520,0.14416634,0.15618254,0.16616066,0.17261610,0.17379624,0.17065698,0.16543421,0.15805819,0.14756765,0.13553992,0.12512139,0.11763910,0.11206303,0.10689374,0.10110576,0.09392989,0.08538219,0.07760166,0.07487215,0.08083168,0.09459071,0.10996443
0.04878775,0.04448099,0.04144698,0.04073291,0.04294994,0.04758072,0.05308053,0.05844519,0.06243156,0.06373109,0.06475589,0.06919059,0.07416759,0.07331482,0.06708571,0.06139574,0.05878071,0.05850402,0.06157819,0.06990882,0.08345864,0.10085071,0.12042394,0.14042273,0.15981010,0.17848773,0.19685958,0.21622492,0.23768676,0.25872316,0.27336648,0.27791624,0.27397069,0.26459705,0.25110214,0.23527593,0.22130145,0.21312607,0.21174641,0.21565033,0.22165330,0.22538526,0.22423349,0.22073977,0.22054714,0.22607048,0.23421022,0.24072784,0.24444314,0.24633867,0.24718611
0.14776385,0.15427400,0.15824252,0.15602887,0.15352821,0.15907589,0.17142503,0.18434621,0.19553320,0.20475068,0.20947560,0.20626608,0.19505343,0.17962418,0.16179990,0.13840661,0.10773580,0.07490759,0.04807736,0.03388085,0.03634791,0.05407700,0.07906457,0.10290886,0.12268277,0.13914094,0.15348982,0.16751880,0.18240010,0.19575349,0.20299289,0.20213420,0.19522338,0.18564893,0.17606247,0.16828151,0.16334060,0.16133290,0.16152959,0.16243768,0.16198967,0.15855218,0.15205195,0.14395186,0.13639527,0.13156440,0.13115368,0.13556392,0.14351820,0.15280226,0.16149827
0.16190749,0.16633251,0.16825855,0.16994401,0.17244110,0.17780430,0.18460515,0.18661207,0.17906891,0.17137484,0.17714545,0.19333239,0.21091882,0.22321535,0.22514338,0.22074432,0.21690231,0.21680710,0.22219839,0.23094892,0.24030203,0.25031401,0.26034510,0.26935515,0.27591045,0.27806370,0.27691305,0.27412970,0.26765343,0.25447831,0.23414852,0.21028688,0.18979180,0.17725517,0.17198848,0.17158444,0.17460456,0.18027418,0.18784471,0.19558775,0.20088715,0.20183858,0.19791264,0.19016063,0.18154781,0.17557382,0.17457052,0.17983540,0.19156391,0.20791683,0.22573293
0.18672167,0.18776138,0.18483971,0.17441651,0.15305255,0.12951366,0.12456699,0.14660524,0.17815766,0.19608830,0.19538492,0.18610707,0.17721402,0.17152981,0.16957694,0.17033859,0.17055369,0.16785408,0.16372935,0.16135338,0.16173562,0.16369973,0.16668694,0.17170635,0.17940442,0.18852360,0.19702573,0.20408136,0.20994970,0.21400589,0.21406177,0.20844267,0.19841426,0.18795926,0.18117149,0.18001035,0.18404240,0.19144878,0.20005812,0.20806084,0.21440240,0.21857371,0.21985282,0.21689871,0.20855696,0.19544725,0.18077817,0.16925863,0.16462243,0.16755777,0.17554397
0.14339495,0.13772714,0.13691367,0.14002425,0.14485763,0.14855549,0.14992574,0.15076173,0.15276450,0.15515020,0.15608993,0.15460608,0.15094413,0.14628369,0.14223874,0.14026751,0.14108731,0.14395710,0.14631746,0.14476521,0.13679698,0.12194162,0.10389918,0.09183311,0.09283791,0.10454567,0.11944478,0.13360607,0.14757704,0.16215479,0.17612373,0.18690912,0.19258151,0.19275315,0.18788654,0.17885959,0.16737804,0.15582933,0.14599278,0.13838778,0.13349680,0.13313706,0.13923398,0.15063009,0.16171873,0.16576567,0.16106754,0.15263124,0.14943651,0.16085619,0.18557040
0.22460826,0.20574613,0.17871709,0.15751253,0.15739975,0.18574676,0.22648152,0.25287754,0.25777781,0.25067885,0.23803502,0.22461066,0.21683832,0.21552783,0.21756068,0.22141175,0.22368554,0.21931173,0.20760721,0.19153774,0.17533975,0.16671491,0.17378708,0.19743166,0.23080881,0.26424697,0.28862024,0.29910686,0.29738511,0.28756010,0.27233929,0.25507387,0.24010740,0.22840575,0.21735204,0.20560683,0.19406535,0.18332824,0.17438081,0.16931817,0.16761253,0.16486087,0.15833053,0.15001497,0.14260864,0.13861738,0.14576174,0.17460608,0.22389839,0.27377517,0.30175854
0.23556477,0.27728869,0.30383950,0.31062290,0.29597675,0.26554228,0.23822925,0.23287360,0.25101128,0.28073214,0.30836765,0.32162302,0.31460122,0.29518624,0.27859510,0.27269306,0.27512061,0.28068877,0.28547151,0.28727768,0.28651256,0.28447201,0.27997998,0.27070824,0.25747835,0.24391541,0.23205437,0.22084483,0.20858132,0.19487426,0.18086040,0.16918450,0.16325398,0.16481981,0.17199309,0.18035874,0.18633680,0.18960709,0.19279508,0.19901863,0.20916293,0.22093468,0.23052833,0.23530085,0.23480140,0.22963991,0.22033067,0.20768049,0.19357242,0.18042934,0.16994219
0.34896530,0.32998134,0.28590794,0.22464287,0.16882084,0.13785116,0.13324924,0.14014345,0.14645475,0.15473022,0.17022801,0.19025556,0.20950691,0.22465629,0.23357092,0.23563950,0.23051482,0.21767485,0.20007139,0.18299590,0.16802641,0.15417408,0.14416580,0.14435181,0.15913281,0.18666000,0.21867119,0.24652424,0.26866934,0.28863226,0.30619396,0.31653815,0.31754656,0.31158885,0.30057351,0.28473050,0.26561129,0.24574491,0.22570344,0.20433973,0.18124600,0.15750338,0.13523907,0.11732580,0.10616386,0.10218538,0.10439125,0.11178484,0.12286506,0.13456976,0.14379456
0.26979281,0.31170006,0.33246384,0.34501758,0.34409261,0.32509308,0.30492263,0.30311922,0.31613345,0.32875197,0.33182748,0.32480078,0.31547962,0.31034008,0.31022420,0.30907618,0.30265623,0.29175384,0.28330933,0.28099076,0.28520248,0.29146117,0.29491886,0.29119651,0.28587103,0.30902415,0.34835886,0.36737970,0.36738740,0.35819285,0.34922713,0.34503584,0.34143796,0.33445224,0.32262049,0.31094128,0.30291576,0.29795870,0.29130130,0.27682793,0.25411288,0.23021080,0.22050293,0.22751199,0.23404041,0.23203106,0.22531146,0.21649256,0.20830028,0.20208744,0.19785270
0.17237066,0.17734215,0.17295620,0.16128821,0.14318507,0.12215519,0.10393276,0.09231965,0.08758161,0.08848224,0.09396909,0.10257729,0.11162773,0.11837290,0.12213468,0.12469252,0.12819600,0.13302075,0.13785023,0.14126329,0.14279086,0.14296539,0.14291774,0.14340032,0.14342238,0.14021746,0.13156844,0.11835958,0.10434608,0.09344392,0.08767150,0.08727568,0.09147367,0.09834072,0.10476801,0.10780545,0.10655243,0.10262706,0.09881210,0.09733152,0.09903617,0.10347270,0.10931363,0.11495209,0.11912100,0.12117909,0.12096807,0.11866303,0.11487906,0.11059821,0.10647769
0.11257932,0.10456878,0.09574809,0.08931938,0.08573990,0.08586544,0.09002745,0.09656732,0.10252666,0.10260021,0.09366415,0.08055884,0.07117127,0.06871434,0.07307780,0.08457903,0.09978802,0.10886438,0.10473642,0.09051252,0.07373971,0.05896132,0.04776396,0.04074722,0.03769910,0.03826715,0.04235993,0.04917813,0.05753661,0.06650272,0.07423046,0.07987141,0.08792216,0.10492881,0.13140336,0.16163121,0.18852202,0.20514578,0.20720387,0.19722501,0.18227379,0.16770804,0.15596000,0.14822963,0.14462882,0.14504146,0.14995173,0.15852003,0.16774364,0.17474537,0.17757352
0.10269269,0.10223850,0.10618021,0.11046152,0.11127639,0.10771215,0.10172107,0.09555434,0.09098646,0.08857491,0.08786842,0.08883229,0.09130606,0.09438778,0.09701730,0.09921599,0.10292698,0.10969210,0.11820796,0.12599391,0.13208358,0.13750668,0.14347268,0.14885566,0.15077851,0.14813347,0.14307434,0.13908959,0.13844566,0.14126539,0.14636843,0.15198675,0.15588711,0.15690594,0.15668540,0.15776269,0.15969638,0.15903926,0.15348056,0.14450620,0.13559765,0.12916778,0.12594449,0.12602635,0.12913640,0.13421386,0.13957820,0.14336836,0.14392662,0.14062168,0.13449317
0.33342762,0.31080447,0.30642555,0.31522315,0.32637085,0.33249430,0.33418783,0.33589041,0.33962670,0.34297352,0.34184447,0.33579657,0.32956923,0.32751225,0.32812229,0.32599725,0.31840646,0.30892933,0.30332977,0.30099416,0.29378964,0.27674498,0.25642466,0.24471362,0.24746084,0.26226657,0.28313796,0.30347935,0.31782423,0.32446934,0.32547967,0.32305608,0.31737677,0.30819326,0.29664494,0.28489069,0.27464141,0.26566920,0.25524438,0.24013776,0.22017678,0.19910307,0.18134756,0.16885965,0.16136971,0.15809308,0.15792666,0.15900429,0.15953894,0.15896864,0.15758152
0.19125371,0.20309493,0.21231942,0.21494229,0.20688323,0.18998910,0.17212624,0.16084375,0.15787066,0.15952452,0.16071946,0.15790752,0.14973591,0.13683705,0.12138547,0.10607597,0.09292781,0.08288765,0.07624626,0.07297940,0.07268343,0.07467603,0.07853002,0.08438850,0.09246868,0.10222100,0.11216005,0.12065018,0.12686923,0.13104270,0.13384080,0.13557730,0.13587569,0.13397137,0.12934509,0.12222805,0.11366704,0.10514898,0.09806150,0.09331581,0.09125506,0.09174084,0.09428897,0.09826728,0.10319670,0.10900370,0.11591591,0.12390362,0.13206494,0.13861503,0.14176103
0.18854190,0.19851843,0.20797393,0.21675443,0.22872314,0.24878525,0.27124762,0.28674620,0.29598237,0.30565277,0.32002380,0.33874241,0.35896696,0.37382113,0.37492289,0.36283252,0.34769947,0.34034940,0.34545336,0.35967810,0.37622110,0.39018574,0.39908973,0.40136829,0.39644401,0.38670844,0.37754613,0.37377235,0.37702520,0.38508531,0.39238733,0.39415934,0.39067810,0.38560862,0.38134948,0.37705949,0.37002939,0.35870882,0.34478980,0.33238444,0.32574813,0.32759164,0.33778410,0.35254870,0.36559259,0.37134433,0.36809023,0.35804318,0.34375395,0.32481115,0.29949535
0.08973951,0.09484347,0.10450361,0.11866884,0.13383981,0.14438866,0.14982641,0.15483245,0.16344947,0.17656720,0.19197754,0.20399386,0.20589457,0.19532319,0.17614068,0.15461423,0.13543111,0.12122691,0.11361976,0.11348254,0.12075895,0.13441865,0.15245263,0.17200858,0.18984532,0.20308976,0.21040783,0.21316490,0.21504039,0.21944410,0.22694772,0.23548039,0.24264611,0.24701651,0.24742502,0.24253775,0.23212967,0.21820903,0.20396479,0.19179483,0.18311315,0.17984012,0.18468815,0.19886920,0.21964383,0.24091191,0.25672142,0.26442717,0.26495507,0.26085792,0.25459354
0.24148318,0.24036626,0.23919640,0.23769781,0.23550442,0.23543518,0.23347321,0.22975970,0.22780001,0.22773477,0.22518924,0.21268019,0.19360025,0.17760526,0.16728739,0.16250841,0.16108469,0.15891098,0.15493168,0.14964336,0.14549814,0.14794224,0.16125053,0.18562352,0.21509227,0.24014597,0.25592821,0.26264142,0.26121413,0.25425459,0.24554888,0.23713950,0.22981228,0.22313603,0.21495602,0.20407264,0.19127142,0.17721190,0.16233437,0.14781339,0.13496057,0.12495350,0.11867872,0.11578041,0.11502580,0.11557429,0.11675854,0.11757596,0.11722456,0.11526872,0.11146300
0.10336798,0.10894891,0.11226804,0.11113437,0.10972052,0.11258328,0.12182030,0.14013153,0.16838187,0.20123741,0.22813610,0.24203873,0.24481831,0.24033919,0.22845620,0.20860126,0.18365328,0.16170626,0.15170950,0.15345792,0.16385969,0.18160438,0.20510913,0.23107160,0.25616928,0.27683884,0.28955662,0.29395895,0.29401361,0.29315031,0.29211161,0.28993284,0.28567823,0.27821813,0.26786065,0.25489097,0.24013265,0.22338344,0.20574869,0.18846844,0.17360164,0.16155660,0.15284840,0.14731363,0.14596394,0.15003467,0.16066921,0.17734906,0.19671207,0.21318582,0.22018631
0.10723135,0.08953184,0.08945205,0.09508363,0.09767713,0.09796032,0.09916655,0.10281911,0.10927920,0.11679585,0.12126781,0.11909675,0.11058281,0.09963412,0.09045726,0.08679436,0.09175581,0.10351606,0.11448907,0.11914340,0.11894835,0.11787219,0.11772796,0.11864553,0.12025966,0.12191939,0.12316859,0.12399189,0.12492732,0.12716260,0.13149564,0.13733631,0.14349591,0.14885883,0.15203187,0.15248058,0.15182185,0.15149036,0.15074067,0.15071772,0.15778716,0.17653357,0.20052146,0.21668442,0.21952991,0.21552978,0.21277067,0.21192125,0.20945494,0.20477582,0.20029659
0.07813501,0.07565495,0.07165451,0.06249037,0.06349955,0.10358693,0.15110516,0.17829928,0.19045847,0.18774473,0.17887365,0.17008585,0.17205129,0.18604105,0.20269181,0.21369633,0.21959594,0.22408418,0.22014231,0.20270314,0.16507828,0.12841055,0.12720381,0.14155941,0.14491053,0.14402763,0.14429674,0.14917753,0.16138132,0.17946805,0.20198220,0.22164582,0.23190401,0.23197021,0.22213999,0.20576679,0.18798452,0.17310683,0.16466595,0.16328348,0.16760173,0.17497741,0.18095993,0.18274101,0.18026715,0.17429911,0.16600759,0.15606835,0.14501852,0.13466908,0.12662570
