-0.15648474,-0.14557251,-0.13127979,-0.11496317,-0.10437614,-0.10425350,-0.11272912,-0.12429243,-0.13732549,-0.15841698,-0.19713810,-0.23971231,-0.25000998,-0.22756729,-0.20231813,-0.18588043,-0.17423986,-0.16637602,-0.16005739,-0.15385401,-0.15037333,-0.14774409,-0.14756173,-0.15121198,-0.15596119,-0.16484713,-0.17430763,-0.18734981,-0.21172357,-0.21414272,-0.16722618,-0.10943471,-0.07803114,-0.06329346,-0.05166903,-0.04254164,-0.03466035,-0.02742449,-0.02233983,-0.01957611,-0.01832039,-0.01827848,-0.01911722,-0.01996224,-0.02074438,-0.02187803,-0.02283019,-0.02334284,-0.02371090,-0.02347685,-0.02256021
-0.01924750,-0.01744420,-0.01118501,-0.00490358,-0.00683436,-0.02282729,-0.05003886,-0.08214942,-0.11651715,-0.14948513,-0.17351082,-0.18057316,-0.16815650,-0.14276661,-0.11219802,-0.08266777,-0.06010627,-0.04784167,-0.04630597,-0.05021949,-0.05137443,-0.04564969,-0.03305103,-0.01792671,-0.00703365,-0.00399182,-0.00833779,-0.01745347,-0.02890090,-0.04086759,-0.05135489,-0.05971280,-0.06606748,-0.06991256,-0.07169430,-0.07203429,-0.07058116,-0.06735817,-0.06141137,-0.05075949,-0.03664654,-0.02325577,-0.01318718,-0.00670012,-0.00332423,-0.00222656,-0.00252893,-0.00396150,-0.00662956,-0.01006999,-0.01347255
-0.05478985,-0.05491067,-0.05732035,-0.05823674,-0.05165900,-0.03702335,-0.02025826,-0.01123331,-0.01591437,-0.03213358,-0.05358734,-0.07379209,-0.08642245,-0.09095700,-0.09187017,-0.09572562,-0.10512884,-0.11090556,-0.09041852,-0.04841118,-0.01568639,-0.00349290,-0.00589874,-0.01600214,-0.02901358,-0.04144641,-0.05042582,-0.05509306,-0.05593682,-0.05387544,-0.04875775,-0.03996470,-0.02844011,-0.01684575,-0.00839167,-0.00399130,-0.00218660,-0.00239735,-0.00596680,-0.01321899,-0.02228134,-0.03128192,-0.03902179,-0.04537366,-0.05041759,-0.05336219,-0.05356156,-0.04996027,-0.04235071,-0.03246067,-0.02228437
-0.28750854,-0.26740029,-0.24415951,-0.22963487,-0.23072585,-0.24702389,-0.27139948,-0.28994565,-0.28806736,-0.26263694,-0.22487742,-0.18961130,-0.16495424,-0.15174485,-0.14802524,-0.15183991,-0.16103703,-0.17201296,-0.17967100,-0.17965788,-0.17135438,-0.15820494,-0.14453678,-0.13294851,-0.12541605,-0.12488462,-0.13336802,-0.14887276,-0.16542232,-0.17589826,-0.17548016,-0.16472449,-0.14984255,-0.13772491,-0.12984834,-0.12251011,-0.11241955,-0.09903711,-0.08165114,-0.05889190,-0.03374450,-0.01567708,-0.01364480,-0.02751811,-0.04905119,-0.07069073,-0.09048544,-0.10824152,-0.12048401,-0.12195644,-0.11110084
-0.12682701,-0.08040542,-0.03964142,-0.01234764,-0.00716542,-0.02247904,-0.04242933,-0.05842212,-0.07607375,-0.09660841,-0.11547829,-0.13247034,-0.15032248,-0.17071053,-0.19172337,-0.20691466,-0.21045912,-0.20185841,-0.18500771,-0.16549184,-0.14737680,-0.13153068,-0.11700871,-0.10200912,-0.08448864,-0.06356932,-0.04035570,-0.01891626,-0.00535140,-0.00334113,-0.01179081,-0.02664496,-0.04360323,-0.06072957,-0.07904757,-0.10019823,-0.12400066,-0.14682987,-0.16250380,-0.16741052,-0.16301892,-0.15160379,-0.13364028,-0.11048160,-0.08553691,-0.06264335,-0.04477177,-0.03250454,-0.02374880,-0.01666506,-0.01140834
-0.06196463,-0.07988281,-0.10733090,-0.13806410,-0.16125903,-0.17039463,-0.16235069,-0.14906052,-0.13697028,-0.13564844,-0.10801740,-0.06720955,-0.05348894,-0.05032372,-0.04842890,-0.04474643,-0.04157235,-0.04141223,-0.04622857,-0.05836925,-0.07858559,-0.10860223,-0.14791342,-0.19596265,-0.24306795,-0.27235486,-0.26818531,-0.23557136,-0.19428199,-0.15643775,-0.12548605,-0.09859489,-0.07446707,-0.05399958,-0.03815745,-0.02626847,-0.01754844,-0.01516156,-0.02077902,-0.03234688,-0.04506431,-0.05415235,-0.05768891,-0.05618722,-0.05132404,-0.04355631,-0.03367383,-0.02332681,-0.01398164,-0.00743101,-0.00448347
-0.08247730,-0.07159100,-0.06660716,-0.05720462,-0.03983652,-0.01926818,-0.00470137,-0.00420152,-0.01876600,-0.04442319,-0.07809533,-0.11790552,-0.16280483,-0.21009107,-0.25161091,-0.27885374,-0.28963612,-0.28694117,-0.27589413,-0.26103875,-0.24522033,-0.23216468,-0.22491104,-0.22092758,-0.21444630,-0.20103129,-0.17702970,-0.14077462,-0.09657122,-0.05367052,-0.02111336,-0.00390130,-0.00189682,-0.01156291,-0.02852993,-0.04848946,-0.06812253,-0.08646865,-0.10377477,-0.11953603,-0.13324576,-0.14515882,-0.15494290,-0.16171761,-0.16556400,-0.16643107,-0.16201875,-0.14904080,-0.12615930,-0.09525369,-0.06184720
-0.11704743,-0.10008247,-0.07874679,-0.05855057,-0.04251295,-0.03126623,-0.02454931,-0.02258061,-0.02301293,-0.02365904,-0.02469101,-0.02827311,-0.04067724,-0.06754741,-0.11114920,-0.16321011,-0.19676448,-0.18128329,-0.11203857,-0.03834273,-0.01185832,-0.01820145,-0.02316540,-0.01882679,-0.01351620,-0.02058545,-0.04121675,-0.06778360,-0.09448992,-0.11441230,-0.12333086,-0.11974982,-0.10590798,-0.08895974,-0.07203452,-0.05486172,-0.03785425,-0.02085981,-0.00837836,-0.01121335,-0.03670602,-0.07802934,-0.11811821,-0.14883425,-0.17395304,-0.19296537,-0.20065369,-0.19546455,-0.17674668,-0.14671480,-0.11433529
-0.13989963,-0.11179836,-0.08628746,-0.06536419,-0.05084884,-0.04337619,-0.04156881,-0.04246881,-0.04255362,-0.03944241,-0.03361099,-0.02815009,-0.02649601,-0.03057509,-0.04080483,-0.05681562,-0.07748408,-0.10043067,-0.12198975,-0.13828391,-0.14706795,-0.14897263,-0.14679878,-0.14326032,-0.13924728,-0.13397182,-0.12618004,-0.11493923,-0.09982630,-0.08122575,-0.06072000,-0.04087981,-0.02440726,-0.01334783,-0.00868627,-0.01001361,-0.01542408,-0.02246798,-0.03009359,-0.03975362,-0.05396609,-0.07330061,-0.09495167,-0.11467316,-0.13009319,-0.14172609,-0.15056837,-0.15515586,-0.15175441,-0.13798194,-0.11633220
-0.19988302,-0.21092820,-0.21177188,-0.19913912,-0.17855079,-0.16078975,-0.14815503,-0.13956411,-0.13620548,-0.13411858,-0.12574759,-0.10754759,-0.08489242,-0.06593907,-0.05293502,-0.04482140,-0.04033307,-0.03861755,-0.03911001,-0.04061474,-0.04218842,-0.04308276,-0.04267327,-0.04166144,-0.04094654,-0.04010056,-0.03811551,-0.03415206,-0.02834236,-0.02215549,-0.01745574,-0.01584780,-0.01773576,-0.02216390,-0.02790552,-0.03314260,-0.03553598,-0.03361279,-0.02740462,-0.01875120,-0.01053361,-0.00499796,-0.00310665,-0.00419910,-0.00643486,-0.00838738,-0.00950137,-0.00988895,-0.01041638,-0.01228926,-0.01696262
-0.20690341,-0.22150759,-0.21579688,-0.18038002,-0.12701396,-0.07761754,-0.04414896,-0.02250401,-0.00856362,-0.00482327,-0.01417728,-0.03272215,-0.05267574,-0.06851051,-0.07857963,-0.08405880,-0.08578116,-0.08502797,-0.08119019,-0.07383941,-0.06487823,-0.05733090,-0.05468522,-0.05687932,-0.06153575,-0.06537489,-0.06558066,-0.06240915,-0.05616168,-0.04700234,-0.03562664,-0.02330265,-0.01381766,-0.01068635,-0.01436851,-0.02211814,-0.02943283,-0.03361088,-0.03467896,-0.03615230,-0.04355428,-0.05947902,-0.08369667,-0.11236395,-0.13726439,-0.15357761,-0.16177566,-0.16297434,-0.16036379,-0.15673996,-0.15037610
-0.07988443,-0.09976300,-0.11262777,-0.11664729,-0.11453235,-0.10524528,-0.09476418,-0.09544485,-0.10272244,-0.10106078,-0.08754350,-0.06820197,-0.04732501,-0.03035828,-0.02360304,-0.02887602,-0.04237076,-0.05612119,-0.06196625,-0.05719957,-0.04613862,-0.03743173,-0.03960228,-0.05546602,-0.08026487,-0.10665500,-0.12992784,-0.14796995,-0.15953895,-0.16421723,-0.16246811,-0.15517469,-0.14376530,-0.13025968,-0.11640610,-0.10291199,-0.08948386,-0.07547170,-0.06145755,-0.05109029,-0.05005526,-0.06118259,-0.08064053,-0.10042326,-0.11469038,-0.12287147,-0.12767352,-0.13262387,-0.14199052,-0.16059540,-0.19150420
-0.12490181,-0.21020669,-0.26019390,-0.28144365,-0.29819119,-0.31828764,-0.34556735,-0.37954183,-0.41163753,-0.43268178,-0.43041979,-0.39735917,-0.34019423,-0.27218263,-0.20987977,-0.16578623,-0.13954606,-0.12368349,-0.10905871,-0.09086196,-0.07540016,-0.07136624,-0.07799864,-0.08983116,-0.10449771,-0.12004112,-0.13444065,-0.14821958,-0.16125033,-0.17459435,-0.19395325,-0.22189023,-0.25337841,-0.27943357,-0.28963847,-0.28039741,-0.25966701,-0.23513973,-0.20781777,-0.17868488,-0.14875419,-0.11675101,-0.08380373,-0.05459629,-0.03461374,-0.02855906,-0.03630918,-0.05247994,-0.07246513,-0.09321091,-0.11176610
-0.40191562,-0.42895893,-0.40441683,-0.37232323,-0.35082930,-0.33718628,-0.33249227,-0.33641982,-0.33967197,-0.32898653,-0.29551327,-0.24301883,-0.18583656,-0.13605579,-0.09739356,-0.06960796,-0.05296251,-0.04872098,-0.05609039,-0.06958488,-0.08342638,-0.09737436,-0.11334548,-0.12940243,-0.14218855,-0.15127158,-0.15648805,-0.15439039,-0.14043748,-0.11316751,-0.07693263,-0.04314261,-0.02640599,-0.03449419,-0.06150971,-0.09271536,-0.11550112,-0.12515447,-0.12302808,-0.11267510,-0.09770166,-0.08098070,-0.06453811,-0.05003206,-0.03904558,-0.03243470,-0.02941383,-0.02771185,-0.02498860,-0.02032018,-0.01452234
-0.08453868,-0.09600073,-0.10281517,-0.10374282,-0.09614670,-0.08105061,-0.06581720,-0.05489954,-0.04295197,-0.02478346,-0.00712200,-0.00239539,-0.01341907,-0.03077444,-0.04464970,-0.05423186,-0.06444577,-0.07713936,-0.08807049,-0.09121397,-0.08406700,-0.06937311,-0.05304934,-0.04003763,-0.03133753,-0.02531198,-0.02155451,-0.02190175,-0.02744900,-0.03667992,-0.04777810,-0.06114632,-0.07768080,-0.09504944,-0.10750918,-0.11008393,-0.10247956,-0.08892960,-0.07489860,-0.06398968,-0.05696662,-0.05255091,-0.04888412,-0.04480595,-0.04037485,-0.03640127,-0.03345277,-0.03128944,-0.02927314,-0.02725091,-0.02589743
-0.07568813,-0.10947628,-0.13076665,-0.13788124,-0.13382094,-0.12404869,-0.10885043,-0.09603635,-0.09660054,-0.11246491,-0.13768837,-0.15864904,-0.17271281,-0.18313789,-0.18445901,-0.17986273,-0.17098170,-0.15451126,-0.13716629,-0.11000473,-0.06647907,-0.04031897,-0.05009066,-0.07128434,-0.08968912,-0.10617500,-0.11490830,-0.11522085,-0.10862630,-0.09242880,-0.07332822,-0.06289720,-0.06500653,-0.07907231,-0.09940438,-0.11529936,-0.12188244,-0.12055916,-0.11166369,-0.09661478,-0.07932307,-0.06247059,-0.04899557,-0.04283683,-0.04441366,-0.05112666,-0.06151299,-0.07457575,-0.08876995,-0.10342082,-0.11703213
-0.09318356,-0.09674810,-0.10588585,-0.11879058,-0.13201726,-0.14333347,-0.14987176,-0.14741966,-0.13282531,-0.10649324,-0.07312053,-0.04048379,-0.01609812,-0.00334700,-0.00044345,-0.00310368,-0.00780999,-0.01270367,-0.01667686,-0.01887270,-0.01920241,-0.01880118,-0.01961065,-0.02342947,-0.03126503,-0.04340244,-0.05988069,-0.08071412,-0.10552494,-0.13286506,-0.15977238,-0.18199214,-0.19512665,-0.19657948,-0.18724362,-0.17127634,-0.15340942,-0.13569179,-0.11669212,-0.09411424,-0.06830057,-0.04308631,-0.02322193,-0.01107882,-0.00577843,-0.00506917,-0.00760765,-0.01353601,-0.02352181,-0.03783448,-0.05628190
-0.11961940,-0.10439844,-0.08929865,-0.07537271,-0.06415801,-0.05556308,-0.04740499,-0.03864139,-0.03044956,-0.02384475,-0.01886938,-0.01535200,-0.01309520,-0.01223762,-0.01383595,-0.02000097,-0.03266937,-0.05076114,-0.06970166,-0.08550344,-0.09785445,-0.10873718,-0.12027783,-0.13344085,-0.14651236,-0.15585620,-0.15957401,-0.15885533,-0.15533397,-0.14955848,-0.14251652,-0.13623038,-0.13206378,-0.12990483,-0.12904031,-0.12823086,-0.12493412,-0.11626261,-0.10151525,-0.08315573,-0.06526273,-0.05158044,-0.04448321,-0.04431020,-0.04920637,-0.05635136,-0.06381330,-0.07110578,-0.07826501,-0.08505591,-0.09100828
-0.05148771,-0.05549890,-0.05809815,-0.05147127,-0.03897046,-0.03089020,-0.02681731,-0.02142764,-0.01430112,-0.00826988,-0.00519599,-0.00476401,-0.00572693,-0.00692880,-0.00766798,-0.00869032,-0.01132255,-0.01660262,-0.02419685,-0.03289756,-0.04116555,-0.04838899,-0.05421588,-0.05876502,-0.06186114,-0.06374605,-0.06531248,-0.06838104,-0.07349803,-0.07933577,-0.08293648,-0.08200870,-0.07653923,-0.06870849,-0.06077952,-0.05462297,-0.05153785,-0.05284235,-0.05941261,-0.07125715,-0.08625469,-0.10044211,-0.10926159,-0.11104863,-0.10745554,-0.10162499,-0.09602231,-0.09157456,-0.08840909,-0.08534362,-0.08102341
-0.07834011,-0.10614713,-0.13661014,-0.17161049,-0.21249877,-0.25601113,-0.29554242,-0.32169385,-0.32064400,-0.29301966,-0.25641998,-0.22060732,-0.17998282,-0.12859278,-0.07563722,-0.04107497,-0.02992341,-0.02609274,-0.01747457,-0.00758054,-0.00360477,-0.01003514,-0.02986647,-0.06320352,-0.10654022,-0.15374669,-0.19878069,-0.23943079,-0.27479208,-0.29952466,-0.30553621,-0.28802263,-0.24958299,-0.20153159,-0.15804071,-0.12756016,-0.11331860,-0.11621155,-0.13170183,-0.15270851,-0.17698755,-0.20089404,-0.21266379,-0.20744079,-0.19954483,-0.20519377,-0.22401468,-0.24741842,-0.27087404,-0.28989095,-0.29727960
-0.29845240,-0.30304245,-0.30896383,-0.30172491,-0.26679696,-0.18899989,-0.09885899,-0.03432148,-0.01829427,-0.04075339,-0.05167750,-0.04807886,-0.04378242,-0.03613586,-0.02836700,-0.02106077,-0.01490542,-0.01115718,-0.00936905,-0.01055595,-0.01645311,-0.03004424,-0.05521928,-0.09135190,-0.13495159,-0.18276660,-0.22981984,-0.26974637,-0.29053591,-0.28061426,-0.24239279,-0.18802952,-0.13204368,-0.08564663,-0.05103398,-0.02670105,-0.01179189,-0.00538552,-0.00652484,-0.01182581,-0.01672509,-0.01925333,-0.01936555,-0.01843813,-0.01929236,-0.02438338,-0.03448171,-0.04909264,-0.06683322,-0.08118644,-0.08022529
-0.01378394,-0.00914843,-0.01103582,-0.01353342,-0.01316389,-0.01002682,-0.00705890,-0.00675214,-0.00931311,-0.01354096,-0.01898750,-0.02871776,-0.04196715,-0.04675692,-0.03588198,-0.02159389,-0.01886017,-0.02704810,-0.03734150,-0.04448153,-0.04660132,-0.04293733,-0.03461068,-0.02478416,-0.01680608,-0.01197960,-0.00960808,-0.00911320,-0.01106039,-0.01653127,-0.02618433,-0.03904661,-0.05209267,-0.06213074,-0.06829144,-0.07218131,-0.07552299,-0.07816529,-0.07965505,-0.08261768,-0.09142979,-0.10590536,-0.11948750,-0.12581477,-0.12399686,-0.11581541,-0.10196849,-0.08402538,-0.06693956,-0.05659999,-0.05623638
-0.19332225,-0.18192631,-0.17862339,-0.18396670,-0.18502754,-0.17373568,-0.15102373,-0.11893231,-0.08579621,-0.06160207,-0.05049915,-0.05345270,-0.06763347,-0.08237848,-0.08645723,-0.08475953,-0.09255041,-0.11180536,-0.13305542,-0.15242141,-0.17191896,-0.19301949,-0.21490773,-0.23541800,-0.25397799,-0.27177867,-0.28905497,-0.30359548,-0.31036850,-0.30417415,-0.28424788,-0.25438092,-0.21945748,-0.18348950,-0.14922756,-0.11821679,-0.09102912,-0.06738528,-0.04678480,-0.02929731,-0.01552562,-0.00634820,-0.00268346,-0.00480557,-0.01202636,-0.02316307,-0.03707709,-0.05331105,-0.07259687,-0.09631115,-0.12539039
-0.25569250,-0.23693650,-0.21741117,-0.20625845,-0.20068031,-0.19804018,-0.19800258,-0.19822045,-0.20158499,-0.21121878,-0.21742571,-0.20826302,-0.18667037,-0.16342488,-0.14408727,-0.13125308,-0.12754721,-0.13257275,-0.14392200,-0.15780649,-0.16292213,-0.14895914,-0.12828739,-0.12175926,-0.12666854,-0.13067695,-0.13443448,-0.14035170,-0.14778809,-0.15764559,-0.16839008,-0.17889820,-0.18838235,-0.19018351,-0.17820926,-0.15367803,-0.12226179,-0.09095599,-0.06402322,-0.04158040,-0.02383856,-0.01200537,-0.00595753,-0.00398749,-0.00372448,-0.00390417,-0.00491657,-0.00678267,-0.00856974,-0.00931799,-0.00814881
-0.07279605,-0.08697686,-0.10102544,-0.11518100,-0.13000732,-0.14474074,-0.16214089,-0.18125393,-0.19984135,-0.21036835,-0.20835215,-0.19611518,-0.17608399,-0.15161333,-0.12119537,-0.08958427,-0.06310613,-0.04126345,-0.02431455,-0.01425660,-0.01206788,-0.01438528,-0.01827108,-0.02192646,-0.02366169,-0.02315147,-0.01940007,-0.01376655,-0.00855575,-0.00641017,-0.01068539,-0.02229710,-0.04075626,-0.06118567,-0.08094086,-0.10213358,-0.12046515,-0.13685635,-0.14489874,-0.11714523,-0.07462830,-0.08441237,-0.14160490,-0.18175741,-0.18789126,-0.17978430,-0.16620513,-0.15495740,-0.15179211,-0.15219370,-0.15372144
-0.09986145,-0.10548880,-0.10390826,-0.09552010,-0.08330476,-0.06895524,-0.05420371,-0.04232969,-0.03427540,-0.02707066,-0.01880144,-0.01139192,-0.00711460,-0.00611305,-0.00843587,-0.01566113,-0.02942896,-0.04927463,-0.07197445,-0.09337752,-0.11201081,-0.13033999,-0.15111463,-0.17349152,-0.19448326,-0.21289257,-0.22936871,-0.24322252,-0.25152566,-0.25156423,-0.24320545,-0.22969100,-0.21744839,-0.21377449,-0.22173522,-0.23645203,-0.24792919,-0.24866884,-0.23836955,-0.22158262,-0.20239326,-0.18230077,-0.16217174,-0.14445506,-0.13285090,-0.13016808,-0.13644178,-0.14838177,-0.16028998,-0.16627060,-0.16285829
-0.10797649,-0.13681883,-0.16601417,-0.19296436,-0.21651864,-0.23319195,-0.23386612,-0.20921397,-0.16022951,-0.10795508,-0.08063110,-0.07830269,-0.07627161,-0.06402661,-0.05016884,-0.04125096,-0.03598627,-0.03090056,-0.02527305,-0.02187396,-0.02286012,-0.02701456,-0.03146530,-0.03374553,-0.03235072,-0.02713544,-0.01911681,-0.01041470,-0.00475865,-0.00581248,-0.01465854,-0.02974444,-0.04770864,-0.06399513,-0.07368184,-0.07271133,-0.06101979,-0.04428872,-0.02997606,-0.02317086,-0.02645996,-0.03907298,-0.05588134,-0.07060530,-0.07993389,-0.08493496,-0.09004562,-0.09924813,-0.11307666,-0.13080922,-0.15241598
-0.15345614,-0.12358136,-0.08466740,-0.04521976,-0.01625578,-0.00450819,-0.00981917,-0.03143052,-0.07465767,-0.10813554,-0.10031475,-0.07434552,-0.05427485,-0.04574374,-0.05360637,-0.07574155,-0.10720096,-0.13904013,-0.16289138,-0.17761088,-0.18398754,-0.18701937,-0.19135415,-0.19687835,-0.20227251,-0.20198931,-0.19349247,-0.18096243,-0.16507431,-0.14642221,-0.12347764,-0.09028562,-0.06210442,-0.06648217,-0.09372883,-0.10811008,-0.10025357,-0.08412963,-0.06652665,-0.04804898,-0.03196871,-0.02034024,-0.01278821,-0.00909571,-0.00910495,-0.01262304,-0.01964081,-0.02991745,-0.04295424,-0.05731448,-0.07006598
-0.01472330,-0.02420091,-0.04965287,-0.07196109,-0.08005048,-0.08321826,-0.09572591,-0.11808976,-0.12771631,-0.10055316,-0.05010798,-0.01795269,-0.02334649,-0.05294534,-0.09270534,-0.13914117,-0.18604555,-0.22154341,-0.23624945,-0.22808559,-0.20227048,-0.16718503,-0.12997538,-0.09891135,-0.08583292,-0.09805796,-0.13027603,-0.17120368,-0.21338212,-0.24873772,-0.26170853,-0.23932807,-0.18644674,-0.12243783,-0.06527000,-0.02528444,-0.00880250,-0.01667089,-0.03955622,-0.06280509,-0.07783244,-0.08552772,-0.08974443,-0.09170461,-0.09064947,-0.08657423,-0.08115292,-0.07666143,-0.07378377,-0.07062948,-0.06548696
-0.22047492,-0.19957639,-0.17565556,-0.15390352,-0.13554641,-0.12063541,-0.10411741,-0.08393471,-0.07301424,-0.08813376,-0.12707895,-0.17050176,-0.20062934,-0.21020308,-0.20161960,-0.18616428,-0.18164270,-0.19433656,-0.20504602,-0.19453627,-0.17070821,-0.15039185,-0.13430283,-0.11429716,-0.08866214,-0.06221025,-0.03929684,-0.02172719,-0.01162464,-0.01156696,-0.02156317,-0.03964516,-0.06503060,-0.09800903,-0.13637565,-0.17261481,-0.19668290,-0.20346513,-0.19607162,-0.18148107,-0.16552093,-0.15157902,-0.14096305,-0.13366760,-0.12917745,-0.12644659,-0.12403691,-0.12106247,-0.11770791,-0.11519688,-0.11503479
-0.16197170,-0.13065934,-0.10233526,-0.08075103,-0.06374064,-0.04918093,-0.03736745,-0.02855130,-0.02181449,-0.01624887,-0.01345580,-0.01536116,-0.02217251,-0.03339038,-0.04928540,-0.06908940,-0.08954820,-0.10573522,-0.11770007,-0.12929503,-0.14100087,-0.15194008,-0.16470828,-0.17928056,-0.19440225,-0.20924102,-0.22225792,-0.23081047,-0.23148249,-0.22332737,-0.20801646,-0.19108886,-0.17663847,-0.16625840,-0.15711353,-0.14553583,-0.12908366,-0.10734330,-0.08232482,-0.05670604,-0.03526044,-0.02190933,-0.01717409,-0.01747182,-0.01886787,-0.02001848,-0.02170902,-0.02579390,-0.03340398,-0.04491271,-0.05923816
-0.06459123,-0.04661193,-0.03124214,-0.02008783,-0.01184378,-0.00525559,-0.00325019,-0.01233484,-0.03577299,-0.07013485,-0.10612160,-0.13189083,-0.14029522,-0.13142735,-0.10947017,-0.08296003,-0.06304987,-0.05560257,-0.05800853,-0.06349381,-0.06601325,-0.06260761,-0.05238866,-0.03612112,-0.01986322,-0.01361197,-0.02089471,-0.03422555,-0.04378976,-0.04617638,-0.04446801,-0.04469656,-0.05203752,-0.06675193,-0.08338717,-0.09499254,-0.09784020,-0.09240440,-0.08152212,-0.06873880,-0.05777099,-0.05174787,-0.05159746,-0.05525283,-0.05894534,-0.05914993,-0.05362364,-0.04216651,-0.02751474,-0.01483282,-0.00912901
-0.04065075,-0.01714008,-0.01064450,-0.02420774,-0.04588748,-0.06355140,-0.08018015,-0.10042695,-0.12665941,-0.15978842,-0.19158260,-0.21607779,-0.23409404,-0.24761859,-0.25710916,-0.26292578,-0.26370588,-0.25746261,-0.24504322,-0.22734866,-0.20600538,-0.18198952,-0.15881591,-0.14047486,-0.12886420,-0.12080326,-0.11026729,-0.09339481,-0.07014987,-0.04594359,-0.02808018,-0.02113744,-0.02256045,-0.02455997,-0.02255309,-0.01893973,-0.01918125,-0.02601905,-0.03840952,-0.05377431,-0.07025361,-0.08684145,-0.10286117,-0.11823530,-0.13308961,-0.14781557,-0.16219242,-0.17428947,-0.18211022,-0.18667014,-0.19397672
-0.04610733,-0.07252353,-0.08970322,-0.09308694,-0.08485780,-0.06830618,-0.04933976,-0.03692765,-0.03681569,-0.04903366,-0.07087989,-0.09576155,-0.11259500,-0.11122431,-0.09254921,-0.06519229,-0.03640418,-0.01516772,-0.00922342,-0.01184247,-0.01590399,-0.02339428,-0.03983453,-0.06544575,-0.09516997,-0.12310441,-0.14559645,-0.16035367,-0.16422583,-0.15813665,-0.14721389,-0.14193450,-0.14847869,-0.16600236,-0.18569749,-0.19534049,-0.18909037,-0.16582550,-0.13305811,-0.10368178,-0.08517745,-0.07474571,-0.06670172,-0.05924624,-0.05101958,-0.04335932,-0.03915270,-0.04062183,-0.04861541,-0.05885677,-0.06626972
-0.12312878,-0.14838117,-0.20225000,-0.13819763,-0.05544646,-0.06277632,-0.06780069,-0.06485553,-0.05905800,-0.05175240,-0.04716066,-0.04256414,-0.03983082,-0.03695367,-0.03533670,-0.03408649,-0.03372462,-0.03402292,-0.03543479,-0.03764761,-0.03952260,-0.03828477,-0.03178760,-0.02263366,-0.01801690,-0.02214685,-0.03361054,-0.04869642,-0.06323529,-0.07598548,-0.08629297,-0.09514281,-0.10206961,-0.10725500,-0.10995827,-0.11140598,-0.11304247,-0.11626156,-0.11992208,-0.12273666,-0.12466598,-0.12624487,-0.12812297,-0.12925636,-0.12960116,-0.12833855,-0.12678709,-0.12443255,-0.12201185,-0.11813176,-0.11252894
-0.15029473,-0.14843210,-0.13797497,-0.12222608,-0.10542917,-0.08986781,-0.07625703,-0.06517939,-0.05586864,-0.04930373,-0.04313969,-0.03755664,-0.02953973,-0.01891223,-0.01393244,-0.01399220,-0.01400498,-0.01454709,-0.01627156,-0.01820666,-0.02033321,-0.02196280,-0.02328802,-0.02523555,-0.02790898,-0.03148140,-0.03412346,-0.03391028,-0.03039118,-0.02387581,-0.01685549,-0.01200239,-0.01104674,-0.01462987,-0.02085023,-0.02624620,-0.02749738,-0.02404072,-0.01847805,-0.01326219,-0.00995271,-0.00951399,-0.01187785,-0.01667329,-0.02318026,-0.03053920,-0.03834351,-0.04578792,-0.05200152,-0.05672178,-0.05922093
-0.03806960,-0.03373181,-0.03010285,-0.02924796,-0.03453771,-0.04465778,-0.05353996,-0.05533461,-0.04917923,-0.04075479,-0.03768112,-0.04201890,-0.05098706,-0.06138881,-0.06985256,-0.07355313,-0.07209471,-0.06711219,-0.06171182,-0.05866606,-0.05611758,-0.04929834,-0.03812669,-0.02730330,-0.01980796,-0.01544869,-0.01332635,-0.01270043,-0.01334087,-0.01554783,-0.01906142,-0.02260950,-0.02455840,-0.02383147,-0.02096341,-0.01799325,-0.01640577,-0.01590868,-0.01595188,-0.01703039,-0.01955559,-0.02286170,-0.02603065,-0.02832071,-0.02836677,-0.02439988,-0.01623175,-0.00681530,-0.00120131,-0.00330629,-0.01364185
-0.30301115,-0.28484787,-0.26942838,-0.18589996,-0.11920437,-0.10717082,-0.10769533,-0.10173166,-0.10003558,-0.09153213,-0.07905064,-0.05499428,-0.03243672,-0.01965323,-0.02750570,-0.05791099,-0.10491811,-0.15507166,-0.19085641,-0.20407887,-0.18702692,-0.12944383,-0.04389332,-0.01072992,-0.04624829,-0.09330701,-0.13075523,-0.15567492,-0.16917534,-0.16794313,-0.15428622,-0.12862534,-0.09882028,-0.06896052,-0.04726410,-0.03756976,-0.03963378,-0.04543119,-0.04849646,-0.04682403,-0.04132541,-0.03484364,-0.02783151,-0.02165624,-0.01580489,-0.01085780,-0.00808440,-0.00813786,-0.01060893,-0.01444949,-0.01845894
-0.01960651,-0.00904458,-0.00089222,-0.00244097,-0.01005267,-0.01846828,-0.02303125,-0.02114727,-0.01455606,-0.00731498,-0.00440238,-0.00862392,-0.01668414,-0.02368303,-0.02869171,-0.03180074,-0.03202112,-0.03010663,-0.02785485,-0.02537515,-0.02246096,-0.02062805,-0.02232220,-0.02889177,-0.03822211,-0.04457345,-0.04341118,-0.03605022,-0.02744036,-0.02074571,-0.01605302,-0.01270400,-0.01073273,-0.01054699,-0.01225350,-0.01527000,-0.01854292,-0.02111025,-0.02210702,-0.02068833,-0.01721317,-0.01451707,-0.01649422,-0.02466230,-0.03689374,-0.04989785,-0.06203758,-0.07321347,-0.08301839,-0.09017256,-0.09358324
