-0.17852170,-0.21275132,-0.21562992,-0.19701777,-0.17410256,-0.14966175,-0.12139640,-0.09637382,-0.08249881,-0.07783778,-0.07590928,-0.07297352,-0.06723797,-0.05770685,-0.04613743,-0.03651390,-0.03153901,-0.03135177,-0.03491827,-0.04080398,-0.04785860,-0.05685551,-0.06981475,-0.08638258,-0.10279301,-0.11537664,-0.12340188,-0.12822777,-0.13146774,-0.13445115,-0.13885906,-0.14775367,-0.16466641,-0.18921020,-0.21367956,-0.22677359,-0.22207362,-0.20231911,-0.17600619,-0.15134358,-0.13280244,-0.12084244,-0.11348473,-0.10859038,-0.10536227,-0.10416572,-0.10545781,-0.10880253,-0.11204627,-0.11135630,-0.10342048
-0.10828378,-0.10751398,-0.12029833,-0.15794188,-0.22360252,-0.29709246,-0.35619858,-0.41216323,-0.48397692,-0.57744782,-0.68228819,-0.73093571,-0.64319286,-0.45313928,-0.27903249,-0.18003986,-0.13912370,-0.12995317,-0.13372058,-0.13788529,-0.14157509,-0.14467998,-0.14326731,-0.13564107,-0.11833791,-0.08829855,-0.05449994,-0.03162369,-0.02380387,-0.02477871,-0.02744495,-0.02870491,-0.03126202,-0.04117808,-0.06063621,-0.08481710,-0.10559982,-0.11654150,-0.11740320,-0.11555270,-0.11936070,-0.12987879,-0.14216354,-0.15276401,-0.16172668,-0.16937070,-0.17534310,-0.17969227,-0.18205434,-0.18084011,-0.17495839
-0.03326696,-0.01246799,-0.00627200,-0.00977403,-0.01406460,-0.01656160,-0.01784834,-0.01804270,-0.01637187,-0.01326790,-0.01063160,-0.00964868,-0.01042626,-0.01277306,-0.01745244,-0.02537564,-0.03667619,-0.04873342,-0.05903083,-0.06742746,-0.07632992,-0.08634630,-0.09595828,-0.10350074,-0.10920385,-0.11108347,-0.10621589,-0.09340974,-0.07545295,-0.05579438,-0.03696774,-0.02097938,-0.00944936,-0.00367384,-0.00355312,-0.00826476,-0.01695030,-0.02912666,-0.04556775,-0.06678721,-0.09351596,-0.12330328,-0.15120793,-0.16964321,-0.17353439,-0.16483804,-0.14870919,-0.13248459,-0.11900790,-0.11038623,-0.10485998
-0.24102838,-0.27764174,-0.29147763,-0.28569172,-0.26881994,-0.24705462,-0.22265517,-0.19564532,-0.16881014,-0.15205945,-0.15668096,-0.18128473,-0.21219416,-0.23214984,-0.22950224,-0.20392499,-0.16513737,-0.12172252,-0.08282603,-0.05696828,-0.05101161,-0.06072056,-0.07477684,-0.08573363,-0.09437782,-0.10218881,-0.10664473,-0.10414359,-0.09298386,-0.07708497,-0.06167541,-0.05240879,-0.05257222,-0.06288028,-0.08157313,-0.10334629,-0.12163812,-0.12965904,-0.12658902,-0.11561813,-0.10025480,-0.08484050,-0.07151439,-0.06271235,-0.05994312,-0.06273017,-0.07059989,-0.08066553,-0.09138426,-0.10522265,-0.12780200
-0.23230796,-0.22102795,-0.19879915,-0.17906890,-0.16783027,-0.15498702,-0.14726747,-0.14009697,-0.13203665,-0.12453493,-0.11087949,-0.09229611,-0.07126752,-0.05119722,-0.04125126,-0.05055907,-0.08246565,-0.12581561,-0.16117724,-0.17766424,-0.17749703,-0.16817911,-0.15297784,-0.13418938,-0.11905293,-0.11486408,-0.12502004,-0.14557401,-0.16481213,-0.17564892,-0.18149626,-0.18877264,-0.20234408,-0.21991538,-0.22947465,-0.22230233,-0.20078023,-0.17024049,-0.13619680,-0.10608088,-0.08350163,-0.06747616,-0.05904967,-0.05965900,-0.06546602,-0.07017546,-0.07004918,-0.06391530,-0.05259101,-0.03949979,-0.02988434
-0.09457448,-0.07163597,-0.04958967,-0.03030091,-0.01651510,-0.00917592,-0.00635317,-0.00559822,-0.00499645,-0.00478779,-0.00591314,-0.00867457,-0.01300677,-0.01772122,-0.02162384,-0.02214647,-0.01569056,-0.00704338,-0.00791119,-0.02029343,-0.03492390,-0.04622826,-0.05681829,-0.07024613,-0.08711972,-0.10534167,-0.12044424,-0.12826145,-0.12900210,-0.12722908,-0.12815297,-0.13519966,-0.14981874,-0.17189871,-0.19911229,-0.22466429,-0.23915518,-0.23982902,-0.23446878,-0.23025193,-0.22376857,-0.20856076,-0.18669282,-0.16590942,-0.15026236,-0.13955951,-0.13408150,-0.13439844,-0.13822805,-0.14074032,-0.13743098
-0.21042796,-0.18777370,-0.16147366,-0.12880466,-0.09172086,-0.05373633,-0.02592732,-0.01954098,-0.03210633,-0.05278948,-0.07481315,-0.09613226,-0.11460700,-0.12703632,-0.13150803,-0.12961028,-0.12469874,-0.11768732,-0.10700510,-0.09127530,-0.07004833,-0.04586247,-0.02597602,-0.01678776,-0.01744313,-0.02236118,-0.02689333,-0.02847259,-0.02634758,-0.02249066,-0.02069488,-0.02313466,-0.02790335,-0.03052952,-0.02823303,-0.02241425,-0.01713574,-0.01584961,-0.01911148,-0.02443898,-0.02867749,-0.03089302,-0.03219394,-0.03282378,-0.03116704,-0.02637650,-0.02077468,-0.01863821,-0.02288246,-0.03334583,-0.04791944
-0.04158960,-0.02337913,-0.01641517,-0.01699979,-0.02170390,-0.02812125,-0.03412800,-0.03867621,-0.04056380,-0.04015949,-0.03800838,-0.03404065,-0.02844152,-0.02193008,-0.01571059,-0.01002052,-0.00578193,-0.00368999,-0.00385101,-0.00531284,-0.00805563,-0.01476203,-0.02910161,-0.05083692,-0.07774315,-0.10580521,-0.13044593,-0.14578115,-0.14830754,-0.13857311,-0.12298241,-0.10952992,-0.10562209,-0.11467790,-0.13576255,-0.16475833,-0.19855428,-0.23605103,-0.27653563,-0.31604625,-0.34630945,-0.35685766,-0.34454164,-0.31551408,-0.28118809,-0.24800001,-0.21845523,-0.19113669,-0.16540689,-0.14015579,-0.11488383
-0.09388071,-0.08210110,-0.05859363,-0.03074218,-0.02188034,-0.01933021,-0.01459253,-0.01252825,-0.01294134,-0.01726567,-0.02414153,-0.03276593,-0.04025786,-0.04558657,-0.04938971,-0.05199066,-0.05407034,-0.05533546,-0.05671432,-0.05818739,-0.05899938,-0.05893192,-0.05788078,-0.05693648,-0.05553436,-0.05285137,-0.04939916,-0.04730922,-0.04968965,-0.05696016,-0.06785581,-0.08051702,-0.09352605,-0.10604974,-0.11538635,-0.11820106,-0.11209867,-0.09778689,-0.07974077,-0.06169541,-0.04556003,-0.03246111,-0.02232960,-0.01562743,-0.01285527,-0.01227316,-0.01198283,-0.01211757,-0.01324466,-0.01511547,-0.01739344
-0.10439879,-0.09570092,-0.08373003,-0.07062661,-0.05891154,-0.04928405,-0.04120208,-0.03518249,-0.03303781,-0.03625781,-0.04417078,-0.05299962,-0.05599223,-0.04806301,-0.03350271,-0.02408845,-0.02668120,-0.03934521,-0.05592179,-0.07032344,-0.07985189,-0.08381665,-0.08341031,-0.08191898,-0.08146185,-0.08353253,-0.08920529,-0.09773167,-0.10697609,-0.11227614,-0.10933325,-0.09944132,-0.08764901,-0.07923794,-0.07741842,-0.08109360,-0.08726281,-0.09391525,-0.09934152,-0.10249141,-0.10286198,-0.09885160,-0.08944725,-0.07643841,-0.06312627,-0.05273822,-0.04718535,-0.04578069,-0.04662130,-0.04848748,-0.05022390
-0.06011415,-0.07386203,-0.07885983,-0.07656460,-0.07214120,-0.07196414,-0.07907951,-0.08903500,-0.09712381,-0.10112001,-0.09520595,-0.07921906,-0.06451748,-0.05370403,-0.03665985,-0.01548286,-0.00479727,-0.00729174,-0.01340666,-0.01783464,-0.02023300,-0.01953734,-0.01581772,-0.01110234,-0.00732187,-0.00624513,-0.00850600,-0.01236854,-0.01645187,-0.02191452,-0.03008156,-0.04046536,-0.05120933,-0.05865527,-0.05824581,-0.04997783,-0.04185712,-0.04407598,-0.05952615,-0.08188773,-0.10256368,-0.11777981,-0.12923144,-0.13995545,-0.15112127,-0.16249507,-0.17429771,-0.18706327,-0.19978539,-0.20974858,-0.21526637
-0.03160073,-0.02512939,-0.01787211,-0.00908534,-0.00235849,-0.00291032,-0.01307056,-0.03088783,-0.05305458,-0.07864076,-0.10861597,-0.14072524,-0.16648384,-0.17596839,-0.16578982,-0.14108623,-0.11058820,-0.08162344,-0.05878037,-0.04395888,-0.03621574,-0.03274192,-0.03100623,-0.02995433,-0.02965972,-0.03086030,-0.03481551,-0.04255428,-0.05373467,-0.06665324,-0.07978411,-0.09339108,-0.10978581,-0.13196779,-0.16112643,-0.19420753,-0.22362743,-0.24047597,-0.23955777,-0.22238163,-0.19579812,-0.16791570,-0.14478229,-0.12950695,-0.12285122,-0.12383822,-0.13015198,-0.13872561,-0.14636276,-0.14993472,-0.14643134
-0.01001906,-0.01494845,-0.02553529,-0.03912253,-0.05336159,-0.06630164,-0.07778870,-0.09086053,-0.10565370,-0.11448951,-0.11039191,-0.09736033,-0.08539979,-0.07878895,-0.07504670,-0.07188751,-0.06943120,-0.06737242,-0.06441476,-0.06039684,-0.05691944,-0.05602546,-0.05902944,-0.06582349,-0.07436177,-0.08137438,-0.08462318,-0.08453412,-0.08330544,-0.08278227,-0.08362669,-0.08593635,-0.08961661,-0.09407373,-0.09827249,-0.10135142,-0.10284748,-0.10233951,-0.09938179,-0.09398631,-0.08683593,-0.07877317,-0.07020307,-0.06112321,-0.05165201,-0.04248708,-0.03498761,-0.03084038,-0.03132563,-0.03643958,-0.04450288
-0.14242630,-0.11005857,-0.09735774,-0.10034749,-0.09053343,-0.05978699,-0.03370013,-0.03428864,-0.05987346,-0.09464777,-0.12100943,-0.13001722,-0.12682150,-0.12452511,-0.13079479,-0.14115062,-0.14598715,-0.13861319,-0.11746586,-0.09121612,-0.07783070,-0.08737468,-0.11218164,-0.13890541,-0.15875775,-0.16446620,-0.14985504,-0.11570029,-0.07209423,-0.03449227,-0.01441781,-0.01185148,-0.02070601,-0.03907223,-0.06507299,-0.08791717,-0.09711994,-0.09799764,-0.10566756,-0.12603937,-0.15248357,-0.17770348,-0.19965254,-0.21805860,-0.23263580,-0.24433507,-0.25459340,-0.26448278,-0.27637478,-0.29384449,-0.31743665
-0.18412831,-0.18008442,-0.17723468,-0.17795353,-0.18502129,-0.20224858,-0.22597575,-0.23297337,-0.20136182,-0.14764554,-0.11098250,-0.10477687,-0.11322554,-0.12181551,-0.12613275,-0.12461085,-0.11863711,-0.11066243,-0.09870142,-0.08132745,-0.06529820,-0.05927025,-0.06274626,-0.06756481,-0.06755542,-0.06232988,-0.05424963,-0.04587100,-0.03965125,-0.03744864,-0.03980104,-0.04629785,-0.05636114,-0.06927075,-0.08399060,-0.09957962,-0.11538126,-0.13016116,-0.14149041,-0.14717603,-0.14760217,-0.14572415,-0.14431081,-0.14414031,-0.14546838,-0.14989751,-0.15913414,-0.17226057,-0.18575670,-0.19647007,-0.20364010
-0.22379757,-0.23267137,-0.23691911,-0.24190129,-0.25096610,-0.26560101,-0.28787120,-0.32010565,-0.36034696,-0.40081834,-0.42745229,-0.42526185,-0.39275562,-0.34306192,-0.28889153,-0.23795222,-0.19542503,-0.15886527,-0.12235488,-0.09021025,-0.07190787,-0.06529977,-0.05923077,-0.04874474,-0.03749325,-0.02976906,-0.02685344,-0.02840174,-0.03384394,-0.04276948,-0.05451024,-0.06756920,-0.07985158,-0.08925126,-0.09408614,-0.09377813,-0.08930417,-0.08253580,-0.07506624,-0.06759163,-0.05994838,-0.05170251,-0.04316515,-0.03588710,-0.03181072,-0.03186685,-0.03547717,-0.04120628,-0.04766348,-0.05396472,-0.05978928
-0.06032806,-0.05742501,-0.05716312,-0.05760669,-0.05725406,-0.05749758,-0.05689728,-0.05095218,-0.03889012,-0.02505719,-0.01411288,-0.00807400,-0.00711215,-0.01115481,-0.01985658,-0.03094935,-0.04014933,-0.04428479,-0.04390617,-0.04189276,-0.04020099,-0.03856248,-0.03567835,-0.03107890,-0.02586390,-0.02170641,-0.01924734,-0.01770376,-0.01595411,-0.01361876,-0.01106210,-0.00884235,-0.00759291,-0.00828467,-0.01206337,-0.01962140,-0.03101164,-0.04599672,-0.06369510,-0.08136328,-0.09453111,-0.09990119,-0.09840116,-0.09447531,-0.09193350,-0.09095475,-0.08928349,-0.08562257,-0.08136965,-0.07955900,-0.08269038
-0.02203330,-0.03104229,-0.04222702,-0.05698716,-0.07403660,-0.08954958,-0.10052048,-0.10698277,-0.11563648,-0.13535286,-0.16305356,-0.18493138,-0.19317962,-0.19009794,-0.17977315,-0.16513874,-0.14825768,-0.12874956,-0.10558516,-0.08081403,-0.05858739,-0.04133502,-0.02881693,-0.02021883,-0.01589813,-0.01709817,-0.02453670,-0.03736871,-0.05311169,-0.06840547,-0.08019314,-0.08670939,-0.08797133,-0.08572634,-0.08239686,-0.07911093,-0.07472881,-0.06745410,-0.05732098,-0.04643167,-0.03685895,-0.02910657,-0.02272194,-0.01762033,-0.01434905,-0.01350547,-0.01543152,-0.02030645,-0.02796659,-0.03740723,-0.04673720
-0.10683490,-0.13435771,-0.15600276,-0.16959616,-0.18771420,-0.21357998,-0.24387170,-0.27528254,-0.29159064,-0.27325332,-0.22737403,-0.17944653,-0.13867526,-0.09804985,-0.05893578,-0.03130639,-0.01747825,-0.01180350,-0.01044432,-0.01331132,-0.02166841,-0.03720075,-0.05963765,-0.08518397,-0.11004194,-0.13373100,-0.15642223,-0.17506115,-0.18478864,-0.18346702,-0.17348518,-0.15978341,-0.14701384,-0.13798198,-0.13339074,-0.13211443,-0.13162557,-0.12874940,-0.12083577,-0.10690636,-0.08819903,-0.06787700,-0.04993876,-0.03759619,-0.03185958,-0.03124405,-0.03281650,-0.03382592,-0.03289907,-0.03027579,-0.02717464
-0.11069830,-0.11995662,-0.12930671,-0.14417735,-0.16731763,-0.19307218,-0.21719030,-0.23318297,-0.22195930,-0.17631382,-0.11668810,-0.06453638,-0.02801644,-0.00968248,-0.00718310,-0.01321967,-0.01954114,-0.02066769,-0.01619214,-0.00922336,-0.00405341,-0.00458298,-0.01182631,-0.02333741,-0.03549751,-0.04533154,-0.05036502,-0.04871738,-0.04078128,-0.02961429,-0.01908449,-0.01232426,-0.01039773,-0.01148699,-0.01270319,-0.01218876,-0.00922073,-0.00456630,-0.00088844,-0.00132989,-0.00796573,-0.02122226,-0.04003945,-0.06306081,-0.08819158,-0.11046608,-0.12449718,-0.12935171,-0.12654471,-0.11635850,-0.10139471
-0.00461979,-0.00078766,-0.00318412,-0.01111508,-0.02159124,-0.02949763,-0.03167081,-0.02878688,-0.02330391,-0.01705708,-0.01261150,-0.01393992,-0.02119362,-0.03028571,-0.03764727,-0.04011492,-0.03652224,-0.02941460,-0.02345365,-0.02136400,-0.02173267,-0.02228380,-0.02221869,-0.02218589,-0.02231316,-0.02192585,-0.02043648,-0.01766818,-0.01479075,-0.01411208,-0.01813151,-0.02729886,-0.04019408,-0.05601142,-0.07542436,-0.10033644,-0.13059225,-0.16133114,-0.18410664,-0.19138469,-0.18308630,-0.16668168,-0.15156053,-0.14305563,-0.13889248,-0.13455024,-0.12915400,-0.12421960,-0.12345174,-0.13080873,-0.14609086
-0.15559245,-0.15692546,-0.17104305,-0.19667910,-0.22188201,-0.24368504,-0.26286929,-0.27534049,-0.27384662,-0.25415099,-0.22004780,-0.17997362,-0.13893608,-0.09889409,-0.06356483,-0.03656033,-0.01827286,-0.00767824,-0.00352412,-0.00355025,-0.00599129,-0.01128438,-0.02066228,-0.03413256,-0.05030981,-0.06761734,-0.08587306,-0.10636658,-0.12964728,-0.15420092,-0.17808142,-0.20045212,-0.22080200,-0.23801482,-0.25063841,-0.25698408,-0.25519181,-0.24455286,-0.22674369,-0.20493003,-0.18189007,-0.15938739,-0.13860379,-0.12046185,-0.10581008,-0.09541501,-0.08924961,-0.08591198,-0.08369532,-0.08252493,-0.08424954
-0.13167986,-0.16943420,-0.22042924,-0.27357250,-0.31427097,-0.32760072,-0.29933795,-0.23082119,-0.14983469,-0.08443796,-0.04256767,-0.02069406,-0.01165553,-0.00911459,-0.01195076,-0.02436818,-0.05265899,-0.09393667,-0.13278526,-0.15969957,-0.18022783,-0.20069662,-0.22071789,-0.23954553,-0.25724876,-0.27026847,-0.27142574,-0.25560278,-0.22516001,-0.18793962,-0.15066068,-0.11698734,-0.08870276,-0.06472522,-0.04260052,-0.02355316,-0.01218150,-0.01018241,-0.01410680,-0.01958056,-0.02492548,-0.03064444,-0.03730981,-0.04448329,-0.05120997,-0.05706917,-0.06224502,-0.06664197,-0.06951899,-0.07004878,-0.06788272
-0.10597690,-0.12619668,-0.14636407,-0.16103616,-0.16957318,-0.17394936,-0.17392658,-0.16713461,-0.16041374,-0.17395216,-0.21582401,-0.25978282,-0.27074958,-0.24413766,-0.20146663,-0.16024275,-0.12523394,-0.09748628,-0.07761273,-0.06505366,-0.06008170,-0.06494183,-0.08249301,-0.11309221,-0.15075746,-0.18515391,-0.21109612,-0.23318904,-0.25836785,-0.28794375,-0.31925160,-0.35005200,-0.37804836,-0.39968912,-0.41225751,-0.41511768,-0.40787267,-0.38976060,-0.36199262,-0.32868878,-0.29429007,-0.26106248,-0.22942988,-0.19924013,-0.17000029,-0.14128961,-0.11431888,-0.09248609,-0.07890050,-0.07295080,-0.07002631
-0.03461697,-0.02429244,-0.03614482,-0.06567750,-0.10769581,-0.15906102,-0.21196100,-0.25339312,-0.27018316,-0.25393569,-0.20855254,-0.15045790,-0.09758571,-0.06157881,-0.04613028,-0.04591638,-0.05091917,-0.05496505,-0.05725678,-0.05717077,-0.05257138,-0.04326765,-0.03237396,-0.02292993,-0.01555221,-0.01066084,-0.01032783,-0.01620622,-0.02767484,-0.04258884,-0.05756589,-0.06783547,-0.06956182,-0.06262304,-0.05017824,-0.03659824,-0.02633071,-0.02255895,-0.02529539,-0.03139851,-0.03684213,-0.03867731,-0.03581951,-0.02947838,-0.02263070,-0.01806562,-0.01700478,-0.01965959,-0.02573338,-0.03340659,-0.03940026
-0.22996591,-0.21101111,-0.18832358,-0.15594865,-0.11685875,-0.07974468,-0.05193134,-0.03934083,-0.03792241,-0.05566476,-0.10663744,-0.17087057,-0.20397149,-0.21790427,-0.22748267,-0.22702578,-0.22418149,-0.21560597,-0.20507609,-0.19481480,-0.18107939,-0.16560071,-0.14387209,-0.11671225,-0.08907013,-0.06450660,-0.04676560,-0.03452221,-0.02665359,-0.02258792,-0.02041266,-0.02135678,-0.02852966,-0.04331649,-0.06422367,-0.08698521,-0.10418382,-0.11073570,-0.11088813,-0.11074470,-0.11093073,-0.11083068,-0.11003412,-0.10841070,-0.10708054,-0.10559784,-0.10249583,-0.09719168,-0.08835060,-0.07528255,-0.05956478
-0.06368343,-0.04071018,-0.03391816,-0.04542126,-0.07021174,-0.10297193,-0.14376426,-0.19725901,-0.27288582,-0.37815535,-0.49685383,-0.58206052,-0.59241406,-0.53431119,-0.45285940,-0.38553026,-0.33954042,-0.30712190,-0.28167527,-0.25729183,-0.22816777,-0.19432397,-0.16129515,-0.13257702,-0.10699104,-0.08305060,-0.06154795,-0.04406503,-0.03200177,-0.02654351,-0.02729664,-0.03151906,-0.03618347,-0.03999616,-0.04252590,-0.04295607,-0.04124361,-0.03933105,-0.03943677,-0.04154470,-0.04383425,-0.04521879,-0.04620867,-0.04733538,-0.04789387,-0.04663087,-0.04300546,-0.03744227,-0.03087766,-0.02448434,-0.01951152
-0.03678315,-0.02365093,-0.01896388,-0.01509748,-0.01213773,-0.01366608,-0.01930207,-0.02656284,-0.03848695,-0.06206746,-0.10021998,-0.15203859,-0.21684195,-0.28873836,-0.35117017,-0.38723054,-0.39458335,-0.38436375,-0.36840651,-0.35275477,-0.34020920,-0.33378146,-0.33851092,-0.36088819,-0.40218158,-0.44978407,-0.47961929,-0.47238368,-0.42802480,-0.36374541,-0.29976571,-0.24801428,-0.21114252,-0.18733247,-0.17411246,-0.16924738,-0.17027681,-0.17419559,-0.17769591,-0.17793210,-0.17357182,-0.16553166,-0.15665299,-0.15026665,-0.14877363,-0.15352472,-0.16565783,-0.18594491,-0.21267738,-0.23961434,-0.25720233
-0.04541186,-0.06235547,-0.07745612,-0.09424099,-0.11595305,-0.14074774,-0.16344859,-0.17823414,-0.18167258,-0.17563434,-0.16487108,-0.15181169,-0.13640109,-0.11963779,-0.10431444,-0.09292366,-0.08630717,-0.08352586,-0.08241340,-0.08128618,-0.08041288,-0.08134307,-0.08602709,-0.09761784,-0.11971691,-0.15288131,-0.19465304,-0.24444361,-0.30268854,-0.36077337,-0.39779643,-0.39582827,-0.35764023,-0.30396316,-0.25427291,-0.21487585,-0.18367204,-0.15881216,-0.13973103,-0.12414527,-0.10843441,-0.09064353,-0.07126968,-0.05153857,-0.03281348,-0.01840645,-0.01462830,-0.02772005,-0.05809635,-0.09777557,-0.13499505
-0.01174036,-0.01786216,-0.01831733,-0.02058805,-0.03671071,-0.06842461,-0.10462605,-0.13182078,-0.14708342,-0.15590411,-0.16227528,-0.16951239,-0.18146433,-0.19793677,-0.21546482,-0.22682039,-0.21765148,-0.17888536,-0.12391306,-0.07883444,-0.05666921,-0.05148525,-0.05285333,-0.05575366,-0.05905588,-0.06258288,-0.06696914,-0.07321137,-0.08096779,-0.08772858,-0.09019746,-0.08699102,-0.07996416,-0.07243048,-0.06671902,-0.06438307,-0.06720274,-0.07557533,-0.08687499,-0.09774243,-0.10706633,-0.11471665,-0.11886545,-0.11726953,-0.11074327,-0.10349137,-0.09998292,-0.10202506,-0.10815476,-0.11513315,-0.12020174
-0.06652603,-0.05861999,-0.05002463,-0.04630023,-0.05523125,-0.07797074,-0.10899462,-0.13845748,-0.15670208,-0.14579933,-0.08460469,-0.03780697,-0.04654438,-0.07120545,-0.09245791,-0.10737956,-0.11993835,-0.13100337,-0.13892424,-0.14316993,-0.14538088,-0.15034713,-0.16097938,-0.17834641,-0.19837629,-0.21803680,-0.22716003,-0.23223067,-0.24961456,-0.25350408,-0.22765013,-0.19224238,-0.15476467,-0.11777310,-0.08528511,-0.05620833,-0.03376422,-0.02015745,-0.01809516,-0.02925982,-0.04822477,-0.06919236,-0.08642891,-0.09919623,-0.11248608,-0.12685382,-0.14477996,-0.16118450,-0.15527262,-0.13752484,-0.15416299
-0.09964554,-0.05323656,-0.01846977,-0.01023992,-0.01907489,-0.03198274,-0.04974483,-0.07350338,-0.09610028,-0.11323968,-0.12687957,-0.13830867,-0.15131143,-0.17573293,-0.21402703,-0.25040397,-0.26515555,-0.25560557,-0.23563379,-0.21938838,-0.21111226,-0.20658888,-0.19915397,-0.18557282,-0.16841021,-0.15215177,-0.13730262,-0.12018956,-0.09845209,-0.07476354,-0.05475090,-0.04247499,-0.03817617,-0.03935847,-0.04338036,-0.04923951,-0.05739873,-0.06839341,-0.08186312,-0.09662825,-0.11120517,-0.12434505,-0.13565753,-0.14587699,-0.15613161,-0.16681608,-0.17750722,-0.18794086,-0.19826127,-0.20761165,-0.21280487
-0.00360112,-0.00487172,-0.00524226,-0.00700280,-0.01415969,-0.02633983,-0.03639893,-0.03899767,-0.03737493,-0.03760442,-0.04249047,-0.05392118,-0.07306056,-0.09465346,-0.10827278,-0.10862451,-0.09983396,-0.08870915,-0.07851393,-0.06937493,-0.06061438,-0.05199425,-0.04430162,-0.03881101,-0.03595059,-0.03475418,-0.03381060,-0.03312965,-0.03462162,-0.03947156,-0.04574224,-0.05056759,-0.05413862,-0.05953478,-0.06906737,-0.08213232,-0.09585922,-0.10684362,-0.11316038,-0.11553082,-0.11601530,-0.11559135,-0.11387004,-0.11073549,-0.10664391,-0.10105179,-0.09194037,-0.07773235,-0.05928002,-0.03974077,-0.02293678
-0.06545962,-0.07393150,-0.06698969,-0.04792942,-0.02589885,-0.00985329,-0.00309616,-0.00691224,-0.02272361,-0.04831379,-0.07869487,-0.10866999,-0.12933752,-0.12938156,-0.10736481,-0.07787108,-0.06060023,-0.06635573,-0.09388630,-0.13415315,-0.17521029,-0.20755584,-0.22833824,-0.23942189,-0.24089817,-0.22869442,-0.19967013,-0.15748947,-0.11203452,-0.07334127,-0.04651477,-0.03154924,-0.02625180,-0.02850483,-0.03696061,-0.05145222,-0.07259242,-0.09905630,-0.12495180,-0.14214038,-0.14671087,-0.14212952,-0.13506980,-0.12938400,-0.12506841,-0.12111266,-0.11669592,-0.10994307,-0.09811987,-0.08034491,-0.05930899
-0.07280536,-0.06652101,-0.05978794,-0.05584573,-0.05519603,-0.06116307,-0.07682119,-0.09708096,-0.11204131,-0.11714758,-0.11387423,-0.10358479,-0.08728343,-0.06864327,-0.05152902,-0.03653005,-0.02383035,-0.01668489,-0.01788983,-0.02459074,-0.03012489,-0.03028797,-0.02571993,-0.01934369,-0.01382492,-0.01108185,-0.01209372,-0.01649528,-0.02317120,-0.03162347,-0.04238842,-0.05592896,-0.07123187,-0.08548554,-0.09517255,-0.09788224,-0.09357098,-0.08433556,-0.07309543,-0.06252700,-0.05484423,-0.05161412,-0.05289794,-0.05655199,-0.05909757,-0.05798786,-0.05326846,-0.04699810,-0.04106810,-0.03562418,-0.02948905
-0.18092919,-0.15392583,-0.12375398,-0.09443014,-0.07116751,-0.06231227,-0.07073308,-0.08666078,-0.09782842,-0.09506181,-0.07705973,-0.05348687,-0.04243911,-0.05733380,-0.09546142,-0.13283264,-0.13581838,-0.10055795,-0.06084105,-0.04936797,-0.07002315,-0.10354485,-0.13196347,-0.14947942,-0.15534228,-0.15059394,-0.13745590,-0.12053831,-0.10800614,-0.10603206,-0.11573022,-0.13346356,-0.15099396,-0.15982239,-0.15527942,-0.13818745,-0.11440872,-0.08907231,-0.06376770,-0.04044680,-0.02217032,-0.01073381,-0.00601322,-0.00593555,-0.00810646,-0.01187658,-0.01793666,-0.02773941,-0.04267033,-0.06231710,-0.08519773
-0.21917267,-0.21458637,-0.21863568,-0.22663558,-0.23247293,-0.22976774,-0.21570011,-0.19416113,-0.17103550,-0.15023099,-0.13332045,-0.11967069,-0.10830824,-0.09886716,-0.09100757,-0.08502719,-0.08142276,-0.07909029,-0.07640828,-0.07394949,-0.07356477,-0.07544548,-0.07826801,-0.08061035,-0.08057683,-0.07638037,-0.06804804,-0.05673483,-0.04352840,-0.03032370,-0.02001595,-0.01535745,-0.01825765,-0.02835387,-0.04224683,-0.05653647,-0.07020222,-0.08234188,-0.09103150,-0.09571335,-0.09723029,-0.09589063,-0.09244162,-0.08898173,-0.08700364,-0.08711404,-0.09046878,-0.09698434,-0.10336988,-0.10601350,-0.10388849
-0.02882598,-0.02262968,-0.02050393,-0.02446295,-0.02990707,-0.03271277,-0.03266912,-0.03124225,-0.03053868,-0.03210383,-0.03483555,-0.03538818,-0.03149395,-0.02442862,-0.01739261,-0.01239397,-0.00970603,-0.00944698,-0.01269200,-0.02015872,-0.03036419,-0.04153493,-0.05451198,-0.07107043,-0.09075273,-0.11130723,-0.13120317,-0.15105008,-0.17306810,-0.19918476,-0.22861748,-0.25561372,-0.27009414,-0.26365307,-0.23610398,-0.19528918,-0.15132869,-0.11174771,-0.07987811,-0.05538698,-0.03611149,-0.02038415,-0.00846401,-0.00212016,-0.00279237,-0.01009900,-0.02200974,-0.03607852,-0.05044075,-0.06407537,-0.07640302
-0.07208490,-0.04415980,-0.02193287,-0.01252796,-0.01163953,-0.01518772,-0.01936975,-0.02147334,-0.02064408,-0.01795693,-0.01956814,-0.03238978,-0.05567676,-0.08238140,-0.10666157,-0.12165080,-0.13279897,-0.14092107,-0.10672668,-0.04832674,-0.05329219,-0.05301469,-0.04798822,-0.03895581,-0.02992652,-0.02377085,-0.02056477,-0.02122478,-0.02451661,-0.03054273,-0.03788172,-0.04587888,-0.05194968,-0.05422418,-0.05173864,-0.04782008,-0.04549153,-0.04626225,-0.05032181,-0.05802705,-0.07028768,-0.08773528,-0.11129156,-0.13950405,-0.16777447,-0.18521631,-0.18240983,-0.16044602,-0.13064966,-0.10267566,-0.07999612
