-0.38406404,-0.41471985,-0.40594199,-0.38025654,-0.35649350,-0.33942830,-0.30545463,-0.22539173,-0.12779794,-0.06342991,-0.03255987,-0.01427022,-0.00887881,-0.02500802,-0.06981123,-0.14051471,-0.21068169,-0.24897655,-0.24923188,-0.22923479,-0.21079455,-0.20757523,-0.22344732,-0.25391434,-0.29159608,-0.33626788,-0.38951291,-0.43164502,-0.42534544,-0.35752663,-0.25826015,-0.16760830,-0.10215340,-0.05879140,-0.03153697,-0.01628823,-0.00913503,-0.00666554,-0.00746085,-0.01258610,-0.02321682,-0.03684788,-0.04776565,-0.05221990,-0.05159418,-0.05077610,-0.05535969,-0.06983123,-0.09634351,-0.13474106,-0.18340453
-0.12378398,-0.12394794,-0.12651947,-0.12123333,-0.10220766,-0.07182344,-0.04107476,-0.02075431,-0.01206266,-0.00781235,-0.00405006,-0.00775352,-0.02236779,-0.03833764,-0.05220341,-0.07111140,-0.09267135,-0.10592634,-0.10655752,-0.09795920,-0.08868810,-0.08850457,-0.10018365,-0.11976799,-0.14124603,-0.15730768,-0.16129559,-0.14883608,-0.11929789,-0.08004772,-0.04362896,-0.01880089,-0.00894322,-0.01255459,-0.02082512,-0.02414574,-0.02315822,-0.02840868,-0.05130324,-0.09240962,-0.13250669,-0.14601880,-0.13183074,-0.11596518,-0.11777205,-0.13235523,-0.15020095,-0.17260106,-0.20208730,-0.23461310,-0.26576584
-0.03028094,-0.03847993,-0.04561083,-0.04816022,-0.04520564,-0.04083276,-0.03880821,-0.03909825,-0.04259258,-0.05163664,-0.06753563,-0.08960585,-0.11192528,-0.12535919,-0.12638353,-0.11824815,-0.10583630,-0.09411662,-0.08636253,-0.08198796,-0.07857640,-0.07409603,-0.06736777,-0.05847153,-0.04792291,-0.03626583,-0.02538966,-0.01812876,-0.01589107,-0.01788529,-0.02252850,-0.02886019,-0.03666939,-0.04579742,-0.05542811,-0.06381566,-0.06906190,-0.07041054,-0.06831668,-0.06355898,-0.05701323,-0.04970289,-0.04238425,-0.03549361,-0.02953421,-0.02500418,-0.02209716,-0.02068945,-0.02035133,-0.02045206,-0.02050248
-0.18057500,-0.18063548,-0.16493759,-0.13303327,-0.09621293,-0.06421850,-0.04421502,-0.03588888,-0.03406647,-0.03354073,-0.03022182,-0.02294485,-0.01516781,-0.00969007,-0.00839411,-0.00960381,-0.01146294,-0.02138258,-0.03528655,-0.04346539,-0.05336538,-0.06736193,-0.08018676,-0.09059765,-0.09353432,-0.08898206,-0.08124057,-0.06919090,-0.05606504,-0.04957336,-0.05534688,-0.07419294,-0.09626691,-0.11029960,-0.11442692,-0.10944192,-0.09548667,-0.07419854,-0.04849071,-0.02514402,-0.01191896,-0.01043593,-0.01704756,-0.02590258,-0.03056030,-0.02794560,-0.02038011,-0.01500693,-0.02209320,-0.04950924,-0.09691054
-0.22321184,-0.16974080,-0.12093153,-0.07754087,-0.04529504,-0.02454712,-0.01572818,-0.01724870,-0.02698941,-0.04298347,-0.06190191,-0.08128086,-0.08988376,-0.07687702,-0.05620389,-0.05453053,-0.08080729,-0.11989531,-0.15037180,-0.16392058,-0.16475207,-0.15790374,-0.14586695,-0.12963726,-0.10921315,-0.08537020,-0.06021496,-0.03678000,-0.01839890,-0.00717565,-0.00377574,-0.00804433,-0.01912058,-0.03609186,-0.05769235,-0.08139289,-0.10364344,-0.11896310,-0.12163866,-0.11432672,-0.10990656,-0.11812934,-0.13655740,-0.15804929,-0.17895521,-0.19840933,-0.21684262,-0.23552334,-0.25403345,-0.26973705,-0.27979267
-0.24582826,-0.23652775,-0.22007890,-0.20028905,-0.17461937,-0.14315239,-0.10944770,-0.07901254,-0.05775342,-0.04642933,-0.03916964,-0.03021638,-0.01904781,-0.01071154,-0.01409672,-0.03361446,-0.05870956,-0.06932498,-0.05638119,-0.03123560,-0.01291092,-0.01171741,-0.02626852,-0.04968659,-0.07467789,-0.09502546,-0.10552509,-0.10237266,-0.08550930,-0.06134699,-0.04125545,-0.03484584,-0.04390419,-0.06261468,-0.08257660,-0.09716774,-0.10300760,-0.10012349,-0.09185248,-0.08356835,-0.08004342,-0.08317100,-0.09165197,-0.10247355,-0.11293155,-0.12203833,-0.13061252,-0.14016753,-0.15173730,-0.16562065,-0.18144932
-0.07241013,-0.05842901,-0.05970693,-0.06251167,-0.05293638,-0.03616072,-0.02125462,-0.01226230,-0.00744483,-0.00488994,-0.00391150,-0.00366332,-0.00578259,-0.01118556,-0.02015361,-0.02938317,-0.03687845,-0.04076547,-0.03707342,-0.03621482,-0.07447299,-0.22473701,-0.22698203,-0.12604159,-0.07400602,-0.04494087,-0.03145068,-0.02656192,-0.02407818,-0.02246609,-0.01869000,-0.01614368,-0.01582320,-0.01904791,-0.02246727,-0.02021442,-0.01180924,-0.00350245,-0.00163144,-0.00755345,-0.01900554,-0.03082379,-0.03776498,-0.04259730,-0.06944986,-0.09921281,-0.10999071,-0.11392030,-0.12042415,-0.13197740,-0.14787523
-0.05334400,-0.05284570,-0.04847842,-0.04960860,-0.05720577,-0.06682521,-0.07453731,-0.07644869,-0.07092364,-0.06327109,-0.06054409,-0.06183049,-0.05973659,-0.05014425,-0.03617071,-0.02380114,-0.01653951,-0.01395371,-0.01370632,-0.01424787,-0.01595596,-0.02061045,-0.03006891,-0.04499307,-0.06454438,-0.08706285,-0.11081241,-0.13482832,-0.16019334,-0.19005140,-0.22679904,-0.26865205,-0.30910953,-0.33948002,-0.35226168,-0.34412721,-0.31759220,-0.27973503,-0.23830332,-0.19863437,-0.16370973,-0.13555091,-0.11531165,-0.10240637,-0.09449566,-0.08847892,-0.08150304,-0.07187358,-0.06005004,-0.04881757,-0.04182335
-0.08584855,-0.06816732,-0.04697584,-0.04698184,-0.05998126,-0.06748204,-0.06845044,-0.06503801,-0.05852645,-0.05045450,-0.04330679,-0.03961284,-0.03888543,-0.03565117,-0.02678972,-0.01985468,-0.02082153,-0.02812208,-0.03939598,-0.05438683,-0.07340270,-0.09564902,-0.11713381,-0.13142757,-0.13516018,-0.13017616,-0.12153741,-0.11236196,-0.10382385,-0.09709088,-0.09289218,-0.09197992,-0.09303253,-0.09350487,-0.09057601,-0.08156649,-0.06672582,-0.04851105,-0.03061299,-0.01661937,-0.00838784,-0.00659243,-0.01070185,-0.01902650,-0.02870328,-0.03681758,-0.04153084,-0.04169335,-0.03784560,-0.03153944,-0.02473108
-0.21039282,-0.19628688,-0.19581982,-0.20505841,-0.21825137,-0.23027697,-0.24096673,-0.24922065,-0.25007696,-0.23552258,-0.19878998,-0.15152369,-0.11084535,-0.08093603,-0.05888472,-0.04500393,-0.04262966,-0.05290808,-0.07146807,-0.09039287,-0.10446780,-0.11375140,-0.12169282,-0.12979344,-0.13888482,-0.15201602,-0.17028541,-0.19314971,-0.21623339,-0.22954799,-0.22493009,-0.20011074,-0.16257125,-0.12792930,-0.10656236,-0.09885063,-0.09850219,-0.09638337,-0.08797537,-0.07343076,-0.05327293,-0.03110861,-0.01350194,-0.00431891,-0.00253970,-0.00437298,-0.00678601,-0.00880072,-0.01075676,-0.01418532,-0.01978908
-0.22161300,-0.21462356,-0.20639957,-0.19756335,-0.18919141,-0.17790669,-0.16199577,-0.14176277,-0.12311975,-0.11842328,-0.12920933,-0.14398725,-0.14976557,-0.13845326,-0.11220850,-0.07948594,-0.04763353,-0.02366789,-0.01314878,-0.01659860,-0.02914706,-0.04337739,-0.05630998,-0.07054016,-0.08546212,-0.09499184,-0.09497354,-0.08621636,-0.07137465,-0.05318248,-0.03541111,-0.02319468,-0.02072736,-0.02887811,-0.04526128,-0.06493943,-0.08149228,-0.09008826,-0.08961894,-0.08132473,-0.06708010,-0.04948857,-0.03225565,-0.01995678,-0.01656643,-0.02277113,-0.03535978,-0.05022741,-0.06497153,-0.07854667,-0.09018240
-0.03674316,-0.04541629,-0.05635328,-0.06439820,-0.06528541,-0.05953078,-0.05294698,-0.05056381,-0.05174064,-0.05383193,-0.05626725,-0.05972500,-0.06805043,-0.08904599,-0.12337218,-0.15561883,-0.16645955,-0.15085916,-0.11844158,-0.08211218,-0.05149768,-0.03106674,-0.01932230,-0.01221532,-0.00826705,-0.00850365,-0.01315681,-0.02099820,-0.03016968,-0.03778856,-0.04050677,-0.03706434,-0.02963189,-0.02264098,-0.02098892,-0.02794616,-0.04259019,-0.05972717,-0.07420123,-0.08519210,-0.09512782,-0.10510408,-0.11307878,-0.11623783,-0.11327003,-0.10408621,-0.08915909,-0.07029422,-0.05106976,-0.03513938,-0.02402648
-0.06724683,-0.07649584,-0.08439942,-0.08840010,-0.08548556,-0.07426779,-0.05625044,-0.03678542,-0.02184036,-0.01570326,-0.01897646,-0.02793539,-0.03551907,-0.03602370,-0.03070281,-0.02398455,-0.01900063,-0.01747660,-0.02017282,-0.02708968,-0.03649498,-0.04625621,-0.05539271,-0.06412279,-0.07373622,-0.08433681,-0.09407017,-0.10031366,-0.10115807,-0.09795588,-0.09378990,-0.09092092,-0.09190559,-0.09735961,-0.10406330,-0.10899471,-0.11068699,-0.10809420,-0.10175859,-0.09272127,-0.08091112,-0.06677445,-0.05167605,-0.03705659,-0.02502313,-0.01779448,-0.01610891,-0.01918438,-0.02580051,-0.03557042,-0.04904211
-0.10045542,-0.08897801,-0.07360176,-0.05221509,-0.03036212,-0.01598874,-0.01471024,-0.02730028,-0.05013690,-0.07797849,-0.10658966,-0.13229717,-0.14848864,-0.14612640,-0.12285672,-0.08910824,-0.05894788,-0.03711714,-0.02045443,-0.00785903,-0.00177755,-0.00241778,-0.00620661,-0.00883936,-0.00767864,-0.00397949,-0.00428402,-0.01652488,-0.04359808,-0.08293138,-0.13111368,-0.18435781,-0.23435209,-0.26897238,-0.28025339,-0.27017662,-0.24753080,-0.22054983,-0.19296834,-0.16486651,-0.13546542,-0.10583237,-0.08015281,-0.06413957,-0.06131726,-0.07051672,-0.08660191,-0.10279791,-0.11243180,-0.11055899,-0.09655680
-0.20113201,-0.21645726,-0.21084312,-0.19263540,-0.17056882,-0.15117373,-0.13627418,-0.12364452,-0.11319048,-0.10624192,-0.09931539,-0.08721918,-0.07025965,-0.05218072,-0.03521552,-0.02100842,-0.01171162,-0.00798327,-0.00875162,-0.01277123,-0.01900004,-0.02706721,-0.03779089,-0.05132361,-0.06534794,-0.07717392,-0.08695406,-0.09710680,-0.10862598,-0.11862903,-0.12253382,-0.12062914,-0.12233935,-0.13979207,-0.17413534,-0.21060101,-0.23025893,-0.22556426,-0.20278333,-0.17226367,-0.14059751,-0.11119619,-0.08722303,-0.07103170,-0.06210033,-0.05734112,-0.05331723,-0.04779612,-0.04008111,-0.03096761,-0.02237623
-0.16677538,-0.18211732,-0.18440807,-0.17899696,-0.17273616,-0.16674682,-0.15927382,-0.15052096,-0.14216690,-0.13521326,-0.12955154,-0.12369663,-0.11505127,-0.10201463,-0.08536914,-0.06739881,-0.05061649,-0.03661618,-0.02530435,-0.01601856,-0.00902927,-0.00491025,-0.00346059,-0.00411992,-0.00646256,-0.01011691,-0.01499117,-0.02114095,-0.02793740,-0.03409151,-0.03854742,-0.04053665,-0.03913051,-0.03381382,-0.02547442,-0.01631047,-0.00872786,-0.00419362,-0.00294264,-0.00502338,-0.01137497,-0.02265432,-0.03669529,-0.04870817,-0.05519121,-0.05686172,-0.05691264,-0.05728984,-0.05758317,-0.05653410,-0.05321629
-0.06593516,-0.10760342,-0.11620431,-0.08433665,-0.04682433,-0.01767627,-0.00313974,-0.00524625,-0.01475130,-0.01967791,-0.01682115,-0.01052613,-0.00823874,-0.01407962,-0.02540129,-0.03699117,-0.04561114,-0.05159588,-0.05750834,-0.06415203,-0.06840263,-0.06597344,-0.05551159,-0.03931478,-0.02398485,-0.02166711,-0.03464230,-0.04714161,-0.05070392,-0.04627413,-0.03607101,-0.02335188,-0.01224663,-0.00519107,-0.00198415,-0.00087085,-0.00075203,-0.00243042,-0.00784868,-0.01803711,-0.03104416,-0.04135912,-0.04352660,-0.03665875,-0.02586642,-0.01590861,-0.00843537,-0.00375801,-0.00303321,-0.00941427,-0.02616527
-0.14904525,-0.15987417,-0.17597988,-0.18995614,-0.19241221,-0.18365823,-0.17031563,-0.14581692,-0.10513211,-0.05885650,-0.02215717,-0.00641724,-0.01078630,-0.01866699,-0.01987298,-0.01896765,-0.02206321,-0.02865482,-0.03477591,-0.03688368,-0.03439305,-0.02937004,-0.02712087,-0.03158775,-0.03836047,-0.04226712,-0.04814505,-0.05614989,-0.06079186,-0.06053866,-0.06113255,-0.06953704,-0.08517998,-0.10180634,-0.11521351,-0.12645179,-0.13673038,-0.14718019,-0.15718874,-0.16655545,-0.17581172,-0.18587577,-0.19953092,-0.21727708,-0.23697536,-0.25220749,-0.25620034,-0.24675585,-0.22451655,-0.19385934,-0.15879055
-0.06979248,-0.09096638,-0.10216505,-0.10495375,-0.10404589,-0.10036627,-0.09159843,-0.07941144,-0.07137546,-0.07335854,-0.08317830,-0.09404352,-0.10175390,-0.10639302,-0.10922510,-0.11085068,-0.11206370,-0.11464716,-0.12059640,-0.13060824,-0.14325005,-0.15567699,-0.16541322,-0.17158251,-0.17484600,-0.17691719,-0.18005249,-0.18557189,-0.19167471,-0.19325910,-0.18537840,-0.16757699,-0.14459814,-0.12269682,-0.10535622,-0.09211124,-0.08036093,-0.06759502,-0.05250720,-0.03543378,-0.01866662,-0.00603694,-0.00108244,-0.00461202,-0.01366879,-0.02303341,-0.02819052,-0.02743797,-0.02185559,-0.01396468,-0.00677916
-0.15643628,-0.13206803,-0.10582779,-0.08058368,-0.06096864,-0.05048687,-0.04940456,-0.05532032,-0.06517509,-0.07710421,-0.09116219,-0.10943113,-0.13551644,-0.17093232,-0.20897592,-0.23456432,-0.23562858,-0.21550813,-0.19035535,-0.17387034,-0.16831099,-0.17015441,-0.17802592,-0.19104504,-0.20317829,-0.20482209,-0.19082459,-0.16508411,-0.13711585,-0.11527862,-0.10313139,-0.10039210,-0.10501184,-0.11285278,-0.11640362,-0.10770794,-0.08634562,-0.06445692,-0.06022746,-0.08313293,-0.12499684,-0.16601758,-0.18937999,-0.19043985,-0.17454537,-0.14968625,-0.12226488,-0.09713460,-0.07784753,-0.06524585,-0.05673191
-0.23616175,-0.23235795,-0.21893649,-0.20100106,-0.17829209,-0.14890150,-0.11043873,-0.06789032,-0.03387140,-0.01800162,-0.01977348,-0.03025481,-0.03948833,-0.04288837,-0.04471790,-0.05438549,-0.07477382,-0.09911342,-0.12095309,-0.14082101,-0.16251331,-0.18603133,-0.20717083,-0.22393035,-0.23727423,-0.24693235,-0.25376525,-0.26154537,-0.27067918,-0.27666449,-0.27662103,-0.27118132,-0.26106271,-0.24571940,-0.22357808,-0.19326365,-0.15616871,-0.11565192,-0.07420517,-0.03703720,-0.01732593,-0.02882909,-0.07093940,-0.12778169,-0.18403353,-0.23596095,-0.28552113,-0.32902798,-0.35390114,-0.34480716,-0.29529717
-0.03844023,-0.02980559,-0.03981595,-0.06980522,-0.10203019,-0.12319613,-0.12919979,-0.12259477,-0.10329352,-0.07801329,-0.05598123,-0.04525411,-0.04689559,-0.05856146,-0.07764737,-0.09851908,-0.11731110,-0.12972933,-0.13718046,-0.14019594,-0.13142423,-0.11365838,-0.09411816,-0.07240947,-0.05036078,-0.03566478,-0.03728715,-0.05780138,-0.09056328,-0.12651366,-0.15732571,-0.17673954,-0.18488163,-0.18965177,-0.20097508,-0.22096169,-0.24260513,-0.25737922,-0.26023911,-0.25109231,-0.23281306,-0.20708475,-0.17459731,-0.13660249,-0.09611427,-0.06209657,-0.04722205,-0.05582788,-0.07848210,-0.09950505,-0.10672771
-0.23423006,-0.20215819,-0.17555864,-0.15131533,-0.12768200,-0.10303520,-0.07931575,-0.06345912,-0.05960565,-0.06669633,-0.08459727,-0.11666321,-0.16559405,-0.23107685,-0.30943833,-0.38763761,-0.44245885,-0.45810953,-0.44078979,-0.40831937,-0.37370399,-0.34324224,-0.31980629,-0.30280496,-0.28965422,-0.27767039,-0.26319071,-0.24195620,-0.21176148,-0.17353388,-0.13104726,-0.09057088,-0.05885003,-0.04030623,-0.03659643,-0.04805591,-0.07443512,-0.11412741,-0.16240273,-0.21070159,-0.24976731,-0.27488495,-0.28743691,-0.29171471,-0.29212816,-0.29311140,-0.29868549,-0.31073285,-0.32884556,-0.35199101,-0.37881752
-0.12354697,-0.12023726,-0.10893622,-0.09422444,-0.08228867,-0.08028045,-0.08798941,-0.09983928,-0.10826588,-0.10638404,-0.09315590,-0.07384585,-0.05538460,-0.04248074,-0.03499625,-0.02725158,-0.01459924,-0.00349768,-0.00741535,-0.02910597,-0.05727965,-0.08286364,-0.10634288,-0.12964315,-0.15300188,-0.17790264,-0.20438699,-0.22851554,-0.24620996,-0.25542968,-0.25491550,-0.24591265,-0.23334698,-0.22119449,-0.20932078,-0.19739081,-0.18819788,-0.18470958,-0.18662875,-0.19132863,-0.19598815,-0.19811739,-0.19595301,-0.18918337,-0.17850344,-0.16451985,-0.14782665,-0.12977767,-0.11219332,-0.09621896,-0.08195037
-0.13824065,-0.15685553,-0.16786340,-0.16644076,-0.15269557,-0.13181167,-0.10759118,-0.08521247,-0.07090066,-0.06836312,-0.07599169,-0.08712428,-0.09686045,-0.10405940,-0.10730856,-0.10470744,-0.09486998,-0.07798653,-0.05795402,-0.04004870,-0.02660656,-0.01738978,-0.01174256,-0.00883599,-0.00752439,-0.00673432,-0.00591548,-0.00548821,-0.00718727,-0.01337548,-0.02499193,-0.04056386,-0.05766337,-0.07411090,-0.08766189,-0.09592462,-0.09716674,-0.09240356,-0.08748710,-0.08993546,-0.10115036,-0.11433414,-0.12152543,-0.12036794,-0.11448225,-0.11041195,-0.11397898,-0.12744028,-0.14980367,-0.17925615,-0.21413357
-0.13015218,-0.13374533,-0.13609325,-0.12879698,-0.11154131,-0.09058414,-0.06852347,-0.05283502,-0.04446897,-0.03250841,-0.03272382,-0.07347953,-0.13619775,-0.17743171,-0.18674044,-0.17843090,-0.16342410,-0.14722628,-0.13085412,-0.11391445,-0.09992276,-0.09105338,-0.08637092,-0.08855196,-0.10066834,-0.11861420,-0.13404351,-0.13900496,-0.12712136,-0.09853873,-0.06264898,-0.03117693,-0.01180055,-0.00907782,-0.02439482,-0.05238187,-0.08204002,-0.10381587,-0.11445504,-0.11568198,-0.11046013,-0.10098987,-0.08905605,-0.07705710,-0.06785448,-0.06315587,-0.06211003,-0.06180635,-0.05932194,-0.05340555,-0.04459925
-0.10887865,-0.11592189,-0.13047898,-0.14449451,-0.14854752,-0.14195273,-0.13251119,-0.12677253,-0.12493414,-0.12303964,-0.11662032,-0.10351002,-0.08516938,-0.06555516,-0.04862967,-0.03656861,-0.02967833,-0.02754847,-0.02975527,-0.03532785,-0.04232658,-0.04863012,-0.05314762,-0.05636650,-0.05988245,-0.06509370,-0.07213544,-0.08028247,-0.08923289,-0.09941590,-0.11088689,-0.12216914,-0.13023865,-0.13179329,-0.12518789,-0.11176492,-0.09542172,-0.08073426,-0.07116208,-0.06827238,-0.07179372,-0.08015643,-0.09133185,-0.10354154,-0.11556761,-0.12700741,-0.13860169,-0.15198762,-0.16869970,-0.18954347,-0.21499926
-0.16615919,-0.13803665,-0.10682670,-0.07367166,-0.04828973,-0.04247817,-0.05646203,-0.07961079,-0.10182694,-0.11875288,-0.12893585,-0.13149325,-0.12652035,-0.11537090,-0.10005886,-0.08251248,-0.06409889,-0.04586306,-0.02912469,-0.01565267,-0.00797484,-0.00992298,-0.02502972,-0.05228367,-0.08438354,-0.11273008,-0.13466257,-0.15476797,-0.17953396,-0.21199156,-0.25049231,-0.28968866,-0.32170865,-0.33875656,-0.33733197,-0.32054568,-0.29577270,-0.26992892,-0.24683146,-0.22781475,-0.21323861,-0.20305444,-0.19692141,-0.19458199,-0.19583092,-0.19946612,-0.20229051,-0.19981249,-0.18857640,-0.16817317,-0.14126747
-0.02238422,-0.03362762,-0.04788729,-0.06635537,-0.08867167,-0.11151227,-0.13450342,-0.16234050,-0.19418939,-0.22147877,-0.23716695,-0.23808085,-0.22726576,-0.21511723,-0.20681240,-0.19960146,-0.19515440,-0.19573061,-0.19915761,-0.21204603,-0.24022650,-0.25942624,-0.23385583,-0.16670653,-0.09766045,-0.05406092,-0.03236363,-0.02008128,-0.01209910,-0.00761875,-0.00548652,-0.00452833,-0.00428164,-0.00471473,-0.00591047,-0.00812336,-0.01184251,-0.01716306,-0.02342098,-0.03017939,-0.03780442,-0.04649834,-0.05606631,-0.06704797,-0.08060480,-0.09712321,-0.11601682,-0.13614647,-0.15522032,-0.17020928,-0.18007266
-0.06159656,-0.07288666,-0.09303108,-0.12020599,-0.14699400,-0.16501768,-0.17244297,-0.17412938,-0.17160253,-0.15839724,-0.12964233,-0.09174138,-0.05859681,-0.04070403,-0.04010920,-0.05391377,-0.07932219,-0.11383666,-0.15243653,-0.18812403,-0.21612690,-0.23574413,-0.24815541,-0.25473585,-0.25752672,-0.25872511,-0.25880887,-0.25686225,-0.25356506,-0.25258674,-0.25794438,-0.27012194,-0.28481149,-0.29493985,-0.29416950,-0.27983970,-0.25369534,-0.21982672,-0.18168880,-0.14136687,-0.10162871,-0.06744011,-0.04404639,-0.03331140,-0.03245090,-0.03632429,-0.04048673,-0.04239546,-0.04110972,-0.03692311,-0.03111146
-0.06403240,-0.10286547,-0.14590755,-0.17495915,-0.17721855,-0.15556837,-0.12521431,-0.09932569,-0.08039646,-0.06534833,-0.05349567,-0.04667690,-0.04500987,-0.04580296,-0.04591272,-0.04381906,-0.03997127,-0.03608173,-0.03413650,-0.03562610,-0.04098371,-0.04903717,-0.05727883,-0.06378322,-0.06912680,-0.07552623,-0.08382780,-0.09228778,-0.09857257,-0.10174995,-0.10174040,-0.09826619,-0.09191452,-0.08577359,-0.08438291,-0.09027882,-0.10171875,-0.11380520,-0.12172385,-0.12338749,-0.11985441,-0.11364195,-0.10641603,-0.09791413,-0.08682390,-0.07255031,-0.05629791,-0.04102272,-0.03073038,-0.02921397,-0.03802916
-0.04205374,-0.03779693,-0.05373799,-0.08573136,-0.11233757,-0.13960840,-0.18596140,-0.24366578,-0.29743930,-0.33199085,-0.34902155,-0.36054611,-0.37034200,-0.39231935,-0.42745437,-0.47377704,-0.51643639,-0.48226182,-0.36143317,-0.24803736,-0.17876894,-0.12754406,-0.08999057,-0.06394317,-0.04296435,-0.02835318,-0.02652244,-0.05118146,-0.09693991,-0.13572113,-0.15745109,-0.17205643,-0.18633716,-0.20316644,-0.22107208,-0.23229401,-0.22920701,-0.20905705,-0.17708471,-0.14424765,-0.11736488,-0.09651124,-0.08060550,-0.06957937,-0.06378653,-0.06378378,-0.06916214,-0.07785978,-0.08745704,-0.09689613,-0.10622981
-0.04097466,-0.04253444,-0.04322360,-0.04414266,-0.04687832,-0.05266846,-0.06150721,-0.07195111,-0.08178707,-0.08895829,-0.09216781,-0.09108000,-0.08622780,-0.07863970,-0.06933336,-0.05908359,-0.04868758,-0.03934205,-0.03251384,-0.02926662,-0.02972225,-0.03322605,-0.03896357,-0.04632870,-0.05484916,-0.06418575,-0.07458609,-0.08731393,-0.10417748,-0.12604365,-0.15140134,-0.17629722,-0.19595055,-0.20703221,-0.20915947,-0.20483626,-0.19811554,-0.19287423,-0.19157659,-0.19502025,-0.20304797,-0.21566336,-0.23362006,-0.25774344,-0.28714500,-0.31759665,-0.34168602,-0.35139606,-0.34195781,-0.31458752,-0.27616267
-0.30043689,-0.25834533,-0.21967836,-0.19081647,-0.17250993,-0.16069939,-0.14771358,-0.12858338,-0.10541370,-0.08395172,-0.06682586,-0.05102033,-0.03364212,-0.01682369,-0.00912365,-0.02167887,-0.05690269,-0.10254446,-0.14230970,-0.17330688,-0.20282946,-0.22828239,-0.23523720,-0.21421121,-0.17575657,-0.14656748,-0.14122277,-0.14880122,-0.15313903,-0.14618821,-0.12510698,-0.09354668,-0.06017743,-0.03225356,-0.01391530,-0.00608124,-0.00658925,-0.01218750,-0.02009710,-0.02974408,-0.04238816,-0.05761025,-0.07311570,-0.08706702,-0.09807184,-0.10567739,-0.11099181,-0.11477561,-0.11728265,-0.11955392,-0.12231453
-0.00688363,-0.01422501,-0.02915371,-0.04494790,-0.05577542,-0.04978068,-0.04117602,-0.05855984,-0.08518029,-0.11092803,-0.13666781,-0.15204002,-0.15232063,-0.13478787,-0.10670786,-0.07848770,-0.05678116,-0.04625406,-0.04446898,-0.04673597,-0.04777198,-0.04361048,-0.03352672,-0.01863557,-0.00510311,-0.00204018,-0.01440159,-0.03898190,-0.06778481,-0.09485326,-0.11773090,-0.13802012,-0.15951025,-0.18291109,-0.20612176,-0.22527825,-0.23548623,-0.23534582,-0.22682311,-0.21217574,-0.19433781,-0.17603909,-0.15963599,-0.14903823,-0.14755714,-0.15526773,-0.16972414,-0.18573322,-0.19542063,-0.19104005,-0.16840724
-0.01240664,-0.01764257,-0.02335920,-0.02944366,-0.03680560,-0.04588041,-0.05605679,-0.06650142,-0.07464114,-0.07540149,-0.06292002,-0.04088097,-0.02086331,-0.01040071,-0.00909960,-0.01325621,-0.01805959,-0.01978623,-0.01657277,-0.01033740,-0.00612570,-0.01127197,-0.02946673,-0.05558219,-0.08106416,-0.10293013,-0.12087240,-0.13682591,-0.15043306,-0.15946992,-0.15965373,-0.14746862,-0.12705913,-0.10454904,-0.08677984,-0.07535355,-0.06904387,-0.06506952,-0.06006543,-0.05361544,-0.04566070,-0.03814746,-0.03189824,-0.02683684,-0.02347743,-0.02104176,-0.01889350,-0.01671392,-0.01484269,-0.01411472,-0.01509096
-0.30953133,-0.27901356,-0.19960636,-0.15964996,-0.12934522,-0.10508656,-0.08213006,-0.06160135,-0.04764216,-0.04237785,-0.04302569,-0.04245519,-0.03997278,-0.03630763,-0.03280763,-0.02604846,-0.01633244,-0.00841582,-0.00631752,-0.01117731,-0.02122382,-0.03401916,-0.04833903,-0.06452744,-0.08435212,-0.10684278,-0.13237956,-0.15960786,-0.18839698,-0.21524140,-0.23458788,-0.24076999,-0.23086900,-0.21002506,-0.18425149,-0.16029569,-0.14133208,-0.12842237,-0.12210590,-0.12088712,-0.12420902,-0.13001981,-0.13593568,-0.13860272,-0.13273812,-0.11681293,-0.09397845,-0.06914880,-0.04641655,-0.02784701,-0.01490847
-0.27516593,-0.30281301,-0.31329534,-0.31853538,-0.32647046,-0.33752494,-0.34901644,-0.35331240,-0.33455830,-0.27848496,-0.19315650,-0.11060354,-0.06104612,-0.05637834,-0.09680329,-0.17083033,-0.24780286,-0.29437031,-0.30312065,-0.29138527,-0.27585273,-0.26208679,-0.25266918,-0.25024910,-0.25293819,-0.25465596,-0.24946804,-0.23330072,-0.20548219,-0.17121280,-0.13883354,-0.11226194,-0.08855175,-0.06409667,-0.04061752,-0.02340549,-0.01547277,-0.01543546,-0.02070734,-0.03096454,-0.04736953,-0.06885533,-0.09065729,-0.10743100,-0.11725828,-0.12189341,-0.12412903,-0.12683008,-0.13439655,-0.15235685,-0.18289530
-0.00558116,-0.01515933,-0.04282132,-0.07954656,-0.12099980,-0.16261266,-0.19905813,-0.22702358,-0.24837532,-0.26443050,-0.27616578,-0.28433531,-0.28392102,-0.27143614,-0.24081174,-0.20646955,-0.18312531,-0.15736770,-0.12460907,-0.08889550,-0.05328835,-0.02463686,-0.00890385,-0.01045353,-0.02511548,-0.04558505,-0.06990341,-0.09782616,-0.12126371,-0.12632392,-0.11844653,-0.11889997,-0.13621434,-0.16307901,-0.18799546,-0.20666576,-0.21946302,-0.22434235,-0.22432867,-0.22078461,-0.20896271,-0.19002202,-0.15669840,-0.09934117,-0.04816375,-0.04355317,-0.07309275,-0.09969543,-0.11375544,-0.12054595,-0.11993194
