0.21366835,0.20623936,0.19933978,0.19171064,0.18237976,0.17312412,0.16756027,0.16801823,0.17567982,0.19187525,0.21497330,0.23792309,0.25406313,0.26399702,0.27220289,0.27918625,0.28213948,0.28096861,0.27773180,0.27132278,0.25834833,0.23940133,0.22033038,0.20709205,0.20238383,0.20682302,0.21969825,0.23762844,0.25488590,0.26617739,0.26834761,0.26020037,0.24321896,0.22297173,0.20734694,0.20135752,0.20391770,0.21017905,0.21610439,0.22016341,0.22205150,0.22186091,0.22068527,0.22043839,0.22200305,0.22399918,0.22411927,0.22162629,0.21815707,0.21613873,0.21664551
0.34026661,0.34059361,0.32543382,0.30327568,0.28512102,0.25642669,0.23457985,0.25234834,0.28844177,0.31228409,0.32093878,0.31824616,0.31337893,0.31394556,0.32004681,0.33051502,0.34028435,0.34500358,0.34569909,0.34221290,0.33421270,0.32447025,0.31469037,0.30247000,0.28543711,0.26991519,0.26704092,0.27612253,0.28470864,0.28445666,0.27491490,0.25822768,0.23868383,0.22207256,0.21285863,0.21318450,0.22238989,0.23717925,0.25275673,0.26340240,0.26514419,0.25953950,0.25166416,0.24494869,0.24074731,0.23904262,0.23560790,0.22325413,0.20114656,0.18013789,0.17411515
0.23264972,0.25182164,0.27167223,0.28922281,0.30630058,0.32403396,0.33664114,0.34039051,0.33884907,0.33831616,0.34141460,0.34460338,0.34205803,0.33052307,0.31255249,0.29136380,0.26543374,0.22877461,0.18631606,0.15473293,0.14173806,0.14356470,0.15800618,0.18517234,0.21611386,0.23501937,0.23663388,0.22727477,0.21142272,0.19185582,0.17284842,0.15723165,0.14578122,0.13701090,0.12958550,0.12381422,0.12043337,0.12066188,0.12482212,0.13286745,0.14491135,0.15973161,0.17543107,0.18871172,0.19611405,0.19749835,0.19476219,0.19087386,0.18862657,0.18759090,0.18629002
0.06108775,0.06030822,0.06115223,0.06113291,0.05944210,0.05398732,0.04139329,0.03045567,0.03754632,0.06081807,0.08163577,0.09056905,0.09196870,0.09124006,0.09133319,0.09392076,0.09835202,0.10250501,0.10410007,0.10164241,0.09611287,0.09008001,0.08521333,0.08256730,0.08338783,0.08836350,0.09804395,0.11343177,0.13401939,0.15611076,0.17484026,0.18849417,0.20065485,0.21585045,0.23184764,0.23990231,0.23498919,0.22158759,0.20690871,0.19288801,0.17719825,0.15817247,0.13680820,0.11660725,0.10215984,0.09628498,0.09896189,0.10924152,0.12566194,0.14438069,0.16059860
0.13095832,0.12909483,0.13049897,0.12956424,0.12138119,0.10630230,0.08943854,0.07657123,0.07052378,0.07086828,0.07636890,0.08613561,0.09753063,0.10528649,0.10621967,0.10471219,0.10996854,0.12611000,0.14700476,0.16263257,0.16918635,0.17113889,0.17436592,0.17952276,0.18251631,0.17983101,0.17218185,0.16325258,0.15572089,0.14899500,0.14081019,0.13059317,0.12066108,0.11401319,0.11154494,0.11188165,0.11342652,0.11567755,0.11858986,0.12174760,0.12493467,0.12901906,0.13524028,0.14333537,0.15092575,0.15521450,0.15516810,0.15187268,0.14713253,0.14230372,0.13846258
0.22333074,0.23804950,0.25746140,0.26995687,0.27011545,0.26138424,0.25433011,0.25467145,0.26106207,0.27071768,0.28278014,0.29703949,0.31654629,0.34221676,0.35151011,0.33836669,0.32412021,0.31220937,0.30085033,0.29208664,0.28747142,0.29201531,0.30570014,0.32378321,0.33615174,0.33415278,0.32074337,0.30582758,0.29785814,0.29859633,0.30470413,0.31038267,0.31058621,0.30544491,0.30009905,0.29988220,0.30341459,0.30452558,0.30044092,0.29311627,0.28583433,0.27900081,0.26959742,0.25542478,0.23708361,0.21746712,0.20020621,0.18741931,0.17957892,0.17605961,0.17546990
0.05142414,0.05812431,0.06248486,0.06280355,0.06027078,0.05609580,0.05137656,0.04760174,0.04566233,0.04577289,0.04780864,0.05088106,0.05389621,0.05671476,0.05972262,0.06288954,0.06601687,0.06907748,0.07194841,0.07438585,0.07608688,0.07651960,0.07532476,0.07293873,0.07001671,0.06640685,0.06158987,0.05590826,0.05054720,0.04651403,0.04421538,0.04370261,0.04477754,0.04705313,0.05026021,0.05436282,0.05923132,0.06434321,0.06883527,0.07180795,0.07288118,0.07280188,0.07328187,0.07568248,0.07966127,0.08326125,0.08442773,0.08260600,0.07928533,0.07716366,0.07823335
0.23522649,0.23717194,0.23729672,0.23214156,0.22708836,0.22870253,0.23583545,0.24086489,0.23647512,0.22424113,0.21192062,0.20638221,0.20961304,0.22015000,0.23276018,0.24340218,0.25249383,0.26375041,0.27924412,0.29529832,0.30727522,0.31256869,0.31264926,0.30892092,0.30200532,0.29634532,0.29450134,0.29401921,0.28858015,0.27417899,0.25507205,0.23716828,0.22475336,0.22027559,0.22332607,0.23328869,0.24768037,0.26245546,0.27379650,0.27831402,0.27773087,0.27621193,0.27518617,0.27510250,0.27299854,0.26527344,0.25372917,0.23978357,0.22390263,0.20822663,0.19101723
0.07912623,0.07514846,0.07574777,0.07949268,0.08551857,0.09324282,0.10108762,0.10675078,0.11101661,0.11559227,0.11769284,0.11372789,0.10459208,0.09356077,0.08479899,0.08362666,0.09208662,0.10581153,0.11824500,0.12544719,0.12677028,0.12413118,0.12060544,0.11854557,0.11975159,0.12647857,0.13952762,0.15519323,0.16634300,0.16778178,0.16024386,0.14875521,0.13766907,0.12820135,0.12021973,0.11437380,0.11163319,0.11201565,0.11461367,0.11814892,0.12123957,0.12300964,0.12363894,0.12357890,0.12235097,0.11907109,0.11405922,0.10882225,0.10427880,0.10001232,0.09569434
0.10718419,0.10774397,0.11311510,0.11768518,0.12307831,0.13535342,0.15465926,0.17752708,0.20054755,0.21992261,0.23296373,0.23736834,0.23163957,0.21884406,0.20538617,0.19652562,0.19438843,0.19739148,0.20157090,0.20382191,0.20415760,0.20516732,0.20810160,0.21017750,0.20831659,0.20344445,0.19862818,0.19578160,0.19522131,0.19586690,0.19616974,0.19597495,0.19603234,0.19586683,0.19401715,0.18987601,0.18433215,0.17942800,0.17755771,0.18023655,0.18755683,0.19832816,0.20996221,0.21919229,0.22407784,0.22461231,0.22123094,0.21429639,0.20508432,0.19547175,0.18659585
0.18245207,0.16998576,0.19738641,0.23086605,0.24721305,0.25527881,0.24835887,0.23423917,0.22116325,0.22001636,0.23313051,0.25812214,0.27937208,0.27883732,0.26552898,0.25545246,0.25570640,0.26233323,0.26514744,0.25524606,0.23343583,0.20955132,0.19107150,0.18316074,0.18724845,0.20082108,0.21925923,0.23357488,0.23690366,0.22848247,0.21366932,0.20376473,0.20488628,0.21228875,0.22002472,0.22688179,0.23276826,0.23612977,0.23586440,0.23194460,0.22380774,0.21032048,0.19112488,0.16836798,0.14647822,0.12891363,0.11687774,0.11057046,0.10938297,0.11225278,0.11813296
0.08271107,0.07983286,0.08627033,0.10808378,0.14442088,0.18213261,0.20755421,0.22123892,0.22840311,0.22988532,0.22805060,0.22622634,0.22559080,0.22614192,0.22427128,0.21410907,0.19296714,0.16348536,0.13611668,0.12409598,0.12758064,0.13235549,0.12851205,0.11981059,0.11459506,0.11695049,0.12682474,0.14240136,0.16023056,0.17599484,0.18732614,0.19436986,0.19800104,0.20031503,0.20450243,0.21109063,0.21760941,0.22187612,0.22004334,0.20602066,0.18239109,0.16556063,0.16875410,0.18625218,0.20397521,0.21723253,0.22878692,0.23838833,0.24415584,0.24843214,0.25494231
0.15420637,0.14262998,0.13926456,0.14295310,0.15290942,0.16927800,0.18938029,0.20766234,0.22072059,0.22949423,0.23416156,0.23199893,0.22352405,0.21514140,0.21380801,0.22320313,0.24255126,0.26457015,0.27938959,0.28472819,0.28708144,0.29118525,0.29515759,0.29731553,0.30072254,0.30876189,0.32047325,0.33124636,0.33593951,0.33231740,0.32344123,0.31544611,0.31162811,0.30993173,0.30655341,0.30019929,0.29268605,0.28727501,0.28630466,0.28832030,0.28748121,0.27793517,0.25932464,0.23673573,0.21543339,0.19723475,0.18172648,0.16871798,0.15867361,0.15229027,0.15056581
0.11373695,0.11472259,0.11488070,0.11193641,0.10714763,0.10440220,0.10440188,0.10642938,0.11114730,0.11910205,0.12966181,0.13959198,0.14427291,0.14336673,0.14033652,0.13680542,0.13346271,0.13167258,0.12955712,0.12311242,0.11165017,0.09661552,0.07970020,0.06480994,0.05376472,0.04244285,0.03222749,0.03768878,0.06838156,0.11146543,0.14627771,0.16704923,0.17953882,0.18593945,0.18536764,0.18144208,0.17933358,0.17979171,0.18126079,0.18325802,0.18474462,0.18379646,0.18087652,0.17865408,0.17772974,0.17593703,0.17218019,0.16800006,0.16541431,0.16586319,0.17095775
0.12072675,0.11676249,0.11513323,0.11440769,0.11472787,0.11533928,0.11507143,0.11433041,0.11475490,0.11736722,0.12172306,0.12641332,0.13083135,0.13689402,0.14719764,0.16044020,0.17114125,0.17536746,0.17447561,0.17235728,0.17175373,0.17416974,0.18061751,0.19101280,0.20409697,0.21798897,0.22960170,0.23465318,0.23089603,0.22154800,0.21370311,0.21282997,0.21949380,0.23079751,0.24341561,0.25526270,0.26592886,0.27642146,0.28780617,0.29950138,0.30937428,0.31594722,0.31993875,0.32287628,0.32442875,0.32203125,0.31356081,0.30005100,0.28551650,0.27430321,0.26852179
0.08161995,0.10583975,0.12425177,0.12750654,0.11861894,0.10816450,0.10371651,0.10708692,0.11630267,0.12813084,0.13970378,0.14843224,0.15249141,0.15177273,0.14722222,0.14050673,0.13472985,0.13295110,0.13547157,0.14037218,0.14636382,0.15372873,0.16325980,0.17546121,0.19046040,0.20779321,0.22541629,0.23929165,0.24606559,0.24678120,0.24600839,0.24707200,0.24984824,0.25231101,0.25172816,0.24504172,0.23064910,0.21030624,0.18845682,0.16957624,0.15620705,0.14909134,0.14841763,0.15419720,0.16559018,0.18082933,0.19782668,0.21409908,0.22680411,0.23424028,0.23670238
0.11398429,0.11667192,0.12353327,0.13070101,0.13580712,0.13744271,0.12917806,0.11589988,0.10880574,0.11368410,0.13067243,0.15562850,0.17900409,0.19148544,0.19621767,0.19991350,0.20044127,0.19862129,0.20044355,0.20785978,0.22176408,0.23988517,0.25461271,0.26177586,0.26078087,0.25281140,0.24306912,0.23389204,0.22502215,0.21835661,0.20531192,0.17261556,0.13471267,0.12326667,0.14148528,0.16691396,0.18900887,0.21171303,0.23444598,0.25229321,0.26360744,0.26958821,0.27276253,0.27443288,0.27187471,0.26290758,0.25087577,0.24012878,0.23086957,0.22116204,0.20882984
0.12074215,0.11222491,0.12900842,0.15345337,0.15297625,0.14029475,0.12845277,0.11651417,0.10873345,0.10325209,0.09836432,0.09450367,0.08884594,0.08198812,0.07533458,0.06951964,0.06653519,0.06651053,0.07105093,0.08436504,0.10413614,0.11988720,0.12443322,0.12140322,0.11769194,0.11483151,0.11175567,0.10786928,0.10210152,0.09498548,0.08874370,0.08363964,0.07813164,0.07081598,0.06099648,0.05012483,0.04118201,0.03568128,0.03379071,0.03584782,0.04173241,0.05081451,0.06205417,0.07221130,0.07674541,0.07490426,0.07170934,0.07335762,0.08159931,0.09292452,0.10257899
0.19615231,0.17244176,0.16416906,0.20034591,0.19926435,0.18152108,0.17515532,0.17846083,0.18854625,0.19927668,0.20888281,0.21314638,0.21124896,0.20331675,0.19342798,0.18398535,0.17963105,0.18604045,0.20833124,0.21133079,0.19322177,0.18312635,0.18158047,0.18700866,0.19151508,0.18963993,0.18207772,0.17248625,0.16524622,0.15927455,0.15443241,0.14967149,0.14629759,0.14625076,0.14927743,0.15503725,0.16068590,0.16510675,0.16897157,0.17405751,0.18386343,0.19934906,0.21989209,0.24149475,0.25608915,0.25868573,0.24833312,0.22651723,0.20163171,0.19073478,0.20479706
0.12840870,0.13188374,0.12618803,0.11438358,0.10372431,0.10105405,0.10616451,0.11531763,0.12811865,0.14366860,0.15590308,0.15456379,0.14324358,0.13496033,0.13265058,0.13242992,0.13318464,0.13294503,0.13126719,0.12885493,0.12919581,0.13375548,0.14232235,0.15322001,0.16822990,0.18579859,0.19654672,0.19432541,0.18579135,0.17736892,0.17031214,0.16402179,0.15649436,0.14704346,0.13521924,0.12239666,0.10957284,0.09811141,0.08887729,0.08254908,0.07980918,0.08092300,0.08657833,0.09689817,0.11211862,0.13071100,0.14890265,0.16217434,0.16824152,0.16848273,0.16481393
0.31961300,0.34498262,0.35336546,0.34919027,0.33984709,0.32947747,0.31623048,0.30252334,0.29305599,0.29140399,0.29393291,0.29448378,0.29140990,0.28468816,0.27959284,0.28198297,0.29015414,0.29792320,0.30181266,0.30368504,0.30490044,0.30408556,0.30001469,0.29300879,0.28488604,0.27515775,0.26254598,0.25064481,0.24489219,0.24848695,0.26081392,0.27539998,0.28477599,0.28675881,0.28333122,0.27737779,0.27033215,0.26219903,0.25446754,0.25005771,0.25091136,0.25755858,0.26874285,0.28164719,0.29401322,0.30478314,0.31273354,0.31444735,0.30405979,0.27983286,0.25074932
0.21801745,0.18139146,0.13795460,0.12441956,0.13367158,0.14959515,0.16899416,0.18871647,0.20798940,0.22907959,0.25276400,0.27418682,0.28699596,0.29145835,0.29233198,0.29228971,0.28773708,0.27339704,0.25095469,0.22691656,0.20773315,0.19740718,0.19462564,0.19691559,0.20262420,0.20790368,0.21193718,0.21528114,0.21398476,0.21526196,0.23772357,0.27510938,0.29592913,0.28918255,0.27089884,0.25164174,0.23283415,0.22024021,0.21776006,0.22268914,0.23361841,0.24928758,0.26336210,0.27074612,0.27298377,0.27370105,0.27523779,0.27893524,0.28345052,0.28515936,0.28261360
0.11664155,0.11654673,0.11379348,0.10765209,0.10369504,0.10686056,0.11746101,0.13237959,0.14607100,0.15262355,0.14998525,0.14095026,0.12969716,0.11942823,0.11266124,0.11072603,0.11225795,0.11366660,0.11196926,0.10759146,0.10492419,0.10960192,0.12369956,0.14297242,0.15962976,0.16872097,0.17205421,0.17601688,0.18588344,0.20209538,0.22102723,0.23810016,0.24995218,0.25486578,0.25273130,0.24519651,0.23537099,0.22682399,0.22256070,0.22428311,0.23149305,0.24076904,0.24672841,0.24512566,0.23585801,0.22302977,0.21197100,0.20597484,0.20524320,0.20803652,0.21245202
0.08005890,0.08634816,0.09392868,0.10288836,0.11383214,0.12857324,0.14718310,0.16267456,0.15832727,0.12470089,0.11129650,0.11335768,0.11295081,0.10977680,0.10773162,0.10954584,0.11597184,0.12108416,0.11975187,0.11503809,0.11229135,0.11466907,0.12073091,0.12493858,0.11830184,0.09675458,0.07022357,0.05553313,0.05366935,0.05677774,0.06091381,0.06582387,0.07391952,0.08759540,0.10681090,0.12597041,0.13797161,0.14097826,0.13830168,0.13309888,0.12734531,0.12231509,0.11827587,0.11333372,0.10568492,0.09584979,0.08598929,0.07758891,0.07135312,0.06709506,0.06443315
0.12108667,0.10273177,0.08781398,0.07815091,0.07351685,0.07344824,0.07853119,0.08823818,0.10122606,0.11464255,0.12676807,0.13518885,0.13657399,0.13147709,0.12311860,0.11590846,0.11296763,0.11448776,0.11954116,0.12506519,0.12743375,0.12542919,0.11991646,0.11378426,0.10988557,0.10951259,0.11378269,0.12286804,0.13557453,0.14988612,0.16230298,0.17010211,0.17370120,0.17511351,0.17656458,0.17926987,0.18265490,0.18710639,0.19525493,0.20937356,0.23023393,0.25623006,0.28117665,0.29675822,0.29891762,0.29009355,0.27609212,0.26196676,0.24987950,0.24006085,0.23277267
0.13960383,0.14458592,0.15886051,0.17916815,0.19916626,0.21274202,0.21583821,0.21237652,0.21286775,0.22028590,0.22514104,0.21970176,0.20840913,0.20060778,0.20130791,0.21168912,0.23093412,0.25418686,0.27360647,0.28406388,0.28555117,0.28002065,0.26905808,0.25529360,0.24356143,0.23919798,0.24548787,0.26247465,0.28723156,0.31498429,0.34067320,0.36058730,0.37340368,0.37957501,0.37916800,0.37080145,0.35391020,0.33192130,0.31174159,0.29948797,0.29709324,0.30244493,0.31126808,0.31896009,0.32273756,0.32340895,0.32437382,0.32806147,0.33372742,0.33889892,0.34191100
0.10627259,0.12098251,0.13434180,0.14112255,0.14345248,0.14344368,0.14070196,0.13460584,0.12652578,0.12011292,0.11891871,0.12457013,0.13782834,0.15834526,0.18123134,0.19737018,0.20090331,0.19444268,0.18445762,0.17443154,0.16487477,0.15662652,0.15113681,0.14920215,0.15091175,0.15568465,0.16189899,0.16727396,0.16964942,0.16731767,0.15948958,0.14715345,0.13326050,0.12160171,0.11511861,0.11496695,0.12098630,0.13258242,0.14837894,0.16505750,0.17777275,0.18269940,0.17911468,0.16896682,0.15507047,0.13996325,0.12564791,0.11348897,0.10423384,0.09834969,0.09626520
0.12336887,0.14302717,0.15308600,0.15245431,0.14478708,0.13273066,0.12180360,0.12382232,0.14546167,0.17708473,0.20245623,0.21556183,0.22062166,0.22193780,0.22201097,0.22483998,0.23304237,0.24285146,0.24678364,0.24139455,0.22996492,0.21777964,0.20732207,0.19864611,0.19175839,0.18677536,0.18333291,0.18155406,0.18260524,0.18720459,0.19456708,0.20349258,0.21324974,0.22256834,0.22886208,0.22964820,0.22471473,0.21661821,0.20915700,0.20517518,0.20519012,0.20759179,0.20995820,0.21027169,0.20739697,0.20112445,0.19202493,0.18100421,0.16886855,0.15645516,0.14498597
0.19226576,0.20874076,0.22724946,0.24494616,0.25607927,0.25586086,0.24652433,0.23609224,0.22989750,0.22549911,0.21708692,0.20305231,0.18775011,0.17709617,0.17419278,0.17868914,0.18838355,0.20067453,0.21352682,0.22622733,0.23925050,0.25274767,0.26483154,0.27155639,0.26904225,0.25611902,0.23537092,0.21187583,0.19074329,0.17518158,0.16600714,0.16226028,0.16206549,0.16328810,0.16411696,0.16368352,0.16237335,0.16139313,0.16175487,0.16348596,0.16574086,0.16762981,0.16891119,0.16992516,0.17096926,0.17181749,0.17180905,0.17030610,0.16704869,0.16219286,0.15618054
0.09714721,0.10904513,0.11148081,0.10224218,0.08809095,0.07616320,0.06817810,0.06565243,0.07193464,0.09580470,0.14142250,0.19015308,0.22133969,0.23373434,0.23101216,0.21800664,0.20590291,0.20329281,0.21330218,0.23399684,0.25562813,0.26666808,0.25959862,0.23262774,0.19383152,0.15675433,0.12932326,0.11220695,0.10297614,0.09867059,0.09847801,0.10362848,0.11431975,0.12837114,0.14082404,0.14514691,0.13816121,0.12272354,0.10448604,0.08821618,0.07648428,0.06954820,0.06683318,0.06817976,0.07303771,0.08055048,0.09061971,0.10243495,0.11344005,0.12215390,0.12860032
0.15876130,0.13797704,0.12260457,0.11341960,0.10952520,0.11101311,0.11954979,0.13300605,0.14507659,0.15207692,0.15586928,0.16051920,0.16921802,0.18297349,0.19990634,0.21631407,0.22844926,0.23291256,0.22747934,0.21328607,0.19458011,0.17508379,0.15606223,0.13827428,0.12355321,0.11355667,0.10855598,0.10811388,0.11177392,0.11873533,0.12779559,0.13780706,0.14763955,0.15602416,0.16216847,0.16619143,0.16842751,0.16915233,0.16994786,0.17417118,0.18389069,0.19629480,0.20529123,0.20784084,0.20741891,0.20978635,0.21604091,0.22143489,0.22101583,0.21494120,0.20769408
0.12610856,0.13042611,0.12764191,0.11897476,0.10904131,0.10315110,0.09879419,0.09224087,0.09404705,0.11700548,0.15159624,0.17594830,0.18381594,0.18354782,0.17977454,0.17240529,0.16375923,0.15553358,0.14658950,0.13823683,0.13408367,0.13379244,0.13366164,0.13263448,0.13308401,0.13773962,0.14881822,0.16703344,0.18883771,0.20717931,0.21673080,0.21703991,0.21110624,0.20325982,0.19748668,0.19450825,0.19027788,0.17976203,0.16257677,0.14347225,0.12770240,0.11760967,0.11317218,0.11344397,0.11669186,0.12055247,0.12297783,0.12271132,0.11923780,0.11371100,0.11013483
0.15063324,0.14028778,0.12740753,0.11628810,0.11110581,0.11510885,0.12690614,0.14372542,0.15807179,0.16293461,0.16012412,0.15542148,0.15258754,0.15336933,0.16462185,0.19134077,0.22663055,0.25961679,0.28000080,0.28345712,0.27836448,0.27373276,0.26778139,0.25409256,0.23271187,0.21208670,0.19806863,0.18792547,0.17700735,0.16167360,0.14013183,0.11742375,0.10241816,0.09906535,0.10623330,0.12170616,0.14076213,0.15491396,0.15774829,0.15075607,0.14045037,0.13226936,0.12892537,0.13021549,0.13264306,0.13247462,0.12938564,0.12582275,0.12469749,0.12831775,0.13741763
0.17079936,0.15404673,0.13999763,0.12364298,0.10792070,0.09890752,0.09839263,0.10505495,0.11849251,0.13951774,0.16526046,0.18885648,0.20690072,0.22219282,0.23897405,0.25879948,0.27833369,0.29035013,0.29054771,0.28230214,0.27225705,0.26351575,0.25393937,0.23855265,0.21419003,0.18431530,0.15836642,0.14452136,0.14392398,0.15203130,0.16271940,0.17014065,0.17008325,0.16230313,0.15040396,0.13835871,0.12826035,0.12127298,0.11846275,0.11999198,0.12470800,0.13053066,0.13471405,0.13515927,0.13292801,0.13233226,0.13716728,0.14765670,0.16163558,0.17710890,0.19275601
0.11062975,0.10674245,0.10266424,0.10145318,0.10054465,0.09612729,0.08573614,0.07006771,0.05426395,0.04445101,0.04307206,0.04964158,0.06347882,0.08258319,0.10221960,0.11782621,0.12819271,0.13425679,0.13648338,0.13491510,0.13044033,0.12466900,0.11921528,0.11564103,0.11525770,0.11841996,0.12449935,0.13268635,0.14221355,0.15183396,0.16005686,0.16632909,0.17133875,0.17574018,0.17913425,0.18076511,0.18069883,0.17963504,0.17778117,0.17456393,0.16942465,0.16234404,0.15358840,0.14366240,0.13388078,0.12640601,0.12302646,0.12406781,0.12917842,0.13917352,0.15611844
0.16679450,0.17235199,0.17532278,0.17544384,0.17301929,0.17402451,0.17737087,0.17135263,0.16883952,0.18845273,0.21680258,0.24049340,0.26280708,0.28319891,0.29859350,0.30548105,0.30130235,0.29284197,0.28876041,0.29189672,0.30051916,0.30769837,0.30786457,0.30255313,0.29587775,0.29295348,0.29792210,0.30817562,0.31729450,0.32124698,0.31880152,0.31128024,0.30055108,0.28568868,0.26512908,0.23922993,0.20902085,0.17720360,0.14879758,0.12752517,0.11514416,0.11322285,0.12004638,0.12898674,0.13461942,0.13700486,0.13854917,0.14105623,0.14595847,0.15377418,0.16329582
0.31650834,0.30923766,0.28546082,0.25263606,0.24149440,0.23914802,0.22937542,0.22898908,0.23434056,0.24417728,0.25790365,0.27194057,0.27797965,0.27201025,0.25873883,0.24492194,0.23771295,0.23973477,0.25044460,0.26513208,0.27888611,0.29028720,0.29864823,0.30073043,0.29482262,0.28787286,0.28425565,0.27940622,0.27142073,0.26293083,0.25652866,0.25235875,0.24702304,0.23763703,0.22342295,0.20477756,0.18360103,0.16204378,0.14261120,0.12768321,0.11785573,0.11308993,0.11287419,0.11596212,0.12134430,0.12768083,0.13386957,0.13959592,0.14381926,0.14538096,0.14387258
0.16930908,0.17825648,0.19076554,0.20331395,0.20700499,0.19885766,0.18594331,0.17261710,0.16023573,0.15056048,0.14369549,0.15211486,0.19783470,0.27046693,0.32417972,0.33562097,0.32424013,0.31117482,0.29875956,0.28662733,0.27629559,0.26541319,0.25322261,0.24389593,0.24060414,0.24423158,0.25519081,0.27038610,0.28381392,0.29370636,0.30343172,0.31440339,0.32337075,0.32655815,0.32277311,0.31338536,0.30147692,0.28979669,0.27865848,0.26705532,0.25542018,0.24564702,0.23914366,0.23635168,0.23700405,0.23923858,0.23960903,0.23566455,0.22794223,0.21859970,0.20925694
0.21988980,0.15256851,0.12184925,0.12055880,0.13349282,0.14971714,0.16346296,0.17680760,0.18982617,0.20269811,0.21406124,0.21833684,0.21508056,0.20299474,0.18275069,0.17349518,0.18781145,0.20738199,0.21589082,0.22188857,0.23645269,0.25949107,0.28495515,0.30398788,0.31147626,0.31125680,0.31030366,0.31331079,0.32228152,0.33511798,0.34710246,0.35622962,0.36387420,0.37047382,0.37349418,0.36945910,0.35707568,0.33899496,0.32105030,0.30943548,0.30774184,0.31588643,0.33085776,0.34692338,0.35578129,0.35067248,0.33246227,0.30910826,0.28826082,0.27312965,0.26476149
0.16517566,0.18080554,0.19236822,0.20289591,0.21203367,0.21714290,0.21046973,0.18779593,0.16160339,0.14519314,0.14686478,0.16727322,0.18011196,0.16450946,0.14746563,0.15883475,0.18544743,0.20580595,0.22107890,0.23751069,0.25294397,0.26329096,0.26711033,0.26527763,0.26023376,0.25409680,0.24753219,0.24168513,0.23885941,0.23880332,0.23735855,0.23083119,0.21978841,0.21094054,0.21610888,0.24119648,0.27543504,0.30134503,0.31355273,0.31928333,0.32678521,0.34060281,0.35952308,0.37468961,0.37797682,0.37131889,0.36054441,0.34703378,0.33206667,0.31714583,0.29401254
0.17172747,0.17190488,0.16581999,0.15371554,0.13964700,0.12864838,0.12379030,0.12608484,0.13629841,0.15544115,0.18270860,0.21337441,0.24003694,0.25728446,0.26568632,0.27087575,0.27813556,0.28760501,0.29473590,0.29525468,0.28939623,0.28128619,0.27454575,0.26879702,0.26036361,0.24616188,0.22707403,0.20804839,0.19512215,0.19171689,0.19669649,0.20534140,0.21260123,0.21655257,0.21966916,0.22681229,0.24122431,0.26151373,0.28204491,0.29650869,0.30191239,0.29999930,0.29534877,0.29206869,0.29176685,0.29392593,0.29757080,0.30226355,0.30755221,0.31176289,0.31173637
0.16785760,0.16419415,0.16633635,0.17419580,0.18289350,0.18767317,0.18929312,0.19272072,0.20032082,0.20892568,0.21425477,0.21539434,0.21359747,0.20927647,0.20245671,0.19479993,0.18874489,0.18465647,0.18042774,0.17442210,0.16794060,0.16407300,0.16430405,0.16681810,0.16844338,0.16811018,0.16803910,0.17146571,0.17959117,0.19099223,0.20337951,0.21485090,0.22321774,0.22529487,0.21835799,0.20276813,0.18258931,0.16304779,0.14733548,0.13587476,0.12816100,0.12458274,0.12625698,0.13356721,0.14535496,0.15951953,0.17411738,0.18790971,0.20033435,0.21143589,0.22182535
0.09093990,0.08399790,0.07957802,0.07671479,0.07382927,0.07079877,0.06855610,0.06791774,0.06956446,0.07412257,0.08256794,0.09572515,0.11146835,0.12509038,0.13479480,0.14290313,0.15028751,0.15437521,0.15293966,0.14566301,0.13337547,0.11965901,0.11105543,0.11205049,0.12109975,0.13334836,0.14559229,0.15735663,0.16878938,0.17918296,0.18742198,0.19315454,0.19714006,0.20032536,0.20274332,0.20361394,0.20250772,0.20008233,0.19749123,0.19523359,0.19282231,0.18949676,0.18494386,0.17935236,0.17325774,0.16751219,0.16288036,0.15935591,0.15650618,0.15508311,0.15764487
0.22310709,0.23624580,0.24818335,0.23884704,0.18770379,0.16013839,0.22275560,0.31199294,0.35127619,0.35853153,0.35963671,0.35345336,0.35005116,0.35251258,0.35035284,0.34202644,0.32861280,0.31112104,0.29734152,0.29082978,0.28869299,0.29004426,0.29237731,0.29298157,0.29562030,0.30217163,0.30761266,0.31032033,0.31438417,0.32228122,0.33357889,0.34478408,0.34883381,0.34274045,0.33299281,0.32814619,0.33194004,0.34472616,0.36295392,0.37734872,0.37957400,0.37046237,0.35731675,0.34532152,0.33417642,0.31983525,0.29727187,0.26409959,0.22327474,0.18145118,0.14476246
0.15519204,0.15183939,0.14787478,0.14846832,0.15169130,0.15618064,0.15687105,0.15572349,0.15220633,0.15172573,0.15354595,0.15777319,0.15863654,0.15061282,0.12654239,0.07627489,0.04006013,0.09885678,0.13956845,0.14675030,0.14811854,0.14750836,0.14650545,0.14063451,0.13311148,0.12426362,0.11859016,0.11316579,0.10867704,0.10142826,0.09372277,0.08531658,0.07936959,0.07623816,0.07825636,0.08647749,0.10085702,0.11829163,0.13271685,0.14246133,0.14746309,0.15047375,0.15046445,0.14801411,0.14499521,0.14217700,0.14091386,0.13845420,0.13288309,0.12418483,0.11487774
