0.41400166,0.44284327,0.45169055,0.42761855,0.38543412,0.34916842,0.30256033,0.30160156,0.34653674,0.38450513,0.41836200,0.40751935,0.36084702,0.32998794,0.35154565,0.37699136,0.37406869,0.38952329,0.39672678,0.40820151,0.41366451,0.41587958,0.41215894,0.39564682,0.36483323,0.36843130,0.42354495,0.41199993,0.36855908,0.35192228,0.36233940,0.35495247,0.35107435,0.32728837,0.29704659,0.30698013,0.32596793,0.31182103,0.29112884,0.26317871,0.23513934,0.23769744,0.27258384,0.29682581,0.26434751,0.23559058,0.24887419,0.23408380,0.29540244,0.32696672
0.41889134,0.44440923,0.45133347,0.42142201,0.37242284,0.34023920,0.30502859,0.30184369,0.35054813,0.39363801,0.43009779,0.42231207,0.37769909,0.33883463,0.35693654,0.39157245,0.38570739,0.40010822,0.41094549,0.42779735,0.43260068,0.42542305,0.41924021,0.40242914,0.36500321,0.33333262,0.38243239,0.38930210,0.35578510,0.34757011,0.36502301,0.36225042,0.36486989,0.34513773,0.30233911,0.29308166,0.30701673,0.29181249,0.28002118,0.25797047,0.23255950,0.23794698,0.27590016,0.29933025,0.27376381,0.24652832,0.24817088,0.23212230,0.29610684,0.32812106
0.40610597,0.44509177,0.45772516,0.43133066,0.38599956,0.35162289,0.31512886,0.31523180,0.33172498,0.37384286,0.41605176,0.41075352,0.37389788,0.35010555,0.37379349,0.40472566,0.40086714,0.39597837,0.40304605,0.41342947,0.40959812,0.40488853,0.40975185,0.40163185,0.36513420,0.32885675,0.38487517,0.39197242,0.35639584,0.35774334,0.36199627,0.35687341,0.36150520,0.34429012,0.30270650,0.29412257,0.31146723,0.30366434,0.28709785,0.25916871,0.23259985,0.23795764,0.27612051,0.29813785,0.27307844,0.24349226,0.23348190,0.23372291,0.29755829,0.32699507
0.40520910,0.43674576,0.45148005,0.43408443,0.39250463,0.35878091,0.32067352,0.32198651,0.34058759,0.37386695,0.41237142,0.40706400,0.36899998,0.34353041,0.37063737,0.40664062,0.40988131,0.39653538,0.40380302,0.41562413,0.41174972,0.40691625,0.41164446,0.40278796,0.36672728,0.33527570,0.39101542,0.38680333,0.35322252,0.34525526,0.35024918,0.34805898,0.35344806,0.33637741,0.30033222,0.29387377,0.29418003,0.27910815,0.27241610,0.25476877,0.23013489,0.23517366,0.27431579,0.29992442,0.28248421,0.26253248,0.24890977,0.21275813,0.29075224,0.32460996
0.41312505,0.43460028,0.44322548,0.42423413,0.38246211,0.34642689,0.30476904,0.33283197,0.36525626,0.39890007,0.41229480,0.38944244,0.35265159,0.34278378,0.38108867,0.41465138,0.40478596,0.38774474,0.40643037,0.41403552,0.40945322,0.40555329,0.40556817,0.38614278,0.34666206,0.35910146,0.39777283,0.38395856,0.35072433,0.34508247,0.35080508,0.34919044,0.35443495,0.33460141,0.30143835,0.30842148,0.32330051,0.30774863,0.28538813,0.25080296,0.23025062,0.24238831,0.27475999,0.28244308,0.26283107,0.25387284,0.22012281,0.22805458,0.31148685,0.33003313
0.41925754,0.43825665,0.44613259,0.42489408,0.38181120,0.34643568,0.31502113,0.33964540,0.36288254,0.39256816,0.40483309,0.38229754,0.34734794,0.34047785,0.38120089,0.41760950,0.40957749,0.40354661,0.41794525,0.41695997,0.40282508,0.39522140,0.40144598,0.38628975,0.34911445,0.36613311,0.38905230,0.37220160,0.34345255,0.34213262,0.34893112,0.34746348,0.35469454,0.33478506,0.29220799,0.29895191,0.31676143,0.30065371,0.28186722,0.25495002,0.23367250,0.24353233,0.27563111,0.28657382,0.25861843,0.24015933,0.20502505,0.23674965,0.32023848,0.33818451
0.42700128,0.44736307,0.45365197,0.43269940,0.38828443,0.34745065,0.30651658,0.33276810,0.36259972,0.39924720,0.42217012,0.40587134,0.36903363,0.35575436,0.38908519,0.42056634,0.41009168,0.40048051,0.41612961,0.41494788,0.39599236,0.38563783,0.40701183,0.41137379,0.38529554,0.38646536,0.40633617,0.38939422,0.35875051,0.36613556,0.38204598,0.38023380,0.38081226,0.35126529,0.30459829,0.30335100,0.32087826,0.30386762,0.28103598,0.25195778,0.22944613,0.24352096,0.27994946,0.29400200,0.27164776,0.25451832,0.22488734,0.24109388,0.32364527,0.34212073
0.42556849,0.44499344,0.45169557,0.42793909,0.37813053,0.33375590,0.29276512,0.31095453,0.33740050,0.36971476,0.39214721,0.38311838,0.35777519,0.35282833,0.38729112,0.41985561,0.40833107,0.39081270,0.39633616,0.39214625,0.37059528,0.35106636,0.36800191,0.37564214,0.35501194,0.37054211,0.40300080,0.38533130,0.35733577,0.36977040,0.38865025,0.39124776,0.38671395,0.33833071,0.26880429,0.25394597,0.30178396,0.30488708,0.29031746,0.26782291,0.25250698,0.26756028,0.29435639,0.29497547,0.27305611,0.25461689,0.21615151,0.23406821,0.32649883,0.34895748
0.43214953,0.45190275,0.46761519,0.46080634,0.41625641,0.36677344,0.32255618,0.34552154,0.37408081,0.40337212,0.42255988,0.41236979,0.38504451,0.37202804,0.39628477,0.42509883,0.41457716,0.40142113,0.41088599,0.40775734,0.38741391,0.36638212,0.38075087,0.38808458,0.36903352,0.38784877,0.42448468,0.41033211,0.37456374,0.38100050,0.40384430,0.40668053,0.40013845,0.35174794,0.28587788,0.25417501,0.31416857,0.33019872,0.31089027,0.28239974,0.26147320,0.27332305,0.30098429,0.30441854,0.28084746,0.24986906,0.20636990,0.22474986,0.31270657,0.33659144
0.43220065,0.45190373,0.46828494,0.45984152,0.41495015,0.36503861,0.31873695,0.34257758,0.37116410,0.40318021,0.42239441,0.41162155,0.38429225,0.37135480,0.39606895,0.42727674,0.41473664,0.39941530,0.40909689,0.40628318,0.38583351,0.36525619,0.38048918,0.38816277,0.36911823,0.39933533,0.43280844,0.41413882,0.37759058,0.38842371,0.41016840,0.40842773,0.39861795,0.35745049,0.30387729,0.27470652,0.33418455,0.34977461,0.32362375,0.29109579,0.27193560,0.28675280,0.31155227,0.30695784,0.25860334,0.22671503,0.19474024,0.22287075,0.30842402,0.33000335
0.42548845,0.45174987,0.47692290,0.46733765,0.42193965,0.37314753,0.32817164,0.35667368,0.37715584,0.40157706,0.41683092,0.40183220,0.37209553,0.36794610,0.40035079,0.42829329,0.41164658,0.41470986,0.42631063,0.41746694,0.38795506,0.36746003,0.38313492,0.38960651,0.36467591,0.38205924,0.41373875,0.38431258,0.36258514,0.39606181,0.41672892,0.41444277,0.40526046,0.36245818,0.30231446,0.26957665,0.32956435,0.34283791,0.31973839,0.29006224,0.27471471,0.28821548,0.30457891,0.30139978,0.26337767,0.23233739,0.19058967,0.22035594,0.30370713,0.32909307
0.46936369,0.48340853,0.49214461,0.46233783,0.41211956,0.35748988,0.29606298,0.33118143,0.35576396,0.39314387,0.42316652,0.42302767,0.41089753,0.42300416,0.45364193,0.45969730,0.43340182,0.44469483,0.44922689,0.42903221,0.38189597,0.34922003,0.36471351,0.37524013,0.35589968,0.38786798,0.43266697,0.41249560,0.39162255,0.43289362,0.46241465,0.46543367,0.45831786,0.41111840,0.34258398,0.32117722,0.37388826,0.36571929,0.33487327,0.29273885,0.25719264,0.25793824,0.26807778,0.27145253,0.23770705,0.21119398,0.17817285,0.23229910,0.31585333,0.33987019
0.48294571,0.48861221,0.48997410,0.45864836,0.40418244,0.34890496,0.28864942,0.31960434,0.36244485,0.40454523,0.43790460,0.43714487,0.41458037,0.41034287,0.43725734,0.44688616,0.42929295,0.44663907,0.45247465,0.43609307,0.39964648,0.36910338,0.37509589,0.38133401,0.36676731,0.39161885,0.43528392,0.42099561,0.39478411,0.41474004,0.45851667,0.46771195,0.46023476,0.40972973,0.33595115,0.30790648,0.36470950,0.36309757,0.33544373,0.29414748,0.25847750,0.25798202,0.26587750,0.26931660,0.25787942,0.21504094,0.20220191,0.23509483,0.32197499,0.34479486
0.48279102,0.48822380,0.48879583,0.45468995,0.40124018,0.34402807,0.30077165,0.32631799,0.35816829,0.40514806,0.43858589,0.43692706,0.41458277,0.41227291,0.42996405,0.41972524,0.45662646,0.47378294,0.46142030,0.43862629,0.39904844,0.36716945,0.37113612,0.37208015,0.34668385,0.42312003,0.44951294,0.41134448,0.39131468,0.41396352,0.45680939,0.46697556,0.45860678,0.40414873,0.34121738,0.36627019,0.37902879,0.35751451,0.32936628,0.28929140,0.25278070,0.24839918,0.25130813,0.27573532,0.26652321,0.22514801,0.20647457,0.24303050,0.32308493,0.34277845
0.48561564,0.48745496,0.48604472,0.45273079,0.40334716,0.34606077,0.31344956,0.33729506,0.35916755,0.39714185,0.42745111,0.42762537,0.40691166,0.40596120,0.42715019,0.42006245,0.45172026,0.47088932,0.46048676,0.43829957,0.39901056,0.37004717,0.37169606,0.36221395,0.33149258,0.43267645,0.45189377,0.41073989,0.39026436,0.42011488,0.46892259,0.47576138,0.45677279,0.39352247,0.33440937,0.36101935,0.37351565,0.35328007,0.32665965,0.28797323,0.24948045,0.24348691,0.24974141,0.26528132,0.26023050,0.24354558,0.20096201,0.24569538,0.32666733,0.34833682
0.49088633,0.48883343,0.48198175,0.44967424,0.40147786,0.33609970,0.29428570,0.33620229,0.35987139,0.39485382,0.42469539,0.42750883,0.41023281,0.41072585,0.42670374,0.42414737,0.45917938,0.47961128,0.46605121,0.43634086,0.38979353,0.36232087,0.37421607,0.37279634,0.34318730,0.43163170,0.45028915,0.40455289,0.38181854,0.41393683,0.47654381,0.49114631,0.47225914,0.40011239,0.32898287,0.35807074,0.36931466,0.34195983,0.31000043,0.27174044,0.23592918,0.23835313,0.25010650,0.25859261,0.27729461,0.27583937,0.24270076,0.24479588,0.32774536,0.35908019
0.48621100,0.48273812,0.47667780,0.44626596,0.40001698,0.33609767,0.29521992,0.33634694,0.35948431,0.39446649,0.42457058,0.42828959,0.41455208,0.41753616,0.42331730,0.42385888,0.45978558,0.47183073,0.45098195,0.41517586,0.36416217,0.34767264,0.37504613,0.39171779,0.36238572,0.43653344,0.45116591,0.40365694,0.39382334,0.44556973,0.49048009,0.49022202,0.46499155,0.39118344,0.31647655,0.32701564,0.33416708,0.32545981,0.30725060,0.27074474,0.23505571,0.23815645,0.25023361,0.25548440,0.27100866,0.27212840,0.24176984,0.26701168,0.33042613,0.36129538
0.48625779,0.48521298,0.47701878,0.44248449,0.39595011,0.32611873,0.30376646,0.33596522,0.35760807,0.39730683,0.42634834,0.42562106,0.41195983,0.41921168,0.41955009,0.43225542,0.45824247,0.46354960,0.43386942,0.38758323,0.34128417,0.34821928,0.38149298,0.39719056,0.37101734,0.44245349,0.44203240,0.39624182,0.40527403,0.46007132,0.47565715,0.47730410,0.45927741,0.39058461,0.31870938,0.31773737,0.30825889,0.29339549,0.27701862,0.25172061,0.23287557,0.24397127,0.25794357,0.25427297,0.25209380,0.26498768,0.24368633,0.28358616,0.35090137,0.37705143
0.45040720,0.45633741,0.45981773,0.43451362,0.39210533,0.32560551,0.30138249,0.32934066,0.34917653,0.38607718,0.41240805,0.40838654,0.38737759,0.38829226,0.40478386,0.42349147,0.44397382,0.44936773,0.42005060,0.37123573,0.31789540,0.31678707,0.35108496,0.37231596,0.34837288,0.42095517,0.43488266,0.40517261,0.40573059,0.44668689,0.45325320,0.45034330,0.43757041,0.37991202,0.30248845,0.32116396,0.31701759,0.28954099,0.26310439,0.24052655,0.22994606,0.24875737,0.27029498,0.25324463,0.24041017,0.24796231,0.22099307,0.24235847,0.33080793,0.36176783
0.45032185,0.45707314,0.45999624,0.43203706,0.38632283,0.31358038,0.29671753,0.32850637,0.34865018,0.38531740,0.41019742,0.40610035,0.38824147,0.39358216,0.41030870,0.42325868,0.44362273,0.44843964,0.41968825,0.37073476,0.32079177,0.32690806,0.35787974,0.37078710,0.33936160,0.41962282,0.43322264,0.39541905,0.40035356,0.44601589,0.45148448,0.44557720,0.42488367,0.35903226,0.29230153,0.33244303,0.31896557,0.29377052,0.26631078,0.24051396,0.23473242,0.25843005,0.27749161,0.27479760,0.25287045,0.24700574,0.21849263,0.25093661,0.33150002,0.35926265
0.45002636,0.45636891,0.45896603,0.43083539,0.38448098,0.32247670,0.31965456,0.33001484,0.34516602,0.38010622,0.40684773,0.40562003,0.39001792,0.39601930,0.41055760,0.41766924,0.45213457,0.46092599,0.42815491,0.37672667,0.32502696,0.32573935,0.35027119,0.35632814,0.32863965,0.43040953,0.43468473,0.39428231,0.39859806,0.44527052,0.45101234,0.44338347,0.41995288,0.35080033,0.28372089,0.32933085,0.31969705,0.30072595,0.27365338,0.24327043,0.23545711,0.25973822,0.27903127,0.27599985,0.25400312,0.25327600,0.21987735,0.25155601,0.31836169,0.33937545
0.45393144,0.45550211,0.45492630,0.43146143,0.38579291,0.31851294,0.32040145,0.33414657,0.34901103,0.38250174,0.40841691,0.40779261,0.39467681,0.40199281,0.41026494,0.41749175,0.47205931,0.47733838,0.44813175,0.40181305,0.35594144,0.35575217,0.37877185,0.39044846,0.35864874,0.42227586,0.43669272,0.39665381,0.39767086,0.44853604,0.46781354,0.46582458,0.44752847,0.38131009,0.29979502,0.34482944,0.33320767,0.30510380,0.27410862,0.23734385,0.22245259,0.25027047,0.28174292,0.28153653,0.25632367,0.25900612,0.25557726,0.23453823,0.31188173,0.34514672
0.45326803,0.45206308,0.45172171,0.43724921,0.39305622,0.31402793,0.32508141,0.34013941,0.35767584,0.39423394,0.42212138,0.42141316,0.40222971,0.39617791,0.37951912,0.38604814,0.44733875,0.46650894,0.44880483,0.41146484,0.37430991,0.37855140,0.40215976,0.41438664,0.40028874,0.47448138,0.46779854,0.42027360,0.43941164,0.47332558,0.46969512,0.46783383,0.45143134,0.37832502,0.29179705,0.34306026,0.32982675,0.30547055,0.26977804,0.24052028,0.24697418,0.28542705,0.32901556,0.34061239,0.30525823,0.29444980,0.26170568,0.22275856,0.27303080,0.29494651
0.45305947,0.45305241,0.45307739,0.43913338,0.39608861,0.32162842,0.32723788,0.33264132,0.34676410,0.37863922,0.40265372,0.40285410,0.39348927,0.39886972,0.38258187,0.39523608,0.45164490,0.46477069,0.44425258,0.40383745,0.36539800,0.37465240,0.40391931,0.42228838,0.40901736,0.47699134,0.46800880,0.41849597,0.43595872,0.47047486,0.46788683,0.46554322,0.44547971,0.37166070,0.29009812,0.33445169,0.31642328,0.29543667,0.27233418,0.25389648,0.25825702,0.29258675,0.33517042,0.34619631,0.33009912,0.30565695,0.26459270,0.21359311,0.26923401,0.29555644
0.48701916,0.48210691,0.47311347,0.44974747,0.39807550,0.31755009,0.32972230,0.34066357,0.35834890,0.39511043,0.42352942,0.42778978,0.42376417,0.42807570,0.39292598,0.38380667,0.45251248,0.47313758,0.45740013,0.42290730,0.39247726,0.40262003,0.42392110,0.43572644,0.42302809,0.49121689,0.46797063,0.41109450,0.44214524,0.48996285,0.49399210,0.49636923,0.46933289,0.38245992,0.30256828,0.31633871,0.30681938,0.30077285,0.28744856,0.26630227,0.26165603,0.28588708,0.32663242,0.34579062,0.34403051,0.33208192,0.28792431,0.23115123,0.28165780,0.30962383
0.48886588,0.48231513,0.47394580,0.44770117,0.39713954,0.33476844,0.33613193,0.34189134,0.35244626,0.38406143,0.41541388,0.42307376,0.42109203,0.42985798,0.39636315,0.37313977,0.44969565,0.47965328,0.46341895,0.42801757,0.38969896,0.38598231,0.41021428,0.43356583,0.44538132,0.48886940,0.46884515,0.41402775,0.44332358,0.49273992,0.49980493,0.49971923,0.47378425,0.38723310,0.30758100,0.32183876,0.31118084,0.30248636,0.28031061,0.25767630,0.25855514,0.28615837,0.32699634,0.34554090,0.33712498,0.34428812,0.32400053,0.27119451,0.28891146,0.32046834
0.48826480,0.48164792,0.47432657,0.44820608,0.39895921,0.33629973,0.33563701,0.34042010,0.34542179,0.36898554,0.40358969,0.42001145,0.42086119,0.42751423,0.39450928,0.37638957,0.44807722,0.47680648,0.46214459,0.42731110,0.38834629,0.38208220,0.40588628,0.43046812,0.44301154,0.48049319,0.46306597,0.40798612,0.44218756,0.49156706,0.49761811,0.49640656,0.46838074,0.37966342,0.30013853,0.31403057,0.30260350,0.29380132,0.27962715,0.26367959,0.25855328,0.28393659,0.32982633,0.35101986,0.33444193,0.32693158,0.31237523,0.27780446,0.28304088,0.31508077
0.48416194,0.47927158,0.47304098,0.44069406,0.39074740,0.33074200,0.33027215,0.33438905,0.34091824,0.36966165,0.40740512,0.42371058,0.42453012,0.43046829,0.39471412,0.36931462,0.44455508,0.47480641,0.46050675,0.42580841,0.38732015,0.38260551,0.40664612,0.42970181,0.43953237,0.47504034,0.46508122,0.40674845,0.44838396,0.50900463,0.51313382,0.51104447,0.48414149,0.39468826,0.29855308,0.31668475,0.30275970,0.28503015,0.27686207,0.26649546,0.26062540,0.28668000,0.32900481,0.34072300,0.31905167,0.30744182,0.30606062,0.29079042,0.29682034,0.31822671
0.47512171,0.46553972,0.45494576,0.41529281,0.35377775,0.29527783,0.31515154,0.32499365,0.33329204,0.35868653,0.39149419,0.40634175,0.41065752,0.41524267,0.37253634,0.39011804,0.45022623,0.47435297,0.45768863,0.42255993,0.38727187,0.38375085,0.40863242,0.43491008,0.44101438,0.45769982,0.45397456,0.40256422,0.44612254,0.50806500,0.51530255,0.51238820,0.48127628,0.38947828,0.29911251,0.31155806,0.29415440,0.27550220,0.27356623,0.26873721,0.26302946,0.28375170,0.31720810,0.32837546,0.30011691,0.29952765,0.29429705,0.26500501,0.28694084,0.30649062
0.47259899,0.46861139,0.46926788,0.43598966,0.37259996,0.30791005,0.33156841,0.33469349,0.33706230,0.35850107,0.38917049,0.40313534,0.41125010,0.42732962,0.39754162,0.40092145,0.44842787,0.46890949,0.46031481,0.42828711,0.39294397,0.38803058,0.41324166,0.44276831,0.44946356,0.46443132,0.47077717,0.41420253,0.43693406,0.50132147,0.50599109,0.50010189,0.47344631,0.38310413,0.28109734,0.26201901,0.27492392,0.25995038,0.25909160,0.25689004,0.25425775,0.27677504,0.30667746,0.30693787,0.26075972,0.27052767,0.29670277,0.28374614,0.31589388,0.33226182
0.46592470,0.45979694,0.46337925,0.43430597,0.37533660,0.31414793,0.32847998,0.33021401,0.33158358,0.35505413,0.38975275,0.40629866,0.41753550,0.42736702,0.37634442,0.39887624,0.43616870,0.46502197,0.45573796,0.42333084,0.39498693,0.39578641,0.42088242,0.45196208,0.46491475,0.49323465,0.49303392,0.42943667,0.45619680,0.49572777,0.49858188,0.49320031,0.45812555,0.37925009,0.31145817,0.27488368,0.27669074,0.26162208,0.26288050,0.26033694,0.25980041,0.28417575,0.31352754,0.31858232,0.28298151,0.27386428,0.28661278,0.25736958,0.30744928,0.32873075
0.48301096,0.47277157,0.47415899,0.44663410,0.40155361,0.37135961,0.39961630,0.40593923,0.38948208,0.36092775,0.37750344,0.40181182,0.41939863,0.43305903,0.39552945,0.42004682,0.45742983,0.48166586,0.47295035,0.43986895,0.40016752,0.39596164,0.42557528,0.46289328,0.48467968,0.51375187,0.51186141,0.45201562,0.46447465,0.49911689,0.50123697,0.49480744,0.46505367,0.38895368,0.31997404,0.28785875,0.29560191,0.28025979,0.27188058,0.26823744,0.26784928,0.29194535,0.32098046,0.32568715,0.29561040,0.28559849,0.30373508,0.29172043,0.34790909,0.37096614
0.48452082,0.47362183,0.47491896,0.44744288,0.39745518,0.35857795,0.39483414,0.39862877,0.37292079,0.34547688,0.37473446,0.40072741,0.41687233,0.42850370,0.39900244,0.42926205,0.46669889,0.48595362,0.47217222,0.43781267,0.39807461,0.39489297,0.42566124,0.46173355,0.48312834,0.51414879,0.50929012,0.45026518,0.46604220,0.49738499,0.49806586,0.49260763,0.46397852,0.39076033,0.32650521,0.29198698,0.29613926,0.28389877,0.27694048,0.26663115,0.26184735,0.28477749,0.31581446,0.32305960,0.28750163,0.27130984,0.29991823,0.28992544,0.34577575,0.36902549
0.47219475,0.46186794,0.46215618,0.43319283,0.39794208,0.37470160,0.39592998,0.39720543,0.37222611,0.34745469,0.37569857,0.40033962,0.41574430,0.42644427,0.39852563,0.42441634,0.45922574,0.47541179,0.46330762,0.43152899,0.39548786,0.39528911,0.42628245,0.45724817,0.47113547,0.50951017,0.50369291,0.44746634,0.46450357,0.48809270,0.48494573,0.47919973,0.44130580,0.36865099,0.31654398,0.28963386,0.30434677,0.29078630,0.26811911,0.24841997,0.25440527,0.28463547,0.31441405,0.31418217,0.27574507,0.28112986,0.30743265,0.29627921,0.35281773,0.37281305
0.46327175,0.45511484,0.45374245,0.42935332,0.39560691,0.37606126,0.40128469,0.40704217,0.38912959,0.35176326,0.37010984,0.39717407,0.41457552,0.42709889,0.39725479,0.41455590,0.45021320,0.46552628,0.45541687,0.42713378,0.39771184,0.40426207,0.43848631,0.46621433,0.47221185,0.50284761,0.50170179,0.45696549,0.46700166,0.49023471,0.48724224,0.47927495,0.44147013,0.36603013,0.32384740,0.29036404,0.30115771,0.28997446,0.27163188,0.25183885,0.25292436,0.27954561,0.31029742,0.31308773,0.27774795,0.28181291,0.30836825,0.29003609,0.34647935,0.37281762
0.46517734,0.45736119,0.45026399,0.41850109,0.38399645,0.37467878,0.39033361,0.39679561,0.37572655,0.34314575,0.37919814,0.41180909,0.42801261,0.43000567,0.37352397,0.40648201,0.45942214,0.46977093,0.45679882,0.42736592,0.39734013,0.40405573,0.43696343,0.45983227,0.46911079,0.50535338,0.50191167,0.45738108,0.47100615,0.49459248,0.48982291,0.47726539,0.42814611,0.35765269,0.31257878,0.31127556,0.31510943,0.29472709,0.27441498,0.25307251,0.25640397,0.28917397,0.32754356,0.32420933,0.28421336,0.28850227,0.31738576,0.30071446,0.35331654,0.37243470
0.46120019,0.45186299,0.43599949,0.40944878,0.38810565,0.40156394,0.42636245,0.41746847,0.38292990,0.33882869,0.36947817,0.39863753,0.41076187,0.41969136,0.39390854,0.40394392,0.44745303,0.45320634,0.43654845,0.40625658,0.37390815,0.37349725,0.40375399,0.43651733,0.44759531,0.49071454,0.50716102,0.47179519,0.48570983,0.49815412,0.48440780,0.46592524,0.42091731,0.35002226,0.29786289,0.23618145,0.26743793,0.27084556,0.26169924,0.24430721,0.25028210,0.28298282,0.32423963,0.32973160,0.29494024,0.29037527,0.31245411,0.25647616,0.32230241,0.38387039
0.46687582,0.45527406,0.42690436,0.39349345,0.38882707,0.42682111,0.43325966,0.41427356,0.37177805,0.33635666,0.37895267,0.40077304,0.40390584,0.40900523,0.38773023,0.39188642,0.44777567,0.45598792,0.43692456,0.40331828,0.37463628,0.38388488,0.41288999,0.44017510,0.45034434,0.50080426,0.52002222,0.48376259,0.49426886,0.50488728,0.48855900,0.46789885,0.42159265,0.35037696,0.28811288,0.20913551,0.27029021,0.28043130,0.27875941,0.27087879,0.29339030,0.34406140,0.36545961,0.32596814,0.28235160,0.26786117,0.27461075,0.26527738,0.34276906,0.38048516
0.47222754,0.45321252,0.41437974,0.37567281,0.37692558,0.41845080,0.42067051,0.40439853,0.36762201,0.33617246,0.37724845,0.39668701,0.39679473,0.39966631,0.37562188,0.38269292,0.43771009,0.44644072,0.43061037,0.40107900,0.37601250,0.38644215,0.41573813,0.44205540,0.44670310,0.49660670,0.51687249,0.48764178,0.49937137,0.50627295,0.49169784,0.46698345,0.40644783,0.34012682,0.28406673,0.20794099,0.27883372,0.30159797,0.31562955,0.32620448,0.35093176,0.38964084,0.39009847,0.32034943,0.28133229,0.27233313,0.27669539,0.26854615,0.35100184,0.39134652
0.49743102,0.47344963,0.43492035,0.39907734,0.40099900,0.44005517,0.43911505,0.41601153,0.37187163,0.33663296,0.37630604,0.39689805,0.39860999,0.40513103,0.37307355,0.37764411,0.43205932,0.44337467,0.43522509,0.40884553,0.38061911,0.38216882,0.40916285,0.44207064,0.45735343,0.50751071,0.52747868,0.50392237,0.52310049,0.51983739,0.49806890,0.47171044,0.41689286,0.35237058,0.30562790,0.23901541,0.28769684,0.31777889,0.33665518,0.34941465,0.37598610,0.41513150,0.43135738,0.36780139,0.29621724,0.28373943,0.28710047,0.27555573,0.36001653,0.40173646
0.49773248,0.47322552,0.43492113,0.40011631,0.40553888,0.44224127,0.43047654,0.40731552,0.36625455,0.33536573,0.37288802,0.38936883,0.39245506,0.40860596,0.37269513,0.37475620,0.41896423,0.43283395,0.42642584,0.40262567,0.37819196,0.38048610,0.40787647,0.44474841,0.46389858,0.51660395,0.53268628,0.50222424,0.51912493,0.51522532,0.49368933,0.46677792,0.41212502,0.35196717,0.31015609,0.24316791,0.28649095,0.32000315,0.34005645,0.35497797,0.38202050,0.41732708,0.42962771,0.36141348,0.28987007,0.28082113,0.29126377,0.27566459,0.35655263,0.39058795
0.49608219,0.47282609,0.43588653,0.40528939,0.39935549,0.43778708,0.42775145,0.40288231,0.36477896,0.35275772,0.38376353,0.38939919,0.38542714,0.39756998,0.36945323,0.37615904,0.40848535,0.42859009,0.42494203,0.40261083,0.38463598,0.39493373,0.41949382,0.44175903,0.44480866,0.51563286,0.52798972,0.49562093,0.51526424,0.51092196,0.48985512,0.46481383,0.41050646,0.35218765,0.30769136,0.23902280,0.29360250,0.32745214,0.34298892,0.35765205,0.38279738,0.41459967,0.41865176,0.34766990,0.28744907,0.28708716,0.28075692,0.29558570,0.36144071,0.38369948
0.48800974,0.47276977,0.44216081,0.42081439,0.41494780,0.44025210,0.42048261,0.39433029,0.35658679,0.34026927,0.36704038,0.37143989,0.36752034,0.37989654,0.36442469,0.38397773,0.41060907,0.42046897,0.40878386,0.38330486,0.36412980,0.36786391,0.38344177,0.41454268,0.42790631,0.50024491,0.52589893,0.49800400,0.51693154,0.51332315,0.49125741,0.46359186,0.40086242,0.33487560,0.29029454,0.23910393,0.27828472,0.30514580,0.31489030,0.32404841,0.34854287,0.37693834,0.37039512,0.30851965,0.26291364,0.25347290,0.25455982,0.28206780,0.35115104,0.37034921
0.50024738,0.48378755,0.44674298,0.41510500,0.40906243,0.44192703,0.41859192,0.39242295,0.35516717,0.34067000,0.37000939,0.38214783,0.38360371,0.39041117,0.35400360,0.38382659,0.41481294,0.42303618,0.40705663,0.37699141,0.35868806,0.36869637,0.38442617,0.41520238,0.42951329,0.50346233,0.52878790,0.49174264,0.51771969,0.51718882,0.49399762,0.46163312,0.39400448,0.32535612,0.28219705,0.23623184,0.27778012,0.30089755,0.30039827,0.30168579,0.32991797,0.35913035,0.35842930,0.30869584,0.28769224,0.27467387,0.26969374,0.29812848,0.35932332,0.34309403
0.52790240,0.50775928,0.47303264,0.44799746,0.43693697,0.45877152,0.43786703,0.40645315,0.34508062,0.33922016,0.37697703,0.39603687,0.40369858,0.41934693,0.39556112,0.40324803,0.42228643,0.43669155,0.43072100,0.40766502,0.39558270,0.40635138,0.41483741,0.43564823,0.44515475,0.51507449,0.53851603,0.50620242,0.54757300,0.55796476,0.53736537,0.49924627,0.43341541,0.37216461,0.32912873,0.27451761,0.31774516,0.33634265,0.32286393,0.31486971,0.34386331,0.38044064,0.40156677,0.40127048,0.39175764,0.36951472,0.34899614,0.36823542,0.41298655,0.38280329
0.53360779,0.51307678,0.47844337,0.45407755,0.43832766,0.45492032,0.44799441,0.43247082,0.37397203,0.34392794,0.37475260,0.39206539,0.40163906,0.41760016,0.39277253,0.39391468,0.41862851,0.43498188,0.42880089,0.40306059,0.38281841,0.39909293,0.41577538,0.42906346,0.44922397,0.51402730,0.53950640,0.50437214,0.54042891,0.54979398,0.53074422,0.49918502,0.44365965,0.38428895,0.33666068,0.29112262,0.31041055,0.32650995,0.31777322,0.31171653,0.33847791,0.37737627,0.41622538,0.41998749,0.40225815,0.38174230,0.37154003,0.35281778,0.40816822,0.38989431
