0.97090356,0.97751752,0.98699864,0.99052531,0.98807728,0.98502157,0.97618350,0.97318363,0.98077740,0.97568135,0.97131163,0.97409378,0.97953599,0.98359219,0.98304925,0.97787180,0.97314115,0.97029751,0.97247700,0.97415089,0.97454240,0.97694280,0.98153694,0.98438657,0.97898335,0.95448213,0.95013381,0.94714134,0.94110041,0.94250932,0.93301185,0.92172501,0.92667544,0.93876882,0.93998749,0.90689171,0.90243365,0.92356139,0.94020909,0.94280322,0.92812008,0.90565312,0.90591899,0.92650765,0.93943634,0.95628237,0.98021650,0.97886615,0.96780245,0.96900599
0.97165332,0.97803161,0.98659105,0.98555176,0.97799802,0.97444410,0.96832712,0.96604664,0.97548516,0.97056861,0.96556226,0.96695966,0.97102089,0.97569277,0.97781597,0.97421553,0.97148113,0.96782786,0.96992408,0.97342483,0.97525256,0.97589068,0.97991879,0.98243729,0.97327488,0.93670339,0.92766773,0.93115981,0.92943121,0.93255228,0.91965961,0.90745754,0.91603329,0.93620146,0.94783881,0.91720199,0.91005591,0.92769032,0.93980202,0.94117795,0.92674056,0.90394961,0.90379024,0.91822963,0.92425921,0.94271227,0.97273435,0.97583435,0.96808243,0.97099842
0.97326544,0.97640415,0.98520489,0.98704133,0.98035811,0.97565859,0.97047572,0.97624678,0.98471920,0.97815654,0.97518815,0.97792866,0.98099704,0.98168029,0.97875469,0.97423016,0.97169645,0.96713548,0.96994688,0.97196550,0.97186492,0.97356239,0.98060229,0.98481496,0.97548201,0.93439703,0.92838216,0.92930938,0.92913082,0.93079989,0.91501096,0.90571528,0.91519552,0.93581372,0.94661588,0.92345450,0.91089339,0.92063702,0.93109941,0.93621905,0.92519985,0.90426524,0.90532637,0.91981262,0.92407763,0.94237458,0.97187764,0.97073562,0.96583529,0.96866928
0.97167121,0.97702764,0.98560840,0.98737027,0.98107857,0.97624531,0.97002683,0.97455294,0.98407378,0.98037462,0.97700632,0.97882066,0.98149830,0.98255308,0.98010375,0.97561300,0.97215216,0.96580938,0.97017089,0.97279539,0.97267771,0.97420565,0.98095258,0.98476329,0.97503702,0.93343912,0.92815984,0.92978021,0.92886835,0.93158211,0.91744287,0.90604311,0.91404659,0.93362917,0.94584583,0.92214808,0.90824683,0.92300715,0.93067951,0.93375874,0.92471323,0.90452001,0.90736622,0.92542024,0.93022215,0.94605205,0.97205768,0.97230572,0.96669633,0.96897558
0.97037222,0.97729831,0.98742922,0.98824043,0.98098917,0.97551436,0.96753131,0.97259209,0.98012147,0.97638996,0.97317012,0.97630571,0.98047451,0.98250897,0.98000822,0.97297441,0.96755038,0.96666604,0.97069518,0.97178524,0.97171539,0.97419587,0.98116965,0.98394043,0.96999070,0.93738851,0.93277381,0.92910570,0.92927609,0.93152690,0.91628213,0.90543800,0.91423900,0.93416771,0.94632993,0.92362178,0.91170375,0.92843898,0.93951563,0.94028129,0.92221090,0.90457211,0.91056838,0.92326639,0.92206665,0.93550693,0.95736519,0.96204746,0.96395307,0.96806644
0.97218528,0.97836079,0.98756291,0.98665602,0.97813236,0.97153658,0.96395351,0.96971674,0.97948301,0.97815625,0.97457949,0.97677437,0.98041730,0.98219060,0.97965522,0.97422558,0.96978111,0.97014690,0.97181772,0.97016527,0.96730875,0.96867434,0.97766313,0.98140610,0.96431965,0.93334258,0.93754265,0.93255773,0.93157488,0.93369095,0.91860411,0.90791661,0.91696694,0.93873295,0.95061453,0.91217275,0.90406539,0.92414436,0.93341050,0.93311317,0.91803756,0.90045806,0.90448781,0.91311418,0.90935528,0.92674027,0.95208612,0.96041389,0.96338381,0.96854558
0.97218451,0.97750181,0.98573751,0.98388867,0.97505242,0.96868130,0.96120271,0.96682037,0.97716202,0.97590455,0.97264122,0.97548026,0.98006357,0.98280555,0.98071575,0.97425204,0.96924561,0.97107068,0.97368180,0.97170770,0.96647307,0.96324057,0.97147189,0.97868318,0.96968594,0.93851813,0.94102279,0.93566718,0.93458213,0.94156908,0.93123207,0.91944203,0.92451553,0.94147755,0.94878615,0.91129672,0.90609176,0.92535077,0.93234414,0.93092291,0.92069018,0.90842712,0.91270414,0.92055927,0.91948567,0.93209875,0.95079265,0.95774962,0.96070719,0.96647013
0.97150905,0.97685912,0.98640287,0.98508926,0.97621578,0.97034177,0.96315144,0.96766311,0.97731967,0.97352142,0.96697860,0.96915283,0.97491432,0.97890498,0.97651093,0.96847345,0.96101399,0.96352435,0.96845069,0.96755496,0.96085794,0.95258336,0.95777546,0.96734860,0.96604146,0.94004072,0.94676032,0.94453679,0.94412097,0.95312970,0.94622391,0.93551686,0.93834336,0.95370268,0.95738116,0.89716579,0.86410540,0.87909461,0.88831768,0.89193052,0.89385296,0.89567807,0.90854453,0.92168510,0.92381646,0.93307923,0.94791412,0.96309563,0.96379533,0.96339434
0.96915362,0.97538963,0.98630551,0.98397801,0.97159256,0.96409980,0.95761805,0.96512041,0.97561849,0.97602048,0.97337385,0.97728212,0.98277344,0.98497590,0.98134146,0.97304994,0.96460108,0.96634920,0.97050424,0.96921749,0.96293224,0.95402295,0.95765935,0.96600478,0.96500316,0.94661988,0.95720364,0.95602152,0.95625938,0.96529251,0.95621987,0.94261706,0.94103390,0.95145780,0.95293364,0.90129415,0.86229463,0.88302750,0.89281672,0.89587774,0.89227326,0.88556037,0.89530485,0.91038587,0.91739700,0.92704691,0.94562180,0.95856372,0.95708902,0.95910339
0.97088353,0.97585535,0.98631837,0.98401693,0.97204225,0.96456332,0.95763473,0.96569168,0.97623695,0.97553082,0.97314066,0.97753814,0.98312519,0.98526505,0.98163323,0.97281555,0.96372081,0.96595856,0.97016274,0.96893947,0.96253740,0.95341912,0.95703957,0.96564435,0.96392600,0.94503467,0.95855008,0.95703082,0.95672883,0.96502763,0.95535766,0.94251194,0.94196839,0.95299599,0.95595401,0.90496319,0.86222259,0.87832324,0.88997920,0.89763849,0.89708203,0.89214887,0.90171022,0.91503286,0.91923472,0.92471127,0.94279707,0.95648632,0.95612070,0.95865217
0.97025910,0.97580651,0.98729959,0.98494508,0.97316473,0.96537201,0.95847705,0.96585231,0.97339665,0.97086279,0.96891413,0.97469981,0.98241252,0.98618747,0.98315829,0.97628089,0.96755428,0.96817247,0.97059293,0.96757138,0.95840391,0.95042625,0.95690238,0.96716887,0.96666713,0.94389082,0.95498914,0.95201969,0.95783816,0.96879175,0.95820469,0.94559253,0.94555073,0.95636757,0.95836675,0.90645759,0.86706343,0.88100667,0.88975069,0.89752778,0.89923810,0.90333372,0.91730162,0.91975859,0.91943002,0.91895923,0.93590079,0.95547037,0.95915095,0.96344414
0.97028817,0.97248972,0.97979195,0.97480129,0.96510949,0.95717823,0.94918075,0.95891285,0.96469546,0.96092549,0.96010438,0.96759427,0.97772573,0.98474405,0.98483932,0.97884983,0.96829108,0.97369478,0.97831610,0.97671883,0.96528950,0.95262160,0.95711178,0.96861606,0.97070384,0.94077823,0.94674821,0.94640978,0.95530495,0.97446891,0.97471408,0.96662856,0.96593311,0.97006818,0.96644747,0.93060606,0.91066661,0.91107673,0.91320155,0.91672901,0.90355420,0.89598619,0.90102053,0.89649453,0.88901953,0.89256491,0.93027395,0.95657451,0.96201769,0.96986483
0.96771736,0.97470351,0.98057241,0.97271418,0.96091596,0.95212245,0.94351030,0.95309480,0.96125833,0.95575850,0.95073342,0.95534878,0.96575328,0.97652082,0.98113370,0.97835414,0.96827188,0.97246885,0.97764459,0.97766622,0.97027599,0.95966286,0.96136793,0.96981753,0.96997047,0.94284908,0.94900801,0.95066256,0.95340180,0.96924739,0.97840204,0.96974534,0.96765696,0.96921420,0.96160094,0.92552095,0.91239915,0.91739434,0.91794501,0.91917349,0.90398113,0.89604584,0.90087040,0.89521306,0.89913730,0.90516588,0.93458303,0.96750058,0.96943373,0.97601389
0.96759584,0.97466167,0.98046104,0.97201097,0.96072028,0.95129320,0.94839485,0.95855229,0.96079120,0.95528331,0.95088859,0.95551629,0.96596126,0.97650233,0.97856878,0.97775375,0.97638675,0.97880580,0.97968456,0.97846014,0.97055044,0.96044904,0.96294926,0.97132431,0.96268192,0.94152233,0.96337423,0.96250510,0.95511980,0.96938856,0.97829496,0.96904689,0.96605574,0.96596971,0.95153820,0.93452401,0.93498791,0.92143536,0.91808619,0.91773117,0.90160642,0.89269027,0.89276024,0.89696336,0.90850586,0.91537809,0.94130888,0.96468576,0.96906339,0.97779604
0.97069903,0.97634227,0.98014784,0.97195523,0.96237130,0.95298970,0.95179226,0.95770680,0.95573268,0.94717809,0.94515980,0.95337386,0.96527355,0.97654380,0.97919699,0.97762686,0.97553569,0.97915142,0.98061591,0.97929113,0.97111411,0.96272533,0.96724672,0.97597086,0.95567596,0.93539019,0.96247847,0.96261211,0.95589451,0.97249862,0.98098793,0.97000208,0.95991350,0.94603385,0.92585322,0.92397615,0.93389636,0.92303856,0.91997572,0.91793951,0.90087882,0.89304486,0.89338626,0.89570282,0.90940898,0.91650497,0.94226156,0.95488395,0.96312041,0.97541474
0.97497398,0.98090708,0.98165705,0.97350465,0.96416210,0.95184420,0.94859836,0.95186794,0.94540693,0.93525720,0.93510372,0.94704905,0.96297390,0.97687834,0.98067589,0.98265855,0.98413141,0.98824110,0.98631537,0.97878252,0.96487073,0.95429424,0.96045871,0.97350071,0.96729992,0.93492658,0.95740950,0.95431404,0.94356486,0.96217867,0.98673606,0.98365594,0.97571135,0.96123975,0.93651147,0.92925302,0.93762102,0.92219874,0.90957683,0.90329422,0.88158746,0.86278844,0.85784308,0.84945155,0.86567818,0.89240845,0.92241921,0.94919987,0.96071442,0.97575878
0.97597255,0.98112886,0.98111836,0.97268661,0.96349065,0.95142155,0.94887111,0.95198415,0.94545535,0.93533010,0.93531141,0.94750438,0.96389256,0.97733577,0.98041550,0.98282855,0.98372507,0.98636740,0.98400110,0.97722128,0.96344075,0.95343282,0.96057115,0.97217732,0.96555963,0.93829613,0.95975399,0.95205111,0.94533959,0.97454014,0.98701718,0.97665949,0.96500399,0.94740430,0.91970542,0.90726269,0.92892040,0.93146632,0.91988611,0.90983328,0.88604162,0.86378047,0.85417560,0.84645316,0.86435047,0.89315174,0.92835028,0.95490420,0.96432620,0.97720369
0.97592286,0.98115196,0.98064059,0.97298811,0.96468369,0.95437064,0.95425755,0.95211123,0.94225755,0.93343192,0.93573823,0.94929448,0.96652509,0.97875548,0.97972830,0.98340055,0.98433808,0.98632675,0.98278954,0.97329348,0.95723108,0.95095623,0.96008504,0.97171787,0.96305120,0.94201188,0.95895322,0.94836252,0.94827350,0.97880289,0.98134057,0.97367278,0.96420844,0.94854805,0.92696114,0.92391784,0.93688102,0.92652290,0.90831852,0.89576717,0.87715656,0.86125033,0.85339475,0.84916761,0.86697072,0.89696728,0.93252124,0.95590081,0.96559205,0.97848138
0.96939610,0.97605419,0.97964163,0.97390722,0.96529576,0.95422569,0.95456884,0.95329867,0.94473111,0.93592297,0.93605700,0.94689025,0.96216033,0.97559019,0.98047756,0.98533838,0.98559030,0.98584135,0.98064928,0.96963880,0.94781137,0.93235124,0.93891619,0.95381783,0.94824445,0.93170814,0.95441340,0.94948078,0.94650421,0.97379134,0.97741200,0.97309937,0.96841820,0.95739024,0.93435036,0.91614587,0.93646380,0.92658919,0.90909340,0.90155877,0.89730821,0.88903771,0.87853085,0.86148119,0.86588549,0.89646839,0.93637033,0.95597050,0.96472893,0.97962642
0.96940373,0.97575417,0.97949119,0.97403113,0.96563247,0.95418382,0.95549258,0.95391635,0.94492793,0.93656095,0.93759494,0.94896095,0.96397690,0.97624928,0.97976550,0.98421481,0.98539720,0.98545449,0.97982079,0.96840606,0.94672921,0.93555392,0.94434814,0.95663493,0.94423409,0.93149357,0.95490886,0.94874885,0.94600485,0.97416712,0.97762089,0.97261501,0.96620591,0.95251402,0.92678936,0.92569264,0.94794819,0.94075014,0.92548033,0.91443881,0.90448825,0.89096138,0.88173181,0.86942236,0.86862358,0.89608925,0.93842829,0.95497518,0.96620470,0.97993346
0.96936285,0.97540633,0.97928165,0.97326827,0.96218271,0.94860097,0.95084437,0.95224886,0.94550825,0.93760660,0.93883849,0.94998767,0.96421663,0.97534833,0.97688387,0.98054892,0.98672473,0.98784619,0.98188190,0.97063804,0.95003953,0.93984260,0.94837721,0.95770893,0.92694959,0.92731435,0.95431468,0.94769429,0.94563040,0.97444207,0.97777189,0.97289522,0.96646862,0.95337038,0.92807756,0.92422299,0.94772426,0.94530785,0.93212532,0.91180922,0.89507142,0.88584072,0.88147777,0.86948134,0.86872755,0.89880716,0.93836078,0.95951543,0.97202809,0.98310796
0.97075576,0.97555091,0.97762151,0.97118925,0.95878607,0.94217799,0.94470402,0.94637878,0.93807586,0.92900364,0.93068058,0.94414091,0.96128030,0.97429758,0.97738011,0.98743079,0.99051495,0.98718565,0.98052655,0.96907973,0.95001044,0.94125569,0.94905365,0.95930011,0.95575375,0.92938292,0.95138837,0.94176222,0.93128887,0.96048071,0.97747040,0.97758934,0.97495827,0.96519695,0.94042792,0.92341967,0.94805891,0.94648807,0.93253912,0.91359325,0.89688565,0.88322207,0.87360680,0.85873283,0.85216612,0.86565465,0.89189704,0.93078028,0.95857879,0.97377917
0.96835138,0.97575682,0.98106398,0.97965485,0.96984875,0.95273517,0.95650783,0.95856343,0.95026660,0.93972224,0.93915162,0.95086480,0.96634058,0.97770842,0.98038623,0.98557940,0.98458450,0.98301517,0.97789592,0.96592394,0.94732113,0.93977137,0.94702899,0.95873614,0.96594134,0.95501660,0.96316061,0.94892935,0.94847114,0.97091145,0.97116749,0.96883371,0.97001606,0.96405177,0.93786044,0.91117734,0.94049038,0.93798586,0.91272087,0.88373011,0.86496585,0.85835333,0.86730786,0.87965706,0.88761301,0.89594267,0.90448825,0.92118121,0.94228454,0.95407338
0.96839424,0.97586627,0.98097468,0.97919165,0.96874709,0.95160792,0.95414958,0.95551992,0.94791977,0.93784349,0.93747288,0.95070863,0.96750751,0.97845808,0.98029189,0.98639624,0.98476234,0.98278647,0.97780443,0.96590957,0.94698828,0.93987846,0.94768115,0.95894067,0.96500994,0.95429658,0.96187009,0.94623729,0.94562976,0.96992627,0.97028206,0.96789343,0.96847373,0.96093648,0.93606925,0.91498782,0.93887215,0.92852245,0.90565629,0.88434288,0.86832484,0.86196514,0.87155309,0.88133595,0.89236403,0.89872118,0.90261764,0.91427319,0.93969119,0.95413800
0.97626671,0.98257033,0.98424980,0.97959056,0.96782466,0.95093744,0.95387394,0.95375462,0.94400963,0.93344024,0.93577153,0.95160327,0.96878265,0.97805937,0.97757577,0.98083769,0.98127520,0.98097727,0.97681209,0.96665528,0.95315703,0.95035678,0.95597081,0.96314879,0.96788744,0.95786464,0.96117968,0.94344247,0.94629890,0.97219424,0.97098770,0.96677472,0.96550954,0.95380304,0.92376465,0.91940573,0.93957709,0.92876413,0.90296180,0.87045469,0.84072797,0.83381928,0.84950936,0.86996038,0.89153339,0.90554337,0.90747985,0.91044659,0.93332985,0.94860519
0.97729964,0.98264642,0.98423693,0.98092397,0.97172577,0.95896664,0.95873494,0.95922990,0.94947260,0.93386748,0.93289342,0.94860671,0.96661528,0.97671926,0.97715139,0.98197241,0.98362448,0.98332596,0.97837164,0.96684031,0.94937061,0.94057630,0.94534952,0.95349727,0.96335186,0.96611282,0.96798889,0.94778275,0.94741297,0.97430567,0.97406738,0.96979323,0.97221137,0.96631704,0.93960455,0.93045038,0.94643898,0.93186004,0.90042459,0.86622424,0.83823490,0.83310666,0.84988741,0.87054904,0.89851357,0.92679285,0.93403082,0.93395764,0.95174338,0.96462361
0.97650388,0.98212950,0.98405005,0.98071939,0.97110394,0.95792494,0.95800891,0.95919526,0.94910659,0.92825494,0.92264426,0.93881787,0.95884997,0.97102778,0.97256633,0.98318360,0.98427901,0.98406243,0.97932365,0.96832484,0.95146178,0.94218392,0.94617882,0.95400091,0.96336128,0.96632372,0.96758870,0.94736736,0.94749540,0.97417309,0.97395193,0.96916045,0.97087752,0.96481840,0.94088058,0.93289521,0.94575506,0.92813096,0.89850126,0.87155892,0.84593171,0.83828822,0.85239051,0.87090723,0.89237729,0.91773947,0.92740363,0.93512769,0.95245659,0.96401241
0.97778750,0.98293067,0.98386291,0.98033755,0.97130999,0.95856514,0.95814664,0.95814150,0.94499106,0.92224736,0.91873983,0.93664835,0.95725754,0.96929663,0.97038808,0.98122874,0.98364706,0.98348584,0.97882018,0.96781097,0.95097094,0.94195230,0.94618084,0.95465638,0.96528060,0.96704906,0.96615440,0.94696204,0.95158224,0.97305550,0.97081778,0.96916863,0.97283033,0.96883262,0.94032343,0.92912360,0.94007094,0.92004358,0.89718471,0.87311444,0.84628842,0.83712802,0.84678292,0.85928804,0.88124962,0.90647209,0.92168894,0.93498066,0.95199511,0.96247905
0.97734324,0.98333224,0.98649235,0.98614857,0.97898149,0.96532660,0.96451398,0.96277700,0.94802745,0.92412688,0.92036409,0.93921870,0.95915794,0.96946512,0.97152113,0.98034838,0.98277289,0.98154323,0.97594119,0.96491735,0.94903263,0.94015620,0.94323523,0.95073161,0.96438792,0.96879005,0.96490948,0.94533960,0.94939762,0.96661909,0.96574883,0.96670976,0.97216357,0.96642869,0.93316601,0.92729989,0.93677625,0.91455307,0.89235805,0.87025331,0.85303529,0.85213536,0.86033121,0.87129379,0.88499777,0.90768252,0.92263431,0.93587928,0.95286219,0.96035141
0.97584997,0.98493517,0.99020118,0.99135458,0.98400456,0.96858011,0.96692693,0.96272982,0.94509700,0.91983932,0.91766475,0.93860459,0.95903891,0.96915767,0.97079928,0.97926064,0.98055980,0.97927383,0.97670103,0.96940445,0.95727479,0.95042528,0.95382199,0.96123919,0.97432037,0.97387983,0.97076935,0.96083398,0.96001974,0.98064312,0.97913064,0.97400670,0.97482578,0.96902518,0.94260099,0.90711390,0.93040643,0.90898732,0.88038728,0.85699653,0.83601447,0.82531028,0.82642432,0.83306102,0.84434832,0.85177033,0.88308652,0.91311006,0.94117882,0.95520904
0.97518948,0.98576078,0.99134541,0.99198040,0.98305472,0.96391641,0.95877090,0.95446615,0.93537917,0.91189226,0.91558079,0.93871586,0.95970737,0.96935447,0.97142571,0.97879947,0.97801189,0.97849540,0.97644324,0.96873027,0.95678726,0.95032221,0.95323687,0.96074347,0.97441429,0.97852075,0.97823321,0.96821136,0.97118170,0.98080670,0.97728226,0.97289860,0.97474129,0.96134555,0.93327706,0.91046850,0.93031089,0.90961872,0.88204208,0.85853497,0.83712216,0.82570094,0.82699320,0.83721227,0.85125149,0.85278717,0.87978189,0.90409424,0.93451917,0.95178900
0.97727393,0.98687342,0.99069611,0.99255905,0.98717755,0.97329364,0.97210911,0.98011850,0.97462556,0.94225710,0.92669500,0.94130367,0.95950628,0.96907597,0.96839624,0.97975464,0.98433105,0.98057934,0.97738360,0.97657132,0.97312874,0.96698443,0.96636826,0.96986585,0.97680398,0.98402442,0.98640342,0.97895044,0.97588633,0.98155116,0.97597577,0.96719960,0.96535384,0.97139159,0.95543281,0.90550839,0.92284435,0.91578929,0.89035400,0.86646516,0.84272702,0.82645994,0.82402599,0.83180689,0.83988315,0.84347405,0.87435710,0.90494435,0.93869688,0.95779508
0.97826303,0.98772349,0.99107708,0.99260085,0.98641892,0.96950942,0.97053030,0.97827378,0.96845896,0.93264352,0.92295655,0.94001978,0.95936839,0.96886420,0.96984889,0.97971784,0.98526016,0.98193296,0.97784996,0.97639872,0.97268654,0.96646822,0.96579000,0.96914206,0.97654239,0.98408965,0.98591591,0.97937983,0.97908536,0.98400187,0.97889071,0.96978042,0.96638470,0.96932532,0.94605747,0.90477865,0.92410387,0.91551408,0.89362996,0.87097295,0.84789162,0.83033156,0.82586610,0.83606179,0.85351383,0.85622135,0.87601606,0.90577093,0.93958665,0.95801825
0.97687184,0.98684010,0.99005622,0.99069102,0.98336363,0.96924935,0.97056831,0.97781150,0.96778141,0.93317655,0.92351660,0.94008403,0.95926684,0.96858554,0.96965915,0.97957192,0.98496045,0.98123373,0.97723310,0.97610574,0.97250698,0.96618682,0.96559991,0.96960747,0.97840105,0.98411833,0.98413415,0.97585926,0.97666832,0.98259442,0.97921389,0.97202170,0.97203286,0.97552164,0.95421096,0.91425075,0.92240051,0.90903855,0.88697930,0.86891363,0.84992025,0.83174303,0.82587375,0.83345494,0.84975393,0.86097065,0.87847265,0.90616989,0.93864173,0.95588655
0.97405584,0.98571211,0.99082914,0.99155659,0.98504018,0.96987340,0.97020757,0.97749220,0.97066886,0.93596870,0.92095655,0.93832849,0.95925338,0.96997179,0.97168855,0.98046900,0.98643405,0.98346679,0.97838919,0.97513325,0.97081955,0.96525762,0.96583520,0.97066497,0.97978899,0.98189693,0.98054054,0.97472490,0.97716824,0.98258391,0.97915753,0.97310711,0.97266410,0.97474014,0.95407792,0.91836968,0.92202052,0.90897324,0.88685664,0.86827960,0.85069836,0.83371202,0.82808503,0.83389696,0.84804965,0.86133315,0.87840952,0.90377831,0.93644981,0.95492299
0.97422777,0.98505103,0.98967588,0.98966267,0.98180699,0.96912849,0.97212992,0.97920437,0.96881222,0.92623592,0.91329707,0.93319693,0.95428444,0.96474076,0.96903414,0.98132921,0.98576465,0.98289374,0.97797452,0.97486966,0.97056545,0.96501273,0.96597570,0.97164443,0.98052942,0.98146407,0.98042156,0.97455863,0.97684936,0.98241957,0.97930600,0.97335645,0.97219910,0.97312805,0.95309520,0.92101789,0.93094801,0.91253883,0.88794742,0.86741660,0.84810169,0.83438273,0.83587811,0.83817400,0.85212993,0.86883448,0.88627136,0.91172651,0.94236371,0.95904059
0.97234733,0.98313957,0.98810934,0.98841411,0.98232155,0.97216088,0.97454569,0.97719551,0.96336280,0.91772012,0.90546082,0.92862175,0.95093339,0.96168093,0.96549622,0.97678155,0.98083981,0.97464360,0.96419594,0.95721524,0.95290778,0.94903544,0.95424909,0.96844479,0.98469213,0.99496613,0.99318904,0.98789066,0.98748913,0.98700512,0.98184647,0.97464583,0.97363816,0.97487377,0.96816441,0.95150029,0.93361867,0.91553742,0.88935887,0.86640252,0.84844966,0.83727207,0.84532160,0.84630846,0.84727733,0.86513677,0.88479546,0.91505184,0.94073216,0.95439386
0.96994435,0.97872655,0.98265176,0.98563365,0.97879699,0.97170810,0.97450418,0.97534763,0.95743028,0.90951097,0.90637641,0.93159080,0.95382154,0.96521319,0.97134024,0.98109089,0.98283724,0.97587872,0.96428092,0.95587233,0.94979603,0.94602962,0.95341025,0.96840335,0.98455663,0.99389922,0.99195574,0.98722431,0.98667232,0.98604891,0.98094590,0.97417814,0.97288441,0.97149464,0.96123480,0.92227672,0.92496439,0.91051996,0.88565772,0.86303652,0.85382591,0.85509413,0.85305587,0.82978780,0.83201243,0.85243690,0.87421949,0.91688658,0.94407241,0.95576660
0.97523639,0.98113196,0.98400618,0.98638336,0.97889524,0.96969480,0.97230077,0.97677229,0.96181634,0.91403203,0.90838145,0.93231450,0.95452744,0.96568833,0.96952179,0.97851172,0.98034415,0.97389951,0.96296436,0.95452430,0.94768830,0.94419169,0.95269185,0.96701664,0.98275436,0.99308390,0.99133110,0.98652275,0.98664167,0.98807060,0.98494613,0.98018712,0.97920267,0.97483098,0.96300683,0.92358290,0.92825258,0.91665298,0.89771196,0.88987977,0.88530810,0.88014941,0.86723589,0.82669479,0.82617906,0.84745374,0.87325047,0.91152661,0.93398037,0.94320626
0.97611606,0.98161616,0.98284353,0.98156669,0.97154636,0.96126756,0.96345123,0.96837845,0.95328284,0.90297436,0.89937401,0.92773002,0.95044867,0.95942016,0.96001717,0.96819343,0.97317348,0.96345149,0.94883656,0.93823720,0.93171633,0.92933946,0.94095447,0.95945060,0.97813673,0.99055707,0.98799282,0.98401053,0.98793414,0.98879988,0.98332844,0.97678487,0.97443063,0.96778481,0.95726366,0.92702408,0.92771351,0.92033944,0.90641488,0.90231950,0.90235187,0.89770571,0.89835534,0.87061594,0.84521851,0.85726389,0.87991489,0.91353648,0.93210686,0.93822386
0.97585552,0.98158746,0.98272382,0.98128408,0.97172181,0.96289382,0.96219832,0.96575644,0.95045799,0.90204960,0.89985326,0.92874040,0.95199070,0.96016960,0.95932586,0.97012369,0.97449235,0.96467818,0.95070431,0.93981947,0.93181860,0.92825869,0.93843561,0.95505856,0.97575009,0.98946289,0.98844551,0.98480190,0.98804765,0.98777674,0.98133563,0.97397850,0.96983528,0.96011536,0.94741713,0.91760627,0.92754744,0.92058052,0.90783402,0.90462305,0.90383397,0.89795669,0.89766073,0.86985251,0.85358201,0.85688796,0.87974699,0.91315263,0.93127574,0.93503684
0.97517790,0.98211218,0.98489673,0.98205913,0.97015569,0.96048414,0.95932372,0.95993834,0.93956232,0.90188594,0.91066994,0.93929300,0.95886702,0.96287909,0.95898618,0.97022327,0.97413023,0.96372955,0.95003376,0.93929245,0.93170613,0.93105143,0.94490447,0.96648709,0.98544230,0.98621163,0.98363741,0.98162186,0.98703376,0.98608512,0.97912249,0.97194955,0.96415715,0.95026263,0.93732253,0.89763065,0.92493505,0.92203096,0.90858317,0.90386794,0.90222055,0.89252159,0.88405503,0.85427288,0.84208353,0.84865680,0.87974774,0.90592642,0.91992285,0.92330823
0.97404728,0.98079916,0.98076479,0.97479208,0.96280453,0.95338127,0.95198686,0.95513235,0.94017597,0.89939087,0.90216654,0.92962231,0.94965357,0.95324857,0.95058225,0.96619954,0.97011965,0.95819218,0.94244405,0.93065702,0.92313571,0.92195970,0.93444716,0.95615044,0.98047014,0.97785895,0.97200995,0.97140527,0.98177905,0.98683708,0.98372176,0.97834342,0.97050612,0.95635963,0.94189634,0.90050976,0.93013044,0.92963190,0.91512459,0.90271599,0.89174677,0.88251847,0.87429723,0.84167460,0.83324677,0.83599546,0.86745563,0.91269728,0.93400892,0.93893896
0.97535873,0.98228560,0.98198820,0.97378413,0.95870774,0.95291682,0.95236090,0.95593192,0.94090625,0.90178802,0.90444255,0.93006779,0.94823501,0.95421095,0.95382998,0.96613900,0.96834291,0.95678713,0.94140417,0.92971283,0.92130328,0.92053252,0.93397809,0.95609434,0.98030823,0.97708973,0.97169546,0.97174358,0.98154221,0.98673719,0.98406159,0.97840341,0.96934115,0.95472252,0.94131037,0.90438330,0.93964589,0.94143970,0.92620203,0.90942877,0.88068849,0.86830173,0.86720493,0.84213154,0.85342917,0.85196818,0.87816771,0.92081017,0.94177804,0.94585786
0.96853450,0.97408410,0.97159895,0.96566780,0.95548978,0.94889078,0.94551305,0.94397441,0.90079119,0.86255630,0.89107396,0.93134456,0.95444491,0.96372521,0.96540997,0.97059917,0.96741962,0.94871716,0.92457641,0.90295969,0.88318052,0.87703948,0.89376226,0.92502105,0.94619597,0.94526932,0.94599506,0.95671909,0.98088244,0.98875275,0.98050985,0.96225644,0.93922988,0.92095185,0.90413175,0.86652512,0.91280178,0.91719257,0.90880457,0.90580125,0.88670424,0.88121713,0.88870182,0.88005164,0.88918415,0.87640691,0.89101293,0.89961078,0.90951149,0.90715554
0.96837750,0.97296723,0.97095966,0.96611086,0.95609919,0.94150281,0.93426338,0.93526521,0.90740094,0.86796136,0.89225730,0.93216407,0.95687996,0.96303762,0.96045658,0.97097206,0.96782766,0.94862322,0.92475185,0.90423605,0.88527460,0.87436724,0.89089795,0.92474161,0.94699487,0.94478676,0.94605856,0.95639292,0.98016043,0.98867684,0.98112657,0.96238582,0.94049504,0.92263105,0.90591249,0.86087653,0.89969432,0.91173726,0.90884463,0.90644937,0.88532427,0.87737535,0.89793546,0.89824978,0.90051144,0.88552451,0.88866123,0.89507621,0.91113890,0.91309712
