0.37277609,0.38556218,0.39079867,0.41751077,0.46495175,0.49727500,0.52254666,0.51057390,0.47507831,0.41420965,0.35243473,0.35588719,0.41860961,0.48121344,0.48380912,0.44012114,0.40590539,0.41739113,0.41772260,0.40992464,0.40269839,0.39309887,0.38382403,0.37959626,0.38009578,0.34487482,0.29367519,0.29663310,0.31711142,0.34350207,0.38184811,0.40827007,0.42029525,0.42877723,0.40989328,0.32906641,0.31989746,0.35259513,0.38351537,0.42130349,0.44250838,0.43250466,0.41560589,0.40995192,0.40947850,0.42845873,0.41756841,0.40257834,0.38187579,0.35865730
0.38088213,0.38862959,0.38614624,0.40858394,0.45929013,0.49033441,0.51316174,0.50967168,0.47262639,0.40592717,0.34292043,0.34263629,0.39652352,0.46126012,0.48079985,0.44975386,0.41047034,0.40849742,0.40177913,0.38897264,0.38174484,0.37648879,0.37060077,0.36930156,0.37523612,0.36616141,0.32040166,0.30527678,0.31353462,0.33199037,0.36264222,0.38309192,0.39095437,0.39724840,0.38632572,0.32164299,0.32147204,0.36427935,0.39330306,0.42574393,0.44270426,0.42739518,0.40547817,0.39348411,0.38908720,0.40763378,0.40709066,0.40222703,0.37970239,0.35504217
0.39221370,0.39627569,0.38608802,0.40540060,0.44898954,0.47433170,0.49180432,0.49481499,0.48463954,0.41498291,0.35166455,0.35579325,0.40730421,0.45878225,0.46737670,0.43821020,0.40454735,0.40863870,0.40207513,0.39549010,0.39664492,0.39447695,0.38267812,0.37050040,0.36905044,0.36545930,0.31963322,0.30323530,0.31341354,0.33238646,0.36317777,0.38397535,0.39240509,0.39823997,0.38853622,0.32933104,0.32269853,0.35306015,0.38135380,0.42188811,0.44242663,0.42780878,0.40696050,0.39578503,0.38999276,0.40672000,0.40664026,0.40352071,0.37775629,0.35445746
0.39175203,0.39993174,0.39276594,0.40585531,0.44491258,0.46863980,0.48417689,0.48347067,0.47425210,0.41759886,0.35638607,0.35851277,0.41020555,0.46253047,0.46847647,0.43771923,0.40656328,0.40581196,0.39755420,0.39242543,0.39435906,0.39212037,0.37978006,0.36777424,0.36664583,0.36036385,0.31532499,0.30414748,0.31334259,0.33211400,0.36728816,0.38988973,0.39816961,0.40420191,0.39446738,0.32503814,0.32835822,0.37467023,0.39091571,0.41614426,0.44096189,0.42997231,0.41068452,0.40358775,0.40001512,0.41332992,0.40456462,0.39416589,0.37363857,0.35000528
0.39720010,0.40084528,0.39296862,0.40856521,0.44968162,0.47596632,0.48998295,0.46670999,0.43750460,0.37554282,0.34714289,0.38511364,0.44723601,0.48732748,0.47900659,0.44312911,0.40538656,0.40039406,0.39693428,0.39557657,0.39744795,0.39410759,0.38330580,0.37812012,0.38006900,0.34220831,0.30774605,0.30764936,0.31723107,0.33471774,0.36814165,0.38944289,0.39736560,0.40500778,0.39437270,0.32271759,0.32577088,0.36302981,0.38761273,0.43047960,0.44327525,0.42615354,0.41512599,0.41203397,0.39901885,0.39339043,0.37325804,0.38129973,0.37234917,0.35121359
0.39491003,0.39959845,0.39243453,0.40774313,0.44599646,0.47016742,0.47936994,0.45755877,0.43644950,0.38252050,0.35784542,0.39732849,0.45729065,0.49271853,0.48039409,0.43873810,0.40261022,0.40110804,0.40761364,0.41350334,0.42063174,0.41673518,0.39959836,0.39042205,0.38514339,0.32388163,0.30227745,0.31242911,0.32358141,0.34173806,0.37676987,0.40084426,0.40877981,0.41834922,0.40503608,0.30822605,0.32027211,0.36766132,0.39541529,0.42989648,0.44322902,0.43202420,0.42553337,0.42313398,0.40865169,0.40098970,0.38094711,0.37719371,0.37453246,0.35826242
0.38413766,0.38982014,0.38182106,0.39470358,0.43552306,0.46655218,0.48167295,0.45570867,0.42997523,0.36851487,0.33092193,0.36471296,0.43117768,0.47695825,0.47214465,0.43161027,0.39929739,0.40490937,0.41212456,0.41853316,0.42782497,0.42493137,0.39904786,0.37777230,0.36527321,0.31331577,0.29575081,0.30608104,0.31622852,0.32685745,0.35718848,0.38270053,0.39350962,0.40714143,0.39912852,0.30620810,0.31725008,0.36476635,0.38908064,0.41561112,0.43079495,0.42775488,0.42332516,0.41749012,0.40229330,0.39668852,0.37528102,0.37324803,0.36788956,0.34912628
0.39003747,0.39612283,0.38761589,0.40282317,0.44841923,0.48273577,0.49848526,0.47446347,0.44766276,0.38354123,0.34110466,0.36814492,0.42458957,0.46303243,0.46143739,0.43006236,0.39967078,0.41280958,0.42768446,0.43369075,0.44028113,0.43849847,0.41247927,0.38815037,0.37349689,0.31717406,0.29012039,0.30197368,0.31590924,0.32729052,0.35670743,0.37783502,0.38663734,0.40692083,0.41232133,0.31259132,0.28384979,0.31924343,0.34639156,0.37674875,0.40164149,0.41094398,0.41415022,0.41061415,0.39314247,0.38736406,0.36938069,0.37399008,0.37461141,0.35716115
0.37586567,0.37467056,0.35103195,0.34840616,0.39210422,0.43522033,0.45617390,0.43520995,0.41371332,0.36564506,0.33417611,0.36384101,0.42110724,0.46383098,0.46684372,0.43815517,0.40016057,0.40798270,0.41960635,0.42299401,0.42705559,0.42442690,0.40037946,0.37893291,0.36681481,0.30976699,0.27782707,0.28350009,0.29381173,0.30786453,0.33883325,0.36337241,0.37474361,0.39401054,0.40783267,0.33030210,0.26248987,0.27249597,0.30173704,0.34124955,0.37001019,0.38210773,0.38917826,0.38906412,0.37037942,0.35800357,0.34189162,0.35176080,0.35727760,0.34613931
0.37488526,0.37339412,0.35019903,0.35226012,0.39672356,0.43948608,0.46024057,0.43920977,0.41711746,0.36512139,0.33587825,0.36738829,0.42407392,0.46631615,0.46896944,0.43594074,0.39690038,0.40695789,0.41894096,0.42216134,0.42640135,0.42376489,0.39882257,0.37531590,0.35764470,0.29558573,0.27429889,0.28231282,0.29326320,0.30649452,0.33799007,0.36270826,0.37520368,0.39123218,0.39883353,0.32153913,0.25275870,0.25282270,0.29111177,0.34356698,0.37749651,0.39004294,0.39458594,0.39310008,0.38220970,0.36676799,0.34649017,0.35643369,0.36167799,0.35142979
0.37913737,0.37611230,0.34276703,0.34535740,0.39102435,0.43302258,0.45283653,0.43179634,0.41386856,0.36308657,0.33368637,0.36600099,0.42339397,0.46045882,0.45795224,0.42532541,0.38409901,0.39835697,0.41026625,0.41769891,0.42411776,0.41857094,0.39347010,0.37136065,0.35391120,0.29514604,0.27364722,0.27702313,0.28734451,0.29583797,0.33057211,0.35559618,0.36821974,0.38576475,0.39724342,0.32190467,0.25788690,0.26097614,0.29710231,0.34627582,0.38080227,0.39763747,0.39635207,0.36883389,0.36712044,0.36222758,0.34456889,0.35469014,0.35963340,0.34902282
0.37960263,0.38308422,0.36807288,0.38563428,0.42558100,0.46006332,0.47579696,0.45263983,0.42725222,0.36542172,0.33470059,0.36408254,0.40920169,0.42319227,0.39883542,0.37172543,0.35968834,0.38612629,0.39985663,0.40714103,0.41747245,0.41739333,0.39447625,0.37563799,0.36896593,0.32103786,0.29342074,0.28931175,0.29765184,0.30604790,0.33169735,0.34781634,0.35058510,0.36135428,0.37665808,0.31769134,0.25529722,0.25683495,0.29142497,0.33452444,0.35844903,0.37149948,0.37088968,0.34212538,0.34385609,0.34716430,0.34089793,0.33663098,0.34409559,0.33129817
0.36874152,0.37587865,0.36928196,0.38491133,0.42866033,0.46982513,0.49981214,0.47604271,0.43630800,0.36650511,0.32049427,0.34062971,0.39352030,0.42798549,0.41374291,0.38285621,0.36372780,0.38809914,0.40187196,0.40598917,0.40656389,0.39849937,0.38169669,0.37420245,0.37188132,0.32301326,0.29510681,0.29062836,0.29735413,0.30630672,0.32883240,0.34725189,0.34993489,0.35982330,0.37599671,0.32104076,0.25780357,0.26229126,0.29508073,0.33451184,0.35663779,0.37140227,0.37265973,0.34121384,0.33296916,0.33978093,0.33734058,0.34002727,0.34893399,0.33800373
0.36906430,0.37578090,0.36920608,0.38977469,0.43461544,0.47424447,0.50483302,0.49106932,0.44386031,0.36588977,0.31921721,0.34043467,0.39319188,0.42363499,0.39612003,0.40311844,0.39074845,0.38892812,0.39842589,0.40423360,0.40664861,0.39965430,0.38369620,0.37871426,0.37903127,0.30067887,0.28080852,0.29172816,0.31471975,0.31705350,0.33742920,0.35256294,0.35130126,0.35839262,0.35546325,0.27647063,0.24758132,0.26795507,0.30725675,0.34323664,0.36229749,0.37549277,0.36955944,0.33947624,0.34381450,0.35369681,0.34512504,0.33238362,0.33856262,0.32550852
0.36417342,0.37347222,0.37005832,0.39244125,0.43285955,0.46959540,0.49328416,0.47961315,0.43797291,0.36837566,0.33229853,0.35214217,0.39946156,0.42789744,0.39768208,0.40297370,0.39145314,0.39105737,0.40098438,0.40593292,0.40908216,0.40480442,0.39185618,0.39069866,0.38525713,0.29246016,0.27842217,0.29227193,0.31717133,0.31597333,0.33159568,0.34789549,0.34732571,0.34804352,0.33499406,0.26660949,0.24212918,0.26351280,0.30435025,0.34182037,0.36127215,0.37831432,0.37104361,0.34181674,0.35382820,0.36397632,0.34596023,0.32610309,0.32805875,0.31084183
0.35235380,0.36793622,0.37363970,0.39652311,0.43259792,0.46528869,0.48429482,0.46175173,0.41982316,0.35210470,0.31524049,0.33160116,0.37577420,0.40215493,0.37693538,0.37703238,0.36857672,0.37479655,0.38876778,0.39509273,0.39748695,0.39099820,0.37440468,0.36747918,0.36531929,0.28162655,0.25834828,0.26027988,0.28660397,0.28973467,0.31202950,0.33412728,0.33678876,0.34475427,0.34192062,0.27254900,0.24224780,0.25841539,0.29687438,0.33298004,0.34920693,0.36064098,0.35528388,0.31659919,0.31555209,0.33343629,0.31292186,0.31286916,0.32056720,0.29820245
0.35460065,0.37219294,0.37843475,0.40021085,0.43459769,0.46585341,0.48437844,0.46224383,0.42028355,0.35257506,0.31598407,0.33249881,0.37508345,0.39658153,0.37487653,0.37738337,0.36654162,0.37387923,0.39042755,0.39975278,0.40501064,0.39738193,0.37709665,0.36191593,0.36073945,0.28024810,0.25857627,0.26210921,0.27971835,0.27116523,0.30472264,0.32830230,0.32984947,0.33574275,0.33425090,0.27199974,0.26381075,0.27888013,0.30176411,0.33426775,0.35135389,0.35954332,0.34944919,0.31556482,0.31671751,0.33390845,0.31863995,0.32657919,0.33110079,0.30497313
0.35492783,0.37032102,0.37859540,0.40709347,0.44098742,0.47521411,0.48618805,0.46341245,0.41684444,0.34726755,0.31447757,0.33822077,0.38407498,0.39806523,0.37149319,0.37477751,0.36582651,0.37731659,0.39934448,0.41552038,0.42213818,0.40582112,0.38023201,0.36254978,0.35510885,0.27318120,0.26022897,0.26224074,0.26665432,0.27443093,0.32166546,0.33956379,0.33653174,0.33985619,0.33477674,0.28057658,0.28268900,0.29975356,0.31892635,0.33784575,0.34578835,0.35193740,0.34326826,0.31885348,0.32533060,0.34226107,0.33056948,0.33967223,0.33104494,0.29227153
0.39740534,0.40855450,0.40638178,0.42157448,0.44723323,0.47647833,0.48778521,0.46649010,0.41990550,0.34635501,0.30546135,0.32316048,0.36978224,0.39523172,0.37834962,0.37263969,0.35512704,0.36836783,0.39760444,0.41700758,0.42317203,0.40993518,0.39251204,0.38344243,0.37795682,0.29243893,0.28336170,0.27920752,0.27481798,0.28242017,0.33092219,0.35393227,0.35683791,0.36263257,0.36950194,0.29718883,0.28836198,0.30253136,0.33201017,0.35869915,0.37210770,0.36997114,0.35488364,0.31856303,0.31100565,0.32772606,0.31914850,0.32507402,0.32907683,0.30042254
0.39971388,0.41053874,0.40698304,0.42250201,0.44960284,0.48057233,0.48947203,0.46764161,0.42042277,0.34781619,0.31014472,0.32908329,0.37223549,0.39120065,0.37161734,0.36994229,0.35452525,0.36847069,0.39712237,0.41669241,0.42162703,0.40660983,0.39179529,0.38524109,0.37337283,0.28938034,0.28081874,0.27280962,0.27198060,0.28269288,0.32855028,0.34876151,0.35018022,0.35342701,0.34790925,0.29296030,0.30255501,0.31401433,0.33740622,0.35718803,0.36452182,0.36660647,0.35335441,0.31822367,0.31163877,0.33060253,0.31939309,0.32189216,0.32422040,0.29780854
0.40069638,0.41053169,0.40647069,0.41759940,0.43456051,0.45079704,0.46102452,0.45850412,0.42070737,0.35241229,0.31581586,0.33317010,0.37379224,0.39119554,0.36950785,0.36261452,0.34040823,0.36096977,0.39944940,0.42172582,0.42734328,0.41415836,0.40098555,0.39308614,0.35308876,0.26704540,0.27149653,0.26694129,0.26518587,0.28118082,0.32656624,0.34608615,0.34602963,0.34976205,0.34832302,0.29492191,0.30673657,0.31681998,0.33270960,0.33928632,0.33959264,0.34682604,0.34496334,0.31411148,0.31021108,0.32660936,0.30597538,0.32142059,0.32530411,0.30345576
0.39590640,0.40893436,0.41176247,0.41851685,0.43109892,0.44264392,0.45046048,0.44658233,0.40849706,0.34224282,0.30816512,0.32793365,0.36939155,0.38535479,0.36403621,0.34546349,0.31998413,0.34390526,0.38044514,0.40376167,0.41199536,0.39940908,0.38325342,0.37211189,0.36843646,0.27934629,0.26964003,0.26849528,0.26062137,0.25922541,0.30003499,0.32151854,0.32459071,0.33341407,0.34596322,0.29341736,0.30584881,0.31829725,0.33083667,0.33576077,0.33456533,0.33665413,0.33642954,0.30726150,0.30134859,0.31187114,0.29217053,0.30204402,0.32829813,0.30534760
0.39750175,0.41506823,0.42422251,0.42692197,0.43255960,0.43799311,0.44903512,0.44648033,0.39931661,0.32631787,0.29172251,0.31632086,0.36806344,0.40061388,0.39898989,0.35779133,0.32481404,0.35144839,0.38054747,0.39761164,0.40155556,0.38592222,0.36610002,0.35556952,0.35648135,0.27271766,0.25577161,0.25474093,0.25077982,0.26498045,0.30462560,0.31781276,0.31597225,0.32884728,0.34773918,0.28951333,0.30078675,0.31254421,0.33077285,0.33726349,0.31955691,0.30435248,0.30379485,0.29104536,0.29060636,0.29343873,0.28709890,0.30462333,0.32875901,0.30365688
0.39766922,0.41446547,0.42313629,0.42537807,0.43088260,0.43797892,0.45593137,0.45351366,0.40444393,0.33049626,0.29787894,0.32657085,0.37614694,0.40076711,0.39644528,0.35547506,0.32323597,0.35038272,0.38148989,0.40073542,0.40623181,0.38987662,0.36832314,0.35317570,0.35108741,0.27013254,0.25419351,0.25340546,0.24786505,0.26350060,0.30466515,0.31736542,0.31570396,0.33035658,0.34759207,0.28853508,0.30597375,0.32718259,0.34952965,0.34175532,0.31241529,0.29546857,0.29876885,0.28948682,0.28780177,0.28951016,0.28751396,0.30692052,0.32972703,0.30480578
0.35920312,0.38122771,0.39640711,0.40712395,0.42032317,0.43552036,0.45229904,0.44759413,0.39873754,0.33018060,0.30758579,0.34024318,0.38449592,0.39969829,0.39015026,0.35304380,0.32632102,0.35051653,0.37493287,0.39118548,0.39508209,0.37411724,0.34713964,0.32646436,0.32237619,0.24793763,0.23250201,0.23887185,0.23745822,0.25173483,0.29108620,0.29825790,0.29286584,0.30973419,0.31473683,0.27611429,0.30344704,0.32430359,0.33510833,0.32058988,0.29673959,0.29122792,0.29344414,0.29174368,0.30214425,0.30136819,0.28902333,0.31201061,0.32831298,0.29572377
0.35489971,0.38053451,0.39620620,0.40801338,0.42353814,0.44020937,0.45947208,0.45825530,0.41473707,0.34313750,0.31337413,0.34047209,0.38280621,0.39528344,0.38684774,0.36075793,0.32271675,0.34441200,0.37210823,0.38849817,0.39356015,0.38023114,0.35518924,0.33043286,0.30947032,0.25326564,0.23398844,0.23526582,0.23569458,0.24689804,0.28649061,0.29774178,0.29412378,0.31245410,0.31979583,0.27638454,0.29804981,0.30864553,0.32222226,0.31634855,0.29440513,0.28717805,0.28723220,0.28131210,0.28788411,0.28751406,0.26766028,0.25789933,0.31736169,0.30490705
0.35555951,0.38209393,0.39675351,0.40787654,0.42201672,0.43815422,0.45775483,0.45734373,0.41696445,0.34564260,0.31400789,0.33865072,0.38229710,0.40179131,0.39997386,0.35626066,0.32453494,0.35127723,0.37593256,0.39152177,0.39685909,0.38446084,0.35871098,0.33246225,0.31173583,0.25910182,0.23501586,0.23280973,0.23206666,0.24609413,0.28612251,0.29756479,0.29236107,0.30821955,0.31653612,0.27685242,0.29815155,0.30790127,0.32353005,0.32045424,0.29526687,0.28271105,0.28132171,0.27604134,0.27758001,0.28678655,0.27031915,0.26004690,0.31888307,0.30737046
0.35817235,0.38375183,0.39739353,0.41405834,0.43036932,0.44610220,0.46375002,0.46112484,0.41471870,0.33957636,0.30987130,0.33574742,0.37899258,0.39755300,0.39515004,0.35586123,0.32786787,0.35280118,0.37748121,0.39275248,0.39824023,0.38604238,0.36002879,0.33390601,0.31574529,0.26781595,0.24048519,0.23799149,0.24058190,0.25690361,0.28436484,0.29161238,0.28707917,0.30491664,0.31384295,0.26831728,0.29238240,0.31736849,0.33627015,0.32205991,0.29396539,0.28312915,0.27981263,0.27291737,0.27643381,0.28158315,0.25431514,0.26117732,0.32084806,0.31159415
0.36619369,0.39674569,0.41406877,0.43349288,0.44988942,0.45199041,0.46733488,0.46333291,0.41515658,0.34454233,0.32564043,0.36307705,0.40696129,0.41939097,0.40063611,0.31541732,0.31678236,0.34884515,0.37461145,0.38969552,0.39117475,0.37732321,0.35137432,0.32438605,0.31466971,0.28770010,0.25725902,0.25182862,0.25672924,0.26462123,0.28537470,0.29153152,0.29258336,0.32000094,0.32226625,0.27607285,0.30541478,0.33802385,0.35800907,0.34499614,0.33314356,0.32856028,0.31100232,0.29746629,0.29675770,0.29987307,0.29924398,0.33384666,0.36794509,0.33413519
0.35699818,0.38644988,0.39095185,0.40454250,0.42432657,0.42840026,0.45091122,0.45024078,0.39929408,0.32819596,0.31572572,0.35957239,0.40461282,0.41177823,0.38887019,0.30420080,0.29916647,0.34566876,0.37426021,0.38818476,0.38824746,0.37245734,0.34399027,0.31403428,0.30638134,0.27530199,0.23672719,0.22436789,0.23263745,0.23382903,0.26591233,0.28096454,0.28657599,0.31336472,0.32309793,0.24839756,0.28135343,0.31117226,0.32421449,0.30722480,0.28292364,0.27006120,0.26670155,0.27336574,0.28754211,0.29897064,0.29989640,0.32828455,0.34957466,0.32369501
0.35912331,0.39229029,0.39570005,0.40625295,0.42362172,0.42828536,0.45102305,0.45008010,0.40023629,0.33361811,0.32206970,0.36153818,0.40039642,0.40526489,0.39858433,0.31180603,0.31214993,0.35673727,0.38434188,0.40110071,0.40037242,0.38098632,0.35094921,0.31780560,0.30453323,0.26118904,0.22403673,0.21372589,0.22117923,0.23737975,0.26876810,0.28341623,0.29829787,0.32772601,0.31246633,0.22698247,0.27353168,0.30946079,0.32235835,0.30547613,0.28229552,0.26827186,0.26455841,0.27273378,0.28661514,0.29421875,0.29813931,0.32979008,0.33627098,0.31244497
0.34437280,0.38021239,0.38083033,0.38593945,0.39618275,0.39009837,0.40725131,0.41620972,0.39860631,0.36660146,0.35557812,0.37415410,0.39758844,0.39783464,0.39368198,0.33258688,0.30450992,0.34014683,0.36187814,0.37995412,0.39568179,0.38999423,0.35868440,0.31755252,0.29244964,0.25120555,0.21872236,0.21061962,0.22172566,0.23490332,0.26367436,0.27529565,0.28143783,0.31663032,0.32104811,0.22699067,0.26220893,0.29001388,0.30792672,0.29741434,0.27820446,0.26084782,0.25158361,0.25679507,0.26876508,0.28170333,0.28468738,0.30596431,0.31457663,0.29179811
0.34313161,0.37833113,0.37943604,0.38454518,0.39623925,0.39626400,0.41358563,0.42581681,0.41795101,0.39230816,0.36792436,0.37773458,0.40098404,0.40523921,0.40696419,0.33811652,0.31333899,0.34071544,0.36026666,0.37819965,0.39429069,0.38903902,0.35876795,0.31915557,0.29439169,0.25040225,0.22061797,0.22296984,0.23258497,0.24383472,0.27272585,0.27942459,0.27928745,0.31554746,0.31739254,0.24306560,0.27473136,0.30227089,0.31647024,0.30406665,0.28589740,0.26677204,0.25497565,0.26676817,0.28797709,0.28801125,0.27434887,0.30557853,0.31168569,0.28926388
0.34433798,0.38105106,0.37927915,0.38116337,0.38868091,0.39466230,0.41840715,0.43022138,0.42162655,0.39416646,0.36765086,0.37682365,0.40037330,0.40547523,0.40539942,0.33988947,0.31710414,0.34588360,0.36423004,0.37976606,0.39261922,0.38667963,0.35692816,0.31886706,0.30007876,0.24778072,0.21680584,0.22396361,0.23566571,0.25132004,0.27954979,0.28746398,0.29668027,0.34016452,0.33751256,0.26216310,0.27431980,0.28716272,0.30223640,0.30373490,0.29080494,0.26818576,0.25774863,0.27734428,0.30552362,0.29049812,0.27337845,0.30596459,0.30988748,0.28793838
0.35123260,0.38362217,0.38932520,0.38764654,0.39143950,0.38999191,0.41077805,0.42200138,0.41340542,0.39229414,0.36787521,0.37682761,0.40127873,0.40770520,0.41003655,0.34428899,0.31803227,0.34453588,0.35829196,0.37441070,0.38853361,0.38062527,0.35086549,0.31566522,0.30547329,0.26401272,0.22735430,0.22320163,0.23309533,0.25067434,0.27925250,0.28849961,0.29396078,0.33896392,0.34005632,0.26898925,0.28159709,0.29355752,0.30202162,0.29949268,0.28991916,0.26994820,0.26076278,0.28212798,0.30521684,0.28578510,0.26859817,0.30251730,0.31541544,0.29200907
0.35041231,0.38085575,0.38890561,0.39137535,0.39764157,0.40253530,0.42526566,0.43256820,0.42307495,0.39589066,0.36086829,0.36374455,0.38229427,0.38411552,0.38645885,0.35659172,0.33435765,0.34546689,0.35786199,0.37434320,0.38854479,0.37999531,0.35144246,0.32264417,0.31360360,0.26125259,0.22656200,0.22255917,0.23121284,0.24851494,0.27882204,0.29014641,0.30010457,0.33766765,0.32944786,0.26086077,0.28342789,0.29444808,0.30301060,0.30059672,0.29156127,0.26780527,0.25634837,0.28150238,0.30203916,0.28125040,0.26650648,0.29958900,0.31161572,0.29030207
0.34376542,0.37463369,0.39775073,0.41059578,0.41053246,0.40059434,0.41153639,0.42226002,0.41308262,0.37820856,0.34285722,0.35252172,0.37992797,0.39170281,0.39033581,0.35328821,0.31755519,0.31821719,0.32632500,0.34396400,0.36592158,0.36949360,0.35249771,0.32869480,0.31840226,0.28595785,0.24594468,0.23984219,0.24901979,0.25960565,0.28438962,0.29412589,0.30185715,0.33184344,0.33088025,0.27001982,0.30204986,0.32279131,0.32433270,0.31790720,0.31000491,0.27810212,0.25494814,0.27556267,0.29528554,0.27434563,0.26110401,0.28045889,0.31369120,0.29028688
0.34497421,0.37151077,0.38472029,0.40617432,0.40563358,0.39888083,0.41844549,0.43201148,0.42478455,0.38227073,0.34119932,0.35277630,0.38420527,0.39699249,0.38352710,0.34590094,0.31465538,0.31730270,0.32558294,0.34321880,0.36145378,0.35858295,0.34621467,0.32759614,0.31650631,0.28002451,0.24064294,0.23856496,0.24775351,0.25515129,0.27903720,0.29099687,0.30000701,0.32676876,0.32113498,0.26999582,0.31730840,0.32546193,0.31987680,0.30731909,0.29393326,0.26190801,0.26050889,0.29860617,0.30695401,0.27253655,0.24927831,0.28850468,0.31269149,0.29226117
0.35364273,0.37940781,0.39317829,0.41996860,0.41596249,0.40743765,0.42886808,0.44358778,0.43504461,0.38894753,0.34302755,0.35140742,0.38271565,0.39812591,0.38911104,0.35136316,0.32444550,0.33077459,0.33790950,0.35261999,0.36837737,0.36623280,0.35639132,0.33693310,0.32592278,0.28755376,0.24204973,0.23682746,0.24259985,0.24560444,0.26848034,0.28337302,0.30493037,0.33078556,0.31979662,0.26775148,0.31316812,0.32027715,0.31531189,0.31877723,0.31169861,0.27008520,0.27123888,0.31646382,0.31505393,0.27720931,0.24733309,0.28347724,0.30674581,0.29070407
0.33649362,0.36818647,0.38869209,0.40644161,0.39722695,0.38806831,0.40901181,0.43092077,0.42567137,0.37037813,0.32672163,0.33880006,0.36900719,0.38324729,0.38494234,0.35075370,0.32132703,0.32415576,0.32440652,0.33611988,0.35617666,0.36416204,0.35797037,0.33687410,0.31955598,0.27976055,0.23402952,0.22805470,0.23725588,0.24582286,0.26928808,0.28556253,0.30376217,0.32368945,0.31469568,0.28113844,0.32063995,0.31961675,0.30777612,0.30844992,0.30542238,0.26218001,0.25218445,0.30631694,0.32668790,0.28278943,0.25535066,0.28368578,0.30157863,0.28668865
0.33588380,0.36857592,0.38898553,0.40720562,0.40144660,0.39596830,0.41508631,0.43521957,0.42776252,0.37092521,0.32882221,0.34222864,0.37095211,0.37874771,0.38586987,0.36070969,0.33322227,0.33264258,0.33080196,0.33942733,0.35436099,0.36018136,0.35352814,0.33065693,0.31405234,0.27196206,0.22929474,0.23141050,0.24242819,0.24936152,0.27130637,0.28776384,0.30602745,0.32136798,0.30130708,0.25450857,0.32125511,0.31975429,0.30597928,0.30520113,0.30138757,0.26060101,0.25403443,0.30625131,0.31970524,0.29812374,0.26216228,0.28431844,0.30411219,0.29802437
0.33673701,0.36509599,0.38649390,0.40698537,0.40156186,0.39618661,0.41413206,0.43043998,0.41121136,0.34902979,0.32373838,0.35006714,0.38436310,0.39080471,0.38470866,0.35982353,0.34245053,0.33764473,0.33375974,0.34243231,0.35383571,0.35094475,0.34183385,0.32345546,0.32253186,0.26648987,0.22757938,0.23626336,0.24593958,0.25477611,0.27665402,0.29011781,0.30729505,0.31975842,0.29580985,0.25060440,0.31882203,0.31593908,0.30347726,0.30572165,0.30385361,0.26760999,0.26126836,0.30489014,0.30574735,0.27174214,0.25455730,0.31123634,0.31526478,0.30653380
0.34047732,0.36682825,0.38805558,0.40498830,0.39958274,0.39634121,0.42040265,0.44124705,0.42531239,0.35798835,0.32849545,0.35535895,0.39093601,0.39907422,0.39321000,0.36673509,0.34872948,0.34347333,0.34213660,0.35000123,0.35833016,0.35593690,0.34887175,0.32290929,0.31632443,0.26273825,0.22072024,0.22658235,0.24048427,0.25579996,0.28107306,0.29234028,0.30661749,0.31962437,0.29640802,0.25238644,0.32825793,0.32499663,0.31351253,0.31224081,0.30142444,0.26057560,0.25843804,0.30772633,0.30481015,0.26870747,0.24605027,0.30401828,0.30437596,0.29744491
0.33475318,0.35930293,0.38574646,0.40449957,0.39710530,0.39549225,0.42219454,0.44340842,0.42717871,0.36112674,0.32889428,0.34669978,0.37237812,0.38225983,0.39818283,0.37519287,0.35101848,0.34126409,0.34155939,0.35388059,0.36490467,0.35728480,0.34844856,0.32212323,0.31488580,0.26219985,0.21769306,0.22693474,0.24122853,0.25436067,0.27750210,0.28989947,0.30614068,0.32028899,0.29526245,0.26276689,0.33198494,0.32292346,0.31267198,0.32088114,0.31157739,0.26466858,0.25514042,0.29649419,0.28259033,0.25371184,0.23436166,0.29423669,0.30333526,0.32075208
0.29796444,0.32558956,0.35595084,0.37138746,0.36639046,0.36858987,0.38977832,0.39925278,0.36401160,0.30743589,0.30257439,0.33061694,0.35355675,0.35266624,0.35123558,0.33283094,0.31789529,0.30742249,0.29939367,0.30167160,0.30014626,0.28674024,0.28388450,0.27125266,0.26289518,0.21638441,0.18261475,0.20053168,0.21462281,0.22244544,0.23693185,0.24395647,0.25496498,0.26128544,0.22869801,0.22033823,0.29059543,0.28369181,0.28452366,0.30690256,0.30260109,0.26098109,0.24411516,0.24585485,0.21418333,0.18324322,0.18321945,0.25542392,0.26364468,0.28621144
0.29516177,0.32276230,0.35255397,0.36578873,0.35529010,0.35258089,0.36619262,0.37390681,0.36020493,0.31719013,0.31020641,0.33847453,0.36333960,0.36057601,0.34309535,0.32795968,0.31902454,0.30788446,0.29886896,0.30276798,0.30793565,0.28985315,0.27572057,0.27336076,0.26094280,0.21730507,0.18264166,0.19929299,0.21545093,0.22609705,0.24334760,0.24963737,0.25493985,0.25664600,0.22741076,0.19209883,0.29647914,0.29980157,0.29939464,0.31807644,0.31492362,0.27132032,0.23448917,0.23645901,0.21566845,0.19253139,0.17434755,0.24872764,0.26798897,0.28359961
