0.20178370,0.19787667,0.19299830,0.18740004,0.18135895,0.17516541,0.16911057,0.16347385,0.15851057,0.15444032,0.15143659,0.14961839,0.14904447,0.14971049,0.15154937,0.15443489,0.15818799,0.16258590,0.16737314,0.17227421,0.17700718,0.18129744,0.18489100,0.18756646,0.18914528,0.18949981,0.18855884,0.18631066,0.18280347,0.17814336,0.17248983,0.16604901,0.15906485,0.15180865,0.14456729,0.13763085,0.13128019,0.12577502,0.12134299,0.11817039,0.11639451,0.11609817,0.11730652,0.11998608,0.12404629,0.12934318,0.13568529,0.14284134,0.15054937,0.15852717,0.16648324,0.17412824,0.18118626,0.18740559,0.19256844,0.19649936,0.19907180,0.20021279,0.19990527,0.19818830,0.19515510,0.19094900,0.18575764,0.17980555,0.17334535,0.16664803,0.15999242,0.15365450,0.14789676,0.14295813,0.13904491,0.13632299,0.13491170,0.13487952,0.13624171,0.13896005,0.14294460,0.14805743,0.15411812,0.16091099,0.16819342,0.17570533,0.18317909,0.19034963,0.19696444,0.20279289,0.20763480,0.21132786,0.21375364,0.21484202,0.21457387,0.21298163,0.21014786,0.20620153,0.20131234,0.19568321,0.18954127,0.18312807,0.17668926,0.17046440
0.30923432,0.31359196,0.31784925,0.32191495,0.32569019,0.32907314,0.33196446,0.33427276,0.33591964,0.33684363,0.33700270,0.33637514,0.33495885,0.33276955,0.32983822,0.32620832,0.32193314,0.31707349,0.31169570,0.30586990,0.29966841,0.29316413,0.28642884,0.27953164,0.27253735,0.26550542,0.25848911,0.25153524,0.24468443,0.23797176,0.23142766,0.22507901,0.21895010,0.21306362,0.20744124,0.20210418,0.19707337,0.19236951,0.18801286,0.18402286,0.18041757,0.17721289,0.17442163,0.17205236,0.17010823,0.16858570,0.16747333,0.16675081,0.16638813,0.16634525,0.16657214,0.16700929,0.16758874,0.16823559,0.16886988,0.16940880,0.16976917,0.16987001,0.16963518,0.16899598,0.16789371,0.16628205,0.16412921,0.16141985,0.15815654,0.15436064,0.15007269,0.14535198,0.14027550,0.13493618,0.12944064,0.12390635,0.11845850,0.11322660,0.10834087,0.10392852,0.10011005,0.09699553,0.09468120,0.09324620,0.09274985,0.09322941,0.09469837,0.09714554,0.10053461,0.10480460,0.10987080,0.11562651,0.12194537,0.12868437,0.13568736,0.14278902,0.14981915,0.15660692,0.16298494,0.16879297,0.17388098,0.17811172,0.18136277,0.18352840
0.18494625,0.18670228,0.18640730,0.18408658,0.17983378,0.17380644,0.16621974,0.15733845,0.14746680,0.13693671,0.12609469,0.11528841,0.10485360,0.09510215,0.08631189,0.07871846,0.07250927,0.06781956,0.06473050,0.06326927,0.06341087,0.06508170,0.06816448,0.07250445,0.07791639,0.08419220,0.09110873,0.09843566,0.10594307,0.11340872,0.12062459,0.12740271,0.13358007,0.13902229,0.14362631,0.14732175,0.15007120,0.15186946,0.15274182,0.15274159,0.15194687,0.15045680,0.14838731,0.14586659,0.14303026,0.14001666,0.13696215,0.13399674,0.13124020,0.12879863,0.12676173,0.12520076,0.12416712,0.12369179,0.12378538,0.12443879,0.12562457,0.12729873,0.12940305,0.13186763,0.13461388,0.13755754,0.14061185,0.14369069,0.14671152,0.14959811,0.15228291,0.15470895,0.15683125,0.15861767,0.16004930,0.16112036,0.16183762,0.16221957,0.16229524,0.16210282,0.16168807,0.16110257,0.16040192,0.15964382,0.15888619,0.15818528,0.15759405,0.15716052,0.15692658,0.15692688,0.15718815,0.15772874,0.15855853,0.15967900,0.16108357,0.16275811,0.16468145,0.16682586,0.16915745,0.17163634,0.17421656,0.17684583,0.17946514,0.18200850
0.15453451,0.15204334,0.14962102,0.14723128,0.14484284,0.14243196,0.13998452,0.13749725,0.13497820,0.13244625,0.12992981,0.12746499,0.12509320,0.12285888,0.12080718,0.11898209,0.11742489,0.11617319,0.11526021,0.11471454,0.11455999,0.11481560,0.11549555,0.11660903,0.11815993,0.12014638,0.12256021,0.12538642,0.12860268,0.13217895,0.13607729,0.14025184,0.14464894,0.14920747,0.15385933,0.15853014,0.16314025,0.16760589,0.17184086,0.17575835,0.17927322,0.18230441,0.18477755,0.18662754,0.18780102,0.18825855,0.18797650,0.18694838,0.18518582,0.18271900,0.17959656,0.17588500,0.17166769,0.16704317,0.16212310,0.15702964,0.15189237,0.14684496,0.14202152,0.13755293,0.13356326,0.13016633,0.12746257,0.12553634,0.12445355,0.12425990,0.12497953,0.12661437,0.12914390,0.13252572,0.13669650,0.14157370,0.14705767,0.15303435,0.15937833,0.16595622,0.17263034,0.17926245,0.18571757,0.19186757,0.19759466,0.20279445,0.20737864,0.21127722,0.21444013,0.21683836,0.21846447,0.21933253,0.21947746,0.21895379,0.21783377,0.21620494,0.21416700,0.21182810,0.20930064,0.20669659,0.20412262,0.20167522,0.19943609,0.19746806
0.18951111,0.18482679,0.18091437,0.17784935,0.17565713,0.17431628,0.17376357,0.17390050,0.17460083,0.17571885,0.17709784,0.17857833,0.18000583,0.18123770,0.18214907,0.18263770,0.18262781,0.18207291,0.18095738,0.17929688,0.17713734,0.17455253,0.17164031,0.16851772,0.16531535,0.16217127,0.15922490,0.15661119,0.15445521,0.15286736,0.15193931,0.15174060,0.15231615,0.15368454,0.15583720,0.15873859,0.16232708,0.16651686,0.17120054,0.17625247,0.18153273,0.18689157,0.19217419,0.19722567,0.20189585,0.20604394,0.20954276,0.21228248,0.21417383,0.21515067,0.21517200,0.21422323,0.21231674,0.20949161,0.20581256,0.20136789,0.19626676,0.19063574,0.18461488,0.17835341,0.17200539,0.16572527,0.15966368,0.15396341,0.14875581,0.14415751,0.14026778,0.13716638,0.13491212,0.13354215,0.13307186,0.13349557,0.13478779,0.13690497,0.13978784,0.14336389,0.14755025,0.15225654,0.15738781,0.16284725,0.16853884,0.17436961,0.18025166,0.18610370,0.19185238,0.19743310,0.20279063,0.20787936,0.21266340,0.21711645,0.22122149,0.22497035,0.22836292,0.23140613,0.23411256,0.23649853,0.23858199,0.24037996,0.24190612,0.24316845
0.14503552,0.14707197,0.14948449,0.15225411,0.15533286,0.15864627,0.16209750,0.16557242,0.16894556,0.17208631,0.17486501,0.17715855,0.17885527,0.17985896,0.18009207,0.17949820,0.17804388,0.17571976,0.17254122,0.16854816,0.16380403,0.15839397,0.15242198,0.14600742,0.13928082,0.13237943,0.12544269,0.11860781,0.11200568,0.10575723,0.09997021,0.09473644,0.09012976,0.08620435,0.08299394,0.08051159,0.07875026,0.07768416,0.07727072,0.07745316,0.07816352,0.07932603,0.08086051,0.08268592,0.08472363,0.08690039,0.08915094,0.09142005,0.09366396,0.09585122,0.09796295,0.09999243,0.10194418,0.10383250,0.10567961,0.10751341,0.10936499,0.11126603,0.11324616,0.11533055,0.11753772,0.11987774,0.12235099,0.12494734,0.12764609,0.13041631,0.13321785,0.13600279,0.13871731,0.14130393,0.14370393,0.14585994,0.14771866,0.14923336,0.15036645,0.15109168,0.15139602,0.15128112,0.15076424,0.14987848,0.14867252,0.14720959,0.14556593,0.14382872,0.14209361,0.14046192,0.13903767,0.13792448,0.13722243,0.13702505,0.13741634,0.13846805,0.14023716,0.14276366,0.14606858,0.15015231,0.15499311,0.16054587,0.16674104,0.17348392
0.19604035,0.19607809,0.19544475,0.19418209,0.19235765,0.19006184,0.18740422,0.18450929,0.18151131,0.17854842,0.17575625,0.17326138,0.17117520,0.16958853,0.16856759,0.16815135,0.16835049,0.16914791,0.17050060,0.17234272,0.17458961,0.17714255,0.17989374,0.18273148,0.18554512,0.18822960,0.19068945,0.19284209,0.19462054,0.19597524,0.19687523,0.19730837,0.19728081,0.19681551,0.19595005,0.19473368,0.19322402,0.19148347,0.18957563,0.18756207,0.18549931,0.18343652,0.18141358,0.17945984,0.17759343,0.17582104,0.17413840,0.17253107,0.17097590,0.16944279,0.16789690,0.16630100,0.16461805,0.16281366,0.16085839,0.15872975,0.15641371,0.15390573,0.15121133,0.14834602,0.14533492,0.14221186,0.13901818,0.13580123,0.13261256,0.12950595,0.12653530,0.12375234,0.12120452,0.11893290,0.11697037,0.11534018,0.11405484,0.11311558,0.11251223,0.11222358,0.11221822,0.11245578,0.11288850,0.11346309,0.11412278,0.11480949,0.11546611,0.11603861,0.11647826,0.11674345,0.11680149,0.11663000,0.11621800,0.11556658,0.11468914,0.11361107,0.11236889,0.11100883,0.10958480,0.10815590,0.10678356,0.10552836,0.10444684,0.10358828
0.15781242,0.15079883,0.14452309,0.13932021,0.13546166,0.13314798,0.13250449,0.13358015,0.13634938,0.14071670,0.14652417,0.15356087,0.16157427,0.17028247,0.17938708,0.18858595,0.19758548,0.20611208,0.21392248,0.22081243,0.22662355,0.23124781,0.23462962,0.23676544,0.23770088,0.23752599,0.23636876,0.23438764,0.23176332,0.22869019,0.22536784,0.22199279,0.21875075,0.21580955,0.21331309,0.21137642,0.21008218,0.20947853,0.20957852,0.21036101,0.21177300,0.21373306,0.21613585,0.21885728,0.22176021,0.22470023,0.22753154,0.23011249,0.23231078,0.23400822,0.23510473,0.23552175,0.23520476,0.23412485,0.23227932,0.22969128,0.22640813,0.22249929,0.21805305,0.21317286,0.20797325,0.20257551,0.19710335,0.19167866,0.18641744,0.18142615,0.17679838,0.17261213,0.16892766,0.16578602,0.16320840,0.16119610,0.15973140,0.15877897,0.15828793,0.15819445,0.15842467,0.15889783,0.15952968,0.16023564,0.16093406,0.16154904,0.16201296,0.16226858,0.16227061,0.16198681,0.16139859,0.16050116,0.15930321,0.15782615,0.15610296,0.15417662,0.15209808,0.14992391,0.14771359,0.14552664,0.14341960,0.14144311,0.13963925,0.13803928
0.34013267,0.33343304,0.32489929,0.31479508,0.30341655,0.29108352,0.27813046,0.26489703,0.25171783,0.23891170,0.22677113,0.21555240,0.20546730,0.19667682,0.18928739,0.18334952,0.17885890,0.17575973,0.17394984,0.17328744,0.17359901,0.17468801,0.17634392,0.17835131,0.18049856,0.18258590,0.18443269,0.18588367,0.18681420,0.18713421,0.18679094,0.18577019,0.18409612,0.18182949,0.17906443,0.17592395,0.17255438,0.16911894,0.16579093,0.16274655,0.16015790,0.15818614,0.15697515,0.15664596,0.15729184,0.15897458,0.16172173,0.16552514,0.17034074,0.17608952,0.18265982,0.18991077,0.19767666,0.20577233,0.21399903,0.22215078,0.23002077,0.23740772,0.24412186,0.24999043,0.25486261,0.25861371,0.26114853,0.26240390,0.26235023,0.26099204,0.25836742,0.25454647,0.24962879,0.24374008,0.23702814,0.22965835,0.22180885,0.21366564,0.20541762,0.19725180,0.18934876,0.18187842,0.17499623,0.16883984,0.16352643,0.15915057,0.15578276,0.15346865,0.15222892,0.15205970,0.15293364,0.15480145,0.15759393,0.16122436,0.16559132,0.17058160,0.17607331,0.18193879,0.18804739,0.19426763,0.20046897,0.20652288,0.21230346,0.21768782
0.20707273,0.20173754,0.19535302,0.18805503,0.18002087,0.17146223,0.16261681,0.15373864,0.14508715,0.13691549,0.12945882,0.12292330,0.11747660,0.11324071,0.11028715,0.10863495,0.10825119,0.10905397,0.11091754,0.11367932,0.11714841,0.12111520,0.12536162,0.12967140,0.13383998,0.13768345,0.14104633,0.14380783,0.14588651,0.14724324,0.14788233,0.14785078,0.14723579,0.14616046,0.14477791,0.14326419,0.14181021,0.14061320,0.13986801,0.13975868,0.14045063,0.14208365,0.14476600,0.14856987,0.15352817,0.15963290,0.16683505,0.17504602,0.18414043,0.19396030,0.20432029,0.21501393,0.22582053,0.23651249,0.24686284,0.25665243,0.26567676,0.27375198,0.28071991,0.28645203,0.29085234,0.29385896,0.29544482,0.29561707,0.29441558,0.29191039,0.28819827,0.28339852,0.27764805,0.27109623,0.26389945,0.25621589,0.24820064,0.24000135,0.23175456,0.22358286,0.21559277,0.20787351,0.20049642,0.19351525,0.18696699,0.18087336,0.17524286,0.17007311,0.16535362,0.16106854,0.15719952,0.15372841,0.15063954,0.14792175,0.14556979,0.14358508,0.14197589,0.14075665,0.13994668,0.13956813,0.13964338,0.14019193,0.14122703,0.14275219
0.27504325,0.27518085,0.27481285,0.27399556,0.27279819,0.27130256,0.26960247,0.26780227,0.26601442,0.26435578,0.26294299,0.26188698,0.26128739,0.26122713,0.26176769,0.26294564,0.26477024,0.26722272,0.27025675,0.27380039,0.27775914,0.28201980,0.28645513,0.29092871,0.29530012,0.29942998,0.30318496,0.30644251,0.30909535,0.31105541,0.31225732,0.31266099,0.31225324,0.31104844,0.30908783,0.30643797,0.30318808,0.29944671,0.29533788,0.29099685,0.28656567,0.28218871,0.27800817,0.27415980,0.27076874,0.26794582,0.26578424,0.26435690,0.26371437,0.26388365,0.26486777,0.26664611,0.26917557,0.27239236,0.27621442,0.28054421,0.28527187,0.29027846,0.29543937,0.30062759,0.30571699,0.31058538,0.31511745,0.31920742,0.32276135,0.32569907,0.32795559,0.32948195,0.33024549,0.33022963,0.32943304,0.32786861,0.32556199,0.32255009,0.31887945,0.31460460,0.30978640,0.30449038,0.29878508,0.29274051,0.28642654,0.27991154,0.27326111,0.26653710,0.25979683,0.25309275,0.24647218,0.23997754,0.23364656,0.22751284,0.22160623,0.21595333,0.21057775,0.20550012,0.20073786,0.19630465,0.19220963,0.18845641,0.18504205,0.18195609
0.11290717,0.11324688,0.11296503,0.11216139,0.11094522,0.10942796,0.10771681,0.10590936,0.10408929,0.10232323,0.10065885,0.09912427,0.09772858,0.09646370,0.09530710,0.09422552,0.09317917,0.09212624,0.09102748,0.08985021,0.08857180,0.08718207,0.08568471,0.08409750,0.08245157,0.08078980,0.07916453,0.07763488,0.07626373,0.07511464,0.07424867,0.07372141,0.07358018,0.07386164,0.07458975,0.07577433,0.07741017,0.07947672,0.08193840,0.08474554,0.08783582,0.09113629,0.09456578,0.09803769,0.10146287,0.10475272,0.10782215,0.11059237,0.11299357,0.11496715,0.11646778,0.11746494,0.11794412,0.11790744,0.11737379,0.11637829,0.11497126,0.11321648,0.11118914,0.10897322,0.10665877,0.10433884,0.10210657,0.10005217,0.09826006,0.09680630,0.09575618,0.09516227,0.09506276,0.09548042,0.09642191,0.09787776,0.09982272,0.10221676,0.10500643,0.10812669,0.11150302,0.11505386,0.11869314,0.12233283,0.12588541,0.12926623,0.13239548,0.13519998,0.13761455,0.13958315,0.14105974,0.14200889,0.14240614,0.14223826,0.14150318,0.14020972,0.13837710,0.13603402,0.13321760,0.12997200,0.12634699,0.12239641,0.11817689,0.11374681
0.15070778,0.14697306,0.14350460,0.14046153,0.13796620,0.13610071,0.13490543,0.13437927,0.13448169,0.13513629,0.13623568,0.13764764,0.13922199,0.14079819,0.14221312,0.14330887,0.14394033,0.14398227,0.14333565,0.14193284,0.13974151,0.13676675,0.13305139,0.12867431,0.12374705,0.11840879,0.11282016,0.10715619,0.10159882,0.09632930,0.09152061,0.08733041,0.08389461,0.08132184,0.07968915,0.07903911,0.07937839,0.08067796,0.08287475,0.08587482,0.08955770,0.09378183,0.09839078,0.10322004,0.10810399,0.11288283,0.11740907,0.12155339,0.12520956,0.12829832,0.13077007,0.13260635,0.13382004,0.13445433,0.13458049,0.13429442,0.13371228,0.13296525,0.13219365,0.13154086,0.13114697,0.13114288,0.13164468,0.13274877,0.13452778,0.13702758,0.14026521,0.14422809,0.14887429,0.15413399,0.15991189,0.16609063,0.17253494,0.17909653,0.18561938,0.19194542,0.19792028,0.20339895,0.20825109,0.21236572,0.21565517,0.21805806,0.21954115,0.22010018,0.21975959,0.21857118,0.21661186,0.21398070,0.21079510,0.20718650,0.20329558,0.19926711,0.19524447,0.19136421,0.18775059,0.18451043,0.18172842,0.17946314,0.17774393,0.17656874
0.22314339,0.21465140,0.20520166,0.19504788,0.18446376,0.17373493,0.16315066,0.15299530,0.14353935,0.13503053,0.12768524,0.12168092,0.11714997,0.11417542,0.11278863,0.11296911,0.11464615,0.11770239,0.12197901,0.12728228,0.13339129,0.14006658,0.14705914,0.15411953,0.16100673,0.16749633,0.17338792,0.17851148,0.18273273,0.18595712,0.18813268,0.18925133,0.18934865,0.18850214,0.18682799,0.18447641,0.18162595,0.17847685,0.17524387,0.17214868,0.16941222,0.16724703,0.16584986,0.16539474,0.16602666,0.16785614,0.17095480,0.17535223,0.18103413,0.18794197,0.19597408,0.20498821,0.21480549,0.22521568,0.23598350,0.24685585,0.25756954,0.26785939,0.27746629,0.28614498,0.29367138,0.29984922,0.30451594,0.30754752,0.30886232,0.30842352,0.30624029,0.30236736,0.29690311,0.28998630,0.28179143,0.27252314,0.26240982,0.25169669,0.24063860,0.22949273,0.21851137,0.20793497,0.19798556,0.18886079,0.18072876,0.17372382,0.16794341,0.16344611,0.16025100,0.15833816,0.15765037,0.15809592,0.15955241,0.16187133,0.16488339,0.16840430,0.17224084,0.17619678,0.18007864,0.18370071,0.18688946,0.18948695,0.19135371,0.19237089
0.20987170,0.21338760,0.21599948,0.21761266,0.21817291,0.21766927,0.21613561,0.21365070,0.21033635,0.20635328,0.20189474,0.19717819,0.19243556,0.18790289,0.18380994,0.18037054,0.17777395,0.17617763,0.17570146,0.17642355,0.17837771,0.18155245,0.18589168,0.19129695,0.19763112,0.20472329,0.21237482,0.22036630,0.22846508,0.23643332,0.24403616,0.25104976,0.25726875,0.26251293,0.26663276,0.26951347,0.27107788,0.27128772,0.27014381,0.26768499,0.26398609,0.25915491,0.25332830,0.24666744,0.23935229,0.23157562,0.22353666,0.21543470,0.20746298,0.19980300,0.19261957,0.18605659,0.18023369,0.17524382,0.17115165,0.16799301,0.16577505,0.16447742,0.16405412,0.16443616,0.16553488,0.16724569,0.16945229,0.17203108,0.17485569,0.17780127,0.18074872,0.18358834,0.18622302,0.18857082,0.19056691,0.19216480,0.19333699,0.19407491,0.19438828,0.19430393,0.19386400,0.19312371,0.19214873,0.19101215,0.18979138,0.18856488,0.18740899,0.18639495,0.18558621,0.18503615,0.18478633,0.18486518,0.18528736,0.18605366,0.18715144,0.18855553,0.19022952,0.19212726,0.19419443,0.19637008,0.19858794,0.20077767,0.20286582,0.20477691
0.22640378,0.23034156,0.23420811,0.23798692,0.24165512,0.24518320,0.24853561,0.25167194,0.25454858,0.25712042,0.25934243,0.26117101,0.26256515,0.26348746,0.26390534,0.26379242,0.26313038,0.26191112,0.26013906,0.25783335,0.25502960,0.25178093,0.24815789,0.24424754,0.24015138,0.23598256,0.23186244,0.22791674,0.22427146,0.22104873,0.21836261,0.21631503,0.21499184,0.21445931,0.21476096,0.21591524,0.21791379,0.22072087,0.22427365,0.22848363,0.23323905,0.23840828,0.24384397,0.24938788,0.25487604,0.26014421,0.26503319,0.26939408,0.27309316,0.27601623,0.27807260,0.27919821,0.27935809,0.27854784,0.27679406,0.27415367,0.27071212,0.26658050,0.26189176,0.25679616,0.25145624,0.24604144,0.24072260,0.23566648,0.23103049,0.22695769,0.22357229,0.22097566,0.21924313,0.21842158,0.21852797,0.21954884,0.22144083,0.22413223,0.22752546,0.23150046,0.23591876,0.24062825,0.24546823,0.25027474,0.25488579,0.25914647,0.26291363,0.26606007,0.26847823,0.27008322,0.27081518,0.27064101,0.26955535,0.26758075,0.26476701,0.26118955,0.25694680,0.25215659,0.24695166,0.24147439,0.23587107,0.23028600,0.22485562,0.21970322
0.20576721,0.20153327,0.19656397,0.19092253,0.18470498,0.17804035,0.17108943,0.16404166,0.15711001,0.15052380,0.14451985,0.13933249,0.13518312,0.13227011,0.13075955,0.13077747,0.13240364,0.13566728,0.14054485,0.14695981,0.15478462,0.16384468,0.17392425,0.18477378,0.19611852,0.20766784,0.21912497,0.23019676,0.24060333,0.25008720,0.25842170,0.26541838,0.27093296,0.27486955,0.27718293,0.27787888,0.27701249,0.27468483,0.27103821,0.26625029,0.26052737,0.25409698,0.24720007,0.24008287,0.23298868,0.22614991,0.21978054,0.21406939,0.20917450,0.20521868,0.20228641,0.20042222,0.19963041,0.19987613,0.20108770,0.20316011,0.20595947,0.20932826,0.21309123,0.21706170,0.22104797,0.22485983,0.22831472,0.23124362,0.23349627,0.23494572,0.23549192,0.23506428,0.23362316,0.23116007,0.22769691,0.22328404,0.21799759,0.21193603,0.20521622,0.19796911,0.19033525,0.18246018,0.17448988,0.16656646,0.15882407,0.15138531,0.14435821,0.13783390,0.13188501,0.12656491,0.12190768,0.11792889,0.11462703,0.11198547,0.10997489,0.10855606,0.10768258,0.10730380,0.10736736,0.10782148,0.10861676,0.10970739,0.11105190,0.11261330
0.13546633,0.13026134,0.12445099,0.11825891,0.11191193,0.10563145,0.09962573,0.09408288,0.08916497,0.08500320,0.08169450,0.07929984,0.07784413,0.07731781,0.07767989,0.07886220,0.08077447,0.08331015,0.08635242,0.08978032,0.09347453,0.09732263,0.10122348,0.10509056,0.10885428,0.11246300,0.11588311,0.11909809,0.12210680,0.12492106,0.12756276,0.13006055,0.13244631,0.13475146,0.13700349,0.13922267,0.14141922,0.14359117,0.14572294,0.14778480,0.14973316,0.15151178,0.15305368,0.15428378,0.15512194,0.15548640,0.15529738,0.15448073,0.15297148,0.15071726,0.14768133,0.14384525,0.13921099,0.13380229,0.12766529,0.12086824,0.11350040,0.10567003,0.09750175,0.08913318,0.08071124,0.07238805,0.06431666,0.05664674,0.04952034,0.04306788,0.03740442,0.03262655,0.02880976,0.02600663,0.02424573,0.02353140,0.02384425,0.02514247,0.02736378,0.03042798,0.03424007,0.03869365,0.04367467,0.04906524,0.05474741,0.06060677,0.06653567,0.07243607,0.07822174,0.08382002,0.08917289,0.09423751,0.09898618,0.10340580,0.10749684,0.11127176,0.11475308,0.11797101,0.12096069,0.12375918,0.12640229,0.12892137,0.13134021,0.13367232
0.20217759,0.20040455,0.19770104,0.19422468,0.19015399,0.18567990,0.18099757,0.17629814,0.17176069,0.16754456,0.16378244,0.16057461,0.15798498,0.15603901,0.15472382,0.15399040,0.15375762,0.15391798,0.15434452,0.15489863,0.15543820,0.15582572,0.15593580,0.15566173,0.15492083,0.15365825,0.15184939,0.14950074,0.14664937,0.14336108,0.13972736,0.13586122,0.13189210,0.12796009,0.12420964,0.12078329,0.11781554,0.11542723,0.11372079,0.11277628,0.11264865,0.11336588,0.11492836,0.11730928,0.12045594,0.12429200,0.12872045,0.13362716,0.13888496,0.14435794,0.14990603,0.15538960,0.16067388,0.16563322,0.17015487,0.17414210,0.17751678,0.18022096,0.18221785,0.18349187,0.18404810,0.18391102,0.18312273,0.18174065,0.17983490,0.17748523,0.17477783,0.17180190,0.16864636,0.16539654,0.16213121,0.15891993,0.15582092,0.15287936,0.15012638,0.14757866,0.14523862,0.14309525,0.14112546,0.13929593,0.13756530,0.13588661,0.13420988,0.13248483,0.13066345,0.12870253,0.12656603,0.12422716,0.12167013,0.11889148,0.11590087,0.11272133,0.10938873,0.10595068,0.10246476,0.09899620,0.09561511,0.09239353,0.08940233,0.08670813
0.17089804,0.16725150,0.16339030,0.15948901,0.15570686,0.15218353,0.14903636,0.14635866,0.14421913,0.14266203,0.14170825,0.14135690,0.14158763,0.14236336,0.14363339,0.14533676,0.14740576,0.14976938,0.15235668,0.15509965,0.15793564,0.16080898,0.16367185,0.16648429,0.16921355,0.17183283,0.17431973,0.17665454,0.17881852,0.18079243,0.18255519,0.18408291,0.18534826,0.18632011,0.18696366,0.18724090,0.18711153,0.18653425,0.18546845,0.18387627,0.18172480,0.17898846,0.17565121,0.17170863,0.16716959,0.16205740,0.15641043,0.15028224,0.14374105,0.13686879,0.12975972,0.12251846,0.11525783,0.10809607,0.10115392,0.09455133,0.08840407,0.08282031,0.07789735,0.07371860,0.07035091,0.06784242,0.06622090,0.06549271,0.06564241,0.06663305,0.06840704,0.07088774,0.07398153,0.07758043,0.08156512,0.08580824,0.09017793,0.09454151,0.09876908,0.10273711,0.10633173,0.10945166,0.11201078,0.11394002,0.11518873,0.11572537,0.11553757,0.11463156,0.11303108,0.11077585,0.10791962,0.10452807,0.10067641,0.09644701,0.09192688,0.08720522,0.08237094,0.07751035,0.07270504,0.06803001,0.06355218,0.05932931,0.05540938,0.05183041
0.22873570,0.22625318,0.22363470,0.22097425,0.21836702,0.21590745,0.21368720,0.21179304,0.21030434,0.20929037,0.20880732,0.20889543,0.20957653,0.21085217,0.21270272,0.21508759,0.21794651,0.22120212,0.22476343,0.22853022,0.23239787,0.23626226,0.24002461,0.24359562,0.24689904,0.24987430,0.25247840,0.25468706,0.25649514,0.25791646,0.25898289,0.25974278,0.26025868,0.26060431,0.26086107,0.26111400,0.26144774,0.26194248,0.26267028,0.26369184,0.26505390,0.26678739,0.26890610,0.27140627,0.27426660,0.27744907,0.28090024,0.28455307,0.28832926,0.29214198,0.29589893,0.29950568,0.30286912,0.30590087,0.30852053,0.31065854,0.31225859,0.31327941,0.31369602,0.31350031,0.31270111,0.31132380,0.30940941,0.30701336,0.30420376,0.30105938,0.29766717,0.29411953,0.29051140,0.28693715,0.28348761,0.28024716,0.27729118,0.27468373,0.27247574,0.27070352,0.26938784,0.26853332,0.26812836,0.26814548,0.26854205,0.26926144,0.27023447,0.27138122,0.27261304,0.27383487,0.27494773,0.27585139,0.27644717,0.27664082,0.27634532,0.27548339,0.27398966,0.27181216,0.26891311,0.26526885,0.26086912,0.25571576,0.24982130,0.24320757
0.23876407,0.23273754,0.22653843,0.22027102,0.21403058,0.20790240,0.20196102,0.19626958,0.19087900,0.18582699,0.18113701,0.17681752,0.17286159,0.16924726,0.16593880,0.16288878,0.16004104,0.15733429,0.15470623,0.15209770,0.14945683,0.14674268,0.14392822,0.14100251,0.13797190,0.13486032,0.13170870,0.12857356,0.12552487,0.12264341,0.12001741,0.11773902,0.11590026,0.11458903,0.11388504,0.11385607,0.11455457,0.11601492,0.11825136,0.12125667,0.12500174,0.12943597,0.13448842,0.14006979,0.14607494,0.15238601,0.15887586,0.16541185,0.17185965,0.17808726,0.18396881,0.18938832,0.19424310,0.19844680,0.20193185,0.20465122,0.20657942,0.20771275,0.20806864,0.20768441,0.20661538,0.20493241,0.20271916,0.20006894,0.19708140,0.19385905,0.19050375,0.18711326,0.18377803,0.18057822,0.17758130,0.17484009,0.17239150,0.17025596,0.16843753,0.16692469,0.16569178,0.16470101,0.16390489,0.16324901,0.16267504,0.16212384,0.16153847,0.16086712,0.16006578,0.15910057,0.15794966,0.15660469,0.15507167,0.15337119,0.15153800,0.14961985,0.14767561,0.14577269,0.14398389,0.14238369,0.14104421,0.14003105,0.13939912,0.13918878
0.29838688,0.30296546,0.30573321,0.30662623,0.30563971,0.30282784,0.29830208,0.29222760,0.28481750,0.27632442,0.26703005,0.25723307,0.24723633,0.23733438,0.22780214,0.21888536,0.21079326,0.20369344,0.19770899,0.19291772,0.18935310,0.18700692,0.18583312,0.18575268,0.18665932,0.18842556,0.19090907,0.19395906,0.19742250,0.20114994,0.20500088,0.20884838,0.21258274,0.21611419,0.21937440,0.22231689,0.22491650,0.22716784,0.22908318,0.23068984,0.23202722,0.23314372,0.23409357,0.23493365,0.23572049,0.23650735,0.23734168,0.23826289,0.23930073,0.24047417,0.24179095,0.24324773,0.24483091,0.24651777,0.24827808,0.25007587,0.25187129,0.25362250,0.25528749,0.25682584,0.25820034,0.25937844,0.26033359,0.26104628,0.26150485,0.26170591,0.26165450,0.26136376,0.26085439,0.26015371,0.25929456,0.25831406,0.25725229,0.25615098,0.25505229,0.25399768,0.25302695,0.25217746,0.25148336,0.25097516,0.25067921,0.25061745,0.25080718,0.25126099,0.25198678,0.25298798,0.25426385,0.25581003,0.25761909,0.25968123,0.26198497,0.26451774,0.26726618,0.27021622,0.27335254,0.27665757,0.28010992,0.28368225,0.28733890,0.29103353
