0.13391981,0.12947077,0.12422326,0.11831262,0.11189125,0.10512393,0.09818287,0.09124241,0.08447334,0.07803705,0.07207976,0.06672741,0.06208143,0.05821593,0.05517615,0.05297843,0.05161145,0.05103849,0.05120073,0.05202119,0.05340921,0.05526527,0.05748590,0.05996839,0.06261519,0.06533767,0.06805922,0.07071761,0.07326648,0.07567618,0.07793370,0.08004202,0.08201864,0.08389354,0.08570660,0.08750462,0.08933809,0.09125798,0.09331262,0.09554480,0.09798943,0.10067149,0.10360464,0.10679037,0.11021766,0.11386325,0.11769245,0.12166038,0.12571362,0.12979232,0.13383241,0.13776814,0.14153457,0.14507006,0.14831856,0.15123154,0.15376954,0.15590320,0.15761379,0.15889320,0.15974355,0.16017640,0.16021175,0.15987680,0.15920457,0.15823242,0.15700053,0.15555029,0.15392281,0.15215749,0.15029083,0.14835547,0.14637964,0.14438687,0.14239616,0.14042240,0.13847707,0.13656911,0.13470585,0.13289403,0.13114060,0.12945351,0.12784226,0.12631824,0.12489488,0.12358758,0.12241343,0.12139079,0.12053864,0.11987583,0.11942017,0.11918737,0.11918995,0.11943604,0.11992808,0.12066161,0.12162399,0.12279328,0.12413723,0.12561263
0.19890626,0.20052842,0.20113838,0.20086813,0.19986296,0.19827697,0.19626926,0.19400050,0.19162949,0.18930967,0.18718533,0.18538786,0.18403218,0.18321353,0.18300507,0.18345625,0.18459210,0.18641348,0.18889808,0.19200212,0.19566255,0.19979952,0.20431905,0.20911568,0.21407504,0.21907643,0.22399530,0.22870578,0.23308329,0.23700725,0.24036378,0.24304839,0.24496836,0.24604495,0.24621504,0.24543251,0.24366920,0.24091560,0.23718137,0.23249564,0.22690717,0.22048414,0.21331361,0.20550045,0.19716573,0.18844451,0.17948322,0.17043658,0.16146438,0.15272797,0.14438682,0.13659506,0.12949796,0.12322867,0.11790497,0.11362639,0.11047159,0.10849632,0.10773188,0.10818415,0.10983334,0.11263433,0.11651756,0.12139059,0.12714013,0.13363457,0.14072691,0.14825806,0.15606028,0.16396082,0.17178555,0.17936253,0.18652550,0.19311724,0.19899265,0.20402173,0.20809216,0.21111147,0.21300883,0.21373628,0.21326935,0.21160719,0.20877214,0.20480888,0.19978312,0.19378008,0.18690258,0.17926896,0.17101077,0.16227017,0.15319713,0.14394635,0.13467397,0.12553413,0.11667547,0.10823777,0.10034879,0.09312151,0.08665179,0.08101653
0.22282936,0.22695064,0.23011512,0.23242681,0.23400645,0.23498434,0.23549380,0.23566528,0.23562087,0.23546912,0.23530039,0.23518287,0.23515954,0.23524648,0.23543262,0.23568125,0.23593300,0.23611031,0.23612304,0.23587468,0.23526892,0.23421599,0.23263848,0.23047634,0.22769095,0.22426801,0.22021954,0.21558459,0.21042900,0.20484405,0.19894391,0.19286210,0.18674697,0.18075630,0.17505139,0.16979082,0.16512422,0.16118638,0.15809184,0.15593028,0.15476275,0.15461897,0.15549569,0.15735626,0.16013125,0.16372038,0.16799541,0.17280411,0.17797501,0.18332299,0.18865528,0.19377789,0.19850217,0.20265113,0.20606555,0.20860936,0.21017421,0.21068309,0.21009281,0.20839536,0.20561810,0.20182285,0.19710392,0.19158510,0.18541578,0.17876618,0.17182192,0.16477801,0.15783259,0.15118049,0.14500703,0.13948209,0.13475484,0.13094913,0.12815974,0.12644958,0.12584791,0.12634952,0.12791508,0.13047238,0.13391867,0.13812383,0.14293432,0.14817777,0.15366808,0.15921083,0.16460900,0.16966864,0.17420461,0.17804606,0.18104154,0.18306350,0.18401203,0.18381749,0.18244209,0.17988013,0.17615722,0.17132851,0.16547640,0.15870779
0.11843830,0.12045478,0.12218525,0.12343839,0.12405607,0.12392037,0.12295874,0.12114714,0.11851071,0.11512186,0.11109584,0.10658391,0.10176478,0.09683487,0.09199811,0.08745580,0.08339722,0.07999109,0.07737838,0.07566655,0.07492537,0.07518456,0.07643327,0.07862128,0.08166204,0.08543714,0.08980213,0.09459331,0.09963516,0.10474815,0.10975655,0.11449578,0.11881908,0.12260312,0.12575223,0.12820122,0.12991672,0.13089700,0.13117055,0.13079341,0.12984550,0.12842613,0.12664878,0.12463547,0.12251092,0.12039671,0.11840583,0.11663774,0.11517425,0.11407630,0.11338181,0.11310461,0.11323450,0.11373833,0.11456207,0.11563381,0.11686731,0.11816619,0.11942829,0.12055027,0.12143203,0.12198105,0.12211631,0.12177172,0.12089901,0.11946978,0.11747683,0.11493450,0.11187812,0.10836266,0.10446048,0.10025860,0.09585540,0.09135697,0.08687332,0.08251449,0.07838675,0.07458895,0.07120920,0.06832192,0.06598548,0.06424037,0.06310811,0.06259086,0.06267171,0.06331571,0.06447153,0.06607372,0.06804541,0.07030142,0.07275159,0.07530431,0.07786987,0.08036375,0.08270937,0.08484049,0.08670280,0.08825499,0.08946920,0.09033089
0.14552264,0.13831338,0.13027264,0.12171222,0.11294694,0.10428375,0.09601169,0.08839280,0.08165382,0.07597931,0.07150624,0.06832062,0.06645617,0.06589525,0.06657169,0.06837540,0.07115847,0.07474231,0.07892571,0.08349347,0.08822525,0.09290433,0.09732593,0.10130473,0.10468118,0.10732667,0.10914726,0.11008597,0.11012391,0.10927999,0.10760947,0.10520137,0.10217461,0.09867326,0.09486074,0.09091352,0.08701439,0.08334560,0.08008223,0.07738598,0.07539951,0.07424155,0.07400279,0.07474275,0.07648773,0.07922972,0.08292656,0.08750314,0.09285368,0.09884510,0.10532120,0.11210764,0.11901760,0.12585779,0.13243474,0.13856110,0.14406162,0.14877876,0.15257758,0.15534990,0.15701745,0.15753420,0.15688760,0.15509878,0.15222179,0.14834170,0.14357170,0.13804931,0.13193171,0.12539054,0.11860618,0.11176205,0.10503880,0.09860894,0.09263177,0.08724898,0.08258090,0.07872346,0.07574605,0.07369028,0.07256954,0.07236965,0.07305031,0.07454735,0.07677575,0.07963324,0.08300422,0.08676411,0.09078368,0.09493349,0.09908805,0.10312973,0.10695219,0.11046317,0.11358650,0.11626331,0.11845224,0.12012903,0.12128528,0.12192692
0.07879127,0.07875126,0.07891153,0.07935825,0.08016065,0.08136725,0.08300363,0.08507135,0.08754851,0.09039143,0.09353762,0.09690969,0.10041977,0.10397441,0.10747953,0.11084516,0.11399000,0.11684535,0.11935841,0.12149465,0.12323911,0.12459644,0.12558978,0.12625841,0.12665458,0.12683961,0.12687962,0.12684132,0.12678784,0.12677506,0.12684840,0.12704030,0.12736839,0.12783443,0.12842409,0.12910743,0.12984016,0.13056564,0.13121738,0.13172218,0.13200353,0.13198530,0.13159548,0.13076973,0.12945461,0.12761034,0.12521291,0.12225555,0.11874953,0.11472429,0.11022687,0.10532077,0.10008421,0.09460779,0.08899162,0.08334211,0.07776833,0.07237838,0.06727566,0.06255542,0.05830160,0.05458415,0.05145684,0.04895577,0.04709834,0.04588303,0.04528977,0.04528091,0.04580293,0.04678862,0.04815975,0.04983020,0.05170924,0.05370498,0.05572784,0.05769381,0.05952747,0.06116465,0.06255457,0.06366141,0.06446530,0.06496256,0.06516529,0.06510029,0.06480741,0.06433732,0.06374908,0.06310728,0.06247923,0.06193210,0.06153019,0.06133239,0.06139000,0.06174479,0.06242749,0.06345675,0.06483835,0.06656497,0.06861616,0.07095867
0.11108616,0.10696741,0.10389094,0.10191368,0.10105945,0.10131989,0.10265603,0.10500055,0.10826076,0.11232216,0.11705273,0.12230740,0.12793295,0.13377267,0.13967096,0.14547748,0.15105101,0.15626296,0.16100042,0.16516875,0.16869358,0.17152196,0.17362267,0.17498548,0.17561952,0.17555090,0.17481977,0.17347716,0.17158175,0.16919679,0.16638726,0.16321731,0.15974798,0.15603527,0.15212855,0.14806945,0.14389112,0.13961815,0.13526691,0.13084645,0.12635977,0.12180548,0.11717956,0.11247722,0.10769467,0.10283083,0.09788871,0.09287661,0.08780902,0.08270714,0.07759918,0.07252023,0.06751173,0.06262064,0.05789817,0.05339822,0.04917559,0.04528394,0.04177377,0.03869041,0.03607214,0.03394851,0.03233906,0.03125222,0.03068476,0.03062153,0.03103571,0.03188944,0.03313496,0.03471607,0.03656994,0.03862931,0.04082484,0.04308754,0.04535137,0.04755562,0.04964724,0.05158279,0.05333014,0.05486962,0.05619478,0.05731256,0.05824294,0.05901806,0.05968084,0.06028314,0.06088353,0.06154480,0.06233120,0.06330562,0.06452676,0.06604638,0.06790684,0.07013879,0.07275928,0.07577023,0.07915722,0.08288870,0.08691557,0.09117127
0.18904122,0.19224934,0.19499842,0.19719330,0.19875406,0.19961909,0.19974767,0.19912202,0.19774820,0.19565579,0.19289602,0.18953884,0.18566875,0.18138040,0.17677389,0.17195051,0.16700902,0.16204254,0.15713610,0.15236473,0.14779205,0.14346929,0.13943476,0.13571367,0.13231856,0.12924996,0.12649771,0.12404243,0.12185748,0.11991095,0.11816787,0.11659229,0.11514928,0.11380663,0.11253622,0.11131508,0.11012605,0.10895817,0.10780677,0.10667347,0.10556586,0.10449717,0.10348566,0.10255391,0.10172794,0.10103616,0.10050827,0.10017407,0.10006230,0.10019950,0.10060902,0.10131005,0.10231684,0.10363803,0.10527615,0.10722728,0.10948088,0.11201984,0.11482073,0.11785429,0.12108611,0.12447761,0.12798713,0.13157130,0.13518646,0.13879010,0.14234238,0.14580742,0.14915450,0.15235905,0.15540334,0.15827695,0.16097690,0.16350756,0.16588024,0.16811253,0.17022738,0.17225201,0.17421655,0.17615262,0.17809177,0.18006384,0.18209540,0.18420825,0.18641807,0.18873336,0.19115466,0.19367420,0.19627589,0.19893578,0.20162275,0.20429962,0.20692421,0.20945050,0.21182960,0.21401038,0.21593989,0.21756338,0.21882429,0.21966424
0.23873075,0.22620491,0.21323978,0.20018334,0.18737153,0.17511991,0.16371600,0.15341216,0.14441916,0.13690050,0.13096815,0.12667995,0.12403912,0.12299589,0.12345118,0.12526208,0.12824895,0.13220353,0.13689800,0.14209445,0.14755454,0.15304880,0.15836524,0.16331682,0.16774748,0.17153646,0.17460093,0.17689695,0.17841886,0.17919725,0.17929578,0.17880682,0.17784618,0.17654708,0.17505357,0.17351377,0.17207317,0.17086835,0.17002148,0.16963577,0.16979196,0.17054608,0.17192825,0.17394267,0.17656858,0.17976208,0.18345875,0.18757683,0.19202095,0.19668608,0.20146182,0.20623666,0.21090212,0.21535669,0.21950930,0.22328215,0.22661293,0.22945626,0.23178434,0.23358691,0.23487063,0.23565785,0.23598505,0.23590078,0.23546342,0.23473857,0.23379630,0.23270825,0.23154466,0.23037158,0.22924826,0.22822489,0.22734083,0.22662335,0.22608688,0.22573287,0.22555004,0.22551517,0.22559420,0.22574373,0.22591275,0.22604464,0.22607932,0.22595554,0.22561323,0.22499592,0.22405301,0.22274199,0.22103037,0.21889739,0.21633516,0.21334943,0.20995954,0.20619775,0.20210773,0.19774246,0.19316138,0.18842738,0.18360345,0.17874966
0.24039803,0.23458614,0.22843567,0.22212297,0.21580291,0.20960632,0.20363891,0.19798139,0.19269032,0.18779942,0.18332126,0.17924909,0.17555903,0.17221248,0.16915899,0.16633938,0.16368927,0.16114271,0.15863572,0.15610959,0.15351362,0.15080716,0.14796088,0.14495730,0.14179063,0.13846603,0.13499850,0.13141145,0.12773504,0.12400432,0.12025728,0.11653278,0.11286841,0.10929851,0.10585224,0.10255205,0.09941247,0.09643941,0.09362998,0.09097290,0.08844933,0.08603427,0.08369823,0.08140925,0.07913504,0.07684520,0.07451342,0.07211955,0.06965154,0.06710705,0.06449478,0.06183532,0.05916159,0.05651870,0.05396322,0.05156195,0.04939011,0.04752911,0.04606399,0.04508056,0.04466244,0.04488807,0.04582782,0.04754126,0.05007473,0.05345935,0.05770937,0.06282115,0.06877264,0.07552348,0.08301563,0.09117466,0.09991149,0.10912460,0.11870265,0.12852737,0.13847652,0.14842704,0.15825795,0.16785327,0.17710448,0.18591279,0.19419097,0.20186466,0.20887342,0.21517112,0.22072615,0.22552108,0.22955216,0.23282843,0.23537069,0.23721010,0.23838654,0.23894665,0.23894144,0.23842367,0.23744492,0.23605273,0.23428785,0.23218206
0.30863874,0.30906544,0.30855410,0.30717965,0.30502276,0.30216825,0.29870415,0.29472122,0.29031238,0.28557169,0.28059286,0.27546734,0.27028216,0.26511803,0.26004773,0.25513523,0.25043544,0.24599459,0.24185101,0.23803616,0.23457546,0.23148900,0.22879170,0.22649311,0.22459684,0.22309982,0.22199143,0.22125284,0.22085663,0.22076668,0.22093847,0.22131975,0.22185138,0.22246857,0.22310213,0.22368006,0.22412915,0.22437682,0.22435307,0.22399258,0.22323690,0.22203651,0.22035288,0.21816010,0.21544620,0.21221393,0.20848105,0.20428013,0.19965786,0.19467406,0.18940036,0.18391857,0.17831895,0.17269812,0.16715685,0.16179758,0.15672193,0.15202811,0.14780835,0.14414664,0.14111664,0.13877993,0.13718467,0.13636462,0.13633854,0.13710999,0.13866744,0.14098482,0.14402227,0.14772730,0.15203619,0.15687559,0.16216432,0.16781540,0.17373806,0.17983995,0.18602923,0.19221668,0.19831766,0.20425388,0.20995484,0.21535903,0.22041474,0.22508049,0.22932520,0.23312796,0.23647767,0.23937238,0.24181858,0.24383032,0.24542815,0.24663797,0.24748962,0.24801518,0.24824696,0.24821526,0.24794586,0.24745750,0.24675960,0.24585039
0.21881267,0.21820102,0.21616097,0.21284577,0.20844862,0.20319482,0.19733338,0.19112812,0.18484822,0.17875821,0.17310789,0.16812280,0.16399570,0.16087973,0.15888357,0.15806878,0.15844932,0.15999310,0.16262541,0.16623389,0.17067478,0.17578003,0.18136490,0.18723577,0.19319761,0.19906102,0.20464857,0.20980037,0.21437870,0.21827187,0.22139696,0.22370154,0.22516426,0.22579416,0.22562885,0.22473157,0.22318738,0.22109882,0.21858109,0.21575730,0.21275367,0.20969516,0.20670130,0.20388261,0.20133739,0.19914913,0.19738458,0.19609239,0.19530257,0.19502664,0.19525844,0.19597556,0.19714133,0.19870709,0.20061475,0.20279936,0.20519173,0.20772079,0.21031581,0.21290833,0.21543386,0.21783323,0.22005367,0.22204966,0.22378334,0.22522471,0.22635147,0.22714859,0.22760768,0.22772613,0.22750623,0.22695426,0.22607975,0.22489473,0.22341334,0.22165145,0.21962650,0.21735752,0.21486513,0.21217163,0.20930117,0.20627977,0.20313553,0.19989857,0.19660118,0.19327769,0.18996448,0.18669981,0.18352360,0.18047713,0.17760251,0.17494203,0.17253727,0.17042791,0.16865034,0.16723592,0.16620918,0.16558575,0.16537039,0.16555513
0.08501052,0.08104484,0.07777935,0.07525783,0.07350046,0.07250533,0.07225056,0.07269691,0.07379063,0.07546673,0.07765233,0.08026997,0.08324079,0.08648734,0.08993602,0.09351913,0.09717649,0.10085674,0.10451818,0.10812920,0.11166825,0.11512318,0.11849019,0.12177223,0.12497716,0.12811583,0.13120017,0.13424160,0.13724967,0.14023111,0.14318930,0.14612401,0.14903149,0.15190482,0.15473449,0.15750922,0.16021686,0.16284547,0.16538443,0.16782555,0.17016405,0.17239947,0.17453624,0.17658403,0.17855761,0.18047645,0.18236380,0.18424550,0.18614857,0.18809954,0.19012287,0.19223937,0.19446474,0.19680831,0.19927203,0.20184959,0.20452594,0.20727692,0.21006937,0.21286150,0.21560364,0.21823949,0.22070764,0.22294344,0.22488118,0.22645630,0.22760767,0.22827979,0.22842476,0.22800404,0.22698992,0.22536670,0.22313162,0.22029537,0.21688246,0.21293100,0.20849228,0.20362981,0.19841798,0.19294025,0.18728712,0.18155364,0.17583691,0.17023338,0.16483623,0.15973280,0.15500224,0.15071336,0.14692273,0.14367314,0.14099242,0.13889253,0.13736914,0.13640147,0.13595250,0.13596945,0.13638454,0.13711601,0.13806936,0.13913903
0.19569451,0.20090919,0.20583030,0.21028013,0.21409233,0.21711735,0.21922777,0.22032323,0.22033449,0.21922619,0.21699805,0.21368422,0.20935116,0.20409423,0.19803351,0.19130928,0.18407739,0.17650477,0.16876499,0.16103384,0.15348487,0.14628493,0.13958970,0.13353945,0.12825524,0.12383560,0.12035399,0.11785705,0.11636364,0.11586477,0.11632426,0.11768019,0.11984711,0.12271876,0.12617137,0.13006729,0.13425895,0.13859292,0.14291406,0.14706969,0.15091362,0.15431000,0.15713677,0.15928873,0.16067992,0.16124528,0.16094167,0.15974815,0.15766566,0.15471622,0.15094174,0.14640238,0.14117476,0.13534974,0.12903001,0.12232746,0.11536049,0.10825120,0.10112282,0.09409723,0.08729270,0.08082185,0.07478980,0.06929246,0.06441509,0.06023085,0.05679972,0.05416758,0.05236549,0.05140932,0.05129954,0.05202131,0.05354472,0.05582538,0.05880511,0.06241300,0.06656671,0.07117401,0.07613465,0.08134238,0.08668723,0.09205782,0.09734373,0.10243792,0.10723895,0.11165319,0.11559682,0.11899769,0.12179691,0.12395027,0.12542927,0.12622168,0.12633176,0.12577975,0.12460089,0.12284382,0.12056856,0.11784417,0.11474633,0.11135494
0.28764749,0.28388832,0.27907803,0.27331464,0.26670886,0.25938364,0.25147400,0.24312631,0.23449676,0.22574851,0.21704767,0.20855824,0.20043656,0.19282577,0.18585081,0.17961424,0.17419311,0.16963695,0.16596673,0.16317484,0.16122602,0.16005899,0.15958906,0.15971134,0.16030458,0.16123552,0.16236363,0.16354598,0.16464220,0.16551944,0.16605694,0.16615023,0.16571470,0.16468825,0.16303308,0.16073643,0.15781036,0.15429068,0.15023512,0.14572091,0.14084186,0.13570504,0.13042704,0.12513003,0.11993765,0.11497088,0.11034412,0.10616162,0.10251436,0.09947759,0.09710892,0.09544720,0.09451194,0.09430342,0.09480348,0.09597678,0.09777269,0.10012752,0.10296717,0.10620987,0.10976914,0.11355664,0.11748494,0.12147020,0.12543447,0.12930783,0.13303000,0.13655170,0.13983535,0.14285534,0.14559786,0.14806005,0.15024894,0.15217986,0.15387463,0.15535966,0.15666380,0.15781642,0.15884540,0.15977544,0.16062652,0.16141262,0.16214081,0.16281063,0.16341391,0.16393505,0.16435177,0.16463629,0.16475708,0.16468084,0.16437476,0.16380891,0.16295839,0.16180525,0.16034000,0.15856249,0.15648227,0.15411844,0.15149907,0.14866030
0.08996815,0.08954671,0.08883837,0.08795531,0.08701839,0.08615145,0.08547627,0.08510796,0.08515089,0.08569533,0.08681470,0.08856365,0.09097696,0.09406925,0.09783546,0.10225196,0.10727823,0.11285887,0.11892599,0.12540175,0.13220090,0.13923330,0.14640621,0.15362633,0.16080153,0.16784230,0.17466294,0.18118270,0.18732670,0.19302695,0.19822331,0.20286436,0.20690820,0.21032305,0.21308759,0.21519106,0.21663313,0.21742355,0.21758179,0.21713645,0.21612476,0.21459194,0.21259041,0.21017885,0.20742102,0.20438436,0.20113829,0.19775249,0.19429508,0.19083089,0.18741991,0.18411594,0.18096552,0.17800707,0.17527024,0.17277555,0.17053412,0.16854773,0.16680908,0.16530230,0.16400378,0.16288324,0.16190504,0.16102957,0.16021485,0.15941803,0.15859687,0.15771109,0.15672358,0.15560144,0.15431685,0.15284776,0.15117845,0.14929993,0.14721019,0.14491425,0.14242411,0.13975842,0.13694203,0.13400535,0.13098347,0.12791527,0.12484230,0.12180767,0.11885488,0.11602670,0.11336409,0.11090515,0.10868423,0.10673110,0.10507020,0.10372006,0.10269274,0.10199337,0.10161980,0.10156220,0.10180285,0.10231590,0.10306734,0.10401504
0.11748904,0.12182911,0.12648368,0.13136648,0.13637755,0.14140561,0.14633122,0.15103064,0.15537996,0.15925944,0.16255747,0.16517409,0.16702390,0.16803842,0.16816796,0.16738330,0.16567702,0.16306471,0.15958584,0.15530406,0.15030694,0.14470479,0.13862858,0.13222702,0.12566288,0.11910869,0.11274197,0.10674031,0.10127626,0.09651228,0.09259588,0.08965506,0.08779408,0.08708996,0.08758957,0.08930760,0.09222547,0.09629118,0.10142030,0.10749795,0.11438178,0.12190599,0.12988613,0.13812460,0.14641659,0.15455628,0.16234301,0.16958726,0.17611624,0.18177895,0.18645059,0.19003623,0.19247362,0.19373499,0.19382773,0.19279390,0.19070855,0.18767687,0.18383032,0.17932193,0.17432101,0.16900742,0.16356571,0.15817918,0.15302417,0.14826452,0.14404662,0.14049493,0.13770827,0.13575703,0.13468129,0.13449005,0.13516148,0.13664425,0.13885988,0.14170597,0.14506019,0.14878491,0.15273232,0.15674968,0.16068477,0.16439100,0.16773237,0.17058779,0.17285488,0.17445305,0.17532584,0.17544251,0.17479877,0.17341667,0.17134363,0.16865052,0.16542884,0.16178699,0.15784588,0.15373389,0.14958157,0.14551620,0.14165669,0.13810880
0.19658728,0.19302321,0.18995109,0.18763459,0.18631058,0.18617992,0.18739952,0.19007577,0.19425965,0.19994384,0.20706201,0.21549030,0.22505110,0.23551887,0.24662770,0.25808049,0.26955939,0.28073728,0.29128981,0.30090772,0.30930864,0.31624790,0.32152763,0.32500385,0.32659103,0.32626433,0.32405946,0.32007044,0.31444544,0.30738103,0.29911489,0.28991718,0.28008094,0.26991165,0.25971635,0.24979284,0.24041943,0.23184544,0.22428314,0.21790117,0.21281969,0.20910748,0.20678083,0.20580444,0.20609399,0.20752048,0.20991591,0.21308028,0.21678942,0.22080367,0.22487677,0.22876496,0.23223571,0.23507595,0.23709932,0.23815220,0.23811833,0.23692186,0.23452876,0.23094670,0.22622353,0.22044434,0.21372752,0.20621978,0.19809030,0.18952447,0.18071701,0.17186520,0.16316205,0.15479004,0.14691542,0.13968338,0.13321423,0.12760067,0.12290607,0.11916398,0.11637855,0.11452596,0.11355671,0.11339858,0.11396022,0.11513513,0.11680594,0.11884873,0.12113737,0.12354759,0.12596078,0.12826736,0.13036968,0.13218439,0.13364415,0.13469880,0.13531577,0.13547980,0.13519190,0.13446774,0.13333534,0.13183245,0.13000381,0.12789839
0.24985331,0.25007147,0.25004259,0.24980013,0.24936022,0.24872375,0.24787977,0.24680949,0.24549054,0.24390075,0.24202127,0.23983864,0.23734597,0.23454333,0.23143761,0.22804213,0.22437622,0.22046478,0.21633779,0.21202978,0.20757897,0.20302602,0.19841261,0.19377955,0.18916504,0.18460289,0.18012120,0.17574138,0.17147778,0.16733777,0.16332222,0.15942636,0.15564082,0.15195276,0.14834716,0.14480799,0.14131949,0.13786736,0.13443986,0.13102881,0.12763043,0.12424588,0.12088158,0.11754913,0.11426494,0.11104954,0.10792663,0.10492194,0.10206199,0.09937287,0.09687907,0.09460238,0.09256105,0.09076908,0.08923570,0.08796515,0.08695651,0.08620388,0.08569668,0.08542005,0.08535554,0.08548187,0.08577574,0.08621285,0.08676882,0.08742021,0.08814536,0.08892516,0.08974366,0.09058841,0.09145069,0.09232543,0.09321102,0.09410888,0.09502300,0.09595928,0.09692493,0.09792766,0.09897504,0.10007372,0.10122869,0.10244263,0.10371526,0.10504280,0.10641758,0.10782774,0.10925720,0.11068578,0.11208950,0.11344117,0.11471101,0.11586752,0.11687830,0.11771087,0.11833343,0.11871533,0.11882757,0.11864298,0.11813648,0.11728546
0.18267265,0.18136960,0.17989886,0.17842596,0.17709336,0.17601542,0.17527507,0.17492207,0.17497277,0.17541109,0.17619082,0.17723903,0.17846034,0.17974213,0.18096020,0.18198494,0.18268760,0.18294667,0.18265386,0.18171970,0.18007814,0.17769003,0.17454516,0.17066274,0.16609025,0.16090109,0.15519093,0.14907346,0.14267552,0.13613210,0.12958125,0.12315915,0.11699539,0.11120879,0.10590369,0.10116709,0.09706669,0.09364982,0.09094346,0.08895514,0.08767466,0.08707650,0.08712263,0.08776569,0.08895223,0.09062585,0.09273018,0.09521138,0.09802035,0.10111427,0.10445771,0.10802304,0.11179040,0.11574706,0.11988630,0.12420590,0.12870631,0.13338854,0.13825208,0.14329273,0.14850064,0.15385861,0.15934072,0.16491141,0.17052506,0.17612612,0.18164979,0.18702320,0.19216710,0.19699789,0.20142997,0.20537832,0.20876111,0.21150248,0.21353522,0.21480330,0.21526425,0.21489124,0.21367465,0.21162320,0.20876446,0.20514476,0.20082844,0.19589655,0.19044507,0.18458259,0.17842782,0.17210667,0.16574926,0.15948671,0.15344788,0.14775607,0.14252579,0.13785957,0.13384506,0.13055234,0.12803170,0.12631175,0.12539810,0.12527252
0.16249783,0.15889616,0.15512617,0.15137111,0.14781118,0.14461804,0.14194951,0.13994467,0.13871915,0.13836101,0.13892726,0.14044145,0.14289235,0.14623407,0.15038740,0.15524260,0.16066345,0.16649235,0.17255647,0.17867452,0.18466390,0.19034785,0.19556209,0.20016068,0.20402086,0.20704654,0.20917063,0.21035609,0.21059594,0.20991223,0.20835410,0.20599500,0.20292906,0.19926682,0.19513039,0.19064833,0.18595052,0.18116313,0.17640420,0.17177978,0.16738090,0.16328134,0.15953628,0.15618181,0.15323523,0.15069609,0.14854787,0.14676031,0.14529214,0.14409418,0.14311267,0.14229269,0.14158139,0.14093112,0.14030203,0.13966416,0.13899892,0.13829976,0.13757224,0.13683327,0.13610994,0.13543774,0.13485841,0.13441763,0.13416236,0.13413825,0.13438694,0.13494348,0.13583400,0.13707367,0.13866523,0.14059799,0.14284753,0.14537610,0.14813357,0.15105907,0.15408302,0.15712966,0.16011975,0.16297349,0.16561345,0.16796747,0.16997132,0.17157116,0.17272560,0.17340728,0.17360408,0.17331976,0.17257403,0.17140213,0.16985384,0.16799189,0.16588978,0.16362906,0.16129609,0.15897842,0.15676089,0.15472174,0.15292885,0.15143633
0.17571437,0.17997243,0.18353873,0.18625675,0.18800871,0.18871957,0.18835975,0.18694620,0.18454163,0.18125165,0.17721975,0.17262060,0.16765190,0.16252561,0.15745895,0.15266591,0.14834946,0.14469473,0.14186321,0.13998809,0.13917055,0.13947717,0.14093828,0.14354750,0.14726223,0.15200526,0.15766735,0.16411083,0.17117401,0.17867626,0.18642377,0.19421556,0.20184964,0.20912917,0.21586828,0.22189742,0.22706820,0.23125745,0.23437059,0.23634408,0.23714705,0.23678196,0.23528420,0.23272067,0.22918741,0.22480618,0.21972037,0.21409022,0.20808772,0.20189125,0.19568023,0.18962985,0.18390616,0.17866141,0.17402994,0.17012470,0.16703436,0.16482123,0.16352000,0.16313716,0.16365143,0.16501479,0.16715438,0.16997508,0.17336267,0.17718756,0.18130884,0.18557853,0.18984594,0.19396178,0.19778218,0.20117225,0.20400942,0.20618623,0.20761282,0.20821891,0.20795533,0.20679493,0.20473296,0.20178679,0.19799500,0.19341594,0.18812579,0.18221626,0.17579206,0.16896820,0.16186730,0.15461686,0.14734649,0.14018530,0.13325922,0.12668834,0.12058437,0.11504813,0.11016726,0.10601413,0.10264393,0.10009323,0.09837868,0.09749614
0.24139023,0.24030907,0.23923437,0.23826019,0.23747747,0.23697091,0.23681621,0.23707762,0.23780554,0.23903427,0.24077991,0.24303860,0.24578527,0.24897317,0.25253420,0.25638043,0.26040657,0.26449357,0.26851308,0.27233261,0.27582099,0.27885378,0.28131830,0.28311793,0.28417562,0.28443644,0.28386929,0.28246782,0.28025066,0.27726092,0.27356502,0.26925071,0.26442431,0.25920721,0.25373167,0.24813623,0.24256090,0.23714242,0.23200981,0.22728043,0.22305653,0.21942248,0.21644259,0.21415966,0.21259403,0.21174339,0.21158320,0.21206773,0.21313169,0.21469249,0.21665301,0.21890472,0.22133128,0.22381213,0.22622631,0.22845603,0.23039013,0.23192707,0.23297765,0.23346716,0.23333717,0.23254680,0.23107350,0.22891346,0.22608143,0.22261005,0.21854870,0.21396187,0.20892711,0.20353264,0.19787474,0.19205500,0.18617757,0.18034641,0.17466272,0.16922247,0.16411418,0.15941687,0.15519841,0.15151405,0.14840532,0.14589939,0.14400865,0.14273080,0.14204923,0.14193375,0.14234170,0.14321927,0.14450315,0.14612236,0.14800021,0.15005636,0.15220883,0.15437587,0.15647756,0.15843698,0.16018113,0.16164129,0.16275332,0.16345781
