0.21106359,0.19701248,0.19465470,0.20995189,0.22417806,0.21431270,0.23010016,0.28484835,0.31468038,0.34332900,0.30507850,0.24199076,0.21124844,0.19591742,0.14759211,0.16158239,0.17504544,0.19250276,0.17053057,0.15583053,0.17401829,0.17709333,0.15303633,0.12582501,0.09257565,0.14450882,0.19128927,0.17997695,0.16801707,0.17460454,0.15791466,0.09352040,0.07706505,0.09160553,0.10787516,0.14428843,0.17907304,0.19940972,0.25265094,0.28113575,0.25932099,0.13747704,0.03926679,0.11343464,0.19349029,0.20750777,0.17278245,0.11038991,0.07508999,0.09304085
0.17394037,0.17233745,0.17791835,0.22605719,0.29509856,0.29728492,0.31701097,0.32689499,0.33223754,0.33080866,0.30277627,0.27421201,0.27383652,0.34255647,0.38048945,0.31450410,0.25326447,0.31606979,0.34978145,0.33588743,0.29290841,0.29182501,0.36913033,0.40394142,0.34455341,0.34092284,0.32682739,0.31915167,0.28714648,0.28131328,0.32611170,0.36215007,0.37842996,0.33555459,0.26803254,0.24032586,0.20532156,0.18070990,0.13945419,0.15954736,0.20848925,0.22714285,0.21315503,0.18047306,0.16302113,0.17023057,0.18163110,0.16509565,0.16784625,0.16123455
0.42444568,0.48564593,0.46824968,0.43335836,0.39621192,0.34856571,0.33788751,0.38037702,0.44644278,0.43951600,0.41965500,0.39568945,0.36021969,0.37761500,0.38487400,0.34550450,0.29687710,0.28370335,0.31693372,0.32055598,0.32962808,0.35607101,0.39006800,0.40136307,0.37130289,0.32622700,0.28662226,0.26754943,0.27485361,0.30170309,0.32668909,0.32793168,0.36138259,0.41303550,0.44839047,0.42255398,0.40520105,0.41489839,0.38051161,0.34704837,0.33875972,0.35950861,0.41839156,0.43450394,0.41155301,0.40203111,0.42465968,0.45772403,0.45677627,0.37398403
0.37471249,0.39748547,0.34257216,0.19909801,0.20459456,0.26036891,0.27096865,0.24219641,0.21859540,0.22698502,0.19359932,0.19216107,0.33987569,0.32233281,0.22654331,0.17814842,0.17911569,0.19123690,0.23365138,0.29548130,0.34918578,0.28326389,0.25387564,0.27033530,0.30226713,0.34363947,0.33838166,0.30594288,0.22157788,0.10981597,0.19882992,0.33306045,0.41491436,0.40647861,0.38143359,0.43027977,0.36632209,0.24890816,0.12006220,0.09694899,0.15021415,0.22559472,0.30708538,0.38379349,0.40225126,0.34949648,0.28287719,0.25057148,0.21151835,0.14963404
0.24076697,0.33205367,0.35672916,0.29917511,0.22301313,0.19124220,0.17293935,0.12212360,0.13985076,0.23027071,0.29047020,0.34737945,0.30616740,0.23866651,0.23118805,0.22353360,0.17816118,0.10161081,0.16705636,0.14166362,0.09681249,0.09049388,0.11014979,0.16498851,0.21819741,0.22342418,0.20255347,0.18421297,0.18646692,0.17451637,0.12434310,0.11796877,0.14052568,0.17793499,0.22446313,0.24400615,0.24123277,0.20837202,0.19232521,0.26892789,0.28216078,0.24696274,0.20432098,0.20767350,0.24532881,0.25745621,0.23995422,0.22973489,0.32018682,0.29009611
0.31150268,0.25072192,0.20705682,0.16249005,0.13680949,0.20395304,0.30774969,0.31671800,0.23484060,0.17648206,0.17718356,0.22798475,0.24618436,0.25844502,0.26034751,0.23238711,0.22277250,0.18983791,0.15148612,0.18873795,0.27503034,0.31205986,0.27979602,0.22003790,0.15449690,0.13115629,0.16343429,0.19969373,0.22850980,0.25194517,0.27058505,0.23966998,0.22363861,0.22955596,0.19504593,0.11049195,0.08552920,0.12477657,0.18150361,0.22477253,0.25041946,0.23841981,0.22869857,0.23176800,0.20725087,0.20553910,0.20528917,0.20215079,0.19805340,0.19332465
0.13071835,0.14615781,0.21077277,0.19396307,0.16314385,0.17495560,0.14287662,0.10807767,0.11028163,0.14087563,0.14685419,0.11131014,0.12437866,0.08349076,0.09679618,0.16498400,0.24112084,0.23989034,0.23861488,0.23718282,0.22275183,0.18199970,0.19614813,0.21317832,0.20372614,0.26488402,0.30715136,0.25196421,0.21985273,0.23331844,0.23531877,0.22779824,0.24057737,0.16681480,0.10560415,0.13236710,0.18359750,0.21027436,0.26504873,0.32375511,0.24062998,0.14685402,0.11433220,0.12114748,0.16710694,0.20262612,0.20380094,0.19368830,0.19662419,0.16806940
0.26948806,0.21088296,0.17427749,0.20741825,0.25557125,0.31368302,0.31390256,0.27149334,0.24768550,0.21835179,0.16898532,0.13183928,0.16720943,0.20144691,0.13802485,0.13773146,0.17270690,0.20734087,0.21231784,0.18226465,0.12835171,0.08052118,0.13212899,0.20090767,0.17823639,0.13529697,0.21001531,0.25760689,0.24809931,0.24963945,0.21838375,0.12504571,0.11255274,0.11077203,0.11452982,0.12230982,0.09303381,0.07602877,0.10429479,0.13763732,0.14531426,0.09374060,0.05568649,0.11721209,0.16520450,0.15739502,0.11907158,0.11776415,0.12852784,0.12035996
0.32077061,0.33005922,0.29098526,0.18188455,0.14268094,0.20137267,0.23568775,0.25853266,0.25038672,0.22887845,0.25131715,0.30645065,0.32485411,0.26250588,0.23781727,0.21104837,0.22644568,0.28531554,0.29628345,0.26882912,0.24466538,0.23511138,0.22790380,0.26125147,0.25026460,0.24115508,0.27983922,0.29834114,0.29162053,0.22004394,0.20050392,0.21302574,0.22030076,0.19066003,0.19784471,0.23509707,0.25120856,0.27766740,0.28001208,0.25920875,0.28741858,0.31506296,0.35152258,0.36907921,0.31927346,0.28137171,0.24676694,0.22577578,0.19896078,0.25714883
0.18453870,0.19629480,0.24690823,0.22902229,0.15004652,0.10298973,0.08816577,0.10040664,0.13094862,0.17362878,0.24834459,0.26932341,0.21256582,0.21134911,0.24346527,0.25026817,0.22310163,0.18777313,0.16034262,0.11954756,0.06479595,0.06799555,0.15015470,0.21402010,0.21458854,0.14645652,0.05776186,0.05399553,0.11066077,0.16538981,0.18619285,0.19757103,0.20583881,0.21005123,0.17439803,0.13194103,0.15087026,0.17041282,0.17189739,0.16589517,0.14963244,0.18206234,0.18248401,0.13624035,0.13233539,0.16859760,0.19736788,0.18555395,0.15958476,0.16781009
0.24359492,0.25522423,0.23025879,0.18616602,0.19546824,0.20780596,0.20077796,0.17493387,0.17105544,0.18954640,0.18152403,0.13961843,0.15192127,0.14150931,0.07914259,0.04167638,0.07626356,0.10895060,0.10232329,0.11677326,0.11713346,0.07936228,0.04843563,0.04813695,0.07337253,0.09578872,0.11696274,0.14637259,0.12227187,0.07855975,0.05616643,0.04186644,0.04107148,0.03925779,0.04886589,0.07058960,0.09509426,0.09941112,0.08726700,0.09830170,0.13079975,0.15333863,0.17898853,0.22886194,0.26700310,0.21291747,0.16763629,0.15565891,0.22373831,0.28771714
0.28559849,0.24402626,0.18777338,0.18024733,0.18899230,0.22092389,0.24932722,0.21047508,0.16895980,0.15120185,0.15182584,0.17240176,0.18316610,0.16646200,0.17079919,0.15481176,0.12787460,0.10648443,0.09079044,0.11365695,0.16914803,0.13551980,0.13113947,0.19120378,0.17969268,0.14351641,0.11947296,0.13849082,0.20521021,0.24782755,0.22492782,0.17513945,0.15623057,0.15561184,0.13804933,0.10954590,0.07706250,0.09299473,0.15527689,0.19658855,0.17931771,0.12856109,0.07665957,0.05533581,0.05834651,0.04955847,0.04823057,0.05369899,0.07651075,0.09511261
0.20663733,0.17584388,0.13049744,0.14069880,0.19969295,0.17655822,0.21445254,0.22557602,0.23107125,0.24614436,0.25468783,0.25422416,0.25056164,0.21792988,0.22427213,0.24447284,0.25981502,0.22914267,0.19259660,0.15362270,0.13110230,0.14711372,0.17211917,0.17121762,0.15215637,0.16261726,0.12683599,0.10112297,0.11610553,0.10436246,0.10115895,0.11367407,0.12251186,0.12168096,0.13707209,0.10975134,0.09814432,0.10366841,0.10423825,0.11232597,0.11575704,0.10824854,0.09744650,0.09300898,0.08303227,0.05754613,0.04121531,0.06468849,0.10503613,0.13980890
0.06643847,0.06145961,0.04371079,0.14073331,0.30330860,0.33702039,0.35030937,0.31866844,0.20919764,0.11641789,0.14930030,0.19612801,0.29589452,0.34815920,0.32039683,0.32015318,0.29045364,0.24691225,0.23414963,0.23080722,0.31631243,0.33502857,0.29721043,0.26620718,0.20934891,0.21214684,0.22393122,0.16021312,0.15286718,0.17063228,0.15727253,0.17483177,0.22958837,0.25646140,0.24613780,0.16885229,0.07750906,0.08136511,0.08512273,0.14491422,0.12359156,0.17592668,0.25825199,0.26474987,0.22780943,0.22505544,0.25029611,0.25841596,0.26036922,0.22557097
0.24793646,0.19462738,0.19506037,0.19378329,0.16850255,0.15103466,0.15827054,0.19931619,0.25496629,0.30924189,0.34094918,0.30772391,0.17908559,0.13934624,0.15609630,0.17848666,0.20793252,0.21554658,0.19988580,0.19940213,0.17654024,0.16651503,0.25390019,0.31499228,0.33928018,0.31120511,0.25816502,0.20633960,0.15533054,0.12984693,0.07018422,0.06317140,0.10182980,0.11115104,0.09322191,0.12281030,0.16362032,0.19567857,0.20184541,0.16128386,0.21824618,0.19601172,0.10368012,0.07123919,0.07011117,0.07695044,0.10518389,0.13526327,0.14945843,0.13669465
0.25783301,0.16995930,0.17929322,0.18307455,0.15823808,0.14934077,0.18055887,0.26290429,0.28890855,0.23550065,0.11418221,0.12020431,0.10798485,0.09123076,0.11561089,0.10540663,0.06139385,0.07594938,0.14319970,0.14983962,0.12571651,0.15999034,0.20443446,0.19954450,0.16937957,0.15199601,0.13564609,0.13047948,0.12993549,0.11910918,0.10499738,0.11438085,0.14032641,0.14273251,0.13655664,0.13090571,0.13393978,0.11619198,0.11279136,0.12421405,0.11633454,0.08803357,0.13060072,0.18632403,0.21782038,0.23540162,0.24557836,0.23608239,0.20977662,0.19106423
0.12974649,0.18001653,0.16249026,0.05495273,0.01705124,0.01906229,0.05350056,0.09616093,0.13735480,0.16922215,0.18768289,0.19197481,0.26095361,0.20246930,0.13663354,0.12102379,0.10609588,0.09415677,0.09484393,0.07872218,0.08542957,0.13809847,0.15553063,0.15621297,0.17771716,0.19659900,0.17555820,0.15589449,0.18398819,0.22188104,0.21604362,0.18819562,0.20151732,0.21270078,0.21382326,0.20742880,0.20968617,0.19705440,0.15732394,0.11600945,0.11567631,0.13676033,0.15091034,0.16909503,0.18583239,0.18890617,0.17822097,0.18408471,0.18805932,0.14340461
0.30313105,0.15085036,0.24575327,0.29698109,0.29193162,0.24110734,0.22046174,0.28150623,0.31129233,0.26795355,0.25121834,0.29845244,0.28692953,0.25993018,0.28981100,0.33210257,0.35577610,0.27113420,0.21521627,0.20897507,0.24271625,0.26755445,0.28965918,0.28587140,0.25021133,0.23535691,0.24484351,0.25476700,0.24889895,0.22404221,0.19725200,0.14777280,0.15953035,0.19877762,0.24794917,0.28268367,0.28677736,0.26035298,0.19994863,0.16207717,0.19346448,0.33611418,0.40259911,0.33748282,0.33127654,0.35104409,0.34065820,0.30506603,0.23730154,0.26904290
0.30026082,0.35641902,0.38126504,0.39385437,0.40817518,0.40751833,0.39465323,0.39157890,0.42623682,0.38741395,0.24087935,0.38300532,0.39050986,0.34427925,0.31458414,0.33855982,0.38487902,0.38326598,0.37002192,0.34201725,0.28618822,0.21821745,0.17191169,0.16754937,0.14883851,0.19911771,0.31460401,0.36628328,0.35895490,0.33602594,0.28058585,0.19827034,0.14438617,0.15752830,0.23185656,0.30150010,0.32883871,0.37083519,0.44268329,0.41023510,0.37140068,0.31596737,0.32246392,0.32247687,0.32561799,0.35062688,0.38610345,0.40656858,0.42816462,0.44234879
0.28017479,0.29254342,0.24356939,0.18651836,0.17483782,0.11840032,0.14825990,0.25522962,0.31418993,0.32955174,0.33019658,0.33644862,0.30342311,0.29997058,0.29324478,0.25835415,0.23953275,0.27874582,0.29613012,0.30721758,0.35620085,0.35917987,0.34199063,0.35403980,0.32231151,0.27531360,0.24217044,0.26625018,0.26694414,0.29304552,0.32503428,0.30496888,0.29120926,0.32729392,0.34444445,0.33571222,0.33496811,0.34004700,0.32619612,0.29907501,0.24351531,0.22075564,0.24438559,0.25701969,0.23667144,0.27024695,0.29659102,0.31329816,0.26649376,0.25322539
0.27869396,0.24151920,0.22547984,0.21268796,0.09841454,0.13144087,0.22785361,0.25244659,0.24149478,0.19237261,0.15261811,0.15021131,0.12516428,0.07629055,0.04986649,0.07866634,0.10252773,0.09906066,0.13847495,0.19713361,0.22624194,0.21813684,0.18388778,0.12738025,0.09960379,0.10030807,0.12251403,0.15789025,0.18429375,0.18921600,0.17488846,0.19267962,0.22209773,0.20230721,0.14647957,0.14232992,0.18390681,0.15722985,0.14720373,0.17468301,0.17489217,0.11378608,0.09440700,0.12197388,0.14565577,0.15513192,0.14142445,0.10700519,0.11439578,0.09547163
0.30327616,0.29065734,0.14947809,0.17260488,0.21433061,0.20611891,0.17653438,0.17225545,0.22089992,0.20368073,0.17915833,0.22486290,0.32511659,0.36326060,0.34379191,0.30889268,0.26988208,0.22524489,0.26987730,0.33736348,0.36454005,0.35167141,0.33817469,0.38126547,0.44396796,0.47201186,0.41696775,0.35653625,0.38145022,0.35940817,0.30227600,0.29105740,0.27313752,0.21230585,0.18665437,0.19311944,0.18667167,0.23287176,0.31873142,0.40255810,0.44324276,0.41762718,0.31755914,0.23208733,0.25752847,0.28048646,0.28819111,0.27411133,0.24688957,0.22384808
0.23322718,0.25548414,0.34251872,0.33023182,0.28486971,0.26984106,0.25342372,0.24488184,0.29405884,0.37096487,0.39425393,0.41347292,0.33692973,0.19456738,0.16276737,0.14475344,0.16934066,0.24755659,0.28372247,0.33633751,0.37725101,0.31614985,0.23879934,0.24953815,0.26045552,0.25090195,0.17690495,0.20185545,0.31164023,0.32974724,0.30491825,0.29303225,0.25938232,0.18902909,0.10972951,0.11219968,0.22491600,0.28850474,0.30376805,0.29874251,0.26230396,0.22306600,0.18036582,0.22628114,0.28404490,0.25999182,0.21935702,0.25567877,0.32421869,0.35983679
0.22237158,0.32078689,0.35093462,0.35252016,0.37506542,0.37973735,0.29207767,0.29094087,0.29524172,0.27273279,0.35002719,0.42033771,0.33744532,0.22741225,0.13349385,0.25807001,0.29138876,0.24223909,0.22726472,0.24726044,0.28568294,0.27019277,0.24960693,0.23098128,0.26952649,0.24615995,0.21872421,0.17162383,0.15308656,0.17941564,0.20954131,0.24347879,0.26580933,0.26571829,0.25618393,0.28659154,0.31542916,0.28824194,0.23970539,0.18734984,0.16132983,0.19888287,0.22559703,0.21329507,0.20548401,0.23336790,0.20901690,0.20712635,0.24005305,0.27636138
0.37692446,0.49967174,0.53628624,0.51337891,0.49079525,0.45979285,0.41450759,0.33627006,0.28202182,0.32583344,0.34463783,0.33896100,0.30712390,0.28259670,0.28829396,0.26229005,0.24282629,0.28265405,0.28901864,0.25164689,0.20376866,0.16531177,0.16418195,0.20795766,0.30193257,0.33167412,0.33956658,0.32568391,0.30049741,0.25765963,0.22366717,0.23900092,0.31981149,0.26551279,0.22543195,0.29311498,0.30818883,0.28584558,0.26423773,0.22874867,0.21463446,0.23312397,0.26543384,0.26748889,0.28414701,0.32865935,0.39082969,0.39954954,0.38589194,0.33914267
0.19372699,0.18170967,0.21095979,0.23754098,0.21321068,0.17045094,0.10711394,0.07859185,0.11295174,0.15832575,0.20484296,0.23801068,0.28059556,0.31230786,0.28160068,0.25878969,0.25612420,0.24652382,0.26164972,0.28136625,0.31046555,0.31496847,0.34162024,0.36276388,0.40269401,0.41321276,0.40668700,0.40475613,0.41856521,0.39338572,0.34097696,0.30446387,0.29611497,0.30811966,0.31375798,0.32616393,0.35491412,0.37258359,0.34138955,0.26667753,0.30549787,0.29258107,0.20656496,0.16810356,0.15093131,0.17532718,0.19113532,0.24042388,0.26213097,0.27976153
0.23020480,0.19194920,0.09619733,0.09214392,0.11324748,0.14327364,0.19787970,0.24864956,0.27443559,0.26684813,0.22254944,0.14386084,0.14267597,0.16030989,0.17377489,0.17329361,0.16329560,0.17074209,0.18252043,0.18968272,0.19140550,0.20526950,0.22904899,0.16831171,0.19356641,0.22810769,0.22563540,0.20103787,0.21078864,0.28376802,0.33963195,0.34723850,0.31493690,0.28752588,0.28870159,0.29619427,0.34589728,0.40038206,0.40915209,0.37530495,0.31560316,0.29018497,0.37584038,0.32815293,0.25603136,0.27351420,0.33647128,0.40368777,0.43603482,0.40300430
0.20966249,0.19020275,0.13223885,0.16201934,0.19470689,0.22352952,0.24084024,0.23485120,0.19460131,0.12652979,0.05813722,0.04079592,0.07881471,0.14852065,0.20257638,0.22678299,0.23703412,0.23959192,0.22577238,0.19028244,0.13769312,0.09546462,0.11170457,0.16251718,0.21649391,0.26468076,0.26519049,0.22659056,0.18261171,0.09280492,0.08319265,0.12494569,0.17582702,0.22040296,0.24310705,0.25860169,0.27803009,0.14441480,0.15503978,0.18014497,0.17094308,0.15022862,0.13939093,0.15096010,0.14422544,0.10632982,0.06608215,0.07005766,0.09192491,0.10032867
0.42639031,0.28941383,0.29111146,0.33213558,0.36295991,0.31860030,0.30741562,0.35259870,0.34920614,0.35440277,0.34851780,0.38869123,0.38159023,0.38147055,0.38991287,0.37819643,0.34046520,0.35152523,0.35906229,0.35124431,0.41399648,0.38944191,0.37682217,0.40985839,0.44329386,0.44837518,0.42263727,0.35569477,0.34200252,0.39334756,0.41498505,0.41094820,0.38265769,0.34670052,0.36974789,0.31261407,0.15411377,0.26154491,0.37446722,0.39919762,0.37410849,0.37165565,0.37151418,0.32259128,0.28154135,0.26900504,0.24042758,0.31881909,0.39311246,0.35139725
0.33491202,0.24890931,0.17004892,0.17480682,0.23133864,0.25686353,0.23075805,0.17584003,0.14283135,0.17420094,0.30479465,0.39202959,0.40507384,0.41502869,0.39554600,0.35799250,0.30046827,0.22215737,0.16302210,0.16930890,0.21557704,0.23820677,0.25240468,0.28165268,0.34391473,0.37100044,0.36681191,0.36111438,0.32558639,0.27313767,0.29791172,0.33749267,0.35407996,0.37659753,0.46987964,0.50472366,0.46725819,0.43664296,0.41679101,0.36466950,0.40280388,0.41194074,0.40440336,0.36059799,0.33126167,0.37644925,0.42817369,0.44900940,0.43313965,0.34620425
0.29411995,0.37374150,0.34616345,0.26043811,0.16241669,0.08755652,0.06111061,0.07996678,0.17575053,0.28103003,0.31026867,0.23789515,0.17497650,0.18032832,0.16656593,0.16529363,0.13186894,0.11315224,0.12245675,0.14281628,0.17571844,0.24106339,0.27464967,0.26849162,0.28039170,0.33029665,0.30662361,0.29533487,0.35460466,0.43659751,0.42677497,0.40397237,0.37786954,0.35456556,0.33664205,0.30000306,0.29168559,0.27402423,0.23455651,0.20289902,0.20595906,0.18920577,0.19228929,0.19162328,0.17099188,0.16919254,0.18639196,0.17847931,0.18857262,0.17832985
0.16295856,0.20427647,0.21649788,0.20230029,0.18585720,0.16996091,0.08871407,0.04698338,0.05382495,0.07857582,0.09344566,0.10027108,0.10974177,0.15127747,0.19487118,0.17702842,0.15239527,0.13211867,0.12733334,0.14113949,0.11859562,0.10895204,0.16213941,0.22471860,0.23878403,0.23109932,0.24635608,0.13128440,0.15091247,0.15364191,0.12117921,0.09758129,0.15365066,0.19969506,0.23527133,0.27225780,0.21457897,0.16761518,0.16172977,0.15865046,0.20627314,0.21858771,0.21253994,0.19209808,0.17519347,0.17430939,0.17437686,0.14564641,0.10464054,0.15326010
0.29580466,0.29898002,0.31990610,0.30244559,0.35567017,0.35258299,0.29780050,0.24376917,0.24866983,0.18057539,0.16399718,0.19176149,0.23218192,0.28127357,0.31860208,0.28478906,0.32627332,0.37013349,0.31186604,0.25394592,0.22664387,0.22728853,0.24623926,0.28436059,0.28883513,0.28565291,0.29071888,0.27722179,0.20814153,0.16704398,0.21933079,0.38849444,0.45911222,0.38965688,0.29436270,0.25130104,0.20706776,0.18441858,0.21914996,0.24225071,0.22052925,0.22163990,0.23674458,0.23409148,0.23156054,0.20630088,0.21000320,0.24636495,0.28156285,0.28560229
0.34325561,0.30819636,0.25241653,0.16295265,0.21033554,0.23648558,0.21176737,0.19014040,0.18162496,0.18413350,0.15197021,0.16322509,0.28372564,0.27085989,0.23616361,0.21590052,0.17152022,0.15079983,0.16660385,0.24238024,0.34786133,0.45169577,0.47176130,0.46018254,0.40384262,0.30322743,0.23780632,0.22015887,0.19592756,0.21708326,0.21478425,0.24716566,0.28403975,0.28420008,0.29582751,0.31917174,0.29672351,0.28543661,0.27380523,0.26257653,0.27704132,0.24988584,0.27618110,0.35621390,0.43717320,0.48611319,0.44971647,0.45744707,0.39344139,0.33104792
0.09382950,0.09311409,0.08567190,0.11173378,0.15263293,0.22427907,0.23440146,0.18314599,0.12729593,0.11461297,0.16091119,0.21192175,0.22068584,0.16373808,0.13109256,0.14952728,0.14748211,0.16675299,0.18848252,0.16572793,0.13751775,0.12843398,0.14627932,0.17006854,0.17154668,0.18697946,0.22054245,0.22123501,0.25968553,0.31755671,0.36911324,0.33405606,0.25362869,0.22611742,0.17773931,0.15309828,0.19522398,0.22806567,0.22250934,0.22711298,0.21731102,0.16535347,0.18730878,0.19339754,0.16737841,0.18087299,0.21061913,0.25322391,0.27668119,0.24610728
0.22817612,0.23281849,0.23081257,0.21207749,0.17304722,0.13293260,0.09776209,0.07698630,0.09074312,0.11476809,0.08532575,0.09419436,0.12939847,0.18311342,0.21824254,0.22930357,0.21551804,0.16884867,0.08967767,0.06482580,0.11696278,0.15330722,0.17042434,0.20767131,0.21619709,0.18404050,0.13710661,0.09662704,0.08621363,0.08722992,0.09866046,0.09239048,0.09695269,0.12684705,0.18543841,0.21862458,0.16564666,0.08027470,0.06063204,0.08469902,0.08621263,0.09386177,0.09551023,0.08243878,0.07107169,0.06614295,0.06589382,0.06319801,0.05307597,0.03010019
0.24183642,0.19927844,0.16354819,0.13995207,0.10958721,0.11207450,0.14300162,0.16829146,0.18964197,0.16687048,0.08910253,0.10530995,0.10537570,0.10147828,0.11458499,0.12652025,0.15212181,0.15976436,0.14942572,0.18373436,0.19997153,0.18144172,0.17865367,0.22267680,0.27649727,0.25406873,0.21786152,0.21018991,0.20707826,0.20330308,0.19164434,0.13537786,0.14150615,0.20702593,0.22748052,0.22932429,0.19960862,0.20149166,0.22645269,0.25571330,0.25655965,0.22238992,0.18378427,0.16600778,0.14742396,0.14948680,0.19608926,0.26085875,0.29812740,0.31587463
0.23044539,0.19486709,0.15829438,0.14958388,0.14874758,0.16215223,0.18616917,0.20925673,0.22563013,0.25154354,0.27331219,0.27587470,0.25935203,0.20120980,0.17247491,0.17642529,0.18887813,0.22247056,0.27034447,0.26961487,0.22618380,0.19439260,0.19443367,0.17586615,0.11818086,0.10268437,0.12073634,0.13045362,0.14216799,0.15929094,0.17777674,0.21516921,0.25019503,0.22203568,0.18528840,0.14959225,0.14530944,0.17388892,0.19344714,0.18726923,0.15546769,0.14062028,0.07259261,0.05184910,0.10616887,0.14477058,0.16782999,0.20352265,0.24641951,0.22861098
0.33950517,0.32051701,0.24781934,0.17628967,0.09984522,0.06130583,0.11539477,0.15975673,0.16301169,0.14317971,0.09839847,0.07722530,0.14605950,0.16566285,0.16387094,0.16714221,0.13672513,0.10153877,0.08045067,0.07597536,0.10673561,0.15892128,0.14496024,0.12220540,0.09785558,0.08556087,0.11832733,0.09200348,0.07699504,0.12932312,0.18944519,0.19474926,0.18552548,0.19343873,0.17341788,0.11126898,0.08197815,0.12797170,0.14273395,0.11936014,0.11159065,0.13017335,0.11999570,0.10073033,0.11316983,0.09871296,0.04853494,0.07758529,0.09013454,0.08751639
0.42587184,0.34366156,0.27001069,0.23026030,0.16219284,0.07984798,0.21043117,0.30061382,0.35471296,0.38507489,0.36396773,0.31851701,0.25299609,0.17393228,0.09812259,0.13793808,0.27424464,0.29352039,0.25224651,0.20234685,0.15609483,0.13254342,0.13412313,0.15977301,0.19986268,0.18268981,0.17178088,0.17502780,0.14458399,0.12523618,0.13333886,0.14294548,0.16369496,0.19486333,0.17420944,0.16449248,0.18795422,0.20445250,0.20668236,0.21402994,0.24858475,0.27278967,0.30093161,0.33595957,0.34783215,0.36047575,0.38472975,0.40964383,0.41833891,0.40485567
0.06225633,0.06166573,0.05747236,0.05957864,0.10858499,0.13879437,0.16330944,0.16950429,0.13442188,0.10800070,0.10110770,0.11710111,0.13749866,0.09437344,0.08263390,0.08916372,0.10333814,0.13669592,0.17143385,0.17326116,0.15469034,0.13927179,0.18402179,0.19721122,0.13427645,0.14157396,0.17003785,0.20232991,0.20005510,0.13308821,0.09852425,0.11452220,0.11969772,0.14202452,0.21583504,0.25463214,0.24934746,0.17557497,0.09026564,0.08187098,0.08813021,0.08335064,0.11784075,0.14690095,0.18425848,0.21877954,0.20444710,0.15087167,0.09118145,0.05265986
0.17990155,0.23621738,0.29067817,0.29188872,0.19961333,0.10298171,0.07956681,0.10718340,0.14939511,0.19236153,0.30196703,0.35520538,0.30882447,0.23724469,0.17012003,0.13834567,0.14089386,0.09624565,0.13353450,0.21209060,0.27018009,0.30987938,0.30093377,0.27369839,0.23214161,0.15978375,0.07759892,0.04817617,0.05804419,0.10332220,0.13265418,0.17739438,0.23155303,0.26441575,0.27999812,0.30037230,0.23637982,0.13179269,0.10126764,0.14805262,0.15619878,0.18241349,0.20690708,0.20374652,0.18911579,0.20851659,0.25361611,0.23590379,0.19151897,0.20279957
0.26080305,0.34416979,0.40455166,0.42537660,0.57245731,0.62690204,0.58580497,0.43327292,0.40824116,0.42178452,0.40060091,0.37178970,0.37080124,0.45034948,0.52846467,0.51960769,0.54141013,0.56917850,0.56530946,0.52856995,0.46606910,0.41032456,0.44954421,0.48774183,0.48895330,0.44478601,0.36637430,0.42925715,0.53719061,0.55497462,0.48629456,0.35315762,0.31549128,0.27322277,0.27153286,0.29291294,0.30784626,0.31556646,0.34732728,0.35645174,0.31434573,0.15807585,0.18278790,0.29632307,0.35488332,0.38235104,0.39329759,0.35508068,0.25573556,0.20489183
0.37092059,0.20044590,0.20495939,0.14962356,0.11909147,0.11187845,0.16068878,0.24189404,0.31200619,0.36204742,0.34428719,0.29933353,0.30849749,0.22476904,0.17643048,0.13907541,0.09669500,0.10548062,0.13726973,0.10527296,0.05754182,0.04423927,0.01856086,0.02012834,0.04114735,0.04919005,0.06609355,0.09621541,0.09413043,0.05382470,0.04535724,0.06220578,0.06926860,0.08182017,0.08458127,0.07157498,0.05901946,0.06556617,0.07882550,0.08514156,0.10276430,0.13589141,0.15076284,0.14474497,0.12468881,0.09841804,0.08328174,0.09179836,0.10643254,0.13064273
0.15629781,0.16536878,0.17530482,0.32000059,0.38450688,0.34688742,0.30274126,0.28397579,0.26522488,0.23945032,0.23855147,0.27896551,0.28991332,0.32250370,0.32245396,0.30187726,0.25323152,0.19250255,0.22641830,0.27930969,0.27262853,0.29870701,0.30169884,0.26444898,0.20356274,0.20104781,0.22808806,0.24246565,0.24720415,0.19478843,0.19191851,0.22707494,0.33472985,0.30657044,0.23299776,0.19456391,0.21629841,0.23450491,0.21389202,0.13887391,0.07708158,0.11133491,0.13526267,0.13080947,0.15160649,0.15806814,0.14594322,0.16635182,0.19323929,0.18701888
0.32721615,0.37955381,0.46483057,0.48201605,0.41224838,0.35089504,0.32385116,0.33209048,0.29787063,0.21893339,0.18425580,0.16223995,0.15414304,0.23469741,0.29189151,0.29335107,0.21866666,0.16281709,0.13652560,0.15653369,0.14206418,0.11711596,0.12919864,0.20318445,0.25857598,0.26360217,0.26184516,0.25874883,0.25019170,0.26739266,0.26869994,0.22838847,0.21049692,0.19484033,0.18412638,0.17702160,0.12821249,0.20568578,0.28341173,0.29467924,0.22587674,0.16595490,0.13982150,0.13433448,0.14991135,0.17881850,0.18320193,0.18416222,0.18124702,0.19594440
