0.14861015,0.15422943,0.13819458,0.12586474,0.13797136,0.12410516,0.11555263,0.10739361,0.12349767,0.14311603,0.15628807,0.16432797,0.16725769,0.18688325,0.22062569,0.17412327,0.14179598,0.12150397,0.09814961,0.07764231,0.07492449,0.09992150,0.13534799,0.13589620,0.16862915,0.16297138,0.15385801,0.17683936,0.15380709,0.10013319,0.06910123,0.06837391,0.12643957,0.17385004,0.18180534,0.16829436,0.17830712,0.17469757,0.13758685,0.09640961,0.08936876,0.08008485,0.07999966,0.09070312,0.09580647,0.12869173,0.16040909,0.18555975,0.23037137,0.25818960
0.30306031,0.33675503,0.35253886,0.33298842,0.27333871,0.23839987,0.24651029,0.30791648,0.37557246,0.40377465,0.41301775,0.44334641,0.36383774,0.24488022,0.18147191,0.13468904,0.11596897,0.10962350,0.10849264,0.11577875,0.09103735,0.10392001,0.15914932,0.19826932,0.18666837,0.15566547,0.16016199,0.19566447,0.21206327,0.22003624,0.21595638,0.16916204,0.13306579,0.12747726,0.09681190,0.05414792,0.06838141,0.11482761,0.14098479,0.15232302,0.17102985,0.17324991,0.13446887,0.11285699,0.10994806,0.11918008,0.15393967,0.18677369,0.19367441,0.21349209
0.64778292,0.63009423,0.53887997,0.42505007,0.36995798,0.38790575,0.43292408,0.46446420,0.46487474,0.45030163,0.50687789,0.55873659,0.54407224,0.46963505,0.45127262,0.46459805,0.44019829,0.38711540,0.37298568,0.39458591,0.40174432,0.42424169,0.43804085,0.41015549,0.35423055,0.39042379,0.45920953,0.47585399,0.47434105,0.44832576,0.43884486,0.51560220,0.50488982,0.47876499,0.38774241,0.31258793,0.38153960,0.48764655,0.51842485,0.50068459,0.45439785,0.35393599,0.32647806,0.37246058,0.46309507,0.52868498,0.55210715,0.54622322,0.51323014,0.43993939
0.26871000,0.24601118,0.22983536,0.22847773,0.28627809,0.37667270,0.40777300,0.38973633,0.33649319,0.26421433,0.22131452,0.22224723,0.23334597,0.26523952,0.27325400,0.28326961,0.30756029,0.32402606,0.31408808,0.31537819,0.36184196,0.35228982,0.27440660,0.20771829,0.17556084,0.16540775,0.19529547,0.23036601,0.22395294,0.22232747,0.21226720,0.17272052,0.16115067,0.18709414,0.20018485,0.19756893,0.23042161,0.26502825,0.25118647,0.19208754,0.14458292,0.13382735,0.13155644,0.13282155,0.18533164,0.26375523,0.28117874,0.27741440,0.22393332,0.17696818
0.22766701,0.25656984,0.28671775,0.32033988,0.31939285,0.30792628,0.28386800,0.22989462,0.21102048,0.20923590,0.19951613,0.18433410,0.20133922,0.23172715,0.23022600,0.17935816,0.15166573,0.18901525,0.23834976,0.24618821,0.23558205,0.23035404,0.23758319,0.23345826,0.21132083,0.22956846,0.26758435,0.26622778,0.23230032,0.13920997,0.06116526,0.08513236,0.13294872,0.17869833,0.19474291,0.19057808,0.19699070,0.18716386,0.17107250,0.17650399,0.18958508,0.16397936,0.13998733,0.18318995,0.22184845,0.20277556,0.14493950,0.12191234,0.13831300,0.16147763
0.32365380,0.37033946,0.38680804,0.37162944,0.27887800,0.22326821,0.23446756,0.24259246,0.26191945,0.27010949,0.24548179,0.18194126,0.17710573,0.21873115,0.21959203,0.20526732,0.23401823,0.26811842,0.28328371,0.23404382,0.22462862,0.24538784,0.26362748,0.27562829,0.24105726,0.18612449,0.23326030,0.24013770,0.22366852,0.22578625,0.23164606,0.23363933,0.23769181,0.19071054,0.14746021,0.15802177,0.22476762,0.24011561,0.17994826,0.12920178,0.16410644,0.20892865,0.25671385,0.32111243,0.27344129,0.22886842,0.18661183,0.19206424,0.16714016,0.12096863
0.51601886,0.47698227,0.46369751,0.40836371,0.32738929,0.28007568,0.25885392,0.25809309,0.29005008,0.36935803,0.45135243,0.46897342,0.40172164,0.25761236,0.14541380,0.18023940,0.22044707,0.22742036,0.23276724,0.27328635,0.30584537,0.26832135,0.32879564,0.36192108,0.34366324,0.33394550,0.31783987,0.28048308,0.25412315,0.28080184,0.30872401,0.29017183,0.29328574,0.31327106,0.31037733,0.29429304,0.25057523,0.20499333,0.21674721,0.25171478,0.24441798,0.24790695,0.23092680,0.16472139,0.16337733,0.20668281,0.25590336,0.27649781,0.34083238,0.37821553
0.34368429,0.38042343,0.41495498,0.42456994,0.43146647,0.41524841,0.39994832,0.37672358,0.34971402,0.34518580,0.36270402,0.38785277,0.41662626,0.41772042,0.38759814,0.34951138,0.34850954,0.35327124,0.34263314,0.35272836,0.42540608,0.46540922,0.38812959,0.28582535,0.32998752,0.42399400,0.45086260,0.44094310,0.38582474,0.31341013,0.31536205,0.31640129,0.29676648,0.21145924,0.17380119,0.19720865,0.20460418,0.22056945,0.32606209,0.34806435,0.34495616,0.38152496,0.32217334,0.26765443,0.27967172,0.31813420,0.33413050,0.30193190,0.29649343,0.37643737
0.32664854,0.35679618,0.37257790,0.34440343,0.30906650,0.27622343,0.22268698,0.20932339,0.21040890,0.21745392,0.24533049,0.27550303,0.26094682,0.23082999,0.20162570,0.17496997,0.17205716,0.17704791,0.12245520,0.12213138,0.18454775,0.23999956,0.24859814,0.22198126,0.31322738,0.25909719,0.14917388,0.18543354,0.20598545,0.23803105,0.26304332,0.25290523,0.24125185,0.25112673,0.23819395,0.20066670,0.24468186,0.27782418,0.28200198,0.29755398,0.27092933,0.25449018,0.25753505,0.26741070,0.28470654,0.28176092,0.24927328,0.28192193,0.35503258,0.35103930
0.23709488,0.20435648,0.17456021,0.11655618,0.12193099,0.21678986,0.24405687,0.21221874,0.22078209,0.34111209,0.40040913,0.34971537,0.26636144,0.21823628,0.21115853,0.16025033,0.12190708,0.15013835,0.18619135,0.18141741,0.22432585,0.28926921,0.30629687,0.28049685,0.19214366,0.17300887,0.13851848,0.14051688,0.18987068,0.20553282,0.17531313,0.16957068,0.18061320,0.19042770,0.22114440,0.20188471,0.19111082,0.20515750,0.22226131,0.25762978,0.24162285,0.24087744,0.25937022,0.26646710,0.23302431,0.18430313,0.19264481,0.21111420,0.24955824,0.25700514
0.44489804,0.48682191,0.46509457,0.38117328,0.35531014,0.41046076,0.38509024,0.32223531,0.32696130,0.32659252,0.37557232,0.42710885,0.37304979,0.26014604,0.18793279,0.20219870,0.26158559,0.32421297,0.36655840,0.36144756,0.30752264,0.25030203,0.27035371,0.37971017,0.42182595,0.37751169,0.25506248,0.36823975,0.37708717,0.36501384,0.38710053,0.42031473,0.43902777,0.40989138,0.39767960,0.39000975,0.41627737,0.42349360,0.36002990,0.38393133,0.40925443,0.42257327,0.42553155,0.33146477,0.32938997,0.41864700,0.48114773,0.48938739,0.48135413,0.46104873
0.16838822,0.13689555,0.12452362,0.10995294,0.04951556,0.06004310,0.08782788,0.11538955,0.14555452,0.11896205,0.07168259,0.06738770,0.08739306,0.13039181,0.17044469,0.19380914,0.20980875,0.21154256,0.21280665,0.21402719,0.20609184,0.18918342,0.15272532,0.15370062,0.18600363,0.18703718,0.16361496,0.13110617,0.10107901,0.14197434,0.15628364,0.13864542,0.13553813,0.14250703,0.15238676,0.15345864,0.10896636,0.07793203,0.09035368,0.10405954,0.10434662,0.12486145,0.11331501,0.08673187,0.06456267,0.07194226,0.10525435,0.10935740,0.09434741,0.07167839
0.34124796,0.38077916,0.40406527,0.36432138,0.35393274,0.32974100,0.26465747,0.31936459,0.32583282,0.36002987,0.44665848,0.45321364,0.41530552,0.36683269,0.35484547,0.34725850,0.25998923,0.25707104,0.37382521,0.43289714,0.50853664,0.54075352,0.40666131,0.34470775,0.35654748,0.38958051,0.40997779,0.42542177,0.38326036,0.35287811,0.35316360,0.41090093,0.42289472,0.41650250,0.42267424,0.42132463,0.47213202,0.43296315,0.32788179,0.24612861,0.31508295,0.31656034,0.33081528,0.33211312,0.34743002,0.36505102,0.41471473,0.41553988,0.36352353,0.37194996
0.25255282,0.18130451,0.16966796,0.17273747,0.20632854,0.22319990,0.22090068,0.30777305,0.36140569,0.37548839,0.34359152,0.27442619,0.20190623,0.20929542,0.24088018,0.25491638,0.27144138,0.25245366,0.23640037,0.23623801,0.21745113,0.19647759,0.17366794,0.14879787,0.18706225,0.24714806,0.22795958,0.14497887,0.29534146,0.19797724,0.15499674,0.18684655,0.20533253,0.17251631,0.21002479,0.26885392,0.28370928,0.27079951,0.22128902,0.19208565,0.17505719,0.18006665,0.18212300,0.19252133,0.20505071,0.19461982,0.17725378,0.19223795,0.21618832,0.24742829
0.01500788,0.04677553,0.12093910,0.11875131,0.07426578,0.10314277,0.13634534,0.15816328,0.13324838,0.08131545,0.14082038,0.15450731,0.13469892,0.12180355,0.11742804,0.11417424,0.11364641,0.11006636,0.11077745,0.15385951,0.19704522,0.16344085,0.14993406,0.25517017,0.25493614,0.19446243,0.13669436,0.09669078,0.10454889,0.10281755,0.11408204,0.19600181,0.25504895,0.26073709,0.25474979,0.21458359,0.16237614,0.12023909,0.11527756,0.14933471,0.16076798,0.14571682,0.14668625,0.16719871,0.18000256,0.21779245,0.26344862,0.21358150,0.11601863,0.12732212
0.08935438,0.15904740,0.18543260,0.17941346,0.17961270,0.23588915,0.24337857,0.24342816,0.22191955,0.18455231,0.17252394,0.14606588,0.13904092,0.15823828,0.17601349,0.18370709,0.17019406,0.11108068,0.10027119,0.14159282,0.22648693,0.28978926,0.30234181,0.31467384,0.32373286,0.33074155,0.33245516,0.30806410,0.27351480,0.24214313,0.20824945,0.19821113,0.22090283,0.25405008,0.25038277,0.22034834,0.24032133,0.24456388,0.23382677,0.23506101,0.17517712,0.11226009,0.11346532,0.15856068,0.20442495,0.24949462,0.26630002,0.24364844,0.18412709,0.10741473
0.21190067,0.21528787,0.20340399,0.16441329,0.13689907,0.12324897,0.13745141,0.15085892,0.12449104,0.10907580,0.13742616,0.22564568,0.28131382,0.28096942,0.26728160,0.23508923,0.19967081,0.12409054,0.05525617,0.09533119,0.18902564,0.22938103,0.23432390,0.24547815,0.22760527,0.16275691,0.08322970,0.04877683,0.03453183,0.07780061,0.12648234,0.14171782,0.14720480,0.15658656,0.11566114,0.08283885,0.08521879,0.13044553,0.21390521,0.25109675,0.26219162,0.28098816,0.33476985,0.30070771,0.18651737,0.13828312,0.10438694,0.10704983,0.15954365,0.21557394
0.14092470,0.16339998,0.19172871,0.20541133,0.20730352,0.19682844,0.21698737,0.24193598,0.24421398,0.18225361,0.12018670,0.16261470,0.21212119,0.25729283,0.29955185,0.30025488,0.25877463,0.22800865,0.16823657,0.09157567,0.12460454,0.28627730,0.38112965,0.43655555,0.41559323,0.34730441,0.29623186,0.25647812,0.22615692,0.25090218,0.22606736,0.21787654,0.29882594,0.32688762,0.27072036,0.14269334,0.06279773,0.16635552,0.25797352,0.29035629,0.23366011,0.21212489,0.25628534,0.23208501,0.20000907,0.21795315,0.24821837,0.23154641,0.20925171,0.20466065
0.13167378,0.18161971,0.32312893,0.35306928,0.28900416,0.33964277,0.40378827,0.43830988,0.42935916,0.38860117,0.31814707,0.18322976,0.23165401,0.28564395,0.28917025,0.32036494,0.36009965,0.38139624,0.34417656,0.29579474,0.28704594,0.25721643,0.31887438,0.36112438,0.18374326,0.18863362,0.35229920,0.41447685,0.38561485,0.32795424,0.28741196,0.12834328,0.18152572,0.27752537,0.32961878,0.35133139,0.37695043,0.38681984,0.38022607,0.39230460,0.32441691,0.25123933,0.26879769,0.35749914,0.40028776,0.38529006,0.35613419,0.31475848,0.33435014,0.33298576
0.10074818,0.12883101,0.20805001,0.28388548,0.31037467,0.30840628,0.27918170,0.25160872,0.22272071,0.18294913,0.13677316,0.10268818,0.12930419,0.20378452,0.24781869,0.27455981,0.29067312,0.30305458,0.28130214,0.20089377,0.14393672,0.13410218,0.15168230,0.22168547,0.21570474,0.24553781,0.31576694,0.32941965,0.23726538,0.17468627,0.21068557,0.29527891,0.26670847,0.20127760,0.12543097,0.08109902,0.08681063,0.11598043,0.11033407,0.17123195,0.27537950,0.31072405,0.30319371,0.30195840,0.31343832,0.29879077,0.22324374,0.12366964,0.12983116,0.16020484
0.24991471,0.32043636,0.32665773,0.28462674,0.26828067,0.30288821,0.29998149,0.25363212,0.21560992,0.12600561,0.09495116,0.12526413,0.16866236,0.22495354,0.26111685,0.26119462,0.21760156,0.17933118,0.15090347,0.09361832,0.14361636,0.21057890,0.21924615,0.20022219,0.22856320,0.26619787,0.29559777,0.24712298,0.19031765,0.14234143,0.10970580,0.13005220,0.15999119,0.17408710,0.19658283,0.28971929,0.28811386,0.26642233,0.23866409,0.20982240,0.16407242,0.14371888,0.12993870,0.10400033,0.09085466,0.06761294,0.05977475,0.07389252,0.10202413,0.13732114
0.40464602,0.39261886,0.34418525,0.20319174,0.11112605,0.17357997,0.25022924,0.27336822,0.29610755,0.31778847,0.32953137,0.33345555,0.35244640,0.35754257,0.31151285,0.32249788,0.29292886,0.20930197,0.14023949,0.12748646,0.15297065,0.17972188,0.22972630,0.26897576,0.31557301,0.29262882,0.19293450,0.16294966,0.17399460,0.19309325,0.21121398,0.22046520,0.15942385,0.12412257,0.14883123,0.19164840,0.20663356,0.21677352,0.23537755,0.25412704,0.21827539,0.20238403,0.18232494,0.16757553,0.17200697,0.14510472,0.11224704,0.15772312,0.23415382,0.23380164
0.38794465,0.40396563,0.24018489,0.25249434,0.23215307,0.17427178,0.18888847,0.22900197,0.21224708,0.18298546,0.16913637,0.19346077,0.20791595,0.21704031,0.26827013,0.31707082,0.33225763,0.31526907,0.28437689,0.26915034,0.26276900,0.28000906,0.36867162,0.40238100,0.35661353,0.30514702,0.29247411,0.30123178,0.32645005,0.34783644,0.34935716,0.36266012,0.45430192,0.44776403,0.41058910,0.39945956,0.36055447,0.32503837,0.29204636,0.34026926,0.41417466,0.39230770,0.27625729,0.31475424,0.32903818,0.30410054,0.27100407,0.24240598,0.25864770,0.29700212
0.41049059,0.37743468,0.29051000,0.32459342,0.51277591,0.50117379,0.41894969,0.29358073,0.15704237,0.14005896,0.19937912,0.25815248,0.30126484,0.33386001,0.33581093,0.23198994,0.19825108,0.19515709,0.15225841,0.11361268,0.18112510,0.24027950,0.28932459,0.36388974,0.37745631,0.32846856,0.30066665,0.30492140,0.33918153,0.34015537,0.29741878,0.27074992,0.24264195,0.18583027,0.17949596,0.25591916,0.29965966,0.29906628,0.30149003,0.33413420,0.36663361,0.33009973,0.21075437,0.22301897,0.30761183,0.26626909,0.19918660,0.17698852,0.19549208,0.22682768
0.20269391,0.16306330,0.08917385,0.05445670,0.05655945,0.07571604,0.09312894,0.10634184,0.12580234,0.14745203,0.14648233,0.15687654,0.16861692,0.16758491,0.16652528,0.14963321,0.15040992,0.15615652,0.17069563,0.17201600,0.17447038,0.17647650,0.14731640,0.10243913,0.09403920,0.18390549,0.21271052,0.18635728,0.17945720,0.18641479,0.19105358,0.21075241,0.22627034,0.22902685,0.22134621,0.21694882,0.21650167,0.21292586,0.16541352,0.08136053,0.12362951,0.15202197,0.12048653,0.10805530,0.10542591,0.11758944,0.14183660,0.12161125,0.11622380,0.08516204
0.36235761,0.29005612,0.24132177,0.25019407,0.26914161,0.25925872,0.26391839,0.30948066,0.36381996,0.38654668,0.39081259,0.36102134,0.29104897,0.27084474,0.27475090,0.29491924,0.28666349,0.24740555,0.21221004,0.21283480,0.19184744,0.21331934,0.24023910,0.24052226,0.24364911,0.27958985,0.28228661,0.22010769,0.18812277,0.13284319,0.19706379,0.23465909,0.18324100,0.16884901,0.18466920,0.18006846,0.17609567,0.19561749,0.20608718,0.23717926,0.31684076,0.32752204,0.25176120,0.19465799,0.24573716,0.27775887,0.25169452,0.20672152,0.18033815,0.18217841
0.22293712,0.24853069,0.22528981,0.24236094,0.16897862,0.13217275,0.16713909,0.18266149,0.17826173,0.15685961,0.11271985,0.06622013,0.06954428,0.13881540,0.21560440,0.26474010,0.27975537,0.25113807,0.18992631,0.11132596,0.05861473,0.07130628,0.11389214,0.13941807,0.15852826,0.20975562,0.18984791,0.14758124,0.10717031,0.07505660,0.06371557,0.09325009,0.14216708,0.16842548,0.17967922,0.15230401,0.13697396,0.15869114,0.16986640,0.13501587,0.08900541,0.10428856,0.15203143,0.17585173,0.14752365,0.12680485,0.14046808,0.16585370,0.20151447,0.17421722
0.13083857,0.20359524,0.24981358,0.20920651,0.18672526,0.20288287,0.18574796,0.14667215,0.16298297,0.20690346,0.22121452,0.20539574,0.22842935,0.30566303,0.26717471,0.23161078,0.22868917,0.22474452,0.18478622,0.19462636,0.26764009,0.34866231,0.40913370,0.43858888,0.42788294,0.36663738,0.30901753,0.27038001,0.27296540,0.30993844,0.35005344,0.36521269,0.33952701,0.34055905,0.31297314,0.29148229,0.26067912,0.19814329,0.13033645,0.19302837,0.24311385,0.29872147,0.31256382,0.25550675,0.20888623,0.18836085,0.17117593,0.14210977,0.14017934,0.20497480
0.16317899,0.17300795,0.21423091,0.22626501,0.22781563,0.22117539,0.18085583,0.15439025,0.11710427,0.09717238,0.11898110,0.17749000,0.21903562,0.23549048,0.23128162,0.24548783,0.22129170,0.14940180,0.10053216,0.07451289,0.10999840,0.20561173,0.27043622,0.30469090,0.32200475,0.29292663,0.24379892,0.18840568,0.10883570,0.11906088,0.15982772,0.19533861,0.18005670,0.17962811,0.19383381,0.21363117,0.22986338,0.22290988,0.18433461,0.17171574,0.16383557,0.13337416,0.11403584,0.11295816,0.11364524,0.13642013,0.17884171,0.19711748,0.27550917,0.26156642
0.44967830,0.34021656,0.23281810,0.27126607,0.34076576,0.41061089,0.47960121,0.53447568,0.54967828,0.52476141,0.45118651,0.39299988,0.32393478,0.27163937,0.29245257,0.35948499,0.37784866,0.36521513,0.34523013,0.33432587,0.32346692,0.37665838,0.39271327,0.36989632,0.38862746,0.36863622,0.30783119,0.20599962,0.12984900,0.16217303,0.24563611,0.32283173,0.28667382,0.25127142,0.29204938,0.34279284,0.36365561,0.38214805,0.40772153,0.42721082,0.46045839,0.47902183,0.47248573,0.45370349,0.44150990,0.44016175,0.41523835,0.41979248,0.39890407,0.38810689
0.34364629,0.37457176,0.41377694,0.44906773,0.48013763,0.50306545,0.49427287,0.44132699,0.32879842,0.18867417,0.19147874,0.25462714,0.30646904,0.38882409,0.44133335,0.44166786,0.38519541,0.31930834,0.34391017,0.34436323,0.32665831,0.37850835,0.32505536,0.27504946,0.33723365,0.39127229,0.37327939,0.33726145,0.36741060,0.39674320,0.40419674,0.39038776,0.34278671,0.30189388,0.30107096,0.33409444,0.32448405,0.39079307,0.46450094,0.51308068,0.56054491,0.56112317,0.52305437,0.48804707,0.44749926,0.42492079,0.41937802,0.41337830,0.42257402,0.44233832
0.17116437,0.18341965,0.20470912,0.19613070,0.12295419,0.10765827,0.16624284,0.26825405,0.24873954,0.17646526,0.12908124,0.12261572,0.14863485,0.17841419,0.23414533,0.33553648,0.38145523,0.33736312,0.31332889,0.27260572,0.23833693,0.18557400,0.22928369,0.34241597,0.32441909,0.28462628,0.30691271,0.31147120,0.23322711,0.17707101,0.13870064,0.15548100,0.23182542,0.29920616,0.30345393,0.28460069,0.26691352,0.26112445,0.23875102,0.21986711,0.18125041,0.16755582,0.17952812,0.18621345,0.23571946,0.29087516,0.31590293,0.29862461,0.26487915,0.25474191
0.28702642,0.26211095,0.27195779,0.33370411,0.33790657,0.31217663,0.27946500,0.17321230,0.17180638,0.24313167,0.21205528,0.24353734,0.30262272,0.32584244,0.30351878,0.20518844,0.14131643,0.20587378,0.26088315,0.23125660,0.17425318,0.15061379,0.20237555,0.22352089,0.21005277,0.21242099,0.20557234,0.16836426,0.12148136,0.20108433,0.25646846,0.19093624,0.12930627,0.11357065,0.13946386,0.17385721,0.20862598,0.22833345,0.21499349,0.20856605,0.18600819,0.14508799,0.18750215,0.22856393,0.18553343,0.14961830,0.18704285,0.23291573,0.23764118,0.20145822
0.16915325,0.20822584,0.21505954,0.20451595,0.22444759,0.21364276,0.17544446,0.14773131,0.11707071,0.12827593,0.21000506,0.27250090,0.29194330,0.30375905,0.26432801,0.20521871,0.15479169,0.13079157,0.12963972,0.12418980,0.12313661,0.12537109,0.16243491,0.20907241,0.21658112,0.22634210,0.23221962,0.20365604,0.15753621,0.11629524,0.11651904,0.16178152,0.22659716,0.26326723,0.30569863,0.31018143,0.26689704,0.19746178,0.13754411,0.15713426,0.16546351,0.16795278,0.15360466,0.14357833,0.17362216,0.23776972,0.25706633,0.23440971,0.20582052,0.13749093
0.20371731,0.19580192,0.20479102,0.10036867,0.12690161,0.15838632,0.13922864,0.16189804,0.23388855,0.29981231,0.34226625,0.30493828,0.20646938,0.17317696,0.18350032,0.24095856,0.26255939,0.26351418,0.24853926,0.18852166,0.16636078,0.19297876,0.26237411,0.20878607,0.14312687,0.19464742,0.26059236,0.25588577,0.22689241,0.19602290,0.15638861,0.14081379,0.19890570,0.20144581,0.24152865,0.27398790,0.29021746,0.24178459,0.20762981,0.23052306,0.19666190,0.12991264,0.13226247,0.18802895,0.19240530,0.20281635,0.22874748,0.20979782,0.13644736,0.10325339
0.10757283,0.09823303,0.10871964,0.15869952,0.20867302,0.19683333,0.15702009,0.14743776,0.17488901,0.20557842,0.20668081,0.17438465,0.14493458,0.12206739,0.13400662,0.20867554,0.26098825,0.26892770,0.25764858,0.29276396,0.32029470,0.30036275,0.28036083,0.21511535,0.16609677,0.17009350,0.17906306,0.19727252,0.21433711,0.22203346,0.23515040,0.27162807,0.32360443,0.27852428,0.15575560,0.10352240,0.08731656,0.11671023,0.15842565,0.15426669,0.12626307,0.14814696,0.17553860,0.19716530,0.20052272,0.19574807,0.18567253,0.18016354,0.17824810,0.15669799
0.19663681,0.12403658,0.06795204,0.08704594,0.15198587,0.20525331,0.29474683,0.35959628,0.35792294,0.32227477,0.26598536,0.14539321,0.10301339,0.07101446,0.07687545,0.09289239,0.07710327,0.09764565,0.15563252,0.19962264,0.20227557,0.18869797,0.15508429,0.13548719,0.12241587,0.11467896,0.09479332,0.09579178,0.10975479,0.13671086,0.17270807,0.20540844,0.21383714,0.21215763,0.20156357,0.19614422,0.19925126,0.19324558,0.15420704,0.13214662,0.14604174,0.15279151,0.16139424,0.17723055,0.19141101,0.20950882,0.19538133,0.14074859,0.09779847,0.09376241
0.29000194,0.29557882,0.26610050,0.21550922,0.22034449,0.23086526,0.15753031,0.15160257,0.24533147,0.30932341,0.32980186,0.30499966,0.25004039,0.22807831,0.23861071,0.24445716,0.26291206,0.24025367,0.24136647,0.24739577,0.26990983,0.26898256,0.22773446,0.18141480,0.14498879,0.11807613,0.11181036,0.10922026,0.12366743,0.17374999,0.17607229,0.14833111,0.15184936,0.18779850,0.21625875,0.23446171,0.21226700,0.17126301,0.15022119,0.13500512,0.10502532,0.10946428,0.11019608,0.10314587,0.12463378,0.15865177,0.17968359,0.20265164,0.22583484,0.23752849
0.31355469,0.32287119,0.29482480,0.24748816,0.23817762,0.26042131,0.24182804,0.25112906,0.30796382,0.29398250,0.23273855,0.20691451,0.22704833,0.19661902,0.16456957,0.15791971,0.17043738,0.19696910,0.21913475,0.20261918,0.16849379,0.14593253,0.13894760,0.13008142,0.11880989,0.11062059,0.15077775,0.18971531,0.17414950,0.16809496,0.17837288,0.18628208,0.18145404,0.19816054,0.22491685,0.24547229,0.22086897,0.17566556,0.16612555,0.19457909,0.21348304,0.21695523,0.23296327,0.22094693,0.21760334,0.21894089,0.20861125,0.20385421,0.20367771,0.16177516
0.24699065,0.26243326,0.29756134,0.29629616,0.27063225,0.23337385,0.19985847,0.21512756,0.23215764,0.23900056,0.29371881,0.34568601,0.28888787,0.27608583,0.27626686,0.24054537,0.14978089,0.08805664,0.11216483,0.17328528,0.22949941,0.24057424,0.25672236,0.27655440,0.27245561,0.23581612,0.14645156,0.10791480,0.09019173,0.09539371,0.13026946,0.16282136,0.18085277,0.22061546,0.24502953,0.24714017,0.22490193,0.18411268,0.14840425,0.12739143,0.15931618,0.22224807,0.19628166,0.14573283,0.12662158,0.20445219,0.27547190,0.27076904,0.24855532,0.24978876
0.24608115,0.25068758,0.29264207,0.35355089,0.35293466,0.33907667,0.31694240,0.22104019,0.13084089,0.16177589,0.20809950,0.23059650,0.25963863,0.32746936,0.38214385,0.42692174,0.45022239,0.42657192,0.35560431,0.29846137,0.23825864,0.23832589,0.26113922,0.26192961,0.23625178,0.20825332,0.19159196,0.18466232,0.19390201,0.20257819,0.22415732,0.19541391,0.17121288,0.23388809,0.30137240,0.32902351,0.31592067,0.28076904,0.24113760,0.22790110,0.25307747,0.20017180,0.17214636,0.16771333,0.20090725,0.23657142,0.27596668,0.30924792,0.30613435,0.30170009
0.41988372,0.20544131,0.26452373,0.24172305,0.26696204,0.29777781,0.41090699,0.40053737,0.35871409,0.25131214,0.28292375,0.37595619,0.47449613,0.51903440,0.49841412,0.43996553,0.45348629,0.39832304,0.30626709,0.37952780,0.49815273,0.54070431,0.54123812,0.50138073,0.40346923,0.28835038,0.35240880,0.38437457,0.37281983,0.40403070,0.38638031,0.33403205,0.32298353,0.36319476,0.41911018,0.44067222,0.44486940,0.40689743,0.35195370,0.41675396,0.49719942,0.57389870,0.56528142,0.52219965,0.45753350,0.38914166,0.37514916,0.40765887,0.35160978,0.38198726
0.18164168,0.14110198,0.15517315,0.18946171,0.15678421,0.18196979,0.24273983,0.26683470,0.24415420,0.21361950,0.23357102,0.28985365,0.31816727,0.29088523,0.25364651,0.18941168,0.13532384,0.09657294,0.07330939,0.05520530,0.07069499,0.12179072,0.15409174,0.18538556,0.19525190,0.18745535,0.14997440,0.12347842,0.11166736,0.11312902,0.10175216,0.08991419,0.12435294,0.19534558,0.23960715,0.18690527,0.15436741,0.17164044,0.34107850,0.34136040,0.31649224,0.31561637,0.32523324,0.31937644,0.26506766,0.24938788,0.24730035,0.23223972,0.22268967,0.21654608
0.17178098,0.16728979,0.16896373,0.21536692,0.22486046,0.19809674,0.14728280,0.10570669,0.11425253,0.16694067,0.20473398,0.23952865,0.21341472,0.18412733,0.16455042,0.14781249,0.13678604,0.13599978,0.14694770,0.20345962,0.23295204,0.24845565,0.22825741,0.14743329,0.12379046,0.16986997,0.18486762,0.17230801,0.15107865,0.15300331,0.10766445,0.12020256,0.19490580,0.26459596,0.26218913,0.26820495,0.25558595,0.22896352,0.20364412,0.17141719,0.12629353,0.27691486,0.27784799,0.23402610,0.20402966,0.18055475,0.14973471,0.16243203,0.17506349,0.16124116
0.26191549,0.25883512,0.27941776,0.27373166,0.21236945,0.23711105,0.28186760,0.29661818,0.29969738,0.29492767,0.27893504,0.23506670,0.22036269,0.16960131,0.16119224,0.18991264,0.22203856,0.26298282,0.29762060,0.29040123,0.25633947,0.22332360,0.19917508,0.20985764,0.28200864,0.33821011,0.31360702,0.24724513,0.21533042,0.21842108,0.21920307,0.25501985,0.25244361,0.19771196,0.17817786,0.18496167,0.16712501,0.20306549,0.29191342,0.37420507,0.35927901,0.25779655,0.19590669,0.17197473,0.18023341,0.19598011,0.24289678,0.29395744,0.30261884,0.30469031
0.31235246,0.31092168,0.22860462,0.17368534,0.17765980,0.16441144,0.13935283,0.14971123,0.19665139,0.25244233,0.28410390,0.26257167,0.15133777,0.24406307,0.29440034,0.27499167,0.25399303,0.22837416,0.21725305,0.19987094,0.17232742,0.15838383,0.17245932,0.17220726,0.19689072,0.19872483,0.21042194,0.22067215,0.20406831,0.20001915,0.18665942,0.13837297,0.12630354,0.14013598,0.14338874,0.16358942,0.22785961,0.29769193,0.33918372,0.35330583,0.34247219,0.30287410,0.23810423,0.19580370,0.16441755,0.16786924,0.18508940,0.18378513,0.12785334,0.08941611
