0.98067302,0.99498942,0.99743224,0.99743112,0.99553908,0.98742929,0.97900464,0.96743216,0.95471924,0.95367448,0.96588030,0.95874557,0.93083056,0.90241972,0.93541727,0.94970743,0.95275110,0.95546688,0.96364185,0.97708625,0.96390854,0.93009265,0.93894894,0.96432858,0.97803863,0.98193000,0.97575418,0.96538250,0.96216391,0.95336072,0.94736393,0.94575185,0.94164224,0.94480853,0.94454440,0.93489649,0.90790153,0.86550317,0.86562512,0.88904275,0.90201340,0.89986149,0.89188720,0.90107421,0.94397840,0.94940012,0.93710291,0.93013348,0.92389647,0.93178709
0.83350530,0.84989120,0.85971122,0.80557701,0.76471758,0.75186644,0.77241989,0.82385521,0.87767729,0.89193897,0.87671204,0.85499940,0.81608613,0.77405451,0.72608872,0.65900795,0.58936912,0.56376547,0.58550759,0.61482817,0.67672294,0.76548076,0.79435001,0.78304114,0.75363328,0.72286661,0.71494426,0.74192622,0.78169025,0.80860426,0.82192109,0.81029534,0.80169703,0.83744523,0.85445542,0.81260248,0.78598066,0.79912731,0.77296605,0.72889744,0.81560257,0.79925334,0.77703671,0.76905235,0.75005361,0.74487955,0.74766835,0.77246012,0.77561195,0.67635109
0.85557100,0.91890409,0.89981081,0.85855242,0.78385340,0.72979066,0.76345818,0.80455379,0.79914465,0.83626385,0.90024776,0.92144763,0.97366810,0.92616513,0.88834666,0.86541198,0.82361915,0.77290341,0.74648399,0.78010052,0.82717974,0.92162491,0.97983100,0.97810469,0.94236580,0.89919757,0.84454733,0.77869214,0.71786903,0.75557637,0.83910344,0.87626960,0.89606643,0.90675558,0.90497015,0.91137798,0.92371175,0.92710085,0.92628076,0.90150149,0.84947630,0.84152515,0.86901916,0.87078500,0.89274097,0.93043546,0.94110007,0.93257904,0.86420738,0.82582675
0.96110158,0.89063730,0.68957063,0.63264385,0.75500905,0.88136846,0.95382601,0.94382302,0.91817643,0.91107369,0.91017783,0.91038157,0.90273911,0.88575406,0.88319344,0.89357897,0.89995716,0.89283125,0.86267277,0.83151084,0.79220837,0.76205718,0.74184957,0.69541790,0.73758848,0.78936583,0.79244933,0.77501001,0.78349932,0.83045404,0.88313106,0.83035581,0.88136740,0.90101948,0.89405103,0.88804865,0.89414285,0.90643534,0.85028741,0.77976548,0.75718249,0.77851196,0.84268929,0.87526173,0.90369906,0.92211888,0.90214685,0.87453494,0.86481180,0.84495848
0.86206230,0.92853508,0.96836742,0.98889363,0.97915405,0.96316011,0.97194038,0.93941141,0.83618725,0.73590250,0.67673925,0.70405099,0.83986176,0.85872391,0.85753134,0.89549934,0.90332460,0.88066339,0.84120581,0.80545256,0.81532718,0.86989126,0.90998731,0.92496240,0.90883186,0.86890354,0.89093709,0.91658228,0.92750630,0.89856956,0.88775907,0.91627638,0.92238881,0.91608727,0.91775674,0.93744083,0.95547562,0.96883182,0.96690662,0.94952544,0.93617085,0.91570276,0.89545984,0.88316461,0.88390513,0.89511323,0.90916272,0.91528162,0.89474018,0.84085403
0.92398415,0.90605128,0.91785302,0.94565774,0.90575811,0.85139702,0.83887412,0.81815539,0.78802106,0.75571677,0.78912020,0.82756189,0.91076424,0.94531586,0.95691907,0.94549119,0.90639922,0.87330692,0.86128892,0.85041152,0.83389902,0.83271769,0.88183107,0.92551156,0.95876117,0.97545745,0.95736451,0.92502309,0.89892497,0.86492242,0.82429229,0.80090990,0.79651329,0.82628609,0.87560169,0.91595157,0.93595995,0.93924280,0.92322785,0.88443453,0.83880808,0.81044588,0.83875048,0.82761006,0.85319506,0.86517925,0.83999915,0.85579336,0.89088448,0.86556848
0.91077856,0.87938954,0.91928451,0.93470358,0.92093318,0.90332781,0.87260268,0.84428078,0.84482014,0.88097534,0.93329833,0.97467551,0.96534352,0.95244666,0.95078079,0.94446768,0.92902998,0.89883826,0.86510200,0.85734706,0.87465152,0.91511471,0.95276220,0.96767125,0.93344387,0.88429210,0.86102888,0.83117594,0.80291622,0.78174691,0.74926161,0.78797820,0.87516043,0.91181258,0.91496397,0.88495492,0.86438913,0.84683946,0.82319626,0.82478520,0.87267698,0.90838486,0.92461819,0.92847179,0.94061855,0.92383276,0.88812359,0.89297843,0.90307184,0.92099312
0.96141888,0.99120355,0.99571448,0.98742332,0.97260773,0.96020553,0.95305254,0.93612025,0.91587096,0.88857823,0.87361138,0.87201176,0.90697873,0.94022634,0.95338733,0.95626936,0.95098279,0.91627498,0.93131610,0.92354187,0.90890503,0.88331812,0.86963019,0.89468605,0.92832019,0.90006209,0.86874291,0.88528440,0.87647254,0.89093359,0.91206389,0.92749760,0.94189005,0.95432744,0.96061580,0.96189123,0.96196810,0.94020332,0.93238052,0.94643201,0.96128917,0.97145340,0.96544632,0.95041974,0.94927274,0.95203590,0.95604901,0.96371579,0.96386761,0.95249447
0.87780049,0.89366701,0.87519330,0.93206170,0.93892062,0.88956513,0.85132334,0.83008729,0.80588995,0.76189197,0.67952146,0.63049196,0.58530652,0.59402150,0.63325910,0.69078198,0.74663003,0.78082281,0.78898269,0.77776465,0.77986952,0.78591964,0.78669181,0.77349420,0.75075719,0.72397930,0.70414881,0.70965846,0.78549722,0.86345645,0.86441400,0.85487750,0.95641768,0.98504158,0.98846228,0.96802762,0.89246345,0.87769517,0.89503501,0.91883601,0.94521851,0.95950157,0.95715929,0.94597467,0.92897477,0.89929729,0.84771829,0.76448172,0.75336932,0.81074271
0.93798557,0.92932809,0.93957001,0.94120229,0.94297211,0.94071701,0.88913934,0.87399087,0.88111768,0.90135978,0.92187398,0.92683882,0.91980581,0.90051267,0.88674892,0.88808088,0.86409874,0.84500052,0.86154520,0.88115954,0.89746603,0.90644771,0.89456986,0.87241375,0.85834961,0.84464590,0.83890554,0.86009526,0.91298286,0.92805095,0.92900067,0.93957794,0.92406719,0.85549333,0.78085176,0.77473939,0.82010116,0.85542564,0.87833765,0.90045184,0.90552574,0.91355362,0.92867986,0.90049162,0.92367558,0.95149854,0.94134114,0.92191894,0.91322247,0.90081527
0.68740234,0.63130720,0.67151118,0.72319072,0.75775681,0.77947733,0.79616340,0.79901684,0.76019180,0.71900155,0.71802138,0.72256970,0.73533162,0.78613611,0.82268507,0.86780453,0.91526529,0.94786327,0.97151711,0.98212360,0.98134548,0.96755520,0.93283294,0.92393023,0.94906798,0.97207845,0.92869553,0.86717972,0.88003025,0.93028576,0.95470900,0.93607702,0.93145603,0.94602871,0.94307187,0.91758525,0.87804677,0.81748218,0.78701387,0.80489588,0.87637512,0.95790508,0.97932808,0.97707863,0.97567844,0.97109880,0.97243100,0.94422859,0.88707034,0.85713682
0.98166059,0.95334019,0.94458844,0.94123210,0.94702864,0.93683659,0.87833479,0.86284671,0.86092970,0.88321006,0.89952737,0.91260608,0.92334391,0.91100342,0.88106663,0.85694078,0.84637457,0.81186580,0.72577369,0.62108500,0.57303698,0.61212186,0.66475935,0.69668834,0.72245695,0.80895635,0.90758920,0.90168031,0.87907217,0.86170122,0.86126335,0.84785826,0.84449480,0.87149284,0.87874583,0.90540199,0.92155897,0.91489102,0.87770961,0.82774990,0.81077846,0.81905307,0.80604939,0.81558084,0.88826975,0.94583334,0.95649807,0.94457225,0.91262499,0.89117127
0.90916773,0.88944946,0.93718884,0.94369125,0.89314353,0.90257576,0.90684108,0.87896613,0.82537361,0.73247384,0.69851961,0.70524225,0.73032801,0.73301477,0.69350856,0.67832966,0.67052288,0.74187520,0.78458577,0.79723233,0.80626541,0.83268921,0.85712258,0.84845324,0.80220781,0.78139646,0.85957391,0.89732109,0.88462307,0.85515884,0.85342830,0.86835393,0.88626034,0.90014029,0.89304382,0.89503631,0.92518214,0.96250780,0.98019885,0.95302466,0.89449881,0.85779531,0.88680310,0.94890006,0.89893122,0.83595649,0.85580662,0.89808303,0.91913139,0.92191879
0.98317344,0.98316324,0.92225989,0.86983849,0.85509739,0.88141481,0.93490922,0.90983726,0.91566405,0.90055942,0.83068271,0.79924784,0.82362601,0.74872124,0.78565660,0.89993758,0.89983092,0.86083394,0.85294232,0.85943668,0.83777012,0.78699198,0.80924190,0.88424127,0.91777461,0.91364569,0.91861180,0.92448657,0.93924002,0.96052353,0.97117166,0.96484784,0.89542754,0.83842372,0.84819984,0.90852029,0.92711996,0.90462043,0.95685002,0.96418137,0.96045412,0.94619303,0.86570401,0.80635296,0.81829851,0.83236017,0.85888161,0.90429961,0.95532172,0.95972847
0.88088712,0.92333054,0.95968405,0.88148874,0.84701587,0.86507101,0.88544956,0.88497714,0.89875636,0.93545381,0.96457793,0.95959093,0.89354710,0.75890192,0.74640923,0.70908474,0.67533811,0.68215148,0.71771616,0.77370621,0.80200756,0.88679919,0.95488730,0.97690309,0.98145136,0.96209057,0.88835440,0.79864900,0.80640626,0.81399122,0.80064235,0.76562281,0.74675881,0.78187905,0.85356888,0.92826746,0.96570438,0.95064575,0.91198220,0.87936544,0.87052504,0.88581596,0.91361631,0.94922780,0.96211996,0.91382388,0.86309268,0.85157461,0.85035593,0.87959726
0.95751867,0.91313253,0.84274865,0.88594061,0.92222584,0.90253872,0.87335946,0.88895275,0.92206270,0.92459449,0.92459718,0.92232584,0.91204920,0.90826540,0.91887174,0.90147743,0.89967675,0.91066787,0.92497682,0.93191667,0.92747676,0.94832490,0.96323526,0.94430681,0.93302406,0.91985171,0.91697993,0.91263636,0.90240676,0.89501121,0.88636649,0.86512495,0.84048222,0.83403646,0.85605399,0.89047629,0.93811685,0.96400466,0.97579986,0.97956804,0.98179722,0.97526259,0.95251714,0.93868764,0.93387945,0.94168447,0.96899851,0.97644680,0.96458390,0.95429928
0.88803097,0.91607596,0.87517726,0.87735639,0.88444144,0.88633470,0.90289299,0.91811557,0.92680582,0.93050527,0.91876681,0.90932755,0.94239128,0.91110768,0.86798124,0.85844867,0.87431576,0.89721811,0.88416852,0.80925612,0.77861712,0.88976530,0.91560922,0.92634786,0.94380589,0.93223768,0.91730888,0.88818448,0.81166364,0.81788001,0.86144824,0.86372291,0.86371335,0.89440810,0.91491284,0.87172974,0.80150431,0.81983117,0.94690316,0.87179782,0.78012256,0.77764324,0.81160784,0.86976130,0.93570197,0.95663541,0.93611201,0.95945232,0.92778624,0.85982007
0.77647466,0.79686221,0.86920661,0.93301152,0.94705189,0.91518902,0.87745785,0.87022972,0.86722214,0.87070217,0.88741324,0.91763463,0.95097869,0.96622711,0.95419054,0.92390515,0.88910823,0.84448526,0.79894539,0.77151163,0.77478026,0.88458101,0.97105449,0.97143546,0.95678250,0.94098909,0.89374953,0.84499060,0.82089114,0.79205436,0.73288009,0.74131430,0.85939767,0.95006029,0.96418718,0.95365295,0.92698853,0.93547980,0.91402308,0.87256193,0.86814133,0.87039186,0.85676230,0.86753385,0.90548171,0.93745902,0.87759747,0.89425108,0.92664559,0.94332825
0.95610121,0.93804258,0.91961866,0.90620678,0.89065431,0.88168276,0.87657722,0.88101878,0.86025881,0.82619816,0.82082167,0.86121693,0.83487107,0.81398096,0.82730156,0.84194327,0.85809679,0.87720086,0.89445469,0.89408310,0.88259100,0.88861542,0.88069941,0.88233105,0.90255270,0.91301529,0.90102007,0.90541684,0.90984428,0.91233713,0.90869693,0.90956879,0.93587397,0.95310044,0.93834356,0.91883013,0.87550208,0.83735733,0.83063115,0.85853561,0.89173571,0.90588838,0.88951464,0.87702723,0.88171189,0.87995064,0.84364747,0.80746098,0.78221316,0.76075798
0.91588274,0.93361081,0.95258031,0.95343939,0.93145425,0.93010488,0.96068922,0.95661793,0.92225147,0.91984508,0.93778085,0.96740699,0.98576422,0.97685010,0.93992172,0.91422119,0.88346679,0.85072056,0.84741357,0.87700516,0.89979579,0.86182768,0.79864156,0.83531053,0.86829190,0.90660483,0.92908735,0.95096543,0.94462170,0.91464712,0.90404209,0.91172122,0.83603904,0.75314108,0.84859503,0.89792690,0.90262397,0.90671162,0.90559811,0.90245306,0.90200779,0.89255389,0.86548351,0.85374646,0.84964311,0.82879202,0.81055089,0.80384891,0.80566492,0.82029595
0.85969055,0.81780209,0.82206467,0.82756895,0.79534668,0.77882009,0.80618890,0.88123159,0.89914969,0.90197669,0.94948734,0.91656987,0.86546003,0.83713184,0.84452674,0.86216625,0.86717227,0.87282843,0.89308559,0.87104179,0.90137163,0.93806715,0.96456168,0.97054536,0.97907006,0.97236044,0.93455155,0.91510694,0.91108514,0.93190076,0.93708332,0.91499820,0.89891065,0.91551523,0.93022591,0.92752590,0.92241334,0.92519794,0.94165537,0.94111648,0.91813235,0.86616986,0.78902338,0.73861901,0.76156303,0.84099126,0.89485289,0.91130189,0.93516655,0.93052046
0.86946051,0.87141731,0.86753337,0.87820029,0.91105606,0.92325330,0.91743720,0.92450099,0.94308680,0.95522289,0.95122153,0.93814241,0.92639499,0.92663341,0.92633115,0.92555447,0.85767857,0.82370423,0.80682781,0.82526744,0.89787969,0.94346028,0.90648403,0.88080349,0.93600808,0.97695468,0.94468408,0.90424926,0.90924022,0.92220723,0.87687827,0.84873815,0.90120894,0.92857968,0.90813217,0.89279722,0.88822340,0.88366514,0.86426345,0.82013389,0.77433128,0.74642602,0.77394866,0.83700254,0.88573908,0.90220005,0.91772280,0.93651437,0.95128683,0.93406178
0.92856467,0.92616026,0.92974963,0.94403239,0.95680984,0.95271987,0.95780350,0.95703356,0.95264680,0.94402761,0.93987353,0.94262133,0.89962954,0.91680126,0.92884400,0.93276935,0.93022577,0.93147918,0.92829299,0.92289307,0.91476465,0.91447990,0.91749305,0.94462253,0.95583973,0.95552115,0.94786340,0.93308511,0.92034761,0.92187233,0.93004679,0.89341181,0.92699948,0.96014472,0.94250029,0.91401795,0.89161453,0.87682961,0.87371854,0.88291085,0.91008532,0.90525217,0.90317848,0.86866471,0.83200610,0.78801039,0.71700496,0.69395931,0.75987734,0.79722501
0.95547715,0.93789081,0.91875397,0.91859869,0.93155475,0.91608654,0.89357436,0.88926847,0.89772370,0.91897112,0.94730661,0.94689678,0.92093903,0.87878201,0.81832295,0.81838234,0.84884806,0.87049462,0.92826995,0.91423161,0.88304303,0.85446636,0.81420845,0.77930335,0.76808045,0.81905524,0.87823331,0.93454145,0.93549640,0.94369663,0.95146365,0.95608140,0.95775239,0.96716301,0.96008402,0.92865489,0.91741275,0.95118764,0.94169088,0.90863927,0.80892302,0.83282367,0.84977927,0.87443998,0.91020197,0.93155953,0.94304171,0.93696319,0.91251873,0.91234448
0.79786181,0.68210920,0.74224258,0.62440581,0.63918998,0.76779040,0.74190433,0.75847367,0.82749409,0.87275522,0.85070989,0.81009486,0.81126032,0.84177861,0.83553121,0.71569261,0.71382807,0.80613464,0.83937767,0.85672998,0.89185607,0.90547753,0.86074342,0.76616146,0.68334198,0.66118119,0.64555428,0.68106201,0.83125539,0.90207144,0.84264544,0.80954062,0.80542913,0.82742989,0.91362622,0.98330834,0.93699437,0.81195226,0.71299525,0.72264131,0.87818313,0.90389257,0.90025450,0.91805128,0.92952676,0.92091926,0.90208535,0.87459299,0.85205516,0.90950845
0.92590260,0.92875758,0.93044064,0.94635944,0.94133135,0.91041225,0.89801008,0.90286577,0.87263204,0.82000888,0.83566443,0.89414419,0.91259641,0.91913877,0.93452408,0.91361227,0.88294834,0.86293802,0.84223619,0.79658936,0.76174787,0.79705347,0.88879258,0.91546283,0.93069518,0.91432432,0.89688503,0.88022818,0.86182537,0.84320470,0.85930539,0.90720464,0.92211932,0.93525677,0.94146596,0.94403399,0.94095779,0.93105108,0.91990771,0.91226477,0.92241610,0.93746852,0.92870692,0.91346893,0.90241132,0.89081335,0.89116246,0.89069880,0.88894982,0.89273674
0.93733121,0.95901804,0.96008794,0.94802767,0.93140500,0.90435737,0.89218243,0.88779047,0.88584458,0.89524575,0.90703900,0.93738766,0.95802607,0.95950373,0.96545583,0.96895885,0.96636677,0.95501882,0.93850460,0.92024213,0.91257023,0.92529708,0.90104353,0.89327204,0.92153998,0.93810314,0.93074656,0.91317565,0.90644669,0.90122218,0.88610499,0.90801459,0.92694686,0.93243119,0.94647375,0.96292798,0.96750869,0.96753430,0.96814797,0.96924942,0.95741298,0.92797306,0.91610094,0.94994056,0.98002507,0.99216191,0.98995784,0.97528071,0.96267739,0.94598214
0.92606087,0.88712988,0.87406864,0.87824130,0.88847505,0.91931129,0.94872943,0.95658040,0.94295668,0.92731389,0.94433904,0.93965989,0.90797490,0.88310248,0.90746874,0.95100629,0.93907878,0.93151034,0.94683631,0.94265535,0.94215219,0.94878780,0.90298194,0.82899453,0.79277366,0.77837767,0.79416491,0.85037620,0.87702192,0.88456850,0.88033730,0.87094753,0.88968472,0.89842839,0.88596035,0.85783936,0.80335269,0.74321862,0.68902283,0.67620284,0.72896662,0.77320002,0.76171949,0.73220141,0.68661463,0.68852893,0.70809753,0.73064657,0.75476000,0.77071971
0.91682094,0.88189184,0.90142442,0.94726923,0.93095424,0.88604862,0.87285017,0.87109245,0.85828988,0.84621644,0.84243547,0.85520144,0.86909790,0.87573372,0.89135553,0.89728154,0.86659887,0.83993551,0.83471710,0.84269907,0.83276555,0.84855147,0.91127873,0.90777330,0.81648760,0.76510567,0.71464327,0.66574474,0.67386933,0.76125681,0.80509652,0.87537339,0.93004183,0.96515499,0.95870000,0.95336302,0.93725961,0.92990959,0.93043589,0.92047362,0.92174634,0.90789435,0.92232463,0.94162862,0.93594407,0.92040111,0.90360502,0.90656228,0.92214962,0.91664226
0.89537330,0.90482778,0.89308012,0.89713908,0.90989107,0.91406161,0.89421253,0.85723710,0.81782524,0.86191851,0.88737294,0.87244363,0.89239249,0.91243314,0.92116236,0.92315710,0.92824516,0.92895972,0.89835573,0.87039729,0.87071937,0.87488845,0.89838594,0.90870448,0.93208398,0.96749535,0.97940604,0.97219881,0.96069284,0.93376343,0.89931954,0.86740689,0.86341023,0.88213305,0.90241753,0.91528081,0.92244570,0.92732841,0.95570789,0.90759642,0.86579752,0.93941466,0.94448079,0.93164126,0.88433110,0.88280819,0.92593702,0.95956166,0.96676201,0.92863670
0.91069252,0.88098820,0.89745438,0.88607783,0.87919162,0.88223891,0.90469708,0.95284873,0.97129475,0.98156590,0.98474242,0.94328970,0.86664079,0.93348511,0.95067050,0.94241573,0.92841642,0.91824920,0.91525999,0.92376130,0.92799682,0.92384092,0.92526037,0.91808180,0.85893129,0.79336311,0.89045952,0.88727540,0.86872945,0.87328939,0.87321356,0.89442177,0.95484043,0.95610267,0.90552829,0.81260265,0.83525398,0.87797323,0.87843344,0.84213692,0.84635810,0.85969934,0.89377688,0.94354269,0.94433296,0.93014595,0.88719805,0.83961041,0.81920662,0.80013757
0.85641093,0.83478314,0.85612882,0.88626409,0.91497724,0.92817939,0.90842493,0.89250485,0.87727878,0.82944219,0.81737526,0.83107695,0.80582324,0.82284748,0.81707808,0.85844996,0.87720595,0.86251813,0.87516061,0.81427565,0.75926356,0.82426021,0.82632625,0.80092145,0.80463717,0.89317772,0.92594649,0.89172408,0.91872640,0.95288623,0.94806324,0.95400906,0.95443663,0.92737937,0.96173294,0.97832248,0.94139946,0.92817393,0.95632162,0.93356492,0.92403442,0.88028647,0.85853633,0.84203457,0.84174564,0.87368515,0.92467298,0.97611362,0.97234550,0.97621789
0.93939658,0.95793792,0.97185388,0.98223019,0.99255684,0.97940862,0.94918190,0.93085036,0.91244509,0.90498238,0.90031856,0.86003421,0.85004726,0.88899040,0.89704427,0.89041859,0.86948848,0.84089771,0.79387733,0.81895147,0.83767396,0.80334867,0.78772047,0.80086601,0.82767247,0.85171390,0.85689970,0.86290315,0.89899019,0.92124175,0.91397732,0.89706341,0.88943626,0.89292612,0.89058810,0.88829349,0.91226662,0.94591586,0.94088244,0.92691784,0.92973368,0.93196679,0.93557865,0.93508938,0.93586642,0.92941377,0.91173338,0.91335316,0.92983563,0.95222247
0.89985054,0.88031044,0.80608183,0.70717870,0.67346472,0.73929389,0.88481250,0.94481893,0.94511436,0.96436039,0.95927199,0.93117446,0.89361464,0.86765536,0.87970858,0.91114889,0.92802750,0.91556555,0.88907963,0.88577923,0.92455221,0.95579086,0.93826303,0.92522564,0.90623845,0.91296725,0.93471068,0.91221143,0.86593769,0.80616775,0.85284488,0.92234397,0.94732247,0.95773255,0.93761948,0.91862336,0.93696812,0.97682614,0.99502447,0.99733992,0.98540491,0.95670353,0.92744870,0.85338057,0.83581449,0.86244672,0.89945622,0.93256975,0.92681341,0.92088723
0.82465305,0.83738183,0.82324241,0.79048802,0.81540414,0.88373760,0.89265172,0.91545397,0.89995123,0.86811631,0.81707513,0.76077899,0.71901203,0.72095489,0.75556653,0.78271018,0.85249278,0.90336357,0.94982733,0.97570640,0.96301114,0.93961823,0.91111039,0.86006543,0.80385400,0.78450535,0.83075432,0.87614369,0.84955736,0.81961969,0.80110685,0.79927971,0.81312850,0.86283965,0.90876932,0.87645313,0.85169422,0.86630025,0.90619987,0.93536734,0.95056630,0.95032490,0.93444771,0.87689834,0.84128783,0.85780823,0.86909082,0.85056525,0.81679162,0.82228526
0.94911704,0.96274911,0.95453415,0.94899327,0.94697091,0.88543943,0.77987284,0.70442476,0.68269261,0.70692532,0.77918859,0.85615878,0.91019408,0.92842103,0.94563263,0.93006891,0.87487854,0.81358702,0.74860265,0.70242999,0.74084639,0.79476828,0.82933524,0.87879530,0.91098630,0.89481902,0.84888909,0.81739547,0.86130451,0.86702365,0.86425676,0.85397077,0.78250799,0.75139246,0.75144139,0.78259634,0.80287202,0.80984710,0.85941566,0.90726668,0.91383184,0.90189825,0.90665534,0.89871328,0.87259374,0.85334190,0.83256233,0.84607789,0.90972781,0.94163185
0.89267679,0.90306065,0.90762725,0.85994255,0.83851658,0.85590413,0.89714832,0.91810651,0.91616584,0.90649134,0.89725616,0.88511751,0.87067801,0.87806412,0.86069831,0.80683852,0.79173659,0.79054841,0.76774619,0.75621826,0.77811779,0.77895104,0.76147625,0.78110924,0.80408925,0.80486312,0.79128863,0.78627121,0.80458558,0.83439927,0.83900691,0.92634823,0.94399228,0.91283478,0.91021896,0.91731550,0.91996287,0.91121109,0.90684788,0.90219548,0.88473639,0.87260120,0.87112356,0.86186773,0.87020418,0.89549887,0.93680774,0.95773157,0.96886089,0.97061859
0.95965414,0.97183456,0.97190530,0.95268334,0.90939389,0.90143407,0.87664557,0.85435508,0.86809038,0.88922933,0.90449677,0.91416525,0.93432865,0.95262040,0.95273741,0.92553692,0.89155238,0.85222197,0.82803288,0.82395584,0.84033058,0.88421392,0.90429033,0.95335955,0.96141780,0.90256285,0.85230341,0.84150225,0.83690506,0.90356020,0.88032482,0.79990671,0.83750211,0.90265546,0.89943511,0.85661845,0.86139038,0.87957728,0.89605804,0.95404839,0.96681681,0.94520101,0.92009643,0.88072030,0.83945879,0.82273711,0.81614427,0.82195967,0.84501606,0.85485239
0.87386855,0.92340216,0.96075193,0.95736677,0.92415634,0.87652789,0.89651702,0.94932117,0.96901451,0.97127213,0.95883688,0.93393484,0.91839568,0.95627369,0.96035867,0.93730720,0.91757535,0.89454755,0.86166927,0.81864677,0.80504154,0.84639496,0.84588003,0.88424305,0.91934429,0.93523370,0.96303825,0.98433386,0.97773267,0.93218761,0.85118581,0.80122431,0.84269471,0.89438007,0.92960758,0.97661225,0.97013926,0.94239236,0.93660369,0.92459864,0.92355877,0.88599383,0.85382243,0.85456961,0.87250090,0.92165978,0.94988315,0.95824602,0.95672122,0.90969082
0.91037743,0.86121044,0.80186348,0.77280236,0.79976022,0.78784373,0.75141712,0.75753556,0.81612523,0.88948321,0.93285948,0.95434181,0.96046584,0.94865016,0.92440610,0.91484555,0.90526021,0.91452877,0.93430778,0.90770924,0.85017329,0.86287609,0.89907834,0.89935393,0.85913737,0.77865186,0.72634116,0.71794275,0.71518871,0.71141982,0.72320674,0.74924973,0.81165567,0.82784394,0.82431611,0.82599974,0.85079586,0.89375380,0.92587104,0.94495220,0.95092300,0.95794017,0.95426159,0.94341928,0.94157540,0.94436205,0.95654572,0.96945951,0.95421063,0.91895308
0.80446374,0.84839937,0.89521224,0.91967200,0.91211338,0.83081962,0.79827623,0.84811637,0.87174055,0.84602223,0.79159218,0.80234533,0.81290557,0.80685876,0.81246310,0.82430920,0.85273624,0.91511456,0.86147448,0.80617360,0.75786673,0.73357175,0.72170842,0.70337164,0.70477827,0.76170365,0.88049286,0.93918823,0.90173817,0.87586734,0.87008843,0.84332285,0.79686543,0.76760894,0.78324215,0.82935531,0.86190423,0.87211973,0.93538628,0.96252403,0.95550089,0.90189536,0.82010356,0.75023507,0.70505375,0.71609750,0.76598518,0.76317368,0.81548055,0.86677211
0.94666976,0.94197100,0.90874609,0.92213260,0.91517775,0.90155819,0.88373666,0.87130466,0.86241837,0.86698233,0.93063981,0.91190326,0.91126228,0.90456442,0.89296433,0.88385613,0.86627292,0.80777852,0.82423589,0.83352164,0.83623067,0.79601556,0.83467117,0.89347018,0.92950028,0.94244064,0.92129196,0.90923172,0.95072144,0.97993939,0.97568642,0.94917734,0.90525492,0.89199715,0.86676050,0.83712243,0.89125015,0.95934710,0.94450726,0.87705427,0.84212733,0.83692574,0.84288341,0.88388964,0.91658661,0.91185968,0.91075004,0.88759136,0.83103530,0.83877452
0.94917084,0.95414514,0.87338956,0.85348801,0.83514323,0.82161104,0.80100626,0.77319191,0.76337056,0.78259036,0.83688222,0.85368014,0.88828300,0.90916980,0.94568257,0.92918358,0.84244763,0.76831540,0.79817524,0.84908364,0.82910330,0.82641230,0.85472450,0.85998894,0.88209328,0.92436984,0.91574109,0.88147249,0.85012093,0.83821175,0.79896634,0.78790028,0.80557044,0.84312585,0.88869859,0.93087774,0.95117103,0.94473190,0.91796394,0.90193536,0.88109990,0.86913153,0.89501770,0.91470190,0.94519330,0.94937150,0.90794534,0.90251686,0.88391383,0.88941228
0.87270912,0.84293365,0.82479837,0.80038064,0.75350053,0.72805144,0.73172885,0.76439850,0.79948024,0.83825407,0.87074684,0.85292014,0.89257971,0.85109180,0.79407657,0.76567012,0.73606400,0.71363838,0.71723372,0.67680307,0.67025113,0.71836107,0.79338816,0.83178289,0.83982468,0.89383692,0.86372510,0.75537654,0.68459329,0.66734995,0.71159874,0.79020873,0.86992032,0.87644426,0.89040159,0.89267068,0.88124151,0.86942016,0.85681365,0.84252772,0.84851792,0.92253223,0.93081989,0.89628547,0.87139249,0.88700609,0.91506225,0.92304610,0.91904174,0.95228106
0.87467705,0.87099652,0.90225437,0.92671413,0.92837735,0.92457179,0.91211511,0.84592454,0.79715677,0.76485477,0.74933390,0.75914101,0.80592587,0.86263528,0.90755722,0.95001495,0.86777834,0.73623206,0.69706848,0.66774308,0.69351579,0.76292803,0.78308446,0.78403859,0.79832072,0.84569907,0.90108546,0.87740536,0.78002472,0.73771911,0.75891555,0.80451258,0.84322027,0.86949103,0.90290505,0.89499893,0.86893826,0.88108390,0.92398840,0.94066412,0.93264162,0.90144008,0.87752952,0.87590417,0.88731140,0.88325656,0.87278478,0.88639994,0.92032341,0.93536887
0.90065207,0.88334115,0.90135149,0.92067058,0.92429955,0.92876668,0.93842876,0.92499521,0.89346275,0.85871359,0.82841805,0.82624662,0.86116242,0.89152436,0.91628529,0.92777317,0.92085619,0.91649609,0.90149067,0.88545362,0.85473012,0.81316903,0.81938540,0.87289392,0.93559914,0.93880686,0.90929927,0.87215654,0.84137237,0.84426381,0.86815219,0.88573259,0.89442432,0.90281966,0.92375532,0.94524530,0.95556150,0.94629421,0.92883012,0.90953728,0.88365914,0.85891264,0.85660035,0.87589628,0.88376002,0.89285050,0.89962480,0.87524166,0.82655881,0.78385866
