0.22603090,0.21206732,0.19545284,0.17721696,0.15744035,0.13579813,0.11219493,0.08725117,0.06248855,0.04016146,0.02277533,0.01242302,0.01014391,0.01553252,0.02676303,0.04105139,0.05540089,0.06735455,0.07547847,0.07943226,0.07968018,0.07705237,0.07239612,0.06645254,0.05992627,0.05359284,0.04828493,0.04471069,0.04320418,0.04358634,0.04526778,0.04757842,0.05015707,0.05317820,0.05727389,0.06318291,0.07131782,0.08148798,0.09292005,0.10453846,0.11531732,0.12448716,0.13149134,0.13576800,0.13656683,0.13300736,0.12444044,0.11097001,0.09385153,0.07549711,0.05898859,0.04724061,0.04213748,0.04399225,0.05153126,0.06237148,0.07375412,0.08322653,0.08904858,0.09027815,0.08665662,0.07847822,0.06656398,0.05232181,0.03775459,0.02525806,0.01715095,0.01504720,0.01931932,0.02892379,0.04173490,0.05531164,0.06780537,0.07861667,0.08848674,0.09894376,0.11131886,0.12576776,0.14077306,0.15342564,0.16045417,0.15962650,0.15094170,0.13706867,0.12276818,0.11345010,0.11338914,0.12428266,0.14470395,0.17063399,0.19680951,0.21830835,0.23175034,0.23573438,0.23052938,0.21738057,0.19790780,0.17391208,0.14757430,0.12173006
0.04950199,0.07084128,0.09980731,0.13092492,0.16114897,0.19009279,0.21910112,0.24984880,0.28310228,0.31797747,0.35175253,0.38020920,0.39851634,0.40263364,0.39097512,0.36573053,0.33308055,0.30181623,0.28057935,0.27474261,0.28435033,0.30420455,0.32618866,0.34277597,0.35002761,0.34864660,0.34270374,0.33689892,0.33395154,0.33351895,0.33306546,0.32995072,0.32335949,0.31490888,0.30765936,0.30424125,0.30528752,0.30908708,0.31257285,0.31297165,0.30914462,0.30196071,0.29369672,0.28699163,0.28398170,0.28592456,0.29318900,0.30528563,0.32077000,0.33718872,0.35142810,0.36064606,0.36349888,0.36096108,0.35604615,0.35227384,0.35152289,0.35244715,0.35050666,0.33985403,0.31625053,0.27950469,0.23407801,0.18745090,0.14705917,0.11738816,0.09868811,0.08782908,0.08061476,0.07413617,0.06788021,0.06318556,0.06167667,0.06385270,0.06875158,0.07476798,0.08086848,0.08718539,0.09445435,0.10265201,0.10986936,0.11243276,0.10652886,0.09056655,0.06688464,0.04162792,0.02258733,0.01596997,0.02372790,0.04281999,0.06674620,0.08848287,0.10326095,0.10984142,0.10988287,0.10607529,0.10029575,0.09283227,0.08292651,0.07004504
0.30935212,0.30796063,0.28932321,0.25924038,0.22910506,0.21096818,0.21292142,0.23650119,0.27676765,0.32463462,0.37030499,0.40646325,0.43014668,0.44279717,0.44867423,0.45237811,0.45651627,0.46044985,0.46060365,0.45217597,0.43149928,0.39802991,0.35510941,0.30917535,0.26776269,0.23713161,0.22046861,0.21730591,0.22425136,0.23658085,0.24995473,0.26158080,0.27049396,0.27706436,0.28216753,0.28651252,0.29042734,0.29407504,0.29780555,0.30228747,0.30823852,0.31587713,0.32446270,0.33231426,0.33745591,0.33865212,0.33629028,0.33254631,0.33058787,0.33308423,0.34072334,0.35152309,0.36138029,0.36568505,0.36126761,0.34775468,0.32770997,0.30556070,0.28591530,0.27211924,0.26565053,0.26639351,0.27330946,0.28487236,0.29894804,0.31234855,0.32070504,0.31925400,0.30459397,0.27674048,0.24034828,0.20413034,0.17828585,0.17078312,0.18407002,0.21377147,0.25012465,0.28166642,0.29963006,0.30115732,0.28996053,0.27421766,0.26269875,0.26084928,0.26850159,0.28012767,0.28746195,0.28337597,0.26542818,0.23766301,0.20988688,0.19455820,0.20229705,0.23757889,0.29623284,0.36585133,0.42924168,0.46990794,0.47766910,0.45229985
0.02993774,0.03243489,0.03531608,0.03802122,0.03962687,0.03917799,0.03612604,0.03063373,0.02357706,0.01624440,0.00989521,0.00540291,0.00313515,0.00307181,0.00502745,0.00881092,0.01423279,0.02099745,0.02860101,0.03634185,0.04345652,0.04929402,0.05341560,0.05557330,0.05562734,0.05352079,0.04938459,0.04372224,0.03751314,0.03207452,0.02865902,0.02796000,0.02981502,0.03333516,0.03745433,0.04161976,0.04621040,0.05238243,0.06135788,0.07351549,0.08780181,0.10184345,0.11277418,0.11839890,0.11812565,0.11321416,0.10624257,0.10007758,0.09684010,0.09729717,0.10085180,0.10601323,0.11106563,0.11466299,0.11619777,0.11591153,0.11476931,0.11412100,0.11518936,0.11849866,0.12345775,0.12834251,0.13080626,0.12879837,0.12151747,0.10993380,0.09657744,0.08464602,0.07684113,0.07448436,0.07729808,0.08385995,0.09238259,0.10135008,0.10972167,0.11675443,0.12176057,0.12411918,0.12361311,0.12084828,0.11737565,0.11529341,0.11646222,0.12176996,0.13090203,0.14276788,0.15629709,0.17105218,0.18721663,0.20495491,0.22361650,0.24142593,0.25601309,0.26555426,0.26980634,0.27028745,0.26936031,0.26871520,0.26823348,0.26606991
0.12406646,0.13323296,0.14932076,0.16835728,0.18583601,0.19761952,0.20055078,0.19304564,0.17572705,0.15178423,0.12657763,0.10628034,0.09592003,0.09766632,0.11022392,0.12966904,0.15130500,0.17158537,0.18918574,0.20485456,0.22036737,0.23730520,0.25627035,0.27669668,0.29698903,0.31465462,0.32637719,0.32833844,0.31714354,0.29132479,0.25280994,0.20740977,0.16365101,0.13011566,0.11237698,0.11103885,0.12194191,0.13848098,0.15482004,0.16829606,0.17979438,0.19207485,0.20720954,0.22474827,0.24169630,0.25422512,0.25997483,0.25949424,0.25595952,0.25340182,0.25456109,0.25963484,0.26656392,0.27253589,0.27570518,0.27611793,0.27542401,0.27572441,0.27834704,0.28324215,0.28919114,0.29451521,0.29777890,0.29816381,0.29552343,0.29033028,0.28365786,0.27711763,0.27254708,0.27137965,0.27394532,0.27917466,0.28505813,0.28974196,0.29261988,0.29461852,0.29729019,0.30113482,0.30425062,0.30243352,0.29106200,0.26792098,0.23529115,0.19978525,0.16960442,0.15047693,0.14254570,0.14016847,0.13502811,0.12097747,0.09786079,0.07196585,0.05263771,0.04687051,0.05501127,0.07019805,0.08203722,0.08251577,0.07074472,0.05371405
0.22165053,0.24346015,0.24372736,0.22485580,0.19525919,0.16485366,0.14062703,0.12469591,0.11546921,0.11058121,0.10937567,0.11335880,0.12462306,0.14364141,0.16813595,0.19383248,0.21653022,0.23402166,0.24657009,0.25571078,0.26231837,0.26536939,0.26231912,0.25088437,0.23105106,0.20594910,0.18094694,0.16142561,0.15047883,0.14778071,0.15012274,0.15315831,0.15330545,0.14885616,0.13996975,0.12792355,0.11431283,0.10069460,0.08868069,0.08009611,0.07680220,0.08011691,0.09016491,0.10563969,0.12423406,0.14355055,0.16195925,0.17888331,0.19436896,0.20828783,0.21978878,0.22746674,0.23023076,0.22834086,0.22388686,0.22024932,0.22067265,0.22664224,0.23694642,0.24799144,0.25528949,0.25541711,0.24748908,0.23344433,0.21704996,0.20216397,0.19112751,0.18403266,0.17912900,0.17406161,0.16726643,0.15884452,0.15055522,0.14501743,0.14455737,0.15024153,0.16147713,0.17626265,0.19188903,0.20574930,0.21594635,0.22154075,0.22245945,0.21920552,0.21253632,0.20322935,0.19197959,0.17941255,0.16616963,0.15301738,0.14092999,0.13108748,0.12473355,0.12287067,0.12584595,0.13297732,0.14242904,0.15151032,0.15741687,0.15820998
0.20694298,0.21078998,0.21055099,0.20652311,0.20110645,0.19703904,0.19597245,0.19810254,0.20277961,0.20937567,0.21760245,0.22699434,0.23602318,0.24174767,0.24066138,0.23058943,0.21261327,0.19169354,0.17521422,0.16984089,0.17818958,0.19713030,0.21881932,0.23412431,0.23678605,0.22622752,0.20764223,0.18945137,0.17956916,0.18239662,0.19785996,0.22255256,0.25191970,0.28208446,0.31045885,0.33525961,0.35476560,0.36716406,0.37120433,0.36712202,0.35698987,0.34402475,0.33116167,0.31981583,0.30971819,0.30000786,0.29085606,0.28442368,0.28429004,0.29347002,0.31213731,0.33651844,0.35983737,0.37499621,0.37760902,0.36774129,0.34943260,0.32835638,0.30901195,0.29301775,0.27930253,0.26579200,0.25133097,0.23658725,0.22349539,0.21383555,0.20809787,0.20549544,0.20508505,0.20708287,0.21325201,0.22586332,0.24577693,0.27093327,0.29642863,0.31639815,0.32673177,0.32700621,0.32039738,0.31155675,0.30373702,0.29698778,0.28862156,0.27571975,0.25809333,0.23971289,0.22747768,0.22781887,0.24303345,0.26953363,0.29915295,0.32287832,0.33494739,0.33504155,0.32745078,0.31789021,0.31000309,0.30366994,0.29602404,0.28432730
0.09904816,0.08924635,0.07735024,0.07026391,0.07461907,0.09305530,0.12251558,0.15543567,0.18306325,0.19905863,0.20158094,0.19310178,0.17848492,0.16263662,0.14891158,0.13870612,0.13188805,0.12740973,0.12370617,0.11895689,0.11153633,0.10078394,0.08777573,0.07549185,0.06796169,0.06857937,0.07841184,0.09549852,0.11567082,0.13454946,0.14964819,0.16140412,0.17256258,0.18630198,0.20420280,0.22520575,0.24606765,0.26292988,0.27302643,0.27560999,0.27177141,0.26353499,0.25296383,0.24181658,0.23175766,0.22466141,0.22250733,0.22675623,0.23761198,0.25379655,0.27318700,0.29404198,0.31601616,0.34014111,0.36753453,0.39746758,0.42601354,0.44638218,0.45119151,0.43579004,0.40098627,0.35365495,0.30467424,0.26499738,0.24164304,0.23545719,0.24161427,0.25246652,0.26124393,0.26481438,0.26433558,0.26377317,0.26729000,0.27691563,0.29155618,0.30758824,0.32048735,0.32657187,0.32410396,0.31347942,0.29672054,0.27670444,0.25647512,0.23875371,0.22558767,0.21807278,0.21619215,0.21889975,0.22451943,0.23135193,0.23821634,0.24464876,0.25068013,0.25639997,0.26168044,0.26633692,0.27066659,0.27594543,0.28434380,0.29798504
0.32033479,0.31239114,0.29619108,0.27885209,0.26916430,0.27324847,0.29144691,0.31823729,0.34519874,0.36525952,0.37573462,0.37847622,0.37730276,0.37457843,0.36930556,0.35806098,0.33821608,0.31132941,0.28437361,0.26770545,0.27064469,0.29699854,0.34296908,0.39856925,0.45175295,0.49306942,0.51854734,0.52966553,0.53091589,0.52663369,0.51886223,0.50712615,0.48976217,0.46565846,0.43527897,0.40054157,0.36393654,0.32767901,0.29349088,0.26302831,0.23845252,0.22253172,0.21799628,0.22638895,0.24700572,0.27650314,0.30940656,0.33932745,0.36043188,0.36869390,0.36264220,0.34351036,0.31482903,0.28155723,0.24891439,0.22118150,0.20083351,0.18832844,0.18264398,0.18229222,0.18625917,0.19431913,0.20652202,0.22217672,0.23903796,0.25337405,0.26111323,0.25959162,0.24896593,0.23242499,0.21494220,0.20112896,0.19329574,0.19075944,0.19076505,0.19048937,0.18898406,0.18795063,0.19090230,0.20117334,0.21986750,0.24484710,0.27127487,0.29339145,0.30661573,0.30899547,0.30148513,0.28717535,0.27005802,0.25396046,0.24197432,0.23630084,0.23821343,0.24791353,0.26431789,0.28503153,0.30674688,0.32606422,0.34042645,0.34872690
0.04583075,0.05658029,0.06976443,0.08213336,0.09054342,0.09322085,0.09026908,0.08326627,0.07432265,0.06521421,0.05704977,0.05049908,0.04621476,0.04498550,0.04740888,0.05328006,0.06116533,0.06857219,0.07277191,0.07190670,0.06579861,0.05601334,0.04513902,0.03566953,0.02907670,0.02551101,0.02418831,0.02413917,0.02483835,0.02636543,0.02906953,0.03301350,0.03758367,0.04152449,0.04339272,0.04218643,0.03782258,0.03123578,0.02407309,0.01814312,0.01485720,0.01486022,0.01794055,0.02319843,0.02938376,0.03529082,0.04010053,0.04357582,0.04604650,0.04817738,0.05059395,0.05351494,0.05656446,0.05887847,0.05949126,0.05784527,0.05418680,0.04964319,0.04591602,0.04470508,0.04710777,0.05325124,0.06230419,0.07283893,0.08336124,0.09276807,0.10055157,0.10670489,0.11142682,0.11480395,0.11663767,0.11649726,0.11396466,0.10894620,0.10189547,0.09382773,0.08609122,0.07996130,0.07620347,0.07477957,0.07483351,0.07499373,0.07390163,0.07076912,0.06573429,0.05985047,0.05469244,0.05173377,0.05175960,0.05456962,0.05909243,0.06383678,0.06744734,0.06909803,0.06856498,0.06601369,0.06169933,0.05581706,0.04862426,0.04075487
0.26480435,0.27958804,0.28367347,0.27541268,0.26377268,0.26172252,0.27658971,0.30379453,0.32819116,0.33240549,0.30716417,0.25738911,0.20044528,0.15763328,0.14386934,0.16124430,0.19956997,0.24288906,0.27778202,0.29886237,0.30904991,0.31544881,0.32392535,0.33561973,0.34690704,0.35208146,0.34668977,0.32959883,0.30310975,0.27171589,0.24061541,0.21471129,0.19808828,0.19353111,0.20183680,0.22121237,0.24737620,0.27472736,0.29824278,0.31514089,0.32534042,0.33043614,0.33187393,0.32956153,0.32187693,0.30708237,0.28515846,0.25873265,0.23235030,0.21045349,0.19533622,0.18640536,0.18123074,0.17767281,0.17563916,0.17725467,0.18529659,0.20094165,0.22239066,0.24541071,0.26559043,0.28094618,0.29321123,0.30690202,0.32661499,0.35410850,0.38687727,0.41904415,0.44403533,0.45750783,0.45894579,0.45121155,0.43854551,0.42430824,0.40971548,0.39405356,0.37593390,0.35464142,0.33080077,0.30620287,0.28321031,0.26429629,0.25193707,0.24860217,0.25639002,0.27613203,0.30633994,0.34276276,0.37918485,0.40943124,0.42973930,0.44025022,0.44469800,0.44830086,0.45486571,0.46459585,0.47374862,0.47631774,0.46687924,0.44321679
0.00386807,0.00396540,0.00390934,0.00344814,0.00264750,0.00178971,0.00119534,0.00106962,0.00143890,0.00217786,0.00307881,0.00390970,0.00444629,0.00450915,0.00404617,0.00325919,0.00270513,0.00326347,0.00589760,0.01124713,0.01921298,0.02875691,0.03807535,0.04513833,0.04839172,0.04731612,0.04258656,0.03576706,0.02870064,0.02289330,0.01916465,0.01766966,0.01818899,0.02046116,0.02435274,0.02980302,0.03664029,0.04444427,0.05258306,0.06042560,0.06761121,0.07422451,0.08078666,0.08808011,0.09689713,0.10780200,0.12094335,0.13590775,0.15161586,0.16632020,0.17780683,0.18386473,0.18295288,0.17483408,0.16086839,0.14375099,0.12672277,0.11255703,0.10276921,0.09740636,0.09548061,0.09577223,0.09753841,0.10073784,0.10568022,0.11235896,0.11991895,0.12663426,0.13046908,0.12994862,0.12487596,0.11650420,0.10705957,0.09884501,0.09335064,0.09076630,0.09007099,0.08960139,0.08781623,0.08394491,0.07831057,0.07226658,0.06780635,0.06697339,0.07122965,0.08095624,0.09525427,0.11215138,0.12918361,0.14415036,0.15572474,0.16363634,0.16834875,0.17043863,0.17007647,0.16696882,0.16083642,0.15212459,0.14241440,0.13410498
0.01681812,0.00480239,0.01909706,0.05223834,0.09057836,0.12181397,0.14041317,0.14805458,0.14964069,0.14820628,0.14239791,0.12809756,0.10275994,0.06917553,0.03582718,0.01335029,0.00920075,0.02377769,0.05028395,0.07827060,0.09866380,0.10743228,0.10617844,0.09994068,0.09402506,0.09184180,0.09460675,0.10231146,0.11462146,0.13076724,0.14862041,0.16406692,0.17176522,0.16739330,0.15025395,0.12454328,0.09817380,0.07947096,0.07342419,0.07957024,0.09271760,0.10609255,0.11508950,0.11948940,0.12295128,0.13019890,0.14364179,0.16142814,0.17802303,0.18692403,0.18394949,0.16930899,0.14744255,0.12487526,0.10733608,0.09761679,0.09507236,0.09670607,0.09901305,0.09955368,0.09759949,0.09382578,0.08951901,0.08587902,0.08375062,0.08374196,0.08643713,0.09241877,0.10203010,0.11504956,0.13055328,0.14713743,0.16343735,0.17866616,0.19284239,0.20652768,0.22017695,0.23345907,0.24498159,0.25268127,0.25478603,0.25089230,0.24254257,0.23285911,0.22525003,0.22173714,0.22176704,0.22223921,0.21891989,0.20866623,0.19136202,0.17049455,0.15193296,0.14140727,0.14192779,0.15248567,0.16873297,0.18527548,0.19831491,0.20717312
0.32305902,0.32159235,0.31593212,0.30844295,0.30186070,0.29783809,0.29542338,0.29084593,0.27928567,0.25792629,0.22850015,0.19756321,0.17399076,0.16490341,0.17229379,0.19229451,0.21747138,0.24071458,0.25838590,0.27093854,0.28088988,0.28971997,0.29590617,0.29549232,0.28487227,0.26395817,0.23757324,0.21395980,0.20105825,0.20258766,0.21611065,0.23412924,0.24755286,0.24962975,0.23834035,0.21628545,0.18857140,0.16020285,0.13449609,0.11313033,0.09729901,0.08875431,0.08974086,0.10170669,0.12365154,0.15138372,0.17852485,0.19906745,0.21026521,0.21424122,0.21721193,0.22641442,0.24607936,0.27444068,0.30343547,0.32154104,0.31868486,0.29108410,0.24377440,0.18955297,0.14465535,0.12295750,0.13114657,0.16682678,0.22016182,0.27807409,0.32898663,0.36607591,0.38794452,0.39698020,0.39671901,0.38976682,0.37722033,0.35949994,0.33768463,0.31427080,0.29278770,0.27651143,0.26710183,0.26400099,0.26491873,0.26705780,0.26833750,0.26797801,0.26628683,0.26398627,0.26160763,0.25927651,0.25683285,0.25399231,0.25034397,0.24529206,0.23827687,0.22948445,0.22078681,0.21617765,0.22092365,0.23925023,0.27138383,0.31156684
0.20179690,0.19846058,0.19776365,0.19493162,0.18610039,0.17051444,0.15095136,0.13221692,0.11866596,0.11222029,0.11197635,0.11547359,0.12067211,0.12730070,0.13670857,0.15036798,0.16807540,0.18711603,0.20305792,0.21181101,0.21177217,0.20478696,0.19534171,0.18842732,0.18725840,0.19205431,0.20041554,0.20890347,0.21482231,0.21723981,0.21687608,0.21521025,0.21353993,0.21257703,0.21264893,0.21409741,0.21737158,0.22264160,0.22924645,0.23554311,0.23952327,0.24001521,0.23776853,0.23562044,0.23739509,0.24595289,0.26141175,0.28059613,0.29815870,0.30889201,0.31004719,0.30243126,0.28971319,0.27636069,0.26538420,0.25714416,0.24983973,0.24131446,0.23105376,0.22114215,0.21554603,0.21804325,0.22989689,0.24854830,0.26810056,0.28146387,0.28321146,0.27185584,0.25053644,0.22583749,0.20526291,0.19442108,0.19502381,0.20441328,0.21670562,0.22504170,0.22407603,0.21180993,0.19015934,0.16412523,0.13993564,0.12288269,0.11565956,0.11777798,0.12620067,0.13683373,0.14619906,0.15258738,0.15627949,0.15887324,0.16214626,0.16703510,0.17317021,0.17907501,0.18281086,0.18269470,0.17778503,0.16803922,0.15423688,0.13782462
0.02299019,0.01197505,0.01345559,0.02564185,0.04170762,0.05378117,0.05737954,0.05372432,0.04870360,0.04924040,0.05927467,0.07763713,0.09883752,0.11605505,0.12447175,0.12314514,0.11470007,0.10345175,0.09331867,0.08668303,0.08448780,0.08699236,0.09431602,0.10629379,0.12187330,0.13873897,0.15372477,0.16398264,0.16826141,0.16747784,0.16416220,0.16106523,0.15974302,0.15993873,0.16006525,0.15841360,0.15431167,0.14857312,0.14308713,0.13993789,0.14065245,0.14595714,0.15598102,0.17052175,0.18901702,0.21019834,0.23176949,0.25055194,0.26327314,0.26771434,0.26361056,0.25275312,0.23817807,0.22286313,0.20865197,0.19598094,0.18448559,0.17402968,0.16546146,0.16060056,0.16145309,0.16912403,0.18305927,0.20102895,0.21982718,0.23629329,0.24816605,0.25447511,0.25547903,0.25236220,0.24689547,0.24111375,0.23693561,0.23567404,0.23755072,0.24148019,0.24537082,0.24695130,0.24480318,0.23908439,0.23152935,0.22468442,0.22076837,0.22076449,0.22420568,0.22969001,0.23572981,0.24137421,0.24625483,0.25014051,0.25244602,0.25216762,0.24838901,0.24104169,0.23134510,0.22150093,0.21369937,0.20899813,0.20680005,0.20533423
0.30013424,0.30906111,0.32045008,0.33590626,0.35481958,0.37427100,0.39026264,0.39961223,0.40140042,0.39708604,0.38922190,0.37962159,0.36824506,0.35366450,0.33494451,0.31374974,0.29515866,0.28630020,0.29322020,0.31756593,0.35499517,0.39640556,0.43155166,0.45324776,0.45996368,0.45547509,0.44586088,0.43561457,0.42510180,0.41078659,0.38803876,0.35485521,0.31431946,0.27435239,0.24482676,0.23354918,0.24316644,0.27047036,0.30825099,0.34855509,0.38564103,0.41730817,0.44429910,0.46849302,0.49107847,0.51164488,0.52842852,0.53927083,0.54257847,0.53778868,0.52530323,0.50621032,0.48214379,0.45536969,0.42887828,0.40615231,0.39046938,0.38394737,0.38680105,0.39724902,0.41218809,0.42833346,0.44326980,0.45592875,0.46635553,0.47503052,0.48222297,0.48775658,0.49124196,0.49250417,0.49181670,0.48971556,0.48648916,0.48169882,0.47410440,0.46213116,0.44467085,0.42178421,0.39491119,0.36647636,0.33912270,0.31499818,0.29543996,0.28110843,0.27231675,0.26918876,0.27143969,0.27790757,0.28623937,0.29314900,0.29536697,0.29095129,0.28030454,0.26627487,0.25314060,0.24488167,0.24358362,0.24881898,0.25836292,0.26986185
0.25455211,0.26509263,0.26895940,0.26447611,0.25164190,0.23310157,0.21397315,0.20017046,0.19577450,0.20074606,0.21032753,0.21672847,0.21249500,0.19399415,0.16327642,0.12734586,0.09516971,0.07389411,0.06608735,0.06923650,0.07752766,0.08481133,0.08718891,0.08405013,0.07735451,0.06989607,0.06370018,0.05940688,0.05675533,0.05558638,0.05653767,0.06091319,0.06982062,0.08317247,0.09923335,0.11503916,0.12746960,0.13437581,0.13517629,0.13069991,0.12251685,0.11225862,0.10133413,0.09109253,0.08312002,0.07924108,0.08100513,0.08883752,0.10135156,0.11533269,0.12658592,0.13136055,0.12771640,0.11618367,0.09941155,0.08100713,0.06415550,0.05067568,0.04088614,0.03420155,0.03001467,0.02832612,0.02979212,0.03522609,0.04489756,0.05806185,0.07299909,0.08755128,0.09988831,0.10913699,0.11559896,0.12049177,0.12535572,0.13138595,0.13894424,0.14740899,0.15539159,0.16123006,0.16359164,0.16198373,0.15699270,0.15014860,0.14344142,0.13865681,0.13679361,0.13781264,0.14082878,0.14464584,0.14835244,0.15165354,0.15474989,0.15783752,0.16054138,0.16167487,0.15956484,0.15286498,0.14146816,0.12700520,0.11257203,0.10169861
0.11762568,0.12015287,0.12690301,0.13104078,0.12677884,0.11238063,0.09094679,0.06865369,0.05156978,0.04292450,0.04231527,0.04707847,0.05471445,0.06466950,0.07828549,0.09698735,0.11998562,0.14316117,0.16011931,0.16506167,0.15593996,0.13605587,0.11305458,0.09568382,0.08993392,0.09652645,0.11099158,0.12619710,0.13594385,0.13779245,0.13382220,0.12918044,0.12938614,0.13782741,0.15456766,0.17673847,0.19997845,0.22001772,0.23371236,0.23936224,0.23660517,0.22629314,0.21051909,0.19261628,0.17679174,0.16722021,0.16680831,0.17616743,0.19335861,0.21464020,0.23594191,0.25440677,0.26931185,0.28201039,0.29502721,0.31080227,0.33063064,0.35411700,0.37914633,0.40219340,0.41884005,0.42453663,0.41572089,0.39124171,0.35367600,0.30982169,0.26969362,0.24387236,0.23988463,0.25900264,0.29498252,0.33561811,0.36678093,0.37741690,0.36340942,0.32864525,0.28288004,0.23748652,0.20112354,0.17729132,0.16467623,0.15970466,0.15961590,0.16421827,0.17537038,0.19462546,0.22060121,0.24785232,0.26820069,0.27406944,0.26215869,0.23547621,0.20250033,0.17371361,0.15712607,0.15496813,0.16317123,0.17386328,0.17960797,0.17727617
0.05863008,0.07066529,0.08009198,0.08436558,0.08274222,0.07632933,0.06728689,0.05775039,0.04909195,0.04179949,0.03581034,0.03090073,0.02683602,0.02329805,0.01984837,0.01615549,0.01243500,0.00975901,0.00984737,0.01424675,0.02325876,0.03527386,0.04705213,0.05498273,0.05674334,0.05246305,0.04470133,0.03719830,0.03305520,0.03333792,0.03685029,0.04113814,0.04407236,0.04504847,0.04511320,0.04601090,0.04881206,0.05303424,0.05684662,0.05826320,0.05659731,0.05325546,0.05131123,0.05400709,0.06296903,0.07711695,0.09289717,0.10575795,0.11212907,0.11091347,0.10377819,0.09417335,0.08565391,0.08038565,0.07854279,0.07877473,0.07934107,0.07920502,0.07848180,0.07807325,0.07881663,0.08074768,0.08297911,0.08429447,0.08409394,0.08307796,0.08316804,0.08658724,0.09452325,0.10609069,0.11822143,0.12667055,0.12775484,0.12003725,0.10515128,0.08734185,0.07189619,0.06315309,0.06296099,0.07022422,0.08165929,0.09333884,0.10228766,0.10744133,0.10963119,0.11072724,0.11242991,0.11530189,0.11846003,0.12001227,0.11799059,0.11133712,0.10051046,0.08746247,0.07500414,0.06582057,0.06152354,0.06210546,0.06599615,0.07068758
0.10713058,0.09002405,0.09409913,0.11448530,0.14254029,0.17024107,0.19330717,0.21177243,0.22827927,0.24553081,0.26451105,0.28431722,0.30332410,0.32062659,0.33669152,0.35280016,0.36970661,0.38644908,0.40015636,0.40709319,0.40445859,0.39200342,0.37259644,0.35138874,0.33392043,0.32402987,0.32251473,0.32712504,0.33382693,0.33867724,0.33938421,0.33583203,0.32941576,0.32167780,0.31310931,0.30286470,0.28957968,0.27278509,0.25397952,0.23654427,0.22433101,0.21958016,0.22135027,0.22550406,0.22651807,0.22035857,0.20697266,0.19100873,0.18021974,0.18218955,0.20091867,0.23491531,0.27769467,0.32039372,0.35519965,0.37798910,0.38909695,0.39214512,0.39179205,0.39163593,0.39319739,0.39618083,0.39952477,0.40246881,0.40506750,0.40805546,0.41237598,0.41878915,0.42777402,0.43963352,0.45454365,0.47237392,0.49235875,0.51290876,0.53184008,0.54705120,0.55735043,0.56296002,0.56533726,0.56631541,0.56697236,0.56683731,0.56391365,0.55559081,0.54005424,0.51752749,0.49073263,0.46430143,0.44333393,0.43166708,0.43053207,0.43811603,0.45018875,0.46155408,0.46778532,0.46660446,0.45839938,0.44570133,0.43185785,0.41947950
0.30365067,0.30071318,0.30342402,0.31132132,0.31869175,0.31799599,0.30390219,0.27617410,0.24028920,0.20559469,0.18173894,0.17479692,0.18472385,0.20536232,0.22721955,0.24194499,0.24646187,0.24462724,0.24533593,0.25775894,0.28602319,0.32615393,0.36709196,0.39549546,0.40196043,0.38543342,0.35349539,0.31840578,0.29107892,0.27622460,0.27112777,0.26843102,0.26105653,0.24633938,0.22710432,0.20933701,0.19809824,0.19423501,0.19379583,0.19034054,0.17863018,0.15749034,0.13028905,0.10296749,0.08095740,0.06680424,0.05969742,0.05686677,0.05573850,0.05546368,0.05700794,0.06197316,0.07107040,0.08325856,0.09603222,0.10658797,0.11310443,0.11539820,0.11467556,0.11265211,0.11062128,0.10897821,0.10736069,0.10520200,0.10231105,0.09915794,0.09675431,0.09622874,0.09831107,0.10294650,0.10920327,0.11555222,0.12048426,0.12328940,0.12468538,0.12694302,0.13329181,0.14670237,0.16850041,0.19746260,0.22991486,0.26090996,0.28601305,0.30287914,0.31188309,0.31554407,0.31710997,0.31907734,0.32238412,0.32656349,0.33057399,0.33367722,0.33581610,0.33736665,0.33859232,0.33930787,0.33905203,0.33763982,0.33563723,0.33432023
0.21733847,0.20399395,0.19368720,0.18634313,0.17797336,0.16336053,0.14021395,0.11214648,0.08828809,0.07929217,0.09175343,0.12421242,0.16718177,0.20737436,0.23388787,0.24297192,0.23885424,0.23040400,0.22577054,0.22815802,0.23502702,0.24085168,0.24145263,0.23712485,0.23268863,0.23456288,0.24674697,0.26814721,0.29276055,0.31249060,0.32090940,0.31591840,0.30009852,0.27894659,0.25828124,0.24227425,0.23286321,0.23029772,0.23394814,0.24260645,0.25415949,0.26518359,0.27120016,0.26790958,0.25298678,0.22749209,0.19600366,0.16521057,0.14154142,0.12893895,0.12781174,0.13555810,0.14824234,0.16246964,0.17652291,0.19033390,0.20453530,0.21929727,0.23366984,0.24577666,0.25369028,0.25645885,0.25471837,0.25058590,0.24690901,0.24623677,0.24995331,0.25788262,0.26843896,0.27918782,0.28757815,0.29161363,0.29030281,0.28381261,0.27331830,0.26059956,0.24748835,0.23532897,0.22463745,0.21510902,0.20600368,0.19677011,0.18762219,0.17974914,0.17497110,0.17491497,0.18006504,0.18918327,0.19948587,0.20761571,0.21101879,0.20905032,0.20319482,0.19620810,0.19058673,0.18721459,0.18503508,0.18208330,0.17741464,0.17282252
