0.26598621,0.27268407,0.26725422,0.25557632,0.24230040,0.22856175,0.21243874,0.19155748,0.16593104,0.13907910,0.11668819,0.10372260,0.10190040,0.10916672,0.12143816,0.13536999,0.15022228,0.16752013,0.18871596,0.21247836,0.23361155,0.24466758,0.23961379,0.21752259,0.18405231,0.14964667,0.12521905,0.11751431,0.12651571,0.14610711,0.16741769,0.18291593,0.18913363,0.18690896,0.17955556,0.17045297,0.16160633,0.15381442,0.14788056,0.14560542,0.14953989,0.16144975,0.18047289,0.20233379,0.22044243,0.22856903,0.22376150,0.20790861,0.18703161,0.16861883,0.15838027,0.15808096,0.16546964,0.17614799,0.18620691,0.19415129,0.20116532,0.20977694,0.22185975,0.23718134,0.25327355,0.26657917,0.27412400,0.27475994,0.26938143,0.26016078,0.24937559,0.23852306,0.22811987,0.21810816,0.20844309,0.19941767,0.19155130,0.18521374,0.18033570,0.17646328,0.17313081,0.17026610,0.16829291,0.16779920,0.16896226,0.17114251,0.17301145,0.17326998,0.17161712,0.16939275,0.16941025,0.17489628,0.18795956,0.20833376,0.23308042,0.25749710,0.27686900,0.28825067,0.29141972,0.28855085,0.28281300,0.27665332,0.27069276,0.26382225
0.11066075,0.10371652,0.10266788,0.10557181,0.10982740,0.11402063,0.11824585,0.12300819,0.12783320,0.13082308,0.12959482,0.12294153,0.11197103,0.09980410,0.08991556,0.08416428,0.08181414,0.08021830,0.07674701,0.07071216,0.06402632,0.06013592,0.06186792,0.06952022,0.08038134,0.08999063,0.09440580,0.09216917,0.08488240,0.07614096,0.06951451,0.06674057,0.06708767,0.06812365,0.06734681,0.06373685,0.05842535,0.05421812,0.05428686,0.06068458,0.07332197,0.08976539,0.10587230,0.11701630,0.11951934,0.11187538,0.09538853,0.07396867,0.05305618,0.03795755,0.03215592,0.03625225,0.04798917,0.06335461,0.07826337,0.09003911,0.09803680,0.10321074,0.10699368,0.11019358,0.11254145,0.11309089,0.11114152,0.10705358,0.10241536,0.09944509,0.09998467,0.10467901,0.11279635,0.12273593,0.13285830,0.14211819,0.15016289,0.15694330,0.16220898,0.16531205,0.16550292,0.16253228,0.15713059,0.15098066,0.14610527,0.14396237,0.14473781,0.14722687,0.14936457,0.14910913,0.14521642,0.13755254,0.12688895,0.11441311,0.10129191,0.08850337,0.07691066,0.06737003,0.06066451,0.05722732,0.05682950,0.05849379,0.06078687,0.06239984
0.11719700,0.09906739,0.09213501,0.09796057,0.11274778,0.12960480,0.14205101,0.14695640,0.14547584,0.14165664,0.13964524,0.14111783,0.14434666,0.14533821,0.14031505,0.12811120,0.11117475,0.09469739,0.08441471,0.08426316,0.09502334,0.11442869,0.13840640,0.16262083,0.18354646,0.19878277,0.20686661,0.20707918,0.19956959,0.18570392,0.16823037,0.15087120,0.13730646,0.12995666,0.12918849,0.13339483,0.13993076,0.14641262,0.15170129,0.15610253,0.16078383,0.16683845,0.17456993,0.18336833,0.19215757,0.20006689,0.20690394,0.21318904,0.21979972,0.22747494,0.23643877,0.24626363,0.25593774,0.26404423,0.26900997,0.26945144,0.26462991,0.25490864,0.24197241,0.22856379,0.21768089,0.21149367,0.21047719,0.21324086,0.21721028,0.21984891,0.21977073,0.21712199,0.21301834,0.20839140,0.20298050,0.19515127,0.18274006,0.16448790,0.14122614,0.11606545,0.09338516,0.07710545,0.06914296,0.06884892,0.07367001,0.08058933,0.08750484,0.09380876,0.09995906,0.10644742,0.11289303,0.11785120,0.11943420,0.11632520,0.10854579,0.09752977,0.08551075,0.07464008,0.06635773,0.06129886,0.05962132,0.06136776,0.06651111,0.07463572
0.20496974,0.20919819,0.20805737,0.20999116,0.21779639,0.22725002,0.22991662,0.21833572,0.19063769,0.15216194,0.11340580,0.08555729,0.07593613,0.08544908,0.10895563,0.13799309,0.16435870,0.18293965,0.19279323,0.19638641,0.19765946,0.19991422,0.20441224,0.21014168,0.21468080,0.21564537,0.21200316,0.20463921,0.19592837,0.18856416,0.18427610,0.18313043,0.18378918,0.18455031,0.18451638,0.18413991,0.18476481,0.18742975,0.19172781,0.19556840,0.19617987,0.19189516,0.18366683,0.17526925,0.17182378,0.17726873,0.19210593,0.21273183,0.23286272,0.24641611,0.25037135,0.24609884,0.23845956,0.23318095,0.23393016,0.24061813,0.24973587,0.25638974,0.25682330,0.25006810,0.23798413,0.22391736,0.21093051,0.20065280,0.19325945,0.18832036,0.18574910,0.18613181,0.19023896,0.19813961,0.20863086,0.21948053,0.22841890,0.23429069,0.23764108,0.24034712,0.24449513,0.25116109,0.25978807,0.26846071,0.27482247,0.27702799,0.27418897,0.26618764,0.25319623,0.23542604,0.21340546,0.18861199,0.16390112,0.14318218,0.13022846,0.12711887,0.13318367,0.14518030,0.15878270,0.17068405,0.18016556,0.18918267,0.20080141,0.21676490
0.20581894,0.21468405,0.22502014,0.23442495,0.24085808,0.24356890,0.24329625,0.24172198,0.24052733,0.24054598,0.24139885,0.24172682,0.23985896,0.23458649,0.22570768,0.21413919,0.20158450,0.18992955,0.18063314,0.17436411,0.17101464,0.17004092,0.17092798,0.17352067,0.17804219,0.18479856,0.19374975,0.20421202,0.21488905,0.22424410,0.23102777,0.23468163,0.23540647,0.23387629,0.23078207,0.22648027,0.22094584,0.21403533,0.20587126,0.19708363,0.18873191,0.18192696,0.17735566,0.17497386,0.17403995,0.17347297,0.17234887,0.17029029,0.16758160,0.16499301,0.16343031,0.16357359,0.16562393,0.16919745,0.17335338,0.17674416,0.17789991,0.17565249,0.16963215,0.16066396,0.15083132,0.14303829,0.14010349,0.14367418,0.15341729,0.16690326,0.18032924,0.18984121,0.19290692,0.18913400,0.18017347,0.16878421,0.15753987,0.14782140,0.13956963,0.13186083,0.12393480,0.11607858,0.10986561,0.10760933,0.11131215,0.12164867,0.13748897,0.15617784,0.17440942,0.18927725,0.19905731,0.20347755,0.20350290,0.20085858,0.19753620,0.19540619,0.19591290,0.19977434,0.20668509,0.21515998,0.22272973,0.22661239,0.22474553,0.21679989
0.10261253,0.13588635,0.17114752,0.19770406,0.20820852,0.20244406,0.18749267,0.17401205,0.17064863,0.17972633,0.19657192,0.21265427,0.22049462,0.21741194,0.20609241,0.19204759,0.17989530,0.17091194,0.16323822,0.15426766,0.14335287,0.13290127,0.12715101,0.12953234,0.14043336,0.15683200,0.17393980,0.18766487,0.19624845,0.20012403,0.20035872,0.19702820,0.18886279,0.17451118,0.15451116,0.13243091,0.11410906,0.10518204,0.10829270,0.12169397,0.14015200,0.15762717,0.17010159,0.17686486,0.17960855,0.18013552,0.17839865,0.17233635,0.15972000,0.14078938,0.11978557,0.10406563,0.10097261,0.11410657,0.14115653,0.17465276,0.20534549,0.22640406,0.23617200,0.23807358,0.23791445,0.24026163,0.24598862,0.25224751,0.25463425,0.25006931,0.23864106,0.22344270,0.20872161,0.19763364,0.19098735,0.18759471,0.18576598,0.18480170,0.18544821,0.18906608,0.19616369,0.20537934,0.21369305,0.21783775,0.21609457,0.20939606,0.20106888,0.19534536,0.19546042,0.20232409,0.21436207,0.22843548,0.24121442,0.25027865,0.25453914,0.25404708,0.24956077,0.24221733,0.23339825,0.22462750,0.21730431,0.21226369,0.20940288,0.20768770
0.02298108,0.03720346,0.05230282,0.06486177,0.07319823,0.07677857,0.07535434,0.06876449,0.05767768,0.04464576,0.03437297,0.03246266,0.04290552,0.06557468,0.09529277,0.12335238,0.14104112,0.14352067,0.13207038,0.11347506,0.09680974,0.08922969,0.09286131,0.10425588,0.11649766,0.12272430,0.11922898,0.10671921,0.08939444,0.07262323,0.06055971,0.05482276,0.05460755,0.05779881,0.06225137,0.06654006,0.06997590,0.07218189,0.07272625,0.07115382,0.06739624,0.06223469,0.05742279,0.05527081,0.05781007,0.06590857,0.07876311,0.09403623,0.10862537,0.11978001,0.12612880,0.12819467,0.12815439,0.12888109,0.13260464,0.13972584,0.14832991,0.15471834,0.15486802,0.14628559,0.12945978,0.10818895,0.08849402,0.07645629,0.07585486,0.08663885,0.10494097,0.12464898,0.13982906,0.14690500,0.14564443,0.13861479,0.12952859,0.12140166,0.11544550,0.11113171,0.10718984,0.10281512,0.09832822,0.09493694,0.09383612,0.09528737,0.09830952,0.10120332,0.10259270,0.10232694,0.10166080,0.10256628,0.10656194,0.11374842,0.12262816,0.13083001,0.13632969,0.13847048,0.13821287,0.13749632,0.13810659,0.14070679,0.14456101,0.14804851
0.11501045,0.14979474,0.18449610,0.21079407,0.22463537,0.22680177,0.22131902,0.21279391,0.20412734,0.19563553,0.18573404,0.17252339,0.15528119,0.13511025,0.11457927,0.09673895,0.08411395,0.07811766,0.07898995,0.08607000,0.09813840,0.11367741,0.13106224,0.14876487,0.16558749,0.18082527,0.19421523,0.20562504,0.21462140,0.22019737,0.22090874,0.21545718,0.20347486,0.18608763,0.16588800,0.14622682,0.13008965,0.11906234,0.11287204,0.10972173,0.10725546,0.10369803,0.09864836,0.09319139,0.08932236,0.08898318,0.09315554,0.10139219,0.11194968,0.12242400,0.13059907,0.13516204,0.13602433,0.13416400,0.13109869,0.12823435,0.12636373,0.12550204,0.12508471,0.12438665,0.12293278,0.12069802,0.11802726,0.11536709,0.11300068,0.11095592,0.10912863,0.10750880,0.10631930,0.10593051,0.10657133,0.10801673,0.10948466,0.10987203,0.10825618,0.10440790,0.09902586,0.09354424,0.08960582,0.08848374,0.09075288,0.09634058,0.10483496,0.11576437,0.12859987,0.14246006,0.15576547,0.16621021,0.17128214,0.16922478,0.15999124,0.14562030,0.12968136,0.11590441,0.10658482,0.10155305,0.09828443,0.09317906,0.08344228,0.06866060
0.29231515,0.28607221,0.27421668,0.25648598,0.23572268,0.21717182,0.20627407,0.20608444,0.21567841,0.23038095,0.24368434,0.24986263,0.24601072,0.23264538,0.21281968,0.19043493,0.16869874,0.14939571,0.13305391,0.11958785,0.10885600,0.10080665,0.09528104,0.09180688,0.08968242,0.08837698,0.08797824,0.08932318,0.09363085,0.10178895,0.11370254,0.12811280,0.14302656,0.15652985,0.16752487,0.17597666,0.18255575,0.18792721,0.19214147,0.19450651,0.19401681,0.19007057,0.18303089,0.17427638,0.16568247,0.15879805,0.15414957,0.15103228,0.14789133,0.14310385,0.13579779,0.12635621,0.11642026,0.10841968,0.10482188,0.10735175,0.11640540,0.13080822,0.14798529,0.16452980,0.17706155,0.18316865,0.18215277,0.17530557,0.16556343,0.15660168,0.15165702,0.15250056,0.15894746,0.16908070,0.18007516,0.18926512,0.19501768,0.19708938,0.19639172,0.19435010,0.19219000,0.19046458,0.18897902,0.18705996,0.18397117,0.17925009,0.17283149,0.16496700,0.15606036,0.14656002,0.13698143,0.12801991,0.12063237,0.11596477,0.11508633,0.11861534,0.12641330,0.13752397,0.15043101,0.16354827,0.17572432,0.18651418,0.19607467,0.20473107
0.05881849,0.08684904,0.11316605,0.13319291,0.14752497,0.15982994,0.17350143,0.18906895,0.20372713,0.21304605,0.21370915,0.20563091,0.19223950,0.17877551,0.16955330,0.16568051,0.16447230,0.16089760,0.15033744,0.13126153,0.10647044,0.08226801,0.06594915,0.06279437,0.07396161,0.09618081,0.12326063,0.14857612,0.16733768,0.17769346,0.18040868,0.17759747,0.17136708,0.16310197,0.15359839,0.14369620,0.13478155,0.12868970,0.12699143,0.13009544,0.13675627,0.14435363,0.14985434,0.15097291,0.14695048,0.13861898,0.12783576,0.11669557,0.10696290,0.09992653,0.09654737,0.09758487,0.10346414,0.11391504,0.12766704,0.14252485,0.15593645,0.16583574,0.17132534,0.17282090,0.17158319,0.16892572,0.16556701,0.16147872,0.15624461,0.14961689,0.14185611,0.13363133,0.12560044,0.11803949,0.11086122,0.10406559,0.09830290,0.09506708,0.09621459,0.10293658,0.11472788,0.12900978,0.14176817,0.14901287,0.14837517,0.14003900,0.12653377,0.11151781,0.09820259,0.08821362,0.08138617,0.07644928,0.07208942,0.06776426,0.06389038,0.06146024,0.06146746,0.06454497,0.07097206,0.08088727,0.09438923,0.11132292,0.13083977,0.15106812
0.15361245,0.14074141,0.13464167,0.13314483,0.13442973,0.13856282,0.14693607,0.16028899,0.17695896,0.19276911,0.20278445,0.20388668,0.19657654,0.18490795,0.17460357,0.17043531,0.17426233,0.18460495,0.19770917,0.20932123,0.21622822,0.21699697,0.21190592,0.20242909,0.19064298,0.17871333,0.16843712,0.16082416,0.15584778,0.15257865,0.14978728,0.14680026,0.14414078,0.14350642,0.14698402,0.15587875,0.16982006,0.18668478,0.20339794,0.21713881,0.22624714,0.23035317,0.22979147,0.22483671,0.21538556,0.20134142,0.18339373,0.16352635,0.14471127,0.12978690,0.12012459,0.11492971,0.11170606,0.10771045,0.10158010,0.09415736,0.08798920,0.08577565,0.08868758,0.09556116,0.10344870,0.10918982,0.11106931,0.10960495,0.10705683,0.10601163,0.10790254,0.11229006,0.11721470,0.12029195,0.11985137,0.11551606,0.10805611,0.09880458,0.08910320,0.08007289,0.07266107,0.06768291,0.06562357,0.06624660,0.06832541,0.06984271,0.06873318,0.06385153,0.05561808,0.04591674,0.03724665,0.03158830,0.02962794,0.03075339,0.03373340,0.03755491,0.04182015,0.04645920,0.05105286,0.05440588,0.05489229,0.05155602,0.04533494,0.03951520
0.14792411,0.15290881,0.15927687,0.16870242,0.18269646,0.20070986,0.21956980,0.23459306,0.24172466,0.23951296,0.22990117,0.21750829,0.20784276,0.20532254,0.21190991,0.22675175,0.24673998,0.26761230,0.28516713,0.29627687,0.29951982,0.29534357,0.28574453,0.27354690,0.26149487,0.25146765,0.24410349,0.23895192,0.23503242,0.23149793,0.22808601,0.22519289,0.22362149,0.22419617,0.22743264,0.23333782,0.24130818,0.25008705,0.25782814,0.26238930,0.26193255,0.25571211,0.24470440,0.23165886,0.22034563,0.21418916,0.21487837,0.22166214,0.23174703,0.24163682,0.24871625,0.25222290,0.25309673,0.25286493,0.25231022,0.25080938,0.24680858,0.23916634,0.22849746,0.21758118,0.21042296,0.21037911,0.21836870,0.23221786,0.24757503,0.25994855,0.26677454,0.26840323,0.26750619,0.26728845,0.26952599,0.27348747,0.27625060,0.27413916,0.26444717,0.24657426,0.22213384,0.19419937,0.16625110,0.14137810,0.12195916,0.10966695,0.10547874,0.10951318,0.12080026,0.13727967,0.15624810,0.17517682,0.19251622,0.20802900,0.22243240,0.23654440,0.25044646,0.26317580,0.27312813,0.27889853,0.28001115,0.27707473,0.27129359,0.26370028
0.21464643,0.22037884,0.22168726,0.22302786,0.22814183,0.23828134,0.25192082,0.26581004,0.27660045,0.28216661,0.28211064,0.27748021,0.27010529,0.26198867,0.25494377,0.25039660,0.24917441,0.25123450,0.25550150,0.26006915,0.26286992,0.26259973,0.25942713,0.25502900,0.25182284,0.25173436,0.25515706,0.26070388,0.26592203,0.26858246,0.26780583,0.26437168,0.26004159,0.25632181,0.25343406,0.25013945,0.24453896,0.23537279,0.22302613,0.20961447,0.19806752,0.19072554,0.18824936,0.18945763,0.19216120,0.19449486,0.19598224,0.19775341,0.20183641,0.20995903,0.22253084,0.23831935,0.25491349,0.26964695,0.28047137,0.28639373,0.28740586,0.28412104,0.27742643,0.26833878,0.25803331,0.24786787,0.23924213,0.23328453,0.23052248,0.23073972,0.23312077,0.23660239,0.24022325,0.24327974,0.24524583,0.24559389,0.24373243,0.23919435,0.23201524,0.22306432,0.21405649,0.20712093,0.20405277,0.20558174,0.21102659,0.21853642,0.22583368,0.23112447,0.23376033,0.23436468,0.23440242,0.23543446,0.23842779,0.24342967,0.24970445,0.25618743,0.26195733,0.26644374,0.26925916,0.26978764,0.26684647,0.25875520,0.24396464,0.22208279
0.24914687,0.24959445,0.24671338,0.23322111,0.20549756,0.16749513,0.13035328,0.10755957,0.10825043,0.13247957,0.17120172,0.21096105,0.24052875,0.25568432,0.25959674,0.25900873,0.25893715,0.25934014,0.25577402,0.24342521,0.22173240,0.19645357,0.17766235,0.17472032,0.19116063,0.22249125,0.25819175,0.28674104,0.30085411,0.30015723,0.29015409,0.27846720,0.27070357,0.26817747,0.26836132,0.26727675,0.26209713,0.25246216,0.24008171,0.22732425,0.21593414,0.20662806,0.19950131,0.19458125,0.19190650,0.19108146,0.19084958,0.18933615,0.18510992,0.17846545,0.17192701,0.16929919,0.17351275,0.18444458,0.19816265,0.20837499,0.20957705,0.20026342,0.18433519,0.16971561,0.16472175,0.17404266,0.19646270,0.22554654,0.25288492,0.27211460,0.28155998,0.28418909,0.28511996,0.28825630,0.29401865,0.29939355,0.30012572,0.29365613,0.28104561,0.26677679,0.25657218,0.25447007,0.26075882,0.27183604,0.28198575,0.28607606,0.28179070,0.27036727,0.25565402,0.24212888,0.23292829,0.22877149,0.22810986,0.22822046,0.22660069,0.22202322,0.21489015,0.20688469,0.20018109,0.19656418,0.19675898,0.20015474,0.20498318,0.20889387
0.21251984,0.19664098,0.17965639,0.16455731,0.15542988,0.15602344,0.16802595,0.18991927,0.21708100,0.24321579,0.26254191,0.27177949,0.27107897,0.26353423,0.25357564,0.24501211,0.23958206,0.23657625,0.23358212,0.22791629,0.21805869,0.20445998,0.18941048,0.17608443,0.16722993,0.16411616,0.16621612,0.17174861,0.17878096,0.18630316,0.19468155,0.20521269,0.21898715,0.23568660,0.25303544,0.26732187,0.27482926,0.27348389,0.26384277,0.24885065,0.23244723,0.21774861,0.20578756,0.19550399,0.18497514,0.17315722,0.16109444,0.15183337,0.14901411,0.15487799,0.16879415,0.18714924,0.20470886,0.21676208,0.22094954,0.21787358,0.21026967,0.20128704,0.19285389,0.18497326,0.17621742,0.16501444,0.15093116,0.13524225,0.12053966,0.10968253,0.10469948,0.10618874,0.11340733,0.12484287,0.13885679,0.15406087,0.16934340,0.18370316,0.19612599,0.20563160,0.21143986,0.21310272,0.21049554,0.20370817,0.19299122,0.17888848,0.16252122,0.14580305,0.13130691,0.12165709,0.11861186,0.12225767,0.13077251,0.14097512,0.14947301,0.15388488,0.15354924,0.14939396,0.14309025,0.13599313,0.12846234,0.11991318,0.10951722,0.09710897
0.06823749,0.07176636,0.08218532,0.09666312,0.11188435,0.12496007,0.13408577,0.13875966,0.13953853,0.13748671,0.13359019,0.12840440,0.12207077,0.11463477,0.10643333,0.09828655,0.09135349,0.08672346,0.08498693,0.08605300,0.08933311,0.09417831,0.10028768,0.10780952,0.11704367,0.12791133,0.13952755,0.15017939,0.15779006,0.16066521,0.15814220,0.15080472,0.14016082,0.12797518,0.11562306,0.10379512,0.09265672,0.08229376,0.07312066,0.06597338,0.06182351,0.06129283,0.06427333,0.06989215,0.07685052,0.08394268,0.09046021,0.09626859,0.10155108,0.10642082,0.11067867,0.11389442,0.11577485,0.11658272,0.11731085,0.11943627,0.12431742,0.13251642,0.14340122,0.15525957,0.16590006,0.17346217,0.17704653,0.17687032,0.17390392,0.16921716,0.16340997,0.15644155,0.14793816,0.13777990,0.12659866,0.11585708,0.10740642,0.10271637,0.10216919,0.10480167,0.10865886,0.11160922,0.11222798,0.11031908,0.10683428,0.10326168,0.10082457,0.09991193,0.10001458,0.10015234,0.09950981,0.09789847,0.09578343,0.09388097,0.09259303,0.09164800,0.09020273,0.08739198,0.08303848,0.07811443,0.07464468,0.07501532,0.08095789,0.09266143
0.08572719,0.08915221,0.09431368,0.09817895,0.09892509,0.09690156,0.09433749,0.09397700,0.09744119,0.10424965,0.11202350,0.11769935,0.11902933,0.11554042,0.10849883,0.10001788,0.09189837,0.08486046,0.07852163,0.07201673,0.06482154,0.05729755,0.05069715,0.04668648,0.04666600,0.05120385,0.05977794,0.07085978,0.08226233,0.09164113,0.09704375,0.09739930,0.09282008,0.08459050,0.07479036,0.06563900,0.05878917,0.05485418,0.05336288,0.05313764,0.05288529,0.05170164,0.04926935,0.04572949,0.04140151,0.03659282,0.03163697,0.02710019,0.02393774,0.02337888,0.02648544,0.03356438,0.04376605,0.05515628,0.06532041,0.07226404,0.07519124,0.07477862,0.07281066,0.07136351,0.07194468,0.07499663,0.07996123,0.08580251,0.09166198,0.09728729,0.10303295,0.10948167,0.11693448,0.12506812,0.13294622,0.13937238,0.14339715,0.14472344,0.14381708,0.14167816,0.13938864,0.13765071,0.13653161,0.13553661,0.13398401,0.13151162,0.12846684,0.12596102,0.12550664,0.12835358,0.13481189,0.14390076,0.15354759,0.16131130,0.16533235,0.16506463,0.16141831,0.15622451,0.15128555,0.14750812,0.14458648,0.14140806,0.13694349,0.13108919
0.07547951,0.06896530,0.05987105,0.05064496,0.04412138,0.04206502,0.04423648,0.04849964,0.05196917,0.05264456,0.05068394,0.04861294,0.05028976,0.05909351,0.07622367,0.09996176,0.12626081,0.15035346,0.16856517,0.17945704,0.18382285,0.18369735,0.18103797,0.17684818,0.17117687,0.16386826,0.15548302,0.14772234,0.14300094,0.14334013,0.14918170,0.15881288,0.16879610,0.17527682,0.17558020,0.16934193,0.15862978,0.14698774,0.13783847,0.13297446,0.13182430,0.13182658,0.12974323,0.12331907,0.11253048,0.09983703,0.08928707,0.08484545,0.08867968,0.10018394,0.11620117,0.13235134,0.14484256,0.15189395,0.15407973,0.15344748,0.15190870,0.14981079,0.14553679,0.13644409,0.12070648,0.09906367,0.07543360,0.05587216,0.04622172,0.04952756,0.06450883,0.08590757,0.10662161,0.12062867,0.12530671,0.12206931,0.11510083,0.10893648,0.10617946,0.10650414,0.10735884,0.10586582,0.10081371,0.09365250,0.08799021,0.08790405,0.09597178,0.11200579,0.13304282,0.15448185,0.17174238,0.18167948,0.18324765,0.17734565,0.16613275,0.15221809,0.13800339,0.12525600,0.11486564,0.10675346,0.09998670,0.09317936,0.08515426,0.07565120
0.15030965,0.13348297,0.10917861,0.08390183,0.06553798,0.06022361,0.06976566,0.09096041,0.11719522,0.14152079,0.15962894,0.17127564,0.17957112,0.18870233,0.20141885,0.21760827,0.23457259,0.24864374,0.25710226,0.25933050,0.25669461,0.25142828,0.24531896,0.23899458,0.23213220,0.22429292,0.21571828,0.20751179,0.20108619,0.19727193,0.19572189,0.19506327,0.19375970,0.19116566,0.18808732,0.18642371,0.18800594,0.19325928,0.20047994,0.20623321,0.20678794,0.19992654,0.18622558,0.16912935,0.15372221,0.14474354,0.14475249,0.15326038,0.16716324,0.18218351,0.19458458,0.20236598,0.20548352,0.20517080,0.20288172,0.19950333,0.19525724,0.19025933,0.18529706,0.18223750,0.18367807,0.19188605,0.20750807,0.22872609,0.25137800,0.27011836,0.28018889,0.27905713,0.26722495,0.24788717,0.22564320,0.20487081,0.18846578,0.17740551,0.17115406,0.16852939,0.16849956,0.17052085,0.17436545,0.17970362,0.18582311,0.19173313,0.19661153,0.20029950,0.20348944,0.20742453,0.21322679,0.22120957,0.23056205,0.23959522,0.24642650,0.24973775,0.24921094,0.24544005,0.23941849,0.23192909,0.22319058,0.21293730,0.20084575,0.18703260
0.22183536,0.23304213,0.24319663,0.25064189,0.25285474,0.24719314,0.23252626,0.21077602,0.18715988,0.16854061,0.16043950,0.16423125,0.17614804,0.18882560,0.19471420,0.18959094,0.17431476,0.15394085,0.13478916,0.12117578,0.11362172,0.10941580,0.10500674,0.09867376,0.09185648,0.08840645,0.09228600,0.10512261,0.12503753,0.14735819,0.16672249,0.17934923,0.18427676,0.18307446,0.17843755,0.17263597,0.16671198,0.16072742,0.15466458,0.14922032,0.14588981,0.14626623,0.15102228,0.15925053,0.16861381,0.17626095,0.18001618,0.17921417,0.17478445,0.16862157,0.16264492,0.15805468,0.15510445,0.15338095,0.15231322,0.15156950,0.15114037,0.15113616,0.15149618,0.15182854,0.15148631,0.14982738,0.14650168,0.14160985,0.13566209,0.12937375,0.12340400,0.11815093,0.11367445,0.10975999,0.10608810,0.10244767,0.09891962,0.09596234,0.09435200,0.09497368,0.09851697,0.10517903,0.11449236,0.12535808,0.13628752,0.14577144,0.15264557,0.15632901,0.15686995,0.15481059,0.15094215,0.14604076,0.14065875,0.13501373,0.12898904,0.12223992,0.11438366,0.10522981,0.09498239,0.08433512,0.07440195,0.06648079,0.06171835,0.06079267
0.23144870,0.22148472,0.21265128,0.20673589,0.20387463,0.20286104,0.20208678,0.20045127,0.19770872,0.19418036,0.19020642,0.18583900,0.18102067,0.17606395,0.17196591,0.17017105,0.17178535,0.17667735,0.18307349,0.18802846,0.18864999,0.18348770,0.17334965,0.16108710,0.15042864,0.14443827,0.14434200,0.14923748,0.15672444,0.16404880,0.16917312,0.17132909,0.17094663,0.16917157,0.16731316,0.16647378,0.16741356,0.17054135,0.17589694,0.18308334,0.19122619,0.19907778,0.20531342,0.20893812,0.20962875,0.20784950,0.20469097,0.20152162,0.19961570,0.19989210,0.20279664,0.20826758,0.21570925,0.22396939,0.23140742,0.23616562,0.23666712,0.23220019,0.22331509,0.21176633,0.19991453,0.18978321,0.18219055,0.17640214,0.17053156,0.16254748,0.15141914,0.13783037,0.12408565,0.11322900,0.10779138,0.10876515,0.11527698,0.12506684,0.13547826,0.14444081,0.15098891,0.15516006,0.15746704,0.15834154,0.15789502,0.15608638,0.15309474,0.14955447,0.14640518,0.14437992,0.14342797,0.14246579,0.13969767,0.13342541,0.12295985,0.10914499,0.09417926,0.08078279,0.07111231,0.06596451,0.06465362,0.06558310,0.06716073,0.06853939
0.23943441,0.23555876,0.24140418,0.25445649,0.26737088,0.27159095,0.26180738,0.23887549,0.20962557,0.18368152,0.16899309,0.16839840,0.17886000,0.19350168,0.20511218,0.20918281,0.20506274,0.19503972,0.18230907,0.16922091,0.15673570,0.14506310,0.13466626,0.12667639,0.12231321,0.12172534,0.12317515,0.12334210,0.11880381,0.10794364,0.09216317,0.07560417,0.06341977,0.05947473,0.06468760,0.07685778,0.09197758,0.10621973,0.11748459,0.12574062,0.13215345,0.13770140,0.14220720,0.14437300,0.14273283,0.13686093,0.12803909,0.11894471,0.11252761,0.11071558,0.11365261,0.11982143,0.12687735,0.13265493,0.13580697,0.13586190,0.13289764,0.12725034,0.11956808,0.11117481,0.10437788,0.10227678,0.10788599,0.12282687,0.14619876,0.17427198,0.20130781,0.22127244,0.22976627,0.22537699,0.20994050,0.18769986,0.16381663,0.14288517,0.12796452,0.12030039,0.11957575,0.12438115,0.13266820,0.14213443,0.15061965,0.15656907,0.15946501,0.15998491,0.15965730,0.16000842,0.16152002,0.16294995,0.16151830,0.15409396,0.13898061,0.11747988,0.09436242,0.07678880,0.07193228,0.08422175,0.11339654,0.15427407,0.19839160,0.23684223
0.19839836,0.18488439,0.17694803,0.17786305,0.18683638,0.20023829,0.21398195,0.22554847,0.23452128,0.24152811,0.24653170,0.24781182,0.24250198,0.22849352,0.20656282,0.18131299,0.16012523,0.15043060,0.15658717,0.17791476,0.20885790,0.24116097,0.26696004,0.28134354,0.28334668,0.27523017,0.26073093,0.24332568,0.22530221,0.20782073,0.19156977,0.17739391,0.16645502,0.15989492,0.15830784,0.16140892,0.16810370,0.17688504,0.18630548,0.19528800,0.20319563,0.20974228,0.21488046,0.21873406,0.22154022,0.22352685,0.22471871,0.22477541,0.22301461,0.21869665,0.21147718,0.20178806,0.19090229,0.18060135,0.17259953,0.16803146,0.16726303,0.17006267,0.17591693,0.18417668,0.19386591,0.20329287,0.20986190,0.21048511,0.20267953,0.18596282,0.16281933,0.13855210,0.11980778,0.11224482,0.11833912,0.13636711,0.16110508,0.18596885,0.20561084,0.21776915,0.22354942,0.22611226,0.22852067,0.23187253,0.23462958,0.23339978,0.22469546,0.20675286,0.18055113,0.14963278,0.11892404,0.09317194,0.07567807,0.06774840,0.06888180,0.07740805,0.09118878,0.10810246,0.12623434,0.14385711,0.15934932,0.17116807,0.17792723,0.17858025
