0.94431660,0.94834499,0.95822549,0.97109962,0.98359492,0.99285496,0.99741927,0.99742924,0.99388843,0.98758351,0.97871238,0.96754972,0.95527773,0.94381707,0.93457056,0.92731684,0.92055280,0.91319587,0.90612301,0.90204426,0.90369415,0.91181571,0.92451766,0.93834176,0.95004712,0.95783268,0.96146228,0.96165163,0.95939293,0.95563057,0.95130137,0.94751566,0.94559243,0.94673215,0.95136316,0.95856460,0.96612863,0.97146963,0.97288260,0.97023524,0.96455676,0.95691951,0.94764277,0.93654051,0.92394574,0.91150208,0.90190649,0.89769787,0.89995727,0.90777574,0.91868558,0.92959135,0.93758420,0.94034252,0.93623449,0.92442477,0.90519394,0.88041463,0.85384800,0.83080480,0.81692098,0.81631676,0.82992836,0.85488700,0.88530996,0.91411279,0.93502783,0.94417782,0.94098994,0.92843419,0.91241630,0.90006994,0.89711924,0.90528449,0.92117107,0.93760100,0.94703963,0.94547345,0.93468445,0.92161538,0.91499027,0.92078260,0.93883700,0.96256343,0.98215038,0.98976473,0.98382791,0.96974612,0.95654787,0.95150951,0.95616426,0.96606135,0.97401289,0.97432821,0.96529846,0.94888862,0.92866613,0.90784132,0.88856921,0.87231952
0.94416837,0.94476383,0.94637892,0.94565975,0.94011218,0.92989291,0.91780801,0.90766872,0.90232218,0.90269723,0.90820457,0.91775050,0.93034991,0.94495236,0.95994016,0.97304036,0.98193568,0.98516390,0.98261447,0.97527290,0.96446423,0.95117210,0.93584640,0.91870057,0.90021508,0.88154203,0.86461088,0.85182574,0.84535879,0.84626198,0.85384370,0.86573493,0.87869329,0.88970787,0.89679501,0.89918596,0.89710448,0.89154118,0.88418948,0.87733754,0.87344497,0.87444589,0.88115379,0.89312458,0.90898206,0.92689785,0.94494677,0.96133235,0.97464163,0.98415399,0.98998326,0.99280944,0.99324549,0.99122394,0.98584660,0.97585237,0.96046196,0.94014483,0.91691326,0.89397378,0.87482295,0.86210684,0.85672709,0.85766105,0.86266510,0.86953206,0.87718598,0.88594713,0.89682575,0.91036241,0.92584269,0.94143198,0.95510389,0.96566951,0.97316878,0.97838718,0.98192703,0.98358636,0.98252646,0.97805268,0.97031929,0.96033511,0.94925545,0.93758897,0.92505355,0.91125873,0.89663503,0.88274249,0.87156034,0.86422777,0.86024850,0.85791367,0.85579795,0.85431239,0.85611281,0.86483736,0.88276246,0.90879239,0.93815629,0.96422335
0.92163043,0.95270002,0.97578327,0.98437809,0.97796142,0.96123921,0.94072062,0.92053094,0.89992221,0.87421597,0.83894891,0.79471969,0.74928773,0.71496205,0.70254353,0.71569688,0.74946042,0.79364435,0.83843376,0.87830195,0.91213159,0.94053171,0.96315200,0.97811858,0.98353049,0.97930001,0.96771631,0.95249756,0.93733920,0.92506240,0.91760539,0.91625886,0.92149669,0.93242191,0.94649861,0.96020290,0.97048495,0.97613826,0.97806635,0.97820574,0.97792795,0.97719772,0.97515823,0.97158739,0.96785046,0.96631175,0.96845276,0.97312903,0.97647245,0.97379496,0.96236480,0.94325488,0.92108368,0.90186217,0.89029451,0.88803540,0.89363338,0.90383843,0.91531014,0.92580871,0.93448360,0.94146350,0.94724371,0.95227713,0.95686964,0.96122645,0.96546136,0.96952798,0.97317737,0.97604024,0.97779754,0.97829985,0.97754169,0.97554424,0.97228535,0.96775095,0.96204440,0.95543381,0.94829319,0.94099876,0.93385295,0.92703031,0.92050085,0.91396331,0.90692406,0.89901755,0.89044975,0.88224592,0.87603313,0.87340550,0.87524945,0.88144285,0.89103635,0.90265048,0.91472165,0.92549223,0.93300285,0.93543991,0.93188281,0.92301890
0.97023598,0.95813811,0.94861386,0.94166738,0.93483636,0.92511520,0.91137265,0.89525513,0.87969795,0.86629784,0.85400030,0.84053451,0.82554000,0.81261271,0.80818706,0.81772666,0.84191612,0.87559551,0.91014582,0.93766118,0.95429099,0.96102157,0.96194420,0.96142252,0.96184196,0.96294621,0.96274733,0.95921957,0.95176049,0.94171477,0.93184226,0.92512813,0.92355162,0.92735229,0.93508439,0.94442193,0.95331012,0.96079206,0.96693727,0.97188980,0.97481541,0.97379713,0.96708727,0.95494407,0.94055703,0.92904910,0.92497150,0.92992287,0.94189071,0.95664603,0.97007448,0.97984368,0.98554985,0.98771800,0.98673259,0.98251604,0.97494174,0.96433230,0.95144241,0.93693526,0.92096144,0.90347999,0.88531465,0.86910214,0.85902493,0.85895018,0.86991642,0.88876465,0.90921712,0.92502424,0.93317996,0.93502042,0.93453839,0.93529831,0.93827013,0.94199702,0.94458985,0.94570726,0.94693501,0.95044596,0.95720000,0.96616628,0.97509205,0.98208048,0.98665868,0.98949223,0.99102230,0.99021663,0.98463670,0.97205244,0.95254522,0.92943082,0.90800966,0.89274166,0.88475550,0.88152835,0.87905651,0.87501067,0.87064101,0.87008803
0.92032189,0.90107765,0.88938274,0.88586961,0.89010484,0.90083628,0.91594603,0.93263632,0.94809114,0.96026263,0.96815511,0.97133639,0.96909905,0.96009417,0.94298127,0.91786431,0.88759288,0.85790849,0.83599491,0.82790306,0.83603377,0.85796161,0.88727633,0.91609944,0.93806972,0.95039857,0.95418419,0.95313522,0.95157247,0.95268659,0.95764215,0.96562429,0.97459955,0.98241176,0.98775051,0.99054382,0.99158297,0.99166958,0.99095459,0.98901878,0.98561116,0.98132229,0.97744131,0.97494108,0.97338275,0.97075165,0.96456769,0.95358215,0.93884215,0.92332323,0.91036454,0.90197662,0.89811698,0.89727982,0.89781776,0.89897458,0.90092707,0.90393711,0.90740426,0.90968561,0.90895485,0.90454070,0.89774870,0.89148345,0.88883660,0.89154545,0.89929458,0.91019955,0.92199860,0.93310520,0.94295012,0.95164644,0.95943099,0.96631442,0.97206147,0.97635475,0.97895701,0.97980732,0.97908295,0.97724427,0.97501455,0.97323299,0.97259127,0.97336292,0.97527970,0.97765312,0.97969913,0.98088084,0.98104585,0.98026702,0.97853171,0.97557836,0.97108422,0.96509929,0.95835086,0.95207986,0.94742652,0.94477152,0.94351580,0.94246836
0.74307266,0.78590668,0.82755841,0.86332827,0.89115918,0.91029948,0.91998663,0.91931953,0.90824159,0.88868632,0.86496202,0.84300922,0.82868524,0.82559246,0.83333982,0.84736722,0.86102982,0.86930247,0.87197278,0.87391390,0.88167377,0.89828142,0.91981286,0.93638353,0.93729017,0.91716598,0.87936193,0.83469771,0.79666873,0.77602808,0.77738484,0.79874239,0.83324055,0.87177845,0.90557830,0.92830578,0.93749598,0.93486230,0.92513969,0.91373833,0.90430896,0.89760779,0.89234697,0.88737141,0.88348910,0.88345947,0.89001321,0.90336550,0.92024200,0.93542668,0.94494155,0.94861920,0.95012356,0.95426559,0.96342795,0.97556996,0.98513989,0.98616076,0.97533280,0.95321634,0.92313113,0.88904177,0.85416322,0.82109275,0.79283113,0.77330418,0.76649626,0.77457685,0.79636421,0.82734811,0.86140784,0.89318347,0.91968467,0.94037154,0.95603309,0.96745250,0.97465334,0.97679041,0.97222909,0.95852099,0.93259634,0.89181823,0.83604612,0.76978264,0.70275751,0.64777919,0.61630156,0.61383972,0.63781479,0.67912447,0.72651951,0.77124014,0.80943410,0.84150083,0.86946226,0.89441619,0.91561188,0.93130195,0.94034991,0.94332081
0.98728014,0.98779236,0.98689998,0.98325731,0.97694985,0.97054938,0.96794921,0.97142930,0.97939916,0.98700816,0.98934016,0.98462214,0.97501829,0.96486497,0.95821703,0.95746350,0.96311133,0.97373821,0.98571524,0.99356013,0.99185693,0.97816717,0.95485891,0.92812256,0.90459187,0.88797634,0.87805219,0.87234912,0.86880228,0.86725740,0.86904679,0.87546188,0.88650000,0.90064832,0.91553929,0.92885068,0.93892540,0.94491545,0.94655171,0.94384912,0.93710379,0.92729266,0.91651904,0.90786914,0.90436292,0.90747151,0.91623798,0.92775358,0.93874496,0.94717500,0.95281276,0.95660772,0.95958982,0.96216874,0.96414094,0.96507718,0.96461481,0.96249460,0.95851498,0.95260553,0.94502201,0.93650840,0.92828237,0.92179485,0.91829696,0.91834057,0.92146379,0.92634829,0.93151402,0.93619689,0.94078995,0.94645303,0.95412031,0.96363870,0.97367484,0.98239594,0.98833191,0.99079247,0.98971669,0.98534586,0.97815057,0.96903344,0.95943262,0.95097488,0.94474654,0.94066978,0.93751444,0.93368917,0.92840986,0.92250595,0.91824061,0.91808279,0.92309278,0.93199041,0.94167660,0.94902374,0.95275255,0.95398375,0.95492639,0.95659155
0.96413449,0.97014404,0.97520932,0.97905308,0.98126557,0.98126337,0.97882571,0.97490082,0.97172093,0.97165942,0.97552126,0.98175415,0.98741623,0.99018040,0.98974602,0.98764931,0.98591074,0.98577861,0.98737989,0.99008675,0.99295677,0.99496887,0.99526476,0.99355482,0.99042044,0.98711501,0.98489200,0.98438006,0.98547433,0.98766604,0.99033622,0.99274266,0.99394403,0.99306475,0.98988751,0.98525962,0.98082949,0.97820224,0.97812002,0.98021793,0.98339505,0.98642323,0.98842810,0.98913323,0.98889217,0.98848080,0.98863770,0.98956054,0.99074955,0.99140524,0.99109775,0.99011579,0.98915627,0.98863355,0.98825062,0.98720799,0.98481323,0.98092547,0.97592309,0.97038556,0.96488340,0.96001350,0.95646284,0.95485057,0.95538944,0.95765480,0.96067435,0.96326718,0.96439316,0.96335560,0.95986540,0.95401535,0.94615460,0.93667269,0.92583802,0.91389114,0.90139573,0.88953680,0.87998327,0.87426624,0.87308377,0.87605931,0.88210449,0.89003010,0.89890756,0.90801335,0.91660740,0.92387118,0.92904064,0.93149289,0.93060644,0.92552763,0.91517206,0.89864572,0.87593322,0.84848159,0.81934713,0.79276305,0.77318284,0.76404247
0.94777046,0.95062504,0.95820707,0.96645129,0.97290422,0.97764095,0.98177017,0.98563300,0.98852603,0.98975792,0.98953945,0.98879919,0.98839344,0.98862966,0.98931823,0.98991066,0.98952738,0.98725633,0.98295370,0.97792351,0.97448715,0.97437174,0.97722185,0.98073731,0.98248900,0.98179183,0.97992983,0.97867193,0.97865736,0.97917416,0.97928273,0.97891175,0.97881900,0.97967875,0.98141758,0.98342518,0.98518320,0.98650839,0.98728367,0.98727328,0.98644704,0.98543128,0.98534987,0.98695073,0.98981884,0.99254498,0.99378596,0.99322914,0.99158693,0.98975963,0.98809210,0.98639703,0.98450158,0.98256520,0.98082037,0.97913426,0.97697557,0.97383555,0.96959866,0.96446080,0.95858861,0.95204277,0.94513470,0.93878109,0.93430777,0.93270470,0.93394067,0.93694516,0.94027098,0.94290333,0.94468543,0.94625092,0.94867137,0.95299882,0.95975357,0.96848344,0.97770746,0.98547665,0.99032824,0.99198986,0.99130767,0.98949937,0.98737180,0.98506515,0.98231828,0.97882002,0.97433256,0.96869882,0.96200672,0.95488817,0.94858430,0.94450481,0.94350499,0.94544868,0.94940620,0.95427072,0.95926274,0.96401873,0.96840585,0.97236084
0.91575750,0.90900587,0.91446776,0.92897490,0.94620221,0.96037448,0.96900264,0.97280676,0.97339749,0.97107402,0.96472543,0.95375823,0.94012367,0.92843599,0.92377787,0.92865974,0.94129303,0.95645511,0.96848516,0.97453287,0.97596799,0.97699590,0.98135218,0.98930135,0.99705416,0.99908938,0.99181975,0.97609667,0.95693364,0.94082711,0.93258791,0.93357289,0.94189081,0.95380145,0.96516371,0.97238522,0.97303367,0.96638599,0.95379181,0.93842686,0.92423345,0.91441491,0.91024198,0.91080285,0.91379419,0.91688539,0.91891739,0.92032421,0.92260739,0.92723277,0.93465589,0.94407003,0.95394072,0.96282411,0.96983122,0.97451931,0.97657041,0.97578929,0.97253841,0.96814203,0.96465315,0.96388020,0.96627359,0.97051576,0.97419540,0.97516328,0.97270302,0.96782925,0.96263513,0.95916880,0.95848949,0.96033762,0.96346399,0.96633059,0.96776530,0.96726785,0.96494635,0.96131461,0.95719821,0.95376306,0.95242542,0.95441650,0.96010175,0.96849866,0.97742998,0.98433752,0.98730647,0.98572722,0.98033059,0.97275929,0.96501461,0.95898063,0.95603250,0.95672002,0.96063895,0.96662548,0.97322459,0.97916593,0.98358114,0.98594121
0.97280229,0.96154683,0.93212140,0.88979457,0.84395754,0.80184221,0.76453355,0.72849500,0.69124752,0.65645707,0.63420457,0.63593211,0.66740231,0.72429842,0.79333178,0.85832725,0.90776667,0.93932003,0.95863326,0.97329463,0.98625642,0.99352132,0.98780511,0.96524300,0.92972819,0.89136450,0.86031681,0.84100474,0.83103004,0.82509791,0.82016576,0.81748520,0.82025086,0.82936440,0.84120667,0.84944719,0.84960496,0.84292980,0.83661403,0.83985155,0.85806433,0.88892706,0.92282038,0.94761404,0.95493398,0.94413964,0.92181293,0.89752625,0.87885497,0.86853048,0.86466379,0.86291139,0.85884685,0.84961624,0.83491829,0.81743756,0.80234278,0.79541797,0.80031652,0.81652632,0.83961698,0.86385507,0.88543627,0.90401282,0.92148542,0.93916658,0.95566086,0.96716270,0.96990146,0.96274450,0.94783820,0.92872246,0.90742048,0.88298341,0.85299390,0.81717823,0.78028375,0.75144591,0.73966657,0.74812968,0.77144551,0.79820874,0.81753265,0.82526484,0.82573479,0.82807104,0.83991141,0.86286464,0.89239147,0.92140692,0.94452052,0.96002128,0.96892522,0.97265315,0.97151620,0.96500233,0.95312208,0.93725718,0.91960660,0.90174973
0.93239955,0.93772920,0.94567257,0.95237482,0.95475019,0.95163222,0.94388735,0.93376034,0.92363265,0.91463632,0.90601806,0.89594102,0.88330318,0.86910666,0.85612654,0.84708243,0.84285112,0.84217531,0.84294326,0.84381043,0.84487468,0.84714894,0.85156572,0.85834802,0.86698311,0.87652018,0.88590207,0.89427452,0.90126861,0.90710550,0.91235354,0.91743046,0.92222400,0.92615047,0.92859474,0.92935768,0.92878221,0.92753747,0.92627237,0.92533614,0.92464410,0.92372882,0.92202847,0.91935911,0.91629874,0.91413040,0.91425179,0.91739920,0.92323147,0.93054571,0.93789724,0.94415196,0.94870584,0.95147881,0.95290368,0.95390857,0.95567013,0.95903280,0.96387094,0.96889501,0.97217403,0.97212407,0.96835607,0.96188063,0.95460754,0.94848273,0.94472357,0.94347200,0.94395104,0.94500172,0.94572895,0.94593503,0.94612751,0.94712412,0.94948878,0.95306412,0.95673513,0.95844596,0.95551327,0.94532772,0.92639628,0.89934036,0.86722996,0.83484023,0.80704332,0.78714171,0.77601658,0.77243600,0.77416153,0.77912568,0.78610406,0.79473961,0.80514087,0.81740136,0.83131901,0.84642466,0.86221440,0.87830906,0.89429160,0.90926739
0.86888630,0.92288570,0.96199077,0.97901162,0.97728605,0.96533467,0.95045525,0.93566812,0.92090779,0.90605795,0.89271955,0.88346265,0.87979558,0.88109883,0.88565676,0.89280161,0.90396827,0.92128348,0.94457445,0.96943622,0.98854569,0.99586297,0.99075103,0.97870008,0.96779322,0.96338708,0.96491589,0.96703225,0.96390778,0.95325939,0.93727607,0.92033254,0.90577754,0.89432103,0.88479597,0.87609773,0.86851631,0.86361962,0.86318752,0.86825302,0.87884629,0.89423595,0.91310970,0.93344210,0.95234433,0.96640829,0.97271878,0.97007683,0.95959267,0.94406546,0.92638859,0.90802254,0.88866698,0.86742527,0.84455364,0.82231877,0.80413076,0.79253969,0.78770494,0.78764578,0.79015027,0.79484477,0.80376380,0.81992372,0.84490367,0.87708200,0.91158133,0.94177581,0.96138557,0.96619827,0.95501573,0.92990111,0.89586032,0.85990192,0.82938403,0.80987889,0.80327591,0.80707570,0.81547284,0.82194006,0.82209566,0.81531744,0.80421713,0.79240773,0.78210344,0.77314587,0.76395166,0.75344140,0.74235792,0.73300352,0.72776022,0.72767976,0.73223585,0.74029358,0.75140110,0.76637023,0.78674671,0.81356217,0.84614757,0.88166505
0.79937227,0.82831760,0.87017060,0.91193068,0.94234154,0.95758883,0.96239680,0.96557232,0.97296430,0.98275611,0.98643403,0.97474686,0.94441060,0.90080275,0.85477768,0.81591173,0.78696512,0.76340042,0.73815796,0.70817827,0.67799847,0.65789267,0.65787327,0.68165694,0.72451260,0.77604589,0.82563966,0.86686284,0.89847084,0.92234718,0.94066779,0.95440895,0.96361230,0.96827347,0.96860758,0.96455849,0.95545325,0.94058931,0.92045436,0.89738754,0.87477692,0.85517946,0.83886751,0.82416154,0.80951340,0.79579011,0.78686751,0.78782588,0.80185306,0.82798438,0.86123735,0.89497514,0.92379218,0.94502449,0.95822856,0.96359723,0.96096872,0.95032809,0.93320348,0.91343576,0.89624514,0.88594690,0.88385946,0.88790275,0.89415992,0.89928319,0.90214681,0.90385382,0.90642553,0.91128609,0.91853125,0.92721770,0.93619142,0.94476372,0.95284713,0.96063293,0.96816968,0.97515498,0.98100243,0.98502605,0.98656225,0.98500638,0.97989732,0.97115834,0.95939631,0.94598625,0.93275130,0.92137317,0.91293842,0.90793968,0.90663639,0.90932501,0.91615351,0.92659871,0.93913842,0.95155208,0.96172775,0.96837063,0.97108480,0.96987652
0.98278666,0.98623166,0.99088791,0.99123655,0.98300583,0.96658063,0.94682042,0.92926357,0.91565723,0.90253863,0.88436551,0.85902342,0.83134443,0.81149132,0.80893918,0.82631160,0.85762038,0.89216621,0.92104822,0.94134131,0.95504027,0.96416592,0.96649451,0.95575693,0.92642193,0.87938203,0.82400890,0.77470502,0.74406857,0.73706459,0.74964892,0.77212769,0.79461977,0.81124632,0.82117593,0.82693212,0.83176933,0.83782363,0.84569744,0.85511581,0.86586766,0.87837088,0.89355231,0.91209776,0.93345763,0.95522233,0.97342826,0.98389890,0.98404519,0.97410768,0.95702445,0.93692005,0.91710701,0.89882609,0.88145209,0.86389023,0.84609052,0.82958125,0.81667992,0.80902277,0.80653825,0.80761624,0.81028193,0.81341318,0.81706826,0.82181265,0.82785716,0.83500496,0.84359427,0.85545626,0.87347296,0.89922492,0.92995148,0.95722631,0.96919473,0.95598974,0.91549483,0.85580670,0.79240256,0.74121201,0.71141848,0.70205725,0.70413814,0.70667159,0.70283450,0.69287510,0.68274843,0.68010556,0.69039666,0.71503037,0.75173510,0.79597439,0.84226244,0.88509310,0.91987018,0.94403823,0.95787763,0.96407744,0.96583055,0.96442811
0.94586824,0.96818371,0.98945715,1.00083368,0.99849130,0.98526674,0.96847033,0.95560300,0.95084223,0.95414146,0.96268038,0.97302644,0.98256772,0.98989149,0.99459152,0.99697920,0.99778662,0.99780091,0.99752493,0.99704891,0.99614506,0.99440561,0.99132177,0.98643214,0.97967057,0.97172427,0.96397691,0.95786929,0.95409877,0.95234677,0.95177797,0.95178962,0.95222620,0.95285750,0.95276923,0.95051074,0.94511227,0.93713113,0.92868799,0.92225156,0.91899689,0.91794020,0.91645687,0.91178777,0.90254446,0.88937542,0.87457514,0.86100330,0.85093079,0.84533153,0.84382486,0.84511274,0.84754211,0.84950215,0.84967821,0.84742126,0.84335468,0.83988414,0.84095911,0.85069841,0.87128243,0.90123114,0.93519742,0.96561846,0.98551827,0.99114048,0.98323011,0.96648010,0.94747957,0.93210000,0.92345552,0.92129915,0.92301597,0.92553664,0.92701061,0.92731348,0.92729916,0.92755253,0.92763693,0.92633880,0.92262927,0.91658796,0.90963410,0.90390293,0.90111929,0.90160050,0.90398398,0.90593492,0.90553737,0.90257262,0.89882146,0.89708892,0.89954885,0.90656113,0.91680325,0.92854451,0.94096883,0.95439388,0.96911123,0.98369836
0.89047918,0.87933214,0.87033490,0.86497496,0.86503877,0.87056290,0.87816196,0.88158596,0.87495343,0.85689023,0.83261335,0.81208277,0.80507706,0.81628426,0.84342662,0.87918361,0.91515157,0.94520469,0.96672379,0.97994407,0.98663155,0.98902780,0.98924194,0.98888388,0.98886107,0.98943378,0.99050405,0.99188666,0.99334398,0.99447113,0.99471845,0.99366435,0.99130020,0.98799755,0.98413995,0.97977506,0.97464975,0.96861215,0.96200749,0.95571970,0.95084447,0.94824742,0.94823867,0.95042566,0.95374585,0.95674884,0.95816907,0.95758953,0.95576323,0.95426310,0.95459544,0.95734479,0.96190396,0.96688992,0.97088178,0.97302843,0.97332227,0.97257075,0.97210382,0.97318742,0.97624102,0.98025311,0.98289647,0.98148961,0.97433165,0.96159335,0.94522550,0.92803272,0.91257968,0.90056422,0.89283167,0.88975664,0.89158749,0.89850246,0.91035721,0.92628416,0.94441638,0.96201561,0.97610154,0.98434162,0.98571460,0.98058261,0.97026284,0.95657675,0.94176408,0.92862710,0.92034640,0.91957928,0.92714369,0.94117306,0.95750595,0.97127710,0.97883912,0.97893060,0.97253967,0.96174389,0.94835334,0.93316115,0.91612726,0.89721029
0.95677868,0.95730702,0.96057001,0.96571807,0.97094542,0.97403231,0.97299861,0.96684026,0.95612716,0.94304563,0.93063231,0.92147849,0.91663929,0.91539680,0.91592996,0.91635537,0.91550924,0.91321667,0.91019002,0.90775539,0.90742253,0.91026271,0.91629268,0.92429987,0.93239285,0.93902526,0.94379147,0.94740549,0.95091369,0.95480291,0.95870255,0.96182959,0.96370080,0.96447674,0.96468952,0.96464868,0.96405374,0.96213316,0.95820988,0.95229911,0.94534642,0.93895634,0.93476735,0.93382317,0.93626830,0.94146898,0.94837747,0.95583340,0.96264013,0.96753980,0.96935573,0.96740898,0.96198950,0.95450175,0.94709566,0.94196915,0.94072953,0.94405727,0.95161791,0.96205724,0.97308862,0.98188206,0.98587617,0.98376218,0.97609276,0.96509043,0.95372171,0.94455883,0.93900319,0.93711387,0.93790796,0.93986488,0.94145677,0.94162422,0.94010100,0.93745859,0.93482969,0.93345237,0.93427177,0.93773973,0.94377307,0.95176782,0.96066308,0.96914105,0.97597605,0.98036307,0.98199287,0.98081942,0.97673525,0.96945524,0.95871538,0.94461716,0.92785550,0.90970932,0.89185105,0.87606428,0.86388779,0.85621275,0.85299613,0.85333300
0.96927551,0.96208135,0.94914719,0.93168009,0.91104736,0.88903095,0.86874565,0.85466984,0.85075963,0.85767520,0.87160062,0.88617492,0.89632220,0.90092369,0.90224501,0.90295098,0.90359187,0.90272259,0.89917971,0.89411085,0.89083782,0.89278996,0.90136944,0.91534708,0.93185774,0.94789609,0.96129057,0.97094703,0.97670013,0.97903477,0.97868737,0.97617602,0.97153774,0.96453775,0.95524461,0.94451541,0.93399973,0.92567606,0.92124482,0.92165807,0.92684672,0.93563740,0.94596185,0.95547036,0.96239410,0.96618800,0.96751955,0.96761975,0.96748526,0.96746557,0.96736880,0.96679913,0.96538687,0.96284244,0.95898997,0.95387644,0.94785045,0.94146092,0.93521035,0.92937871,0.92407841,0.91946365,0.91587136,0.91377040,0.91360669,0.91570416,0.92025543,0.92729599,0.93658416,0.94746516,0.95887722,0.96955606,0.97832778,0.98433172,0.98710726,0.98656807,0.98287413,0.97617891,0.96632296,0.95272976,0.93479314,0.91274908,0.88855044,0.86602947,0.84993490,0.84413001,0.84984676,0.86496695,0.88478859,0.90395832,0.91864703,0.92791256,0.93358988,0.93880807,0.94599098,0.95550524,0.96570856,0.97421629,0.97938127,0.98091021
0.91682029,0.92861848,0.94743901,0.96865587,0.98644184,0.99733067,1.00166139,1.00211205,1.00104183,0.99906104,0.99567964,0.99081224,0.98539329,0.98064069,0.97702401,0.97416111,0.97170427,0.97016990,0.97076201,0.97431553,0.98035938,0.98714488,0.99258174,0.99530339,0.99512983,0.99279707,0.98935121,0.98568567,0.98242945,0.98008347,0.97915590,0.98009054,0.98296343,0.98715067,0.99128838,0.99370887,0.99317748,0.98945203,0.98324284,0.97558574,0.96711135,0.95779251,0.94738028,0.93619655,0.92565963,0.91807133,0.91565447,0.91930185,0.92773503,0.93765565,0.94501627,0.94690771,0.94308960,0.93623643,0.93063004,0.92995196,0.93540216,0.94517167,0.95545732,0.96231992,0.96333260,0.95828516,0.94886695,0.93777084,0.92778186,0.92119195,0.91955412,0.92357865,0.93299105,0.94637582,0.96124779,0.97460486,0.98392998,0.98819812,0.98826321,0.98629381,0.98454879,0.98426041,0.98530936,0.98677718,0.98783220,0.98825390,0.98830698,0.98824532,0.98796990,0.98713173,0.98553178,0.98342249,0.98143251,0.98016933,0.97981155,0.98000206,0.98012281,0.97975104,0.97895866,0.97822387,0.97801635,0.97838969,0.97893692,0.97917646
0.71113374,0.71229400,0.72586020,0.75346244,0.79051077,0.82754198,0.85515650,0.86919554,0.87229883,0.87076768,0.86946158,0.86888425,0.86641136,0.85990294,0.85013830,0.84003225,0.83173001,0.82448218,0.81528771,0.80181204,0.78527821,0.77114155,0.76694740,0.77854032,0.80673310,0.84632276,0.88812295,0.92301127,0.94576788,0.95657999,0.95960480,0.95988984,0.96079094,0.96321177,0.96637846,0.96893996,0.96958568,0.96733946,0.96202585,0.95482219,0.94818023,0.94466353,0.94527508,0.94855446,0.95127091,0.95028254,0.94424890,0.93413661,0.92247590,0.91210945,0.90516357,0.90248513,0.90347478,0.90631471,0.90868861,0.90887825,0.90673456,0.90390913,0.90310993,0.90674247,0.91566088,0.92867490,0.94306636,0.95588210,0.96534664,0.97155147,0.97586799,0.97934860,0.98127178,0.97915259,0.97056258,0.95556398,0.93776368,0.92281274,0.91513741,0.91520517,0.91936958,0.92243131,0.92102674,0.91542670,0.90865358,0.90388175,0.90226622,0.90282625,0.90428047,0.90712045,0.91392594,0.92724029,0.94636966,0.96572705,0.97666598,0.97231900,0.95242199,0.92452785,0.90020389,0.88839809,0.89042819,0.90006909,0.90856450,0.91083490
0.90264388,0.88367165,0.87630135,0.88225549,0.89817939,0.91694649,0.93076137,0.93459142,0.92795892,0.91406747,0.89710003,0.87981429,0.86315066,0.84779487,0.83600508,0.83184897,0.83934877,0.85975377,0.88992962,0.92316298,0.95207708,0.97195091,0.98245508,0.98684144,0.98927634,0.99217164,0.99522537,0.99654911,0.99474351,0.99023494,0.98496050,0.98086978,0.97855650,0.97705068,0.97478327,0.97088506,0.96589029,0.96145973,0.95938128,0.96044381,0.96376509,0.96692164,0.96687508,0.96129444,0.94961300,0.93325560,0.91494487,0.89753844,0.88305390,0.87228094,0.86493864,0.86009749,0.85665532,0.85380351,0.85140692,0.85009843,0.85091570,0.85459110,0.86092074,0.86864539,0.87591552,0.88099644,0.88277174,0.88087021,0.87556756,0.86768161,0.85848769,0.84950721,0.84208898,0.83694054,0.83390758,0.83218025,0.83081918,0.82928296,0.82765044,0.82643071,0.82609606,0.82663149,0.82739394,0.82739889,0.82586877,0.82266448,0.81827114,0.81334512,0.80820797,0.80275405,0.79690527,0.79125805,0.78735915,0.78731733,0.79297444,0.80517208,0.82351511,0.84662438,0.87257278,0.89922593,0.92444223,0.94624666,0.96304435,0.97378836
0.96841630,0.96092595,0.95212893,0.94214452,0.92963954,0.91348145,0.89411340,0.87346086,0.85340448,0.83402447,0.81306071,0.78727004,0.75516141,0.71961303,0.68859341,0.67288972,0.68132740,0.71575300,0.76882099,0.82643871,0.87395584,0.90263445,0.91258669,0.91067769,0.90522599,0.90121064,0.89883108,0.89556863,0.88955522,0.88166027,0.87513964,0.87354764,0.87855352,0.88899631,0.90153421,0.91235445,0.91899219,0.92137667,0.92165065,0.92292201,0.92763720,0.93641810,0.94787395,0.95932298,0.96793187,0.97173226,0.97019079,0.96423838,0.95579502,0.94695002,0.93913764,0.93274381,0.92738084,0.92260542,0.91848964,0.91555879,0.91416283,0.91387884,0.91355382,0.91205190,0.90914802,0.90585718,0.90392245,0.90481441,0.90890898,0.91531941,0.92238663,0.92845468,0.93248359,0.93423438,0.93403643,0.93237264,0.92959878,0.92599975,0.92211225,0.91898277,0.91801284,0.92034649,0.92617296,0.93448628,0.94356540,0.95190154,0.95894336,0.96515854,0.97141719,0.97817430,0.98501336,0.99080321,0.99429896,0.99478636,0.99242087,0.98813616,0.98323044,0.97887907,0.97582682,0.97437431,0.97455374,0.97624419,0.97905777,0.98211106
