0.23451532,0.22687728,0.21950122,0.21250736,0.20598558,0.19999561,0.19456824,0.18970732,0.18539220,0.18158044,0.17821085,0.17520669,0.17247907,0.16993069,0.16745986,0.16496472,0.16234779,0.15952046,0.15640738,0.15295043,0.14911194,0.14487713,0.14025545,0.13528087,0.13001120,0.12452640,0.11892618,0.11332694,0.10785812,0.10265815,0.09786998,0.09363643,0.09009534,0.08737484,0.08558876,0.08483256,0.08517970,0.08667883,0.08935174,0.09319221,0.09816572,0.10421019,0.11123749,0.11913587,0.12777306,0.13699994,0.14665460,0.15656659,0.16656129,0.17646416,0.18610490,0.19532133,0.20396301,0.21189443,0.21899771,0.22517473,0.23034856,0.23446424,0.23748888,0.23941113,0.24024026,0.24000481,0.23875103,0.23654109,0.23345124,0.22956975,0.22499480,0.21983230,0.21419361,0.20819338,0.20194737,0.19557046,0.18917486,0.18286849,0.17675354,0.17092528,0.16547096,0.16046886,0.15598744,0.15208466,0.14880730,0.14619048,0.14425729,0.14301859,0.14247293,0.14260667,0.14339433,0.14479917,0.14677395,0.14926199,0.15219845,0.15551175,0.15912509,0.16295799,0.16692759,0.17094976,0.17493980,0.17881287,0.18248407,0.18586850
0.30575717,0.30873693,0.31155133,0.31420811,0.31669585,0.31898424,0.32102582,0.32275913,0.32411256,0.32500859,0.32536799,0.32511379,0.32417487,0.32248914,0.32000656,0.31669203,0.31252820,0.30751827,0.30168836,0.29508935,0.28779764,0.27991472,0.27156520,0.26289359,0.25405985,0.24523420,0.23659146,0.22830535,0.22054290,0.21345922,0.20719266,0.20186047,0.19755510,0.19434106,0.19225280,0.19129333,0.19143401,0.19261529,0.19474856,0.19771894,0.20138895,0.20560296,0.21019223,0.21498031,0.21978862,0.22444205,0.22877416,0.23263214,0.23588106,0.23840762,0.24012317,0.24096602,0.24090297,0.23992999,0.23807194,0.23538136,0.23193630,0.22783733,0.22320374,0.21816931,0.21287769,0.20747773,0.20211880,0.19694631,0.19209753,0.18769776,0.18385705,0.18066731,0.17820024,0.17650578,0.17561141,0.17552212,0.17622120,0.17767164,0.17981820,0.18258994,0.18590322,0.18966492,0.19377581,0.19813396,0.20263793,0.20718978,0.21169773,0.21607831,0.22025811,0.22417500,0.22777895,0.23103234,0.23391000,0.23639877,0.23849683,0.24021264,0.24156348,0.24257353,0.24327155,0.24368813,0.24385261,0.24378995,0.24351765,0.24304326
0.16794437,0.17063415,0.17460232,0.17978059,0.18606652,0.19332712,0.20140343,0.21011581,0.21926997,0.22866327,0.23809093,0.24735184,0.25625351,0.26461623,0.27227638,0.27908914,0.28493079,0.28970072,0.29332332,0.29574947,0.29695751,0.29695337,0.29576979,0.29346446,0.29011723,0.28582668,0.28070631,0.27488055,0.26848097,0.26164262,0.25450063,0.24718695,0.23982735,0.23253846,0.22542519,0.21857841,0.21207321,0.20596768,0.20030249,0.19510099,0.19037009,0.18610159,0.18227390,0.17885412,0.17580028,0.17306355,0.17059064,0.16832599,0.16621395,0.16420086,0.16223694,0.16027796,0.15828675,0.15623430,0.15410050,0.15187450,0.14955456,0.14714758,0.14466819,0.14213764,0.13958251,0.13703328,0.13452294,0.13208553,0.12975474,0.12756253,0.12553789,0.12370556,0.12208512,0.12069010,0.11952751,0.11859762,0.11789407,0.11740430,0.11711024,0.11698923,0.11701510,0.11715935,0.11739235,0.11768460,0.11800789,0.11833638,0.11864758,0.11892320,0.11914981,0.11931929,0.11942917,0.11948265,0.11948854,0.11946093,0.11941866,0.11938459,0.11938463,0.11944658,0.11959869,0.11986810,0.12027911,0.12085138,0.12159816,0.12252479
0.09891842,0.09974182,0.10217737,0.10615186,0.11153372,0.11814008,0.12574558,0.13409280,0.14290394,0.15189325,0.16077936,0.16929698,0.17720714,0.18430562,0.19042950,0.19546164,0.19933354,0.20202636,0.20357041,0.20404288,0.20356385,0.20229048,0.20040965,0.19812931,0.19566894,0.19324980,0.19108531,0.18937214,0.18828228,0.18795632,0.18849813,0.18997101,0.19239540,0.19574824,0.19996380,0.20493616,0.21052300,0.21655071,0.22282057,0.22911578,0.23520916,0.24087122,0.24587821,0.25002001,0.25310735,0.25497807,0.25550240,0.25458682,0.25217675,0.24825791,0.24285644,0.23603796,0.22790533,0.21859550,0.20827512,0.19713541,0.18538605,0.17324866,0.16095001,0.14871523,0.13676137,0.12529148,0.11448940,0.10451531,0.09550217,0.08755307,0.08073957,0.07510101,0.07064487,0.06734812,0.06515951,0.06400272,0.06378014,0.06437721,0.06566705,0.06751529,0.06978485,0.07234056,0.07505351,0.07780492,0.08048941,0.08301762,0.08531801,0.08733789,0.08904359,0.09041992,0.09146895,0.09220822,0.09266856,0.09289150,0.09292655,0.09282822,0.09265308,0.09245676,0.09229101,0.09220107,0.09222315,0.09238246,0.09269152,0.09314923
0.29761022,0.29612382,0.29423522,0.29200410,0.28947719,0.28668947,0.28366641,0.28042649,0.27698385,0.27335039,0.26953736,0.26555636,0.26141977,0.25714107,0.25273512,0.24821857,0.24361060,0.23893391,0.23421579,0.22948922,0.22479368,0.22017562,0.21568838,0.21139161,0.20735021,0.20363281,0.20031010,0.19745284,0.19512990,0.19340621,0.19234076,0.19198451,0.19237843,0.19355154,0.19551917,0.19828142,0.20182201,0.20610759,0.21108752,0.21669437,0.22284488,0.22944156,0.23637479,0.24352533,0.25076711,0.25797026,0.26500420,0.27174076,0.27805723,0.28383938,0.28898426,0.29340288,0.29702264,0.29978930,0.30166848,0.30264665,0.30273129,0.30195051,0.30035194,0.29800105,0.29497908,0.29138054,0.28731054,0.28288186,0.27821194,0.27341973,0.26862257,0.26393300,0.25945577,0.25528504,0.25150185,0.24817217,0.24534528,0.24305286,0.24130860,0.24010838,0.23943101,0.23923944,0.23948239,0.24009627,0.24100736,0.24213418,0.24338992,0.24468499,0.24592950,0.24703578,0.24792083,0.24850863,0.24873237,0.24853636,0.24787769,0.24672733,0.24507079,0.24290797,0.24025238,0.23712961,0.23357522,0.22963224,0.22534851,0.22077427
0.20385554,0.19886572,0.19437858,0.19049591,0.18730497,0.18487674,0.18326445,0.18250220,0.18260371,0.18356140,0.18534575,0.18790528,0.19116701,0.19503781,0.19940632,0.20414579,0.20911761,0.21417565,0.21917116,0.22395802,0.22839807,0.23236618,0.23575468,0.23847686,0.24046955,0.24169457,0.24213923,0.24181598,0.24076128,0.23903385,0.23671218,0.23389149,0.23068001,0.22719477,0.22355692,0.21988693,0.21629978,0.21290043,0.20977986,0.20701172,0.20464983,0.20272652,0.20125175,0.20021320,0.19957703,0.19928944,0.19927880,0.19945853,0.19973034,0.19998801,0.20012149,0.20002117,0.19958228,0.19870909,0.19731885,0.19534520,0.19274102,0.18948045,0.18556024,0.18100022,0.17584313,0.17015365,0.16401686,0.15753596,0.15082958,0.14402844,0.13727162,0.13070249,0.12446442,0.11869649,0.11352928,0.10908095,0.10545378,0.10273125,0.10097570,0.10022674,0.10050027,0.10178827,0.10405931,0.10725965,0.11131503,0.11613302,0.12160583,0.12761349,0.13402732,0.14071353,0.14753690,0.15436436,0.16106852,0.16753091,0.17364490,0.17931819,0.18447466,0.18905543,0.19301912,0.19634104,0.19901157,0.20103373,0.20242029,0.20319072
0.14215792,0.14261981,0.14268517,0.14244714,0.14201129,0.14148996,0.14099662,0.14064046,0.14052112,0.14072390,0.14131548,0.14234066,0.14382005,0.14574904,0.14809802,0.15081387,0.15382255,0.15703282,0.16034064,0.16363415,0.16679877,0.16972219,0.17229894,0.17443425,0.17604718,0.17707302,0.17746495,0.17719504,0.17625473,0.17465470,0.17242422,0.16960990,0.16627391,0.16249170,0.15834937,0.15394067,0.14936402,0.14471947,0.14010580,0.13561788,0.13134423,0.12736492,0.12374974,0.12055677,0.11783124,0.11560481,0.11389517,0.11270606,0.11202767,0.11183732,0.11210065,0.11277296,0.11380086,0.11512417,0.11667785,0.11839399,0.12020374,0.12203911,0.12383463,0.12552880,0.12706533,0.12839424,0.12947277,0.13026603,0.13074754,0.13089950,0.13071278,0.13018671,0.12932855,0.12815279,0.12668021,0.12493692,0.12295324,0.12076270,0.11840110,0.11590563,0.11331414,0.11066446,0.10799391,0.10533875,0.10273377,0.10021190,0.09780390,0.09553802,0.09343987,0.09153219,0.08983481,0.08836459,0.08713546,0.08615842,0.08544157,0.08499015,0.08480645,0.08488971,0.08523593,0.08583752,0.08668290,0.08775608,0.08903609,0.09049660
0.22563181,0.22603311,0.22661572,0.22733818,0.22814501,0.22897124,0.22974756,0.23040556,0.23088262,0.23112605,0.23109610,0.23076787,0.23013200,0.22919450,0.22797591,0.22651007,0.22484274,0.22303009,0.22113712,0.21923587,0.21740342,0.21571952,0.21426400,0.21311387,0.21234025,0.21200547,0.21216023,0.21284115,0.21406886,0.21584661,0.21815958,0.22097481,0.22424178,0.22789367,0.23184906,0.23601420,0.24028572,0.24455376,0.24870541,0.25262853,0.25621570,0.25936827,0.26200024,0.26404181,0.26544244,0.26617308,0.26622767,0.26562378,0.26440233,0.26262660,0.26038044,0.25776593,0.25490028,0.25191234,0.24893847,0.24611817,0.24358937,0.24148369,0.23992186,0.23900944,0.23883312,0.23945761,0.24092333,0.24324493,0.24641063,0.25038241,0.25509708,0.26046799,0.26638758,0.27273045,0.27935690,0.28611699,0.29285476,0.29941267,0.30563614,0.31137790,0.31650215,0.32088839,0.32443454,0.32705956,0.32870517,0.32933680,0.32894370,0.32753838,0.32515535,0.32184935,0.31769321,0.31277535,0.30719707,0.30106955,0.29451069,0.28764174,0.28058371,0.27345364,0.26636077,0.25940277,0.25266224,0.24620350,0.24007019,0.23428354
0.23509450,0.23413712,0.23292096,0.23158736,0.23025928,0.22903703,0.22799559,0.22718338,0.22662219,0.22630818,0.22621374,0.22629020,0.22647120,0.22667678,0.22681802,0.22680221,0.22653829,0.22594247,0.22494357,0.22348782,0.22154270,0.21909956,0.21617482,0.21280967,0.20906851,0.20503625,0.20081476,0.19651877,0.19227142,0.18819960,0.18442928,0.18108091,0.17826507,0.17607852,0.17460075,0.17389124,0.17398755,0.17490424,0.17663274,0.17914220,0.18238103,0.18627942,0.19075230,0.19570290,0.20102656,0.20661459,0.21235814,0.21815188,0.22389726,0.22950555,0.23490033,0.24001951,0.24481687,0.24926287,0.25334489,0.25706667,0.26044715,0.26351857,0.26632413,0.26891521,0.27134832,0.27368211,0.27597433,0.27827902,0.28064403,0.28310875,0.28570228,0.28844195,0.29133221,0.29436409,0.29751502,0.30074929,0.30401909,0.30726607,0.31042350,0.31341876,0.31617623,0.31862026,0.32067808,0.32228265,0.32337510,0.32390692,0.32384170,0.32315650,0.32184278,0.31990699,0.31737069,0.31427037,0.31065674,0.30659367,0.30215661,0.29743049,0.29250710,0.28748192,0.28245052,0.27750457,0.27272766,0.26819125,0.26395089,0.26004306
0.30124755,0.29134514,0.28133424,0.27162361,0.26258780,0.25455605,0.24780332,0.24254323,0.23892296,0.23702027,0.23684287,0.23833019,0.24135764,0.24574322,0.25125604,0.25762662,0.26455841,0.27174016,0.27885880,0.28561217,0.29172110,0.29694013,0.30106646,0.30394658,0.30548043,0.30562307,0.30438409,0.30182496,0.29805479,0.29322451,0.28751992,0.28115365,0.27435634,0.26736725,0.26042467,0.25375662,0.24757214,0.24205369,0.23735085,0.23357562,0.23079930,0.22905117,0.22831862,0.22854897,0.22965253,0.23150697,0.23396263,0.23684873,0.23998013,0.24316444,0.24620936,0.24892983,0.25115489,0.25273388,0.25354181,0.25348357,0.25249692,0.25055406,0.24766196,0.24386129,0.23922432,0.23385179,0.22786900,0.22142114,0.21466823,0.20777953,0.20092774,0.19428321,0.18800827,0.18225193,0.17714527,0.17279752,0.16929308,0.16668954,0.16501661,0.16427612,0.16444288,0.16546643,0.16727355,0.16977145,0.17285140,0.17639285,0.18026762,0.18434430,0.18849240,0.19258647,0.19650984,0.20015803,0.20344174,0.20628931,0.20864859,0.21048808,0.21179725,0.21258593,0.21288277,0.21273276,0.21219394,0.21133356,0.21022385,0.20893787
0.27635957,0.27373499,0.27050382,0.26682955,0.26289624,0.25890169,0.25505009,0.25154429,0.24857761,0.24632539,0.24493683,0.24452743,0.24517283,0.24690432,0.24970643,0.25351685,0.25822862,0.26369450,0.26973333,0.27613791,0.28268404,0.28914012,0.29527675,0.30087588,0.30573905,0.30969444,0.31260269,0.31436125,0.31490744,0.31421997,0.31231910,0.30926515,0.30515558,0.30012050,0.29431689,0.28792183,0.28112505,0.27412129,0.26710273,0.26025207,0.25373624,0.24770115,0.24226756,0.23752796,0.23354488,0.23035015,0.22794557,0.22630456,0.22537488,0.22508233,0.22533505,0.22602855,0.22705082,0.22828767,0.22962771,0.23096701,0.23221306,0.23328794,0.23413068,0.23469871,0.23496844,0.23493505,0.23461149,0.23402677,0.23322368,0.23225595,0.23118507,0.23007675,0.22899738,0.22801052,0.22717351,0.22653460,0.22613042,0.22598416,0.22610436,0.22648435,0.22710246,0.22792286,0.22889698,0.22996547,0.23106058,0.23210885,0.23303400,0.23375997,0.23421395,0.23432940,0.23404890,0.23332681,0.23213160,0.23044782,0.22827741,0.22564051,0.22257534,0.21913726,0.21539701,0.21143791,0.20735256,0.20323882,0.19919566,0.19531892
0.15175174,0.15111862,0.15069317,0.15059731,0.15093358,0.15178222,0.15319942,0.15521664,0.15784073,0.16105500,0.16482087,0.16908015,0.17375773,0.17876476,0.18400204,0.18936398,0.19474262,0.20003210,0.20513305,0.20995677,0.21442898,0.21849279,0.22211068,0.22526542,0.22795998,0.23021642,0.23207413,0.23358741,0.23482269,0.23585543,0.23676687,0.23764068,0.23855950,0.23960156,0.24083747,0.24232715,0.24411721,0.24623884,0.24870620,0.25151563,0.25464549,0.25805675,0.26169423,0.26548849,0.26935806,0.27321212,0.27695344,0.28048140,0.28369528,0.28649747,0.28879677,0.29051154,0.29157273,0.29192652,0.29153648,0.29038517,0.28847502,0.28582847,0.28248747,0.27851227,0.27397977,0.26898140,0.26362066,0.25801049,0.25227027,0.24652280,0.24089103,0.23549480,0.23044756,0.22585328,0.22180363,0.21837556,0.21562927,0.21360684,0.21233123,0.21180595,0.21201512,0.21292408,0.21448038,0.21661523,0.21924522,0.22227445,0.22559683,0.22909858,0.23266088,0.23616271,0.23948364,0.24250679,0.24512181,0.24722775,0.24873585,0.24957192,0.24967835,0.24901535,0.24756146,0.24531321,0.24228404,0.23850260,0.23401084,0.22886201
0.24961662,0.24455111,0.23917591,0.23369311,0.22828876,0.22312742,0.21834763,0.21405821,0.21033543,0.20722082,0.20472005,0.20280283,0.20140413,0.20042672,0.19974521,0.19921145,0.19866121,0.19792183,0.19682063,0.19519346,0.19289302,0.18979629,0.18581084,0.18087955,0.17498374,0.16814459,0.16042307,0.15191847,0.14276560,0.13313075,0.12320655,0.11320573,0.10335405,0.09388256,0.08501961,0.07698283,0.06997156,0.06415996,0.05969104,0.05667172,0.05516925,0.05520884,0.05677271,0.05980060,0.06419166,0.06980765,0.07647736,0.08400195,0.09216111,0.10071975,0.10943493,0.11806294,0.12636628,0.13412028,0.14111916,0.14718135,0.15215383,0.15591539,0.15837875,0.15949155,0.15923629,0.15762945,0.15471969,0.15058544,0.14533193,0.13908757,0.13200005,0.12423197,0.11595642,0.10735242,0.09860060,0.08987911,0.08135997,0.07320584,0.06556728,0.05858041,0.05236507,0.04702334,0.04263847,0.03927425,0.03697463,0.03576388,0.03564691,0.03661000,0.03862170,0.04163398,0.04558351,0.05039309,0.05597331,0.06222429,0.06903762,0.07629843,0.08388759,0.09168381,0.09956572,0.10741356,0.11511055,0.12254382,0.12960497,0.13619034
0.30304954,0.30122507,0.29880147,0.29581851,0.29231700,0.28834019,0.28393568,0.27915722,0.27406604,0.26873120,0.26322895,0.25764101,0.25205216,0.24654737,0.24120895,0.23611395,0.23133200,0.22692374,0.22293979,0.21942008,0.21639352,0.21387779,0.21187937,0.21039350,0.20940441,0.20888564,0.20880066,0.20910369,0.20974095,0.21065207,0.21177185,0.21303204,0.21436318,0.21569633,0.21696458,0.21810437,0.21905652,0.21976710,0.22018813,0.22027822,0.22000314,0.21933627,0.21825897,0.21676084,0.21483959,0.21250088,0.20975770,0.20662973,0.20314250,0.19932656,0.19521671,0.19085128,0.18627150,0.18152094,0.17664491,0.17168987,0.16670274,0.16173023,0.15681812,0.15201067,0.14735000,0.14287576,0.13862470,0.13463049,0.13092343,0.12753022,0.12447362,0.12177209,0.11943934,0.11748393,0.11590888,0.11471130,0.11388226,0.11340667,0.11326337,0.11342539,0.11386027,0.11453063,0.11539475,0.11640737,0.11752055,0.11868464,0.11984939,0.12096508,0.12198375,0.12286047,0.12355461,0.12403107,0.12426144,0.12422504,0.12390973,0.12331246,0.12243949,0.12130613,0.11993611,0.11836046,0.11661597,0.11474346,0.11278582,0.11078604
0.15096858,0.15038318,0.14939569,0.14814088,0.14675290,0.14535958,0.14407758,0.14300823,0.14223416,0.14181652,0.14179308,0.14217721,0.14295772,0.14409978,0.14554671,0.14722264,0.14903600,0.15088355,0.15265505,0.15423812,0.15552334,0.15640907,0.15680596,0.15664075,0.15585938,0.15442914,0.15234005,0.14960539,0.14626151,0.14236690,0.13800058,0.13325974,0.12825665,0.12311497,0.11796544,0.11294133,0.10817365,0.10378655,0.09989290,0.09659042,0.09395827,0.09205427,0.09091290,0.09054392,0.09093194,0.09203670,0.09379427,0.09611905,0.09890652,0.10203666,0.10537796,0.10879184,0.11213739,0.11527625,0.11807741,0.12042188,0.12220685,0.12334930,0.12378895,0.12349028,0.12244383,0.12066646,0.11820084,0.11511405,0.11149533,0.10745308,0.10311117,0.09860472,0.09407539,0.08966654,0.08551828,0.08176270,0.07851945,0.07589178,0.07396316,0.07279458,0.07242259,0.07285818,0.07408648,0.07606733,0.07873670,0.08200891,0.08577956,0.08992894,0.09432603,0.09883258,0.10330752,0.10761125,0.11160997,0.11517980,0.11821051,0.12060888,0.12230136,0.12323601,0.12338339,0.12273669,0.12131081,0.11914078,0.11627971,0.11279639
0.26052747,0.26165766,0.26204537,0.26180965,0.26109574,0.26006887,0.25890760,0.25779647,0.25691813,0.25644489,0.25653019,0.25730044,0.25884782,0.26122465,0.26443960,0.26845629,0.27319400,0.27853080,0.28430865,0.29034027,0.29641744,0.30232010,0.30782592,0.31271962,0.31680187,0.31989713,0.32186039,0.32258267,0.32199497,0.32007089,0.31682750,0.31232460,0.30666217,0.29997619,0.29243279,0.28422132,0.27554646,0.26661999,0.25765257,0.24884595,0.24038587,0.23243586,0.22513213,0.21857969,0.21284971,0.20797826,0.20396648,0.20078205,0.19836197,0.19661660,0.19543455,0.19468846,0.19424118,0.19395220,0.19368393,0.19330759,0.19270843,0.19179004,0.19047775,0.18872081,0.18649358,0.18379567,0.18065098,0.17710592,0.17322669,0.16909582,0.16480815,0.16046624,0.15617564,0.15204012,0.14815709,0.14461350,0.14148232,0.13881981,0.13666359,0.13503158,0.13392184,0.13331326,0.13316692,0.13342823,0.13402960,0.13489345,0.13593562,0.13706870,0.13820554,0.13926248,0.14016236,0.14083727,0.14123084,0.14130010,0.14101681,0.14036813,0.13935661,0.13799950,0.13632729,0.13438160,0.13221270,0.12987655,0.12743189,0.12493733
0.14171756,0.14465377,0.14801075,0.15175588,0.15582619,0.16013105,0.16455679,0.16897269,0.17323815,0.17721045,0.18075245,0.18373995,0.18606802,0.18765637,0.18845331,0.18843854,0.18762474,0.18605792,0.18381655,0.18100945,0.17777232,0.17426296,0.17065526,0.16713234,0.16387897,0.16107391,0.15888237,0.15744917,0.15689274,0.15730029,0.15872421,0.16117991,0.16464507,0.16906024,0.17433089,0.18033066,0.18690572,0.19388012,0.20106194,0.20824992,0.21524043,0.22183458,0.22784488,0.23310150,0.23745760,0.24079362,0.24302041,0.24408105,0.24395154,0.24264028,0.24018665,0.23665854,0.23214920,0.22677328,0.22066236,0.21395996,0.20681639,0.19938351,0.19180970,0.18423528,0.17678842,0.16958186,0.16271032,0.15624876,0.15025151,0.14475205,0.13976369,0.13528084,0.13128085,0.12772647,0.12456855,0.12174915,0.11920476,0.11686951,0.11467837,0.11257014,0.11049006,0.10839206,0.10624049,0.10401130,0.10169258,0.09928460,0.09679924,0.09425901,0.09169560,0.08914819,0.08666152,0.08428384,0.08206474,0.08005303,0.07829468,0.07683083,0.07569602,0.07491654,0.07450913,0.07447983,0.07482321,0.07552174,0.07654563,0.07785276
0.18519960,0.17629336,0.16763602,0.15946286,0.15197201,0.14532058,0.13962266,0.13494889,0.13132754,0.12874701,0.12715976,0.12648726,0.12662595,0.12745375,0.12883677,0.13063599,0.13271367,0.13493919,0.13719429,0.13937728,0.14140624,0.14322080,0.14478258,0.14607418,0.14709699,0.14786802,0.14841616,0.14877816,0.14899462,0.14910635,0.14915094,0.14916001,0.14915685,0.14915478,0.14915606,0.14915146,0.14912058,0.14903281,0.14884887,0.14852301,0.14800558,0.14724588,0.14619520,0.14480970,0.14305313,0.14089916,0.13833326,0.13535406,0.13197415,0.12822041,0.12413375,0.11976838,0.11519059,0.11047696,0.10571224,0.10098668,0.09639329,0.09202470,0.08797013,0.08431242,0.08112526,0.07847071,0.07639720,0.07493790,0.07410967,0.07391248,0.07432947,0.07532749,0.07685815,0.07885938,0.08125743,0.08396914,0.08690465,0.08997018,0.09307105,0.09611469,0.09901352,0.10168773,0.10406762,0.10609565,0.10772794,0.10893529,0.10970370,0.11003430,0.10994284,0.10945878,0.10862388,0.10749053,0.10611978,0.10457914,0.10294022,0.10127624,0.09965956,0.09815912,0.09683807,0.09575141,0.09494393,0.09444838,0.09428398,0.09445532
0.21846675,0.21336188,0.20754112,0.20114471,0.19431608,0.18720013,0.17994180,0.17268440,0.16556748,0.15872420,0.15227817,0.14634012,0.14100464,0.13634741,0.13242303,0.12926379,0.12687924,0.12525666,0.12436240,0.12414383,0.12453194,0.12544433,0.12678850,0.12846526,0.13037208,0.13240636,0.13446855,0.13646498,0.13831045,0.13993063,0.14126394,0.14226315,0.14289633,0.14314733,0.14301557,0.14251530,0.14167442,0.14053285,0.13914072,0.13755636,0.13584426,0.13407290,0.13231268,0.13063376,0.12910409,0.12778740,0.12674145,0.12601648,0.12565390,0.12568530,0.12613185,0.12700393,0.12830122,0.13001297,0.13211863,0.13458870,0.13738572,0.14046551,0.14377845,0.14727095,0.15088694,0.15456948,0.15826238,0.16191181,0.16546789,0.16888611,0.17212859,0.17516520,0.17797429,0.18054321,0.18286858,0.18495620,0.18682072,0.18848512,0.18997982,0.19134173,0.19261305,0.19383984,0.19507054,0.19635432,0.19773934,0.19927096,0.20098994,0.20293073,0.20511989,0.20757471,0.21030220,0.21329843,0.21654823,0.22002544,0.22369347,0.22750622,0.23140925,0.23534100,0.23923392,0.24301549,0.24660890,0.24993350,0.25290523,0.25543705
0.18351906,0.17877628,0.17385901,0.16897076,0.16430634,0.16004743,0.15635878,0.15338505,0.15124805,0.15004444,0.14984406,0.15068896,0.15259328,0.15554396,0.15950234,0.16440655,0.17017439,0.17670676,0.18389142,0.19160681,0.19972583,0.20811941,0.21665965,0.22522238,0.23368914,0.24194853,0.24989712,0.25743998,0.26449106,0.27097355,0.27682029,0.28197417,0.28638855,0.29002759,0.29286640,0.29489099,0.29609816,0.29649525,0.29610002,0.29494064,0.29305575,0.29049467,0.28731750,0.28359512,0.27940884,0.27484970,0.27001749,0.26501925,0.25996767,0.25497919,0.25017189,0.24566332,0.24156805,0.23799519,0.23504560,0.23280910,0.23136164,0.23076250,0.23105183,0.23224852,0.23434860,0.23732435,0.24112399,0.24567226,0.25087161,0.25660424,0.26273467,0.26911299,0.27557859,0.28196427,0.28810074,0.29382128,0.29896650,0.30338912,0.30695855,0.30956515,0.31112396,0.31157776,0.31089930,0.30909254,0.30619285,0.30226617,0.29740713,0.29173630,0.28539656,0.27854894,0.27136791,0.26403638,0.25674049,0.24966437,0.24298490,0.23686660,0.23145683,0.22688129,0.22324000,0.22060388,0.21901189,0.21846894,0.21894453,0.22037215
0.25449693,0.25711411,0.25933234,0.26104477,0.26215087,0.26256208,0.26220747,0.26103883,0.25903478,0.25620309,0.25258118,0.24823464,0.24325406,0.23775058,0.23185070,0.22569076,0.21941145,0.21315268,0.20704872,0.20122395,0.19578894,0.19083720,0.18644244,0.18265657,0.17950842,0.17700337,0.17512382,0.17383059,0.17306518,0.17275285,0.17280631,0.17312991,0.17362405,0.17418959,0.17473209,0.17516558,0.17541593,0.17542355,0.17514553,0.17455707,0.17365232,0.17244444,0.17096498,0.16926251,0.16740053,0.16545475,0.16350984,0.16165595,0.15998490,0.15858663,0.15754566,0.15693806,0.15682870,0.15726916,0.15829606,0.15993006,0.16217542,0.16502011,0.16843656,0.17238287,0.17680452,0.18163642,0.18680534,0.19223245,0.19783598,0.20353383,0.20924614,0.21489747,0.22041887,0.22574935,0.23083718,0.23564057,0.24012808,0.24427859,0.24808100,0.25153363,0.25464329,0.25742423,0.25989687,0.26208626,0.26402054,0.26572927,0.26724173,0.26858533,0.26978418,0.27085784,0.27182040,0.27267986,0.27343789,0.27408980,0.27462498,0.27502731,0.27527580,0.27534511,0.27520593,0.27482508,0.27416543,0.27318563,0.27183992,0.27007830
0.24793232,0.25120312,0.25481711,0.25871202,0.26280882,0.26701527,0.27123038,0.27534936,0.27926866,0.28289059,0.28612720,0.28890298,0.29115654,0.29284124,0.29392515,0.29439057,0.29423345,0.29346279,0.29210008,0.29017873,0.28774314,0.28484746,0.28155384,0.27793017,0.27404759,0.26997789,0.26579096,0.26155266,0.25732315,0.25315566,0.24909573,0.24518087,0.24144038,0.23789552,0.23455978,0.23143934,0.22853379,0.22583711,0.22333883,0.22102553,0.21888238,0.21689475,0.21504980,0.21333779,0.21175309,0.21029490,0.20896754,0.20778038,0.20674747,0.20588694,0.20522018,0.20477091,0.20456413,0.20462496,0.20497739,0.20564302,0.20663972,0.20798046,0.20967208,0.21171447,0.21409981,0.21681222,0.21982771,0.22311437,0.22663291,0.23033737,0.23417608,0.23809268,0.24202731,0.24591781,0.24970097,0.25331373,0.25669447,0.25978421,0.26252781,0.26487508,0.26678182,0.26821069,0.26913188,0.26952361,0.26937225,0.26867229,0.26742603,0.26564309,0.26333978,0.26053840,0.25726656,0.25355646,0.24944427,0.24496945,0.24017408,0.23510208,0.22979827,0.22430713,0.21867148,0.21293081,0.20711968,0.20126610,0.19539026,0.18950373
0.25513571,0.26099520,0.26640965,0.27123950,0.27536698,0.27870158,0.28118495,0.28279491,0.28354787,0.28349918,0.28274115,0.28139880,0.27962372,0.27758645,0.27546828,0.27345278,0.27171778,0.27042795,0.26972835,0.26973877,0.27054924,0.27221648,0.27476151,0.27816841,0.28238426,0.28732045,0.29285521,0.29883746,0.30509182,0.31142477,0.31763150,0.32350338,0.32883554,0.33343426,0.33712382,0.33975262,0.34119834,0.34137211,0.34022170,0.33773356,0.33393378,0.32888786,0.32269920,0.31550620,0.30747809,0.29880952,0.28971423,0.28041798,0.27115119,0.26214156,0.25360692,0.24574865,0.23874568,0.23274934,0.22787918,0.22421972,0.22181848,0.22068514,0.22079193,0.22207530,0.22443858,0.22775578,0.23187618,0.23662966,0.24183251,0.24729364,0.25282081,0.25822683,0.26333529,0.26798583,0.27203860,0.27537793,0.27791504,0.27958995,0.28037242,0.28026207,0.27928767,0.27750564,0.27499765,0.27186764,0.26823801,0.26424534,0.26003573,0.25575993,0.25156849,0.24760711,0.24401239,0.24090802,0.23840157,0.23658188,0.23551709,0.23525326,0.23581348,0.23719758,0.23938206,0.24232040,0.24594343,0.25015992,0.25485717,0.25990205
