0.78218065,0.79709515,0.81566246,0.83714632,0.86065830,0.88520112,0.90969333,0.93298553,0.95388474,0.97120418,0.98384838,0.99093094,0.99190879,0.98670614,0.97579775,0.96022552,0.94153249,0.92161368,0.90249963,0.88610407,0.87397733,0.86710962,0.86582000,0.86975037,0.87796201,0.88911204,0.90167293,0.91415283,0.92527877,0.93411595,0.94011192,0.94307154,0.94308233,0.94041885,0.93545526,0.92860819,0.92031915,0.91107140,0.90142411,0.89204111,0.88369237,0.87721423,0.87342629,0.87301594,0.87641265,0.88368038,0.89445556,0.90795036,0.92302760,0.93833828,0.95249883,0.96427677,0.97275128,0.97742073,0.97824005,0.97558528,0.97015682,0.96284449,0.95458286,0.94622498,0.93845477,0.93174794,0.92637854,0.92245860,0.91999221,0.91892517,0.91917549,0.92063840,0.92316846,0.92654973,0.93046933,0.93450998,0.93817168,0.94092498,0.94228853,0.94191598,0.93967308,0.93568640,0.93035004,0.92428525,0.91825770,0.91306626,0.90942365,0.90785094,0.90860547,0.91165407,0.91669419,0.92321568,0.93058863,0.93815867,0.94533193,0.95163595,0.95674949,0.96050196,0.96284952,0.96383921,0.96357322,0.96218227,0.95981243,0.95662334
0.94653950,0.93463254,0.92354379,0.91335613,0.90389529,0.89486144,0.88597411,0.87709903,0.86833054,0.86001287,0.85269617,0.84703682,0.84366269,0.84303123,0.84530862,0.85029335,0.85739839,0.86569520,0.87401282,0.88107654,0.88566508,0.88676223,0.88367980,0.87613345,0.86426149,0.84858725,0.82993544,0.80932052,0.78782781,0.76650694,0.74629246,0.72796001,0.71211857,0.69923246,0.68966020,0.68369433,0.68158650,0.68354679,0.68971372,0.70010019,0.71452802,0.73256796,0.75350273,0.77632720,0.79979332,0.82249895,0.84301045,0.86000143,0.87238559,0.87942211,0.88077706,0.87653282,0.86714728,0.85337348,0.83615667,0.81652842,0.79551611,0.77408140,0.75309301,0.73333065,0.71550875,0.70030440,0.68837347,0.68034342,0.67677806,0.67811796,0.68460725,0.69622235,0.71261994,0.73311894,0.75672539,0.78220074,0.80816487,0.83321822,0.85606383,0.87561094,0.89104660,0.90186833,0.90787876,0.90914914,0.90596426,0.89876256,0.88808496,0.87454083,0.85879386,0.84156306,0.82363001,0.80584116,0.78909582,0.77431500,0.76239074,0.75412142,0.75014191,0.75085990,0.75640952,0.76663043,0.78107575,0.79904602,0.81964165,0.84182383
0.90019836,0.91769377,0.93157875,0.94150005,0.94733233,0.94923672,0.94769594,0.94350742,0.93772418,0.93154594,0.92617573,0.92266659,0.92178583,0.92392058,0.92903967,0.93671545,0.94619842,0.95652841,0.96666070,0.97558509,0.98242005,0.98647220,0.98726071,0.98451408,0.97815141,0.96826019,0.95507949,0.93899212,0.92052353,0.90034101,0.87924459,0.85814157,0.83800040,0.81978500,0.80437689,0.79249677,0.78463893,0.78103032,0.78162126,0.78610918,0.79399004,0.80462768,0.81732822,0.83140670,0.84623603,0.86127300,0.87606183,0.89022080,0.90342047,0.91536278,0.92576854,0.93437741,0.94096026,0.94534018,0.94741604,0.94718170,0.94473543,0.94027701,0.93409315,0.92653502,0.91799321,0.90887572,0.89959277,0.89055000,0.88214807,0.87478481,0.86885417,0.86473686,0.86277963,0.86326330,0.86636323,0.87210884,0.88035038,0.89074094,0.90273949,0.91563762,0.92860821,0.94077039,0.95126227,0.95931148,0.96429482,0.96578057,0.96355040,0.95760167,0.94813353,0.93552202,0.92028987,0.90307574,0.88460550,0.86566553,0.84707583,0.82965980,0.81420796,0.80143506,0.79193252,0.78612068,0.78420669,0.78615450,0.79167243,0.80022246
0.89486448,0.90537995,0.91562858,0.92525751,0.93369692,0.94015554,0.94368587,0.94331237,0.93819933,0.92782463,0.91212262,0.89156524,0.86716338,0.84038671,0.81301580,0.78695152,0.76401241,0.74575009,0.73330670,0.72732868,0.72794085,0.73477455,0.74703701,0.76360606,0.78313469,0.80415345,0.82516324,0.84471591,0.86148358,0.87431928,0.88231112,0.88482998,0.88156835,0.87256592,0.85821722,0.83925799,0.81672902,0.79191911,0.76629086,0.74139458,0.71877654,0.69988757,0.68599704,0.67811646,0.67693512,0.68276996,0.69553197,0.71471195,0.73938950,0.76826860,0.79974192,0.83198325,0.86306389,0.89108516,0.91431583,0.93132128,0.94107069,0.94301079,0.93709846,0.92379026,0.90399259,0.87898085,0.85029902,0.81965156,0.78879800,0.75945787,0.73322962,0.71152391,0.69550890,0.68606415,0.68374076,0.68872768,0.70082733,0.71944606,0.74360634,0.77198634,0.80298977,0.83484439,0.86572262,0.89387341,0.91775117,0.93612729,0.94817140,0.95349405,0.95214842,0.94459448,0.93163468,0.91433226,0.89392428,0.87173888,0.84912287,0.82738169,0.80773002,0.79124936,0.77884798,0.77122020,0.76880471,0.77174496,0.77985808,0.79262041
0.95763768,0.95059972,0.94436414,0.93909339,0.93478368,0.93132072,0.92855097,0.92635406,0.92470131,0.92368691,0.92352380,0.92450414,0.92693216,0.93104378,0.93692993,0.94448022,0.95335934,0.96302267,0.97277001,0.98182915,0.98945492,0.99502638,0.99812464,0.99857850,0.99647102,0.99210837,0.98595918,0.97857771,0.97052572,0.96230712,0.95432501,0.94686549,0.94010645,0.93414460,0.92903091,0.92480382,0.92151146,0.91921757,0.91799037,0.91787828,0.91887975,0.92091577,0.92381305,0.92730327,0.93104021,0.93463267,0.93768791,0.93985829,0.94088305,0.94061813,0.93904933,0.93628742,0.93254705,0.92811405,0.92330729,0.91844112,0.91379373,0.90958536,0.90596804,0.90302675,0.90078990,0.89924553,0.89835911,0.89808948,0.89840018,0.89926531,0.90066973,0.90260441,0.90505830,0.90800879,0.91141283,0.91520119,0.91927731,0.92352098,0.92779627,0.93196207,0.93588363,0.93944348,0.94255001,0.94514223,0.94718926,0.94868414,0.94963311,0.95004269,0.94990818,0.94920672,0.94789725,0.94592844,0.94325399,0.93985351,0.93575570,0.93105932,0.92594676,0.92068537,0.91561357,0.91111168,0.90756027,0.90529170,0.90454143,0.90540602
0.91103456,0.91864052,0.92691507,0.93511432,0.94232435,0.94756608,0.94990280,0.94854036,0.94291287,0.93274810,0.91810713,0.89939301,0.87732536,0.85288139,0.82720860,0.80151824,0.77697150,0.75457193,0.73507839,0.71895192,0.70634614,0.69714378,0.69103223,0.68760206,0.68644666,0.68724123,0.68978489,0.69399862,0.69988151,0.70743756,0.71659122,0.72711332,0.73857767,0.75036167,0.76169463,0.77174531,0.77973073,0.78502287,0.78723071,0.78624122,0.78221209,0.77552027,0.76667933,0.75624584,0.74473608,0.73257170,0.72006450,0.70744059,0.69489336,0.68264779,0.67101550,0.66042271,0.65139997,0.64453232,0.64037848,0.63937572,0.64175151,0.64746210,0.65617281,0.66728576,0.68001058,0.69346461,0.70678330,0.71922018,0.73021906,0.73944823,0.74679529,0.75232982,0.75624722,0.75880952,0.76029727,0.76098188,0.76112108,0.76097304,0.76081955,0.76098569,0.76184455,0.76380000,0.76724729,0.77251794,0.77982085,0.78919324,0.80047331,0.81330221,0.82715646,0.84140553,0.85538405,0.86846497,0.88012017,0.88995849,0.89773692,0.90334748,0.90678761,0.90812502,0.90746742,0.90494469,0.90070616,0.89493043,0.88784062,0.87971574
0.98511663,0.97852021,0.97158999,0.96499638,0.95919401,0.95441147,0.95067468,0.94785997,0.94576759,0.94420170,0.94304037,0.94228037,0.94204673,0.94256481,0.94410057,0.94688140,0.95101398,0.95641680,0.96278300,0.96958403,0.97611627,0.98158386,0.98520272,0.98630579,0.98443009,0.97937037,0.97119247,0.96020776,0.94691828,0.93194680,0.91596789,0.89965386,0.88364371,0.86853637,0.85490160,0.84329689,0.83427636,0.82837989,0.82609619,0.82780125,0.83368132,0.84365587,0.85731846,0.87391231,0.89235176,0.91129285,0.92924673,0.94472143,0.95637195,0.96313687,0.96434202,0.95975812,0.94960698,0.93451993,0.91545875,0.89361411,0.87029743,0.84684005,0.82450899,0.80444349,0.78761073,0.77477615,0.76648204,0.76302961,0.76446311,0.77055795,0.78081840,0.79449110,0.81060043,0.82800830,0.84549733,0.86187110,0.87606127,0.88722790,0.89483904,0.89871774,0.89904948,0.89634921,0.89139350,0.88512770,0.87856111,0.87266294,0.86827104,0.86602203,0.86630783,0.86925929,0.87475386,0.88244209,0.89178714,0.90211268,0.91265585,0.92262332,0.93124822,0.93784557,0.94186251,0.94291941,0.94083785,0.93565204,0.92760119,0.91710223
0.96701899,0.96074149,0.95063637,0.93687538,0.91999492,0.90097718,0.88125384,0.86261223,0.84700579,0.83629374,0.83195526,0.83483283,0.84495681,0.86148784,0.88279130,0.90663295,0.93046367,0.95174660,0.96827413,0.97842645,0.98133557,0.97693756,0.96591629,0.94956011,0.92956471,0.90781906,0.88620709,0.86644797,0.84998518,0.83792334,0.83100257,0.82959698,0.83372470,0.84306161,0.85695778,0.87446124,0.89435698,0.91522920,0.93555075,0.95379784,0.96858116,0.97877825,0.98364872,0.98291429,0.97678956,0.96595719,0.95148984,0.93472965,0.91714280,0.90016919,0.88508715,0.87290902,0.86431719,0.85964324,0.85888579,0.86175830,0.86775520,0.87622507,0.88644127,0.89766379,0.90918908,0.92038767,0.93073133,0.93981169,0.94735208,0.95321285,0.95738921,0.96000040,0.96126930,0.96149299,0.96100661,0.96014416,0.95920106,0.95840331,0.95788790,0.95769717,0.95778761,0.95805136,0.95834571,0.95852529,0.95847100,0.95811126,0.95743272,0.95647977,0.95534414,0.95414745,0.95302045,0.95208307,0.95142865,0.95111425,0.95115749,0.95153895,0.95220803,0.95309048,0.95409564,0.95512251,0.95606417,0.95681092,0.95725272,0.95728143
0.97320736,0.97113417,0.96881032,0.96617580,0.96326982,0.96025248,0.95739576,0.95504792,0.95357929,0.95331916,0.95449454,0.95718110,0.96127508,0.96649164,0.97239075,0.97842686,0.98401443,0.98859965,0.99172767,0.99309584,0.99258536,0.99026634,0.98637608,0.98127497,0.97538894,0.96915000,0.96294536,0.95708266,0.95177425,0.94713875,0.94321537,0.93998416,0.93738554,0.93533324,0.93371799,0.93240259,0.93121333,0.92993450,0.92831303,0.92607746,0.92297107,0.91879469,0.91345124,0.90698191,0.89958505,0.89161061,0.88352805,0.87587100,0.86916719,0.86386596,0.86027645,0.85852724,0.85855390,0.86011522,0.86283354,0.86625028,0.86988542,0.87328989,0.87608229,0.87796585,0.87872697,0.87822092,0.87635293,0.87306244,0.86831649,0.86211415,0.85450038,0.84558455,0.83555656,0.82469361,0.81335249,0.80194554,0.79090329,0.78063021,0.77146252,0.76363630,0.75727220,0.75237914,0.74887553,0.74662327,0.74546730,0.74527240,0.74594971,0.74746798,0.74984815,0.75314418,0.75741612,0.76270231,0.76899675,0.77623509,0.78428966,0.79297199,0.80203993,0.81120635,0.82014663,0.82850381,0.83589149,0.84189733,0.84609102,0.84804130
0.96002197,0.95153606,0.94219724,0.93217148,0.92173346,0.91128044,0.90130906,0.89236264,0.88496414,0.87955359,0.87644509,0.87581150,0.87769488,0.88203321,0.88869009,0.89747408,0.90813901,0.92036356,0.93371626,0.94761942,0.96132891,0.97394549,0.98446629,0.99187470,0.99525578,0.99391672,0.98748885,0.97599109,0.95984171,0.93981584,0.91695654,0.89245637,0.86753208,0.84331516,0.82077593,0.80068930,0.78363915,0.77004884,0.76022026,0.75436367,0.75260569,0.75497093,0.76134211,0.77141169,0.78464290,0.80025819,0.81726811,0.83454445,0.85093050,0.86537118,0.87704002,0.88543884,0.89045077,0.89233634,0.89167332,0.88925218,0.88594736,0.88258872,0.87985623,0.87821444,0.87789404,0.87891654,0.88114978,0.88437634,0.88835678,0.89287335,0.89774699,0.90282876,0.90797409,0.91301308,0.91773081,0.92186844,0.92514939,0.92732695,0.92824272,0.92788079,0.92640256,0.92415048,0.92161601,0.91937486,0.91800029,0.91797039,0.91958702,0.92292236,0.92780318,0.93383528,0.94046214,0.94704532,0.95295054,0.95762385,0.96064618,0.96176020,0.96086993,0.95801918,0.95335813,0.94710869,0.93953682,0.93093622,0.92162220,0.91193035
0.96422040,0.95862913,0.95409502,0.95088353,0.94912755,0.94882133,0.94980916,0.95178034,0.95428441,0.95677651,0.95869337,0.95954930,0.95903293,0.95708198,0.95391687,0.95002121,0.94606862,0.94280618,0.94091575,0.94088085,0.94288786,0.94678373,0.95210003,0.95813737,0.96409076,0.96918757,0.97280929,0.97457307,0.97436021,0.97229056,0.96865453,0.96382317,0.95816117,0.95196511,0.94544083,0.93872231,0.93192189,0.92519315,0.91878443,0.91306359,0.90850234,0.90561900,0.90488990,0.90664809,0.91099277,0.91773116,0.92636792,0.93614646,0.94613525,0.95534246,0.96283691,0.96785301,0.96986201,0.96860009,0.96405435,0.95641633,0.94601938,0.93327744,0.91863962,0.90256830,0.88554045,0.86806423,0.85069833,0.83406032,0.81881335,0.80562671,0.79511395,0.78775952,0.78384949,0.78342285,0.78625577,0.79188472,0.79966611,0.80886208,0.81873704,0.82864691,0.83810521,0.84681554,0.85466786,0.86170459,0.86806838,0.87394662,0.87952600,0.88496590,0.89039291,0.89591222,0.90162686,0.90765347,0.91412448,0.92117093,0.92888635,0.93727915,0.94622579,0.95543878,0.96446133,0.97269483,0.97945789,0.98406790,0.98593046,0.98461952
0.71235034,0.66756542,0.62643799,0.59275698,0.56942890,0.55817419,0.55939451,0.57222589,0.59476085,0.62439304,0.65821754,0.69341351,0.72754662,0.75875160,0.78578526,0.80796770,0.82504924,0.83705012,0.84411746,0.84643358,0.84419130,0.83763239,0.82712676,0.81325960,0.79689170,0.77916695,0.76145524,0.74523600,0.73194247,0.72279578,0.71866061,0.71994983,0.72659505,0.73808644,0.75357090,0.77198599,0.79220220,0.81314663,0.83388884,0.85368007,0.87194877,0.88826474,0.90229013,0.91373621,0.92234116,0.92787646,0.93018040,0.92920888,0.92508858,0.91815607,0.90896959,0.89828617,0.88700437,0.87608032,0.86643057,0.85883764,0.85387357,0.85185198,0.85281316,0.85653981,0.86259590,0.87037838,0.87917160,0.88819670,0.89665200,0.90374491,0.90871928,0.91088402,0.90964832,0.90456569,0.89538466,0.88209935,0.86499014,0.84464386,0.82194444,0.79802941,0.77421214,0.75187620,0.73235327,0.71679974,0.70608840,0.70072949,0.70083038,0.70609693,0.71587324,0.72921178,0.74496300,0.76187308,0.77867933,0.79419534,0.80738109,0.81739660,0.82364058,0.82577642,0.82374732,0.81778052,0.80837871,0.79629567,0.78249336,0.76807977
0.92638350,0.92315678,0.92147182,0.92147016,0.92284653,0.92497779,0.92710922,0.92855564,0.92887343,0.92796782,0.92611540,0.92390177,0.92209243,0.92146829,0.92266223,0.92602960,0.93157591,0.93895103,0.94750541,0.95639221,0.96469263,0.97154014,0.97622295,0.97825114,0.97738386,0.97362057,0.96716684,0.95838783,0.94776217,0.93584427,0.92323797,0.91057883,0.89851930,0.88771003,0.87877277,0.87226301,0.86862453,0.86814095,0.87089190,0.87672156,0.88522658,0.89576738,0.90750316,0.91944718,0.93053602,0.93970547,0.94596581,0.94847083,0.94657661,0.93988791,0.92829080,0.91197134,0.89141938,0.86741680,0.84100881,0.81345683,0.78617290,0.76063694,0.73830127,0.72048912,0.70829609,0.70250424,0.70351805,0.71132952,0.72551667,0.74527585,0.76948436,0.79678631,0.82569214,0.85468186,0.88230256,0.90725330,0.92845288,0.94508903,0.95664928,0.96293502,0.96406043,0.96043768,0.95274861,0.94190286,0.92898219,0.91517159,0.90167963,0.88965272,0.88008997,0.87376657,0.87117379,0.87248272,0.87753644,0.88587215,0.89677122,0.90933074,0.92254755,0.93540373,0.94694333,0.95633265,0.96290014,0.96615623,0.96579638,0.96169258
0.95430625,0.95974130,0.96327275,0.96511801,0.96558379,0.96493228,0.96326345,0.96044661,0.95612169,0.94977302,0.94085996,0.92897415,0.91398683,0.89615214,0.87614291,0.85501007,0.83407323,0.81476254,0.79844140,0.78624097,0.77893423,0.77686713,0.77995257,0.78772013,0.79940541,0.81405745,0.83064372,0.84813622,0.86557045,0.88207629,0.89688727,0.90933803,0.91886095,0.92499001,0.92737597,0.92581178,0.92026292,0.91089496,0.89808985,0.88244435,0.86474685,0.84593308,0.82702467,0.80905773,0.79300925,0.77972911,0.76988356,0.76391395,0.76201267,0.76411604,0.76991330,0.77886984,0.79026264,0.80322615,0.81680657,0.83002253,0.84192922,0.85168199,0.85859498,0.86218934,0.86222673,0.85872480,0.85195313,0.84241029,0.83078426,0.81790034,0.80466150,0.79198649,0.78075068,0.77173324,0.76557295,0.76273356,0.76347881,0.76785723,0.77569687,0.78661066,0.80001324,0.81514964,0.83113605,0.84701178,0.86180023,0.87457526,0.88452780,0.89102645,0.89366586,0.89229771,0.88704103,0.87827118,0.86658892,0.85277314,0.83772194,0.82238756,0.80771090,0.79456061,0.78368065,0.77564843,0.77084394,0.76942943,0.77133900,0.77627813
0.94280065,0.95145541,0.95817612,0.96226845,0.96273261,0.95844571,0.94841922,0.93207550,0.90948036,0.88147653,0.84968305,0.81635459,0.78412458,0.75567952,0.73342328,0.71918875,0.71404082,0.71819460,0.73105022,0.75132554,0.77725341,0.80680381,0.83789310,0.86855242,0.89704171,0.92191066,0.94201988,0.95654124,0.96495504,0.96705573,0.96296831,0.95316853,0.93849389,0.92012969,0.89955777,0.87846200,0.85859434,0.84161484,0.82892633,0.82152768,0.81990758,0.82399480,0.83317146,0.84634566,0.86207125,0.87869609,0.89451805,0.90792995,0.91753932,0.92225566,0.92134430,0.91445094,0.90160316,0.88319555,0.85996275,0.83294243,0.80342716,0.77290304,0.74297291,0.71526408,0.69132404,0.67251149,0.65989339,0.65416007,0.65556976,0.66393063,0.67862397,0.69866602,0.72280123,0.74961507,0.77765272,0.80553022,0.83202714,0.85615413,0.87719311,0.89471156,0.90855525,0.91882456,0.92583960,0.93009815,0.93222924,0.93294343,0.93298028,0.93305335,0.93379445,0.93570052,0.93908853,0.94406432,0.95051097,0.95810017,0.96632706,0.97456556,0.98213769,0.98838808,0.99275346,0.99481768,0.99434540,0.99129130,0.98578616,0.97810422
0.91871874,0.92330289,0.92871804,0.93502470,0.94209770,0.94962426,0.95713362,0.96405688,0.96980998,0.97388772,0.97595242,0.97589993,0.97388910,0.97032704,0.96581160,0.96103993,0.95669757,0.95334572,0.95132460,0.95068918,0.95118942,0.95230078,0.95330166,0.95338584,0.95179095,0.94792120,0.94144443,0.93234865,0.92095103,0.90785987,0.89389750,0.87999804,0.86709750,0.85603413,0.84747405,0.84187063,0.83945826,0.84027381,0.84419393,0.85097489,0.86028348,0.87171169,0.88477417,0.89889319,0.91338081,0.92743066,0.94013044,0.95050236,0.95757174,0.96045662,0.95846516,0.95118380,0.93853991,0.92082595,0.89867915,0.87301878,0.84495145,0.81566105,0.78630279,0.75791911,0.73138963,0.70741909,0.68655822,0.66924562,0.65585439,0.64672757,0.64218977,0.64252944,0.64795423,0.65852995,0.67411881,0.69433429,0.71852689,0.74580825,0.77511260,0.80528601,0.83518795,0.86378694,0.89023383,0.91390102,0.93438380,0.95146865,0.96508036,0.97522454,0.98194191,0.98528638,0.98533172,0.98220282,0.97612044,0.96744361,0.95669379,0.94454839,0.93179851,0.91927501,0.90775518,0.89786846,0.89002079,0.88435367,0.88074623,0.87885929
0.96978490,0.96992119,0.96895265,0.96705346,0.96419301,0.96017206,0.95472736,0.94767701,0.93906624,0.92927087,0.91902502,0.90935830,0.90145053,0.89643255,0.89517472,0.89810758,0.90511232,0.91550342,0.92810750,0.94142281,0.95382893,0.96380836,0.97014168,0.97204678,0.96924593,0.96195960,0.95083928,0.93686005,0.92119632,0.90510156,0.88980595,0.87643730,0.86596358,0.85915039,0.85652658,0.85835364,0.86459918,0.87491936,0.88865793,0.90487016,0.92237707,0.93985060,0.95592384,0.96931447,0.97894531,0.98404523,0.98421642,0.97945952,0.97015508,0.95700671,0.94095634,0.92308480,0.90451132,0.88630314,0.86940270,0.85457542,0.84237780,0.83314340,0.82698372,0.82380195,0.82331812,0.82510517,0.82863508,0.83333342,0.83863883,0.84406184,0.84923572,0.85395107,0.85816781,0.86200119,0.86568383,0.86951011,0.87377295,0.87870403,0.88442758,0.89093499,0.89808344,0.90561670,0.91320170,0.92047121,0.92706226,0.93264264,0.93692243,0.93965329,0.94062262,0.93965110,0.93660137,0.93140143,0.92408178,0.91481938,0.90397731,0.89212651,0.88003700,0.86863097,0.85889770,0.85177969,0.84804682,0.84818001,0.85228543,0.86005595
0.96366777,0.96148732,0.96024171,0.95991003,0.96039038,0.96151498,0.96304618,0.96466342,0.96595735,0.96644758,0.96563422,0.96308219,0.95852438,0.95196106,0.94372908,0.93451857,0.92532378,0.91732759,0.91173331,0.90957000,0.91150612,0.91770793,0.92777222,0.94074891,0.95525061,0.96962918,0.98218678,0.99138465,0.99601584,0.99531794,0.98901493,0.97729177,0.96071764,0.94014176,0.91658748,0.89116508,0.86501413,0.83927457,0.81507572,0.79352711,0.77569510,0.76255466,0.75491468,0.75332523,0.75798359,0.76866129,0.78467323,0.80490406,0.82789594,0.85198915,0.87549576,0.89687900,0.91490953,0.92877410,0.93812127,0.94304126,0.94398895,0.94166958,0.93691166,0.93055169,0.92334950,0.91594358,0.90884517,0.90246075,0.89712689,0.89314073,0.89077284,0.89025599,0.89175235,0.89530863,0.90081391,0.90797573,0.91632597,0.92526114,0.93411281,0.94223619,0.94909948,0.95435599,0.95788407,0.95978696,0.96035279,0.95998423,0.95911289,0.95811734,0.95726149,0.95666515,0.95631025,0.95607778,0.95580358,0.95533747,0.95459059,0.95355984,0.95232450,0.95101784,0.94978252,0.94872277,0.94786678,0.94714962,0.94642092,0.94547476
0.81315146,0.85193323,0.89014104,0.92535729,0.95516327,0.97731374,0.98995284,0.99184413,0.98257495,0.96269191,0.93373018,0.89811602,0.85894444,0.81965804,0.78367223,0.75400182,0.73294258,0.72185114,0.72104906,0.72985779,0.74675131,0.76959705,0.79594403,0.82331384,0.84945383,0.87252394,0.89120419,0.90472518,0.91283592,0.91572978,0.91394971,0.90829114,0.89971480,0.88927516,0.87806330,0.86715864,0.85758171,0.85024189,0.84587847,0.84499857,0.84782061,0.85423389,0.86378507,0.87569921,0.88893832,0.90229470,0.91450988,0.92440510,0.93100582,0.93364342,0.93201992,0.92622801,0.91672522,0.90426792,0.88981647,0.87442623,0.85914045,0.84489940,0.83247617,0.82244369,0.81517142,0.81084502,0.80949906,0.81105246,0.81533762,0.82211758,0.83108961,0.84187819,0.85402385,0.86697651,0.88010162,0.89270450,0.90407394,0.91354104,0.92054527,0.92469721,0.92582698,0.92400921,0.91955872,0.91299634,0.90498940,0.89627627,0.88758733,0.87957462,0.87276014,0.86750827,0.86402246,0.86236175,0.86246942,0.86420451,0.86736821,0.87171953,0.87697912,0.88282400,0.88887991,0.89471904,0.89987028,0.90384597,0.90618471,0.90650445
0.86214725,0.84113803,0.82164621,0.80528231,0.79353932,0.78764328,0.78840179,0.79607976,0.81033059,0.83020246,0.85422543,0.88056911,0.90724709,0.93233586,0.95417459,0.97151782,0.98362345,0.99027105,0.99171794,0.98860928,0.98186301,0.97255060,0.96179004,0.95066099,0.94014456,0.93108407,0.92415940,0.91986754,0.91850456,0.92014896,0.92465054,0.93163200,0.94051004,0.95054040,0.96088605,0.97070263,0.97923012,0.98587730,0.99028505,0.99235786,0.99225804,0.99036405,0.98720084,0.98335471,0.97938740,0.97576316,0.97279885,0.97064228,0.96927780,0.96855383,0.96822315,0.96798678,0.96753312,0.96656772,0.96483238,0.96211584,0.95825988,0.95316528,0.94680073,0.93921559,0.93055447,0.92106914,0.91112231,0.90117806,0.89177610,0.88349049,0.87687680,0.87241439,0.87045213,0.87116574,0.87453342,0.88033399,0.88816780,0.89749698,0.90769846,0.91812124,0.92814012,0.93719976,0.94484562,0.95074100,0.95467144,0.95653891,0.95634922,0.95419620,0.95024573,0.94472153,0.93789314,0.93006521,0.92156691,0.91274056,0.90392963,0.89546668,0.88766216,0.88079431,0.87510002,0.87076634,0.86792196,0.86662878,0.86687337,0.86855867
0.88154413,0.87307421,0.86794300,0.86686134,0.87022122,0.87802348,0.88983226,0.90476751,0.92154472,0.93856618,0.95406011,0.96625481,0.97356672,0.97477707,0.96917253,0.95663067,0.93763877,0.91324400,0.88494195,0.85451925,0.82387332,0.79483527,0.76902094,0.74772793,0.73188554,0.72205349,0.71845599,0.72103344,0.72949441,0.74335493,0.76195906,0.78448250,0.80992825,0.83712778,0.86476203,0.89141256,0.91564528,0.93612022,0.95171213,0.96162214,0.96545992,0.96328049,0.95556712,0.94316223,0.92715807,0.90876649,0.88919119,0.86952337,0.85067545,0.83335753,0.81809121,0.80524751,0.79509140,0.78781619,0.78355588,0.78237155,0.78421705,0.78889712,0.79603526,0.80506774,0.81527436,0.82584703,0.83598721,0.84501486,0.85246689,0.85816392,0.86222906,0.86505274,0.86720885,0.86933915,0.87203003,0.87570806,0.88057570,0.88659911,0.89354738,0.90107108,0.90879921,0.91643013,0.92379400,0.93087176,0.93776691,0.94463887,0.95161725,0.95872185,0.96581191,0.97258075,0.97859983,0.98340357,0.98659547,0.98794936,0.98747979,0.98546149,0.98238917,0.97888353,0.97556267,0.97290709,0.97114897,0.97021049,0.96970537,0.96900289
0.97539161,0.96558502,0.94340711,0.90959439,0.86535822,0.81229057,0.75235552,0.68794383,0.62193862,0.55772797,0.49910825,0.45004965,0.41433407,0.39511415,0.39447023,0.41305156,0.44987852,0.50235618,0.56651122,0.63742336,0.70978546,0.77850246,0.83923387,0.88879865,0.92539130,0.94859685,0.95922914,0.95904477,0.95039825,0.93590215,0.91814147,0.89946965,0.88188976,0.86700538,0.85601425,0.84971723,0.84852262,0.85243930,0.86106583,0.87359210,0.88883346,0.90531193,0.92138852,0.93543627,0.94603083,0.95212708,0.95318956,0.94925172,0.94089216,0.92913236,0.91527564,0.90071801,0.88676544,0.87448855,0.86463577,0.85761194,0.85351496,0.85221169,0.85342841,0.85683208,0.86208527,0.86886740,0.87686600,0.88574986,0.89514026,0.90459559,0.91361918,0.92169197,0.92832310,0.93310526,0.93575949,0.93615665,0.93430952,0.93033765,0.92441532,0.91671830,0.90738610,0.89651287,0.88417279,0.87047580,0.85564052,0.84006456,0.82437076,0.80941192,0.79622448,0.78593340,0.77962077,0.77817973,0.78217904,0.79176231,0.80659963,0.82589945,0.84847689,0.87286488,0.89744736,0.92059259,0.94076855,0.95662988,0.96707531,0.97128230
0.94592809,0.95147828,0.95733623,0.96304126,0.96803249,0.97171650,0.97354487,0.97309768,0.97016451,0.96480891,0.95739990,0.94859657,0.93928028,0.93044021,0.92302863,0.91780961,0.91522844,0.91532733,0.91772765,0.92168768,0.92623049,0.93031967,0.93304839,0.93380181,0.93235847,0.92890997,0.92399723,0.91837935,0.91286531,0.90814552,0.90465995,0.90253085,0.90157352,0.90137990,0.90145208,0.90135099,0.90082211,0.89986746,0.89874699,0.89791091,0.89788117,0.89911228,0.90186652,0.90613482,0.91162344,0.91781010,0.92405599,0.92974593,0.93442234,0.93788027,0.94020133,0.94171888,0.94292424,0.94433700,0.94637130,0.94923015,0.95285258,0.95692532,0.96095446,0.96437811,0.96669138,0.96755295,0.96684791,0.96469313,0.96138619,0.95731298,0.95283903,0.94821360,0.94351124,0.93862622,0.93332091,0.92731580,0.92039796,0.91252011,0.90386474,0.89485593,0.88611463,0.87836670,0.87232419,0.86856653,0.86744730,0.86904541,0.87316859,0.87940418,0.88720218,0.89596857,0.90514643,0.91426748,0.92296595,0.93095823,0.93800160,0.94385073,0.94823091,0.95084064,0.95138716,0.94964746,0.94553892,0.93917887,0.93091290,0.92129844
