0.19631712,0.19563662,0.19586875,0.19709153,0.19932546,0.20253485,0.20663162,0.21148106,0.21690942,0.22271256,0.22866553,0.23453229,0.24007539,0.24506512,0.24928811,0.25255507,0.25470777,0.25562508,0.25522784,0.25348246,0.25040292,0.24605095,0.24053437,0.23400362,0.22664662,0.21868232,0.21035333,0.20191778,0.19364096,0.18578668,0.17860882,0.17234309,0.16719923,0.16335393,0.16094473,0.16006505,0.16076067,0.16302774,0.16681249,0.17201255,0.17847994,0.18602560,0.19442528,0.20342664,0.21275720,0.22213293,0.23126716,0.23987947,0.24770422,0.25449863,0.26004997,0.26418184,0.26675923,0.26769217,0.26693792,0.26450145,0.26043425,0.25483158,0.24782825,0.23959318,0.23032311,0.22023568,0.20956216,0.19854014,0.18740637,0.17638988,0.16570572,0.15554940,0.14609222,0.13747773,0.12981928,0.12319880,0.11766678,0.11324330,0.10992004,0.10766308,0.10641637,0.10610559,0.10664230,0.10792815,0.10985896,0.11232859,0.11523231,0.11846976,0.12194722,0.12557941,0.12929063,0.13301543,0.13669878,0.14029588,0.14377158,0.14709954,0.15026112,0.15324402,0.15604064,0.15864632,0.16105727,0.16326865,0.16527255,0.16705640
0.18219379,0.17818233,0.17501635,0.17271323,0.17124988,0.17056696,0.17057445,0.17115831,0.17218777,0.17352284,0.17502179,0.17654797,0.17797582,0.17919580,0.18011823,0.18067594,0.18082598,0.18055025,0.17985512,0.17877010,0.17734538,0.17564835,0.17375926,0.17176618,0.16975960,0.16782707,0.16604821,0.16449038,0.16320533,0.16222681,0.16156932,0.16122793,0.16117909,0.16138231,0.16178273,0.16231415,0.16290270,0.16347073,0.16394100,0.16424079,0.16430592,0.16408443,0.16353961,0.16265240,0.16142285,0.15987052,0.15803401,0.15596938,0.15374792,0.15145302,0.14917673,0.14701582,0.14506770,0.14342623,0.14217766,0.14139678,0.14114341,0.14145947,0.14236667,0.14386497,0.14593185,0.14852252,0.15157099,0.15499201,0.15868381,0.16253153,0.16641123,0.17019422,0.17375160,0.17695884,0.17970020,0.18187278,0.18339026,0.18418609,0.18421605,0.18346016,0.18192386,0.17963830,0.17665980,0.17306839,0.16896551,0.16447094,0.15971903,0.15485446,0.15002759,0.14538977,0.14108854,0.13726303,0.13403974,0.13152862,0.12981981,0.12898094,0.12905505,0.13005939,0.13198472,0.13479537,0.13842981,0.14280168,0.14780120,0.15329701
0.28948276,0.29519325,0.29957041,0.30249622,0.30390447,0.30378101,0.30216290,0.29913583,0.29482976,0.28941239,0.28308066,0.27605092,0.26854822,0.26079583,0.25300558,0.24536960,0.23805391,0.23119390,0.22489165,0.21921501,0.21419811,0.20984327,0.20612387,0.20298819,0.20036384,0.19816283,0.19628693,0.19463319,0.19309952,0.19158997,0.19001956,0.18831838,0.18643481,0.18433764,0.18201706,0.17948456,0.17677180,0.17392861,0.17102030,0.16812438,0.16532687,0.16271835,0.16038980,0.15842847,0.15691375,0.15591334,0.15547988,0.15564806,0.15643244,0.15782607,0.15980002,0.16230379,0.16526659,0.16859946,0.17219815,0.17594655,0.17972053,0.18339208,0.18683355,0.18992187,0.19254270,0.19459429,0.19599105,0.19666661,0.19657642,0.19569947,0.19403934,0.19162426,0.18850632,0.18475982,0.18047883,0.17577418,0.17076999,0.16559984,0.16040279,0.15531935,0.15048748,0.14603868,0.14209440,0.13876268,0.13613534,0.13428564,0.13326657,0.13310980,0.13382529,0.13540159,0.13780676,0.14098983,0.14488278,0.14940302,0.15445608,0.15993861,0.16574135,0.17175201,0.17785779,0.18394740,0.18991241,0.19564802,0.20105322,0.20603071
0.26345916,0.25650793,0.24899730,0.24106365,0.23284400,0.22447507,0.21609219,0.20782797,0.19981024,0.19215924,0.18498424,0.17837987,0.17242259,0.16716772,0.16264733,0.15886914,0.15581667,0.15345038,0.15170993,0.15051723,0.14978021,0.14939698,0.14926023,0.14926170,0.14929640,0.14926671,0.14908595,0.14868168,0.14799835,0.14699941,0.14566876,0.14401127,0.14205262,0.13983806,0.13743051,0.13490781,0.13235948,0.12988315,0.12758069,0.12555441,0.12390326,0.12271925,0.12208419,0.12206665,0.12271948,0.12407771,0.12615714,0.12895345,0.13244207,0.13657860,0.14130006,0.14652663,0.15216403,0.15810632,0.16423908,0.17044285,0.17659658,0.18258111,0.18828247,0.19359491,0.19842367,0.20268736,0.20631991,0.20927212,0.21151270,0.21302877,0.21382583,0.21392705,0.21337205,0.21221507,0.21052275,0.20837157,0.20584502,0.20303079,0.20001794,0.19689427,0.19374385,0.19064482,0.18766755,0.18487301,0.18231160,0.18002232,0.17803231,0.17635689,0.17499991,0.17395463,0.17320487,0.17272661,0.17248975,0.17246003,0.17260106,0.17287620,0.17325018,0.17369043,0.17416789,0.17465723,0.17513657,0.17558670,0.17598988,0.17632850
0.25210549,0.25041739,0.24851478,0.24639405,0.24404707,0.24146388,0.23863588,0.23555893,0.23223606,0.22867937,0.22491093,0.22096274,0.21687571,0.21269813,0.20848367,0.20428941,0.20017391,0.19619555,0.19241090,0.18887338,0.18563169,0.18272840,0.18019844,0.17806770,0.17635187,0.17505563,0.17417237,0.17368444,0.17356396,0.17377409,0.17427076,0.17500461,0.17592312,0.17697280,0.17810121,0.17925899,0.18040159,0.18149089,0.18249643,0.18339657,0.18417914,0.18484189,0.18539244,0.18584777,0.18623330,0.18658143,0.18692973,0.18731885,0.18779019,0.18838361,0.18913514,0.19007502,0.19122584,0.19260114,0.19420432,0.19602790,0.19805318,0.20025035,0.20257899,0.20498900,0.20742199,0.20981309,0.21209316,0.21419123,0.21603716,0.21756436,0.21871234,0.21942906,0.21967293,0.21941435,0.21863688,0.21733789,0.21552886,0.21323528,0.21049617,0.20736318,0.20389938,0.20017760,0.19627841,0.19228782,0.18829474,0.18438821,0.18065478,0.17717579,0.17402496,0.17126621,0.16895187,0.16712120,0.16579943,0.16499718,0.16471030,0.16492010,0.16559391,0.16668581,0.16813753,0.16987938,0.17183116,0.17390302,0.17599640,0.17800511
0.29274642,0.28975850,0.28544991,0.27995527,0.27343792,0.26608533,0.25810420,0.24971481,0.24114447,0.23261991,0.22435907,0.21656276,0.20940692,0.20303615,0.19755896,0.19304497,0.18952420,0.18698822,0.18539306,0.18466355,0.18469884,0.18537888,0.18657145,0.18813935,0.18994758,0.19186993,0.19379488,0.19563056,0.19730852,0.19878651,0.20004981,0.20111141,0.20201079,0.20281142,0.20359694,0.20446642,0.20552873,0.20689651,0.20867997,0.21098098,0.21388756,0.21746911,0.22177245,0.22681886,0.23260208,0.23908738,0.24621173,0.25388494,0.26199192,0.27039577,0.27894184,0.28746240,0.29578198,0.30372294,0.31111126,0.31778208,0.32358497,0.32838845,0.33208392,0.33458865,0.33584793,0.33583646,0.33455887,0.33204950,0.32837141,0.32361466,0.31789379,0.31134455,0.30412015,0.29638680,0.28831917,0.28009558,0.27189341,0.26388464,0.25623192,0.24908496,0.24257746,0.23682462,0.23192107,0.22793944,0.22492937,0.22291722,0.22190615,0.22187690,0.22278896,0.22458229,0.22717938,0.23048779,0.23440285,0.23881073,0.24359151,0.24862229,0.25378003,0.25894414,0.26399833,0.26883183,0.27333985,0.27742332,0.28098810,0.28394422
0.27256367,0.27254998,0.27114286,0.26851702,0.26488316,0.26047985,0.25556484,0.25040589,0.24527086,0.24041743,0.23608261,0.23247286,0.22975537,0.22805116,0.22743033,0.22790984,0.22945372,0.23197580,0.23534453,0.23938979,0.24391115,0.24868719,0.25348533,0.25807173,0.26222091,0.26572452,0.26839931,0.27009401,0.27069484,0.27012981,0.26837135,0.26543722,0.26138968,0.25633267,0.25040737,0.24378624,0.23666586,0.22925919,0.22178745,0.21447202,0.20752675,0.20115078,0.19552211,0.19079201,0.18708055,0.18447311,0.18301820,0.18272645,0.18357090,0.18548842,0.18838226,0.19212567,0.19656627,0.20153116,0.20683246,0.21227321,0.21765320,0.22277484,0.22744865,0.23149846,0.23476616,0.23711587,0.23843760,0.23865015,0.23770333,0.23557922,0.23229258,0.22789019,0.22244930,0.21607514,0.20889762,0.20106742,0.19275159,0.18412867,0.17538378,0.16670341,0.15827038,0.15025882,0.14282948,0.13612545,0.13026836,0.12535534,0.12145663,0.11861421,0.11684115,0.11612203,0.11641420,0.11764988,0.11973908,0.12257321,0.12602921,0.12997403,0.13426930,0.13877587,0.14335795,0.14788674,0.15224318,0.15631996,0.16002265,0.16327025
0.23141226,0.23108204,0.22993669,0.22803732,0.22546753,0.22233032,0.21874466,0.21484126,0.21075764,0.20663244,0.20259929,0.19878069,0.19528242,0.19218888,0.18955974,0.18742808,0.18579997,0.18465557,0.18395137,0.18362352,0.18359189,0.18376465,0.18404306,0.18432627,0.18451587,0.18452016,0.18425784,0.18366132,0.18267928,0.18127868,0.17944595,0.17718728,0.17452819,0.17151208,0.16819816,0.16465866,0.16097568,0.15723778,0.15353651,0.14996299,0.14660470,0.14354245,0.14084771,0.13858028,0.13678632,0.13549693,0.13472723,0.13447591,0.13472552,0.13544313,0.13658172,0.13808190,0.13987408,0.14188103,0.14402048,0.14620798,0.14835964,0.15039484,0.15223877,0.15382472,0.15509606,0.15600795,0.15652858,0.15664008,0.15633879,0.15563522,0.15455335,0.15312949,0.15141068,0.14945269,0.14731773,0.14507204,0.14278326,0.14051803,0.13833956,0.13630548,0.13446597,0.13286209,0.13152463,0.13047314,0.12971549,0.12924780,0.12905472,0.12911018,0.12937852,0.12981592,0.13037214,0.13099252,0.13162014,0.13219801,0.13267127,0.13298922,0.13310712,0.13298756,0.13260143,0.13192839,0.13095682,0.12968344,0.12811263,0.12625565
0.20483693,0.20258148,0.19998067,0.19703105,0.19374241,0.19014010,0.18626684,0.18218361,0.17796929,0.17371908,0.16954141,0.16555375,0.16187756,0.15863278,0.15593237,0.15387724,0.15255191,0.15202097,0.15232659,0.15348695,0.15549563,0.15832186,0.16191161,0.16618937,0.17106064,0.17641494,0.18212935,0.18807242,0.19410837,0.20010150,0.20592055,0.21144289,0.21655843,0.22117275,0.22520963,0.22861267,0.23134605,0.23339452,0.23476267,0.23547365,0.23556756,0.23509934,0.23413647,0.23275643,0.23104384,0.22908759,0.22697781,0.22480298,0.22264728,0.22058817,0.21869455,0.21702525,0.21562804,0.21453906,0.21378265,0.21337145,0.21330680,0.21357936,0.21417000,0.21505077,0.21618626,0.21753494,0.21905085,0.22068522,0.22238825,0.22411074,0.22580569,0.22742961,0.22894366,0.23031453,0.23151510,0.23252481,0.23332996,0.23392376,0.23430619,0.23448377,0.23446900,0.23427971,0.23393811,0.23346970,0.23290203,0.23226340,0.23158148,0.23088207,0.23018789,0.22951762,0.22888506,0.22829865,0.22776121,0.22726995,0.22681680,0.22638883,0.22596889,0.22553612,0.22506645,0.22453281,0.22390517,0.22315047,0.22223245,0.22111176
0.13436247,0.13458930,0.13363113,0.13161609,0.12871814,0.12514807,0.12114348,0.11695803,0.11285010,0.10907113,0.10585439,0.10340457,0.10188897,0.10143075,0.10210446,0.10393401,0.10689311,0.11090784,0.11586139,0.12160042,0.12794290,0.13468685,0.14161960,0.14852704,0.15520252,0.16145486,0.16711549,0.17204424,0.17613393,0.17931353,0.18154981,0.18284748,0.18324776,0.18282543,0.18168458,0.17995319,0.17777702,0.17531290,0.17272209,0.17016364,0.16778829,0.16573296,0.16411606,0.16303365,0.16255666,0.16272917,0.16356773,0.16506184,0.16717530,0.16984869,0.17300253,0.17654117,0.18035729,0.18433654,0.18836249,0.19232124,0.19610586,0.19962021,0.20278209,0.20552569,0.20780326,0.20958595,0.21086404,0.21164630,0.21195883,0.21184317,0.21135389,0.21055562,0.20951976,0.20832095,0.20703343,0.20572758,0.20446676,0.20330456,0.20228269,0.20142946,0.20075903,0.20027118,0.19995190,0.19977443,0.19970088,0.19968429,0.19967101,0.19960338,0.19942253,0.19907131,0.19849713,0.19765463,0.19650824,0.19503416,0.19322198,0.19107560,0.18861339,0.18586753,0.18288248,0.17971267,0.17641948,0.17306784,0.16972255,0.16644469
0.18938808,0.18237842,0.17534867,0.16848151,0.16196745,0.15599888,0.15076328,0.14643571,0.14317083,0.14109493,0.14029847,0.14082993,0.14269117,0.14583501,0.15016494,0.15553711,0.16176452,0.16862318,0.17586014,0.18320291,0.19037005,0.19708223,0.20307319,0.20810004,0.21195233,0.21445953,0.21549669,0.21498823,0.21290986,0.20928863,0.20420121,0.19777030,0.19015935,0.18156573,0.17221267,0.16234032,0.15219656,0.14202787,0.13207084,0.12254457,0.11364426,0.10553604,0.09835320,0.09219383,0.08711988,0.08315759,0.08029922,0.07850594,0.07771170,0.07782787,0.07874844,0.08035548,0.08252475,0.08513114,0.08805379,0.09118066,0.09441247,0.09766579,0.10087527,0.10399496,0.10699878,0.10988007,0.11265039,0.11533758,0.11798318,0.12063934,0.12336529,0.12622353,0.12927591,0.13257976,0.13618422,0.14012688,0.14443094,0.14910296,0.15413119,0.15948484,0.16511392,0.17095009,0.17690817,0.18288842,0.18877952,0.19446205,0.19981233,0.20470663,0.20902536,0.21265739,0.21550418,0.21748366,0.21853379,0.21861553,0.21771517,0.21584569,0.21304708,0.20938543,0.20495068,0.19985331,0.19421985,0.18818780,0.18190016,0.17549986
0.21926768,0.21152526,0.20417393,0.19735507,0.19117023,0.18568341,0.18092479,0.17689526,0.17357142,0.17091073,0.16885655,0.16734301,0.16629960,0.16565527,0.16534219,0.16529890,0.16547298,0.16582312,0.16632044,0.16694913,0.16770621,0.16860035,0.16964983,0.17087965,0.17231797,0.17399230,0.17592549,0.17813209,0.18061519,0.18336395,0.18635205,0.18953696,0.19286013,0.19624801,0.19961379,0.20285989,0.20588094,0.20856732,0.21080909,0.21250014,0.21354242,0.21385011,0.21335346,0.21200211,0.20976758,0.20664510,0.20265430,0.19783912,0.19226686,0.18602640,0.17922591,0.17198985,0.16445562,0.15676973,0.14908363,0.14154934,0.13431497,0.12752040,0.12129322,0.11574514,0.11096906,0.10703685,0.10399787,0.10187831,0.10068125,0.10038743,0.10095672,0.10233014,0.10443241,0.10717498,0.11045936,0.11418067,0.11823132,0.12250456,0.12689799,0.13131663,0.13567573,0.13990295,0.14394003,0.14774382,0.15128657,0.15455566,0.15755258,0.16029143,0.16279692,0.16510201,0.16724537,0.16926865,0.17121386,0.17312076,0.17502447,0.17695323,0.17892647,0.18095304,0.18302977,0.18514017,0.18725343,0.18932374,0.19128995,0.19307595
0.20824047,0.20551434,0.20167798,0.19680602,0.19100613,0.18441713,0.17720610,0.16956438,0.16170195,0.15384062,0.14620593,0.13901861,0.13248609,0.12679462,0.12210256,0.11853516,0.11618085,0.11508915,0.11527021,0.11669571,0.11930114,0.12298928,0.12763466,0.13308875,0.13918560,0.14574780,0.15259239,0.15953657,0.16640326,0.17302608,0.17925387,0.18495449,0.19001777,0.19435739,0.19791188,0.20064442,0.20254188,0.20361307,0.20388640,0.20340734,0.20223552,0.20044186,0.19810552,0.19531095,0.19214490,0.18869366,0.18504040,0.18126301,0.17743223,0.17361032,0.16985021,0.16619510,0.16267837,0.15932388,0.15614638,0.15315219,0.15033986,0.14770108,0.14522149,0.14288168,0.14065819,0.13852452,0.13645218,0.13441171,0.13237366,0.13030952,0.12819251,0.12599830,0.12370561,0.12129668,0.11875767,0.11607892,0.11325522,0.11028586,0.10717475,0.10393028,0.10056517,0.09709611,0.09354326,0.08992968,0.08628054,0.08262238,0.07898219,0.07538663,0.07186115,0.06842931,0.06511212,0.06192757,0.05889029,0.05601140,0.05329846,0.05075568,0.04838412,0.04618206,0.04414546,0.04226838,0.04054350,0.03896264,0.03751720,0.03619871
0.29304203,0.29954869,0.30556133,0.31085910,0.31523517,0.31850513,0.32051525,0.32114989,0.32033749,0.31805422,0.31432520,0.30922298,0.30286379,0.29540200,0.28702365,0.27793935,0.26837730,0.25857649,0.24878007,0.23922896,0.23015568,0.22177832,0.21429481,0.20787775,0.20266992,0.19878071,0.19628367,0.19521517,0.19557419,0.19732329,0.20039049,0.20467213,0.21003645,0.21632776,0.22337117,0.23097757,0.23894894,0.24708364,0.25518180,0.26305056,0.27050902,0.27739288,0.28355851,0.28888630,0.29328318,0.29668424,0.29905331,0.30038272,0.30069211,0.30002672,0.29845495,0.29606563,0.29296485,0.28927249,0.28511849,0.28063891,0.27597192,0.27125377,0.26661496,0.26217676,0.25804819,0.25432356,0.25108061,0.24837930,0.24626110,0.24474890,0.24384736,0.24354376,0.24380920,0.24460020,0.24586060,0.24752370,0.24951466,0.25175301,0.25415520,0.25663725,0.25911724,0.26151767,0.26376759,0.26580435,0.26757506,0.26903752,0.27016083,0.27092554,0.27132352,0.27135746,0.27104021,0.27039392,0.26944900,0.26824302,0.26681940,0.26522595,0.26351316,0.26173225,0.25993286,0.25816059,0.25645426,0.25484323,0.25334489,0.25196263
0.08884248,0.08938483,0.09002321,0.09081515,0.09179785,0.09298734,0.09437896,0.09594912,0.09765803,0.09945307,0.10127279,0.10305084,0.10471997,0.10621565,0.10747929,0.10846107,0.10912236,0.10943762,0.10939573,0.10900064,0.10827120,0.10724012,0.10595196,0.10446049,0.10282547,0.10110916,0.09937294,0.09767405,0.09606288,0.09458068,0.09325787,0.09211300,0.09115224,0.09036953,0.08974729,0.08925760,0.08886388,0.08852288,0.08818687,0.08780596,0.08733047,0.08671318,0.08591136,0.08488856,0.08361606,0.08207384,0.08025126,0.07814723,0.07577019,0.07313770,0.07027588,0.06721863,0.06400671,0.06068666,0.05730955,0.05392966,0.05060300,0.04738586,0.04433331,0.04149782,0.03892794,0.03666721,0.03475311,0.03321631,0.03208001,0.03135944,0.03106163,0.03118527,0.03172081,0.03265080,0.03395043,0.03558821,0.03752698,0.03972496,0.04213695,0.04471562,0.04741280,0.05018064,0.05297283,0.05574558,0.05845852,0.06107539,0.06356458,0.06589946,0.06805851,0.07002523,0.07178795,0.07333933,0.07467593,0.07579752,0.07670653,0.07740731,0.07790554,0.07820755,0.07831973,0.07824787,0.07799666,0.07756924,0.07696688,0.07618904
0.30630298,0.30616746,0.30569344,0.30498482,0.30413550,0.30322733,0.30232903,0.30149586,0.30076953,0.30017820,0.29973642,0.29944508,0.29929149,0.29924999,0.29928306,0.29934333,0.29937641,0.29932444,0.29913018,0.29874133,0.29811458,0.29721917,0.29603958,0.29457717,0.29285078,0.29089634,0.28876559,0.28652421,0.28424941,0.28202708,0.27994861,0.27810747,0.27659543,0.27549874,0.27489422,0.27484556,0.27540007,0.27658594,0.27841036,0.28085853,0.28389359,0.28745751,0.29147288,0.29584536,0.30046684,0.30521891,0.30997673,0.31461302,0.31900218,0.32302428,0.32656914,0.32954005,0.33185726,0.33346094,0.33431349,0.33440105,0.33373408,0.33234709,0.33029735,0.32766296,0.32454014,0.32104013,0.31728562,0.31340697,0.30953818,0.30581282,0.30235985,0.29929954,0.29673960,0.29477157,0.29346773,0.29287861,0.29303120,0.29392795,0.29554658,0.29784078,0.30074168,0.30416001,0.30798894,0.31210737,0.31638358,0.32067915,0.32485294,0.32876505,0.33228074,0.33527420,0.33763212,0.33925699,0.34007008,0.34001399,0.33905452,0.33718181,0.33441049,0.33077863,0.32634569,0.32118919,0.31540063,0.30908075,0.30233470,0.29526742
0.28966557,0.29059279,0.29139926,0.29199493,0.29230621,0.29227918,0.29188156,0.29110328,0.28995549,0.28846774,0.28668372,0.28465572,0.28243859,0.28008359,0.27763305,0.27511615,0.27254631,0.26992028,0.26721894,0.26440951,0.26144881,0.25828731,0.25487338,0.25115755,0.24709655,0.24265692,0.23781818,0.23257551,0.22694185,0.22094932,0.21464975,0.20811438,0.20143232,0.19470816,0.18805850,0.18160782,0.17548385,0.16981279,0.16471443,0.16029772,0.15665667,0.15386678,0.15198230,0.15103411,0.15102852,0.15194689,0.15374614,0.15636011,0.15970173,0.16366599,0.16813347,0.17297450,0.17805367,0.18323452,0.18838427,0.19337825,0.19810398,0.20246461,0.20638167,0.20979710,0.21267441,0.21499920,0.21677877,0.21804109,0.21883306,0.21921796,0.21927246,0.21908299,0.21874174,0.21834245,0.21797621,0.21772730,0.21766946,0.21786259,0.21835009,0.21915692,0.22028836,0.22172969,0.22344658,0.22538635,0.22747986,0.22964416,0.23178552,0.23380301,0.23559227,0.23704952,0.23807560,0.23857995,0.23848451,0.23772720,0.23626504,0.23407646,0.23116290,0.22754916,0.22328278,0.21843224,0.21308416,0.20733984,0.20131129,0.19511719
0.23266123,0.23308827,0.23200284,0.22938665,0.22526300,0.21969679,0.21279378,0.20469863,0.19559119,0.18568096,0.17519971,0.16439262,0.15350874,0.14279133,0.13246888,0.12274718,0.11380287,0.10577845,0.09877889,0.09286970,0.08807650,0.08438617,0.08174932,0.08008418,0.07928166,0.07921129,0.07972779,0.08067803,0.08190791,0.08326905,0.08462485,0.08585586,0.08686409,0.08757603,0.08794456,0.08794935,0.08759608,0.08691453,0.08595566,0.08478801,0.08349337,0.08216221,0.08088879,0.07976626,0.07888195,0.07831303,0.07812278,0.07835759,0.07904491,0.08019215,0.08178661,0.08379643,0.08617244,0.08885079,0.09175630,0.09480621,0.09791423,0.10099465,0.10396630,0.10675616,0.10930254,0.11155758,0.11348915,0.11508193,0.11633771,0.11727493,0.11792730,0.11834183,0.11857605,0.11869483,0.11876679,0.11886061,0.11904134,0.11936704,0.11988574,0.12063306,0.12163034,0.12288356,0.12438291,0.12610311,0.12800433,0.13003383,0.13212804,0.13421528,0.13621870,0.13805962,0.13966100,0.14095082,0.14186549,0.14235283,0.14237466,0.14190880,0.14095029,0.13951175,0.13762292,0.13532927,0.13268982,0.12977437,0.12666039,0.12342965
0.22722965,0.22639852,0.22575388,0.22532942,0.22514027,0.22518492,0.22544778,0.22590204,0.22651234,0.22723717,0.22803076,0.22884430,0.22962680,0.23032560,0.23088689,0.23125642,0.23138065,0.23120831,0.23069227,0.22979167,0.22847396,0.22671659,0.22450833,0.22184997,0.21875447,0.21524670,0.21136279,0.20714922,0.20266181,0.19796445,0.19312771,0.18822725,0.18334190,0.17855162,0.17393514,0.16956769,0.16551861,0.16184927,0.15861113,0.15584428,0.15357640,0.15182202,0.15058244,0.14984587,0.14958809,0.14977340,0.15035585,0.15128086,0.15248688,0.15390740,0.15547301,0.15711345,0.15875974,0.16034612,0.16181175,0.16310215,0.16417024,0.16497695,0.16549148,0.16569121,0.16556129,0.16509413,0.16428868,0.16314970,0.16168698,0.15991452,0.15784973,0.15551267,0.15292523,0.15011054,0.14709243,0.14389511,0.14054293,0.13706041,0.13347235,0.12980402,0.12608143,0.12233155,0.11858254,0.11486388,0.11120647,0.10764251,0.10420536,0.10092920,0.09784866,0.09499825,0.09241180,0.09012186,0.08815907,0.08655150,0.08532410,0.08449805,0.08409014,0.08411222,0.08457052,0.08546499,0.08678867,0.08852692,0.09065669,0.09314579
0.15597620,0.15066892,0.14579356,0.14151488,0.13796640,0.13524860,0.13342852,0.13254026,0.13258635,0.13353996,0.13534763,0.13793265,0.14119880,0.14503447,0.14931689,0.15391651,0.15870143,0.16354165,0.16831326,0.17290229,0.17720803,0.18114583,0.18464895,0.18766959,0.19017902,0.19216675,0.19363917,0.19461753,0.19513567,0.19523750,0.19497443,0.19440278,0.19358108,0.19256754,0.19141752,0.19018119,0.18890152,0.18761265,0.18633883,0.18509389,0.18388147,0.18269563,0.18152209,0.18033977,0.17912252,0.17784104,0.17646470,0.17496347,0.17330964,0.17147954,0.16945508,0.16722519,0.16478692,0.16214628,0.15931866,0.15632878,0.15321022,0.15000451,0.14675984,0.14352960,0.14037070,0.13734184,0.13450182,0.13190785,0.12961387,0.12766908,0.12611643,0.12499135,0.12432055,0.12412120,0.12440020,0.12515392,0.12636814,0.12801839,0.13007057,0.13248178,0.13520139,0.13817232,0.14133225,0.14461502,0.14795199,0.15127327,0.15450903,0.15759068,0.16045203,0.16303041,0.16526777,0.16711175,0.16851665,0.16944440,0.16986530,0.16975864,0.16911294,0.16792596,0.16620421,0.16396217,0.16122115,0.15800795,0.15435357,0.15029205
0.30658757,0.30563813,0.30366444,0.30085135,0.29740171,0.29352849,0.28944702,0.28536736,0.28148656,0.27798092,0.27499858,0.27265283,0.27101659,0.27011869,0.26994212,0.27042467,0.27146189,0.27291226,0.27460431,0.27634527,0.27793079,0.27915497,0.27982035,0.27974718,0.27878167,0.27680285,0.27372800,0.26951640,0.26417161,0.25774194,0.25031931,0.24203629,0.23306153,0.22359351,0.21385315,0.20407536,0.19450021,0.18536396,0.17689056,0.16928375,0.16272015,0.15734350,0.15326012,0.15053587,0.14919447,0.14921735,0.15054503,0.15307987,0.15669009,0.16121499,0.16647104,0.17225865,0.17836935,0.18459316,0.19072579,0.19657536,0.20196853,0.20675566,0.21081491,0.21405518,0.21641791,0.21787758,0.21844113,0.21814633,0.21705901,0.21526951,0.21288823,0.21004066,0.20686187,0.20349092,0.20006525,0.19671543,0.19356040,0.19070335,0.18822850,0.18619872,0.18465402,0.18361102,0.18306329,0.18298246,0.18332013,0.18401037,0.18497278,0.18611593,0.18734102,0.18854572,0.18962795,0.19048954,0.19103962,0.19119768,0.19089606,0.19008184,0.18871801,0.18678376,0.18427396,0.18119775,0.17757651,0.17344140,0.16883072,0.16378750
0.20565990,0.20573818,0.20581666,0.20578146,0.20551824,0.20491976,0.20389331,0.20236732,0.20029669,0.19766642,0.19449310,0.19082449,0.18673728,0.18233333,0.17773509,0.17308025,0.16851630,0.16419492,0.16026650,0.15687485,0.15415214,0.15221429,0.15115687,0.15105165,0.15194406,0.15385144,0.15676243,0.16063729,0.16540931,0.17098722,0.17725844,0.18409310,0.19134859,0.19887439,0.20651698,0.21412461,0.22155175,0.22866320,0.23533766,0.24147082,0.24697786,0.25179526,0.25588188,0.25921919,0.26181063,0.26368003,0.26486938,0.26543586,0.26544857,0.26498498,0.26412747,0.26295992,0.26156465,0.26001955,0.25839566,0.25675507,0.25514922,0.25361768,0.25218742,0.25087259,0.24967492,0.24858452,0.24758129,0.24663663,0.24571540,0.24477814,0.24378319,0.24268881,0.24145509,0.24004570,0.23842924,0.23658050,0.23448130,0.23212114,0.22949765,0.22661665,0.22349211,0.22014574,0.21660638,0.21290912,0.20909422,0.20520582,0.20129059,0.19739631,0.19357052,0.18985917,0.18630555,0.18294919,0.17982511,0.17696308,0.17438711,0.17211493,0.17015764,0.16851924,0.16719617,0.16617689,0.16544119,0.16495978,0.16469373,0.16459436
0.26221102,0.26641132,0.26914873,0.27041143,0.27021387,0.26859707,0.26562905,0.26140503,0.25604660,0.24969967,0.24253096,0.23472305,0.22646871,0.21796471,0.20940597,0.20098018,0.19286343,0.18521663,0.17818282,0.17188518,0.16642558,0.16188362,0.15831609,0.15575691,0.15421751,0.15368765,0.15413678,0.15551575,0.15775890,0.16078641,0.16450687,0.16881986,0.17361857,0.17879228,0.18422861,0.18981557,0.19544332,0.20100558,0.20640101,0.21153429,0.21631721,0.22066962,0.22452035,0.22780796,0.23048131,0.23249995,0.23383416,0.23446497,0.23438394,0.23359289,0.23210374,0.22993824,0.22712779,0.22371317,0.21974411,0.21527865,0.21038230,0.20512694,0.19958957,0.19385099,0.18799436,0.18210390,0.17626349,0.17055538,0.16505894,0.15984931,0.15499615,0.15056235,0.14660284,0.14316350,0.14028023,0.13797822,0.13627146,0.13516250,0.13464244,0.13469112,0.13527758,0.13636066,0.13788979,0.13980597,0.14204286,0.14452804,0.14718429,0.14993109,0.15268601,0.15536631,0.15789050,0.16018004,0.16216103,0.16376595,0.16493537,0.16561949,0.16577948,0.16538840,0.16443162,0.16290680,0.16082335,0.15820148,0.15507119,0.15147111
