0.43482565,0.42674353,0.38982596,0.37603610,0.36802061,0.35871785,0.35576786,0.35803486,0.34452147,0.35305206,0.36285304,0.35992958,0.34729935,0.32521285,0.29292934,0.28144103,0.28515674,0.28185184,0.28895538,0.31736964,0.34575036,0.35265843,0.34876591,0.34824637,0.34688528,0.33269324,0.32947167,0.31089492,0.29412474,0.30026692,0.32787903,0.34583258,0.32129822,0.27253391,0.22268262,0.24000035,0.28101956,0.25046455,0.23746674,0.25393743,0.25935298,0.26292334,0.24921749,0.20552868,0.15579531,0.10203142,0.11189476,0.16973495,0.19915838,0.20018962
0.42884446,0.41776768,0.37940340,0.37255662,0.36584286,0.35641012,0.35363614,0.35489255,0.33913886,0.34708885,0.35969308,0.35886127,0.34697588,0.32453986,0.29092958,0.27763942,0.28068744,0.28065024,0.29223312,0.32116782,0.34582335,0.34982060,0.34816166,0.35217527,0.34796734,0.33276112,0.33110481,0.30317839,0.28624982,0.29998249,0.33136952,0.34953481,0.32426302,0.27289442,0.22148517,0.24085442,0.26740583,0.22580778,0.23092892,0.24712576,0.24763568,0.25080062,0.24114172,0.20341781,0.16076091,0.10651904,0.11363983,0.16331813,0.19103687,0.19339280
0.41840676,0.40897875,0.37467363,0.36620795,0.35958646,0.35189717,0.34969694,0.34567640,0.32868826,0.33172988,0.34434428,0.34908278,0.34189392,0.32270680,0.28944027,0.27102676,0.27298163,0.27974807,0.29606948,0.32586337,0.34954932,0.35035616,0.34193820,0.34194264,0.34273665,0.32320650,0.32021732,0.29884400,0.28800852,0.30472470,0.33594069,0.35240783,0.32664268,0.27577515,0.22581779,0.24670853,0.26997042,0.22385995,0.23299153,0.26127053,0.26311914,0.26690904,0.26300069,0.22296699,0.17355826,0.11049034,0.11217624,0.16389826,0.19456329,0.19934662
0.42108631,0.41434988,0.37881588,0.36818636,0.35987974,0.35076383,0.34783609,0.34291066,0.32576250,0.32906343,0.34308320,0.34938466,0.34199855,0.32304229,0.29182662,0.27083598,0.27282571,0.27996134,0.29552206,0.32482157,0.34823159,0.34899664,0.34030522,0.33990042,0.34006297,0.31890572,0.31906566,0.30331016,0.29055087,0.30443522,0.33528289,0.35236394,0.32685986,0.27613407,0.22605191,0.24492834,0.26566963,0.22254938,0.23713160,0.26861405,0.26755002,0.26581882,0.26337263,0.23029783,0.17119104,0.10532601,0.10989003,0.16337954,0.19394425,0.19620142
0.42633291,0.41867911,0.37973863,0.36470990,0.35242266,0.33719175,0.34310821,0.34473721,0.32901929,0.33177212,0.34487579,0.34924321,0.34211054,0.32541139,0.29155503,0.26390886,0.25802105,0.26820747,0.29339336,0.32600332,0.34810705,0.34810372,0.33992027,0.33924832,0.34013291,0.32096534,0.32247194,0.30690780,0.30411541,0.32051380,0.33820014,0.34369450,0.31273636,0.26324839,0.23103754,0.25576621,0.26586184,0.21586091,0.23583490,0.26945071,0.27025649,0.26820206,0.25321053,0.20761626,0.15741069,0.11583242,0.13446872,0.18772469,0.20664098,0.20541453
0.42234607,0.41481857,0.37739147,0.36340245,0.35278814,0.33918280,0.34546760,0.34488176,0.32795187,0.33166607,0.34436139,0.34712371,0.34035775,0.32591774,0.29102768,0.26424228,0.25775939,0.27262666,0.30020924,0.33428991,0.35324503,0.34877395,0.33881426,0.33769743,0.33758271,0.31977621,0.32050927,0.30366012,0.30268417,0.31905532,0.33653145,0.34198189,0.31010313,0.25967181,0.23370145,0.25940906,0.25554537,0.20969623,0.24369043,0.27360084,0.27081642,0.26530011,0.23259524,0.19911195,0.15782135,0.12258326,0.14266070,0.19167542,0.20723876,0.20691081
0.41768636,0.41170520,0.38372231,0.36568477,0.34835278,0.32987138,0.33821367,0.33719659,0.31771060,0.32441802,0.33489104,0.33575865,0.33430733,0.32190158,0.28061850,0.25046509,0.24830329,0.27317222,0.30405208,0.33630929,0.35351711,0.34857700,0.33807046,0.34068217,0.33628097,0.32027340,0.31753313,0.30092513,0.30193421,0.31576194,0.32946755,0.32785550,0.29188151,0.24794487,0.24219274,0.26837972,0.25197300,0.20895938,0.24081550,0.26826684,0.26334715,0.25631147,0.22362897,0.19130546,0.15428217,0.13400695,0.15944226,0.19932070,0.20649253,0.20569951
0.41394686,0.41424482,0.39451293,0.37451698,0.35401718,0.33555195,0.33648429,0.32989468,0.30718039,0.30961336,0.31363610,0.30970181,0.30752416,0.29641251,0.25181766,0.21965331,0.22636084,0.26620246,0.30018417,0.33209518,0.34635653,0.33875950,0.32299967,0.32386209,0.32133762,0.31584818,0.31611176,0.30128704,0.30929324,0.32584768,0.33895154,0.33123270,0.28640665,0.22902916,0.22557215,0.25307492,0.23039122,0.19230504,0.23327851,0.26655082,0.26600238,0.25282702,0.20495651,0.17989553,0.13750038,0.11097873,0.15783191,0.20663986,0.21096575,0.20593833
0.41260158,0.41421164,0.39463949,0.37324737,0.35175948,0.33283598,0.33291587,0.32902865,0.31297165,0.31479181,0.31303836,0.30642903,0.30519704,0.29488894,0.25093698,0.21651002,0.21745241,0.25833998,0.29269033,0.32628663,0.34175215,0.33792813,0.32907352,0.33557832,0.33473594,0.32808413,0.31764414,0.29799188,0.30692608,0.32310690,0.33342623,0.31938964,0.27629445,0.22804190,0.21746739,0.22507882,0.21093271,0.19162428,0.24105049,0.26953073,0.26448236,0.23379046,0.18139323,0.17272823,0.13676495,0.11280882,0.15580416,0.19849750,0.20046810,0.21043972
0.42043145,0.41889205,0.39864082,0.37978041,0.36299167,0.35782667,0.35875465,0.33823403,0.31212506,0.31472240,0.31555278,0.31083583,0.31211242,0.30323330,0.25887274,0.22375191,0.22662457,0.24270913,0.26400908,0.30487538,0.33601753,0.34575438,0.34334550,0.35213897,0.34751027,0.33725068,0.32893148,0.30893414,0.31803485,0.33352595,0.34055064,0.32318282,0.28219298,0.23638366,0.22666477,0.23823763,0.22804064,0.21227444,0.26861405,0.30420364,0.30507792,0.29606107,0.24293074,0.20480907,0.16579717,0.14133596,0.18550633,0.22906649,0.22483810,0.23014027
0.44453446,0.44226810,0.41974470,0.40169583,0.38611766,0.38118624,0.38809369,0.36850632,0.33846167,0.34278121,0.34139109,0.33464017,0.33733940,0.33539589,0.30177764,0.26632529,0.24840641,0.25610416,0.27436264,0.31677406,0.35302750,0.36817053,0.37249035,0.38158368,0.35841082,0.34241300,0.34194589,0.32604747,0.33636410,0.35296552,0.35781496,0.33874492,0.30428337,0.26000354,0.25269421,0.27160149,0.26276330,0.24410722,0.29665764,0.32725009,0.32517921,0.31755066,0.27573714,0.24839128,0.20828176,0.17557316,0.20637202,0.24153997,0.23930808,0.25342238
0.42677870,0.42957787,0.42145464,0.40319786,0.38514736,0.38219393,0.38757400,0.35776901,0.32890985,0.34594651,0.34543437,0.33821939,0.33985137,0.33524872,0.29979201,0.26260432,0.24497545,0.25234440,0.26837581,0.31200900,0.35223072,0.37446697,0.38166548,0.38791631,0.36122259,0.34317898,0.34261746,0.32932697,0.33638075,0.34637911,0.34586910,0.32975189,0.30698287,0.26541053,0.26080834,0.27858853,0.26013893,0.24795797,0.29682209,0.32423338,0.32304268,0.31582895,0.28287420,0.25121272,0.20766983,0.17598544,0.20739032,0.24024143,0.23648818,0.25631355
0.41983937,0.42686430,0.40987653,0.38646901,0.36964114,0.36865378,0.37324390,0.33767703,0.30369811,0.32206750,0.32321943,0.32000146,0.32545403,0.32653155,0.30107133,0.27348963,0.25468004,0.25162812,0.25523747,0.29304814,0.32710741,0.33983588,0.33842582,0.34964245,0.33160562,0.31331275,0.31691994,0.30958937,0.31368793,0.31756054,0.31761680,0.31059400,0.29334423,0.24930342,0.23987782,0.26015124,0.24240627,0.21454889,0.25336895,0.27625351,0.28786760,0.29729479,0.26648436,0.24433138,0.20849136,0.17301181,0.19311982,0.22368384,0.22764075,0.25074833
0.42940458,0.43050449,0.40919824,0.38585495,0.37102075,0.37184801,0.37573922,0.34143439,0.30553655,0.32614513,0.32971196,0.32757048,0.33383883,0.33228426,0.30311063,0.27643709,0.25605350,0.24756186,0.25250082,0.29321731,0.32537807,0.33527526,0.33490251,0.34629520,0.32338441,0.30663327,0.31413579,0.31475869,0.31822762,0.31937048,0.31893871,0.31072331,0.29343010,0.25138355,0.24114384,0.26057493,0.24348226,0.21698906,0.24938647,0.26630468,0.27695805,0.27715173,0.25037296,0.23308663,0.20571989,0.18045545,0.20457211,0.23102369,0.23548142,0.26673590
0.43022115,0.43970293,0.42358137,0.40015474,0.38335177,0.38216798,0.38448301,0.34789867,0.30959021,0.32811358,0.33289773,0.33185987,0.34114129,0.34836963,0.32508965,0.29188706,0.26767401,0.25291423,0.24391766,0.27528452,0.31025834,0.32110614,0.31434034,0.32110287,0.29751320,0.28439793,0.29833364,0.30290740,0.30728334,0.30926735,0.31174764,0.30540063,0.28956867,0.24951607,0.23813718,0.25919904,0.24583186,0.21757719,0.24384571,0.26288061,0.27732121,0.28316237,0.25113747,0.23317882,0.19512370,0.16948091,0.19040788,0.22039261,0.21550341,0.22910192
0.41402021,0.43412819,0.42033181,0.39384264,0.37372412,0.37055049,0.37110608,0.33467144,0.28704020,0.30955203,0.32042131,0.32065034,0.32907527,0.33616219,0.31166325,0.28074767,0.25830515,0.24370239,0.22677897,0.24523029,0.27477678,0.28862749,0.28660708,0.29981782,0.29382319,0.28323411,0.29283594,0.29161100,0.29390079,0.29629940,0.29995111,0.29451152,0.28029406,0.23940686,0.19921147,0.20882544,0.20018060,0.17328662,0.19961470,0.22399287,0.23888198,0.25575168,0.23987985,0.21645318,0.17848313,0.15317271,0.17516580,0.20504425,0.19988163,0.21568833
0.41417722,0.42911037,0.41228242,0.38626697,0.36938213,0.37189038,0.37750782,0.34243397,0.28971968,0.31539415,0.33190329,0.33519781,0.34193594,0.34815002,0.32516545,0.29016021,0.26584439,0.25052180,0.23121308,0.24970108,0.28175501,0.29942423,0.29151162,0.29466177,0.29888023,0.28713098,0.29688712,0.30023421,0.30438807,0.30565425,0.30151703,0.28870055,0.27911936,0.24460347,0.20438288,0.21220294,0.20610589,0.18864960,0.21532328,0.23693541,0.24343470,0.25371847,0.23820588,0.21803261,0.17344466,0.14488045,0.16885568,0.19365123,0.19068274,0.20306996
0.41684956,0.43330820,0.41688417,0.39129967,0.37465857,0.37674692,0.38232512,0.34921883,0.29714346,0.31726547,0.32977237,0.33477992,0.33893079,0.33772873,0.31868550,0.29474320,0.27336828,0.25729799,0.23815382,0.25330404,0.28324656,0.30159091,0.29539234,0.29853624,0.29795172,0.28399197,0.29500763,0.30182724,0.30745674,0.30909963,0.30438046,0.29099248,0.28020570,0.24277026,0.20369585,0.21115091,0.20572667,0.19009471,0.21547687,0.23820877,0.24468456,0.25674965,0.24089136,0.20932937,0.17134737,0.14428842,0.16965962,0.19493801,0.18359577,0.18723967
0.41582526,0.42575723,0.40932270,0.39081310,0.38417279,0.39553650,0.40148814,0.36160493,0.30428214,0.32264358,0.33712960,0.34284288,0.34649683,0.34220899,0.31654308,0.29236789,0.27000851,0.25318120,0.23554757,0.25418788,0.28516816,0.30415655,0.30427152,0.31935875,0.31897012,0.30618453,0.31688411,0.32053172,0.32451769,0.32310431,0.31343390,0.29700704,0.28682733,0.24831847,0.21078753,0.22417338,0.20849304,0.19016205,0.22145788,0.24222353,0.24619331,0.25558698,0.23882229,0.20889476,0.17131489,0.15183165,0.18720941,0.21460972,0.19579268,0.19372647
0.41555901,0.42414597,0.40934122,0.39404921,0.38682953,0.39290980,0.39834734,0.36135660,0.30438702,0.32129248,0.33436913,0.33999222,0.34536803,0.34432813,0.32165200,0.29658597,0.27357464,0.25684061,0.23978779,0.25665534,0.28352918,0.29754530,0.29704551,0.31123995,0.30314228,0.28430292,0.29988872,0.32209760,0.33354558,0.33069504,0.31819264,0.29811095,0.28896665,0.25649173,0.21224428,0.22706489,0.22322329,0.21106408,0.22746053,0.23855238,0.23766372,0.24038299,0.22362191,0.20217579,0.17083343,0.15033734,0.18104061,0.20627282,0.19312104,0.19037418
0.40797652,0.41116381,0.39806485,0.38565723,0.38165531,0.39097381,0.39959812,0.35533154,0.27510069,0.31322767,0.33610981,0.33806586,0.34197322,0.34497175,0.32367081,0.29388976,0.27145135,0.25141490,0.23160630,0.24935903,0.27909428,0.29252264,0.29075071,0.30928726,0.31003474,0.29078887,0.30480443,0.32424808,0.33033216,0.32174184,0.30465746,0.28174906,0.27336485,0.24446897,0.19155788,0.21657727,0.21125717,0.18757672,0.19983368,0.21455262,0.22222744,0.23996681,0.23898825,0.22397297,0.19391943,0.17109420,0.18116669,0.20058532,0.18879531,0.17266000
0.40590246,0.40555412,0.39496334,0.38447719,0.38100677,0.38749069,0.39526325,0.35929193,0.27851287,0.28680236,0.32853964,0.34160723,0.34875815,0.35409427,0.33396714,0.29686527,0.26693955,0.24663464,0.23053361,0.24925025,0.27999838,0.29388850,0.29096127,0.30803762,0.31305644,0.29524789,0.31046250,0.32944222,0.33262300,0.32210703,0.30668515,0.28569183,0.27173535,0.24528554,0.19123630,0.21452661,0.21302206,0.19277053,0.20736434,0.22291228,0.23214958,0.25203317,0.25058478,0.22343770,0.19100692,0.16520641,0.16172617,0.18738043,0.19265583,0.18511180
0.40845861,0.40151566,0.38403867,0.37653664,0.38037243,0.39394540,0.40090837,0.35988337,0.28006182,0.28931424,0.33051261,0.34453452,0.34698964,0.34466178,0.32597619,0.29445759,0.26516109,0.24446500,0.23189625,0.25322521,0.28332714,0.29811252,0.29797786,0.31333192,0.31977699,0.32144390,0.33982124,0.34052913,0.33265567,0.31885206,0.30118980,0.28061300,0.26703486,0.24211673,0.20057866,0.21999564,0.21385398,0.18921202,0.19839924,0.21047756,0.22100175,0.24529243,0.24696114,0.22363778,0.19495418,0.16937586,0.16378561,0.18732221,0.19426809,0.18891326
0.40414556,0.39187406,0.37413981,0.37559781,0.38894766,0.40448198,0.40872195,0.36427273,0.28298706,0.29136686,0.32899448,0.33986640,0.33886040,0.33899924,0.32446756,0.29180018,0.25879904,0.22898187,0.22603451,0.25817941,0.29369709,0.31215776,0.31457278,0.31835548,0.31426681,0.32006984,0.34458335,0.34504297,0.33771527,0.32364175,0.30010779,0.27358578,0.28377592,0.26647575,0.21628666,0.22729880,0.20842963,0.18149877,0.19659634,0.21729469,0.23266430,0.24907435,0.23918263,0.21447076,0.19516973,0.17466494,0.17248595,0.19353309,0.19248861,0.18605649
0.41510506,0.40383835,0.38180081,0.37882307,0.38701509,0.39547609,0.39407185,0.34814264,0.26210897,0.26939716,0.31183517,0.32948068,0.33808238,0.34609483,0.33219918,0.29604009,0.25711193,0.22287018,0.21784316,0.25064880,0.28908159,0.31008365,0.31040728,0.31659589,0.32223384,0.32315683,0.34312975,0.34185305,0.33376519,0.31971089,0.29642637,0.27008157,0.27734466,0.25514970,0.21355468,0.22467258,0.20655351,0.18129721,0.20240744,0.23357013,0.25507250,0.26938712,0.25626875,0.22256135,0.19199933,0.16872899,0.16664366,0.18776231,0.18596854,0.18407981
0.41527107,0.39971973,0.38194991,0.38344869,0.39781210,0.41431978,0.41392422,0.36555411,0.27919489,0.28572681,0.32907156,0.34675849,0.34412897,0.33131212,0.31194754,0.28897978,0.26209138,0.22949181,0.21952031,0.25244665,0.29330790,0.31585112,0.31817261,0.33416296,0.36335170,0.36985837,0.35325072,0.32939823,0.32277229,0.31513630,0.29976951,0.28135459,0.29114035,0.26298203,0.22650172,0.23449183,0.21772478,0.20861965,0.22888452,0.25298333,0.27764539,0.30104261,0.28611674,0.23666154,0.23964520,0.24525560,0.22986436,0.23019006,0.21557896,0.20731304
0.41739503,0.39639080,0.37958789,0.38186523,0.39662194,0.41577963,0.41524875,0.36615280,0.28085594,0.28829356,0.33072138,0.34761268,0.34542145,0.33221427,0.30807058,0.28443382,0.25652672,0.22860767,0.22280422,0.25502610,0.29448578,0.31539121,0.32151131,0.35066774,0.37085501,0.37552923,0.35727407,0.33301954,0.32541041,0.31748352,0.30328334,0.28673190,0.30141146,0.27266209,0.23126541,0.22972098,0.20069159,0.19966267,0.22888747,0.25289181,0.27392655,0.29523628,0.28035976,0.23155595,0.23320471,0.24679858,0.25305899,0.25323418,0.22563710,0.20627178
0.40980586,0.38301071,0.36344377,0.36202587,0.37524640,0.39551935,0.39725644,0.34728917,0.25896411,0.26510021,0.30953329,0.33101924,0.33612032,0.32976385,0.30412115,0.27759054,0.25058957,0.22180967,0.21372472,0.24058301,0.27540976,0.29399035,0.29535685,0.31243551,0.33324051,0.34257324,0.32996816,0.31292143,0.30208845,0.28912626,0.27321104,0.25469049,0.25720423,0.25330561,0.22564359,0.21721416,0.18577221,0.18068009,0.20373761,0.22072814,0.23115421,0.24920527,0.24330465,0.20342449,0.21753310,0.24226048,0.24832249,0.24936848,0.22999165,0.20267656
0.41261152,0.37642006,0.35586486,0.35634357,0.37252277,0.39488400,0.39351315,0.34214032,0.25747059,0.26821531,0.31822923,0.34159523,0.34174217,0.32932496,0.30043924,0.27692767,0.26062402,0.22859757,0.21393999,0.23776130,0.27120756,0.28896773,0.29081855,0.31666663,0.35072495,0.36179607,0.34961038,0.32814661,0.31209749,0.29813481,0.28669793,0.27198400,0.26511472,0.25510062,0.23183610,0.23722275,0.20258456,0.18241166,0.20347229,0.22760616,0.24629474,0.26524528,0.25223475,0.20832651,0.20785641,0.23449737,0.24606586,0.25154954,0.23242241,0.19992304
0.41646644,0.38979011,0.36996521,0.36459514,0.37754299,0.40012727,0.39875745,0.34675523,0.25701021,0.26059113,0.30649537,0.33133143,0.33565047,0.32670899,0.29572974,0.26381590,0.25089033,0.22644747,0.21111281,0.23042349,0.26027660,0.27823171,0.28478569,0.31364963,0.34908361,0.35822842,0.35038581,0.33927151,0.32127787,0.30141601,0.28364766,0.26788545,0.26592246,0.26625246,0.25179569,0.26180062,0.22182482,0.19631162,0.21827535,0.24789239,0.26597638,0.26457751,0.23281043,0.18564908,0.17803594,0.21827181,0.23952512,0.24943452,0.23134890,0.19849324
0.42206098,0.39506447,0.37018489,0.36095920,0.37201703,0.39565639,0.39813511,0.34276173,0.25079681,0.25315220,0.29724161,0.31676992,0.31770060,0.31779039,0.29413445,0.26239917,0.24541412,0.22538547,0.21204983,0.23164242,0.26015395,0.27371893,0.27625212,0.31479232,0.35249757,0.36113644,0.35292704,0.34058805,0.32182832,0.30163970,0.28398853,0.26901114,0.26730830,0.25606012,0.23356498,0.23781570,0.22088903,0.21249635,0.23744414,0.26442618,0.27200814,0.24273957,0.22866277,0.18970050,0.18272338,0.21979607,0.23741167,0.24240010,0.22220157,0.19275169
0.43494722,0.41928349,0.39058376,0.37588436,0.38235645,0.40330151,0.40452014,0.34529737,0.24875788,0.24484956,0.28883369,0.30950577,0.31160615,0.31397156,0.29571505,0.27056406,0.25598908,0.23047501,0.21173379,0.22528888,0.24932155,0.25716074,0.24481650,0.28005362,0.33595897,0.35245053,0.34809429,0.34094715,0.32426963,0.30595348,0.29142506,0.28027636,0.28068313,0.27743174,0.25463652,0.24897994,0.22579315,0.21154653,0.23414180,0.25953201,0.26702548,0.23970614,0.21691127,0.18781569,0.17729381,0.21687855,0.24168578,0.24745966,0.22403634,0.19605684
0.42915823,0.42236278,0.39050467,0.37084334,0.36918403,0.38922315,0.38881905,0.32161795,0.22638520,0.25531886,0.30718357,0.32723322,0.32598392,0.32642947,0.29769325,0.27128510,0.25711809,0.23487971,0.22369719,0.23640667,0.24912424,0.24600527,0.23725293,0.27798542,0.33422119,0.35492106,0.34993400,0.34644418,0.33392464,0.30833778,0.28224996,0.26690124,0.27838458,0.27787652,0.25885066,0.25928138,0.23973113,0.21589322,0.23261825,0.25827200,0.26768965,0.24066566,0.21153060,0.18183699,0.18858365,0.22867820,0.24925841,0.24611762,0.21009953,0.17768350
0.41695841,0.41315368,0.38077251,0.35510174,0.34828357,0.36497208,0.35990205,0.28675984,0.21626174,0.25503754,0.30724089,0.33010868,0.32492240,0.32356448,0.29826413,0.27629316,0.25370507,0.21471477,0.20113332,0.21244919,0.22297425,0.22032768,0.22254658,0.27484385,0.33028216,0.34751230,0.34128401,0.33540567,0.32163751,0.29540493,0.26861516,0.25592978,0.27456252,0.27822259,0.25883022,0.25588871,0.23581808,0.20820214,0.21167500,0.22547565,0.23541237,0.23100420,0.21811907,0.18696943,0.19237854,0.23196682,0.24767705,0.23560720,0.19847785,0.17111197
0.42220603,0.40398918,0.37189206,0.34998164,0.35439939,0.38783415,0.36693452,0.28857420,0.21951366,0.26038126,0.31347123,0.33789435,0.33513000,0.33283717,0.30533375,0.27200093,0.23877002,0.20801909,0.20294228,0.21603490,0.22561002,0.22097809,0.22653969,0.29282305,0.34490946,0.35574695,0.34772610,0.34207378,0.32755765,0.29978615,0.27126998,0.25577350,0.27190251,0.26848141,0.24785550,0.24044194,0.21974141,0.20546128,0.22052103,0.24097296,0.25258184,0.23526460,0.22167333,0.19050241,0.19307282,0.22942322,0.23955903,0.22627428,0.19121193,0.16578252
0.41438778,0.40837438,0.38458852,0.36654781,0.36651219,0.39074824,0.36842533,0.29466827,0.23359818,0.28283128,0.33795842,0.36476290,0.36264462,0.35909129,0.33426360,0.29956959,0.26451138,0.24373585,0.24072680,0.25500488,0.26485818,0.25581846,0.24944019,0.31491433,0.35828699,0.36190662,0.36439580,0.36473775,0.34406887,0.31161973,0.28386288,0.27124000,0.29250491,0.29944680,0.29069607,0.27246618,0.23870045,0.22327535,0.23986941,0.26126054,0.27438179,0.25875434,0.24600098,0.21120775,0.20396633,0.23840401,0.25494389,0.25063694,0.22484686,0.21034948
0.41528574,0.40880097,0.38504209,0.36851900,0.36916455,0.38892776,0.36440443,0.28613310,0.23642113,0.28605114,0.34226791,0.37060758,0.36357360,0.35521515,0.32912486,0.29671324,0.26675761,0.24462399,0.24072428,0.25459179,0.26426884,0.25452020,0.25016397,0.31962912,0.36037271,0.35853567,0.36001607,0.36496746,0.34454392,0.31168080,0.28575466,0.27310070,0.29012198,0.29166143,0.28609399,0.27058915,0.24995963,0.24108413,0.24959012,0.26110566,0.26603694,0.25139886,0.24809030,0.22051492,0.21057116,0.24038726,0.25244891,0.24726946,0.22257654,0.21333532
0.41666275,0.40559716,0.38164964,0.36412708,0.36562021,0.38947938,0.35827245,0.27962344,0.23387810,0.28537063,0.33771626,0.36185990,0.35340604,0.35078102,0.32899186,0.30718423,0.28097413,0.25989525,0.25820107,0.27077297,0.27550081,0.26145801,0.26171691,0.33701197,0.36997554,0.36636349,0.36754897,0.36844005,0.34576837,0.31063579,0.28516724,0.28170944,0.30484792,0.30488757,0.30204446,0.29683108,0.28723195,0.28520467,0.29324318,0.29592240,0.28454613,0.24742032,0.24001201,0.20988275,0.21129328,0.25047561,0.26468244,0.25674135,0.23521783,0.23274129
0.41397825,0.40587827,0.38446270,0.36636791,0.36677867,0.38866113,0.35616180,0.27810346,0.23268727,0.28432714,0.33195737,0.35138563,0.34404741,0.34197379,0.32431992,0.29464096,0.26074809,0.24247216,0.24649579,0.26254142,0.26883458,0.25801123,0.26525784,0.33168379,0.36654114,0.36449496,0.35886961,0.35355356,0.33364126,0.30042665,0.28020928,0.28802306,0.31302666,0.30608398,0.30213698,0.29261228,0.27767630,0.26668924,0.27255680,0.28040618,0.27727632,0.24475098,0.23545250,0.21571601,0.22448746,0.25962400,0.27596113,0.27207020,0.25280337,0.25399805
0.39542313,0.39335105,0.37325081,0.35887671,0.37004681,0.39319061,0.35120650,0.28569933,0.25224008,0.30028890,0.33508372,0.34412209,0.33131557,0.33588389,0.33947327,0.30636597,0.26896410,0.25073766,0.25237125,0.26594367,0.27408741,0.27505615,0.29084714,0.34974848,0.37798114,0.37089554,0.36421561,0.36137046,0.33003105,0.28775392,0.26278345,0.26525906,0.28770871,0.30173448,0.31154818,0.32097979,0.30374327,0.28000473,0.28070729,0.28690224,0.28058581,0.23837829,0.22926516,0.21079270,0.20913932,0.23058736,0.25086517,0.26518770,0.25954442,0.25921111
0.39842575,0.39220009,0.36716175,0.35094010,0.36238237,0.37556320,0.33425063,0.26827018,0.24526396,0.30140851,0.33710947,0.34574044,0.33269346,0.33725190,0.33918585,0.30352540,0.25964042,0.23460657,0.23836938,0.25667039,0.26802101,0.27250876,0.29512278,0.34378327,0.36957720,0.36984010,0.36569565,0.36113005,0.32935536,0.28784766,0.26232415,0.26245905,0.28370527,0.29866885,0.30883546,0.32020289,0.30435678,0.28021144,0.28028486,0.28558702,0.27453326,0.22224057,0.20427458,0.16981263,0.20435063,0.24609184,0.25836875,0.26324304,0.25451249,0.26216022
0.40177408,0.39586699,0.37178606,0.35552717,0.36436056,0.36747056,0.32361785,0.26224632,0.24111659,0.29462268,0.33049731,0.34246698,0.32749440,0.33072380,0.33620195,0.30540888,0.26322791,0.24229157,0.24911932,0.26662220,0.27595972,0.27626625,0.29123175,0.33112423,0.35239106,0.35798784,0.37167067,0.36698240,0.33005529,0.28735024,0.26289408,0.26504619,0.28514096,0.29443353,0.30506980,0.31977662,0.30327948,0.27939051,0.28014245,0.28744108,0.27930959,0.22895022,0.20606727,0.16901561,0.19857677,0.23592335,0.25237286,0.25843628,0.25370604,0.26619690
0.40101523,0.39740591,0.37283218,0.35440974,0.36192783,0.36201286,0.31883820,0.26020107,0.24323070,0.29773957,0.33438153,0.34625421,0.32945770,0.32993956,0.32834272,0.30360313,0.26695372,0.24756793,0.25532129,0.26971156,0.27311290,0.26589854,0.27760315,0.31382086,0.32850734,0.33725997,0.37838625,0.37204966,0.33358575,0.29690871,0.28700983,0.29708960,0.31202312,0.31356093,0.31252555,0.31305940,0.29787565,0.28532143,0.29008928,0.30256432,0.29834994,0.25243766,0.22358311,0.17390490,0.18602267,0.23013371,0.26819051,0.27371599,0.26262080,0.27478873
0.35935391,0.35574823,0.33442599,0.32209077,0.32938681,0.31362695,0.27357611,0.22924994,0.22681233,0.28208511,0.31956491,0.33020520,0.31150803,0.30969555,0.30192614,0.27639227,0.24435273,0.22957865,0.23612230,0.24390638,0.23954024,0.23520244,0.27120970,0.30576788,0.31468643,0.32426268,0.35909749,0.34455117,0.29468646,0.25139933,0.25047172,0.28034918,0.31097108,0.31608960,0.31154197,0.30192393,0.28639574,0.27731797,0.27864825,0.28341239,0.26803709,0.21989174,0.20576652,0.16441307,0.20599404,0.23138569,0.26431223,0.27225214,0.26380439,0.27391726
0.35111942,0.35634043,0.34112440,0.33092821,0.33459742,0.30451705,0.27003119,0.22498154,0.21791236,0.28041578,0.32786675,0.34136538,0.32011632,0.31292950,0.30089736,0.27509490,0.24634116,0.23431916,0.23697899,0.23997495,0.23363201,0.23030486,0.26948299,0.30180432,0.31788236,0.33933291,0.36162909,0.34261321,0.29090238,0.24900603,0.25740211,0.28946102,0.31062507,0.30179679,0.29500481,0.29779108,0.28996961,0.28200261,0.28043155,0.27798619,0.26131610,0.22661091,0.19434818,0.15609439,0.21299533,0.24106429,0.27421223,0.27716608,0.26538732,0.27242443
0.37001774,0.37437253,0.35732204,0.34583986,0.34791223,0.32004489,0.28499731,0.23654599,0.22582604,0.28991719,0.34360361,0.37245576,0.37949446,0.38850944,0.38058252,0.32782761,0.28258605,0.26142911,0.25400030,0.24902330,0.23933800,0.23624906,0.28107893,0.31385745,0.32622716,0.34210029,0.35530866,0.33348971,0.29085237,0.25878637,0.27167495,0.30514483,0.32648436,0.31650683,0.30746873,0.32981949,0.32882235,0.33596863,0.35657741,0.35998669,0.32711506,0.26808518,0.22272054,0.16816487,0.22761270,0.26607213,0.30711359,0.31214785,0.29224344,0.28806411
