0.37431323,0.39116325,0.40651786,0.42073485,0.43238444,0.43907656,0.43738318,0.42520902,0.41719438,0.41278893,0.41154667,0.41804854,0.42372332,0.41667836,0.39923520,0.38199828,0.39893317,0.41051106,0.41291450,0.39361547,0.36123135,0.36866995,0.39402614,0.40735543,0.40656891,0.40614680,0.39618320,0.41838930,0.44217989,0.41998749,0.36751507,0.32544999,0.33948949,0.37976556,0.39840066,0.38083798,0.35570964,0.36180693,0.35206123,0.37862757,0.40052417,0.38309296,0.36683269,0.40842494,0.44986815,0.38123124,0.27409682,0.25824158,0.27311332,0.26962206
0.37929636,0.39632020,0.41116423,0.42327274,0.43380655,0.44019085,0.43817434,0.42646529,0.41954038,0.41408922,0.41067710,0.41653491,0.42223324,0.41577890,0.39914150,0.38251624,0.40041674,0.41143443,0.41120104,0.39185224,0.36188436,0.37054038,0.39390010,0.40127101,0.39952966,0.40220615,0.39512503,0.42851614,0.45266029,0.42596258,0.36752014,0.31967532,0.33209951,0.37224337,0.39391870,0.38201451,0.38269299,0.40948485,0.38990927,0.40102009,0.41083128,0.38483566,0.36400208,0.40055805,0.43844365,0.37304274,0.27369617,0.26533941,0.27615009,0.26680516
0.39078061,0.40621068,0.41556938,0.42800327,0.44091229,0.44811050,0.44716055,0.44105715,0.43620608,0.43510782,0.42959532,0.42782601,0.42843097,0.41913415,0.40075883,0.38433211,0.39795106,0.40478684,0.40450663,0.38488026,0.35338317,0.36360925,0.39557903,0.41210759,0.40784164,0.41295508,0.41034499,0.44106064,0.46409605,0.43713908,0.37814998,0.33037086,0.34178459,0.37880487,0.39905259,0.38635957,0.38814317,0.41554458,0.39599701,0.40148076,0.41182776,0.38793052,0.36298404,0.40056321,0.44107601,0.37924570,0.27857542,0.27603550,0.29128856,0.28406957
0.38795699,0.39737845,0.41099974,0.42598882,0.44070347,0.44936526,0.44918419,0.44336705,0.43895092,0.43822832,0.43079231,0.42681679,0.42814232,0.41924001,0.39562239,0.37956257,0.39602054,0.40296821,0.40299928,0.38438365,0.35396908,0.36495816,0.39809579,0.41615890,0.41256277,0.41555731,0.40544498,0.43331367,0.46096344,0.43702548,0.37881679,0.33139086,0.34239848,0.37965937,0.39854910,0.38864241,0.39535768,0.41345944,0.38441571,0.39154740,0.40774045,0.38870370,0.36052270,0.39986507,0.45366793,0.38334762,0.27833625,0.27588954,0.29316961,0.28427741
0.38211035,0.39310501,0.41056996,0.42974033,0.44834796,0.46198733,0.45636627,0.44537655,0.44135728,0.44282496,0.43730550,0.43318385,0.42281714,0.39719406,0.38176985,0.38944488,0.41326968,0.42339613,0.41240990,0.37923472,0.35588349,0.37176773,0.40148006,0.41781472,0.41232629,0.41062243,0.40251364,0.43012178,0.45351548,0.44133635,0.39928641,0.34945753,0.34559171,0.37448447,0.37566265,0.35189082,0.37129937,0.40988867,0.39560848,0.40639290,0.41060175,0.37298727,0.34699402,0.41239952,0.46491437,0.39350068,0.29280480,0.28188710,0.28814579,0.27918986
0.38628027,0.39594408,0.41142554,0.42885355,0.44561476,0.45961665,0.45664592,0.44726387,0.44133608,0.44269578,0.43768060,0.43495415,0.42208578,0.39478830,0.38137951,0.38926086,0.41286471,0.42040870,0.40580253,0.37127045,0.35331120,0.37327578,0.40448266,0.42070427,0.41486525,0.41178566,0.40366270,0.43354674,0.45484119,0.44179316,0.39895586,0.34930163,0.34627497,0.37486063,0.37471057,0.35254876,0.37625852,0.40530222,0.39236648,0.40826900,0.41181917,0.37117895,0.35489320,0.40980476,0.44688279,0.37582381,0.28687688,0.28283548,0.28786708,0.27719035
0.37356663,0.38561836,0.40577214,0.42929134,0.45030748,0.46837303,0.46595389,0.45739115,0.45550867,0.45817417,0.45325669,0.44189859,0.40570039,0.37024198,0.37144436,0.40314176,0.42387640,0.42275302,0.40374202,0.36927042,0.35245765,0.37188755,0.40333984,0.41928731,0.41640799,0.40657500,0.39699349,0.43373321,0.45269891,0.43842059,0.39813720,0.35836510,0.36581155,0.37826855,0.35088624,0.33752114,0.38223580,0.40568053,0.39510185,0.41224718,0.41690582,0.37652731,0.35876492,0.41151519,0.42164486,0.35754854,0.29677675,0.30229419,0.29478378,0.27375308
0.37490072,0.38478329,0.40237487,0.42454077,0.44864713,0.47028247,0.47329162,0.46714949,0.46519913,0.47083079,0.46967533,0.45943930,0.42066197,0.38167124,0.37789864,0.39898576,0.41142946,0.40495733,0.38562762,0.36001902,0.35843467,0.38167573,0.41258316,0.42652451,0.41989480,0.39683099,0.38155805,0.41755207,0.43600568,0.42602267,0.39092388,0.35905636,0.36935657,0.37907853,0.34942351,0.33442057,0.37608781,0.39987587,0.39238245,0.40201768,0.39700778,0.35965833,0.36635291,0.41886067,0.42449051,0.34718305,0.30080502,0.31370938,0.29961096,0.27508929
0.37968872,0.38837574,0.40691356,0.42846424,0.45000721,0.46807672,0.46857873,0.45644781,0.45936945,0.47767554,0.48215663,0.47008743,0.42711189,0.38823036,0.38999485,0.41544329,0.42929496,0.41526273,0.38193230,0.34848041,0.35096814,0.37685211,0.40650310,0.41907217,0.41433662,0.39399920,0.38365632,0.41894217,0.43421395,0.42192800,0.38965143,0.36833296,0.38201135,0.38158305,0.36041676,0.34825699,0.38628939,0.40144811,0.38957567,0.40012220,0.39481785,0.37098582,0.40729580,0.42834369,0.41739176,0.34052111,0.30128479,0.31609352,0.30544444,0.29303067
0.35701822,0.36491833,0.38099289,0.39855871,0.41524571,0.42496230,0.41941095,0.41944804,0.43100353,0.44602357,0.44522192,0.43068912,0.38274698,0.34165472,0.35533130,0.38570901,0.39061670,0.38176272,0.36423844,0.33735063,0.34914158,0.38305066,0.41093211,0.41195605,0.40052273,0.37498749,0.35724081,0.39372552,0.41165381,0.40286731,0.37727166,0.35920269,0.36332472,0.34583571,0.32772630,0.31564035,0.36344240,0.38631111,0.36664595,0.37409879,0.37063208,0.34043686,0.37243162,0.39507386,0.38555713,0.32255481,0.30127695,0.31249790,0.29897662,0.28292476
0.33873195,0.34503591,0.36072993,0.37658626,0.39143942,0.40264127,0.39805862,0.39847040,0.41592295,0.42993198,0.42788804,0.41018481,0.36030034,0.31923946,0.33010085,0.35579585,0.36512686,0.35410702,0.32988377,0.30505969,0.31633074,0.34483702,0.36287200,0.35304277,0.34588285,0.32904423,0.32216389,0.36088074,0.37738136,0.36909164,0.34926287,0.33983557,0.34153932,0.31279572,0.29701833,0.28589511,0.33775459,0.35893555,0.34414782,0.35728574,0.35713422,0.33116870,0.35579092,0.37471471,0.36261412,0.30120946,0.28591091,0.29812616,0.28711743,0.27532158
0.33096640,0.33750406,0.35670683,0.37708752,0.39509086,0.40504104,0.39730338,0.40098159,0.42157426,0.43119448,0.42675445,0.40649676,0.35298125,0.31317514,0.32879698,0.35659525,0.36699341,0.35650498,0.33682662,0.31559681,0.32544981,0.34688565,0.35881802,0.34861962,0.34273931,0.32694409,0.32232312,0.36257853,0.38488577,0.38500276,0.37239679,0.35864453,0.33918108,0.29814259,0.27974965,0.27941067,0.33950266,0.36278763,0.35634082,0.36799593,0.35820006,0.32656084,0.34197610,0.37198080,0.36219544,0.30110089,0.28858351,0.30593235,0.30052525,0.29366578
0.33667049,0.33775483,0.35922605,0.38200781,0.40156081,0.41310402,0.40634623,0.41362185,0.43502397,0.45051983,0.44635658,0.42099095,0.36477298,0.32144385,0.33557500,0.36741376,0.38233843,0.37057385,0.35371391,0.33348731,0.33957912,0.36144762,0.38022909,0.37416414,0.36282464,0.34237333,0.33594489,0.37675289,0.40318444,0.40882765,0.38997918,0.35882129,0.32345113,0.27732329,0.26178199,0.26725546,0.33506219,0.37296350,0.37661913,0.39407402,0.37468592,0.33424540,0.35086728,0.36971402,0.36296279,0.33951072,0.33201968,0.33587882,0.32522145,0.32443709
0.33235362,0.33638541,0.35916048,0.38243765,0.40109343,0.41096688,0.40543848,0.41233264,0.43458581,0.44440746,0.43910585,0.41152887,0.34964702,0.30911283,0.33309541,0.36692541,0.38502012,0.37517186,0.35568188,0.33349730,0.34009400,0.36347759,0.38104932,0.37305347,0.36184780,0.34100570,0.33595756,0.37936029,0.40614634,0.40943594,0.38763161,0.35849319,0.32305793,0.27180072,0.26262308,0.26759873,0.33370342,0.37276751,0.38387249,0.40393214,0.38149399,0.34635906,0.35790103,0.37281225,0.35206000,0.31197324,0.30241050,0.32494062,0.31853697,0.31397288
0.33058451,0.33572319,0.35771841,0.38019353,0.39841739,0.40638509,0.39716463,0.40566960,0.43042045,0.43966545,0.43201129,0.40218860,0.33638350,0.28821886,0.30732613,0.34644556,0.37193915,0.37848773,0.38658252,0.36650795,0.36054443,0.37928848,0.39878048,0.39150216,0.38026430,0.35760563,0.34678846,0.38423423,0.40935760,0.41942149,0.39708820,0.36499494,0.32965223,0.27648997,0.26614462,0.26920883,0.33261183,0.37344922,0.37503562,0.38990436,0.36559273,0.33173592,0.36187233,0.38301591,0.38929334,0.35884952,0.33566518,0.33965345,0.33509028,0.34237429
0.32311209,0.32731033,0.35033799,0.37357839,0.39203774,0.39964443,0.38925058,0.40255921,0.43033854,0.43970382,0.43119016,0.40112154,0.33268856,0.27880370,0.29585099,0.33807106,0.36742138,0.37530813,0.38376684,0.36323825,0.35841121,0.37895178,0.39868750,0.39034972,0.36814048,0.33922902,0.32100637,0.36491981,0.39971862,0.41299607,0.39500285,0.36637116,0.33112265,0.27490962,0.27760055,0.28828976,0.34346668,0.37653221,0.36175497,0.37609165,0.35933456,0.32299981,0.34625213,0.37016837,0.40021418,0.38015405,0.35724822,0.35134152,0.34251697,0.34640611
0.30227530,0.30798544,0.33780296,0.36610640,0.38749815,0.39867767,0.39430000,0.41036425,0.43775658,0.44616612,0.42811308,0.39080990,0.32557692,0.27045576,0.29201305,0.35542797,0.38382693,0.37999420,0.38265383,0.35445857,0.33828796,0.34886254,0.37494775,0.39420230,0.37698682,0.34989117,0.33047079,0.36556264,0.39753581,0.41486644,0.40379670,0.37894025,0.34015387,0.28114449,0.28786271,0.30376521,0.35703366,0.38078902,0.35498898,0.36486618,0.35423674,0.32697478,0.34864767,0.36866784,0.39785844,0.36371811,0.34103158,0.34917409,0.35875859,0.37853254
0.29069630,0.29460160,0.32563338,0.35508636,0.37683040,0.38882695,0.38818289,0.40168449,0.43252848,0.45238534,0.43485091,0.39815133,0.34332566,0.28696494,0.28031982,0.34213530,0.38083393,0.38161142,0.38091983,0.35711198,0.33857747,0.34483737,0.36829293,0.38825360,0.37535036,0.35197506,0.33346623,0.36393437,0.39593754,0.41444793,0.40608630,0.38359257,0.34812051,0.28864995,0.28853067,0.30759644,0.35568733,0.38011486,0.35457292,0.36368244,0.35445081,0.32511933,0.36032823,0.37845999,0.39898819,0.36535019,0.34254544,0.35197274,0.36230088,0.38456979
0.28772839,0.29388229,0.32123189,0.34419166,0.35752559,0.36228827,0.36374483,0.38673942,0.41964422,0.43732197,0.42267765,0.38987957,0.33700354,0.28225804,0.28619846,0.35058942,0.38666175,0.38798269,0.38815440,0.37294435,0.36506155,0.37099733,0.38613744,0.39104023,0.37289227,0.34524466,0.32047875,0.34775255,0.37869782,0.39701292,0.39157472,0.37114821,0.33456055,0.27056826,0.27111186,0.28983734,0.34540977,0.37881186,0.36369862,0.37075658,0.35689790,0.32988609,0.35779920,0.37538321,0.39642016,0.36136382,0.33811259,0.34949162,0.36407743,0.39013292
0.28988933,0.29752537,0.32361525,0.34298454,0.35189891,0.35660241,0.36134427,0.38410848,0.41841647,0.43897786,0.42662434,0.39383548,0.33832178,0.27908341,0.27734358,0.34026642,0.37812748,0.38367245,0.39087708,0.37923202,0.37429644,0.38707225,0.40701537,0.40963532,0.39667642,0.37933708,0.33692212,0.33482631,0.36937619,0.39814252,0.40502626,0.39916547,0.36750408,0.30044015,0.26401197,0.28448988,0.32027741,0.35766351,0.36159272,0.36665577,0.34553654,0.30954026,0.33265027,0.36918452,0.39821225,0.36205457,0.33563754,0.34031195,0.35748807,0.38529235
0.29865487,0.30917134,0.33653787,0.35527594,0.36186110,0.36327226,0.36283522,0.38396731,0.41436769,0.43597202,0.43468861,0.40959429,0.35384857,0.28798245,0.28293655,0.35053794,0.38905123,0.39856848,0.40813572,0.39448065,0.38417005,0.39651676,0.42045425,0.42567669,0.40770907,0.38843938,0.34832409,0.34791623,0.38539230,0.41851485,0.42560163,0.41375240,0.37791671,0.30618503,0.26862070,0.29974856,0.36031410,0.41700171,0.40588132,0.39689222,0.37420920,0.33929459,0.35705502,0.37532846,0.40036644,0.36463939,0.33879823,0.34851401,0.36535543,0.38878003
0.29898489,0.30958128,0.33715192,0.35568582,0.36115223,0.36023563,0.36096139,0.38509740,0.41951862,0.43298638,0.42706395,0.40245509,0.35032805,0.28896999,0.28645420,0.35357735,0.39585787,0.40549952,0.40693771,0.39051785,0.38059004,0.39286926,0.41709344,0.42546612,0.40769185,0.39158752,0.35786515,0.35586926,0.38609516,0.41371513,0.41623197,0.40152620,0.37445326,0.31150575,0.28145959,0.31330858,0.35925434,0.41307225,0.40313645,0.39064218,0.36427425,0.32419336,0.34180459,0.37330832,0.40407682,0.37556527,0.35132044,0.36115133,0.37204508,0.38295610
0.28663075,0.30656711,0.34501500,0.36688441,0.37155308,0.36446888,0.35678707,0.37710738,0.41084494,0.42942951,0.42369022,0.39741886,0.34810682,0.29689977,0.31201587,0.37223629,0.40271016,0.41007028,0.40717584,0.38696202,0.38025153,0.39433472,0.41793773,0.42016617,0.39517435,0.35579566,0.32230930,0.35676967,0.39881103,0.42475324,0.42157478,0.40055776,0.37331798,0.31341715,0.27806759,0.30418287,0.35395851,0.41430420,0.41016209,0.39844910,0.36773443,0.32731372,0.34649841,0.37561007,0.40575412,0.37290290,0.34755712,0.36012976,0.37224180,0.38438554
0.29186722,0.31514731,0.35107987,0.36733774,0.36512137,0.35504072,0.34828106,0.36900170,0.40248562,0.42383105,0.42261139,0.39825862,0.34960392,0.30003434,0.31501606,0.37462493,0.40568660,0.42217392,0.41696966,0.39197001,0.38022931,0.38740670,0.40543964,0.41743658,0.40768603,0.36843907,0.32531313,0.35444990,0.39453186,0.42104712,0.42256247,0.40598853,0.35344222,0.27049857,0.25349425,0.30518499,0.38820848,0.45052464,0.43431885,0.40979607,0.37120210,0.33366627,0.34889231,0.36323691,0.39012273,0.35851173,0.34757593,0.37415207,0.38895786,0.39758595
0.28194820,0.31148333,0.35748322,0.37772651,0.37809910,0.37253999,0.37272714,0.39479318,0.43006561,0.44148376,0.42332633,0.38471341,0.32430079,0.26614984,0.27975926,0.34747411,0.38768911,0.41119195,0.41280905,0.39340233,0.38283836,0.38890184,0.41066867,0.42721293,0.41044462,0.36923298,0.33054778,0.36394983,0.40614729,0.43394131,0.43946039,0.42640529,0.37776359,0.31228896,0.31009861,0.35216158,0.42765734,0.48151447,0.45123736,0.41201655,0.36819807,0.33707714,0.36374411,0.38057916,0.41221367,0.39066955,0.39790322,0.41583117,0.41555075,0.41897189
0.27074127,0.30706526,0.35361709,0.37461329,0.37516116,0.36599816,0.36106960,0.38017015,0.40621752,0.41100894,0.38986798,0.34508373,0.28042381,0.24312240,0.28478879,0.35382064,0.38637739,0.40653406,0.41305722,0.39413516,0.38103829,0.38689508,0.41012331,0.41957571,0.37712596,0.31587775,0.31225982,0.37646973,0.41881332,0.44209769,0.44029205,0.42017394,0.36937781,0.30859403,0.30371629,0.34585130,0.41842377,0.44728135,0.42574915,0.39203206,0.34405443,0.31063913,0.34242385,0.37177174,0.36968215,0.33635035,0.35748644,0.38888013,0.40416393,0.41226604
0.27076896,0.31206008,0.35680139,0.37696295,0.37734023,0.36646359,0.36126977,0.38152253,0.40666781,0.41037690,0.38940239,0.34406650,0.27796048,0.23793135,0.28722063,0.36062815,0.39364349,0.40941720,0.40781794,0.38904215,0.37911990,0.38689254,0.40854905,0.40281216,0.36038818,0.30469715,0.31243995,0.37621478,0.41838596,0.44090670,0.43727574,0.41497524,0.36063814,0.30095352,0.30826590,0.35883724,0.43427655,0.45105390,0.42400271,0.39212912,0.34695530,0.31425701,0.34705163,0.37835463,0.37231042,0.33502847,0.34382520,0.37683862,0.40157382,0.41592574
0.26883250,0.30723325,0.35775655,0.38106835,0.38341804,0.37356377,0.36834832,0.38866450,0.41563476,0.42301304,0.40594921,0.36470664,0.30100448,0.25164372,0.29438778,0.37194048,0.40493446,0.42130201,0.41957902,0.40179195,0.39270846,0.39968249,0.42022755,0.42056783,0.37896988,0.31388136,0.30351840,0.36999046,0.42190563,0.45367584,0.45570522,0.43506893,0.39067734,0.33091748,0.31658189,0.36659937,0.44283646,0.47524539,0.46186756,0.43516687,0.38956484,0.34931566,0.37961609,0.40055474,0.38666912,0.34382603,0.35327033,0.38984440,0.41350623,0.42646318
0.27581910,0.31198142,0.36417467,0.38539910,0.38449773,0.37130814,0.36674586,0.38798170,0.41512021,0.42206810,0.40515163,0.36617450,0.30460798,0.25592995,0.29999695,0.37937390,0.40991234,0.42399764,0.42169126,0.40536616,0.39882856,0.40857397,0.43284030,0.43086026,0.38173496,0.31766228,0.30905050,0.37763120,0.43027945,0.46023613,0.45883215,0.43418816,0.39599617,0.34639551,0.33841803,0.38119156,0.43534265,0.47794917,0.47230794,0.44239547,0.39325234,0.35198445,0.39111142,0.41346686,0.39752274,0.34903379,0.35172263,0.38605351,0.41201886,0.42930529
0.29655428,0.31242569,0.35779267,0.38063752,0.38006346,0.36583754,0.36029235,0.38154607,0.41048629,0.41980070,0.40272137,0.36033490,0.29934598,0.25442145,0.29742596,0.38130715,0.41194397,0.42260585,0.41970345,0.40350234,0.39555823,0.40314804,0.42540923,0.42688682,0.38162576,0.31649951,0.30566181,0.37521141,0.42125160,0.44765284,0.45509987,0.44145317,0.40796464,0.35717816,0.34084531,0.38418229,0.43461552,0.47362367,0.46576547,0.43660873,0.39653136,0.35317447,0.38119836,0.40247204,0.41655415,0.36863570,0.36047699,0.38721820,0.41066579,0.42690862
0.30158853,0.32181523,0.36652046,0.38803779,0.38577608,0.36804436,0.35652556,0.37409127,0.40298447,0.41217047,0.39191245,0.33817153,0.27600399,0.25944013,0.30925115,0.38852439,0.41742096,0.42213382,0.41776039,0.40284307,0.39587420,0.40462040,0.42959975,0.42615849,0.37832853,0.31255316,0.30753424,0.37983236,0.42595280,0.45160800,0.45802174,0.44239345,0.40528472,0.35805324,0.36358300,0.38529607,0.41701625,0.46107200,0.45074411,0.41305003,0.36631720,0.37133139,0.40965106,0.39474655,0.41412979,0.37103817,0.36436422,0.38967745,0.40795514,0.42234806
0.30664608,0.31798806,0.36255201,0.38384277,0.38174420,0.36395719,0.35201217,0.37133696,0.40272946,0.41387751,0.39385792,0.34051811,0.27876212,0.26214960,0.30821031,0.38800959,0.41703824,0.41940069,0.41843124,0.40739463,0.40042720,0.40755202,0.43451267,0.43630481,0.38392924,0.31386467,0.30193172,0.37770410,0.42897906,0.45294655,0.45642669,0.43915218,0.40191999,0.35212261,0.35617027,0.37988897,0.41715925,0.46828928,0.45929659,0.42337383,0.38053264,0.36466150,0.40716599,0.39434632,0.42071165,0.38559619,0.36845451,0.38796730,0.41004901,0.42293429
0.30485898,0.31090161,0.36265824,0.38563577,0.38729549,0.36934057,0.35693692,0.38294808,0.42132556,0.41359042,0.38006975,0.32493120,0.26342282,0.24409424,0.30685792,0.38907711,0.41727689,0.42290960,0.42135261,0.40210505,0.39221798,0.39956611,0.42371716,0.42975655,0.38140727,0.30926698,0.29910496,0.37090177,0.41901438,0.44566288,0.45436965,0.44268727,0.40273025,0.35172139,0.35340313,0.37051822,0.40420799,0.47346552,0.47515655,0.43321189,0.37926628,0.35840027,0.40869457,0.40892213,0.41402081,0.37271087,0.36170621,0.39456308,0.42939956,0.45967093
0.31021685,0.31694553,0.36921843,0.39131668,0.39234031,0.37430456,0.36132596,0.38289362,0.40167082,0.39911197,0.37362245,0.31898304,0.25605931,0.23941036,0.30112825,0.38049480,0.40720437,0.42077241,0.41969298,0.39693546,0.38630670,0.39283136,0.41668078,0.41966150,0.36598193,0.29575852,0.29566751,0.36808585,0.41820976,0.45009753,0.46666929,0.45799097,0.40942883,0.34650863,0.33728879,0.34245459,0.37618512,0.44847487,0.45029411,0.41099810,0.36278213,0.36476994,0.42730761,0.42348198,0.41936104,0.37815430,0.37167414,0.40512992,0.43394775,0.45208072
0.30664577,0.32643634,0.36592028,0.38096276,0.36792555,0.33342601,0.34500940,0.37806480,0.39238576,0.38335875,0.35763566,0.30525517,0.24660520,0.24343940,0.30762863,0.37650874,0.39651321,0.41368404,0.41350613,0.39069544,0.38178959,0.39166034,0.41564034,0.40480694,0.34670371,0.27821188,0.28165282,0.35710801,0.40755239,0.44341355,0.46380160,0.45566223,0.40269873,0.33779834,0.33811889,0.35228202,0.39091835,0.45270952,0.44441169,0.39975441,0.34607521,0.35685779,0.41722020,0.40307159,0.40187864,0.35915384,0.38094562,0.42144316,0.44424693,0.46210533
0.29957665,0.31930472,0.35583475,0.36852262,0.35728085,0.32804104,0.34325724,0.37436911,0.38708157,0.37992901,0.35405300,0.29836865,0.23556486,0.23012819,0.28924065,0.35018703,0.37395822,0.39024944,0.38634935,0.36389164,0.35656778,0.37309469,0.41457304,0.41322351,0.36072849,0.29279146,0.28590126,0.35425573,0.39733452,0.42645783,0.44361963,0.43587116,0.38309219,0.31776714,0.29869134,0.31459087,0.36800440,0.42500447,0.41566734,0.37539451,0.32653563,0.34389160,0.40958470,0.40022278,0.40104673,0.35681413,0.36837162,0.40064248,0.41435721,0.41459628
0.29393443,0.31731868,0.35476476,0.36568296,0.35328450,0.32755299,0.34214649,0.36849018,0.37622893,0.37468166,0.34862500,0.28812777,0.22473219,0.23061879,0.29780859,0.35990732,0.38141086,0.39598313,0.39004442,0.36712806,0.35989876,0.37518502,0.41368466,0.40944451,0.35700717,0.29548304,0.29614115,0.36130525,0.40267127,0.43227925,0.44535605,0.43379811,0.38253370,0.32336034,0.30443071,0.32034030,0.35830979,0.40369151,0.40065463,0.36743689,0.32698691,0.35219744,0.39376344,0.40386977,0.40733897,0.35713461,0.37159240,0.39967243,0.41291376,0.41139729
0.29337303,0.32081159,0.35750658,0.36801359,0.35508423,0.33013541,0.34616385,0.37023918,0.37726070,0.37733223,0.35270469,0.28716771,0.21943531,0.23047125,0.31238064,0.36161826,0.37601701,0.39038850,0.38734112,0.36789291,0.36391659,0.38186613,0.42103430,0.41021166,0.35559550,0.29433928,0.29874163,0.36431969,0.40541641,0.43460349,0.45011403,0.43612026,0.37849074,0.32026527,0.30332132,0.32489581,0.36293814,0.39617018,0.38730033,0.35497618,0.31878093,0.35848151,0.39981940,0.40095125,0.40644934,0.35650888,0.37165998,0.39897230,0.40965157,0.40755306
0.29898266,0.32773370,0.35696163,0.36549590,0.35876674,0.33813878,0.34847969,0.37034093,0.38153527,0.38684818,0.36876472,0.30632669,0.23419792,0.24870006,0.31509272,0.35509919,0.37803751,0.39935037,0.39632644,0.38084963,0.38619644,0.41582012,0.45202148,0.42340695,0.35870003,0.30322218,0.32455244,0.38265555,0.42002210,0.45390765,0.47168124,0.45000082,0.38049730,0.31525890,0.29798605,0.32142016,0.36530612,0.41058622,0.40550655,0.36537903,0.31485186,0.34392152,0.39618756,0.40084366,0.41625208,0.37661199,0.37524192,0.37851413,0.37305242,0.37055673
0.30547581,0.33762712,0.36579124,0.37158312,0.36001023,0.34239975,0.36110463,0.37970814,0.38918713,0.39736806,0.38640840,0.33058494,0.26119576,0.26292356,0.28682429,0.32732199,0.36232836,0.39406479,0.39865043,0.38995351,0.39687051,0.41958846,0.44470107,0.41568525,0.35463500,0.29885653,0.32136624,0.39297952,0.43758254,0.47098251,0.48601444,0.46477194,0.40159906,0.32696114,0.29437568,0.30629033,0.35429225,0.40993610,0.40772062,0.36772686,0.31815754,0.34941211,0.40192713,0.39643656,0.41118598,0.37264686,0.37495673,0.37733498,0.37181420,0.37067740
0.30405492,0.33785264,0.36679216,0.37288348,0.36208964,0.35021425,0.36518263,0.37993955,0.38635201,0.39371355,0.38236071,0.32656071,0.25873533,0.26152151,0.28487504,0.32114972,0.35384631,0.39290953,0.39997056,0.39156102,0.39919219,0.42038290,0.43768152,0.41004018,0.35592604,0.30300751,0.32443574,0.39726569,0.44134187,0.47238763,0.48566253,0.46536100,0.40400766,0.32739814,0.29214328,0.30260526,0.35007641,0.40759531,0.40719018,0.36901496,0.32405209,0.36227940,0.41085399,0.38656848,0.39364568,0.35526082,0.36852858,0.38202460,0.37984109,0.37085069
0.30409582,0.33783991,0.36808807,0.37442615,0.36320889,0.35547063,0.37168150,0.38357121,0.39080744,0.39978115,0.38317678,0.31252747,0.24192175,0.25821098,0.28218583,0.31244936,0.34874418,0.39549736,0.40554784,0.40031400,0.40739543,0.42572212,0.43939202,0.40700362,0.34942518,0.29785071,0.32717199,0.39549366,0.43932403,0.47044262,0.48208494,0.45681908,0.39102701,0.31680650,0.29443982,0.31242957,0.35640037,0.40934518,0.40697674,0.36709868,0.32029565,0.35676780,0.40287496,0.39151766,0.39134437,0.35849770,0.37728654,0.38999516,0.38677824,0.37214720
0.30259931,0.33829005,0.36790453,0.37454104,0.36315065,0.35826536,0.37771152,0.38673510,0.39019467,0.39820000,0.38027108,0.30825540,0.24044780,0.26171188,0.29579566,0.32194126,0.34924524,0.39350171,0.40015929,0.39544927,0.40686240,0.43166907,0.44791819,0.41635751,0.36114567,0.30533897,0.31812478,0.38608928,0.43310938,0.46058260,0.45146115,0.40894235,0.35014141,0.29876991,0.29489025,0.32857187,0.36456139,0.40116570,0.39063638,0.33960703,0.30484655,0.36352174,0.41385111,0.43306414,0.40298431,0.35571366,0.36907842,0.37681717,0.37719697,0.36346169
0.31765609,0.35282774,0.38388186,0.38822540,0.37624846,0.37243773,0.39459750,0.40365025,0.39707362,0.39749139,0.38081443,0.31491737,0.24700102,0.26463092,0.30148011,0.32930379,0.35573261,0.39765573,0.40344537,0.40476368,0.42799023,0.46145426,0.46500890,0.43147868,0.37801610,0.31630765,0.33043157,0.38982063,0.43811351,0.47893150,0.47804873,0.42857771,0.35691677,0.29960225,0.30463387,0.34681780,0.38007687,0.41195770,0.40474270,0.36232666,0.33260670,0.39645008,0.44181354,0.44739339,0.39116871,0.37516819,0.38107006,0.37189882,0.36360852,0.35219420
0.31693803,0.35470753,0.38280675,0.38530600,0.37409325,0.37853693,0.39882540,0.40743307,0.39970652,0.39683992,0.37715184,0.31169414,0.24502724,0.26401886,0.30334123,0.32923167,0.35086355,0.38941940,0.39965814,0.40511729,0.43086706,0.46450847,0.46483258,0.43257693,0.37892905,0.31976518,0.33069081,0.38693874,0.43913810,0.48436211,0.47430640,0.41808164,0.35687457,0.32336536,0.32655624,0.35728522,0.37828680,0.40531044,0.39559393,0.35187376,0.32912779,0.39592986,0.43025580,0.43854433,0.38416309,0.37063241,0.37672404,0.36902059,0.36149367,0.35292942
0.28829734,0.32953162,0.36451696,0.37519216,0.37199329,0.38078089,0.39891073,0.40711448,0.40151136,0.40021407,0.37887832,0.31422908,0.24127089,0.24326879,0.27753874,0.32656550,0.35411579,0.39284042,0.41412161,0.42457544,0.44425066,0.46888157,0.45923442,0.42214441,0.36598529,0.29999239,0.28835667,0.36044842,0.42096495,0.45752174,0.44307944,0.38792654,0.32691778,0.29341484,0.28995175,0.29705531,0.33561422,0.35371027,0.33076145,0.29645022,0.29501083,0.37841826,0.42106171,0.42961126,0.36130048,0.30829287,0.29786669,0.30970020,0.31888582,0.31462065
