0.99423074,0.98747908,0.97947342,0.97082964,0.96203248,0.95344670,0.94536293,0.93805767,0.93184450,0.92709695,0.92423148,0.92365099,0.92566012,0.93037277,0.93763513,0.94698566,0.95766558,0.96868308,0.97892310,0.98728536,0.99282771,0.99489077,0.99318328,0.98781468,0.97927112,0.96834072,0.95600260,0.94329900,0.93121052,0.92055175,0.91189866,0.90555280,0.90154110,0.89964535,0.89945237,0.90041492,0.90191412,0.90331657,0.90402259,0.90350486,0.90133907,0.89722815,0.89102163,0.88273018,0.87253435,0.86078587,0.84799943,0.83483271,0.82205326,0.81049200,0.80098512,0.79430845,0.79111029,0.79184950,0.79674563,0.80574707,0.81852148,0.83447086,0.85277106,0.87243274,0.89237811,0.91152549,0.92887291,0.94357226,0.95498667,0.96272599,0.96665786,0.96689490,0.96376137,0.95774553,0.94944531,0.93951475,0.92861751,0.91739085,0.90642135,0.89623072,0.88726912,0.87991190,0.87445590,0.87111249,0.86999598,0.87110904,0.87432867,0.87939788,0.88592792,0.89341429,0.90126724,0.90885453,0.91555218,0.92079684,0.92413287,0.92524758,0.92398945,0.92036716,0.91453100,0.90674106,0.89732945,0.88666365,0.87511705,0.86305022
0.97375424,0.97492420,0.97137461,0.96390656,0.95345250,0.94092260,0.92709432,0.91256850,0.89779672,0.88316453,0.86909865,0.85615881,0.84507965,0.83674181,0.83207161,0.83188772,0.83672828,0.84669857,0.86137746,0.87980964,0.90059257,0.92204578,0.94243117,0.96018113,0.97409037,0.98343674,0.98801343,0.98807478,0.98421610,0.97721961,0.96790342,0.95700549,0.94512344,0.93271469,0.92014569,0.90776630,0.89598049,0.88528714,0.87627419,0.86956330,0.86571564,0.86512083,0.86789630,0.87382271,0.88233363,0.89256523,0.90345808,0.91389231,0.92283011,0.92943962,0.93317939,0.93383234,0.93148949,0.92649407,0.91936344,0.91070872,0.90116848,0.89136653,0.88189476,0.87331434,0.86616307,0.86095556,0.85816593,0.85818873,0.86128189,0.86750258,0.87665156,0.88824215,0.90150613,0.91544186,0.92890121,0.94070402,0.94976298,0.95520014,0.95643739,0.95324907,0.94577175,0.93447467,0.92010038,0.90358914,0.88600014,0.86843923,0.85199787,0.83770300,0.82647365,0.81907932,0.81609578,0.81785764,0.82441148,0.83547768,0.85043231,0.86831984,0.88790407,0.90775728,0.92637995,0.94233587,0.95438372,0.96158608,0.96338025,0.95960246
0.91271174,0.90574280,0.90050029,0.89711827,0.89557834,0.89578876,0.89763763,0.90100806,0.90575914,0.91168903,0.91850287,0.92580440,0.93312110,0.93995968,0.94587874,0.95055943,0.95385411,0.95579753,0.95657407,0.95644638,0.95566286,0.95436925,0.95255001,0.95001719,0.94645141,0.94148492,0.93480587,0.92625795,0.91591147,0.90408815,0.89133348,0.87834205,0.86585368,0.85454493,0.84494166,0.83737196,0.83196678,0.82870249,0.82746890,0.82814093,0.83063250,0.83491743,0.84101180,0.84892333,0.85858302,0.86978048,0.88212402,0.89504047,0.90781922,0.91969317,0.92993944,0.93797783,0.94344519,0.94622950,0.94645700,0.94443672,0.94057713,0.93529608,0.92894622,0.92177323,0.91391457,0.90543567,0.89639052,0.88688781,0.87714258,0.86749757,0.85840607,0.85037867,0.84390585,0.83937547,0.83700576,0.83681073,0.83860658,0.84205739,0.84674854,0.85227047,0.85829277,0.86461188,0.87116183,0.87798697,0.88518502,0.89283633,0.90093852,0.90936414,0.91785222,0.92603573,0.93349735,0.93983916,0.94474877,0.94804574,0.94969769,0.94980307,0.94854647,0.94613906,0.94276093,0.93852101,0.93344545,0.92749719,0.92062028,0.91279575
0.98291519,0.98667549,0.98584024,0.97991163,0.96867035,0.95222702,0.93105240,0.90598027,0.87817692,0.84907317,0.82026003,0.79335515,0.76985344,0.75097945,0.73755988,0.72993305,0.72790762,0.73077695,0.73738843,0.74625938,0.75572504,0.76410029,0.76983601,0.77165450,0.76865272,0.76036806,0.74680595,0.72843204,0.70613351,0.68115523,0.65501612,0.62941028,0.60609716,0.58678487,0.57301168,0.56603300,0.56672231,0.57549534,0.59226570,0.61643795,0.64694003,0.68229332,0.72071431,0.76023815,0.79885256,0.83462998,0.86584753,0.89108725,0.90931232,0.91991737,0.92275270,0.91812278,0.90675978,0.88977284,0.86857465,0.84478769,0.82013434,0.79631739,0.77490043,0.75719921,0.74419599,0.73648670,0.73426691,0.73735729,0.74526361,0.75726168,0.77249392,0.79006344,0.80911235,0.82887506,0.84870327,0.86806549,0.88652914,0.90373606,0.91938142,0.93320343,0.94498662,0.95457711,0.96190429,0.96700075,0.97001212,0.97119032,0.97086808,0.96941795,0.96720398,0.96453678,0.96164242,0.95865229,0.95561612,0.95253457,0.94940316,0.94625594,0.94319686,0.94040904,0.93813719,0.93664512,0.93615670,0.93679323,0.93852137,0.94112382
0.99163618,0.98955667,0.98724413,0.98518145,0.98370633,0.98297916,0.98297869,0.98352546,0.98432940,0.98505402,0.98538651,0.98510142,0.98410603,0.98245945,0.98036235,0.97812019,0.97608700,0.97459964,0.97391371,0.97415216,0.97527618,0.97708450,0.97924234,0.98133518,0.98293729,0.98368203,0.98332072,0.98175996,0.97907130,0.97547274,0.97128641,0.96688069,0.96260835,0.95875251,0.95549068,0.95288287,0.95088445,0.94937862,0.94821955,0.94727558,0.94646219,0.94575794,0.94520023,0.94486289,0.94482192,0.94511836,0.94572815,0.94654727,0.94739647,0.94804529,0.94825056,0.94780084,0.94655719,0.94448129,0.94164486,0.93821835,0.93444172,0.93058349,0.92689723,0.92358448,0.92077163,0.91850448,0.91676026,0.91547260,0.91456219,0.91396517,0.91365211,0.91363353,0.91395122,0.91465834,0.91579407,0.91735970,0.91930310,0.92151616,0.92384654,0.92612188,0.92818070,0.92990336,0.93123594,0.93220229,0.93290192,0.93349484,0.93417680,0.93515020,0.93659628,0.93865370,0.94140636,0.94488085,0.94905123,0.95384695,0.95915948,0.96484473,0.97072017,0.97655828,0.98207953,0.98694915,0.99078122,0.99315300,0.99362987,0.99179891
0.97987250,0.97500391,0.97078619,0.96791300,0.96678766,0.96746043,0.96963601,0.97275324,0.97612114,0.97908035,0.98115115,0.98213236,0.98212827,0.98149949,0.98075198,0.98039323,0.98079096,0.98206865,0.98406330,0.98635632,0.98837035,0.98950860,0.98930222,0.98752944,0.98427791,0.97993652,0.97511992,0.97054495,0.96688780,0.96465417,0.96409034,0.96515299,0.96754128,0.97078013,0.97433185,0.97770813,0.98055602,0.98270030,0.98413671,0.98498339,0.98540770,0.98555062,0.98547043,0.98512078,0.98436865,0.98304635,0.98102225,0.97826990,0.97491557,0.97124958,0.96769626,0.96474746,0.96287360,0.96243168,0.96359072,0.96629086,0.97024446,0.97497816,0.97990574,0.98441541,0.98795372,0.99009034,0.99055401,0.98923766,0.98617804,0.98152061,0.97548261,0.96832525,0.96034150,0.95185906,0.94325269,0.93495562,0.92745965,0.92129544,0.91699019,0.91500563,0.91566622,0.91909113,0.92514542,0.93342263,0.94326537,0.95382242,0.96413351,0.97322782,0.98022017,0.98439077,0.98523878,0.98250581,0.97617198,0.96643241,0.95366442,0.93839569,0.92127968,0.90307912,0.88465272,0.86693662,0.85091143,0.83754821,0.82773215,0.82216834
0.97217180,0.96573179,0.95993990,0.95548120,0.95271051,0.95157995,0.95166477,0.95228694,0.95270853,0.95234539,0.95094338,0.94866823,0.94608307,0.94401779,0.94336194,0.94483119,0.94876362,0.95499508,0.96284551,0.97122258,0.97882117,0.98437369,0.98689330,0.98585465,0.98127327,0.97367051,0.96393850,0.95314132,0.94230056,0.93221367,0.92334310,0.91579558,0.90938853,0.90377939,0.89861964,0.89369112,0.88898997,0.88473937,0.88133201,0.87922145,0.87879355,0.88025287,0.88355403,0.88839536,0.89427633,0.90060334,0.90681693,0.91250808,0.91749536,0.92184487,0.92583008,0.92984312,0.93428070,0.93943291,0.94540155,0.95206624,0.95910457,0.96605916,0.97243349,0.97779264,0.98184485,0.98448617,0.98580008,0.98601550,0.98543659,0.98436368,0.98302554,0.98153902,0.97990379,0.97803077,0.97579417,0.97309171,0.96989646,0.96628634,0.96244393,0.95862710,0.95511863,0.95216843,0.94994322,0.94849587,0.94776089,0.94757552,0.94771960,0.94796353,0.94811212,0.94803443,0.94767322,0.94703374,0.94615689,0.94508588,0.94383711,0.94238386,0.94065700,0.93856157,0.93600307,0.93291492,0.92927827,0.92512776,0.92054102,0.91561388
1.00027134,0.99795644,0.99435019,0.98984063,0.98471745,0.97920991,0.97353858,0.96796028,0.96278907,0.95838517,0.95511339,0.95328170,0.95307602,0.95450754,0.95738614,0.96132649,0.96578625,0.97012827,0.97369434,0.97587639,0.97617412,0.97423285,0.96986158,0.96303547,0.95388872,0.94270310,0.92989509,0.91600124,0.90165914,0.88757940,0.87450462,0.86315333,0.85415130,0.84795798,0.84479975,0.84462356,0.84708252,0.85155963,0.85722899,0.86314652,0.86835667,0.87199845,0.87339435,0.87210922,0.86797242,0.86106403,0.85167338,0.84024243,0.82730812,0.81345516,0.79928577,0.78540643,0.77242627,0.76095753,0.75160787,0.74495638,0.74151001,0.74164389,0.74553515,0.75310427,0.76397858,0.77749011,0.79271380,0.80854452,0.82380361,0.83735955,0.84824439,0.85574818,0.85947810,0.85937587,0.85569512,0.84894717,0.83982838,0.82914353,0.81773765,0.80644436,0.79605279,0.78728945,0.78080730,0.77717301,0.77684501,0.78013944,0.78718668,0.79788649,0.81187276,0.82849992,0.84686021,0.86583584,0.88418361,0.90064239,0.91404873,0.92344355,0.92815406,0.92783993,0.92249948,0.91243914,0.89821576,0.88056522,0.86033109,0.83840507
0.94348083,0.95334720,0.96299807,0.97162586,0.97841326,0.98255976,0.98330708,0.97998049,0.97205734,0.95926253,0.94167514,0.91981877,0.89470479,0.86780382,0.84093520,0.81608118,0.79514976,0.77972320,0.77083692,0.76883199,0.77331325,0.78322398,0.79702267,0.81292399,0.82915283,0.84416028,0.85676268,0.86618563,0.87201772,0.87409877,0.87238129,0.86680801,0.85724253,0.84347441,0.82529782,0.80264159,0.77571205,0.74510621,0.71185874,0.67740346,0.64345000,0.61179738,0.58412117,0.56177799,0.54566748,0.53617868,0.53322762,0.53637116,0.54496463,0.55832217,0.57584052,0.59705878,0.62164426,0.64931418,0.67971941,0.71232617,0.74633198,0.78064343,0.81392692,0.84472479,0.87161240,0.89336156,0.90907444,0.91825980,0.92083754,0.91707510,0.90747536,0.89264695,0.87319102,0.84963299,0.82241443,0.79194358,0.75868649,0.72326972,0.68656192,0.64970672,0.61409105,0.58124897,0.55271717,0.52987055,0.51377207,0.50506787,0.50394837,0.51017990,0.52319502,0.54221619,0.56638129,0.59484139,0.62681042,0.66156063,0.69837279,0.73646229,0.77490906,0.81261812,0.84832973,0.88068468,0.90833540,0.93008048,0.94499360,0.95251868
0.93301725,0.92817041,0.92362349,0.91894172,0.91346873,0.90648042,0.89735619,0.88573064,0.87159436,0.85532406,0.83763752,0.81948452,0.80189704,0.78582935,0.77201860,0.76089014,0.75252078,0.74666026,0.74280092,0.74027831,0.73838328,0.73646750,0.73402750,0.73075794,0.72657029,0.72157925,0.71606415,0.71041502,0.70507326,0.70047468,0.69700036,0.69493885,0.69446230,0.69561826,0.69833767,0.70245743,0.70775349,0.71397909,0.72090170,0.72833330,0.73614925,0.74429340,0.75276883,0.76161701,0.77089009,0.78062373,0.79081693,0.80142414,0.81236088,0.82352052,0.83479660,0.84610352,0.85738834,0.86862874,0.87981534,0.89092122,0.90186562,0.91248157,0.92249789,0.93154354,0.93917761,0.94494257,0.94843259,0.94936452,0.94763739,0.94336782,0.93689256,0.92873624,0.91954903,0.91002570,0.90082084,0.89247579,0.88537000,0.87970384,0.87551323,0.87270967,0.87113417,0.87061137,0.87099161,0.87217229,0.87409644,0.87673212,0.88004161,0.88395127,0.88833272,0.89300255,0.89774237,0.90233533,0.90661007,0.91048008,0.91396706,0.91720005,0.92038816,0.92377110,0.92755755,0.93186431,0.93666976,0.94179189,0.94689585,0.95153016
0.95663084,0.95860082,0.95999634,0.96046229,0.95955515,0.95681409,0.95185244,0.94445564,0.93466587,0.92283123,0.90960179,0.89586532,0.88262939,0.87087040,0.86137800,0.85462568,0.85069330,0.84925770,0.84965511,0.85100485,0.85237120,0.85293090,0.85211214,0.84967697,0.84573275,0.84067474,0.83507755,0.82956297,0.82467484,0.82078755,0.81806571,0.81647972,0.81586886,0.81603196,0.81681962,0.81820218,0.82029513,0.82333553,0.82761619,0.83339535,0.84080562,0.84978580,0.86005353,0.87112696,0.88239160,0.89319769,0.90296612,0.91127884,0.91793401,0.92295497,0.92655341,0.92905761,0.93082438,0.93215615,0.93324207,0.93413578,0.93477244,0.93501804,0.93473604,0.93385242,0.93240169,0.93054160,0.92853319,0.92669154,0.92532036,0.92464732,0.92477680,0.92567193,0.92717036,0.92902915,0.93098719,0.93282883,0.93443265,0.93579320,0.93701063,0.93825129,0.93968978,0.94144782,0.94354592,0.94588087,0.94823535,0.95031766,0.95182217,0.95249555,0.95219253,0.95090776,0.94877589,0.94604032,0.94299843,0.93993711,0.93707464,0.93452297,0.93227920,0.93024720,0.92828228,0.92624624,0.92405719,0.92172005,0.91932847,0.91703643
0.92032289,0.92145551,0.92566927,0.93275804,0.94214084,0.95293792,0.96408071,0.97443945,0.98295147,0.98873421,0.99117168,0.98996707,0.98515959,0.97710722,0.96644060,0.95399506,0.94072843,0.92763173,0.91563958,0.90554659,0.89793685,0.89313365,0.89117601,0.89182570,0.89460441,0.89885607,0.90382607,0.90874674,0.91291877,0.91577904,0.91694785,0.91625160,0.91372077,0.90956717,0.90414696,0.89791684,0.89138980,0.88509445,0.87953909,0.87518021,0.87239408,0.87145051,0.87248883,0.87549800,0.88030421,0.88657091,0.89381581,0.90144775,0.90882276,0.91531414,0.92038807,0.92367325,0.92501350,0.92449377,0.92243372,0.91934805,0.91587850,0.91270691,0.91046276,0.90963900,0.91052814,0.91318661,0.91743002,0.92285711,0.92889610,0.93486483,0.94003537,0.94369507,0.94519840,0.94400752,0.93972262,0.93210471,0.92109418,0.90682648,0.88964409,0.87010168,0.84895965,0.82716141,0.80579059,0.78600754,0.76896749,0.75572742,0.74715186,0.74383000,0.74601617,0.75360296,0.76613170,0.78283941,0.80273634,0.82470358,0.84759819,0.87035195,0.89205159,0.91199165,0.92969588,0.94490844,0.95756094,0.96772383,0.97555188,0.98123175
0.94964192,0.94480260,0.94164626,0.94048359,0.94146635,0.94457748,0.94962073,0.95621631,0.96381180,0.97171667,0.97916440,0.98539863,0.98977210,0.99184165,0.99144072,0.98871406,0.98410483,0.97829295,0.97209219,0.96632214,0.96167709,0.95861634,0.95729679,0.95756070,0.95897982,0.96094552,0.96278566,0.96388496,0.96378644,0.96225657,0.95930528,0.95516125,0.95021221,0.94492648,0.93977443,0.93516649,0.93141768,0.92874106,0.92726388,0.92705549,0.92815396,0.93058016,0.93433326,0.93936773,0.94555883,0.95266820,0.96032302,0.96801996,0.97515962,0.98110959,0.98528677,0.98724400,0.98674396,0.98380461,0.97870600,0.97195571,0.96421865,0.95622445,0.94867000,0.94213497,0.93702471,0.93354805,0.93172981,0.93145022,0.93249894,0.93462900,0.93759807,0.94118894,0.94520774,0.94946497,0.95374972,0.95780917,0.96134399,0.96402544,0.96553376,0.96561066,0.96411468,0.96106575,0.95666702,0.95129634,0.94546608,0.93975728,0.93474015,0.93089622,0.92855745,0.92787347,0.92881198,0.93118964,0.93472455,0.93909695,0.94400416,0.94919772,0.95449582,0.95977056,0.96491592,0.96980746,0.97426666,0.97804144,0.98081020,0.98221019
0.83263865,0.82985740,0.82513047,0.81862783,0.81057583,0.80128773,0.79115988,0.78063740,0.77016352,0.76013127,0.75085323,0.74255700,0.73540436,0.72952347,0.72503993,0.72209344,0.72083110,0.72137645,0.72378122,0.72797440,0.73372648,0.74064453,0.74820625,0.75582968,0.76296495,0.76918720,0.77426913,0.77821598,0.78125439,0.78377727,0.78625638,0.78914244,0.79277483,0.79732117,0.80275846,0.80889681,0.81543588,0.82203601,0.82838413,0.83423699,0.83943244,0.84386836,0.84745878,0.85008345,0.85154933,0.85158023,0.84984298,0.84600862,0.83983676,0.83126414,0.82047557,0.80793849,0.79438984,0.78077403,0.76814188,0.75752857,0.74983352,0.74572377,0.74557656,0.74946767,0.75720142,0.76837000,0.78242459,0.79874096,0.81666594,0.83553905,0.85469194,0.87343558,0.89104940,0.90678588,0.91989975,0.92970320,0.93564020,0.93736615,0.93481532,0.92823904,0.91820254,0.90553625,0.89124727,0.87640538,0.86202374,0.84895536,0.83782267,0.82898976,0.82257729,0.81851080,0.81658723,0.81654159,0.81809869,0.82100010,0.82500497,0.82987067,0.83532477,0.84104200,0.84663756,0.85168340,0.85574646,0.85844081,0.85948026,0.85871674
0.98758613,0.98610613,0.98542545,0.98556010,0.98628326,0.98719483,0.98782495,0.98775019,0.98669768,0.98461453,0.98168718,0.97830606,0.97498384,0.97224579,0.97051672,0.97002920,0.97077178,0.97248686,0.97471708,0.97688950,0.97841995,0.97881618,0.97775925,0.97514766,0.97109708,0.96589886,0.95994952,0.95366889,0.94742536,0.94148313,0.93597984,0.93093595,0.92629029,0.92195155,0.91785239,0.91399277,0.91046212,0.90743508,0.90514228,0.90382348,0.90367406,0.90479669,0.90716832,0.91062889,0.91489400,0.91958874,0.92429607,0.92861006,0.93218377,0.93476310,0.93620143,0.93645454,0.93555894,0.93359994,0.93067709,0.92687476,0.92224404,0.91679995,0.91053407,0.90343932,0.89554040,0.88692243,0.87775062,0.86827622,0.85882649,0.84977978,0.84152962,0.83444384,0.82882650,0.82488970,0.82274047,0.82238451,0.82374455,0.82668812,0.83105808,0.83669891,0.84347329,0.85126543,0.85997037,0.86947207,0.87961619,0.89018556,0.90088664,0.91135265,0.92116535,0.92989290,0.93713763,0.94258549,0.94604795,0.94748848,0.94702758,0.94492442,0.94153769,0.93727298,0.93252670,0.92763745,0.92285301,0.91831729,0.91407697,0.91010315
0.94212523,0.92962347,0.92126440,0.91780140,0.91912414,0.92437062,0.93216544,0.94092883,0.94919035,0.95584447,0.96030208,0.96251797,0.96290327,0.96215616,0.96105865,0.96028891,0.96028862,0.96120674,0.96292116,0.96512144,0.96742427,0.96948908,0.97110519,0.97223187,0.97298652,0.97358982,0.97428725,0.97527047,0.97661993,0.97828186,0.98008255,0.98177233,0.98308494,0.98379510,0.98375871,0.98292615,0.98132617,0.97902656,0.97608348,0.97249481,0.96817145,0.96293587,0.95655013,0.94876857,0.93940409,0.92839438,0.91585375,0.90209962,0.88764770,0.87317601,0.85946377,0.84731508,0.83747890,0.83057572,0.82703909,0.82707603,0.83064769,0.83746839,0.84701977,0.85857651,0.87124108,0.88398625,0.89570613,0.90527639,0.91162388,0.91380346,0.91107750,0.90299094,0.88943368,0.87068172,0.84740966,0.82066964,0.79183575,0.76251691,0.73444609,0.70935608,0.68885379,0.67430452,0.66673549,0.66676559,0.67456533,0.68984791,0.71188996,0.73957867,0.77148105,0.80593139,0.84113264,0.87526765,0.90661506,0.93366326,0.95521449,0.97047029,0.97908955,0.98121167,0.97743970,0.96878179,0.95655435,0.94225505,0.92741807,0.91346630
0.82943793,0.83944714,0.84425974,0.84345513,0.83703691,0.82542032,0.80939427,0.79006682,0.76880035,0.74713862,0.72672395,0.70920192,0.69611259,0.68877242,0.68815560,0.69478833,0.70867159,0.72924793,0.75542455,0.78565772,0.81809449,0.85075581,0.88173657,0.90939300,0.93248934,0.95028359,0.96254306,0.96949370,0.97171787,0.97002286,0.96530526,0.95843365,0.95016562,0.94110556,0.93169965,0.92225709,0.91298236,0.90400412,0.89539091,0.88715055,0.87921753,0.87143783,0.86356313,0.85526442,0.84617062,0.83593015,0.82428669,0.81115439,0.79667605,0.78124946,0.76551255,0.75028639,0.73648330,0.72499512,0.71658042,0.71177011,0.71080672,0.71362616,0.71988222,0.72900636,0.74028944,0.75296906,0.76630749,0.77964910,0.79245212,0.80429642,0.81487394,0.82397097,0.83145147,0.83724786,0.84136163,0.84387150,0.84494377,0.84483717,0.84389577,0.84252584,0.84115718,0.84019406,0.83996412,0.84067505,0.84238786,0.84501229,0.84832577,0.85201273,0.85571718,0.85909900,0.86188349,0.86389595,0.86507639,0.86547427,0.86522754,0.86453307,0.86361584,0.86270312,0.86200665,0.86171325,0.86198126,0.86293892,0.86468059,0.86725767
0.92772302,0.93461404,0.94235143,0.95066077,0.95915106,0.96730789,0.97452340,0.98016396,0.98366578,0.98463943,0.98296038,0.97882363,0.97274746,0.96552188,0.95810901,0.95151272,0.94663985,0.94417599,0.94449418,0.94760840,0.95317591,0.96054547,0.96884258,0.97707878,0.98426985,0.98954810,0.99225618,0.99201372,0.98875179,0.98271407,0.97442591,0.96463514,0.95423046,0.94414624,0.93526397,0.92832208,0.92384479,0.92209822,0.92307839,0.92653126,0.93200062,0.93889573,0.94656786,0.95438446,0.96179046,0.96835023,0.97376743,0.97788503,0.98067032,0.98219170,0.98259326,0.98207160,0.98085650,0.97919464,0.97733370,0.97550387,0.97389489,0.97262953,0.97173724,0.97113397,0.97061541,0.96986908,0.96850813,0.96612481,0.96235681,0.95695597,0.94984615,0.94115855,0.93123530,0.92059858,0.90988847,0.89977924,0.89088787,0.88369039,0.87845996,0.87523652,0.87383154,0.87386480,0.87482442,0.87613845,0.87724592,0.87765761,0.87700068,0.87504584,0.87171878,0.86710045,0.86142079,0.85504923,0.84848229,0.84232551,0.83726434,0.83401899,0.83328084,0.83563313,0.84146401,0.85088465,0.86366675,0.87921332,0.89657278,0.91450062
0.94810671,0.95787114,0.96591376,0.97177516,0.97480922,0.97423538,0.96927289,0.95933566,0.94424661,0.92441916,0.90095404,0.87561538,0.85067521,0.82864572,0.81194266,0.80253875,0.80166759,0.80962970,0.82573380,0.84838262,0.87528627,0.90376401,0.93107993,0.95475586,0.97281407,0.98392150,0.98743000,0.98332727,0.97212762,0.95473651,0.93232043,0.90620400,0.87780301,0.84858868,0.82006776,0.79375874,0.77114658,0.75360686,0.74230165,0.73806084,0.74127049,0.75179268,0.76893766,0.79150096,0.81786563,0.84615741,0.87443035,0.90085479,0.92388039,0.94235301,0.95557402,0.96330207,0.96570687,0.96329153,0.95680236,0.94714290,0.93530337,0.92230927,0.90918570,0.89692884,0.88647523,0.87866128,0.87417072,0.87347362,0.87676617,0.88392373,0.89447980,0.90764087,0.92234051,0.93732915,0.95128839,0.96295387,0.97122902,0.97527431,0.97456142,0.96888877,0.95836183,0.94334717,0.92441276,0.90226730,0.87770916,0.85159042,0.82479660,0.79823717,0.77283946,0.74953732,0.72924842,0.71283718,0.70106514,0.69453453,0.69363376,0.69849410,0.70896566,0.72461662,0.74475569,0.76847314,0.79469323,0.82223005,0.84984050,0.87627119
0.93320186,0.93720113,0.94296279,0.94980201,0.95680202,0.96299595,0.96754283,0.96986480,0.96972303,0.96722396,0.96276202,0.95691763,0.95033601,0.94361357,0.93721352,0.93142308,0.92635412,0.92197930,0.91818981,0.91485798,0.91189042,0.90926114,0.90702025,0.90527941,0.90418008,0.90385358,0.90438281,0.90577401,0.90794402,0.91072404,0.91387803,0.91713076,0.92020005,0.92282776,0.92480502,0.92598870,0.92630744,0.92575768,0.92439140,0.92229878,0.91958925,0.91637440,0.91275517,0.90881531,0.90462170,0.90023136,0.89570367,0.89111500,0.88657230,0.88222182,0.87825012,0.87487584,0.87233248,0.87084445,0.87059978,0.87172414,0.87426073,0.87815983,0.88328039,0.88940338,0.89625441,0.90353149,0.91093259,0.91817846,0.92502726,0.93127971,0.93677565,0.94138495,0.94499684,0.94751218,0.94884216,0.94891491,0.94768943,0.94517352,0.94144141,0.93664610,0.93102246,0.92487886,0.91857741,0.91250521,0.90704102,0.90252266,0.89922021,0.89731915,0.89691491,0.89801814,0.90056775,0.90444767,0.90950321,0.91555393,0.92240157,0.92983323,0.93762131,0.94552240,0.95327764,0.96061627,0.96726306,0.97294886,0.97742225,0.98045944
0.84020684,0.84917949,0.86342346,0.88166132,0.90180214,0.92122771,0.93717274,0.94713067,0.94921181,0.94239083,0.92660472,0.90269447,0.87221666,0.83717484,0.79973143,0.76195632,0.72565230,0.69227424,0.66293535,0.63847426,0.61954570,0.60669666,0.60039876,0.60102371,0.60876775,0.62354707,0.64489675,0.67190639,0.70321826,0.73709982,0.77158530,0.80466572,0.83449570,0.85958175,0.87892054,0.89206629,0.89912074,0.90065411,0.89757736,0.89099315,0.88205247,0.87183907,0.86129381,0.85118065,0.84208694,0.83444484,0.82855938,0.82463101,0.82276607,0.82297453,0.82516055,0.82911448,0.83451537,0.84095031,0.84795170,0.85504808,0.86181960,0.86794745,0.87324729,0.87768070,0.88134296,0.88443122,0.88720073,0.88991906,0.89282795,0.89611948,0.89992897,0.90434185,0.90940810,0.91515614,0.92159896,0.92872836,0.93649763,0.94479708,0.95342973,0.96209585,0.97039345,0.97783886,0.98390669,0.98808359,0.98992645,0.98911411,0.98548275,0.97903892,0.96994912,0.95851001,0.94510770,0.93017610,0.91416396,0.89751728,0.88067877,0.86410083,0.84826401,0.83369037,0.82094197,0.81059800,0.80320953,0.79923679,0.79897863,0.80250674
0.95067600,0.95298275,0.95645526,0.96113334,0.96668938,0.97254357,0.97802031,0.98251122,0.98561022,0.98719351,0.98742965,0.98672124,0.98559465,0.98456557,0.98401181,0.98408133,0.98465359,0.98535932,0.98565148,0.98491025,0.98255959,0.97817254,0.97154609,0.96273408,0.95203593,0.93994821,0.92709295,0.91413923,0.90173299,0.89044499,0.88074067,0.87296969,0.86736955,0.86407575,0.86313158,0.86449290,0.86802618,0.87350173,0.88058673,0.88884404,0.89774176,0.90667634,0.91500864,0.92210904,0.92740650,0.93043513,0.93087333,0.92857145,0.92356602,0.91608037,0.90651271,0.89541372,0.88345563,0.87139442,0.86002631,0.85013961,0.84246331,0.83761532,0.83605399,0.83803798,0.84359969,0.85253659,0.86442347,0.87864554,0.89444977,0.91100874,0.92748933,0.94311791,0.95723438,0.96932978,0.97906501,0.98627167,0.99093865,0.99318994,0.99325895,0.99146401,0.98818702,0.98385538,0.97892495,0.97386143,0.96911733,0.96510356,0.96215681,0.96050607,0.96024362,0.96130673,0.96347528,0.96638845,0.96958025,0.97252999,0.97472090,0.97569801,0.97511679,0.97277527,0.96862578,0.96276593,0.95541237,0.94686346,0.93745841,0.92753963
0.95746973,0.96234330,0.96756783,0.97284489,0.97776444,0.98184786,0.98460243,0.98558070,0.98443852,0.98098608,0.97522735,0.96738324,0.95789451,0.94740155,0.93670030,0.92667620,0.91822101,0.91213983,0.90905793,0.90933928,0.91302926,0.91983329,0.92913857,0.94007956,0.95163943,0.96277285,0.97253119,0.98017088,0.98522885,0.98755484,0.98729751,0.98484969,0.98076460,0.97566009,0.97012902,0.96467092,0.95965394,0.95530821,0.95174410,0.94898448,0.94699776,0.94572056,0.94506325,0.94489750,0.94503177,0.94518501,0.94497146,0.94390726,0.94144500,0.93703507,0.93020525,0.92064499,0.90827762,0.89330546,0.87621683,0.85775150,0.83882867,0.82044959,0.80359145,0.78911072,0.77767129,0.76970684,0.76541930,0.76480747,0.76771471,0.77388143,0.78298954,0.79468920,0.80860479,0.82432276,0.84136987,0.85919297,0.87715153,0.89453095,0.91057927,0.92456386,0.93583927,0.94391396,0.94850344,0.94955997,0.94727364,0.94204586,0.93444152,0.92512983,0.91482483,0.90423507,0.89402801,0.88481017,0.87711890,0.87141913,0.86809713,0.86744535,0.86963607,0.87468634,0.88242113,0.89244450,0.90412883,0.91663020,0.92893338,0.93992444
