0.21977715,0.21345842,0.20741273,0.20180807,0.19677939,0.19242653,0.18881360,0.18596948,0.18388937,0.18253732,0.18184943,0.18173797,0.18209600,0.18280262,0.18372846,0.18474145,0.18571255,0.18652124,0.18706069,0.18724210,0.18699824,0.18628571,0.18508592,0.18340478,0.18127121,0.17873453,0.17586126,0.17273132,0.16943406,0.16606416,0.16271762,0.15948796,0.15646258,0.15371960,0.15132510,0.14933092,0.14777312,0.14667112,0.14602745,0.14582832,0.14604457,0.14663338,0.14754016,0.14870091,0.15004464,0.15149591,0.15297734,0.15441204,0.15572587,0.15684965,0.15772105,0.15828637,0.15850203,0.15833572,0.15776720,0.15678869,0.15540481,0.15363210,0.15149818,0.14904057,0.14630529,0.14334530,0.14021884,0.13698766,0.13371531,0.13046538,0.12729975,0.12427693,0.12145049,0.11886765,0.11656813,0.11458327,0.11293553,0.11163834,0.11069632,0.11010582,0.10985571,0.10992841,0.11030100,0.11094645,0.11183479,0.11293438,0.11421294,0.11563865,0.11718097,0.11881136,0.12050372,0.12223470,0.12398374,0.12573295,0.12746677,0.12917149,0.13083457,0.13244377,0.13398614,0.13544679,0.13680763,0.13804604,0.13913370,0.14003580
0.20707184,0.21985831,0.23146577,0.24172195,0.25050512,0.25774420,0.26341798,0.26755336,0.27022221,0.27153651,0.27164163,0.27070813,0.26892242,0.26647724,0.26356254,0.26035759,0.25702459,0.25370407,0.25051202,0.24753860,0.24484811,0.24248007,0.24045117,0.23875783,0.23737928,0.23628101,0.23541844,0.23474078,0.23419473,0.23372815,0.23329321,0.23284908,0.23236389,0.23181586,0.23119364,0.23049586,0.22973007,0.22891115,0.22805954,0.22719929,0.22635611,0.22555556,0.22482133,0.22417374,0.22362842,0.22319524,0.22287759,0.22267198,0.22256812,0.22254939,0.22259378,0.22267517,0.22276497,0.22283390,0.22285385,0.22279966,0.22265072,0.22239233,0.22201672,0.22152374,0.22092123,0.22022499,0.21945857,0.21865252,0.21784354,0.21707309,0.21638583,0.21582767,0.21544364,0.21527559,0.21535992,0.21572536,0.21639103,0.21736488,0.21864248,0.22020647,0.22202636,0.22405905,0.22624975,0.22853339,0.23083650,0.23307940,0.23517869,0.23705006,0.23861112,0.23978452,0.24050096,0.24070225,0.24034412,0.23939882,0.23785710,0.23572965,0.23304761,0.22986213,0.22624287,0.22227548,0.21805818,0.21369770,0.20930477,0.20498957
0.22038979,0.21974333,0.21866817,0.21730307,0.21577970,0.21421661,0.21271439,0.21135187,0.21018353,0.20923791,0.20851732,0.20799858,0.20763510,0.20735997,0.20709019,0.20673175,0.20618544,0.20535310,0.20414388,0.20248033,0.20030354,0.19757728,0.19429070,0.19045954,0.18612590,0.18135670,0.17624117,0.17088749,0.16541880,0.15996879,0.15467691,0.14968337,0.14512409,0.14112566,0.13780069,0.13524359,0.13352704,0.13269915,0.13278161,0.13376860,0.13562673,0.13829582,0.14169054,0.14570289,0.15020532,0.15505445,0.16009528,0.16516566,0.17010099,0.17473899,0.17892444,0.18251375,0.18537923,0.18741298,0.18853011,0.18867130,0.18780448,0.18592571,0.18305907,0.17925583,0.17459270,0.16916951,0.16310621,0.15653933,0.14961798,0.14249956,0.13534509,0.12831459,0.12156231,0.11523234,0.10945448,0.10434069,0.09998209,0.09644680,0.09377851,0.09199584,0.09109254,0.09103849,0.09178141,0.09324921,0.09535292,0.09799003,0.10104817,0.10440885,0.10795139,0.11155659,0.11511029,0.11850666,0.12165104,0.12446243,0.12687541,0.12884141,0.13032935,0.13132551,0.13183252,0.13186775,0.13146091,0.13065127,0.12948464,0.12801032
0.15327422,0.14781539,0.14208900,0.13617730,0.13016826,0.12415468,0.11823283,0.11250028,0.10705300,0.10198179,0.09736839,0.09328165,0.08977406,0.08687915,0.08460979,0.08295759,0.08189343,0.08136895,0.08131891,0.08166445,0.08231676,0.08318127,0.08416193,0.08516540,0.08610496,0.08690393,0.08749852,0.08783998,0.08789615,0.08765220,0.08711082,0.08629163,0.08523005,0.08397548,0.08258913,0.08114130,0.07970856,0.07837069,0.07720769,0.07629696,0.07571062,0.07551323,0.07575985,0.07649451,0.07774911,0.07954286,0.08188204,0.08476032,0.08815940,0.09205009,0.09639368,0.10114356,0.10624710,0.11164758,0.11728616,0.12310376,0.12904281,0.13504869,0.14107093,0.14706403,0.15298794,0.15880826,0.16449608,0.17002756,0.17538334,0.18054772,0.18550769,0.19025189,0.19476950,0.19904914,0.20307785,0.20684021,0.21031776,0.21348867,0.21632789,0.21880764,0.22089830,0.22256968,0.22379249,0.22454003,0.22478987,0.22452554,0.22373814,0.22242781,0.22060505,0.21829179,0.21552228,0.21234361,0.20881593,0.20501206,0.20101674,0.19692509,0.19284062,0.18887242,0.18513196,0.18172936,0.17876932,0.17634702,0.17454393,0.17342403
0.22166427,0.22732810,0.23422942,0.24211531,0.25069645,0.25965945,0.26867986,0.27743572,0.28562066,0.29295592,0.29920053,0.30415899,0.30768623,0.30969000,0.31013089,0.30902067,0.30641910,0.30242985,0.29719552,0.29089180,0.28372090,0.27590420,0.26767433,0.25926696,0.25091273,0.24282953,0.23521583,0.22824492,0.22206051,0.21677368,0.21246101,0.20916397,0.20688951,0.20561153,0.20527341,0.20579124,0.20705787,0.20894741,0.21132018,0.21402785,0.21691870,0.21984260,0.22265572,0.22522473,0.22743020,0.22916935,0.23035792,0.23093124,0.23084458,0.23007292,0.22861025,0.22646839,0.22367561,0.22027493,0.21632228,0.21188444,0.20703687,0.20186161,0.19644506,0.19087607,0.18524409,0.17963767,0.17414313,0.16884354,0.16381785,0.15914017,0.15487919,0.15109758,0.14785152,0.14519017,0.14315521,0.14178039,0.14109114,0.14110420,0.14182744,0.14325961,0.14539038,0.14820035,0.15166122,0.15573610,0.16037990,0.16553977,0.17115575,0.17716141,0.18348467,0.19004867,0.19677275,0.20357358,0.21036630,0.21706582,0.22358806,0.22985119,0.23577664,0.24128980,0.24632029,0.25080163,0.25467045,0.25786530,0.26032531,0.26198915
0.10418654,0.10889324,0.11375697,0.11858643,0.12321464,0.12750508,0.13135629,0.13470478,0.13752609,0.13983384,0.14167659,0.14313274,0.14430389,0.14530706,0.14626641,0.14730513,0.14853788,0.15006419,0.15196306,0.15428884,0.15706849,0.16030015,0.16395307,0.16796873,0.17226308,0.17672984,0.18124461,0.18566975,0.18985985,0.19366752,0.19694940,0.19957195,0.20141689,0.20238595,0.20240472,0.20142539,0.19942856,0.19642378,0.19244934,0.18757098,0.18187993,0.17549021,0.16853519,0.16116367,0.15353540,0.14581631,0.13817354,0.13077053,0.12376230,0.11729117,0.11148299,0.10644393,0.10225802,0.09898543,0.09666147,0.09529634,0.09487575,0.09536211,0.09669661,0.09880172,0.10158433,0.10493928,0.10875319,0.11290844,0.11728720,0.12177535,0.12626615,0.13066350,0.13488462,0.13886225,0.14254595,0.14590290,0.14891780,0.15159225,0.15394337,0.15600202,0.15781045,0.15941969,0.16088661,0.16227094,0.16363224,0.16502699,0.16650599,0.16811207,0.16987832,0.17182683,0.17396809,0.17630091,0.17881309,0.18148259,0.18427913,0.18716623,0.19010333,0.19304788,0.19595719,0.19878984,0.20150653,0.20407028,0.20644626,0.20860110
0.39136163,0.37800522,0.36259062,0.34558456,0.32749552,0.30885891,0.29022178,0.27212653,0.25509387,0.23960539,0.22608675,0.21489250,0.20629367,0.20046878,0.19749884,0.19736630,0.19995795,0.20507121,0.21242368,0.22166531,0.23239265,0.24416472,0.25651951,0.26899067,0.28112353,0.29248995,0.30270160,0.31142135,0.31837265,0.32334670,0.32620724,0.32689290,0.32541694,0.32186437,0.31638662,0.30919407,0.30054675,0.29074384,0.28011228,0.26899525,0.25774051,0.24668934,0.23616602,0.22646837,0.21785940,0.21056038,0.20474561,0.20053878,0.19801135,0.19718259,0.19802140,0.20044980,0.20434763,0.20955853,0.21589673,0.22315435,0.23110897,0.23953120,0.24819177,0.25686818,0.26535059,0.27344679,0.28098637,0.28782384,0.29384081,0.29894716,0.30308121,0.30620881,0.30832167,0.30943472,0.30958301,0.30881814,0.30720460,0.30481621,0.30173276,0.29803708,0.29381252,0.28914088,0.28410077,0.27876636,0.27320659,0.26748467,0.26165797,0.25577829,0.24989232,0.24404237,0.23826727,0.23260328,0.22708502,0.22174624,0.21662042,0.21174096,0.20714103,0.20285298,0.19890724,0.19533082,0.19214550,0.18936577,0.18699680,0.18503263
0.17282527,0.16516597,0.15776812,0.15081896,0.14449327,0.13894822,0.13431866,0.13071295,0.12820939,0.12685334,0.12665554,0.12759159,0.12960278,0.13259834,0.13645880,0.14104052,0.14618105,0.15170520,0.15743162,0.16317952,0.16877537,0.17405903,0.17888918,0.18314756,0.18674199,0.18960812,0.19170986,0.19303885,0.19361290,0.19347374,0.19268400,0.19132372,0.18948616,0.18727338,0.18479144,0.18214561,0.17943578,0.17675225,0.17417221,0.17175696,0.16955005,0.16757630,0.16584168,0.16433408,0.16302473,0.16187029,0.16081550,0.15979613,0.15874239,0.15758245,0.15624608,0.15466826,0.15279257,0.15057428,0.14798289,0.14500408,0.14164092,0.13791440,0.13386306,0.12954212,0.12502185,0.12038538,0.11572617,0.11114495,0.10674643,0.10263580,0.09891507,0.09567954,0.09301433,0.09099125,0.08966601,0.08907606,0.08923886,0.09015095,0.09178757,0.09410305,0.09703184,0.10049022,0.10437855,0.10858407,0.11298410,0.11744959,0.12184881,0.12605124,0.12993132,0.13337226,0.13626949,0.13853396,0.14009504,0.14090288,0.14093033,0.14017404,0.13865479,0.13641694,0.13352699,0.13007120,0.12615258,0.12188730,0.11740082,0.11282391
0.19790429,0.19592875,0.19317566,0.18974634,0.18577032,0.18140057,0.17680814,0.17217580,0.16769082,0.16353704,0.15988661,0.15689188,0.15467817,0.15333780,0.15292599,0.15345874,0.15491273,0.15722726,0.16030793,0.16403194,0.16825448,0.17281610,0.17755037,0.18229159,0.18688200,0.19117822,0.19505674,0.19841810,0.20119005,0.20332934,0.20482233,0.20568433,0.20595769,0.20570866,0.20502324,0.20400213,0.20275515,0.20139554,0.20003430,0.19877506,0.19770953,0.19691380,0.19644543,0.19634148,0.19661746,0.19726706,0.19826283,0.19955754,0.20108641,0.20276979,0.20451651,0.20622750,0.20779976,0.20913031,0.21012006,0.21067752,0.21072194,0.21018608,0.20901830,0.20718415,0.20466728,0.20146996,0.19761297,0.19313510,0.18809218,0.18255557,0.17661027,0.17035256,0.16388731,0.15732501,0.15077877,0.14436127,0.13818187,0.13234397,0.12694266,0.12206265,0.11777667,0.11414415,0.11121032,0.10900574,0.10754624,0.10683325,0.10685452,0.10758518,0.10898916,0.11102069,0.11362613,0.11674576,0.12031564,0.12426950,0.12854046,0.13306259,0.13777225,0.14260900,0.14751608,0.15244027,0.15733116,0.16213995,0.16681780,0.17131405
0.18937660,0.18779221,0.18636370,0.18511532,0.18408028,0.18329941,0.18281884,0.18268670,0.18294900,0.18364477,0.18480089,0.18642700,0.18851101,0.19101569,0.19387675,0.19700274,0.20027685,0.20356059,0.20669925,0.20952873,0.21188333,0.21360394,0.21454614,0.21458757,0.21363436,0.21162626,0.20854038,0.20439339,0.19924229,0.19318363,0.18635109,0.17891155,0.17105959,0.16301073,0.15499354,0.14724125,0.13998306,0.13343572,0.12779569,0.12323220,0.11988138,0.11784165,0.11717060,0.11788326,0.11995202,0.12330800,0.12784391,0.13341823,0.13986049,0.14697746,0.15456002,0.16239047,0.17025001,0.17792608,0.18521938,0.19195006,0.19796310,0.20313240,0.20736364,0.21059588,0.21280185,0.21398704,0.21418784,0.21346861,0.21191800,0.20964448,0.20677130,0.20343110,0.19976023,0.19589321,0.19195748,0.18806862,0.18432644,0.18081177,0.17758432,0.17468146,0.17211805,0.16988711,0.16796145,0.16629597,0.16483068,0.16349415,0.16220735,0.16088763,0.15945275,0.15782487,0.15593421,0.15372242,0.15114544,0.14817578,0.14480405,0.14103972,0.13691092,0.13246336,0.12775829,0.12286971,0.11788101,0.11288117,0.10796086,0.10320858
0.21024693,0.20937292,0.20815533,0.20681008,0.20553867,0.20451965,0.20390178,0.20379910,0.20428754,0.20540328,0.20714283,0.20946456,0.21229178,0.21551713,0.21900810,0.22261349,0.22617065,0.22951322,0.23247899,0.23491761,0.23669756,0.23771203,0.23788347,0.23716642,0.23554879,0.23305161,0.22972740,0.22565752,0.22094858,0.21572810,0.21013960,0.20433726,0.19848024,0.19272700,0.18722972,0.18212912,0.17754994,0.17359715,0.17035308,0.16787548,0.16619657,0.16532297,0.16523657,0.16589614,0.16723963,0.16918706,0.17164375,0.17450398,0.17765470,0.18097940,0.18436182,0.18768966,0.19085785,0.19377162,0.19634897,0.19852262,0.20024134,0.20147060,0.20219266,0.20240603,0.20212457,0.20137610,0.20020080,0.19864936,0.19678100,0.19466129,0.19235995,0.18994861,0.18749856,0.18507870,0.18275356,0.18058174,0.17861449,0.17689479,0.17545660,0.17432452,0.17351365,0.17302965,0.17286903,0.17301956,0.17346085,0.17416507,0.17509782,0.17621910,0.17748439,0.17884584,0.18025354,0.18165680,0.18300554,0.18425166,0.18535044,0.18626175,0.18695112,0.18739052,0.18755867,0.18744094,0.18702877,0.18631875,0.18531145,0.18401028
0.21846715,0.22139773,0.22393985,0.22584580,0.22690008,0.22693196,0.22582588,0.22352928,0.22005685,0.21549102,0.20997822,0.20372149,0.19696982,0.19000534,0.18312930,0.17664755,0.17085658,0.16603027,0.16240811,0.16018507,0.15950355,0.16044771,0.16304036,0.16724255,0.17295577,0.18002663,0.18825361,0.19739560,0.20718188,0.21732307,0.22752254,0.23748792,0.24694200,0.25563259,0.26334088,0.26988783,0.27513868,0.27900531,0.28144668,0.28246753,0.28211551,0.28047680,0.27767063,0.27384265,0.26915764,0.26379171,0.25792451,0.25173169,0.24537812,0.23901214,0.23276098,0.22672754,0.22098858,0.21559419,0.21056863,0.20591215,0.20160399,0.19760605,0.19386724,0.19032837,0.18692712,0.18360316,0.18030301,0.17698446,0.17362034,0.17020149,0.16673863,0.16326319,0.15982691,0.15650035,0.15337028,0.15053614,0.14810568,0.14619008,0.14489856,0.14433294,0.14458217,0.14571715,0.14778609,0.15081058,0.15478250,0.15966207,0.16537704,0.17182307,0.17886544,0.18634198,0.19406728,0.20183802,0.20943929,0.21665184,0.22325979,0.22905858,0.23386270,0.23751268,0.23988103,0.24087680,0.24044847,0.23858546,0.23531821,0.23071729
0.13816636,0.14895160,0.15970881,0.17012829,0.17991102,0.18877825,0.19648091,0.20280856,0.20759721,0.21073525,0.21216708,0.21189401,0.20997259,0.20651070,0.20166200,0.19561907,0.18860602,0.18087053,0.17267559,0.16429114,0.15598539,0.14801634,0.14062352,0.13402033,0.12838739,0.12386704,0.12055933,0.11851952,0.11775714,0.11823667,0.11987955,0.12256766,0.12614793,0.13043798,0.13523262,0.14031085,0.14544333,0.15039991,0.15495715,0.15890552,0.16205614,0.16424670,0.16534653,0.16526041,0.16393117,0.16134076,0.15751010,0.15249750,0.14639593,0.13932926,0.13144772,0.12292250,0.11393993,0.10469525,0.09538614,0.08620630,0.07733933,0.06895307,0.06119461,0.05418629,0.04802265,0.04276841,0.03845766,0.03509407,0.03265216,0.03107956,0.03030012,0.03021784,0.03072127,0.03168838,0.03299166,0.03450317,0.03609952,0.03766642,0.03910291,0.04032481,0.04126761,0.04188842,0.04216714,0.04210663,0.04173203,0.04108919,0.04024241,0.03927152,0.03826839,0.03733322,0.03657051,0.03608503,0.03597777,0.03634212,0.03726038,0.03880059,0.04101399,0.04393303,0.04756992,0.05191590,0.05694088,0.06259361,0.06880204,0.07547404
0.23042126,0.22991572,0.22847079,0.22617400,0.22313741,0.21949354,0.21539139,0.21099191,0.20646298,0.20197362,0.19768774,0.19375757,0.19031741,0.18747793,0.18532169,0.18389996,0.18323106,0.18330018,0.18406068,0.18543657,0.18732615,0.18960646,0.19213846,0.19477257,0.19735468,0.19973203,0.20175926,0.20330406,0.20425258,0.20451422,0.20402568,0.20275402,0.20069864,0.19789184,0.19439816,0.19031226,0.18575575,0.18087296,0.17582588,0.17078870,0.16594183,0.16146584,0.15753539,0.15431327,0.15194483,0.15055288,0.15023345,0.15105221,0.15304213,0.15620206,0.16049654,0.16585670,0.17218226,0.17934451,0.18719024,0.19554628,0.20422467,0.21302812,0.22175558,0.23020784,0.23819297,0.24553141,0.25206085,0.25764054,0.26215499,0.26551705,0.26767004,0.26858888,0.26828024,0.26678172,0.26416000,0.26050834,0.25594337,0.25060145,0.24463463,0.23820639,0.23148711,0.22464944,0.21786364,0.21129300,0.20508937,0.19938920,0.19430994,0.18994715,0.18637228,0.18363119,0.18174359,0.18070312,0.18047840,0.18101464,0.18223609,0.18404897,0.18634480,0.18900408,0.19189985,0.19490126,0.19787665,0.20069640,0.20323534,0.20537500
0.14569694,0.14843807,0.15040056,0.15157484,0.15199692,0.15174461,0.15093232,0.14970458,0.14822832,0.14668413,0.14525674,0.14412551,0.14345520,0.14338771,0.14403534,0.14547560,0.14774811,0.15085328,0.15475304,0.15937320,0.16460739,0.17032222,0.17636323,0.18256148,0.18874016,0.19472130,0.20033211,0.20541101,0.20981315,0.21341533,0.21612016,0.21785926,0.21859541,0.21832344,0.21706989,0.21489144,0.21187240,0.20812121,0.20376643,0.19895221,0.19383352,0.18857125,0.18332723,0.17825932,0.17351672,0.16923559,0.16553507,0.16251399,0.16024821,0.15878880,0.15816100,0.15836410,0.15937209,0.16113506,0.16358132,0.16661997,0.17014401,0.17403370,0.17816012,0.18238884,0.18658361,0.19061003,0.19433896,0.19764981,0.20043341,0.20259444,0.20405340,0.20474790,0.20463343,0.20368351,0.20188944,0.19925950,0.19581793,0.19160368,0.18666888,0.18107731,0.17490275,0.16822726,0.16113954,0.15373329,0.14610571,0.13835608,0.13058456,0.12289113,0.11537464,0.10813207,0.10125782,0.09484302,0.08897485,0.08373575,0.07920254,0.07544533,0.07252639,0.07049881,0.06940500,0.06927524,0.07012596,0.07195808,0.07475514,0.07848146
0.25003700,0.25101283,0.25140707,0.25128222,0.25071771,0.24980738,0.24865646,0.24737800,0.24608848,0.24490267,0.24392807,0.24325912,0.24297187,0.24311947,0.24372892,0.24479941,0.24630226,0.24818267,0.25036283,0.25274648,0.25522423,0.25767932,0.25999343,0.26205206,0.26374919,0.26499117,0.26569978,0.26581442,0.26529361,0.26411574,0.26227907,0.25980102,0.25671658,0.25307622,0.24894308,0.24438992,0.23949604,0.23434420,0.22901802,0.22359975,0.21816850,0.21279901,0.20756080,0.20251767,0.19772752,0.19324237,0.18910859,0.18536718,0.18205414,0.17920085,0.17683447,0.17497818,0.17365136,0.17286965,0.17264475,0.17298407,0.17389021,0.17536026,0.17738504,0.17994833,0.18302621,0.18658652,0.19058863,0.19498336,0.19971335,0.20471357,0.20991220,0.21523173,0.22059018,0.22590259,0.23108257,0.23604403,0.24070295,0.24497940,0.24879943,0.25209714,0.25481653,0.25691326,0.25835602,0.25912761,0.25922553,0.25866215,0.25746449,0.25567358,0.25334354,0.25054031,0.24734027,0.24382854,0.24009709,0.23624276,0.23236491,0.22856293,0.22493357,0.22156788,0.21854815,0.21594458,0.21381200,0.21218668,0.21108341,0.21049309
0.23907323,0.23612295,0.23298968,0.22979585,0.22664375,0.22361509,0.22077202,0.21815897,0.21580496,0.21372605,0.21192770,0.21040692,0.20915408,0.20815448,0.20738981,0.20683931,0.20648105,0.20629299,0.20625418,0.20634562,0.20655104,0.20685729,0.20725434,0.20773486,0.20829356,0.20892618,0.20962855,0.21039562,0.21122077,0.21209526,0.21300795,0.21394522,0.21489095,0.21582658,0.21673122,0.21758176,0.21835307,0.21901841,0.21954989,0.21991924,0.22009866,0.22006179,0.21978472,0.21924687,0.21843168,0.21732717,0.21592617,0.21422650,0.21223097,0.20994734,0.20738831,0.20457154,0.20151957,0.19825981,0.19482430,0.19124940,0.18757525,0.18384517,0.18010481,0.17640134,0.17278255,0.16929593,0.16598779,0.16290234,0.16008078,0.15756038,0.15537351,0.15354670,0.15209972,0.15104473,0.15038557,0.15011720,0.15022537,0.15068654,0.15146811,0.15252891,0.15382003,0.15528595,0.15686578,0.15849485,0.16010624,0.16163245,0.16300702,0.16416622,0.16505056,0.16560641,0.16578743,0.16555605,0.16488465,0.16375670,0.16216739,0.16012403,0.15764581,0.15476308,0.15151605,0.14795303,0.14412823,0.14009936,0.13592529,0.13166377
0.10725774,0.10456377,0.10250022,0.10123881,0.10092834,0.10168811,0.10360253,0.10671705,0.11103567,0.11652023,0.12309139,0.13063138,0.13898812,0.14798059,0.15740515,0.16704256,0.17666558,0.18604685,0.19496687,0.20322168,0.21062981,0.21703827,0.22232707,0.22641228,0.22924747,0.23082377,0.23116856,0.23034310,0.22843922,0.22557518,0.22189085,0.21754236,0.21269626,0.20752361,0.20219401,0.19687002,0.19170204,0.18682391,0.18234936,0.17836943,0.17495073,0.17213477,0.16993810,0.16835329,0.16735072,0.16688082,0.16687699,0.16725880,0.16793554,0.16881001,0.16978231,0.17075370,0.17163031,0.17232649,0.17276782,0.17289344,0.17265789,0.17203218,0.17100424,0.16957875,0.16777641,0.16563272,0.16319636,0.16052717,0.15769386,0.15477139,0.15183825,0.14897352,0.14625399,0.14375132,0.14152948,0.13964248,0.13813252,0.13702864,0.13634591,0.13608509,0.13623288,0.13676257,0.13763513,0.13880066,0.14020014,0.14176737,0.14343109,0.14511725,0.14675127,0.14826033,0.14957566,0.15063470,0.15138312,0.15177660,0.15178225,0.15137966,0.15056134,0.14933261,0.14771085,0.14572409,0.14340912,0.14080927,0.13797193,0.13494617
0.21546315,0.21978036,0.22409970,0.22840606,0.23267532,0.23687455,0.24096317,0.24489474,0.24861930,0.25208584,0.25524461,0.25804923,0.26045838,0.26243725,0.26395878,0.26500477,0.26556711,0.26564887,0.26526530,0.26444444,0.26322708,0.26166586,0.25982340,0.25776957,0.25557795,0.25332200,0.25107103,0.24888662,0.24681939,0.24490667,0.24317092,0.24161899,0.24024224,0.23901743,0.23790830,0.23686776,0.23584070,0.23476708,0.23358546,0.23223671,0.23066766,0.22883470,0.22670704,0.22426936,0.22152388,0.21849155,0.21521235,0.21174480,0.20816456,0.20456233,0.20104116,0.19771321,0.19469606,0.19210885,0.19006804,0.18868318,0.18805274,0.18826011,0.18937004,0.19142562,0.19444595,0.19842467,0.20332929,0.20910152,0.21565838,0.22289417,0.23068313,0.23888279,0.24733770,0.25588368,0.26435225,0.27257522,0.28038939,0.28764108,0.29419055,0.29991599,0.30471705,0.30851771,0.31126835,0.31294691,0.31355917,0.31313804,0.31174194,0.30945242,0.30637109,0.30261604,0.29831783,0.29361533,0.28865136,0.28356839,0.27850427,0.27358809,0.26893621,0.26464860,0.26080541,0.25746398,0.25465630,0.25238709,0.25063265,0.24934052
0.11122622,0.11415055,0.11689248,0.11952556,0.12213071,0.12479086,0.12758576,0.13058752,0.13385650,0.13743800,0.14135955,0.14562917,0.15023435,0.15514211,0.16029995,0.16563776,0.17107067,0.17650266,0.18183083,0.18695008,0.19175791,0.19615893,0.20006896,0.20341835,0.20615451,0.20824355,0.20967115,0.21044270,0.21058278,0.21013418,0.20915620,0.20772254,0.20591866,0.20383858,0.20158148,0.19924804,0.19693679,0.19474062,0.19274373,0.19101898,0.18962585,0.18860895,0.18799715,0.18780325,0.18802411,0.18864126,0.18962189,0.19092025,0.19247939,0.19423317,0.19610861,0.19802848,0.19991394,0.20168727,0.20327450,0.20460782,0.20562766,0.20628451,0.20654022,0.20636899,0.20575792,0.20470729,0.20323037,0.20135298,0.19911269,0.19655761,0.19374495,0.19073909,0.18760952,0.18442849,0.18126852,0.17820000,0.17528880,0.17259413,0.17016667,0.16804707,0.16626476,0.16483724,0.16376969,0.16305504,0.16267440,0.16259791,0.16278592,0.16319052,0.16375748,0.16442835,0.16514284,0.16584131,0.16646734,0.16697014,0.16730681,0.16744425,0.16736053,0.16704561,0.16650140,0.16574100,0.16478725,0.16367064,0.16242684,0.16109396
0.14903090,0.14667396,0.14359155,0.13991566,0.13578654,0.13134855,0.12674633,0.12212111,0.11760707,0.11332783,0.10939303,0.10589544,0.10290869,0.10048586,0.09865902,0.09743978,0.09682060,0.09677694,0.09726995,0.09824954,0.09965770,0.10143179,0.10350759,0.10582210,0.10831576,0.11093412,0.11362910,0.11635956,0.11909165,0.12179862,0.12446040,0.12706289,0.12959692,0.13205700,0.13443982,0.13674266,0.13896183,0.14109114,0.14312073,0.14503613,0.14681781,0.14844101,0.14987606,0.15108898,0.15204229,0.15269620,0.15300980,0.15294260,0.15245609,0.15151548,0.15009145,0.14816193,0.14571378,0.14274426,0.13926217,0.13528869,0.13085774,0.12601596,0.12082218,0.11534658,0.10966939,0.10387931,0.09807160,0.09234591,0.08680397,0.08154706,0.07667352,0.07227618,0.06844002,0.06524000,0.06273918,0.06098720,0.06001922,0.05985522,0.06049984,0.06194260,0.06415864,0.06710980,0.07074610,0.07500755,0.07982613,0.08512801,0.09083575,0.09687052,0.10315420,0.10961135,0.11617091,0.12276769,0.12934364,0.13584875,0.14224175,0.14849041,0.15457139,0.16046969,0.16617746,0.17169226,0.17701478,0.18214603,0.18708429,0.19182207
0.16892297,0.16888736,0.16785014,0.16572744,0.16247609,0.15809459,0.15262287,0.14614045,0.13876290,0.13063677,0.12193284,0.11283854,0.10354982,0.09426331,0.08516908,0.07644461,0.06824986,0.06072370,0.05398135,0.04811301,0.04318324,0.03923133,0.03627228,0.03429857,0.03328236,0.03317812,0.03392546,0.03545199,0.03767610,0.04050958,0.04385991,0.04763235,0.05173173,0.05606386,0.06053672,0.06506137,0.06955253,0.07392906,0.07811431,0.08203643,0.08562876,0.08883034,0.09158661,0.09385018,0.09558172,0.09675086,0.09733708,0.09733038,0.09673195,0.09555457,0.09382277,0.09157290,0.08885278,0.08572112,0.08224655,0.07850622,0.07458408,0.07056876,0.06655125,0.06262239,0.05887038,0.05537835,0.05222208,0.04946798,0.04717134,0.04537497,0.04410811,0.04338585,0.04320897,0.04356429,0.04442543,0.04575408,0.04750164,0.04961116,0.05201957,0.05465999,0.05746412,0.06036459,0.06329722,0.06620305,0.06903011,0.07173491,0.07428347,0.07665199,0.07882705,0.08080542,0.08259337,0.08420583,0.08566511,0.08699950,0.08824172,0.08942723,0.09059244,0.09177286,0.09300124,0.09430557,0.09570724,0.09721919,0.09884429,0.10057398
0.10549730,0.10649687,0.10719670,0.10769814,0.10811096,0.10854795,0.10911982,0.10993049,0.11107284,0.11262488,0.11464672,0.11717816,0.12023720,0.12381954,0.12789900,0.13242894,0.13734455,0.14256604,0.14800235,0.15355536,0.15912424,0.16460958,0.16991721,0.17496134,0.17966708,0.18397218,0.18782827,0.19120152,0.19407284,0.19643783,0.19830630,0.19970152,0.20065901,0.20122505,0.20145479,0.20141011,0.20115733,0.20076488,0.20030104,0.19983187,0.19941938,0.19911989,0.19898272,0.19904903,0.19935096,0.19991086,0.20074089,0.20184279,0.20320804,0.20481826,0.20664611,0.20865637,0.21080741,0.21305280,0.21534307,0.21762740,0.21985536,0.22197838,0.22395111,0.22573265,0.22728748,0.22858642,0.22960728,0.23033543,0.23076420,0.23089498,0.23073705,0.23030714,0.22962868,0.22873073,0.22764683,0.22641374,0.22507010,0.22365534,0.22220852,0.22076742,0.21936771,0.21804215,0.21681993,0.21572593,0.21478009,0.21399682,0.21338447,0.21294488,0.21267312,0.21255744,0.21257936,0.21271400,0.21293065,0.21319350,0.21346247,0.21369420,0.21384289,0.21386118,0.21370066,0.21331236,0.21264686,0.21165441,0.21028504,0.20848895
