0.36062986,0.36288544,0.36482794,0.36651129,0.36798103,0.36927410,0.37041960,0.37144013,0.37235307,0.37317155,0.37390473,0.37455745,0.37512956,0.37561506,0.37600153,0.37627025,0.37639702,0.37635382,0.37611115,0.37564069,0.37491810,0.37392544,0.37265313,0.37110118,0.36927973,0.36720900,0.36491871,0.36244713,0.35983992,0.35714873,0.35442957,0.35174090,0.34914146,0.34668786,0.34443184,0.34241772,0.34067978,0.33924017,0.33810729,0.33727481,0.33672142,0.33641136,0.33629538,0.33631245,0.33639172,0.33645486,0.33641862,0.33619758,0.33570703,0.33486593,0.33359996,0.33184447,0.32954728,0.32667112,0.32319559,0.31911854,0.31445663,0.30924529,0.30353792,0.29740454,0.29092992,0.28421138,0.27735625,0.27047910,0.26369879,0.25713524,0.25090624,0.24512408,0.23989237,0.23530303,0.23143368,0.22834547,0.22608152,0.22466589,0.22410325,0.22437905,0.22546026,0.22729667,0.22982255,0.23295873,0.23661492,0.24069240,0.24508666,0.24969028,0.25439572,0.25909810,0.26369785,0.26810322,0.27223262,0.27601662,0.27939959,0.28234087,0.28481524,0.28681257,0.28833665,0.28940309,0.29003635,0.29026620,0.29012392,0.28963848
0.17892074,0.17121097,0.16436595,0.15847613,0.15358868,0.14971039,0.14681159,0.14483063,0.14367892,0.14324612,0.14340553,0.14401949,0.14494461,0.14603688,0.14715641,0.14817200,0.14896526,0.14943437,0.14949741,0.14909498,0.14819203,0.14677876,0.14487046,0.14250633,0.13974731,0.13667318,0.13337911,0.12997181,0.12656560,0.12327833,0.12022739,0.11752586,0.11527882,0.11357996,0.11250863,0.11212740,0.11248028,0.11359155,0.11546539,0.11808614,0.12141921,0.12541263,0.12999899,0.13509786,0.14061849,0.14646272,0.15252791,0.15870995,0.16490611,0.17101778,0.17695289,0.18262824,0.18797133,0.19292195,0.19743327,0.20147248,0.20502090,0.20807362,0.21063867,0.21273581,0.21439509,0.21565519,0.21656173,0.21716546,0.21752054,0.21768276,0.21770778,0.21764944,0.21755814,0.21747924,0.21745179,0.21750742,0.21766952,0.21795279,0.21836310,0.21889765,0.21954539,0.22028769,0.22109911,0.22194830,0.22279906,0.22361134,0.22434241,0.22494801,0.22538365,0.22560588,0.22557367,0.22524979,0.22460215,0.22360509,0.22224043,0.22049830,0.21837752,0.21588548,0.21303755,0.20985587,0.20636769,0.20260348,0.19859489,0.19437290
0.12840689,0.12650609,0.12484512,0.12334165,0.12191025,0.12046775,0.11893821,0.11725714,0.11537492,0.11325909,0.11089545,0.10828809,0.10545833,0.10244301,0.09929226,0.09606690,0.09283590,0.08967366,0.08665749,0.08386500,0.08137165,0.07924829,0.07755889,0.07635840,0.07569090,0.07558801,0.07606777,0.07713387,0.07877541,0.08096705,0.08366963,0.08683119,0.09038827,0.09426761,0.09838793,0.10266206,0.10699907,0.11130657,0.11549308,0.11947040,0.12315592,0.12647486,0.12936227,0.13176476,0.13364177,0.13496644,0.13572590,0.13592112,0.13556621,0.13468735,0.13332144,0.13151447,0.12931974,0.12679602,0.12400560,0.12101239,0.11787998,0.11466996,0.11144032,0.10824422,0.10512912,0.10213628,0.09930061,0.09665099,0.09421074,0.09199836,0.09002836,0.08831211,0.08685869,0.08567561,0.08476942,0.08414623,0.08381195,0.08377251,0.08403370,0.08460105,0.08547936,0.08667216,0.08818101,0.09000475,0.09213864,0.09457362,0.09729545,0.10028416,0.10351352,0.10695078,0.11055669,0.11428572,0.11808678,0.12190405,0.12567829,0.12934827,0.13285229,0.13612976,0.13912259,0.14177625,0.14404061,0.14587044,0.14722566,0.14807161
0.15651973,0.15386560,0.15022644,0.14569917,0.14041557,0.13453731,0.12824997,0.12175573,0.11526510,0.10898776,0.10312327,0.09785205,0.09332745,0.08966918,0.08695864,0.08523601,0.08449946,0.08470609,0.08577468,0.08758993,0.09000801,0.09286304,0.09597415,0.09915277,0.10220995,0.10496323,0.10724321,0.10889932,0.10980493,0.10986156,0.10900200,0.10719235,0.10443275,0.10075700,0.09623099,0.09095011,0.08503582,0.07863151,0.07189780,0.06500736,0.05813947,0.05147435,0.04518752,0.03944430,0.03439465,0.03016859,0.02687231,0.02458503,0.02335684,0.02320747,0.02412594,0.02607127,0.02897401,0.03273872,0.03724719,0.04236233,0.04793265,0.05379700,0.05978963,0.06574517,0.07150352,0.07691446,0.08184186,0.08616738,0.08979360,0.09264637,0.09467645,0.09586018,0.09619931,0.09571992,0.09447057,0.09251964,0.08995232,0.08686703,0.08337175,0.07958016,0.07560785,0.07156863,0.06757105,0.06371530,0.06009050,0.05677255,0.05382266,0.05128642,0.04919369,0.04755902,0.04638269,0.04565222,0.04534428,0.04542689,0.04586176,0.04660676,0.04761829,0.04885343,0.05027185,0.05183727,0.05351844,0.05528959,0.05713036,0.05902527
0.18134073,0.17655423,0.17207961,0.16802110,0.16444941,0.16140194,0.15888465,0.15687518,0.15532704,0.15417441,0.15333737,0.15272720,0.15225155,0.15181918,0.15134434,0.15075056,0.14997390,0.14896562,0.14769418,0.14614643,0.14432792,0.14226217,0.13998900,0.13756192,0.13504484,0.13250829,0.13002542,0.12766816,0.12550356,0.12359060,0.12197745,0.12069939,0.11977720,0.11921629,0.11900641,0.11912213,0.11952394,0.12016002,0.12096865,0.12188106,0.12282457,0.12372592,0.12451455,0.12512558,0.12550251,0.12559929,0.12538188,0.12482920,0.12393348,0.12270004,0.12114667,0.11930244,0.11720622,0.11490484,0.11245091,0.10990052,0.10731083,0.10473765,0.10223319,0.09984403,0.09760950,0.09556039,0.09371817,0.09209469,0.09069232,0.08950448,0.08851660,0.08770741,0.08705040,0.08651558,0.08607130,0.08568613,0.08533075,0.08497975,0.08461328,0.08421848,0.08379063,0.08333394,0.08286194,0.08239746,0.08197214,0.08162552,0.08140382,0.08135826,0.08154331,0.08201459,0.08282686,0.08403185,0.08567622,0.08779966,0.09043310,0.09359727,0.09730140,0.10154230,0.10630366,0.11155545,0.11725359,0.12333958,0.12974026,0.13636773
0.31387534,0.31378525,0.31238189,0.30968885,0.30576379,0.30069728,0.29461127,0.28765680,0.28001056,0.27187004,0.26344733,0.25496193,0.24663299,0.23867163,0.23127390,0.22461479,0.21884334,0.21407924,0.21041035,0.20789145,0.20654371,0.20635487,0.20728013,0.20924365,0.21214073,0.21584067,0.22019046,0.22501909,0.23014250,0.23536915,0.24050575,0.24536324,0.24976252,0.25353984,0.25655155,0.25867814,0.25982739,0.25993661,0.25897406,0.25693952,0.25386407,0.24980900,0.24486395,0.23914423,0.23278734,0.22594875,0.21879721,0.21150965,0.20426603,0.19724420,0.19061516,0.18453858,0.17915884,0.17460166,0.17097115,0.16834757,0.16678571,0.16631385,0.16693355,0.16862001,0.17132320,0.17496952,0.17946406,0.18469340,0.19052873,0.19682935,0.20344638,0.21022654,0.21701588,0.22366348,0.23002480,0.23596482,0.24136091,0.24610529,0.25010718,0.25329466,0.25561599,0.25704052,0.25755907,0.25718372,0.25594695,0.25390024,0.25111209,0.24766569,0.24365616,0.23918763,0.23437032,0.22931747,0.22414250,0.21895622,0.21386416,0.20896414,0.20434397,0.20007922,0.19623141,0.19284619,0.18995198,0.18755891,0.18565820,0.18422205
0.17394214,0.17109441,0.16786766,0.16440923,0.16089170,0.15750583,0.15445260,0.15193433,0.15014523,0.14926167,0.14943276,0.15077184,0.15334949,0.15718834,0.16226014,0.16848507,0.17573339,0.18382943,0.19255764,0.20167052,0.21089813,0.21995846,0.22856837,0.23645424,0.24336199,0.24906601,0.25337679,0.25614704,0.25727629,0.25671389,0.25446024,0.25056629,0.24513115,0.23829797,0.23024825,0.22119483,0.21137405,0.20103736,0.19044294,0.17984746,0.16949839,0.15962697,0.15044199,0.14212462,0.13482417,0.12865522,0.12369580,0.11998697,0.11753359,0.11630629,0.11624441,0.11726001,0.11924245,0.12206360,0.12558334,0.12965515,0.13413154,0.13886921,0.14373364,0.14860305,0.15337164,0.15795200,0.16227678,0.16629940,0.16999412,0.17335519,0.17639528,0.17914322,0.18164118,0.18394130,0.18610212,0.18818489,0.19025000,0.19235367,0.19454513,0.19686429,0.19934000,0.20198895,0.20481509,0.20780971,0.21095202,0.21421019,0.21754284,0.22090094,0.22422996,0.22747218,0.23056925,0.23346465,0.23610615,0.23844810,0.24045335,0.24209466,0.24335557,0.24423036,0.24472323,0.24484654,0.24461831,0.24405909,0.24318863,0.24202254
0.28919960,0.28703085,0.28388924,0.27985987,0.27506023,0.26963799,0.26376772,0.25764643,0.25148746,0.24551284,0.23994426,0.23499337,0.23085197,0.22768303,0.22561289,0.22472537,0.22505781,0.22659925,0.22929073,0.23302754,0.23766332,0.24301575,0.24887351,0.25500422,0.26116299,0.26710127,0.27257569,0.27735672,0.28123674,0.28403758,0.28561687,0.28587320,0.28474967,0.28223567,0.27836670,0.27322260,0.26692394,0.25962730,0.25151944,0.24281073,0.23372808,0.22450760,0.21538706,0.20659840,0.19836050,0.19087249,0.18430771,0.17880880,0.17448377,0.17140350,0.16960044,0.16906872,0.16976548,0.17161335,0.17450409,0.17830300,0.18285421,0.18798637,0.19351876,0.19926745,0.20505139,0.21069822,0.21604967,0.22096642,0.22533211,0.22905669,0.23207865,0.23436621,0.23591743,0.23675910,0.23694463,0.23655095,0.23567463,0.23442744,0.23293141,0.23131377,0.22970178,0.22821761,0.22697354,0.22606746,0.22557890,0.22556564,0.22606117,0.22707289,0.22858142,0.23054077,0.23287974,0.23550427,0.23830075,0.24114028,0.24388349,0.24638582,0.24850292,0.25009580,0.25103547,0.25120690,0.25051200,0.24887186,0.24622829,0.24254496
0.14249764,0.14668269,0.15051445,0.15390915,0.15679706,0.15912514,0.16085940,0.16198659,0.16251479,0.16247288,0.16190850,0.16088481,0.15947628,0.15776384,0.15583008,0.15375463,0.15161025,0.14945961,0.14735302,0.14532702,0.14340372,0.14159106,0.13988370,0.13826453,0.13670678,0.13517651,0.13363541,0.13204387,0.13036404,0.12856287,0.12661487,0.12450442,0.12222756,0.11979304,0.11722260,0.11455051,0.11182247,0.10909393,0.10642799,0.10389289,0.10155941,0.09949796,0.09777579,0.09645404,0.09558505,0.09520988,0.09535615,0.09603632,0.09724652,0.09896601,0.10115716,0.10376623,0.10672467,0.10995114,0.11335406,0.11683452,0.12028969,0.12361627,0.12671415,0.12948989,0.13186018,0.13375487,0.13511975,0.13591878,0.13613578,0.13577542,0.13486350,0.13344636,0.13158956,0.12937575,0.12690182,0.12427547,0.12161136,0.11902685,0.11663778,0.11455411,0.11287584,0.11168932,0.11106393,0.11104946,0.11167414,0.11294344,0.11483972,0.11732268,0.12033065,0.12378271,0.12758156,0.13161700,0.13577012,0.13991782,0.14393761,0.14771244,0.15113532,0.15411336,0.15657114,0.15845299,0.15972440,0.16037225,0.16040427,0.15984777
0.23700746,0.23943298,0.24191647,0.24430705,0.24645007,0.24819466,0.24940109,0.24994760,0.24973613,0.24869666,0.24678969,0.24400704,0.24037113,0.23593296,0.23076923,0.22497897,0.21867988,0.21200456,0.20509655,0.19810637,0.19118734,0.18449130,0.17816435,0.17234259,0.16714822,0.16268607,0.15904068,0.15627416,0.15442480,0.15350641,0.15350848,0.15439685,0.15611499,0.15858578,0.16171358,0.16538670,0.16948023,0.17385902,0.17838114,0.18290142,0.18727527,0.19136253,0.19503122,0.19816120,0.20064738,0.20240251,0.20335950,0.20347309,0.20272096,0.20110427,0.19864751,0.19539784,0.19142365,0.18681258,0.18166878,0.17610969,0.17026228,0.16425894,0.15823329,0.15231595,0.14663053,0.14128996,0.13639326,0.13202290,0.12824274,0.12509665,0.12260793,0.12077941,0.11959430,0.11901779,0.11899925,0.11947502,0.12037167,0.12160960,0.12310684,0.12478289,0.12656245,0.12837879,0.13017667,0.13191465,0.13356655,0.13512225,0.13658756,0.13798341,0.13934421,0.14071575,0.14215250,0.14371454,0.14546433,0.14746327,0.14976837,0.15242899,0.15548383,0.15895827,0.16286207,0.16718734,0.17190707,0.17697389,0.18231943,0.18785417
0.17051027,0.17151815,0.17259195,0.17373765,0.17495060,0.17621764,0.17752009,0.17883730,0.18015012,0.18144413,0.18271205,0.18395521,0.18518404,0.18641745,0.18768158,0.18900785,0.19043087,0.19198613,0.19370775,0.19562630,0.19776670,0.20014621,0.20277255,0.20564225,0.20873925,0.21203405,0.21548340,0.21903064,0.22260693,0.22613301,0.22952176,0.23268114,0.23551741,0.23793847,0.23985710,0.24119398,0.24188033,0.24186034,0.24109316,0.23955446,0.23723767,0.23415459,0.23033549,0.22582855,0.22069861,0.21502526,0.20890051,0.20242594,0.19570976,0.18886373,0.18200021,0.17522931,0.16865625,0.16237904,0.15648627,0.15105539,0.14615116,0.14182460,0.13811220,0.13503565,0.13260185,0.13080343,0.12961952,0.12901694,0.12895171,0.12937074,0.13021384,0.13141577,0.13290837,0.13462270,0.13649108,0.13844898,0.14043676,0.14240127,0.14429718,0.14608813,0.14774764,0.14925970,0.15061909,0.15183127,0.15291194,0.15388620,0.15478730,0.15565515,0.15653448,0.15747291,0.15851882,0.15971938,0.16111844,0.16275471,0.16466002,0.16685775,0.16936149,0.17217380,0.17528507,0.17867249,0.18229907,0.18611275,0.19004575,0.19401424
0.05381883,0.05348964,0.05277773,0.05183188,0.05081682,0.04990455,0.04926559,0.04906063,0.04943273,0.05050035,0.05235178,0.05504098,0.05858535,0.06296519,0.06812509,0.07397688,0.08040402,0.08726721,0.09441097,0.10167079,0.10888058,0.11588001,0.12252126,0.12867481,0.13423401,0.13911824,0.14327468,0.14667861,0.14933262,0.15126461,0.15252494,0.15318274,0.15332158,0.15303470,0.15241999,0.15157501,0.15059230,0.14955526,0.14853472,0.14758644,0.14674949,0.14604569,0.14547983,0.14504079,0.14470331,0.14443039,0.14417599,0.14388822,0.14351248,0.14299490,0.14228550,0.14134140,0.14012953,0.13862905,0.13683310,0.13474998,0.13240352,0.12983280,0.12709116,0.12424465,0.12136992,0.11855175,0.11588020,0.11344758,0.11134521,0.10966015,0.10847197,0.10784969,0.10784896,0.10850962,0.10985376,0.11188427,0.11458406,0.11791588,0.12182294,0.12623014,0.13104595,0.13616498,0.14147087,0.14683969,0.15214344,0.15725376,0.16204549,0.16640032,0.17021013,0.17338013,0.17583174,0.17750500,0.17836054,0.17838093,0.17757142,0.17595978,0.17359535,0.17054721,0.16690145,0.16275769,0.15822508,0.15341798,0.14845156,0.14343771
0.26644814,0.26429717,0.26266895,0.26157190,0.26096931,0.26078363,0.26090253,0.26118631,0.26147622,0.26160304,0.26139563,0.26068887,0.25933091,0.25718943,0.25415703,0.25015587,0.24514134,0.23910493,0.23207604,0.22412242,0.21534905,0.20589535,0.19593065,0.18564821,0.17525809,0.16497936,0.15503203,0.14562913,0.13696923,0.12922964,0.12256045,0.11707956,0.11286891,0.10997195,0.10839258,0.10809546,0.10900778,0.11102241,0.11400216,0.11778513,0.12219091,0.12702728,0.13209719,0.13720587,0.14216753,0.14681156,0.15098794,0.15457171,0.15746631,0.15960585,0.16095628,0.16151531,0.16131134,0.16040120,0.15886695,0.15681175,0.15435501,0.15162705,0.14876348,0.14589963,0.14316513,0.14067900,0.13854530,0.13684947,0.13565558,0.13500436,0.13491225,0.13537134,0.13635026,0.13779581,0.13963549,0.14178056,0.14412965,0.14657277,0.14899555,0.15128367,0.15332714,0.15502445,0.15628624,0.15703853,0.15722519,0.15680964,0.15577574,0.15412794,0.15189065,0.14910688,0.14583644,0.14215354,0.13814403,0.13390234,0.12952817,0.12512293,0.12078627,0.11661249,0.11268729,0.10908467,0.10586437,0.10306981,0.10072656,0.09884162
0.18776345,0.18297969,0.17748544,0.17146827,0.16513621,0.15870977,0.15241351,0.14646735,0.14107769,0.13642863,0.13267402,0.12993064,0.12827312,0.12773097,0.12828776,0.12988246,0.13241289,0.13574093,0.13969932,0.14409967,0.14874129,0.15342032,0.15793883,0.16211313,0.16578113,0.16880842,0.17109278,0.17256728,0.17320188,0.17300357,0.17201515,0.17031263,0.16800138,0.16521102,0.16208945,0.15879615,0.15549512,0.15234792,0.14950700,0.14710974,0.14527325,0.14409026,0.14362605,0.14391657,0.14496767,0.14675551,0.14922800,0.15230722,0.15589271,0.15986543,0.16409229,0.16843106,0.17273544,0.17686020,0.18066600,0.18402394,0.18681937,0.18895514,0.19035396,0.19095997,0.19073961,0.18968169,0.18779680,0.18511618,0.18169002,0.17758520,0.17288273,0.16767474,0.16206128,0.15614701,0.15003801,0.14383859,0.13764853,0.13156063,0.12565859,0.12001542,0.11469223,0.10973746,0.10518657,0.10106202,0.09737381,0.09412015,0.09128860,0.08885737,0.08679683,0.08507118,0.08364017,0.08246087,0.08148942,0.08068258,0.07999933,0.07940202,0.07885749,0.07833764,0.07781985,0.07728690,0.07672651,0.07613074,0.07549500,0.07481706
0.28915945,0.29232622,0.29497199,0.29703167,0.29844627,0.29916653,0.29915683,0.29839907,0.29689569,0.29467157,0.29177422,0.28827252,0.28425407,0.27982148,0.27508838,0.27017520,0.26520531,0.26030140,0.25558229,0.25115991,0.24713651,0.24360184,0.24063063,0.23828010,0.23658800,0.23557113,0.23522451,0.23552138,0.23641398,0.23783516,0.23970070,0.24191219,0.24436039,0.24692883,0.24949746,0.25194634,0.25415925,0.25602712,0.25745133,0.25834694,0.25864549,0.25829766,0.25727519,0.25557237,0.25320658,0.25021803,0.24666870,0.24264044,0.23823248,0.23355840,0.22874267,0.22391687,0.21921579,0.21477318,0.21071764,0.20716835,0.20423115,0.20199485,0.20052810,0.19987686,0.20006270,0.20108187,0.20290523,0.20547916,0.20872714,0.21255221,0.21684006,0.22146267,0.22628236,0.23115614,0.23594022,0.24049448,0.24468696,0.24839805,0.25152440,0.25398238,0.25571099,0.25667400,0.25686137,0.25628969,0.25500177,0.25306526,0.25057048,0.24762745,0.24436243,0.24091389,0.23742832,0.23405574,0.23094532,0.22824096,0.22607710,0.22457467,0.22383745,0.22394864,0.22496782,0.22692834,0.22983499,0.23366211,0.23835215,0.24381480
0.19867536,0.19320949,0.18773785,0.18242821,0.17743178,0.17287979,0.16888112,0.16552080,0.16285907,0.16093111,0.15974734,0.15929432,0.15953636,0.16041771,0.16186550,0.16379315,0.16610434,0.16869723,0.17146889,0.17431953,0.17715640,0.17989712,0.18247210,0.18482612,0.18691896,0.18872515,0.19023302,0.19144326,0.19236703,0.19302390,0.19343962,0.19364381,0.19366756,0.19354116,0.19329183,0.19294172,0.19250624,0.19199285,0.19140048,0.19071955,0.18993259,0.18901550,0.18793924,0.18667188,0.18518084,0.18343520,0.18140802,0.17907846,0.17643390,0.17347163,0.17020040,0.16664156,0.16282971,0.15881295,0.15465238,0.15042116,0.14620282,0.14208917,0.13817758,0.13456812,0.13136028,0.12864977,0.12652528,0.12506531,0.12433541,0.12438561,0.12524829,0.12693663,0.12944350,0.13274106,0.13678098,0.14149527,0.14679792,0.15258703,0.15874760,0.16515478,0.17167753,0.17818248,0.18453794,0.19061783,0.19630544,0.20149688,0.20610402,0.21005698,0.21330601,0.21582275,0.21760084,0.21865599,0.21902538,0.21876645,0.21795507,0.21668310,0.21505527,0.21318548,0.21119252,0.20919535,0.20730816,0.20563535,0.20426675,0.20327328
0.12940026,0.13230280,0.13360294,0.13336968,0.13173994,0.12890904,0.12511970,0.12064958,0.11579782,0.11087085,0.10616827,0.10196942,0.09852157,0.09603014,0.09465152,0.09448845,0.09558810,0.09794274,0.10149257,0.10613077,0.11171015,0.11805118,0.12495079,0.13219151,0.13955056,0.14680840,0.15375652,0.16020450,0.16598589,0.17096321,0.17503171,0.17812186,0.18020055,0.18127074,0.18136986,0.18056689,0.17895844,0.17666406,0.17382108,0.17057925,0.16709527,0.16352747,0.16003075,0.15675175,0.15382449,0.15136652,0.14947578,0.14822805,0.14767539,0.14784532,0.14874090,0.15034165,0.15260513,0.15546927,0.15885506,0.16266970,0.16680992,0.17116545,0.17562237,0.18006644,0.18438620,0.18847582,0.19223763,0.19558440,0.19844110,0.20074629,0.20245300,0.20352909,0.20395707,0.20373348,0.20286781,0.20138113,0.19930459,0.19667778,0.19354717,0.18996465,0.18598611,0.18167023,0.17707727,0.17226799,0.16730261,0.16223980,0.15713585,0.15204385,0.14701308,0.14208852,0.13731051,0.13271452,0.12833108,0.12418569,0.12029875,0.11668552,0.11335596,0.11031450,0.10755977,0.10508424,0.10287389,0.10090790,0.09915851,0.09759106
0.24186816,0.23461436,0.22695477,0.21922564,0.21174723,0.20481315,0.19868155,0.19356778,0.18963865,0.18700846,0.18573699,0.18582950,0.18723903,0.18987053,0.19358684,0.19821594,0.20355923,0.20940040,0.21551458,0.22167735,0.22767329,0.23330367,0.23839289,0.24279349,0.24638938,0.24909753,0.25086805,0.25168289,0.25155352,0.25051776,0.24863582,0.24598597,0.24265974,0.23875691,0.23438043,0.22963168,0.22460600,0.21938914,0.21405450,0.20866140,0.20325448,0.19786399,0.19250697,0.18718907,0.18190690,0.17665069,0.17140708,0.16616205,0.16090368,0.15562478,0.15032519,0.14501363,0.13970909,0.13444142,0.12925136,0.12418970,0.11931586,0.11469578,0.11039945,0.10649796,0.10306054,0.10015145,0.09782701,0.09613288,0.09510165,0.09475088,0.09508179,0.09607840,0.09770755,0.09991943,0.10264888,0.10581732,0.10933517,0.11310485,0.11702411,0.12098963,0.12490079,0.12866335,0.13219299,0.13541832,0.13828352,0.14075019,0.14279845,0.14442737,0.14565453,0.14651497,0.14705935,0.14735173,0.14746675,0.14748642,0.14749666,0.14758356,0.14782959,0.14830969,0.14908756,0.15021209,0.15171408,0.15360345,0.15586692,0.15846645
0.26995572,0.27636447,0.28255731,0.28832424,0.29346462,0.29779539,0.30115904,0.30343071,0.30452373,0.30439320,0.30303703,0.30049460,0.29684322,0.29219297,0.28668055,0.28046275,0.27370990,0.26659967,0.25931127,0.25201995,0.24489197,0.23807982,0.23171798,0.22591924,0.22077178,0.21633714,0.21264918,0.20971418,0.20751173,0.20599676,0.20510209,0.20474177,0.20481467,0.20520846,0.20580358,0.20647723,0.20710722,0.20757559,0.20777196,0.20759661,0.20696312,0.20580059,0.20405545,0.20169254,0.19869571,0.19506782,0.19083004,0.18602088,0.18069464,0.17491972,0.16877663,0.16235601,0.15575635,0.14908178,0.14243964,0.13593806,0.12968350,0.12377822,0.11831793,0.11338956,0.10906919,0.10542027,0.10249213,0.10031874,0.09891787,0.09829053,0.09842085,0.09927618,0.10080776,0.10295154,0.10562948,0.10875120,0.11221590,0.11591474,0.11973346,0.12355529,0.12726410,0.13074759,0.13390055,0.13662787,0.13884734,0.14049208,0.14151249,0.14187774,0.14157669,0.14061829,0.13903146,0.13686439,0.13418336,0.13107093,0.12762369,0.12394945,0.12016395,0.11638721,0.11273962,0.10933790,0.10629113,0.10369694,0.10163810,0.10017950
0.12827824,0.12129095,0.11394594,0.10642708,0.09892913,0.09165137,0.08479085,0.07853543,0.07305667,0.06850300,0.06499362,0.06261363,0.06141080,0.06139421,0.06253478,0.06476758,0.06799571,0.07209553,0.07692285,0.08231989,0.08812263,0.09416824,0.10030209,0.10638405,0.11229369,0.11793418,0.12323471,0.12815157,0.13266780,0.13679168,0.14055408,0.14400492,0.14720882,0.15024008,0.15317736,0.15609824,0.15907393,0.16216457,0.16541520,0.16885282,0.17248448,0.17629661,0.18025544,0.18430859,0.18838750,0.19241076,0.19628791,0.19992378,0.20322297,0.20609450,0.20845629,0.21023941,0.21139186,0.21188172,0.21169956,0.21085977,0.20940099,0.20738537,0.20489696,0.20203913,0.19893130,0.19570513,0.19250032,0.18946004,0.18672639,0.18443571,0.18271408,0.18167307,0.18140591,0.18198412,0.18345491,0.18583931,0.18913109,0.19329666,0.19827578,0.20398316,0.21031092,0.21713166,0.22430222,0.23166779,0.23906640,0.24633344,0.25330622,0.25982835,0.26575386,0.27095106,0.27530596,0.27872533,0.28113919,0.28250279,0.28279780,0.28203268,0.28024198,0.27748467,0.27384115,0.26940943,0.26430037,0.25863259,0.25252717,0.24610278
0.21829076,0.22599308,0.23327816,0.24009381,0.24638831,0.25211062,0.25721162,0.26164610,0.26537499,0.26836747,0.27060265,0.27207049,0.27277203,0.27271910,0.27193365,0.27044705,0.26829945,0.26553945,0.26222375,0.25841693,0.25419080,0.24962345,0.24479767,0.23979886,0.23471259,0.22962193,0.22460490,0.21973211,0.21506485,0.21065353,0.20653658,0.20273970,0.19927547,0.19614337,0.19333004,0.19081013,0.18854748,0.18649683,0.18460589,0.18281773,0.18107349,0.17931499,0.17748740,0.17554168,0.17343658,0.17114036,0.16863199,0.16590189,0.16295218,0.15979656,0.15645970,0.15297634,0.14938994,0.14575106,0.14211535,0.13854142,0.13508850,0.13181407,0.12877164,0.12600865,0.12356474,0.12147027,0.11974532,0.11839908,0.11742962,0.11682416,0.11655972,0.11660411,0.11691730,0.11745307,0.11816081,0.11898747,0.11987954,0.12078501,0.12165525,0.12244669,0.12312229,0.12365279,0.12401752,0.12420489,0.12421240,0.12404634,0.12372102,0.12325773,0.12268354,0.12202986,0.12133107,0.12062310,0.11994213,0.11932341,0.11880017,0.11840268,0.11815747,0.11808654,0.11820676,0.11852923,0.11905876,0.11979333,0.12072369,0.12183298
0.17960237,0.18330407,0.18623326,0.18830379,0.18945131,0.18963605,0.18884538,0.18709561,0.18443285,0.18093232,0.17669620,0.17185003,0.16653791,0.16091696,0.15515144,0.14940689,0.14384458,0.13861643,0.13386044,0.12969675,0.12622420,0.12351772,0.12162626,0.12057166,0.12034825,0.12092337,0.12223871,0.12421246,0.12674230,0.12970888,0.13297998,0.13641490,0.13986906,0.14319867,0.14626513,0.14893926,0.15110509,0.15266330,0.15353411,0.15365972,0.15300613,0.15156428,0.14935046,0.14640590,0.14279545,0.13860552,0.13394121,0.12892280,0.12368183,0.11835680,0.11308870,0.10801656,0.10327300,0.09898005,0.09524526,0.09215823,0.08978778,0.08817969,0.08735534,0.08731101,0.08801816,0.08942446,0.09145559,0.09401780,0.09700107,0.10028278,0.10373177,0.10721260,0.11058994,0.11373273,0.11651824,0.11883561,0.12058904,0.12170030,0.12211076,0.12178270,0.12069998,0.11886799,0.11631295,0.11308051,0.10923372,0.10485048,0.10002065,0.09484274,0.08942068,0.08386053,0.07826731,0.07274215,0.06737976,0.06226619,0.05747701,0.05307590,0.04911363,0.04562747,0.04264101,0.04016442,0.03819503,0.03671825,0.03570868,0.03513141
0.25856969,0.25138608,0.24412264,0.23692825,0.22993168,0.22324066,0.21694186,0.21110154,0.20576643,0.20096481,0.19670767,0.19299010,0.18979289,0.18708455,0.18482365,0.18296163,0.18144587,0.18022285,0.17924133,0.17845518,0.17782574,0.17732351,0.17692901,0.17663286,0.17643506,0.17634371,0.17637313,0.17654183,0.17687016,0.17737813,0.17808315,0.17899801,0.18012896,0.18147413,0.18302218,0.18475140,0.18662928,0.18861252,0.19064778,0.19267293,0.19461887,0.19641189,0.19797634,0.19923750,0.20012455,0.20057333,0.20052900,0.19994828,0.19880139,0.19707361,0.19476643,0.19189818,0.18850428,0.18463684,0.18036368,0.17576679,0.17094007,0.16598669,0.16101603,0.15614032,0.15147127,0.14711678,0.14317771,0.13974506,0.13689735,0.13469847,0.13319593,0.13241959,0.13238092,0.13307281,0.13446996,0.13652982,0.13919408,0.14239069,0.14603618,0.15003850,0.15429989,0.15871999,0.16319887,0.16763993,0.17195259,0.17605451,0.17987353,0.18334902,0.18643287,0.18908990,0.19129800,0.19304776,0.19434184,0.19519410,0.19562833,0.19567675,0.19537821,0.19477608,0.19391582,0.19284241,0.19159757,0.19021721,0.18872901,0.18715060
