0.89555978,0.88432456,0.87705891,0.87479974,0.87816688,0.88722996,0.90142280,0.91953519,0.93979873,0.96006504,0.97805479,0.99164021,0.99911630,0.99941788,0.99225004,0.97811535,0.95823899,0.93440853,0.90875688,0.88352216,0.86081742,0.84243706,0.82971707,0.82345581,0.82389245,0.83073331,0.84321323,0.86017881,0.88018363,0.90158939,0.92267044,0.94172098,0.95716360,0.96765575,0.97218817,0.97016737,0.96147367,0.94648716,0.92607591,0.90154438,0.87454378,0.84695069,0.82072418,0.79775385,0.77971235,0.76792468,0.76326467,0.76608637,0.77619504,0.79285948,0.81486423,0.84059756,0.86816855,0.89554486,0.92070114,0.94176722,0.95716472,0.96572137,0.96675401,0.96011435,0.94619488,0.92589605,0.90055886,0.87186918,0.84174191,0.81219344,0.78521124,0.76262813,0.74600768,0.73654550,0.73499048,0.74158931,0.75605768,0.77758156,0.80485101,0.83612768,0.86934481,0.90223581,0.93248443,0.95788660,0.97651116,0.98684590,0.98791527,0.97935883,0.96146315,0.93514490,0.90188766,0.86363890,0.82267659,0.78145648,0.74245146,0.70799403,0.68013138,0.66050077,0.65023080,0.64987204,0.65935925,0.67800622,0.70453416,0.73713425
0.99553548,0.99476908,0.99281669,0.98959149,0.98496511,0.97882636,0.97113550,0.96196562,0.95152628,0.94016877,0.92837413,0.91672674,0.90587610,0.89648984,0.88920085,0.88455162,0.88293984,0.88457016,0.88941832,0.89721434,0.90745061,0.91941788,0.93226729,0.94509123,0.95701193,0.96726434,0.97526148,0.98063333,0.98323604,0.98313321,0.98055623,0.97585419,0.96944465,0.96177540,0.95330247,0.94448461,0.93578837,0.92769490,0.92069851,0.91528982,0.91192048,0.91095269,0.91260157,0.91688254,0.92357664,0.93222462,0.94215536,0.95254741,0.96251513,0.97120573,0.97789097,0.98203877,0.98335379,0.98178290,0.97748818,0.97079649,0.96213846,0.95199063,0.94083206,0.92912131,0.91729382,0.90577339,0.89498795,0.88537895,0.87739566,0.87147058,0.86797769,0.86718100,0.86918484,0.87389832,0.88102441,0.89007949,0.90044235,0.91142546,0.92235618,0.93265325,0.94188519,0.94980097,0.95632920,0.96154895,0.96564048,0.96882807,0.97132767,0.97330980,0.97488364,0.97610248,0.97698520,0.97754511,0.97781573,0.97786526,0.97779474,0.97772003,0.97774224,0.97791461,0.97821481,0.97853072,0.97866375,0.97835005,0.97729464,0.97521087
0.97827169,0.97193993,0.96412293,0.95584242,0.94815528,0.94195847,0.93781785,0.93586203,0.93576760,0.93684124,0.93818031,0.93887544,0.93820851,0.93580232,0.93169048,0.92629585,0.92032648,0.91461606,0.90994661,0.90689322,0.90572398,0.90637366,0.90849238,0.91155215,0.91498223,0.91829879,0.92119843,0.92359602,0.92560226,0.92745151,0.92940160,0.93163306,0.93417369,0.93686698,0.93939131,0.94132449,0.94223679,0.94178991,0.93981804,0.93637298,0.93172399,0.92631447,0.92068678,0.91539335,0.91091364,0.90759398,0.90562033,0.90502567,0.90572523,0.90756652,0.91037863,0.91400761,0.91832934,0.92323904,0.92862302,0.93432344,0.94010858,0.94565998,0.95058342,0.95444481,0.95682538,0.95738559,0.95592430,0.95242067,0.94704985,0.94016921,0.93227783,0.92395725,0.91580448,0.90836912,0.90210465,0.89734004,0.89427271,0.89297880,0.89343336,0.89553216,0.89910844,0.90394104,0.90975432,0.91621314,0.92291816,0.92940735,0.93516863,0.93966635,0.94238110,0.94285850,0.94076000,0.93590736,0.92831350,0.91819475,0.90596285,0.89219828,0.87760847,0.86297645,0.84910560,0.83676594,0.82664558,0.81930926,0.81516370,0.81442915
0.90942536,0.89202556,0.87654802,0.86377216,0.85407943,0.84756041,0.84415769,0.84380057,0.84649274,0.85232817,0.86143067,0.87383417,0.88933781,0.90737815,0.92695829,0.94666107,0.96475491,0.97938053,0.98878924,0.99159223,0.98697693,0.97485194,0.95589443,0.93149167,0.90358723,0.87445846,0.84646165,0.82178374,0.80223334,0.78909363,0.78304645,0.78416536,0.79196579,0.80549560,0.82344775,0.84427907,0.86632382,0.88789646,0.90738314,0.92332455,0.93449283,0.93996317,0.93917716,0.93199192,0.91870739,0.90006436,0.87720819,0.85161693,0.82499703,0.79915484,0.77585589,0.75668613,0.74292952,0.73547385,0.73475308,0.74072988,0.75291758,0.77043704,0.79210119,0.81651790,0.84220147,0.86768303,0.89161179,0.91284031,0.93048896,0.94398627,0.95308343,0.95784306,0.95860439,0.95592928,0.95053513,0.94322205,0.93480167,0.92603453,0.91758125,0.90997113,0.90358871,0.89867669,0.89535121,0.89362458,0.89343033,0.89464675,0.89711662,0.90066231,0.90509672,0.91023122,0.91588205,0.92187593,0.92805527,0.93428187,0.94043744,0.94641873,0.95212613,0.95744607,0.96222946,0.96627055,0.96929137,0.97093722,0.97078753,0.96838421
0.92735133,0.94887398,0.96548892,0.97746194,0.98540791,0.99009021,0.99224691,0.99248009,0.99122447,0.98878819,0.98543793,0.98148971,0.97736785,0.97360704,0.97079169,0.96944591,0.96990315,0.97219202,0.97597340,0.98055386,0.98498223,0.98821555,0.98932119,0.98767124,0.98308510,0.97588744,0.96686806,0.95715139,0.94800266,0.94061042,0.93588892,0.93433848,0.93598901,0.94043271,0.94693289,0.95458039,0.96246088,0.96979810,0.97604716,0.98092648,0.98439201,0.98657038,0.98767470,0.98792771,0.98751149,0.98655278,0.98514105,0.98336640,0.98135884,0.97931054,0.97746855,0.97609518,0.97540337,0.97548329,0.97624075,0.97736700,0.97835334,0.97855342,0.97728486,0.97395168,0.96816335,0.95982598,0.94918659,0.93682101,0.92356728,0.91041765,0.89838987,0.88840179,0.88117088,0.87715309,0.87652606,0.87921168,0.88492541,0.89323626,0.90362228,0.91551077,0.92829977,0.94136422,0.95405615,0.96571050,0.97566662,0.98331045,0.98813506,0.98981023,0.98824630,0.98363643,0.97646416,0.96746912,0.95757250,0.94777229,0.93902490,0.93213355,0.92766217,0.92588879,0.92680330,0.93014542,0.93546999,0.94222246,0.94980709,0.95763464
0.94053727,0.94891133,0.95866102,0.96853982,0.97714263,0.98316767,0.98565633,0.98415995,0.97879818,0.97019853,0.95933557,0.94731244,0.93513907,0.92355911,0.91296163,0.90339120,0.89464556,0.88643020,0.87852655,0.87092813,0.86390823,0.85800085,0.85389976,0.85230218,0.85373708,0.85842076,0.86617447,0.87642278,0.88827259,0.90065463,0.91249548,0.92288267,0.93118783,0.93712462,0.94073461,0.94231219,0.94229277,0.94113516,0.93922679,0.93683171,0.93408860,0.93105229,0.92776106,0.92430599,0.92087903,0.91778351,0.91540219,0.91413054,0.91429266,0.91606240,0.91941070,0.92409407,0.92968849,0.93566221,0.94147098,0.94665355,0.95090557,0.95411540,0.95635551,0.95783435,0.95882280,0.95957502,0.96026382,0.96094588,0.96156449,0.96198705,0.96206543,0.96170117,0.96089623,0.95977412,0.95856464,0.95755572,0.95702441,0.95716473,0.95803121,0.95951326,0.96134837,0.96317269,0.96459786,0.96529576,0.96507016,0.96389699,0.96192304,0.95942311,0.95672614,0.95412830,0.95181396,0.94980377,0.94794281,0.94593251,0.94339945,0.93998500,0.93543410,0.92966114,0.92277687,0.91506935,0.90694404,0.89883738,0.89112437,0.88404148
0.93043029,0.92405812,0.91800034,0.91248214,0.90780802,0.90437315,0.90264202,0.90309098,0.90611925,0.91194265,0.92049132,0.93133613,0.94366484,0.95632095,0.96790611,0.97693491,0.98202086,0.98206508,0.97641746,0.96498294,0.94825476,0.92726869,0.90348703,0.87863277,0.85450158,0.83278020,0.81489497,0.80190557,0.79444892,0.79272882,0.79654027,0.80531483,0.81817438,0.83398584,0.85141506,0.86898406,0.88513821,0.89832990,0.90712096,0.91030012,0.90700523,0.89683424,0.87992640,0.85699651,0.82931055,0.79859965,0.76691925,0.73646919,0.70939625,0.68760286,0.67258361,0.66530615,0.66614574,0.67487491,0.69070257,0.71235269,0.73817059,0.76624610,0.79454543,0.82104587,0.84386945,0.86141141,0.87245805,0.87628661,0.87273730,0.86224706,0.84583522,0.82503517,0.80177260,0.77819883,0.75649559,0.73867345,0.72638751,0.72079262,0.72245420,0.73132330,0.74677512,0.76770140,0.79264051,0.81992521,0.84782895,0.87469596,0.89904672,0.91965725,0.93561513,0.94635713,0.95169267,0.95181425,0.94729270,0.93905183,0.92831536,0.91652058,0.90519764,0.89582032,0.88964266,0.88754202,0.88989244,0.89649020,0.90654744,0.91876010
0.98023937,0.98301561,0.98417681,0.98295866,0.97857619,0.97033673,0.95776466,0.94071849,0.91947804,0.89478149,0.86779928,0.84004249,0.81321525,0.78903058,0.76901608,0.75433750,0.74566454,0.74309646,0.74615446,0.75383841,0.76473664,0.77717228,0.78936773,0.79960987,0.80640186,0.80859150,0.80546951,0.79683416,0.78301918,0.76488304,0.74375737,0.72135392,0.69963198,0.68063248,0.66628998,0.65823910,0.65763539,0.66501181,0.68019023,0.70226200,0.72964367,0.76020499,0.79145644,0.82077675,0.84565550,0.86392545,0.87396137,0.87482728,0.86636071,0.84918955,0.82468324,0.79484500,0.76215518,0.72937819,0.69934651,0.67473672,0.65785293,0.65043344,0.65349634,0.66723815,0.69099674,0.72328501,0.76189588,0.80407181,0.84672502,0.88668875,0.92097555,0.94701832,0.96287148,0.96735517,0.96013237,0.94171642,0.91341360,0.87721088,0.83562195,0.79150576,0.74787078,0.70767670,0.67364351,0.64807662,0.63271646,0.62862089,0.63608907,0.65463475,0.68301492,0.71931629,0.76109670,0.80557222,0.84983457,0.89107814,0.92681373,0.95504674,0.97440186,0.98418386,0.98437301,0.97556260,0.95885367,0.93572537,0.90789979,0.87721563
0.91520989,0.91420134,0.91435558,0.91571341,0.91841030,0.92264010,0.92856526,0.93619590,0.94527036,0.95517248,0.96491546,0.97320769,0.97859762,0.97967590,0.97529909,0.96479393,0.94810402,0.92585186,0.89930416,0.87024530,0.84077898,0.81308982,0.78920179,0.77076888,0.75892465,0.75420412,0.75653741,0.76530275,0.77941978,0.79746320,0.81777985,0.83859879,0.85813005,0.87465342,0.88660189,0.89264445,0.89177039,0.88337248,0.86732102,0.84401658,0.81440831,0.77996657,0.74260451,0.70455018,0.66817877,0.63582110,0.60956873,0.59109771,0.58153023,0.58134908,0.59037194,0.60778539,0.63223102,0.66193150,0.69484130,0.72880704,0.76172319,0.79167214,0.81704019,0.83660447,0.84958853,0.85568641,0.85505660,0.84828812,0.83634195,0.82047165,0.80212842,0.78285666,0.76418745,0.74753739,0.73412032,0.72487796,0.72043396,0.72107361,0.72674896,0.73710720,0.75153782,0.76923348,0.78925880,0.81062140,0.83234060,0.85350934,0.87334631,0.89123517,0.90674921,0.91966024,0.92993169,0.93769737,0.94322813,0.94688982,0.94909691,0.95026628,0.95077594,0.95093232,0.95094892,0.95093655,0.95090434,0.95076892,0.95036885,0.94948171
0.89785504,0.89719807,0.89550577,0.89285141,0.88919514,0.88440978,0.87833370,0.87083996,0.86190483,0.85165735,0.84039466,0.82855644,0.81666246,0.80522672,0.79466787,0.78523566,0.77696983,0.76970056,0.76309124,0.75671536,0.75015186,0.74307880,0.73534527,0.72700688,0.71831886,0.70969140,0.70161988,0.69460722,0.68909528,0.68541847,0.68378630,0.68429471,0.68695887,0.69175595,0.69866395,0.70768463,0.71884360,0.73216726,0.74764301,0.76517385,0.78453961,0.80537561,0.82717523,0.84931731,0.87111383,0.89186879,0.91093716,0.92777280,0.94195777,0.95321004,0.96137180,0.96638515,0.96826365,0.96706829,0.96289390,0.95586854,0.94616429,0.93401434,0.91972935,0.90370551,0.88641878,0.86840325,0.85021543,0.83239000,0.81539479,0.79959289,0.78521876,0.77237220,0.76103086,0.75107816,0.74234086,0.73462854,0.72776778,0.72162555,0.71611939,0.71121554,0.70691803,0.70325362,0.70025710,0.69796072,0.69639014,0.69556759,0.69552088,0.69629525,0.69796401,0.70063409,0.70444440,0.70955651,0.71613942,0.72435080,0.73431726,0.74611572,0.75975725,0.77517472,0.79221481,0.81063449,0.83010138,0.85019723,0.87042407,0.89021391
0.81234090,0.80635504,0.80315486,0.80253300,0.80410650,0.80743842,0.81213564,0.81790041,0.82452810,0.83186035,0.83971537,0.84782233,0.85578360,0.86307880,0.86911271,0.87329699,0.87514735,0.87437317,0.87093860,0.86508090,0.85728293,0.84820832,0.83861625,0.82927582,0.82089643,0.81408385,0.80932275,0.80697920,0.80731202,0.81048076,0.81654082,0.82542223,0.83689620,0.85054090,0.86572155,0.88159890,0.89717454,0.91137280,0.92314966,0.93161213,0.93612773,0.93640453,0.93252694,0.92494090,0.91439200,0.90182924,0.88829278,0.87480579,0.86228655,0.85149088,0.84298620,0.83715179,0.83419462,0.83416874,0.83698827,0.84242931,0.85012252,0.85954397,0.87001553,0.88072522,0.89077445,0.89925204,0.90532812,0.90835409,0.90795177,0.90407407,0.89702437,0.88742825,0.87616117,0.86424367,0.85272211,0.84255451,0.83451909,0.82915717,0.82675456,0.82735772,0.83081463,0.83682673,0.84499821,0.85487288,0.86595446,0.87771314,0.88958607,0.90098195,0.91129855,0.91995794,0.92645861,0.93043732,0.93172922,0.93041218,0.92682304,0.92153761,0.91531397,0.90900578,0.90345933,0.89941091,0.89740100,0.89771754,0.90037436,0.90512371
0.98342540,0.99075946,0.99192835,0.98655156,0.97454997,0.95622657,0.93234218,0.90416050,0.87343739,0.84233623,0.81326559,0.78865251,0.77068049,0.76103114,0.76067058,0.76971487,0.78739674,0.81213967,0.84172906,0.87355523,0.90489292,0.93317716,0.95623918,0.97247499,0.98093380,0.98132762,0.97397547,0.95970300,0.93971969,0.91549340,0.88863568,0.86080414,0.83362151,0.80860676,0.78711246,0.77026434,0.75890294,0.75353189,0.75428066,0.76089068,0.77273257,0.78885786,0.80808314,0.82909837,0.85058649,0.87133875,0.89035106,0.90689011,0.92052331,0.93111290,0.93877981,0.94384671,0.94677138,0.94808079,0.94831376,0.94797647,0.94751092,0.94727438,0.94752610,0.94841896,0.94999484,0.95218463,0.95481545,0.95762732,0.96030141,0.96249928,0.96391018,0.96430019,0.96355509,0.96170830,0.95894708,0.95559392,0.95206482,0.94881078,0.94625219,0.94471714,0.94439437,0.94530865,0.94732235,0.95016206,0.95346406,0.95682939,0.95987765,0.96229052,0.96383879,0.96439155,0.96391021,0.96243269,0.96005502,0.95691588,0.95318826,0.94907816,0.94482754,0.94071564,0.93705254,0.93415969,0.93233572,0.93180991,0.93268976,0.93491265
0.99160356,0.99271906,0.99329690,0.99326633,0.99267863,0.99167918,0.99044397,0.98910793,0.98771235,0.98619025,0.98439497,0.98216239,0.97938703,0.97608762,0.97244055,0.96876849,0.96548313,0.96299456,0.96160947,0.96144494,0.96238109,0.96406640,0.96597537,0.96750535,0.96809015,0.96730467,0.96493835,0.96102303,0.95581202,0.94971836,0.94322957,0.93682063,0.93088542,0.92570055,0.92142477,0.91812734,0.91583060,0.91454907,0.91430930,0.91514130,0.91704108,0.91991349,0.92351141,0.92739064,0.93089770,0.93320124,0.93336814,0.93047511,0.92373840,0.91263940,0.89702366,0.87715562,0.85371912,0.82776408,0.80060891,0.77371550,0.74855630,0.72649180,0.70867207,0.69596976,0.68894515,0.68783859,0.69258257,0.70282516,0.71795877,0.73715226,0.75938761,0.78350545,0.80826291,0.83240543,0.85474988,0.87427262,0.89019288,0.90204008,0.90969434,0.91339172,0.91369124,0.91140639,0.90751069,0.90303058,0.89894098,0.89607615,0.89506510,0.89629519,0.89990300,0.90578754,0.91363908,0.92297593,0.93318334,0.94355165,0.95331383,0.96168537,0.96790940,0.97130845,0.97134029,0.96765253,0.96012735,0.94890785,0.93439826,0.91723368
0.90973401,0.90285081,0.89601523,0.89051110,0.88738780,0.88733011,0.89057855,0.89691358,0.90570679,0.91603027,0.92680521,0.93696321,0.94559206,0.95204205,0.95597749,0.95736988,0.95644018,0.95356633,0.94917759,0.94365785,0.93727731,0.93016474,0.92232366,0.91368551,0.90418500,0.89383803,0.88280312,0.87141129,0.86015746,0.84965438,0.84055804,0.83347897,0.82889614,0.82708920,0.82810063,0.83173302,0.83757928,0.84507760,0.85357888,0.86241371,0.87094830,0.87862290,0.88497165,0.88962739,0.89231833,0.89286409,0.89117773,0.88727633,0.88129910,0.87352741,0.86439892,0.85450738,0.84458176,0.83544210,0.82793433,0.82285122,0.82085016,0.82237969,0.82762630,0.83648915,0.84858618,0.86328959,0.87978457,0.89714199,0.91439508,0.93061090,0.94495020,0.95671251,0.96536692,0.97057114,0.97218244,0.97026336,0.96508299,0.95711244,0.94701121,0.93560055,0.92382058,0.91267023,0.90313192,0.89608689,0.89222977,0.89199340,0.89549458,0.90250980,0.91248615,0.92458773,0.93777293,0.95089358,0.96280417,0.97246853,0.97905223,0.98199162,0.98103401,0.97624752,0.96800236,0.95692839,0.94385483,0.92973861,0.91558712,0.90237966
0.99056354,0.98326423,0.97424169,0.96420618,0.95388696,0.94392802,0.93480381,0.92677306,0.91988075,0.91400716,0.90895185,0.90453151,0.90066736,0.89743993,0.89509749,0.89401505,0.89461278,0.89725228,0.90213365,0.90921657,0.91818327,0.92845179,0.93923744,0.94964957,0.95880380,0.96592732,0.97043794,0.97198499,0.97045005,0.96591467,0.95860917,0.94885912,0.93704398,0.92357753,0.90891175,0.89355848,0.87811706,0.86329308,0.84989451,0.83879653,0.83087384,0.82690773,0.82748212,0.83288638,0.84304268,0.85747202,0.87530629,0.89534629,0.91615815,0.93619491,0.95392700,0.96796590,0.97716815,0.98071212,0.97814459,0.96939899,0.95478920,0.93498376,0.91096480,0.88397420,0.85544845,0.82694227,0.80004153,0.77626760,0.75697791,0.74327030,0.73590081,0.73522469,0.74116834,0.75323681,0.77055666,0.79194994,0.81603125,0.84131699,0.86633559,0.88972779,0.91032957,0.92723314,0.93982575,0.94780791,0.95119378,0.95029606,0.94569645,0.93820227,0.92878932,0.91853228,0.90852492,0.89979497,0.89322058,0.88945711,0.88888399,0.89157956,0.89732873,0.90566254,0.91592374,0.92734718,0.93914235,0.95056496,0.96096800,0.96982711
0.96498504,0.95622131,0.94721509,0.93857042,0.93074147,0.92397205,0.91828796,0.91354969,0.90955465,0.90616057,0.90339218,0.90149513,0.90091499,0.90219994,0.90584705,0.91212771,0.92093468,0.93169113,0.94335075,0.95449954,0.96354705,0.96897342,0.96958325,0.96471440,0.95435956,0.93917781,0.92039711,0.89963036,0.87864263,0.85911379,0.84243759,0.82958805,0.82106707,0.81692941,0.81686515,0.82031092,0.82656025,0.83485026,0.84441395,0.85450004,0.86437266,0.87330864,0.88060969,0.88564080,0.88789578,0.88708059,0.88319545,0.87659349,0.86799529,0.85844684,0.84921961,0.84166408,0.83703813,0.83633821,0.84016150,0.84862213,0.86133443,0.87746378,0.89583395,0.91507088,0.93375895,0.95058653,0.96446301,0.97459690,0.98053315,0.98215500,0.97965999,0.97352079,0.96443938,0.95329890,0.94111329,0.92897178,0.91797452,0.90915727,0.90340657,0.90137135,0.90338132,0.90938504,0.91892091,0.93113071,0.94481959,0.95855899,0.97082170,0.98013340,0.98522239,0.98514972,0.97940533,0.96796067,0.95127440,0.93025391,0.90617989,0.88060419,0.85523156,0.83179491,0.81193164,0.79706664,0.78830629,0.78634725,0.79140446,0.80316407
0.97404733,0.97479796,0.97521432,0.97503108,0.97359812,0.97008408,0.96372663,0.95407348,0.94116106,0.92559247,0.90849857,0.89139238,0.87594868,0.86375489,0.85608132,0.85371113,0.85685434,0.86515166,0.87775632,0.89346985,0.91090214,0.92862755,0.94531604,0.95982822,0.97127361,0.97903896,0.98279750,0.98250883,0.97841510,0.97103256,0.96113240,0.94970183,0.93787787,0.92685143,0.91774716,0.91149203,0.90869151,0.90953368,0.91373915,0.92056798,0.92888558,0.93727964,0.94421148,0.94818005,0.94787569,0.94230439,0.93087026,0.91341257,0.89020137,0.86190125,0.82951488,0.79431654,0.75778250,0.72152064,0.68719769,0.65646073,0.63084989,0.61170239,0.60005269,0.59653864,0.60132721,0.61407419,0.63392994,0.65959709,0.68943833,0.72162386,0.75430087,0.78576303,0.81459758,0.83979090,0.86078022,0.87744856,0.89006866,0.89920960,0.90562394,0.91013378,0.91353058,0.91649880,0.91956670,0.92308292,0.92721336,0.93195187,0.93713859,0.94248228,0.94758590,0.95197714,0.95514731,0.95660044,0.95591205,0.95279251,0.94714644,0.93911708,0.92910508,0.91775394,0.90589946,0.89448659,0.88446309,0.87666417,0.87170408,0.86989031
0.80355730,0.82146167,0.84449689,0.87076331,0.89790632,0.92336464,0.94463485,0.95952072,0.96634132,0.96408050,0.95246945,0.93200288,0.90389482,0.86998340,0.83259424,0.79437146,0.75808448,0.72641978,0.70176915,0.68602974,0.68043474,0.68543464,0.70064628,0.72488035,0.75624758,0.79233342,0.83042141,0.86773926,0.90169956,0.93010920,0.95132726,0.96435971,0.96888869,0.96524340,0.95432537,0.93750351,0.91649299,0.89322777,0.86973260,0.84799622,0.82984649,0.81682890,0.81009283,0.81029361,0.81752187,0.83127319,0.85046932,0.87353722,0.89854399,0.92337665,0.94594706,0.96439716,0.97727793,0.98367917,0.98329412,0.97641325,0.96385276,0.94683286,0.92682789,0.90541178,0.88411978,0.86434073,0.84724558,0.83375000,0.82450268,0.81988826,0.82003459,0.82481764,0.83386330,0.84655041,0.86202373,0.87922578,0.89695420,0.91394532,0.92897831,0.94098787,0.94916940,0.95305975,0.95257935,0.94802760,0.94003171,0.92945769,0.91729964,0.90456664,0.89218624,0.88093821,0.87142475,0.86407478,0.85917240,0.85689552,0.85734942,0.86058332,0.86658378,0.87524616,0.88633252,0.89942919,0.91391862,0.92897785,0.94361028,0.95671059
0.92423828,0.92614477,0.92984809,0.93522529,0.94191788,0.94932605,0.95664634,0.96295623,0.96733731,0.96901800,0.96750946,0.96270751,0.95493881,0.94494012,0.93377234,0.92268286,0.91293890,0.90565852,0.90166549,0.90138874,0.90481889,0.91152419,0.92071832,0.93136532,0.94230292,0.95236572,0.96049299,0.96581160,0.96769040,0.96576756,0.95995572,0.95043075,0.93760968,0.92212172,0.90477389,0.88651133,0.86837096,0.85142740,0.83673103,0.82524027,0.81775229,0.81483851,0.81679188,0.82359287,0.83489940,0.85006367,0.86817570,0.88813074,0.90871444,0.92869767,0.94693169,0.96243407,0.97445719,0.98253321,0.98649235,0.98645427,0.98279566,0.97609924,0.96709154,0.95657705,0.94537613,0.93427197,0.92396992,0.91506968,0.90804892,0.90325521,0.90090295,0.90107235,0.90370858,0.90862134,0.91548643,0.92385234,0.93315504,0.94274337,0.95191574,0.95996640,0.96623751,0.97017135,0.97135635,0.96956113,0.96475250,0.95709598,0.94693985,0.93478658,0.92125630,0.90704762,0.89289981,0.87955868,0.86774623,0.85813223,0.85130500,0.84773888,0.84775776,0.85149650,0.85886453,0.86951816,0.88284844,0.89799099,0.91386175,0.92921963
0.79156655,0.80916779,0.82875051,0.84926061,0.86950017,0.88826134,0.90447997,0.91738302,0.92660003,0.93221240,0.93472542,0.93496456,0.93391553,0.93254044,0.93160790,0.93157065,0.93251312,0.93417592,0.93604847,0.93750704,0.93796698,0.93701542,0.93449635,0.93053214,0.92548132,0.91984792,0.91416774,0.90890024,0.90435018,0.90063382,0.89769244,0.89534475,0.89336149,0.89154109,0.88976661,0.88802980,0.88641739,0.88506514,0.88409334,0.88354209,0.88332385,0.88320601,0.88282832,0.88175221,0.87953172,0.87579201,0.87030016,0.86301562,0.85411251,0.84397175,0.83314730,0.82231404,0.81220693,0.80355967,0.79704908,0.79324821,0.79258889,0.79533313,0.80155257,0.81111581,0.82368505,0.83872406,0.85552037,0.87322331,0.89089754,0.90758892,0.92239619,0.93454045,0.94342370,0.94866967,0.95014279,0.94794523,0.94239510,0.93399146,0.92337281,0.91127492,0.89849196,0.88584178,0.87413368,0.86413544,0.85653650,0.85190638,0.85065035,0.85296775,0.85882049,0.86791983,0.87973827,0.89354946,0.90849476,0.92366911,0.93821446,0.95140619,0.96271845,0.97185796,0.97876173,0.98356133,0.98652257,0.98797343,0.98823473,0.98756574
0.91492325,0.92273118,0.93279935,0.94349173,0.95302833,0.95981572,0.96272920,0.96129343,0.95572988,0.94686867,0.93595089,0.92436989,0.91340992,0.90403682,0.89677888,0.89171292,0.88854534,0.88675841,0.88578037,0.88513745,0.88455432,0.88398500,0.88357425,0.88356614,0.88418852,0.88554584,0.88754948,0.88990310,0.89214607,0.89374331,0.89419890,0.89316697,0.89053560,0.88646702,0.88138787,0.87593362,0.87085994,0.86693883,0.86485864,0.86514343,0.86810131,0.87380374,0.88209146,0.89259920,0.90479063,0.91799735,0.93145827,0.94435951,0.95587615,0.96521816,0.97168133,0.97470160,0.97390800,0.96916683,0.96060862,0.94863138,0.93387679,0.91718140,0.89950914,0.88187464,0.86526799,0.85059005,0.83860458,0.82990936,0.82492404,0.82388919,0.82687001,0.83375918,0.84427648,0.85796716,0.87420418,0.89220137,0.91104376,0.92973880,0.94728730,0.96276785,0.97542385,0.98473897,0.99048747,0.99274885,0.99188299,0.98846932,0.98322072,0.97688762,0.97016928,0.96364680,0.95774783,0.95274521,0.94878448,0.94592893,0.94420736,0.94365016,0.94430364,0.94621912,0.94942080,0.95386228,0.95938516,0.96569252,0.97234683,0.97879577
0.97805211,0.97765897,0.97891408,0.98184304,0.98591413,0.99019767,0.99360987,0.99518030,0.99427752,0.99073957,0.98488207,0.97738977,0.96912722,0.96092263,0.95338230,0.94678134,0.94105465,0.93588587,0.93086728,0.92568534,0.92028038,0.91493515,0.91026615,0.90711700,0.90637887,0.90878100,0.91470121,0.92404052,0.93619068,0.95010171,0.96443466,0.97776632,0.98880236,0.99655570,1.00045724,1.00038369,0.99660717,0.98968862,0.98034643,0.96933354,0.95734882,0.94499609,0.93278899,0.92118695,0.91063918,0.90161274,0.89458701,0.89000869,0.88821472,0.88934231,0.89325137,0.89948424,0.90728019,0.91565055,0.92350548,0.92981151,0.93375019,0.93484734,0.93304744,0.92871931,0.92259318,0.91564273,0.90893612,0.90348405,0.90011130,0.89937047,0.90150590,0.90646393,0.91393694,0.92342331,0.93428661,0.94580165,0.95718360,0.96760397,0.97620396,0.98211784,0.98451703,0.98267918,0.97607777,0.96447897,0.94802656,0.92729422,0.90328826,0.87739193,0.85125355,0.82663121,0.80521597,0.78845973,0.77743369,0.77273701,0.77446552,0.78223893,0.79527395,0.81248437,0.83258691,0.85419512,0.87589116,0.89627443,0.91399463,0.92778202
0.95246219,0.95225490,0.95043591,0.94671828,0.94109565,0.93386563,0.92559257,0.91701854,0.90894098,0.90208167,0.89697287,0.89388245,0.89279084,0.89342135,0.89531414,0.89792639,0.90073755,0.90333964,0.90549746,0.90717040,0.90849541,0.90973802,0.91122388,0.91326622,0.91610410,0.91986239,0.92453878,0.93001657,0.93609665,0.94253921,0.94910492,0.95558688,0.96182779,0.96772077,0.97319610,0.97819944,0.98266875,0.98651701,0.98962578,0.99185159,0.99304389,0.99307033,0.99184375,0.98934481,0.98563534,0.98085941,0.97523195,0.96901712,0.96250083,0.95596274,0.94965263,0.94377477,0.93848201,0.93387887,0.93003145,0.92698068,0.92475501,0.92337934,0.92287801,0.92327168,0.92456914,0.92675680,0.92978884,0.93358096,0.93800987,0.94291912,0.94813077,0.95346070,0.95873480,0.96380293,0.96854807,0.97288911,0.97677743,0.98018838,0.98310990,0.98553124,0.98743405,0.98878813,0.98955247,0.98968147,0.98913468,0.98788810,0.98594430,0.98333960,0.98014684,0.97647338,0.97245500,0.96824706,0.96401465,0.95992369,0.95613403,0.95279486,0.95004144,0.94799172,0.94674089,0.94635285,0.94684827,0.94819013,0.95026863,0.95288829
