0.17527253,0.17461478,0.17313553,0.17091567,0.16805902,0.16468827,0.16094042,0.15696178,0.15290230,0.14890946,0.14512209,0.14166446,0.13864108,0.13613278,0.13419413,0.13285248,0.13210852,0.13193822,0.13229610,0.13311929,0.13433243,0.13585277,0.13759534,0.13947783,0.14142483,0.14337132,0.14526529,0.14706942,0.14876196,0.15033668,0.15180212,0.15318010,0.15450355,0.15581386,0.15715770,0.15858373,0.16013909,0.16186626,0.16380008,0.16596542,0.16837535,0.17103011,0.17391660,0.17700863,0.18026769,0.18364418,0.18707916,0.19050634,0.19385436,0.19704931,0.20001729,0.20268709,0.20499276,0.20687602,0.20828829,0.20919237,0.20956346,0.20938970,0.20867206,0.20742372,0.20566905,0.20344224,0.20078572,0.19774843,0.19438398,0.19074873,0.18689983,0.18289328,0.17878203,0.17461426,0.17043199,0.16626991,0.16215483,0.15810549,0.15413291,0.15024110,0.14642821,0.14268787,0.13901080,0.13538641,0.13180449,0.12825684,0.12473874,0.12125032,0.11779760,0.11439333,0.11105745,0.10781715,0.10470662,0.10176625,0.09904158,0.09658175,0.09443765,0.09265979,0.09129592,0.09038853,0.08997231,0.09007169,0.09069840,0.09184947
0.19035200,0.19594809,0.20170419,0.20740045,0.21282195,0.21776702,0.22205513,0.22553409,0.22808589,0.22963088,0.23012971,0.22958309,0.22802941,0.22554073,0.22221763,0.21818348,0.21357855,0.20855425,0.20326760,0.19787587,0.19253164,0.18737808,0.18254469,0.17814364,0.17426688,0.17098418,0.16834212,0.16636418,0.16505175,0.16438594,0.16433017,0.16483314,0.16583218,0.16725674,0.16903179,0.17108113,0.17333041,0.17570989,0.17815672,0.18061695,0.18304690,0.18541419,0.18769811,0.18988940,0.19198947,0.19400908,0.19596651,0.19788541,0.19979245,0.20171494,0.20367849,0.20570496,0.20781059,0.21000458,0.21228794,0.21465275,0.21708180,0.21954856,0.22201756,0.22444513,0.22678047,0.22896719,0.23094512,0.23265243,0.23402794,0.23501355,0.23555655,0.23561177,0.23514345,0.23412674,0.23254885,0.23040976,0.22772269,0.22451414,0.22082368,0.21670339,0.21221698,0.20743846,0.20245054,0.19734263,0.19220853,0.18714400,0.18224416,0.17760094,0.17330064,0.16942170,0.16603269,0.16319073,0.16094010,0.15931142,0.15832100,0.15797072,0.15824815,0.15912692,0.16056731,0.16251692,0.16491138,0.16767500,0.17072147,0.17395467
0.14015171,0.13789483,0.13487984,0.13118059,0.12688101,0.12207317,0.11685562,0.11133168,0.10560752,0.09978996,0.09398398,0.08829021,0.08280245,0.07760568,0.07277438,0.06837160,0.06444837,0.06104375,0.05818513,0.05588875,0.05416052,0.05299670,0.05238484,0.05230467,0.05272899,0.05362476,0.05495408,0.05667542,0.05874481,0.06111712,0.06374742,0.06659227,0.06961105,0.07276714,0.07602896,0.07937073,0.08277313,0.08622352,0.08971599,0.09325117,0.09683579,0.10048198,0.10420648,0.10802956,0.11197374,0.11606237,0.12031806,0.12476091,0.12940689,0.13426616,0.13934165,0.14462786,0.15011001,0.15576352,0.16155398,0.16743731,0.17336048,0.17926236,0.18507509,0.19072555,0.19613718,0.20123213,0.20593345,0.21016753,0.21386659,0.21697106,0.21943174,0.22121176,0.22228794,0.22265181,0.22231005,0.22128446,0.21961150,0.21734143,0.21453709,0.21127237,0.20763042,0.20370148,0.19958055,0.19536474,0.19115064,0.18703151,0.18309470,0.17941928,0.17607395,0.17311542,0.17058727,0.16851925,0.16692711,0.16581280,0.16516520,0.16496102,0.16516612,0.16573677,0.16662108,0.16776022,0.16908947,0.17053904,0.17203476,0.17349864
0.25150625,0.24472752,0.23708945,0.22873889,0.21983732,0.21055666,0.20107492,0.19157143,0.18222156,0.17319107,0.16463042,0.15666949,0.14941320,0.14293842,0.13729230,0.13249220,0.12852696,0.12535948,0.12293025,0.12116166,0.11996280,0.11923449,0.11887421,0.11878087,0.11885894,0.11902208,0.11919599,0.11932044,0.11935068,0.11925793,0.11902923,0.11866654,0.11818509,0.11761114,0.11697924,0.11632908,0.11570223,0.11513893,0.11467507,0.11433971,0.11415301,0.11412485,0.11425411,0.11452847,0.11492494,0.11541078,0.11594497,0.11648000,0.11696394,0.11734277,0.11756278,0.11757303,0.11732767,0.11678814,0.11592494,0.11471902,0.11316268,0.11125991,0.10902620,0.10648796,0.10368140,0.10065126,0.09744917,0.09413193,0.09075962,0.08739367,0.08409490,0.08092171,0.07792825,0.07516289,0.07266687,0.07047334,0.06860661,0.06708193,0.06590547,0.06507478,0.06457949,0.06440224,0.06451990,0.06490483,0.06552633,0.06635198,0.06734907,0.06848594,0.06973316,0.07106462,0.07245843,0.07389763,0.07537065,0.07687165,0.07840049,0.07996249,0.08156798,0.08323141,0.08497028,0.08680365,0.08875049,0.09082766,0.09304791,0.09541769
0.21785991,0.21081289,0.20376940,0.19684937,0.19015746,0.18378402,0.17780618,0.17228885,0.16728511,0.16283622,0.15897090,0.15570450,0.15303803,0.15095753,0.14943396,0.14842368,0.14786965,0.14770321,0.14784646,0.14821510,0.14872152,0.14927822,0.14980118,0.15021319,0.15044693,0.15044765,0.15017530,0.14960614,0.14873367,0.14756884,0.14613966,0.14448994,0.14267744,0.14077125,0.13884863,0.13699138,0.13528196,0.13379969,0.13261699,0.13179613,0.13138636,0.13142179,0.13191973,0.13287985,0.13428388,0.13609612,0.13826443,0.14072202,0.14338968,0.14617852,0.14899317,0.15173514,0.15430631,0.15661236,0.15856604,0.16009002,0.16111932,0.16160326,0.16150679,0.16081128,0.15951471,0.15763143,0.15519134,0.15223871,0.14883050,0.14503449,0.14092695,0.13659027,0.13211039,0.12757421,0.12306714,0.11867083,0.11446117,0.11050659,0.10686676,0.10359162,0.10072082,0.09828340,0.09629786,0.09477244,0.09370560,0.09308680,0.09289728,0.09311108,0.09369612,0.09461536,0.09582798,0.09729067,0.09895879,0.10078762,0.10273343,0.10475450,0.10681188,0.10886994,0.11089663,0.11286340,0.11474481,0.11651777,0.11816073,0.11965267
0.20977275,0.21099680,0.21191708,0.21260186,0.21311703,0.21352426,0.21387983,0.21423404,0.21463068,0.21510666,0.21569145,0.21640651,0.21726476,0.21827017,0.21941771,0.22069373,0.22207685,0.22353926,0.22504847,0.22656922,0.22806548,0.22950215,0.23084663,0.23206983,0.23314695,0.23405791,0.23478759,0.23532605,0.23566871,0.23581651,0.23577618,0.23556024,0.23518703,0.23468042,0.23406934,0.23338715,0.23267085,0.23196024,0.23129706,0.23072418,0.23028483,0.23002183,0.22997682,0.23018946,0.23069649,0.23153081,0.23272039,0.23428726,0.23624649,0.23860534,0.24136255,0.24450793,0.24802209,0.25187649,0.25603367,0.26044762,0.26506426,0.26982207,0.27465276,0.27948208,0.28423082,0.28881600,0.29315226,0.29715350,0.30073471,0.30381387,0.30631382,0.30816404,0.30930227,0.30967585,0.30924287,0.30797315,0.30584897,0.30286576,0.29903262,0.29437265,0.28892304,0.28273490,0.27587262,0.26841292,0.26044340,0.25206086,0.24336922,0.23447735,0.22549683,0.21653961,0.20771583,0.19913172,0.19088749,0.18307552,0.17577852,0.16906793,0.16300240,0.15762651,0.15296969,0.14904538,0.14585040,0.14336473,0.14155148,0.14035734
0.32158604,0.32734304,0.33125506,0.33325376,0.33331603,0.33146568,0.32777485,0.32236422,0.31540164,0.30709829,0.29770245,0.28749104,0.27675954,0.26581117,0.25494611,0.24445140,0.23459192,0.22560283,0.21768325,0.21099145,0.20564132,0.20170026,0.19918855,0.19808020,0.19830528,0.19975380,0.20228081,0.20571273,0.20985456,0.21449773,0.21942833,0.22443524,0.22931799,0.23389383,0.23800382,0.24151767,0.24433726,0.24639878,0.24767355,0.24816770,0.24792069,0.24700274,0.24551141,0.24356724,0.24130861,0.23888607,0.23645634,0.23417621,0.23219667,0.23065743,0.22968221,0.22937470,0.22981547,0.23105973,0.23313608,0.23604602,0.23976445,0.24424085,0.24940121,0.25515064,0.26137648,0.26795195,0.27474014,0.28159832,0.28838226,0.29495063,0.30116914,0.30691431,0.31207675,0.31656385,0.32030181,0.32323709,0.32533721,0.32659105,0.32700861,0.32662032,0.32547578,0.32364212,0.32120179,0.31824995,0.31489138,0.31123719,0.30740124,0.30349655,0.29963183,0.29590814,0.29241596,0.28923263,0.28642033,0.28402451,0.28207288,0.28057488,0.27952156,0.27888574,0.27862246,0.27866953,0.27894814,0.27936374,0.27980702,0.28015548
0.24162032,0.24112412,0.23996533,0.23816362,0.23575276,0.23278008,0.22930569,0.22540114,0.22114727,0.21663122,0.21194247,0.20716857,0.20239058,0.19767906,0.19309082,0.18866690,0.18443178,0.18039402,0.17654796,0.17287643,0.16935393,0.16595025,0.16263388,0.15937528,0.15614964,0.15293912,0.14973456,0.14653653,0.14335595,0.14021400,0.13714156,0.13417800,0.13136947,0.12876667,0.12642232,0.12438835,0.12271306,0.12143852,0.12059814,0.12021473,0.12029915,0.12084945,0.12185064,0.12327508,0.12508338,0.12722576,0.12964387,0.13227289,0.13504398,0.13788687,0.14073266,0.14351657,0.14618072,0.14867661,0.15096730,0.15302904,0.15485240,0.15644274,0.15781999,0.15901790,0.16008269,0.16107121,0.16204869,0.16308611,0.16425729,0.16563581,0.16729173,0.16928839,0.17167931,0.17450535,0.17779227,0.18154875,0.18576507,0.19041248,0.19544323,0.20079144,0.20637466,0.21209606,0.21784731,0.22351182,0.22896845,0.23409527,0.23877356,0.24289161,0.24634845,0.24905721,0.25094820,0.25197137,0.25209838,0.25132385,0.24966590,0.24716580,0.24388660,0.23991082,0.23533703,0.23027573,0.22484444,0.21916264,0.21334657,0.20750462
0.24308945,0.24013899,0.23769437,0.23579207,0.23442203,0.23353050,0.23302490,0.23278031,0.23264704,0.23245900,0.23204231,0.23122390,0.22983973,0.22774236,0.22480789,0.22094191,0.21608460,0.21021467,0.20335195,0.19555841,0.18693741,0.17763103,0.16781550,0.15769506,0.14749433,0.13744999,0.12780177,0.11878359,0.11061489,0.10349260,0.09758402,0.09302075,0.08989400,0.08825132,0.08809505,0.08938241,0.09202731,0.09590372,0.10085060,0.10667802,0.11317444,0.12011472,0.12726863,0.13440952,0.14132268,0.14781316,0.15371266,0.15888521,0.16323154,0.16669189,0.16924738,0.17091981,0.17176988,0.17189401,0.17141970,0.17049971,0.16930521,0.16801827,0.16682401,0.16590268,0.16542219,0.16553120,0.16635319,0.16798150,0.17047571,0.17385922,0.17811830,0.18320253,0.18902655,0.19547316,0.20239760,0.20963273,0.21699521,0.22429211,0.23132798,0.23791198,0.24386490,0.24902568,0.25325723,0.25645137,0.25853257,0.25946043,0.25923090,0.25787615,0.25546321,0.25209147,0.24788922,0.24300935,0.23762425,0.23192026,0.22609159,0.22033392,0.21483788,0.20978254,0.20532911,0.20161503,0.19874869,0.19680493,0.19582143,0.19579616
0.14896596,0.14080125,0.13264687,0.12468681,0.11711446,0.11012661,0.10391657,0.09866637,0.09453850,0.09166762,0.09015301,0.09005234,0.09137740,0.09409185,0.09811139,0.10330599,0.10950403,0.11649830,0.12405334,0.13191405,0.13981506,0.14749047,0.15468341,0.16115488,0.16669137,0.17111116,0.17426899,0.17605927,0.17641783,0.17532246,0.17279215,0.16888514,0.16369584,0.15735060,0.15000258,0.14182596,0.13300978,0.12375177,0.11425247,0.10470975,0.09531402,0.08624395,0.07766300,0.06971653,0.06252968,0.05620592,0.05082624,0.04644909,0.04311073,0.04082616,0.03959034,0.03937970,0.04015382,0.04185720,0.04442110,0.04776536,0.05180017,0.05642779,0.06154420,0.06704069,0.07280544,0.07872509,0.08468630,0.09057739,0.09628999,0.10172074,0.10677294,0.11135822,0.11539818,0.11882590,0.12158736,0.12364273,0.12496738,0.12555274,0.12540676,0.12455408,0.12303576,0.12090863,0.11824415,0.11512680,0.11165209,0.10792419,0.10405327,0.10015253,0.09633521,0.09271153,0.08938561,0.08645264,0.08399632,0.08208654,0.08077768,0.08010728,0.08009534,0.08074418,0.08203875,0.08394747,0.08642327,0.08940503,0.09281900,0.09658043
0.18725645,0.18885453,0.19061977,0.19236270,0.19389220,0.19502418,0.19558990,0.19544339,0.19446748,0.19257823,0.18972707,0.18590104,0.18112098,0.17543829,0.16893080,0.16169808,0.15385680,0.14553612,0.13687338,0.12801002,0.11908766,0.11024445,0.10161180,0.09331153,0.08545355,0.07813429,0.07143564,0.06542451,0.06015282,0.05565782,0.05196262,0.04907678,0.04699700,0.04570790,0.04518268,0.04538389,0.04626419,0.04776712,0.04982793,0.05237448,0.05532839,0.05860625,0.06212116,0.06578449,0.06950782,0.07320508,0.07679477,0.08020218,0.08336161,0.08621834,0.08873052,0.09087071,0.09262711,0.09400424,0.09502315,0.09572094,0.09614964,0.09637436,0.09647085,0.09652259,0.09661740,0.09684395,0.09728806,0.09802921,0.09913703,0.10066830,0.10266425,0.10514845,0.10812531,0.11157935,0.11547521,0.11975846,0.12435714,0.12918404,0.13413953,0.13911489,0.14399605,0.14866745,0.15301600,0.15693491,0.16032725,0.16310904,0.16521190,0.16658494,0.16719612,0.16703282,0.16610179,0.16442851,0.16205591,0.15904265,0.15546092,0.15139384,0.14693248,0.14217269,0.13721163,0.13214443,0.12706088,0.12204255,0.11716037,0.11247283
0.24614207,0.24614813,0.24567226,0.24472551,0.24332558,0.24149809,0.23927788,0.23671013,0.23385082,0.23076624,0.22753149,0.22422814,0.22094108,0.21775515,0.21475175,0.21200584,0.20958343,0.20753986,0.20591854,0.20475047,0.20405402,0.20383510,0.20408760,0.20479390,0.20592557,0.20744430,0.20930294,0.21144692,0.21381584,0.21634538,0.21896934,0.22162173,0.22423883,0.22676090,0.22913378,0.23130993,0.23324921,0.23491937,0.23629619,0.23736355,0.23811322,0.23854463,0.23866436,0.23848547,0.23802656,0.23731069,0.23636400,0.23521437,0.23389003,0.23241826,0.23082440,0.22913099,0.22735726,0.22551883,0.22362761,0.22169187,0.21971648,0.21770327,0.21565150,0.21355859,0.21142091,0.20923477,0.20699752,0.20470876,0.20237138,0.19999262,0.19758485,0.19516605,0.19276004,0.19039635,0.18810984,0.18594003,0.18393024,0.18212657,0.18057664,0.17932829,0.17842804,0.17791948,0.17784158,0.17822699,0.17910037,0.18047688,0.18236090,0.18474494,0.18760898,0.19092009,0.19463249,0.19868804,0.20301715,0.20754010,0.21216878,0.21680872,0.22136128,0.22572579,0.22980152,0.23348934,0.23669284,0.23931919,0.24127970,0.24249051
0.08413852,0.07734377,0.07080992,0.06474029,0.05932871,0.05475397,0.05117435,0.04872263,0.04750161,0.04758048,0.04899244,0.05173370,0.05576398,0.06100837,0.06736045,0.07468645,0.08283016,0.09161855,0.10086788,0.11039007,0.11999918,0.12951761,0.13878177,0.14764676,0.15599002,0.16371372,0.17074595,0.17704083,0.18257772,0.18735961,0.19141084,0.19477428,0.19750797,0.19968139,0.20137146,0.20265848,0.20362217,0.20433808,0.20487446,0.20528981,0.20563109,0.20593266,0.20621591,0.20648944,0.20674983,0.20698278,0.20716458,0.20726391,0.20724379,0.20706369,0.20668187,0.20605756,0.20515326,0.20393676,0.20238288,0.20047482,0.19820509,0.19557595,0.19259945,0.18929722,0.18569984,0.18184615,0.17778234,0.17356083,0.16923908,0.16487806,0.16054077,0.15629041,0.15218873,0.14829425,0.14466069,0.14133560,0.13835919,0.13576344,0.13357157,0.13179763,0.13044643,0.12951358,0.12898578,0.12884131,0.12905058,0.12957700,0.13037797,0.13140603,0.13261021,0.13393746,0.13533419,0.13674785,0.13812850,0.13943027,0.14061279,0.14164232,0.14249270,0.14314583,0.14359179,0.14382835,0.14386012,0.14369719,0.14335355,0.14284538
0.21445736,0.21315741,0.21083653,0.20749543,0.20316561,0.19791016,0.19182374,0.18503124,0.17768486,0.16995944,0.16204611,0.15414480,0.14645632,0.13917443,0.13247876,0.12652877,0.12145902,0.11737572,0.11435460,0.11243989,0.11164439,0.11195064,0.11331292,0.11566012,0.11889923,0.12291933,0.12759587,0.13279514,0.13837867,0.14420760,0.15014677,0.15606839,0.16185532,0.16740364,0.17262462,0.17744592,0.18181222,0.18568515,0.18904286,0.19187903,0.19420173,0.19603188,0.19740153,0.19835189,0.19893126,0.19919276,0.19919205,0.19898508,0.19862598,0.19816515,0.19764756,0.19711149,0.19658752,0.19609788,0.19565617,0.19526734,0.19492795,0.19462670,0.19434517,0.19405882,0.19373815,0.19335017,0.19285997,0.19223246,0.19143417,0.19043501,0.18920994,0.18774042,0.18601555,0.18403307,0.18179985,0.17933216,0.17665571,0.17380523,0.17082395,0.16776267,0.16467872,0.16163462,0.15869651,0.15593249,0.15341082,0.15119805,0.14935723,0.14794606,0.14701539,0.14660770,0.14675597,0.14748278,0.14879965,0.15070680,0.15319304,0.15623602,0.15980262,0.16384945,0.16832324,0.17316126,0.17829140,0.18363209,0.18909203,0.19457000
0.15773403,0.15436814,0.14966139,0.14383793,0.13716413,0.12993785,0.12247680,0.11510617,0.10814551,0.10189535,0.09662425,0.09255708,0.08986530,0.08865976,0.08898640,0.09082484,0.09408992,0.09863581,0.10426283,0.11072638,0.11774799,0.12502779,0.13225793,0.13913614,0.14537884,0.15073305,0.15498667,0.15797678,0.15959581,0.15979534,0.15858754,0.15604415,0.15229297,0.14751204,0.14192173,0.13577525,0.12934792,0.12292595,0.11679516,0.11123003,0.10648372,0.10277898,0.10030064,0.09918951,0.09953816,0.10138852,0.10473137,0.10950780,0.11561234,0.12289769,0.13118081,0.14025013,0.14987357,0.15980698,0.16980290,0.17961903,0.18902628,0.19781591,0.20580577,0.21284512,0.21881830,0.22364684,0.22729035,0.22974595,0.23104653,0.23125775,0.23047408,0.22881396,0.22641427,0.22342450,0.22000067,0.21629946,0.21247265,0.20866220,0.20499601,0.20158467,0.19851907,0.19586913,0.19368340,0.19198974,0.19079669,0.19009569,0.18986383,0.19006703,0.19066350,0.19160734,0.19285205,0.19435383,0.19607455,0.19798417,0.20006248,0.20230008,0.20469845,0.20726903,0.21003124,0.21300950,0.21622942,0.21971314,0.22347436,0.22751320
0.22987523,0.22449766,0.21883401,0.21306828,0.20737244,0.20190294,0.19679808,0.19217602,0.18813321,0.18474319,0.18205588,0.18009739,0.17887049,0.17835582,0.17851382,0.17928740,0.18060511,0.18238484,0.18453774,0.18697214,0.18959737,0.19232707,0.19508194,0.19779175,0.20039661,0.20284750,0.20510624,0.20714499,0.20894548,0.21049805,0.21180052,0.21285709,0.21367698,0.21427317,0.21466101,0.21485684,0.21487684,0.21473598,0.21444747,0.21402247,0.21347030,0.21279888,0.21201552,0.21112775,0.21014417,0.20907521,0.20793374,0.20673546,0.20549920,0.20424702,0.20300419,0.20179900,0.20066246,0.19962773,0.19872936,0.19800230,0.19748066,0.19719640,0.19717787,0.19744841,0.19802507,0.19891757,0.20012749,0.20164780,0.20346267,0.20554757,0.20786968,0.21038844,0.21305638,0.21582004,0.21862118,0.22139808,0.22408704,0.22662405,0.22894654,0.23099513,0.23271540,0.23405941,0.23498701,0.23546685,0.23547698,0.23500516,0.23404866,0.23261392,0.23071582,0.22837677,0.22562575,0.22249712,0.21902952,0.21526466,0.21124603,0.20701763,0.20262256,0.19810147,0.19349101,0.18882222,0.18411901,0.17939687,0.17466198,0.16991089
0.23282045,0.23256001,0.23073804,0.22748216,0.22296031,0.21737217,0.21094039,0.20390127,0.19649512,0.18895632,0.18150363,0.17433118,0.16760099,0.16143724,0.15592290,0.15109858,0.14696376,0.14347996,0.14057570,0.13815269,0.13609290,0.13426608,0.13253725,0.13077377,0.12885183,0.12666203,0.12411391,0.12113957,0.11769605,0.11376672,0.10936141,0.10451548,0.09928772,0.09375729,0.08801984,0.08218303,0.07636176,0.07067339,0.06523303,0.06014935,0.05552070,0.05143195,0.04795195,0.04513174,0.04300345,0.04158013,0.04085617,0.04080854,0.04139861,0.04257443,0.04427343,0.04642530,0.04895497,0.05178556,0.05484109,0.05804898,0.06134210,0.06466039,0.06795195,0.07117368,0.07429141,0.07727961,0.08012076,0.08280445,0.08532626,0.08768649,0.08988893,0.09193952,0.09384522,0.09561294,0.09724874,0.09875723,0.10014137,0.10140239,0.10254012,0.10355349,0.10444117,0.10520233,0.10583739,0.10634874,0.10674131,0.10702301,0.10720490,0.10730124,0.10732922,0.10730854,0.10726073,0.10720843,0.10717443,0.10718072,0.10724755,0.10739241,0.10762915,0.10796707,0.10841015,0.10895627,0.10959663,0.11031515,0.11108824,0.11188472
0.25327042,0.24973124,0.24658156,0.24386816,0.24160593,0.23977920,0.23834460,0.23723494,0.23636391,0.23563124,0.23492813,0.23414252,0.23316419,0.23188958,0.23022620,0.22809676,0.22544281,0.22222805,0.21844081,0.21409567,0.20923390,0.20392256,0.19825206,0.19233254,0.18628904,0.18025594,0.17437099,0.16876924,0.16357725,0.15890770,0.15485462,0.15148948,0.14885813,0.14697874,0.14584092,0.14540583,0.14560755,0.14635539,0.14753723,0.14902373,0.15067318,0.15233687,0.15386481,0.15511140,0.15594098,0.15623288,0.15588584,0.15482165,0.15298789,0.15035973,0.14694086,0.14276339,0.13788692,0.13239667,0.12640077,0.12002669,0.11341708,0.10672510,0.10010932,0.09372868,0.08773744,0.08228040,0.07748859,0.07347542,0.07033344,0.06813184,0.06691460,0.06669946,0.06747769,0.06921466,0.07185119,0.07530563,0.07947662,0.08424642,0.08948463,0.09505234,0.10080644,0.10660392,0.11230624,0.11778333,0.12291736,0.12760597,0.13176502,0.13533060,0.13826045,0.14053464,0.14215558,0.14314730,0.14355422,0.14343919,0.14288111,0.14197199,0.14081350,0.13951324,0.13818054,0.13692219,0.13583802,0.13501662,0.13453135,0.13443676
0.32839553,0.33435907,0.33917227,0.34278986,0.34519288,0.34638997,0.34641863,0.34534593,0.34326802,0.34030804,0.33661221,0.33234428,0.32767878,0.32279363,0.31786292,0.31305018,0.30850282,0.30434766,0.30068782,0.29760065,0.29513676,0.29331990,0.29214758,0.29159238,0.29160386,0.29211117,0.29302618,0.29424721,0.29566324,0.29715848,0.29861703,0.29992752,0.30098736,0.30170646,0.30201027,0.30184197,0.30116389,0.29995816,0.29822671,0.29599056,0.29328871,0.29017630,0.28672238,0.28300715,0.27911872,0.27514963,0.27119315,0.26733965,0.26367317,0.26026839,0.25718803,0.25448098,0.25218089,0.25030543,0.24885621,0.24781910,0.24716519,0.24685212,0.24682585,0.24702279,0.24737223,0.24779904,0.24822654,0.24857943,0.24878677,0.24878472,0.24851910,0.24794745,0.24704069,0.24578426,0.24417865,0.24223954,0.23999737,0.23749660,0.23479450,0.23195965,0.22907008,0.22621108,0.22347272,0.22094717,0.21872579,0.21689621,0.21553941,0.21472697,0.21451852,0.21495958,0.21607975,0.21789140,0.22038889,0.22354834,0.22732792,0.23166874,0.23649609,0.24172099,0.24724193,0.25294648,0.25871281,0.26441100,0.26990425,0.27505027
0.22348054,0.22214534,0.22057656,0.21884843,0.21701844,0.21512684,0.21319769,0.21124105,0.20925594,0.20723368,0.20516114,0.20302389,0.20080888,0.19850683,0.19611420,0.19363485,0.19108139,0.18847615,0.18585161,0.18325017,0.18072324,0.17832940,0.17613187,0.17419532,0.17258233,0.17134965,0.17054464,0.17020193,0.17034073,0.17096274,0.17205075,0.17356816,0.17545920,0.17765004,0.18005060,0.18255712,0.18505534,0.18742424,0.18954035,0.19128231,0.19253568,0.19319774,0.19318206,0.19242252,0.19087666,0.18852812,0.18538810,0.18149573,0.17691757,0.17174600,0.16609684,0.16010615,0.15392627,0.14772119,0.14166142,0.13591853,0.13065942,0.12604068,0.12220321,0.11926726,0.11732817,0.11645279,0.11667691,0.11800363,0.12040278,0.12381148,0.12813571,0.13325296,0.13901574,0.14525593,0.15178975,0.15842318,0.16495776,0.17119645,0.17694954,0.18204036,0.18631063,0.18962528,0.19187652,0.19298711,0.19291257,0.19164232,0.18919980,0.18564142,0.18105459,0.17555493,0.16928259,0.16239811,0.15507772,0.14750826,0.13988178,0.13239008,0.12521905,0.11854331,0.11252099,0.10728913,0.10295962,0.09961593,0.09731062,0.09606365
0.16682512,0.16705928,0.16709743,0.16700092,0.16684448,0.16671350,0.16670084,0.16690294,0.16741544,0.16832817,0.16971998,0.17165355,0.17417078,0.17728890,0.18099790,0.18525915,0.19000567,0.19514379,0.20055633,0.20610701,0.21164580,0.21701499,0.22205546,0.22661284,0.23054329,0.23371863,0.23603076,0.23739528,0.23775429,0.23707828,0.23536710,0.23264991,0.22898402,0.22445281,0.21916263,0.21323900,0.20682238,0.20006351,0.19311880,0.18614579,0.17929873,0.17272454,0.16655911,0.16092397,0.15592355,0.15164294,0.14814636,0.14547615,0.14365258,0.14267420,0.14251881,0.14314493,0.14449382,0.14649173,0.14905250,0.15208034,0.15547263,0.15912272,0.16292265,0.16676574,0.17054896,0.17417510,0.17755475,0.18060802,0.18326596,0.18547168,0.18718111,0.18836344,0.18900107,0.18908927,0.18863549,0.18765837,0.18618657,0.18425751,0.18191596,0.17921268,0.17620299,0.17294533,0.16949991,0.16592720,0.16228670,0.15863557,0.15502757,0.15151213,0.14813368,0.14493124,0.14193829,0.13918282,0.13668767,0.13447087,0.13254622,0.13092369,0.12960994,0.12860856,0.12792023,0.12754258,0.12746987,0.12769233,0.12819543,0.12895905
0.24617841,0.24794041,0.24934052,0.25035084,0.25094051,0.25107864,0.25073798,0.24989870,0.24855188,0.24670205,0.24436858,0.24158579,0.23840183,0.23487676,0.23107999,0.22708755,0.22297949,0.21883724,0.21474126,0.21076878,0.20699143,0.20347302,0.20026718,0.19741520,0.19494412,0.19286526,0.19117334,0.18984638,0.18884636,0.18812062,0.18760406,0.18722183,0.18689250,0.18653136,0.18605393,0.18537927,0.18443316,0.18315100,0.18148040,0.17938335,0.17683796,0.17383964,0.17040163,0.16655489,0.16234721,0.15784159,0.15311410,0.14825108,0.14334609,0.13849664,0.13380076,0.12935376,0.12524501,0.12155509,0.11835315,0.11569478,0.11362024,0.11215332,0.11130076,0.11105217,0.11138066,0.11224399,0.11358619,0.11533978,0.11742831,0.11976921,0.12227691,0.12486596,0.12745412,0.12996530,0.13233216,0.13449846,0.13642084,0.13807036,0.13943333,0.14051185,0.14132363,0.14190144,0.14229187,0.14255365,0.14275548,0.14297339,0.14328782,0.14378047,0.14453100,0.14561376,0.14709464,0.14902817,0.15145490,0.15439930,0.15786813,0.16184938,0.16631170,0.17120443,0.17645800,0.18198463,0.18767936,0.19342116,0.19907445,0.20449092
0.16489137,0.16734819,0.16978515,0.17200240,0.17381529,0.17506204,0.17561053,0.17536388,0.17426444,0.17229568,0.16948205,0.16588651,0.16160638,0.15676767,0.15151865,0.14602296,0.14045272,0.13498191,0.12978010,0.12500664,0.12080545,0.11730044,0.11459173,0.11275281,0.11182868,0.11183512,0.11275900,0.11455968,0.11717133,0.12050622,0.12445858,0.12890919,0.13373014,0.13878984,0.14395787,0.14910961,0.15413044,0.15891940,0.16339231,0.16748431,0.17115161,0.17437267,0.17714849,0.17950214,0.18147734,0.18313630,0.18455671,0.18582808,0.18704775,0.18831643,0.18973383,0.19139419,0.19338214,0.19576880,0.19860833,0.20193495,0.20576062,0.21007336,0.21483635,0.21998786,0.22544204,0.23109058,0.23680527,0.24244127,0.24784123,0.25283983,0.25726880,0.26096212,0.26376121,0.26551999,0.26610960,0.26542270,0.26337725,0.25991973,0.25502771,0.24871161,0.24101570,0.23201814,0.22183002,0.21059345,0.19847855,0.18567966,0.17241070,0.15890003,0.14538482,0.13210528,0.11929878,0.10719412,0.09600590,0.08592929,0.07713518,0.06976585,0.06393143,0.05970705,0.05713098,0.05620378,0.05688822,0.05911009,0.06275960,0.06769324
