0.88139250,0.87911587,0.87553032,0.87490398,0.88231548,0.89945192,0.92297205,0.94646054,0.96417235,0.97381938,0.97679351,0.97609787,0.97356421,0.96819883,0.95678878,0.93647330,0.90749955,0.87395385,0.84162033,0.81451695,0.79303071,0.77537305,0.76106801,0.75308833,0.75620965,0.77250595,0.79767410,0.82153689,0.83291370,0.82576450,0.80267689,0.77370646,0.75152518,0.74572472,0.75913822,0.78765903,0.82318735,0.85784524,0.88709097,0.91017177,0.92814283,0.94132229,0.94830872,0.94729786,0.93849274,0.92547712,0.91420340,0.91000317,0.91438796,0.92354354,0.92950430,0.92369904,0.90142981,0.86520052,0.82498002,0.79471689,0.78639284,0.80451218,0.84395730,0.89234338,0.93549339,0.96309733,0.97191884,0.96558882,0.95180604,0.93866173,0.93167715,0.93242986,0.93883398,0.94653444,0.95065148,0.94731000,0.93478421,0.91426257,0.89000350,0.86837273,0.85554541,0.85463063,0.86386760,0.87732449,0.88802124,0.89166238,0.88865887,0.88331366,0.88096759,0.88503435,0.89550648,0.90928359,0.92166658,0.92812850,0.92575030,0.91401173,0.89481889,0.87187515,0.84974906,0.83300970,0.82549731,0.82951847,0.84492358,0.86855378
0.88579061,0.86471289,0.85243984,0.85137341,0.86167431,0.88223262,0.91050579,0.94179870,0.96974275,0.98857058,0.99569241,0.99255078,0.98331111,0.97273219,0.96465193,0.96126189,0.96259889,0.96631762,0.96861026,0.96653381,0.96031536,0.95350721,0.95045987,0.95312977,0.95999714,0.96781338,0.97406784,0.97746478,0.97601269,0.96513429,0.93856055,0.89225959,0.82871010,0.75817884,0.69571838,0.65543257,0.64501766,0.66310460,0.70036275,0.74368082,0.78150397,0.80788288,0.82340352,0.83292390,0.84194702,0.85401148,0.87016637,0.88965468,0.91027370,0.92808336,0.93771237,0.93448463,0.91769937,0.89255692,0.86855643,0.85476085,0.85492051,0.86572657,0.87918146,0.88720739,0.88542791,0.87416110,0.85681910,0.83742412,0.81901986,0.80370798,0.79371697,0.79210319,0.80188768,0.82366417,0.85326806,0.88172676,0.89855374,0.89702041,0.87818074,0.85082746,0.82716720,0.81685614,0.82293303,0.84158607,0.86508331,0.88561676,0.89806575,0.90097516,0.89608453,0.88701041,0.87756811,0.87022507,0.86528405,0.86123436,0.85615855,0.84946720,0.84297614,0.84058260,0.84641945,0.86218780,0.88511574,0.90814295,0.92296046,0.92461325
0.85525661,0.87042219,0.88897312,0.90675934,0.92160602,0.93387358,0.94531278,0.95687461,0.96700507,0.97182037,0.96736831,0.95267179,0.93147638,0.91122294,0.89947719,0.89980103,0.90963216,0.92162955,0.92777037,0.92369307,0.91064417,0.89403166,0.87983916,0.87138987,0.86834833,0.86801814,0.86743440,0.86460278,0.85840094,0.84797736,0.83280443,0.81368177,0.79379832,0.77855260,0.77361360,0.78208746,0.80254203,0.82929967,0.85502163,0.87412826,0.88505794,0.89013674,0.89336568,0.89767059,0.90328523,0.90796936,0.90850229,0.90227165,0.88812519,0.86648786,0.83926143,0.80982819,0.78290993,0.76377459,0.75668031,0.76317395,0.78123505,0.80588850,0.83104921,0.85165935,0.86511210,0.87148282,0.87276629,0.87171320,0.87083559,0.87186316,0.87561870,0.88210437,0.89060307,0.89975741,0.90776685,0.91287458,0.91411213,0.91194734,0.90832249,0.90580206,0.90610213,0.90878157,0.91094321,0.90831419,0.89730998,0.87708182,0.85044418,0.82305384,0.80107956,0.78847610,0.78537999,0.78869864,0.79470899,0.80207051,0.81310009,0.83210520,0.86162635,0.89919356,0.93719620,0.96642994,0.98116752,0.98227185,0.97608753,0.96983358
0.78694839,0.80223117,0.82572141,0.85160102,0.87532490,0.89494105,0.91081625,0.92440249,0.93687515,0.94816036,0.95644916,0.95817666,0.94864668,0.92358192,0.88144417,0.82552946,0.76435497,0.70944590,0.67118540,0.65483119,0.65892708,0.67691219,0.70076925,0.72448740,0.74561019,0.76464153,0.78338965,0.80359234,0.82644156,0.85265537,0.88231714,0.91409810,0.94434484,0.96711236,0.97593601,0.96695994,0.94174671,0.90777838,0.87585253,0.85561723,0.85185137,0.86359912,0.88617810,0.91405303,0.94228345,0.96593674,0.97900186,0.97500533,0.95005137,0.90659065,0.85493011,0.81050537,0.78760005,0.79260896,0.82045568,0.85614551,0.88080546,0.87948925,0.84744531,0.79241058,0.73212897,0.68798921,0.67699733,0.70499892,0.76389622,0.83435439,0.89331204,0.92329320,0.91929856,0.88990266,0.85198342,0.82185250,0.80747822,0.80577096,0.80594118,0.79655958,0.77216999,0.73602706,0.69804848,0.66970168,0.65881114,0.66675473,0.68887383,0.71725653,0.74418843,0.76469459,0.77738011,0.78369005,0.78634239,0.78786456,0.78990741,0.79345895,0.79946821,0.80903725,0.82255951,0.83802761,0.84976009,0.84917244,0.82829885,0.78481096
0.97320418,0.96740660,0.96009943,0.94848599,0.93275309,0.91703191,0.90692621,0.90558623,0.91152622,0.91999011,0.92680081,0.93159268,0.93773601,0.94879507,0.96410320,0.97696513,0.97740165,0.95826037,0.92096558,0.87691353,0.84289649,0.83263066,0.84916771,0.88281365,0.91603326,0.93258149,0.92554388,0.89979668,0.86800415,0.84316084,0.83232845,0.83481286,0.84488357,0.85648119,0.86671233,0.87628351,0.88719969,0.89967935,0.91052987,0.91419966,0.90602011,0.88571702,0.85894085,0.83560571,0.82567844,0.83458799,0.86065873,0.89579456,0.92887352,0.95006368,0.95414740,0.94174018,0.91834724,0.89196265,0.87022040,0.85806549,0.85664655,0.86369345,0.87510866,0.88703997,0.89751065,0.90686492,0.91680148,0.92845590,0.94058579,0.94907144,0.94840585,0.93470504,0.90861918,0.87621009,0.84683675,0.82891577,0.82590911,0.83492454,0.84874973,0.85999446,0.86475626,0.86370195,0.86028957,0.85773436,0.85696955,0.85689719,0.85641644,0.85638008,0.85972473,0.86947303,0.88603198,0.90589063,0.92288167,0.93128334,0.92864341,0.91641220,0.89813593,0.87677980,0.85329511,0.82743062,0.79994952,0.77429754,0.75617446,0.75099827
0.95624622,0.96599675,0.97421285,0.97981353,0.98081236,0.97419882,0.95767965,0.93205042,0.90197262,0.87401097,0.85305349,0.83967401,0.83034383,0.82024196,0.80654885,0.78995187,0.77359466,0.76058904,0.75208229,0.74721633,0.74473098,0.74467020,0.74862848,0.75824326,0.77317964,0.79037197,0.80531390,0.81453567,0.81748108,0.81653097,0.81535319,0.81682765,0.82175234,0.82873383,0.83498517,0.83761079,0.83502623,0.82802610,0.81984183,0.81485300,0.81650929,0.82576364,0.84106607,0.85975831,0.87959473,0.89916063,0.91712817,0.93144268,0.93956590,0.93984154,0.93294085,0.92217862,0.91230157,0.90737713,0.90891324,0.91516219,0.92197509,0.92486213,0.92127458,0.91185759,0.89987400,0.88911834,0.88170747,0.87722703,0.87362785,0.86889457,0.86208568,0.85322026,0.84272335,0.83144805,0.82136996,0.81593087,0.81897428,0.83244452,0.85437165,0.87881132,0.89813873,0.90646521,0.90223805,0.88869897,0.87217307,0.85920653,0.85389479,0.85644657,0.86341688,0.86935543,0.86906477,0.85948926,0.84057708,0.81505437,0.78749020,0.76306995,0.74631862,0.73997472,0.74435741,0.75756585,0.77644463,0.79770252,0.81847022,0.83616027
0.94376371,0.95434001,0.95013105,0.92313225,0.86953813,0.79216192,0.70139527,0.61393760,0.54878388,0.52117965,0.53689397,0.58975388,0.66399182,0.74032127,0.80267395,0.84256206,0.85976322,0.85998953,0.85119081,0.84007285,0.82990979,0.82021624,0.80823121,0.79137297,0.76925298,0.74407260,0.71930322,0.69771652,0.68018386,0.66598002,0.65421678,0.64532192,0.64153699,0.64603400,0.66104389,0.68602373,0.71708495,0.74839338,0.77506744,0.79588385,0.81385913,0.83400957,0.85960251,0.88945010,0.91815451,0.93909715,0.94804214,0.94499948,0.93350772,0.91837858,0.90369980,0.89215482,0.88538459,0.88437729,0.88918546,0.89815941,0.90752579,0.91206198,0.90693692,0.88997976,0.86318538,0.83246193,0.80544927,0.78830989,0.78308930,0.78705625,0.79438605,0.79926705,0.79879283,0.79424413,0.79029768,0.79268742,0.80539572,0.82848651,0.85739251,0.88399999,0.89928919,0.89666938,0.87473419,0.83823774,0.79673589,0.76129751,0.74052331,0.73743527,0.74848500,0.76509883,0.77715366,0.77697736,0.76225677,0.73673328,0.70853477,0.68695749,0.67904234,0.68724043,0.70896077,0.73805837,0.76755659,0.79233795,0.81049849,0.82274503
0.87117864,0.85711293,0.84991870,0.85656284,0.87819692,0.90811281,0.93392376,0.94315041,0.92943498,0.89610278,0.85499324,0.82094604,0.80484249,0.80906642,0.82777206,0.85126071,0.87128206,0.88402756,0.88980414,0.89084598,0.88945244,0.88745266,0.88643912,0.88780597,0.89238922,0.90023366,0.91082080,0.92337856,0.93670788,0.94865893,0.95615698,0.95647227,0.94922635,0.93756982,0.92721448,0.92353183,0.92849811,0.93954718,0.95112972,0.95793762,0.95768435,0.95174148,0.94345737,0.93554094,0.92842600,0.92069713,0.91105530,0.90010985,0.89043158,0.88472244,0.88354753,0.88453159,0.88382642,0.87886917,0.87040715,0.86227080,0.85898778,0.86279986,0.87197411,0.88142077,0.88524506,0.87980161,0.86557531,0.84684137,0.82927819,0.81693995,0.81049719,0.80793276,0.80721618,0.80895937,0.81688109,0.83538586,0.86572673,0.90348078,0.93942863,0.96375769,0.97124892,0.96425509,0.95142384,0.94262857,0.94298350,0.94963919,0.95358896,0.94562865,0.92276652,0.89079229,0.86107996,0.84360135,0.84082113,0.84657156,0.85049945,0.84482737,0.82881722,0.80832042,0.79142319,0.78366216,0.78597527,0.79608866,0.81150200,0.83141709
0.95808783,0.96702770,0.95856368,0.93338730,0.90156475,0.87815604,0.87442805,0.89060454,0.91579521,0.93546110,0.94079617,0.93308344,0.92058189,0.91158848,0.90955948,0.91314321,0.91921963,0.92514062,0.92847128,0.92581109,0.91325898,0.88911322,0.85676342,0.82502757,0.80491006,0.80433900,0.82395950,0.85662502,0.89115960,0.91836258,0.93558475,0.94681262,0.95814493,0.97203284,0.98488523,0.99015442,0.98445563,0.97143661,0.95968715,0.95589890,0.95864540,0.95796941,0.94154768,0.90317938,0.84766411,0.78885344,0.74242662,0.71822546,0.71677594,0.73150494,0.75443401,0.78116475,0.81186091,0.84800366,0.88786334,0.92462778,0.94909428,0.95518049,0.94407403,0.92366931,0.90348757,0.88873251,0.87775125,0.86454931,0.84431711,0.81796050,0.79258800,0.77775769,0.77993636,0.79854019,0.82587259,0.85102366,0.86554339,0.86763135,0.86241562,0.85831044,0.86195491,0.87502592,0.89461317,0.91609037,0.93577596,0.95144968,0.96112018,0.96210540,0.95200037,0.93104702,0.90378439,0.87813881,0.86201285,0.85931347,0.86779306,0.87992994,0.88632225,0.87983166,0.85852917,0.82625275,0.79080777,0.76091546,0.74339967,0.74162887
0.92740695,0.92571755,0.91918693,0.90625704,0.88255495,0.84676917,0.80444343,0.76638986,0.74272309,0.73709420,0.74555309,0.76066161,0.77726445,0.79527923,0.81770600,0.84611758,0.87769499,0.90618709,0.92579474,0.93479724,0.93622193,0.93520501,0.93497740,0.93420932,0.92752997,0.90905867,0.87680487,0.83497562,0.79232678,0.75732762,0.73335557,0.71738927,0.70319253,0.68653833,0.66841828,0.65384129,0.64740926,0.64937018,0.65526681,0.65928210,0.65854034,0.65515504,0.65476854,0.66289547,0.68163213,0.70863756,0.73857454,0.76573430,0.78617253,0.79834449,0.80234976,0.79873398,0.78785481,0.77015742,0.74690013,0.72059825,0.69487762,0.67402830,0.66263540,0.66515172,0.68484365,0.72191268,0.77165466,0.82425578,0.86728584,0.89026662,0.88910746,0.86799359,0.83768450,0.81113169,0.79857018,0.80419455,0.82552169,0.85528207,0.88471941,0.90678944,0.91802746,0.91868154,0.91162984,0.90100203,0.89106229,0.88524762,0.88508349,0.88927868,0.89394359,0.89458073,0.88911591,0.87989823,0.87275182,0.87310527,0.88156783,0.89210021,0.89435246,0.87894576,0.84255266,0.78989615,0.73183241,0.68093114,0.64701601,0.63464257
0.97341045,0.96099875,0.94892647,0.94516313,0.95234030,0.96630114,0.97854483,0.98105997,0.97079403,0.95123277,0.93008766,0.91431772,0.90554997,0.89908549,0.88752365,0.86674234,0.83995301,0.81662417,0.80670464,0.81406169,0.83366308,0.85434677,0.86519557,0.86139623,0.84624891,0.82869502,0.81829873,0.82060890,0.83511290,0.85634757,0.87712081,0.89193999,0.89895818,0.89982075,0.89800761,0.89683803,0.89802006,0.90101152,0.90318251,0.90087776,0.89137565,0.87504417,0.85624284,0.84178157,0.83735369,0.84417695,0.85835022,0.87355835,0.88512854,0.89234684,0.89742997,0.90236635,0.90654044,0.90720324,0.90227534,0.89292656,0.88354977,0.87889697,0.88048384,0.88507950,0.88667205,0.88076248,0.86797034,0.85411811,0.84627201,0.84722854,0.85247944,0.85234824,0.83838663,0.80978566,0.77516424,0.74821595,0.74008220,0.75358823,0.78288686,0.81798382,0.85036950,0.87595763,0.89431574,0.90614933,0.91177527,0.91166767,0.90790257,0.90449938,0.90578539,0.91380679,0.92679482,0.93999756,0.94842874,0.94965620,0.94472995,0.93674267,0.92827396,0.91974670,0.90989413,0.89775074,0.88432714,0.87249578,0.86527851,0.86415715
0.95269096,0.94668073,0.93951475,0.93208669,0.92472430,0.91789752,0.91293859,0.91180988,0.91588484,0.92475250,0.93615712,0.94722052,0.95598197,0.96206280,0.96609095,0.96860549,0.96952951,0.96867344,0.96670754,0.96551721,0.96727725,0.97263556,0.97927822,0.98215658,0.97569616,0.95697405,0.92804564,0.89590828,0.86987701,0.85763651,0.86200511,0.88003034,0.90470694,0.92819602,0.94477352,0.95217556,0.95116601,0.94421010,0.93438377,0.92498300,0.91934672,0.92006476,0.92741082,0.93799094,0.94511623,0.94156054,0.92356843,0.89363529,0.85994906,0.83243882,0.81769341,0.81585764,0.82133234,0.82663447,0.82686976,0.82215206,0.81684728,0.81652334,0.82465755,0.84094526,0.86184082,0.88261324,0.89949348,0.91072849,0.91626783,0.91673943,0.91270077,0.90470446,0.89390377,0.88242749,0.87297322,0.86777408,0.86764619,0.87175530,0.87816615,0.88470341,0.88959217,0.89170589,0.89061214,0.88663996,0.88095023,0.87538587,0.87193376,0.87188552,0.87502681,0.87926892,0.88104641,0.87655394,0.86349306,0.84256205,0.81775122,0.79491599,0.77905929,0.77172404,0.77012501,0.76878582,0.76292590,0.75165297,0.73899402,0.73201629
0.91120259,0.89703758,0.89812236,0.91154272,0.92731587,0.93346178,0.92197079,0.89266154,0.85323733,0.81577183,0.79143440,0.78591968,0.79761222,0.81918612,0.84166319,0.85873892,0.86914053,0.87599775,0.88397595,0.89612741,0.91231270,0.92979202,0.94513594,0.95596739,0.96154602,0.96228143,0.95899906,0.95267875,0.94470490,0.93710021,0.93223873,0.93203576,0.93709310,0.94634005,0.95737484,0.96730462,0.97368737,0.97522313,0.97198349,0.96511774,0.95615402,0.94622449,0.93564853,0.92413658,0.91145820,0.89805453,0.88510645,0.87402584,0.86584327,0.86105004,0.86000049,0.86338521,0.87212345,0.88650933,0.90519942,0.92496860,0.94171571,0.95226328,0.95581722,0.95411187,0.95017503,0.94660211,0.94448654,0.94354671,0.94304906,0.94262048,0.94233252,0.94219702,0.94174014,0.94017002,0.93700629,0.93252324,0.92746643,0.92215241,0.91567888,0.90600625,0.89106928,0.87031129,0.84568831,0.82149417,0.80304812,0.79487685,0.79918927,0.81520459,0.83948954,0.86710964,0.89317583,0.91426022,0.92917692,0.93882993,0.94522155,0.95014453,0.95428803,0.95726809,0.95849540,0.95816824,0.95749186,0.95771643,0.95852029,0.95699754
0.84907373,0.83180935,0.81183639,0.79724530,0.79593023,0.81202492,0.84301275,0.88009511,0.91248492,0.93304394,0.94108994,0.94025631,0.93355608,0.92034181,0.89803627,0.86688083,0.83292068,0.80597080,0.79392883,0.79811032,0.81325937,0.83173608,0.84810407,0.86073070,0.87017667,0.87682776,0.88014108,0.87968755,0.87631189,0.87187127,0.86768145,0.86320880,0.85641258,0.84568514,0.83186514,0.81854570,0.81013454,0.80897897,0.81388189,0.82147941,0.82960069,0.83971512,0.85586589,0.88034124,0.90957682,0.93438632,0.94547648,0.94057011,0.92734414,0.91903355,0.92518602,0.94415472,0.96301971,0.96530036,0.94118995,0.89337655,0.83485538,0.78075848,0.74000027,0.71206040,0.69026819,0.66852958,0.64652798,0.63005017,0.62681138,0.64122903,0.67189547,0.71303510,0.75810611,0.80245147,0.84337112,0.87863669,0.90576911,0.92319110,0.93197150,0.93581758,0.93846555,0.94031678,0.93739378,0.92405272,0.89769194,0.86178146,0.82467068,0.79490178,0.77644811,0.76727844,0.76207892,0.75695383,0.75268836,0.75438257,0.76786086,0.79537152,0.83340382,0.87392927,0.90812571,0.93015803,0.93878856,0.93622826,0.92548148,0.90817801
0.90378170,0.89236373,0.87630306,0.86687668,0.87081700,0.88897933,0.91701036,0.94723336,0.97120090,0.98238129,0.97827365,0.96121910,0.93744502,0.91444381,0.89761022,0.88783769,0.88176697,0.87498275,0.86619433,0.85912198,0.86008757,0.87273427,0.89410833,0.91572791,0.92927601,0.93248203,0.93031119,0.93037770,0.93632820,0.94463513,0.94739116,0.93880804,0.92025900,0.89999470,0.88779331,0.88847447,0.89885081,0.91015243,0.91417991,0.90894774,0.89994480,0.89612754,0.90343391,0.92041775,0.93912937,0.95054087,0.95048436,0.94185387,0.93186631,0.92693923,0.92915312,0.93640834,0.94517789,0.95304836,0.95920634,0.96332868,0.96466881,0.96246321,0.95709250,0.95049816,0.94500547,0.94123085,0.93676925,0.92702853,0.90814229,0.88032525,0.84937719,0.82484457,0.81534111,0.82357971,0.84430692,0.86679181,0.88058721,0.88100010,0.87086032,0.85774253,0.84884751,0.84702435,0.85017345,0.85374959,0.85425249,0.85148254,0.84852382,0.84979976,0.85840599,0.87414986,0.89339142,0.91089770,0.92272389,0.92833061,0.93049529,0.93305683,0.93808796,0.94445481,0.94861396,0.94689441,0.93770684,0.92251728,0.90535820,0.89129446
0.82753531,0.82586163,0.83407723,0.84460539,0.85113725,0.85124044,0.84658193,0.84117149,0.83879587,0.84107790,0.84725606,0.85567219,0.86560217,0.87768926,0.89250569,0.90869189,0.92276066,0.93115461,0.93286834,0.93022165,0.92703580,0.92588888,0.92686523,0.92859641,0.93018238,0.93202249,0.93502755,0.93939546,0.94433386,0.94884371,0.95251592,0.95546682,0.95765231,0.95848863,0.95725900,0.95383962,0.94892542,0.94346800,0.93777737,0.93096407,0.92108962,0.90600446,0.88460861,0.85802456,0.82991065,0.80528315,0.78809586,0.77897846,0.77484043,0.77088008,0.76367441,0.75311409,0.74190068,0.73331579,0.72919776,0.72950531,0.73323848,0.73944832,0.74743916,0.75639444,0.76526311,0.77331399,0.78092584,0.78984306,0.80252486,0.82085314,0.84482300,0.87185575,0.89721699,0.91566617,0.92378649,0.92171199,0.91291250,0.90178351,0.89045405,0.87709563,0.85714755,0.82679294,0.78637660,0.74154620,0.70151772,0.67561842,0.66993373,0.68541013,0.71790489,0.76001210,0.80399119,0.84460119,0.88039358,0.91260289,0.94220900,0.96710466,0.98141994,0.97767130,0.95051874,0.89993067,0.83206063,0.75754736,0.68821764,0.63369826
0.99825803,0.97492561,0.91391060,0.83644511,0.77301842,0.74725670,0.76447594,0.81151952,0.86700033,0.91414318,0.94722557,0.96828217,0.97881450,0.97497716,0.95090628,0.90694417,0.85462099,0.81277013,0.79679574,0.80911995,0.83810235,0.86611413,0.88064097,0.88062291,0.87444032,0.87217765,0.87826874,0.88935631,0.89786369,0.89783734,0.88864219,0.87428138,0.85956957,0.84657838,0.83421088,0.82100186,0.80847672,0.80185417,0.80702537,0.82587098,0.85353536,0.87998814,0.89510657,0.89403340,0.87948804,0.85985562,0.84452079,0.83929549,0.84432908,0.85522312,0.86629620,0.87392600,0.87803617,0.88100745,0.88495658,0.88942509,0.89122189,0.88655699,0.87384625,0.85506242,0.83469483,0.81726953,0.80537842,0.79948545,0.79913084,0.80405549,0.81413095,0.82834178,0.84409714,0.85789744,0.86710337,0.87141562,0.87271147,0.87313056,0.87278564,0.86899674,0.85800400,0.83828261,0.81315700,0.79052112,0.77923985,0.78414274,0.80277817,0.82623789,0.84380639,0.84863620,0.84090929,0.82659728,0.81284662,0.80315458,0.79543017,0.78393516,0.76355643,0.73361160,0.69907119,0.66890986,0.65284100,0.65803595,0.68679064,0.73539854
0.76910347,0.75358106,0.76074317,0.79326553,0.84167125,0.88918040,0.92120526,0.93299495,0.93017308,0.92235939,0.91539123,0.90833294,0.89694140,0.87965776,0.86048720,0.84649819,0.84263405,0.84850940,0.85951552,0.87061235,0.87937260,0.88631161,0.89324800,0.90168491,0.91229161,0.92503159,0.93905236,0.95226916,0.96140783,0.96309200,0.95558130,0.94003063,0.92034708,0.90164709,0.88819698,0.88197063,0.88250888,0.88793836,0.89628693,0.90609677,0.91598004,0.92379771,0.92668559,0.92252971,0.91203930,0.89957086,0.89145607,0.89254134,0.90332579,0.91988485,0.93667511,0.95005973,0.95990954,0.96831113,0.97675655,0.98422831,0.98761514,0.98392687,0.97250440,0.95569210,0.93773740,0.92283042,0.91344807,0.90965507,0.90936694,0.90925871,0.90601035,0.89764194,0.88460870,0.87016298,0.85950464,0.85765943,0.86679435,0.88436751,0.90349823,0.91590707,0.91613052,0.90455654,0.88719348,0.87202905,0.86414559,0.86273380,0.86194270,0.85490068,0.83812671,0.81346289,0.78657997,0.76351712,0.74782911,0.74006069,0.73930836,0.74514945,0.75825515,0.77932782,0.80744683,0.83935434,0.87042159,0.89671266,0.91672410,0.93159338
0.94257376,0.95084395,0.95740301,0.95651067,0.94415489,0.92161906,0.89536761,0.87321744,0.85973198,0.85417051,0.85205692,0.84872399,0.84225769,0.83434468,0.82914632,0.83114909,0.84293163,0.86363566,0.88886017,0.91225983,0.92810241,0.93315883,0.92664083,0.90853282,0.87821174,0.83511859,0.78133392,0.72388146,0.67433330,0.64511991,0.64433084,0.67184000,0.71871592,0.77004410,0.80985771,0.82640136,0.81610100,0.78494853,0.74658850,0.71747028,0.71078417,0.73172181,0.77614311,0.83307368,0.88956402,0.93544619,0.96591813,0.98127483,0.98460809,0.97912256,0.96654846,0.94719419,0.92108893,0.88909065,0.85311030,0.81546166,0.77808397,0.74240636,0.70994862,0.68300504,0.66460320,0.65749094,0.66269281,0.67856627,0.70103380,0.72501134,0.74642233,0.76386923,0.77912069,0.79604282,0.81834486,0.84721506,0.88013869,0.91164019,0.93561365,0.94798692,0.94832978,0.93971037,0.92707841,0.91507248,0.90619290,0.89998871,0.89356489,0.88334467,0.86750151,0.84792714,0.83047824,0.82292929,0.83135614,0.85677677,0.89394907,0.93310488,0.96376894,0.97869784,0.97601904,0.95873736,0.93222460,0.90132507,0.86878764,0.83582791
0.89728487,0.87720040,0.85352195,0.82753253,0.80233711,0.78183861,0.76948724,0.76767689,0.77769319,0.79940972,0.83040818,0.86540423,0.89729532,0.91997948,0.93127423,0.93368298,0.93222878,0.93088405,0.93018082,0.92750228,0.91944962,0.90442045,0.88390237,0.86215957,0.84475189,0.83639194,0.83865708,0.84846343,0.85849213,0.86011356,0.84779224,0.82260457,0.79261910,0.76961342,0.76376393,0.77908506,0.81189058,0.85288151,0.89163327,0.92112802,0.94003198,0.95167248,0.96057846,0.96892818,0.97523838,0.97598727,0.96873048,0.95429435,0.93656479,0.92036621,0.90923230,0.90451658,0.90585220,0.91191603,0.92067118,0.92928385,0.93451568,0.93391424,0.92708131,0.91582116,0.90266856,0.88867104,0.87218112,0.84994418,0.82011214,0.78511287,0.75191132,0.72869644,0.71964410,0.72130707,0.72369546,0.71613535,0.69444723,0.66458991,0.64003059,0.63439004,0.65417832,0.69615886,0.75033238,0.80559737,0.85388062,0.89064627,0.91308191,0.91896783,0.90797655,0.88425924,0.85730500,0.83891793,0.83717152,0.85102859,0.86965688,0.87778439,0.86439920,0.82951831,0.78463141,0.74642209,0.72780321,0.73197658,0.75285614,0.78055320
0.94759176,0.94047465,0.93635619,0.93601914,0.93767136,0.93878661,0.93800807,0.93586090,0.93398714,0.93363629,0.93453408,0.93486528,0.93230803,0.92539663,0.91436455,0.90105536,0.88814350,0.87828785,0.87367731,0.87590629,0.88575351,0.90261375,0.92390573,0.94516601,0.96125528,0.96828468,0.96520166,0.95408330,0.93901988,0.92433854,0.91312286,0.90648563,0.90345313,0.90121786,0.89587270,0.88392345,0.86438985,0.84042544,0.81903777,0.80835536,0.81360049,0.83417871,0.86388752,0.89421657,0.91849119,0.93397573,0.94065205,0.93809394,0.92354461,0.89349985,0.84823045,0.79586304,0.75215746,0.73464677,0.75377682,0.80629926,0.87539592,0.93810776,0.97610336,0.98368923,0.96869373,0.94628677,0.92996343,0.92513438,0.92846836,0.93216648,0.92952757,0.91820936,0.90001227,0.87868525,0.85816193,0.84238859,0.83587712,0.84319471,0.86660898,0.90315000,0.94359018,0.97503075,0.98633049,0.97333292,0.94057104,0.89824576,0.85636977,0.81983858,0.78747716,0.75532588,0.72156885,0.68957117,0.66702162,0.66194104,0.67830242,0.71394276,0.76163522,0.81212443,0.85705717,0.89042746,0.90858075,0.90978782,0.89428797,0.86483238
0.91075859,0.89153938,0.87611942,0.86767386,0.86646055,0.86965620,0.87332297,0.87496074,0.87469984,0.87456600,0.87688188,0.88314227,0.89367334,0.90752343,0.92231447,0.93457279,0.94104849,0.94049133,0.93448989,0.92648656,0.91962111,0.91506350,0.91193248,0.90841725,0.90289223,0.89433684,0.88238731,0.86759519,0.85179088,0.83786833,0.82867181,0.82559910,0.82792215,0.83319283,0.83818820,0.83969280,0.83507483,0.82312046,0.80517530,0.78574175,0.77147849,0.76856156,0.77976008,0.80300303,0.83223433,0.85987165,0.87944961,0.88740263,0.88373953,0.87177788,0.85706467,0.84560746,0.84185429,0.84717152,0.85942596,0.87372739,0.88393363,0.88449210,0.87234114,0.84847320,0.81840017,0.79075562,0.77408630,0.77315235,0.78673715,0.80831920,0.82930382,0.84301159,0.84729157,0.84457117,0.83963456,0.83654507,0.83640475,0.83707765,0.83490300,0.82730139,0.81463865,0.80017185,0.78817252,0.78156005,0.78065220,0.78372252,0.78868457,0.79449793,0.80132289,0.80956554,0.81878550,0.82739100,0.83331364,0.83510475,0.83264742,0.82699342,0.81942659,0.81036908,0.79891026,0.78342408,0.76305024,0.73913356,0.71554289,0.69735614
0.83462032,0.84823718,0.85357085,0.85599496,0.85822979,0.85965609,0.85832363,0.85323271,0.84515652,0.83605017,0.82810169,0.82314500,0.82233337,0.82571986,0.83185121,0.83795049,0.84108915,0.83999202,0.83642011,0.83505043,0.84153703,0.85956251,0.88847283,0.92296343,0.95519948,0.97830114,0.98924903,0.98960800,0.98384212,0.97645648,0.96975209,0.96332412,0.95516187,0.94326696,0.92665851,0.90533366,0.87958662,0.84948946,0.81511025,0.77741336,0.73919890,0.70529709,0.68164902,0.67359732,0.68417819,0.71312293,0.75677849,0.80872304,0.86082985,0.90476873,0.93394982,0.94547818,0.94117615,0.92681861,0.90965435,0.89546183,0.88681393,0.88342521,0.88397936,0.88785140,0.89542228,0.90696242,0.92127134,0.93545031,0.94624607,0.95209449,0.95431283,0.95635773,0.96139087,0.96967969,0.97768386,0.97970687,0.97128571,0.95221160,0.92719716,0.90373385,0.88854282,0.88483834,0.89182489,0.90615153,0.92384235,0.94137974,0.95577995,0.96448737,0.96584635,0.95998779,0.94919797,0.93703778,0.92651332,0.91852710,0.91178992,0.90431390,0.89536317,0.88631589,0.87967235,0.87688917,0.87675266,0.87578505,0.87073505,0.86150764
