-0.05978814,-0.05156850,-0.04586628,-0.04068934,-0.03720597,-0.03840799,-0.04611299,-0.05871850,-0.07153012,-0.07951588,-0.08047707,-0.07628637,-0.07129193,-0.06910859,-0.07018510,-0.07186943,-0.07074767,-0.06534035,-0.05709691,-0.04908704,-0.04364165,-0.04096859,-0.03987080,-0.03988177,-0.04287892,-0.05256430,-0.07187973,-0.10015260,-0.13218987,-0.16027457,-0.17796609,-0.18326353,-0.17905879,-0.17064596,-0.16205949,-0.15376195,-0.14317107,-0.12746257,-0.10648448,-0.08360569,-0.06387729,-0.05086790,-0.04450515,-0.04152217,-0.03820862,-0.03347900,-0.03001232,-0.03256885,-0.04458494,-0.06536936,-0.08982895,-0.11093908,-0.12335846,-0.12591020,-0.12151963,-0.11493910,-0.10996260,-0.10793383,-0.10821866,-0.10984951,-0.11282523,-0.11802771,-0.12595068,-0.13544129,-0.14366220,-0.14750243,-0.14546983,-0.13862731,-0.12978088,-0.12143304,-0.11400122,-0.10569597,-0.09427936,-0.07950245,-0.06439390,-0.05424453,-0.05368973,-0.06367175,-0.08029409,-0.09646256,-0.10546118,-0.10438469,-0.09543830,-0.08443492,-0.07749032,-0.07787693,-0.08471183,-0.09392368,-0.10063090,-0.10147371,-0.09580091,-0.08549480,-0.07394678,-0.06485425,-0.06119944,-0.06443520,-0.07389435,-0.08670363,-0.09862093,-0.10587194
-0.11700883,-0.07311947,-0.04766744,-0.03976773,-0.04334000,-0.05108526,-0.05797775,-0.06254994,-0.06588516,-0.06962750,-0.07459037,-0.08068876,-0.08772838,-0.09599044,-0.10591943,-0.11714365,-0.12774083,-0.13456923,-0.13471398,-0.12724606,-0.11417785,-0.09993441,-0.08953569,-0.08643440,-0.09112624,-0.10118202,-0.11255820,-0.12140020,-0.12540591,-0.12419565,-0.11876296,-0.11056103,-0.10084357,-0.09054693,-0.08054781,-0.07188687,-0.06566112,-0.06263121,-0.06287187,-0.06579106,-0.07056354,-0.07669288,-0.08428909,-0.09382532,-0.10548686,-0.11850404,-0.13088742,-0.13976301,-0.14219864,-0.13620557,-0.12157068,-0.10027372,-0.07636142,-0.05523394,-0.04238497,-0.04180056,-0.05445964,-0.07755817,-0.10499934,-0.12925162,-0.14400811,-0.14653855,-0.13859128,-0.12531135,-0.11263576,-0.10446021,-0.10102826,-0.09933619,-0.09523132,-0.08596059,-0.07174159,-0.05557004,-0.04153192,-0.03271013,-0.02989524,-0.03171447,-0.03589948,-0.04078270,-0.04609204,-0.05265172,-0.06131092,-0.07186542,-0.08267584,-0.09121044,-0.09517545,-0.09357821,-0.08715201,-0.07795846,-0.06842587,-0.06033658,-0.05424612,-0.04956414,-0.04521083,-0.04052620,-0.03602460,-0.03364829,-0.03634480,-0.04702910,-0.06724338,-0.09601807
-0.07275799,-0.07345228,-0.07441251,-0.07724767,-0.08518715,-0.10245051,-0.13232332,-0.17467332,-0.22435473,-0.27181713,-0.30613970,-0.31922556,-0.30899736,-0.27984633,-0.24015803,-0.19847458,-0.16057672,-0.12897783,-0.10457579,-0.08874206,-0.08396363,-0.09237817,-0.11325713,-0.14146458,-0.16844692,-0.18567885,-0.18877093,-0.17977296,-0.16607580,-0.15625923,-0.15511366,-0.16072461,-0.16547913,-0.16064881,-0.14207535,-0.11369838,-0.08674773,-0.07480381,-0.08725555,-0.12460827,-0.17808801,-0.23365102,-0.27818796,-0.30469779,-0.31398307,-0.31244135,-0.30759797,-0.30401353,-0.30166288,-0.29726129,-0.28731146,-0.27082663,-0.25013483,-0.22950846,-0.21271542,-0.20113219,-0.19352598,-0.18742960,-0.18101574,-0.17418013,-0.16823167,-0.16461754,-0.16374149,-0.16474550,-0.16631294,-0.16774908,-0.16940316,-0.17204558,-0.17567719,-0.17876679,-0.17867629,-0.17318857,-0.16219610,-0.14836986,-0.13621191,-0.12993055,-0.13136139,-0.13914863,-0.14959678,-0.15855559,-0.16312882,-0.16227661,-0.15627474,-0.14582266,-0.13173363,-0.11549870,-0.10010099,-0.09001579,-0.08978188,-0.10161498,-0.12347884,-0.14908091,-0.17025136,-0.18067900,-0.17898343,-0.16930435,-0.15893898,-0.15426548,-0.15721606,-0.16427842
-0.11578146,-0.13957477,-0.15916844,-0.17165455,-0.17812163,-0.18212146,-0.18708462,-0.19408031,-0.20103049,-0.20370529,-0.19795827,-0.18209186,-0.15818883,-0.13171129,-0.10946481,-0.09681838,-0.09548485,-0.10295195,-0.11385804,-0.12261081,-0.12589563,-0.12380254,-0.11908985,-0.11514383,-0.11387587,-0.11473290,-0.11525777,-0.11270261,-0.10563839,-0.09462483,-0.08167456,-0.06900302,-0.05792196,-0.04851730,-0.04015499,-0.03231814,-0.02515415,-0.01943739,-0.01613625,-0.01602552,-0.01962628,-0.02735490,-0.03949173,-0.05570937,-0.07435847,-0.09212065,-0.10461129,-0.10796929,-0.10074065,-0.08497825,-0.06577875,-0.04933537,-0.04046744,-0.04091216,-0.04920047,-0.06198207,-0.07583991,-0.08847241,-0.09870160,-0.10565736,-0.10806027,-0.10437747,-0.09387665,-0.07780464,-0.05967111,-0.04414283,-0.03501673,-0.03347222,-0.03775959,-0.04462803,-0.05166131,-0.05902091,-0.06937533,-0.08589846,-0.10948246,-0.13693464,-0.16148136,-0.17560050,-0.17479396,-0.16022986,-0.13866878,-0.11950729,-0.11035093,-0.11338242,-0.12442636,-0.13521125,-0.13765209,-0.12793471,-0.10833076,-0.08590768,-0.06892827,-0.06287946,-0.06814680,-0.08037861,-0.09313522,-0.10128073,-0.10331518,-0.10153255,-0.10010170,-0.10224572
-0.23874189,-0.23915239,-0.22379327,-0.19912201,-0.17185565,-0.14627478,-0.12357403,-0.10331570,-0.08570486,-0.07299480,-0.06905026,-0.07737714,-0.09889715,-0.13083402,-0.16734386,-0.20151210,-0.22766205,-0.24288968,-0.24726335,-0.24285512,-0.23230816,-0.21775019,-0.20052425,-0.18164303,-0.16241939,-0.14466192,-0.13019101,-0.11997676,-0.11353852,-0.10911985,-0.10463573,-0.09884181,-0.09199148,-0.08556443,-0.08125444,-0.07988221,-0.08093450,-0.08301164,-0.08487624,-0.08641406,-0.08887217,-0.09418507,-0.10376119,-0.11744607,-0.13330061,-0.14837080,-0.16004178,-0.16720455,-0.17054764,-0.17178903,-0.17230377,-0.17199460,-0.16914629,-0.16143699,-0.14757852,-0.12863813,-0.10822026,-0.09129780,-0.08222997,-0.08295629,-0.09225562,-0.10637501,-0.12061616,-0.13103302,-0.13546832,-0.13364490,-0.12658598,-0.11591319,-0.10343201,-0.09102792,-0.08058946,-0.07368120,-0.07098166,-0.07181899,-0.07420282,-0.07548854,-0.07340663,-0.06694465,-0.05666145,-0.04436414,-0.03242602,-0.02312799,-0.01823823,-0.01878919,-0.02490345,-0.03564394,-0.04907795,-0.06279947,-0.07491555,-0.08508631,-0.09493821,-0.10733843,-0.12464204,-0.14676374,-0.17027340,-0.18932983,-0.19826152,-0.19453753,-0.18043605,-0.16228051
-0.09237025,-0.09612438,-0.10399988,-0.11580409,-0.12994062,-0.14416730,-0.15625991,-0.16436124,-0.16707994,-0.16355151,-0.15361734,-0.13808911,-0.11889810,-0.09890753,-0.08131305,-0.06878227,-0.06265239,-0.06251786,-0.06639350,-0.07140943,-0.07479109,-0.07477714,-0.07115295,-0.06520919,-0.05912947,-0.05502059,-0.05395700,-0.05544958,-0.05761710,-0.05805364,-0.05505143,-0.04861689,-0.04074634,-0.03473506,-0.03375805,-0.03935876,-0.05059614,-0.06433868,-0.07665465,-0.08468290,-0.08807163,-0.08922135,-0.09212580,-0.10031151,-0.11487683,-0.13364561,-0.15193964,-0.16466926,-0.16874655,-0.16460655,-0.15601824,-0.14820427,-0.14515539,-0.14747835,-0.15190446,-0.15278943,-0.14493847,-0.12639453,-0.09979606,-0.07157997,-0.04934951,-0.03862660,-0.04051224,-0.05133991,-0.06445463,-0.07325963,-0.07411800,-0.06781611,-0.05899267,-0.05385958,-0.05726601,-0.07039020,-0.09002707,-0.10974428,-0.12240751,-0.12303280,-0.11081005,-0.08948956,-0.06599209,-0.04782465,-0.04036358,-0.04509855,-0.05949646,-0.07843273,-0.09646900,-0.10993665,-0.11795365,-0.12206039,-0.12482458,-0.12820871,-0.13251655,-0.13635888,-0.13752421,-0.13420223,-0.12589553,-0.11359353,-0.09921241,-0.08468541,-0.07122635,-0.05913796
-0.36273681,-0.35142615,-0.32967787,-0.30783609,-0.29373047,-0.28855361,-0.28682029,-0.28048557,-0.26470693,-0.24160112,-0.21947762,-0.20783697,-0.21118879,-0.22567439,-0.24087626,-0.24598509,-0.23667687,-0.21844077,-0.20413104,-0.20696215,-0.23290435,-0.27679833,-0.32431999,-0.35857721,-0.36764243,-0.34911342,-0.30979345,-0.26142263,-0.21533112,-0.17889791,-0.15503941,-0.14387284,-0.14457075,-0.15584822,-0.17501653,-0.19691935,-0.21432022,-0.22026246,-0.21134700,-0.18992939,-0.16364573,-0.14221921,-0.13316150,-0.13866196,-0.15521383,-0.17587870,-0.19363385,-0.20389661,-0.20519212,-0.19831006,-0.18517878,-0.16850273,-0.15221032,-0.14179061,-0.14345558,-0.16190476,-0.19768210,-0.24577503,-0.29664512,-0.33951926,-0.36638329,-0.37463701,-0.36712977,-0.34981459,-0.32855678,-0.30690834,-0.28581355,-0.26488818,-0.24402346,-0.22414387,-0.20681726,-0.19335224,-0.18431196,-0.17984898,-0.18039806,-0.18680266,-0.19933731,-0.21609163,-0.23203253,-0.24000578,-0.23382129,-0.21202696,-0.18007185,-0.14906202,-0.13111871,-0.13345702,-0.15438266,-0.18364838,-0.20730674,-0.21462708,-0.20334955,-0.18037231,-0.15750252,-0.14469285,-0.14459476,-0.15145631,-0.15486208,-0.14605386,-0.12318537,-0.09260105
-0.05949794,-0.07615262,-0.09342673,-0.10869496,-0.11934898,-0.12377442,-0.12206929,-0.11596179,-0.10786426,-0.09961825,-0.09176219,-0.08382033,-0.07536791,-0.06702355,-0.06053921,-0.05782173,-0.05955356,-0.06445608,-0.06985515,-0.07331584,-0.07433536,-0.07497312,-0.07893815,-0.08961716,-0.10817204,-0.13276299,-0.15925022,-0.18287914,-0.19999040,-0.20894569,-0.21004074,-0.20476231,-0.19497740,-0.18245399,-0.16872957,-0.15508775,-0.14244354,-0.13118216,-0.12118831,-0.11224009,-0.10464559,-0.09970429,-0.09954606,-0.10622073,-0.12040156,-0.14039650,-0.16208663,-0.17994936,-0.18875280,-0.18517638,-0.16870726,-0.14158866,-0.10806019,-0.07335086,-0.04277737,-0.02101918,-0.01144275,-0.01539520,-0.03163047,-0.05624501,-0.08345907,-0.10722797,-0.12318452,-0.13010294,-0.13017315,-0.12788568,-0.12799609,-0.13349582,-0.14449858,-0.15846279,-0.17148883,-0.17993973,-0.18159574,-0.17594982,-0.16380592,-0.14670175,-0.12663535,-0.10619647,-0.08877489,-0.07835068,-0.07859767,-0.09151574,-0.11623532,-0.14871549,-0.18269766,-0.21165871,-0.23096779,-0.23929308,-0.23862780,-0.23294968,-0.22616991,-0.22034681,-0.21498467,-0.20769475,-0.19583739,-0.17831009,-0.15660466,-0.13463086,-0.11739852,-0.10917556
-0.10401667,-0.11487533,-0.12170006,-0.12458036,-0.12452481,-0.12233954,-0.11797457,-0.11082392,-0.10073889,-0.08896414,-0.07823045,-0.07182016,-0.07214188,-0.07968932,-0.09298026,-0.10939873,-0.12629621,-0.14164500,-0.15398219,-0.16196552,-0.16413576,-0.15925631,-0.14707510,-0.12893718,-0.10768653,-0.08673392,-0.06873326,-0.05461324,-0.04354057,-0.03384157,-0.02432393,-0.01519122,-0.00799573,-0.00468010,-0.00633729,-0.01250055,-0.02143269,-0.03122923,-0.04100254,-0.05133884,-0.06367727,-0.07896402,-0.09642882,-0.11329298,-0.12566619,-0.13017381,-0.12542517,-0.11254590,-0.09456270,-0.07507923,-0.05701788,-0.04204524,-0.03079369,-0.02348957,-0.02041992,-0.02189684,-0.02781475,-0.03721872,-0.04829134,-0.05884936,-0.06706502,-0.07196834,-0.07345429,-0.07188133,-0.06763371,-0.06101827,-0.05257915,-0.04355036,-0.03599563,-0.03234329,-0.03441946,-0.04246002,-0.05468485,-0.06776361,-0.07802835,-0.08287139,-0.08165454,-0.07571594,-0.06754177,-0.05959380,-0.05340862,-0.04935750,-0.04703250,-0.04587339,-0.04557799,-0.04606636,-0.04712292,-0.04807768,-0.04785410,-0.04544159,-0.04053565,-0.03394042,-0.02744331,-0.02317159,-0.02273462,-0.02656834,-0.03377621,-0.04249521,-0.05057045,-0.05622890
-0.10056204,-0.11238262,-0.12281299,-0.13092271,-0.13493294,-0.13306294,-0.12453068,-0.11016110,-0.09240081,-0.07484921,-0.06149719,-0.05579049,-0.05961646,-0.07245667,-0.09112489,-0.11047228,-0.12505776,-0.13120967,-0.12851968,-0.11993814,-0.11029971,-0.10395178,-0.10268068,-0.10499785,-0.10712062,-0.10508193,-0.09684364,-0.08336577,-0.06820638,-0.05600158,-0.05066311,-0.05411252,-0.06594582,-0.08390699,-0.10474667,-0.12506495,-0.14195996,-0.15350175,-0.15907341,-0.15950022,-0.15679285,-0.15341430,-0.15124154,-0.15065931,-0.15027648,-0.14750090,-0.13976266,-0.12580392,-0.10639646,-0.08415431,-0.06260148,-0.04503404,-0.03375822,-0.02997642,-0.03414074,-0.04629485,-0.06598259,-0.09168756,-0.12023478,-0.14680573,-0.16598926,-0.17368383,-0.16901475,-0.15516079,-0.13835627,-0.12524484,-0.11974626,-0.12106687,-0.12406809,-0.12202584,-0.11047007,-0.09006370,-0.06685571,-0.04959843,-0.04543570,-0.05622186,-0.07744602,-0.10034213,-0.11605189,-0.11965461,-0.11206701,-0.09908147,-0.08836023,-0.08612363,-0.09510173,-0.11430915,-0.14009874,-0.16746748,-0.19093519,-0.20508664,-0.20537004,-0.18953347,-0.15929982,-0.12117284,-0.08529875,-0.06224787,-0.05891075,-0.07552850,-0.10553792,-0.13848113
-0.01346389,-0.02327301,-0.03668244,-0.04770499,-0.05193299,-0.04853648,-0.04081282,-0.03504873,-0.03806636,-0.05436781,-0.08405074,-0.12244737,-0.16173670,-0.19387188,-0.21350873,-0.21959684,-0.21496270,-0.20424704,-0.19140316,-0.17814426,-0.16412500,-0.14858148,-0.13224504,-0.11814398,-0.11057217,-0.11267126,-0.12404185,-0.13994571,-0.15284030,-0.15565243,-0.14514368,-0.12358934,-0.09787774,-0.07651308,-0.06606856,-0.06879926,-0.08235967,-0.10139413,-0.11988717,-0.13303367,-0.13797612,-0.13359301,-0.12004386,-0.09868372,-0.07239090,-0.04576809,-0.02453859,-0.01391389,-0.01647890,-0.03070203,-0.05109833,-0.07031317,-0.08234569,-0.08539982,-0.08288366,-0.08190503,-0.08982416,-0.11041245,-0.14143667,-0.17490542,-0.20004241,-0.20781114,-0.19505629,-0.16639527,-0.13289351,-0.10793342,-0.10195122,-0.11828343,-0.15193109,-0.19176402,-0.22512865,-0.24274224,-0.24169785,-0.22540425,-0.20083016,-0.17470507,-0.15068889,-0.12880244,-0.10705350,-0.08398101,-0.06044951,-0.03963446,-0.02533579,-0.01979534,-0.02245486,-0.03044726,-0.04049566,-0.05100700,-0.06302736,-0.07942529,-0.10274351,-0.13295820,-0.16645556,-0.19686803,-0.21741683,-0.22364141,-0.21524137,-0.19623259,-0.17342171,-0.15391210
-0.03966741,-0.04776969,-0.05867431,-0.07074733,-0.08197708,-0.09069385,-0.09601546,-0.09787135,-0.09672651,-0.09326606,-0.08823910,-0.08246814,-0.07686552,-0.07228732,-0.06920452,-0.06736633,-0.06571924,-0.06274506,-0.05714048,-0.04852554,-0.03779700,-0.02689657,-0.01807041,-0.01298096,-0.01212459,-0.01484316,-0.01988028,-0.02611895,-0.03303861,-0.04061549,-0.04875934,-0.05670431,-0.06284027,-0.06521717,-0.06251980,-0.05496174,-0.04452040,-0.03427235,-0.02710568,-0.02447174,-0.02585176,-0.02923083,-0.03231116,-0.03378541,-0.03396843,-0.03446243,-0.03708312,-0.04268095,-0.05052405,-0.05856377,-0.06439415,-0.06634559,-0.06412626,-0.05873348,-0.05179626,-0.04480679,-0.03868776,-0.03385898,-0.03061530,-0.02943995,-0.03096444,-0.03557125,-0.04291481,-0.05172214,-0.06007259,-0.06605878,-0.06849272,-0.06729057,-0.06335857,-0.05808577,-0.05275036,-0.04815234,-0.04460997,-0.04222584,-0.04118604,-0.04187814,-0.04476349,-0.05010408,-0.05771747,-0.06688520,-0.07643022,-0.08489819,-0.09078042,-0.09277439,-0.09011302,-0.08294479,-0.07263249,-0.06175077,-0.05360504,-0.05129269,-0.05659495,-0.06916354,-0.08641797,-0.10428457,-0.11851885,-0.12606612,-0.12589463,-0.11899737,-0.10766316,-0.09444379
-0.45038994,-0.43797559,-0.41588556,-0.39582572,-0.38518321,-0.38345821,-0.38341354,-0.37608532,-0.35637208,-0.32568489,-0.29024132,-0.25655857,-0.22749292,-0.20157676,-0.17590221,-0.15019408,-0.12884474,-0.11913631,-0.12660842,-0.15062960,-0.18325188,-0.21236819,-0.22745316,-0.22456294,-0.20780055,-0.18667576,-0.17119125,-0.16754937,-0.17656969,-0.19496600,-0.21794253,-0.24119230,-0.26135702,-0.27544040,-0.28043558,-0.27402357,-0.25604783,-0.22955476,-0.20027786,-0.17450137,-0.15646904,-0.14695499,-0.14390202,-0.14463710,-0.14808770,-0.15543342,-0.16874200,-0.18857668,-0.21231358,-0.23444857,-0.24882842,-0.25144589,-0.24207704,-0.22383860,-0.20112930,-0.17743162,-0.15441231,-0.13273383,-0.11372011,-0.10040106,-0.09691645,-0.10645769,-0.12902052,-0.16046941,-0.19362035,-0.22078491,-0.23635120,-0.23807673,-0.22672270,-0.20476236,-0.17536231,-0.14235559,-0.11088794,-0.08762964,-0.07954662,-0.09122706,-0.12200237,-0.16469316,-0.20723613,-0.23694251,-0.24557453,-0.23276989,-0.20604779,-0.17733934,-0.15774586,-0.15306201,-0.16207929,-0.17815673,-0.19289974,-0.19990995,-0.19684544,-0.18517459,-0.16829046,-0.14936409,-0.13015895,-0.11123104,-0.09304838,-0.07708998,-0.06612125,-0.06341638
-0.11996052,-0.10900269,-0.09367994,-0.07784205,-0.06572314,-0.06063831,-0.06412510,-0.07567303,-0.09297530,-0.11261120,-0.13106958,-0.14589223,-0.15651048,-0.16431076,-0.17177150,-0.18104980,-0.19279377,-0.20587885,-0.21820184,-0.22797638,-0.23464518,-0.23881130,-0.24131279,-0.24221649,-0.24060763,-0.23549072,-0.22725171,-0.21856818,-0.21384365,-0.21714604,-0.22969921,-0.24847931,-0.26698163,-0.27796900,-0.27676339,-0.26323568,-0.24140397,-0.21701092,-0.19465883,-0.17623459,-0.16136776,-0.14923625,-0.14016368,-0.13573374,-0.13734900,-0.14440177,-0.15359831,-0.16020590,-0.16061451,-0.15459841,-0.14575273,-0.13972709,-0.14131014,-0.15215530,-0.17047548,-0.19269572,-0.21576507,-0.23848483,-0.26103515,-0.28327369,-0.30332618,-0.31778891,-0.32364078,-0.32059420,-0.31211472,-0.30412582,-0.30198607,-0.30758857,-0.31847087,-0.32955599,-0.33640511,-0.33783828,-0.33618995,-0.33505937,-0.33612959,-0.33730460,-0.33357999,-0.32024889,-0.29644050,-0.26665210,-0.23910937,-0.22173920,-0.21803412,-0.22519153,-0.23557183,-0.24058305,-0.23475750,-0.21781888,-0.19385328,-0.16842353,-0.14553893,-0.12622384,-0.10923494,-0.09308744,-0.07783969,-0.06542522,-0.05839582,-0.05800478,-0.06294983,-0.06962775
-0.11606407,-0.12201076,-0.13276312,-0.14638806,-0.15857784,-0.16447183,-0.16090113,-0.14790727,-0.12879776,-0.10876313,-0.09276167,-0.08365396,-0.08135905,-0.08327060,-0.08560002,-0.08497418,-0.07962939,-0.06984437,-0.05763946,-0.04602599,-0.03812880,-0.03639166,-0.04195831,-0.05430056,-0.07121223,-0.08928455,-0.10483776,-0.11504474,-0.11880739,-0.11698754,-0.11187315,-0.10612939,-0.10172542,-0.09930350,-0.09819830,-0.09698816,-0.09425080,-0.08918490,-0.08189891,-0.07334197,-0.06496617,-0.05824760,-0.05419603,-0.05298809,-0.05385983,-0.05534841,-0.05585082,-0.05430506,-0.05068758,-0.04605468,-0.04205295,-0.04010023,-0.04063984,-0.04286706,-0.04509928,-0.04562163,-0.04357565,-0.03942278,-0.03473394,-0.03141484,-0.03077618,-0.03293496,-0.03684705,-0.04092711,-0.04390199,-0.04543502,-0.04620343,-0.04741939,-0.05007964,-0.05435085,-0.05939475,-0.06368593,-0.06562678,-0.06415208,-0.05907904,-0.05113042,-0.04172146,-0.03266134,-0.02586758,-0.02309287,-0.02561129,-0.03385498,-0.04710236,-0.06340602,-0.07992198,-0.09364269,-0.10231589,-0.10518075,-0.10317978,-0.09852062,-0.09376414,-0.09084071,-0.09041929,-0.09186204,-0.09370225,-0.09435234,-0.09269871,-0.08837514,-0.08171685,-0.07354653
-0.14322120,-0.12852767,-0.12177819,-0.12478935,-0.13552993,-0.15080233,-0.16847875,-0.18783133,-0.20817452,-0.22727197,-0.24098198,-0.24458211,-0.23497357,-0.21239509,-0.18067758,-0.14603893,-0.11521313,-0.09382723,-0.08545672,-0.09121500,-0.10956056,-0.13629918,-0.16513339,-0.18909345,-0.20265520,-0.20368687,-0.19415218,-0.17902914,-0.16391177,-0.15257313,-0.14579798,-0.14199100,-0.13896143,-0.13561509,-0.13247359,-0.13082061,-0.13122619,-0.13259194,-0.13246772,-0.12850837,-0.12015637,-0.10944422,-0.10030922,-0.09668532,-0.10036261,-0.10977544,-0.12041745,-0.12675054,-0.12471923,-0.11367743,-0.09681226,-0.07985095,-0.06862071,-0.06654435,-0.07318207,-0.08447222,-0.09457938,-0.09854063,-0.09452500,-0.08467072,-0.07410346,-0.06859189,-0.07195639,-0.08446543,-0.10294347,-0.12242715,-0.13842111,-0.14855674,-0.15288087,-0.15283331,-0.14971274,-0.14364762,-0.13368590,-0.11887930,-0.09963330,-0.07847303,-0.05975732,-0.04847223,-0.04867295,-0.06220341,-0.08806871,-0.12251261,-0.15968232,-0.19277580,-0.21560303,-0.22437383,-0.21923873,-0.20486878,-0.18946070,-0.18212328,-0.18943692,-0.21260702,-0.24659639,-0.28180526,-0.30764011,-0.31634826,-0.30537432,-0.27731811,-0.23787584,-0.19316299
-0.18350789,-0.21657849,-0.23052078,-0.22468968,-0.20464995,-0.17914042,-0.15661873,-0.14282221,-0.13980355,-0.14611726,-0.15767129,-0.16901171,-0.17497153,-0.17241542,-0.16144865,-0.14538409,-0.12923282,-0.11730322,-0.11112410,-0.10887030,-0.10669463,-0.10127316,-0.09210222,-0.08214130,-0.07631034,-0.07863528,-0.08973232,-0.10622708,-0.12257990,-0.13426587,-0.14030500,-0.14344963,-0.14781168,-0.15544257,-0.16419632,-0.16848680,-0.16268616,-0.14510537,-0.11996824,-0.09593666,-0.08186600,-0.08221583,-0.09480598,-0.11222979,-0.12607799,-0.13150610,-0.12954103,-0.12589938,-0.12712425,-0.13635012,-0.15115117,-0.16469918,-0.16959128,-0.16224960,-0.14550431,-0.12794122,-0.12025678,-0.13033756,-0.15935748,-0.20065674,-0.24187090,-0.26936908,-0.27316224,-0.25038010,-0.20611939,-0.15156576,-0.10030049,-0.06423695,-0.05054545,-0.06035201,-0.08925572,-0.12913895,-0.17052887,-0.20487373,-0.22633003,-0.23283189,-0.22628026,-0.21174832,-0.19578361,-0.18421411,-0.18017619,-0.18314105,-0.18938508,-0.19373232,-0.19180654,-0.18180777,-0.16511499,-0.14564390,-0.12847630,-0.11847580,-0.11933770,-0.13303978,-0.15936945,-0.19535444,-0.23490542,-0.26936171,-0.28947566,-0.28859383,-0.26580963,-0.22737071
-0.09698771,-0.09478198,-0.09606081,-0.09980474,-0.10453826,-0.10895750,-0.11226711,-0.11403592,-0.11371401,-0.11028339,-0.10254552,-0.09013226,-0.07467199,-0.06014977,-0.05179220,-0.05373211,-0.06667110,-0.08701644,-0.10821455,-0.12366135,-0.12954878,-0.12604126,-0.11626870,-0.10401804,-0.09173657,-0.08005287,-0.06882552,-0.05863272,-0.05138338,-0.04947410,-0.05405306,-0.06365979,-0.07430523,-0.08111181,-0.08061484,-0.07241605,-0.05931564,-0.04599456,-0.03712644,-0.03596498,-0.04394298,-0.06105991,-0.08638198,-0.11811986,-0.15331061,-0.18763062,-0.21589223,-0.23329725,-0.23690833,-0.22653956,-0.20458133,-0.17494189,-0.14181465,-0.10897263,-0.07976516,-0.05736323,-0.04457789,-0.04296448,-0.05165521,-0.06686614,-0.08285115,-0.09423929,-0.09870159,-0.09842941,-0.09936060,-0.10827747,-0.12914367,-0.16059163,-0.19595335,-0.22591122,-0.24246778,-0.24226243,-0.22764968,-0.20514896,-0.18219991,-0.16391082,-0.15132968,-0.14186746,-0.13139282,-0.11677362,-0.09758100,-0.07623633,-0.05671548,-0.04259846,-0.03547449,-0.03443825,-0.03682732,-0.03974867,-0.04159254,-0.04277313,-0.04533268,-0.05161237,-0.06266884,-0.07726654,-0.09201118,-0.10261819,-0.10571351,-0.10026537,-0.08792980,-0.07217999
-0.03151461,-0.03156649,-0.04998642,-0.08315329,-0.12260452,-0.15763530,-0.17858721,-0.17979809,-0.16141974,-0.12954309,-0.09437303,-0.06677027,-0.05427983,-0.05833383,-0.07407313,-0.09302937,-0.10733699,-0.11322189,-0.11195657,-0.10807169,-0.10630693,-0.10938244,-0.11777423,-0.13099939,-0.14877478,-0.17070694,-0.19466883,-0.21549968,-0.22584665,-0.21952530,-0.19566850,-0.16077028,-0.12659266,-0.10445980,-0.09907582,-0.10578829,-0.11340124,-0.11120271,-0.09601669,-0.07479618,-0.06090830,-0.06622737,-0.09387497,-0.13609609,-0.17851260,-0.20796974,-0.21903600,-0.21532035,-0.20531717,-0.19603721,-0.18885938,-0.18015578,-0.16573093,-0.14547138,-0.12462918,-0.11074373,-0.10843841,-0.11590232,-0.12569917,-0.12949966,-0.12357931,-0.11138329,-0.10147625,-0.10232676,-0.11744077,-0.14396822,-0.17541105,-0.20625321,-0.23516010,-0.26459629,-0.29734921,-0.33262546,-0.36461541,-0.38463338,-0.38547151,-0.36518400,-0.32804044,-0.28234609,-0.23676921,-0.19743713,-0.16711223,-0.14612468,-0.13369125,-0.12847431,-0.12835977,-0.13039678,-0.13177619,-0.13165626,-0.13248654,-0.13931295,-0.15673247,-0.18498425,-0.21776695,-0.24376680,-0.25172531,-0.23648653,-0.20247292,-0.16225963,-0.13072077,-0.11788833
-0.08198853,-0.08423095,-0.08774307,-0.09424792,-0.10244995,-0.10887717,-0.11002082,-0.10433638,-0.09290383,-0.07854438,-0.06421457,-0.05183784,-0.04221640,-0.03575183,-0.03310942,-0.03511955,-0.04194946,-0.05228642,-0.06337194,-0.07211980,-0.07669338,-0.07747168,-0.07666751,-0.07676742,-0.07880564,-0.08165396,-0.08286546,-0.08057217,-0.07519835,-0.06980420,-0.06869539,-0.07500791,-0.08863947,-0.10574847,-0.12017814,-0.12610392,-0.12055770,-0.10459544,-0.08263691,-0.06045306,-0.04288118,-0.03232653,-0.02855904,-0.02960823,-0.03309746,-0.03733023,-0.04175339,-0.04681651,-0.05348789,-0.06270673,-0.07493744,-0.08988786,-0.10642713,-0.12275514,-0.13684794,-0.14709124,-0.15287028,-0.15482278,-0.15456737,-0.15397077,-0.15428093,-0.15556279,-0.15673623,-0.15619156,-0.15263161,-0.14566724,-0.13586010,-0.12426650,-0.11185420,-0.09922638,-0.08684194,-0.07553269,-0.06685646,-0.06288837,-0.06541775,-0.07495061,-0.09012122,-0.10793599,-0.12480336,-0.13783254,-0.14571226,-0.14872498,-0.14797197,-0.14436301,-0.13806312,-0.12878979,-0.11678568,-0.10379504,-0.09326282,-0.08935544,-0.09508600,-0.11043426,-0.13151719,-0.15145281,-0.16274826,-0.16024775,-0.14332291,-0.11628047,-0.08676954,-0.06289259
