0.84371080,0.88488372,0.93578424,0.97582093,0.98950087,0.97380041,0.93896973,0.90225746,0.87818567,0.87131742,0.87595615,0.88242343,0.88486802,0.88475883,0.88805723,0.89925099,0.91748927,0.93748331,0.95340598,0.96194150,0.96244163,0.95546285,0.94221741,0.92562909,0.91111190,0.90493011,0.91046905,0.92535015,0.94224080,0.95331295,0.95522605,0.95100418,0.94755999,0.95073605,0.96113806,0.97306338,0.97672829,0.96241330,0.92473082,0.86554747,0.79455852,0.72702099,0.67897752,0.66145327,0.67601228,0.71392500,0.75971410,0.79761232,0.81777429,0.81911813,0.80762475,0.79166321,0.77759406,0.76828278,0.76465003,0.76794578,0.78007180,0.80134665,0.82785339,0.85144132,0.86351853,0.86042270,0.84626140,0.83054203,0.82181858,0.82192241,0.82527644,0.82407266,0.81545757,0.80500084,0.80332522,0.81806801,0.84725289,0.87943601,0.90092895,0.90480880,0.89479972,0.88097917,0.87073558,0.86229699,0.84616689,0.81338147,0.76382340,0.70762741,0.65830464,0.62309149,0.59850779,0.57502357,0.54728634,0.52157250,0.51395776,0.53983763,0.60229778,0.68802421,0.77397846,0.84014856,0.87939301,0.89790844,0.90706080,0.91356004
0.87090644,0.86488796,0.85919950,0.85715923,0.85924523,0.86255716,0.86258134,0.85582893,0.84152849,0.82172961,0.80044252,0.78255450,0.77258218,0.77311611,0.78351481,0.79998760,0.81754145,0.83269456,0.84499536,0.85630708,0.86872560,0.88298521,0.89834250,0.91328266,0.92582036,0.93320352,0.93210957,0.92028088,0.89893512,0.87389940,0.85386934,0.84630097,0.85338645,0.87067599,0.88917245,0.89958856,0.89640902,0.87984289,0.85507140,0.82953373,0.80978762,0.79948783,0.79924275,0.80791105,0.82404697,0.84636147,0.87313885,0.90158565,0.92811567,0.94957269,0.96437233,0.97255130,0.97475408,0.97121861,0.96181221,0.94712501,0.92955761,0.91323232,0.90247789,0.89976829,0.90445051,0.91311360,0.92143990,0.92648377,0.92803657,0.92823896,0.92969081,0.93337138,0.93793063,0.94097053,0.94134760,0.94054595,0.94175037,0.94709245,0.95518364,0.96105638,0.95889357,0.94578676,0.92390204,0.89948337,0.87925186,0.86644830,0.85896885,0.85076491,0.83575352,0.81198472,0.78354907,0.75890741,0.74643820,0.74981246,0.76607596,0.78767694,0.80711361,0.82116204,0.83202299,0.84490089,0.86389931,0.88903991,0.91620806,0.93977218
0.80159832,0.80503027,0.82445220,0.85689963,0.89561843,0.93255706,0.96094425,0.97663401,0.97782629,0.96419664,0.93698857,0.90039263,0.86253778,0.83382126,0.82222732,0.82832996,0.84396650,0.85650201,0.85653751,0.84409754,0.82906971,0.82540739,0.84258887,0.87942281,0.92378767,0.95849104,0.97008797,0.95586530,0.92511050,0.89391267,0.87647838,0.87800112,0.89301600,0.90955152,0.91583391,0.90535194,0.87813982,0.83913918,0.79591121,0.75704383,0.73084365,0.72335011,0.73585083,0.76351707,0.79679558,0.82549652,0.84349152,0.85128243,0.85494250,0.86211881,0.87743210,0.89980803,0.92308792,0.93944583,0.94363142,0.93563599,0.92031916,0.90436964,0.89260113,0.88590951,0.88198556,0.87796990,0.87303506,0.86918445,0.86998187,0.87829964,0.89455456,0.91625514,0.93873944,0.95648979,0.96454265,0.95986184,0.94260396,0.91686410,0.89014715,0.87103113,0.86547206,0.87344171,0.88809858,0.89871038,0.89631878,0.87903539,0.85353351,0.83137506,0.82214453,0.82767177,0.84113880,0.85173989,0.85188356,0.84222999,0.83130920,0.83004363,0.84477751,0.87325409,0.90593182,0.93154119,0.94317783,0.94116026,0.93127318,0.92013867
0.89494410,0.91983596,0.93897048,0.95337418,0.96538284,0.97422637,0.97550372,0.96496380,0.94321110,0.91720797,0.89715719,0.89100906,0.90044277,0.92076623,0.94426494,0.96440892,0.97823618,0.98582642,0.98783472,0.98334025,0.97002023,0.94687680,0.91743313,0.89025102,0.87512775,0.87678443,0.89059908,0.90428395,0.90526532,0.88897010,0.86208535,0.83831882,0.82959653,0.83873330,0.85817843,0.87497316,0.87815857,0.86408989,0.83722296,0.80685009,0.78210503,0.76783340,0.76310150,0.76274915,0.76090285,0.75435126,0.74384520,0.73282866,0.72488745,0.72191859,0.72410934,0.73115428,0.74324295,0.76089442,0.78396086,0.81080046,0.83825810,0.86233561,0.87914130,0.88594610,0.88229924,0.87078652,0.85662933,0.84571233,0.84181384,0.84477742,0.85101774,0.85614517,0.85791058,0.85746068,0.85820125,0.86325440,0.87326016,0.88575776,0.89625810,0.90026101,0.89522104,0.88164608,0.86289923,0.84380719,0.82875505,0.82023287,0.81848549,0.82215442,0.82921020,0.83756481,0.84535998,0.85134048,0.85546485,0.85929112,0.86548963,0.87644638,0.89279802,0.91296154,0.93396524,0.95282467,0.96735532,0.97600306,0.97730773,0.96997313
0.85372817,0.84472702,0.81934199,0.78340946,0.74706307,0.72052556,0.71042748,0.71829426,0.74119667,0.77336105,0.80764429,0.83676600,0.85483078,0.85922645,0.85195924,0.83911235,0.82805693,0.82367858,0.82583502,0.82965199,0.82849569,0.81783360,0.79781706,0.77337283,0.75205769,0.74096766,0.74417870,0.76168962,0.79003890,0.82403458,0.85863485,0.89011365,0.91620916,0.93564855,0.94777570,0.95271300,0.95181976,0.94777682,0.94385282,0.94261270,0.94488156,0.94966696,0.95505033,0.95936382,0.96183442,0.96236759,0.96082624,0.95650898,0.94832906,0.93564046,0.91914860,0.90120718,0.88512998,0.87376519,0.86812439,0.86694819,0.86757849,0.86766000,0.86658922,0.86575676,0.86745861,0.87329112,0.88317171,0.89558800,0.90870746,0.92135547,0.93307135,0.94328755,0.95046003,0.95208700,0.94590285,0.93160246,0.91191601,0.89211850,0.87799235,0.87328107,0.87809447,0.88921281,0.90205621,0.91300476,0.92055133,0.92465128,0.92501343,0.91993209,0.90689492,0.88481335,0.85631569,0.82819616,0.80916751,0.80584547,0.81918616,0.84350410,0.86875659,0.88491147,0.88609363,0.87248104,0.84933500,0.82414057,0.80361196,0.79191356
0.85329258,0.90707302,0.94850285,0.96690974,0.96186444,0.94288515,0.92368006,0.91405393,0.91442342,0.91646992,0.90951931,0.88840171,0.85753564,0.82859916,0.81356481,0.81790636,0.83829234,0.86560492,0.89042510,0.90697285,0.91345343,0.90988988,0.89614082,0.87185223,0.83785406,0.79718964,0.75457389,0.71470796,0.68085370,0.65461578,0.63668089,0.62755072,0.62760357,0.63662348,0.65342465,0.67604593,0.70247298,0.73140438,0.76246673,0.79556860,0.82969291,0.86204387,0.88852750,0.90569991,0.91299319,0.91338099,0.91156572,0.91079468,0.91081832,0.90880336,0.90253830,0.89312297,0.88455332,0.88019642,0.87892832,0.87425331,0.85752638,0.82327572,0.77306192,0.71539750,0.66196190,0.62262371,0.60217377,0.60020541,0.61343920,0.63839766,0.67250457,0.71320814,0.75648336,0.79667818,0.82851413,0.84995660,0.86344846,0.87396069,0.88491759,0.89512489,0.89938573,0.89264174,0.87452332,0.85067285,0.82964207,0.81758297,0.81460608,0.81536114,0.81328680,0.80548365,0.79496171,0.78895716,0.79457398,0.81452087,0.84541418,0.87939867,0.90787022,0.92508350,0.92990935,0.92543510,0.91729050,0.91169953,0.91358066,0.92462121
0.92933383,0.93002424,0.93114221,0.93423375,0.93962678,0.94618147,0.95186712,0.95487382,0.95462983,0.95220599,0.94992344,0.95030830,0.95482116,0.96299878,0.97258121,0.98069825,0.98546745,0.98697374,0.98696556,0.98750451,0.98953504,0.99232392,0.99403367,0.99293676,0.98848159,0.98165219,0.97452149,0.96928496,0.96726310,0.96836140,0.97125666,0.97418370,0.97583797,0.97586385,0.97473001,0.97322483,0.97196804,0.97114661,0.97042991,0.96899979,0.96579577,0.96009186,0.95221447,0.94385606,0.93750871,0.93515142,0.93699990,0.94122068,0.94485751,0.94535031,0.94167409,0.93452659,0.92571654,0.91731924,0.91104678,0.90792399,0.90817479,0.91128940,0.91632193,0.92235950,0.92890671,0.93590761,0.94337562,0.95091465,0.95750344,0.96171019,0.96220625,0.95829966,0.95026608,0.93939229,0.92774343,0.91771329,0.91146496,0.91041150,0.91487303,0.92397366,0.93578255,0.94770503,0.95712866,0.96221388,0.96251599,0.95904695,0.95362940,0.94786986,0.94240282,0.93689873,0.93075762,0.92388882,0.91694795,0.91088036,0.90618466,0.90249921,0.89882432,0.89421139,0.88844655,0.88228652,0.87707949,0.87395375,0.87303636,0.87323371
0.91033951,0.90706285,0.91165705,0.92112236,0.93103386,0.93767575,0.93893589,0.93432923,0.92496395,0.91351222,0.90352623,0.89789541,0.89741705,0.90077737,0.90602267,0.91206492,0.91872621,0.92548378,0.93062382,0.93211002,0.92943355,0.92431048,0.91907016,0.91406836,0.90679137,0.89391399,0.87473254,0.85295236,0.83517993,0.82726512,0.83123447,0.84473505,0.86279910,0.88033996,0.89393316,0.90238260,0.90625670,0.90679283,0.90473043,0.89983297,0.89161465,0.88086360,0.87062865,0.86546027,0.86903530,0.88171456,0.89972467,0.91638353,0.92436273,0.91769917,0.89311415,0.85098273,0.79609285,0.73752857,0.68680416,0.65434935,0.64584077,0.66035800,0.69137065,0.72989122,0.76801744,0.80117725,0.82835572,0.85068080,0.86944591,0.88476848,0.89561109,0.90097649,0.90121762,0.89826630,0.89446162,0.89093815,0.88706768,0.88161965,0.87474867,0.86903763,0.86848237,0.87596892,0.89103725,0.90954090,0.92546653,0.93380829,0.93291928,0.92523229,0.91610892,0.91135781,0.91449256,0.92499595,0.93852781,0.94909458,0.95208415,0.94650339,0.93522018,0.92323008,0.91508654,0.91293634,0.91604588,0.92179937,0.92743649,0.93152388
0.86540447,0.86058038,0.85267587,0.83882930,0.81751136,0.78948880,0.75816514,0.72942342,0.71062945,0.70826905,0.72466509,0.75572388,0.79189093,0.82253013,0.84116896,0.84808751,0.84870983,0.84948303,0.85445896,0.86439750,0.87758586,0.89046720,0.89749110,0.89154008,0.86643237,0.82096201,0.76175894,0.70225855,0.65753438,0.63769084,0.64362321,0.66751984,0.69766786,0.72475230,0.74613638,0.76580384,0.79013012,0.82219632,0.85844139,0.89008164,0.90848748,0.91079210,0.90174342,0.89059779,0.88553639,0.88966088,0.90090366,0.91487028,0.92768855,0.93684290,0.94044621,0.93685135,0.92562262,0.90883747,0.89078895,0.87549278,0.86372833,0.85232265,0.83684385,0.81595299,0.79388380,0.77857764,0.77629290,0.78651344,0.80122263,0.80962862,0.80528713,0.79044074,0.77415446,0.76542884,0.76647439,0.77144907,0.77178649,0.76387788,0.75267230,0.74780537,0.75500988,0.76988729,0.77984542,0.77372581,0.75211856,0.72989593,0.72768143,0.75724634,0.81101786,0.86384216,0.88695797,0.86549718,0.80797127,0.74135710,0.69506889,0.68450051,0.70472315,0.73749948,0.76549292,0.78312447,0.79692583,0.81654064,0.84432847,0.87189197
0.97324159,0.97621895,0.97323172,0.96521517,0.95271033,0.93639312,0.91842850,0.90294028,0.89464099,0.89642897,0.90783476,0.92552226,0.94527232,0.96372631,0.97870617,0.98849259,0.99137831,0.98621925,0.97334171,0.95458307,0.93211628,0.90710465,0.87960880,0.85000745,0.82058982,0.79555730,0.77896359,0.77201483,0.77193866,0.77357973,0.77282768,0.76955528,0.76799738,0.77419625,0.79206144,0.82048489,0.85331312,0.88225422,0.90103726,0.90838711,0.90809692,0.90626780,0.90753237,0.91263601,0.91873182,0.92186694,0.91974024,0.91286370,0.90362004,0.89426722,0.88552324,0.87666129,0.86677013,0.85604188,0.84614632,0.83958033,0.83857258,0.84421025,0.85608945,0.87244002,0.89059356,0.90771125,0.92161572,0.93139457,0.93743566,0.94088256,0.94293352,0.94450329,0.94635755,0.94928454,0.95378173,0.95928686,0.96367065,0.96378231,0.95706868,0.94327611,0.92492749,0.90604369,0.88989229,0.87733804,0.86697404,0.85691500,0.84690986,0.83917129,0.83719049,0.84320233,0.85596568,0.87047056,0.88006071,0.87991534,0.86984270,0.85461994,0.84159409,0.83699390,0.84317922,0.85830578,0.87818960,0.89880552,0.91779730,0.93445449
0.88804093,0.87546705,0.87553029,0.87968545,0.87513249,0.85525952,0.82533785,0.79962689,0.79232609,0.80877599,0.84252626,0.87955585,0.90635499,0.91662188,0.91281033,0.90241531,0.89227383,0.88508173,0.88016549,0.87690785,0.87702327,0.88309129,0.89451303,0.90503506,0.90522804,0.88909362,0.85989013,0.83009608,0.81464895,0.82181448,0.84796049,0.87964904,0.90127293,0.90302682,0.88458464,0.85339272,0.81995698,0.79355381,0.78031330,0.78329687,0.80290910,0.83649369,0.87755660,0.91622766,0.94213944,0.94897180,0.93797012,0.91763436,0.89907865,0.88977515,0.88990421,0.89382324,0.89536905,0.89284798,0.89000406,0.89258763,0.90355832,0.92070411,0.93819832,0.95048194,0.95539755,0.95454474,0.95113324,0.94726759,0.94261602,0.93516910,0.92333508,0.90782476,0.89198246,0.88025150,0.87573730,0.87852217,0.88589829,0.89425132,0.90105175,0.90542929,0.90718032,0.90555798,0.89937661,0.88858448,0.87580555,0.86604157,0.86414899,0.87163654,0.88508386,0.89744199,0.90153326,0.89370251,0.87560600,0.85328697,0.83412426,0.82323234,0.82110463,0.82367723,0.82475098,0.81941349,0.80654335,0.78910574,0.77236626,0.76131823
0.94136265,0.93010865,0.89223048,0.83304894,0.77061738,0.72623784,0.71127419,0.71924969,0.72942694,0.72037532,0.68483974,0.63590090,0.60011435,0.60200414,0.64982125,0.73120184,0.82059674,0.89302769,0.93562052,0.95087772,0.95139594,0.95067063,0.95590496,0.96626017,0.97598326,0.97910745,0.97243266,0.95568793,0.93017183,0.89792447,0.86227620,0.82876046,0.80465078,0.79647391,0.80677485,0.83239820,0.86565594,0.89769940,0.92192376,0.93547974,0.93858713,0.93288609,0.92033243,0.90317544,0.88438979,0.86756720,0.85586562,0.85052127,0.84990419,0.84985804,0.84535495,0.83277165,0.81172851,0.78560165,0.76045318,0.74291176,0.73801829,0.74792477,0.77171679,0.80601212,0.84582099,0.88543343,0.91939975,0.94361302,0.95617075,0.95753604,0.94983567,0.93570461,0.91737685,0.89644170,0.87410419,0.85146782,0.82956025,0.80925773,0.79142134,0.77725771,0.76849841,0.76694986,0.77343082,0.78671814,0.80333765,0.81864329,0.82886074,0.83310671,0.83422024,0.83768314,0.84881521,0.86943028,0.89570714,0.91871617,0.92780787,0.91547502,0.88128542,0.83276140,0.78259994,0.74353227,0.72331686,0.72221281,0.73396146,0.74957736
0.66482583,0.71007762,0.75411272,0.78462047,0.79885520,0.80241386,0.80368483,0.80841129,0.81766747,0.82944582,0.84173198,0.85469041,0.87071737,0.89242164,0.91959519,0.94697748,0.96474916,0.96252426,0.93524869,0.88742247,0.83239974,0.78652555,0.76148781,0.75960617,0.77469738,0.79730147,0.82039593,0.84202386,0.86385259,0.88742999,0.91106365,0.92947354,0.93645595,0.92887785,0.90937040,0.88569599,0.86680508,0.85795296,0.85820312,0.86217686,0.86481963,0.86556996,0.86866552,0.87929357,0.89857418,0.92132304,0.93843612,0.94228562,0.93137639,0.91115308,0.89057411,0.87681642,0.87145169,0.87024025,0.86631404,0.85452760,0.83431224,0.80961481,0.78650213,0.77035673,0.76438007,0.76968221,0.78589433,0.81117978,0.84169237,0.87166202,0.89508949,0.90852238,0.91297261,0.91321281,0.91454605,0.91918113,0.92479518,0.92628245,0.91933915,0.90327210,0.88114582,0.85742135,0.83501471,0.81398341,0.79274897,0.77085212,0.75103095,0.73875840,0.73913044,0.75303533,0.77538274,0.79702831,0.80950957,0.80959958,0.80065246,0.78991583,0.78380367,0.78440945,0.78937180,0.79462560,0.79764279,0.79883922,0.80053405,0.80466856
0.90592460,0.89687798,0.88370359,0.86468962,0.83971445,0.81135436,0.78420346,0.76337975,0.75323485,0.75651010,0.77364240,0.80216188,0.83670628,0.87026035,0.89648502,0.91198973,0.91707431,0.91430754,0.90584941,0.89152705,0.86936221,0.83849954,0.80244113,0.76978238,0.75112088,0.75363662,0.77687588,0.81274155,0.84981219,0.87908815,0.89749006,0.90741637,0.91360658,0.92002431,0.92857781,0.93949228,0.95200935,0.96457582,0.97484634,0.98025078,0.97920261,0.97214041,0.96151951,0.95066119,0.94220066,0.93703117,0.93418044,0.93153486,0.92707085,0.92012612,0.91209396,0.90597380,0.90477711,0.90967166,0.91917221,0.93004935,0.93928866,0.94554614,0.94898705,0.94983460,0.94710028,0.93877710,0.92343820,0.90190902,0.87757076,0.85494626,0.83757425,0.82672933,0.82191316,0.82269608,0.83035307,0.84764120,0.87625343,0.91336641,0.94999897,0.97338522,0.97309574,0.94765655,0.90719539,0.86955621,0.85146364,0.85986825,0.88885851,0.92405176,0.95148027,0.96509033,0.96810880,0.96790562,0.96853317,0.96667975,0.95421592,0.92557244,0.88435314,0.84374149,0.81956788,0.82042503,0.84183618,0.86897247,0.88637059,0.88795088
0.90119539,0.88688083,0.87566627,0.87164304,0.87656908,0.88902611,0.90469529,0.91720049,0.91952705,0.90654253,0.87828229,0.84192827,0.80998132,0.79436846,0.79969202,0.82029357,0.84348397,0.85685447,0.85474292,0.83996998,0.82071158,0.80552830,0.79983720,0.80502530,0.81929689,0.83887708,0.85904526,0.87523015,0.88425333,0.88522015,0.87943826,0.86934617,0.85716313,0.84412836,0.83068371,0.81725316,0.80490636,0.79533143,0.79002830,0.78918864,0.79105057,0.79234539,0.78977839,0.78171507,0.76901284,0.75453606,0.74187027,0.73423836,0.73416158,0.74348309,0.76296835,0.79129399,0.82425055,0.85530872,0.87783769,0.88789302,0.88584948,0.87586850,0.86368057,0.85420206,0.85032177,0.85308780,0.86249230,0.87787484,0.89762864,0.91873561,0.93696557,0.94811873,0.94982079,0.94276595,0.93046843,0.91751954,0.90742823,0.90148919,0.89936083,0.90064626,0.90589587,0.91593800,0.93001155,0.94449915,0.95387771,0.95378298,0.94417546,0.93013448,0.91931012,0.91745075,0.92489249,0.93635088,0.94419842,0.94315511,0.93343713,0.92039852,0.91088168,0.90853608,0.91106444,0.91127336,0.90151212,0.87891082,0.84814076,0.81974807
0.96880422,0.96789599,0.96225707,0.95502909,0.94867219,0.94425403,0.94154171,0.93975058,0.93839783,0.93770881,0.93842088,0.94124819,0.94637519,0.95317859,0.96022483,0.96558995,0.96753630,0.96537106,0.96001358,0.95376592,0.94920340,0.94772144,0.94858633,0.94907888,0.94571253,0.93598883,0.91995086,0.90083976,0.88436866,0.87658148,0.88100520,0.89650050,0.91723624,0.93519879,0.94405866,0.94216977,0.93288005,0.92203613,0.91438010,0.91114716,0.91018797,0.90816027,0.90307240,0.89551753,0.88808336,0.88370226,0.88422092,0.88999303,0.90034639,0.91413850,0.92976137,0.94470509,0.95546072,0.95848738,0.95211101,0.93819210,0.92209444,0.91034927,0.90698573,0.91068666,0.91477041,0.91043626,0.89168878,0.85919095,0.82077242,0.78816777,0.77166231,0.77544751,0.79603803,0.82440741,0.85055618,0.86807977,0.87648607,0.88031604,0.88579641,0.89694370,0.91319529,0.92974268,0.94025982,0.94041880,0.93016796,0.91348890,0.89587739,0.88120679,0.87000578,0.86020140,0.84966397,0.83863705,0.83025873,0.82879057,0.83681187,0.85330671,0.87384835,0.89261892,0.90491826,0.90879913,0.90529484,0.89758119,0.88972332,0.88542611
0.86607431,0.85045971,0.82838851,0.80556758,0.78936298,0.78482016,0.79219713,0.80754750,0.82525318,0.84015315,0.84808043,0.84567968,0.83104252,0.80538638,0.77429696,0.74683277,0.73228138,0.73613188,0.75742333,0.78883188,0.81949320,0.83941312,0.84363796,0.83420622,0.81859213,0.80505589,0.79736560,0.79227481,0.78180184,0.75925332,0.72514980,0.68889902,0.66467422,0.66377879,0.68818196,0.72924753,0.77240821,0.80484261,0.82149252,0.82606053,0.82698689,0.83150974,0.84170580,0.85452819,0.86487812,0.86893947,0.86554808,0.85546539,0.84010805,0.82119126,0.80126784,0.78392905,0.77271857,0.76926684,0.77225397,0.77836027,0.78467514,0.79064817,0.79791203,0.80807072,0.82034489,0.83122904,0.83673842,0.83564356,0.83109030,0.82907745,0.83466579,0.84866293,0.86731985,0.88531223,0.89965512,0.91133313,0.92317166,0.93559648,0.94395621,0.94022925,0.91863307,0.88135304,0.83994354,0.81064343,0.80604855,0.82824763,0.86770526,0.90846773,0.93631959,0.94501305,0.93742527,0.92196794,0.90726592,0.89840314,0.89618594,0.89860723,0.90267671,0.90541046,0.90410171,0.89671824,0.88285880,0.86472282,0.84704414,0.83545701
0.86354413,0.85685344,0.86471801,0.88141463,0.89869256,0.90829091,0.90401869,0.88332231,0.84812977,0.80447965,0.76070630,0.72482273,0.70241131,0.69597320,0.70549514,0.72913095,0.76326816,0.80244003,0.84017533,0.87110052,0.89310566,0.90775302,0.91820743,0.92598111,0.92893938,0.92224345,0.90178492,0.86783550,0.82640903,0.78728147,0.75970881,0.74830741,0.75148482,0.76327055,0.77728918,0.79027270,0.80289285,0.81764103,0.83562429,0.85485329,0.87130675,0.88180384,0.88632127,0.88793105,0.89046966,0.89576691,0.90247120,0.90721806,0.90721138,0.90242680,0.89603968,0.89287486,0.89682455,0.90864338,0.92518286,0.94032976,0.94719080,0.94074018,0.92013691,0.88993838,0.85943051,0.83963170,0.83858752,0.85703011,0.88716049,0.91610366,0.93270711,0.93370748,0.92514391,0.91785632,0.92003998,0.93199865,0.94666029,0.95520940,0.95352523,0.94471048,0.93603867,0.93280008,0.93377560,0.93188163,0.91978765,0.89659170,0.87052944,0.85511870,0.86067697,0.88674729,0.92090754,0.94537917,0.94743066,0.92672198,0.89472986,0.86690000,0.85312731,0.85292942,0.85789587,0.85875660,0.85164182,0.83948057,0.82845861,0.82285501
0.80974537,0.82531836,0.84158741,0.85639654,0.86910448,0.88127440,0.89603956,0.91589190,0.94020710,0.96460027,0.98308636,0.99171779,0.99096773,0.98504509,0.97883407,0.97499125,0.97330047,0.97223223,0.97085171,0.96931908,0.96787983,0.96573077,0.96112362,0.95274098,0.94111208,0.92876402,0.91887228,0.91337778,0.91191104,0.91222572,0.91177060,0.90929346,0.90541490,0.90184573,0.89985339,0.89910587,0.89777715,0.89392380,0.88722590,0.87987473,0.87590918,0.87928454,0.89173233,0.91157159,0.93408501,0.95326907,0.96413582,0.96452909,0.95566407,0.94120495,0.92541560,0.91138575,0.90023923,0.89158768,0.88471421,0.87959528,0.87712801,0.87856345,0.88464938,0.89504499,0.90827463,0.92215444,0.93445791,0.94355935,0.94881124,0.95048249,0.94928756,0.94582041,0.94033975,0.93312959,0.92517150,0.91850106,0.91574292,0.91890569,0.92813833,0.94130338,0.95475668,0.96495195,0.96994551,0.96993108,0.96655039,0.96150401,0.95542079,0.94773656,0.93760122,0.92506884,0.91159107,0.89935047,0.88989755,0.88318702,0.87790015,0.87297188,0.86921782,0.86968805,0.87815034,0.89643785,0.92235559,0.94970403,0.97074538,0.97984981
0.71490720,0.72152885,0.74009642,0.76927534,0.80421433,0.83845246,0.86670569,0.88665973,0.89892663,0.90584559,0.91030116,0.91496686,0.92156345,0.92996600,0.93792663,0.94234976,0.94177209,0.93809885,0.93564523,0.93765707,0.94299915,0.94610373,0.94081850,0.92544278,0.90498058,0.88868859,0.88463518,0.89514124,0.91599571,0.93932430,0.95756835,0.96597128,0.96283854,0.94871178,0.92591648,0.89875308,0.87328041,0.85555460,0.84853274,0.84952586,0.85055619,0.84248237,0.82104052,0.79093513,0.76461189,0.75554934,0.76986621,0.80181737,0.83663428,0.85927920,0.86345366,0.85485300,0.84662258,0.85039714,0.86919499,0.89673972,0.92293415,0.94093797,0.95067818,0.95680191,0.96339222,0.96992181,0.97150960,0.96292632,0.94287747,0.91506640,0.88528695,0.85706496,0.82955672,0.79956288,0.76607495,0.73349294,0.71045267,0.70459188,0.71696185,0.74043332,0.76369224,0.77827830,0.78374438,0.78726295,0.79796901,0.82005076,0.84935829,0.87566043,0.88871759,0.88395960,0.86429964,0.83762272,0.81236211,0.79428872,0.78600032,0.78820658,0.80074559,0.82211569,0.84822412,0.87225449,0.88691550,0.88831026,0.87891053,0.86715857
0.88474934,0.88770097,0.87904658,0.85637204,0.82271920,0.78724300,0.76227814,0.75717389,0.77218332,0.79701939,0.81631936,0.81916493,0.80604473,0.78794274,0.77814837,0.78312150,0.79933001,0.81786953,0.83235188,0.84339853,0.85657771,0.87630977,0.90118679,0.92430399,0.93781293,0.93787560,0.92656897,0.91002936,0.89471048,0.88435558,0.87921927,0.87738167,0.87681278,0.87670068,0.87735731,0.87917437,0.88179067,0.88429501,0.88619054,0.88799943,0.89066789,0.89414904,0.89651030,0.89460964,0.88603364,0.87088180,0.85215292,0.83467069,0.82344473,0.82227373,0.83268158,0.85300324,0.87798124,0.89978459,0.91086084,0.90752667,0.89204357,0.87148006,0.85382892,0.84393966,0.84202387,0.84550923,0.85241743,0.86332212,0.88020904,0.90320906,0.92811271,0.94722013,0.95355801,0.94561501,0.92878254,0.91171137,0.89967136,0.88989953,0.87326762,0.84222716,0.79975895,0.76206569,0.75119494,0.78085242,0.84442285,0.91411142,0.95356213,0.93743278,0.86628400,0.76746448,0.68110150,0.63937053,0.65109094,0.70005480,0.75690547,0.79641840,0.80959285,0.80418308,0.79506375,0.79198757,0.79308944,0.78786567,0.76672981,0.73004571
0.85437206,0.85390734,0.85610621,0.86043870,0.86282517,0.85815772,0.84388641,0.82266842,0.80234183,0.79268780,0.80030259,0.82447535,0.85693180,0.88610080,0.90340364,0.90738755,0.90295709,0.89662207,0.89167020,0.88698759,0.88004585,0.87106544,0.86447609,0.86618349,0.87874446,0.89837514,0.91634381,0.92391552,0.91733761,0.89943709,0.87706354,0.85667726,0.84143854,0.83148297,0.82621346,0.82590133,0.83095831,0.83984098,0.84817450,0.85071067,0.84498620,0.83359930,0.82282428,0.81828443,0.82098026,0.82680675,0.82988310,0.82696503,0.81946848,0.81172158,0.80713950,0.80556659,0.80392335,0.79955432,0.79349562,0.79090634,0.79805773,0.81791151,0.84747156,0.87888264,0.90355953,0.91648962,0.91790465,0.91167110,0.90219945,0.89240012,0.88375305,0.87741376,0.87451143,0.87505382,0.87675715,0.87562917,0.86860479,0.85638902,0.84402596,0.83833336,0.84385971,0.86023564,0.88268824,0.90506886,0.92303144,0.93524648,0.94231292,0.94478508,0.94214592,0.93349172,0.91912192,0.90142075,0.88400550,0.86964728,0.85869126,0.84949068,0.84070928,0.83355629,0.83176853,0.83893707,0.85520129,0.87617850,0.89526464,0.90750203
0.88328118,0.90030133,0.91702293,0.92423600,0.91669558,0.89484651,0.86346700,0.82903786,0.79768001,0.77410608,0.76111782,0.75944727,0.76818908,0.78572216,0.81032536,0.83983860,0.87084747,0.89867329,0.91878415,0.92869099,0.92874269,0.92134013,0.90971160,0.89755869,0.88929868,0.88924017,0.89884345,0.91378728,0.92410694,0.91897403,0.89373427,0.85416203,0.81428368,0.78874506,0.78477911,0.79904234,0.82093163,0.83954169,0.84949846,0.85243368,0.85415403,0.86010166,0.87211032,0.88801327,0.90362024,0.91524525,0.92102270,0.92052242,0.91368615,0.90062908,0.88284463,0.86462230,0.85270053,0.85336004,0.86853149,0.89390495,0.92092709,0.94160925,0.95273122,0.95642918,0.95705695,0.95713991,0.95572428,0.95016955,0.93950208,0.92631837,0.91564514,0.91170703,0.91508036,0.92220166,0.92736829,0.92576779,0.91573403,0.89923702,0.88073260,0.86518548,0.85614681,0.85447846,0.85801395,0.86226903,0.86215966,0.85436527,0.83948102,0.82275231,0.81247010,0.81623198,0.83675106,0.86965811,0.90493957,0.93150898,0.94232632,0.93705460,0.92092475,0.90106011,0.88302766,0.86972818,0.86257621,0.86309822,0.87303832,0.89268422
