0.12057508,0.11569176,0.11701152,0.12556684,0.14104563,0.16090888,0.18048404,0.19454921,0.19978982,0.19661268,0.18890916,0.18156785,0.17712355,0.17378083,0.16644156,0.15051790,0.12634576,0.10125716,0.08747621,0.09645041,0.13256467,0.18990434,0.25424815,0.30954686,0.34549058,0.36200944,0.36821100,0.37639870,0.39460305,0.42185686,0.44881333,0.46323183,0.45714807,0.43173209,0.39728394,0.36856806,0.35811489,0.37091535,0.40285124,0.44307225,0.47864952,0.49914965,0.49938350,0.47984222,0.44538833,0.40313877,0.36026277,0.32207925,0.29074149,0.26491423,0.24083262,0.21468057,0.18543026,0.15665942,0.13599857,0.13193987,0.14928446,0.18558972,0.23080538,0.27076069,0.29305218,0.29240793,0.27270912,0.24457229,0.21979367,0.20564978,0.20204489,0.20280692,0.20007039,0.18904313,0.17046204,0.14961407,0.13291053,0.12435648,0.12408262,0.12961008,0.13870868,0.15173677,0.17178345,0.20243574,0.24457336,0.29425928,0.34316283,0.38145901,0.40172631,0.40185066,0.38556813,0.36058953,0.33543830,0.31655974,0.30681400,0.30555783,0.30975569,0.31533182,0.31825377,0.31527397,0.30448296,0.28573054,0.26073751,0.23264991
0.17315415,0.18891344,0.21440837,0.24618016,0.27794208,0.30174086,0.30994288,0.29771778,0.26521756,0.21842107,0.16791915,0.12574680,0.10135061,0.09835335,0.11354251,0.13851390,0.16315539,0.17934720,0.18332679,0.17603161,0.16183043,0.14670620,0.13681765,0.13765482,0.15332492,0.18541995,0.23151788,0.28418867,0.33170514,0.36106936,0.36266187,0.33457735,0.28438925,0.22706186,0.17958510,0.15463661,0.15617062,0.17890814,0.21174232,0.24315286,0.26587734,0.27871629,0.28501923,0.28914131,0.29304518,0.29487515,0.29007688,0.27424560,0.24609385,0.20904335,0.17075571,0.14090101,0.12813570,0.13740871,0.16843463,0.21571147,0.27002578,0.32104709,0.36034498,0.38396580,0.39367495,0.39624283,0.40077334,0.41488370,0.44118819,0.47563498,0.50861446,0.52858826,0.52679087,0.50093988,0.45622976,0.40309264,0.35273773,0.31257280,0.28368893,0.26157252,0.23958160,0.21331061,0.18351019,0.15598928,0.13853281,0.13648491,0.14941104,0.17072980,0.19064486,0.20092210,0.19900504,0.18923243,0.18040638,0.18089498,0.19381327,0.21486780,0.23411907,0.24088826,0.22936806,0.20207142,0.16929881,0.14478777,0.13960911,0.15723081
0.36071266,0.37566293,0.35693514,0.32103931,0.28938063,0.27687273,0.28507805,0.30357677,0.31809412,0.31986969,0.31038433,0.29896484,0.29558405,0.30414601,0.32080754,0.33810378,0.35150274,0.36335189,0.38108776,0.41070575,0.45000167,0.48658922,0.50278467,0.48499798,0.43216674,0.35803345,0.28557045,0.23643767,0.22122445,0.23569265,0.26472061,0.29131732,0.30547616,0.30815010,0.30873809,0.31819492,0.34205143,0.37718105,0.41361754,0.43979148,0.44792623,0.43676366,0.41073529,0.37680605,0.34123862,0.30803317,0.27934255,0.25680884,0.24236374,0.23770971,0.24286744,0.25498880,0.26855863,0.27723370,0.27649906,0.26575249,0.24869094,0.23177149,0.22149282,0.22175002,0.23234901,0.24912597,0.26542080,0.27424264,0.27042529,0.25224805,0.22218918,0.18660397,0.15426130,0.13395104,0.13178239,0.14912513,0.18211784,0.22313558,0.26373767,0.29784028,0.32364876,0.34343802,0.36134793,0.38039070,0.40026886,0.41713739,0.42537494,0.42036435,0.40081622,0.36952420,0.33235428,0.29617659,0.26683771,0.24799948,0.24100594,0.24535951,0.25924138,0.27980566,0.30340625,0.32610467,0.34459627,0.35724921,0.36464278,0.36910932
0.13264743,0.09900512,0.07043115,0.05342306,0.04908755,0.05426826,0.06417598,0.07474094,0.08363133,0.09005288,0.09415447,0.09671730,0.09913498,0.10320292,0.11037872,0.12079194,0.13276082,0.14340707,0.15018996,0.15240449,0.15157776,0.15043691,0.15120299,0.15453793,0.16001073,0.16771265,0.17955958,0.19879139,0.22740666,0.26299205,0.29736346,0.31876855,0.31730816,0.29096142,0.24866689,0.20811102,0.18867182,0.20276859,0.24998509,0.31703520,0.38362141,0.43120557,0.45035230,0.44329744,0.42105544,0.39714424,0.38138562,0.37666082,0.37954055,0.38362399,0.38334564,0.37632374,0.36356512,0.34811509,0.33333129,0.32171408,0.31453309,0.31191693,0.31297010,0.31578613,0.31759221,0.31534976,0.30686237,0.29201171,0.27347513,0.25638863,0.24686876,0.24985603,0.26709972,0.29609647,0.33043947,0.36149895,0.38085882,0.38266151,0.36505654,0.33029816,0.28357709,0.23119380,0.17894670,0.13144783,0.09251441,0.06607769,0.05661162,0.06824979,0.10255542,0.15595276,0.21848584,0.27531187,0.31110582,0.31589680,0.28969615,0.24339917,0.19498980,0.16237431,0.15601411,0.17485104,0.20752204,0.23825033,0.25444148,0.25218291
0.17129037,0.22270789,0.27859498,0.32916915,0.36609642,0.38557045,0.38918918,0.38229190,0.37079203,0.35828244,0.34492193,0.32854176,0.30716887,0.28141674,0.25530209,0.23490175,0.22541552,0.22808435,0.23861231,0.24814115,0.24666057,0.22750547,0.19088351,0.14461028,0.10141648,0.07384048,0.06901691,0.08587463,0.11614345,0.14863721,0.17455653,0.19103002,0.20114683,0.21077274,0.22429291,0.24195806,0.26037642,0.27558639,0.28640718,0.29554736,0.30745568,0.32419754,0.34223131,0.35271366,0.34589182,0.31744937,0.27306010,0.22799773,0.20126000,0.20683718,0.24661048,0.30874050,0.37257284,0.41762639,0.43210067,0.41673423,0.38249165,0.34389362,0.31192788,0.29026115,0.27619620,0.26494881,0.25408056,0.24525921,0.24256063,0.24888800,0.26325119,0.28092960,0.29646592,0.30740178,0.31602507,0.32761117,0.34596522,0.36903131,0.38763059,0.38873266,0.36197341,0.30600652,0.23103278,0.15572722,0.09976733,0.07558177,0.08341782,0.11210341,0.14493011,0.16754235,0.17393050,0.16790021,0.15988678,0.16125862,0.17913002,0.21390516,0.25999548,0.30853691,0.35034978,0.37793394,0.38635852,0.37365176,0.34125291,0.29443880
0.08355687,0.08649917,0.08431871,0.08017625,0.07916011,0.08550914,0.10041412,0.12146458,0.14387194,0.16264638,0.17448252,0.17843957,0.17534426,0.16663745,0.15361436,0.13754809,0.12038644,0.10516447,0.09540357,0.09352290,0.09916046,0.10864392,0.11633827,0.11746675,0.11095093,0.10056062,0.09346229,0.09670386,0.11342736,0.14088490,0.17142883,0.19604440,0.20860672,0.20866665,0.20140212,0.19490802,0.19635077,0.20894413,0.23105275,0.25747301,0.28185445,0.29889930,0.30547592,0.30065493,0.28529921,0.26183145,0.23426918,0.20803989,0.18897556,0.18139519,0.18599588,0.19879341,0.21211279,0.21763214,0.21025332,0.19086217,0.16636759,0.14670607,0.14010773,0.14894720,0.16832984,0.18822895,0.19818092,0.19222961,0.17169309,0.14445653,0.12125465,0.11085784,0.11648445,0.13498473,0.15887144,0.17992237,0.19252483,0.19534857,0.19096756,0.18406847,0.17936429,0.18013850,0.18774286,0.20180373,0.22068082,0.24189165,0.26252416,0.27981104,0.29190254,0.29857279,0.30140143,0.30310312,0.30611753,0.31106763,0.31591373,0.31638414,0.30764152,0.28648081,0.25302673,0.21110479,0.16709400,0.12778907,0.09822800,0.08037710
0.35714585,0.36612818,0.32830430,0.25911953,0.18596742,0.13536363,0.12167122,0.14302499,0.18570573,0.23342769,0.27567006,0.31053224,0.34152409,0.37157624,0.39893251,0.41777466,0.42283977,0.41441401,0.39981937,0.38994636,0.39282112,0.40831301,0.42748934,0.43722618,0.42739757,0.39640691,0.35193563,0.30676614,0.27243788,0.25451743,0.25190048,0.25984573,0.27418485,0.29374999,0.31961540,0.35209723,0.38799983,0.42036776,0.44124713,0.44589730,0.43587330,0.41902462,0.40626491,0.40679518,0.42423022,0.45543288,0.49232050,0.52543992,0.54749595,0.55542212,0.55056108,0.53740927,0.52174646,0.50882524,0.50196095,0.50166247,0.50545037,0.50854405,0.50543753,0.49199125,0.46726403,0.43422077,0.39884624,0.36792947,0.34646025,0.33579879,0.33339975,0.33410770,0.33232198,0.32403518,0.30797872,0.28565270,0.26052216,0.23687285,0.21871843,0.20892581,0.20859122,0.21673270,0.23045845,0.24574416,0.25872025,0.26703905,0.27069938,0.27185102,0.27357548,0.27820166,0.28602491,0.29513610,0.30248866,0.30564972,0.30428516,0.30055153,0.29814479,0.30046592,0.30882062,0.32154445,0.33447770,0.34257277,0.34192327,0.33136317
0.15877545,0.13972919,0.14334213,0.17217353,0.21710097,0.26235222,0.29372817,0.30523563,0.30048589,0.28851604,0.27708296,0.26785301,0.25644601,0.23698698,0.20783155,0.17439006,0.14693981,0.13468954,0.13993706,0.15624369,0.17204433,0.17760427,0.17098041,0.15913466,0.15332936,0.16155920,0.18274632,0.20646806,0.21864808,0.20996466,0.18198173,0.14726999,0.12329552,0.12348628,0.15047195,0.19513613,0.24171639,0.27582035,0.29086006,0.28970731,0.28137064,0.27528013,0.27671074,0.28561328,0.29868004,0.31251395,0.32549169,0.33730495,0.34710707,0.35226888,0.34921835,0.33612569,0.31555775,0.29488352,0.28349738,0.28804327,0.30836129,0.33675542,0.36136615,0.37200250,0.36524847,0.34599123,0.32454795,0.31107511,0.31042581,0.32022113,0.33292592,0.34041042,0.33822286,0.32727074,0.31239168,0.29919354,0.29137534,0.29007567,0.29519107,0.30719467,0.32771371,0.35814059,0.39713091,0.43888007,0.47382155,0.49195705,0.48730381,0.46103522,0.42141809,0.38034789,0.34816290,0.32937652,0.32145113,0.31706613,0.30848205,0.29160860,0.26774241,0.24235109,0.22188073,0.21046505,0.20821229,0.21169724,0.21607590,0.21753885
0.09193709,0.11690100,0.14020830,0.15273451,0.15053314,0.13655961,0.11872505,0.10522384,0.09983541,0.10008853,0.09951671,0.09266247,0.07963367,0.06713911,0.06506176,0.08046833,0.11269087,0.15259775,0.18668127,0.20368413,0.19999672,0.18089466,0.15726194,0.14007095,0.13590918,0.14572253,0.16659610,0.19449795,0.22573763,0.25642486,0.28119618,0.29333697,0.28742321,0.26340938,0.22933255,0.19994570,0.19082914,0.21054778,0.25521490,0.30901960,0.35112377,0.36563720,0.34940046,0.31333336,0.27661582,0.25690899,0.26188860,0.28639773,0.31621262,0.33579364,0.33556323,0.31510241,0.28140817,0.24417360,0.21126904,0.18672915,0.17146439,0.16514930,0.16741190,0.17755237,0.19354353,0.21178350,0.22844369,0.24179538,0.25377298,0.26919534,0.29254556,0.32404238,0.35761506,0.38257290,0.38861059,0.37161133,0.33690943,0.29785636,0.27008166,0.26427686,0.28122300,0.31161228,0.34067069,0.35512946,0.34905774,0.32591303,0.29626641,0.27276975,0.26495709,0.27606650,0.30271930,0.33689747,0.36892802,0.39026812,0.39542943,0.38288549,0.35501204,0.31711923,0.27572133,0.23648667,0.20264596,0.17465398,0.15137998,0.13222002
0.11857667,0.12346042,0.12380592,0.12499506,0.12997424,0.13752373,0.14331421,0.14296229,0.13508043,0.12239982,0.11030877,0.10375862,0.10444821,0.10996720,0.11536126,0.11614793,0.11100270,0.10257528,0.09599707,0.09595028,0.10396261,0.11745641,0.13111233,0.13983640,0.14172347,0.13936620,0.13869941,0.14586769,0.16368311,0.18952799,0.21588034,0.23332889,0.23467519,0.21815809,0.18827781,0.15390280,0.12466498,0.10739250,0.10414150,0.11244192,0.12724052,0.14333031,0.15710683,0.16713422,0.17375714,0.17838723,0.18295755,0.18958986,0.20016953,0.21557108,0.23469043,0.25388033,0.26745375,0.26945888,0.25616150,0.22808067,0.19044102,0.15160821,0.12010700,0.10159265,0.09718989,0.10388554,0.11657454,0.13054220,0.14307667,0.15356121,0.16236515,0.16953333,0.17426389,0.17550953,0.17318645,0.16899613,0.16607560,0.16746443,0.17421577,0.18433369,0.19333374,0.19630162,0.19041260,0.17653178,0.15896887,0.14346549,0.13447177,0.13315818,0.13719234,0.14233725,0.14495920,0.14410387,0.14211028,0.14355618,0.15317088,0.17375772,0.20498911,0.24337594,0.28316226,0.31765905,0.34064201,0.34767686,0.33732553,0.31202613
0.11243209,0.11102304,0.11043182,0.11041390,0.11288981,0.12036127,0.13389526,0.15194302,0.17068747,0.18565838,0.19363205,0.19375821,0.18741121,0.17704037,0.16480415,0.15175267,0.13787347,0.12277898,0.10651858,0.09005705,0.07524291,0.06436515,0.05951477,0.06194026,0.07153193,0.08657488,0.10394400,0.11986045,0.13111212,0.13633030,0.13671436,0.13570670,0.13757167,0.14542079,0.15961012,0.17735110,0.19381841,0.20428945,0.20631882,0.20092785,0.19227351,0.18597875,0.18687915,0.19711653,0.21527463,0.23679330,0.25545193,0.26542223,0.26326927,0.24928373,0.22764904,0.20523016,0.18923251,0.18450767,0.19161419,0.20660247,0.22280225,0.23390498,0.23686911,0.23313167,0.22742637,0.22480991,0.22755656,0.23372869,0.23830539,0.23624206,0.22563618,0.20904971,0.19211845,0.18024319,0.17538361,0.17497152,0.17368127,0.16701073,0.15445287,0.14024184,0.13114562,0.13263308,0.14578776,0.16689104,0.18991215,0.21028560,0.22752369,0.24495933,0.26678384,0.29433824,0.32415879,0.34918560,0.36249102,0.36119365,0.34801483,0.32938972,0.31126645,0.29528381,0.27787202,0.25300821,0.21699688,0.17224316,0.12747305,0.09398074
0.33113448,0.33825975,0.31396133,0.27000895,0.22592966,0.19973094,0.19947242,0.22017503,0.24766487,0.26709582,0.27129246,0.26424499,0.25798021,0.26490886,0.29029161,0.32917977,0.36932320,0.39792253,0.40797269,0.40054666,0.38219302,0.35976596,0.33642868,0.31141705,0.28329659,0.25388637,0.22952447,0.21825386,0.22451134,0.24492986,0.26847038,0.28145023,0.27482265,0.24940210,0.21576621,0.18870507,0.17937152,0.18964990,0.21186559,0.23371090,0.24521057,0.24355847,0.23323922,0.22189336,0.21492474,0.21233590,0.20954698,0.20125010,0.18546449,0.16504210,0.14574735,0.13237108,0.12558633,0.12165483,0.11512797,0.10270182,0.08567461,0.06942618,0.06029359,0.06185631,0.07293593,0.08844137,0.10237344,0.11102691,0.11446327,0.11556302,0.11753603,0.12165157,0.12663222,0.12992912,0.12982181,0.12680260,0.12328594,0.12188800,0.12351631,0.12663166,0.12823130,0.12591365,0.11962199,0.11184146,0.10603010,0.10424615,0.10551419,0.10606293,0.10141169,0.08911048,0.07049348,0.05037651,0.03486321,0.02855042,0.03273863,0.04557158,0.06379615,0.08484707,0.10785359,0.13299677,0.15985537,0.18614567,0.20804198,0.22216416
0.20464120,0.23062319,0.24821311,0.25619745,0.25492641,0.24659277,0.23458134,0.22196472,0.21004761,0.19810707,0.18479709,0.17045120,0.15861166,0.15531012,0.16597301,0.19152241,0.22612645,0.25839513,0.27588240,0.27070087,0.24320874,0.20170865,0.15836286,0.12369291,0.10274204,0.09480372,0.09633460,0.10474577,0.12041565,0.14565330,0.18150158,0.22476469,0.26751233,0.29968056,0.31336304,0.30629431,0.28254686,0.25020156,0.21754091,0.19001632,0.16948135,0.15556598,0.14771942,0.14624761,0.15166754,0.16311963,0.17738526,0.18966974,0.19600392,0.19581519,0.19286032,0.19360160,0.20370405,0.22459939,0.25215882,0.27834266,0.29496482,0.29748831,0.28679458,0.26809534,0.24780222,0.23023693,0.21596345,0.20241428,0.18612204,0.16509188,0.14004515,0.11416349,0.09188511,0.07764963,0.07513147,0.08684219,0.11361043,0.15368980,0.20190844,0.24977985,0.28731121,0.30631487,0.30388107,0.28411128,0.25678040,0.23314159,0.22077653,0.22018144,0.22506201,0.22636283,0.21793228,0.20066949,0.18270560,0.17532268,0.18672730,0.21709011,0.25766112,0.29457695,0.31541292,0.31504192,0.29776764,0.27474503,0.25821401,0.25566066
0.13681091,0.14897749,0.14868671,0.13569200,0.11284559,0.08668758,0.06661412,0.06192205,0.07757737,0.11100430,0.15228700,0.18848494,0.21015562,0.21637557,0.21496831,0.21733163,0.23067488,0.25242358,0.27058163,0.27033313,0.24319715,0.19315955,0.13574994,0.09021698,0.06924192,0.07230373,0.08672656,0.09581540,0.08916560,0.06891191,0.04819875,0.04294545,0.06206995,0.10219475,0.14999266,0.19055950,0.21650276,0.23206917,0.24976242,0.28153694,0.32994751,0.38463615,0.42634747,0.43627758,0.40559287,0.34004463,0.25751522,0.18021241,0.12582588,0.10196137,0.10587153,0.12847834,0.15971232,0.19221623,0.22212423,0.24767176,0.26751821,0.28032830,0.28580467,0.28603539,0.28563525,0.28994668,0.30196883,0.31976117,0.33609622,0.34104147,0.32653460,0.29079437,0.24028477,0.18802911,0.14881792,0.13338486,0.14416662,0.17454679,0.21186495,0.24274363,0.25827965,0.25682883,0.24336075,0.22603154,0.21188336,0.20382744,0.20023206,0.19700307,0.19078296,0.18144531,0.17259762,0.16996483,0.17863736,0.20064329,0.23396115,0.27321814,0.31147368,0.34213204,0.36026592,0.36318709,0.35054028,0.32424543,0.28833115,0.24840971
0.21037762,0.20830776,0.19441876,0.17182458,0.14668837,0.12539600,0.11188736,0.10662942,0.10769460,0.11303608,0.12225032,0.13648832,0.15653806,0.18053579,0.20323241,0.21781511,0.21950604,0.20872955,0.19160875,0.17707977,0.17208313,0.17768458,0.18859670,0.19655392,0.19557014,0.18583774,0.17377303,0.16806097,0.17404805,0.18991006,0.20699745,0.21426569,0.20426799,0.17729443,0.14137890,0.10831275,0.08801341,0.08432039,0.09422514,0.11046443,0.12561981,0.13535867,0.13934031,0.13987017,0.13959988,0.13979056,0.13994522,0.13860008,0.13444236,0.12700134,0.11671471,0.10469114,0.09258402,0.08266338,0.07777395,0.08078582,0.09349504,0.11545911,0.14352618,0.17256415,0.19722027,0.21387640,0.22177195,0.22271436,0.21962421,0.21484189,0.20921396,0.20241968,0.19415828,0.18524885,0.17777061,0.17404038,0.17504550,0.17938142,0.18349469,0.18325117,0.17602378,0.16213695,0.14483558,0.12876042,0.11772288,0.11291947,0.11244223,0.11223694,0.10795665,0.09682582,0.07877589,0.05656293,0.03502368,0.01984540,0.01619514,0.02742727,0.05403347,0.09306557,0.13833709,0.18162441,0.21476703,0.23211672,0.23245687,0.21954490
0.08121848,0.06897771,0.05901853,0.05447434,0.05701820,0.06585463,0.07739908,0.08636656,0.08822665,0.08188106,0.07085823,0.06191503,0.06148411,0.07191823,0.08985703,0.10788288,0.11860988,0.11878613,0.11095210,0.10174275,0.09802611,0.10333507,0.11665820,0.13394773,0.15091050,0.16501342,0.17552542,0.18208325,0.18341890,0.17765355,0.16414597,0.14539760,0.12716241,0.11605821,0.11585698,0.12486202,0.13636696,0.14229150,0.13794921,0.12501361,0.11078820,0.10421040,0.11108131,0.13141886,0.16031578,0.19130689,0.21966921,0.24338825,0.26147638,0.27149130,0.26885860,0.24931042,0.21324943,0.16891477,0.13137309,0.11673008,0.13414428,0.18012770,0.23883212,0.28881764,0.31303984,0.30677915,0.27926421,0.24824934,0.23070916,0.23479776,0.25717296,0.28646181,0.31014323,0.32054739,0.31681699,0.30259836,0.28193861,0.25664003,0.22681736,0.19379518,0.16263228,0.14174673,0.13919656,0.15770106,0.19170456,0.22879551,0.25517402,0.26228297,0.25085240,0.23003968,0.21219948,0.20632363,0.21383026,0.22882967,0.24229009,0.24736477,0.24278647,0.23274271,0.22391090,0.22187018,0.22903908,0.24486854,0.26737277,0.29437199
0.17433348,0.15744841,0.13840799,0.12756003,0.13167735,0.15034572,0.17600712,0.19780039,0.20716614,0.20215666,0.18814468,0.17470329,0.17057843,0.17962106,0.19978159,0.22533669,0.25063868,0.27296857,0.29288264,0.31217471,0.33111300,0.34700963,0.35524350,0.35220999,0.33835336,0.31926046,0.30386266,0.30047265,0.31269101,0.33740244,0.36603224,0.38852711,0.39808314,0.39423823,0.38278192,0.37256602,0.37087165,0.37969248,0.39478339,0.40788066,0.41088095,0.39980869,0.37658577,0.34782408,0.32143308,0.30292833,0.29336692,0.28983039,0.28791293,0.28459075,0.27975738,0.27563617,0.27464860,0.27728417,0.28148363,0.28402636,0.28304016,0.27990812,0.27911038,0.28580271,0.30244172,0.32655306,0.35123678,0.36842673,0.37318254,0.36647721,0.35463907,0.34550310,0.34334739,0.34560819,0.34354362,0.32682860,0.28973222,0.23542822,0.17583253,0.12675071,0.10073244,0.10137370,0.12208179,0.14990042,0.17224089,0.18283838,0.18380349,0.18292449,0.18805569,0.20196296,0.22054475,0.23524378,0.23799931,0.22572204,0.20175760,0.17376145,0.14958220,0.13380263,0.12691946,0.12725409,0.13383729,0.14791216,0.17173890,0.20538120
0.35228166,0.37102661,0.39500231,0.42305681,0.45086960,0.47250319,0.48264484,0.47860643,0.46135531,0.43531930,0.40716939,0.38403292,0.37161359,0.37261954,0.38585491,0.40630731,0.42643402,0.43849684,0.43728175,0.42214188,0.39735901,0.37046706,0.34918093,0.33837564,0.33862776,0.34701544,0.35958551,0.37390560,0.39007982,0.40960905,0.43293198,0.45745577,0.47768825,0.48775766,0.48494870,0.47198196,0.45629197,0.44630430,0.44664562,0.45511146,0.46340867,0.46156013,0.44363909,0.41154995,0.37454266,0.34454554,0.32984913,0.33071297,0.33944287,0.34494970,0.33921215,0.32193420,0.30068928,0.28641865,0.28682828,0.30147313,0.32141395,0.33378710,0.32887208,0.30581259,0.27382723,0.24814439,0.24269113,0.26325352,0.30453943,0.35252722,0.39080655,0.40771885,0.40091020,0.37740579,0.34962012,0.32959964,0.32434999,0.33418845,0.35431793,0.37823403,0.40094377,0.42048114,0.43740708,0.45312018,0.46826432,0.48215795,0.49333622,0.50056739,0.50351183,0.50257927,0.49818082,0.49001142,0.47695611,0.45775186,0.43199428,0.40083100,0.36688888,0.33348522,0.30362066,0.27933890,0.26171922,0.25128284,0.24830180,0.25262300
0.03097529,0.02814532,0.03333617,0.04894919,0.07580368,0.11138302,0.14960172,0.18265999,0.20415984,0.21177706,0.20800658,0.19865152,0.19002297,0.18642568,0.18910831,0.19682414,0.20722175,0.21803960,0.22754839,0.23440752,0.23750527,0.23618290,0.23072216,0.22258748,0.21400683,0.20698937,0.20239637,0.19976152,0.19808033,0.19707154,0.19798491,0.20324131,0.21494694,0.23313130,0.25485722,0.27491028,0.28785204,0.29039919,0.28288515,0.26908298,0.25456892,0.24452164,0.24198561,0.24718830,0.25785878,0.27008956,0.27931011,0.28124325,0.27294205,0.25390887,0.22694765,0.19813477,0.17545321,0.16626591,0.17456692,0.19931715,0.23480000,0.27293791,0.30645143,0.33127714,0.34711589,0.35610405,0.36068993,0.36215796,0.36064269,0.35632378,0.35058763,0.34593559,0.34436450,0.34522026,0.34422023,0.33486958,0.31203279,0.27584565,0.23352662,0.19751610,0.18036406,0.18876965,0.21992459,0.26227414,0.30049002,0.32215389,0.32271809,0.30630229,0.28222908,0.25952580,0.24257572,0.23017833,0.21809622,0.20308530,0.18567752,0.16999191,0.16088535,0.16049560,0.16657586,0.17378947,0.17715369,0.17538429,0.17192410,0.17291004
0.01614430,0.01768847,0.02193119,0.02925625,0.03866629,0.04829313,0.05672587,0.06419247,0.07262228,0.08432937,0.10004336,0.11759346,0.13227383,0.13890844,0.13453033,0.12012826,0.10042164,0.08178775,0.06953878,0.06604669,0.07058296,0.08063134,0.09359696,0.10779785,0.12233658,0.13634348,0.14849970,0.15740870,0.16258372,0.16519238,0.16775555,0.17273197,0.18081264,0.19012588,0.19708038,0.19851315,0.19386676,0.18596464,0.17974881,0.17961525,0.18691223,0.19913634,0.21136043,0.21907385,0.22075745,0.21868969,0.21756648,0.22182542,0.23328019,0.25037568,0.26930080,0.28605634,0.29809305,0.30458066,0.30540425,0.29989814,0.28650404,0.26386078,0.23274494,0.19751244,0.16577632,0.14599896,0.14393804,0.15970742,0.18708223,0.21562129,0.23476396,0.23804665,0.22551724,0.20331850,0.18077373,0.16642745,0.16483414,0.17535374,0.19315916,0.21166234,0.22509177,0.23014551,0.22628809,0.21495809,0.19835761,0.17848035,0.15671532,0.13398156,0.11111413,0.08920311,0.06971695,0.05439400,0.04497290,0.04284687,0.04871502,0.06230794,0.08227867,0.10633433,0.13160618,0.15514415,0.17434780,0.18718120,0.19216580,0.18831712
0.11309973,0.11491682,0.11846990,0.12230101,0.12351154,0.11985421,0.11130949,0.10022943,0.09008832,0.08371796,0.08210924,0.08437097,0.08864861,0.09326669,0.09738614,0.10095236,0.10424492,0.10753669,0.11113878,0.11568831,0.12228802,0.13222412,0.14636152,0.16462486,0.18595701,0.20880089,0.23174324,0.25381915,0.27423367,0.29173526,0.30421096,0.30898970,0.30386383,0.28829626,0.26406801,0.23491705,0.20533963,0.17924501,0.15920493,0.14657821,0.14214680,0.14654139,0.15994066,0.18116792,0.20691995,0.23196886,0.25063471,0.25895470,0.25636517,0.24583028,0.23219863,0.21964870,0.20969931,0.20097551,0.19085906,0.17795803,0.16376236,0.15230414,0.14787102,0.15208126,0.16213185,0.17143747,0.17252163,0.16070634,0.13665419,0.10643198,0.07910977,0.06318604,0.06361823,0.08071794,0.11103084,0.14928365,0.19014008,0.22897548,0.26175459,0.28475719,0.29491258,0.29090852,0.27447742,0.25088376,0.22792856,0.21359361,0.21327425,0.22788106,0.25371647,0.28416145,0.31233235,0.33346111,0.34599547,0.35112904,0.35124177,0.34817300,0.34219409,0.33210293,0.31629348,0.29422643,0.26758296,0.24052279,0.21880845,0.20798728
0.36988251,0.34927630,0.33053798,0.31410535,0.30509644,0.31133240,0.33784811,0.38170453,0.43109764,0.47006694,0.48629874,0.47722378,0.45050390,0.41860248,0.39104550,0.36952319,0.34903545,0.32409992,0.29544517,0.27209790,0.26680587,0.28736977,0.32958653,0.37693607,0.40808825,0.40830539,0.37809691,0.33385073,0.29982076,0.29590519,0.32799637,0.38595925,0.44970479,0.49928695,0.52319687,0.52088018,0.49947092,0.46811326,0.43394531,0.40170789,0.37577815,0.36157213,0.36400792,0.38344721,0.41216143,0.43485121,0.43451083,0.40132118,0.33967938,0.26879402,0.21554546,0.20267769,0.23822998,0.31167517,0.39871256,0.47209839,0.51289820,0.51672759,0.49261938,0.45618421,0.42139356,0.39528035,0.37748906,0.36358727,0.34922234,0.33245850,0.31346138,0.29269406,0.26962020,0.24317250,0.21363475,0.18432853,0.16148534,0.15189871,0.15951933,0.18299280,0.21567954,0.24825313,0.27248962,0.28426604,0.28439009,0.27721374,0.26815132,0.26153459,0.25963471,0.26272363,0.26946641,0.27710105,0.28153145,0.27798453,0.26272097,0.23544072,0.20108514,0.16949675,0.15225722,0.15764108,0.18604280,0.22847878,0.26948004,0.29344864
0.16420081,0.14312129,0.11652772,0.08940217,0.06731753,0.05447218,0.05200143,0.05746938,0.06587980,0.07177611,0.07145845,0.06431498,0.05273401,0.04075733,0.03218928,0.02903933,0.03092457,0.03556945,0.04006579,0.04229204,0.04190358,0.04053596,0.04118935,0.04705945,0.06026216,0.08092447,0.10698334,0.13478229,0.16025699,0.18026053,0.19350134,0.20070929,0.20397077,0.20554998,0.20676022,0.20743307,0.20624126,0.20169846,0.19330297,0.18220400,0.17100272,0.16274143,0.15955313,0.16162458,0.16697774,0.17218125,0.17367343,0.16912258,0.15827832,0.14303115,0.12674249,0.11316416,0.10534521,0.10484083,0.11138043,0.12300869,0.13662211,0.14876825,0.15652673,0.15824743,0.15392077,0.14504171,0.13400342,0.12325299,0.11455401,0.10865034,0.10542113,0.10436317,0.10507791,0.10747361,0.11160019,0.11728725,0.12389393,0.13040891,0.13589849,0.14004124,0.14338000,0.14704882,0.15203418,0.15833162,0.16448015,0.16781132,0.16540509,0.15537840,0.13793604,0.11568813,0.09304464,0.07488582,0.06500201,0.06487820,0.07325539,0.08660884,0.10036385,0.11043073,0.11454608,0.11297313,0.10831548,0.10448367,0.10514717,0.11221339
