-0.03095503,-0.03678640,-0.04254087,-0.04801685,-0.05322526,-0.05788799,-0.06125269,-0.06237130,-0.06065593,-0.05633729,-0.05050783,-0.04468611,-0.04013489,-0.03733005,-0.03590451,-0.03510797,-0.03448753,-0.03432355,-0.03548420,-0.03873669,-0.04393854,-0.04966273,-0.05357707,-0.05344222,-0.04821043,-0.03864477,-0.02715617,-0.01697335,-0.01105503,-0.01119032,-0.01756453,-0.02885276,-0.04275709,-0.05682595,-0.06932674,-0.07986715,-0.08945319,-0.09983330,-0.11231287,-0.12657672,-0.14018833,-0.14918714,-0.14965248,-0.13953912,-0.11986236,-0.09459264,-0.06927475,-0.04904426,-0.03699102,-0.03356518,-0.03710997,-0.04501814,-0.05478794,-0.06448880,-0.07263376,-0.07785474,-0.07883759,-0.07469528,-0.06556094,-0.05295267,-0.03955254,-0.02838763,-0.02177133,-0.02052376,-0.02384428,-0.02985465,-0.03648466,-0.04223560,-0.04649330,-0.04936626,-0.05129418,-0.05274124,-0.05413489,-0.05596340,-0.05879920,-0.06308470,-0.06875502,-0.07499062,-0.08039881,-0.08366911,-0.08438280,-0.08344370,-0.08272857,-0.08400307,-0.08765535,-0.09202704,-0.09387664,-0.08988816,-0.07848883,-0.06096985,-0.04121506,-0.02409393,-0.01333981,-0.01005150,-0.01261272,-0.01800486,-0.02367902,-0.02884806,-0.03445211,-0.04190307
-0.03325938,-0.03083894,-0.02909167,-0.02814090,-0.02773599,-0.02741048,-0.02679750,-0.02593757,-0.02537776,-0.02594319,-0.02824061,-0.03214403,-0.03659321,-0.03992534,-0.04068266,-0.03853362,-0.03480003,-0.03221087,-0.03386847,-0.04183034,-0.05595529,-0.07359334,-0.09033759,-0.10157286,-0.10418164,-0.09768092,-0.08430799,-0.06803997,-0.05300488,-0.04199855,-0.03573626,-0.03308624,-0.03204933,-0.03091524,-0.02900609,-0.02670576,-0.02489013,-0.02418249,-0.02449744,-0.02511034,-0.02515169,-0.02418303,-0.02249506,-0.02096903,-0.02062076,-0.02212708,-0.02561202,-0.03077070,-0.03717244,-0.04447199,-0.05234810,-0.06022181,-0.06701748,-0.07125765,-0.07158520,-0.06749720,-0.05986213,-0.05083715,-0.04310874,-0.03877652,-0.03844211,-0.04099166,-0.04420116,-0.04585386,-0.04479354,-0.04139509,-0.03726788,-0.03441412,-0.03431313,-0.03737284,-0.04293357,-0.04969981,-0.05629314,-0.06164142,-0.06509101,-0.06631734,-0.06519833,-0.06177367,-0.05630063,-0.04932455,-0.04166841,-0.03430387,-0.02814094,-0.02381528,-0.02154528,-0.02110177,-0.02190810,-0.02327141,-0.02471419,-0.02631237,-0.02887673,-0.03380226,-0.04251289,-0.05563948,-0.07228595,-0.08981569,-0.10442705,-0.11242069,-0.11166729,-0.10259413
-0.08704924,-0.07437052,-0.06267059,-0.05439934,-0.05170599,-0.05508909,-0.06279363,-0.07160478,-0.07868723,-0.08327009,-0.08696257,-0.09238072,-0.10095238,-0.11138682,-0.11989398,-0.12209094,-0.11543396,-0.10069624,-0.08165104,-0.06325089,-0.04946445,-0.04201281,-0.04055680,-0.04393065,-0.05142448,-0.06322879,-0.07983187,-0.10091343,-0.12460114,-0.14766447,-0.16654955,-0.17859314,-0.18268132,-0.17906546,-0.16866797,-0.15253953,-0.13192613,-0.10882672,-0.08641752,-0.06869339,-0.05919099,-0.05937055,-0.06763041,-0.07969257,-0.09033596,-0.09564098,-0.09456878,-0.08905949,-0.08267353,-0.07860112,-0.07814890,-0.08044135,-0.08331987,-0.08476374,-0.08397343,-0.08159435,-0.07914448,-0.07815041,-0.07954937,-0.08361405,-0.09025729,-0.09935079,-0.11076230,-0.12408392,-0.13827874,-0.15154489,-0.16156054,-0.16604451,-0.16339929,-0.15318429,-0.13627483,-0.11470313,-0.09126569,-0.06899603,-0.05058531,-0.03783784,-0.03128463,-0.03009974,-0.03241176,-0.03595978,-0.03887065,-0.04023780,-0.04024274,-0.03977087,-0.03972663,-0.04040835,-0.04126807,-0.04117718,-0.03905733,-0.03455828,-0.02845048,-0.02254044,-0.01912944,-0.02022247,-0.02678923,-0.03835918,-0.05311452,-0.06846364,-0.08188918,-0.09173962
-0.03607412,-0.03902977,-0.04526747,-0.05299579,-0.06061944,-0.06715680,-0.07207396,-0.07488111,-0.07497050,-0.07187562,-0.06570236,-0.05731488,-0.04807913,-0.03934397,-0.03202862,-0.02654709,-0.02299849,-0.02136913,-0.02156185,-0.02328278,-0.02596322,-0.02885944,-0.03132088,-0.03308993,-0.03447391,-0.03628448,-0.03951545,-0.04481975,-0.05196922,-0.05959694,-0.06550838,-0.06760639,-0.06507049,-0.05911929,-0.05275185,-0.04938090,-0.05097822,-0.05679063,-0.06350592,-0.06697882,-0.06468955,-0.05757064,-0.05006339,-0.04817708,-0.05643278,-0.07525293,-0.10020241,-0.12355755,-0.13747754,-0.13724311,-0.12305100,-0.09966553,-0.07433475,-0.05414080,-0.04398897,-0.04583937,-0.05901184,-0.08094555,-0.10787332,-0.13528403,-0.15840393,-0.17294516,-0.17607081,-0.16719322,-0.14815509,-0.12262719,-0.09500213,-0.06935230,-0.04893657,-0.03632901,-0.03378062,-0.04323808,-0.06568601,-0.10002202,-0.14216837,-0.18521915,-0.22098926,-0.24257106,-0.24684556,-0.23574690,-0.21557846,-0.19459289,-0.17989209,-0.17501987,-0.17924074,-0.18863972,-0.19831046,-0.20447555,-0.20558841,-0.20212929,-0.19552336,-0.18698013,-0.17691938,-0.16515671,-0.15151465,-0.13631772,-0.12041347,-0.10476629,-0.08999318,-0.07622826
-0.09967418,-0.10618686,-0.12183032,-0.14269191,-0.16318662,-0.17872671,-0.18720438,-0.18875585,-0.18443351,-0.17496327,-0.16045306,-0.14108720,-0.11811051,-0.09423284,-0.07301235,-0.05747596,-0.04876166,-0.04561066,-0.04508254,-0.04417191,-0.04146918,-0.03794945,-0.03645086,-0.04015292,-0.05093509,-0.06852585,-0.09081903,-0.11499080,-0.13859677,-0.15995993,-0.17776004,-0.19035924,-0.19559696,-0.19142550,-0.17710646,-0.15421573,-0.12674234,-0.10007821,-0.07933132,-0.06774349,-0.06587579,-0.07177706,-0.08189761,-0.09230694,-0.09984876,-0.10304415,-0.10263868,-0.10164149,-0.10466181,-0.11648983,-0.14022499,-0.17563821,-0.21857013,-0.26183899,-0.29745929,-0.31930927,-0.32511843,-0.31694935,-0.30005700,-0.28073101,-0.26408507,-0.25261852,-0.24589867,-0.24121394,-0.23477813,-0.22306970,-0.20402234,-0.17786695,-0.14740713,-0.11749909,-0.09366704,-0.08016012,-0.07817632,-0.08513486,-0.09554609,-0.10326978,-0.10415553,-0.09772642,-0.08698693,-0.07644698,-0.06948444,-0.06657534,-0.06540500,-0.06271497,-0.05665305,-0.04808368,-0.04001070,-0.03553768,-0.03581086,-0.03945480,-0.04402341,-0.04855765,-0.05541617,-0.06980613,-0.09682769,-0.13754103,-0.18647796,-0.23247941,-0.26294780,-0.26956712
-0.07823306,-0.06615153,-0.05941617,-0.05846824,-0.06113628,-0.06389198,-0.06351029,-0.05835897,-0.04886349,-0.03712390,-0.02597194,-0.01788229,-0.01413963,-0.01455703,-0.01784309,-0.02244111,-0.02741981,-0.03293637,-0.04000132,-0.04966147,-0.06205759,-0.07589689,-0.08865734,-0.09745126,-0.10014349,-0.09621025,-0.08696428,-0.07506466,-0.06353609,-0.05471829,-0.04958022,-0.04766287,-0.04762695,-0.04810666,-0.04844142,-0.04894108,-0.05059253,-0.05440019,-0.06072098,-0.06893166,-0.07758145,-0.08494340,-0.08969814,-0.09143811,-0.09077801,-0.08905003,-0.08776123,-0.08809960,-0.09073116,-0.09594658,-0.10398758,-0.11524882,-0.13010663,-0.14836318,-0.16858470,-0.18778130,-0.20179706,-0.20646185,-0.19914560,-0.18006525,-0.15269430,-0.12294994,-0.09735399,-0.08084456,-0.07511708,-0.07818346,-0.08532933,-0.09105576,-0.09119044,-0.08432406,-0.07206444,-0.05812409,-0.04671793,-0.04095543,-0.04181835,-0.04800900,-0.05659795,-0.06413640,-0.06780095,-0.06619994,-0.05963298,-0.04979212,-0.03906510,-0.02971158,-0.02320706,-0.01997744,-0.01959389,-0.02130751,-0.02465046,-0.02978845,-0.03741682,-0.04821699,-0.06213145,-0.07784968,-0.09284010,-0.10402379,-0.10887115,-0.10646664,-0.09805190,-0.08675350
-0.14811420,-0.14232268,-0.14278926,-0.15446894,-0.17818809,-0.20916976,-0.23864603,-0.25772335,-0.26131447,-0.24994426,-0.22856812,-0.20335204,-0.17849742,-0.15496154,-0.13154459,-0.10724957,-0.08310853,-0.06222522,-0.04814979,-0.04288367,-0.04599066,-0.05538047,-0.06903204,-0.08620597,-0.10709676,-0.13111242,-0.15513827,-0.17336778,-0.17934198,-0.16932499,-0.14506707,-0.11411881,-0.08715113,-0.07344329,-0.07679721,-0.09397072,-0.11640246,-0.13429642,-0.14099334,-0.13555502,-0.12253669,-0.10937536,-0.10288712,-0.10655226,-0.11961663,-0.13802347,-0.15639285,-0.17002994,-0.17623452,-0.17469375,-0.16713615,-0.15655899,-0.14628644,-0.13904002,-0.13620262,-0.13749056,-0.14119488,-0.14495318,-0.14674440,-0.14563876,-0.14192767,-0.13659402,-0.13047815,-0.12369685,-0.11573081,-0.10616615,-0.09561199,-0.08611958,-0.08065809,-0.08175637,-0.08997893,-0.10311621,-0.11666911,-0.12553643,-0.12614261,-0.11796239,-0.10367811,-0.08789770,-0.07508800,-0.06774996,-0.06569534,-0.06668714,-0.06800488,-0.06805298,-0.06715888,-0.06717777,-0.07018152,-0.07701767,-0.08660556,-0.09643100,-0.10400693,-0.10846244,-0.11126807,-0.11553795,-0.12416673,-0.13780523,-0.15389175,-0.16745253,-0.17340498,-0.16918886
-0.13843153,-0.16057614,-0.17415170,-0.17373737,-0.15888548,-0.13359855,-0.10405163,-0.07604208,-0.05351210,-0.03854062,-0.03215246,-0.03487687,-0.04644506,-0.06494010,-0.08635896,-0.10538869,-0.11732393,-0.12010515,-0.11516824,-0.10644556,-0.09804260,-0.09201749,-0.08765818,-0.08267108,-0.07541839,-0.06664318,-0.05948120,-0.05772818,-0.06351004,-0.07589371,-0.09133191,-0.10561464,-0.11603831,-0.12243370,-0.12652668,-0.13024142,-0.13421468,-0.13754554,-0.13886132,-0.13781250,-0.13579180,-0.13522180,-0.13779222,-0.14283965,-0.14708095,-0.14609826,-0.13683888,-0.11967372,-0.09872993,-0.08019440,-0.06947859,-0.06880904,-0.07655255,-0.08856069,-0.10065386,-0.11075998,-0.11951795,-0.12913946,-0.14137352,-0.15590274,-0.17015681,-0.18060603,-0.18468346,-0.18212864,-0.17493854,-0.16598470,-0.15717113,-0.14828299,-0.13726218,-0.12179376,-0.10129285,-0.07809692,-0.05705854,-0.04359389,-0.04110950,-0.04913221,-0.06317163,-0.07648735,-0.08295578,-0.07965430,-0.06791688,-0.05239944,-0.03870502,-0.03081648,-0.02960379,-0.03303013,-0.03775227,-0.04111334,-0.04242029,-0.04289920,-0.04450820,-0.04840832,-0.05402074,-0.05920632,-0.06144391,-0.05933466,-0.05359943,-0.04701621,-0.04328612,-0.04533689
-0.02933298,-0.03376376,-0.04566807,-0.05966565,-0.06926414,-0.06972885,-0.06014067,-0.04371085,-0.02629141,-0.01384532,-0.01005772,-0.01513533,-0.02624827,-0.03928914,-0.05101836,-0.06052691,-0.06935242,-0.08031615,-0.09579843,-0.11638224,-0.14048428,-0.16499564,-0.18645273,-0.20212005,-0.21058422,-0.21181122,-0.20685754,-0.19745519,-0.18558524,-0.17306196,-0.16115385,-0.15033953,-0.14033478,-0.13045330,-0.12018684,-0.10971419,-0.10000793,-0.09238205,-0.08765754,-0.08543124,-0.08398845,-0.08109484,-0.07536057,-0.06741410,-0.06008613,-0.05728888,-0.06203898,-0.07465290,-0.09214955,-0.10928072,-0.12072278,-0.12332996,-0.11734135,-0.10603441,-0.09414776,-0.08596389,-0.08395356,-0.08840603,-0.09785917,-0.10979990,-0.12120124,-0.12885266,-0.12977355,-0.12198476,-0.10553650,-0.08324447,-0.06045950,-0.04358502,-0.03778221,-0.04490286,-0.06272524,-0.08594500,-0.10843289,-0.12559093,-0.13564232,-0.13937126,-0.13874638,-0.13544094,-0.13016572,-0.12306806,-0.11468740,-0.10659985,-0.10114631,-0.10032186,-0.10454013,-0.11214587,-0.12012085,-0.12568104,-0.12787443,-0.12823555,-0.13007515,-0.13676151,-0.14990956,-0.16841201,-0.18874422,-0.20628772,-0.21695790,-0.21841392,-0.21048788,-0.19490618
-0.08543927,-0.07099841,-0.06344734,-0.06427368,-0.07169284,-0.08181567,-0.09081414,-0.09673899,-0.09995366,-0.10212045,-0.10462059,-0.10756661,-0.11002481,-0.11113502,-0.11116730,-0.11163276,-0.11428776,-0.11971339,-0.12651628,-0.13181774,-0.13282265,-0.12848357,-0.12014663,-0.11070369,-0.10277344,-0.09711801,-0.09238134,-0.08636202,-0.07798023,-0.06858751,-0.06166441,-0.06100474,-0.06849132,-0.08285125,-0.10015617,-0.11572959,-0.12627415,-0.13097384,-0.13105730,-0.12831354,-0.12366870,-0.11679024,-0.10691891,-0.09426454,-0.08090178,-0.07040855,-0.06629789,-0.07008848,-0.08015147,-0.09208322,-0.10051889,-0.10151045,-0.09429202,-0.08159267,-0.06841250,-0.05991665,-0.05944471,-0.06745849,-0.08172804,-0.09849995,-0.11406177,-0.12609070,-0.13436275,-0.14065726,-0.14792628,-0.15899141,-0.17518756,-0.19545707,-0.21632721,-0.23292345,-0.24073390,-0.23743517,-0.22395332,-0.20420596,-0.18357291,-0.16678457,-0.15623839,-0.15154501,-0.15044791,-0.15050994,-0.15055032,-0.15099747,-0.15300280,-0.15694193,-0.16134263,-0.16306072,-0.15878619,-0.14712186,-0.13003217,-0.11268791,-0.10154063,-0.10142272,-0.11306663,-0.13233166,-0.15164686,-0.16310608,-0.16182335,-0.14799392,-0.12669839,-0.10554735
-0.14097194,-0.14682559,-0.14969987,-0.14635245,-0.13578595,-0.12003107,-0.10320091,-0.08931939,-0.08025732,-0.07506498,-0.07107036,-0.06593760,-0.05926060,-0.05263428,-0.04823623,-0.04699359,-0.04767338,-0.04754889,-0.04416271,-0.03693984,-0.02753628,-0.01872962,-0.01269319,-0.00990340,-0.00942680,-0.01029488,-0.01285903,-0.01901818,-0.03103285,-0.04969270,-0.07313083,-0.09718912,-0.11719699,-0.13006059,-0.13535276,-0.13479492,-0.13063644,-0.12417480,-0.11549446,-0.10454687,-0.09263408,-0.08296793,-0.07957273,-0.08499921,-0.09829236,-0.11469287,-0.12755977,-0.13159248,-0.12552678,-0.11269940,-0.09911645,-0.09015177,-0.08780291,-0.09004768,-0.09253165,-0.09141727,-0.08561082,-0.07709933,-0.06939515,-0.06526157,-0.06524006,-0.06784851,-0.07114888,-0.07448157,-0.07910437,-0.08725811,-0.10026339,-0.11692050,-0.13331914,-0.14429356,-0.14574961,-0.13657058,-0.11907638,-0.09786421,-0.07775728,-0.06199763,-0.05154286,-0.04559340,-0.04277049,-0.04210473,-0.04328620,-0.04622201,-0.05043114,-0.05486959,-0.05840898,-0.06065948,-0.06250464,-0.06582893,-0.07241392,-0.08255350,-0.09423081,-0.10350240,-0.10612506,-0.09975536,-0.08564092,-0.06885233,-0.05674299,-0.05617142,-0.07065617,-0.09873390
-0.07521017,-0.08158704,-0.09076265,-0.10458782,-0.12283078,-0.14272942,-0.15986821,-0.16995251,-0.17062272,-0.16246242,-0.14875871,-0.13416080,-0.12287610,-0.11721029,-0.11702842,-0.12022773,-0.12384709,-0.12523660,-0.12282790,-0.11633842,-0.10650365,-0.09454897,-0.08162105,-0.06838645,-0.05498535,-0.04142646,-0.02826912,-0.01715936,-0.01070331,-0.01145770,-0.02041111,-0.03584681,-0.05348408,-0.06814626,-0.07622826,-0.07757478,-0.07555297,-0.07510969,-0.07985816,-0.08992545,-0.10191000,-0.11102935,-0.11416574,-0.11192881,-0.10845217,-0.10905513,-0.11722130,-0.13272086,-0.15191064,-0.16984220,-0.18273690,-0.18933642,-0.19056759,-0.18815995,-0.18346132,-0.17731649,-0.17085428,-0.16618303,-0.16599954,-0.17199706,-0.18306535,-0.19474845,-0.20082327,-0.19650392,-0.18155012,-0.16132781,-0.14488117,-0.14077060,-0.15278635,-0.17782208,-0.20706054,-0.22984832,-0.23825387,-0.23007998,-0.20908760,-0.18272542,-0.15883098,-0.14296837,-0.13734112,-0.14115980,-0.15165714,-0.16497504,-0.17670562,-0.18241772,-0.17858483,-0.16389752,-0.14036386,-0.11337459,-0.09029177,-0.07792164,-0.07994851,-0.09555361,-0.11989179,-0.14616373,-0.16825003,-0.18269986,-0.18933690,-0.19052311,-0.18972521,-0.19015458
-0.05309146,-0.08041126,-0.10992104,-0.13398013,-0.14685329,-0.14661398,-0.13545024,-0.11818497,-0.09980469,-0.08333537,-0.06915547,-0.05594382,-0.04249325,-0.02918671,-0.01826420,-0.01282598,-0.01525532,-0.02596698,-0.04305951,-0.06289459,-0.08123136,-0.09447192,-0.10070438,-0.10033776,-0.09612242,-0.09236966,-0.09340407,-0.10170645,-0.11657142,-0.13407028,-0.14854425,-0.15501246,-0.15128520,-0.13865996,-0.12086392,-0.10193469,-0.08434735,-0.06848941,-0.05367339,-0.03984624,-0.02868413,-0.02317266,-0.02581226,-0.03658097,-0.05206619,-0.06652598,-0.07444529,-0.07316984,-0.06407652,-0.05158579,-0.04062374,-0.03407812,-0.03175797,-0.03137826,-0.03078594,-0.02987168,-0.03087444,-0.03690120,-0.04970225,-0.06824696,-0.08909769,-0.10835188,-0.12384233,-0.13608547,-0.14729215,-0.15906807,-0.17036465,-0.17717150,-0.17438772,-0.15892268,-0.13222647,-0.10067185,-0.07338512,-0.05855338,-0.06008104,-0.07625077,-0.10092177,-0.12645105,-0.14672663,-0.15885903,-0.16300811,-0.16090615,-0.15422783,-0.14377979,-0.12976010,-0.11260512,-0.09365763,-0.07516000,-0.05962437,-0.04904209,-0.04441019,-0.04573517,-0.05231191,-0.06294914,-0.07598823,-0.08926254,-0.10030480,-0.10698064,-0.10838479,-0.10552685
-0.03597215,-0.04266385,-0.05727576,-0.07851992,-0.10283445,-0.12552176,-0.14243886,-0.15135888,-0.15235894,-0.14718269,-0.13810138,-0.12699734,-0.11511472,-0.10339197,-0.09290261,-0.08494809,-0.08071083,-0.08076764,-0.08487300,-0.09218618,-0.10175586,-0.11289204,-0.12517668,-0.13816614,-0.15106366,-0.16263177,-0.17142450,-0.17622353,-0.17649348,-0.17271060,-0.16646617,-0.16024542,-0.15679811,-0.15814864,-0.16454900,-0.17390024,-0.18213967,-0.18470734,-0.17861144,-0.16414224,-0.14526961,-0.12829850,-0.11922524,-0.12098197,-0.13194021,-0.14650605,-0.15760956,-0.15989987,-0.15205618,-0.13706688,-0.12040194,-0.10712341,-0.09951336,-0.09644691,-0.09471012,-0.09136334,-0.08571091,-0.07974495,-0.07686679,-0.07968996,-0.08822386,-0.09948001,-0.10872145,-0.11167136,-0.10650457,-0.09460425,-0.07975685,-0.06628620,-0.05714421,-0.05292095,-0.05216964,-0.05270334,-0.05302983,-0.05311045,-0.05410812,-0.05741289,-0.06361664,-0.07204560,-0.08103444,-0.08864737,-0.09333516,-0.09417919,-0.09076467,-0.08304066,-0.07151871,-0.05782342,-0.04517398,-0.03818500,-0.04163540,-0.05847890,-0.08799671,-0.12518657,-0.16202185,-0.19027084,-0.20465280,-0.20478655,-0.19491998,-0.18157147,-0.17033370,-0.16352904
-0.07340967,-0.07577518,-0.07383904,-0.06933686,-0.06568900,-0.06567665,-0.06996363,-0.07733483,-0.08618803,-0.09593882,-0.10720375,-0.12069614,-0.13583472,-0.15029643,-0.16098668,-0.16576837,-0.16467574,-0.15971307,-0.15340208,-0.14717128,-0.14076397,-0.13302226,-0.12332074,-0.11241938,-0.10198183,-0.09310933,-0.08511720,-0.07572263,-0.06280059,-0.04661219,-0.03085790,-0.02152917,-0.02396932,-0.03983615,-0.06587541,-0.09536216,-0.12141087,-0.14018534,-0.15213020,-0.16063009,-0.16912456,-0.17860478,-0.18703959,-0.19092591,-0.18776527,-0.17774826,-0.16357584,-0.14866344,-0.13504431,-0.12240972,-0.10886720,-0.09279737,-0.07447378,-0.05633583,-0.04176512,-0.03322047,-0.03095952,-0.03311269,-0.03695459,-0.04049095,-0.04340520,-0.04695216,-0.05309203,-0.06351695,-0.07904872,-0.09942123,-0.12314890,-0.14729787,-0.16739882,-0.17804454,-0.17452032,-0.15511949,-0.12303992,-0.08654424,-0.05671985,-0.04344712,-0.05134904,-0.07778172,-0.11403678,-0.14928248,-0.17529342,-0.18958195,-0.19542842,-0.19900915,-0.20535989,-0.21542214,-0.22566478,-0.23025784,-0.22440312,-0.20694366,-0.18095340,-0.15220877,-0.12653923,-0.10747687,-0.09526187,-0.08743722,-0.08048489,-0.07159341,-0.05978078,-0.04604052
-0.20924173,-0.17749482,-0.14742145,-0.12797691,-0.12432709,-0.13543126,-0.15429222,-0.17098227,-0.17711624,-0.16962885,-0.15201762,-0.13249175,-0.12001477,-0.12020108,-0.13294686,-0.15268725,-0.17088260,-0.17942676,-0.17350684,-0.15295198,-0.12189692,-0.08722459,-0.05650280,-0.03602589,-0.02932722,-0.03635903,-0.05350361,-0.07456277,-0.09268426,-0.10276938,-0.10346253,-0.09771046,-0.09135915,-0.09022194,-0.09699747,-0.10970349,-0.12260867,-0.12928075,-0.12611534,-0.11436528,-0.09952414,-0.08844987,-0.08590794,-0.09247280,-0.10481810,-0.11795794,-0.12791087,-0.13319887,-0.13452409,-0.13321041,-0.12972066,-0.12332780,-0.11306086,-0.09907554,-0.08330172,-0.06878706,-0.05815616,-0.05229972,-0.05027444,-0.05050722,-0.05239239,-0.05700034,-0.06620801,-0.08075337,-0.09867064,-0.11553860,-0.12686244,-0.13136579,-0.13302793,-0.14009772,-0.16096987,-0.19880646,-0.24789916,-0.29421024,-0.32047130,-0.31373808,-0.27178884,-0.20511122,-0.13332227,-0.07760606,-0.05267579,-0.06187663,-0.09734976,-0.14465441,-0.18924883,-0.22173172,-0.23982344,-0.24695352,-0.24892041,-0.25062461,-0.25428150,-0.25937092,-0.26364902,-0.26431231,-0.25880138,-0.24530035,-0.22324423,-0.19393427,-0.16092904,-0.12966347
-0.08231240,-0.10000263,-0.12294106,-0.14406008,-0.15565996,-0.15316783,-0.13780087,-0.11637354,-0.09803684,-0.08959581,-0.09202715,-0.10021501,-0.10604798,-0.10303301,-0.08973708,-0.07018297,-0.05124528,-0.03886369,-0.03541299,-0.03959538,-0.04848616,-0.06004175,-0.07429067,-0.09252198,-0.11523669,-0.14044521,-0.16359121,-0.17925323,-0.18362162,-0.17630601,-0.16049732,-0.14149917,-0.12450142,-0.11272898,-0.10672944,-0.10489745,-0.10477752,-0.10446588,-0.10352556,-0.10308976,-0.10513488,-0.11120762,-0.12114964,-0.13248003,-0.14093173,-0.14215040,-0.13391544,-0.11778556,-0.09914720,-0.08533924,-0.08254156,-0.09289003,-0.11331829,-0.13682274,-0.15559599,-0.16446990,-0.16293675,-0.15478777,-0.14568594,-0.14004788,-0.13887244,-0.13952949,-0.13742889,-0.12856437,-0.11163480,-0.08883094,-0.06511249,-0.04645048,-0.03780249,-0.04152096,-0.05663852,-0.07918911,-0.10346052,-0.12381249,-0.13646094,-0.14054550,-0.13800491,-0.13228846,-0.12651936,-0.12205240,-0.11818320,-0.11311634,-0.10555141,-0.09587173,-0.08618335,-0.07920451,-0.07676305,-0.07891124,-0.08423305,-0.09108503,-0.09885456,-0.10830548,-0.12073613,-0.13654497,-0.15425983,-0.17079178,-0.18281198,-0.18833218,-0.18739520,-0.18140472
-0.14489809,-0.13623342,-0.12953189,-0.12416010,-0.11755524,-0.10810079,-0.09655423,-0.08516207,-0.07544943,-0.06666513,-0.05630527,-0.04246171,-0.02621009,-0.01204331,-0.00568737,-0.01056584,-0.02529019,-0.04399325,-0.05945045,-0.06705915,-0.06718166,-0.06447139,-0.06478208,-0.07173256,-0.08502302,-0.10128434,-0.11658678,-0.12884642,-0.13870968,-0.14865856,-0.16118562,-0.17724745,-0.19574710,-0.21400466,-0.22865857,-0.23647946,-0.23497859,-0.22300854,-0.20147370,-0.17386861,-0.14603975,-0.12471655,-0.11502904,-0.11803630,-0.12964245,-0.14180924,-0.14583711,-0.13630747,-0.11377495,-0.08481832,-0.05934549,-0.04639989,-0.05041069,-0.06954473,-0.09676771,-0.12298029,-0.14074962,-0.14702761,-0.14379778,-0.13652724,-0.13122450,-0.13146668,-0.13674529,-0.14287641,-0.14425589,-0.13683680,-0.12031874,-0.09841423,-0.07705508,-0.06151134,-0.05399576,-0.05304959,-0.05498213,-0.05645095,-0.05662291,-0.05763613,-0.06312181,-0.07570871,-0.09501912,-0.11733136,-0.13706393,-0.14917933,-0.15115481,-0.14355494,-0.12915701,-0.11140374,-0.09318180,-0.07648250,-0.06277867,-0.05348388,-0.04994617,-0.05293521,-0.06207249,-0.07573771,-0.09160910,-0.10747987,-0.12176557,-0.13337589,-0.14117531,-0.14365849
-0.08680309,-0.08750451,-0.08144427,-0.06866328,-0.05196022,-0.03608746,-0.02598519,-0.02476997,-0.03240132,-0.04572999,-0.05999298,-0.07104416,-0.07715040,-0.07937904,-0.08040061,-0.08246959,-0.08583470,-0.08855147,-0.08779416,-0.08184511,-0.07154088,-0.06029837,-0.05268795,-0.05234002,-0.06030005,-0.07464336,-0.09145492,-0.10659243,-0.11734070,-0.12323877,-0.12585586,-0.12780600,-0.13156239,-0.13857614,-0.14892773,-0.16144731,-0.17409628,-0.18443597,-0.19012091,-0.18941435,-0.18167562,-0.16767072,-0.14952314,-0.13022200,-0.11280263,-0.09949176,-0.09114673,-0.08718831,-0.08600247,-0.08559536,-0.08422250,-0.08078969,-0.07497480,-0.06715251,-0.05825230,-0.04963382,-0.04296860,-0.04004368,-0.04241063,-0.05090343,-0.06519078,-0.08361796,-0.10354118,-0.12214683,-0.13746262,-0.14907443,-0.15811230,-0.16639842,-0.17512005,-0.18373759,-0.18982051,-0.19006180,-0.18205582,-0.16591081,-0.14474575,-0.12366909,-0.10768366,-0.09961582,-0.09920693,-0.10386022,-0.11056150,-0.11778171,-0.12618104,-0.13768956,-0.15357917,-0.17280476,-0.19173980,-0.20554626,-0.21036717,-0.20500263,-0.19108243,-0.17175194,-0.14987024,-0.12700675,-0.10390179,-0.08193855,-0.06433444,-0.05581737,-0.06053761,-0.07926454
-0.09421725,-0.07720328,-0.06682209,-0.06047883,-0.05568879,-0.05129856,-0.04771480,-0.04621694,-0.04794602,-0.05329949,-0.06209537,-0.07422655,-0.09007478,-0.11007139,-0.13346066,-0.15709170,-0.17535232,-0.18185961,-0.17245770,-0.14808131,-0.11578521,-0.08697330,-0.07325838,-0.08169956,-0.11165454,-0.15483034,-0.19861305,-0.23116480,-0.24592244,-0.24346693,-0.23008106,-0.21396260,-0.20114301,-0.19313001,-0.18721499,-0.17890239,-0.16486220,-0.14473321,-0.12097731,-0.09722700,-0.07641832,-0.05997669,-0.04848810,-0.04320011,-0.04705413,-0.06417014,-0.09767732,-0.14693213,-0.20578649,-0.26324071,-0.30665377,-0.32629130,-0.31913663,-0.29008327,-0.24982622,-0.21038139,-0.18034500,-0.16212185,-0.15232322,-0.14490300,-0.13523315,-0.12293971,-0.11210209,-0.10889423,-0.11808426,-0.14029466,-0.17136115,-0.20392089,-0.23023888,-0.24484668,-0.24594575,-0.23535173,-0.21745296,-0.19784714,-0.18204239,-0.17423690,-0.17611022,-0.18585216,-0.19802841,-0.20488766,-0.19913214,-0.17723756,-0.14172989,-0.10098704,-0.06624664,-0.04703619,-0.04728552,-0.06420100,-0.09054201,-0.11901102,-0.14620254,-0.17377957,-0.20619835,-0.24642010,-0.29233106,-0.33621848,-0.36781736,-0.37926258,-0.36909254,-0.34298020
