0.35778717,0.37301239,0.39610337,0.42420194,0.44239054,0.45927260,0.47330397,0.37995740,0.35999406,0.40682691,0.46179464,0.48716614,0.47549839,0.43431480,0.43167130,0.44230162,0.48869470,0.51090056,0.47372720,0.42423946,0.42225362,0.49000802,0.52311221,0.52901671,0.54459724,0.53943255,0.51100333,0.47749299,0.47208178,0.47509114,0.52390265,0.55202465,0.55779387,0.51622198,0.45994279,0.49850598,0.46896566,0.39706059,0.45994847,0.47486046,0.44766846,0.38540976,0.31906413,0.26001583,0.25060904,0.23879442,0.26130763,0.42412032,0.48530598,0.49312819
0.36584736,0.37873527,0.39171901,0.41707396,0.43597730,0.45316299,0.46458028,0.37760890,0.36557706,0.41940964,0.47225944,0.49389809,0.47757940,0.43230099,0.42987611,0.44083942,0.48854001,0.50973302,0.47320551,0.42657531,0.42572613,0.48814749,0.52300201,0.52140754,0.54099155,0.53232190,0.49998260,0.47812170,0.47358902,0.47574857,0.52494015,0.55574447,0.56681788,0.50922383,0.45832376,0.49624545,0.46477055,0.41486205,0.45795190,0.46826428,0.44211065,0.38554191,0.32055838,0.26341070,0.24287900,0.24699468,0.27269821,0.42372505,0.47273509,0.46672092
0.37029249,0.38341475,0.39102846,0.40842848,0.42097234,0.43243670,0.44000873,0.36397532,0.36121825,0.41961486,0.47474565,0.49366378,0.47561637,0.42321207,0.41659075,0.43600977,0.49058625,0.51477487,0.47797853,0.42809148,0.42987632,0.49932279,0.53241562,0.52845127,0.54562225,0.53960743,0.50740270,0.48126269,0.47763295,0.48127848,0.52497705,0.55446487,0.56612996,0.52062662,0.45070779,0.49137580,0.47565731,0.42924429,0.47055620,0.47881563,0.45395111,0.39620961,0.32620534,0.26513429,0.23979265,0.25536447,0.28030239,0.40983627,0.47187103,0.47129880
0.37478432,0.38091380,0.38062164,0.39400393,0.40597719,0.41969111,0.42177514,0.34894008,0.35696524,0.42480366,0.47879935,0.49209164,0.47199993,0.42277085,0.42092207,0.43393845,0.48920024,0.51260294,0.47619000,0.42661438,0.42887945,0.49681342,0.52550659,0.51929469,0.54842329,0.53648185,0.50057256,0.48105150,0.48016690,0.48430846,0.52788454,0.55620474,0.56628636,0.50891027,0.44900967,0.50050340,0.47803880,0.43179517,0.47132471,0.47879120,0.45282777,0.39482751,0.32544747,0.25853733,0.24370792,0.25747210,0.28464440,0.41967015,0.48103052,0.47518450
0.37327181,0.38468481,0.38644423,0.40003362,0.41142289,0.42473181,0.42458384,0.35021147,0.37141448,0.43957205,0.48176092,0.48938547,0.46379629,0.41035517,0.40782605,0.43363924,0.50810438,0.51266979,0.47115426,0.42226193,0.42657516,0.49588368,0.52375846,0.51029798,0.55239867,0.53771554,0.50091497,0.48143385,0.48116890,0.49264364,0.53564600,0.54942613,0.54492127,0.47229236,0.44518287,0.50020482,0.46833244,0.44790496,0.48023780,0.48374055,0.45326003,0.39305081,0.31927538,0.24607063,0.24962290,0.24580950,0.28105596,0.42060558,0.47854457,0.47346886
0.36206743,0.37093110,0.37144165,0.38821148,0.40824986,0.42705028,0.41953465,0.36903163,0.40391867,0.45775071,0.49485611,0.50057376,0.47088598,0.41256209,0.41808113,0.48616939,0.55095345,0.53982083,0.48890452,0.42397729,0.43213951,0.49630226,0.52295633,0.53030078,0.54610173,0.53153094,0.49894172,0.47975543,0.48448443,0.51095438,0.53960542,0.53201916,0.51368834,0.45660242,0.43302432,0.49797439,0.47682976,0.48760798,0.48840574,0.47483831,0.42754674,0.34078685,0.26734464,0.24228549,0.24850147,0.24057315,0.29118242,0.43382729,0.48221434,0.47383685
0.35401036,0.36395541,0.36386928,0.38001591,0.39850383,0.41340979,0.39784624,0.36455762,0.39373963,0.44199147,0.47859542,0.48490407,0.45686209,0.40261701,0.40759558,0.47030871,0.52906934,0.51315789,0.46109697,0.40171838,0.40540152,0.46389231,0.49526938,0.50635852,0.52278000,0.51957098,0.50184850,0.49282943,0.49876799,0.52481295,0.54805138,0.53792297,0.51757895,0.46176835,0.43332857,0.48084358,0.47614284,0.49712363,0.50184497,0.49085463,0.43442613,0.33942158,0.26306140,0.23997738,0.24711108,0.23759229,0.28780150,0.42748009,0.47873832,0.47356787
0.33942786,0.35106421,0.35465035,0.36951973,0.38711410,0.40274815,0.38932496,0.39364866,0.41898435,0.45932925,0.48854287,0.48914749,0.45505787,0.40308337,0.41156835,0.46612770,0.51726919,0.50089386,0.45668566,0.41952949,0.45136015,0.49386050,0.51201353,0.49579198,0.51014395,0.51138519,0.50065560,0.49473992,0.49926590,0.52407065,0.54404639,0.53381449,0.51360616,0.45827871,0.43459084,0.47883963,0.47533472,0.49520930,0.49507602,0.48370800,0.43011525,0.33942041,0.26324258,0.24190179,0.24611450,0.23558713,0.29405525,0.43822122,0.46879388,0.44736104
0.33397683,0.34704658,0.35127106,0.36433887,0.38172810,0.39680281,0.37555487,0.39813301,0.42680673,0.46605660,0.49339345,0.49030392,0.45484329,0.40145494,0.40866299,0.47177144,0.52831775,0.51153343,0.46141490,0.40688177,0.45072880,0.50684479,0.52680717,0.51366667,0.52275652,0.51964002,0.50879717,0.50551305,0.50911659,0.52848805,0.54732899,0.53754053,0.51832864,0.46483876,0.44761976,0.50337771,0.51196893,0.50919826,0.48967253,0.47251416,0.41985688,0.33288764,0.26074667,0.24714215,0.26842310,0.25038683,0.27531977,0.41576639,0.46195489,0.44495571
0.33331532,0.34638057,0.34878323,0.36122024,0.37879497,0.39793035,0.38257521,0.40528591,0.43387396,0.47080713,0.49583375,0.49373489,0.46445888,0.41213212,0.40437088,0.46004604,0.52373997,0.52088470,0.47658240,0.42803569,0.45323313,0.51132283,0.52933836,0.51961185,0.50410866,0.50777276,0.50834062,0.51094339,0.51431991,0.52842173,0.55255072,0.54329058,0.52231980,0.47267908,0.43769183,0.50092518,0.51143719,0.50918353,0.48614814,0.47668951,0.43588378,0.35489022,0.27888176,0.25415319,0.27027950,0.28560976,0.29175668,0.38911385,0.44937641,0.43901781
0.34091025,0.35278853,0.35355731,0.36204799,0.37657697,0.39233802,0.37192354,0.40212211,0.43616929,0.47483371,0.49765320,0.49538558,0.46789717,0.41525428,0.40436468,0.46349070,0.52400772,0.52001803,0.47631899,0.42683202,0.44962072,0.50959099,0.53049015,0.52718398,0.52545206,0.53243314,0.52711364,0.52194662,0.52296797,0.53714828,0.56295043,0.54233552,0.50591623,0.44217675,0.45477819,0.52543745,0.52186196,0.51280994,0.48838452,0.47485655,0.42219799,0.33312056,0.26767933,0.27126888,0.28163311,0.28107158,0.32667960,0.41879359,0.46104379,0.44678901
0.34011796,0.35246487,0.35278241,0.36039720,0.37653248,0.39414290,0.36695272,0.40405453,0.43836130,0.47657921,0.49792451,0.49232353,0.46094207,0.41047412,0.40833545,0.47279306,0.52602160,0.51642171,0.47070700,0.42060190,0.46166457,0.52051502,0.53857432,0.53419448,0.53594263,0.53984094,0.52097322,0.50681163,0.51145636,0.53654600,0.56099643,0.54281233,0.50697241,0.44279133,0.47222368,0.53544361,0.52036745,0.50456769,0.48463920,0.47331950,0.42111056,0.33571245,0.27052930,0.27852895,0.28732614,0.27756406,0.31374678,0.41698640,0.45559653,0.43686740
0.34870444,0.36151397,0.36467382,0.37290317,0.38448977,0.37528137,0.34736264,0.40630478,0.44015573,0.47739744,0.49860841,0.49442965,0.46739143,0.42800229,0.43085799,0.47783252,0.49573515,0.47971310,0.43925985,0.38968444,0.44778566,0.51572663,0.53810453,0.52411030,0.53962323,0.54239671,0.51258852,0.49319098,0.49933825,0.51917632,0.53202092,0.53174471,0.51155435,0.45500470,0.48128406,0.53508268,0.52853258,0.51003179,0.46829696,0.42668464,0.36500787,0.32444311,0.29076822,0.29130606,0.29294569,0.30459049,0.32152669,0.39371647,0.43336910,0.42181581
0.32011212,0.32615008,0.31600134,0.31588758,0.32114340,0.32971118,0.33139563,0.36834301,0.39873167,0.43867695,0.46270288,0.46105070,0.43766257,0.39789934,0.38419690,0.41448945,0.44246799,0.43142801,0.39027278,0.33971528,0.38774550,0.45764294,0.48522765,0.46877876,0.49992747,0.51271445,0.48253318,0.46900373,0.47613826,0.48453168,0.48254600,0.47296093,0.44957944,0.39075705,0.39351328,0.44168062,0.46550354,0.48270138,0.43111482,0.38213009,0.32755147,0.28550653,0.24194437,0.23214984,0.25825296,0.30084339,0.29848455,0.34861311,0.38183998,0.36083429
0.30704572,0.31296473,0.30973884,0.31843291,0.33345462,0.35169901,0.35497302,0.35741920,0.36735938,0.40494777,0.43578070,0.44578195,0.43175997,0.40046623,0.39570690,0.42682771,0.45480076,0.44891349,0.40378217,0.33329327,0.36986138,0.43869703,0.46576589,0.46215750,0.48953892,0.50700513,0.48158479,0.47580140,0.49061531,0.50605961,0.50412781,0.48920095,0.45600664,0.39270803,0.39166089,0.43616842,0.45503824,0.49112893,0.43425019,0.38351472,0.33196126,0.29103769,0.24605341,0.23102914,0.23484396,0.25714057,0.29667705,0.37319196,0.40781174,0.38766998
0.32194460,0.31580528,0.30930279,0.31812199,0.33486355,0.35481302,0.35829403,0.36326829,0.36941200,0.40215099,0.43385595,0.44445194,0.43101546,0.40112781,0.39763032,0.42935432,0.45893170,0.45460394,0.40634707,0.32777320,0.36993904,0.44411144,0.47475748,0.48336989,0.51014739,0.51419217,0.47777900,0.47481365,0.49162263,0.50452973,0.50447926,0.49347327,0.46040363,0.39618962,0.38449700,0.41433683,0.43590830,0.48355809,0.42294925,0.37126296,0.32299638,0.28067747,0.23856531,0.22875175,0.23789560,0.27692513,0.32272697,0.40836356,0.42147574,0.39718404
0.31999437,0.31879248,0.31473649,0.32254252,0.33884988,0.35977129,0.37088101,0.36688687,0.36490521,0.39870535,0.43028545,0.43905235,0.42681840,0.40523435,0.40745634,0.43522361,0.46607306,0.45581886,0.40275477,0.32048777,0.39021980,0.45804160,0.48309881,0.48141773,0.50871474,0.51181081,0.47228875,0.46862502,0.48428503,0.49992412,0.50005492,0.49152472,0.45711978,0.40371641,0.41970891,0.44016225,0.47112482,0.49651151,0.40213423,0.35623711,0.32363035,0.28873446,0.24951624,0.22251820,0.21242833,0.30813046,0.35302592,0.42204011,0.41474147,0.35391040
0.35054664,0.33719037,0.33403178,0.34192570,0.35706025,0.37983974,0.38924095,0.38030598,0.36893615,0.39853733,0.43298869,0.44591050,0.44244102,0.42974663,0.42321602,0.44718294,0.48058755,0.47914566,0.43860976,0.38330203,0.41486941,0.47097654,0.49670408,0.49213418,0.52219633,0.52119596,0.47926064,0.47543952,0.49439297,0.51475977,0.51527097,0.50472167,0.47537675,0.43022093,0.42653596,0.44879287,0.48988706,0.52989038,0.43122975,0.38010964,0.34072682,0.30183235,0.25857275,0.23192046,0.21029741,0.30972471,0.35740513,0.43726298,0.42951705,0.37068440
0.34892731,0.33542667,0.33484456,0.34485197,0.35922722,0.38252065,0.38826171,0.37301448,0.36739415,0.39855219,0.43124413,0.44325432,0.43603219,0.41379420,0.40695364,0.45490506,0.48664747,0.48119494,0.44253987,0.39255979,0.42533026,0.47803606,0.49858009,0.48689224,0.51252294,0.49864624,0.43994916,0.45279980,0.48790063,0.51158078,0.51045497,0.50097398,0.47090857,0.42535844,0.41794104,0.43959431,0.49169359,0.52592264,0.42476066,0.37601357,0.33079261,0.28704550,0.24976370,0.23289291,0.21408051,0.29500853,0.37530478,0.42856881,0.40147495,0.36361620
0.35236751,0.33817998,0.33706316,0.34256022,0.34918120,0.36756587,0.37933139,0.36691946,0.36352917,0.39613991,0.43257806,0.44760574,0.43847233,0.41217298,0.40213686,0.45500976,0.48662837,0.48128218,0.44220611,0.39183306,0.42539432,0.47880879,0.49984254,0.47789168,0.49948940,0.48741073,0.43621460,0.44830593,0.48645386,0.51240303,0.51417469,0.50483549,0.47199349,0.42673317,0.42083714,0.43804656,0.48549538,0.52968349,0.42475267,0.37729351,0.33157885,0.28670924,0.24756040,0.22980632,0.20496983,0.28438427,0.38422189,0.42957855,0.39956185,0.36376301
0.35599758,0.34097914,0.33814986,0.33949084,0.34472947,0.36565178,0.37694075,0.36290800,0.36543852,0.39647749,0.43207383,0.44670036,0.43963567,0.41351636,0.40052715,0.45840829,0.48750695,0.47957560,0.44046158,0.39297796,0.42857484,0.47777437,0.49445136,0.47080668,0.49978899,0.49925355,0.45835856,0.47103417,0.48621332,0.50192983,0.49797694,0.47969715,0.44886555,0.42469538,0.42604490,0.44461328,0.49546772,0.53701826,0.44192717,0.37464986,0.33207358,0.28830815,0.25177547,0.23364108,0.20577180,0.27982231,0.38977692,0.43979194,0.41434458,0.37361864
0.35033181,0.34216983,0.33931906,0.33839266,0.33844899,0.35523096,0.37332354,0.35653204,0.35859341,0.39004115,0.42800752,0.44905399,0.44822646,0.42463582,0.41097322,0.47384427,0.50844150,0.48986105,0.44491803,0.39425085,0.42175091,0.46530459,0.48835242,0.47895393,0.49450046,0.49273488,0.45553871,0.46485169,0.48080453,0.49617979,0.48888320,0.46512035,0.43975738,0.42189670,0.42965080,0.43966771,0.47957353,0.54332604,0.45370924,0.37175589,0.33004906,0.29430722,0.26547239,0.25571649,0.21984660,0.29145776,0.40169824,0.46448389,0.43556112,0.39105843
0.34965901,0.34107922,0.34084249,0.34403834,0.34859355,0.36732796,0.38602352,0.37201933,0.37423433,0.39987954,0.42972328,0.44409565,0.43775273,0.40900380,0.39104605,0.45634880,0.48870355,0.46823826,0.41971207,0.37793814,0.42577878,0.46398583,0.48466522,0.47415494,0.49245651,0.49232905,0.45708297,0.46839294,0.48687739,0.50248221,0.48802112,0.45605719,0.42590958,0.41115067,0.42452356,0.44205270,0.48297355,0.54350491,0.44001699,0.35768071,0.32747954,0.29294661,0.25853732,0.23153852,0.19588162,0.26571445,0.41381125,0.46739646,0.43495685,0.39703611
0.36398555,0.34826576,0.35099415,0.35181596,0.35394340,0.37210384,0.38415442,0.36287329,0.35513152,0.36453384,0.40182781,0.42679960,0.42909890,0.40345491,0.37745505,0.43927279,0.48284095,0.46300559,0.41015213,0.36230499,0.40460524,0.43490840,0.44380118,0.43256643,0.46095595,0.47104438,0.43254637,0.43263566,0.44582772,0.47414269,0.46532527,0.43142643,0.39422077,0.37172998,0.38812308,0.41695180,0.46430821,0.51900434,0.41366183,0.34863715,0.32664458,0.29115306,0.24948404,0.22485207,0.19972617,0.27317454,0.40329251,0.42441338,0.39190744,0.36032265
0.36416432,0.34739029,0.35349787,0.35766521,0.36309053,0.38343892,0.39351716,0.37087226,0.36196212,0.36432989,0.40105114,0.42953871,0.43438457,0.41055503,0.37634183,0.43649099,0.48274858,0.46284670,0.40973192,0.36341771,0.39696226,0.42734611,0.44542031,0.45129816,0.46480653,0.46825715,0.43470444,0.44165581,0.46160248,0.48219830,0.47298118,0.44257331,0.40467469,0.37975273,0.39848656,0.41883017,0.44346622,0.49996085,0.41208508,0.34838311,0.32861689,0.29784310,0.25682338,0.22135783,0.19749496,0.27146079,0.39954842,0.42040247,0.38992464,0.36225287
0.37654944,0.35889856,0.35766149,0.35516362,0.35637520,0.37624127,0.38873158,0.36539562,0.36009719,0.36462288,0.40092346,0.42908457,0.43452240,0.40747545,0.37004721,0.44609665,0.48510719,0.46364686,0.41360354,0.37713084,0.39974615,0.42084273,0.43622729,0.45298907,0.47511189,0.47301729,0.43323487,0.43839532,0.45057703,0.46997122,0.46299662,0.43751533,0.40467361,0.38758075,0.41104536,0.42638108,0.44903754,0.50208177,0.40787742,0.33669651,0.30607759,0.27302312,0.24398996,0.23060395,0.21718834,0.28045327,0.40184646,0.42776584,0.40723875,0.38982900
0.37538476,0.35608592,0.35276217,0.35321455,0.35794239,0.37770991,0.39009206,0.36861289,0.36402959,0.36638459,0.39938192,0.42364826,0.42820363,0.40802211,0.36264327,0.43770913,0.48517499,0.46747730,0.41842071,0.37660291,0.39919437,0.42163164,0.43619470,0.45241709,0.47082025,0.46650189,0.43252114,0.44242613,0.45684999,0.47464834,0.46705991,0.44026203,0.40620269,0.38683331,0.41062132,0.42600559,0.44774623,0.49907051,0.40836355,0.33370840,0.30376701,0.27080818,0.24583311,0.23377701,0.21704476,0.27991250,0.40479442,0.43236265,0.40951581,0.39045705
0.37294668,0.35793889,0.35576601,0.35579596,0.36084608,0.38170772,0.39664682,0.38021962,0.37413611,0.37102919,0.39829710,0.41726150,0.41628780,0.38231415,0.34069412,0.43314177,0.47143674,0.44773226,0.40715584,0.38476931,0.40704863,0.42776045,0.44353226,0.45715047,0.47209654,0.46661273,0.43121026,0.43769398,0.45079956,0.47305495,0.46608736,0.44382212,0.41138111,0.39396097,0.41635605,0.43165090,0.45409986,0.50461723,0.43365018,0.36550418,0.32324500,0.27978568,0.22652688,0.20384062,0.21143761,0.28129310,0.40612822,0.43270920,0.40142883,0.38452562
0.37282256,0.35788559,0.35587259,0.35609870,0.36175364,0.38260041,0.39655036,0.37888643,0.37115847,0.37146153,0.39990106,0.41695465,0.41457863,0.38049177,0.34793729,0.43722036,0.46510970,0.43913537,0.40520985,0.39016061,0.40867159,0.42264105,0.43312363,0.45211165,0.47867153,0.46107761,0.42053621,0.43685074,0.45098238,0.47367072,0.46304661,0.43500647,0.39114867,0.38489353,0.41968160,0.44053680,0.46819980,0.51825674,0.43721180,0.36587798,0.32317331,0.27945366,0.22339626,0.19935961,0.20646912,0.29758122,0.40828032,0.43090038,0.40037508,0.38511254
0.37398089,0.36515160,0.35973415,0.35524819,0.35810654,0.37707340,0.39178487,0.37918585,0.37337298,0.37350818,0.40022232,0.41509636,0.41243692,0.37864529,0.34808578,0.43867113,0.46601073,0.43845024,0.40217456,0.39224643,0.42122031,0.43274691,0.43179986,0.44760025,0.47742197,0.45961284,0.42358262,0.43304900,0.43989738,0.46745166,0.45904347,0.43101038,0.38726143,0.38372006,0.42591534,0.44387875,0.46419390,0.51013323,0.42682318,0.35838614,0.32073996,0.27744113,0.22202240,0.19434210,0.16948193,0.28793244,0.42248966,0.44042358,0.40982413,0.39269565
0.37082523,0.36143324,0.35777824,0.35671538,0.35917131,0.37485165,0.38649998,0.37087618,0.36751555,0.37012419,0.39815883,0.41509014,0.41498550,0.38093435,0.35370816,0.44205758,0.46809903,0.44102900,0.40581867,0.39673837,0.42177722,0.43155621,0.43090859,0.44611763,0.47298219,0.45072181,0.42372029,0.43980776,0.44272768,0.47065743,0.46482401,0.43392329,0.38234536,0.37598347,0.41962332,0.43819978,0.46717859,0.51035984,0.42527285,0.36110977,0.31700431,0.26796137,0.22075107,0.21682328,0.17474273,0.29082363,0.42559735,0.44874549,0.42694822,0.41553247
0.37210153,0.36485826,0.36064344,0.35659130,0.35475238,0.36897432,0.38802245,0.37376987,0.35746657,0.36057582,0.39360403,0.41332494,0.41339859,0.38370157,0.36268194,0.44574644,0.47442769,0.45061934,0.41588018,0.39003757,0.39872331,0.42068603,0.43536907,0.45603862,0.48152681,0.45669632,0.41945066,0.43739025,0.43832336,0.46934092,0.46676164,0.43417446,0.38239804,0.37657278,0.42106147,0.43723383,0.46333104,0.51376150,0.43306220,0.35966994,0.31949402,0.27091627,0.21986445,0.21518162,0.17320761,0.26713365,0.41251591,0.46054942,0.43703871,0.42479587
0.37699863,0.36778842,0.36196239,0.35560176,0.35166133,0.36630729,0.39005739,0.38004136,0.35882873,0.35677998,0.39192238,0.41208639,0.41208549,0.38197771,0.36567515,0.45106076,0.47615661,0.44898966,0.41246821,0.38886020,0.40039464,0.42277024,0.43927147,0.46225387,0.48573403,0.45712171,0.41273651,0.42933996,0.43477769,0.46711330,0.46589086,0.43604991,0.38537555,0.38000016,0.42385292,0.43664563,0.46576042,0.51434821,0.42603232,0.35907717,0.32087690,0.27278439,0.22364663,0.21945865,0.17390532,0.27127471,0.41329135,0.45742902,0.43771984,0.43157908
0.36827196,0.35794196,0.35227095,0.34884764,0.34653016,0.36380669,0.39299151,0.39216183,0.37896845,0.37294410,0.40434284,0.41986096,0.41529150,0.38072322,0.36724032,0.45639414,0.47878288,0.44832497,0.40887627,0.38452608,0.39344109,0.41169566,0.43285535,0.44418649,0.48146206,0.44685047,0.41704322,0.42973159,0.43476053,0.46068028,0.45458709,0.42123142,0.36899697,0.36845547,0.41775717,0.43589587,0.46231608,0.48505123,0.40911728,0.36716020,0.32891155,0.27445275,0.22282264,0.22333325,0.18278536,0.28915779,0.43579116,0.47020487,0.44708209,0.43711514
0.38767746,0.37488803,0.36940887,0.36573587,0.36395861,0.38032930,0.40777162,0.41058141,0.41291932,0.41879583,0.43422864,0.43816591,0.42696336,0.39309471,0.37938682,0.46241289,0.49421099,0.47185696,0.42876998,0.37896085,0.36862270,0.38788598,0.41036357,0.47760648,0.52141466,0.48444681,0.45022638,0.46534771,0.46641741,0.48028264,0.47085347,0.44174270,0.40369798,0.42263075,0.48780937,0.49401878,0.51204049,0.51583176,0.43666268,0.39807925,0.35873318,0.30463864,0.24521484,0.24157500,0.20873567,0.29891223,0.45809707,0.52882646,0.51001053,0.48820987
0.38916997,0.39209583,0.39264824,0.38132865,0.36669922,0.37485677,0.40897210,0.41973486,0.42622472,0.42591054,0.43013203,0.42458223,0.40932558,0.37611314,0.37046166,0.46360391,0.49569738,0.47276775,0.43027291,0.38420119,0.37940214,0.40444076,0.42810921,0.47763380,0.51579553,0.46161059,0.44101456,0.46362920,0.46592782,0.48666153,0.48487945,0.45353520,0.40639624,0.41706174,0.46837442,0.46587021,0.48251077,0.50365799,0.43350921,0.39092162,0.35273565,0.30294588,0.24323028,0.23503283,0.20395383,0.28801532,0.44860446,0.49680443,0.46764093,0.44935334
0.40106850,0.38313324,0.38259405,0.37441726,0.36103025,0.36711676,0.39917614,0.41345073,0.43137994,0.44378066,0.44072532,0.43003524,0.41306258,0.38972189,0.37856978,0.45308007,0.49057251,0.46983296,0.42935967,0.38123775,0.37013207,0.39614224,0.41664928,0.41993923,0.48036954,0.44071596,0.44377406,0.47435948,0.48161230,0.49440240,0.48975840,0.46236997,0.42279731,0.42590852,0.46673511,0.46545154,0.48028946,0.50400001,0.43178648,0.38854119,0.35240145,0.30536432,0.24665655,0.23489884,0.20287544,0.28712694,0.46632570,0.52246138,0.47801923,0.44054358
0.39955236,0.38151309,0.38484336,0.37441746,0.35923824,0.36557160,0.39341473,0.40740822,0.42795784,0.44577217,0.44122787,0.43243926,0.41332685,0.38778506,0.37776730,0.45234404,0.48513968,0.46376544,0.42650084,0.38342220,0.36968036,0.37941045,0.39117509,0.41893263,0.48177116,0.44404897,0.45950237,0.48334777,0.48466635,0.49233159,0.48601664,0.45889370,0.42004028,0.42845192,0.47186376,0.46554881,0.48008159,0.49541330,0.42115615,0.38810282,0.35334177,0.30609913,0.25648744,0.23343736,0.19969384,0.28406521,0.44193914,0.50094685,0.47264439,0.42714611
0.40046767,0.38181827,0.38311249,0.37355256,0.36341785,0.36820628,0.39311007,0.40758789,0.42850151,0.44446245,0.43555300,0.42833016,0.41168214,0.39136359,0.38789531,0.45765698,0.49276376,0.46015513,0.42142730,0.38127517,0.36467138,0.37090810,0.38287487,0.40395644,0.47101062,0.44435108,0.46635987,0.48673221,0.48870346,0.50039918,0.49504989,0.46986735,0.43200338,0.43099988,0.46909263,0.46562153,0.48124563,0.50008190,0.42107521,0.38170670,0.34824019,0.30396163,0.25636141,0.23292349,0.19624660,0.28409330,0.44404282,0.50158991,0.47198977,0.43100766
0.40463528,0.38833958,0.38805187,0.37153165,0.35713902,0.36664871,0.39451094,0.41370668,0.43496500,0.44962572,0.44134693,0.43233125,0.41124403,0.38676120,0.37866710,0.45266670,0.48945214,0.45553795,0.41712525,0.37803522,0.36428733,0.37299896,0.38669466,0.40958275,0.47780013,0.45111085,0.46484272,0.47905378,0.48221194,0.49585662,0.48939985,0.46472445,0.43386947,0.43837322,0.47175136,0.46431801,0.46898378,0.49491892,0.41678488,0.37786825,0.34972406,0.31439727,0.26191553,0.22621636,0.19222426,0.28288571,0.44119346,0.49607980,0.46316422,0.40402878
0.40082052,0.38715118,0.38812820,0.37411280,0.36283730,0.37307630,0.39559668,0.40401824,0.41350254,0.43484028,0.43855063,0.43090104,0.40959074,0.38097302,0.37517129,0.44792104,0.48683745,0.45854280,0.41918892,0.38015868,0.36584559,0.37575862,0.38854876,0.40787021,0.46063798,0.40110268,0.42633502,0.46230471,0.47972212,0.49662413,0.49796498,0.47922329,0.44313685,0.44135348,0.47634121,0.47565190,0.47582219,0.48773123,0.42823607,0.39784163,0.36873836,0.32515025,0.25977974,0.22126422,0.19817146,0.25532258,0.38791590,0.47750454,0.47429540,0.42901158
0.40910805,0.39814908,0.38934795,0.37362820,0.36101518,0.37084222,0.39588172,0.40311975,0.41225570,0.43512438,0.44285821,0.43863861,0.42126161,0.38987285,0.37100753,0.42758362,0.47790383,0.45870142,0.42019259,0.37758306,0.35998199,0.36989383,0.38280224,0.39487020,0.45113557,0.39157589,0.42582567,0.46461167,0.48197942,0.49171905,0.49737103,0.48366948,0.45244637,0.44245269,0.46776478,0.47705790,0.48134557,0.49470798,0.43616391,0.40027841,0.36983758,0.32695517,0.25945811,0.22022271,0.19849639,0.25465816,0.38575534,0.47621488,0.47618228,0.42923441
0.40942579,0.39847606,0.39015240,0.37381620,0.36122277,0.37119863,0.39601469,0.40313791,0.41217484,0.43404981,0.44227672,0.43892437,0.42239101,0.39250223,0.37122808,0.42791161,0.47867229,0.45890552,0.42074000,0.37842965,0.35989165,0.36972718,0.38252229,0.39725976,0.45005919,0.39237069,0.42763483,0.46523127,0.48208957,0.49181409,0.49724517,0.48272485,0.45135157,0.44038258,0.46418877,0.47245497,0.47732212,0.49171857,0.43472899,0.39658791,0.36544950,0.32156469,0.25361495,0.21648382,0.20339379,0.26583433,0.39231498,0.46800328,0.47092291,0.42714402
0.41320629,0.40065699,0.39167204,0.37319045,0.35939518,0.37034944,0.39446548,0.40230573,0.41156436,0.43302751,0.44328718,0.44151671,0.42234822,0.39023917,0.36947667,0.42709344,0.48045592,0.46064525,0.42209193,0.37897544,0.36037175,0.37527436,0.39276357,0.40026936,0.45248325,0.39692688,0.43444290,0.46716132,0.47953088,0.49198731,0.49908888,0.48915788,0.46370680,0.44652136,0.46841729,0.47403832,0.45475498,0.46068390,0.42630260,0.38657286,0.36001139,0.31756093,0.25299408,0.21679127,0.20300745,0.25864314,0.38644917,0.48272441,0.48639268,0.44102746
0.42121015,0.41465807,0.40436641,0.38481760,0.36646631,0.36881834,0.38847093,0.39132371,0.39909216,0.42649531,0.44589510,0.44426862,0.42346966,0.38873813,0.37183850,0.42773083,0.48272054,0.46808460,0.43362355,0.38540224,0.35048837,0.36787852,0.39157155,0.37368786,0.43589623,0.39453161,0.43542794,0.46694665,0.47770036,0.48519060,0.49385786,0.48706052,0.45987153,0.44255034,0.46188895,0.46932877,0.45081429,0.45636184,0.42574555,0.39391662,0.36941475,0.33154753,0.26587641,0.20939108,0.20335427,0.27062295,0.36752042,0.44851987,0.49936202,0.47843444
0.42114520,0.41018027,0.39315918,0.37013236,0.35915311,0.36849306,0.39675810,0.40968490,0.41142656,0.43334413,0.45080621,0.44716747,0.42492465,0.38882132,0.36918790,0.40771920,0.46761600,0.45833597,0.42422443,0.37981909,0.35622506,0.37119775,0.38240872,0.35786388,0.43260895,0.41325535,0.43905107,0.46335892,0.46695066,0.45919812,0.45512646,0.45539069,0.45269199,0.44866664,0.46858130,0.46972423,0.44671981,0.44692189,0.42557727,0.39169048,0.35943454,0.31595667,0.25273374,0.20552079,0.19231435,0.24706827,0.33219081,0.42356273,0.49194661,0.48868515
