0.93529232,0.95215373,0.96466577,0.97595534,0.98571272,0.99066960,0.99213105,0.99727795,0.99470745,0.98919192,0.98465541,0.97822705,0.97060881,0.96932556,0.96530887,0.95602509,0.94669449,0.94704947,0.95110966,0.94498022,0.95349911,0.96515272,0.96268074,0.95870501,0.96649426,0.96192626,0.95319005,0.95281564,0.95828204,0.96998084,0.97887888,0.97248971,0.96061960,0.93979273,0.94770163,0.95732731,0.94792286,0.95033740,0.95262900,0.94130234,0.91143259,0.86952686,0.83641894,0.85218793,0.88945116,0.88532544,0.89262899,0.90334233,0.87789465,0.88969599
0.93123441,0.95112602,0.96522153,0.97640296,0.98673501,0.99203386,0.99432072,0.99874898,0.99549497,0.99049627,0.98603443,0.97775504,0.97013901,0.97048658,0.96647031,0.95575156,0.94774799,0.94930237,0.95339052,0.94881189,0.95444453,0.96125875,0.95647407,0.94579820,0.96393095,0.96123798,0.95538418,0.95479571,0.95882127,0.97027627,0.97792189,0.97194297,0.96062156,0.94131326,0.94792806,0.95904037,0.94965749,0.94869047,0.94846893,0.93904154,0.91267313,0.87373427,0.83549179,0.85094339,0.89882385,0.90771063,0.92100565,0.92124990,0.88637539,0.89186055
0.93038696,0.94882274,0.96341085,0.97374807,0.98335173,0.98827457,0.99115757,0.99720262,0.99314842,0.98800996,0.98426532,0.97716842,0.96971776,0.97122683,0.96684173,0.95091628,0.94104610,0.94253087,0.94899279,0.94704544,0.95398971,0.96472427,0.96097203,0.95054853,0.96681770,0.96242011,0.95770684,0.96061846,0.96588574,0.97426492,0.97997204,0.97489438,0.96357529,0.95000646,0.95093660,0.95864610,0.94914192,0.94798233,0.94803479,0.93934986,0.91267221,0.87274861,0.83435481,0.85103529,0.89964754,0.91012195,0.91182444,0.91593619,0.88804157,0.89621555
0.94026349,0.95469088,0.96734262,0.97581209,0.98519704,0.99088459,0.99479030,0.99700838,0.99159667,0.98639608,0.98397628,0.97871189,0.97067825,0.97079080,0.96664771,0.95254081,0.94212756,0.94405422,0.95012754,0.94824151,0.95609038,0.96713165,0.96477285,0.95758425,0.96851973,0.96379608,0.96156641,0.96323146,0.96595448,0.97338833,0.97911546,0.97431383,0.96272695,0.94792678,0.94784716,0.95564396,0.94802261,0.94766631,0.94807810,0.93922940,0.91111378,0.86996287,0.83168414,0.84433000,0.89037597,0.90090619,0.90673336,0.91680054,0.89160184,0.89804516
0.94177443,0.95507834,0.96757543,0.97555206,0.98485154,0.99074714,0.99489056,0.99667065,0.99080391,0.98649226,0.98435722,0.97912348,0.97138454,0.97250510,0.96829467,0.95501446,0.94345192,0.94388553,0.94920763,0.94626511,0.95493635,0.96680492,0.96451468,0.95987415,0.96624445,0.96261670,0.96168014,0.96362240,0.96634617,0.97319352,0.97408834,0.97070895,0.96287143,0.95440054,0.95577580,0.95297461,0.94447138,0.94792037,0.94758769,0.93645526,0.90446972,0.86458747,0.84190621,0.87234054,0.89506378,0.88130547,0.89576972,0.90870716,0.88798975,0.89820976
0.94393573,0.95564772,0.96851301,0.97739388,0.98710662,0.99219215,0.99604199,0.99509492,0.98830439,0.98442511,0.98292090,0.97804812,0.97064183,0.97320657,0.97097195,0.96014632,0.95018874,0.95002928,0.95171857,0.94276649,0.95320867,0.96274265,0.96138422,0.96265306,0.96083941,0.95954891,0.96182576,0.96453858,0.96497341,0.96620244,0.96072963,0.95662840,0.95327805,0.95315956,0.95625037,0.95205866,0.94466368,0.94395837,0.93997641,0.92864617,0.90073372,0.86702982,0.85793435,0.88229818,0.89558482,0.88086982,0.89383181,0.90648083,0.88772258,0.89791225
0.93838671,0.95867681,0.96940900,0.97592416,0.98516099,0.99038079,0.99304852,0.99502364,0.98852505,0.98337481,0.98242970,0.97863296,0.97140486,0.97338052,0.97156752,0.96257431,0.95184019,0.94845986,0.94878252,0.93866967,0.94602509,0.95723135,0.95981338,0.96808251,0.96501626,0.96418988,0.96858007,0.97097877,0.96938484,0.96886405,0.96258610,0.95748270,0.95306119,0.95339522,0.95683566,0.94981928,0.94568765,0.95033962,0.94750148,0.93212651,0.90171432,0.86681794,0.85697980,0.87987965,0.89337941,0.87913236,0.88875271,0.89929998,0.88537643,0.89933748
0.93672157,0.95411629,0.96438608,0.97173343,0.98239658,0.98982482,0.99506428,0.99701403,0.99146807,0.98439632,0.98184524,0.97606396,0.96757614,0.97421355,0.97272820,0.96338392,0.95307495,0.95126552,0.95225180,0.94722189,0.95665343,0.96075164,0.95915056,0.96549591,0.96189526,0.96333238,0.96862380,0.97079641,0.96957425,0.96946370,0.96460670,0.96060627,0.95766332,0.95854576,0.95843868,0.94771011,0.94287750,0.94617793,0.94380874,0.92985448,0.90433947,0.88069075,0.87463095,0.89029626,0.89859101,0.88637341,0.90472887,0.91951168,0.89953455,0.90429357
0.92159608,0.93939002,0.95306233,0.96367291,0.97633334,0.98521577,0.99113190,0.99769564,0.99297420,0.98558088,0.98382911,0.97890048,0.96996729,0.97592981,0.97360406,0.96114481,0.94928460,0.94827916,0.94607234,0.93499080,0.95069331,0.95968040,0.96068553,0.96958435,0.96298489,0.96364660,0.96817517,0.96944360,0.96781568,0.96917199,0.96710922,0.96312226,0.95911791,0.95961270,0.95806150,0.95148182,0.95081235,0.95448044,0.94850410,0.92773037,0.89792848,0.87047428,0.85882906,0.87503212,0.88830089,0.88071490,0.90693663,0.93093370,0.90857429,0.91007646
0.92167762,0.93939357,0.95342839,0.96362241,0.97661690,0.98596231,0.99139776,0.99808900,0.99364731,0.98692767,0.98542654,0.98203842,0.97341660,0.97205239,0.97353962,0.96048240,0.94933063,0.94854401,0.94872645,0.94222261,0.95119116,0.96049920,0.96120530,0.97183355,0.96044298,0.95995030,0.96498043,0.96813035,0.96833775,0.97251080,0.97126086,0.96493849,0.95913974,0.96155534,0.96191805,0.95221730,0.95122914,0.95469938,0.94976225,0.93261336,0.90258618,0.86806109,0.85088572,0.87207196,0.89406617,0.87735728,0.89220527,0.92632446,0.90887039,0.91005891
0.93375858,0.94883309,0.96019411,0.96772731,0.97836213,0.98626474,0.99069887,0.99785963,0.99196464,0.98553212,0.98513040,0.98234490,0.97479057,0.97512433,0.97500653,0.95984370,0.94966569,0.94949892,0.94997370,0.94286285,0.95020142,0.96043476,0.96165928,0.97231153,0.96604568,0.96460248,0.96716700,0.96909861,0.96926773,0.97416263,0.97371228,0.96499238,0.95391630,0.95005725,0.94933971,0.94986088,0.95193387,0.95528432,0.94997528,0.93195921,0.89664430,0.85325108,0.82000181,0.83266613,0.86823778,0.88097922,0.92128604,0.93923543,0.91021259,0.91068856
0.93341300,0.94879292,0.96020715,0.96818386,0.97866352,0.98601014,0.99087701,0.99782459,0.99277466,0.98736060,0.98617023,0.98278442,0.97575020,0.97547628,0.97388666,0.95931615,0.94922942,0.94920167,0.94894350,0.94094473,0.95232688,0.96129342,0.96162536,0.97302056,0.96907086,0.96528465,0.96171465,0.96542587,0.96863461,0.97483411,0.97376828,0.96292306,0.95097118,0.95007586,0.95371972,0.95310564,0.95288624,0.95466322,0.94881679,0.93152530,0.89751919,0.85815081,0.82412425,0.83857139,0.87334758,0.88329373,0.92630418,0.94528070,0.91300427,0.91045075
0.93584445,0.95162847,0.96247924,0.97065970,0.98085244,0.98639886,0.99398757,0.99784690,0.99292192,0.98681130,0.98404071,0.97985258,0.97280947,0.97114130,0.96534873,0.95027063,0.94739822,0.95275172,0.95202261,0.94364042,0.95568338,0.96258851,0.96070459,0.96148207,0.95707901,0.95808170,0.96172605,0.96515981,0.96639186,0.97077373,0.97143311,0.96547051,0.95828593,0.96140042,0.96061944,0.95358075,0.95136858,0.95138072,0.94417550,0.91838824,0.88349794,0.85663617,0.82660897,0.84054026,0.87079196,0.89161169,0.93396695,0.94536353,0.91274434,0.91050758
0.91254018,0.93609262,0.94992219,0.95786947,0.96771864,0.97540764,0.98214002,0.98606883,0.98451753,0.97971563,0.97738605,0.97507654,0.97116847,0.96957864,0.95626626,0.93088904,0.92535949,0.93124724,0.93127198,0.92271577,0.93462139,0.94426453,0.94660107,0.95120049,0.93377631,0.92977155,0.93928292,0.94438134,0.94918392,0.95607329,0.95723648,0.95372991,0.94908607,0.95058694,0.93665283,0.92102766,0.92237103,0.92521037,0.92469254,0.90110722,0.87519225,0.85210684,0.81731175,0.81108718,0.82475145,0.85165586,0.89062219,0.91307277,0.88836779,0.87944820
0.90806818,0.93370214,0.94789320,0.95883090,0.97173056,0.98235131,0.99046339,0.99431537,0.98984327,0.97783898,0.96824708,0.96329955,0.96027301,0.95969225,0.94574678,0.92581752,0.92168193,0.92551124,0.92496881,0.91718238,0.93441988,0.94667419,0.94694194,0.94894992,0.93136216,0.92611138,0.93342921,0.93675506,0.94263623,0.95118861,0.95294320,0.95010683,0.94523308,0.94639942,0.93345505,0.92234057,0.92662260,0.92467370,0.92246254,0.89792872,0.87067428,0.84121900,0.79929175,0.78097854,0.78986949,0.84038258,0.90750904,0.94158387,0.91372367,0.90283643
0.90959065,0.93605081,0.94802757,0.95832418,0.97108795,0.98141399,0.98929743,0.99367857,0.99057250,0.97795654,0.96828924,0.96385438,0.96098965,0.95960937,0.94537839,0.92638099,0.92347258,0.92711541,0.92581347,0.91645997,0.93567381,0.94830633,0.94838312,0.95240599,0.93402110,0.92481403,0.93117823,0.93647887,0.94303348,0.95080085,0.95275308,0.95079112,0.94650890,0.94691793,0.93055074,0.91806059,0.92579879,0.92228660,0.92105155,0.89650365,0.87129975,0.84471065,0.80954735,0.79707220,0.81412986,0.86114762,0.92650402,0.94173569,0.90370717,0.89539794
0.90728783,0.93255167,0.94770689,0.96131182,0.97451307,0.98379980,0.99059777,0.99355798,0.98773422,0.97394270,0.96610496,0.96199693,0.95808259,0.96066633,0.94517311,0.92510360,0.92144261,0.92569957,0.92558559,0.91816970,0.94375836,0.95407538,0.95499809,0.92651032,0.92086552,0.91861077,0.92952036,0.93557611,0.94303791,0.95239671,0.95601879,0.95615335,0.95341457,0.95904023,0.95949789,0.95612687,0.94282866,0.93319596,0.91781877,0.88920364,0.86269902,0.84044741,0.80437147,0.78777370,0.82638584,0.87554495,0.93938160,0.95360855,0.92457448,0.91312938
0.92079257,0.94320054,0.95113881,0.96240453,0.97531478,0.98454281,0.99139531,0.99532565,0.99053599,0.97551284,0.96745992,0.96378115,0.95886507,0.95476894,0.94359514,0.92766534,0.92604141,0.93229279,0.93646279,0.93425024,0.94648604,0.95384078,0.95532416,0.92544221,0.92167729,0.91876655,0.92738250,0.92921698,0.93825979,0.94986754,0.95015516,0.94891021,0.95008316,0.96180823,0.96532570,0.95627677,0.94151915,0.93461292,0.93002707,0.90629448,0.87748873,0.85091233,0.80615454,0.78359234,0.82382425,0.86692293,0.92727263,0.95460517,0.92225991,0.90925305
0.91918479,0.94304690,0.95082861,0.96159449,0.97412343,0.98272852,0.99004897,0.99497863,0.99019438,0.97560513,0.96822411,0.96540494,0.96139422,0.95122377,0.92521636,0.90891882,0.91239186,0.92299995,0.92902868,0.92655442,0.93789565,0.94518007,0.94962086,0.91373860,0.90833782,0.91840609,0.94420551,0.94851728,0.95445403,0.95835118,0.95448759,0.95123984,0.95235085,0.96533408,0.96770222,0.95189490,0.93240952,0.93188253,0.92303306,0.89669323,0.86777961,0.84471835,0.80891379,0.79197677,0.82570302,0.86876191,0.93594739,0.91863443,0.89613533,0.88871101
0.91948323,0.94219974,0.95020068,0.96107473,0.97377177,0.98223823,0.98937705,0.99483432,0.99070508,0.97508552,0.96651736,0.96333602,0.96020884,0.95156769,0.92657744,0.90862551,0.91205895,0.92286665,0.92913089,0.92678554,0.93839759,0.94512477,0.94632772,0.91189476,0.90528062,0.91590724,0.94312531,0.94763537,0.95431747,0.95908645,0.95554149,0.95205767,0.95337406,0.96598747,0.96733403,0.95170470,0.93393363,0.93233969,0.92267698,0.89691650,0.86740119,0.84465795,0.80776688,0.78773145,0.82218455,0.87099262,0.94025206,0.91680036,0.89225721,0.88575277
0.92156850,0.93959206,0.94629969,0.95785446,0.97188286,0.98121610,0.98902018,0.99430906,0.98941441,0.97412919,0.96635914,0.96305497,0.95891095,0.95044570,0.92635897,0.90856330,0.91115079,0.92153864,0.92732193,0.92524083,0.93725402,0.94378641,0.94562942,0.91175900,0.90591378,0.91816133,0.94433220,0.95109970,0.95834729,0.96259470,0.95571443,0.94927041,0.94722014,0.95316894,0.95135590,0.94293393,0.93270482,0.93216547,0.92297336,0.89002980,0.86746294,0.84764348,0.81319325,0.79075993,0.82357685,0.87424930,0.94544070,0.91754822,0.89192069,0.88114656
0.91595270,0.93566379,0.94326205,0.95460023,0.96885519,0.97821935,0.98432736,0.99309396,0.99031856,0.97648592,0.97018300,0.96658852,0.96175491,0.95378298,0.93038188,0.91497184,0.91415242,0.92026532,0.92491887,0.92390712,0.93580607,0.94045566,0.93882905,0.91066435,0.90006811,0.91344054,0.94442185,0.95056059,0.95532630,0.95954081,0.95116231,0.94635430,0.95008696,0.95791418,0.96102919,0.95183418,0.94196106,0.93117715,0.91717257,0.87810462,0.84744838,0.82571993,0.79434848,0.76935196,0.82043006,0.87531334,0.94345299,0.92537791,0.89930796,0.88851921
0.91595029,0.93589146,0.94422897,0.95636644,0.97083360,0.98069085,0.98595553,0.99098715,0.98383094,0.97145482,0.96602767,0.96152077,0.95606377,0.94816715,0.92334777,0.90652268,0.90341599,0.90701966,0.91038625,0.91869766,0.93873692,0.94162865,0.93862823,0.91000451,0.90229305,0.91671588,0.94706346,0.95192802,0.95588890,0.95768441,0.94866962,0.94496023,0.94748273,0.94943004,0.95305365,0.95027222,0.94253160,0.93189252,0.91623496,0.87512328,0.84953959,0.82907584,0.79416433,0.76400208,0.80783299,0.87586161,0.95902441,0.92834137,0.89918196,0.89023542
0.92795974,0.93628629,0.94513327,0.95812958,0.97008341,0.97643333,0.98202486,0.99026417,0.98214739,0.96470809,0.96025534,0.95722545,0.95167019,0.93787934,0.90602057,0.89536247,0.89721862,0.90243415,0.90698933,0.91516041,0.93290236,0.93217230,0.92300878,0.89236222,0.89188583,0.91379732,0.94412059,0.94474163,0.95328889,0.96103167,0.95309729,0.94549855,0.94011292,0.93693476,0.94064074,0.94419170,0.93692093,0.92106082,0.90574212,0.86766896,0.84491945,0.82256981,0.78108500,0.75410385,0.80215158,0.86638442,0.93758330,0.91672127,0.90604187,0.91356844
0.92862808,0.93795595,0.94655874,0.95976994,0.97123484,0.97682843,0.98234587,0.99043613,0.98089170,0.95809666,0.95398360,0.95277362,0.94981447,0.94004535,0.91199765,0.89701377,0.89706207,0.90198247,0.90675558,0.91446566,0.92890635,0.92763367,0.91913073,0.90071413,0.89573307,0.91242442,0.94094793,0.94536153,0.95355505,0.95978578,0.95274918,0.94432161,0.94079637,0.94244537,0.94663067,0.94974073,0.94154806,0.92318250,0.90599851,0.86627162,0.84390225,0.82403437,0.78460996,0.75361698,0.80233784,0.86589273,0.93360582,0.91472252,0.90658236,0.91536051
0.92886735,0.93847816,0.94534108,0.95834321,0.97104131,0.97709234,0.98181032,0.99000368,0.98025394,0.95771902,0.95370857,0.95251434,0.94959210,0.93923469,0.91013870,0.89620800,0.89677232,0.90213181,0.90737205,0.91458489,0.92205358,0.91710632,0.90486718,0.89056240,0.89321616,0.91822909,0.94492931,0.94500663,0.95187403,0.95904447,0.95267705,0.94512741,0.94289301,0.94463658,0.94648566,0.94761553,0.93813015,0.92029063,0.90557381,0.87085660,0.85407419,0.83795797,0.79678308,0.76175666,0.80567465,0.86965962,0.93512944,0.91730791,0.90961925,0.92051153
0.93265617,0.94251859,0.94639797,0.95570824,0.96856575,0.97562398,0.97999320,0.98730449,0.97811011,0.95677822,0.95252637,0.95216898,0.95172579,0.94611669,0.91654540,0.89247560,0.89204117,0.89747200,0.90324835,0.91177974,0.92285346,0.91928560,0.90537130,0.88938832,0.88902452,0.91437652,0.94513080,0.94485284,0.95002201,0.95641451,0.95245802,0.94526469,0.94155041,0.94261555,0.94567306,0.94799372,0.93887559,0.91978254,0.90651221,0.87260594,0.84906801,0.83212328,0.79714372,0.76153002,0.80411118,0.86945397,0.93562308,0.91757680,0.90833626,0.91831621
0.93066897,0.93995779,0.94527708,0.95619820,0.97041947,0.97685135,0.98098705,0.98856117,0.98164786,0.96403722,0.96051652,0.95919757,0.95539860,0.94270991,0.91036691,0.89115438,0.88948226,0.89593277,0.90389006,0.91272843,0.92157601,0.91930533,0.90871726,0.89317292,0.88999903,0.91410574,0.94518698,0.94699020,0.95470570,0.95825441,0.94528202,0.93724670,0.93512488,0.93876840,0.94481653,0.94949628,0.94299437,0.92180017,0.91210279,0.89124865,0.87730199,0.84659391,0.77946952,0.74981755,0.80301325,0.87150491,0.93503331,0.91693043,0.91181109,0.92242423
0.93042945,0.93986652,0.94535796,0.95636734,0.97058298,0.97699884,0.98095550,0.98827016,0.98009697,0.96315891,0.96076859,0.95939501,0.95567823,0.94349432,0.91339993,0.89716453,0.89396711,0.89793124,0.90298492,0.90913578,0.91496736,0.91094266,0.89872930,0.88542795,0.89728445,0.92596916,0.95225897,0.94718258,0.95273654,0.95370461,0.94248365,0.94083469,0.93231131,0.93074213,0.93756262,0.94318084,0.93793657,0.91817343,0.91045203,0.89214127,0.87991007,0.84955175,0.78300591,0.75307000,0.80469150,0.88275851,0.93606235,0.91569260,0.91041968,0.92160845
0.92945041,0.93985900,0.94699621,0.95756239,0.97161723,0.97866033,0.98259852,0.98811705,0.97853666,0.96115898,0.95926573,0.95866412,0.95555032,0.94329597,0.91296688,0.89672293,0.89369796,0.89777159,0.90248412,0.90982478,0.91742710,0.91302122,0.89728142,0.88195117,0.89830622,0.92917954,0.95216529,0.94405173,0.95107966,0.95528908,0.94283464,0.94091203,0.93147809,0.93021950,0.93821844,0.94327378,0.93940969,0.92226082,0.91603262,0.89560423,0.87683190,0.83012338,0.74847665,0.71859332,0.79477908,0.88151163,0.93981079,0.91968904,0.91436456,0.92406510
0.93006639,0.93951137,0.94631720,0.95774783,0.97139113,0.97833701,0.98237412,0.98808230,0.97875251,0.96216242,0.96059512,0.95951193,0.95507422,0.94116125,0.90770464,0.89420673,0.89209850,0.89680919,0.90178753,0.90886040,0.91511130,0.91052043,0.89605469,0.88287327,0.90000577,0.93159105,0.95352189,0.94468408,0.95061204,0.95388112,0.94276498,0.93679235,0.92511582,0.93051431,0.93903619,0.94382256,0.93934052,0.92111469,0.91389977,0.89882274,0.88417853,0.84071371,0.76801383,0.73432061,0.79777609,0.88581424,0.94159190,0.92017107,0.91560459,0.93012786
0.92566418,0.93610216,0.94232980,0.95252285,0.96694028,0.97438198,0.97809051,0.98796404,0.98622953,0.96557610,0.96223309,0.96040398,0.95529460,0.94038260,0.90980632,0.89466135,0.89272882,0.89748530,0.90167436,0.90290536,0.90411071,0.90070300,0.89042660,0.88421016,0.89472478,0.92114995,0.95331037,0.94454109,0.94852346,0.95588289,0.94357209,0.93756418,0.92702613,0.93084373,0.93790870,0.94096314,0.93690465,0.92168997,0.92148671,0.90883643,0.88715216,0.83871444,0.76321607,0.73081734,0.79857952,0.87030658,0.93649171,0.92467140,0.91609761,0.93053595
0.92406271,0.93462470,0.94194097,0.95318194,0.96740395,0.97434924,0.97720714,0.98651601,0.98416196,0.96502811,0.96240372,0.96048583,0.95510843,0.93979372,0.90937592,0.89406652,0.89172918,0.89647027,0.90111019,0.90341643,0.90529873,0.90199734,0.89277736,0.88741145,0.89567488,0.91797891,0.94713652,0.94177874,0.94727219,0.95559982,0.94528620,0.94041650,0.93033443,0.93301315,0.93549069,0.94003462,0.93827709,0.92159918,0.91850271,0.90678417,0.88622286,0.83757168,0.75953816,0.73164108,0.80799958,0.87310931,0.93725204,0.92587579,0.91695334,0.92980974
0.92170189,0.93149266,0.93746817,0.95000084,0.96636554,0.97264274,0.97378988,0.98250592,0.98216967,0.96249412,0.95997908,0.96059738,0.95814074,0.94371553,0.90788339,0.89541898,0.89404459,0.89904113,0.90459781,0.90785554,0.90902994,0.90400741,0.89280668,0.86884137,0.88399045,0.91394357,0.94317983,0.94286805,0.94954029,0.95350729,0.94374596,0.93992608,0.92963434,0.93465606,0.93721946,0.93948411,0.93602100,0.91790242,0.91573519,0.90562779,0.88684379,0.83701852,0.75813170,0.73519415,0.81252130,0.87879295,0.93620105,0.92279094,0.91873511,0.93229333
0.93135562,0.93608466,0.93741368,0.94419799,0.95792185,0.96103800,0.95596612,0.96020496,0.96663054,0.95948674,0.95589596,0.95543790,0.95351454,0.93737092,0.89359939,0.87977328,0.87841178,0.87892508,0.87991061,0.87871338,0.88344277,0.88829523,0.88626354,0.90726197,0.92290341,0.94144329,0.95920586,0.95680097,0.95650823,0.95640642,0.94642317,0.93987196,0.92670538,0.93570474,0.95897048,0.96201303,0.95812960,0.94609369,0.94364913,0.93333658,0.91884229,0.87711749,0.80220134,0.77965443,0.83745028,0.89129968,0.94943976,0.95360814,0.94655644,0.95548343
0.92651877,0.93067181,0.93602482,0.94554905,0.96112425,0.96588831,0.95756051,0.95702548,0.96214686,0.95850224,0.95961233,0.96453309,0.96465244,0.94526229,0.89708938,0.88416814,0.88302107,0.88585300,0.88989230,0.89278286,0.89997572,0.90469596,0.89917938,0.90270328,0.91284274,0.93294530,0.95706976,0.95315918,0.95494105,0.96127039,0.95574792,0.94779812,0.93361885,0.94411141,0.96467377,0.96028541,0.94133633,0.92898427,0.92699353,0.92021697,0.91437469,0.87400032,0.79117701,0.76174104,0.80789667,0.86236346,0.92974019,0.92759747,0.92193055,0.93179191
0.93010969,0.93575499,0.93866237,0.94702030,0.96139952,0.96619510,0.95807150,0.95489320,0.95862712,0.95809422,0.95847269,0.96383006,0.96615193,0.95072364,0.90803171,0.88620231,0.88373152,0.88646272,0.89071163,0.89363924,0.90087900,0.90551400,0.89356468,0.86717906,0.88882029,0.91775552,0.95595916,0.95612996,0.95663204,0.95975304,0.95449687,0.94792494,0.93490638,0.94282257,0.96321803,0.96059985,0.94462072,0.92730685,0.92772640,0.92011890,0.91397266,0.87616209,0.79634495,0.76238870,0.80444710,0.86161596,0.93689864,0.93327482,0.91536871,0.91446553
0.92960836,0.93344306,0.93660914,0.94552776,0.96047734,0.96515097,0.95661557,0.95449865,0.95973758,0.96234288,0.96270963,0.96620943,0.96615820,0.94540408,0.90633091,0.88491178,0.88189684,0.88461498,0.88948362,0.89355367,0.90035173,0.90325662,0.88958642,0.87275715,0.89651245,0.93294077,0.95940862,0.95408016,0.95270235,0.95568738,0.95231140,0.94726760,0.93531712,0.94627538,0.96508546,0.95977371,0.94338992,0.92597386,0.92596723,0.92002377,0.91397861,0.87344496,0.78398565,0.75672592,0.80252556,0.86350853,0.93121439,0.92406983,0.91334088,0.91817330
0.92931061,0.93331230,0.93579703,0.94255731,0.95735172,0.96489228,0.95734448,0.95444671,0.95919000,0.96065769,0.95897338,0.96246640,0.96372295,0.94485236,0.91132273,0.88988667,0.88610995,0.88377932,0.88759196,0.89112453,0.89629350,0.89778767,0.88486122,0.86255881,0.89197424,0.93155062,0.96028267,0.95532411,0.95535135,0.95901237,0.95429350,0.94906228,0.93790445,0.94680974,0.96347419,0.95865050,0.94267324,0.92421572,0.92578649,0.91783421,0.90972233,0.87110231,0.78282821,0.75204245,0.80103974,0.86470670,0.93230511,0.92470844,0.91412064,0.91815024
0.92787626,0.93309342,0.93670743,0.94286990,0.95675194,0.96485827,0.95721529,0.95504771,0.95945386,0.95966757,0.95709643,0.96048472,0.96338898,0.94825585,0.91485150,0.89023019,0.88560271,0.88275225,0.88675354,0.89063173,0.89628858,0.89737395,0.88386661,0.86060142,0.88606741,0.92469789,0.95558300,0.95255522,0.95468871,0.95960788,0.95420265,0.95185020,0.94234411,0.94661142,0.96290886,0.95902710,0.94334133,0.92282807,0.92652177,0.91879742,0.91072518,0.87102363,0.77371100,0.74778240,0.79892019,0.86017070,0.93102356,0.92490414,0.91523580,0.92120988
0.92757616,0.93375126,0.93665966,0.94159987,0.95557691,0.96483686,0.95822294,0.95665224,0.95982681,0.95820256,0.95634842,0.95964123,0.96283621,0.94818587,0.91494523,0.89199516,0.88867654,0.88456231,0.88654625,0.89000529,0.89530826,0.89619479,0.88252722,0.86290833,0.88522575,0.91646195,0.96236033,0.96327219,0.96335320,0.96693792,0.96149863,0.95650131,0.94543418,0.94757929,0.96280344,0.95880227,0.94257494,0.92800422,0.93014713,0.91461630,0.90554258,0.87463226,0.78214302,0.74838629,0.79914144,0.84803059,0.93585605,0.94341254,0.92751310,0.92764593
0.92841478,0.93802086,0.94097098,0.94377473,0.95512137,0.96394153,0.95881572,0.95624889,0.95931175,0.95763559,0.95592940,0.95934635,0.96434519,0.95369111,0.92104446,0.89181608,0.88800669,0.88466251,0.88607097,0.88829438,0.89351262,0.89526089,0.88307231,0.85728385,0.88351428,0.91603472,0.96265560,0.96333397,0.95984801,0.96319478,0.96154148,0.95639259,0.94403890,0.94225521,0.96147943,0.96516628,0.95034989,0.93334686,0.92812422,0.91244666,0.90446356,0.87481243,0.78328112,0.74776923,0.79896801,0.84420398,0.93567455,0.94713652,0.93103347,0.92923925
0.92777533,0.93746443,0.94027585,0.94310369,0.95579455,0.96456338,0.95890011,0.95652280,0.95927961,0.95687360,0.95513686,0.95873362,0.96387257,0.95365171,0.92043637,0.89088063,0.88737377,0.88356447,0.88541777,0.88797502,0.89332108,0.89545028,0.88279595,0.85809027,0.88219267,0.91655062,0.96272418,0.96362223,0.96078181,0.96439731,0.96253605,0.95684100,0.94499770,0.94307841,0.96129252,0.96410758,0.94768551,0.93040197,0.92721558,0.91198954,0.90410129,0.87569878,0.78523058,0.75543332,0.80565960,0.85068442,0.93460893,0.94356304,0.93004907,0.92906709
0.92860400,0.93824257,0.94006495,0.94081159,0.95338229,0.96378020,0.95854770,0.95626212,0.95864312,0.95501872,0.95258045,0.95636594,0.96248554,0.95371605,0.92062343,0.89174933,0.88950376,0.88554765,0.88624933,0.88752505,0.89327259,0.89585050,0.88336583,0.85613448,0.88142431,0.91659294,0.96214534,0.96042464,0.95810172,0.96357220,0.96203441,0.95677789,0.94592519,0.94440216,0.96278158,0.97036200,0.95482998,0.93086857,0.92553042,0.90741119,0.89425385,0.87785355,0.80203404,0.75945198,0.80777196,0.84363800,0.92687048,0.94882334,0.93433141,0.93359341
0.92950919,0.93983384,0.94372943,0.94508095,0.95605098,0.96446456,0.95931911,0.95801352,0.95875293,0.95458949,0.95296577,0.95616811,0.96209660,0.95342317,0.92103262,0.89232936,0.89210292,0.89048243,0.89061429,0.88848543,0.89101579,0.89604787,0.88829781,0.84768611,0.86790418,0.91331336,0.96142401,0.95981449,0.95694367,0.96156246,0.96349296,0.95852177,0.94835663,0.94712253,0.96353411,0.97375085,0.96063829,0.93635480,0.92227466,0.90126903,0.89272444,0.87964198,0.80862014,0.75464316,0.80910717,0.84474719,0.92281669,0.96058756,0.94557528,0.92131208
0.93413804,0.94508790,0.94971995,0.95048259,0.95823497,0.96570934,0.95870165,0.95397142,0.95725359,0.95452185,0.95272335,0.95574506,0.96173443,0.95323623,0.92194748,0.89137291,0.88797923,0.88689834,0.88791251,0.88849268,0.89479389,0.89770591,0.88567519,0.84106365,0.86419500,0.90471017,0.95454192,0.95440256,0.95022241,0.95111024,0.95811103,0.96099934,0.95860121,0.95733633,0.97294432,0.97999070,0.96514474,0.93695960,0.92114868,0.90747368,0.90338078,0.89865863,0.84516167,0.77427538,0.78883179,0.80489493,0.87794118,0.92880748,0.91958946,0.89356234
