0.38036250,0.39567929,0.39659830,0.39283630,0.39642568,0.39305372,0.36647725,0.46540322,0.47035072,0.40355461,0.34315512,0.29269126,0.26059999,0.29379413,0.31672127,0.31072497,0.28300189,0.25821477,0.30430633,0.35464564,0.37135859,0.33447656,0.29502131,0.25535976,0.23165175,0.19737901,0.19074708,0.22134731,0.24550098,0.25112347,0.22287878,0.20526179,0.18393792,0.17205971,0.20329928,0.20871400,0.21190952,0.24396950,0.23194144,0.20152376,0.17270296,0.17453764,0.18845029,0.25527455,0.33691602,0.31605939,0.26935635,0.16536303,0.14560194,0.16725904
0.37106857,0.38704721,0.39604652,0.39589675,0.40262810,0.40165352,0.38146866,0.47079551,0.46701773,0.39560758,0.33341311,0.27811784,0.24739139,0.28790585,0.31252464,0.29931308,0.27075100,0.25464481,0.30387635,0.35587214,0.37035949,0.32938182,0.28261050,0.22514556,0.22143793,0.19023939,0.19031700,0.22416981,0.24656009,0.25004746,0.21858569,0.19623921,0.17902492,0.17941254,0.20520192,0.21270618,0.22040024,0.25069172,0.23785562,0.21194939,0.18860718,0.18405630,0.19218041,0.26328967,0.34996680,0.33305737,0.28404749,0.17538074,0.15759510,0.18425851
0.35766981,0.37260383,0.38113503,0.38410779,0.39608680,0.40111083,0.38849360,0.47308295,0.45842656,0.38296088,0.32316875,0.27472174,0.24395628,0.28135312,0.31214611,0.29715318,0.26905811,0.25597593,0.30577808,0.35804956,0.36511756,0.32154920,0.27809971,0.22348953,0.22032759,0.18270089,0.18142757,0.22205129,0.25068665,0.25848311,0.22975777,0.20856795,0.19372923,0.20095358,0.21252441,0.21249432,0.21404628,0.24219465,0.22903811,0.20519056,0.18099041,0.17301758,0.17843500,0.24968538,0.34351542,0.33096313,0.29513122,0.20247906,0.16204527,0.18174279
0.35832628,0.37195014,0.38199480,0.38764766,0.40231272,0.40815699,0.40334436,0.48539649,0.45856886,0.37789028,0.32124708,0.27581993,0.24333112,0.28213832,0.31059154,0.29765273,0.27029939,0.25701629,0.30559269,0.35678006,0.36194634,0.31929910,0.27850121,0.22606947,0.21773127,0.18134385,0.18424802,0.22707929,0.25289601,0.25872461,0.22961128,0.20856787,0.19256434,0.20251935,0.21985964,0.21180701,0.21253472,0.24125560,0.22863273,0.20529335,0.18190663,0.17469005,0.18059153,0.25468342,0.34066919,0.32593544,0.29562588,0.20548530,0.15800363,0.17619338
0.36465795,0.37328646,0.37982727,0.38130904,0.39407914,0.39946497,0.39985798,0.48082002,0.43980170,0.36309210,0.31682813,0.27339073,0.24197357,0.28834167,0.32145517,0.31648048,0.26201022,0.24982190,0.30546840,0.35690631,0.36126226,0.31848255,0.27674795,0.22821695,0.21724949,0.17870169,0.18409557,0.22759236,0.25260011,0.25332818,0.22648590,0.21528835,0.20477118,0.21117349,0.21671233,0.20309957,0.21305825,0.23715982,0.22328362,0.20181609,0.18213555,0.17928158,0.19220896,0.27798791,0.32289870,0.29941902,0.27918917,0.19540202,0.15878038,0.18438889
0.38138584,0.38678704,0.39091970,0.39028534,0.39870572,0.39925146,0.40632398,0.46486433,0.41132042,0.34883702,0.30830982,0.26770994,0.23967239,0.28580399,0.31375043,0.30072792,0.24281045,0.23722167,0.29514901,0.35143757,0.35614188,0.31268069,0.27329592,0.23306483,0.20458145,0.17068706,0.17941197,0.22022882,0.23719320,0.22514333,0.21491235,0.22486814,0.23028866,0.22983311,0.22289308,0.20393940,0.21100577,0.21502984,0.20333788,0.18672791,0.17567131,0.20916411,0.27217885,0.33359070,0.33353293,0.30510309,0.27256506,0.18860518,0.15625830,0.18403517
0.38107850,0.38572211,0.39471033,0.39751811,0.40892506,0.41495604,0.43493159,0.47575991,0.42706660,0.36736789,0.32557966,0.28470880,0.25428579,0.29467368,0.32534673,0.32154654,0.27332938,0.26818972,0.32090291,0.36831920,0.36857705,0.32493310,0.27922351,0.23296959,0.20324983,0.16328272,0.17051015,0.21067959,0.22784997,0.21664202,0.21080226,0.22234079,0.22822559,0.22591203,0.22343678,0.20827756,0.21212667,0.20784580,0.19156111,0.17344019,0.16854526,0.20920048,0.27503299,0.33490831,0.33474207,0.30576082,0.26972194,0.18740811,0.16026812,0.18746702
0.39022400,0.39783022,0.40094450,0.39715462,0.40600648,0.41475169,0.43992820,0.44249455,0.39924672,0.34987795,0.31614592,0.27888286,0.24746216,0.29467175,0.34087785,0.33933583,0.29147902,0.29303862,0.33904023,0.37040053,0.34932685,0.31007009,0.26983461,0.22413609,0.19849169,0.15488133,0.16770259,0.21326227,0.23188517,0.22293825,0.22158069,0.23269378,0.23983913,0.24071323,0.23918647,0.22065773,0.22496928,0.22156336,0.20794950,0.19341544,0.19751736,0.24258890,0.30046398,0.34386251,0.33708175,0.31011961,0.27963997,0.21006065,0.19775819,0.22962244
0.38344670,0.39600706,0.40379556,0.40394006,0.40975527,0.41396188,0.44059709,0.43608823,0.38875910,0.33492209,0.30463060,0.27620560,0.24913177,0.28953129,0.32740343,0.32022099,0.26529819,0.27028022,0.31873008,0.35332297,0.32785413,0.28768499,0.25170548,0.22037716,0.19891873,0.15519157,0.16360509,0.20992362,0.22847266,0.22220608,0.22072654,0.22982431,0.23291233,0.23088298,0.22605670,0.20269102,0.20293649,0.20193880,0.19907885,0.19552737,0.20701111,0.25097927,0.29994594,0.33601112,0.32155902,0.31458472,0.29369015,0.22271461,0.20339813,0.23210397
0.37946238,0.39364965,0.40330046,0.40503126,0.41278587,0.41677575,0.43947120,0.43487078,0.38854137,0.33683087,0.30619839,0.27978958,0.25374339,0.27929294,0.32667727,0.32269834,0.27701503,0.27379076,0.31409603,0.34580007,0.32632262,0.28702048,0.25099878,0.21786709,0.20131234,0.15573651,0.16306157,0.20936882,0.23057531,0.22793074,0.21660444,0.22414572,0.22817657,0.23018731,0.21776049,0.20265382,0.20448595,0.20301466,0.20252306,0.19591586,0.19559660,0.23016574,0.27619151,0.32392781,0.31517150,0.27520837,0.28298268,0.24726420,0.21749377,0.24027979
0.39054800,0.40230470,0.40707661,0.40441480,0.41013308,0.41486360,0.44304513,0.43388672,0.38053796,0.33036227,0.30369098,0.27803079,0.25031748,0.27557066,0.32580570,0.31969560,0.27308472,0.27272240,0.31350824,0.34486365,0.32419372,0.28296347,0.24463661,0.20671453,0.19021849,0.15198782,0.16083837,0.20697834,0.22847583,0.22606001,0.21374298,0.22466793,0.23152948,0.23660581,0.21437870,0.19034349,0.19619673,0.20067086,0.20175195,0.19527778,0.19808064,0.23347834,0.25663434,0.27028448,0.27353505,0.27001615,0.28259610,0.24230085,0.21467904,0.23745350
0.39207401,0.40254595,0.40816538,0.40676378,0.41095222,0.41285953,0.44859555,0.43223136,0.38083313,0.33200854,0.30248469,0.27582150,0.25155450,0.27964722,0.32755284,0.31518830,0.26919830,0.27490906,0.31876196,0.35002216,0.32056785,0.27890227,0.24035388,0.20238493,0.18219942,0.15589757,0.17285238,0.22095043,0.23685592,0.22528065,0.21518308,0.22236024,0.23141525,0.23935583,0.21518760,0.19145315,0.19457427,0.20063431,0.20354274,0.19708260,0.20139080,0.23609662,0.25802829,0.26900580,0.26829288,0.27047353,0.28556626,0.24149916,0.21863251,0.24227055
0.37753131,0.39252716,0.39861992,0.39714915,0.40194591,0.41734166,0.47482465,0.43178618,0.38260363,0.33405031,0.30112161,0.27284673,0.24900026,0.27191603,0.29942533,0.28166919,0.26850496,0.30225304,0.34157640,0.36415152,0.31902898,0.26854140,0.21688009,0.19193496,0.17716014,0.16137627,0.19050414,0.23750138,0.24936824,0.24161197,0.23389868,0.22661467,0.23690617,0.24049564,0.21356180,0.19155532,0.19316761,0.18959375,0.18923524,0.17744282,0.21099104,0.24349505,0.24824867,0.26552491,0.27091277,0.27085973,0.29234954,0.25458770,0.22989002,0.25021214
0.36572601,0.38122013,0.39230365,0.39881793,0.42090895,0.44795292,0.47991808,0.45411990,0.41789251,0.37307361,0.34068643,0.31202662,0.28546174,0.29995461,0.32172347,0.31027133,0.29460136,0.32383929,0.36192051,0.38563284,0.34528627,0.29179761,0.23783930,0.22203874,0.20033307,0.17563820,0.19930278,0.24698288,0.26032279,0.25958715,0.26228773,0.26164723,0.27353506,0.28024041,0.25373425,0.23578677,0.23745201,0.21470058,0.20972841,0.19746093,0.23419050,0.26526663,0.27143828,0.29082503,0.28528367,0.26918142,0.30594979,0.29185533,0.27495472,0.29649810
0.37235585,0.38505589,0.38906043,0.39277999,0.41213977,0.43361252,0.46339271,0.47317613,0.45336979,0.40372688,0.36260598,0.32742171,0.29801015,0.30623283,0.32000745,0.31474200,0.29884016,0.32014498,0.35865492,0.39392917,0.36392975,0.31542464,0.26593562,0.23073412,0.20494338,0.17644548,0.19457983,0.23250439,0.23874917,0.23251051,0.23796900,0.24874718,0.27247606,0.28963400,0.26172206,0.23863798,0.24195323,0.21471596,0.20535142,0.19215918,0.21871012,0.24548312,0.25109730,0.26963375,0.27768792,0.26549963,0.28603032,0.26422006,0.25375148,0.27842868
0.35573369,0.37436635,0.38196941,0.38852120,0.40946901,0.43074467,0.46045032,0.46743774,0.44819756,0.39940697,0.35998433,0.32489198,0.29525325,0.30400533,0.31897920,0.31536682,0.30056215,0.31805644,0.35544419,0.39095432,0.35768170,0.30873613,0.25894290,0.21895829,0.18872052,0.16676503,0.19431081,0.23292144,0.23728315,0.23217066,0.23815193,0.24811708,0.27149260,0.28708311,0.25748049,0.24110892,0.24847396,0.21561483,0.20619484,0.19598409,0.22463973,0.25496849,0.26452035,0.27852932,0.27582306,0.25830544,0.27724813,0.24103741,0.24004987,0.26779568
0.36393251,0.37860155,0.38645921,0.39506125,0.41564322,0.43386456,0.45094847,0.45745281,0.43699643,0.39292360,0.35910885,0.32709847,0.30431321,0.32226303,0.32118133,0.31325368,0.29580159,0.31411940,0.35685721,0.39436395,0.35293065,0.30524946,0.25507385,0.23753796,0.18594252,0.16615658,0.19566252,0.23516808,0.23996634,0.23277033,0.23779943,0.24434450,0.26509473,0.26918209,0.23840150,0.24402911,0.24403008,0.20623609,0.23088116,0.24505717,0.27829142,0.28633110,0.27184452,0.24409543,0.21672101,0.21783710,0.27061204,0.25022543,0.26626013,0.30366648
0.34671391,0.37774254,0.38970592,0.39629836,0.40983394,0.41712404,0.43243195,0.44258233,0.42930004,0.39024859,0.35687216,0.32350123,0.29428332,0.29418645,0.29732156,0.29405559,0.27564269,0.28514965,0.32226652,0.36175889,0.34740394,0.30329679,0.25626724,0.22839067,0.17739522,0.16418884,0.19538212,0.22449925,0.22806262,0.21687212,0.22026130,0.22982526,0.24847166,0.25265198,0.22273105,0.22402191,0.22237892,0.17634696,0.21105528,0.23662113,0.26845901,0.27564986,0.26510796,0.24614843,0.22909009,0.19729620,0.25037454,0.24003225,0.25177171,0.28584827
0.34741456,0.37744843,0.38926398,0.39553380,0.40812223,0.40876212,0.42594907,0.44526883,0.43080874,0.39254618,0.36011551,0.32687924,0.29962106,0.30037040,0.30921501,0.28939258,0.26092391,0.27468120,0.31360696,0.35096440,0.33606200,0.29286640,0.24800776,0.22713140,0.17977217,0.17730289,0.22602447,0.24775401,0.23676216,0.21935494,0.22211820,0.22958053,0.24889123,0.25461593,0.22502218,0.22042662,0.21366399,0.16921564,0.20716664,0.23342466,0.26881950,0.28235529,0.27488697,0.24915638,0.22720236,0.20915623,0.24044028,0.21369406,0.23433397,0.24790077
0.34677932,0.37546840,0.38613002,0.39259099,0.40841049,0.41245767,0.42561273,0.44611605,0.43098543,0.39160895,0.36101910,0.32839640,0.29901654,0.30043104,0.31213264,0.28740760,0.26064149,0.27468222,0.31265087,0.35004337,0.33410827,0.29045036,0.25016882,0.23628021,0.18486221,0.17493041,0.22468966,0.24849280,0.23576184,0.21671128,0.21772166,0.22653479,0.24882475,0.25674676,0.22860872,0.22168411,0.21448412,0.17113183,0.20816245,0.23135206,0.26590444,0.28175047,0.27664866,0.25462682,0.23965771,0.20790508,0.22752036,0.21080836,0.23521295,0.25229984
0.34605829,0.37674234,0.38674394,0.39459216,0.41041529,0.41135512,0.42650000,0.44887379,0.42846237,0.39037941,0.36054518,0.32789324,0.29998672,0.29957548,0.31143255,0.28372463,0.25829224,0.27527211,0.31432322,0.35043768,0.33389051,0.29365534,0.25800317,0.24739445,0.19205173,0.17370576,0.21080305,0.22743985,0.22857068,0.21762821,0.22291265,0.23494732,0.25103218,0.24704254,0.21596524,0.21061742,0.20797673,0.16747433,0.19669265,0.24904725,0.28561468,0.29585988,0.28718988,0.25850300,0.24221974,0.21359900,0.22737154,0.20716871,0.22845874,0.24611762
0.34284397,0.37264790,0.38410541,0.39369504,0.41359718,0.41644487,0.41511913,0.45537142,0.44377390,0.40508220,0.37025630,0.33262988,0.30460181,0.30826180,0.32377889,0.29445118,0.25120052,0.26268474,0.30556203,0.34818546,0.33934739,0.30410565,0.26378285,0.23723088,0.18568786,0.16703643,0.20552871,0.21497789,0.21963626,0.21240407,0.22285450,0.24404078,0.25853022,0.25713486,0.23039724,0.21545956,0.21209274,0.16667091,0.18295629,0.23513378,0.27351101,0.29105352,0.28782722,0.26337926,0.25676975,0.21922812,0.23377072,0.21496041,0.22890883,0.24903411
0.34289515,0.37292803,0.38298221,0.38983369,0.40590586,0.40898563,0.40522374,0.43115639,0.42063215,0.39939979,0.36941334,0.33447815,0.30931342,0.31836071,0.33872094,0.30418392,0.26187938,0.27603884,0.32083974,0.36329940,0.34467569,0.31036434,0.26952536,0.24409423,0.18532670,0.16311773,0.20221155,0.21262366,0.21700015,0.21320953,0.23049690,0.25476899,0.26606082,0.25703661,0.22552548,0.21406062,0.21115269,0.16574261,0.19323230,0.25483831,0.28232533,0.29421751,0.28509160,0.25960492,0.25706446,0.22553873,0.23278363,0.21237966,0.22435591,0.24209679
0.35897861,0.39022796,0.39826799,0.40810203,0.41923556,0.40595979,0.39776351,0.44099009,0.44733206,0.43241601,0.39673441,0.35699702,0.32797228,0.32545331,0.33944157,0.31589628,0.26432085,0.27624664,0.32317417,0.36710930,0.34895016,0.32011396,0.28937014,0.26229155,0.19769941,0.16978810,0.20076973,0.21067304,0.22041422,0.21702990,0.23377509,0.25393992,0.26070799,0.25383897,0.22681163,0.21156350,0.19686750,0.14264961,0.17176760,0.23545637,0.26579141,0.28012825,0.27121442,0.25078928,0.26005137,0.23568533,0.23249132,0.21040914,0.23021713,0.25831682
0.35578703,0.38770171,0.39748374,0.40737725,0.41689493,0.40131173,0.39477824,0.43883838,0.44357044,0.43318495,0.40487357,0.36673886,0.33521876,0.32775559,0.34407660,0.31722603,0.26129488,0.27300053,0.32145608,0.36866695,0.35901642,0.33180165,0.29805023,0.26041309,0.19944719,0.16848038,0.20275651,0.21404371,0.22572117,0.22311938,0.23535317,0.25244512,0.25742417,0.24888205,0.22372811,0.21038789,0.19832668,0.14989899,0.17188339,0.23393613,0.26414603,0.27728779,0.26656872,0.24627650,0.26103241,0.23496175,0.22756819,0.20553467,0.22813311,0.25971532
0.34915783,0.37656720,0.38794701,0.40351591,0.42074836,0.41080417,0.39720970,0.43786246,0.44295933,0.43253989,0.40380719,0.36584404,0.33454615,0.32828876,0.35316939,0.30870893,0.25790946,0.27277080,0.31891742,0.35819716,0.35010813,0.32645437,0.29348029,0.24708491,0.19326857,0.17922574,0.21670879,0.22481516,0.23890584,0.23513146,0.24578067,0.25985925,0.26049574,0.24422510,0.20955296,0.19764710,0.19200382,0.14882371,0.18153764,0.24891822,0.28808847,0.30399003,0.27993549,0.24010424,0.24683259,0.23090167,0.22630694,0.20014928,0.21837392,0.24924172
0.35694754,0.38238065,0.38862759,0.39704088,0.41441644,0.40840878,0.39532793,0.43244111,0.43843012,0.43210693,0.40785330,0.37818357,0.35342105,0.33731500,0.34800960,0.30765220,0.25215046,0.26712229,0.31446735,0.35668662,0.34827775,0.32437277,0.29464830,0.25343464,0.20525733,0.18598035,0.22000385,0.22918765,0.24331504,0.23918627,0.24590798,0.25813582,0.25783011,0.24132067,0.20787509,0.19643091,0.19119317,0.15018630,0.18047688,0.24686813,0.28294588,0.30284454,0.28537471,0.24005377,0.24675032,0.23356439,0.22963125,0.20239348,0.21916325,0.24820071
0.36160590,0.38551880,0.39128672,0.40182181,0.42111292,0.41268790,0.39770735,0.43355169,0.44525247,0.44200670,0.41387958,0.37715477,0.34151430,0.33199976,0.35839052,0.30758504,0.25299906,0.27277197,0.32080496,0.35506985,0.34715264,0.32430808,0.29345737,0.25378413,0.20746930,0.18879205,0.22330297,0.23476250,0.25204690,0.25013011,0.25932941,0.26484637,0.26122045,0.24677398,0.21571321,0.20379714,0.19600309,0.15222559,0.17927598,0.23926956,0.28290702,0.28411864,0.24854129,0.23813993,0.25176651,0.23673473,0.23169027,0.20827972,0.23106277,0.25435241
0.36179513,0.38562884,0.39096408,0.40168518,0.42114916,0.41241631,0.39713234,0.43357922,0.44555400,0.43774301,0.40862666,0.37345997,0.34034488,0.33455989,0.36234608,0.31225752,0.25975059,0.27919119,0.31962907,0.34353639,0.33198521,0.30938171,0.28333627,0.25364551,0.21923799,0.21104811,0.23528700,0.23772498,0.25577703,0.25340113,0.25872345,0.25222685,0.24628249,0.23859119,0.21139329,0.20086942,0.19398716,0.14811694,0.17941613,0.24181569,0.28452377,0.28449954,0.25020995,0.23951166,0.25042344,0.23678860,0.23576547,0.20842641,0.23239493,0.25425779
0.36540213,0.38368981,0.38718405,0.39713109,0.41983034,0.41903277,0.40646981,0.43219823,0.44108607,0.43402318,0.40599962,0.37203165,0.34012408,0.33530971,0.36289872,0.31200522,0.26058204,0.28282037,0.32532368,0.34400731,0.32302739,0.29988951,0.27863921,0.25501824,0.22070966,0.21398969,0.23337319,0.24050957,0.26087355,0.25668298,0.26178192,0.25614580,0.25105344,0.24102206,0.20767450,0.19941944,0.19444690,0.15079132,0.18762690,0.25438011,0.28267754,0.26427560,0.21606032,0.20331506,0.24980602,0.24540460,0.23412560,0.20304938,0.22507118,0.24712327
0.36553192,0.38316182,0.38521047,0.39618826,0.41985545,0.42150890,0.40925520,0.43462150,0.44229051,0.43347012,0.40314465,0.36729825,0.33579074,0.32919036,0.35286807,0.30920728,0.26248157,0.28465289,0.32462322,0.34076198,0.32103740,0.29953147,0.27970325,0.25754122,0.22476746,0.21894370,0.22940046,0.23723810,0.25928751,0.25303925,0.25107669,0.24821018,0.26347729,0.25705493,0.21638720,0.20595754,0.19270507,0.15388263,0.20716770,0.26802664,0.29461668,0.28016092,0.22983276,0.19257777,0.24791957,0.24570635,0.23269635,0.19902131,0.21875062,0.24656536
0.36380304,0.37851063,0.37753598,0.38477603,0.41142155,0.42131116,0.40814879,0.43566400,0.45265605,0.43812726,0.40488174,0.36770583,0.33483565,0.33028336,0.35916709,0.31148374,0.26153658,0.28080469,0.32204083,0.35158673,0.34436089,0.31575563,0.28680554,0.25859041,0.22535261,0.20943086,0.21646119,0.22939644,0.25471664,0.24868726,0.24895806,0.25055571,0.26835983,0.26231984,0.21945621,0.20552831,0.19247493,0.14988403,0.20819953,0.28583520,0.30764228,0.28447240,0.22842837,0.18920615,0.24953553,0.23924656,0.23034762,0.19565417,0.21226933,0.24073897
0.35376668,0.37137667,0.37691163,0.38985405,0.41705299,0.42522007,0.40639126,0.42754128,0.44821116,0.44156827,0.40697939,0.36924934,0.33618335,0.33242281,0.35763364,0.30553970,0.25920428,0.28191163,0.32488238,0.35290504,0.34328925,0.31429931,0.28452647,0.25387177,0.22169407,0.21001738,0.22270239,0.23723259,0.25913248,0.25219187,0.25270230,0.25192953,0.26359386,0.25469919,0.21454916,0.20630966,0.18992999,0.14323799,0.20948035,0.28511170,0.30661639,0.28104282,0.21853362,0.18049651,0.25187837,0.23416133,0.22894620,0.19929325,0.21168760,0.23310806
0.35096997,0.36786079,0.37106216,0.38528812,0.41880453,0.42785706,0.40250009,0.41392479,0.42708703,0.42368770,0.39061786,0.35692247,0.32977215,0.32975657,0.35666765,0.30515491,0.26068081,0.28497732,0.33044699,0.35870108,0.34778285,0.31407270,0.27062392,0.24522531,0.20059560,0.18939244,0.21201931,0.23973104,0.25956838,0.24861748,0.24332362,0.23778353,0.25113141,0.24578573,0.20693758,0.19782202,0.17646471,0.14317547,0.22074777,0.28020949,0.30168313,0.27978597,0.21804888,0.17872643,0.24605116,0.22160363,0.21186302,0.19142788,0.21057671,0.23374061
0.35001730,0.36611426,0.36609931,0.37671986,0.40969538,0.40829057,0.36529851,0.36257351,0.37936685,0.39244975,0.37876828,0.36173700,0.34770543,0.34507436,0.35013779,0.29553946,0.25792200,0.27286318,0.31473358,0.35890136,0.36657754,0.34037048,0.30675716,0.25140259,0.20870431,0.19760721,0.22057730,0.24231163,0.26018344,0.25208120,0.24503943,0.23472761,0.24119601,0.23021820,0.18988817,0.16954108,0.14648400,0.12842806,0.20734027,0.26442345,0.28578451,0.26327517,0.20369538,0.18112143,0.24059859,0.22260751,0.20367898,0.17716871,0.18985164,0.21060151
0.35088034,0.36206762,0.35902420,0.37114002,0.40952985,0.41712251,0.35730892,0.34289744,0.34977003,0.36777422,0.36747562,0.36128668,0.35377824,0.34960018,0.34742302,0.28821971,0.24802513,0.26892928,0.31685342,0.36520224,0.37368641,0.34406347,0.30453794,0.25036151,0.19285549,0.16755129,0.20387397,0.23197723,0.25583712,0.24939326,0.24155766,0.23433880,0.24164305,0.23631056,0.20947080,0.18997840,0.14573730,0.10919882,0.18958041,0.24254636,0.26973565,0.25496546,0.20238439,0.17638908,0.21262940,0.19018279,0.17659447,0.15136929,0.16548404,0.17573950
0.33640909,0.35946197,0.36320197,0.37441179,0.41082088,0.42148319,0.36803068,0.35224055,0.35182141,0.35940214,0.36592094,0.36720290,0.36499252,0.35286689,0.34318187,0.29927112,0.25388695,0.27312273,0.31960023,0.37055138,0.38633669,0.35827746,0.32172728,0.30263884,0.21968288,0.16180413,0.19370257,0.22488394,0.25196884,0.25163043,0.24651490,0.24142563,0.25110093,0.24459748,0.21402376,0.19184101,0.14712545,0.10357050,0.19397434,0.24295281,0.26944194,0.25771936,0.21000617,0.18336667,0.21343829,0.18874071,0.16897419,0.14066200,0.15357949,0.16701767
0.33536139,0.36328743,0.36434857,0.37486746,0.41068653,0.41950239,0.36994644,0.36290150,0.36437639,0.36452413,0.36585900,0.36236357,0.35821422,0.33854334,0.33869335,0.29490423,0.25240699,0.27387806,0.31958872,0.36770606,0.38475770,0.36826554,0.33852332,0.30509131,0.21081094,0.15227084,0.19761955,0.22756142,0.25378768,0.25504251,0.24807571,0.23964653,0.24793596,0.23357698,0.20526249,0.18964007,0.14581157,0.10912621,0.20016244,0.24423507,0.26797314,0.25864745,0.21283672,0.19714581,0.21484569,0.19744587,0.18057634,0.13554908,0.12943207,0.13626189
0.33320835,0.35882471,0.35996886,0.36802556,0.40513166,0.42189027,0.37476034,0.36507689,0.36548334,0.36536654,0.36939370,0.36541608,0.36072327,0.33880226,0.33598702,0.29828490,0.25261840,0.27846555,0.32722586,0.37385069,0.39228846,0.37797268,0.34646477,0.31883898,0.21969136,0.14932765,0.19295754,0.22651778,0.25485615,0.25707275,0.25103372,0.24345483,0.25322182,0.23752157,0.20405950,0.18949653,0.14737973,0.11109451,0.19991700,0.24251076,0.26424879,0.25733551,0.21368538,0.19619240,0.21613924,0.19672870,0.17931103,0.13453675,0.12946030,0.13448699
0.33320574,0.35921932,0.36353719,0.37206188,0.40707480,0.42180076,0.37197992,0.36332951,0.36487295,0.36590070,0.36931985,0.36652639,0.36428856,0.34451758,0.34239481,0.29951137,0.25088749,0.27724902,0.32737452,0.37466664,0.39244239,0.37654467,0.34293655,0.31303342,0.21487274,0.14828356,0.19704849,0.23188879,0.25979711,0.26283391,0.26226709,0.25375414,0.24414370,0.22800630,0.20148128,0.19018901,0.15618427,0.09535147,0.18386937,0.23266323,0.25601585,0.24475618,0.20020967,0.19574854,0.21457089,0.19302689,0.18069917,0.13752148,0.13341781,0.13468069
0.33939787,0.36133387,0.36200046,0.36519225,0.39823647,0.41434248,0.36823238,0.36656965,0.37900211,0.37717946,0.37303692,0.36978556,0.36989372,0.35903807,0.35243214,0.30828509,0.25948957,0.27702547,0.32402505,0.37057601,0.38943549,0.37396755,0.34393096,0.32210289,0.24164960,0.16691084,0.20020606,0.22754438,0.25138159,0.25723951,0.25554873,0.24828476,0.24062292,0.22886375,0.20228611,0.18497596,0.15073293,0.09903749,0.19356010,0.22426342,0.23854731,0.23787996,0.20613607,0.19829950,0.21067209,0.18711419,0.18795129,0.14033184,0.13142850,0.13675338
0.34773582,0.36586714,0.36755370,0.36385680,0.38790061,0.40800705,0.37101665,0.36590181,0.37934038,0.37599063,0.36923322,0.36369668,0.36154174,0.35231574,0.34736845,0.32291945,0.27288081,0.28293898,0.32648874,0.37375177,0.39403781,0.37883758,0.34981912,0.32912942,0.24854696,0.17176224,0.19794713,0.22049546,0.24227264,0.25825851,0.25411261,0.24073227,0.23080174,0.22332132,0.19819972,0.17653658,0.14841319,0.10939711,0.19446280,0.22575207,0.23865056,0.23680891,0.20602532,0.19978065,0.21134670,0.18691456,0.19118938,0.14456545,0.13375320,0.13845707
0.34620953,0.36481376,0.36501918,0.36151562,0.38964270,0.40921363,0.37085741,0.36702396,0.37977030,0.37692455,0.37010052,0.36485800,0.36306672,0.35199520,0.34535747,0.32178283,0.27173452,0.28135662,0.32518748,0.37266100,0.39375649,0.37878248,0.34972096,0.32722651,0.24633720,0.17240055,0.20176859,0.22384932,0.24499551,0.26048126,0.25578053,0.24137984,0.23045552,0.22312416,0.19845558,0.17660728,0.14897465,0.11278719,0.19588284,0.22620314,0.23613707,0.23114332,0.20199855,0.20651202,0.21466183,0.19166171,0.19480005,0.15385801,0.13998171,0.14323105
0.34307034,0.36330864,0.36527248,0.36211497,0.39458360,0.41155479,0.37237818,0.36682338,0.37689580,0.37308036,0.36596394,0.36122462,0.36232540,0.35419966,0.34784897,0.32517376,0.27374940,0.28251872,0.32575653,0.37255401,0.39458845,0.37730754,0.34524244,0.32466484,0.24533958,0.17018490,0.20035447,0.22361743,0.24393429,0.25955043,0.25581679,0.24069524,0.22778694,0.22026751,0.19479551,0.17271611,0.14919935,0.11787234,0.19322295,0.22602690,0.22998401,0.22996047,0.20726268,0.20584051,0.21629592,0.18857948,0.18913791,0.15494860,0.14089792,0.14480011
0.34326416,0.36047110,0.36333452,0.36013021,0.38789768,0.40129609,0.36961277,0.37336057,0.38377270,0.37543273,0.36450978,0.36172267,0.36534563,0.36230145,0.35323697,0.32669516,0.27617948,0.28491179,0.32327356,0.37045099,0.40123580,0.38235706,0.34702594,0.33567132,0.25554697,0.17384871,0.20050770,0.22295297,0.24183915,0.26003662,0.25686539,0.24001870,0.22893051,0.22318553,0.19908392,0.17418610,0.14537065,0.11604924,0.18299356,0.21131801,0.22063261,0.22381838,0.20589370,0.20923846,0.21696810,0.18101985,0.19661327,0.18648570,0.15006831,0.13812763
0.34861515,0.36868066,0.37745375,0.37754240,0.40236279,0.41558800,0.37477559,0.36101748,0.37862391,0.37378932,0.36345950,0.36181412,0.36684705,0.36462203,0.35389932,0.34409925,0.29470577,0.29650506,0.33362281,0.37869653,0.40319871,0.38360589,0.35185640,0.34438764,0.26480390,0.17403350,0.19151682,0.22170490,0.24724768,0.27630590,0.28676520,0.26824162,0.23870644,0.22787568,0.20735589,0.18630161,0.15188860,0.11195241,0.18040156,0.22400849,0.23842485,0.25645462,0.26446453,0.25911935,0.24253927,0.18997839,0.18804332,0.17757835,0.14499011,0.13423065
