0.18714817,0.19461066,0.21546376,0.24278269,0.26580628,0.27704349,0.27710083,0.27385605,0.27641820,0.28791470,0.30206739,0.30609573,0.28832396,0.24575180,0.18683623,0.12778353,0.08469918,0.06634090,0.07150982,0.09194198,0.11813938,0.14413715,0.16850805,0.19183488,0.21330341,0.22935934,0.23550250,0.22975105,0.21497702,0.19811759,0.18656048,0.18408944,0.18914603,0.19656069,0.20148839,0.20277635,0.20345503,0.20813072,0.21927537,0.23517984,0.25111918,0.26293822,0.27046617,0.27820121,0.29257680,0.31754053,0.35144383,0.38743536,0.41718480,0.43545517,0.44240834,0.44206580,0.43805309,0.42977970,0.41208951,0.37911818,0.33007136,0.27293712,0.22303796,0.19642433,0.20152814,0.23401779,0.27830118,0.31535279,0.33271250,0.33097714,0.32291919,0.32555357,0.34960187,0.39241783,0.43853987,0.46769323,0.46579022,0.43274380,0.38270574,0.33660698,0.31115796,0.31034821,0.32397475,0.33377488,0.32361968,0.28820842,0.23578274,0.18378541,0.15013356,0.14483167,0.16606433,0.20223410,0.23826187,0.26254600,0.27114131,0.26762075,0.25949328,0.25363982,0.25328047,0.25771228,0.26434095,0.27135714,0.27931876,0.29077327
0.39545564,0.38843025,0.37978621,0.36843784,0.35352739,0.33678375,0.32291517,0.31749328,0.32349745,0.33870874,0.35580315,0.36546767,0.36105340,0.34227517,0.31587807,0.29279771,0.28322907,0.29212598,0.31737396,0.35139417,0.38509374,0.41189978,0.42973230,0.44007815,0.44505343,0.44449654,0.43506172,0.41203475,0.37288857,0.32042713,0.26342701,0.21398945,0.18265540,0.17368457,0.18297062,0.19977691,0.21151671,0.20924258,0.19121120,0.16299331,0.13445326,0.11546259,0.11259137,0.12810558,0.16103614,0.20888915,0.26847486,0.33534205,0.40266757,0.46117291,0.50113866,0.51611218,0.50641335,0.48010750,0.45019985,0.42891056,0.42178595,0.42486479,0.42671007,0.41452076,0.38121257,0.32968712,0.27195883,0.22360688,0.19657719,0.19420335,0.21096124,0.23672461,0.26276820,0.28594277,0.30876634,0.33579287,0.36891837,0.40486191,0.43657518,0.45772081,0.46725064,0.47085554,0.47787400,0.49509110,0.52101927,0.54436641,0.54827680,0.51870476,0.45276062,0.36252236,0.27191283,0.20772368,0.18888041,0.21898817,0.28558716,0.36624472,0.43834877,0.48789446,0.51338192,0.52360407,0.53113302,0.54516569,0.56724757,0.59153397
0.26450525,0.27401054,0.27921607,0.27453479,0.26321337,0.25475040,0.25858580,0.27806964,0.30829933,0.33890340,0.35987188,0.36688346,0.36312899,0.35687390,0.35647339,0.36579807,0.38246818,0.39947662,0.40890865,0.40559661,0.38899051,0.36277424,0.33294419,0.30554915,0.28500771,0.27329267,0.26981874,0.27181063,0.27510085,0.27537626,0.26968210,0.25765103,0.24180001,0.22657053,0.21646875,0.21425952,0.22022546,0.23289080,0.25067128,0.27326511,0.30172269,0.33700952,0.37796718,0.42014368,0.45656910,0.48037319,0.48790047,0.48049249,0.46375395,0.44456421,0.42747164,0.41255099,0.39599961,0.37314886,0.34212762,0.30600711,0.27213288,0.24898612,0.24233018,0.25275884,0.27588561,0.30486529,0.33366446,0.35923796,0.38161189,0.40223535,0.42196904,0.44012576,0.45509784,0.46592244,0.47344728,0.48002548,0.48771414,0.49608770,0.50123746,0.49696477,0.47788137,0.44287789,0.39698984,0.35039195,0.31473442,0.29847967,0.30349330,0.32454820,0.35193858,0.37586107,0.39041326,0.39537426,0.39514285,0.39563875,0.40087942,0.41091895,0.42198759,0.42851545,0.42587370,0.41249396,0.39050828,0.36484016,0.34133972,0.32481512
0.09773396,0.13459467,0.17346220,0.20941290,0.23703302,0.25221105,0.25404433,0.24577872,0.23388413,0.22524540,0.22362150,0.22726916,0.22933320,0.22124920,0.19765855,0.16023877,0.11816189,0.08457465,0.07066513,0.08029998,0.10802586,0.14149163,0.16703386,0.17558434,0.16606126,0.14490677,0.12248810,0.10850276,0.10862064,0.12350931,0.14994492,0.18280420,0.21676981,0.24728482,0.27100002,0.28613975,0.29284799,0.29311685,0.28986709,0.28529038,0.27929582,0.26919357,0.25120771,0.22325124,0.18736362,0.15009090,0.12013745,0.10429701,0.10393123,0.11420976,0.12684188,0.13492915,0.13713761,0.13858576,0.14766442,0.17042585,0.20575436,0.24426718,0.27188087,0.27635491,0.25340647,0.20916905,0.15772387,0.11503119,0.09237162,0.09244439,0.10966321,0.13394590,0.15567729,0.16932168,0.17428605,0.17328235,0.16963629,0.16518194,0.15966937,0.15158738,0.13959915,0.12370607,0.10565279,0.08858352,0.07623920,0.07199298,0.07791769,0.09405036,0.11808850,0.14577724,0.17206161,0.19269147,0.20560143,0.21134421,0.21227192,0.21085589,0.20809171,0.20295418,0.19326655,0.17746418,0.15612504,0.13223398,0.10993015,0.09248022
0.22675002,0.25715462,0.26454715,0.24802068,0.21335635,0.17014743,0.12822068,0.09481941,0.07339837,0.06404973,0.06493032,0.07382243,0.08913636,0.11007892,0.13614189,0.16633492,0.19863201,0.22995031,0.25672252,0.27586170,0.28573803,0.28675010,0.28119942,0.27243701,0.26355915,0.25616360,0.24971824,0.24188741,0.22976276,0.21151600,0.18773636,0.16178785,0.13892228,0.12444967,0.12172428,0.13081507,0.14842222,0.16902454,0.18669308,0.19677100,0.19680747,0.18661609,0.16780303,0.14328723,0.11711344,0.09440465,0.08095326,0.08200858,0.10032996,0.13426449,0.17701317,0.21799677,0.24630671,0.25504152,0.24455280,0.22280244,0.20223928,0.19432227,0.20416302,0.22794443,0.25457065,0.27094111,0.26836183,0.24693056,0.21568002,0.18839297,0.17720922,0.18724875,0.21487676,0.25026094,0.28260449,0.30512107,0.31715112,0.32256887,0.32576917,0.32783232,0.32522702,0.31181734,0.28295236,0.23919791,0.18749418,0.13900953,0.10480502,0.09156002,0.09943711,0.12287842,0.15354646,0.18367020,0.20819456,0.22512674,0.23460288,0.23774880,0.23612608,0.23177521,0.22724006,0.22497031,0.22613081,0.22958809,0.23206291,0.22984866
0.13198232,0.10396696,0.07211765,0.05384716,0.05970381,0.08851586,0.12882777,0.16559236,0.18823195,0.19561626,0.19546183,0.19891259,0.21369021,0.23974267,0.26959933,0.29280705,0.30158433,0.29442400,0.27587824,0.25313688,0.23180257,0.21347293,0.19636949,0.17824592,0.15941567,0.14376713,0.13699196,0.14305923,0.16111746,0.18482594,0.20473528,0.21257809,0.20521087,0.18609580,0.16352992,0.14657308,0.14083263,0.14628172,0.15813356,0.17011426,0.17819561,0.18266070,0.18737003,0.19672121,0.21214761,0.23031959,0.24429360,0.24717936,0.23638332,0.21599949,0.19578105,0.18692192,0.19665165,0.22441536,0.26170566,0.29576460,0.31535277,0.31568404,0.30006042,0.27748973,0.25768327,0.24616092,0.24202468,0.23941795,0.23164699,0.21553843,0.19359375,0.17283385,0.16110954,0.16301731,0.17766853,0.19941837,0.22097124,0.23701564,0.24638080,0.25166998,0.25680277,0.26403776,0.27224099,0.27737171,0.27487419,0.26261723,0.24275146,0.22144754,0.20657267,0.20437978,0.21674059,0.24017970,0.26714243,0.28895144,0.29919813,0.29614962,0.28317676,0.26704248,0.25479851,0.25064812,0.25417088,0.26072154,0.26383159,0.25849251
0.13242007,0.13195700,0.13358844,0.14003887,0.15082252,0.16207047,0.16838975,0.16577770,0.15399667,0.13707105,0.12156440,0.11349263,0.11548393,0.12569214,0.13905114,0.15020309,0.15651767,0.15954605,0.16408654,0.17534386,0.19573358,0.22311152,0.25144493,0.27359418,0.28469781,0.28432324,0.27625937,0.26617418,0.25855762,0.25471850,0.25291057,0.25035479,0.24579483,0.24094679,0.23993106,0.24703904,0.26420455,0.28970144,0.31880603,0.34595612,0.36706885,0.38067690,0.38737815,0.38820908,0.38322432,0.37136369,0.35175635,0.32555911,0.29694906,0.27232036,0.25782762,0.25650574,0.26659409,0.28212957,0.29565277,0.30169473,0.29925786,0.29203083,0.28627855,0.28754664,0.29786785,0.31479921,0.33260912,0.34485902,0.34704739,0.33813924,0.32050854,0.29862609,0.27730738,0.26031849,0.24975155,0.24611920,0.24883745,0.25674797,0.26847790,0.28259374,0.29758694,0.31175109,0.32304423,0.32909615,0.32755511,0.31686762,0.29732244,0.27188224,0.24619526,0.22740178,0.22190554,0.23290653,0.25881161,0.29339324,0.32780429,0.35365144,0.36578266,0.36358300,0.35034332,0.33123852,0.31107871,0.29293953,0.27811561,0.26701056
0.05344515,0.05419135,0.05779549,0.06014226,0.05719078,0.04788058,0.03566057,0.02737263,0.02980959,0.04581937,0.07231804,0.10159310,0.12533870,0.13914304,0.14475363,0.14870133,0.15805264,0.17584457,0.19900270,0.22005166,0.23158535,0.23072519,0.22076893,0.20897366,0.20185855,0.20101650,0.20215351,0.19806516,0.18375347,0.16046199,0.13598161,0.12083087,0.12246519,0.14093981,0.16864371,0.19431680,0.20902534,0.21063878,0.20429314,0.19873831,0.20087082,0.21171222,0.22608503,0.23594293,0.23516124,0.22287117,0.20349020,0.18371529,0.16855901,0.15892509,0.15206230,0.14431467,0.13415230,0.12341004,0.11596124,0.11482470,0.11977547,0.12720851,0.13249907,0.13339595,0.13218736,0.13503499,0.14859713,0.17579174,0.21319841,0.25173827,0.28040123,0.29103253,0.28160073,0.25629185,0.22263580,0.18753939,0.15457903,0.12394688,0.09468254,0.06737653,0.04530413,0.03306375,0.03353173,0.04518635,0.06178187,0.07497036,0.07860470,0.07226723,0.06182785,0.05645064,0.06352058,0.08424507,0.11242327,0.13718664,0.14834028,0.14150276,0.12034862,0.09482374,0.07633533,0.07243822,0.08365959,0.10384478,0.12353637,0.13445272
0.25184928,0.27632300,0.29498370,0.30830680,0.31561172,0.31478159,0.30382018,0.28323519,0.25740246,0.23351191,0.21824652,0.21401595,0.21718986,0.21980354,0.21413510,0.19765607,0.17538328,0.15800935,0.15661698,0.17683461,0.21570115,0.26299265,0.30621474,0.33640600,0.35154920,0.35591554,0.35610160,0.35637404,0.35613867,0.35086890,0.33565264,0.30899534,0.27452341,0.23965968,0.21222600,0.19709194,0.19477677,0.20255994,0.21708133,0.23660212,0.26149075,0.29275855,0.32975259,0.36862289,0.40266005,0.42443693,0.42863270,0.41408611,0.38414108,0.34532026,0.30517546,0.27037945,0.24571885,0.23397592,0.23620279,0.25185958,0.27864065,0.31224818,0.34657243,0.37458222,0.38983755,0.38816472,0.36889447,0.33520693,0.29344702,0.25160465,0.21737634,0.19631071,0.19051433,0.19827915,0.21478184,0.23370100,0.24926682,0.25803824,0.25974294,0.25686314,0.25318516,0.25199541,0.25474698,0.26074419,0.26783950,0.27361795,0.27635666,0.27528989,0.27021959,0.26095646,0.24716865,0.22889244,0.20743052,0.18597837,0.16934705,0.16260778,0.16911726,0.18882145,0.21771319,0.24882913,0.27446779,0.28875368,0.28952632,0.27883945
0.21906721,0.20611061,0.20222431,0.20502907,0.21190710,0.22072038,0.23007608,0.23924580,0.24778922,0.25500541,0.25954433,0.25960993,0.25392292,0.24303975,0.23014321,0.22049472,0.21948288,0.23020055,0.25201494,0.28116589,0.31318562,0.34565934,0.37945268,0.41740488,0.46114766,0.50807957,0.55063578,0.57867689,0.58386975,0.56361014,0.52223187,0.46886885,0.41335162,0.36262066,0.31961890,0.28485394,0.25900087,0.24428681,0.24338815,0.25651255,0.27889137,0.30095898,0.31190636,0.30503048,0.28182659,0.25212320,0.22965477,0.22511655,0.24036344,0.26698376,0.29018245,0.29603140,0.27831867,0.24147814,0.19823623,0.16343303,0.14738521,0.15215186,0.17225349,0.19888869,0.22492542,0.24784057,0.26926950,0.29194057,0.31625227,0.33879188,0.35376329,0.35644215,0.34651572,0.32920542,0.31334576,0.30733605,0.31509132,0.33413590,0.35683456,0.37410602,0.37971165,0.37299747,0.35884151,0.34500259,0.33830785,0.34154904,0.35244280,0.36489817,0.37173832,0.36747805,0.34996160,0.32041461,0.28230761,0.23992063,0.19742547,0.15877461,0.12804816,0.10955294,0.10710583,0.12249919,0.15381585,0.19463018,0.23493133,0.26386096
0.21049373,0.21256613,0.22102235,0.23833835,0.26460636,0.29595792,0.32503064,0.34353482,0.34577049,0.33134505,0.30568866,0.27805253,0.25789573,0.25128233,0.25881036,0.27581368,0.29456204,0.30740877,0.30957690,0.30054863,0.28364799,0.26412770,0.24664397,0.23323719,0.22273164,0.21185941,0.19761366,0.17968861,0.16171263,0.15047208,0.15328300,0.17463574,0.21369897,0.26393844,0.31511865,0.35681385,0.38185625,0.38824975,0.37889260,0.35951983,0.33603286,0.31247937,0.29041986,0.26962503,0.24943288,0.22993119,0.21240826,0.19899697,0.19183881,0.19224260,0.20020831,0.21445090,0.23283328,0.25298618,0.27287065,0.29110431,0.30699052,0.32032294,0.33113403,0.33956027,0.34588774,0.35066865,0.35467898,0.35853452,0.36201952,0.36348662,0.35984080,0.34745047,0.32384738,0.28952314,0.24885508,0.20944240,0.17985942,0.16667717,0.17208532,0.19324158,0.22364511,0.25581212,0.28389817,0.30503214,0.31893012,0.32636451,0.32766949,0.32231037,0.30974274,0.29085424,0.26881900,0.24851259,0.23455020,0.22895619,0.22984235,0.23200210,0.22927010,0.21747216,0.19641778,0.16989991,0.14376771,0.12318236,0.11054551,0.10510576
0.17570697,0.21703722,0.24358002,0.25144813,0.24886878,0.25040135,0.26674800,0.29690961,0.32809243,0.34372706,0.33452116,0.30527314,0.27276570,0.25580007,0.26358256,0.28985961,0.31663176,0.32525214,0.30807549,0.27348502,0.24124036,0.23102461,0.25112448,0.29392863,0.34068278,0.37242215,0.38056381,0.37118391,0.36093395,0.36733536,0.39903930,0.45115359,0.50757738,0.54851263,0.55904489,0.53483803,0.48301415,0.41874759,0.35967320,0.32041864,0.30882157,0.32444177,0.35933559,0.40073848,0.43502694,0.45194512,0.44776425,0.42617187,0.39646076,0.36975124,0.35490544,0.35588721,0.37147061,0.39690089,0.42617164,0.45357493,0.47404701,0.48290735,0.47607193,0.45134540,0.41030701,0.35943077,0.30914751,0.27064963,0.25170039,0.25355336,0.27067932,0.29350485,0.31269331,0.32269643,0.32288047,0.31609466,0.30606858,0.29551486,0.28599928,0.27914711,0.27767029,0.28482671,0.30219982,0.32721057,0.35240395,0.36771296,0.36502507,0.34266727,0.30708540,0.27039189,0.24483222,0.23711655,0.24575077,0.26278972,0.27883556,0.28821773,0.29129826,0.29274171,0.29716754,0.30522140,0.31273121,0.31350892,0.30389052,0.28588473
0.12943641,0.16283754,0.19838761,0.23203017,0.25999932,0.27931925,0.28811945,0.28591826,0.27388375,0.25486425,0.23292490,0.21233539,0.19631611,0.18610596,0.18085564,0.17846641,0.17699816,0.17595247,0.17678261,0.18236391,0.19566211,0.21820148,0.24899440,0.28435585,0.31863916,0.34558687,0.35982923,0.35810966,0.33999827,0.30805508,0.26752386,0.22564018,0.19056765,0.16993818,0.16906804,0.18917463,0.22621570,0.27109390,0.31170074,0.33657810,0.33909084,0.32039508,0.28961276,0.26063689,0.24655219,0.25400641,0.28021030,0.31421493,0.34208502,0.35355762,0.34687415,0.32929837,0.31304733,0.30880524,0.32029501,0.34277021,0.36606440,0.38025783,0.38059827,0.36889457,0.35084685,0.33132489,0.31088160,0.28597097,0.25289447,0.21292804,0.17502393,0.15369376,0.16253378,0.20666477,0.27839077,0.35890455,0.42564410,0.46176291,0.46294293,0.43818419,0.40444933,0.37826405,0.36875810,0.37546752,0.39129760,0.40814806,0.42151027,0.43144544,0.43992751,0.44691766,0.44826054,0.43717426,0.40864352,0.36399766,0.31263209,0.26940446,0.24873327,0.25834119,0.29580765,0.34955761,0.40358367,0.44343168,0.46069524,0.45443603
0.28456947,0.25047673,0.21629234,0.19513150,0.19467062,0.21240820,0.23645428,0.25166177,0.24787020,0.22577064,0.19712959,0.17914284,0.18583917,0.22099307,0.27613647,0.33452540,0.37885363,0.39874751,0.39446641,0.37541313,0.35474078,0.34308101,0.34440591,0.35550150,0.36851047,0.37467010,0.36734023,0.34343589,0.30359147,0.25193801,0.19599400,0.14629788,0.11486934,0.11196749,0.14182033,0.19925222,0.26946098,0.33209348,0.36862682,0.37002300,0.34094844,0.29813742,0.26323719,0.25330388,0.27346480,0.31529848,0.36162877,0.39517003,0.40654757,0.39769225,0.37920135,0.36353328,0.35805437,0.36181445,0.36762211,0.36785946,0.36031256,0.35032536,0.34778355,0.36053594,0.38808642,0.41945186,0.43690977,0.42413542,0.37472076,0.29665928,0.21030952,0.14059878,0.10709013,0.11653929,0.16124866,0.22363178,0.28445065,0.33064687,0.35922356,0.37583386,0.38938881,0.40578269,0.42396259,0.43613512,0.43174317,0.40305649,0.34960557,0.27941379,0.20657929,0.14641178,0.11029950,0.10241086,0.11936453,0.15264085,0.19238562,0.23083933,0.26403356,0.29137856,0.31382428,0.33189786,0.34481800,0.35113903,0.35039794,0.34456702
0.02530690,0.04100018,0.06280090,0.08607222,0.10571899,0.11777311,0.12054508,0.11487217,0.10341446,0.08943424,0.07573976,0.06429750,0.05651460,0.05370878,0.05717654,0.06764488,0.08448245,0.10539213,0.12708593,0.14674340,0.16336187,0.17797699,0.19237460,0.20697799,0.21935310,0.22461615,0.21791723,0.19775157,0.16805742,0.13751831,0.11603943,0.11011424,0.11963482,0.13802883,0.15575576,0.16524828,0.16452680,0.15748661,0.15080905,0.14941410,0.15318312,0.15687664,0.15326314,0.13760910,0.11094066,0.08024967,0.05557179,0.04555982,0.05386929,0.07806304,0.11128293,0.14551117,0.17461735,0.19579496,0.20907007,0.21563507,0.21624267,0.21061723,0.19807176,0.17875562,0.15461961,0.12940261,0.10753564,0.09247300,0.08528057,0.08419806,0.08543026,0.08484258,0.07981026,0.07038462,0.05923285,0.05035467,0.04714324,0.05068197,0.05909204,0.06827766,0.07375781,0.07273339,0.06539272,0.05480363,0.04542592,0.04097038,0.04266980,0.04882742,0.05585822,0.06026934,0.06053929,0.05791033,0.05567834,0.05735324,0.06465485,0.07639450,0.08883156,0.09733311,0.09850754,0.09176330,0.07955960,0.06627991,0.05631626,0.05227705
0.19104863,0.15741737,0.12212094,0.09794076,0.09069004,0.09735848,0.10923951,0.11767391,0.11873491,0.11423122,0.10898467,0.10669250,0.10731284,0.10755125,0.10374227,0.09482371,0.08322685,0.07314700,0.06758399,0.06638724,0.06675113,0.06578894,0.06327346,0.06245875,0.06821114,0.08356918,0.10702043,0.13242710,0.15187941,0.15988721,0.15643909,0.14710741,0.14011761,0.14203567,0.15442580,0.17315596,0.19049400,0.19870574,0.19332028,0.17471579,0.14772559,0.11986430,0.09908269,0.09171865,0.10091817,0.12563265,0.16042353,0.19644764,0.22380805,0.23484428,0.22720654,0.20524143,0.17869215,0.15889909,0.15400288,0.16534695,0.18687589,0.20795023,0.21833345,0.21302447,0.19467793,0.17252549,0.15836179,0.16145775,0.18461861,0.22294722,0.26562371,0.29980156,0.31504094,0.30671056,0.27732423,0.23553236,0.19319501,0.16148254,0.14722241,0.15068777,0.16564723,0.18177947,0.18867308,0.17992437,0.15568404,0.12256787,0.09096158,0.07091438,0.06844427,0.08382674,0.11242528,0.14737937,0.18265212,0.21496196,0.24390748,0.27064395,0.29617141,0.32029069,0.34166884,0.35868684,0.37032096,0.37645850,0.37758801,0.37430287
0.29147377,0.30098505,0.29551306,0.27425285,0.24310243,0.21152622,0.18790564,0.17587903,0.17344157,0.17496059,0.17470235,0.16981523,0.16125575,0.15246821,0.14690975,0.14602002,0.14875199,0.15269591,0.15585208,0.15782204,0.15970191,0.16288333,0.16768103,0.17277135,0.17584284,0.17503998,0.17025945,0.16345447,0.15772807,0.15574125,0.15836358,0.16432810,0.17104595,0.17607104,0.17836698,0.17868591,0.17889708,0.18068304,0.18434062,0.18833868,0.18987500,0.18617011,0.17588023,0.15995375,0.14150023,0.12467330,0.11301083,0.10794927,0.10820833,0.11040673,0.11072424,0.10689339,0.09954865,0.09216140,0.08942374,0.09474983,0.10812883,0.12553834,0.14043538,0.14677609,0.14212548,0.12922146,0.11503821,0.10765187,0.11239538,0.12923603,0.15273115,0.17459058,0.18750956,0.18829072,0.17871383,0.16388876,0.14921016,0.13772873,0.12937557,0.12227178,0.11506268,0.10862071,0.10591884,0.11009900,0.12198034,0.13870049,0.15455441,0.16375290,0.16358252,0.15608606,0.14715576,0.14340868,0.14852747,0.16111151,0.17526199,0.18359176,0.18099898,0.16715813,0.14646849,0.12567021,0.11061189,0.10399571,0.10518225,0.11180822
0.31294136,0.32564153,0.32672737,0.31786670,0.30201659,0.28175375,0.25874277,0.23450149,0.21160161,0.19410736,0.18661786,0.19231559,0.21119626,0.23963204,0.27163155,0.30114691,0.32420355,0.33982445,0.34949995,0.35577301,0.36085943,0.36595957,0.37131859,0.37661599,0.38121607,0.38413983,0.38400221,0.37926697,0.36892101,0.35327375,0.33437332,0.31568880,0.30113512,0.29390955,0.29568247,0.30640469,0.32458740,0.34769927,0.37245870,0.39513378,0.41216849,0.42127832,0.42266420,0.41955103,0.41730100,0.42103187,0.43267045,0.44904922,0.46244407,0.46378685,0.44723424,0.41375372,0.37161771,0.33320384,0.30951903,0.30523806,0.31690615,0.33527917,0.35046736,0.35694371,0.35555560,0.35145238,0.34930991,0.34893744,0.34423491,0.32652593,0.29060682,0.23999944,0.18801970,0.15340445,0.15224283,0.19015762,0.25881206,0.33874450,0.40734056,0.44814320,0.45705492,0.44261719,0.42055644,0.40556882,0.40446168,0.41379243,0.42268798,0.41895451,0.39520737,0.35213837,0.29779370,0.24380036,0.20076056,0.17499560,0.16769769,0.17612221,0.19555150,0.22078904,0.24670308,0.26822655,0.28062619,0.28054428,0.26754335,0.24520698
0.37923977,0.31179792,0.23712293,0.17620414,0.14885511,0.16401222,0.21482400,0.28142905,0.34009470,0.37389433,0.37936168,0.36595577,0.34923227,0.34195171,0.34809278,0.36263116,0.37641102,0.38262840,0.38092115,0.37691925,0.37803905,0.38847794,0.40655439,0.42581196,0.43887618,0.44145976,0.43405393,0.42049385,0.40461025,0.38730717,0.36600455,0.33679861,0.29795971,0.25256183,0.20856427,0.17615472,0.16369276,0.17429119,0.20462309,0.24631075,0.28899773,0.32359909,0.34447322,0.35005513,0.34227657,0.32543929,0.30504230,0.28667757,0.27488191,0.27195573,0.27710037,0.28644341,0.29432943,0.29565160,0.28831251,0.27458708,0.26050923,0.25332490,0.25808737,0.27503467,0.29911987,0.32204837,0.33592118,0.33675166,0.32616422,0.31048342,0.29770861,0.29387204,0.30049698,0.31423453,0.32864552,0.33710649,0.33543925,0.32320920,0.30342799,0.28115732,0.26185489,0.25013848,0.24918452,0.26056619,0.28421735,0.31838101,0.35965749,0.40336296,0.44425435,0.47739799,0.49880430,0.50558774,0.49578326,0.46828776,0.42339506,0.36395520,0.29653497,0.23153523,0.18142494,0.15713288,0.16379241,0.19779255,0.24689387,0.29394668
0.11931001,0.10949968,0.10296696,0.10289147,0.11073290,0.12495890,0.14130371,0.15439565,0.15991626,0.15631302,0.14544482,0.13208153,0.12257592,0.12314540,0.13814110,0.16862175,0.21156955,0.26009849,0.30485499,0.33643460,0.34816558,0.33830437,0.31077216,0.27405869,0.23861759,0.21365777,0.20444734,0.21103310,0.22876376,0.25039488,0.26903447,0.28088593,0.28674532,0.29156080,0.30203960,0.32311900,0.35477264,0.39072513,0.41999623,0.43095542,0.41628602,0.37661634,0.32101242,0.26393067,0.21992944,0.19853992,0.20158053,0.22390434,0.25680021,0.29200893,0.32425309,0.35130221,0.37219117,0.38530257,0.38795232,0.37794952,0.35609031,0.32767541,0.30152075,0.28640145,0.28657596,0.29892233,0.31365621,0.31879391,0.30642284,0.27762512,0.24330909,0.22011340,0.22301061,0.25798599,0.31828890,0.38616676,0.43947784,0.46036016,0.44224986,0.39234563,0.32865084,0.27300602,0.24304522,0.24620426,0.27784551,0.32382415,0.36616849,0.38958618,0.38647592,0.35888894,0.31706994,0.27537717,0.24717281,0.24048301,0.25582937,0.28678853,0.32284458,0.35331603,0.37085252,0.37330033,0.36347685,0.34723591,0.33078787,0.31835014
0.18355246,0.20271817,0.22098155,0.23326429,0.23753458,0.23539176,0.23070989,0.22734107,0.22721446,0.22973061,0.23253215,0.23304315,0.22992410,0.22378597,0.21692860,0.21228635,0.21204843,0.21653673,0.22385665,0.23056918,0.23320322,0.22998866,0.22198539,0.21299115,0.20819153,0.21216617,0.22719218,0.25256997,0.28507197,0.32000204,0.35217150,0.37645134,0.38814484,0.38373393,0.36226424,0.32689332,0.28549544,0.24928557,0.22935930,0.23237563,0.25748312,0.29631716,0.33645627,0.36686187,0.38263182,0.38664114,0.38725882,0.39341922,0.40969627,0.43390991,0.45831100,0.47345234,0.47257836,0.45439229,0.42320466,0.38691672,0.35417502,0.33197226,0.32425489,0.33139066,0.35015820,0.37423762,0.39553770,0.40657845,0.40345687,0.38811337,0.36839727,0.35522462,0.35766981,0.37825101,0.41098578,0.44360196,0.46311398,0.46202606,0.44189724,0.41231562,0.38581227,0.37149200,0.37085358,0.37799154,0.38385392,0.38195046,0.37218831,0.36074102,0.35625177,0.36477995,0.38648438,0.41581635,0.44479103,0.46710339,0.48053970,0.48643490,0.48694961,0.48236670,0.47052070,0.44894049,0.41831058,0.38473479,0.35879086,0.35125115
0.11095055,0.10483945,0.09932129,0.09458492,0.09048918,0.08616243,0.08022889,0.07178085,0.06156121,0.05246018,0.04870439,0.05391779,0.06904795,0.09140230,0.11549921,0.13540972,0.14738673,0.15140570,0.15087615,0.15081457,0.15555350,0.16714836,0.18505902,0.20687561,0.22937029,0.24925055,0.26349079,0.26958238,0.26609218,0.25352925,0.23501812,0.21609758,0.20331298,0.20196860,0.21400047,0.23700544,0.26493459,0.29013328,0.30578062,0.30770337,0.29500640,0.26963288,0.23541227,0.19714671,0.15993178,0.12854316,0.10664832,0.09587360,0.09513466,0.10078162,0.10782833,0.11194587,0.11136245,0.10769981,0.10521756,0.10872469,0.12111762,0.14172380,0.16624377,0.18830853,0.20191582,0.20365587,0.19381733,0.17603121,0.15574926,0.13826925,0.12707968,0.12305348,0.12463781,0.12883339,0.13253290,0.13372432,0.13215029,0.12921901,0.12723659,0.12829245,0.13327227,0.14141674,0.15059204,0.15810208,0.16162754,0.15986085,0.15262657,0.14059386,0.12489586,0.10693521,0.08840949,0.07132615,0.05771114,0.04893562,0.04495868,0.04403386,0.04331422,0.04030212,0.03448844,0.02821207,0.02602425,0.03261015,0.05020315,0.07688922
0.12712504,0.16900114,0.22533284,0.27749891,0.30944583,0.31375684,0.29366598,0.26025071,0.22642893,0.20092684,0.18521718,0.17465878,0.16272659,0.14565184,0.12484622,0.10601604,0.09587723,0.09864333,0.11430687,0.13940748,0.16940708,0.20096201,0.23271815,0.26440831,0.29517106,0.32241396,0.34204624,0.34994689,0.34378779,0.32423356,0.29502582,0.26209672,0.23220313,0.21150895,0.20429652,0.21189249,0.23206200,0.25933695,0.28663401,0.30792533,0.32091886,0.32826915,0.33626266,0.35118034,0.37499267,0.40277019,0.42359194,0.42497877,0.39889814,0.34634867,0.27811062,0.21117941,0.16260114,0.14365220,0.15689144,0.19689282,0.25352569,0.31563800,0.37340124,0.41894918,0.44624766,0.45146182,0.43427342,0.39931889,0.35620007,0.31702276,0.29193805,0.28472310,0.29092356,0.29998834,0.30066545,0.28695081,0.26133999,0.23346982,0.21477224,0.21205446,0.22361153,0.24011680,0.24986323,0.24546135,0.22825129,0.20794489,0.19765802,0.20702426,0.23708459,0.27960546,0.32102957,0.34881125,0.35677443,0.34688764,0.32694579,0.30584060,0.28918131,0.27749444,0.26753266,0.25542513,0.23953755,0.22138195,0.20431368,0.19115718
