-0.08093219,-0.08274612,-0.08579576,-0.08670381,-0.08381668,-0.07807644,-0.07218619,-0.06860006,-0.06775189,-0.06781816,-0.06621473,-0.06173338,-0.05570602,-0.05126102,-0.05113120,-0.05555676,-0.06179431,-0.06561929,-0.06381940,-0.05602076,-0.04470598,-0.03355586,-0.02534218,-0.02076926,-0.01886310,-0.01837861,-0.01905373,-0.02179097,-0.02773352,-0.03704316,-0.04837812,-0.05950992,-0.06864724,-0.07549687,-0.08127308,-0.08762905,-0.09527271,-0.10327164,-0.10956867,-0.11236278,-0.11138115,-0.10813386,-0.10496022,-0.10353067,-0.10384370,-0.10438228,-0.10324842,-0.09940075,-0.09309337,-0.08527036,-0.07651411,-0.06652358,-0.05469463,-0.04145531,-0.02926128,-0.02219117,-0.02397715,-0.03549550,-0.05337902,-0.07095238,-0.08131390,-0.08094166,-0.07166799,-0.05969599,-0.05209050,-0.05277702,-0.06047314,-0.06984225,-0.07516885,-0.07425619,-0.07007274,-0.06905771,-0.07707843,-0.09550608,-0.11982416,-0.14165301,-0.15302993,-0.15048241,-0.13662946,-0.11855370,-0.10403659,-0.09782979,-0.09988197,-0.10613909,-0.11106765,-0.11029889,-0.10208542,-0.08724330,-0.06818276,-0.04792725,-0.02962381,-0.01639671,-0.01105279,-0.01536639,-0.02922363,-0.05028352,-0.07464316,-0.09834380,-0.11889822,-0.13588284
-0.10899504,-0.08477710,-0.06806012,-0.06317619,-0.06864993,-0.07904365,-0.08834060,-0.09268787,-0.09119910,-0.08501048,-0.07581425,-0.06505537,-0.05408874,-0.04465969,-0.03882778,-0.03803697,-0.04191318,-0.04780208,-0.05167277,-0.05008207,-0.04210875,-0.03010431,-0.01880254,-0.01328443,-0.01686917,-0.02988839,-0.04969756,-0.07166619,-0.09062914,-0.10237422,-0.10491196,-0.09928384,-0.08954891,-0.08161797,-0.08100287,-0.09022244,-0.10711968,-0.12521863,-0.13634893,-0.13449916,-0.11898216,-0.09513665,-0.07200404,-0.05807788,-0.05735413,-0.06779670,-0.08298730,-0.09592557,-0.10275876,-0.10436313,-0.10506327,-0.10950327,-0.11970606,-0.13407439,-0.14873816,-0.16014148,-0.16706104,-0.17076324,-0.17334688,-0.17556244,-0.17572932,-0.17059740,-0.15765821,-0.13739955,-0.11396947,-0.09367555,-0.08206946,-0.08122629,-0.08871838,-0.09881538,-0.10522842,-0.10396215,-0.09491253,-0.08160775,-0.06943591,-0.06332216,-0.06587507,-0.07662818,-0.09246338,-0.10889096,-0.12167527,-0.12828471,-0.12872490,-0.12546484,-0.12241821,-0.12329075,-0.12993091,-0.14142788,-0.15444598,-0.16471842,-0.16901755,-0.16662683,-0.15957086,-0.15152221,-0.14602277,-0.14500218,-0.14833394,-0.15449534,-0.16172663,-0.16884895
-0.05308552,-0.03909707,-0.05390961,-0.08415446,-0.11177042,-0.12255346,-0.11191591,-0.08537606,-0.05427761,-0.02959534,-0.01718923,-0.01650361,-0.02254218,-0.02934212,-0.03289210,-0.03230517,-0.02926247,-0.02652321,-0.02640124,-0.02978379,-0.03589324,-0.04274863,-0.04811626,-0.05056120,-0.05009272,-0.04801401,-0.04600520,-0.04498016,-0.04448319,-0.04308710,-0.03956045,-0.03397192,-0.02787247,-0.02332803,-0.02144789,-0.02151488,-0.02147737,-0.01959363,-0.01609942,-0.01359718,-0.01564398,-0.02427345,-0.03806076,-0.05217073,-0.06064000,-0.05967468,-0.04997916,-0.03662972,-0.02649968,-0.02477401,-0.03264626,-0.04748683,-0.06513636,-0.08261312,-0.09935154,-0.11622157,-0.13322227,-0.14774322,-0.15493205,-0.15022001,-0.13246555,-0.10558793,-0.07741565,-0.05622072,-0.04689408,-0.04896243,-0.05750148,-0.06623329,-0.07084974,-0.07064737,-0.06778357,-0.06501197,-0.06360844,-0.06286111,-0.06128071,-0.05846161,-0.05610939,-0.05738260,-0.06489952,-0.07870610,-0.09556680,-0.11011248,-0.11722599,-0.11431599,-0.10225714,-0.08462449,-0.06584286,-0.04939314,-0.03700370,-0.02902632,-0.02546179,-0.02680516,-0.03413780,-0.04845978,-0.06974158,-0.09630317,-0.12489287,-0.15144028,-0.17214618,-0.18447924
-0.06100120,-0.08009322,-0.09687050,-0.10660967,-0.10643711,-0.09744122,-0.08473418,-0.07494757,-0.07243155,-0.07658681,-0.08231427,-0.08361235,-0.07812418,-0.06952126,-0.06579418,-0.07415850,-0.09566046,-0.12305084,-0.14365960,-0.14595033,-0.12608038,-0.09063295,-0.05383458,-0.03071442,-0.02991895,-0.04998145,-0.08080751,-0.10924935,-0.12557508,-0.12747424,-0.11989221,-0.11135733,-0.10917451,-0.11606278,-0.12962542,-0.14434035,-0.15456794,-0.15693551,-0.15120099,-0.13968143,-0.12594281,-0.11347383,-0.10472859,-0.10059879,-0.10028084,-0.10156946,-0.10161998,-0.09804640,-0.08995464,-0.07839057,-0.06588578,-0.05525468,-0.04825263,-0.04483041,-0.04339309,-0.04187274,-0.03893363,-0.03457377,-0.02981246,-0.02577611,-0.02288641,-0.02073965,-0.01872403,-0.01684512,-0.01604875,-0.01769607,-0.02250455,-0.02973371,-0.03729761,-0.04286177,-0.04525922,-0.04526729,-0.04516331,-0.04729011,-0.05255246,-0.05984191,-0.06677395,-0.07122815,-0.07262448,-0.07204846,-0.07114904,-0.07062633,-0.06946921,-0.06562348,-0.05775863,-0.04693897,-0.03691239,-0.03253787,-0.03709712,-0.05007763,-0.06687887,-0.08080548,-0.08632813,-0.08179033,-0.07004329,-0.05671932,-0.04723351,-0.04427447,-0.04711789,-0.05289362
-0.14379040,-0.15154190,-0.15950498,-0.16665881,-0.17160625,-0.17219483,-0.16582048,-0.15055450,-0.12657634,-0.09697342,-0.06715960,-0.04294811,-0.02821527,-0.02347141,-0.02618737,-0.03267132,-0.04033569,-0.04896990,-0.06027954,-0.07604199,-0.09608201,-0.11738993,-0.13505232,-0.14462881,-0.14475199,-0.13849493,-0.13257804,-0.13454823,-0.14915703,-0.17571639,-0.20786403,-0.23601891,-0.25141907,-0.24977568,-0.23276576,-0.20674477,-0.17953277,-0.15706568,-0.14159355,-0.13207748,-0.12615142,-0.12223987,-0.12055724,-0.12258024,-0.12958340,-0.14133921,-0.15584618,-0.17018362,-0.18184109,-0.18962156,-0.19360162,-0.19434694,-0.19211019,-0.18670449,-0.17817712,-0.16772077,-0.15796871,-0.15217399,-0.15256190,-0.15883130,-0.16786006,-0.17502489,-0.17654829,-0.17156842,-0.16267884,-0.15452237,-0.15116349,-0.15371664,-0.15959657,-0.16382998,-0.16167181,-0.15102693,-0.13333578,-0.11253374,-0.09284252,-0.07678870,-0.06459346,-0.05513127,-0.04763881,-0.04291518,-0.04314771,-0.05043922,-0.06498380,-0.08409090,-0.10275632,-0.11555750,-0.11888027,-0.11231039,-0.09851391,-0.08176842,-0.06600350,-0.05339238,-0.04414842,-0.03747365,-0.03298357,-0.03171394,-0.03608456,-0.04877777,-0.07107513,-0.10150101
-0.04062925,-0.03927032,-0.04235019,-0.04760496,-0.05205204,-0.05391122,-0.05365201,-0.05351752,-0.05589195,-0.06158608,-0.06909815,-0.07525372,-0.07680289,-0.07206020,-0.06174333,-0.04867296,-0.03659053,-0.02871352,-0.02665447,-0.03006912,-0.03705793,-0.04507664,-0.05197588,-0.05677681,-0.05988339,-0.06263345,-0.06637720,-0.07154420,-0.07725305,-0.08180188,-0.08389114,-0.08392107,-0.08451309,-0.08972773,-0.10317578,-0.12593085,-0.15538883,-0.18578301,-0.21017936,-0.22297334,-0.22167712,-0.20725397,-0.18310715,-0.15351917,-0.12245471,-0.09317689,-0.06845517,-0.05074659,-0.04186773,-0.04221157,-0.05008544,-0.06185184,-0.07313081,-0.08062883,-0.08365357,-0.08441396,-0.08681175,-0.09426358,-0.10766295,-0.12455613,-0.13998038,-0.14854898,-0.14674506,-0.13432687,-0.11424761,-0.09125046,-0.06990653,-0.05303409,-0.04114238,-0.03298550,-0.02678918,-0.02146066,-0.01718698,-0.01518304,-0.01678314,-0.02238422,-0.03081404,-0.03949208,-0.04536654,-0.04622101,-0.04173325,-0.03374950,-0.02558847,-0.02065190,-0.02096742,-0.02634128,-0.03451625,-0.04224656,-0.04676089,-0.04691276,-0.04350044,-0.03867417,-0.03480164,-0.03339872,-0.03464132,-0.03762750,-0.04115561,-0.04453734,-0.04798538,-0.05237155
-0.10758015,-0.11528289,-0.12204967,-0.12475270,-0.12209078,-0.11444623,-0.10272034,-0.08748657,-0.06930417,-0.04979141,-0.03218235,-0.02039685,-0.01693795,-0.02111985,-0.02916228,-0.03641869,-0.04036500,-0.04224777,-0.04610210,-0.05567108,-0.07128980,-0.08892511,-0.10216899,-0.10601330,-0.10001995,-0.08884384,-0.07972624,-0.07846270,-0.08626504,-0.09933540,-0.11127645,-0.11676407,-0.11425274,-0.10622319,-0.09708096,-0.09022908,-0.08619883,-0.08288377,-0.07751210,-0.06894789,-0.05885057,-0.05106585,-0.04973272,-0.05725311,-0.07316472,-0.09430103,-0.11592658,-0.13320924,-0.14249678,-0.14216172,-0.13298223,-0.11803699,-0.10203141,-0.09003731,-0.08588516,-0.09075567,-0.10262168,-0.11692500,-0.12831129,-0.13268995,-0.12868320,-0.11783460,-0.10360587,-0.08980975,-0.07933240,-0.07368035,-0.07328190,-0.07800166,-0.08730787,-0.09994975,-0.11352837,-0.12456822,-0.12942552,-0.12577401,-0.11390248,-0.09701377,-0.08020184,-0.06851505,-0.06503825,-0.06991661,-0.08071016,-0.09374337,-0.10563516,-0.11422953,-0.11863162,-0.11864778,-0.11424468,-0.10549755,-0.09302598,-0.07846678,-0.06443589,-0.05376175,-0.04830588,-0.04804866,-0.05104087,-0.05433460,-0.05541521,-0.05334409,-0.04899152,-0.04428484
-0.08944256,-0.10180122,-0.10675504,-0.10264172,-0.09058556,-0.07413648,-0.05785879,-0.04563222,-0.03949559,-0.03941888,-0.04381227,-0.05029289,-0.05635197,-0.05986501,-0.05953970,-0.05528971,-0.04833314,-0.04080824,-0.03495192,-0.03221086,-0.03276124,-0.03567816,-0.03958021,-0.04329215,-0.04613075,-0.04776324,-0.04793570,-0.04644432,-0.04346946,-0.04001293,-0.03798132,-0.03962919,-0.04652728,-0.05863547,-0.07410943,-0.09005774,-0.10383646,-0.11406181,-0.12067448,-0.12405579,-0.12393207,-0.11904982,-0.10810366,-0.09143544,-0.07227263,-0.05634239,-0.04965186,-0.05548828,-0.07240330,-0.09455024,-0.11440914,-0.12647487,-0.12983234,-0.12814305,-0.12707021,-0.13066387,-0.13880831,-0.14717289,-0.14963081,-0.14171531,-0.12317497,-0.09830825,-0.07406644,-0.05710711,-0.05138256,-0.05731517,-0.07256810,-0.09355511,-0.11664843,-0.13855053,-0.15605944,-0.16591851,-0.16530438,-0.15291564,-0.13003527,-0.10078510,-0.07118476,-0.04730761,-0.03334766,-0.03045591,-0.03677815,-0.04852341,-0.06147868,-0.07234762,-0.07955141,-0.08344169,-0.08603234,-0.09034046,-0.09938416,-0.11497463,-0.13666050,-0.16134378,-0.18395820,-0.19912567,-0.20311842,-0.19515479,-0.17733388,-0.15328471,-0.12640493,-0.09883270
-0.04702962,-0.03682677,-0.03691882,-0.04656193,-0.06088100,-0.07302589,-0.07727716,-0.07161912,-0.05851462,-0.04351411,-0.03245543,-0.02873461,-0.03202602,-0.03896793,-0.04523468,-0.04774406,-0.04585069,-0.04110293,-0.03598087,-0.03248338,-0.03131382,-0.03192064,-0.03315075,-0.03404514,-0.03438260,-0.03480497,-0.03655886,-0.04098644,-0.04892769,-0.06022053,-0.07350684,-0.08651010,-0.09678875,-0.10271917,-0.10425933,-0.10305016,-0.10169276,-0.10248412,-0.10625018,-0.11193360,-0.11720890,-0.11980583,-0.11878182,-0.11499345,-0.11049561,-0.10725663,-0.10599575,-0.10585398,-0.10506453,-0.10215681,-0.09691914,-0.09054614,-0.08495044,-0.08174345,-0.08154818,-0.08402009,-0.08844158,-0.09437708,-0.10187663,-0.11107762,-0.12151702,-0.13170965,-0.13940168,-0.14246613,-0.13995649,-0.13267740,-0.12288137,-0.11321183,-0.10546832,-0.09988118,-0.09527909,-0.09000098,-0.08297638,-0.07433352,-0.06521962,-0.05701521,-0.05047914,-0.04536446,-0.04071751,-0.03563627,-0.02999276,-0.02467035,-0.02117856,-0.02087966,-0.02426946,-0.03069427,-0.03862048,-0.04627531,-0.05231497,-0.05621746,-0.05828102,-0.05931219,-0.06019862,-0.06155226,-0.06352403,-0.06580193,-0.06775558,-0.06867438,-0.06803461,-0.06570956
-0.05731070,-0.04808101,-0.04129989,-0.03906924,-0.04162597,-0.04809700,-0.05750815,-0.06942857,-0.08390987,-0.10076917,-0.11865622,-0.13458114,-0.14447340,-0.14482711,-0.13476519,-0.11736517,-0.09923334,-0.08814425,-0.08966840,-0.10443563,-0.12752859,-0.15047579,-0.16495416,-0.16638577,-0.15566268,-0.13824704,-0.12130132,-0.11050487,-0.10823916,-0.11387864,-0.12559576,-0.14220656,-0.16370236,-0.19014725,-0.21987750,-0.24854993,-0.27010156,-0.27938673,-0.27501338,-0.26056950,-0.24328875,-0.23072989,-0.22726117,-0.23226261,-0.24091760,-0.24694483,-0.24559453,-0.23530825,-0.21747687,-0.19496620,-0.17067577,-0.14702272,-0.12627377,-0.11087385,-0.10295116,-0.10299158,-0.10862234,-0.11472618,-0.11539021,-0.10689871,-0.09002746,-0.07005291,-0.05418158,-0.04774125,-0.05135903,-0.06083314,-0.06976627,-0.07331693,-0.07076151,-0.06537770,-0.06190919,-0.06339365,-0.06944234,-0.07699045,-0.08284436,-0.08617625,-0.08922001,-0.09569434,-0.10803737,-0.12533651,-0.14336601,-0.15674803,-0.16187601,-0.15878377,-0.15087276,-0.14279713,-0.13791840,-0.13687314,-0.13793375,-0.13863005,-0.13737571,-0.13405315,-0.12942029,-0.12410445,-0.11818049,-0.11175095,-0.10602043,-0.10380353,-0.10867594,-0.12292696
-0.05892144,-0.07215236,-0.08617461,-0.09958716,-0.11336842,-0.12913800,-0.14674254,-0.16285230,-0.17169644,-0.16776836,-0.14905381,-0.11886379,-0.08503207,-0.05671332,-0.04042877,-0.03749187,-0.04418661,-0.05450164,-0.06377316,-0.07111963,-0.07932772,-0.09239277,-0.11230346,-0.13708132,-0.16131902,-0.17897700,-0.18686143,-0.18677304,-0.18501586,-0.18938768,-0.20514698,-0.23202203,-0.26380127,-0.29072285,-0.30348343,-0.29694707,-0.27190065,-0.23426432,-0.19240881,-0.15400192,-0.12377691,-0.10292315,-0.08991349,-0.08199372,-0.07650765,-0.07161089,-0.06641082,-0.06084304,-0.05554140,-0.05170731,-0.05079027,-0.05384522,-0.06071965,-0.06952674,-0.07690543,-0.07922740,-0.07432858,-0.06288032,-0.04852553,-0.03647963,-0.03115835,-0.03403110,-0.04288367,-0.05295415,-0.05937241,-0.05959642,-0.05454609,-0.04788774,-0.04396573,-0.04558824,-0.05284900,-0.06346766,-0.07422425,-0.08251024,-0.08711950,-0.08802615,-0.08559209,-0.07995566,-0.07110272,-0.05952749,-0.04688866,-0.03601192,-0.03001934,-0.03097732,-0.03882728,-0.05124056,-0.06450538,-0.07496358,-0.08024752,-0.07977149,-0.07443430,-0.06593390,-0.05619630,-0.04715978,-0.04077235,-0.03886476,-0.04269958,-0.05234896,-0.06633087,-0.08189907
-0.09121561,-0.10973157,-0.13156503,-0.14901955,-0.15574129,-0.15019555,-0.13604002,-0.11931553,-0.10455376,-0.09253915,-0.08112909,-0.06823963,-0.05454306,-0.04373200,-0.04011976,-0.04542118,-0.05724465,-0.07060627,-0.08152829,-0.09013657,-0.10084581,-0.11916494,-0.14706517,-0.18006233,-0.20827815,-0.22126063,-0.21385163,-0.18953363,-0.15908067,-0.13514423,-0.12586050,-0.13112158,-0.14347752,-0.15282626,-0.15190476,-0.13942392,-0.11946910,-0.09822399,-0.08053392,-0.06844863,-0.06213175,-0.06176346,-0.06855041,-0.08395259,-0.10786892,-0.13748946,-0.16807066,-0.19537204,-0.21808277,-0.23837713,-0.25998046,-0.28493891,-0.31134485,-0.33375360,-0.34622719,-0.34608671,-0.33585569,-0.32199919,-0.31117675,-0.30639971,-0.30556544,-0.30326754,-0.29461767,-0.27852620,-0.25832786,-0.23947377,-0.22596885,-0.21799162,-0.21222199,-0.20450384,-0.19291116,-0.17911409,-0.16720932,-0.16095295,-0.16137173,-0.16634830,-0.17230636,-0.17663575,-0.17904246,-0.18087605,-0.18303056,-0.18412051,-0.18050584,-0.16845294,-0.14715680,-0.12059534,-0.09677910,-0.08453312,-0.08948568,-0.11145380,-0.14459732,-0.18010789,-0.20982977,-0.22889192,-0.23626825,-0.23353889,-0.22309385,-0.20703473,-0.18720969,-0.16583298
-0.16912009,-0.15066898,-0.13511621,-0.12570556,-0.12213190,-0.12071537,-0.11668589,-0.10721307,-0.09333479,-0.07962111,-0.07180653,-0.07383039,-0.08598996,-0.10511730,-0.12641193,-0.14564097,-0.16040512,-0.16997722,-0.17423850,-0.17277725,-0.16496186,-0.15099126,-0.13313756,-0.11615317,-0.10625959,-0.10897658,-0.12677668,-0.15773821,-0.19592149,-0.23335697,-0.26275829,-0.27975764,-0.28375425,-0.27719467,-0.26386973,-0.24720967,-0.22939537,-0.21150924,-0.19429716,-0.17879806,-0.16629665,-0.15762128,-0.15236030,-0.14872955,-0.14445290,-0.13832160,-0.13151210,-0.12767810,-0.13141459,-0.14564914,-0.16930103,-0.19664638,-0.21907245,-0.22863364,-0.22172739,-0.20095848,-0.17408337,-0.15043479,-0.13659571,-0.13353171,-0.13662211,-0.13847242,-0.13292397,-0.11812350,-0.09715414,-0.07613998,-0.06107904,-0.05518548,-0.05801105,-0.06647089,-0.07685051,-0.08651675,-0.09450501,-0.10101624,-0.10652701,-0.11128832,-0.11549522,-0.11976663,-0.12527395,-0.13312396,-0.14324081,-0.15352962,-0.16011607,-0.15886929,-0.14757567,-0.12758468,-0.10388666,-0.08337631,-0.07205909,-0.07257548,-0.08327828,-0.09927359,-0.11480488,-0.12570631,-0.13072467,-0.13122348,-0.12969219,-0.12806476,-0.12680800,-0.12515934
-0.08816069,-0.07298204,-0.05424961,-0.03611395,-0.02293231,-0.01787663,-0.02203412,-0.03424225,-0.05163475,-0.07063682,-0.08801413,-0.10159988,-0.11049197,-0.11475916,-0.11490801,-0.11143571,-0.10468939,-0.09503045,-0.08310106,-0.06993616,-0.05679325,-0.04479052,-0.03459232,-0.02635131,-0.01992915,-0.01521411,-0.01228745,-0.01131200,-0.01223455,-0.01454451,-0.01730182,-0.01945862,-0.02029014,-0.01967035,-0.01803146,-0.01605347,-0.01429493,-0.01298786,-0.01208349,-0.01145615,-0.01107794,-0.01102522,-0.01132397,-0.01177499,-0.01192693,-0.01127076,-0.00957969,-0.00721236,-0.00519572,-0.00500005,-0.00805254,-0.01514309,-0.02592598,-0.03871689,-0.05073494,-0.05883406,-0.06059537,-0.05544101,-0.04527933,-0.03423488,-0.02732933,-0.02848433,-0.03867050,-0.05513774,-0.07227145,-0.08385245,-0.08573798,-0.07767142,-0.06330141,-0.04838914,-0.03812680,-0.03494178,-0.03785723,-0.04359391,-0.04864839,-0.05111613,-0.05129173,-0.05087897,-0.05147483,-0.05335798,-0.05532511,-0.05559928,-0.05315386,-0.04857194,-0.04390132,-0.04161945,-0.04335975,-0.04914336,-0.05748426,-0.06617248,-0.07316962,-0.07710136,-0.07722781,-0.07320208,-0.06506538,-0.05366562,-0.04121811,-0.03141275,-0.02858978,-0.03604774
-0.08198039,-0.07169226,-0.06590040,-0.06864581,-0.07800819,-0.08778242,-0.09149183,-0.08606419,-0.07308790,-0.05735065,-0.04405482,-0.03663198,-0.03626610,-0.04282110,-0.05592141,-0.07507829,-0.09877176,-0.12344288,-0.14360041,-0.15349979,-0.14966038,-0.13273198,-0.10747831,-0.08076378,-0.05865435,-0.04425032,-0.03734226,-0.03581119,-0.03767679,-0.04246955,-0.05122523,-0.06536802,-0.08538857,-0.11016861,-0.13720926,-0.16338879,-0.18565695,-0.20134604,-0.20824025,-0.20477860,-0.19058499,-0.16709040,-0.13771865,-0.10723184,-0.08032908,-0.06011939,-0.04725468,-0.04016901,-0.03623820,-0.03316830,-0.02986823,-0.02646975,-0.02372485,-0.02234812,-0.02277976,-0.02543521,-0.03110248,-0.04103779,-0.05654721,-0.07823015,-0.10531322,-0.13546006,-0.16516724,-0.19056229,-0.20829628,-0.21629693,-0.21428938,-0.20404742,-0.18927231,-0.17492807,-0.16595824,-0.16561904,-0.17403334,-0.18771806,-0.20055763,-0.20604109,-0.19988001,-0.18181058,-0.15570139,-0.12791581,-0.10476283,-0.09029839,-0.08546325,-0.08874208,-0.09770009,-0.11039048,-0.12590138,-0.14397880,-0.16424677,-0.18567494,-0.20659803,-0.22509446,-0.23928876,-0.24733365,-0.24726767,-0.23722750,-0.21631910,-0.18587684,-0.15028121,-0.11644904
-0.19923520,-0.19730173,-0.19922862,-0.19821129,-0.18748891,-0.16385710,-0.12942768,-0.09071392,-0.05563951,-0.03018140,-0.01640425,-0.01266729,-0.01547101,-0.02160605,-0.02939922,-0.03867975,-0.04994749,-0.06354027,-0.07928061,-0.09652291,-0.11422165,-0.13080900,-0.14407970,-0.15149612,-0.15108741,-0.14257748,-0.12799045,-0.11113262,-0.09601974,-0.08506729,-0.07813380,-0.07304926,-0.06733147,-0.06000782,-0.05236789,-0.04716387,-0.04680394,-0.05175845,-0.06025817,-0.06949449,-0.07751283,-0.08450891,-0.09262350,-0.10433186,-0.12047462,-0.13923750,-0.15678012,-0.16913907,-0.17420243,-0.17252143,-0.16650682,-0.15862461,-0.14984514,-0.13938745,-0.12589128,-0.10915949,-0.09120928,-0.07581832,-0.06674739,-0.06570386,-0.07130511,-0.07969309,-0.08644435,-0.08865797,-0.08605191,-0.08055517,-0.07480978,-0.07060700,-0.06821983,-0.06693542,-0.06627983,-0.06698330,-0.07092788,-0.08001449,-0.09463475,-0.11275299,-0.13028608,-0.14269900,-0.14698457,-0.14292851,-0.13294904,-0.12061624,-0.10871593,-0.09797670,-0.08717972,-0.07455796,-0.05963766,-0.04440603,-0.03304828,-0.03027201,-0.03900247,-0.05858606,-0.08441625,-0.10923129,-0.12557258,-0.12839679,-0.11680659,-0.09427060,-0.06732368,-0.04329958
-0.13187587,-0.12062329,-0.11237796,-0.10659391,-0.10151115,-0.09448566,-0.08317757,-0.06708596,-0.04847214,-0.03188522,-0.02228012,-0.02264937,-0.03254317,-0.04844014,-0.06582293,-0.08169495,-0.09591514,-0.11044160,-0.12695146,-0.14444235,-0.15853347,-0.16314851,-0.15373611,-0.13016029,-0.09753336,-0.06445467,-0.03958473,-0.02833087,-0.03121067,-0.04443454,-0.06208910,-0.07865980,-0.09074618,-0.09747442,-0.09983277,-0.09955976,-0.09818925,-0.09655396,-0.09472819,-0.09223380,-0.08835504,-0.08249406,-0.07452607,-0.06505552,-0.05541954,-0.04734347,-0.04234546,-0.04119466,-0.04377083,-0.04946228,-0.05787489,-0.06935709,-0.08489785,-0.10534102,-0.13034715,-0.15778487,-0.18404440,-0.20522417,-0.21858790,-0.22349286,-0.22129802,-0.21438755,-0.20498459,-0.19451943,-0.18388209,-0.17421329,-0.16743605,-0.16585028,-0.17077917,-0.18105312,-0.19247907,-0.19903604,-0.19551978,-0.18033498,-0.15679583,-0.13196390,-0.11341696,-0.10560673,-0.10782409,-0.11495431,-0.12061787,-0.12088891,-0.11642598,-0.11178009,-0.11232015,-0.12062825,-0.13451410,-0.14780666,-0.15341869,-0.14686678,-0.12825711,-0.10178057,-0.07331234,-0.04778109,-0.02790465,-0.01478270,-0.00947968,-0.01405501,-0.03095882,-0.06098305
-0.18530687,-0.18794400,-0.19094143,-0.19433790,-0.19614725,-0.19342341,-0.18478779,-0.17257671,-0.16275814,-0.16214629,-0.17435074,-0.19701796,-0.22238199,-0.24115346,-0.24758748,-0.24264930,-0.23323812,-0.22784056,-0.23123846,-0.24152545,-0.25126410,-0.25204490,-0.23962831,-0.21656327,-0.19080404,-0.17129959,-0.16325328,-0.16574561,-0.17282497,-0.17710289,-0.17362542,-0.16197358,-0.14585410,-0.13091662,-0.12226684,-0.12285730,-0.13305380,-0.15093132,-0.17272799,-0.19330197,-0.20689196,-0.20849821,-0.19570812,-0.17018323,-0.13784478,-0.10729758,-0.08696878,-0.08221077,-0.09370196,-0.11779418,-0.14842624,-0.17948778,-0.20649538,-0.22706969,-0.24049937,-0.24710655,-0.24795743,-0.24490543,-0.24049506,-0.23727486,-0.23657284,-0.23739567,-0.23632700,-0.22887455,-0.21184817,-0.18558261,-0.15468241,-0.12663238,-0.10875585,-0.10496703,-0.11397631,-0.12990950,-0.14505941,-0.15337808,-0.15294761,-0.14623113,-0.13808969,-0.13271493,-0.13115711,-0.13076089,-0.12677342,-0.11522568,-0.09551805,-0.07130116,-0.04913460,-0.03555738,-0.03402487,-0.04324753,-0.05777591,-0.07056965,-0.07631556,-0.07389639,-0.06682671,-0.06145305,-0.06378323,-0.07645167,-0.09724653,-0.11987423,-0.13658607,-0.14144101
-0.03550403,-0.03985268,-0.04462643,-0.04698553,-0.04691134,-0.04642765,-0.04771483,-0.05149048,-0.05666014,-0.06123593,-0.06365062,-0.06347155,-0.06114571,-0.05721994,-0.05182406,-0.04485884,-0.03664493,-0.02836087,-0.02177121,-0.01835227,-0.01844848,-0.02110804,-0.02474633,-0.02816964,-0.03123454,-0.03470296,-0.03944915,-0.04563478,-0.05246355,-0.05867729,-0.06339829,-0.06666069,-0.06919915,-0.07161921,-0.07357042,-0.07361540,-0.07005071,-0.06225674,-0.05168978,-0.04172715,-0.03622757,-0.03748959,-0.04475644,-0.05420366,-0.06055330,-0.05955008,-0.05004714,-0.03465588,-0.01867093,-0.00784141,-0.00606349,-0.01400492,-0.02915185,-0.04710673,-0.06347786,-0.07555123,-0.08311480,-0.08819056,-0.09386708,-0.10276901,-0.11583758,-0.13196188,-0.14862034,-0.16320609,-0.17434560,-0.18248511,-0.18937847,-0.19670981,-0.20460905,-0.21095226,-0.21196485,-0.20393629,-0.18520213,-0.15734044,-0.12491124,-0.09384051,-0.06927352,-0.05397416,-0.04798523,-0.04951646,-0.05635238,-0.06687719,-0.08019280,-0.09548982,-0.11135847,-0.12574810,-0.13678571,-0.14397917,-0.14892635,-0.15482693,-0.16478519,-0.17969651,-0.19692381,-0.21069748,-0.21431299,-0.20321049,-0.17745387,-0.14231952,-0.10658238,-0.07919981
-0.05965085,-0.07405267,-0.08507957,-0.08783250,-0.08072980,-0.06629940,-0.04983486,-0.03678739,-0.03038249,-0.03065985,-0.03520179,-0.04086080,-0.04538666,-0.04814262,-0.04978837,-0.05139917,-0.05365901,-0.05653110,-0.05944087,-0.06175993,-0.06332150,-0.06473534,-0.06731482,-0.07251143,-0.08096155,-0.09156735,-0.10124782,-0.10584040,-0.10204198,-0.08953853,-0.07209420,-0.05672271,-0.05105550,-0.06009167,-0.08397589,-0.11796064,-0.15452887,-0.18649381,-0.20945207,-0.22247724,-0.22703802,-0.22510655,-0.21771582,-0.20473418,-0.18574452,-0.16123925,-0.13325982,-0.10508882,-0.08025662,-0.06150614,-0.05026608,-0.04675436,-0.05041713,-0.06028780,-0.07505437,-0.09294187,-0.11168182,-0.12874403,-0.14176041,-0.14890191,-0.14902449,-0.14162010,-0.12679301,-0.10545087,-0.07965707,-0.05282559,-0.02938641,-0.01379920,-0.00921070,-0.01635654,-0.03327557,-0.05602031,-0.08003426,-0.10153709,-0.11831237,-0.12968482,-0.13594707,-0.13774989,-0.13585729,-0.13129236,-0.12554264,-0.12041982,-0.11744127,-0.11702724,-0.11806788,-0.11828581,-0.11534771,-0.10816083,-0.09759155,-0.08613164,-0.07666303,-0.07103908,-0.06933413,-0.07020602,-0.07211576,-0.07459915,-0.07874240,-0.08651134,-0.09931149,-0.11665932
